,world,hole,sim,x_pos
2770,26,1,70,112.72833290673397
2771,26,1,71,143.9226990068295
2772,26,1,72,131.0035589452664
2773,26,1,73,127.9219886926458
2774,26,1,74,98.09214909542354
2775,26,1,75,111.1170469968331
2776,26,1,76,136.57660536221812
2777,26,1,77,157.19763927985656
2778,26,1,78,154.78322243618823
2779,26,1,79,153.84950948349763
2780,26,1,80,165.62945417416387
2781,26,1,81,110.10122871792191
2782,26,1,82,112.47583359702271
2783,26,1,83,198.10146230606978
2784,26,1,84,114.17734854027624
2785,26,1,85,156.05391878121375
2786,26,1,86,185.33432115797402
2787,26,1,87,127.20886547088102
2788,26,1,88,142.7511975946539
2789,26,1,89,97.06953573405632
2790,26,1,90,190.27685713673134
2791,26,1,91,126.69560131490121
2792,26,1,92,130.58969094667694
2793,26,1,93,198.09823575844513
2794,26,1,94,160.66931667910487
2795,26,1,95,193.34103412286706
2796,26,1,96,155.8871184889376
2797,26,1,97,171.95278539996175
2798,26,1,98,123.80877274208976
2799,26,1,99,105.49279599395737
2800,26,2,0,193.5917208680349
2801,26,2,1,384.0447114116454
2802,26,2,2,403.050695339921
2803,26,2,3,169.12060095876598
2804,26,2,4,424.3450208003485
2805,26,2,5,435.90810076851716
2806,26,2,6,380.682218928928
2807,26,2,7,390.6205973820039
2808,26,2,8,379.7993774570026
2809,26,2,9,172.56164099584612
2810,26,2,10,81.32030607919786
2811,26,2,11,389.5462198874055
2812,26,2,12,376.6548367005561
2813,26,2,13,400.75286602230585
2814,26,2,14,172.86590179129558
2815,26,2,15,151.03384155303357
2816,26,2,16,386.85394387997144
2817,26,2,17,370.6249803226275
2818,26,2,18,188.49233971077527
2819,26,2,19,179.76609775920375
2820,26,2,20,415.691815872177
2821,26,2,21,422.3581165935282
2822,26,2,22,417.64424731232674
2823,26,2,23,441.5384737482077
2824,26,2,24,425.4789511514972
2825,26,2,25,418.48448646265604
2826,26,2,26,436.36686070196725
2827,26,2,27,449.435552671832
2828,26,2,28,372.89018984979026
2829,26,2,29,364.1532028933619
2830,26,2,30,387.9686099203438
2831,26,2,31,447.42442054480244
2832,26,2,32,445.0477485744397
2833,26,2,33,170.20707072155062
2834,26,2,34,439.58800333439353
2835,26,2,35,387.65513240479584
2836,26,2,36,440.7310440786915
2837,26,2,37,371.74343884594
2838,26,2,38,374.63874861305027
2839,26,2,39,362.9476549775926
2840,26,2,40,446.46474226454933
2841,26,2,41,390.6168571333451
2842,26,2,42,178.844992030399
2843,26,2,43,371.94064081320244
2844,26,2,44,79.5748159012231
2845,26,2,45,440.3665876947252
2846,26,2,46,362.8862609143473
2847,26,2,47,407.92912569672677
2848,26,2,48,380.08419856875645
2849,26,2,49,120.40813406594447
2850,26,2,50,187.94604204559
2851,26,2,51,372.9375180673524
2852,26,2,52,360.5507099120741
2853,26,2,53,184.92780164927512
2854,26,2,54,389.4110165602969
2855,26,2,55,373.5812552150034
2856,26,2,56,441.2342170668046
2857,26,2,57,391.1067502639053
2858,26,2,58,377.3659211719029
2859,26,2,59,395.8414720831311
2860,26,2,60,197.1228939312575
2861,26,2,61,202.95964892686277
2862,26,2,62,100.07942258858169
2863,26,2,63,365.6469509292309
2864,26,2,64,378.93367509535585
2865,26,2,65,432.3626512530904
2866,26,2,66,157.3867184463521
2867,26,2,67,369.3278459941079
2868,26,2,68,383.26848547582483
2869,26,2,69,414.90783912561125
2870,26,2,70,404.62580129749233
2871,26,2,71,392.6593146712577
2872,26,2,72,439.22623138378924
2873,26,2,73,365.0633377360212
2874,26,2,74,366.8830317509253
2875,26,2,75,214.66855523235847
2876,26,2,76,369.74827666995355
2877,26,2,77,373.91645870416824
2878,26,2,78,430.2447535395945
2879,26,2,79,63.09720840148929
2880,26,2,80,412.0847906475071
2881,26,2,81,391.72704436062975
2882,26,2,82,228.7313248719655
2883,26,2,83,177.36435098520485
2884,26,2,84,385.6731777731423
2885,26,2,85,378.110089798547
2886,26,2,86,405.3704248958956
2887,26,2,87,393.047553762192
2888,26,2,88,165.64825729172986
2889,26,2,89,390.30285401602157
2890,26,2,90,404.43094200550706
2891,26,2,91,430.81538639729587
2892,26,2,92,166.73198990817212
2893,26,2,93,425.78527956821097
2894,26,2,94,387.6232959922501
2895,26,2,95,376.17371097780585
2896,26,2,96,448.64568723980176
2897,26,2,97,368.99811217687466
2898,26,2,98,407.86532901458986
2899,26,2,99,393.91971803495846
2900,26,3,0,472.1598521425829
2901,26,3,1,475.031879867393
2902,26,3,2,401.89025693196453
2903,26,3,3,485.06569691130863
2904,26,3,4,492.25053869097235
2905,26,3,5,390.0349084041416
2906,26,3,6,403.5964467507931
2907,26,3,7,406.7135249339863
2908,26,3,8,448.0744502704158
2909,26,3,9,394.48460475089723
2910,26,3,10,416.5843749452494
2911,26,3,11,530.1315367520975
2912,26,3,12,500.36272172801023
2913,26,3,13,489.68135921065954
2914,26,3,14,493.0344064860997
2915,26,3,15,396.31520857448805
2916,26,3,16,438.87382841030865
2917,26,3,17,466.16376624791855
2918,26,3,18,498.89186924570066
2919,26,3,19,385.11413247368824
2920,26,3,20,371.51509740612653
2921,26,3,21,410.9668277990939
2922,26,3,22,409.1205484076664
2923,26,3,23,498.56111023762344
2924,26,3,24,392.1658480194693
2925,26,3,25,403.1898169829373
2926,26,3,26,501.8957828663532
2927,26,3,27,466.34570640887404
2928,26,3,28,483.3899436463461
2929,26,3,29,413.8921750478892
2930,26,3,30,402.5120777232499
2931,26,3,31,459.0132454615638
2932,26,3,32,408.80883353582135
2933,26,3,33,349.4406864693675
2934,26,3,34,437.1183044338611
2935,26,3,35,390.2008050582689
2936,26,3,36,471.8293368414904
2937,26,3,37,506.3464992500425
2938,26,3,38,493.5306018739839
2939,26,3,39,419.077535990535
2940,26,3,40,412.10811757603227
2941,26,3,41,396.252879330017
2942,26,3,42,396.31476326166677
2943,26,3,43,412.32679135114506
2944,26,3,44,412.4015948359614
2945,26,3,45,465.2064491293135
2946,26,3,46,396.85564609723554
2947,26,3,47,364.31973178946794
2948,26,3,48,414.73177126967283
2949,26,3,49,468.2242470392559
2950,26,3,50,412.05452666549735
2951,26,3,51,410.44862239839
2952,26,3,52,399.87247778666983
2953,26,3,53,386.5625369461719
2954,26,3,54,390.3628608819844
2955,26,3,55,392.7346065058457
2956,26,3,56,508.58732252128874
2957,26,3,57,402.3462783287838
2958,26,3,58,425.83525512056946
2959,26,3,59,361.9493954743056
2960,26,3,60,439.24263088791275
2961,26,3,61,388.6901545058828
2962,26,3,62,457.1367956243688
2963,26,3,63,471.23190546679285
2964,26,3,64,488.2417439989192
2965,26,3,65,398.1186233785132
2966,26,3,66,400.7584287624206
2967,26,3,67,414.57021842754915
2968,26,3,68,456.2149114228072
2969,26,3,69,485.0151872452417
2970,26,3,70,409.78931196862163
2971,26,3,71,404.9653609549798
2972,26,3,72,465.3536830952401
2973,26,3,73,410.1832116455432
2974,26,3,74,456.14199041996085
2975,26,3,75,482.32508489956103
2976,26,3,76,404.78503597719737
2977,26,3,77,383.67050561245276
2978,26,3,78,376.0043277910308
2979,26,3,79,478.21603871141093
2980,26,3,80,487.17545801907687
2981,26,3,81,406.1909438072995
2982,26,3,82,444.96246492242767
2983,26,3,83,410.6397078674822
2984,26,3,84,474.11081406728175
2985,26,3,85,389.2357880364725
2986,26,3,86,484.1273456794227
2987,26,3,87,448.36698977926
2988,26,3,88,499.3866189495743
2989,26,3,89,457.79436150598656
2990,26,3,90,403.84414431598935
2991,26,3,91,475.1238905314403
2992,26,3,92,404.76458648446675
2993,26,3,93,387.4482909622988
2994,26,3,94,471.0136313436474
2995,26,3,95,508.34729780240235
2996,26,3,96,409.05991364644365
2997,26,3,97,487.14210044701264
2998,26,3,98,410.59747200939785
2999,26,3,99,403.81040041441645
3000,27,1,0,212.92374433140492
3001,27,1,1,167.31150784692994
3002,27,1,2,209.16795987302905
3003,27,1,3,79.72634851162798
3004,27,1,4,216.95780016668346
3005,27,1,5,214.16739102175228
3006,27,1,6,217.8018062865205
3007,27,1,7,223.11079744787975
3008,27,1,8,177.10598869566718
3009,27,1,9,376.69758044830655
3010,27,1,10,192.22433019258045
3011,27,1,11,216.3914603117991
3012,27,1,12,220.98157003085112
3013,27,1,13,197.385330176513
3014,27,1,14,207.7237493955414
3015,27,1,15,201.65439380066348
3016,27,1,16,226.71921792226962
3017,27,1,17,160.61019972613607
3018,27,1,18,222.04370465542036
3019,27,1,19,177.34463346367062
3020,27,1,20,207.50728783034313
3021,27,1,21,209.89479828699567
3022,27,1,22,217.74189387484054
3023,27,1,23,221.06519716607153
3024,27,1,24,205.61940527988997
3025,27,1,25,205.71627680087624
3026,27,1,26,201.74221723428022
3027,27,1,27,66.25266407026089
3028,27,1,28,216.2186042871718
3029,27,1,29,206.03253429155438
3030,27,1,30,197.88886669335778
3031,27,1,31,77.49446410596751
3032,27,1,32,87.70277766610276
3033,27,1,33,201.45410665422668
3034,27,1,34,84.1189162641907
3035,27,1,35,199.76023672110023
3036,27,1,36,212.81047209906058
3037,27,1,37,215.7338939684836
3038,27,1,38,207.65023553927574
3039,27,1,39,216.28292887702673
3040,27,1,40,94.13079350163889
3041,27,1,41,71.56481158039144
3042,27,1,42,183.8472989573167
3043,27,1,43,159.1134809400287
3044,27,1,44,221.25438034678635
3045,27,1,45,84.72450366847208
3046,27,1,46,63.38158530984374
3047,27,1,47,190.77149477159347
3048,27,1,48,200.11298464829943
3049,27,1,49,75.25004686960743
3050,27,1,50,71.21649374132116
3051,27,1,51,212.85352811571624
3052,27,1,52,198.31014051170942
3053,27,1,53,69.26387150921875
3054,27,1,54,67.81005626380018
3055,27,1,55,209.8280655793045
3056,27,1,56,203.59132027424428
3057,27,1,57,208.6794520510448
3058,27,1,58,154.7114630891716
3059,27,1,59,81.71009934533235
3060,27,1,60,149.66395238984825
3061,27,1,61,215.81286034614283
3062,27,1,62,216.30372980581149
3063,27,1,63,214.23287174504256
3064,27,1,64,70.43149579294194
3065,27,1,65,189.22249089171373
3066,27,1,66,74.08753225102967
3067,27,1,67,184.2223809675755
3068,27,1,68,70.28687338074829
3069,27,1,69,72.11319541860047
3070,27,1,70,228.73496998926757
3071,27,1,71,192.15244479411368
3072,27,1,72,171.52744329311315
3073,27,1,73,99.15110633751218
3074,27,1,74,178.8523429815572
3075,27,1,75,205.03624808743757
3076,27,1,76,198.26319088541175
3077,27,1,77,66.64501024300779
3078,27,1,78,205.9553353475618
3079,27,1,79,72.34300933097164
3080,27,1,80,78.70123017427497
3081,27,1,81,190.36307113924067
3082,27,1,82,71.49794487152835
3083,27,1,83,196.95306029535126
3084,27,1,84,63.594230602442394
3085,27,1,85,77.10276872920177
3086,27,1,86,221.50541709442197
3087,27,1,87,380.84354178682827
3088,27,1,88,80.88520590781069
3089,27,1,89,196.39542050788003
3090,27,1,90,186.12211323601747
3091,27,1,91,204.43226116721607
3092,27,1,92,227.2914291089932
3093,27,1,93,65.84227474603192
3094,27,1,94,161.92876845963931
3095,27,1,95,153.6108165918016
3096,27,1,96,72.97124817434704
3097,27,1,97,221.2733257305446
3098,27,1,98,80.23953397323125
3099,27,1,99,198.75331184533064
3100,27,2,0,383.00536431383586
3101,27,2,1,213.0215695942842
3102,27,2,2,193.4380690622301
3103,27,2,3,408.2953111400382
3104,27,2,4,206.863997706559
3105,27,2,5,440.6417156780416
3106,27,2,6,195.18467607019474
3107,27,2,7,213.18550795975523
3108,27,2,8,420.4158670269804
3109,27,2,9,188.1076012271226
3110,27,2,10,185.86822021167026
3111,27,2,11,211.54427610076817
3112,27,2,12,192.84938565629417
3113,27,2,13,217.48831062154247
3114,27,2,14,191.38529035072074
3115,27,2,15,374.48497812008935
3116,27,2,16,191.01585214753285
3117,27,2,17,180.29928660465265
3118,27,2,18,193.04631984585217
3119,27,2,19,383.95136439246073
3120,27,2,20,185.16689772744897
3121,27,2,21,211.1109421352321
3122,27,2,22,186.2720472379574
3123,27,2,23,201.40367185748755
3124,27,2,24,485.4140127418181
3125,27,2,25,201.22002568952496
3126,27,2,26,388.1032301081039
3127,27,2,27,368.9340419108096
3128,27,2,28,185.31497640213536
3129,27,2,29,209.86265753183585
3130,27,2,30,191.49090339731404
3131,27,2,31,202.25768575410285
3132,27,2,32,198.54050031833134
3133,27,2,33,195.4129676089446
3134,27,2,34,452.20717974013183
3135,27,2,35,175.34741127027493
3136,27,2,36,425.83691696016285
3137,27,2,37,193.5559662819492
3138,27,2,38,201.95528868511025
3139,27,2,39,204.8399576628186
3140,27,2,40,388.97337079351524
3141,27,2,41,189.51077938553797
3142,27,2,42,191.15432792164773
3143,27,2,43,194.0173700599321
3144,27,2,44,183.3061769980939
3145,27,2,45,217.08187511810547
3146,27,2,46,382.0301158490017
3147,27,2,47,217.91383112623217
3148,27,2,48,221.76341436286665
3149,27,2,49,178.31016908036025
3150,27,2,50,196.09337624257807
3151,27,2,51,178.3373422553474
3152,27,2,52,188.43875662070673
3153,27,2,53,410.41212694047175
3154,27,2,54,172.88586671553685
3155,27,2,55,217.5908818927807
3156,27,2,56,444.38094640872777
3157,27,2,57,171.03334958797967
3158,27,2,58,375.19559012394654
3159,27,2,59,375.3596248964878
3160,27,2,60,386.1154991771545
3161,27,2,61,387.26626270961947
3162,27,2,62,217.47839968984277
3163,27,2,63,197.12241223929797
3164,27,2,64,186.9399424119442
3165,27,2,65,214.20268578011394
3166,27,2,66,190.8128077175449
3167,27,2,67,386.3113437250788
3168,27,2,68,180.71833508075883
3169,27,2,69,211.5409786860988
3170,27,2,70,216.9832221103788
3171,27,2,71,172.25527944912625
3172,27,2,72,385.4145333880881
3173,27,2,73,180.0148875578169
3174,27,2,74,191.71818215133587
3175,27,2,75,216.76526436340106
3176,27,2,76,420.0905175747425
3177,27,2,77,441.82430543973766
3178,27,2,78,383.1718976626408
3179,27,2,79,383.92830898568633
3180,27,2,80,221.3466327173444
3181,27,2,81,450.53174101235015
3182,27,2,82,201.25752089501165
3183,27,2,83,191.98373004998965
3184,27,2,84,406.1287129220361
3185,27,2,85,218.33359617159297
3186,27,2,86,159.18311890324745
3187,27,2,87,187.57637700890746
3188,27,2,88,216.08380140706842
3189,27,2,89,192.30919988829797
3190,27,2,90,153.19217689352968
3191,27,2,91,199.9196768112157
3192,27,2,92,388.2854292588515
3193,27,2,93,213.8532320940064
3194,27,2,94,384.1250152177953
3195,27,2,95,452.3799042939632
3196,27,2,96,388.8607447086262
3197,27,2,97,385.8350448026715
3198,27,2,98,382.6667284075593
3199,27,2,99,198.35544161453825
3200,27,3,0,121.07524121318535
3201,27,3,1,138.62571452373757
3202,27,3,2,511.2570683642435
3203,27,3,3,503.5225571424739
3204,27,3,4,514.7794904631863
3205,27,3,5,166.97185198860015
3206,27,3,6,168.51033106850116
3207,27,3,7,96.52307658918811
3208,27,3,8,104.04103225016618
3209,27,3,9,160.85232509426862
3210,27,3,10,222.03821022334503
3211,27,3,11,166.36712976274194
3212,27,3,12,63.39265238852093
3213,27,3,13,106.25775887756073
3214,27,3,14,503.75121278535164
3215,27,3,15,181.86883450953485
3216,27,3,16,380.61622219961487
3217,27,3,17,520.0338665847767
3218,27,3,18,128.91814257296494
3219,27,3,19,133.4952583503228
3220,27,3,20,162.99679637527956
3221,27,3,21,178.92270187257526
3222,27,3,22,193.11568534958477
3223,27,3,23,167.60452981627876
3224,27,3,24,78.24634179028732
3225,27,3,25,489.13999745322553
3226,27,3,26,491.1883678378245
3227,27,3,27,493.46616846317613
3228,27,3,28,160.15131898245477
3229,27,3,29,193.10584629751907
3230,27,3,30,176.20576980858516
3231,27,3,31,89.0210118249611
3232,27,3,32,144.57819065146424
3233,27,3,33,128.9885907714244
3234,27,3,34,183.8715281289499
3235,27,3,35,502.23686353344925
3236,27,3,36,89.72561021836488
3237,27,3,37,138.02083409633713
3238,27,3,38,176.58950447334283
3239,27,3,39,110.56130577633444
3240,27,3,40,495.84575098596
3241,27,3,41,505.1881288704875
3242,27,3,42,510.4986948352557
3243,27,3,43,508.7769724925231
3244,27,3,44,66.86092797320221
3245,27,3,45,387.3979790796091
3246,27,3,46,96.51325056570683
3247,27,3,47,79.82985143493082
3248,27,3,48,485.8938535036706
3249,27,3,49,148.88058483030676
3250,27,3,50,192.86453191936644
3251,27,3,51,128.1363963766243
3252,27,3,52,518.4173317349738
3253,27,3,53,170.19885942945956
3254,27,3,54,176.30381997328868
3255,27,3,55,415.69316797003296
3256,27,3,56,102.86564977410738
3257,27,3,57,176.37402374945748
3258,27,3,58,103.30712058370358
3259,27,3,59,177.2638604099203
3260,27,3,60,192.88193106627165
3261,27,3,61,120.08928672221269
3262,27,3,62,189.0165368538855
3263,27,3,63,129.01240978754137
3264,27,3,64,93.87891470672317
3265,27,3,65,400.4102563684195
3266,27,3,66,380.68709264084816
3267,27,3,67,112.11327016235678
3268,27,3,68,525.2982002949542
3269,27,3,69,158.7487785023318
3270,27,3,70,136.83140524651708
3271,27,3,71,75.60019418073313
3272,27,3,72,176.45463030289892
3273,27,3,73,523.4752658175388
3274,27,3,74,498.2221326800837
3275,27,3,75,110.64046273303467
3276,27,3,76,79.60273473340912
3277,27,3,77,186.69691910932917
3278,27,3,78,163.90071351968973
3279,27,3,79,86.61364928959863
3280,27,3,80,512.945424365462
3281,27,3,81,115.53741692781722
3282,27,3,82,161.36288900597754
3283,27,3,83,138.86291079087292
3284,27,3,84,120.20326735078439
3285,27,3,85,405.4833785047288
3286,27,3,86,523.8905639241783
3287,27,3,87,117.70608439240833
3288,27,3,88,488.4348412213766
3289,27,3,89,535.4168969912397
3290,27,3,90,190.807644821259
3291,27,3,91,506.0128878472125
3292,27,3,92,158.4892653907055
3293,27,3,93,151.9720983666932
3294,27,3,94,153.4149838101979
3295,27,3,95,377.1839861594562
3296,27,3,96,516.0110626375697
3297,27,3,97,127.2730376019125
3298,27,3,98,145.31184724475676
3299,27,3,99,499.5990630141552
3300,32,1,0,190.32206970561316
3301,32,1,1,155.7764528397331
3302,32,1,2,116.13272633721269
3303,32,1,3,118.5282930609516
3304,32,1,4,152.6954572823318
3305,32,1,5,198.7415978765072
3306,32,1,6,153.72813120560122
3307,32,1,7,125.09979911208092
3308,32,1,8,184.0275033151359
3309,32,1,9,150.99656942007417
3310,32,1,10,128.73161112346145
3311,32,1,11,168.72386697327593
3312,32,1,12,117.65455242616744
3313,32,1,13,110.46841686277158
3314,32,1,14,142.78103081033012
3315,32,1,15,189.94567164689204
3316,32,1,16,130.96787006849576
3317,32,1,17,182.9880921602118
3318,32,1,18,171.37117444241437
3319,32,1,19,129.53672749767912
3320,32,1,20,187.3967379755164
3321,32,1,21,132.89425967611533
3322,32,1,22,146.69930792812826
3323,32,1,23,111.43739705988617
3324,32,1,24,137.46149102186706
3325,32,1,25,165.58108575678236
3326,32,1,26,170.79579890855146
3327,32,1,27,180.61760496849084
3328,32,1,28,107.7431562849427
3329,32,1,29,172.91784111627953
3330,32,1,30,136.631634997055
3331,32,1,31,187.3845015734167
3332,32,1,32,180.59267372420726
3333,32,1,33,159.9759081898375
3334,32,1,34,112.6382253885866
3335,32,1,35,183.7097882684113
3336,32,1,36,194.9308132344737
3337,32,1,37,165.57027396518617
3338,32,1,38,193.6159357360899
3339,32,1,39,175.66643028229848
3340,32,1,40,112.94059848590543
3341,32,1,41,194.80888617175862
3342,32,1,42,116.01928813634389
3343,32,1,43,139.81610113578515
3344,32,1,44,159.186961387116
3345,32,1,45,152.634211075865
3346,32,1,46,189.9725578867956
3347,32,1,47,193.63192091014793
3348,32,1,48,178.78026825304255
3349,32,1,49,125.15735481886371
3350,32,1,50,191.8209696338975
3351,32,1,51,131.93337156508858
3352,32,1,52,114.88259219098256
3353,32,1,53,152.7714739710234
3354,32,1,54,113.4207747951139
3355,32,1,55,165.145264595319
3356,32,1,56,186.21474020008415
3357,32,1,57,121.53941095799753
3358,32,1,58,170.79304065529922
3359,32,1,59,140.6154171035011
3360,32,1,60,174.9975322926841
3361,32,1,61,149.20785882471927
3362,32,1,62,190.65568158307298
3363,32,1,63,149.77220803825
3364,32,1,64,108.96190281842928
3365,32,1,65,126.75130783258862
3366,32,1,66,132.98723879345906
3367,32,1,67,112.01865676193208
3368,32,1,68,149.86193492371268
3369,32,1,69,131.68412759562935
3370,32,1,70,96.97319750498976
3371,32,1,71,109.72783891088368
3372,32,1,72,198.6325522405347
3373,32,1,73,172.68862133083306
3374,32,1,74,113.78665708231492
3375,32,1,75,190.76345522720672
3376,32,1,76,193.78281409797728
3377,32,1,77,183.5300567830961
3378,32,1,78,127.56479041576677
3379,32,1,79,131.05437842620609
3380,32,1,80,112.55792514933121
3381,32,1,81,144.68852230619154
3382,32,1,82,115.40959793628485
3383,32,1,83,98.05179835128286
3384,32,1,84,149.69429700250126
3385,32,1,85,110.02613113429098
3386,32,1,86,105.5041841946428
3387,32,1,87,112.95720498691537
3388,32,1,88,137.09064962714504
3389,32,1,89,146.611611969349
3390,32,1,90,186.8687928405765
3391,32,1,91,176.88480407515613
3392,32,1,92,150.3321861064589
3393,32,1,93,118.0536773153348
3394,32,1,94,203.87488853759422
3395,32,1,95,193.96276030264707
3396,32,1,96,167.44013038874832
3397,32,1,97,192.627562629312
3398,32,1,98,111.5733036515051
3399,32,1,99,197.60395397112094
3400,32,2,0,102.8621223485079
3401,32,2,1,523.8217997963933
3402,32,2,2,78.77001623881328
3403,32,2,3,140.21093277687189
3404,32,2,4,104.57149793602728
3405,32,2,5,141.6502225714937
3406,32,2,6,331.1809050136146
3407,32,2,7,529.2864284172601
3408,32,2,8,128.92941275597315
3409,32,2,9,223.05074285031
3410,32,2,10,95.55881327585075
3411,32,2,11,488.30080765084466
3412,32,2,12,319.7635269354976
3413,32,2,13,516.8270011314318
3414,32,2,14,297.9475061191143
3415,32,2,15,520.154518862725
3416,32,2,16,519.0575603936701
3417,32,2,17,528.8683791913707
3418,32,2,18,157.13736784293783
3419,32,2,19,145.5381235848067
3420,32,2,20,132.76159952400428
3421,32,2,21,140.94215730062643
3422,32,2,22,124.17886273399019
3423,32,2,23,190.78527481421045
3424,32,2,24,83.28950550811851
3425,32,2,25,313.04462895447597
3426,32,2,26,500.97363016165497
3427,32,2,27,208.78404914793927
3428,32,2,28,176.0511523751106
3429,32,2,29,309.19010924119806
3430,32,2,30,528.066102508609
3431,32,2,31,127.61411556195826
3432,32,2,32,297.5621421993115
3433,32,2,33,513.0328134013891
3434,32,2,34,71.84452187002647
3435,32,2,35,527.7316830924058
3436,32,2,36,159.76777507317945
3437,32,2,37,131.436200195955
3438,32,2,38,126.08209658671664
3439,32,2,39,535.1777256103005
3440,32,2,40,139.97737456544482
3441,32,2,41,136.1031105839438
3442,32,2,42,341.1539783972041
3443,32,2,43,116.45338238995542
3444,32,2,44,531.4753539990685
3445,32,2,45,329.2370894094069
3446,32,2,46,309.25586254391885
3447,32,2,47,176.8496731208239
3448,32,2,48,94.82716368753948
3449,32,2,49,529.9224794259934
3450,32,2,50,112.9916921951328
3451,32,2,51,317.423768244731
3452,32,2,52,176.89371002890186
3453,32,2,53,526.692766300596
3454,32,2,54,117.45860291570773
3455,32,2,55,147.54014844496638
3456,32,2,56,333.92183099153505
3457,32,2,57,326.2219319554791
3458,32,2,58,325.36763728929054
3459,32,2,59,380.9165816231894
3460,32,2,60,515.2079323765569
3461,32,2,61,118.62478486643653
3462,32,2,62,523.2642246644681
3463,32,2,63,117.1881442382315
3464,32,2,64,167.58099954255604
3465,32,2,65,108.39605881583749
3466,32,2,66,118.95610757196819
3467,32,2,67,528.9306269545863
3468,32,2,68,112.60018631830944
3469,32,2,69,518.5569391989936
3470,32,2,70,529.2524458728152
3471,32,2,71,293.6211335371101
3472,32,2,72,123.48362411508936
3473,32,2,73,99.3941508563243
3474,32,2,74,128.61204819304544
3475,32,2,75,323.1441590757961
3476,32,2,76,506.2149030599468
3477,32,2,77,530.6418875254437
3478,32,2,78,296.63921491728155
3479,32,2,79,101.11303408344358
3480,32,2,80,160.00682138855527
3481,32,2,81,528.7955638881625
3482,32,2,82,310.9353693470886
3483,32,2,83,137.92644953002667
3484,32,2,84,138.64970446649914
3485,32,2,85,293.68458711311536
3486,32,2,86,299.74424492124933
3487,32,2,87,533.4396683136421
3488,32,2,88,515.0590877338304
3489,32,2,89,103.19881752214643
3490,32,2,90,126.2593083485602
3491,32,2,91,514.9278284513595
3492,32,2,92,136.0433709651788
3493,32,2,93,535.3918598510252
3494,32,2,94,532.3192589589559
3495,32,2,95,522.9746223087226
3496,32,2,96,522.2824758004175
3497,32,2,97,178.86223161522489
3498,32,2,98,315.21795155279915
3499,32,2,99,534.3424004720896
3500,32,3,0,508.66030968887895
3501,32,3,1,501.5072524167031
3502,32,3,2,521.8088239205717
3503,32,3,3,496.9003862463016
3504,32,3,4,521.4748897808536
3505,32,3,5,499.860771901507
3506,32,3,6,519.8662534547351
3507,32,3,7,519.2504297077903
3508,32,3,8,294.2518347301538
3509,32,3,9,294.645024409371
3510,32,3,10,531.2516416524122
3511,32,3,11,523.7499801861888
3512,32,3,12,368.16058662599454
3513,32,3,13,296.69002387807785
3514,32,3,14,330.5806257844071
3515,32,3,15,304.092598888254
3516,32,3,16,294.25450626989516
3517,32,3,17,293.52524211555476
3518,32,3,18,303.42382015169267
3519,32,3,19,518.1584411555548
3520,32,3,20,299.0629589771518
3521,32,3,21,303.5555443554905
3522,32,3,22,514.1745751018988
3523,32,3,23,518.7323989787725
3524,32,3,24,307.214347087961
3525,32,3,25,300.2600033175332
3526,32,3,26,298.3381675283945
3527,32,3,27,295.3708729787485
3528,32,3,28,522.1881139025563
3529,32,3,29,294.25757462097386
3530,32,3,30,295.5362457235357
3531,32,3,31,292.7914129437754
3532,32,3,32,294.0567269035937
3533,32,3,33,307.7432003376714
3534,32,3,34,520.7887313792498
3535,32,3,35,525.8716742893298
3536,32,3,36,359.8713788743922
3537,32,3,37,522.7136397642786
3538,32,3,38,527.289817483586
3539,32,3,39,523.2120988526304
3540,32,3,40,299.02280806586504
3541,32,3,41,296.46956356924454
3542,32,3,42,294.60178845433217
3543,32,3,43,310.7943722856357
3544,32,3,44,294.1698201112364
3545,32,3,45,299.7214030300157
3546,32,3,46,495.6595886234234
3547,32,3,47,536.531701082879
3548,32,3,48,360.20895461759955
3549,32,3,49,295.89110635839427
3550,32,3,50,294.8401520282104
3551,32,3,51,295.5472020194721
3552,32,3,52,294.6378744035295
3553,32,3,53,524.1907057472331
3554,32,3,54,293.77604520749077
3555,32,3,55,294.0589391789857
3556,32,3,56,522.8210403941533
3557,32,3,57,532.5704958034707
3558,32,3,58,296.0271180098963
3559,32,3,59,292.0443981131983
3560,32,3,60,296.111414216634
3561,32,3,61,318.78803878654094
3562,32,3,62,303.40471614790704
3563,32,3,63,317.75793972141844
3564,32,3,64,294.2939963095501
3565,32,3,65,520.9751026399883
3566,32,3,66,298.03589234551737
3567,32,3,67,531.7762316795651
3568,32,3,68,518.5461114318796
3569,32,3,69,297.2078516959544
3570,32,3,70,325.0385703734106
3571,32,3,71,509.76412605308406
3572,32,3,72,294.28333518057525
3573,32,3,73,294.0379264916266
3574,32,3,74,297.24803036429284
3575,32,3,75,519.6870789016193
3576,32,3,76,300.1692152791753
3577,32,3,77,293.627027106991
3578,32,3,78,524.443261655212
3579,32,3,79,361.80786411398367
3580,32,3,80,293.2294140661743
3581,32,3,81,506.6503335547454
3582,32,3,82,302.7433773929219
3583,32,3,83,294.96452132881814
3584,32,3,84,519.9598622342635
3585,32,3,85,295.07384290551573
3586,32,3,86,308.03498038932173
3587,32,3,87,296.43721810985505
3588,32,3,88,298.9155586129526
3589,32,3,89,524.0707771195464
3590,32,3,90,295.4406377492892
3591,32,3,91,295.68704455100834
3592,32,3,92,321.7961371451484
3593,32,3,93,527.0629333389228
3594,32,3,94,525.761181176255
