,world,hole,sim,x_pos
3397,32,1,97,152.37331825433745
3398,32,1,98,157.14600590189735
3399,32,1,99,158.71315572212166
3400,32,2,0,526.4811288182088
3401,32,2,1,152.11940789313962
3402,32,2,2,295.0744065241358
3403,32,2,3,333.04644506053717
3404,32,2,4,527.7238411134578
3405,32,2,5,533.620211431538
3406,32,2,6,351.7740070642214
3407,32,2,7,520.8593418149693
3408,32,2,8,503.57850932267934
3409,32,2,9,518.8695814535147
3410,32,2,10,100.8252580160136
3411,32,2,11,350.61621884928337
3412,32,2,12,527.0063833768354
3413,32,2,13,501.61533450785987
3414,32,2,14,517.1225768591127
3415,32,2,15,298.03810914478544
3416,32,2,16,520.932551963264
3417,32,2,17,526.8801797949566
3418,32,2,18,78.12970705707298
3419,32,2,19,346.08673870076746
3420,32,2,20,302.60913796631115
3421,32,2,21,531.8034909621236
3422,32,2,22,292.76527840302225
3423,32,2,23,291.2646528989232
3424,32,2,24,319.67658089639787
3425,32,2,25,307.37275679448396
3426,32,2,26,126.60109084553648
3427,32,2,27,109.30195477823307
3428,32,2,28,165.2552579556546
3429,32,2,29,375.6145202667187
3430,32,2,30,531.4731673137092
3431,32,2,31,318.9941206690613
3432,32,2,32,65.19396129824567
3433,32,2,33,524.1060988977875
3434,32,2,34,295.4575105352296
3435,32,2,35,302.50958307397076
3436,32,2,36,357.9985530103958
3437,32,2,37,93.75978478651996
3438,32,2,38,525.1368970639938
3439,32,2,39,340.85166075042264
3440,32,2,40,336.65902547476367
3441,32,2,41,521.9320803946499
3442,32,2,42,346.9410075972607
3443,32,2,43,530.0306699127935
3444,32,2,44,296.97550982416556
3445,32,2,45,531.8622825255604
3446,32,2,46,505.4148383369433
3447,32,2,47,484.81542546957263
3448,32,2,48,295.73571272541005
3449,32,2,49,350.41646345614697
3450,32,2,50,99.89491350090208
3451,32,2,51,146.45004789794737
3452,32,2,52,120.4060875315166
3453,32,2,53,520.192020513401
3454,32,2,54,303.74435732851225
3455,32,2,55,343.12182169799314
3456,32,2,56,529.4306347545028
3457,32,2,57,82.05677042933699
3458,32,2,58,163.16713054248234
3459,32,2,59,529.974139806026
3460,32,2,60,532.8725667262175
3461,32,2,61,210.2588407873565
3462,32,2,62,161.5136259912111
3463,32,2,63,297.0380879909047
3464,32,2,64,316.4879331842476
3465,32,2,65,513.9242569496582
3466,32,2,66,173.47021635499686
3467,32,2,67,150.9699931485269
3468,32,2,68,170.85437421764476
3469,32,2,69,320.2336747998009
3470,32,2,70,328.6030463736792
3471,32,2,71,490.2356817074755
3472,32,2,72,528.93332661711
3473,32,2,73,536.9109326504253
3474,32,2,74,504.7303164562872
3475,32,2,75,297.5219308665041
3476,32,2,76,530.064470675541
3477,32,2,77,204.5096209171487
3478,32,2,78,524.3857673009728
3479,32,2,79,517.5700683573824
3480,32,2,80,291.9078933110407
3481,32,2,81,515.5180080548924
3482,32,2,82,529.2825086855019
3483,32,2,83,142.4208724085617
3484,32,2,84,304.7261903934408
3485,32,2,85,93.73297058766371
3486,32,2,86,534.1559694370982
3487,32,2,87,536.4012565567778
3488,32,2,88,295.9809365916298
3489,32,2,89,292.62340708987665
3490,32,2,90,290.87220589003397
3491,32,2,91,527.4925866238316
3492,32,2,92,513.0569673582221
3493,32,2,93,294.0155958419274
3494,32,2,94,525.6838168777394
3495,32,2,95,307.81449754987506
3496,32,2,96,292.27223525324337
3497,32,2,97,318.3433183358948
3498,32,2,98,289.87488373377874
3499,32,2,99,527.2783818162329
3500,32,3,0,323.45088178483803
3501,32,3,1,290.52783520442665
3502,32,3,2,364.2722952764192
3503,32,3,3,313.36528619614876
3504,32,3,4,525.813914942538
3505,32,3,5,352.42811231689177
3506,32,3,6,511.12524462203606
3507,32,3,7,308.252392798019
3508,32,3,8,520.2076462317651
3509,32,3,9,326.83042697851704
3510,32,3,10,528.968188365707
3511,32,3,11,334.4950768390158
3512,32,3,12,530.9709246251713
3513,32,3,13,486.3393160701661
3514,32,3,14,535.0300703210152
3515,32,3,15,313.6535691329418
3516,32,3,16,528.3827064043805
3517,32,3,17,293.23830033125745
3518,32,3,18,345.91829937598254
3519,32,3,19,526.8945869672959
3520,32,3,20,518.8112159534172
3521,32,3,21,323.0370785744841
3522,32,3,22,297.85497272678896
3523,32,3,23,294.41112732641966
3524,32,3,24,344.09838153707653
3525,32,3,25,352.2136376150114
3526,32,3,26,307.37732578354513
3527,32,3,27,322.43071713992435
3528,32,3,28,350.45079465277774
3529,32,3,29,350.8525297359621
3530,32,3,30,291.3390930840856
3531,32,3,31,295.7454806487137
3532,32,3,32,329.0597485432392
3533,32,3,33,308.7793860523118
3534,32,3,34,530.6903575529303
3535,32,3,35,342.0677833204203
3536,32,3,36,521.4790603737621
3537,32,3,37,352.0768009004177
3538,32,3,38,312.868993442623
3539,32,3,39,296.6796409734021
3540,32,3,40,294.0062623251246
3541,32,3,41,299.1384367098016
3542,32,3,42,525.70416557216
3543,32,3,43,319.00056368525316
3544,32,3,44,529.4832121134682
3545,32,3,45,296.65142503481184
3546,32,3,46,322.44752942527634
3547,32,3,47,295.99152245329674
3548,32,3,48,362.064456081838
3549,32,3,49,355.35902352549107
3550,32,3,50,327.3509784312241
3551,32,3,51,308.79053743785647
3552,32,3,52,343.21608908813766
3553,32,3,53,306.976610821871
3554,32,3,54,299.1574859500273
3555,32,3,55,293.0045057355629
3556,32,3,56,308.1554155804507
3557,32,3,57,293.05900202059416
3558,32,3,58,295.0029959366013
3559,32,3,59,530.0309303788134
3560,32,3,60,521.1752397950567
3561,32,3,61,308.5805323199821
3562,32,3,62,303.98930238619704
3563,32,3,63,357.15871338292436
3564,32,3,64,316.68369642648395
3565,32,3,65,312.46912156769065
3566,32,3,66,525.7438235560746
3567,32,3,67,300.0863574823675
3568,32,3,68,356.8801684770401
3569,32,3,69,296.876177895292
3570,32,3,70,319.14309845232646
3571,32,3,71,296.16110534204773
3572,32,3,72,526.8079022944839
3573,32,3,73,293.8579725133001
3574,32,3,74,307.8410976884587
3575,32,3,75,343.04635366619897
3576,32,3,76,299.9289416806685
3577,32,3,77,293.9882026598738
3578,32,3,78,347.5296894176297
3579,32,3,79,314.2281113504778
3580,32,3,80,358.76381927206944
3581,32,3,81,536.3642129072713
3582,32,3,82,310.1232525221106
3583,32,3,83,298.0566589317188
3584,32,3,84,296.28232716705236
3585,32,3,85,301.2134398192212
3586,32,3,86,291.82430507316235
3587,32,3,87,372.4875510701042
3588,32,3,88,358.3590444209655
3589,32,3,89,528.4841362887338
3590,32,3,90,535.9687556119951
3591,32,3,91,348.6730017795763
3592,32,3,92,515.8242976144604
3593,32,3,93,305.69045411490504
3594,32,3,94,292.064441964983
3595,32,3,95,523.347131524817
3596,32,3,96,362.0752586877249
3597,32,3,97,294.5965794390423
3598,32,3,98,310.3840759522409
3599,32,3,99,378.96196385567805
3600,38,1,0,226.1047727082314
3601,38,1,1,237.10907508503425
3602,38,1,2,204.51785652574495
3603,38,1,3,431.7043597452102
3604,38,1,4,237.88976647157168
3605,38,1,5,519.3887766257063
3606,38,1,6,249.28934498855813
3607,38,1,7,236.51315134041616
3608,38,1,8,237.57629521883595
3609,38,1,9,240.6499592162325
3610,38,1,10,236.9433385951307
3611,38,1,11,219.44259382478526
3612,38,1,12,237.7593907258248
3613,38,1,13,237.452470047205
3614,38,1,14,242.54846817370594
3615,38,1,15,238.56304166875503
3616,38,1,16,240.6647657729401
3617,38,1,17,239.04243164373256
3618,38,1,18,238.28051380433828
3619,38,1,19,218.17269521352293
3620,38,1,20,245.41481550683997
3621,38,1,21,247.72681169391785
3622,38,1,22,146.72867389753281
3623,38,1,23,238.91417969965502
3624,38,1,24,508.7274585757303
3625,38,1,25,442.3501517931892
3626,38,1,26,182.3847475385007
3627,38,1,27,166.20233245749543
3628,38,1,28,237.21478303006546
3629,38,1,29,250.83669577491435
3630,38,1,30,230.2561463507766
3631,38,1,31,237.97806551774602
3632,38,1,32,237.19161744056137
3633,38,1,33,239.3506019018424
3634,38,1,34,238.26253594426066
3635,38,1,35,237.49330619561826
3636,38,1,36,238.58870970087716
3637,38,1,37,236.28255035907122
3638,38,1,38,236.73458522882194
3639,38,1,39,239.13857490198137
3640,38,1,40,237.63992629618008
3641,38,1,41,238.55702513822212
3642,38,1,42,237.85659320110608
3643,38,1,43,251.61798355044758
3644,38,1,44,244.58177890536732
3645,38,1,45,236.54877010461146
3646,38,1,46,238.0190899441329
3647,38,1,47,237.93356930930253
3648,38,1,48,236.67304499261434
3649,38,1,49,238.90152341325722
3650,38,1,50,237.752642318117
3651,38,1,51,250.88648142770234
3652,38,1,52,244.84999571193657
3653,38,1,53,237.70692568485777
3654,38,1,54,247.10875013686072
3655,38,1,55,238.2486814153403
3656,38,1,56,219.4044909816316
3657,38,1,57,434.4719466772835
3658,38,1,58,239.16546360518825
3659,38,1,59,239.19663684502265
3660,38,1,60,239.21835029021912
3661,38,1,61,150.54549617776175
3662,38,1,62,411.44590198282157
3663,38,1,63,238.0063114730599
3664,38,1,64,238.19974912356426
3665,38,1,65,241.76643526879823
3666,38,1,66,239.01567244316803
3667,38,1,67,238.2641550080884
3668,38,1,68,241.2621574203475
3669,38,1,69,239.39067500115078
3670,38,1,70,456.2494791605763
3671,38,1,71,244.92901403362933
3672,38,1,72,242.30270626097771
3673,38,1,73,247.34887618001738
3674,38,1,74,445.04137385686244
3675,38,1,75,238.39311527106472
3676,38,1,76,237.5635585458967
3677,38,1,77,241.31463180661942
3678,38,1,78,238.78233132178016
3679,38,1,79,238.71491724718769
3680,38,1,80,238.11334674815114
3681,38,1,81,237.64391780857005
3682,38,1,82,223.70090791855014
3683,38,1,83,238.35687549637768
3684,38,1,84,236.2359812609724
3685,38,1,85,238.11689500673592
3686,38,1,86,237.44381094671522
3687,38,1,87,426.2174463300627
3688,38,1,88,238.04985121733907
3689,38,1,89,247.1444340613818
3690,38,1,90,466.8616255286898
3691,38,1,91,237.16676394886824
3692,38,1,92,242.2573720835376
3693,38,1,93,411.2043401029709
3694,38,1,94,234.31126694414408
3695,38,1,95,238.63052090639556
3696,38,1,96,239.59646931058143
3697,38,1,97,439.0653351075023
3698,38,1,98,237.11072316968068
3699,38,1,99,238.88090510107406
3700,38,2,0,181.58526557222038
3701,38,2,1,126.64866156074928
3702,38,2,2,226.38394342537705
3703,38,2,3,206.62779965753745
3704,38,2,4,176.90705667730973
3705,38,2,5,226.3361162320494
3706,38,2,6,206.32103685152435
3707,38,2,7,209.75806858262254
3708,38,2,8,192.33514748528836
3709,38,2,9,101.0023511631079
3710,38,2,10,156.41242494715758
3711,38,2,11,218.9686924767843
3712,38,2,12,178.54346777038816
3713,38,2,13,192.3320265744567
3714,38,2,14,144.7303568987418
3715,38,2,15,120.04483250197889
3716,38,2,16,158.3381630847308
3717,38,2,17,128.51033931861593
3718,38,2,18,147.06108290129663
3719,38,2,19,213.6472378361714
3720,38,2,20,213.29215486725573
3721,38,2,21,88.29851958040526
3722,38,2,22,192.53309000795076
3723,38,2,23,116.15106615417194
3724,38,2,24,212.84140530417366
3725,38,2,25,212.77655026989765
3726,38,2,26,117.70631629725902
3727,38,2,27,170.1195086779594
3728,38,2,28,188.49060903677884
3729,38,2,29,152.90472731920462
3730,38,2,30,157.3044337019611
3731,38,2,31,105.78656244235141
3732,38,2,32,185.24215417669333
3733,38,2,33,155.17146454894348
3734,38,2,34,165.03633774897085
3735,38,2,35,185.40357534884183
3736,38,2,36,239.17345829199402
3737,38,2,37,153.86056072100033
3738,38,2,38,199.60622420823307
3739,38,2,39,211.8842365733496
3740,38,2,40,187.45446947335375
3741,38,2,41,136.44982611449976
3742,38,2,42,214.3263480201223
3743,38,2,43,145.69586138969484
3744,38,2,44,151.6305541170113
3745,38,2,45,199.4279746654134
3746,38,2,46,173.7388196685238
3747,38,2,47,161.9391333329406
3748,38,2,48,109.04922353678003
3749,38,2,49,153.39963764577914
3750,38,2,50,229.79816974320383
3751,38,2,51,165.92806356712327
3752,38,2,52,90.76432800429501
3753,38,2,53,180.38146566857688
3754,38,2,54,195.2109988608565
3755,38,2,55,195.10838641600108
3756,38,2,56,208.2004690814451
3757,38,2,57,224.3772518396799
3758,38,2,58,209.88879812933328
3759,38,2,59,198.09874017575893
3760,38,2,60,218.17610591998255
3761,38,2,61,222.07947980494797
3762,38,2,62,216.30981030454814
3763,38,2,63,142.01628567593116
3764,38,2,64,213.23709654438235
3765,38,2,65,203.30782840806575
3766,38,2,66,210.15649864998974
3767,38,2,67,211.70050816698676
3768,38,2,68,168.20419850851704
3769,38,2,69,193.0388829835591
3770,38,2,70,191.2441845074074
3771,38,2,71,123.60687905698072
3772,38,2,72,164.60032913742165
3773,38,2,73,217.1599394909583
3774,38,2,74,85.67184142049871
3775,38,2,75,156.32675061222204
3776,38,2,76,64.00834771209209
3777,38,2,77,216.52038637358825
3778,38,2,78,246.6138895573439
3779,38,2,79,151.67369091889327
3780,38,2,80,187.3305903279387
3781,38,2,81,133.6890735479323
3782,38,2,82,220.81008596543762
3783,38,2,83,226.84095954500887
3784,38,2,84,204.14863988723368
3785,38,2,85,214.34041648602644
3786,38,2,86,145.90259093757732
3787,38,2,87,154.21679209944054
3788,38,2,88,203.60833990502988
3789,38,2,89,115.43597308788841
3790,38,2,90,217.48192430584822
3791,38,2,91,149.91821860606612
3792,38,2,92,197.18869533146986
3793,38,2,93,132.69540007739587
3794,38,2,94,163.1347336538799
3795,38,2,95,116.821952204695
3796,38,2,96,181.22332260991715
3797,38,2,97,161.04697877868793
3798,38,2,98,178.12906907740722
3799,38,2,99,216.77942322708034
3800,38,3,0,444.3291703711784
3801,38,3,1,441.8378492602576
3802,38,3,2,450.2088133630027
3803,38,3,3,446.5050621899448
3804,38,3,4,450.6407732660567
3805,38,3,5,446.023343449578
3806,38,3,6,443.85203931329806
3807,38,3,7,424.57041378929836
3808,38,3,8,442.32906465184703
3809,38,3,9,458.474169886677
3810,38,3,10,449.7567855332768
3811,38,3,11,436.21701500768353
3812,38,3,12,452.07583582241114
3813,38,3,13,442.58375648830565
3814,38,3,14,457.0775841826986
3815,38,3,15,441.56711320220444
3816,38,3,16,436.62206884011937
3817,38,3,17,441.87540418227263
3818,38,3,18,440.92040221852636
3819,38,3,19,446.06889035242546
3820,38,3,20,443.86110756553717
3821,38,3,21,454.0216821390299
3822,38,3,22,450.13554845633337
3823,38,3,23,454.8193770627172
3824,38,3,24,448.48295319294374
3825,38,3,25,447.5970156434461
3826,38,3,26,450.5587743098985
3827,38,3,27,443.1434661130913
3828,38,3,28,456.2471023478091
3829,38,3,29,446.80793697520016
3830,38,3,30,447.65491339275763
3831,38,3,31,450.16224686258215
3832,38,3,32,452.88622970120605
3833,38,3,33,454.80725239516613
3834,38,3,34,455.1971678213181
3835,38,3,35,445.02523886072845
3836,38,3,36,456.91610088610827
3837,38,3,37,442.1012457017466
3838,38,3,38,449.5325701025117
3839,38,3,39,464.4036722915876
3840,38,3,40,452.8397991635754
3841,38,3,41,446.21680955840594
3842,38,3,42,449.59252835340465
3843,38,3,43,447.9607274251427
3844,38,3,44,453.73044080481384
3845,38,3,45,449.8549938895151
3846,38,3,46,444.4913554071118
3847,38,3,47,443.8143379956975
3848,38,3,48,437.74815248973096
3849,38,3,49,447.0469417219916
3850,38,3,50,448.6302580402223
3851,38,3,51,445.70157806350034
3852,38,3,52,449.69628813073393
3853,38,3,53,456.09896769254595
3854,38,3,54,448.5433181255462
3855,38,3,55,441.0635657155914
3856,38,3,56,444.63268213859703
3857,38,3,57,444.7928274225719
3858,38,3,58,453.2386943933666
3859,38,3,59,452.08587471508736
3860,38,3,60,449.77924031402404
3861,38,3,61,449.6079271714167
3862,38,3,62,439.1845396633563
3863,38,3,63,442.90502079463016
3864,38,3,64,446.8638769984078
3865,38,3,65,440.544214183659
3866,38,3,66,456.8035742881855
3867,38,3,67,449.1509326489424
3868,38,3,68,439.4344724324179
3869,38,3,69,449.7336019536842
3870,38,3,70,502.0148438536154
3871,38,3,71,456.09258751669404
3872,38,3,72,444.1291717656994
3873,38,3,73,445.2377852978924
3874,38,3,74,439.44369665884153
3875,38,3,75,460.04622463861347
3876,38,3,76,451.80054658125425
3877,38,3,77,445.08737496452073
3878,38,3,78,457.7417314340979
3879,38,3,79,443.8535520825848
3880,38,3,80,450.86467851258243
3881,38,3,81,446.4237493198172
3882,38,3,82,449.8139387163256
3883,38,3,83,444.3186300475678
3884,38,3,84,442.3883140246461
3885,38,3,85,438.35579359059903
3886,38,3,86,424.7321155702686
3887,38,3,87,444.27477537442553
3888,38,3,88,436.8165837441849
3889,38,3,89,460.5439908744298
3890,38,3,90,454.0039414159207
3891,38,3,91,439.97073023212914
3892,38,3,92,444.2893761015797
3893,38,3,93,444.29058958856575
3894,38,3,94,454.19074297304707
3895,38,3,95,441.0168504870688
3896,38,3,96,443.2400122094465
3897,38,3,97,450.1432083712629
3898,38,3,98,452.8361640494133
3899,38,3,99,446.9011120927265
3900,42,1,0,160.97000086259646
3901,42,1,1,148.72996122775496
3902,42,1,2,148.09365599953955
3903,42,1,3,155.92182392950477
3904,42,1,4,153.21681393871324
3905,42,1,5,153.78360598752224
3906,42,1,6,148.3755057685573
3907,42,1,7,144.81903813573217
3908,42,1,8,160.17562452116786
3909,42,1,9,157.64961658331268
3910,42,1,10,150.1629150877829
3911,42,1,11,144.8850647140212
3912,42,1,12,148.58350995233442
3913,42,1,13,151.32081759825266
3914,42,1,14,156.1863013366577
3915,42,1,15,156.51336097683745
3916,42,1,16,148.2814189172152
3917,42,1,17,156.57229775429943
3918,42,1,18,151.54839433152517
3919,42,1,19,141.73112692018825
3920,42,1,20,151.04413767782145
3921,42,1,21,144.8079614075237
3922,42,1,22,153.67495584585964
3923,42,1,23,150.66707026052467
3924,42,1,24,147.2808457315903
3925,42,1,25,147.04567452255998
3926,42,1,26,149.39555384497243
3927,42,1,27,164.3363204586481
3928,42,1,28,160.2838702529005
3929,42,1,29,150.2253182094384
3930,42,1,30,161.49235255845028
3931,42,1,31,147.87022320843346
3932,42,1,32,147.0933209440845
3933,42,1,33,161.52056678835265
3934,42,1,34,151.41129055176796
3935,42,1,35,149.09266055442507
3936,42,1,36,145.06726647179215
3937,42,1,37,159.8958530837068
3938,42,1,38,147.1238173089153
3939,42,1,39,150.96009461353498
3940,42,1,40,156.91947204226284
3941,42,1,41,142.73551459818086
3942,42,1,42,154.71228602209322
3943,42,1,43,158.1814525824251
3944,42,1,44,158.2020157514759
3945,42,1,45,157.87260772518746
3946,42,1,46,147.0951600929344
3947,42,1,47,163.32480656448075
3948,42,1,48,146.94373518393928
3949,42,1,49,158.6549469015052
3950,42,1,50,149.51167510452552
3951,42,1,51,158.18189179550538
3952,42,1,52,156.65813154971445
3953,42,1,53,140.02497849891608
3954,42,1,54,153.0078201120705
3955,42,1,55,144.68477895841386
3956,42,1,56,147.16195429671606
3957,42,1,57,146.23111584908835
3958,42,1,58,156.1382802302324
3959,42,1,59,152.23197348282923
3960,42,1,60,156.90512368149484
3961,42,1,61,150.26777299927468
3962,42,1,62,158.93567819130283
3963,42,1,63,163.53662269360817
3964,42,1,64,150.62266736089154
3965,42,1,65,139.73017181240266
3966,42,1,66,156.23841924308158
3967,42,1,67,154.02007933228782
3968,42,1,68,147.79473868444504
3969,42,1,69,158.51896845097133
3970,42,1,70,158.95915047829487
3971,42,1,71,147.19785559306513
3972,42,1,72,150.5389670061774
3973,42,1,73,145.38862722829913
3974,42,1,74,155.0924683286406
3975,42,1,75,156.5674109772251
3976,42,1,76,156.42649331957193
3977,42,1,77,145.63373488179442
3978,42,1,78,147.18696748831698
3979,42,1,79,152.37477658954964
3980,42,1,80,136.8180556729672
3981,42,1,81,140.93077049031086
3982,42,1,82,146.7656191295154
3983,42,1,83,137.0636413361851
3984,42,1,84,155.36249180464776
3985,42,1,85,157.03772447987242
3986,42,1,86,164.69996401363596
3987,42,1,87,153.70244936057264
3988,42,1,88,149.35052506140147
3989,42,1,89,145.09303380787776
3990,42,1,90,160.0948685444645
3991,42,1,91,148.55016211608591
3992,42,1,92,150.6261477516295
3993,42,1,93,160.16965901752442
3994,42,1,94,151.21407391235783
3995,42,1,95,148.11987532981473
3996,42,1,96,162.8366975499375
3997,42,1,97,142.95334363361525
3998,42,1,98,142.9826805781543
3999,42,1,99,104.80781331266861
4000,42,2,0,100.67435445933009
4001,42,2,1,117.21602598467187
4002,42,2,2,106.61110288348509
4003,42,2,3,187.92148031637714
4004,42,2,4,194.22329803929665
4005,42,2,5,142.81408151537084
4006,42,2,6,141.21735405092787
4007,42,2,7,209.8780959080222
4008,42,2,8,413.583933494467
4009,42,2,9,206.28874296162275
4010,42,2,10,211.28131161791532
4011,42,2,11,434.40630643743094
4012,42,2,12,412.5805711809296
4013,42,2,13,410.9064416764841
4014,42,2,14,216.89692668666086
4015,42,2,15,368.84366923378826
4016,42,2,16,444.15176176967054
4017,42,2,17,103.0603825140192
4018,42,2,18,148.88556178446018
4019,42,2,19,151.56468325539484
4020,42,2,20,190.51014867286278
4021,42,2,21,158.74991655608994
4022,42,2,22,427.1752786978046
4023,42,2,23,207.6183728227435
4024,42,2,24,420.347919416841
4025,42,2,25,152.5950109969605
4026,42,2,26,116.14605917199428
4027,42,2,27,227.84163826477842
4028,42,2,28,172.20812541430382
4029,42,2,29,123.65603085144281
4030,42,2,30,192.20887984210538
4031,42,2,31,151.26467258733678
4032,42,2,32,450.99252619897425
4033,42,2,33,146.06094259655725
4034,42,2,34,438.92686873253024
4035,42,2,35,225.4647576293373
4036,42,2,36,205.4251409159298
4037,42,2,37,162.03062332069572
4038,42,2,38,413.76248993523024
4039,42,2,39,174.4437207416155
4040,42,2,40,434.8439027119037
4041,42,2,41,85.48444816249315
4042,42,2,42,213.8615461738513
4043,42,2,43,391.7409833765151
4044,42,2,44,216.26593622572702
4045,42,2,45,178.6874402139699
4046,42,2,46,159.65331857329755
4047,42,2,47,104.5918437839784
4048,42,2,48,167.74857675216813
4049,42,2,49,89.95680969201739
4050,42,2,50,182.29499343788868
4051,42,2,51,129.38617469674108
4052,42,2,52,149.30628506104793
4053,42,2,53,211.19781716261383
4054,42,2,54,146.90819889532116
4055,42,2,55,183.68974684248667
4056,42,2,56,140.68105033664636
4057,42,2,57,437.4991904683733
4058,42,2,58,217.57979635350654
4059,42,2,59,151.00606092241173
4060,42,2,60,114.61419002176565
4061,42,2,61,104.71529399327328
4062,42,2,62,221.61278437176162
4063,42,2,63,148.69025836292064
4064,42,2,64,149.54937604696727
4065,42,2,65,142.65736146838023
4066,42,2,66,174.16885635589028
4067,42,2,67,129.6388571505927
4068,42,2,68,132.61508686647434
4069,42,2,69,433.47413644013506
4070,42,2,70,135.31712393225683
4071,42,2,71,189.75155507218045
4072,42,2,72,150.882678709289
4073,42,2,73,124.28148991541654
4074,42,2,74,378.3384707552982
4075,42,2,75,400.4018708512468
4076,42,2,76,198.1931553407468
4077,42,2,77,432.86928196390124
4078,42,2,78,454.4369017860391
4079,42,2,79,202.18950812647014
4080,42,2,80,432.8852149558412
4081,42,2,81,158.67879026900638
4082,42,2,82,123.95040110866452
4083,42,2,83,232.11357981545464
4084,42,2,84,105.8578472519606
4085,42,2,85,177.52476307702426
4086,42,2,86,126.82784143654933
4087,42,2,87,426.2196734847092
4088,42,2,88,414.6272838961244
4089,42,2,89,441.9409932300222
4090,42,2,90,179.1778364913398
4091,42,2,91,142.2694804553069
4092,42,2,92,134.28107564685158
4093,42,2,93,184.9640088992487
4094,42,2,94,213.37072669779224
4095,42,2,95,159.3120785697906
4096,42,2,96,384.48226668587716
4097,42,2,97,174.71768976260222
4098,42,2,98,98.13929706205946
4099,42,2,99,227.31922051700207
4100,42,3,0,455.9631901535616
4101,42,3,1,68.66267579907148
4102,42,3,2,377.25133684292723
4103,42,3,3,406.6866654480966
4104,42,3,4,441.25831050600664
4105,42,3,5,162.25180856593266
4106,42,3,6,375.16745136651195
4107,42,3,7,149.86343596073607
4108,42,3,8,139.1729666831349
4109,42,3,9,448.15964391415605
4110,42,3,10,173.75784963823267
4111,42,3,11,402.82024037880706
4112,42,3,12,117.18991472375441
4113,42,3,13,417.2837033194282
4114,42,3,14,427.0906403472929
4115,42,3,15,415.664161774918
4116,42,3,16,412.68461541968315
4117,42,3,17,417.89096011239525
4118,42,3,18,384.2443393370064
4119,42,3,19,185.73310412868082
4120,42,3,20,108.52438331392393
4121,42,3,21,125.73813517029245
4122,42,3,22,419.1429800974545
4123,42,3,23,422.5083495913387
4124,42,3,24,94.38358902243141
4125,42,3,25,444.1263917875491
4126,42,3,26,78.32290954805772
4127,42,3,27,440.35100649965995
4128,42,3,28,146.913660113362
4129,42,3,29,108.94835342132735
4130,42,3,30,173.93405610253967
4131,42,3,31,451.4970303301529
4132,42,3,32,155.66258371200746
4133,42,3,33,400.8698028343837
4134,42,3,34,202.57858405759862
4135,42,3,35,440.19224472791524
4136,42,3,36,377.8470544294456
4137,42,3,37,81.76484582681486
4138,42,3,38,179.5058612911012
4139,42,3,39,82.14889685951661
4140,42,3,40,377.6661972659463
4141,42,3,41,436.15730971719165
4142,42,3,42,360.3364658743433
4143,42,3,43,166.35775324961946
4144,42,3,44,167.8205406590842
4145,42,3,45,147.25405208971793
4146,42,3,46,138.79316924286837
4147,42,3,47,85.06528590077428
4148,42,3,48,452.8198603706892
4149,42,3,49,396.79961556483124
4150,42,3,50,446.60711209793334
4151,42,3,51,382.8820560721634
4152,42,3,52,444.15617444253604
4153,42,3,53,211.395841551099
4154,42,3,54,363.03414933026346
4155,42,3,55,93.25463148472156
4156,42,3,56,393.7811267663459
4157,42,3,57,199.20339447434824
4158,42,3,58,101.67123259119593
4159,42,3,59,422.9572619743769
4160,42,3,60,117.65383843261222
4161,42,3,61,411.4198603918692
4162,42,3,62,425.09860041858747
4163,42,3,63,463.56678131451747
4164,42,3,64,368.88570721724426
4165,42,3,65,154.22737620043318
4166,42,3,66,164.11573080304112
4167,42,3,67,457.6029434953833
4168,42,3,68,372.3022046054351
4169,42,3,69,443.77053950574236
4170,42,3,70,436.55628010721676
4171,42,3,71,92.10035806576855
4172,42,3,72,416.90911693781965
4173,42,3,73,91.84525776992261
4174,42,3,74,122.40418417193743
4175,42,3,75,172.86327292070456
4176,42,3,76,172.22159982905052
4177,42,3,77,441.5745665805966
4178,42,3,78,446.91657594008825
4179,42,3,79,386.5216067194686
4180,42,3,80,197.34023465607848
4181,42,3,81,463.5767675922577
4182,42,3,82,446.3253169327942
4183,42,3,83,437.36267241667656
4184,42,3,84,110.69787823823891
4185,42,3,85,359.53525036845923
4186,42,3,86,359.52863326303344
4187,42,3,87,174.7651955298464
4188,42,3,88,365.97033014944276
4189,42,3,89,80.32356088477246
4190,42,3,90,383.41689580198283
4191,42,3,91,168.03173352365457
4192,42,3,92,160.54035854963416
4193,42,3,93,162.00818855857727
4194,42,3,94,189.2391061594678
4195,42,3,95,437.49904884254306
4196,42,3,96,85.77887767766957
4197,42,3,97,173.50604448477037
4198,42,3,98,430.00456323440454
4199,42,3,99,82.1275928726116
4200,45,1,0,96.36045215923174
4201,45,1,1,120.95164317500536
4202,45,1,2,80.16739447311252
4203,45,1,3,120.75660137532927
4204,45,1,4,143.50463223248863
4205,45,1,5,126.50742365670801
4206,45,1,6,90.43516778009482
4207,45,1,7,77.03020413796438
4208,45,1,8,64.89105473363958
4209,45,1,9,111.27792240315404
4210,45,1,10,75.34664662412145
4211,45,1,11,63.37028087612714
4212,45,1,12,64.25007804458268
4213,45,1,13,71.72465113068772
4214,45,1,14,187.5349819201355
4215,45,1,15,83.07049106054663
4216,45,1,16,164.17245525394227
4217,45,1,17,140.6335871756311
4218,45,1,18,86.01148344740574
4219,45,1,19,68.46131818034327
4220,45,1,20,73.96657380920121
