,world,hole,sim,x_pos
2486,20,1,86,216.4176642524772
2487,20,1,87,70.70842926373125
2488,20,1,88,63.50841767781282
2489,20,1,89,117.59595013361938
2490,20,1,90,247.74789389610527
2491,20,1,91,269.01419377289005
2492,20,1,92,69.46424209070405
2493,20,1,93,112.18843380508893
2494,20,1,94,79.44394322123827
2495,20,1,95,108.98049801242145
2496,20,1,96,275.8297678006037
2497,20,1,97,111.33551667711745
2498,20,1,98,282.3056086770369
2499,20,1,99,101.6772955588078
2500,20,2,0,103.02696154337727
2501,20,2,1,73.31683933797342
2502,20,2,2,217.29717586194332
2503,20,2,3,474.399635481489
2504,20,2,4,96.93090668704842
2505,20,2,5,202.810342060394
2506,20,2,6,214.18496102605343
2507,20,2,7,230.108883309442
2508,20,2,8,111.16698030212034
2509,20,2,9,221.46469228778506
2510,20,2,10,117.67503593641594
2511,20,2,11,68.85362652810959
2512,20,2,12,221.50473542767037
2513,20,2,13,108.35305021923105
2514,20,2,14,108.85528172693031
2515,20,2,15,67.6993570008984
2516,20,2,16,71.82842947212013
2517,20,2,17,224.84001718973764
2518,20,2,18,86.44173446704333
2519,20,2,19,217.67972825465722
2520,20,2,20,111.75759507525956
2521,20,2,21,110.15217552670808
2522,20,2,22,218.14350661830824
2523,20,2,23,220.09478140429388
2524,20,2,24,106.52515949268951
2525,20,2,25,91.73211633374464
2526,20,2,26,209.95916900268767
2527,20,2,27,200.44297597320863
2528,20,2,28,221.0334412579645
2529,20,2,29,111.3001415617264
2530,20,2,30,208.77326297147866
2531,20,2,31,219.80650076699195
2532,20,2,32,95.37506992183708
2533,20,2,33,218.8073978556283
2534,20,2,34,83.06492046447798
2535,20,2,35,112.1476200468822
2536,20,2,36,394.86730097032466
2537,20,2,37,106.44125308478158
2538,20,2,38,111.6975805781043
2539,20,2,39,99.81243925883258
2540,20,2,40,76.50204356666949
2541,20,2,41,71.38578487732536
2542,20,2,42,228.1907113092522
2543,20,2,43,111.63527802435406
2544,20,2,44,109.99220686871809
2545,20,2,45,208.719532338371
2546,20,2,46,114.81036475938568
2547,20,2,47,84.76679552486827
2548,20,2,48,110.1903040026107
2549,20,2,49,113.60315340943359
2550,20,2,50,114.23091842470723
2551,20,2,51,222.5424377990856
2552,20,2,52,236.43994099108824
2553,20,2,53,222.35494211247018
2554,20,2,54,105.87827316277378
2555,20,2,55,79.21363856452928
2556,20,2,56,110.91547485213832
2557,20,2,57,108.7671516163538
2558,20,2,58,108.77128945847477
2559,20,2,59,111.18994203357768
2560,20,2,60,220.53265156329792
2561,20,2,61,72.05854141045238
2562,20,2,62,111.89132596163972
2563,20,2,63,105.46090372421777
2564,20,2,64,227.70803174350567
2565,20,2,65,83.33941781046613
2566,20,2,66,221.7961557116284
2567,20,2,67,220.06878454507617
2568,20,2,68,95.9131480013469
2569,20,2,69,106.44701798475526
2570,20,2,70,221.16719525246145
2571,20,2,71,95.95832474845787
2572,20,2,72,220.4413251292912
2573,20,2,73,219.7066356180139
2574,20,2,74,221.42176035166824
2575,20,2,75,221.36221063766806
2576,20,2,76,110.80109091579222
2577,20,2,77,106.37354426432647
2578,20,2,78,222.07129441121077
2579,20,2,79,466.7772465018828
2580,20,2,80,219.81760230263237
2581,20,2,81,223.73514160205832
2582,20,2,82,109.99782225744545
2583,20,2,83,114.86621547697024
2584,20,2,84,94.25597078192945
2585,20,2,85,98.75561988303059
2586,20,2,86,103.26761327142174
2587,20,2,87,219.1095367118975
2588,20,2,88,99.760279680867
2589,20,2,89,110.20532063418645
2590,20,2,90,222.0135939860324
2591,20,2,91,419.3222852800214
2592,20,2,92,220.9154991012896
2593,20,2,93,204.61835288705888
2594,20,2,94,107.96376715173656
2595,20,2,95,94.0661330026111
2596,20,2,96,71.57742067165154
2597,20,2,97,71.27719291402062
2598,20,2,98,222.44957848503236
2599,20,2,99,217.43835728411023
2600,20,3,0,496.51507433679984
2601,20,3,1,455.13127234219746
2602,20,3,2,531.5464160756258
2603,20,3,3,511.40568151484354
2604,20,3,4,507.77419209956383
2605,20,3,5,460.5640650862426
2606,20,3,6,483.6877617032797
2607,20,3,7,517.1188102484862
2608,20,3,8,521.6655431466746
2609,20,3,9,502.9702669759473
2610,20,3,10,472.70893640925834
2611,20,3,11,417.7801691734693
2612,20,3,12,480.78019339095175
2613,20,3,13,463.69096726226024
2614,20,3,14,496.7056623623809
2615,20,3,15,497.4908203146325
2616,20,3,16,468.55269836847697
2617,20,3,17,478.1754693138759
2618,20,3,18,422.7976581673439
2619,20,3,19,509.085205524786
2620,20,3,20,481.20243731523794
2621,20,3,21,455.6920525232139
2622,20,3,22,462.74601197296863
2623,20,3,23,518.7709922054411
2624,20,3,24,497.5692329016793
2625,20,3,25,505.1538472787541
2626,20,3,26,530.6227568516067
2627,20,3,27,507.96187557867796
2628,20,3,28,514.8527846659489
2629,20,3,29,492.4116987322022
2630,20,3,30,489.25861560199115
2631,20,3,31,424.0691661933016
2632,20,3,32,527.0557392224873
2633,20,3,33,511.85670539762594
2634,20,3,34,452.88538076449896
2635,20,3,35,425.60217988353304
2636,20,3,36,513.5220759311474
2637,20,3,37,486.9803386000905
2638,20,3,38,487.8447719557856
2639,20,3,39,474.5220831107786
2640,20,3,40,521.9007936110469
2641,20,3,41,515.2876448840901
2642,20,3,42,489.9014319480853
2643,20,3,43,514.7343659430301
2644,20,3,44,506.34798435030245
2645,20,3,45,516.8915076194647
2646,20,3,46,454.5821412600037
2647,20,3,47,467.2570097341574
2648,20,3,48,482.653962543597
2649,20,3,49,524.1209963311529
2650,20,3,50,491.9043986691478
2651,20,3,51,507.0657287561214
2652,20,3,52,518.3508659979246
2653,20,3,53,493.22002905291293
2654,20,3,54,463.52025562928543
2655,20,3,55,454.2710878323645
2656,20,3,56,496.0586475861519
2657,20,3,57,519.1759150404075
2658,20,3,58,525.5629373054825
2659,20,3,59,517.4243581397824
2660,20,3,60,463.4222967116507
2661,20,3,61,514.6380079729208
2662,20,3,62,519.5883755602671
2663,20,3,63,438.79243644744173
2664,20,3,64,507.4584275795277
2665,20,3,65,485.49565657561965
2666,20,3,66,492.4627526073062
2667,20,3,67,457.555023934349
2668,20,3,68,531.7348345516771
2669,20,3,69,450.80813665718387
2670,20,3,70,483.41283780718345
2671,20,3,71,437.4341658487079
2672,20,3,72,512.1233302471096
2673,20,3,73,512.177669247208
2674,20,3,74,466.4165855717499
2675,20,3,75,441.9225543517999
2676,20,3,76,393.88513758220427
2677,20,3,77,490.7093647886485
2678,20,3,78,496.2262549565047
2679,20,3,79,461.7433305254913
2680,20,3,80,440.8311908587844
2681,20,3,81,468.831654510727
2682,20,3,82,453.9518086507716
2683,20,3,83,493.1397957859491
2684,20,3,84,500.04777416248413
2685,20,3,85,434.54003961910075
2686,20,3,86,461.18811460439986
2687,20,3,87,465.41469447509957
2688,20,3,88,504.48746042802884
2689,20,3,89,489.32990034301093
2690,20,3,90,532.0070485057751
2691,20,3,91,520.9702209680617
2692,20,3,92,468.6132647999873
2693,20,3,93,497.7964890519361
2694,20,3,94,475.8845326990238
2695,20,3,95,466.0669203746596
2696,20,3,96,515.8912248966957
2697,20,3,97,492.06919970665666
2698,20,3,98,507.8543072905164
2699,20,3,99,517.4405266300497
2700,26,1,0,197.2221055385156
2701,26,1,1,139.360022835641
2702,26,1,2,119.02593212579143
2703,26,1,3,112.68714595281605
2704,26,1,4,164.9346201516604
2705,26,1,5,113.86106458814726
2706,26,1,6,184.33611225525547
2707,26,1,7,134.96034191064442
2708,26,1,8,97.84909074406134
2709,26,1,9,108.98287287895928
2710,26,1,10,127.92316260488937
2711,26,1,11,112.07352812270614
2712,26,1,12,112.2312465267283
2713,26,1,13,109.74363483845386
2714,26,1,14,177.56011907326342
2715,26,1,15,137.68852312843148
2716,26,1,16,194.72795063200948
2717,26,1,17,175.0563151322599
2718,26,1,18,157.51318524302457
2719,26,1,19,116.4938744647084
2720,26,1,20,146.58486413621975
2721,26,1,21,123.81181628220762
2722,26,1,22,175.49131504472558
2723,26,1,23,144.67590867997424
2724,26,1,24,118.17461052431617
2725,26,1,25,178.64875563068082
2726,26,1,26,154.51129239535598
2727,26,1,27,182.57584158012696
2728,26,1,28,114.50469165628239
2729,26,1,29,144.88879834826318
2730,26,1,30,142.36573334680315
2731,26,1,31,128.3516614663159
2732,26,1,32,112.78953284741652
2733,26,1,33,155.72482251133295
2734,26,1,34,165.9234665161302
2735,26,1,35,136.6490664007894
2736,26,1,36,134.39468430394774
2737,26,1,37,192.68667421502846
2738,26,1,38,159.3322561857461
2739,26,1,39,173.51534186726985
2740,26,1,40,151.26846937648745
2741,26,1,41,110.07408318718177
2742,26,1,42,114.14032922604285
2743,26,1,43,110.39056198695914
2744,26,1,44,134.31356780864567
2745,26,1,45,138.85963090474542
2746,26,1,46,146.45923831513744
2747,26,1,47,204.11535310984343
2748,26,1,48,197.25296367022702
2749,26,1,49,98.69651656379477
2750,26,1,50,129.26808992837232
2751,26,1,51,114.0981425802771
2752,26,1,52,180.56884082151657
2753,26,1,53,168.8290717650301
2754,26,1,54,187.13666065720508
2755,26,1,55,162.67479494817525
2756,26,1,56,168.08343209017707
2757,26,1,57,103.92924591339955
2758,26,1,58,112.88790506862559
2759,26,1,59,132.01322023527553
2760,26,1,60,104.79775220837618
2761,26,1,61,110.31520212001436
2762,26,1,62,130.78673955325766
2763,26,1,63,97.63672171976893
2764,26,1,64,113.21388484652113
2765,26,1,65,98.0621081206166
2766,26,1,66,132.88903096051337
2767,26,1,67,116.38858822293521
2768,26,1,68,166.84346378072985
2769,26,1,69,175.86564880145588
2770,26,1,70,183.9812916947265
2771,26,1,71,97.12783218125402
2772,26,1,72,190.42118771082548
2773,26,1,73,161.61102420492796
2774,26,1,74,162.78841590396266
2775,26,1,75,162.83555286379772
2776,26,1,76,119.55991748199433
2777,26,1,77,98.88548877568077
2778,26,1,78,176.95247748066657
2779,26,1,79,163.92148730019034
2780,26,1,80,191.0110022781034
2781,26,1,81,142.41849294109457
2782,26,1,82,185.47272437277493
2783,26,1,83,116.19670142650222
2784,26,1,84,98.7366163261665
2785,26,1,85,175.98778117676278
2786,26,1,86,113.29177971087356
2787,26,1,87,131.19119033261939
2788,26,1,88,171.94261857159267
2789,26,1,89,159.18504874821744
2790,26,1,90,97.21110279288612
2791,26,1,91,168.9219791986902
2792,26,1,92,192.6376946189717
2793,26,1,93,114.61959878640539
2794,26,1,94,175.77145219926234
2795,26,1,95,163.66987583504326
2796,26,1,96,138.44339124061636
2797,26,1,97,184.1877421870501
2798,26,1,98,114.72515512461354
2799,26,1,99,162.99147149673902
2800,26,2,0,411.8480326200636
2801,26,2,1,379.7425464190554
2802,26,2,2,371.3474730221063
2803,26,2,3,170.00759764716855
2804,26,2,4,203.96974208810116
2805,26,2,5,386.95048850763055
2806,26,2,6,172.85575121138768
2807,26,2,7,179.3992347458952
2808,26,2,8,416.34664860114185
2809,26,2,9,124.08475497309016
2810,26,2,10,352.3134687025319
2811,26,2,11,143.81462296694068
2812,26,2,12,412.9270055364002
2813,26,2,13,141.70589639312934
2814,26,2,14,168.03681469468697
2815,26,2,15,139.91387628801945
2816,26,2,16,113.18135796920104
2817,26,2,17,375.89369775296825
2818,26,2,18,97.45353492645351
2819,26,2,19,445.487664212221
2820,26,2,20,358.21291470274343
2821,26,2,21,388.8127288084024
2822,26,2,22,362.68986979052954
2823,26,2,23,400.6391624584034
2824,26,2,24,169.8628518261663
2825,26,2,25,402.3999572959584
2826,26,2,26,448.0813782416494
2827,26,2,27,410.82257686944826
2828,26,2,28,138.9667678251683
2829,26,2,29,181.35067115728316
2830,26,2,30,162.87047378984724
2831,26,2,31,421.8806106885925
2832,26,2,32,370.6200121886086
2833,26,2,33,363.24323403136157
2834,26,2,34,381.89614404689564
2835,26,2,35,382.5011459068852
2836,26,2,36,382.70223319327465
2837,26,2,37,360.7624068289907
2838,26,2,38,353.9513066856279
2839,26,2,39,376.6059552011667
2840,26,2,40,189.34757321421668
2841,26,2,41,364.5798912132979
2842,26,2,42,367.494943892828
2843,26,2,43,382.533793397797
2844,26,2,44,439.3741233880316
2845,26,2,45,390.5724186144189
2846,26,2,46,380.95847371826306
2847,26,2,47,369.4941344362735
2848,26,2,48,426.74810815051234
2849,26,2,49,367.86120217487456
2850,26,2,50,369.19093403177357
2851,26,2,51,436.876359215037
2852,26,2,52,445.0620315854334
2853,26,2,53,416.6648502025414
2854,26,2,54,369.459642563024
2855,26,2,55,204.30350014238255
2856,26,2,56,385.61997719650213
2857,26,2,57,441.7054082007788
2858,26,2,58,358.8716193846587
2859,26,2,59,364.96230200813915
2860,26,2,60,365.31787272347003
2861,26,2,61,163.08868349407535
2862,26,2,62,171.01827669887086
2863,26,2,63,106.55691409670649
2864,26,2,64,376.9395582692474
2865,26,2,65,359.2730212482711
2866,26,2,66,381.3148564399538
2867,26,2,67,437.4963269587068
2868,26,2,68,361.4368701785368
2869,26,2,69,378.0752377031666
2870,26,2,70,390.8708867246503
2871,26,2,71,360.8801418520635
2872,26,2,72,355.9865812192001
2873,26,2,73,361.7994269785413
2874,26,2,74,375.0751120126373
2875,26,2,75,348.0050266740622
2876,26,2,76,168.5911120982344
2877,26,2,77,367.13785252393336
2878,26,2,78,364.01040600507196
2879,26,2,79,402.6557769666
2880,26,2,80,364.67249441456823
2881,26,2,81,383.20960269101863
2882,26,2,82,378.5527702770541
2883,26,2,83,167.16385634391503
2884,26,2,84,187.03759398696604
2885,26,2,85,173.5298603028513
2886,26,2,86,408.5147208052091
2887,26,2,87,419.8115471547271
2888,26,2,88,88.85152491486849
2889,26,2,89,416.3267511660563
2890,26,2,90,369.4830390324727
2891,26,2,91,90.1768928495735
2892,26,2,92,368.0912891803017
2893,26,2,93,405.13437264756425
2894,26,2,94,104.72913492417062
2895,26,2,95,443.0953323099533
2896,26,2,96,68.46353951170782
2897,26,2,97,214.1181338388025
2898,26,2,98,104.09206079786301
2899,26,2,99,424.55981763581974
2900,26,3,0,357.0207458856504
2901,26,3,1,401.0546381176004
2902,26,3,2,427.86463945884566
2903,26,3,3,429.14332251010575
2904,26,3,4,442.4997292102719
2905,26,3,5,465.1345615890743
2906,26,3,6,418.9070075483248
2907,26,3,7,399.26063764179247
2908,26,3,8,413.8698346758376
2909,26,3,9,377.87812750648766
2910,26,3,10,486.8837222409292
2911,26,3,11,454.8449711065308
2912,26,3,12,423.7363924962964
2913,26,3,13,454.6556728277598
2914,26,3,14,515.3443487156044
2915,26,3,15,351.8558328418786
2916,26,3,16,469.0565405980338
2917,26,3,17,430.4872416992029
2918,26,3,18,417.4609279960185
2919,26,3,19,492.80657661592386
2920,26,3,20,428.5752099778336
2921,26,3,21,425.1565784625792
2922,26,3,22,436.76362986751644
2923,26,3,23,367.06188320930926
2924,26,3,24,403.40561569268294
2925,26,3,25,362.31332493201523
2926,26,3,26,380.3765342504911
2927,26,3,27,398.8133070586524
2928,26,3,28,363.47995194563777
2929,26,3,29,402.761061364078
2930,26,3,30,481.52605433780093
2931,26,3,31,452.11428983158004
2932,26,3,32,489.72378224062993
2933,26,3,33,362.9771091531823
2934,26,3,34,414.91657194534315
2935,26,3,35,414.8732437657711
2936,26,3,36,448.2927106848833
2937,26,3,37,416.67119756485135
2938,26,3,38,400.71502324632445
2939,26,3,39,533.9117376515811
2940,26,3,40,463.98033626351776
2941,26,3,41,430.3118116290669
2942,26,3,42,361.2620500947748
2943,26,3,43,352.60614321377506
2944,26,3,44,421.6939219246201
2945,26,3,45,473.952019639995
2946,26,3,46,480.28606492189215
2947,26,3,47,377.4676815025255
2948,26,3,48,439.040209520093
2949,26,3,49,472.9963533107988
2950,26,3,50,429.1563938073376
2951,26,3,51,422.0542937598455
2952,26,3,52,365.6972359879557
2953,26,3,53,386.1747211497164
2954,26,3,54,523.6769433501853
2955,26,3,55,373.9175429621428
2956,26,3,56,425.5232602348507
2957,26,3,57,475.9600091276286
2958,26,3,58,376.7504971662947
2959,26,3,59,411.46345484467946
2960,26,3,60,461.1794263020459
2961,26,3,61,517.5918868165775
2962,26,3,62,382.75220335086686
2963,26,3,63,422.08417548968794
2964,26,3,64,508.7608892090221
2965,26,3,65,471.63659399398534
2966,26,3,66,450.0074565999892
2967,26,3,67,446.2528209597137
2968,26,3,68,424.6436453895017
2969,26,3,69,528.5911169017814
2970,26,3,70,426.40448968200195
2971,26,3,71,439.7731074050665
2972,26,3,72,526.544766047817
2973,26,3,73,374.0116595099592
2974,26,3,74,482.5838128936332
2975,26,3,75,491.72047623244123
2976,26,3,76,451.5906192793036
2977,26,3,77,385.5888334321391
2978,26,3,78,459.01240431807133
2979,26,3,79,450.6021212271444
2980,26,3,80,518.0537360364308
2981,26,3,81,440.4326334124255
2982,26,3,82,373.91952657631714
2983,26,3,83,402.5438313234455
2984,26,3,84,449.36586434337426
2985,26,3,85,398.99127474615005
2986,26,3,86,485.05580083066053
2987,26,3,87,416.7865467347386
2988,26,3,88,427.74140141263683
2989,26,3,89,472.189769429649
2990,26,3,90,400.914377437537
2991,26,3,91,424.1599113316741
2992,26,3,92,454.09127122949934
2993,26,3,93,419.22909032197936
2994,26,3,94,388.70583526583664
2995,26,3,95,391.30383528500437
2996,26,3,96,389.04399722929367
2997,26,3,97,387.25356518743797
2998,26,3,98,452.61584999253415
2999,26,3,99,416.3720006854274
3000,27,1,0,215.56282724923523
3001,27,1,1,165.36176177545636
3002,27,1,2,188.55038849765015
3003,27,1,3,133.52345479619933
3004,27,1,4,215.8760129584213
3005,27,1,5,147.81141079074865
3006,27,1,6,376.36484120830517
3007,27,1,7,164.92017104330503
3008,27,1,8,169.53695818878876
3009,27,1,9,170.76401959773557
3010,27,1,10,384.1730420191037
3011,27,1,11,379.28783362489287
3012,27,1,12,218.3222488753363
3013,27,1,13,213.45497241603098
3014,27,1,14,63.87244470204533
3015,27,1,15,367.3459623996783
3016,27,1,16,381.77764908575557
3017,27,1,17,194.18482739119224
3018,27,1,18,190.57438553932207
3019,27,1,19,524.281537380376
3020,27,1,20,374.5118973436482
3021,27,1,21,96.94272043454401
3022,27,1,22,153.72370240693795
3023,27,1,23,373.08397986670246
3024,27,1,24,381.56604632153153
3025,27,1,25,78.92423783418042
3026,27,1,26,175.25662016797597
3027,27,1,27,185.5642316474019
3028,27,1,28,210.82612409920006
3029,27,1,29,384.4021019754327
3030,27,1,30,375.21531038299923
3031,27,1,31,114.81370508779541
3032,27,1,32,384.09559773284747
3033,27,1,33,377.48731584729785
3034,27,1,34,187.20154754267696
3035,27,1,35,196.7559547538698
3036,27,1,36,192.55577006020488
3037,27,1,37,390.11737339344523
3038,27,1,38,180.8277068786791
3039,27,1,39,92.87179663615377
3040,27,1,40,69.14016844786184
3041,27,1,41,371.7447623077248
3042,27,1,42,414.6735312667378
3043,27,1,43,501.23441502022234
3044,27,1,44,176.34126332809527
3045,27,1,45,86.47796376282272
3046,27,1,46,187.21602735013045
3047,27,1,47,105.27717623418123
3048,27,1,48,517.2024840624209
3049,27,1,49,426.9371562180927
3050,27,1,50,463.8430766757753
3051,27,1,51,202.18337682965384
3052,27,1,52,164.89535224068496
3053,27,1,53,400.52733049843613
3054,27,1,54,405.2682029974395
3055,27,1,55,196.66638572806644
3056,27,1,56,171.3909122085093
3057,27,1,57,214.54450729765287
3058,27,1,58,165.93333987461193
3059,27,1,59,73.23006678065506
3060,27,1,60,167.65773765456012
3061,27,1,61,95.64030731292196
3062,27,1,62,481.5098481903386
3063,27,1,63,202.1739259393951
3064,27,1,64,404.71286552402086
3065,27,1,65,88.06526914861186
3066,27,1,66,528.8565959241522
3067,27,1,67,402.878460268134
3068,27,1,68,401.8438597713909
3069,27,1,69,446.03942737735633
3070,27,1,70,200.75465846752084
3071,27,1,71,378.0002597295802
3072,27,1,72,209.3643047054411
3073,27,1,73,217.8150370581038
3074,27,1,74,386.7705750823102
3075,27,1,75,210.57331313442197
3076,27,1,76,93.93873875676493
3077,27,1,77,144.9070596755417
3078,27,1,78,197.16880977231222
3079,27,1,79,64.65135591776703
3080,27,1,80,140.70879319251887
3081,27,1,81,76.08479214036471
3082,27,1,82,160.58586862822182
3083,27,1,83,65.78102318182421
3084,27,1,84,215.10320794963604
3085,27,1,85,79.09468497905775
3086,27,1,86,406.33505880302084
3087,27,1,87,179.75095023987464
3088,27,1,88,381.6677347040781
3089,27,1,89,89.72340057611494
3090,27,1,90,189.04455094894107
3091,27,1,91,190.32169384319113
3092,27,1,92,87.9954248010278
3093,27,1,93,190.85783162637108
3094,27,1,94,71.83107643471165
3095,27,1,95,400.6345841380515
3096,27,1,96,172.76687951510795
3097,27,1,97,200.77855914068087
3098,27,1,98,64.60217431812026
3099,27,1,99,201.02109448179903
3100,27,2,0,186.8210657495353
3101,27,2,1,384.63560677812904
3102,27,2,2,187.40897959006526
3103,27,2,3,162.013062950322
3104,27,2,4,386.14045550624434
3105,27,2,5,386.527090134286
3106,27,2,6,187.26881034965865
3107,27,2,7,195.84433524235214
3108,27,2,8,178.78153905712074
3109,27,2,9,147.5554068326765
3110,27,2,10,366.9266095162951
3111,27,2,11,462.8448607297654
3112,27,2,12,217.48326116028392
3113,27,2,13,178.7089712760929
3114,27,2,14,197.44275436670316
3115,27,2,15,216.34563673924072
3116,27,2,16,176.2148322093934
3117,27,2,17,135.54062382318676
3118,27,2,18,401.06887882299935
3119,27,2,19,160.41973046481516
3120,27,2,20,389.6367745784776
3121,27,2,21,373.0183559136281
3122,27,2,22,142.1922854639353
3123,27,2,23,208.07463455636022
3124,27,2,24,151.1184894527174
3125,27,2,25,435.7748523769428
3126,27,2,26,156.77514060413768
3127,27,2,27,199.99882587399028
3128,27,2,28,216.60779551054233
3129,27,2,29,400.3927691665533
3130,27,2,30,415.30566516029336
3131,27,2,31,384.0680447659887
3132,27,2,32,157.40346842637115
3133,27,2,33,182.13061443310326
3134,27,2,34,164.09806228014693
3135,27,2,35,195.61065637989995
3136,27,2,36,407.1813153199297
3137,27,2,37,186.4699490159711
3138,27,2,38,167.71019931470698
3139,27,2,39,387.68127657815427
3140,27,2,40,440.42802940569135
3141,27,2,41,387.1888308329695
3142,27,2,42,178.51637970054313
3143,27,2,43,429.0079289352146
3144,27,2,44,395.83806065463693
3145,27,2,45,151.2025343909816
3146,27,2,46,175.20114079814272
3147,27,2,47,438.9688027693552
3148,27,2,48,164.92393587252175
3149,27,2,49,396.55184575745363
3150,27,2,50,371.396878692813
3151,27,2,51,200.105435344051
3152,27,2,52,180.06686784886858
3153,27,2,53,70.46095851306056
3154,27,2,54,190.24452645048862
3155,27,2,55,157.2107185219119
3156,27,2,56,177.38736729532073
3157,27,2,57,164.97894895008537
3158,27,2,58,426.09865600659873
3159,27,2,59,156.45400165674405
3160,27,2,60,385.0130262927015
3161,27,2,61,187.226437855318
3162,27,2,62,174.0950721124202
3163,27,2,63,147.3814803228804
3164,27,2,64,135.01398997479203
3165,27,2,65,191.7414818628832
3166,27,2,66,386.1474818594208
3167,27,2,67,198.34739275858024
3168,27,2,68,431.2086402280367
3169,27,2,69,401.3873581360657
3170,27,2,70,192.42801542793566
3171,27,2,71,215.9888849117755
3172,27,2,72,198.31534352506424
3173,27,2,73,220.50167213240536
3174,27,2,74,150.51202199126706
3175,27,2,75,409.8124092422577
3176,27,2,76,426.41811181760244
3177,27,2,77,145.33705772105876
3178,27,2,78,215.75053303114538
3179,27,2,79,183.0567714803949
3180,27,2,80,196.56774351417744
3181,27,2,81,191.49326486554455
3182,27,2,82,188.52067344900905
3183,27,2,83,437.75336425737777
3184,27,2,84,388.80057147752456
3185,27,2,85,382.0445238916787
3186,27,2,86,181.95748803857697
3187,27,2,87,430.7921595491693
3188,27,2,88,388.4323404402939
3189,27,2,89,429.35796268840267
3190,27,2,90,216.28750759290972
3191,27,2,91,387.3016087432842
3192,27,2,92,376.31105999437085
3193,27,2,93,159.98114348957975
3194,27,2,94,456.1185907675688
3195,27,2,95,198.46902417598275
3196,27,2,96,216.42973395425508
3197,27,2,97,212.52843070465897
3198,27,2,98,204.73648832015837
3199,27,2,99,158.2533284571186
3200,27,3,0,71.83583072064856
3201,27,3,1,71.47681725516924
3202,27,3,2,79.68715582972622
3203,27,3,3,489.66492625925815
3204,27,3,4,489.11050335944867
3205,27,3,5,61.444458490315036
3206,27,3,6,95.87206410249365
3207,27,3,7,466.85893239732496
3208,27,3,8,80.97064205907319
3209,27,3,9,499.80560583750247
3210,27,3,10,180.95737092792527
3211,27,3,11,98.219118203934
3212,27,3,12,526.8099140694632
3213,27,3,13,94.32106032949412
3214,27,3,14,182.0930601093128
3215,27,3,15,66.35736188919252
3216,27,3,16,92.32251652122619
3217,27,3,17,68.2292789650058
3218,27,3,18,122.61850831730303
3219,27,3,19,184.70418532250054
3220,27,3,20,132.27685471385502
3221,27,3,21,389.1404961611855
3222,27,3,22,520.9767201196291
3223,27,3,23,138.47379430866644
3224,27,3,24,190.80529838387415
3225,27,3,25,487.762123033118
3226,27,3,26,141.76584241215815
3227,27,3,27,77.67398263420543
3228,27,3,28,131.07474927856316
3229,27,3,29,385.6614433285411
3230,27,3,30,91.72477576805981
3231,27,3,31,138.85858277168305
3232,27,3,32,387.66490309168654
3233,27,3,33,380.6783220692168
3234,27,3,34,198.94700880692844
3235,27,3,35,81.0619752508747
3236,27,3,36,115.89163791297963
3237,27,3,37,483.9643376232855
3238,27,3,38,496.04068487992396
3239,27,3,39,395.88066073786365
3240,27,3,40,96.40818781683188
3241,27,3,41,484.7061148505405
3242,27,3,42,186.33037446334234
3243,27,3,43,171.42765734678903
3244,27,3,44,187.19421246467502
3245,27,3,45,93.04074813145104
3246,27,3,46,477.2938189494932
3247,27,3,47,65.85792506078822
3248,27,3,48,78.17415950430757
3249,27,3,49,168.41964592939215
3250,27,3,50,359.596003228525
3251,27,3,51,384.52578227948226
3252,27,3,52,532.18049483301
3253,27,3,53,194.31189791475975
3254,27,3,54,495.18923648699456
3255,27,3,55,487.5334616080985
3256,27,3,56,383.4079310143063
3257,27,3,57,111.94160067043683
3258,27,3,58,187.8792617070476
3259,27,3,59,148.23556044008134
3260,27,3,60,385.955319903593
3261,27,3,61,190.25408763603915
3262,27,3,62,76.71980480103738
3263,27,3,63,172.57374897128625
3264,27,3,64,523.6818461894036
3265,27,3,65,498.4470370250481
3266,27,3,66,505.09010875853045
3267,27,3,67,179.56150277035843
3268,27,3,68,117.84133950362943
3269,27,3,69,148.04531856336214
3270,27,3,70,93.14070771657615
3271,27,3,71,387.76238459502366
3272,27,3,72,476.1505208007286
3273,27,3,73,108.13296758020039
3274,27,3,74,105.38512880428932
3275,27,3,75,144.875831661837
3276,27,3,76,64.48001218316121
3277,27,3,77,475.81562608429317
3278,27,3,78,94.57298246515552
3279,27,3,79,187.84802362708018
3280,27,3,80,514.8157724843267
3281,27,3,81,71.98953473857435
3282,27,3,82,67.73458581020535
3283,27,3,83,99.7091982820396
3284,27,3,84,384.6406239334026
3285,27,3,85,385.18816963191
3286,27,3,86,503.53542061012024
3287,27,3,87,372.4771962820672
3288,27,3,88,177.35285375108788
3289,27,3,89,206.34789695318975
3290,27,3,90,108.64636094051411
3291,27,3,91,97.24527833596396
3292,27,3,92,482.10736277644315
3293,27,3,93,479.76557437998235
3294,27,3,94,165.3056472854096
3295,27,3,95,155.56525357872457
3296,27,3,96,203.583473391726
3297,27,3,97,147.08738898601706
3298,27,3,98,188.28769286331817
3299,27,3,99,193.0504501485436
3300,32,1,0,115.99641846496091
3301,32,1,1,126.69138309944324
3302,32,1,2,110.92847163045295
3303,32,1,3,156.6150955798338
3304,32,1,4,203.77600472261304
3305,32,1,5,109.08358358102997
3306,32,1,6,142.09302689529233
3307,32,1,7,128.86736268901626
3308,32,1,8,112.14918091591375
3309,32,1,9,133.97923022431308
