,world,hole,sim,x_pos
1864,14,1,64,256.64549016864817
1865,14,1,65,276.5406545185292
1866,14,1,66,276.76220456212326
1867,14,1,67,258.1049826003009
1868,14,1,68,244.6041124060539
1869,14,1,69,69.58760186229158
1870,14,1,70,323.7617008868166
1871,14,1,71,264.8667635598775
1872,14,1,72,272.64688828781584
1873,14,1,73,266.0058631353145
1874,14,1,74,283.2716539897243
1875,14,1,75,280.3594351219372
1876,14,1,76,316.0222493188601
1877,14,1,77,290.2349172365429
1878,14,1,78,274.9025398563666
1879,14,1,79,321.18925533248444
1880,14,1,80,282.3306510825874
1881,14,1,81,249.11396633190802
1882,14,1,82,240.01830148367299
1883,14,1,83,277.3784745046346
1884,14,1,84,275.0686031447206
1885,14,1,85,287.8018290803281
1886,14,1,86,283.232436527776
1887,14,1,87,309.956856819356
1888,14,1,88,280.21609955253194
1889,14,1,89,289.09688101835053
1890,14,1,90,262.56716690225517
1891,14,1,91,318.7443318489804
1892,14,1,92,353.96267822264883
1893,14,1,93,268.9016643378907
1894,14,1,94,264.3251450079705
1895,14,1,95,258.29505486424245
1896,14,1,96,270.8616355095176
1897,14,1,97,248.8685968570203
1898,14,1,98,269.40303439792905
1899,14,1,99,73.0583411805292
1900,14,2,0,276.75335075451557
1901,14,2,1,261.8240707617524
1902,14,2,2,232.4570250893938
1903,14,2,3,270.29484923801834
1904,14,2,4,89.99874972512671
1905,14,2,5,74.8246706051373
1906,14,2,6,256.5490802876178
1907,14,2,7,245.0501805146704
1908,14,2,8,459.90718054559665
1909,14,2,9,241.60638548966062
1910,14,2,10,264.562655925311
1911,14,2,11,284.8204043122942
1912,14,2,12,256.8100689123507
1913,14,2,13,259.87470517835953
1914,14,2,14,258.53539927845077
1915,14,2,15,266.4205952082586
1916,14,2,16,240.77229335567247
1917,14,2,17,444.17916681486696
1918,14,2,18,429.0358730002193
1919,14,2,19,275.1440903160043
1920,14,2,20,255.1161906373469
1921,14,2,21,258.79103787335
1922,14,2,22,219.8320102066122
1923,14,2,23,258.0132281382905
1924,14,2,24,355.50259872056216
1925,14,2,25,272.04288518831555
1926,14,2,26,257.06813482015235
1927,14,2,27,436.3587490922182
1928,14,2,28,252.58928005906117
1929,14,2,29,290.77053997978163
1930,14,2,30,275.28489557254926
1931,14,2,31,258.49704694301516
1932,14,2,32,369.54669383850774
1933,14,2,33,257.82059588497765
1934,14,2,34,69.0713100319612
1935,14,2,35,266.366276300529
1936,14,2,36,253.04440758632393
1937,14,2,37,288.1813558700136
1938,14,2,38,253.13206814685495
1939,14,2,39,394.24036791767054
1940,14,2,40,119.84792619459618
1941,14,2,41,109.21556663135163
1942,14,2,42,247.67078669330274
1943,14,2,43,241.7827235233845
1944,14,2,44,274.49660081055197
1945,14,2,45,415.51692244737217
1946,14,2,46,293.1616454731882
1947,14,2,47,317.54086404213615
1948,14,2,48,259.25073760672836
1949,14,2,49,319.55025400968907
1950,14,2,50,398.19481888500866
1951,14,2,51,223.14191108828695
1952,14,2,52,253.06602158247003
1953,14,2,53,248.1954477447069
1954,14,2,54,259.2798396568832
1955,14,2,55,261.2947609614494
1956,14,2,56,228.31424153040925
1957,14,2,57,257.1655176300359
1958,14,2,58,431.799191306322
1959,14,2,59,262.89886230843473
1960,14,2,60,273.88727677892206
1961,14,2,61,392.39031823427933
1962,14,2,62,105.35130096913767
1963,14,2,63,239.4058871036994
1964,14,2,64,264.0000461566828
1965,14,2,65,248.01252261785018
1966,14,2,66,315.560185108496
1967,14,2,67,251.65667024106097
1968,14,2,68,272.4774607069215
1969,14,2,69,261.44470743369175
1970,14,2,70,298.5048276973099
1971,14,2,71,259.20323179056794
1972,14,2,72,259.8159923421932
1973,14,2,73,304.6331509064746
1974,14,2,74,450.84718031624254
1975,14,2,75,239.3967282162647
1976,14,2,76,259.09766641840775
1977,14,2,77,259.89434300428127
1978,14,2,78,311.7501680399369
1979,14,2,79,257.58899024009503
1980,14,2,80,324.2391863434866
1981,14,2,81,323.52773930033635
1982,14,2,82,410.58382789583186
1983,14,2,83,327.51496979574785
1984,14,2,84,239.69796558746054
1985,14,2,85,251.44006336193
1986,14,2,86,281.6666806198544
1987,14,2,87,259.54071329583223
1988,14,2,88,274.2486838490042
1989,14,2,89,276.8134592810224
1990,14,2,90,253.4085596463043
1991,14,2,91,78.42701426665683
1992,14,2,92,311.68096444307804
1993,14,2,93,278.76326661272765
1994,14,2,94,97.62041585216488
1995,14,2,95,76.33458939504861
1996,14,2,96,300.18313929871323
1997,14,2,97,79.14397453811927
1998,14,2,98,376.1198747146907
1999,14,2,99,278.2257926388371
2000,14,3,0,432.9704663369855
2001,14,3,1,460.22789064688675
2002,14,3,2,443.58158407125023
2003,14,3,3,437.17036676512413
2004,14,3,4,409.7688847066146
2005,14,3,5,424.25219297331273
2006,14,3,6,452.53144654954724
2007,14,3,7,435.8174000332664
2008,14,3,8,434.578871154705
2009,14,3,9,438.1268846107472
2010,14,3,10,452.0984592843691
2011,14,3,11,456.77781470898367
2012,14,3,12,450.3798727299727
2013,14,3,13,424.3050643538885
2014,14,3,14,436.7102232838155
2015,14,3,15,449.3032280633814
2016,14,3,16,448.05618784970784
2017,14,3,17,459.0394417601177
2018,14,3,18,402.0546052822618
2019,14,3,19,455.73917656455154
2020,14,3,20,450.3724575950312
2021,14,3,21,450.42219932160157
2022,14,3,22,454.79604321101846
2023,14,3,23,447.6158516401078
2024,14,3,24,455.61527779180307
2025,14,3,25,402.1726149622707
2026,14,3,26,449.80875891279055
2027,14,3,27,436.1208658812004
2028,14,3,28,450.7739776585854
2029,14,3,29,440.02996495374293
2030,14,3,30,453.69837999492574
2031,14,3,31,458.40961402897625
2032,14,3,32,452.6739221229752
2033,14,3,33,473.3741968181578
2034,14,3,34,442.8873326004959
2035,14,3,35,438.8115250987884
2036,14,3,36,501.5170689913648
2037,14,3,37,456.59084163510346
2038,14,3,38,455.0623932336433
2039,14,3,39,439.55264081872764
2040,14,3,40,480.9711334223107
2041,14,3,41,444.6045955546081
2042,14,3,42,448.8565278313163
2043,14,3,43,436.2295267867314
2044,14,3,44,452.31950171652875
2045,14,3,45,445.8013941562102
2046,14,3,46,439.6814608086983
2047,14,3,47,435.2002193772899
2048,14,3,48,436.30589818307163
2049,14,3,49,464.8143072712411
2050,14,3,50,438.31620869497874
2051,14,3,51,460.3841838809451
2052,14,3,52,433.0512785343762
2053,14,3,53,456.93584679323646
2054,14,3,54,455.34987915399915
2055,14,3,55,437.5423351666925
2056,14,3,56,444.5639164830091
2057,14,3,57,424.66426316041657
2058,14,3,58,470.21840787310776
2059,14,3,59,460.01684295512604
2060,14,3,60,438.9026524162277
2061,14,3,61,447.81204437631027
2062,14,3,62,458.504413446069
2063,14,3,63,444.236521956109
2064,14,3,64,440.3213719734387
2065,14,3,65,447.6401726530692
2066,14,3,66,480.50194894368946
2067,14,3,67,441.6303244994541
2068,14,3,68,456.0216940370614
2069,14,3,69,442.24082965171414
2070,14,3,70,442.82125316004834
2071,14,3,71,452.1358205581955
2072,14,3,72,457.2663470543775
2073,14,3,73,456.9700172520884
2074,14,3,74,443.9330447010808
2075,14,3,75,462.3152658351381
2076,14,3,76,449.60857230434476
2077,14,3,77,442.5418337005922
2078,14,3,78,446.20869433010586
2079,14,3,79,449.830444899448
2080,14,3,80,409.80312370731633
2081,14,3,81,441.75048975859073
2082,14,3,82,452.30144499178675
2083,14,3,83,448.66588858451337
2084,14,3,84,446.59084616423195
2085,14,3,85,447.7212817586015
2086,14,3,86,439.5749723095776
2087,14,3,87,451.4217656849091
2088,14,3,88,487.3516547598441
2089,14,3,89,461.78659428190394
2090,14,3,90,439.53850154736466
2091,14,3,91,460.85027438261955
2092,14,3,92,473.31742273950096
2093,14,3,93,457.981748801149
2094,14,3,94,449.4787506932869
2095,14,3,95,434.73572672284143
2096,14,3,96,438.9577563149485
2097,14,3,97,487.1030790790829
2098,14,3,98,480.6065974189122
2099,14,3,99,440.98161021069876
2100,16,1,0,81.36661767531267
2101,16,1,1,77.2722353093085
2102,16,1,2,73.99888013125761
2103,16,1,3,103.67094976234185
2104,16,1,4,71.46635556265572
2105,16,1,5,65.49925015100145
2106,16,1,6,77.02609810477242
2107,16,1,7,86.16008065380537
2108,16,1,8,69.97434641087384
2109,16,1,9,349.64642135828416
2110,16,1,10,71.96764275069889
2111,16,1,11,72.93143124836745
2112,16,1,12,76.72185704220152
2113,16,1,13,73.51582887672438
2114,16,1,14,65.43259398437435
2115,16,1,15,74.57623645597029
2116,16,1,16,63.88861766165317
2117,16,1,17,66.99851799722929
2118,16,1,18,86.68649699324781
2119,16,1,19,63.44755643719671
2120,16,1,20,443.67860224669533
2121,16,1,21,65.21528037475257
2122,16,1,22,66.13143740208098
2123,16,1,23,68.20893757486718
2124,16,1,24,83.92070193745404
2125,16,1,25,66.95346075534911
2126,16,1,26,66.55539182773602
2127,16,1,27,70.3303029449582
2128,16,1,28,272.5986727121737
2129,16,1,29,74.09908946087977
2130,16,1,30,96.34958055180924
2131,16,1,31,80.1409336018079
2132,16,1,32,65.91071685013985
2133,16,1,33,69.98186961076769
2134,16,1,34,108.34981586829055
2135,16,1,35,66.16131479326816
2136,16,1,36,87.86574408230268
2137,16,1,37,79.34016177742971
2138,16,1,38,68.44568911036063
2139,16,1,39,64.95298790666843
2140,16,1,40,79.05239199134348
2141,16,1,41,73.63096397015958
2142,16,1,42,77.4352917439921
2143,16,1,43,84.25498402234246
2144,16,1,44,68.41425854527054
2145,16,1,45,64.58199175627345
2146,16,1,46,94.67326856268491
2147,16,1,47,68.35784044160529
2148,16,1,48,90.279516384416
2149,16,1,49,92.3910125769976
2150,16,1,50,66.07349504092416
2151,16,1,51,66.10654604950307
2152,16,1,52,71.99587558052131
2153,16,1,53,69.43293134523717
2154,16,1,54,68.18735841764367
2155,16,1,55,63.40724837078247
2156,16,1,56,69.16197571618973
2157,16,1,57,63.761575043541264
2158,16,1,58,65.09101126558546
2159,16,1,59,322.0024482977633
2160,16,1,60,70.24354878165876
2161,16,1,61,77.67932204015521
2162,16,1,62,76.76783998720398
2163,16,1,63,82.38597230089076
2164,16,1,64,407.6293346590553
2165,16,1,65,76.91154693837119
2166,16,1,66,63.10681180135382
2167,16,1,67,76.79452084329469
2168,16,1,68,95.20986655038172
2169,16,1,69,78.03393438823831
2170,16,1,70,78.96899026555221
2171,16,1,71,68.92136117130774
2172,16,1,72,100.42381339231032
2173,16,1,73,109.37642554613961
2174,16,1,74,69.85925308389817
2175,16,1,75,97.85632078416096
2176,16,1,76,108.32505313239574
2177,16,1,77,74.06915928246501
2178,16,1,78,70.94192122528888
2179,16,1,79,100.92283849039964
2180,16,1,80,68.22659761761395
2181,16,1,81,72.90496413461524
2182,16,1,82,70.47904149342632
2183,16,1,83,68.64176717246822
2184,16,1,84,103.72926407556271
2185,16,1,85,67.18154304153528
2186,16,1,86,77.47131709292435
2187,16,1,87,102.4326194953234
2188,16,1,88,88.91959891087848
2189,16,1,89,64.37448480978472
2190,16,1,90,72.35487078158745
2191,16,1,91,397.46318626345834
2192,16,1,92,80.23104076118356
2193,16,1,93,75.21913963618286
2194,16,1,94,106.49207892353432
2195,16,1,95,409.49944021424324
2196,16,1,96,73.54974142355384
2197,16,1,97,65.49541789227284
2198,16,1,98,80.22969325116199
2199,16,1,99,63.12589429550043
2200,16,2,0,297.1476171665607
2201,16,2,1,293.99343701951204
2202,16,2,2,302.50262665670664
2203,16,2,3,305.9824644345049
2204,16,2,4,338.8176363026535
2205,16,2,5,305.46695119664747
2206,16,2,6,300.73799464064115
2207,16,2,7,314.10250299977423
2208,16,2,8,284.0695665708868
2209,16,2,9,318.99845867985965
2210,16,2,10,293.46402855540225
2211,16,2,11,307.1842522721079
2212,16,2,12,346.9141236865973
2213,16,2,13,309.9235363907271
2214,16,2,14,299.97727404901167
2215,16,2,15,275.32531190234664
2216,16,2,16,290.25897888231987
2217,16,2,17,283.9245108123045
2218,16,2,18,312.4190071682239
2219,16,2,19,304.3288888826155
2220,16,2,20,299.9770527418173
2221,16,2,21,305.2573439748934
2222,16,2,22,316.1143761402273
2223,16,2,23,286.3697374504594
2224,16,2,24,294.2558276390318
2225,16,2,25,291.7942791013642
2226,16,2,26,301.2277424127268
2227,16,2,27,347.386517480071
2228,16,2,28,296.07287186935315
2229,16,2,29,304.15769487679677
2230,16,2,30,299.18674717643734
2231,16,2,31,290.2143128226786
2232,16,2,32,275.22034534829373
2233,16,2,33,293.82303824419375
2234,16,2,34,286.25081272759553
2235,16,2,35,346.98629095438145
2236,16,2,36,275.91974475826265
2237,16,2,37,295.0768533542961
2238,16,2,38,286.7296757579194
2239,16,2,39,293.3574064531672
2240,16,2,40,301.1786023116159
2241,16,2,41,324.8137182552734
2242,16,2,42,291.8909664298062
2243,16,2,43,307.4002630096045
2244,16,2,44,298.7467954442094
2245,16,2,45,284.09609542846687
2246,16,2,46,301.865970160437
2247,16,2,47,310.91212032644347
2248,16,2,48,275.9095010308833
2249,16,2,49,285.3139639387613
2250,16,2,50,324.8386530906489
2251,16,2,51,275.5491203865008
2252,16,2,52,293.2084937718517
2253,16,2,53,294.2362271477154
2254,16,2,54,275.354665882129
2255,16,2,55,302.70615200574633
2256,16,2,56,297.8381608127736
2257,16,2,57,267.8022927827918
2258,16,2,58,295.35380707277585
2259,16,2,59,260.4310961347105
2260,16,2,60,301.47148277734914
2261,16,2,61,312.58866020637146
2262,16,2,62,268.08021593070976
2263,16,2,63,294.3810488024778
2264,16,2,64,295.936846512619
2265,16,2,65,286.8742489090797
2266,16,2,66,302.316433829977
2267,16,2,67,306.1482260529643
2268,16,2,68,347.13460498243836
2269,16,2,69,315.83262474735756
2270,16,2,70,324.4092388936423
2271,16,2,71,286.5937067315967
2272,16,2,72,291.12113405273766
2273,16,2,73,311.8767723746981
2274,16,2,74,306.253107581762
2275,16,2,75,298.54244811802164
2276,16,2,76,309.9177398175944
2277,16,2,77,288.24938569925257
2278,16,2,78,309.2499832472432
2279,16,2,79,295.8474793103919
2280,16,2,80,298.9358409997115
2281,16,2,81,267.8455852940078
2282,16,2,82,298.16881093568446
2283,16,2,83,285.6669661734764
2284,16,2,84,296.08270754573704
2285,16,2,85,352.126548363848
2286,16,2,86,304.709070936689
2287,16,2,87,285.77858063521984
2288,16,2,88,315.7126229161217
2289,16,2,89,300.75563255764865
2290,16,2,90,294.3339124174087
2291,16,2,91,306.0522031226838
2292,16,2,92,276.0381363257362
2293,16,2,93,352.1856784720831
2294,16,2,94,298.305463946178
2295,16,2,95,296.282319898391
2296,16,2,96,302.9663353542222
2297,16,2,97,314.1501373436478
2298,16,2,98,315.7533381892047
2299,16,2,99,309.7423801195695
2300,16,3,0,240.27757017263554
2301,16,3,1,286.354116429053
2302,16,3,2,311.70867338919925
2303,16,3,3,330.1983171353879
2304,16,3,4,301.30065143229257
2305,16,3,5,342.165947774783
2306,16,3,6,271.5556520477549
2307,16,3,7,325.97572607397325
2308,16,3,8,279.270860995603
2309,16,3,9,232.496711986177
2310,16,3,10,204.9318732195536
2311,16,3,11,213.31483543451674
2312,16,3,12,199.0158135824324
2313,16,3,13,179.63718931921122
2314,16,3,14,187.98990322376957
2315,16,3,15,188.02246702917495
2316,16,3,16,319.9011954545008
2317,16,3,17,313.62037890675924
2318,16,3,18,333.79207396636485
2319,16,3,19,339.49945986148913
2320,16,3,20,272.8849507809393
2321,16,3,21,271.6602387475845
2322,16,3,22,186.29213957135795
2323,16,3,23,290.6361279151511
2324,16,3,24,255.8449256971893
2325,16,3,25,328.2333338766683
2326,16,3,26,347.16715927386696
2327,16,3,27,280.7022270402823
2328,16,3,28,188.424335799089
2329,16,3,29,272.6382213649286
2330,16,3,30,186.67524826596537
2331,16,3,31,186.04324614643193
2332,16,3,32,213.23786057134936
2333,16,3,33,244.15800221935703
2334,16,3,34,309.03016755539096
2335,16,3,35,237.01491893903878
2336,16,3,36,273.5310135468141
2337,16,3,37,280.2715716927289
2338,16,3,38,297.91661597352277
2339,16,3,39,232.36834599269113
2340,16,3,40,199.0312669499849
2341,16,3,41,186.47277257136628
2342,16,3,42,221.50255484095857
2343,16,3,43,311.91839336179055
2344,16,3,44,216.42696780420206
2345,16,3,45,288.5175284896713
2346,16,3,46,237.33932929254274
2347,16,3,47,315.63477912814676
2348,16,3,48,261.2771515171198
2349,16,3,49,203.2436422109717
2350,16,3,50,333.281204918801
2351,16,3,51,329.9289453764292
2352,16,3,52,346.4380167510638
2353,16,3,53,192.2018799492878
2354,16,3,54,301.26956776709886
2355,16,3,55,281.29605342617504
2356,16,3,56,288.204008628451
2357,16,3,57,279.6910154121693
2358,16,3,58,208.59072461930245
2359,16,3,59,314.65737682743656
2360,16,3,60,206.59391927658783
2361,16,3,61,211.07470571775642
2362,16,3,62,237.43090184499042
2363,16,3,63,347.381485323071
2364,16,3,64,240.12417225730084
2365,16,3,65,279.78565090837475
2366,16,3,66,283.3915706178234
2367,16,3,67,268.04447364616095
2368,16,3,68,359.72451946242023
2369,16,3,69,212.17200788098492
2370,16,3,70,207.70650536927917
2371,16,3,71,218.27748592390336
2372,16,3,72,211.94593976795753
2373,16,3,73,286.2101373267655
2374,16,3,74,343.6254327599556
2375,16,3,75,316.1512156502394
2376,16,3,76,330.8474116798805
2377,16,3,77,331.4130945167379
2378,16,3,78,183.484635872233
2379,16,3,79,290.7251336376555
2380,16,3,80,187.5453666838112
2381,16,3,81,220.61466441473746
2382,16,3,82,286.26740974045094
2383,16,3,83,350.99800059473347
2384,16,3,84,224.08697468915406
2385,16,3,85,186.53403153113095
2386,16,3,86,247.20987620179108
2387,16,3,87,244.7238108954457
2388,16,3,88,285.25461414692984
2389,16,3,89,331.9280653080709
2390,16,3,90,257.41026855522176
2391,16,3,91,187.21106376713473
2392,16,3,92,248.47355168752574
2393,16,3,93,187.19719215575572
2394,16,3,94,193.94794094990345
2395,16,3,95,324.0846538655823
2396,16,3,96,181.4628704905957
2397,16,3,97,315.42964413755834
2398,16,3,98,232.7828075941122
2399,16,3,99,334.68689868435797
2400,20,1,0,92.46454355648746
2401,20,1,1,114.69633260726772
2402,20,1,2,280.94986202872155
2403,20,1,3,109.95057606134924
2404,20,1,4,65.10484562881955
2405,20,1,5,64.56181598226432
2406,20,1,6,116.25509710816789
2407,20,1,7,92.90764256976091
2408,20,1,8,72.61020567494474
2409,20,1,9,97.12850415772165
2410,20,1,10,95.59795003905258
2411,20,1,11,109.99422681417947
2412,20,1,12,77.22617263764171
2413,20,1,13,113.21833933727942
2414,20,1,14,110.15746853788093
2415,20,1,15,82.79839204382863
2416,20,1,16,91.93307212161899
2417,20,1,17,103.48394177158184
2418,20,1,18,76.1339145364826
2419,20,1,19,223.67484741480297
2420,20,1,20,223.78327998598766
2421,20,1,21,254.64650266936403
2422,20,1,22,64.06308710758285
2423,20,1,23,100.21506052726339
2424,20,1,24,62.973963310472534
2425,20,1,25,116.36736379019823
2426,20,1,26,112.61665147790019
2427,20,1,27,112.36310616463948
2428,20,1,28,109.3394843138979
2429,20,1,29,83.2595637230872
2430,20,1,30,76.27577903386208
2431,20,1,31,67.70455627292439
2432,20,1,32,105.1595366833482
2433,20,1,33,92.73547605475393
2434,20,1,34,110.81198007755084
2435,20,1,35,102.05027919843882
2436,20,1,36,101.08888407692878
2437,20,1,37,112.27287758236788
2438,20,1,38,113.17309114100146
2439,20,1,39,103.58931565429808
2440,20,1,40,118.76305897450487
2441,20,1,41,216.44624544716012
2442,20,1,42,66.31828879130288
2443,20,1,43,114.94528711364616
2444,20,1,44,115.62327986401463
2445,20,1,45,102.27281090641462
2446,20,1,46,113.40907434117618
2447,20,1,47,113.39778120660935
2448,20,1,48,112.41685079240018
2449,20,1,49,95.75057236217846
2450,20,1,50,86.47087162782702
2451,20,1,51,82.73931410983259
2452,20,1,52,72.5792249369965
2453,20,1,53,110.86876342527823
2454,20,1,54,112.36299361614789
2455,20,1,55,112.99957492757342
2456,20,1,56,111.07089152252479
2457,20,1,57,115.35147017189693
2458,20,1,58,242.61729479440746
2459,20,1,59,69.82550910987463
2460,20,1,60,111.36900241872478
2461,20,1,61,347.301812713873
2462,20,1,62,74.26158046478446
2463,20,1,63,84.19187280447062
2464,20,1,64,108.36328667348616
2465,20,1,65,112.00229034940575
2466,20,1,66,112.62635290598706
2467,20,1,67,109.97006431932518
2468,20,1,68,107.51823175926828
2469,20,1,69,111.4652742217062
2470,20,1,70,109.78180455835181
2471,20,1,71,71.98925269779811
2472,20,1,72,97.61969510686117
2473,20,1,73,114.67175017885783
2474,20,1,74,70.71553268578083
2475,20,1,75,267.7955604137914
2476,20,1,76,65.50230308412746
2477,20,1,77,109.81031504741516
2478,20,1,78,73.38566326601538
2479,20,1,79,109.96803002195273
2480,20,1,80,64.46128055805379
2481,20,1,81,113.16376830695134
2482,20,1,82,113.01032223446742
2483,20,1,83,64.72612400705063
2484,20,1,84,357.30106562215633
2485,20,1,85,114.10058205382026
2486,20,1,86,94.30920328308366
2487,20,1,87,96.72958806322015
2488,20,1,88,111.9134517382429
2489,20,1,89,90.46407900302847
2490,20,1,90,113.34640949933795
2491,20,1,91,71.3207360035656
2492,20,1,92,106.44124130784614
2493,20,1,93,85.12302586319602
2494,20,1,94,87.38675673269292
2495,20,1,95,86.951515585728
2496,20,1,96,76.25169637687776
2497,20,1,97,109.33209666898665
2498,20,1,98,106.8493163286742
2499,20,1,99,112.68169029794626
2500,20,2,0,105.34335667634284
2501,20,2,1,221.59731379942943
2502,20,2,2,73.35902170800401
2503,20,2,3,222.7843619561136
2504,20,2,4,238.49646187171788
2505,20,2,5,111.87495680323337
2506,20,2,6,219.82483133375436
2507,20,2,7,220.14433387305525
2508,20,2,8,222.8526823074495
2509,20,2,9,202.92004360004162
2510,20,2,10,240.86682717858605
2511,20,2,11,104.66159732307624
2512,20,2,12,219.73152916762297
2513,20,2,13,370.3556240369449
2514,20,2,14,220.62797193524082
2515,20,2,15,108.05207302815273
2516,20,2,16,222.20830229971241
2517,20,2,17,201.0635379648596
2518,20,2,18,101.50452533452429
2519,20,2,19,230.8163220926071
2520,20,2,20,227.3131361399065
2521,20,2,21,221.14678291823358
2522,20,2,22,69.52111513228458
2523,20,2,23,76.03365817822673
2524,20,2,24,80.73738623077251
2525,20,2,25,112.69431182756497
2526,20,2,26,221.25318899215108
2527,20,2,27,94.50972061499792
2528,20,2,28,101.01312244396422
2529,20,2,29,226.80077993136803
2530,20,2,30,196.34024961723944
2531,20,2,31,91.97498248176007
2532,20,2,32,94.62311092561275
2533,20,2,33,207.46852550730765
2534,20,2,34,211.31184297419202
2535,20,2,35,89.86763083374765
2536,20,2,36,222.90159667940353
2537,20,2,37,112.46237417323354
2538,20,2,38,108.17304620673953
2539,20,2,39,112.83793392435679
2540,20,2,40,200.3872055379595
2541,20,2,41,229.63325573298837
2542,20,2,42,108.95070434279495
2543,20,2,43,201.56002752939995
2544,20,2,44,72.94661864748846
2545,20,2,45,77.65374057875654
2546,20,2,46,111.83923955028455
2547,20,2,47,104.70426166141125
2548,20,2,48,110.48036839588941
2549,20,2,49,83.63918471687008
2550,20,2,50,236.0639424694705
2551,20,2,51,220.60309551465363
2552,20,2,52,218.0209322997756
2553,20,2,53,110.80585383929163
2554,20,2,54,210.81863207802328
2555,20,2,55,77.9175386939855
2556,20,2,56,112.07840369921819
2557,20,2,57,98.62207440628778
2558,20,2,58,69.96782081556698
2559,20,2,59,242.80697790469094
2560,20,2,60,226.30430118730925
2561,20,2,61,89.35451611741865
2562,20,2,62,101.07872215560916
2563,20,2,63,99.69371316741719
2564,20,2,64,107.25549341711994
2565,20,2,65,64.14304419757971
2566,20,2,66,221.81424786632797
2567,20,2,67,109.12355838069774
2568,20,2,68,107.60273465992765
2569,20,2,69,430.26361580401266
2570,20,2,70,222.48457618719016
2571,20,2,71,109.50965937508002
2572,20,2,72,107.77040937077193
2573,20,2,73,108.76199704639413
2574,20,2,74,111.15342939195646
2575,20,2,75,219.11506750639563
2576,20,2,76,110.15257424476535
2577,20,2,77,111.78435712466765
2578,20,2,78,112.56692490056224
2579,20,2,79,106.83788559482208
2580,20,2,80,91.96458770488589
2581,20,2,81,94.65446456124933
2582,20,2,82,93.32619583779554
2583,20,2,83,75.11152529027257
2584,20,2,84,213.2591212040598
2585,20,2,85,109.64929799877726
2586,20,2,86,95.9282097411537
2587,20,2,87,222.64974258878098
2588,20,2,88,209.23065077872636
2589,20,2,89,64.79044455990945
2590,20,2,90,220.44225015962573
2591,20,2,91,108.5458267293248
2592,20,2,92,110.39043713017915
2593,20,2,93,110.70851386009673
2594,20,2,94,109.36003126310885
2595,20,2,95,204.10410253859794
2596,20,2,96,216.3034157015759
2597,20,2,97,113.60384577077738
2598,20,2,98,115.08078689156223
2599,20,2,99,105.19004857543378
2600,20,3,0,454.22197569626337
2601,20,3,1,510.51431326061993
2602,20,3,2,509.42811276167936
2603,20,3,3,475.6370089681232
2604,20,3,4,494.3086943653474
2605,20,3,5,524.756974845842
2606,20,3,6,510.3790630159489
2607,20,3,7,516.6939126567014
2608,20,3,8,475.0845061755591
2609,20,3,9,489.10686460447016
2610,20,3,10,490.1089011219099
2611,20,3,11,510.9939706411125
2612,20,3,12,491.60092346488
2613,20,3,13,477.4599753536507
2614,20,3,14,529.6639943922486
2615,20,3,15,527.1520601208258
2616,20,3,16,462.15513025556925
2617,20,3,17,477.06462432551524
2618,20,3,18,482.24778603531047
2619,20,3,19,533.4263652008073
2620,20,3,20,513.7421710537286
2621,20,3,21,515.1295408146802
2622,20,3,22,435.33349206995433
2623,20,3,23,434.35886244056616
2624,20,3,24,442.4716656623452
2625,20,3,25,447.62544086647495
2626,20,3,26,470.54231064019257
2627,20,3,27,435.0518516231679
2628,20,3,28,479.37573312034715
2629,20,3,29,472.98467193540233
2630,20,3,30,470.9829451380554
2631,20,3,31,495.0227840044678
2632,20,3,32,488.08098090192715
2633,20,3,33,487.47628391892925
2634,20,3,34,477.61809786466614
2635,20,3,35,469.3860249506918
2636,20,3,36,513.5765164429591
2637,20,3,37,411.97386299664225
2638,20,3,38,514.7769756586356
2639,20,3,39,505.2393829177849
2640,20,3,40,465.75088122095013
2641,20,3,41,426.8647624884227
2642,20,3,42,513.4340267886959
2643,20,3,43,507.1191940445277
2644,20,3,44,483.4733989663607
2645,20,3,45,517.0309935406236
2646,20,3,46,474.8714231323736
2647,20,3,47,457.49669309582083
2648,20,3,48,455.5134774352815
2649,20,3,49,497.99768438086954
2650,20,3,50,490.40353197719423
2651,20,3,51,503.14394612605804
2652,20,3,52,527.8232106373733
2653,20,3,53,516.5094449604723
2654,20,3,54,510.84246800082485
2655,20,3,55,467.6485947827809
2656,20,3,56,518.7263191359316
2657,20,3,57,503.2432580443676
2658,20,3,58,476.0254422872712
2659,20,3,59,461.21371905156514
2660,20,3,60,419.9644391258231
2661,20,3,61,519.8828894318107
2662,20,3,62,535.8686376634416
2663,20,3,63,469.465233813607
2664,20,3,64,525.1445018219388
2665,20,3,65,510.53435612100543
2666,20,3,66,511.7479687765291
2667,20,3,67,487.19048809861107
2668,20,3,68,487.2635549369626
2669,20,3,69,450.25375462772644
2670,20,3,70,518.4675334743074
2671,20,3,71,509.359522885236
2672,20,3,72,504.2925250544616
2673,20,3,73,463.5436322396037
2674,20,3,74,493.86427168477854
2675,20,3,75,510.6871430979932
2676,20,3,76,434.988192489849
2677,20,3,77,531.1433198564977
2678,20,3,78,451.69189101394744
2679,20,3,79,523.557051294954
2680,20,3,80,514.972169836028
2681,20,3,81,471.33640562874484
2682,20,3,82,526.4995247600727
2683,20,3,83,504.13853082795174
2684,20,3,84,517.2932152486492
2685,20,3,85,482.83620054730966
2686,20,3,86,511.23865235130415
2687,20,3,87,519.1236057189983
2688,20,3,88,470.38680765124326
