,world,hole,sim,x_pos
2530,20,2,30,219.1325491549004
2531,20,2,31,68.11842647591779
2532,20,2,32,106.48790402873195
2533,20,2,33,76.95554969027741
2534,20,2,34,216.34827288733334
2535,20,2,35,208.1833374950948
2536,20,2,36,104.22185368595042
2537,20,2,37,72.04174626805076
2538,20,2,38,216.71852241234893
2539,20,2,39,224.59032306152687
2540,20,2,40,207.6349099396791
2541,20,2,41,228.50730229863703
2542,20,2,42,96.76060140430988
2543,20,2,43,220.44374234415426
2544,20,2,44,215.79341124695833
2545,20,2,45,107.48856377772272
2546,20,2,46,207.89112065444186
2547,20,2,47,220.8306616187494
2548,20,2,48,66.77269611697145
2549,20,2,49,198.79972610703211
2550,20,2,50,207.84187928964738
2551,20,2,51,108.13917473758067
2552,20,2,52,79.4532486605612
2553,20,2,53,101.32777829044703
2554,20,2,54,196.6178474042432
2555,20,2,55,221.33711177201187
2556,20,2,56,234.59150716124068
2557,20,2,57,207.45472327580094
2558,20,2,58,206.67813798081988
2559,20,2,59,212.9958686694522
2560,20,2,60,218.21005351187915
2561,20,2,61,66.30142394499568
2562,20,2,62,219.7418968509571
2563,20,2,63,215.65401416601142
2564,20,2,64,96.60072504261443
2565,20,2,65,221.93522879770862
2566,20,2,66,89.82719182041127
2567,20,2,67,203.23778877698464
2568,20,2,68,216.09476541605687
2569,20,2,69,230.38793020185878
2570,20,2,70,215.49825740248582
2571,20,2,71,218.37386744618632
2572,20,2,72,223.50224283364963
2573,20,2,73,84.70409409671117
2574,20,2,74,222.15048477121286
2575,20,2,75,234.67020068300317
2576,20,2,76,220.28304027234148
2577,20,2,77,219.4880125950315
2578,20,2,78,219.48484843800682
2579,20,2,79,219.34402865858937
2580,20,2,80,209.04087818083315
2581,20,2,81,101.57354698196538
2582,20,2,82,209.45791562057306
2583,20,2,83,213.9843911278736
2584,20,2,84,220.64904221757112
2585,20,2,85,235.45106013804946
2586,20,2,86,210.71656714441792
2587,20,2,87,99.40698544533902
2588,20,2,88,218.57316816869144
2589,20,2,89,222.41580797333089
2590,20,2,90,214.95941848510515
2591,20,2,91,216.71392675352286
2592,20,2,92,214.157547805719
2593,20,2,93,203.92136409276452
2594,20,2,94,68.86328068366564
2595,20,2,95,212.3813869262232
2596,20,2,96,218.78770084852195
2597,20,2,97,84.73383207877899
2598,20,2,98,104.45644923801422
2599,20,2,99,220.83879774695282
2600,20,3,0,533.9447789042401
2601,20,3,1,529.379627669259
2602,20,3,2,528.1002823761522
2603,20,3,3,533.866832919875
2604,20,3,4,490.3213060311772
2605,20,3,5,520.740164856025
2606,20,3,6,521.9930666617553
2607,20,3,7,487.8733514090523
2608,20,3,8,500.80304468530426
2609,20,3,9,447.9354495681352
2610,20,3,10,523.3557210578921
2611,20,3,11,532.5924788209123
2612,20,3,12,536.0041260207183
2613,20,3,13,513.9333867992138
2614,20,3,14,522.210032751192
2615,20,3,15,518.5711752807094
2616,20,3,16,502.22780146574405
2617,20,3,17,473.53724701785916
2618,20,3,18,521.6874634308462
2619,20,3,19,467.1548138420577
2620,20,3,20,506.97441501514373
2621,20,3,21,530.2753761301432
2622,20,3,22,510.11917106243317
2623,20,3,23,532.0043774237855
2624,20,3,24,534.5947289650418
2625,20,3,25,504.90475116585134
2626,20,3,26,487.0659420848731
2627,20,3,27,506.9466051393556
2628,20,3,28,514.1331135452582
2629,20,3,29,492.5582382073974
2630,20,3,30,509.6807363938967
2631,20,3,31,522.7401795096935
2632,20,3,32,507.12237478394053
2633,20,3,33,492.8514345632433
2634,20,3,34,534.5720196984579
2635,20,3,35,525.6794336919095
2636,20,3,36,523.4620969280987
2637,20,3,37,518.9959075635192
2638,20,3,38,503.590313915726
2639,20,3,39,495.384966916349
2640,20,3,40,525.1006241241746
2641,20,3,41,535.9010541575391
2642,20,3,42,503.5316942230272
2643,20,3,43,531.8756287303678
2644,20,3,44,515.4499730807433
2645,20,3,45,482.8026331694463
2646,20,3,46,526.5809393677087
2647,20,3,47,501.83238440155094
2648,20,3,48,519.7932264399518
2649,20,3,49,518.5911373183854
2650,20,3,50,518.7572832530166
2651,20,3,51,509.76698002819126
2652,20,3,52,511.5454872485385
2653,20,3,53,533.5360233784951
2654,20,3,54,506.22894239700804
2655,20,3,55,511.70013315659224
2656,20,3,56,522.7866138891895
2657,20,3,57,499.54880957647737
2658,20,3,58,522.0670966347842
2659,20,3,59,530.7814666019177
2660,20,3,60,509.58188813611304
2661,20,3,61,526.5475541243553
2662,20,3,62,513.2624882835823
2663,20,3,63,502.12974916054924
2664,20,3,64,447.8856933294843
2665,20,3,65,518.242544148699
2666,20,3,66,525.3148017054149
2667,20,3,67,530.6800893483721
2668,20,3,68,524.0413418831732
2669,20,3,69,520.4870282571954
2670,20,3,70,479.47543673293785
2671,20,3,71,535.9734552775476
2672,20,3,72,524.1322738635743
2673,20,3,73,528.1652057520953
2674,20,3,74,447.5701982688426
2675,20,3,75,529.0109136614402
2676,20,3,76,521.3899630657163
2677,20,3,77,494.21463127792475
2678,20,3,78,513.0924535286205
2679,20,3,79,505.0536879964832
2680,20,3,80,491.81137128990423
2681,20,3,81,505.75417393260005
2682,20,3,82,512.9769972289854
2683,20,3,83,429.7629371935118
2684,20,3,84,527.1501147303858
2685,20,3,85,517.1954942318523
2686,20,3,86,495.3641730193864
2687,20,3,87,516.8706156531673
2688,20,3,88,508.43594838582885
2689,20,3,89,519.9633057434899
2690,20,3,90,515.7640750521891
2691,20,3,91,495.1640239222699
2692,20,3,92,525.3675258180878
2693,20,3,93,509.15977301204583
2694,20,3,94,516.8227689483888
2695,20,3,95,528.2817644874682
2696,20,3,96,501.6934702113561
2697,20,3,97,535.7445641105453
2698,20,3,98,491.5991897913615
2699,20,3,99,535.1379530478958
2700,26,1,0,152.63380397783536
2701,26,1,1,155.8586386024992
2702,26,1,2,129.38266009670718
2703,26,1,3,138.95896997336013
2704,26,1,4,127.87504918269636
2705,26,1,5,131.29630335167488
2706,26,1,6,111.570429851004
2707,26,1,7,143.0890993228802
2708,26,1,8,112.06228241538108
2709,26,1,9,118.05552511750899
2710,26,1,10,98.09157361827381
2711,26,1,11,146.67121253767917
2712,26,1,12,97.29310585388012
2713,26,1,13,143.24307112611206
2714,26,1,14,189.0444628187208
2715,26,1,15,175.3279131948687
2716,26,1,16,190.2537295271185
2717,26,1,17,133.8168978780787
2718,26,1,18,110.30990979481635
2719,26,1,19,182.92741652644008
2720,26,1,20,96.98507262380164
2721,26,1,21,175.26140719720712
2722,26,1,22,105.38514741323773
2723,26,1,23,159.73972304953952
2724,26,1,24,149.7233583636203
2725,26,1,25,137.02591560966434
2726,26,1,26,126.17074588029385
2727,26,1,27,189.78558334476446
2728,26,1,28,137.53146126745224
2729,26,1,29,171.46701836371906
2730,26,1,30,117.27999395468282
2731,26,1,31,160.786342882718
2732,26,1,32,136.57966459059497
2733,26,1,33,165.6335752652493
2734,26,1,34,159.11442260270684
2735,26,1,35,111.25599884135953
2736,26,1,36,141.62153504549795
2737,26,1,37,167.90930559123026
2738,26,1,38,146.74814574046533
2739,26,1,39,124.53264122669623
2740,26,1,40,149.64693073466142
2741,26,1,41,115.82961196907408
2742,26,1,42,147.2717671892852
2743,26,1,43,157.9932939460836
2744,26,1,44,156.729654844581
2745,26,1,45,138.2205276823972
2746,26,1,46,135.79474976891416
2747,26,1,47,160.7467236102806
2748,26,1,48,136.55466842562032
2749,26,1,49,158.21897900889783
2750,26,1,50,112.5009934988272
2751,26,1,51,128.87943940856843
2752,26,1,52,171.40701380273703
2753,26,1,53,185.40650842388195
2754,26,1,54,128.39241091914099
2755,26,1,55,150.19379701896509
2756,26,1,56,162.56165242677565
2757,26,1,57,119.12589275176741
2758,26,1,58,137.48178532239845
2759,26,1,59,175.60774891574445
2760,26,1,60,189.90033332387736
2761,26,1,61,126.78590261795094
2762,26,1,62,166.9735433938324
2763,26,1,63,197.77159892981732
2764,26,1,64,162.7886645271579
2765,26,1,65,143.84278536087447
2766,26,1,66,203.67066451546728
2767,26,1,67,131.28385076372965
2768,26,1,68,157.21507761065337
2769,26,1,69,149.29984665203406
2770,26,1,70,186.56657617066298
2771,26,1,71,189.49634705758507
2772,26,1,72,145.2085696204703
2773,26,1,73,137.46122775657702
2774,26,1,74,167.04697975290784
2775,26,1,75,113.51213469580898
2776,26,1,76,119.33880188169148
2777,26,1,77,149.8983537461276
2778,26,1,78,137.7309088624209
2779,26,1,79,172.43312992223372
2780,26,1,80,133.86938844375376
2781,26,1,81,129.58913863624227
2782,26,1,82,132.96160135763242
2783,26,1,83,142.04121128924646
2784,26,1,84,112.06160396631215
2785,26,1,85,152.75270820022925
2786,26,1,86,157.02566473173596
2787,26,1,87,150.85743770709163
2788,26,1,88,147.77596322015881
2789,26,1,89,139.15321406694102
2790,26,1,90,105.36150700380223
2791,26,1,91,196.9728405176474
2792,26,1,92,147.55583434577923
2793,26,1,93,140.8969924181365
2794,26,1,94,172.80623010833912
2795,26,1,95,189.95341267331986
2796,26,1,96,203.81069013951713
2797,26,1,97,127.11061803721633
2798,26,1,98,162.7881096674404
2799,26,1,99,197.95452545893005
2800,26,2,0,369.6076460759406
2801,26,2,1,163.02599349892358
2802,26,2,2,412.88846537372865
2803,26,2,3,371.24339194674803
2804,26,2,4,212.52705179184187
2805,26,2,5,373.2680693897405
2806,26,2,6,410.51114398860005
2807,26,2,7,388.46086812389154
2808,26,2,8,385.88578104941956
2809,26,2,9,377.70193415317095
2810,26,2,10,400.0589003662164
2811,26,2,11,418.44324577238285
2812,26,2,12,367.0932897022669
2813,26,2,13,397.7755355763995
2814,26,2,14,366.6421814070206
2815,26,2,15,385.7968881081369
2816,26,2,16,387.90028819673495
2817,26,2,17,391.05242507494944
2818,26,2,18,378.30687938365173
2819,26,2,19,366.7904023130509
2820,26,2,20,413.81111426669406
2821,26,2,21,394.7923784303188
2822,26,2,22,411.00387068878103
2823,26,2,23,387.7833864398074
2824,26,2,24,102.14042511979588
2825,26,2,25,397.03334391682074
2826,26,2,26,174.40042953992906
2827,26,2,27,372.38847307336596
2828,26,2,28,377.5274499968754
2829,26,2,29,418.71544170948005
2830,26,2,30,401.7674559747455
2831,26,2,31,365.95825251706475
2832,26,2,32,155.33393803934626
2833,26,2,33,413.98697969257415
2834,26,2,34,102.53905974156199
2835,26,2,35,359.89980306596703
2836,26,2,36,404.5174796680321
2837,26,2,37,424.35782504936884
2838,26,2,38,408.45632888103796
2839,26,2,39,410.08778161123047
2840,26,2,40,388.01313022566865
2841,26,2,41,370.50299097313615
2842,26,2,42,382.2352245078314
2843,26,2,43,384.2536236731085
2844,26,2,44,395.0524252446252
2845,26,2,45,120.41892256753425
2846,26,2,46,377.4196511409843
2847,26,2,47,398.27115388222063
2848,26,2,48,402.99187099641574
2849,26,2,49,381.6555185599205
2850,26,2,50,360.77371721947816
2851,26,2,51,443.32545450115487
2852,26,2,52,115.07491585412585
2853,26,2,53,193.02396998493333
2854,26,2,54,393.9910162213316
2855,26,2,55,421.7230058190052
2856,26,2,56,426.5311950479129
2857,26,2,57,403.1693493821322
2858,26,2,58,190.6868289754466
2859,26,2,59,387.4143966325763
2860,26,2,60,156.08182929307313
2861,26,2,61,426.8242058535156
2862,26,2,62,397.3714929989733
2863,26,2,63,161.11726704884586
2864,26,2,64,379.75765658479105
2865,26,2,65,371.96060912639985
2866,26,2,66,372.2243599387345
2867,26,2,67,442.4399017975653
2868,26,2,68,388.7797752168046
2869,26,2,69,379.706308343462
2870,26,2,70,364.61090691205766
2871,26,2,71,412.6382920149302
2872,26,2,72,382.8983835745578
2873,26,2,73,177.62304507973926
2874,26,2,74,373.18648771125316
2875,26,2,75,377.61419936369634
2876,26,2,76,408.97523578928576
2877,26,2,77,416.66169536194116
2878,26,2,78,439.3545587158864
2879,26,2,79,373.598587474872
2880,26,2,80,174.0473237251921
2881,26,2,81,441.2718569808593
2882,26,2,82,417.34872389271914
2883,26,2,83,385.4313810278385
2884,26,2,84,400.22668825355873
2885,26,2,85,377.0858274785811
2886,26,2,86,443.3511962001058
2887,26,2,87,399.5435219115613
2888,26,2,88,382.86465398825726
2889,26,2,89,440.28364512258446
2890,26,2,90,385.7840783397481
2891,26,2,91,444.969785284791
2892,26,2,92,448.1738761985362
2893,26,2,93,403.87766394165
2894,26,2,94,180.78427385250083
2895,26,2,95,392.452672413386
2896,26,2,96,418.02417684389974
2897,26,2,97,391.25855711929995
2898,26,2,98,391.788489400705
2899,26,2,99,411.7665715722616
2900,26,3,0,394.3964097237016
2901,26,3,1,530.7681103183568
2902,26,3,2,512.9530307584174
2903,26,3,3,423.3445890953328
2904,26,3,4,373.8272427663551
2905,26,3,5,347.4399969552894
2906,26,3,6,383.1294892510932
2907,26,3,7,381.6885455475318
2908,26,3,8,429.26048900989565
2909,26,3,9,382.0413549261056
2910,26,3,10,359.95512690326194
2911,26,3,11,485.7493732565424
2912,26,3,12,370.9569419417391
2913,26,3,13,390.212909010407
2914,26,3,14,391.0649935838084
2915,26,3,15,401.0542648937014
2916,26,3,16,469.7526770006092
2917,26,3,17,392.633862970004
2918,26,3,18,348.8720497034418
2919,26,3,19,353.8520534092988
2920,26,3,20,388.82911262666033
2921,26,3,21,395.5989327841273
2922,26,3,22,365.13385757051776
2923,26,3,23,358.9842514407931
2924,26,3,24,535.6199668962474
2925,26,3,25,501.83897051356064
2926,26,3,26,414.9022459124734
2927,26,3,27,509.6638295666981
2928,26,3,28,397.2316721188088
2929,26,3,29,435.7278216608021
2930,26,3,30,406.61809513710494
2931,26,3,31,372.8065416910666
2932,26,3,32,527.9509094456051
2933,26,3,33,459.75052352159906
2934,26,3,34,393.7338842219146
2935,26,3,35,506.20856432249536
2936,26,3,36,389.0641293534112
2937,26,3,37,396.9539747796456
2938,26,3,38,350.7485000986086
2939,26,3,39,378.31019665367836
2940,26,3,40,517.5844884854486
2941,26,3,41,367.4549379883844
2942,26,3,42,346.21087830638265
2943,26,3,43,381.2649196584034
2944,26,3,44,370.5229435161627
2945,26,3,45,449.2705882895673
2946,26,3,46,401.2780497592433
2947,26,3,47,390.4002585928208
2948,26,3,48,436.4095424834405
2949,26,3,49,526.3484703819566
2950,26,3,50,485.00089845329376
2951,26,3,51,394.4720412869382
2952,26,3,52,394.1653257086605
2953,26,3,53,378.1127104005691
2954,26,3,54,531.733861477823
2955,26,3,55,492.6818139240407
2956,26,3,56,370.445034181535
2957,26,3,57,528.1430406754533
2958,26,3,58,530.2771371803544
2959,26,3,59,530.8156123600517
2960,26,3,60,401.3403263127823
2961,26,3,61,387.8724646957428
2962,26,3,62,357.82898472143
2963,26,3,63,483.9442165007803
2964,26,3,64,485.7715024920731
2965,26,3,65,350.3534143247002
2966,26,3,66,533.2700890434119
2967,26,3,67,476.1364708212398
2968,26,3,68,378.8238271183863
2969,26,3,69,374.4689948748844
2970,26,3,70,375.50122466765583
2971,26,3,71,370.7886052875384
2972,26,3,72,379.04266747669664
2973,26,3,73,386.4950953938525
2974,26,3,74,362.46496247564295
2975,26,3,75,406.4842406920116
2976,26,3,76,509.155890605623
2977,26,3,77,475.9530660842552
2978,26,3,78,519.228338084656
2979,26,3,79,379.5428612474578
2980,26,3,80,376.0612573613417
2981,26,3,81,412.6051933175009
2982,26,3,82,465.2152866790116
2983,26,3,83,516.3706115249078
2984,26,3,84,458.6854481554242
2985,26,3,85,530.6590507449865
2986,26,3,86,497.2567942536981
2987,26,3,87,421.62121737399366
2988,26,3,88,462.7459284425326
2989,26,3,89,434.8242905615108
2990,26,3,90,516.2822557835864
2991,26,3,91,532.4465312481253
2992,26,3,92,390.5694682678378
2993,26,3,93,525.2438927819207
2994,26,3,94,374.83826894622797
2995,26,3,95,520.2543761301757
2996,26,3,96,488.831795086394
2997,26,3,97,361.2331659866159
2998,26,3,98,485.480466744064
2999,26,3,99,421.6703159174903
3000,27,1,0,77.03440218261241
3001,27,1,1,219.61738739874014
3002,27,1,2,223.36318966574075
3003,27,1,3,226.6570511271607
3004,27,1,4,71.77524052739595
3005,27,1,5,221.21147856852696
3006,27,1,6,95.71269749179758
3007,27,1,7,187.67453093747855
3008,27,1,8,93.43904150821766
3009,27,1,9,219.49639173352904
3010,27,1,10,206.93291149658475
3011,27,1,11,218.68410249505322
3012,27,1,12,212.97133131043395
3013,27,1,13,384.34506806369
3014,27,1,14,220.1756495488728
3015,27,1,15,202.64504948701057
3016,27,1,16,227.3007193106462
3017,27,1,17,219.30810109551084
3018,27,1,18,221.65208181363397
3019,27,1,19,225.5380255145968
3020,27,1,20,226.565948782765
3021,27,1,21,81.62814441721271
3022,27,1,22,190.58924405863755
3023,27,1,23,221.60706443087986
3024,27,1,24,217.99517163673957
3025,27,1,25,85.3821956502085
3026,27,1,26,216.0638512373203
3027,27,1,27,98.67219300176198
3028,27,1,28,221.24314462651458
3029,27,1,29,226.91568928581782
3030,27,1,30,220.6558549095716
3031,27,1,31,222.1953796486201
3032,27,1,32,219.67375322858672
3033,27,1,33,216.41375361775204
3034,27,1,34,218.32458419740868
3035,27,1,35,217.62061645685378
3036,27,1,36,228.71999128282528
3037,27,1,37,229.4708367058967
3038,27,1,38,218.1269001880754
3039,27,1,39,93.39211098934646
3040,27,1,40,171.39868244758648
3041,27,1,41,87.29144815229006
3042,27,1,42,217.57535177046472
3043,27,1,43,225.4075971532342
3044,27,1,44,69.10895303389414
3045,27,1,45,229.64808967111583
3046,27,1,46,217.91749505471824
3047,27,1,47,222.48226841053716
3048,27,1,48,219.33810767787395
3049,27,1,49,216.10089042346453
3050,27,1,50,221.39776828421472
3051,27,1,51,216.48457289725434
3052,27,1,52,95.0343920938555
3053,27,1,53,227.22672762979664
3054,27,1,54,216.7288230365705
3055,27,1,55,219.60541656697114
3056,27,1,56,64.60179464688578
3057,27,1,57,221.3083771799143
3058,27,1,58,213.71363842501512
3059,27,1,59,89.4119598688792
3060,27,1,60,221.61980526095618
3061,27,1,61,207.61594325196768
3062,27,1,62,225.8553115139032
3063,27,1,63,224.88790336860887
3064,27,1,64,220.2891816329795
3065,27,1,65,376.6854492622955
3066,27,1,66,222.52238937853178
3067,27,1,67,76.9357673965492
3068,27,1,68,225.18854198267505
3069,27,1,69,225.87163398626987
3070,27,1,70,73.46198059191548
3071,27,1,71,220.45306093038727
3072,27,1,72,221.57991696915312
3073,27,1,73,219.08413071528125
3074,27,1,74,226.77599415982218
3075,27,1,75,216.4202647401892
3076,27,1,76,78.06920925656317
3077,27,1,77,219.50749096500996
3078,27,1,78,128.7548251148387
3079,27,1,79,218.31861444355556
3080,27,1,80,227.80441435965963
3081,27,1,81,222.71655158963875
3082,27,1,82,179.0792133333301
3083,27,1,83,217.59629005709627
3084,27,1,84,220.18618367982768
3085,27,1,85,179.61193286027722
3086,27,1,86,225.6094487429806
3087,27,1,87,228.05405645260544
3088,27,1,88,219.86829306395765
3089,27,1,89,217.0330961382585
3090,27,1,90,96.3592469112758
3091,27,1,91,221.85998318558285
3092,27,1,92,359.7866843520197
3093,27,1,93,226.7445425899219
3094,27,1,94,186.28065954388043
3095,27,1,95,68.1974241886877
3096,27,1,96,218.26481243962002
3097,27,1,97,217.88251065869514
3098,27,1,98,196.82599415539116
3099,27,1,99,219.95687235021254
3100,27,2,0,215.97777626512436
3101,27,2,1,220.85731921003057
3102,27,2,2,211.2604241902708
3103,27,2,3,218.03221390330205
3104,27,2,4,404.0543804944785
3105,27,2,5,378.80716356758217
3106,27,2,6,380.2641641016072
3107,27,2,7,218.76446641303787
3108,27,2,8,206.11299025289918
3109,27,2,9,220.43807619560712
3110,27,2,10,229.40389819122677
3111,27,2,11,376.9959238562821
3112,27,2,12,219.05401977328862
3113,27,2,13,455.2151560093367
3114,27,2,14,356.17504302559513
3115,27,2,15,216.94576432783134
3116,27,2,16,202.18353700934878
3117,27,2,17,197.17756117412222
3118,27,2,18,218.00508769097368
3119,27,2,19,224.64213569827743
3120,27,2,20,362.797209710615
3121,27,2,21,363.93906611113556
3122,27,2,22,219.00553109294424
3123,27,2,23,218.8180990451941
3124,27,2,24,378.422676035505
3125,27,2,25,216.30282473480756
3126,27,2,26,200.45649543539758
3127,27,2,27,203.6947803601676
3128,27,2,28,217.1786339614517
3129,27,2,29,225.8055586549902
3130,27,2,30,385.86020100193105
3131,27,2,31,215.8267818413918
3132,27,2,32,224.7978869923431
3133,27,2,33,166.00421873653426
3134,27,2,34,471.8210206246692
3135,27,2,35,380.0027140100572
3136,27,2,36,217.63522222662007
3137,27,2,37,387.2972253204217
3138,27,2,38,211.11700769530196
3139,27,2,39,217.70014150184068
3140,27,2,40,201.39238727504784
3141,27,2,41,216.86421264751493
3142,27,2,42,223.3394203170944
3143,27,2,43,216.40502681751653
3144,27,2,44,201.78735903129177
3145,27,2,45,217.89786587820217
3146,27,2,46,204.21035925892318
3147,27,2,47,195.7227346879841
3148,27,2,48,373.7628137590299
3149,27,2,49,215.8898391380945
3150,27,2,50,226.70279853683354
3151,27,2,51,193.8018512896717
3152,27,2,52,384.0567590175326
3153,27,2,53,217.65723599470127
3154,27,2,54,210.33326764523727
3155,27,2,55,186.47001563126634
3156,27,2,56,221.04975652784077
3157,27,2,57,199.13318856833882
3158,27,2,58,214.2649129730293
3159,27,2,59,205.5026390971698
3160,27,2,60,197.75978290865655
3161,27,2,61,227.70978038299725
3162,27,2,62,218.2110226471174
3163,27,2,63,220.99134221562377
3164,27,2,64,370.5109861852373
3165,27,2,65,223.64509234918276
3166,27,2,66,218.62465765679906
3167,27,2,67,448.6814455490061
3168,27,2,68,206.7116302681766
3169,27,2,69,384.0561561849513
3170,27,2,70,192.68347271038598
3171,27,2,71,365.13967891220256
3172,27,2,72,161.93740753861064
3173,27,2,73,384.0605110788503
3174,27,2,74,184.92774366431829
3175,27,2,75,215.77590204063193
3176,27,2,76,204.26219952693205
3177,27,2,77,368.1901790755157
3178,27,2,78,217.263597947648
3179,27,2,79,221.75778085290366
3180,27,2,80,417.54284342453013
3181,27,2,81,182.33307057228328
3182,27,2,82,183.5385216239159
3183,27,2,83,218.5369511997902
3184,27,2,84,364.37821827459544
3185,27,2,85,200.75891173300266
3186,27,2,86,216.1968171923161
3187,27,2,87,210.00580648310196
3188,27,2,88,226.87339945088542
3189,27,2,89,223.22638027549584
3190,27,2,90,219.83648855152595
3191,27,2,91,218.6545667377111
3192,27,2,92,199.82244959217238
3193,27,2,93,223.5772221203947
3194,27,2,94,174.0463580473291
3195,27,2,95,196.01429522237626
3196,27,2,96,208.00464274214775
3197,27,2,97,214.07842349292997
3198,27,2,98,218.32786069610466
3199,27,2,99,218.2516663893989
3200,27,3,0,535.1339353113121
3201,27,3,1,372.2347189186721
3202,27,3,2,126.55351651888597
3203,27,3,3,221.881960865965
3204,27,3,4,143.94453917540108
3205,27,3,5,176.1135163250213
3206,27,3,6,376.851823262443
3207,27,3,7,372.7064700010205
3208,27,3,8,495.7079162075374
3209,27,3,9,159.3007384890857
3210,27,3,10,378.0625885991764
3211,27,3,11,376.69628407531013
3212,27,3,12,164.1848654480302
3213,27,3,13,229.37297715889596
3214,27,3,14,522.355541343203
3215,27,3,15,166.17537275401557
3216,27,3,16,361.80785982928705
3217,27,3,17,80.439639441837
3218,27,3,18,514.998595516494
3219,27,3,19,93.2893334911612
3220,27,3,20,361.1395993202595
3221,27,3,21,217.40758842424307
3222,27,3,22,202.52968532066365
3223,27,3,23,223.55840870345517
3224,27,3,24,132.40221545328347
3225,27,3,25,223.3220376042533
3226,27,3,26,227.25832804166848
3227,27,3,27,500.2936388674692
3228,27,3,28,215.84978603338445
3229,27,3,29,216.62197248965393
3230,27,3,30,138.53182346653514
3231,27,3,31,509.3257922027324
3232,27,3,32,516.2679538269339
3233,27,3,33,379.02644187572025
3234,27,3,34,358.7310699946939
3235,27,3,35,196.60174014836048
3236,27,3,36,175.28845344278406
3237,27,3,37,510.19762296845886
3238,27,3,38,221.44914155812867
3239,27,3,39,377.89181980928987
3240,27,3,40,222.8318028211335
3241,27,3,41,504.24059610366993
3242,27,3,42,531.1500288036265
3243,27,3,43,375.62866064333343
3244,27,3,44,367.7938866485036
3245,27,3,45,159.96926127166566
3246,27,3,46,481.48512172716823
3247,27,3,47,202.26335743553165
3248,27,3,48,381.8481946215097
3249,27,3,49,89.83152146241208
3250,27,3,50,144.17175748176334
3251,27,3,51,471.40334333471407
3252,27,3,52,182.64308730576784
3253,27,3,53,381.3503583497871
3254,27,3,54,381.47336300182104
3255,27,3,55,517.257645339103
3256,27,3,56,366.3404017258646
3257,27,3,57,193.0820046146477
3258,27,3,58,149.13060813235487
3259,27,3,59,112.16892709727061
3260,27,3,60,378.453476464304
3261,27,3,61,371.0183589728562
3262,27,3,62,110.44250929353915
3263,27,3,63,135.29622716921727
3264,27,3,64,223.27349956742904
3265,27,3,65,362.439272739473
3266,27,3,66,517.9175077572582
3267,27,3,67,531.043376832689
3268,27,3,68,374.9455886214599
3269,27,3,69,383.8483758523416
3270,27,3,70,142.42536222528918
3271,27,3,71,123.18077312965991
3272,27,3,72,138.73863119309775
3273,27,3,73,370.77289852540287
3274,27,3,74,177.50809532042075
3275,27,3,75,208.44841599176
3276,27,3,76,534.4567373438334
3277,27,3,77,172.6588170266034
3278,27,3,78,352.3519357308928
3279,27,3,79,383.8991640417236
3280,27,3,80,358.6351143239931
3281,27,3,81,396.6398962373754
3282,27,3,82,180.31961208266074
3283,27,3,83,516.0129804174559
3284,27,3,84,194.32552457941696
3285,27,3,85,509.9920343019125
3286,27,3,86,191.37859910032978
3287,27,3,87,148.6870918385799
3288,27,3,88,379.54480880260127
3289,27,3,89,412.3498909512916
3290,27,3,90,186.91388963741136
3291,27,3,91,190.23618134301302
3292,27,3,92,377.4130401181142
3293,27,3,93,172.50103807866003
3294,27,3,94,175.25154296684477
3295,27,3,95,375.81092565300344
3296,27,3,96,374.7179844168444
3297,27,3,97,380.63028236586524
3298,27,3,98,381.2998728542087
3299,27,3,99,378.78773963593767
3300,32,1,0,147.73698503992364
3301,32,1,1,162.35617952132375
3302,32,1,2,196.7174630777066
3303,32,1,3,165.67809263152958
3304,32,1,4,99.03056900995917
3305,32,1,5,160.81698737002262
3306,32,1,6,183.39640685668195
3307,32,1,7,105.61403941074042
3308,32,1,8,154.3951415422943
3309,32,1,9,162.22886955150335
3310,32,1,10,186.1099651007991
3311,32,1,11,166.6714842698218
3312,32,1,12,163.31521049116435
3313,32,1,13,171.90765257764056
3314,32,1,14,190.3428265429818
3315,32,1,15,190.28803349638955
3316,32,1,16,119.89100488655299
3317,32,1,17,136.1564290405863
3318,32,1,18,198.11996659406753
3319,32,1,19,105.22557849676946
3320,32,1,20,148.07356617591887
3321,32,1,21,175.29115685364826
3322,32,1,22,98.10682033536473
3323,32,1,23,189.06489859069399
3324,32,1,24,197.80819785650755
3325,32,1,25,97.08025655689706
3326,32,1,26,143.4823940675238
3327,32,1,27,117.16305129193763
3328,32,1,28,152.9990884435398
3329,32,1,29,112.88834450422672
3330,32,1,30,190.9600452439051
3331,32,1,31,153.73703299875956
3332,32,1,32,167.61807352327125
3333,32,1,33,151.97564660256657
3334,32,1,34,105.80537997580292
3335,32,1,35,148.94642793113422
3336,32,1,36,117.59677321352092
3337,32,1,37,192.97171218637953
3338,32,1,38,155.5160128163816
3339,32,1,39,149.8208385266235
3340,32,1,40,130.97121173245634
3341,32,1,41,189.82641204854056
3342,32,1,42,152.12362719936593
3343,32,1,43,132.26188750416563
3344,32,1,44,98.11313139899418
3345,32,1,45,111.23331881732639
3346,32,1,46,151.07511429115544
3347,32,1,47,164.8546493975236
3348,32,1,48,139.23600364488505
3349,32,1,49,164.43955170708227
3350,32,1,50,156.49573080450344
3351,32,1,51,197.0501454144177
3352,32,1,52,169.01348087624902
3353,32,1,53,183.27781823999558
3354,32,1,54,190.741558725572
