,world,hole,sim,x_pos
2606,20,3,6,515.8790992774424
2607,20,3,7,508.8404131281495
2608,20,3,8,499.95409991904535
2609,20,3,9,510.04667932734435
2610,20,3,10,509.6762296460761
2611,20,3,11,511.63269054561454
2612,20,3,12,512.448294569413
2613,20,3,13,502.91560954083485
2614,20,3,14,507.7550414258586
2615,20,3,15,502.69285566641906
2616,20,3,16,509.8677304853518
2617,20,3,17,515.7009889099521
2618,20,3,18,523.9404998810678
2619,20,3,19,514.5336536321894
2620,20,3,20,519.0173818150794
2621,20,3,21,511.11669352715654
2622,20,3,22,516.1222487982293
2623,20,3,23,508.178091846619
2624,20,3,24,506.39091050472484
2625,20,3,25,506.25915059609076
2626,20,3,26,511.8786542926687
2627,20,3,27,516.0823621937444
2628,20,3,28,508.3661382640752
2629,20,3,29,506.01915071409513
2630,20,3,30,506.8607141008134
2631,20,3,31,519.1874387295475
2632,20,3,32,517.7584541024726
2633,20,3,33,493.5835136051673
2634,20,3,34,513.2824792774661
2635,20,3,35,513.8026600268844
2636,20,3,36,515.2137169907231
2637,20,3,37,501.8488681252266
2638,20,3,38,510.463653554549
2639,20,3,39,518.0148136496977
2640,20,3,40,518.5782034020303
2641,20,3,41,504.3779104565629
2642,20,3,42,511.87523064940586
2643,20,3,43,519.4902069602321
2644,20,3,44,510.1837175837921
2645,20,3,45,508.4213458698081
2646,20,3,46,508.3062098457996
2647,20,3,47,513.9474854353556
2648,20,3,48,500.24853740652287
2649,20,3,49,513.0394543593629
2650,20,3,50,510.8566750852403
2651,20,3,51,509.82183312420716
2652,20,3,52,516.197641481094
2653,20,3,53,515.0755462532851
2654,20,3,54,519.7469247824731
2655,20,3,55,510.1157667157789
2656,20,3,56,520.4927033609663
2657,20,3,57,514.3256236461383
2658,20,3,58,513.5474969121876
2659,20,3,59,520.9526615058276
2660,20,3,60,512.829568733779
2661,20,3,61,519.5544449029522
2662,20,3,62,515.0654972427715
2663,20,3,63,510.30749092185283
2664,20,3,64,517.4003567576937
2665,20,3,65,523.6295719672319
2666,20,3,66,518.5338368878645
2667,20,3,67,507.3882880793217
2668,20,3,68,501.6673759061085
2669,20,3,69,508.3860297248939
2670,20,3,70,511.6756035887692
2671,20,3,71,519.9100901595515
2672,20,3,72,508.6462026418249
2673,20,3,73,502.397097583672
2674,20,3,74,502.4172339525613
2675,20,3,75,521.2137347729318
2676,20,3,76,522.186485802065
2677,20,3,77,515.3160022812432
2678,20,3,78,517.4787005606839
2679,20,3,79,519.2979115598808
2680,20,3,80,520.6750098279126
2681,20,3,81,505.48752820888205
2682,20,3,82,499.48689737219183
2683,20,3,83,514.3623839017408
2684,20,3,84,520.1875520150485
2685,20,3,85,510.5307852115774
2686,20,3,86,531.641460435651
2687,20,3,87,512.368659234775
2688,20,3,88,510.3140082666582
2689,20,3,89,518.7651257299789
2690,20,3,90,505.9200393158255
2691,20,3,91,506.931424306646
2692,20,3,92,504.21741218834666
2693,20,3,93,505.99207287939254
2694,20,3,94,508.69358857442
2695,20,3,95,515.6040656747878
2696,20,3,96,513.0731170503816
2697,20,3,97,520.8477266071442
2698,20,3,98,507.81430907504625
2699,20,3,99,510.18360500851173
2700,26,1,0,142.11615837942776
2701,26,1,1,205.4842882120408
2702,26,1,2,163.804393386226
2703,26,1,3,197.04257370304455
2704,26,1,4,136.6054499692399
2705,26,1,5,148.3507299375035
2706,26,1,6,154.0420221614425
2707,26,1,7,142.86754093043155
2708,26,1,8,154.92533865088936
2709,26,1,9,157.95230391731405
2710,26,1,10,105.82608037620577
2711,26,1,11,155.16695230483512
2712,26,1,12,141.3208276452329
2713,26,1,13,144.7180298383786
2714,26,1,14,165.136746309603
2715,26,1,15,138.51746317283678
2716,26,1,16,150.40124355121418
2717,26,1,17,136.7693976741311
2718,26,1,18,160.84666600207774
2719,26,1,19,143.2398483376226
2720,26,1,20,149.3199399477736
2721,26,1,21,148.9411765099249
2722,26,1,22,154.40632518783121
2723,26,1,23,160.0348800586075
2724,26,1,24,135.54740600091952
2725,26,1,25,160.7892165148258
2726,26,1,26,96.87406019093122
2727,26,1,27,141.99491396371482
2728,26,1,28,153.95076232658948
2729,26,1,29,169.30693491313284
2730,26,1,30,105.77359172464348
2731,26,1,31,139.25593406172862
2732,26,1,32,196.97953213954028
2733,26,1,33,119.372365086982
2734,26,1,34,146.77992289718813
2735,26,1,35,150.00038588512126
2736,26,1,36,98.32568023315507
2737,26,1,37,153.59960465332549
2738,26,1,38,167.32701523457055
2739,26,1,39,158.08037495033668
2740,26,1,40,183.34772588425196
2741,26,1,41,158.89913403317237
2742,26,1,42,150.4638462731821
2743,26,1,43,158.93457245174912
2744,26,1,44,156.09201208116198
2745,26,1,45,143.3991400812887
2746,26,1,46,189.37110911433447
2747,26,1,47,150.84715309510466
2748,26,1,48,146.2191660117395
2749,26,1,49,119.06510436791726
2750,26,1,50,167.29560866369783
2751,26,1,51,98.60280706693094
2752,26,1,52,119.41397895957444
2753,26,1,53,164.77222899186728
2754,26,1,54,204.2585746375552
2755,26,1,55,153.45545988889822
2756,26,1,56,159.6172765175314
2757,26,1,57,98.22143030186902
2758,26,1,58,146.50027973076578
2759,26,1,59,152.97904511990865
2760,26,1,60,163.66756302685212
2761,26,1,61,151.59214091651089
2762,26,1,62,126.75609900098088
2763,26,1,63,149.61732366086346
2764,26,1,64,97.50744446544788
2765,26,1,65,155.40502640257327
2766,26,1,66,203.3680094619332
2767,26,1,67,136.6942962104796
2768,26,1,68,104.84650524171808
2769,26,1,69,97.74768162285224
2770,26,1,70,159.72238264981436
2771,26,1,71,197.71190283605085
2772,26,1,72,131.2793026089761
2773,26,1,73,175.62088379559694
2774,26,1,74,146.0761410280999
2775,26,1,75,174.6924552533978
2776,26,1,76,146.54489734161243
2777,26,1,77,111.4411279858239
2778,26,1,78,140.0749351573643
2779,26,1,79,160.7773723480806
2780,26,1,80,196.9876617187668
2781,26,1,81,119.35744887324176
2782,26,1,82,196.96492272507257
2783,26,1,83,162.26255457308883
2784,26,1,84,146.84644817636047
2785,26,1,85,164.3791493094459
2786,26,1,86,140.97265863034357
2787,26,1,87,145.6703032694487
2788,26,1,88,149.846807399769
2789,26,1,89,167.01232487318688
2790,26,1,90,160.50765003560988
2791,26,1,91,145.11490441436277
2792,26,1,92,151.28248437295417
2793,26,1,93,153.03237633798034
2794,26,1,94,128.42825562889777
2795,26,1,95,112.25214490496464
2796,26,1,96,175.35870470738914
2797,26,1,97,135.20364301727318
2798,26,1,98,157.6319327998031
2799,26,1,99,139.48903089016937
2800,26,2,0,387.33693985715996
2801,26,2,1,388.5501311132737
2802,26,2,2,423.96420392042194
2803,26,2,3,429.2574240687926
2804,26,2,4,431.0407895734655
2805,26,2,5,119.19609700052871
2806,26,2,6,413.60599697800285
2807,26,2,7,164.5129229989748
2808,26,2,8,419.2879720502354
2809,26,2,9,188.98256321779658
2810,26,2,10,407.0947234454439
2811,26,2,11,177.98140367801074
2812,26,2,12,414.0505346899089
2813,26,2,13,384.5247415004714
2814,26,2,14,400.2834368738127
2815,26,2,15,420.9049439310767
2816,26,2,16,182.93692565970835
2817,26,2,17,379.985859155083
2818,26,2,18,430.1967333228739
2819,26,2,19,437.47128269492686
2820,26,2,20,429.95789761952955
2821,26,2,21,404.7028195064643
2822,26,2,22,390.9903360610947
2823,26,2,23,446.5068241984779
2824,26,2,24,396.96946255535886
2825,26,2,25,398.8913971235984
2826,26,2,26,389.69958357464293
2827,26,2,27,419.67767336768856
2828,26,2,28,436.47881734135706
2829,26,2,29,403.6304610248449
2830,26,2,30,385.8023791501284
2831,26,2,31,179.705736293552
2832,26,2,32,435.4011830213839
2833,26,2,33,135.84633584210852
2834,26,2,34,182.06230341988646
2835,26,2,35,396.2560128034871
2836,26,2,36,398.1255497638075
2837,26,2,37,384.0742848134183
2838,26,2,38,389.9867940889226
2839,26,2,39,411.1181027027881
2840,26,2,40,386.4636831657109
2841,26,2,41,381.80681217907784
2842,26,2,42,433.12918062696633
2843,26,2,43,434.70071598527437
2844,26,2,44,134.35227005260754
2845,26,2,45,394.2223836389184
2846,26,2,46,404.7883526554869
2847,26,2,47,391.622754590476
2848,26,2,48,432.28707393517146
2849,26,2,49,398.2490597588328
2850,26,2,50,429.33364205407054
2851,26,2,51,428.8781515306277
2852,26,2,52,428.1449165844881
2853,26,2,53,390.5168213713279
2854,26,2,54,409.69245172038524
2855,26,2,55,392.81111739735326
2856,26,2,56,398.9127178736111
2857,26,2,57,401.4347378179309
2858,26,2,58,390.4516371642308
2859,26,2,59,387.27069949942614
2860,26,2,60,424.5605349472858
2861,26,2,61,393.5338615736753
2862,26,2,62,189.08219297640872
2863,26,2,63,127.89490432284627
2864,26,2,64,434.7005504315005
2865,26,2,65,439.72826332769785
2866,26,2,66,380.6635265680637
2867,26,2,67,150.9794188768103
2868,26,2,68,414.89590209460647
2869,26,2,69,432.577250890754
2870,26,2,70,407.38869442765747
2871,26,2,71,431.9974139568749
2872,26,2,72,399.7779857539102
2873,26,2,73,419.8208933554299
2874,26,2,74,381.0572718479976
2875,26,2,75,126.75319616601035
2876,26,2,76,412.199788933004
2877,26,2,77,385.1301858304732
2878,26,2,78,386.89538123901343
2879,26,2,79,401.0951281064829
2880,26,2,80,431.7757824815099
2881,26,2,81,383.5681713035593
2882,26,2,82,394.39329558103987
2883,26,2,83,385.26249649186724
2884,26,2,84,392.4498038762576
2885,26,2,85,405.8164941325742
2886,26,2,86,150.9240941467323
2887,26,2,87,403.38190452083006
2888,26,2,88,388.2516740893118
2889,26,2,89,391.734320946451
2890,26,2,90,425.67764625570214
2891,26,2,91,400.9740886465511
2892,26,2,92,429.1902152798305
2893,26,2,93,412.7292121394316
2894,26,2,94,383.1994928452319
2895,26,2,95,386.04730228024806
2896,26,2,96,398.2785836378902
2897,26,2,97,388.17600272210126
2898,26,2,98,396.5409653523069
2899,26,2,99,388.7407288658682
2900,26,3,0,504.6142245911717
2901,26,3,1,396.047729256206
2902,26,3,2,501.7013557639695
2903,26,3,3,502.80094058096046
2904,26,3,4,396.16434538190435
2905,26,3,5,509.3230589911636
2906,26,3,6,398.8871423978787
2907,26,3,7,400.64110953207364
2908,26,3,8,399.4606814754873
2909,26,3,9,404.43271469747924
2910,26,3,10,396.0189729339839
2911,26,3,11,397.5547642457095
2912,26,3,12,489.6691108228635
2913,26,3,13,467.01818808528225
2914,26,3,14,510.0411206482818
2915,26,3,15,395.1834999195115
2916,26,3,16,484.5587565730435
2917,26,3,17,401.56526468407856
2918,26,3,18,401.8752721796091
2919,26,3,19,489.61532777391443
2920,26,3,20,393.3015921571441
2921,26,3,21,399.62367873676305
2922,26,3,22,403.66612648690915
2923,26,3,23,387.5270812588996
2924,26,3,24,504.0665542581966
2925,26,3,25,402.11252643504946
2926,26,3,26,398.1830722661653
2927,26,3,27,394.6417997748194
2928,26,3,28,396.93892271216646
2929,26,3,29,505.69947642932686
2930,26,3,30,395.2710969891398
2931,26,3,31,393.8760406011775
2932,26,3,32,405.7423163867409
2933,26,3,33,398.0588833942371
2934,26,3,34,488.92909494635563
2935,26,3,35,399.6929874164382
2936,26,3,36,467.51526748486265
2937,26,3,37,504.65693504194144
2938,26,3,38,399.572648477309
2939,26,3,39,404.6841212115574
2940,26,3,40,397.09650063070063
2941,26,3,41,391.0251430788642
2942,26,3,42,398.78221371972825
2943,26,3,43,397.05860486434045
2944,26,3,44,398.17099312047804
2945,26,3,45,505.8782643072199
2946,26,3,46,399.8788347473091
2947,26,3,47,394.9493622899712
2948,26,3,48,501.56074983174716
2949,26,3,49,403.52035963826086
2950,26,3,50,395.0796905306034
2951,26,3,51,399.6668120454524
2952,26,3,52,397.76856644685915
2953,26,3,53,394.27154838156804
2954,26,3,54,475.98660613619137
2955,26,3,55,403.4146865300707
2956,26,3,56,401.2738896708476
2957,26,3,57,400.2201576174172
2958,26,3,58,504.55861727508733
2959,26,3,59,396.5454807698544
2960,26,3,60,404.12986681181013
2961,26,3,61,399.7216138187026
2962,26,3,62,394.39274561961145
2963,26,3,63,397.1496164887352
2964,26,3,64,398.1686669008563
2965,26,3,65,499.5687160983215
2966,26,3,66,407.37506715269296
2967,26,3,67,400.66647502216506
2968,26,3,68,399.20873212979166
2969,26,3,69,398.07817503477753
2970,26,3,70,394.8034214767488
2971,26,3,71,483.15463004411197
2972,26,3,72,393.57565577941637
2973,26,3,73,496.09207752787125
2974,26,3,74,397.3634217659103
2975,26,3,75,470.0116059474285
2976,26,3,76,493.53342567480354
2977,26,3,77,390.99542023192345
2978,26,3,78,499.15793104777384
2979,26,3,79,399.53853528836703
2980,26,3,80,404.7346868090968
2981,26,3,81,399.0822744057607
2982,26,3,82,397.7788528328747
2983,26,3,83,401.3925424175867
2984,26,3,84,402.08098981917107
2985,26,3,85,508.21908323663223
2986,26,3,86,394.1318545929731
2987,26,3,87,401.4028575397992
2988,26,3,88,469.9909176383545
2989,26,3,89,400.3106204727874
2990,26,3,90,473.07418376310926
2991,26,3,91,472.41214796089264
2992,26,3,92,398.7220199909197
2993,26,3,93,395.4922596527726
2994,26,3,94,493.8883182658329
2995,26,3,95,388.928393373195
2996,26,3,96,397.2211116190825
2997,26,3,97,393.3826814095065
2998,26,3,98,399.5712847657807
2999,26,3,99,397.07986335530205
3000,27,1,0,229.2117625211374
3001,27,1,1,216.04201260157032
3002,27,1,2,225.64368813788428
3003,27,1,3,229.45835757787208
3004,27,1,4,222.2756665472986
3005,27,1,5,222.80383527104897
3006,27,1,6,228.2249369217545
3007,27,1,7,73.43010280296942
3008,27,1,8,217.14546091929355
3009,27,1,9,222.97245939082902
3010,27,1,10,216.8915575494336
3011,27,1,11,63.8457070095435
3012,27,1,12,92.37270352278446
3013,27,1,13,225.7159463850185
3014,27,1,14,230.6639754628524
3015,27,1,15,226.97796121675088
3016,27,1,16,216.81189679657498
3017,27,1,17,223.72886851341113
3018,27,1,18,223.47950598363016
3019,27,1,19,220.1756360254262
3020,27,1,20,231.19185342922654
3021,27,1,21,91.7267165915305
3022,27,1,22,220.63666214091694
3023,27,1,23,216.37699351485492
3024,27,1,24,228.91393151322242
3025,27,1,25,84.28225188369815
3026,27,1,26,224.93549176172584
3027,27,1,27,229.16435053783937
3028,27,1,28,226.72451459730195
3029,27,1,29,216.1143124952531
3030,27,1,30,229.36945445101006
3031,27,1,31,227.45942463389258
3032,27,1,32,229.84808879903568
3033,27,1,33,227.9470064847997
3034,27,1,34,226.9990798441394
3035,27,1,35,89.29253932059612
3036,27,1,36,224.22005451054983
3037,27,1,37,216.85537073223318
3038,27,1,38,216.2400805012713
3039,27,1,39,224.18724497521248
3040,27,1,40,226.75982106158506
3041,27,1,41,72.06289900460806
3042,27,1,42,210.41913613456734
3043,27,1,43,229.52102107380955
3044,27,1,44,183.80020130770532
3045,27,1,45,216.16077363860927
3046,27,1,46,217.11796103208064
3047,27,1,47,63.93352915899799
3048,27,1,48,223.40284674184377
3049,27,1,49,228.1933476010001
3050,27,1,50,231.21816636367615
3051,27,1,51,225.12988420496765
3052,27,1,52,216.5091131924075
3053,27,1,53,222.89798302492187
3054,27,1,54,223.93790408538015
3055,27,1,55,200.81614428088375
3056,27,1,56,94.94377403139246
3057,27,1,57,221.88900349774815
3058,27,1,58,227.3754342678804
3059,27,1,59,226.22391440685433
3060,27,1,60,226.96552719179604
3061,27,1,61,225.42765743228574
3062,27,1,62,225.64572819371503
3063,27,1,63,95.66737859761962
3064,27,1,64,222.45441808784403
3065,27,1,65,226.9059308817976
3066,27,1,66,221.84498332473188
3067,27,1,67,214.64932915271095
3068,27,1,68,222.09750423726905
3069,27,1,69,228.59760305170772
3070,27,1,70,216.90511210814998
3071,27,1,71,89.72978341825554
3072,27,1,72,227.69872109124165
3073,27,1,73,231.16369706093292
3074,27,1,74,216.9847035551186
3075,27,1,75,216.76290817089068
3076,27,1,76,224.3336239238561
3077,27,1,77,177.332694361736
3078,27,1,78,216.27774492877
3079,27,1,79,224.39116965566788
3080,27,1,80,219.65242734238066
3081,27,1,81,223.76065729534042
3082,27,1,82,223.26358343639401
3083,27,1,83,230.26780614525393
3084,27,1,84,229.0958133464585
3085,27,1,85,229.2589757395742
3086,27,1,86,223.66030450912473
3087,27,1,87,216.9079987324848
3088,27,1,88,216.7526953283261
3089,27,1,89,224.54249319476395
3090,27,1,90,216.2460462711847
3091,27,1,91,222.2622209783081
3092,27,1,92,216.20368853893248
3093,27,1,93,84.71971285924693
3094,27,1,94,224.63155182051986
3095,27,1,95,225.0246239022524
3096,27,1,96,226.7849073767785
3097,27,1,97,224.1129846850195
3098,27,1,98,227.0655744422646
3099,27,1,99,196.70633161518828
3100,27,2,0,210.1340478477648
3101,27,2,1,203.5326819842481
3102,27,2,2,436.4083751152453
3103,27,2,3,206.16364235238404
3104,27,2,4,218.4928513406089
3105,27,2,5,221.35243868738843
3106,27,2,6,211.65672364439857
3107,27,2,7,208.53823742965423
3108,27,2,8,202.25021512890999
3109,27,2,9,218.95476855477915
3110,27,2,10,218.912705843926
3111,27,2,11,203.29016524019943
3112,27,2,12,197.90661867959977
3113,27,2,13,200.2711418525042
3114,27,2,14,194.34196956104336
3115,27,2,15,201.12777341215445
3116,27,2,16,201.9520377411548
3117,27,2,17,210.79413315079663
3118,27,2,18,208.52541629004534
3119,27,2,19,208.59603170778897
3120,27,2,20,219.26818400636063
3121,27,2,21,206.78543088703083
3122,27,2,22,219.66697745098142
3123,27,2,23,215.24384648374905
3124,27,2,24,203.68825452648443
3125,27,2,25,155.8424909471755
3126,27,2,26,167.842374878602
3127,27,2,27,219.2429136722365
3128,27,2,28,204.32016234604743
3129,27,2,29,211.51420646148802
3130,27,2,30,198.2668437731473
3131,27,2,31,198.30401867831927
3132,27,2,32,195.3735937200678
3133,27,2,33,200.10087820725926
3134,27,2,34,417.5226910639635
3135,27,2,35,218.01483206334635
3136,27,2,36,219.82142610433536
3137,27,2,37,218.7236902908187
3138,27,2,38,194.32821669127864
3139,27,2,39,205.1782084225119
3140,27,2,40,204.16382000160576
3141,27,2,41,218.40136919700404
3142,27,2,42,219.11644154860528
3143,27,2,43,385.6342998833606
3144,27,2,44,202.521389240076
3145,27,2,45,213.16962273956622
3146,27,2,46,218.74371183782353
3147,27,2,47,218.21039583822775
3148,27,2,48,202.13971010860033
3149,27,2,49,200.0868246237833
3150,27,2,50,193.21290790318463
3151,27,2,51,205.50009880300485
3152,27,2,52,383.97842553174024
3153,27,2,53,376.1264692437205
3154,27,2,54,218.5698792126665
3155,27,2,55,173.69598489098533
3156,27,2,56,218.58537297258732
3157,27,2,57,392.7013622598754
3158,27,2,58,392.5967071588463
3159,27,2,59,219.93921708003015
3160,27,2,60,209.67097857762886
3161,27,2,61,396.4370007948469
3162,27,2,62,384.90267421695984
3163,27,2,63,204.07715628641057
3164,27,2,64,205.63958368011924
3165,27,2,65,157.41700219548284
3166,27,2,66,219.58175816729982
3167,27,2,67,385.33512998143755
3168,27,2,68,219.1012827911469
3169,27,2,69,218.66585654530948
3170,27,2,70,218.30136972979207
3171,27,2,71,219.12016486526704
3172,27,2,72,198.56278930035188
3173,27,2,73,219.6993063203695
3174,27,2,74,207.6614844135688
3175,27,2,75,209.7852677365813
3176,27,2,76,220.2785592315269
3177,27,2,77,218.70158470475016
3178,27,2,78,206.05679395161644
3179,27,2,79,219.31939710535798
3180,27,2,80,214.1857895932237
3181,27,2,81,218.32300384008553
3182,27,2,82,200.90119975478945
3183,27,2,83,166.9381084228953
3184,27,2,84,382.30730588483357
3185,27,2,85,384.58219580765183
3186,27,2,86,202.53206787054054
3187,27,2,87,218.88504852208288
3188,27,2,88,208.01945704869388
3189,27,2,89,216.25767277953597
3190,27,2,90,219.40138534854677
3191,27,2,91,378.6158827950769
3192,27,2,92,375.7375279860345
3193,27,2,93,204.4732353915486
3194,27,2,94,200.5674713095033
3195,27,2,95,385.1224720358848
3196,27,2,96,197.20960806577338
3197,27,2,97,202.68553971245362
3198,27,2,98,143.17509722609412
3199,27,2,99,218.9048043127142
3200,27,3,0,151.2124657561368
3201,27,3,1,517.862860390825
3202,27,3,2,142.43904087883064
3203,27,3,3,128.64015703402026
3204,27,3,4,152.467504884258
3205,27,3,5,159.57896946881732
3206,27,3,6,141.561644182014
3207,27,3,7,145.3790240203661
3208,27,3,8,125.69809397215896
3209,27,3,9,160.2333098090487
3210,27,3,10,140.74066810077576
3211,27,3,11,162.62895403010077
3212,27,3,12,157.7529412062353
3213,27,3,13,506.49385402268325
3214,27,3,14,505.14758362555074
3215,27,3,15,137.87206430198742
3216,27,3,16,504.25521796953575
3217,27,3,17,148.18842886685925
3218,27,3,18,142.86368308989304
3219,27,3,19,178.4983351178987
3220,27,3,20,167.67846821099275
3221,27,3,21,159.9113282028735
3222,27,3,22,132.7476509542027
3223,27,3,23,136.52311676737438
3224,27,3,24,152.1360639683503
3225,27,3,25,125.90793015642825
3226,27,3,26,131.34943653995532
3227,27,3,27,174.27140023746176
3228,27,3,28,145.75313242504552
3229,27,3,29,129.4379555307446
3230,27,3,30,155.54709517311488
3231,27,3,31,155.50978036452284
3232,27,3,32,164.18955169705234
3233,27,3,33,501.05611410814356
3234,27,3,34,180.2841831207936
3235,27,3,35,512.521899586307
3236,27,3,36,152.92753476554338
3237,27,3,37,182.11720225675774
3238,27,3,38,505.72143233986486
3239,27,3,39,158.45606164156376
3240,27,3,40,160.06034466292036
3241,27,3,41,508.2192156263811
3242,27,3,42,169.2053083855484
3243,27,3,43,132.32631216524936
3244,27,3,44,185.95281144756652
3245,27,3,45,512.7207937795489
3246,27,3,46,185.4674111248599
3247,27,3,47,152.2396658229848
3248,27,3,48,149.41663974989854
3249,27,3,49,171.10598070129342
3250,27,3,50,143.13642487916968
3251,27,3,51,135.7027604130176
3252,27,3,52,158.3907461236668
3253,27,3,53,505.4866117172208
3254,27,3,54,159.03173442699426
3255,27,3,55,127.95330855224488
3256,27,3,56,153.96139961905288
3257,27,3,57,518.385688059994
3258,27,3,58,137.45404618801473
3259,27,3,59,135.2767720359614
3260,27,3,60,507.82069315286634
3261,27,3,61,114.69757772264829
3262,27,3,62,166.16805763827824
3263,27,3,63,149.6871581869081
3264,27,3,64,140.1617425436374
3265,27,3,65,113.7019860071036
3266,27,3,66,151.05394344745832
3267,27,3,67,149.51072372300447
3268,27,3,68,506.2596971566706
3269,27,3,69,508.37753818819675
3270,27,3,70,147.28927458388785
3271,27,3,71,120.46577800216082
3272,27,3,72,504.3016307507578
3273,27,3,73,152.27034377531743
3274,27,3,74,138.28486755693666
3275,27,3,75,148.84238874728516
3276,27,3,76,154.74034106492692
3277,27,3,77,147.08486499153162
3278,27,3,78,165.9208014610515
3279,27,3,79,159.53956774059282
3280,27,3,80,503.08638464512626
3281,27,3,81,166.3854707344546
3282,27,3,82,162.48899474549285
3283,27,3,83,516.7768191057152
3284,27,3,84,139.35385216167202
3285,27,3,85,138.45586592226522
3286,27,3,86,162.94537276068453
3287,27,3,87,157.5301452791678
3288,27,3,88,162.50814772563487
3289,27,3,89,504.3490960730721
3290,27,3,90,510.7568941044203
3291,27,3,91,148.5228009488208
3292,27,3,92,136.2783890585825
3293,27,3,93,136.88073644486707
3294,27,3,94,175.47108777546921
3295,27,3,95,144.59038732123176
3296,27,3,96,138.28010807955036
3297,27,3,97,505.67574680800925
3298,27,3,98,509.9289005996787
3299,27,3,99,152.8490935186687
3300,32,1,0,157.75772505109643
3301,32,1,1,164.94618190281733
3302,32,1,2,151.2638634745888
3303,32,1,3,151.0009505279489
3304,32,1,4,159.12161675205485
3305,32,1,5,142.40147210440412
3306,32,1,6,203.33889791274012
3307,32,1,7,173.27112342223757
3308,32,1,8,162.1158113279284
3309,32,1,9,190.1398444310503
3310,32,1,10,160.19170290881618
3311,32,1,11,98.29924667339233
3312,32,1,12,143.3875236430403
3313,32,1,13,135.36835428561116
3314,32,1,14,159.25352197208264
3315,32,1,15,165.92868607565606
3316,32,1,16,205.323307059426
3317,32,1,17,112.88609992435975
3318,32,1,18,97.0393756981393
3319,32,1,19,152.08274112985734
3320,32,1,20,148.08494888898386
3321,32,1,21,112.69021652563794
3322,32,1,22,145.04640181770796
3323,32,1,23,135.30697569729804
3324,32,1,24,140.72716030739412
3325,32,1,25,150.77510974230626
3326,32,1,26,162.96539598310105
3327,32,1,27,143.4795560744117
3328,32,1,28,119.37183959393026
3329,32,1,29,145.2916194424902
3330,32,1,30,126.0234593138242
3331,32,1,31,159.1269571792664
3332,32,1,32,197.04377089949128
3333,32,1,33,145.29021120648866
3334,32,1,34,98.85865217091259
3335,32,1,35,97.28935229459037
3336,32,1,36,145.1347388069712
3337,32,1,37,148.5559698726527
3338,32,1,38,163.767938839281
3339,32,1,39,126.63497925436603
3340,32,1,40,165.7890417329723
3341,32,1,41,142.59677492886217
3342,32,1,42,169.0988670353486
3343,32,1,43,150.2349021675939
3344,32,1,44,131.9957039131187
3345,32,1,45,97.4828090227
3346,32,1,46,137.95851803390266
3347,32,1,47,137.24454054316197
3348,32,1,48,147.53806914007532
3349,32,1,49,159.49228181368602
3350,32,1,50,161.28732855629806
3351,32,1,51,154.0818094186037
3352,32,1,52,198.48129253894896
3353,32,1,53,163.1210583342559
3354,32,1,54,177.14473748376432
3355,32,1,55,138.44688164379957
3356,32,1,56,111.35085880631536
3357,32,1,57,111.7587954454565
3358,32,1,58,158.43763011299424
3359,32,1,59,124.55613618705348
3360,32,1,60,157.298843554299
3361,32,1,61,141.8617780388452
3362,32,1,62,159.70779943788952
3363,32,1,63,163.24001624068288
3364,32,1,64,126.52071971583256
3365,32,1,65,165.24279736234078
3366,32,1,66,158.13074104737103
3367,32,1,67,145.22593584449643
3368,32,1,68,152.19828503139382
3369,32,1,69,157.41750990452297
3370,32,1,70,139.07130698579851
3371,32,1,71,172.1476100965463
3372,32,1,72,198.16242493548697
3373,32,1,73,148.03600053781244
3374,32,1,74,167.20696720770528
3375,32,1,75,189.89731310169594
3376,32,1,76,157.2497371501722
3377,32,1,77,156.50054326608947
3378,32,1,78,132.3363590320699
3379,32,1,79,144.98749417277253
3380,32,1,80,145.20037750961566
3381,32,1,81,150.09228606663305
3382,32,1,82,169.4201713913124
3383,32,1,83,143.12853224151348
3384,32,1,84,128.38390117561573
3385,32,1,85,104.14036078155495
3386,32,1,86,170.41317896042568
3387,32,1,87,142.94890957280506
3388,32,1,88,139.11585095050737
3389,32,1,89,166.9853446369897
3390,32,1,90,133.1676272807769
3391,32,1,91,177.039351822673
3392,32,1,92,167.07288941403183
3393,32,1,93,144.10281094854614
3394,32,1,94,142.5693060560517
3395,32,1,95,198.46024418322975
3396,32,1,96,126.35908928784974
3397,32,1,97,162.01466223371617
3398,32,1,98,137.53224180919744
3399,32,1,99,172.7477625365914
3400,32,2,0,319.7077538445368
3401,32,2,1,149.30404691376884
3402,32,2,2,133.12640793787372
3403,32,2,3,519.5462301898956
3404,32,2,4,319.2724262569241
3405,32,2,5,139.07798138010565
3406,32,2,6,497.12326484883374
3407,32,2,7,317.0403657130233
3408,32,2,8,336.9901295001535
3409,32,2,9,523.62997968555
3410,32,2,10,330.7357466629406
3411,32,2,11,133.0206077093872
3412,32,2,12,157.0378197244515
3413,32,2,13,144.2385547504151
3414,32,2,14,309.1739714063007
3415,32,2,15,144.75100598768586
3416,32,2,16,529.3592029801063
3417,32,2,17,322.8045077245124
3418,32,2,18,520.9233325437459
3419,32,2,19,315.56034360046476
3420,32,2,20,301.9080823479368
3421,32,2,21,160.85773071354592
3422,32,2,22,145.9031952025182
3423,32,2,23,138.87826588996873
3424,32,2,24,313.7980760088996
3425,32,2,25,521.7774896672718
3426,32,2,26,124.10263951408218
3427,32,2,27,138.25669247657254
3428,32,2,28,151.42339292014856
3429,32,2,29,322.0912211328148
3430,32,2,30,156.78220540139623
