,world,hole,sim,x_pos
2265,16,2,65,282.20084465776904
2266,16,2,66,281.5285213688092
2267,16,2,67,260.17151019976495
2268,16,2,68,260.29347426281424
2269,16,2,69,316.3393755734865
2270,16,2,70,287.77973007169106
2271,16,2,71,306.09818636423347
2272,16,2,72,341.7269210583951
2273,16,2,73,339.4304577543364
2274,16,2,74,354.34747076401743
2275,16,2,75,318.82295208696337
2276,16,2,76,287.91504276170656
2277,16,2,77,331.7444226505176
2278,16,2,78,279.18582403426666
2279,16,2,79,310.62784146666337
2280,16,2,80,319.40468065732034
2281,16,2,81,297.33360060854193
2282,16,2,82,291.15071354279365
2283,16,2,83,354.3429484121883
2284,16,2,84,308.66844073573367
2285,16,2,85,332.2923257956871
2286,16,2,86,353.10779201483933
2287,16,2,87,321.31575483619173
2288,16,2,88,335.61758919666784
2289,16,2,89,303.3853366184586
2290,16,2,90,257.4483363710327
2291,16,2,91,268.2284411892952
2292,16,2,92,334.5631639878408
2293,16,2,93,295.53637171946707
2294,16,2,94,267.83843712742464
2295,16,2,95,297.73435854871803
2296,16,2,96,354.37157537039866
2297,16,2,97,286.77381685703887
2298,16,2,98,285.70256647529766
2299,16,2,99,302.77920121826367
2300,16,3,0,314.5891343461655
2301,16,3,1,329.1692733365979
2302,16,3,2,194.11246190417953
2303,16,3,3,226.82976050727214
2304,16,3,4,326.0064020978448
2305,16,3,5,180.07599457641413
2306,16,3,6,210.82304453646114
2307,16,3,7,256.0468949620054
2308,16,3,8,344.8127453305984
2309,16,3,9,383.17726743540265
2310,16,3,10,280.41825172337167
2311,16,3,11,240.25136911107174
2312,16,3,12,349.89710467763047
2313,16,3,13,236.34892514684626
2314,16,3,14,333.80093536803196
2315,16,3,15,210.7539513353239
2316,16,3,16,323.6390019541888
2317,16,3,17,338.0162582904833
2318,16,3,18,329.87541057202765
2319,16,3,19,208.02555171609404
2320,16,3,20,308.33996417857094
2321,16,3,21,192.36989188965265
2322,16,3,22,265.6849064739471
2323,16,3,23,217.12457603693164
2324,16,3,24,321.31363431795086
2325,16,3,25,347.73260518841016
2326,16,3,26,186.61724977973256
2327,16,3,27,314.186759065803
2328,16,3,28,337.9629721673137
2329,16,3,29,363.9574002102085
2330,16,3,30,180.419554267421
2331,16,3,31,362.7388585191527
2332,16,3,32,188.11768368692472
2333,16,3,33,368.97307879396305
2334,16,3,34,307.74017054609885
2335,16,3,35,360.9466685168307
2336,16,3,36,346.85516841139565
2337,16,3,37,374.80547481884474
2338,16,3,38,349.4247025877767
2339,16,3,39,255.0564622597963
2340,16,3,40,258.7810838146712
2341,16,3,41,252.1187419799874
2342,16,3,42,359.03695885835765
2343,16,3,43,334.0407046821638
2344,16,3,44,191.04607406229715
2345,16,3,45,301.0576968847365
2346,16,3,46,368.03161125774
2347,16,3,47,387.52068192714404
2348,16,3,48,391.46773013696037
2349,16,3,49,315.0739832675852
2350,16,3,50,384.0627993332604
2351,16,3,51,307.7374225156659
2352,16,3,52,207.4945872612358
2353,16,3,53,352.6087197352231
2354,16,3,54,364.5596648568383
2355,16,3,55,223.9185770034402
2356,16,3,56,316.36243123660614
2357,16,3,57,302.3548891511686
2358,16,3,58,265.6543280296344
2359,16,3,59,265.5620315968385
2360,16,3,60,211.5716517613021
2361,16,3,61,226.778603253719
2362,16,3,62,329.95060226154214
2363,16,3,63,210.91119309438574
2364,16,3,64,353.1123819156913
2365,16,3,65,252.68554766612326
2366,16,3,66,253.76652432676215
2367,16,3,67,316.8945031385234
2368,16,3,68,236.73946822258222
2369,16,3,69,246.54421754456627
2370,16,3,70,383.3188932388988
2371,16,3,71,368.7785699990135
2372,16,3,72,241.56545043665662
2373,16,3,73,187.18276367585827
2374,16,3,74,231.76118530878347
2375,16,3,75,331.57980827200026
2376,16,3,76,243.905039912589
2377,16,3,77,209.5306958450107
2378,16,3,78,349.4814764385545
2379,16,3,79,287.27353922845344
2380,16,3,80,302.5710528938596
2381,16,3,81,281.169700796826
2382,16,3,82,272.3789612151624
2383,16,3,83,307.09416974937545
2384,16,3,84,287.88341121482284
2385,16,3,85,360.802950364642
2386,16,3,86,222.20026786419893
2387,16,3,87,343.1459683979494
2388,16,3,88,202.34790335597563
2389,16,3,89,345.11483576612125
2390,16,3,90,234.80799254154272
2391,16,3,91,259.9166229652053
2392,16,3,92,388.9242748960467
2393,16,3,93,315.9886817633693
2394,16,3,94,320.9228641116311
2395,16,3,95,342.2246874879701
2396,16,3,96,272.17910567125176
2397,16,3,97,223.7690783857874
2398,16,3,98,295.2338592486118
2399,16,3,99,284.5028932251929
2400,20,1,0,249.94693318337679
2401,20,1,1,75.97912714745055
2402,20,1,2,219.21073446260397
2403,20,1,3,109.64148709758042
2404,20,1,4,83.75477270295208
2405,20,1,5,64.55030849519687
2406,20,1,6,116.63558666366399
2407,20,1,7,101.27216826694917
2408,20,1,8,85.5705089093811
2409,20,1,9,72.5303445879629
2410,20,1,10,80.03964998960201
2411,20,1,11,79.38311613363175
2412,20,1,12,77.04781487727995
2413,20,1,13,78.91214609627623
2414,20,1,14,69.90721182336762
2415,20,1,15,98.85656333344281
2416,20,1,16,111.48693400457603
2417,20,1,17,96.46130096165011
2418,20,1,18,83.94392157491801
2419,20,1,19,294.43108683962436
2420,20,1,20,77.74159722590913
2421,20,1,21,81.72876939773846
2422,20,1,22,75.17585862524702
2423,20,1,23,65.7738622707188
2424,20,1,24,277.28781202970777
2425,20,1,25,228.2341441119659
2426,20,1,26,259.7260020219744
2427,20,1,27,68.41405814358976
2428,20,1,28,102.56352781828666
2429,20,1,29,114.48334042035268
2430,20,1,30,78.56207452134731
2431,20,1,31,72.62422019949133
2432,20,1,32,277.0798551912339
2433,20,1,33,83.70875223767497
2434,20,1,34,80.37747847511734
2435,20,1,35,79.63944850470493
2436,20,1,36,92.56464196720852
2437,20,1,37,221.15318578771502
2438,20,1,38,88.48387517827841
2439,20,1,39,76.12630045923675
2440,20,1,40,66.8076717842469
2441,20,1,41,258.62004330904654
2442,20,1,42,72.03166572286084
2443,20,1,43,83.17332363647041
2444,20,1,44,89.65772981241594
2445,20,1,45,99.70155775634527
2446,20,1,46,207.17498460143352
2447,20,1,47,290.892184728798
2448,20,1,48,218.27895945199842
2449,20,1,49,81.96930071430998
2450,20,1,50,220.20272182407308
2451,20,1,51,73.47318046359023
2452,20,1,52,94.80711702772511
2453,20,1,53,68.75321949274023
2454,20,1,54,282.5185157751528
2455,20,1,55,109.03026337267285
2456,20,1,56,101.66369537390207
2457,20,1,57,97.24988621268274
2458,20,1,58,99.52826193112857
2459,20,1,59,69.78728276101313
2460,20,1,60,64.41577338938244
2461,20,1,61,107.81655310946462
2462,20,1,62,67.981480846983
2463,20,1,63,118.89329842768458
2464,20,1,64,83.92077583214945
2465,20,1,65,112.05245097945111
2466,20,1,66,288.16114572267855
2467,20,1,67,66.38107530868528
2468,20,1,68,262.55999238425176
2469,20,1,69,218.83431666260617
2470,20,1,70,66.72738688767606
2471,20,1,71,84.74521770494849
2472,20,1,72,73.80983354345702
2473,20,1,73,63.48912419775704
2474,20,1,74,65.72809193389963
2475,20,1,75,109.08216464984342
2476,20,1,76,296.7861622089911
2477,20,1,77,272.7114085558082
2478,20,1,78,74.70342320399364
2479,20,1,79,302.08628488643143
2480,20,1,80,303.4358191364547
2481,20,1,81,78.0829864376045
2482,20,1,82,88.13607924893864
2483,20,1,83,72.7852490085368
2484,20,1,84,221.1196727298903
2485,20,1,85,285.7813859293817
2486,20,1,86,285.4585946989043
2487,20,1,87,205.14692738837857
2488,20,1,88,72.37694074036867
2489,20,1,89,220.33821388311702
2490,20,1,90,272.7690457908129
2491,20,1,91,91.93047173576142
2492,20,1,92,64.42182911913513
2493,20,1,93,215.37157059028252
2494,20,1,94,77.11313002776524
2495,20,1,95,63.42168752379678
2496,20,1,96,73.33696633456329
2497,20,1,97,221.94238644969306
2498,20,1,98,96.56787148830286
2499,20,1,99,112.06139654227154
2500,20,2,0,100.14102174994188
2501,20,2,1,221.64186417852855
2502,20,2,2,64.70292935500237
2503,20,2,3,196.2697457697832
2504,20,2,4,116.75236243167758
2505,20,2,5,233.4814377161936
2506,20,2,6,206.97389665040686
2507,20,2,7,108.31187904357243
2508,20,2,8,112.77290589765664
2509,20,2,9,219.36316937636798
2510,20,2,10,218.19902216242104
2511,20,2,11,205.66786454366556
2512,20,2,12,221.3128271964235
2513,20,2,13,198.665910612374
2514,20,2,14,222.10755423187916
2515,20,2,15,226.9090350211462
2516,20,2,16,220.29493290320303
2517,20,2,17,221.8930838793246
2518,20,2,18,218.3828494662472
2519,20,2,19,199.6089112173416
2520,20,2,20,219.92163708358927
2521,20,2,21,217.02695763840495
2522,20,2,22,220.71446590048222
2523,20,2,23,220.25875455405594
2524,20,2,24,195.0665022979399
2525,20,2,25,101.42470139325606
2526,20,2,26,90.42469829571277
2527,20,2,27,221.25251067297492
2528,20,2,28,232.4878841433223
2529,20,2,29,68.35435044986012
2530,20,2,30,221.81135120464992
2531,20,2,31,205.55667235137125
2532,20,2,32,111.46570127512598
2533,20,2,33,212.41979904343114
2534,20,2,34,234.71483373778824
2535,20,2,35,220.91918155805138
2536,20,2,36,116.96768548558215
2537,20,2,37,215.43482825672015
2538,20,2,38,219.1277001687033
2539,20,2,39,66.62761838058012
2540,20,2,40,220.74621462121777
2541,20,2,41,218.52952326223618
2542,20,2,42,219.68378337280456
2543,20,2,43,204.03842416342255
2544,20,2,44,219.99220785510062
2545,20,2,45,113.11973517599914
2546,20,2,46,210.69867305545603
2547,20,2,47,231.53640450454597
2548,20,2,48,200.15502862841427
2549,20,2,49,209.6285016708245
2550,20,2,50,217.43865435495292
2551,20,2,51,70.88223890914223
2552,20,2,52,212.63410420899976
2553,20,2,53,209.41140831534162
2554,20,2,54,230.70512479950855
2555,20,2,55,224.25741898685928
2556,20,2,56,111.10516807873879
2557,20,2,57,101.48466312125352
2558,20,2,58,118.49473467507478
2559,20,2,59,210.15770437022024
2560,20,2,60,220.31602355469113
2561,20,2,61,208.62337481291289
2562,20,2,62,199.20537934202946
2563,20,2,63,229.35002197077173
2564,20,2,64,217.05883267459984
2565,20,2,65,219.8534813360751
2566,20,2,66,221.76658628465015
2567,20,2,67,215.0119357861177
2568,20,2,68,220.73672623882067
2569,20,2,69,203.99544256387995
2570,20,2,70,203.28995969517473
2571,20,2,71,221.9061559988846
2572,20,2,72,218.77875650858752
2573,20,2,73,68.8115402067368
2574,20,2,74,111.82211768475956
2575,20,2,75,238.8019486840885
2576,20,2,76,101.85972186252386
2577,20,2,77,83.33856530278142
2578,20,2,78,214.60812775087658
2579,20,2,79,219.5584021027952
2580,20,2,80,81.82496557935112
2581,20,2,81,78.63920848024696
2582,20,2,82,85.0516501538029
2583,20,2,83,220.88042730364873
2584,20,2,84,214.3598296085642
2585,20,2,85,206.746991279887
2586,20,2,86,220.95429566230246
2587,20,2,87,118.01321716607973
2588,20,2,88,71.90925955247941
2589,20,2,89,109.64756799693392
2590,20,2,90,227.86655606642125
2591,20,2,91,211.86045773487808
2592,20,2,92,383.9694287406366
2593,20,2,93,219.07482964676004
2594,20,2,94,205.74033855189043
2595,20,2,95,207.48103781142373
2596,20,2,96,217.8864072288502
2597,20,2,97,107.92475269751708
2598,20,2,98,219.66164161778482
2599,20,2,99,213.8533431777472
2600,20,3,0,533.997862478422
2601,20,3,1,491.33625618520307
2602,20,3,2,503.99538664394163
2603,20,3,3,461.3744167231548
2604,20,3,4,510.33021993433323
2605,20,3,5,497.4685632534564
2606,20,3,6,519.6419791337238
2607,20,3,7,529.3487463728512
2608,20,3,8,504.25707166730393
2609,20,3,9,536.8922809530324
2610,20,3,10,504.43019394097627
2611,20,3,11,472.4408726416899
2612,20,3,12,529.8335130224942
2613,20,3,13,501.70061759841764
2614,20,3,14,450.63634014462343
2615,20,3,15,521.0965262327483
2616,20,3,16,510.97389141138507
2617,20,3,17,500.0556796301972
2618,20,3,18,519.8929852590021
2619,20,3,19,469.41478701386177
2620,20,3,20,519.4699458306092
2621,20,3,21,529.5672996473542
2622,20,3,22,506.9477998663307
2623,20,3,23,507.0183560851336
2624,20,3,24,503.35292787398276
2625,20,3,25,491.6425662319828
2626,20,3,26,532.0974641012704
2627,20,3,27,526.4027798336822
2628,20,3,28,507.65092007623707
2629,20,3,29,524.7158921117301
2630,20,3,30,535.7748077648881
2631,20,3,31,523.995774219377
2632,20,3,32,523.6111974364379
2633,20,3,33,446.2726384979756
2634,20,3,34,535.8889915788922
2635,20,3,35,511.5517367455692
2636,20,3,36,453.0788283371816
2637,20,3,37,506.3451298476981
2638,20,3,38,510.1377365667656
2639,20,3,39,506.99518753596845
2640,20,3,40,494.77309114758754
2641,20,3,41,520.0018810159124
2642,20,3,42,525.19675475101
2643,20,3,43,510.05369363550517
2644,20,3,44,520.2773309334619
2645,20,3,45,484.3404945888592
2646,20,3,46,481.1923981503961
2647,20,3,47,532.8563413297362
2648,20,3,48,519.907062340472
2649,20,3,49,527.2909834697311
2650,20,3,50,508.14912407332326
2651,20,3,51,533.5653769887427
2652,20,3,52,530.3022099206275
2653,20,3,53,531.5846696738298
2654,20,3,54,529.7732572562556
2655,20,3,55,524.290838241127
2656,20,3,56,518.7946346352805
2657,20,3,57,513.1461184326355
2658,20,3,58,523.7707532688744
2659,20,3,59,529.9526957584413
2660,20,3,60,496.41984319165215
2661,20,3,61,518.5625112872073
2662,20,3,62,515.9982201511211
2663,20,3,63,513.225318095298
2664,20,3,64,506.96462776437716
2665,20,3,65,510.7602404261468
2666,20,3,66,472.6089589964024
2667,20,3,67,500.51276412570706
2668,20,3,68,521.8743809849136
2669,20,3,69,513.4813500555844
2670,20,3,70,534.6733460385611
2671,20,3,71,505.7969572209173
2672,20,3,72,525.5576018355619
2673,20,3,73,504.0374892465509
2674,20,3,74,521.1197171250411
2675,20,3,75,511.1374602292836
2676,20,3,76,475.1828314557243
2677,20,3,77,508.2117014736797
2678,20,3,78,510.88293985394904
2679,20,3,79,510.4980438341041
2680,20,3,80,513.1662154591174
2681,20,3,81,523.1592221953468
2682,20,3,82,536.1672345227042
2683,20,3,83,505.73256448472915
2684,20,3,84,519.541431630126
2685,20,3,85,432.09849686347405
2686,20,3,86,519.420680034429
2687,20,3,87,532.7923619167002
2688,20,3,88,480.4786292543619
2689,20,3,89,516.651153579139
2690,20,3,90,534.3343813352841
2691,20,3,91,506.8499179092599
2692,20,3,92,487.1857642410373
2693,20,3,93,511.87959537632116
2694,20,3,94,519.3686994705462
2695,20,3,95,506.0406492093245
2696,20,3,96,505.6965431295151
2697,20,3,97,509.75717101666675
2698,20,3,98,515.1956371417544
2699,20,3,99,510.14445476959907
2700,26,1,0,113.07243085117821
2701,26,1,1,129.87555748002993
2702,26,1,2,172.73095477535608
2703,26,1,3,139.6005094710349
2704,26,1,4,192.20104877083
2705,26,1,5,194.19300676427366
2706,26,1,6,153.49305027110964
2707,26,1,7,159.8371686003834
2708,26,1,8,117.42240556142411
2709,26,1,9,193.29978139618794
2710,26,1,10,104.7952765150585
2711,26,1,11,103.64052620873613
2712,26,1,12,149.4112954245445
2713,26,1,13,148.5271893371497
2714,26,1,14,198.33965329430126
2715,26,1,15,157.75260321769704
2716,26,1,16,162.62516856365468
2717,26,1,17,159.68059298621444
2718,26,1,18,107.29059087953914
2719,26,1,19,115.39442243625045
2720,26,1,20,109.36667231285911
2721,26,1,21,188.87473257438356
2722,26,1,22,183.09082048228206
2723,26,1,23,117.13053955022463
2724,26,1,24,142.72248562357663
2725,26,1,25,141.43925114446813
2726,26,1,26,186.74591346447764
2727,26,1,27,160.65098262738218
2728,26,1,28,191.10812700633247
2729,26,1,29,193.35832487256837
2730,26,1,30,164.5697381043854
2731,26,1,31,111.59595220106682
2732,26,1,32,175.1537473176656
2733,26,1,33,105.9067549691886
2734,26,1,34,104.61600193018678
2735,26,1,35,132.3030067039925
2736,26,1,36,165.61526630322564
2737,26,1,37,146.05584156975294
2738,26,1,38,135.00129126903644
2739,26,1,39,111.9872436647637
2740,26,1,40,134.14276935317207
2741,26,1,41,135.54714932265185
2742,26,1,42,112.48980155403648
2743,26,1,43,98.47425391670896
2744,26,1,44,155.88050556802156
2745,26,1,45,196.99411351630337
2746,26,1,46,128.13314437842342
2747,26,1,47,119.00668725610258
2748,26,1,48,136.35967510212598
2749,26,1,49,194.44652060733557
2750,26,1,50,192.48300014952463
2751,26,1,51,158.79698665101841
2752,26,1,52,125.15181125537009
2753,26,1,53,159.867710641398
2754,26,1,54,144.90001629661933
2755,26,1,55,147.44311003154056
2756,26,1,56,112.46600490284487
2757,26,1,57,172.75732689063824
2758,26,1,58,143.74043576783896
2759,26,1,59,133.10983895652606
2760,26,1,60,170.44486820877324
2761,26,1,61,115.39722162067967
2762,26,1,62,119.04327073250441
2763,26,1,63,118.23043481795764
2764,26,1,64,189.22260164179008
2765,26,1,65,137.4688334105751
2766,26,1,66,189.38331633742627
2767,26,1,67,191.21545716340415
2768,26,1,68,191.00654985177223
2769,26,1,69,185.72056275903657
2770,26,1,70,114.91004753808814
2771,26,1,71,167.18642954610448
2772,26,1,72,156.08905626350827
2773,26,1,73,189.77801712444108
2774,26,1,74,113.8174800398455
2775,26,1,75,133.93857995510203
2776,26,1,76,165.3436625256908
2777,26,1,77,165.5252865191491
2778,26,1,78,158.13354740324385
2779,26,1,79,105.67735703865364
2780,26,1,80,129.10308852840947
2781,26,1,81,167.45515442645
2782,26,1,82,197.25165604797095
2783,26,1,83,165.1948308398933
2784,26,1,84,205.41501228873412
2785,26,1,85,151.27029475760406
2786,26,1,86,112.10486475774262
2787,26,1,87,115.09682078329368
2788,26,1,88,190.80788633997062
2789,26,1,89,175.78631548271318
2790,26,1,90,165.73399726140508
2791,26,1,91,159.05175583006547
2792,26,1,92,191.05927446754882
2793,26,1,93,111.47735431475992
2794,26,1,94,137.73678522061834
2795,26,1,95,111.3708936344085
2796,26,1,96,171.78046266115564
2797,26,1,97,172.81041496446636
2798,26,1,98,113.4561460626071
2799,26,1,99,194.11407357582365
2800,26,2,0,193.68724858390095
2801,26,2,1,364.3771859167341
2802,26,2,2,168.07973235691586
2803,26,2,3,378.29361364900205
2804,26,2,4,376.18307416082814
2805,26,2,5,166.52223185424918
2806,26,2,6,401.7740085644051
2807,26,2,7,399.3245062712261
2808,26,2,8,402.3584089809151
2809,26,2,9,379.9198773249957
2810,26,2,10,187.69992710907462
2811,26,2,11,389.74383987216976
2812,26,2,12,408.52469604710996
2813,26,2,13,444.33028080605885
2814,26,2,14,358.47268304463483
2815,26,2,15,362.81034154089554
2816,26,2,16,175.53676887091683
2817,26,2,17,364.65820112853606
2818,26,2,18,389.2979689961869
2819,26,2,19,226.2167952337797
2820,26,2,20,450.93429694291797
2821,26,2,21,434.80321303817266
2822,26,2,22,387.3987308055294
2823,26,2,23,376.28607415694
2824,26,2,24,378.1781771164454
2825,26,2,25,376.4229670976206
2826,26,2,26,447.25868792460545
2827,26,2,27,225.28140862051873
2828,26,2,28,392.2122826066121
2829,26,2,29,393.69332094601987
2830,26,2,30,374.2760728879839
2831,26,2,31,374.23631650621365
2832,26,2,32,397.0576140169426
2833,26,2,33,446.7254667318327
2834,26,2,34,374.7380404395365
2835,26,2,35,373.3849985632919
2836,26,2,36,110.4320466536749
2837,26,2,37,421.18270669065447
2838,26,2,38,376.31551569374847
2839,26,2,39,382.893282090914
2840,26,2,40,373.1720780199205
2841,26,2,41,396.03658401759094
2842,26,2,42,188.80476419927433
2843,26,2,43,179.80325571244168
2844,26,2,44,397.39670639727245
2845,26,2,45,387.1940321909675
2846,26,2,46,387.0994307508271
2847,26,2,47,166.91921016906156
2848,26,2,48,194.55053002362388
2849,26,2,49,368.5571199545674
2850,26,2,50,406.9031257651487
2851,26,2,51,382.797162203348
2852,26,2,52,383.0113273854546
2853,26,2,53,378.08500167986415
2854,26,2,54,369.22607346038376
2855,26,2,55,376.14203167671826
2856,26,2,56,182.58778108816406
2857,26,2,57,96.20024737954691
2858,26,2,58,188.92120434427036
2859,26,2,59,385.73937290097126
2860,26,2,60,393.23851059438823
2861,26,2,61,444.0696745791017
2862,26,2,62,88.04151272679009
2863,26,2,63,399.10020115026
2864,26,2,64,150.66389283521823
2865,26,2,65,420.13360013138714
2866,26,2,66,438.69470413919083
2867,26,2,67,390.7266521107621
2868,26,2,68,180.26405167833403
2869,26,2,69,448.7566173229498
2870,26,2,70,422.92726919665984
2871,26,2,71,410.9932395462706
2872,26,2,72,193.29306187865464
2873,26,2,73,388.50266065502245
2874,26,2,74,385.12950597710704
2875,26,2,75,385.57465713470987
2876,26,2,76,146.13045955973155
2877,26,2,77,365.67247531441325
2878,26,2,78,385.23204556573995
2879,26,2,79,195.6848230797969
2880,26,2,80,138.00360872251576
2881,26,2,81,430.574203421598
2882,26,2,82,388.9852732537567
2883,26,2,83,199.54226861704106
2884,26,2,84,202.72668007004052
2885,26,2,85,371.2685317068769
2886,26,2,86,412.37917323023316
2887,26,2,87,378.0998525252307
2888,26,2,88,387.8445299907302
2889,26,2,89,393.47048268471474
2890,26,2,90,371.83796290213064
2891,26,2,91,443.4112325291158
2892,26,2,92,384.6427445560018
2893,26,2,93,391.76538975961046
2894,26,2,94,435.96753289774114
2895,26,2,95,365.4445184343602
2896,26,2,96,385.2368897028663
2897,26,2,97,415.76556431666063
2898,26,2,98,216.1235348052294
2899,26,2,99,411.3212762369743
2900,26,3,0,407.7932745444168
2901,26,3,1,465.67887579994533
2902,26,3,2,405.84110656927857
2903,26,3,3,536.8305686775458
2904,26,3,4,391.73072592502183
2905,26,3,5,484.8102467237868
2906,26,3,6,408.3761896621798
2907,26,3,7,515.2972839159727
2908,26,3,8,368.0539205607247
2909,26,3,9,386.83101199678094
2910,26,3,10,364.2165724153964
2911,26,3,11,359.99440278098314
2912,26,3,12,370.4718959064967
2913,26,3,13,479.17871210012044
2914,26,3,14,359.58567483196435
2915,26,3,15,489.76892324535453
2916,26,3,16,362.6003026425926
2917,26,3,17,354.5484848570876
2918,26,3,18,460.5048113252724
2919,26,3,19,388.8195067792439
2920,26,3,20,491.94817811740023
2921,26,3,21,414.39915109960293
2922,26,3,22,511.73996156973834
2923,26,3,23,382.18243549237087
2924,26,3,24,495.26977791643935
2925,26,3,25,530.0797829723352
2926,26,3,26,373.9037775213752
2927,26,3,27,356.53782963298727
2928,26,3,28,466.03940422479707
2929,26,3,29,369.4657823618144
2930,26,3,30,416.0595577787925
2931,26,3,31,532.4094845503138
2932,26,3,32,398.32579951838954
2933,26,3,33,364.6274375212616
2934,26,3,34,408.2096431706162
2935,26,3,35,391.45680902085206
2936,26,3,36,440.720584745154
2937,26,3,37,386.0722052701492
2938,26,3,38,488.5773666404657
2939,26,3,39,407.0499472016401
2940,26,3,40,498.84839830927206
2941,26,3,41,397.8687324339225
2942,26,3,42,500.64554389316925
2943,26,3,43,528.7888821371325
2944,26,3,44,535.2383814689085
2945,26,3,45,534.4449534818426
2946,26,3,46,358.8605203898207
2947,26,3,47,519.2198028626278
2948,26,3,48,523.6722598128069
2949,26,3,49,502.2923995075846
2950,26,3,50,433.38677039022116
2951,26,3,51,372.03707884822694
2952,26,3,52,352.7791006292388
2953,26,3,53,507.23393408539306
2954,26,3,54,361.40209528105123
2955,26,3,55,413.21073127219694
2956,26,3,56,410.1595050327091
2957,26,3,57,389.8878155415924
2958,26,3,58,354.87574692507104
2959,26,3,59,483.65299588376513
2960,26,3,60,398.14470486534066
2961,26,3,61,409.8108687470283
2962,26,3,62,401.1821034774339
2963,26,3,63,371.186953050761
2964,26,3,64,382.84937490943724
2965,26,3,65,368.32696263754536
2966,26,3,66,360.84765130134
2967,26,3,67,397.13046412691506
2968,26,3,68,403.9947316530452
2969,26,3,69,362.1660474548723
2970,26,3,70,406.3888205233006
2971,26,3,71,503.2049540313819
2972,26,3,72,510.69918322801266
2973,26,3,73,384.50030667720836
2974,26,3,74,390.4079813280408
2975,26,3,75,352.53517053447547
2976,26,3,76,389.6620886260804
2977,26,3,77,380.7337395819661
2978,26,3,78,436.5635828128487
2979,26,3,79,485.6918130881015
2980,26,3,80,475.2843319002483
2981,26,3,81,367.6877318825622
2982,26,3,82,391.2457251240869
2983,26,3,83,405.12620723755924
2984,26,3,84,369.3726004173997
2985,26,3,85,483.77690717636347
2986,26,3,86,488.82463601110817
2987,26,3,87,471.7341177786958
2988,26,3,88,504.0147484082377
2989,26,3,89,509.2075134872974
2990,26,3,90,388.4995141083349
2991,26,3,91,351.3756276695036
2992,26,3,92,402.27036896401114
2993,26,3,93,407.37919340860515
2994,26,3,94,421.4755666460175
2995,26,3,95,526.494707388339
2996,26,3,96,511.20716025350805
2997,26,3,97,482.7916608275057
2998,26,3,98,481.0620327629444
2999,26,3,99,477.08787953039746
3000,27,1,0,230.50188024029933
3001,27,1,1,196.03359435545397
3002,27,1,2,228.99309073150036
3003,27,1,3,217.04983795066312
3004,27,1,4,195.4050086228223
3005,27,1,5,227.2568265245729
3006,27,1,6,142.586748962423
3007,27,1,7,227.43412597840714
3008,27,1,8,170.29080794045996
3009,27,1,9,218.22499071676617
3010,27,1,10,83.29237085910799
3011,27,1,11,221.1566745723489
3012,27,1,12,74.5701814625872
3013,27,1,13,75.0785895043557
3014,27,1,14,223.90369943734132
3015,27,1,15,222.00352318631963
3016,27,1,16,229.60065339681813
3017,27,1,17,197.74897689470072
3018,27,1,18,216.68059172709343
3019,27,1,19,91.93134123535668
3020,27,1,20,217.46566863749823
3021,27,1,21,478.32003973313743
3022,27,1,22,377.8651250156726
3023,27,1,23,94.40164570543756
3024,27,1,24,85.25254311342358
3025,27,1,25,189.91576895499665
3026,27,1,26,220.30275176461421
3027,27,1,27,187.0308665026704
3028,27,1,28,225.63403729344222
3029,27,1,29,68.50271610608878
3030,27,1,30,222.28674634251652
3031,27,1,31,386.3328716983542
3032,27,1,32,76.69076944918965
3033,27,1,33,157.26330882404943
3034,27,1,34,404.98048327626236
3035,27,1,35,74.93628364749937
3036,27,1,36,221.16619774729048
3037,27,1,37,219.75851061968982
3038,27,1,38,180.93655255658376
3039,27,1,39,65.00064025742361
3040,27,1,40,215.80283277514374
3041,27,1,41,70.67205852905836
3042,27,1,42,219.05619891093394
3043,27,1,43,219.55611964835467
3044,27,1,44,369.5903684975433
3045,27,1,45,226.55590276594918
3046,27,1,46,199.85089316340645
3047,27,1,47,75.14165467118713
3048,27,1,48,216.23695944354245
3049,27,1,49,220.08287881504407
3050,27,1,50,92.81591111397987
3051,27,1,51,106.35398687924622
3052,27,1,52,218.03466672494173
3053,27,1,53,230.36846539075387
3054,27,1,54,170.75064392533616
3055,27,1,55,218.5795286039582
3056,27,1,56,215.9641414933684
3057,27,1,57,79.73114202221164
3058,27,1,58,218.4174323548113
3059,27,1,59,86.71549072719075
3060,27,1,60,223.33400697652323
3061,27,1,61,215.66786816057885
3062,27,1,62,64.10875128665833
3063,27,1,63,231.26429070588702
3064,27,1,64,76.52048624740956
3065,27,1,65,375.46214924016897
3066,27,1,66,67.59946063089097
3067,27,1,67,206.82139820540974
3068,27,1,68,219.72076978326572
3069,27,1,69,214.04069694739408
3070,27,1,70,186.81303299557095
3071,27,1,71,217.0312065123221
3072,27,1,72,227.31177427280443
3073,27,1,73,215.63700125382078
3074,27,1,74,224.54115269231912
3075,27,1,75,203.52051812617574
3076,27,1,76,218.38965337170487
3077,27,1,77,216.57563656352013
3078,27,1,78,87.16355063278965
3079,27,1,79,227.23234999831004
3080,27,1,80,68.74946151789565
3081,27,1,81,97.51147938978733
3082,27,1,82,221.30872465282798
3083,27,1,83,90.97789785119714
3084,27,1,84,231.26890696901546
3085,27,1,85,219.16439314625705
3086,27,1,86,227.97266061374987
3087,27,1,87,229.41546268974597
3088,27,1,88,225.80976860647488
