,world,hole,sim,x_pos
3201,27,3,1,216.71436939053663
3202,27,3,2,181.7517051624811
3203,27,3,3,216.6552707090791
3204,27,3,4,375.29481152454906
3205,27,3,5,376.6173379461755
3206,27,3,6,375.8720083191387
3207,27,3,7,385.9146954305146
3208,27,3,8,129.41803357099337
3209,27,3,9,126.0973207295014
3210,27,3,10,520.9001927533892
3211,27,3,11,84.92148739001489
3212,27,3,12,534.1261666054415
3213,27,3,13,383.1377202077416
3214,27,3,14,380.8001668620708
3215,27,3,15,87.10812414254919
3216,27,3,16,383.91549803554085
3217,27,3,17,86.04518979515335
3218,27,3,18,374.7654834585505
3219,27,3,19,510.4464207195606
3220,27,3,20,376.42496968059356
3221,27,3,21,220.108941966765
3222,27,3,22,397.7082373989906
3223,27,3,23,202.2621168299018
3224,27,3,24,366.3840857813158
3225,27,3,25,385.02093547592744
3226,27,3,26,127.77707635658635
3227,27,3,27,484.17956752261887
3228,27,3,28,219.00270284911406
3229,27,3,29,386.04122084038397
3230,27,3,30,380.6507398660586
3231,27,3,31,379.2741076168851
3232,27,3,32,362.81043013920265
3233,27,3,33,185.23875242218773
3234,27,3,34,385.3682640108268
3235,27,3,35,146.57261758674127
3236,27,3,36,214.08227142166962
3237,27,3,37,78.44219716105619
3238,27,3,38,439.24307866383776
3239,27,3,39,89.74437684546889
3240,27,3,40,199.79325912709183
3241,27,3,41,369.75545115270006
3242,27,3,42,64.68707690953782
3243,27,3,43,433.26621116680207
3244,27,3,44,135.1203703357239
3245,27,3,45,79.32846223216629
3246,27,3,46,148.0728898726008
3247,27,3,47,188.97608214430764
3248,27,3,48,205.51981682837555
3249,27,3,49,167.15523525952193
3250,27,3,50,364.3970853787515
3251,27,3,51,374.5948064852412
3252,27,3,52,177.1483788407371
3253,27,3,53,208.30474698258544
3254,27,3,54,72.98776032163492
3255,27,3,55,178.62344301912952
3256,27,3,56,111.52696985295395
3257,27,3,57,358.4497814435447
3258,27,3,58,361.60546472235546
3259,27,3,59,382.91164504029064
3260,27,3,60,217.69776740320216
3261,27,3,61,180.0089020548925
3262,27,3,62,377.47650020356474
3263,27,3,63,510.4090548400337
3264,27,3,64,103.50571603950421
3265,27,3,65,387.4691656401104
3266,27,3,66,84.91894951446221
3267,27,3,67,147.42149772201049
3268,27,3,68,516.5790282671138
3269,27,3,69,374.552279324758
3270,27,3,70,474.6409395643869
3271,27,3,71,385.19499312580894
3272,27,3,72,228.01469328044345
3273,27,3,73,379.4407602783507
3274,27,3,74,499.5500045802419
3275,27,3,75,60.506034590595625
3276,27,3,76,371.8918343279844
3277,27,3,77,123.42667726715463
3278,27,3,78,385.04019254323765
3279,27,3,79,501.93318711036704
3280,27,3,80,165.7955300673577
3281,27,3,81,381.5303953223651
3282,27,3,82,139.60891991178045
3283,27,3,83,203.17459016505595
3284,27,3,84,157.45309327574824
3285,27,3,85,385.8252800262488
3286,27,3,86,376.3318919137482
3287,27,3,87,146.77543183805597
3288,27,3,88,509.7018450717255
3289,27,3,89,67.59918843113181
3290,27,3,90,386.71411275531926
3291,27,3,91,163.68735170809208
3292,27,3,92,148.84068060009068
3293,27,3,93,206.3758228489317
3294,27,3,94,86.69562036123826
3295,27,3,95,131.551976088756
3296,27,3,96,215.6253551353821
3297,27,3,97,154.12405932001326
3298,27,3,98,91.51949530271791
3299,27,3,99,382.30733679728104
3300,32,1,0,144.51535160897828
3301,32,1,1,196.9917346882679
3302,32,1,2,165.03044150847188
3303,32,1,3,148.33443512365386
3304,32,1,4,141.16949725764985
3305,32,1,5,155.74536456138034
3306,32,1,6,148.41052367345713
3307,32,1,7,157.88051557367103
3308,32,1,8,138.1556754927734
3309,32,1,9,105.20440346719539
3310,32,1,10,189.87416218937935
3311,32,1,11,136.4843254896655
3312,32,1,12,161.41920458849384
3313,32,1,13,173.14915959374
3314,32,1,14,97.61669198940595
3315,32,1,15,143.36530019484678
3316,32,1,16,119.2065793774192
3317,32,1,17,115.8891799708194
3318,32,1,18,154.03558346291425
3319,32,1,19,144.7315890976759
3320,32,1,20,146.98433589184975
3321,32,1,21,157.13801186994965
3322,32,1,22,157.04578968730834
3323,32,1,23,119.36125781900114
3324,32,1,24,154.15154033898582
3325,32,1,25,150.83673058159624
3326,32,1,26,162.79112904742487
3327,32,1,27,158.10427941684333
3328,32,1,28,137.84544405019162
3329,32,1,29,147.6159717996787
3330,32,1,30,182.91202514836277
3331,32,1,31,146.24004987239752
3332,32,1,32,147.75823867430046
3333,32,1,33,191.2085648087193
3334,32,1,34,166.83812485745477
3335,32,1,35,136.555982189795
3336,32,1,36,165.50833006413305
3337,32,1,37,166.09462139459737
3338,32,1,38,161.6114720468069
3339,32,1,39,135.06558094669023
3340,32,1,40,162.1658829455679
3341,32,1,41,146.77817808122873
3342,32,1,42,117.83090830851498
3343,32,1,43,144.39989808057888
3344,32,1,44,112.20561739325252
3345,32,1,45,159.49645803779745
3346,32,1,46,139.58479340288767
3347,32,1,47,152.69919788207622
3348,32,1,48,150.49773820806735
3349,32,1,49,139.1884404376603
3350,32,1,50,205.07734828465763
3351,32,1,51,198.51754361140573
3352,32,1,52,144.1878829219144
3353,32,1,53,136.96859847278225
3354,32,1,54,104.35382741158094
3355,32,1,55,164.1598357552675
3356,32,1,56,153.89103489642542
3357,32,1,57,137.69700335988884
3358,32,1,58,147.3513645253974
3359,32,1,59,182.48895991739604
3360,32,1,60,126.76654716743333
3361,32,1,61,156.8704365247113
3362,32,1,62,143.25383639995948
3363,32,1,63,204.51400375130135
3364,32,1,64,119.45420237302893
3365,32,1,65,153.4724178065719
3366,32,1,66,119.2325640505605
3367,32,1,67,145.86571672069076
3368,32,1,68,152.04876311934422
3369,32,1,69,197.02560775302535
3370,32,1,70,188.48071700296302
3371,32,1,71,137.51966980409102
3372,32,1,72,126.75157885905818
3373,32,1,73,119.44106984013092
3374,32,1,74,198.64301481600987
3375,32,1,75,159.29616676555486
3376,32,1,76,98.04264452181177
3377,32,1,77,158.66353019715328
3378,32,1,78,160.42066347269744
3379,32,1,79,153.56677473674733
3380,32,1,80,98.32793013119024
3381,32,1,81,175.69298459682307
3382,32,1,82,141.11058539784003
3383,32,1,83,140.25510891404883
3384,32,1,84,147.69155645647402
3385,32,1,85,164.48973796683705
3386,32,1,86,155.9005025565823
3387,32,1,87,154.63485058382028
3388,32,1,88,145.06218333724098
3389,32,1,89,190.18903239551236
3390,32,1,90,155.7589085330107
3391,32,1,91,184.69903670943447
3392,32,1,92,127.27806075365596
3393,32,1,93,198.52486978920967
3394,32,1,94,152.967125109935
3395,32,1,95,126.48889033542746
3396,32,1,96,105.88716675951814
3397,32,1,97,192.22299957662815
3398,32,1,98,160.97735749267866
3399,32,1,99,144.9129254603685
3400,32,2,0,372.35437355881095
3401,32,2,1,531.9116481591224
3402,32,2,2,199.77129646619304
3403,32,2,3,67.81285069322986
3404,32,2,4,114.81983275377934
3405,32,2,5,305.40114131430636
3406,32,2,6,172.85222880366624
3407,32,2,7,532.517361468958
3408,32,2,8,525.1099339825105
3409,32,2,9,141.4501910839582
3410,32,2,10,505.3336883102786
3411,32,2,11,177.8800967027375
3412,32,2,12,192.92946916062422
3413,32,2,13,139.81053956865819
3414,32,2,14,521.731586349903
3415,32,2,15,216.8022167433856
3416,32,2,16,105.53273347239826
3417,32,2,17,309.7231473315684
3418,32,2,18,131.84619480930735
3419,32,2,19,101.68618871450222
3420,32,2,20,519.8326836473412
3421,32,2,21,92.66488392321143
3422,32,2,22,75.13871662953954
3423,32,2,23,374.85768413701885
3424,32,2,24,520.0805477859799
3425,32,2,25,70.15696725342893
3426,32,2,26,300.7656153673802
3427,32,2,27,489.073775011924
3428,32,2,28,229.059799521344
3429,32,2,29,513.3144314127774
3430,32,2,30,520.6965429147137
3431,32,2,31,510.4698142135577
3432,32,2,32,293.59169966478134
3433,32,2,33,103.96252514230979
3434,32,2,34,513.7117445737468
3435,32,2,35,518.7938732592688
3436,32,2,36,133.04902934759585
3437,32,2,37,229.19560858953548
3438,32,2,38,227.8095770055476
3439,32,2,39,362.25438744747487
3440,32,2,40,126.58467036185453
3441,32,2,41,78.20635081394711
3442,32,2,42,295.24496379880236
3443,32,2,43,356.5770303288116
3444,32,2,44,505.4147575952416
3445,32,2,45,293.1071706950829
3446,32,2,46,81.35285687677455
3447,32,2,47,357.1544484645044
3448,32,2,48,179.9663131058023
3449,32,2,49,160.44161804593162
3450,32,2,50,319.86633627056045
3451,32,2,51,300.9067326999672
3452,32,2,52,512.6218950324502
3453,32,2,53,488.3399844273886
3454,32,2,54,302.01661691286915
3455,32,2,55,318.52596158900417
3456,32,2,56,142.49027013685085
3457,32,2,57,222.7722321459099
3458,32,2,58,102.14402237989867
3459,32,2,59,91.03159354420829
3460,32,2,60,353.02934383682475
3461,32,2,61,70.45856358125295
3462,32,2,62,525.907480370036
3463,32,2,63,202.45241095880374
3464,32,2,64,91.28980437439832
3465,32,2,65,169.27508051118008
3466,32,2,66,527.9414243997443
3467,32,2,67,361.21265395937064
3468,32,2,68,151.49451224787907
3469,32,2,69,99.17187016856658
3470,32,2,70,527.6678651754409
3471,32,2,71,363.83008550611055
3472,32,2,72,87.43633346229865
3473,32,2,73,136.35259210741944
3474,32,2,74,499.24625493234464
3475,32,2,75,294.47435814474966
3476,32,2,76,99.9777959633343
3477,32,2,77,519.5083115872154
3478,32,2,78,295.0340577216914
3479,32,2,79,189.65080033743226
3480,32,2,80,192.89377481657425
3481,32,2,81,93.74109581904943
3482,32,2,82,106.37979420382874
3483,32,2,83,517.657230412357
3484,32,2,84,119.5055846777937
3485,32,2,85,308.51225099640095
3486,32,2,86,520.3610870826369
3487,32,2,87,192.85276586536875
3488,32,2,88,123.47814973304601
3489,32,2,89,381.6099129007034
3490,32,2,90,304.1896871578441
3491,32,2,91,123.75725028286024
3492,32,2,92,513.7400581439892
3493,32,2,93,310.25425955322925
3494,32,2,94,292.0974370035505
3495,32,2,95,349.84986627329766
3496,32,2,96,112.2880811336589
3497,32,2,97,356.0529479823526
3498,32,2,98,195.51875336769726
3499,32,2,99,522.2888043697789
3500,32,3,0,341.4776673085689
3501,32,3,1,294.8648476034799
3502,32,3,2,290.45708568109853
3503,32,3,3,304.0697212693629
3504,32,3,4,342.6398314432053
3505,32,3,5,535.3806603841686
3506,32,3,6,342.02112689332233
3507,32,3,7,293.4197422589664
3508,32,3,8,295.58525199533454
3509,32,3,9,516.1476567165255
3510,32,3,10,527.11143440943
3511,32,3,11,309.2359653121077
3512,32,3,12,524.4662767187818
3513,32,3,13,312.6927280051104
3514,32,3,14,295.57405447846105
3515,32,3,15,318.1695628495021
3516,32,3,16,529.2502914446368
3517,32,3,17,347.9213763542894
3518,32,3,18,315.5227286857687
3519,32,3,19,521.7969326268114
3520,32,3,20,307.96310070463187
3521,32,3,21,521.5293222930219
3522,32,3,22,476.9743513723948
3523,32,3,23,295.2824625785252
3524,32,3,24,358.03374801853107
3525,32,3,25,344.98829095901266
3526,32,3,26,532.8452242281609
3527,32,3,27,303.5223065050966
3528,32,3,28,364.72357496055713
3529,32,3,29,310.2784957246723
3530,32,3,30,507.56803661104857
3531,32,3,31,339.4839155911829
3532,32,3,32,331.8603411561139
3533,32,3,33,295.86259948679356
3534,32,3,34,524.89036230337
3535,32,3,35,304.8873129941134
3536,32,3,36,526.0559557745938
3537,32,3,37,301.81273285104413
3538,32,3,38,321.55933573958276
3539,32,3,39,515.6363893977259
3540,32,3,40,328.72162779014167
3541,32,3,41,295.13617093538767
3542,32,3,42,343.3140345954617
3543,32,3,43,304.82526399219176
3544,32,3,44,319.5892936042419
3545,32,3,45,332.1062100704632
3546,32,3,46,536.2259511321112
3547,32,3,47,292.67503162687655
3548,32,3,48,306.3549176537191
3549,32,3,49,295.2588459275599
3550,32,3,50,299.63787458463776
3551,32,3,51,297.2311032181236
3552,32,3,52,520.4473544869159
3553,32,3,53,517.5897946519791
3554,32,3,54,528.9843743483449
3555,32,3,55,517.4678029082854
3556,32,3,56,353.9074326172574
3557,32,3,57,294.5639746378943
3558,32,3,58,534.1625285032858
3559,32,3,59,300.24619380694224
3560,32,3,60,291.85958646606065
3561,32,3,61,505.05930374142156
3562,32,3,62,365.6197712523683
3563,32,3,63,521.0944594288837
3564,32,3,64,529.261454331705
3565,32,3,65,521.8302996455853
3566,32,3,66,515.8204261315572
3567,32,3,67,527.5974552221143
3568,32,3,68,292.366955755454
3569,32,3,69,533.1673162202713
3570,32,3,70,306.3357024844364
3571,32,3,71,530.7690842543952
3572,32,3,72,524.976173120429
3573,32,3,73,294.8040407487472
3574,32,3,74,372.2013555051792
3575,32,3,75,364.8176269555006
3576,32,3,76,306.70187214598695
3577,32,3,77,305.49333149114284
3578,32,3,78,326.5479636574754
3579,32,3,79,298.05702005537717
3580,32,3,80,332.4758517695292
3581,32,3,81,350.4001329556025
3582,32,3,82,292.5896258557129
3583,32,3,83,362.3664206210018
3584,32,3,84,293.9644024787476
3585,32,3,85,521.8057078533061
3586,32,3,86,295.43893408947935
3587,32,3,87,288.23668412709975
3588,32,3,88,296.1650147620655
3589,32,3,89,335.32706556111947
3590,32,3,90,532.1316705631577
3591,32,3,91,363.78031217355243
3592,32,3,92,302.37601372756654
3593,32,3,93,507.6801179163138
3594,32,3,94,514.5912559549677
3595,32,3,95,303.6969368141501
3596,32,3,96,319.3653674439101
3597,32,3,97,295.52409419929484
3598,32,3,98,523.9842943070454
3599,32,3,99,297.12264110962457
3600,38,1,0,237.69869198054013
3601,38,1,1,237.77700067474845
3602,38,1,2,237.56451028028604
3603,38,1,3,249.0956078175936
3604,38,1,4,236.97617998274544
3605,38,1,5,83.12747895082195
3606,38,1,6,101.02385067613788
3607,38,1,7,443.7391447612203
3608,38,1,8,246.34463768031165
3609,38,1,9,139.04914368360755
3610,38,1,10,234.6678769929951
3611,38,1,11,237.9812535781835
3612,38,1,12,239.6471255839935
3613,38,1,13,203.7822725591462
3614,38,1,14,207.83613496128353
3615,38,1,15,249.56954910414845
3616,38,1,16,238.6462802328032
3617,38,1,17,239.66844705016945
3618,38,1,18,251.6932743880902
3619,38,1,19,238.78499513723972
3620,38,1,20,431.28153152168346
3621,38,1,21,251.89171670278762
3622,38,1,22,238.55028147078372
3623,38,1,23,252.99164298405935
3624,38,1,24,237.87907260251853
3625,38,1,25,247.5074367127753
3626,38,1,26,241.2721020185659
3627,38,1,27,238.35070472589192
3628,38,1,28,247.66822954964056
3629,38,1,29,235.5503808826492
3630,38,1,30,255.34922320484972
3631,38,1,31,118.23844754269136
3632,38,1,32,232.25408326930108
3633,38,1,33,428.52055239837233
3634,38,1,34,237.2014123021955
3635,38,1,35,243.50812229738048
3636,38,1,36,240.5512496629215
3637,38,1,37,237.40150628710708
3638,38,1,38,239.90798641680158
3639,38,1,39,238.67962527559146
3640,38,1,40,239.96081337464435
3641,38,1,41,236.3720623107763
3642,38,1,42,244.95684590796975
3643,38,1,43,251.3509065888119
3644,38,1,44,237.12637228683573
3645,38,1,45,237.07691318911034
3646,38,1,46,236.04547333747107
3647,38,1,47,413.1552717874045
3648,38,1,48,188.14994740524162
3649,38,1,49,81.47090834461565
3650,38,1,50,238.87808580239798
3651,38,1,51,240.3085948173931
3652,38,1,52,241.94355090037268
3653,38,1,53,236.00583027488935
3654,38,1,54,237.4381427909865
3655,38,1,55,238.4998590064959
3656,38,1,56,235.83975964666593
3657,38,1,57,239.32031635647297
3658,38,1,58,241.31004006370767
3659,38,1,59,242.14598544962524
3660,38,1,60,236.19311222254834
3661,38,1,61,238.09121192470815
3662,38,1,62,237.16097724704585
3663,38,1,63,154.27721430910265
3664,38,1,64,237.4350411908268
3665,38,1,65,242.7270224597714
3666,38,1,66,124.7324373801036
3667,38,1,67,237.0832797805666
3668,38,1,68,137.68829793407616
3669,38,1,69,240.18627342828412
3670,38,1,70,237.5559553229875
3671,38,1,71,236.47255103350793
3672,38,1,72,115.78537420212469
3673,38,1,73,396.22110543358843
3674,38,1,74,240.0285249119362
3675,38,1,75,246.41046850198413
3676,38,1,76,237.75067832587922
3677,38,1,77,236.8449120700346
3678,38,1,78,250.185122429361
3679,38,1,79,123.53070101513173
3680,38,1,80,64.24788271775519
3681,38,1,81,239.87785434044508
3682,38,1,82,238.10806552946815
3683,38,1,83,419.5177598999246
3684,38,1,84,109.47491123379048
3685,38,1,85,238.0986095308732
3686,38,1,86,237.20391463861833
3687,38,1,87,433.44144822040863
3688,38,1,88,236.73016727026751
3689,38,1,89,424.53288308040715
3690,38,1,90,123.17241544819744
3691,38,1,91,241.26751681193218
3692,38,1,92,245.9252496477041
3693,38,1,93,202.8559991538797
3694,38,1,94,237.0889869706607
3695,38,1,95,255.45992398310815
3696,38,1,96,238.08795577239326
3697,38,1,97,382.7819746696177
3698,38,1,98,237.36409135595795
3699,38,1,99,97.28469331631803
3700,38,2,0,533.353004138074
3701,38,2,1,222.01377714607398
3702,38,2,2,147.1990461286247
3703,38,2,3,174.66880092226316
3704,38,2,4,201.77155713436528
3705,38,2,5,505.22592262310513
3706,38,2,6,150.90198347620472
3707,38,2,7,219.16251573788742
3708,38,2,8,209.925454789846
3709,38,2,9,194.54253414963142
3710,38,2,10,126.94893758522208
3711,38,2,11,207.25060287420598
3712,38,2,12,160.20612649249347
3713,38,2,13,209.4211207808268
3714,38,2,14,139.76453260762403
3715,38,2,15,233.85357465865312
3716,38,2,16,187.77199642157802
3717,38,2,17,228.26051416157514
3718,38,2,18,216.73864631887884
3719,38,2,19,91.01452037332389
3720,38,2,20,87.37662567433802
3721,38,2,21,92.70832715449735
3722,38,2,22,192.1297853482674
3723,38,2,23,197.09930720110512
3724,38,2,24,156.26482883732453
3725,38,2,25,216.94304656092143
3726,38,2,26,84.42534411639554
3727,38,2,27,152.359257199991
3728,38,2,28,230.43904670997222
3729,38,2,29,169.3635420670893
3730,38,2,30,142.34987147010298
3731,38,2,31,164.96934945176608
3732,38,2,32,138.19813907994688
3733,38,2,33,120.82424512776043
3734,38,2,34,466.1568699470773
3735,38,2,35,109.6952465614891
3736,38,2,36,98.56534913687165
3737,38,2,37,204.0795517888652
3738,38,2,38,194.0023936056363
3739,38,2,39,167.2107358802138
3740,38,2,40,95.44152191453502
3741,38,2,41,184.89302738889805
3742,38,2,42,203.59048284788076
3743,38,2,43,84.57676382923901
3744,38,2,44,509.0724128294419
3745,38,2,45,132.8974575982031
3746,38,2,46,137.88663674766195
3747,38,2,47,101.19371328684805
3748,38,2,48,96.05038233824521
3749,38,2,49,150.72404963497675
3750,38,2,50,218.79775961829927
3751,38,2,51,97.55362394330012
3752,38,2,52,212.8514316453098
3753,38,2,53,139.7615993922174
3754,38,2,54,126.80599248462514
3755,38,2,55,223.0886778019753
3756,38,2,56,199.20764979865018
3757,38,2,57,159.08468961259928
3758,38,2,58,199.00624709767143
3759,38,2,59,136.71192366346065
3760,38,2,60,106.09025120464513
3761,38,2,61,86.74314351213057
3762,38,2,62,163.0742693189568
3763,38,2,63,135.31324485114766
3764,38,2,64,214.2120741324173
3765,38,2,65,125.36566248578818
3766,38,2,66,223.19615196316732
3767,38,2,67,440.76614831304676
3768,38,2,68,171.74743300486455
3769,38,2,69,191.8035119057353
3770,38,2,70,229.35903643902415
3771,38,2,71,150.66010375030675
3772,38,2,72,228.2726051789049
3773,38,2,73,210.4714425761787
3774,38,2,74,149.81583070275624
3775,38,2,75,187.37501809002669
3776,38,2,76,208.52628541939757
3777,38,2,77,179.08777440145946
3778,38,2,78,102.69336686826996
3779,38,2,79,377.88594524933825
3780,38,2,80,97.68175523161801
3781,38,2,81,236.82405905550527
3782,38,2,82,191.82278226505426
3783,38,2,83,135.3613185991026
3784,38,2,84,134.65553373006514
3785,38,2,85,185.9206268550812
3786,38,2,86,529.8183667985566
3787,38,2,87,191.88933054566314
3788,38,2,88,136.56660309022735
3789,38,2,89,193.25034995401654
3790,38,2,90,129.37924677354917
3791,38,2,91,201.7021657588808
3792,38,2,92,204.90398359105885
3793,38,2,93,161.449201188547
3794,38,2,94,122.38942995589912
3795,38,2,95,231.15753959203656
3796,38,2,96,207.88451988249943
3797,38,2,97,144.52605779546738
3798,38,2,98,169.00673575508262
3799,38,2,99,213.9820737067997
3800,38,3,0,466.30266519601463
3801,38,3,1,458.5829141768228
3802,38,3,2,445.906419136298
3803,38,3,3,464.1782417763486
3804,38,3,4,464.5265468507414
3805,38,3,5,432.0636672200236
3806,38,3,6,442.80339551335607
3807,38,3,7,462.85735641327227
3808,38,3,8,454.76381728533306
3809,38,3,9,433.1329280476518
3810,38,3,10,442.75765940989567
3811,38,3,11,416.72510797661175
3812,38,3,12,462.15795242560284
3813,38,3,13,457.13915957820353
3814,38,3,14,435.9183875431102
3815,38,3,15,426.8029959075464
3816,38,3,16,488.9245633353669
3817,38,3,17,440.0439837426321
3818,38,3,18,480.50524531916744
3819,38,3,19,449.9834189083196
3820,38,3,20,474.70603196685994
3821,38,3,21,426.9430896306256
3822,38,3,22,410.64145498316265
3823,38,3,23,457.4072407431238
3824,38,3,24,502.4942303020203
3825,38,3,25,502.0723041229911
3826,38,3,26,473.4719559912142
3827,38,3,27,430.54757441920134
3828,38,3,28,432.81225770434946
3829,38,3,29,471.3897271198523
3830,38,3,30,500.8863405891257
3831,38,3,31,442.6280291196437
3832,38,3,32,427.7629177033098
3833,38,3,33,441.7582207850213
3834,38,3,34,443.7984750972665
3835,38,3,35,462.72404385941525
3836,38,3,36,448.293179230231
3837,38,3,37,473.4113257395512
3838,38,3,38,453.28645587062863
3839,38,3,39,439.4606411786907
3840,38,3,40,454.9611866038141
3841,38,3,41,480.8947455411885
3842,38,3,42,445.82975336106256
3843,38,3,43,467.9237593608734
3844,38,3,44,442.1332477403138
3845,38,3,45,473.5078799905435
3846,38,3,46,395.598985586394
3847,38,3,47,395.01166356600254
3848,38,3,48,480.1183637764203
3849,38,3,49,401.2864991962691
3850,38,3,50,441.88490871258944
3851,38,3,51,443.5765988548541
3852,38,3,52,402.1489794268322
3853,38,3,53,441.6729271723848
3854,38,3,54,434.6361932215033
3855,38,3,55,454.3081543829753
3856,38,3,56,455.9807749531096
3857,38,3,57,443.6733235610043
3858,38,3,58,440.7404730461875
3859,38,3,59,434.8348497614767
3860,38,3,60,424.2837852587454
3861,38,3,61,436.82278080263393
3862,38,3,62,456.6743686458585
3863,38,3,63,494.0981830951705
3864,38,3,64,457.9969787039265
3865,38,3,65,488.5841309954215
3866,38,3,66,428.8921436558603
3867,38,3,67,445.55774399812253
3868,38,3,68,502.19624163471815
3869,38,3,69,501.02578191655806
3870,38,3,70,454.92418277370354
3871,38,3,71,402.174304727403
3872,38,3,72,443.9295200581209
3873,38,3,73,447.6688624870912
3874,38,3,74,449.3152304947428
3875,38,3,75,486.29017548372053
3876,38,3,76,473.5147575765546
3877,38,3,77,438.79884521084455
3878,38,3,78,434.23239998920815
3879,38,3,79,459.1067353563937
3880,38,3,80,401.52345728501274
3881,38,3,81,440.2173408044589
3882,38,3,82,454.26233112285644
3883,38,3,83,435.2022036174068
3884,38,3,84,446.91465536852536
3885,38,3,85,445.700831170018
3886,38,3,86,409.7681899751272
3887,38,3,87,447.85734139226906
3888,38,3,88,455.5269306113743
3889,38,3,89,449.17302133596024
3890,38,3,90,409.2634911381618
3891,38,3,91,501.50229971876047
3892,38,3,92,466.7413268210734
3893,38,3,93,469.5480901748803
3894,38,3,94,453.1288840477162
3895,38,3,95,461.6719986986866
3896,38,3,96,440.79074546825393
3897,38,3,97,446.3067732494115
3898,38,3,98,439.24872004371815
3899,38,3,99,443.83121802842754
3900,42,1,0,145.9974338390667
3901,42,1,1,170.37062093275688
3902,42,1,2,139.6913736289255
3903,42,1,3,126.43513934780613
3904,42,1,4,151.5001909861093
3905,42,1,5,140.2326280323416
3906,42,1,6,162.3852326073911
3907,42,1,7,119.32050866316031
3908,42,1,8,154.84869907106375
3909,42,1,9,189.61277832381364
3910,42,1,10,163.60798956886308
3911,42,1,11,149.53768171928502
3912,42,1,12,165.70227695441454
3913,42,1,13,150.88803480589112
3914,42,1,14,203.50587753159277
3915,42,1,15,150.3434467856292
3916,42,1,16,139.08964635405653
3917,42,1,17,168.55090206045747
3918,42,1,18,149.15725854062634
3919,42,1,19,126.3102589202439
3920,42,1,20,204.9268876217961
3921,42,1,21,154.58784151189508
3922,42,1,22,183.48685200359662
3923,42,1,23,150.09658924593495
3924,42,1,24,158.19301175981417
3925,42,1,25,104.71021895227824
3926,42,1,26,189.89507217305066
3927,42,1,27,141.72569469871027
3928,42,1,28,97.22702222165518
3929,42,1,29,153.2162842232603
3930,42,1,30,144.4993546467833
3931,42,1,31,114.66428001495721
3932,42,1,32,113.45375740832996
3933,42,1,33,161.91265431217076
3934,42,1,34,146.04848850652678
3935,42,1,35,175.5341684356216
3936,42,1,36,137.77415005365137
3937,42,1,37,163.01908454070593
3938,42,1,38,154.86835231459622
3939,42,1,39,172.1952705712572
3940,42,1,40,170.30717704213376
3941,42,1,41,104.31840821438229
3942,42,1,42,119.13383143557638
3943,42,1,43,152.26585198262066
3944,42,1,44,142.984162203819
3945,42,1,45,145.21153699692167
3946,42,1,46,204.89563407921105
3947,42,1,47,183.20810774599752
3948,42,1,48,157.29100642771382
3949,42,1,49,197.78190805432664
3950,42,1,50,154.42203762797686
3951,42,1,51,137.37390109250217
3952,42,1,52,145.9128551913511
3953,42,1,53,140.88033940943475
3954,42,1,54,137.1654540104705
3955,42,1,55,153.61909794645086
3956,42,1,56,153.22092439091466
3957,42,1,57,196.78858779543472
3958,42,1,58,141.68702325053587
3959,42,1,59,137.852140259212
3960,42,1,60,186.73930282123996
3961,42,1,61,145.32388991806002
3962,42,1,62,164.98807929805702
3963,42,1,63,183.2972258329692
3964,42,1,64,197.29602359446676
3965,42,1,65,164.5266178707611
3966,42,1,66,150.78581410407537
3967,42,1,67,169.26952828607543
3968,42,1,68,170.8110704250556
3969,42,1,69,183.46200779972486
3970,42,1,70,192.28236055369032
3971,42,1,71,136.7874906269236
3972,42,1,72,149.81311795880964
3973,42,1,73,160.0761961216146
3974,42,1,74,104.50029621647167
3975,42,1,75,97.98862646739877
3976,42,1,76,141.72976584581568
3977,42,1,77,125.54249342547955
3978,42,1,78,205.05447587135157
3979,42,1,79,137.77789517569045
3980,42,1,80,119.24657319626778
3981,42,1,81,134.5618926057952
3982,42,1,82,150.9056946947744
3983,42,1,83,135.1411123360325
3984,42,1,84,167.72116238947245
3985,42,1,85,157.010461191936
3986,42,1,86,157.45814408785947
3987,42,1,87,111.51032834872082
3988,42,1,88,175.22093688468846
3989,42,1,89,196.66763363125736
3990,42,1,90,159.07732728672352
3991,42,1,91,112.83652332606864
3992,42,1,92,146.98533849547692
3993,42,1,93,133.61382823004163
3994,42,1,94,157.51279062546865
3995,42,1,95,161.418568341489
3996,42,1,96,161.97419529245656
3997,42,1,97,151.55492173437727
3998,42,1,98,128.53503315034428
3999,42,1,99,161.4840882029525
4000,42,2,0,174.79224073803505
4001,42,2,1,373.4838576349189
4002,42,2,2,389.5436473426467
4003,42,2,3,426.1608104198214
4004,42,2,4,177.71142858690578
4005,42,2,5,415.04101831051776
4006,42,2,6,90.0390868966533
4007,42,2,7,445.8101186966442
4008,42,2,8,106.13936967050456
4009,42,2,9,147.47708293031957
4010,42,2,10,408.07625380165615
4011,42,2,11,441.18854125506977
4012,42,2,12,456.36132353298825
4013,42,2,13,180.9752401566192
4014,42,2,14,211.70588776832432
4015,42,2,15,157.04467852927502
4016,42,2,16,125.40646045004237
4017,42,2,17,229.34639179754637
4018,42,2,18,219.71879721974054
4019,42,2,19,166.1886997268538
4020,42,2,20,446.2943845940656
4021,42,2,21,431.431280290239
4022,42,2,22,414.96308384835004
4023,42,2,23,433.6778501187718
4024,42,2,24,204.12566267669385
