,world,hole,sim,x_pos
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,527.2050688862347
3401,32,2,1,514.7456341377904
3402,32,2,2,292.01818719755016
3403,32,2,3,333.85019240988385
3404,32,2,4,500.5558553967348
3405,32,2,5,509.0721327429258
3406,32,2,6,294.2227725991239
3407,32,2,7,324.99265151696903
3408,32,2,8,335.40008593505206
3409,32,2,9,525.4274036664068
3410,32,2,10,293.87569875616725
3411,32,2,11,335.45438159631516
3412,32,2,12,520.0307004523329
3413,32,2,13,516.4128209746676
3414,32,2,14,519.6690127341781
3415,32,2,15,526.4497445928763
3416,32,2,16,498.10082999580436
3417,32,2,17,302.32662675624056
3418,32,2,18,523.0389930382971
3419,32,2,19,304.11093659757364
3420,32,2,20,300.64400638571317
3421,32,2,21,529.179463199728
3422,32,2,22,294.5766293557828
3423,32,2,23,517.1544972264448
3424,32,2,24,301.8103742720002
3425,32,2,25,294.1219495831536
3426,32,2,26,522.1266903639716
3427,32,2,27,305.7990001741942
3428,32,2,28,511.1587243916029
3429,32,2,29,523.4355683952402
3430,32,2,30,292.3346043710869
3431,32,2,31,293.8043785591378
3432,32,2,32,519.9221279803053
3433,32,2,33,526.6294354881704
3434,32,2,34,523.4652896832652
3435,32,2,35,527.086459688971
3436,32,2,36,511.0599108955738
3437,32,2,37,517.1471154467647
3438,32,2,38,516.4933984030876
3439,32,2,39,354.0117646678123
3440,32,2,40,293.04234010843976
3441,32,2,41,519.5177003361642
3442,32,2,42,529.4344667181522
3443,32,2,43,304.43082351266145
3444,32,2,44,521.6663246167318
3445,32,2,45,518.6713267184764
3446,32,2,46,293.7665402650838
3447,32,2,47,301.52901958411826
3448,32,2,48,293.05468854553544
3449,32,2,49,534.7099939114855
3450,32,2,50,519.7223573657552
3451,32,2,51,499.8244245772133
3452,32,2,52,531.3064193198287
3453,32,2,53,495.737298761756
3454,32,2,54,518.3577952900253
3455,32,2,55,295.3170566962426
3456,32,2,56,310.99136100845004
3457,32,2,57,317.00714225676745
3458,32,2,58,333.0126699309424
3459,32,2,59,530.6003547463093
3460,32,2,60,313.13408502266316
3461,32,2,61,528.7387113524019
3462,32,2,62,523.1815557895738
3463,32,2,63,496.9712362182228
3464,32,2,64,521.2279654064216
3465,32,2,65,530.7291700392417
3466,32,2,66,476.9735201903848
3467,32,2,67,502.29537298031164
3468,32,2,68,509.80393854356936
3469,32,2,69,503.1186800252967
3470,32,2,70,518.3935011654004
3471,32,2,71,322.0262678122295
3472,32,2,72,304.49352276185914
3473,32,2,73,481.9564732458305
3474,32,2,74,522.1164599479808
3475,32,2,75,508.75740669374244
3476,32,2,76,308.7201826722577
3477,32,2,77,497.98239805932167
3478,32,2,78,531.0539782369011
3479,32,2,79,319.95496340249895
3480,32,2,80,519.4710310937862
3481,32,2,81,294.37374555506204
3482,32,2,82,307.7436442014833
3483,32,2,83,520.6431323774958
3484,32,2,84,309.32745722184654
3485,32,2,85,290.49171529506674
3486,32,2,86,528.5551852637925
3487,32,2,87,537.2947330344331
3488,32,2,88,521.152047586016
3489,32,2,89,476.1914543997666
3490,32,2,90,524.160129370062
3491,32,2,91,295.3663643362595
3492,32,2,92,301.9606216371774
3493,32,2,93,513.1570779218001
3494,32,2,94,535.2399646716672
3495,32,2,95,520.4495635567536
3496,32,2,96,305.57759630053494
3497,32,2,97,294.3891438900838
3498,32,2,98,311.1063793656648
3499,32,2,99,518.2571248082284
3500,32,3,0,316.57394808329025
3501,32,3,1,354.8002729943701
3502,32,3,2,289.972200841964
3503,32,3,3,317.86987280633025
3504,32,3,4,337.1370882907376
3505,32,3,5,296.18086692897407
3506,32,3,6,292.7832594340879
3507,32,3,7,317.89057927385613
3508,32,3,8,296.2399546646428
3509,32,3,9,340.078012326257
3510,32,3,10,300.49264123520896
3511,32,3,11,331.6554542674625
3512,32,3,12,334.61659780838863
3513,32,3,13,294.1859605419107
3514,32,3,14,294.0361368014488
3515,32,3,15,311.7220149587275
3516,32,3,16,309.40606706431885
3517,32,3,17,307.6445786546575
3518,32,3,18,320.2589525919163
3519,32,3,19,294.96577947761585
3520,32,3,20,298.75039782673963
3521,32,3,21,299.5043086105969
3522,32,3,22,298.22283117092127
3523,32,3,23,323.8666267973673
3524,32,3,24,291.4371637143619
3525,32,3,25,316.72063161188714
3526,32,3,26,332.05494126083863
3527,32,3,27,324.4148374580513
3528,32,3,28,299.9372249279395
3529,32,3,29,295.64226439428325
3530,32,3,30,319.00302745412546
3531,32,3,31,302.2310940426145
3532,32,3,32,344.45175858877894
3533,32,3,33,318.87400170304545
3534,32,3,34,302.0122975957952
3535,32,3,35,330.96618749037856
3536,32,3,36,292.22793435482714
3537,32,3,37,295.150799678228
3538,32,3,38,295.3752429171228
3539,32,3,39,342.4739685777846
3540,32,3,40,318.5721688450927
3541,32,3,41,318.57836735784514
3542,32,3,42,301.0457591972633
3543,32,3,43,312.4300493173098
3544,32,3,44,324.42397410396507
3545,32,3,45,291.33165633140936
3546,32,3,46,298.2529815752018
3547,32,3,47,305.0626874059935
3548,32,3,48,316.7245033391653
3549,32,3,49,294.67417341352143
3550,32,3,50,318.8965908527244
3551,32,3,51,327.07831564120966
3552,32,3,52,299.26423775300697
3553,32,3,53,335.0782409850284
3554,32,3,54,293.94830417962675
3555,32,3,55,313.2349884547733
3556,32,3,56,326.83304016531315
3557,32,3,57,293.90281230502984
3558,32,3,58,357.7215189125188
3559,32,3,59,309.04884634570146
3560,32,3,60,294.26882890824
3561,32,3,61,318.27064909195036
3562,32,3,62,308.72278061502027
3563,32,3,63,323.09408608467294
3564,32,3,64,376.1414518171291
3565,32,3,65,315.26084000938596
3566,32,3,66,346.01768785888424
3567,32,3,67,320.54647533314244
3568,32,3,68,314.50771190145366
3569,32,3,69,295.8099062046441
3570,32,3,70,293.4994154636894
3571,32,3,71,307.54641116760115
3572,32,3,72,314.44322651419276
3573,32,3,73,351.09465055221904
3574,32,3,74,305.26275946740225
3575,32,3,75,298.4434937825088
3576,32,3,76,340.5482501814541
3577,32,3,77,304.36924606902573
3578,32,3,78,297.9574190489313
3579,32,3,79,316.7436164949263
3580,32,3,80,297.87189218434924
3581,32,3,81,295.9874134566536
3582,32,3,82,330.9275500230247
3583,32,3,83,318.0670273869375
3584,32,3,84,314.1227222189603
3585,32,3,85,294.31098765494744
3586,32,3,86,294.37787339141016
3587,32,3,87,294.31340038484814
3588,32,3,88,347.36003513352875
3589,32,3,89,293.0542687981924
3590,32,3,90,327.06621968173715
3591,32,3,91,309.910952095177
3592,32,3,92,295.59005940293906
3593,32,3,93,320.2485945115683
3594,32,3,94,325.36607727602
3595,32,3,95,299.65699152632413
3596,32,3,96,312.1583756400458
3597,32,3,97,320.3238255689128
3598,32,3,98,327.03453358647033
3599,32,3,99,301.548013823151
3600,38,1,0,193.0584473267216
3601,38,1,1,434.44089076856693
3602,38,1,2,196.7521910903293
3603,38,1,3,237.2605695724467
3604,38,1,4,226.21959326849327
3605,38,1,5,238.11822886234162
3606,38,1,6,237.30675961721002
3607,38,1,7,175.62166165232418
3608,38,1,8,238.7266195692058
3609,38,1,9,404.94624503838514
3610,38,1,10,236.27205988969308
3611,38,1,11,236.9218340182151
3612,38,1,12,236.49611110084746
3613,38,1,13,237.5818567147166
3614,38,1,14,237.42859200407165
3615,38,1,15,238.7343643411146
3616,38,1,16,416.3859961963377
3617,38,1,17,238.1283723317964
3618,38,1,18,453.12202135503645
3619,38,1,19,227.07163764275737
3620,38,1,20,238.3398757521704
3621,38,1,21,237.54947884598351
3622,38,1,22,238.52133034025172
3623,38,1,23,238.88414868109194
3624,38,1,24,237.14496132882118
3625,38,1,25,238.502163065798
3626,38,1,26,238.44066924348488
3627,38,1,27,236.77490134920615
3628,38,1,28,240.04896004801296
3629,38,1,29,236.29614075463766
3630,38,1,30,236.49342428312667
3631,38,1,31,237.37027796123732
3632,38,1,32,238.20226564372558
3633,38,1,33,238.08702446750422
3634,38,1,34,239.94001714460012
3635,38,1,35,239.1148683578607
3636,38,1,36,237.71517509320603
3637,38,1,37,239.432905713812
3638,38,1,38,426.7776222722439
3639,38,1,39,421.3556342815558
3640,38,1,40,240.48836804016722
3641,38,1,41,435.6029833870747
3642,38,1,42,236.71993947851954
3643,38,1,43,252.0881639481491
3644,38,1,44,237.81420098952378
3645,38,1,45,431.6529589786573
3646,38,1,46,239.24243563657555
3647,38,1,47,239.79246488746608
3648,38,1,48,237.41236640797848
3649,38,1,49,238.5781140756716
3650,38,1,50,490.50797296559955
3651,38,1,51,482.50547094711624
3652,38,1,52,252.96952358088558
3653,38,1,53,237.61074986894204
3654,38,1,54,236.72857686979398
3655,38,1,55,237.57364065617247
3656,38,1,56,238.29836868815605
3657,38,1,57,238.37313777128094
3658,38,1,58,238.59412269760472
3659,38,1,59,238.42785416317855
3660,38,1,60,237.16570725063707
3661,38,1,61,237.4341284333294
3662,38,1,62,425.16352947274066
3663,38,1,63,237.66561565048863
3664,38,1,64,238.81039045164428
3665,38,1,65,237.0842335276588
3666,38,1,66,440.90372878906
3667,38,1,67,238.08447224064494
3668,38,1,68,218.9016943469907
3669,38,1,69,245.1387067829883
3670,38,1,70,206.81266475283087
3671,38,1,71,420.1033037091729
3672,38,1,72,430.591332666947
3673,38,1,73,238.16342187357247
3674,38,1,74,239.07400411716313
3675,38,1,75,242.05446921569612
3676,38,1,76,235.7193073799814
3677,38,1,77,201.74498165007796
3678,38,1,78,237.73085851105157
3679,38,1,79,237.98983726303243
3680,38,1,80,239.1014603855229
3681,38,1,81,225.22808000394107
3682,38,1,82,237.70111346794124
3683,38,1,83,191.64618837909737
3684,38,1,84,187.98744193208472
3685,38,1,85,208.26593327015823
3686,38,1,86,238.8179000539143
3687,38,1,87,237.49164599366907
3688,38,1,88,239.68349499639328
3689,38,1,89,237.63073375286655
3690,38,1,90,239.57597889908735
3691,38,1,91,236.39258081966486
3692,38,1,92,238.70868597451133
3693,38,1,93,237.67606066006647
3694,38,1,94,237.01043741028934
3695,38,1,95,223.55957787432155
3696,38,1,96,238.81324663156263
3697,38,1,97,237.83356996678853
3698,38,1,98,237.25277491301625
3699,38,1,99,237.17031396803685
3700,38,2,0,177.15871109882727
3701,38,2,1,148.83145536431192
3702,38,2,2,187.4217597864637
3703,38,2,3,207.26216395941242
3704,38,2,4,188.23754781452112
3705,38,2,5,180.59547076661335
3706,38,2,6,110.43211585298171
3707,38,2,7,150.79739882782633
3708,38,2,8,92.75717613888867
3709,38,2,9,158.12250007930504
3710,38,2,10,162.62480155436526
3711,38,2,11,135.51642597891527
3712,38,2,12,179.8695126663677
3713,38,2,13,141.0726537058497
3714,38,2,14,188.04278712231672
3715,38,2,15,167.34413257228826
3716,38,2,16,125.43588035769984
3717,38,2,17,209.53804503949533
3718,38,2,18,180.38360396834753
3719,38,2,19,230.00805453615018
3720,38,2,20,140.63438930058894
3721,38,2,21,156.18824942385214
3722,38,2,22,177.29711371188247
3723,38,2,23,158.59415463017535
3724,38,2,24,180.39298077266827
3725,38,2,25,115.66681320623877
3726,38,2,26,171.9866254407798
3727,38,2,27,200.75035578839513
3728,38,2,28,164.03330599981302
3729,38,2,29,173.47654551754073
3730,38,2,30,127.48236577558691
3731,38,2,31,149.65694417516633
3732,38,2,32,112.49955686282046
3733,38,2,33,201.11562014758795
3734,38,2,34,211.23880827798232
3735,38,2,35,88.95912674506783
3736,38,2,36,197.96510776387984
3737,38,2,37,160.46947097224344
3738,38,2,38,113.17103506227659
3739,38,2,39,152.01618858441225
3740,38,2,40,85.06076151134937
3741,38,2,41,91.43609037116445
3742,38,2,42,84.54703207442594
3743,38,2,43,166.43651705828015
3744,38,2,44,213.5649321632383
3745,38,2,45,188.02991464186653
3746,38,2,46,128.45361112706263
3747,38,2,47,108.55994769468792
3748,38,2,48,90.42606083032675
3749,38,2,49,206.81477731872928
3750,38,2,50,164.79147142867546
3751,38,2,51,188.87947037292824
3752,38,2,52,203.37540446211443
3753,38,2,53,89.71407279287929
3754,38,2,54,164.79821588669694
3755,38,2,55,188.7661130099425
3756,38,2,56,205.83664007937458
3757,38,2,57,190.90642796500197
3758,38,2,58,132.99222697238866
3759,38,2,59,203.5245824494916
3760,38,2,60,215.1295618392979
3761,38,2,61,101.94395504355928
3762,38,2,62,99.16254709175898
3763,38,2,63,176.78526987006867
3764,38,2,64,148.38797136870366
3765,38,2,65,165.44255091566
3766,38,2,66,197.73629619511635
3767,38,2,67,186.5739609224704
3768,38,2,68,176.86533720831682
3769,38,2,69,161.98405322254874
3770,38,2,70,173.7683701643482
3771,38,2,71,99.6685568381879
3772,38,2,72,200.7528976430189
3773,38,2,73,113.25271057254727
3774,38,2,74,122.63919709844811
3775,38,2,75,159.0504144460297
3776,38,2,76,168.39291477965895
3777,38,2,77,118.8280206347431
3778,38,2,78,139.589925691054
3779,38,2,79,214.82419596888758
3780,38,2,80,84.84557621221678
3781,38,2,81,87.31409810267229
3782,38,2,82,106.78280309267504
3783,38,2,83,207.53519750683665
3784,38,2,84,83.53526666959397
3785,38,2,85,117.59113807319022
3786,38,2,86,211.5608530736527
3787,38,2,87,107.54871418663073
3788,38,2,88,159.91430956535694
3789,38,2,89,205.01980068040658
3790,38,2,90,137.48737247409227
3791,38,2,91,199.82568639579853
3792,38,2,92,165.60030302048037
3793,38,2,93,129.3350983465298
3794,38,2,94,125.09406232077815
3795,38,2,95,96.84067030776185
3796,38,2,96,131.37130107060366
3797,38,2,97,127.74152841539363
3798,38,2,98,157.85910599286254
3799,38,2,99,193.27365721054716
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,159.13488729611504
4001,42,2,1,201.16479011478964
4002,42,2,2,135.85501152648774
4003,42,2,3,175.9516634151834
4004,42,2,4,188.96405278726448
4005,42,2,5,186.30874168713504
4006,42,2,6,148.19455320006477
4007,42,2,7,132.27520380243274
4008,42,2,8,140.41049608473088
4009,42,2,9,128.5093907399998
4010,42,2,10,155.7374398653004
4011,42,2,11,184.2725843700673
4012,42,2,12,137.1912305139778
4013,42,2,13,187.7059199964248
4014,42,2,14,146.09306239778834
4015,42,2,15,196.65685873227739
4016,42,2,16,186.3079375403421
4017,42,2,17,207.04551544903907
4018,42,2,18,156.24880550123575
4019,42,2,19,149.90124388721767
4020,42,2,20,183.7404018862427
4021,42,2,21,161.47202277168216
4022,42,2,22,143.58549330312005
4023,42,2,23,150.8483153617936
4024,42,2,24,193.90120212025948
4025,42,2,25,132.16021818364595
4026,42,2,26,132.4153583528067
4027,42,2,27,161.9020737966687
4028,42,2,28,202.48415360655824
4029,42,2,29,157.59221522602266
4030,42,2,30,195.86471694503487
4031,42,2,31,141.48630256092036
4032,42,2,32,188.01208148249734
4033,42,2,33,146.4583687395461
4034,42,2,34,156.64352106280072
4035,42,2,35,181.1770182530572
4036,42,2,36,174.0887931760127
4037,42,2,37,167.52688967495888
4038,42,2,38,181.23893026093987
4039,42,2,39,156.96110638243303
4040,42,2,40,173.38566983034474
4041,42,2,41,164.97553877853983
4042,42,2,42,185.01705502247606
4043,42,2,43,162.71124225413095
4044,42,2,44,219.76886961841896
4045,42,2,45,152.71240843631
4046,42,2,46,153.94993759309864
4047,42,2,47,170.5522116519303
4048,42,2,48,161.2165145224934
4049,42,2,49,134.26655761635
4050,42,2,50,165.85904665587108
4051,42,2,51,180.78381092594788
4052,42,2,52,153.94571135333734
4053,42,2,53,116.23824005395295
4054,42,2,54,155.49114726023808
4055,42,2,55,165.83405827510236
4056,42,2,56,194.78352136610212
4057,42,2,57,138.6879852033896
4058,42,2,58,159.73824926167381
4059,42,2,59,155.78994370115797
4060,42,2,60,165.37633356198594
4061,42,2,61,127.24823149071419
4062,42,2,62,143.93103079353642
4063,42,2,63,146.76854051992217
4064,42,2,64,195.0931979140823
4065,42,2,65,140.1590562187882
4066,42,2,66,136.6590686223705
4067,42,2,67,152.90530973204568
4068,42,2,68,160.22983140335464
4069,42,2,69,178.34621939658442
4070,42,2,70,141.05138560479602
4071,42,2,71,223.71237065991625
4072,42,2,72,198.58391737646485
4073,42,2,73,197.7188222251744
4074,42,2,74,170.4058574119024
4075,42,2,75,160.76688359688788
4076,42,2,76,127.73154404597926
4077,42,2,77,148.48867050214096
4078,42,2,78,200.7496480096684
4079,42,2,79,128.68326774626846
4080,42,2,80,150.63820620951066
4081,42,2,81,190.62239604365413
4082,42,2,82,200.4666893462616
4083,42,2,83,159.9081189116344
4084,42,2,84,161.77662096928353
4085,42,2,85,215.13589025510416
4086,42,2,86,199.3080049351212
4087,42,2,87,198.14273882462805
4088,42,2,88,192.92814670930198
4089,42,2,89,199.49171562897044
4090,42,2,90,182.90674685548078
4091,42,2,91,165.85779781020827
4092,42,2,92,161.00523947017453
4093,42,2,93,206.54856487899227
4094,42,2,94,170.4164007932886
4095,42,2,95,187.77069403249624
4096,42,2,96,160.6644027157083
4097,42,2,97,134.9464204621609
4098,42,2,98,215.55667933209253
4099,42,2,99,135.4617586860652
4100,42,3,0,122.824302000152
4101,42,3,1,71.30683042716724
4102,42,3,2,79.12167130060749
4103,42,3,3,457.71438971641453
4104,42,3,4,136.91245186151193
4105,42,3,5,80.67247739502886
4106,42,3,6,94.24163899573448
4107,42,3,7,433.1503819725489
4108,42,3,8,128.99706200141932
4109,42,3,9,112.04931718184416
4110,42,3,10,375.6098520785074
4111,42,3,11,107.14127733000988
4112,42,3,12,120.25599930692825
4113,42,3,13,117.29381980903435
4114,42,3,14,204.42312063560377
4115,42,3,15,169.99208202399524
4116,42,3,16,99.83068364062477
4117,42,3,17,97.75059527061556
4118,42,3,18,157.56467008097863
4119,42,3,19,92.04865553283838
4120,42,3,20,131.96990209146142
4121,42,3,21,185.15824366405934
4122,42,3,22,171.64138541617186
4123,42,3,23,173.14381499111622
4124,42,3,24,131.1521228224384
4125,42,3,25,102.47798506144353
4126,42,3,26,434.0249201652374
4127,42,3,27,173.73130587441193
4128,42,3,28,89.24700014528632
4129,42,3,29,131.7064724199904
4130,42,3,30,149.67462909953164
4131,42,3,31,178.84779919019786
4132,42,3,32,454.6947136973091
4133,42,3,33,442.2868926771132
4134,42,3,34,90.18781965896888
4135,42,3,35,142.2542838610305
4136,42,3,36,442.87180916911063
4137,42,3,37,396.21866521243436
4138,42,3,38,123.5328157538484
4139,42,3,39,92.40305220835062
4140,42,3,40,430.8058012438708
4141,42,3,41,127.99331532555281
4142,42,3,42,105.07431640729871
4143,42,3,43,130.4779199477732
4144,42,3,44,181.74222364780118
4145,42,3,45,424.00601041983003
4146,42,3,46,176.21209559059176
4147,42,3,47,445.61418000044114
4148,42,3,48,395.95744583752065
4149,42,3,49,195.19469792766324
4150,42,3,50,167.4884130228479
4151,42,3,51,163.99116169732838
4152,42,3,52,187.55923726203184
4153,42,3,53,410.4869846506466
4154,42,3,54,449.05534557139043
4155,42,3,55,104.08667581046139
4156,42,3,56,131.22378329106644
4157,42,3,57,200.78012613984237
4158,42,3,58,380.57505067767573
4159,42,3,59,140.49022376469475
4160,42,3,60,139.6418621810251
4161,42,3,61,171.70637702013482
4162,42,3,62,95.80509887081664
4163,42,3,63,108.1858732715702
4164,42,3,64,121.16183297793384
4165,42,3,65,365.5004851985761
4166,42,3,66,133.62323978216585
4167,42,3,67,126.9793376589503
4168,42,3,68,94.90815748404839
4169,42,3,69,428.2709819320325
4170,42,3,70,446.8751141582332
4171,42,3,71,149.18068581143467
4172,42,3,72,159.24174550717544
4173,42,3,73,164.08213676785476
4174,42,3,74,193.1209207814664
4175,42,3,75,121.94551159641482
4176,42,3,76,98.50890709132605
4177,42,3,77,141.70601011033204
4178,42,3,78,422.51249654480625
4179,42,3,79,110.17596043473912
4180,42,3,80,453.27593007027053
4181,42,3,81,400.5709221922712
4182,42,3,82,111.79901403679654
4183,42,3,83,121.07446470192676
4184,42,3,84,434.03128853617
4185,42,3,85,416.05204008454393
4186,42,3,86,86.79527325777887
4187,42,3,87,162.21082822152235
4188,42,3,88,149.4725298883962
4189,42,3,89,104.07042359248548
4190,42,3,90,175.98254259416575
4191,42,3,91,148.13188800417973
4192,42,3,92,430.84103551307305
4193,42,3,93,435.87117680281
4194,42,3,94,424.3685146320147
4195,42,3,95,443.29970867174507
4196,42,3,96,440.7004366682447
4197,42,3,97,156.41455439464292
4198,42,3,98,441.894126872328
4199,42,3,99,168.13823769691388
4200,45,1,0,111.91577595982572
4201,45,1,1,100.7152206912888
4202,45,1,2,132.96409168480326
4203,45,1,3,102.79989212337384
4204,45,1,4,133.14552796526456
4205,45,1,5,82.1624346276478
4206,45,1,6,159.03958394492594
4207,45,1,7,148.15158994324037
4208,45,1,8,94.11084407500945
4209,45,1,9,91.06865867245263
4210,45,1,10,110.7114085209562
4211,45,1,11,77.29872544505399
4212,45,1,12,98.74867031869938
