,world,hole,sim,x_pos
3127,27,2,27,181.86709358819238
3128,27,2,28,219.2213285449438
3129,27,2,29,171.13221941708926
3130,27,2,30,381.19537372277574
3131,27,2,31,179.94068884863623
3132,27,2,32,187.41809508145883
3133,27,2,33,179.1715054148145
3134,27,2,34,170.18206998221618
3135,27,2,35,178.34955666663805
3136,27,2,36,426.29749957656
3137,27,2,37,218.24407238763715
3138,27,2,38,191.20946047654311
3139,27,2,39,206.94250229046236
3140,27,2,40,399.21656952267926
3141,27,2,41,178.29091556027302
3142,27,2,42,193.25566206752706
3143,27,2,43,383.27654070910734
3144,27,2,44,208.3534857947247
3145,27,2,45,386.7935409110838
3146,27,2,46,373.17052154064976
3147,27,2,47,374.19966228984043
3148,27,2,48,202.61582328774108
3149,27,2,49,223.4026583747082
3150,27,2,50,204.22448100666708
3151,27,2,51,376.7855857101592
3152,27,2,52,131.37518615212903
3153,27,2,53,390.759365204622
3154,27,2,54,379.72962421037124
3155,27,2,55,186.23794723633077
3156,27,2,56,216.1771527060178
3157,27,2,57,140.2862408132028
3158,27,2,58,167.05872251819005
3159,27,2,59,375.17175161885655
3160,27,2,60,382.7956820481691
3161,27,2,61,195.66716893223312
3162,27,2,62,202.21156531119897
3163,27,2,63,172.87593436145522
3164,27,2,64,175.82821150441532
3165,27,2,65,188.36444250858597
3166,27,2,66,369.5724426649299
3167,27,2,67,213.49280784301058
3168,27,2,68,178.6489780701442
3169,27,2,69,186.04135517052202
3170,27,2,70,217.11552152352147
3171,27,2,71,202.74130432958418
3172,27,2,72,172.64515546845192
3173,27,2,73,443.6931063629863
3174,27,2,74,483.5082055634612
3175,27,2,75,221.59705522504004
3176,27,2,76,226.96082583670528
3177,27,2,77,219.30151232643018
3178,27,2,78,229.35169485636428
3179,27,2,79,173.74301618779225
3180,27,2,80,418.340335309652
3181,27,2,81,178.32385472007803
3182,27,2,82,64.44249512460387
3183,27,2,83,188.4691376400725
3184,27,2,84,167.48650749443073
3185,27,2,85,215.28076809407082
3186,27,2,86,200.0231159012483
3187,27,2,87,178.00269759741556
3188,27,2,88,392.536240272529
3189,27,2,89,218.8017409177616
3190,27,2,90,212.84749511347263
3191,27,2,91,192.11730213009673
3192,27,2,92,195.92251087998426
3193,27,2,93,227.72894704703614
3194,27,2,94,220.3130144977798
3195,27,2,95,188.21790442370136
3196,27,2,96,203.7154216713934
3197,27,2,97,389.7326970545176
3198,27,2,98,190.87482800006694
3199,27,2,99,159.07708076146022
3200,27,3,0,208.36016988541243
3201,27,3,1,145.77849268014444
3202,27,3,2,385.3969074724339
3203,27,3,3,120.93914684976917
3204,27,3,4,463.3661171862984
3205,27,3,5,65.14616524524834
3206,27,3,6,488.3714402941875
3207,27,3,7,392.76117199128583
3208,27,3,8,191.88025541224573
3209,27,3,9,531.0906713087459
3210,27,3,10,140.8913438550961
3211,27,3,11,158.3590879912798
3212,27,3,12,352.944148961149
3213,27,3,13,514.1104162015598
3214,27,3,14,386.50606623587663
3215,27,3,15,78.1072566518237
3216,27,3,16,499.71021037039395
3217,27,3,17,160.42971353363953
3218,27,3,18,393.11903628930315
3219,27,3,19,518.2715125832467
3220,27,3,20,172.386424474489
3221,27,3,21,519.2282798220214
3222,27,3,22,119.24002233632558
3223,27,3,23,135.51457881343276
3224,27,3,24,119.27437544116273
3225,27,3,25,386.7964504090319
3226,27,3,26,104.88645925287943
3227,27,3,27,495.2555406938896
3228,27,3,28,379.8514250498162
3229,27,3,29,78.93655962032975
3230,27,3,30,99.40942916283737
3231,27,3,31,138.2772722621175
3232,27,3,32,363.0465773070615
3233,27,3,33,127.11485085256218
3234,27,3,34,209.8433697014681
3235,27,3,35,64.26915553266312
3236,27,3,36,491.7304326210095
3237,27,3,37,502.5584287950935
3238,27,3,38,511.74121132457685
3239,27,3,39,476.18669875106036
3240,27,3,40,139.10180650656739
3241,27,3,41,133.41668120641123
3242,27,3,42,487.2401068749613
3243,27,3,43,365.43186905772626
3244,27,3,44,196.48171995033212
3245,27,3,45,218.4842472257311
3246,27,3,46,164.08904247939904
3247,27,3,47,95.68686587941033
3248,27,3,48,192.51391060692643
3249,27,3,49,153.28650006988974
3250,27,3,50,137.9656961864096
3251,27,3,51,190.8257085757616
3252,27,3,52,363.79569829961133
3253,27,3,53,493.0021602772386
3254,27,3,54,388.64327248791636
3255,27,3,55,212.32185720350296
3256,27,3,56,183.61964414269454
3257,27,3,57,91.66889796185916
3258,27,3,58,372.203159264967
3259,27,3,59,379.5743316407306
3260,27,3,60,143.39219346792532
3261,27,3,61,384.50599829988414
3262,27,3,62,498.7259199287288
3263,27,3,63,533.5761906725043
3264,27,3,64,98.39337330758195
3265,27,3,65,488.9836540624218
3266,27,3,66,515.167078611032
3267,27,3,67,89.70866883645002
3268,27,3,68,532.9031974307698
3269,27,3,69,490.7815345290464
3270,27,3,70,187.64499800841193
3271,27,3,71,69.29117553836335
3272,27,3,72,536.5711919530341
3273,27,3,73,534.6693061602424
3274,27,3,74,535.6586038986413
3275,27,3,75,533.7259013513712
3276,27,3,76,492.08118028117
3277,27,3,77,526.1192777464054
3278,27,3,78,532.444316963434
3279,27,3,79,521.88971141898
3280,27,3,80,101.48935681773123
3281,27,3,81,505.4332148676246
3282,27,3,82,386.08775370620157
3283,27,3,83,497.62064993905614
3284,27,3,84,152.06626140233965
3285,27,3,85,191.305669828091
3286,27,3,86,492.4641903928584
3287,27,3,87,119.08142533262394
3288,27,3,88,159.19920998213306
3289,27,3,89,187.6996550531104
3290,27,3,90,513.4287551674555
3291,27,3,91,145.33931692449787
3292,27,3,92,107.11425701772586
3293,27,3,93,371.498788627555
3294,27,3,94,121.68644084639348
3295,27,3,95,184.47647018076628
3296,27,3,96,204.35696455410942
3297,27,3,97,383.6511967556327
3298,27,3,98,525.6529892217627
3299,27,3,99,532.9393597836416
3300,32,1,0,108.9076527464641
3301,32,1,1,129.4636224686728
3302,32,1,2,144.4956844229623
3303,32,1,3,194.25821877539798
3304,32,1,4,190.3006037054779
3305,32,1,5,105.22277226341316
3306,32,1,6,150.2829453699188
3307,32,1,7,119.55832047135922
3308,32,1,8,203.59611229719533
3309,32,1,9,113.3372505061278
3310,32,1,10,145.34037463280447
3311,32,1,11,185.68693488286786
3312,32,1,12,142.171286653878
3313,32,1,13,130.66234258194186
3314,32,1,14,108.92695872365177
3315,32,1,15,97.28892887840576
3316,32,1,16,118.80584015528308
3317,32,1,17,149.2424491110409
3318,32,1,18,145.6342528459783
3319,32,1,19,118.96488245346515
3320,32,1,20,165.49867903298474
3321,32,1,21,114.37131198287354
3322,32,1,22,132.45655885474486
3323,32,1,23,166.49052037230322
3324,32,1,24,186.94340292644335
3325,32,1,25,131.08622761989142
3326,32,1,26,193.41622692917412
3327,32,1,27,131.1510588322723
3328,32,1,28,191.17277078807325
3329,32,1,29,169.92482406419725
3330,32,1,30,193.24253970372362
3331,32,1,31,144.91334662889233
3332,32,1,32,110.79602724373646
3333,32,1,33,155.57638993087093
3334,32,1,34,98.99276922142836
3335,32,1,35,190.87192504103615
3336,32,1,36,97.65907505436338
3337,32,1,37,175.63086874528008
3338,32,1,38,151.02364852548055
3339,32,1,39,132.2133398242327
3340,32,1,40,127.25151303656061
3341,32,1,41,130.82085950927015
3342,32,1,42,168.40329612524565
3343,32,1,43,119.16522564971288
3344,32,1,44,97.829007006739
3345,32,1,45,150.9515513843143
3346,32,1,46,134.76125900532685
3347,32,1,47,137.50350081398182
3348,32,1,48,111.36813041216841
3349,32,1,49,189.09005402487693
3350,32,1,50,192.67427991917063
3351,32,1,51,175.04812875238937
3352,32,1,52,104.37850579399624
3353,32,1,53,118.7592242060082
3354,32,1,54,147.96388090476202
3355,32,1,55,168.70035334439532
3356,32,1,56,119.1343240087351
3357,32,1,57,174.61037487879486
3358,32,1,58,115.69547555701445
3359,32,1,59,109.5930520151036
3360,32,1,60,163.5743800762582
3361,32,1,61,118.77953118288714
3362,32,1,62,148.80142608109847
3363,32,1,63,149.2705897029083
3364,32,1,64,146.4400067556925
3365,32,1,65,193.12912020114663
3366,32,1,66,189.04165372836894
3367,32,1,67,113.46550475143724
3368,32,1,68,148.82339910859548
3369,32,1,69,193.59147044017135
3370,32,1,70,185.59218760453973
3371,32,1,71,166.9871304680364
3372,32,1,72,109.56059005678412
3373,32,1,73,142.72341117266038
3374,32,1,74,113.17325398362038
3375,32,1,75,128.60374343172444
3376,32,1,76,131.92891927244747
3377,32,1,77,108.18396224645392
3378,32,1,78,147.17312305663106
3379,32,1,79,143.05929386498656
3380,32,1,80,165.87158465571028
3381,32,1,81,204.406312299539
3382,32,1,82,189.96406886601744
3383,32,1,83,204.49781382546462
3384,32,1,84,109.92937330741343
3385,32,1,85,164.95203028395008
3386,32,1,86,108.50880497788944
3387,32,1,87,119.43911385987663
3388,32,1,88,153.14922898367217
3389,32,1,89,109.19596811389451
3390,32,1,90,132.76102827347432
3391,32,1,91,203.57227055899813
3392,32,1,92,186.66747588994005
3393,32,1,93,103.75936226858579
3394,32,1,94,187.78557716922364
3395,32,1,95,150.66142245803812
3396,32,1,96,195.03372384306454
3397,32,1,97,142.97974275651282
3398,32,1,98,108.24089358834425
3399,32,1,99,98.72834627520022
3400,32,2,0,72.27970564196961
3401,32,2,1,138.67706709972703
3402,32,2,2,68.1140343043515
3403,32,2,3,359.0690612983639
3404,32,2,4,131.8215733891727
3405,32,2,5,77.54035675640057
3406,32,2,6,524.1625852533356
3407,32,2,7,333.7457972743924
3408,32,2,8,135.24409825206968
3409,32,2,9,218.113524751564
3410,32,2,10,304.06692257745453
3411,32,2,11,378.1398740597813
3412,32,2,12,510.5718226079128
3413,32,2,13,295.82276104056666
3414,32,2,14,523.4485207029668
3415,32,2,15,336.1909282150246
3416,32,2,16,521.3149546943674
3417,32,2,17,528.1370778872941
3418,32,2,18,207.90560808292892
3419,32,2,19,65.92762498059366
3420,32,2,20,355.4739656425143
3421,32,2,21,172.2693940665221
3422,32,2,22,522.4253125205158
3423,32,2,23,86.99034427530847
3424,32,2,24,506.747805936737
3425,32,2,25,473.1633578346651
3426,32,2,26,167.45004602306463
3427,32,2,27,174.09686801566892
3428,32,2,28,77.67143830453621
3429,32,2,29,127.40118093425818
3430,32,2,30,518.0084285521797
3431,32,2,31,332.1593223917866
3432,32,2,32,534.1098139271246
3433,32,2,33,78.46867796500507
3434,32,2,34,532.2559143579895
3435,32,2,35,354.79170764564793
3436,32,2,36,162.24797139421855
3437,32,2,37,169.83906298804106
3438,32,2,38,329.7279860506636
3439,32,2,39,308.92106798530966
3440,32,2,40,107.39149456464904
3441,32,2,41,210.01176274615082
3442,32,2,42,532.9738603050636
3443,32,2,43,150.7177783131212
3444,32,2,44,523.5544983864195
3445,32,2,45,128.25441176518888
3446,32,2,46,294.6983058779598
3447,32,2,47,522.4052809236316
3448,32,2,48,111.19755486670473
3449,32,2,49,498.13171085628113
3450,32,2,50,531.026096413691
3451,32,2,51,358.20188938231
3452,32,2,52,332.9998074581685
3453,32,2,53,175.6711050729361
3454,32,2,54,489.7570578839895
3455,32,2,55,296.82135681450075
3456,32,2,56,299.8752276585484
3457,32,2,57,296.671064567453
3458,32,2,58,524.8261222055894
3459,32,2,59,302.9922113530026
3460,32,2,60,493.8036615578963
3461,32,2,61,140.79361522389198
3462,32,2,62,294.6912067461523
3463,32,2,63,110.4300232080925
3464,32,2,64,507.5724443885017
3465,32,2,65,218.11963413430306
3466,32,2,66,297.14441643503284
3467,32,2,67,91.26101611808801
3468,32,2,68,146.6805261219753
3469,32,2,69,511.68702869684483
3470,32,2,70,72.59974832586563
3471,32,2,71,134.40614092673982
3472,32,2,72,292.5853069827395
3473,32,2,73,111.26225783035032
3474,32,2,74,348.77773453527783
3475,32,2,75,147.2992380079003
3476,32,2,76,75.12444297560874
3477,32,2,77,155.96568297571173
3478,32,2,78,223.14466340687324
3479,32,2,79,518.8906525473366
3480,32,2,80,301.7495115841759
3481,32,2,81,182.59806899613608
3482,32,2,82,157.54506295651888
3483,32,2,83,162.24412628494164
3484,32,2,84,329.77085528926693
3485,32,2,85,198.38153140232976
3486,32,2,86,529.144457693957
3487,32,2,87,522.0918469703747
3488,32,2,88,294.54580723625503
3489,32,2,89,107.87083781020166
3490,32,2,90,536.4241977352567
3491,32,2,91,535.816372885404
3492,32,2,92,287.14249484311694
3493,32,2,93,376.38032413115155
3494,32,2,94,511.32830118641573
3495,32,2,95,521.1164207543793
3496,32,2,96,140.00912044650306
3497,32,2,97,220.73243400450482
3498,32,2,98,364.6682290684476
3499,32,2,99,507.46599485082896
3500,32,3,0,297.0731657177566
3501,32,3,1,291.41586042312133
3502,32,3,2,295.12391737307604
3503,32,3,3,301.67893672281207
3504,32,3,4,295.33528597812034
3505,32,3,5,512.0802424986803
3506,32,3,6,527.1518796160451
3507,32,3,7,498.3110437897676
3508,32,3,8,535.4680298302867
3509,32,3,9,527.577649814197
3510,32,3,10,518.077855280089
3511,32,3,11,295.4340415603757
3512,32,3,12,523.8110212828701
3513,32,3,13,295.12658545322483
3514,32,3,14,298.3405654212166
3515,32,3,15,535.4343854256721
3516,32,3,16,516.0448881273829
3517,32,3,17,290.76194427038087
3518,32,3,18,293.8748350791278
3519,32,3,19,525.1637933263708
3520,32,3,20,520.4639806205879
3521,32,3,21,356.65506596299963
3522,32,3,22,519.5370858931328
3523,32,3,23,293.9507676741369
3524,32,3,24,501.9425421024187
3525,32,3,25,520.9051716274004
3526,32,3,26,521.10254231124
3527,32,3,27,312.4660990669446
3528,32,3,28,334.3345396748561
3529,32,3,29,525.465258048544
3530,32,3,30,293.2045183331084
3531,32,3,31,518.6229307237712
3532,32,3,32,534.3111044158061
3533,32,3,33,518.796964130464
3534,32,3,34,518.1775996694729
3535,32,3,35,518.3177042135557
3536,32,3,36,531.2331501784222
3537,32,3,37,300.97707373383446
3538,32,3,38,298.93955100943595
3539,32,3,39,295.94342482985627
3540,32,3,40,299.81106972544757
3541,32,3,41,295.39934213594523
3542,32,3,42,525.8876411718614
3543,32,3,43,326.0478170035815
3544,32,3,44,534.8438961426198
3545,32,3,45,307.5970670694378
3546,32,3,46,321.4823525063977
3547,32,3,47,316.4201183961649
3548,32,3,48,522.7702103116584
3549,32,3,49,308.31512235431046
3550,32,3,50,520.4530139561219
3551,32,3,51,364.44997754504186
3552,32,3,52,294.4715359114374
3553,32,3,53,294.62700886494974
3554,32,3,54,516.5250331056516
3555,32,3,55,357.7154407768725
3556,32,3,56,485.8372583473074
3557,32,3,57,295.55379429579926
3558,32,3,58,330.6591557325678
3559,32,3,59,520.5215152971497
3560,32,3,60,329.3849986988453
3561,32,3,61,516.0601111991259
3562,32,3,62,298.3065046859887
3563,32,3,63,299.1702636831769
3564,32,3,64,530.7683772665636
3565,32,3,65,516.8553450916359
3566,32,3,66,293.4423791620801
3567,32,3,67,298.64420085651574
3568,32,3,68,346.7751068116554
3569,32,3,69,296.72083316847795
3570,32,3,70,301.24886797450966
3571,32,3,71,317.7327738418993
3572,32,3,72,299.07729548780685
3573,32,3,73,294.8113356956576
3574,32,3,74,527.595271538629
3575,32,3,75,525.7146137895608
3576,32,3,76,295.25689198330537
3577,32,3,77,518.8481950993026
3578,32,3,78,520.4538373039493
3579,32,3,79,309.42490932839297
3580,32,3,80,329.0994679768342
3581,32,3,81,294.51000255066464
3582,32,3,82,519.1266679242932
3583,32,3,83,522.9279366103241
3584,32,3,84,520.9180943636302
3585,32,3,85,334.8918073302413
3586,32,3,86,304.87089273871084
3587,32,3,87,535.7981175608408
3588,32,3,88,503.20358103800766
3589,32,3,89,293.1275587968477
3590,32,3,90,519.6315932352144
3591,32,3,91,293.3233214442475
3592,32,3,92,336.41213607681874
3593,32,3,93,529.2334232105278
3594,32,3,94,523.5667286712543
3595,32,3,95,341.5833885571347
3596,32,3,96,514.5335574551887
3597,32,3,97,294.2282678614784
3598,32,3,98,295.0347928895272
3599,32,3,99,312.5510725291254
3600,38,1,0,83.93555229617327
3601,38,1,1,133.90880698559477
3602,38,1,2,245.97642679613065
3603,38,1,3,87.4772589556065
3604,38,1,4,238.92749750902584
3605,38,1,5,236.90498903821512
3606,38,1,6,242.99517163989174
3607,38,1,7,422.91052474015606
3608,38,1,8,237.23946890620584
3609,38,1,9,121.78523667351394
3610,38,1,10,238.74514483881174
3611,38,1,11,238.7854353622742
3612,38,1,12,418.7647060293281
3613,38,1,13,236.5505738456447
3614,38,1,14,100.90890432439004
3615,38,1,15,213.18552943296174
3616,38,1,16,97.32489358386367
3617,38,1,17,124.96344623965618
3618,38,1,18,498.72292520398327
3619,38,1,19,111.05451028492183
3620,38,1,20,237.69222808980908
3621,38,1,21,171.41407013557424
3622,38,1,22,237.6329515565072
3623,38,1,23,238.15072592283582
3624,38,1,24,236.46948480431155
3625,38,1,25,239.02677272845312
3626,38,1,26,237.28444358592955
3627,38,1,27,241.14795215197174
3628,38,1,28,87.90760203432565
3629,38,1,29,382.76665021215143
3630,38,1,30,245.64604574643053
3631,38,1,31,244.9616979831815
3632,38,1,32,237.26042583369016
3633,38,1,33,238.71063238426734
3634,38,1,34,237.48756664356492
3635,38,1,35,237.58323343552314
3636,38,1,36,238.30315948187751
3637,38,1,37,115.47469925182504
3638,38,1,38,73.85190200159649
3639,38,1,39,74.80607707669861
3640,38,1,40,240.91999364909324
3641,38,1,41,74.43486515163195
3642,38,1,42,239.2111381216797
3643,38,1,43,113.69256324913366
3644,38,1,44,237.0173099791565
3645,38,1,45,224.4448033082081
3646,38,1,46,240.3888613152275
3647,38,1,47,208.37424062317697
3648,38,1,48,237.46362001157846
3649,38,1,49,237.79891859922182
3650,38,1,50,401.47325163595605
3651,38,1,51,237.7057793480899
3652,38,1,52,242.64086400079432
3653,38,1,53,97.01185002091074
3654,38,1,54,236.87172478223596
3655,38,1,55,243.11989843189235
3656,38,1,56,242.82023080973892
3657,38,1,57,241.53433791327302
3658,38,1,58,244.86216832005186
3659,38,1,59,243.68450798651494
3660,38,1,60,241.64862528552172
3661,38,1,61,116.51290186664484
3662,38,1,62,68.66243528800995
3663,38,1,63,79.05267185010516
3664,38,1,64,160.11218834666357
3665,38,1,65,537.7696346025215
3666,38,1,66,71.81935206578034
3667,38,1,67,240.17210241425605
3668,38,1,68,236.2456941247604
3669,38,1,69,146.47304666804908
3670,38,1,70,116.35520370732551
3671,38,1,71,240.76884129974835
3672,38,1,72,240.70798155503005
3673,38,1,73,124.79196695918027
3674,38,1,74,240.72755383008055
3675,38,1,75,166.83620366653454
3676,38,1,76,237.5784308173454
3677,38,1,77,237.4870952095138
3678,38,1,78,237.61160849214787
3679,38,1,79,193.43797027943427
3680,38,1,80,137.92765874249068
3681,38,1,81,240.58214528516032
3682,38,1,82,215.69942862008998
3683,38,1,83,90.1313312518332
3684,38,1,84,237.058926719239
3685,38,1,85,147.48955372322908
3686,38,1,86,238.18513964045988
3687,38,1,87,101.50467756272784
3688,38,1,88,235.9460854004444
3689,38,1,89,249.00610494079802
3690,38,1,90,237.4741429560512
3691,38,1,91,72.17483682281211
3692,38,1,92,237.662274605188
3693,38,1,93,238.9001404913809
3694,38,1,94,241.68493765153914
3695,38,1,95,248.60901985490332
3696,38,1,96,241.2821495519461
3697,38,1,97,402.0261977535602
3698,38,1,98,239.1931513284173
3699,38,1,99,217.37636310419163
3700,38,2,0,221.80993168303414
3701,38,2,1,154.3767508898406
3702,38,2,2,115.15467322332965
3703,38,2,3,132.48494629723896
3704,38,2,4,517.0503457136801
3705,38,2,5,210.3202767430115
3706,38,2,6,186.33891570231125
3707,38,2,7,230.82033533786475
3708,38,2,8,435.5425424989234
3709,38,2,9,212.82029763398367
3710,38,2,10,180.52403066410605
3711,38,2,11,96.98299431226721
3712,38,2,12,109.89063143086798
3713,38,2,13,115.61336052314148
3714,38,2,14,199.93273057250906
3715,38,2,15,224.26722396078245
3716,38,2,16,532.7061020377957
3717,38,2,17,157.49145764502194
3718,38,2,18,503.5291461649984
3719,38,2,19,101.43461858139672
3720,38,2,20,119.03325538849914
3721,38,2,21,167.9923010557731
3722,38,2,22,125.77649645220389
3723,38,2,23,181.54124474472675
3724,38,2,24,170.2902366074468
3725,38,2,25,139.5786145236686
3726,38,2,26,189.11151695980422
3727,38,2,27,111.2242973775839
3728,38,2,28,234.5784132787756
3729,38,2,29,97.2331523440217
3730,38,2,30,169.86097118111255
3731,38,2,31,183.64744152426908
3732,38,2,32,197.8024307392314
3733,38,2,33,131.4482090157678
3734,38,2,34,424.30473980671326
3735,38,2,35,139.17757889472773
3736,38,2,36,191.68209631020602
3737,38,2,37,142.83433945914427
3738,38,2,38,200.29766234770318
3739,38,2,39,213.3974014672505
3740,38,2,40,447.61909627410796
3741,38,2,41,87.3287205902502
3742,38,2,42,148.20526427251704
3743,38,2,43,201.03437271582445
3744,38,2,44,224.2985682954037
3745,38,2,45,531.6185652742342
3746,38,2,46,101.40858113620823
3747,38,2,47,159.0415516266501
3748,38,2,48,180.13254796465574
3749,38,2,49,95.06832653472034
3750,38,2,50,185.02121913831397
3751,38,2,51,179.3262281977932
3752,38,2,52,211.28928975935727
3753,38,2,53,183.71143003955106
3754,38,2,54,212.50294685553143
3755,38,2,55,170.0920109617531
3756,38,2,56,191.70037961107064
3757,38,2,57,121.81353274036805
3758,38,2,58,206.09674178453113
3759,38,2,59,189.58650301445837
3760,38,2,60,88.25674500055243
3761,38,2,61,87.82309133151989
3762,38,2,62,213.9314532732255
3763,38,2,63,106.16329106783635
3764,38,2,64,177.9126558616879
3765,38,2,65,225.27017581719412
3766,38,2,66,140.7655185526301
3767,38,2,67,210.08208207690723
3768,38,2,68,155.91181042161864
3769,38,2,69,85.01877341684835
3770,38,2,70,238.37625483771313
3771,38,2,71,187.37785675638597
3772,38,2,72,172.25504921650145
3773,38,2,73,146.68230647170836
3774,38,2,74,194.63268842432166
3775,38,2,75,150.05956683330922
3776,38,2,76,189.34128607214373
3777,38,2,77,206.38417550681214
3778,38,2,78,179.05390177271426
3779,38,2,79,214.65015391803678
3780,38,2,80,224.51493834829262
3781,38,2,81,523.6999228143612
3782,38,2,82,206.68493041824541
3783,38,2,83,210.96853905939753
3784,38,2,84,138.73589337730257
3785,38,2,85,99.67715229235561
3786,38,2,86,172.81993556528786
3787,38,2,87,200.84014966385465
3788,38,2,88,235.85442956118297
3789,38,2,89,209.35141470690434
3790,38,2,90,235.64482260508223
3791,38,2,91,113.26353296040318
3792,38,2,92,131.32835813018454
3793,38,2,93,148.6752642192515
3794,38,2,94,166.24493666705916
3795,38,2,95,535.1883896051154
3796,38,2,96,180.28337366675154
3797,38,2,97,371.56112346778787
3798,38,2,98,120.96207244181116
3799,38,2,99,149.29095891255218
3800,38,3,0,416.9303244145572
3801,38,3,1,445.8636694873102
3802,38,3,2,449.8237315962275
3803,38,3,3,463.39229342646
3804,38,3,4,488.7383620705889
3805,38,3,5,470.5509480762638
3806,38,3,6,427.32072477154236
3807,38,3,7,480.9617348057193
3808,38,3,8,492.2645446613997
3809,38,3,9,428.02282879655974
3810,38,3,10,407.1697888418218
3811,38,3,11,412.7397388487135
3812,38,3,12,488.6910044264273
3813,38,3,13,488.42560186916904
3814,38,3,14,467.44033055514575
3815,38,3,15,476.3766521434307
3816,38,3,16,475.0428064397437
3817,38,3,17,501.13378726805746
3818,38,3,18,410.0693272762549
3819,38,3,19,407.20568387764035
3820,38,3,20,473.04162733325376
3821,38,3,21,455.5799530033095
3822,38,3,22,442.479686738936
3823,38,3,23,421.3550570500794
3824,38,3,24,409.4807240086339
3825,38,3,25,490.13854865385304
3826,38,3,26,407.2452820622185
3827,38,3,27,414.79731772264387
3828,38,3,28,488.4518029909067
3829,38,3,29,416.0103359247502
3830,38,3,30,488.50762558646295
3831,38,3,31,481.86335184204347
3832,38,3,32,442.8706940412911
3833,38,3,33,422.68733401547587
3834,38,3,34,405.4158523926507
3835,38,3,35,434.1085690301068
3836,38,3,36,428.72519749625826
3837,38,3,37,480.9017974192466
3838,38,3,38,487.51255918801724
3839,38,3,39,408.4227621469058
3840,38,3,40,464.6608136029429
3841,38,3,41,483.9400204244813
3842,38,3,42,481.8174467293533
3843,38,3,43,467.36815616556646
3844,38,3,44,448.11391741203647
3845,38,3,45,451.89759850212323
3846,38,3,46,401.8309762505754
3847,38,3,47,448.66426166997854
3848,38,3,48,434.883602106831
3849,38,3,49,482.03760072237765
3850,38,3,50,487.47674747249255
3851,38,3,51,455.6661314425214
3852,38,3,52,416.46825114165324
3853,38,3,53,488.1595705231086
3854,38,3,54,429.2609085329404
3855,38,3,55,432.6419833018198
3856,38,3,56,472.2709452225853
3857,38,3,57,488.34139336401876
3858,38,3,58,426.6894633856875
3859,38,3,59,459.389767415797
3860,38,3,60,438.526715157392
3861,38,3,61,439.27670919830626
3862,38,3,62,455.07595742433335
3863,38,3,63,421.3285848642945
3864,38,3,64,427.50875651107657
3865,38,3,65,486.6840570770348
3866,38,3,66,409.04320867686397
3867,38,3,67,466.67438942533647
3868,38,3,68,432.48613884673534
3869,38,3,69,471.7161416976994
3870,38,3,70,406.5696200671086
3871,38,3,71,426.6524751434082
3872,38,3,72,458.075177856932
3873,38,3,73,494.6460472684527
3874,38,3,74,479.73949250853747
3875,38,3,75,438.4924263794143
3876,38,3,76,406.03658550680086
3877,38,3,77,464.48572904510195
3878,38,3,78,444.35093308259536
3879,38,3,79,486.7807689766239
3880,38,3,80,485.22427025237647
3881,38,3,81,456.5053136113302
3882,38,3,82,434.0493996844587
3883,38,3,83,441.0987572595299
3884,38,3,84,492.55551054732547
3885,38,3,85,484.62335482581784
3886,38,3,86,484.5099781010788
3887,38,3,87,455.8990667346997
3888,38,3,88,488.1265912635871
3889,38,3,89,483.5285788816506
3890,38,3,90,494.2543702928575
3891,38,3,91,502.7637234734034
3892,38,3,92,407.8234647352407
3893,38,3,93,415.72336343538046
3894,38,3,94,411.70818595011065
3895,38,3,95,436.29318934933406
3896,38,3,96,458.46206726284464
3897,38,3,97,481.0442701487169
3898,38,3,98,457.13689613499326
3899,38,3,99,484.9319236248333
3900,42,1,0,157.796710505107
3901,42,1,1,204.77931571629128
3902,42,1,2,185.6296795525437
3903,42,1,3,109.43122967885142
3904,42,1,4,156.8786336336512
3905,42,1,5,191.23778035970776
3906,42,1,6,119.0818371935998
3907,42,1,7,175.63796243618478
3908,42,1,8,114.17418191579986
3909,42,1,9,187.24044560276783
3910,42,1,10,160.03180714583542
3911,42,1,11,170.04987224931605
3912,42,1,12,153.25131769800083
3913,42,1,13,121.81510013935714
3914,42,1,14,98.93710792259527
3915,42,1,15,167.24146407399613
3916,42,1,16,108.7894285155225
3917,42,1,17,187.09574396451185
3918,42,1,18,162.57234114761118
3919,42,1,19,193.2323052066972
3920,42,1,20,150.94875134469547
3921,42,1,21,149.84433623274083
3922,42,1,22,141.1613532862132
3923,42,1,23,128.48052021169124
3924,42,1,24,178.6725943370336
3925,42,1,25,205.13536760489708
3926,42,1,26,104.11006966354365
3927,42,1,27,110.43884741742235
3928,42,1,28,140.611425090847
3929,42,1,29,161.88944616480342
3930,42,1,30,115.90590738264245
3931,42,1,31,116.05087442563314
3932,42,1,32,189.62204648013963
3933,42,1,33,118.97260566238278
3934,42,1,34,148.92576775893838
3935,42,1,35,193.9325705000568
3936,42,1,36,192.78920883052345
3937,42,1,37,109.2645046990929
3938,42,1,38,165.27067833546397
3939,42,1,39,192.04089097754257
3940,42,1,40,157.46978097464967
3941,42,1,41,148.61180411735756
3942,42,1,42,166.05738135086773
3943,42,1,43,175.72212429632316
3944,42,1,44,111.39019075883338
3945,42,1,45,131.78958979612764
3946,42,1,46,190.4227561259648
3947,42,1,47,191.99336124690285
3948,42,1,48,163.49268773929236
3949,42,1,49,188.3660582134147
3950,42,1,50,112.50790577609487
3951,42,1,51,175.30997596825836
