,world,hole,sim,x_pos
2842,26,2,42,381.87637618014685
2843,26,2,43,394.3252415064936
2844,26,2,44,352.9873444332087
2845,26,2,45,346.36480213951546
2846,26,2,46,351.53577987342805
2847,26,2,47,390.3433407801498
2848,26,2,48,371.0409338528865
2849,26,2,49,385.4989982615107
2850,26,2,50,415.3199852825818
2851,26,2,51,87.76094468169856
2852,26,2,52,353.9880801661284
2853,26,2,53,425.45678390243467
2854,26,2,54,375.54953404400874
2855,26,2,55,356.6342577370298
2856,26,2,56,405.1523434424229
2857,26,2,57,357.110886555875
2858,26,2,58,375.73662327605916
2859,26,2,59,356.811661837413
2860,26,2,60,406.3569672723418
2861,26,2,61,73.81445109321757
2862,26,2,62,379.5426658762308
2863,26,2,63,387.7089785510839
2864,26,2,64,423.1051100319906
2865,26,2,65,366.94693189448617
2866,26,2,66,340.6855411666224
2867,26,2,67,420.8131656428382
2868,26,2,68,435.21390796421804
2869,26,2,69,370.3967217961691
2870,26,2,70,353.3693676665181
2871,26,2,71,374.0507164327545
2872,26,2,72,392.1735113079158
2873,26,2,73,378.3640816052753
2874,26,2,74,359.0668418005923
2875,26,2,75,426.4022413525796
2876,26,2,76,354.2628118010842
2877,26,2,77,369.0756220214211
2878,26,2,78,350.5711621032403
2879,26,2,79,450.3454547806713
2880,26,2,80,372.4457255013389
2881,26,2,81,361.3259701797763
2882,26,2,82,375.17585876101526
2883,26,2,83,386.83824551242043
2884,26,2,84,382.9750878699033
2885,26,2,85,352.9028022279503
2886,26,2,86,342.0728288591156
2887,26,2,87,437.12505356131754
2888,26,2,88,424.4523087807052
2889,26,2,89,162.3963227960473
2890,26,2,90,375.9083003643556
2891,26,2,91,422.44054824242056
2892,26,2,92,393.96875341375204
2893,26,2,93,427.37621853498825
2894,26,2,94,372.5809431854935
2895,26,2,95,369.3642330879352
2896,26,2,96,378.8156611045078
2897,26,2,97,378.6674426982292
2898,26,2,98,420.0895964756772
2899,26,2,99,437.228521827316
2900,26,3,0,432.96931749493643
2901,26,3,1,478.32525361958596
2902,26,3,2,424.8995482654892
2903,26,3,3,424.5146873220222
2904,26,3,4,383.6474392151106
2905,26,3,5,408.79640173975184
2906,26,3,6,436.182204325233
2907,26,3,7,424.13689552073777
2908,26,3,8,376.718532522518
2909,26,3,9,448.8199832547733
2910,26,3,10,471.59598208723725
2911,26,3,11,492.4527151878284
2912,26,3,12,417.8491003375081
2913,26,3,13,521.5222512880401
2914,26,3,14,454.60471735331294
2915,26,3,15,412.67611893511867
2916,26,3,16,408.3437109294597
2917,26,3,17,412.4668740648346
2918,26,3,18,421.99723776852807
2919,26,3,19,449.89488070237434
2920,26,3,20,379.4057796388506
2921,26,3,21,454.07847121597126
2922,26,3,22,463.67080019317643
2923,26,3,23,399.7539041563957
2924,26,3,24,417.7594982411155
2925,26,3,25,489.80976051671723
2926,26,3,26,411.23791106875683
2927,26,3,27,474.6062536293385
2928,26,3,28,392.98815301298464
2929,26,3,29,518.7658985917659
2930,26,3,30,481.30944990467145
2931,26,3,31,368.6130997761492
2932,26,3,32,420.2249925497597
2933,26,3,33,430.2879075381718
2934,26,3,34,477.1385724612066
2935,26,3,35,408.44739869235605
2936,26,3,36,416.4144289989256
2937,26,3,37,521.5240266721001
2938,26,3,38,412.0760395309782
2939,26,3,39,417.50679955943366
2940,26,3,40,371.64646822713104
2941,26,3,41,428.081476453874
2942,26,3,42,413.2718150101159
2943,26,3,43,512.4867061355781
2944,26,3,44,504.4449972704774
2945,26,3,45,370.4999168064601
2946,26,3,46,506.5281573571808
2947,26,3,47,420.41212743940065
2948,26,3,48,396.30035543608744
2949,26,3,49,405.92651841498105
2950,26,3,50,409.1580316986178
2951,26,3,51,423.78803342916746
2952,26,3,52,423.9118961279712
2953,26,3,53,434.14254857728685
2954,26,3,54,425.02574614579464
2955,26,3,55,357.33034660959146
2956,26,3,56,374.64567456520246
2957,26,3,57,428.9475907396691
2958,26,3,58,421.6115123942144
2959,26,3,59,427.6537171760624
2960,26,3,60,426.32077170701905
2961,26,3,61,435.69507305606555
2962,26,3,62,422.7049062913824
2963,26,3,63,423.8406990518173
2964,26,3,64,361.82931065948577
2965,26,3,65,396.6659792805306
2966,26,3,66,424.6978525220808
2967,26,3,67,477.0231503698499
2968,26,3,68,410.3498928553025
2969,26,3,69,467.403287697659
2970,26,3,70,428.0874311968024
2971,26,3,71,498.256382383457
2972,26,3,72,415.4014776282723
2973,26,3,73,412.41539675891994
2974,26,3,74,433.5239155536945
2975,26,3,75,389.21359820892206
2976,26,3,76,525.4687955448858
2977,26,3,77,397.8181125133127
2978,26,3,78,445.62611582905674
2979,26,3,79,416.307396148336
2980,26,3,80,350.6366038820331
2981,26,3,81,426.70450405671875
2982,26,3,82,525.6094704779302
2983,26,3,83,414.83786241631304
2984,26,3,84,426.60856057572755
2985,26,3,85,362.4385715063989
2986,26,3,86,374.7804094498323
2987,26,3,87,407.6682252984868
2988,26,3,88,424.1468995886509
2989,26,3,89,377.6925857227239
2990,26,3,90,372.59041099667184
2991,26,3,91,357.5481041554509
2992,26,3,92,509.75604806253705
2993,26,3,93,420.79854268765644
2994,26,3,94,411.64280402410634
2995,26,3,95,528.298072123316
2996,26,3,96,407.88667695204055
2997,26,3,97,478.07529983347695
2998,26,3,98,364.77046452164126
2999,26,3,99,512.064671626718
3000,27,1,0,356.0016519003935
3001,27,1,1,216.58292322017812
3002,27,1,2,375.240166962173
3003,27,1,3,204.24760159164583
3004,27,1,4,198.65110451165455
3005,27,1,5,136.70584827431512
3006,27,1,6,382.120025218948
3007,27,1,7,439.52598048295255
3008,27,1,8,377.18362913731914
3009,27,1,9,390.99514417002194
3010,27,1,10,215.93586962771815
3011,27,1,11,530.1994707962424
3012,27,1,12,381.6071997457953
3013,27,1,13,386.72123272347324
3014,27,1,14,205.9146297468623
3015,27,1,15,213.02724487988607
3016,27,1,16,156.30500912245472
3017,27,1,17,207.49800000741624
3018,27,1,18,202.24699561896568
3019,27,1,19,365.35571562763806
3020,27,1,20,202.36966147550905
3021,27,1,21,67.93769352978832
3022,27,1,22,203.9184115505003
3023,27,1,23,387.6077123930656
3024,27,1,24,388.3789507628978
3025,27,1,25,375.53298752484517
3026,27,1,26,209.32710428838465
3027,27,1,27,154.75694982177853
3028,27,1,28,169.79564074325484
3029,27,1,29,508.9281133127996
3030,27,1,30,470.7103430877926
3031,27,1,31,191.71023665841471
3032,27,1,32,203.84231512640193
3033,27,1,33,219.6143888861656
3034,27,1,34,158.09063703381102
3035,27,1,35,210.55519391550735
3036,27,1,36,390.98380946973583
3037,27,1,37,226.63555465853895
3038,27,1,38,202.3957085525707
3039,27,1,39,215.8098234559553
3040,27,1,40,197.69482301712975
3041,27,1,41,410.359934398883
3042,27,1,42,155.28634797269478
3043,27,1,43,197.3263708769128
3044,27,1,44,175.25090371020934
3045,27,1,45,388.4300435042255
3046,27,1,46,198.0302551201681
3047,27,1,47,174.9309682036854
3048,27,1,48,367.5792918917979
3049,27,1,49,184.06818775029393
3050,27,1,50,377.38193708243926
3051,27,1,51,384.54512143176237
3052,27,1,52,382.3061225055705
3053,27,1,53,388.42425560402717
3054,27,1,54,215.4402500026804
3055,27,1,55,216.81982673495696
3056,27,1,56,201.88925869164245
3057,27,1,57,173.06064193264405
3058,27,1,58,379.1228064210027
3059,27,1,59,165.39738235766652
3060,27,1,60,209.1888232155425
3061,27,1,61,177.0670569693351
3062,27,1,62,381.4108811687748
3063,27,1,63,183.28062987509634
3064,27,1,64,147.93515858964452
3065,27,1,65,380.6611778042481
3066,27,1,66,169.32330288390253
3067,27,1,67,219.71869487111874
3068,27,1,68,384.95875987219193
3069,27,1,69,370.33309961816633
3070,27,1,70,73.95854558540832
3071,27,1,71,72.97000002955582
3072,27,1,72,184.2667251644324
3073,27,1,73,196.30595252062878
3074,27,1,74,144.16355510626036
3075,27,1,75,133.00642040472374
3076,27,1,76,192.02741259384786
3077,27,1,77,197.37111923815266
3078,27,1,78,193.832396308603
3079,27,1,79,392.26708897604414
3080,27,1,80,423.7728046736804
3081,27,1,81,192.4803479641813
3082,27,1,82,400.8703604479981
3083,27,1,83,386.5674325082531
3084,27,1,84,397.3107717380832
3085,27,1,85,114.5388361012584
3086,27,1,86,378.88749286695077
3087,27,1,87,405.8409389388218
3088,27,1,88,374.60912687676347
3089,27,1,89,181.12147887180652
3090,27,1,90,225.95984922326429
3091,27,1,91,384.44289157993273
3092,27,1,92,377.18582897284585
3093,27,1,93,166.580188497422
3094,27,1,94,211.67675181467982
3095,27,1,95,407.75846091082366
3096,27,1,96,207.03717182808393
3097,27,1,97,218.1320757126346
3098,27,1,98,180.52988894199623
3099,27,1,99,196.50927564042388
3100,27,2,0,168.0166900467563
3101,27,2,1,194.90455781783592
3102,27,2,2,166.83363636493965
3103,27,2,3,209.39756322453738
3104,27,2,4,204.93877588085675
3105,27,2,5,211.64627776472946
3106,27,2,6,188.12207663107725
3107,27,2,7,212.5979152088687
3108,27,2,8,191.92225379755067
3109,27,2,9,199.0016479083192
3110,27,2,10,386.5473651446587
3111,27,2,11,168.99414428779983
3112,27,2,12,167.61314107618796
3113,27,2,13,193.06628432201995
3114,27,2,14,217.24046760803398
3115,27,2,15,136.40685720784322
3116,27,2,16,144.34841244298832
3117,27,2,17,202.87395634930974
3118,27,2,18,155.70814734120583
3119,27,2,19,198.3398000441457
3120,27,2,20,177.99779991605848
3121,27,2,21,165.15806858430378
3122,27,2,22,159.90238459838645
3123,27,2,23,191.51041540624925
3124,27,2,24,190.59055401441694
3125,27,2,25,201.45823159032543
3126,27,2,26,214.21301425429235
3127,27,2,27,183.11971704090575
3128,27,2,28,180.30356465064335
3129,27,2,29,176.09395463237442
3130,27,2,30,192.07962579303967
3131,27,2,31,383.8062296358301
3132,27,2,32,173.97690234241765
3133,27,2,33,185.56322335096868
3134,27,2,34,176.5488200360951
3135,27,2,35,208.08663842412219
3136,27,2,36,164.28478901649365
3137,27,2,37,206.41829562494064
3138,27,2,38,210.9098899149836
3139,27,2,39,184.48178474607425
3140,27,2,40,168.47650412252779
3141,27,2,41,109.123430626451
3142,27,2,42,406.1722444816577
3143,27,2,43,207.49071826094584
3144,27,2,44,384.886681728431
3145,27,2,45,202.86538893465766
3146,27,2,46,400.40610350704407
3147,27,2,47,193.0557511896729
3148,27,2,48,204.21237751032527
3149,27,2,49,141.62125780392307
3150,27,2,50,177.136572102654
3151,27,2,51,191.24388232586085
3152,27,2,52,207.9372138590443
3153,27,2,53,218.9416956491452
3154,27,2,54,190.8646415007908
3155,27,2,55,199.39524235835427
3156,27,2,56,411.6500768578454
3157,27,2,57,152.26624294802318
3158,27,2,58,464.6866095178364
3159,27,2,59,152.03762782241853
3160,27,2,60,172.1560041557766
3161,27,2,61,167.428892016623
3162,27,2,62,168.40462085529515
3163,27,2,63,190.0355196802044
3164,27,2,64,161.4866683126274
3165,27,2,65,110.51037771573445
3166,27,2,66,174.5235431944155
3167,27,2,67,206.40626116626237
3168,27,2,68,199.87344716654937
3169,27,2,69,219.78523890751725
3170,27,2,70,204.22423231166883
3171,27,2,71,389.4053626364388
3172,27,2,72,193.0081727764777
3173,27,2,73,130.6380056497722
3174,27,2,74,200.0472773788403
3175,27,2,75,161.62983253631106
3176,27,2,76,184.97679134541144
3177,27,2,77,220.5334592401634
3178,27,2,78,183.75465385629727
3179,27,2,79,193.65002507572396
3180,27,2,80,212.99749080150727
3181,27,2,81,214.77695408012607
3182,27,2,82,189.90329206243936
3183,27,2,83,206.9991382698611
3184,27,2,84,157.64893182327307
3185,27,2,85,183.45722646549726
3186,27,2,86,153.15431382399169
3187,27,2,87,184.96806886054918
3188,27,2,88,135.54839776347453
3189,27,2,89,159.7085435014966
3190,27,2,90,156.0622646012073
3191,27,2,91,201.31217817883538
3192,27,2,92,180.65543477367936
3193,27,2,93,193.4071157867899
3194,27,2,94,179.1816455790145
3195,27,2,95,193.7989353329269
3196,27,2,96,189.73005413643583
3197,27,2,97,185.38497428072435
3198,27,2,98,188.72575758432038
3199,27,2,99,155.612908422908
3200,27,3,0,187.2463617741791
3201,27,3,1,422.6968798833826
3202,27,3,2,97.00744019287923
3203,27,3,3,434.0246282740035
3204,27,3,4,202.06486788907714
3205,27,3,5,68.79710370704882
3206,27,3,6,373.0380312112933
3207,27,3,7,433.5799975110887
3208,27,3,8,116.93193430172627
3209,27,3,9,169.08500827055352
3210,27,3,10,70.09438883048787
3211,27,3,11,143.73488734860604
3212,27,3,12,183.43800968374237
3213,27,3,13,94.56643590447683
3214,27,3,14,121.32665064767323
3215,27,3,15,381.59437948093046
3216,27,3,16,186.185642256123
3217,27,3,17,168.4675058157146
3218,27,3,18,169.2326504805328
3219,27,3,19,122.67923277962144
3220,27,3,20,164.30429986588223
3221,27,3,21,110.84722137348157
3222,27,3,22,161.10573135832945
3223,27,3,23,181.9374067309554
3224,27,3,24,139.76060092288793
3225,27,3,25,84.21059639796466
3226,27,3,26,177.69521857805896
3227,27,3,27,116.1859556201529
3228,27,3,28,101.05105473680062
3229,27,3,29,174.26261674609566
3230,27,3,30,144.47646642768308
3231,27,3,31,377.8060095545717
3232,27,3,32,68.84945889125606
3233,27,3,33,144.70928537973307
3234,27,3,34,142.52791119031662
3235,27,3,35,96.35766631488073
3236,27,3,36,82.88495075620439
3237,27,3,37,71.35588218933445
3238,27,3,38,63.16238309885299
3239,27,3,39,72.94139341107585
3240,27,3,40,159.84313004410208
3241,27,3,41,93.35608927906176
3242,27,3,42,182.59132718702625
3243,27,3,43,99.7009476447285
3244,27,3,44,65.76635436636275
3245,27,3,45,85.77818534975947
3246,27,3,46,370.67932298317123
3247,27,3,47,213.41908011113878
3248,27,3,48,160.23011632506345
3249,27,3,49,73.14695034910176
3250,27,3,50,180.32570636246035
3251,27,3,51,161.77783986694402
3252,27,3,52,380.253640191918
3253,27,3,53,486.8744045658351
3254,27,3,54,117.52533496580138
3255,27,3,55,162.20732890518133
3256,27,3,56,360.97546239316125
3257,27,3,57,216.7717626941751
3258,27,3,58,69.63213608769065
3259,27,3,59,87.50593599803676
3260,27,3,60,99.00440896931033
3261,27,3,61,101.20792551182697
3262,27,3,62,117.46692374802336
3263,27,3,63,192.50695891759295
3264,27,3,64,187.07871648161264
3265,27,3,65,86.67416260832505
3266,27,3,66,151.90986773392157
3267,27,3,67,156.94068542826466
3268,27,3,68,147.6711638440466
3269,27,3,69,383.90372115923924
3270,27,3,70,145.9980434990605
3271,27,3,71,386.022550653036
3272,27,3,72,125.602994192209
3273,27,3,73,376.09676161331265
3274,27,3,74,68.97936017689543
3275,27,3,75,149.1268334339616
3276,27,3,76,381.61620036662794
3277,27,3,77,97.64943899228335
3278,27,3,78,182.36165680076354
3279,27,3,79,147.07077926807267
3280,27,3,80,380.54057222156723
3281,27,3,81,65.10681717742203
3282,27,3,82,216.78293072245128
3283,27,3,83,96.13813369593942
3284,27,3,84,86.65158195359174
3285,27,3,85,207.2907686447454
3286,27,3,86,388.03363994163504
3287,27,3,87,107.11419075317241
3288,27,3,88,123.92157103889805
3289,27,3,89,140.69281428199392
3290,27,3,90,84.76575204066489
3291,27,3,91,407.8265385903213
3292,27,3,92,65.14814801264984
3293,27,3,93,377.3466694681899
3294,27,3,94,103.00003624146231
3295,27,3,95,125.62018529291313
3296,27,3,96,74.9935831947751
3297,27,3,97,129.4745494102163
3298,27,3,98,536.6100756109065
3299,27,3,99,388.46133838861465
3300,32,1,0,141.94005283129962
3301,32,1,1,155.78705173460108
3302,32,1,2,141.8587838033182
3303,32,1,3,127.11641553602016
3304,32,1,4,148.80547569264698
3305,32,1,5,161.18075208009498
3306,32,1,6,144.90503675700782
3307,32,1,7,158.25208670256143
3308,32,1,8,98.88078136841071
3309,32,1,9,165.23248792973274
3310,32,1,10,161.65407584550465
3311,32,1,11,119.13385187383103
3312,32,1,12,168.744498966743
3313,32,1,13,163.70572663817552
3314,32,1,14,147.6471529603658
3315,32,1,15,142.479966099446
3316,32,1,16,165.18874094208266
3317,32,1,17,159.40983842803635
3318,32,1,18,164.75961861948377
3319,32,1,19,162.94784822142145
3320,32,1,20,204.21601342836348
3321,32,1,21,155.5982826604143
3322,32,1,22,205.94658301171154
3323,32,1,23,169.26542417684857
3324,32,1,24,138.19467467327178
3325,32,1,25,144.5046047411426
3326,32,1,26,139.52816897203348
3327,32,1,27,157.7941281780077
3328,32,1,28,111.11788775389323
3329,32,1,29,139.74428151554952
3330,32,1,30,165.82772069934697
3331,32,1,31,159.71872817664863
3332,32,1,32,163.88934999617646
3333,32,1,33,135.4211478394255
3334,32,1,34,161.18869168120926
3335,32,1,35,157.89182738067225
3336,32,1,36,152.3748238909176
3337,32,1,37,163.4139276609293
3338,32,1,38,160.36146333005925
3339,32,1,39,141.75135099676436
3340,32,1,40,157.56515410534467
3341,32,1,41,148.29022553398107
3342,32,1,42,160.87682107631537
3343,32,1,43,153.48935706916717
3344,32,1,44,146.49314374465493
3345,32,1,45,152.2893841789917
3346,32,1,46,157.1843555353726
3347,32,1,47,156.5962290111872
3348,32,1,48,153.38735899287104
3349,32,1,49,140.27774329989242
3350,32,1,50,183.213813382323
3351,32,1,51,160.8772850228077
3352,32,1,52,146.36583086415357
3353,32,1,53,175.88913944412593
3354,32,1,54,148.03708978861488
3355,32,1,55,175.21073980323735
3356,32,1,56,144.4093104111502
3357,32,1,57,161.8583672798264
3358,32,1,58,156.16643847429023
3359,32,1,59,135.57966125958322
3360,32,1,60,139.2606145110071
3361,32,1,61,147.15578102432832
3362,32,1,62,135.56971175466532
3363,32,1,63,146.5022231708743
3364,32,1,64,157.06703741607268
3365,32,1,65,157.16478961924892
3366,32,1,66,165.80304570732827
3367,32,1,67,204.09830229452677
3368,32,1,68,165.3674311297561
3369,32,1,69,104.44788628251105
3370,32,1,70,155.4558762298138
3371,32,1,71,147.5888481906315
3372,32,1,72,162.57650907217408
3373,32,1,73,157.38651261940208
3374,32,1,74,145.80398159557333
3375,32,1,75,153.39228178134476
3376,32,1,76,150.54535211154908
3377,32,1,77,190.78333655684224
3378,32,1,78,138.8599627161634
3379,32,1,79,156.4165148957286
3380,32,1,80,148.5455996202479
3381,32,1,81,155.34089031099484
3382,32,1,82,154.6772795661825
3383,32,1,83,152.918956156781
3384,32,1,84,150.43012708940353
3385,32,1,85,158.34923685285992
3386,32,1,86,158.8167805937186
3387,32,1,87,204.32001197750478
3388,32,1,88,155.65376328525014
3389,32,1,89,119.26883749094497
3390,32,1,90,149.1132055923428
3391,32,1,91,156.8859996753707
3392,32,1,92,146.83822622587155
3393,32,1,93,155.74204402708008
3394,32,1,94,145.5990311831629
3395,32,1,95,162.8866772766655
3396,32,1,96,137.71000644668732
3397,32,1,97,143.94635649996545
3398,32,1,98,127.25012775792851
3399,32,1,99,119.83961594103243
3400,32,2,0,498.27347959509893
3401,32,2,1,204.83608398697112
3402,32,2,2,484.8750387161748
3403,32,2,3,176.31331027433632
3404,32,2,4,67.2931756925275
3405,32,2,5,192.84196351405356
3406,32,2,6,530.0248035793278
3407,32,2,7,156.78390427731125
3408,32,2,8,503.0037575606593
3409,32,2,9,532.0723780005613
3410,32,2,10,77.91386329040083
3411,32,2,11,299.38632746911435
3412,32,2,12,530.1659099858282
3413,32,2,13,101.30348779953108
3414,32,2,14,294.04318657155505
3415,32,2,15,531.9801651978399
3416,32,2,16,294.1309761068305
3417,32,2,17,524.9762277363909
3418,32,2,18,487.65110998097504
3419,32,2,19,507.96542312431257
3420,32,2,20,136.8096807710273
3421,32,2,21,527.3768584624383
3422,32,2,22,537.0138927831863
3423,32,2,23,298.3787147511821
3424,32,2,24,175.47013473124414
3425,32,2,25,299.16413579796813
3426,32,2,26,76.78743145471657
3427,32,2,27,496.4952375323601
3428,32,2,28,528.8536958336731
3429,32,2,29,521.459151779409
3430,32,2,30,515.4661361271333
3431,32,2,31,212.3608541292817
3432,32,2,32,65.46895465841273
3433,32,2,33,96.67597526099027
3434,32,2,34,81.05810968027228
3435,32,2,35,489.4738857583187
3436,32,2,36,529.794464038049
3437,32,2,37,524.6585182515421
3438,32,2,38,527.0471436704242
3439,32,2,39,365.3349070609677
3440,32,2,40,340.2161123325599
3441,32,2,41,198.0951240022787
3442,32,2,42,122.97412764228245
3443,32,2,43,496.8617000755521
3444,32,2,44,293.45199750326356
3445,32,2,45,347.33795045984374
3446,32,2,46,505.1334945962543
3447,32,2,47,139.98863075093462
3448,32,2,48,362.4998337141389
3449,32,2,49,534.2742635733256
3450,32,2,50,293.18097991416704
3451,32,2,51,69.38035518185944
3452,32,2,52,66.79734582417647
3453,32,2,53,76.50899183807832
3454,32,2,54,83.70898779696778
3455,32,2,55,303.90297989802843
3456,32,2,56,115.51205559871892
3457,32,2,57,102.25887786924228
3458,32,2,58,535.0318869805925
3459,32,2,59,292.0926504861902
3460,32,2,60,88.11333678910029
3461,32,2,61,321.07977496066775
3462,32,2,62,522.6547541132516
3463,32,2,63,525.4600360724926
3464,32,2,64,295.02688214775395
3465,32,2,65,83.38157448341525
3466,32,2,66,527.0935104386627
3467,32,2,67,527.0829941810669
3468,32,2,68,66.64149903822717
3469,32,2,69,327.34562078140976
3470,32,2,70,87.67017211577597
3471,32,2,71,72.80198113657613
3472,32,2,72,69.36822820977285
3473,32,2,73,525.887907437474
3474,32,2,74,167.96906874012666
3475,32,2,75,517.5159270644756
3476,32,2,76,500.44314568596633
3477,32,2,77,510.11463798541064
3478,32,2,78,100.66245583476535
3479,32,2,79,121.46620225186534
3480,32,2,80,294.2742198566139
3481,32,2,81,361.022611558272
3482,32,2,82,319.491297745617
3483,32,2,83,491.65222106178595
3484,32,2,84,318.9883603134817
3485,32,2,85,305.1369033214297
3486,32,2,86,117.55512894121914
3487,32,2,87,87.22269254712691
3488,32,2,88,84.65869435971427
3489,32,2,89,78.66656229804722
3490,32,2,90,525.7227763838016
3491,32,2,91,115.2904678570398
3492,32,2,92,206.17361816385213
3493,32,2,93,154.70151808105044
3494,32,2,94,498.5280970165569
3495,32,2,95,524.7432037034035
3496,32,2,96,193.50932708246944
3497,32,2,97,292.44752187561437
3498,32,2,98,530.4639968399309
3499,32,2,99,536.5192710318481
3500,32,3,0,519.8134317350148
3501,32,3,1,342.8158110890776
3502,32,3,2,363.3372999598138
3503,32,3,3,516.7927220487661
3504,32,3,4,528.5915430214981
3505,32,3,5,533.5182574723297
3506,32,3,6,321.07710916666406
3507,32,3,7,297.1408542002141
3508,32,3,8,292.69773551156123
3509,32,3,9,289.26086241828585
3510,32,3,10,366.87973053599273
3511,32,3,11,358.2738539309438
3512,32,3,12,293.3069508050999
3513,32,3,13,481.0727532247349
3514,32,3,14,362.40153541582885
3515,32,3,15,528.8292901766226
3516,32,3,16,515.9701414552364
3517,32,3,17,520.1246360851591
3518,32,3,18,504.00587040803265
3519,32,3,19,292.438401099672
3520,32,3,20,352.0182272070402
3521,32,3,21,361.8375740527376
3522,32,3,22,291.08003377786906
3523,32,3,23,517.2297171456579
3524,32,3,24,294.6192517347414
3525,32,3,25,355.71934116215334
3526,32,3,26,524.3837546045517
3527,32,3,27,523.3181008923626
3528,32,3,28,531.492103792273
3529,32,3,29,529.2154863935307
3530,32,3,30,296.11465130559486
3531,32,3,31,297.6565348982753
3532,32,3,32,519.1253977941193
3533,32,3,33,290.86344988666707
3534,32,3,34,527.3024993162607
3535,32,3,35,295.1168964422764
3536,32,3,36,293.37649847089546
3537,32,3,37,532.0811992156249
3538,32,3,38,499.00724258153804
3539,32,3,39,509.9228551014729
3540,32,3,40,340.005807437101
3541,32,3,41,531.72153485381
3542,32,3,42,519.9836706866294
3543,32,3,43,535.0268288862502
3544,32,3,44,505.604918200698
3545,32,3,45,523.3449097318849
3546,32,3,46,294.76804107683944
3547,32,3,47,294.60013370256513
3548,32,3,48,529.9715408107785
3549,32,3,49,527.3772754573286
3550,32,3,50,309.49497329706344
3551,32,3,51,292.86839907088125
3552,32,3,52,292.70848345608186
3553,32,3,53,316.6496363777863
3554,32,3,54,294.7157885169576
3555,32,3,55,516.2088331848619
3556,32,3,56,295.02562124368217
3557,32,3,57,308.65739934992774
3558,32,3,58,294.66177717212764
3559,32,3,59,293.32277980650736
3560,32,3,60,348.63582439956616
3561,32,3,61,535.2969901501094
3562,32,3,62,298.18232598116026
3563,32,3,63,479.69736348588395
3564,32,3,64,523.820669282851
3565,32,3,65,294.66902494811006
3566,32,3,66,324.525475593076
3567,32,3,67,295.06500475427436
3568,32,3,68,526.8325856030247
3569,32,3,69,522.559785204177
3570,32,3,70,306.6460695055824
3571,32,3,71,326.0897392475409
3572,32,3,72,521.0381251927885
3573,32,3,73,293.8596061061211
3574,32,3,74,521.8624119340645
3575,32,3,75,295.10283472266997
3576,32,3,76,495.8622519800141
3577,32,3,77,536.1025623484954
3578,32,3,78,302.4443088788178
3579,32,3,79,296.3380217024408
3580,32,3,80,516.3841193568552
3581,32,3,81,521.782215018714
3582,32,3,82,296.9748729900412
3583,32,3,83,317.24543137865237
3584,32,3,84,528.0554056595015
3585,32,3,85,475.14863978710457
3586,32,3,86,493.41215160527764
3587,32,3,87,473.1864122405299
3588,32,3,88,518.0508982962076
3589,32,3,89,524.1771871329975
3590,32,3,90,527.3939032603174
3591,32,3,91,520.0401281764379
3592,32,3,92,350.6014564738919
3593,32,3,93,323.33592418141563
3594,32,3,94,309.5059346192931
3595,32,3,95,522.5880288693879
3596,32,3,96,292.3992593342435
3597,32,3,97,295.3955432519558
3598,32,3,98,518.0414274024628
3599,32,3,99,292.4416158264914
3600,38,1,0,237.44424482782944
3601,38,1,1,245.55056091468614
3602,38,1,2,236.9271399172593
3603,38,1,3,234.1400421511669
3604,38,1,4,238.60110733632652
3605,38,1,5,249.94990856549884
3606,38,1,6,238.7135136651201
3607,38,1,7,237.29102562082528
3608,38,1,8,236.91164466582924
3609,38,1,9,236.9686205174836
3610,38,1,10,236.79258845975866
3611,38,1,11,237.52993723559368
3612,38,1,12,237.80702897517062
3613,38,1,13,237.36422115335802
3614,38,1,14,247.35983973840928
3615,38,1,15,445.0696836829302
3616,38,1,16,239.02441728507316
3617,38,1,17,236.3941473166098
3618,38,1,18,235.86768044996205
3619,38,1,19,237.9494998687734
3620,38,1,20,190.51745896821814
3621,38,1,21,236.8850222733846
3622,38,1,22,235.80383467776213
3623,38,1,23,237.64944833517393
3624,38,1,24,238.23916315285558
3625,38,1,25,239.7071630530345
3626,38,1,26,418.594813222905
3627,38,1,27,238.2871070427852
3628,38,1,28,236.64883562173716
3629,38,1,29,238.93934339620986
3630,38,1,30,236.7762250568225
3631,38,1,31,443.13877624140923
3632,38,1,32,396.11680909075426
3633,38,1,33,244.47049754150152
3634,38,1,34,247.01396841357902
3635,38,1,35,246.2354497511705
3636,38,1,36,237.09685033763802
3637,38,1,37,238.71796840311683
3638,38,1,38,237.05038953319624
3639,38,1,39,237.04710662046887
3640,38,1,40,240.2733997802866
3641,38,1,41,235.55239706119383
3642,38,1,42,237.88360295022656
3643,38,1,43,159.385513567904
3644,38,1,44,404.95315030483204
3645,38,1,45,236.91210047255979
3646,38,1,46,199.4614659740726
3647,38,1,47,237.51014757765356
3648,38,1,48,237.04807201049897
3649,38,1,49,235.20525261444214
3650,38,1,50,64.54884667575801
3651,38,1,51,235.90822175122716
3652,38,1,52,236.95720987897118
3653,38,1,53,248.17293086714264
3654,38,1,54,240.84137475082997
3655,38,1,55,237.41220630359325
3656,38,1,56,235.7639413873064
3657,38,1,57,139.57958494597915
3658,38,1,58,237.20270312619712
3659,38,1,59,244.39686729822873
3660,38,1,60,236.19353155220094
3661,38,1,61,235.43164279848642
3662,38,1,62,240.36580039269103
3663,38,1,63,235.49109337692184
3664,38,1,64,238.52948061066047
3665,38,1,65,240.10163424836654
3666,38,1,66,236.14528363934446
