,world,hole,sim,x_pos
2236,16,2,36,291.5063665190494
2237,16,2,37,338.04066611399804
2238,16,2,38,297.13188772336525
2239,16,2,39,254.04981455807106
2240,16,2,40,265.3910755872889
2241,16,2,41,341.822016297778
2242,16,2,42,256.94342609833836
2243,16,2,43,281.73985542835163
2244,16,2,44,300.11944825381136
2245,16,2,45,318.46431930965326
2246,16,2,46,332.9584652053583
2247,16,2,47,293.93200807908056
2248,16,2,48,260.62847727295224
2249,16,2,49,284.8430606229054
2250,16,2,50,342.08619332456004
2251,16,2,51,246.89675444049902
2252,16,2,52,353.33455597772576
2253,16,2,53,284.0226266049785
2254,16,2,54,336.26764081003904
2255,16,2,55,353.2714067541312
2256,16,2,56,287.83302873536314
2257,16,2,57,318.19158800331786
2258,16,2,58,354.2472042696616
2259,16,2,59,313.34035590139234
2260,16,2,60,339.08798611237927
2261,16,2,61,352.2318226525072
2262,16,2,62,266.19546245818674
2263,16,2,63,322.7978390483705
2264,16,2,64,262.83550845689905
2265,16,2,65,320.17031839349164
2266,16,2,66,299.3648353758317
2267,16,2,67,319.1351174989884
2268,16,2,68,308.35833537944694
2269,16,2,69,260.2384902679692
2270,16,2,70,341.5673233841418
2271,16,2,71,321.7421215842813
2272,16,2,72,280.5834578571987
2273,16,2,73,346.8582300570757
2274,16,2,74,260.062233516775
2275,16,2,75,340.06512546410903
2276,16,2,76,353.89645500633947
2277,16,2,77,301.8186239466513
2278,16,2,78,333.6185877036097
2279,16,2,79,306.23234006529765
2280,16,2,80,260.8558619816016
2281,16,2,81,324.7403395992253
2282,16,2,82,307.91206125212875
2283,16,2,83,311.68228842778495
2284,16,2,84,320.4579472268705
2285,16,2,85,285.63181622944415
2286,16,2,86,313.8652665962881
2287,16,2,87,331.3754741382949
2288,16,2,88,305.77838767742793
2289,16,2,89,321.21002732298086
2290,16,2,90,294.9245660366166
2291,16,2,91,331.67918161144956
2292,16,2,92,340.40257626251633
2293,16,2,93,287.65492671747995
2294,16,2,94,257.61612948102
2295,16,2,95,341.04389407024746
2296,16,2,96,319.9353665009044
2297,16,2,97,352.61659043989897
2298,16,2,98,340.91384709112305
2299,16,2,99,314.05411173198127
2300,16,3,0,328.09330561123267
2301,16,3,1,188.15499021761167
2302,16,3,2,325.29969032036024
2303,16,3,3,348.1215792818363
2304,16,3,4,355.11627102060595
2305,16,3,5,266.9426000653492
2306,16,3,6,267.22876735600505
2307,16,3,7,387.25804183959417
2308,16,3,8,338.36842851790544
2309,16,3,9,222.56528386931922
2310,16,3,10,188.48283544631616
2311,16,3,11,332.4417971083086
2312,16,3,12,191.8647467840495
2313,16,3,13,277.4674753222146
2314,16,3,14,323.7547307129443
2315,16,3,15,322.1199638192553
2316,16,3,16,343.7100641617793
2317,16,3,17,297.2815230018106
2318,16,3,18,340.7178235216582
2319,16,3,19,186.1083063199127
2320,16,3,20,336.03425429400835
2321,16,3,21,265.44899332558646
2322,16,3,22,273.0649295471195
2323,16,3,23,297.3765359517468
2324,16,3,24,304.2631148042835
2325,16,3,25,278.0787222457677
2326,16,3,26,332.67658432784435
2327,16,3,27,300.7616844856968
2328,16,3,28,187.27903958359457
2329,16,3,29,277.3263273942569
2330,16,3,30,380.0071561601062
2331,16,3,31,180.76726330355908
2332,16,3,32,356.9739139053893
2333,16,3,33,179.33669022850955
2334,16,3,34,186.69001368025454
2335,16,3,35,247.26349237856041
2336,16,3,36,240.21578859553193
2337,16,3,37,375.3224092649945
2338,16,3,38,361.87164519438716
2339,16,3,39,285.58800240241334
2340,16,3,40,264.9542812672634
2341,16,3,41,283.06576762620114
2342,16,3,42,310.141715010881
2343,16,3,43,378.76667828851197
2344,16,3,44,357.97895121387455
2345,16,3,45,241.25918177513472
2346,16,3,46,259.7680393620104
2347,16,3,47,322.05698617704724
2348,16,3,48,278.13255683334364
2349,16,3,49,257.7714901994244
2350,16,3,50,348.0643487772329
2351,16,3,51,265.300176903385
2352,16,3,52,207.20402431151328
2353,16,3,53,290.416971197651
2354,16,3,54,218.444060110171
2355,16,3,55,246.29099334730694
2356,16,3,56,269.6992205121505
2357,16,3,57,316.7461608316594
2358,16,3,58,376.76841032611674
2359,16,3,59,300.94638125985927
2360,16,3,60,281.07505283470385
2361,16,3,61,249.29935557453086
2362,16,3,62,306.73878499439076
2363,16,3,63,253.66744230264553
2364,16,3,64,233.36105484709074
2365,16,3,65,286.73690601845885
2366,16,3,66,232.38349889767963
2367,16,3,67,213.75444716916596
2368,16,3,68,209.89763883795837
2369,16,3,69,200.9495524480225
2370,16,3,70,332.4818602682918
2371,16,3,71,198.06499064303864
2372,16,3,72,327.0167364346019
2373,16,3,73,312.04480654891205
2374,16,3,74,356.0079964332264
2375,16,3,75,248.28999127595375
2376,16,3,76,186.9204858183898
2377,16,3,77,291.9249353764719
2378,16,3,78,273.4080294987564
2379,16,3,79,187.01047299139924
2380,16,3,80,321.6428360304022
2381,16,3,81,298.1492214497011
2382,16,3,82,235.36372255626443
2383,16,3,83,335.7391977968531
2384,16,3,84,264.2742731349881
2385,16,3,85,319.4420826390881
2386,16,3,86,206.82794418779957
2387,16,3,87,228.87596648323307
2388,16,3,88,237.91872390976744
2389,16,3,89,259.52328984178433
2390,16,3,90,226.15019298598062
2391,16,3,91,286.0802465485014
2392,16,3,92,185.86858657668145
2393,16,3,93,241.24242768663308
2394,16,3,94,263.9272350435817
2395,16,3,95,318.75775052811935
2396,16,3,96,344.94522831097026
2397,16,3,97,300.5854644463338
2398,16,3,98,242.2015413604136
2399,16,3,99,340.47524067573863
2400,20,1,0,72.56052683317635
2401,20,1,1,258.3058615463508
2402,20,1,2,90.25636126078548
2403,20,1,3,95.36780874196234
2404,20,1,4,80.2187680502066
2405,20,1,5,287.31081704937736
2406,20,1,6,242.70741977177025
2407,20,1,7,77.77384630355222
2408,20,1,8,238.94805156516776
2409,20,1,9,220.61518870746312
2410,20,1,10,96.35934718238612
2411,20,1,11,78.64001157534705
2412,20,1,12,322.16903927609087
2413,20,1,13,89.97646025322838
2414,20,1,14,220.39482662855082
2415,20,1,15,220.40569788676058
2416,20,1,16,95.3489846789684
2417,20,1,17,104.63532052494729
2418,20,1,18,96.92705843614561
2419,20,1,19,90.41430347890793
2420,20,1,20,211.39670445725997
2421,20,1,21,112.76938923300592
2422,20,1,22,69.81496992902626
2423,20,1,23,89.0073648503908
2424,20,1,24,112.09708396998475
2425,20,1,25,71.53112732700016
2426,20,1,26,113.13318203256956
2427,20,1,27,297.69417887744373
2428,20,1,28,216.24846320644193
2429,20,1,29,96.2560510894079
2430,20,1,30,80.61299276367706
2431,20,1,31,84.46407129933442
2432,20,1,32,67.4497256805257
2433,20,1,33,115.31158298161428
2434,20,1,34,257.56999043232895
2435,20,1,35,88.24602028017891
2436,20,1,36,66.58424427407888
2437,20,1,37,112.14340668655703
2438,20,1,38,93.14750548172076
2439,20,1,39,66.5770260531656
2440,20,1,40,75.0896465774927
2441,20,1,41,107.88911799356086
2442,20,1,42,230.4047413290728
2443,20,1,43,101.01960572221329
2444,20,1,44,71.19483733346964
2445,20,1,45,220.88464277459718
2446,20,1,46,73.06936525393647
2447,20,1,47,73.45540141799309
2448,20,1,48,276.23264057095633
2449,20,1,49,109.37431301689584
2450,20,1,50,84.9423343520409
2451,20,1,51,69.35228143780967
2452,20,1,52,249.10879904611133
2453,20,1,53,88.4529050887988
2454,20,1,54,95.75074364090106
2455,20,1,55,87.03057340868943
2456,20,1,56,83.15187761315968
2457,20,1,57,220.60631654336652
2458,20,1,58,119.60241730073639
2459,20,1,59,67.41256818315371
2460,20,1,60,222.36235128736104
2461,20,1,61,69.45627053515963
2462,20,1,62,66.03850290090023
2463,20,1,63,99.19567556123376
2464,20,1,64,222.1710487086146
2465,20,1,65,223.4087656293367
2466,20,1,66,64.08403309720794
2467,20,1,67,88.91318303457261
2468,20,1,68,279.5398535791591
2469,20,1,69,115.31215706373982
2470,20,1,70,113.38174676416048
2471,20,1,71,76.82361509196627
2472,20,1,72,64.91296032298573
2473,20,1,73,94.15022529648806
2474,20,1,74,113.16665561904499
2475,20,1,75,213.90912962907984
2476,20,1,76,104.27303732646931
2477,20,1,77,66.10262294795714
2478,20,1,78,68.3473103623125
2479,20,1,79,96.6067138371796
2480,20,1,80,225.4762771275076
2481,20,1,81,103.71301867658553
2482,20,1,82,225.80221059262578
2483,20,1,83,254.24367763524043
2484,20,1,84,235.95802729307874
2485,20,1,85,113.48158849552445
2486,20,1,86,63.27380792856766
2487,20,1,87,222.068228276279
2488,20,1,88,111.1728338985596
2489,20,1,89,256.0484937064087
2490,20,1,90,225.18927872849113
2491,20,1,91,102.82480098834505
2492,20,1,92,112.31039589848119
2493,20,1,93,229.95282252264386
2494,20,1,94,249.9688193298029
2495,20,1,95,68.38215530521013
2496,20,1,96,72.76097315138848
2497,20,1,97,75.0299046379135
2498,20,1,98,99.58886924786886
2499,20,1,99,81.63952874302996
2500,20,2,0,108.90605039270788
2501,20,2,1,220.60595214642635
2502,20,2,2,207.95205999217126
2503,20,2,3,91.46125845160795
2504,20,2,4,231.33491181095656
2505,20,2,5,84.03762240367782
2506,20,2,6,211.12293566086885
2507,20,2,7,92.22013218577669
2508,20,2,8,207.8000158252482
2509,20,2,9,90.30325257129991
2510,20,2,10,109.69836387088192
2511,20,2,11,80.15235165214219
2512,20,2,12,99.43868572240582
2513,20,2,13,211.3891552180915
2514,20,2,14,211.84390041026714
2515,20,2,15,243.06593232490604
2516,20,2,16,76.23527127191936
2517,20,2,17,103.37787252756821
2518,20,2,18,221.75520890491651
2519,20,2,19,109.72930659185147
2520,20,2,20,86.19622627735686
2521,20,2,21,220.71518449963838
2522,20,2,22,221.18176250838707
2523,20,2,23,221.00200475116839
2524,20,2,24,206.38876023064
2525,20,2,25,215.0506700069058
2526,20,2,26,64.87863946199685
2527,20,2,27,64.70468669362036
2528,20,2,28,221.21911191143792
2529,20,2,29,218.17925561823841
2530,20,2,30,221.7677584708419
2531,20,2,31,212.6244334544882
2532,20,2,32,112.97144528979912
2533,20,2,33,101.29973012980984
2534,20,2,34,221.79276550655447
2535,20,2,35,102.34890059167495
2536,20,2,36,220.43593989169415
2537,20,2,37,226.5526741074506
2538,20,2,38,67.33282982518419
2539,20,2,39,111.3223511463955
2540,20,2,40,106.16816001678578
2541,20,2,41,228.46791966199328
2542,20,2,42,63.69539463175642
2543,20,2,43,406.97827584207755
2544,20,2,44,94.07550789455777
2545,20,2,45,220.69991336683216
2546,20,2,46,198.04009178001647
2547,20,2,47,212.281158541732
2548,20,2,48,217.6494731060619
2549,20,2,49,67.12836060999486
2550,20,2,50,106.33421381876154
2551,20,2,51,210.32617566124924
2552,20,2,52,203.65401399707002
2553,20,2,53,217.0908293886197
2554,20,2,54,204.85332358359972
2555,20,2,55,102.7724093711425
2556,20,2,56,112.46551460337675
2557,20,2,57,93.92937125704431
2558,20,2,58,65.8967633243513
2559,20,2,59,223.78330573667645
2560,20,2,60,205.69066904257448
2561,20,2,61,200.46641249643568
2562,20,2,62,213.8202649847013
2563,20,2,63,215.24967568369
2564,20,2,64,209.8855551379756
2565,20,2,65,445.31889051922747
2566,20,2,66,221.9702666878939
2567,20,2,67,392.63604718980616
2568,20,2,68,215.36614982417365
2569,20,2,69,83.24510766631926
2570,20,2,70,221.5380186114758
2571,20,2,71,195.90896825292901
2572,20,2,72,201.3274772374689
2573,20,2,73,223.23624510257326
2574,20,2,74,218.45479732640268
2575,20,2,75,227.25715321301237
2576,20,2,76,107.85890647745993
2577,20,2,77,105.46176622912999
2578,20,2,78,108.59413427236795
2579,20,2,79,109.58589368079716
2580,20,2,80,108.74794033046778
2581,20,2,81,217.06230670809614
2582,20,2,82,112.57747762733219
2583,20,2,83,208.07537846854953
2584,20,2,84,215.22159396670932
2585,20,2,85,238.1013048750601
2586,20,2,86,103.41367506474836
2587,20,2,87,221.23769229335352
2588,20,2,88,210.538627853234
2589,20,2,89,96.56194429352381
2590,20,2,90,70.1922047210728
2591,20,2,91,106.90945999776852
2592,20,2,92,218.39209886859172
2593,20,2,93,220.29159913668585
2594,20,2,94,229.9827607431273
2595,20,2,95,209.12319292026308
2596,20,2,96,211.38022448437187
2597,20,2,97,110.06855922880835
2598,20,2,98,207.24604866989182
2599,20,2,99,220.25173459383436
2600,20,3,0,515.0909843079737
2601,20,3,1,520.7496994076158
2602,20,3,2,515.0288599313843
2603,20,3,3,509.4713525375858
2604,20,3,4,497.1749192265459
2605,20,3,5,511.4758925928555
2606,20,3,6,509.83768086729975
2607,20,3,7,521.2519904519586
2608,20,3,8,530.5689512810997
2609,20,3,9,493.76847484756115
2610,20,3,10,526.5143790077971
2611,20,3,11,523.7919956216175
2612,20,3,12,517.5564349544771
2613,20,3,13,522.5075634276682
2614,20,3,14,515.9148447612839
2615,20,3,15,506.27154470132444
2616,20,3,16,512.5496954893864
2617,20,3,17,509.41350401664397
2618,20,3,18,524.9747839208776
2619,20,3,19,480.92336612498667
2620,20,3,20,514.7646962059135
2621,20,3,21,534.0512330628092
2622,20,3,22,500.6730778860242
2623,20,3,23,532.7886655906839
2624,20,3,24,513.5924412350668
2625,20,3,25,525.4788078569238
2626,20,3,26,523.8272190551398
2627,20,3,27,529.2929797779464
2628,20,3,28,500.17073050453166
2629,20,3,29,520.0075892369119
2630,20,3,30,508.9755773961231
2631,20,3,31,484.4183662676051
2632,20,3,32,526.9592973316412
2633,20,3,33,532.0400738556102
2634,20,3,34,494.7219596282654
2635,20,3,35,526.0254370167086
2636,20,3,36,477.389487325507
2637,20,3,37,487.7057479560943
2638,20,3,38,527.15942512921
2639,20,3,39,524.4289178799487
2640,20,3,40,478.9853327635517
2641,20,3,41,524.0290229077181
2642,20,3,42,535.803002211629
2643,20,3,43,504.1034348523454
2644,20,3,44,527.985213007345
2645,20,3,45,522.1443095129381
2646,20,3,46,510.09145126672155
2647,20,3,47,501.0347974032208
2648,20,3,48,477.01933960956177
2649,20,3,49,528.1246922951041
2650,20,3,50,514.273068602054
2651,20,3,51,471.84236886471547
2652,20,3,52,515.7933508769204
2653,20,3,53,514.9169981929232
2654,20,3,54,508.0834290826682
2655,20,3,55,525.0301143335929
2656,20,3,56,466.7980105075061
2657,20,3,57,531.9891826738165
2658,20,3,58,518.1019616763225
2659,20,3,59,524.3919541595824
2660,20,3,60,506.08563682066057
2661,20,3,61,505.6786444331606
2662,20,3,62,510.2088036448188
2663,20,3,63,500.9964218459492
2664,20,3,64,493.7840577005222
2665,20,3,65,525.5548500508932
2666,20,3,66,488.87748635130015
2667,20,3,67,523.8192407984266
2668,20,3,68,507.74085062808405
2669,20,3,69,506.80217967928314
2670,20,3,70,526.8548858518405
2671,20,3,71,436.090863004373
2672,20,3,72,520.1149257333575
2673,20,3,73,510.7529607040629
2674,20,3,74,453.8789651477205
2675,20,3,75,530.8097640084186
2676,20,3,76,470.7611964726158
2677,20,3,77,504.8493138589566
2678,20,3,78,535.533481719288
2679,20,3,79,510.5994462243492
2680,20,3,80,523.6650787236863
2681,20,3,81,472.933474153212
2682,20,3,82,529.4352720499954
2683,20,3,83,463.1627042770129
2684,20,3,84,524.9885340716102
2685,20,3,85,520.2241605401787
2686,20,3,86,517.4829115097015
2687,20,3,87,518.9377810223293
2688,20,3,88,476.8909596584381
2689,20,3,89,530.3800310517065
2690,20,3,90,520.8893259120408
2691,20,3,91,501.83762916903396
2692,20,3,92,502.52607560597
2693,20,3,93,528.1574301188801
2694,20,3,94,520.162289579341
2695,20,3,95,504.35485457276974
2696,20,3,96,523.2590543979132
2697,20,3,97,521.9567336686403
2698,20,3,98,533.0970071553568
2699,20,3,99,512.4590143323069
2700,26,1,0,144.48022722168628
2701,26,1,1,148.53028991510052
2702,26,1,2,198.4477329210152
2703,26,1,3,104.82076197260996
2704,26,1,4,108.83591398847318
2705,26,1,5,116.06896886014617
2706,26,1,6,109.68257527845915
2707,26,1,7,115.77854071371367
2708,26,1,8,165.88024488224113
2709,26,1,9,138.4814012380556
2710,26,1,10,194.40906276074622
2711,26,1,11,119.48898327986612
2712,26,1,12,191.75097719147482
2713,26,1,13,126.34714078614643
2714,26,1,14,109.11223775077522
2715,26,1,15,203.29117969930564
2716,26,1,16,118.02741422412187
2717,26,1,17,175.81816172334376
2718,26,1,18,118.33972205798705
2719,26,1,19,183.50896942765453
2720,26,1,20,171.9781247879421
2721,26,1,21,129.58212280892874
2722,26,1,22,108.52619930305417
2723,26,1,23,107.88220962572277
2724,26,1,24,189.85753180970192
2725,26,1,25,112.74239434351333
2726,26,1,26,188.16253929126935
2727,26,1,27,140.98229797275988
2728,26,1,28,130.5459180141829
2729,26,1,29,111.95276348320444
2730,26,1,30,188.9569529985032
2731,26,1,31,166.0971160097114
2732,26,1,32,157.33455107401898
2733,26,1,33,138.3300754960637
2734,26,1,34,114.88308729524948
2735,26,1,35,190.4123739569464
2736,26,1,36,136.12102710292487
2737,26,1,37,149.3511796701066
2738,26,1,38,143.82670317003445
2739,26,1,39,185.1566775493716
2740,26,1,40,163.58364344506722
2741,26,1,41,146.47217466887733
2742,26,1,42,171.1683025658412
2743,26,1,43,194.15903918022644
2744,26,1,44,114.44683911273785
2745,26,1,45,126.69637193761159
2746,26,1,46,116.4405678293239
2747,26,1,47,153.9696214693354
2748,26,1,48,111.40113296947959
2749,26,1,49,155.38695142862687
2750,26,1,50,142.02708956826058
2751,26,1,51,144.09490400569936
2752,26,1,52,111.67848539731288
2753,26,1,53,145.2395185620549
2754,26,1,54,157.41004580322314
2755,26,1,55,109.68325842339465
2756,26,1,56,129.27610269391064
2757,26,1,57,98.63263056896389
2758,26,1,58,154.85070991960123
2759,26,1,59,109.57924593384408
2760,26,1,60,123.65216942077186
2761,26,1,61,114.16219251893372
2762,26,1,62,109.34052006226193
2763,26,1,63,197.30535671825936
2764,26,1,64,187.43132864346984
2765,26,1,65,191.50325852011756
2766,26,1,66,110.33319818151969
2767,26,1,67,108.6669972358433
2768,26,1,68,98.56106268080912
2769,26,1,69,145.88875261466276
2770,26,1,70,139.0903993524164
2771,26,1,71,127.98973540028918
2772,26,1,72,191.23950767725984
2773,26,1,73,110.69406830159771
2774,26,1,74,111.47918805205896
2775,26,1,75,97.98616490885837
2776,26,1,76,169.1477756463844
2777,26,1,77,157.8401790913104
2778,26,1,78,177.36548875485548
2779,26,1,79,159.09160034406827
2780,26,1,80,137.08210697344907
2781,26,1,81,98.47806977744085
2782,26,1,82,204.2714552535991
2783,26,1,83,158.3993086100823
2784,26,1,84,104.6665689380905
2785,26,1,85,168.9500017444922
2786,26,1,86,136.5911342843256
2787,26,1,87,154.18858817387266
2788,26,1,88,163.42179871337038
2789,26,1,89,140.67982510739202
2790,26,1,90,197.28197134684748
2791,26,1,91,142.71892545808726
2792,26,1,92,194.3703814686954
2793,26,1,93,165.042066809673
2794,26,1,94,117.33273688575343
2795,26,1,95,128.1045601087492
2796,26,1,96,186.45599250294003
2797,26,1,97,180.3510912691898
2798,26,1,98,191.21214746069498
2799,26,1,99,153.20780521046265
2800,26,2,0,413.14835278100134
2801,26,2,1,383.1596364489621
2802,26,2,2,408.2716709656306
2803,26,2,3,430.0191577491628
2804,26,2,4,433.40173717024567
2805,26,2,5,199.08690475358378
2806,26,2,6,429.54893435120965
2807,26,2,7,411.0648397375273
2808,26,2,8,434.2545245594721
2809,26,2,9,386.61269517199895
2810,26,2,10,389.236168043375
2811,26,2,11,416.026324375574
2812,26,2,12,412.5115192419972
2813,26,2,13,392.64021098629956
2814,26,2,14,181.3581280324383
2815,26,2,15,381.27972588520817
2816,26,2,16,404.53110788266315
2817,26,2,17,382.6185196316708
2818,26,2,18,427.2403691087663
2819,26,2,19,137.3854577974894
2820,26,2,20,396.7723786995478
2821,26,2,21,386.1458687398567
2822,26,2,22,404.1008147957985
2823,26,2,23,399.9297055132579
2824,26,2,24,418.9848041101557
2825,26,2,25,361.84572365232816
2826,26,2,26,148.33737644399199
2827,26,2,27,391.7643161922264
2828,26,2,28,399.76513512662734
2829,26,2,29,169.56819161743195
2830,26,2,30,429.90313443819036
2831,26,2,31,429.56505902900676
2832,26,2,32,377.9418026568722
2833,26,2,33,407.0619813370547
2834,26,2,34,378.3089299123259
2835,26,2,35,371.46029105954904
2836,26,2,36,420.41755129346024
2837,26,2,37,438.05789588763776
2838,26,2,38,113.47484389997908
2839,26,2,39,387.341604874655
2840,26,2,40,192.85047921703503
2841,26,2,41,209.85915738650363
2842,26,2,42,384.3948042383819
2843,26,2,43,367.2559226410774
2844,26,2,44,78.2210411251106
2845,26,2,45,385.69166963386067
2846,26,2,46,417.6841014859446
2847,26,2,47,384.33858945118857
2848,26,2,48,404.0002091514476
2849,26,2,49,189.9223661555269
2850,26,2,50,379.65981117729314
2851,26,2,51,364.4804737529791
2852,26,2,52,413.6306357989877
2853,26,2,53,163.46649695974313
2854,26,2,54,400.4679662499261
2855,26,2,55,433.55736972815566
2856,26,2,56,369.4674521583676
2857,26,2,57,388.2516474144912
2858,26,2,58,406.1958468983227
2859,26,2,59,375.829253507533
2860,26,2,60,153.1785278630383
2861,26,2,61,154.8868111876157
2862,26,2,62,388.93039424740977
2863,26,2,63,201.48073628532757
2864,26,2,64,410.21917353783846
2865,26,2,65,199.0817438946641
2866,26,2,66,405.65981318170475
2867,26,2,67,411.44249741572423
2868,26,2,68,425.8573776988931
2869,26,2,69,358.61251874230015
2870,26,2,70,389.8872626515387
2871,26,2,71,388.9479135038094
2872,26,2,72,414.3664317407255
2873,26,2,73,389.691325536098
2874,26,2,74,385.42261263420465
2875,26,2,75,203.86691867337186
2876,26,2,76,377.33376662242375
2877,26,2,77,178.603448452408
2878,26,2,78,414.20204553886333
2879,26,2,79,415.85267283475133
2880,26,2,80,193.82942002477213
2881,26,2,81,400.3239566850058
2882,26,2,82,364.23333312158496
2883,26,2,83,390.8960865504415
2884,26,2,84,439.9310991382172
2885,26,2,85,111.67615033376923
2886,26,2,86,423.0722366858894
2887,26,2,87,362.8134954460849
2888,26,2,88,386.24399803032924
2889,26,2,89,390.06487052234866
2890,26,2,90,434.2005858592526
2891,26,2,91,375.5818486985548
2892,26,2,92,430.44677532075957
2893,26,2,93,444.57234419075843
2894,26,2,94,436.4581550070833
2895,26,2,95,159.92639946435713
2896,26,2,96,373.1478595012463
2897,26,2,97,437.68358911512973
2898,26,2,98,386.68313211153685
2899,26,2,99,357.0712720396714
2900,26,3,0,390.0331748240282
2901,26,3,1,486.3869616806746
2902,26,3,2,403.5713959988178
2903,26,3,3,509.6766253598842
2904,26,3,4,394.80204638464556
2905,26,3,5,364.5780883382117
2906,26,3,6,401.9148208339723
2907,26,3,7,413.77851640973194
2908,26,3,8,424.65590996083097
2909,26,3,9,399.24672356026707
2910,26,3,10,495.3125200434914
2911,26,3,11,423.6378521310818
2912,26,3,12,533.541854330755
2913,26,3,13,526.1790153831782
2914,26,3,14,522.8128378843261
2915,26,3,15,516.5989063416387
2916,26,3,16,439.25002914185046
2917,26,3,17,528.7577150169004
2918,26,3,18,503.7007729216437
2919,26,3,19,368.9513858790521
2920,26,3,20,420.0652166587202
2921,26,3,21,386.5179706149017
2922,26,3,22,383.93495130055385
2923,26,3,23,383.61840364120366
2924,26,3,24,527.7068253774363
2925,26,3,25,385.13323140777993
2926,26,3,26,475.9302036691918
2927,26,3,27,484.1972834022134
2928,26,3,28,522.4375557173986
2929,26,3,29,399.8448757387514
2930,26,3,30,494.46086709047773
2931,26,3,31,373.44482890958085
2932,26,3,32,472.04520007001105
2933,26,3,33,416.81063584170295
2934,26,3,34,503.08152807292475
2935,26,3,35,527.8086254992057
2936,26,3,36,533.8274401831321
2937,26,3,37,353.0105879413212
2938,26,3,38,375.67909515983433
2939,26,3,39,420.06456476450353
2940,26,3,40,504.6410180113223
2941,26,3,41,432.4186051454682
2942,26,3,42,409.59759428932483
2943,26,3,43,473.16274837123706
2944,26,3,44,487.8127019063988
2945,26,3,45,385.26831554323485
2946,26,3,46,422.46621433423996
2947,26,3,47,461.23540444003777
2948,26,3,48,463.9197123040855
2949,26,3,49,390.83970426471313
2950,26,3,50,482.80317564927515
2951,26,3,51,448.60461586351215
2952,26,3,52,458.0682116032097
2953,26,3,53,534.0828763155771
2954,26,3,54,479.15842435033824
2955,26,3,55,398.98436745955723
2956,26,3,56,525.8128445593702
2957,26,3,57,505.1234678633713
2958,26,3,58,365.20006580177443
2959,26,3,59,416.6735365502089
2960,26,3,60,417.38657344364947
2961,26,3,61,513.3891714350927
2962,26,3,62,366.42528660567456
2963,26,3,63,404.1255862804704
2964,26,3,64,490.5806399647048
2965,26,3,65,452.3303698664261
2966,26,3,66,458.01552012957325
2967,26,3,67,406.04910096957667
2968,26,3,68,421.9900635421078
2969,26,3,69,349.32120038589403
2970,26,3,70,381.41456695713845
2971,26,3,71,391.50799938989667
2972,26,3,72,508.90215873782904
2973,26,3,73,385.86549004189396
2974,26,3,74,401.85516428056746
2975,26,3,75,522.1113875652744
2976,26,3,76,462.47068467013975
2977,26,3,77,525.3073334961397
2978,26,3,78,493.1476517852617
2979,26,3,79,411.0180030312454
2980,26,3,80,450.53140787593287
2981,26,3,81,410.5574151630693
2982,26,3,82,463.7600536367427
2983,26,3,83,423.3365607613957
2984,26,3,84,364.8655364884413
2985,26,3,85,386.1054778835129
2986,26,3,86,536.5257298041345
2987,26,3,87,486.57140930947446
2988,26,3,88,361.5335899361371
2989,26,3,89,421.3814916229697
2990,26,3,90,527.8125788380596
2991,26,3,91,503.90604615754444
2992,26,3,92,529.7275319324813
2993,26,3,93,371.0982808317813
2994,26,3,94,391.6152358040551
2995,26,3,95,486.5705461382962
2996,26,3,96,491.8855169431796
2997,26,3,97,373.52674610837613
2998,26,3,98,525.4698072874063
2999,26,3,99,405.7654353256117
3000,27,1,0,207.0084772379659
3001,27,1,1,80.5999674324778
3002,27,1,2,217.92815293913398
3003,27,1,3,216.66059901435744
3004,27,1,4,368.9008010387954
3005,27,1,5,67.77988819906888
3006,27,1,6,81.56031481242707
3007,27,1,7,186.7660801944897
3008,27,1,8,228.8477148100015
3009,27,1,9,215.92789368719463
3010,27,1,10,368.9734194367815
3011,27,1,11,398.7413533853966
3012,27,1,12,88.61509636796917
3013,27,1,13,84.4257880029302
3014,27,1,14,400.0144650827129
3015,27,1,15,93.33249240692113
3016,27,1,16,136.97750471231538
3017,27,1,17,69.33835440436856
3018,27,1,18,376.2270325077536
3019,27,1,19,220.44227313446027
3020,27,1,20,222.45056969402316
3021,27,1,21,220.42389461778583
3022,27,1,22,213.68828427154608
3023,27,1,23,216.83754795437687
3024,27,1,24,223.89551299205613
3025,27,1,25,147.48570099490593
3026,27,1,26,81.76443405208946
3027,27,1,27,80.14433929185527
3028,27,1,28,374.3467743318156
3029,27,1,29,405.4874889334587
3030,27,1,30,382.32132715403174
3031,27,1,31,215.98166538576356
3032,27,1,32,387.2534941934271
3033,27,1,33,200.64114464724074
3034,27,1,34,220.72051519214025
3035,27,1,35,224.97181501306858
3036,27,1,36,179.29036393372706
3037,27,1,37,80.53505161436917
3038,27,1,38,181.58294289943683
3039,27,1,39,217.58430108850115
3040,27,1,40,67.29831535375197
3041,27,1,41,73.6520696447795
3042,27,1,42,209.0723156784443
3043,27,1,43,204.71991809356135
3044,27,1,44,208.15130928324527
3045,27,1,45,206.839542245016
3046,27,1,46,78.52205943022703
3047,27,1,47,178.65979785016336
3048,27,1,48,218.34105626972143
3049,27,1,49,390.5879701715032
3050,27,1,50,149.6123759358938
3051,27,1,51,172.6422468490748
3052,27,1,52,195.89507238518564
3053,27,1,53,217.41180077389163
3054,27,1,54,168.6572022665491
3055,27,1,55,217.6595414260811
3056,27,1,56,217.11772684423545
3057,27,1,57,377.99193829898394
3058,27,1,58,227.57163852391
3059,27,1,59,159.74692990267823
