,world,hole,sim,x_pos
1514,13,1,14,211.0742760738971
1515,13,1,15,95.79100706669938
1516,13,1,16,163.0985782356255
1517,13,1,17,159.99609976272887
1518,13,1,18,226.478901829421
1519,13,1,19,208.92024379795765
1520,13,1,20,253.3912283009324
1521,13,1,21,242.86625787539157
1522,13,1,22,219.7328662304154
1523,13,1,23,200.2380344568517
1524,13,1,24,112.90492848619651
1525,13,1,25,229.8197998870424
1526,13,1,26,388.15142978691915
1527,13,1,27,214.5856720731636
1528,13,1,28,223.14215471353887
1529,13,1,29,189.3550918037016
1530,13,1,30,224.98880894230066
1531,13,1,31,387.0140701013135
1532,13,1,32,201.21221811245846
1533,13,1,33,141.15243249310572
1534,13,1,34,174.47152511628343
1535,13,1,35,80.89841302294664
1536,13,1,36,210.9015701241015
1537,13,1,37,198.91663484574022
1538,13,1,38,197.7152885367128
1539,13,1,39,488.48058563582987
1540,13,1,40,199.3985898591278
1541,13,1,41,195.9438586359643
1542,13,1,42,208.87524993168816
1543,13,1,43,197.87361861941605
1544,13,1,44,161.80538865856423
1545,13,1,45,244.2859302189583
1546,13,1,46,238.41532843767502
1547,13,1,47,195.40251767710777
1548,13,1,48,247.59613573296522
1549,13,1,49,194.3856085623076
1550,13,1,50,170.81477802832967
1551,13,1,51,235.24342970980382
1552,13,1,52,210.6101213657776
1553,13,1,53,227.41431976478717
1554,13,1,54,245.62045148349273
1555,13,1,55,219.96651308246678
1556,13,1,56,246.01735708166086
1557,13,1,57,214.9465360963164
1558,13,1,58,369.94055288106273
1559,13,1,59,247.27037627655292
1560,13,1,60,211.93166330595477
1561,13,1,61,187.68295161777334
1562,13,1,62,236.8716629163796
1563,13,1,63,174.2076943922419
1564,13,1,64,201.37932822325922
1565,13,1,65,73.9046586236875
1566,13,1,66,173.00764466173436
1567,13,1,67,225.57788429556643
1568,13,1,68,217.54698596513347
1569,13,1,69,215.89020955034158
1570,13,1,70,252.22339570007
1571,13,1,71,186.76078384890903
1572,13,1,72,387.8114981275256
1573,13,1,73,240.30560747671294
1574,13,1,74,158.79094195978854
1575,13,1,75,233.34216750074555
1576,13,1,76,198.09967812316097
1577,13,1,77,212.494267684553
1578,13,1,78,229.22749319185755
1579,13,1,79,225.62906083434322
1580,13,1,80,217.679502510769
1581,13,1,81,211.74367611734445
1582,13,1,82,240.39073728438558
1583,13,1,83,175.49402706319722
1584,13,1,84,241.7864673833338
1585,13,1,85,213.28058099181686
1586,13,1,86,203.95433136368243
1587,13,1,87,187.76965732353693
1588,13,1,88,219.54649197032546
1589,13,1,89,201.4752321044789
1590,13,1,90,168.59550042830764
1591,13,1,91,226.86747249097942
1592,13,1,92,243.4578177281784
1593,13,1,93,209.61981450427112
1594,13,1,94,215.13620171846577
1595,13,1,95,238.91700527281483
1596,13,1,96,240.87132396766884
1597,13,1,97,206.79026587591858
1598,13,1,98,446.61240927672554
1599,13,1,99,181.89486063895833
1600,13,2,0,221.35448167111275
1601,13,2,1,157.5247938715014
1602,13,2,2,443.303322786502
1603,13,2,3,229.13163993001493
1604,13,2,4,159.39747406174703
1605,13,2,5,234.12012290162673
1606,13,2,6,205.78196981102593
1607,13,2,7,220.11602483473132
1608,13,2,8,239.45159445664964
1609,13,2,9,194.98606166910318
1610,13,2,10,156.62833362845612
1611,13,2,11,235.80291527860544
1612,13,2,12,228.81715134158017
1613,13,2,13,504.3490318854734
1614,13,2,14,460.7335249584446
1615,13,2,15,228.06719263747172
1616,13,2,16,169.01953104272803
1617,13,2,17,222.73131663923638
1618,13,2,18,214.57825074543737
1619,13,2,19,494.15326605174516
1620,13,2,20,246.12580569440928
1621,13,2,21,241.09693727403578
1622,13,2,22,246.28726186898245
1623,13,2,23,228.3813281912075
1624,13,2,24,249.64948263423176
1625,13,2,25,443.10316659548215
1626,13,2,26,467.21541175210194
1627,13,2,27,430.1566661650984
1628,13,2,28,180.86317884401777
1629,13,2,29,229.6945935400915
1630,13,2,30,232.2421055427283
1631,13,2,31,188.16866494409499
1632,13,2,32,231.11453121485027
1633,13,2,33,452.7233266535413
1634,13,2,34,179.93067227708224
1635,13,2,35,233.0414020886096
1636,13,2,36,182.24858342452393
1637,13,2,37,231.33764928096915
1638,13,2,38,236.46030189743945
1639,13,2,39,242.67211706421296
1640,13,2,40,214.44228167245936
1641,13,2,41,251.24528808238875
1642,13,2,42,375.99188467672633
1643,13,2,43,172.1425804642196
1644,13,2,44,413.73620367141757
1645,13,2,45,463.0167229013538
1646,13,2,46,249.98468028444307
1647,13,2,47,530.6549690278538
1648,13,2,48,215.18258139903827
1649,13,2,49,235.6992487082049
1650,13,2,50,245.44745039580016
1651,13,2,51,213.7061999850875
1652,13,2,52,221.9992316278804
1653,13,2,53,224.72752931905816
1654,13,2,54,229.6315056142177
1655,13,2,55,219.03426943041038
1656,13,2,56,452.4071276847621
1657,13,2,57,207.5614708875807
1658,13,2,58,485.4194372088166
1659,13,2,59,250.0924741595558
1660,13,2,60,184.88765672392512
1661,13,2,61,246.58569333379802
1662,13,2,62,432.94926882132467
1663,13,2,63,515.7523289249895
1664,13,2,64,182.33568360642133
1665,13,2,65,217.40668603509664
1666,13,2,66,173.2764246302966
1667,13,2,67,247.4674987759578
1668,13,2,68,206.11963515790075
1669,13,2,69,250.53414563326882
1670,13,2,70,474.6398637845556
1671,13,2,71,251.64249620225087
1672,13,2,72,171.3253117300695
1673,13,2,73,211.50626366448205
1674,13,2,74,246.95896297879284
1675,13,2,75,215.85809543646212
1676,13,2,76,222.89225884880048
1677,13,2,77,220.43241194774896
1678,13,2,78,224.05437989941234
1679,13,2,79,238.67896738420228
1680,13,2,80,231.2623568184149
1681,13,2,81,451.4450306835962
1682,13,2,82,185.17074577284686
1683,13,2,83,162.35775537276902
1684,13,2,84,219.81217346530133
1685,13,2,85,230.99347149066654
1686,13,2,86,251.4195056425972
1687,13,2,87,456.84367504253686
1688,13,2,88,404.0537835901069
1689,13,2,89,183.1372555942519
1690,13,2,90,185.5446055204255
1691,13,2,91,474.97914371286817
1692,13,2,92,242.35919521054217
1693,13,2,93,254.36066495803084
1694,13,2,94,232.08741178323723
1695,13,2,95,203.275488130718
1696,13,2,96,233.61210929621674
1697,13,2,97,241.9286996000056
1698,13,2,98,175.4678730234589
1699,13,2,99,232.29566351658724
1700,13,3,0,453.26392819153597
1701,13,3,1,461.6090909470504
1702,13,3,2,459.3448410455827
1703,13,3,3,417.0619316093029
1704,13,3,4,402.1346940975131
1705,13,3,5,442.4066965112653
1706,13,3,6,442.22769756519983
1707,13,3,7,452.252857463508
1708,13,3,8,462.6829647442263
1709,13,3,9,453.9897648881249
1710,13,3,10,409.9895538826146
1711,13,3,11,450.1916512116492
1712,13,3,12,416.5289362839808
1713,13,3,13,434.4380618316271
1714,13,3,14,480.1756909981167
1715,13,3,15,434.85340055538194
1716,13,3,16,446.08051543217215
1717,13,3,17,424.6999975385224
1718,13,3,18,487.90138194539475
1719,13,3,19,434.96190759965816
1720,13,3,20,452.0781443544206
1721,13,3,21,452.7745596774081
1722,13,3,22,452.8948966256784
1723,13,3,23,455.49125300596546
1724,13,3,24,464.5055215022352
1725,13,3,25,439.93206285313175
1726,13,3,26,423.638554047963
1727,13,3,27,451.42762614876085
1728,13,3,28,449.1433871956859
1729,13,3,29,433.1182252664465
1730,13,3,30,442.3338162979279
1731,13,3,31,487.95532878436967
1732,13,3,32,480.9270072512287
1733,13,3,33,448.91923449708486
1734,13,3,34,456.71924403187234
1735,13,3,35,461.8648392120045
1736,13,3,36,452.4241267080267
1737,13,3,37,446.88372375696537
1738,13,3,38,461.2435120698212
1739,13,3,39,435.52749442043404
1740,13,3,40,452.4581929842239
1741,13,3,41,443.28233575659357
1742,13,3,42,455.35038912257994
1743,13,3,43,417.13228420711994
1744,13,3,44,394.4190771597853
1745,13,3,45,436.6813404547275
1746,13,3,46,451.75370201139816
1747,13,3,47,446.6198511672914
1748,13,3,48,443.0559952969431
1749,13,3,49,457.55961321534744
1750,13,3,50,449.5950120211598
1751,13,3,51,454.99947417785205
1752,13,3,52,441.6573480931058
1753,13,3,53,450.2070502726093
1754,13,3,54,442.6911676753615
1755,13,3,55,453.18441468360555
1756,13,3,56,454.9473111456841
1757,13,3,57,451.99611787314745
1758,13,3,58,449.0590714155384
1759,13,3,59,454.91328000828435
1760,13,3,60,444.3516025677848
1761,13,3,61,437.13942838779616
1762,13,3,62,447.5205921767366
1763,13,3,63,457.6420660834449
1764,13,3,64,457.62618876882203
1765,13,3,65,444.542944995236
1766,13,3,66,458.2683719807197
1767,13,3,67,494.09800181930297
1768,13,3,68,444.5172221002362
1769,13,3,69,451.6721541745878
1770,13,3,70,449.0932886188317
1771,13,3,71,448.99557380759967
1772,13,3,72,417.4648791764887
1773,13,3,73,446.20641689839016
1774,13,3,74,446.8645789864379
1775,13,3,75,436.7485718108765
1776,13,3,76,452.06825211225464
1777,13,3,77,463.15086166030386
1778,13,3,78,451.94664157860274
1779,13,3,79,451.39654618600036
1780,13,3,80,441.16636725926355
1781,13,3,81,454.56983713849706
1782,13,3,82,455.04208882742074
1783,13,3,83,458.7754433085282
1784,13,3,84,445.83835389821485
1785,13,3,85,448.0828922255832
1786,13,3,86,424.74299762243254
1787,13,3,87,458.10472687199535
1788,13,3,88,449.67663534066867
1789,13,3,89,438.5264734622138
1790,13,3,90,464.72822465388566
1791,13,3,91,450.4541872215984
1792,13,3,92,442.6701446865728
1793,13,3,93,445.2378282513389
1794,13,3,94,439.80991248069904
1795,13,3,95,452.60344553915866
1796,13,3,96,448.6302169045048
1797,13,3,97,450.4564473553421
1798,13,3,98,446.6544564590122
1799,13,3,99,443.7667051931613
1800,14,1,0,244.54266932245153
1801,14,1,1,234.34992146682077
1802,14,1,2,227.76619312329876
1803,14,1,3,246.44373570579486
1804,14,1,4,245.22975765576012
1805,14,1,5,263.3075444198073
1806,14,1,6,70.91577170133881
1807,14,1,7,230.46254614426243
1808,14,1,8,234.35533897209154
1809,14,1,9,235.347438319723
1810,14,1,10,279.6030612928773
1811,14,1,11,243.1254174285368
1812,14,1,12,236.37240777806346
1813,14,1,13,274.00794509628315
1814,14,1,14,245.97531364740843
1815,14,1,15,270.434743396201
1816,14,1,16,229.4883636312317
1817,14,1,17,236.98920161366865
1818,14,1,18,247.27244099242094
1819,14,1,19,254.0407610021168
1820,14,1,20,110.62274953932669
1821,14,1,21,250.53826423878468
1822,14,1,22,266.5403534300802
1823,14,1,23,234.83839528950304
1824,14,1,24,270.9708761987466
1825,14,1,25,290.5622638939983
1826,14,1,26,242.83048082648912
1827,14,1,27,266.74094049701694
1828,14,1,28,295.2201738296597
1829,14,1,29,78.19513146628874
1830,14,1,30,113.77375151945908
1831,14,1,31,71.47212494298203
1832,14,1,32,234.61053149463424
1833,14,1,33,250.70466161982375
1834,14,1,34,240.3048735276681
1835,14,1,35,247.0499415213443
1836,14,1,36,242.69654207747533
1837,14,1,37,284.8201388411743
1838,14,1,38,224.35646890021343
1839,14,1,39,245.60180507828218
1840,14,1,40,250.4275276743332
1841,14,1,41,238.1165243439754
1842,14,1,42,258.0689199897123
1843,14,1,43,237.7942105567785
1844,14,1,44,236.58600135219865
1845,14,1,45,247.87447340929364
1846,14,1,46,252.85429640402165
1847,14,1,47,86.16916444303372
1848,14,1,48,104.10095187646257
1849,14,1,49,219.40747333233327
1850,14,1,50,265.7713055236346
1851,14,1,51,237.87360117179648
1852,14,1,52,229.46370580180422
1853,14,1,53,243.02515576403695
1854,14,1,54,254.94292013302152
1855,14,1,55,252.04729438994056
1856,14,1,56,257.2246744078811
1857,14,1,57,228.5446639546126
1858,14,1,58,256.30266205110553
1859,14,1,59,101.61756531146712
1860,14,1,60,276.6515915936214
1861,14,1,61,231.15930649068892
1862,14,1,62,70.5536765684295
1863,14,1,63,245.1474199749042
1864,14,1,64,264.38228669968845
1865,14,1,65,297.79985242460407
1866,14,1,66,237.6512592560623
1867,14,1,67,264.8896836215365
1868,14,1,68,265.1034981685208
1869,14,1,69,237.81974529271798
1870,14,1,70,245.86409184125287
1871,14,1,71,219.14795507380575
1872,14,1,72,267.08410065130437
1873,14,1,73,311.10821896346454
1874,14,1,74,250.08605413346632
1875,14,1,75,263.01872903971423
1876,14,1,76,234.4915163220719
1877,14,1,77,72.11067719606474
1878,14,1,78,241.9711860995426
1879,14,1,79,239.559814919012
1880,14,1,80,244.95219107961734
1881,14,1,81,225.20410791219078
1882,14,1,82,243.29889965410754
1883,14,1,83,246.7518830992612
1884,14,1,84,253.4073359223931
1885,14,1,85,233.27403563757014
1886,14,1,86,242.69076590901616
1887,14,1,87,250.5675470542903
1888,14,1,88,249.8227919665205
1889,14,1,89,245.62077131954496
1890,14,1,90,262.8907932484137
1891,14,1,91,70.38223298163174
1892,14,1,92,272.3989511265529
1893,14,1,93,271.1456109080413
1894,14,1,94,281.16653602235436
1895,14,1,95,72.50941027265655
1896,14,1,96,240.13824268802907
1897,14,1,97,265.3994703627273
1898,14,1,98,249.00439797128755
1899,14,1,99,255.9582377493495
1900,14,2,0,246.0091251962492
1901,14,2,1,229.1687240503529
1902,14,2,2,224.6915478772375
1903,14,2,3,215.3509456324885
1904,14,2,4,376.29187506707046
1905,14,2,5,241.23033653280592
1906,14,2,6,230.98017693852788
1907,14,2,7,234.1589282967962
1908,14,2,8,255.27112271587532
1909,14,2,9,218.30826918103816
1910,14,2,10,253.3940754049671
1911,14,2,11,234.36548910775457
1912,14,2,12,249.44347600446983
1913,14,2,13,286.02925972403955
1914,14,2,14,239.64847166819294
1915,14,2,15,270.37317474775585
1916,14,2,16,240.55728986964203
1917,14,2,17,225.7881495588447
1918,14,2,18,223.95221989614984
1919,14,2,19,222.08820612770387
1920,14,2,20,221.58172451225838
1921,14,2,21,227.0068675237472
1922,14,2,22,283.15485333074184
1923,14,2,23,228.0550726307868
1924,14,2,24,230.15456292386946
1925,14,2,25,387.161869983452
1926,14,2,26,412.1704983759805
1927,14,2,27,230.72807162584783
1928,14,2,28,236.2426462172739
1929,14,2,29,255.95951191881744
1930,14,2,30,234.2531761130485
1931,14,2,31,292.296625499055
1932,14,2,32,261.35178395122864
1933,14,2,33,246.53337287189402
1934,14,2,34,252.0976537048832
1935,14,2,35,251.93705490268792
1936,14,2,36,258.9455796416323
1937,14,2,37,248.0790171029169
1938,14,2,38,260.45302758526583
1939,14,2,39,231.7872479229872
1940,14,2,40,258.45230490257586
1941,14,2,41,223.65363101669865
1942,14,2,42,250.33554768056177
1943,14,2,43,238.47879641441546
1944,14,2,44,231.0637449534065
1945,14,2,45,354.98426043014007
1946,14,2,46,239.26219086045424
1947,14,2,47,241.4776218271782
1948,14,2,48,223.76963026303235
1949,14,2,49,223.42524257278055
1950,14,2,50,311.9310494144798
1951,14,2,51,406.70462928593565
1952,14,2,52,233.4588266872547
1953,14,2,53,226.29932122198497
1954,14,2,54,244.982241723169
1955,14,2,55,230.53603214463726
1956,14,2,56,221.37596262942924
1957,14,2,57,259.6405862518993
1958,14,2,58,288.13538284018995
1959,14,2,59,231.78541312383751
1960,14,2,60,230.48721142352068
1961,14,2,61,278.51563898310945
1962,14,2,62,241.54793507627858
1963,14,2,63,238.42508764629977
1964,14,2,64,225.66222951292175
1965,14,2,65,269.5590427104424
1966,14,2,66,217.07933694365764
1967,14,2,67,216.74005966887682
1968,14,2,68,246.28307814645265
1969,14,2,69,231.6170564882393
1970,14,2,70,433.1213241780937
1971,14,2,71,257.69961541490846
1972,14,2,72,255.90859232812477
1973,14,2,73,398.7557770720378
1974,14,2,74,447.01030121942966
1975,14,2,75,222.67853007519156
1976,14,2,76,229.6939816561603
1977,14,2,77,257.52628601957474
1978,14,2,78,255.2471078211834
1979,14,2,79,443.646233008787
1980,14,2,80,227.91234680956032
1981,14,2,81,254.3881545180102
1982,14,2,82,282.0572437825132
1983,14,2,83,219.6070557641028
1984,14,2,84,247.17135534084983
1985,14,2,85,277.76169168665893
1986,14,2,86,235.54496368198954
1987,14,2,87,220.4438043165493
1988,14,2,88,248.07861526760786
1989,14,2,89,228.86700504888424
1990,14,2,90,232.8758732429474
1991,14,2,91,253.9951735910044
1992,14,2,92,252.46488558955875
1993,14,2,93,240.23624880289216
1994,14,2,94,233.0061441925236
1995,14,2,95,243.96197438220102
1996,14,2,96,284.96300585802527
1997,14,2,97,241.17899674187584
1998,14,2,98,231.57191912654528
1999,14,2,99,234.41956558551578
2000,14,3,0,444.8359683898316
2001,14,3,1,480.42902055391
2002,14,3,2,463.61604079130973
2003,14,3,3,463.0493488434398
2004,14,3,4,440.410710252163
2005,14,3,5,429.9053006786533
2006,14,3,6,457.8029710987218
2007,14,3,7,455.297962589545
2008,14,3,8,449.01124517389604
2009,14,3,9,435.6065894086385
2010,14,3,10,440.7652494039609
2011,14,3,11,475.32998012562274
2012,14,3,12,457.9211164874061
2013,14,3,13,437.3603285741105
2014,14,3,14,494.3157828432234
2015,14,3,15,461.0339405729296
2016,14,3,16,459.83983224500287
2017,14,3,17,447.00641239442325
2018,14,3,18,441.4551024162925
2019,14,3,19,448.01609000597074
2020,14,3,20,487.2048896461889
2021,14,3,21,457.23905225644864
2022,14,3,22,446.3379446256357
2023,14,3,23,433.1733068810879
2024,14,3,24,436.19693189083375
2025,14,3,25,443.0962115668055
2026,14,3,26,439.0202340080063
2027,14,3,27,462.81782948323826
2028,14,3,28,442.6772186443417
2029,14,3,29,454.6056424966502
2030,14,3,30,432.872993251224
2031,14,3,31,440.13392352264805
2032,14,3,32,461.2752359531756
2033,14,3,33,403.23395505730326
2034,14,3,34,444.3865276681144
2035,14,3,35,437.5107494299667
2036,14,3,36,434.63747676625354
2037,14,3,37,472.7539604577168
2038,14,3,38,450.16783834860587
2039,14,3,39,401.5780474564549
2040,14,3,40,457.97498643856756
2041,14,3,41,416.6188338824578
2042,14,3,42,448.8788092062228
2043,14,3,43,437.44089229291905
2044,14,3,44,480.1032829493124
2045,14,3,45,409.22527723886515
2046,14,3,46,449.19916852083594
2047,14,3,47,446.1973870703853
2048,14,3,48,442.5550694580542
2049,14,3,49,448.9956779975984
2050,14,3,50,444.27842602868617
2051,14,3,51,456.04750988419596
2052,14,3,52,444.1492618004012
2053,14,3,53,443.7392108909186
2054,14,3,54,450.5106827781926
2055,14,3,55,441.39542128800224
2056,14,3,56,445.0440566963868
2057,14,3,57,494.5393756043318
2058,14,3,58,447.3833754450766
2059,14,3,59,444.08903207067027
2060,14,3,60,459.20332497346914
2061,14,3,61,480.5117337984636
2062,14,3,62,448.3539553317375
2063,14,3,63,453.6018842796191
2064,14,3,64,440.8399473657031
2065,14,3,65,444.86740118223844
2066,14,3,66,433.1043265606247
2067,14,3,67,424.04638271020593
2068,14,3,68,455.38279889410506
2069,14,3,69,462.1864422241114
2070,14,3,70,463.55632267307647
2071,14,3,71,455.5238828053292
2072,14,3,72,434.3002142171754
2073,14,3,73,443.9834399144724
2074,14,3,74,463.4865593468109
2075,14,3,75,454.32320111568123
2076,14,3,76,501.27527759690446
2077,14,3,77,451.67341020567164
2078,14,3,78,443.5168287502299
2079,14,3,79,432.8413011208197
2080,14,3,80,462.6403542884112
2081,14,3,81,472.9122147646121
2082,14,3,82,437.4528813870078
2083,14,3,83,454.9780139191607
2084,14,3,84,455.9822031012426
2085,14,3,85,449.8026743667949
2086,14,3,86,448.29733965955063
2087,14,3,87,452.10462890839744
2088,14,3,88,454.74956564193377
2089,14,3,89,445.93623089970737
2090,14,3,90,448.65116364278595
2091,14,3,91,416.72731936887016
2092,14,3,92,449.2462150912835
2093,14,3,93,442.32161291910904
2094,14,3,94,447.6242009445147
2095,14,3,95,424.6546342496841
2096,14,3,96,457.37150806419595
2097,14,3,97,438.44000928858264
2098,14,3,98,472.75041639232455
2099,14,3,99,450.31032679569415
2100,16,1,0,83.5692102548699
2101,16,1,1,106.2899325160383
2102,16,1,2,79.56935449449489
2103,16,1,3,85.85806115308345
2104,16,1,4,80.24493973367602
2105,16,1,5,106.14988589548783
2106,16,1,6,71.07618285508607
2107,16,1,7,81.3326357271194
2108,16,1,8,66.1978166791807
2109,16,1,9,84.66564168974435
2110,16,1,10,82.57732768782385
2111,16,1,11,74.88111097756033
2112,16,1,12,109.50661890170743
2113,16,1,13,72.50480550178447
2114,16,1,14,88.75682110880814
2115,16,1,15,77.93255905630114
2116,16,1,16,92.97516151058706
2117,16,1,17,350.95496316921106
2118,16,1,18,86.67903605295976
2119,16,1,19,65.97960726445747
2120,16,1,20,79.12153010902753
2121,16,1,21,75.24316156307358
2122,16,1,22,76.17909188918853
2123,16,1,23,98.151908029809
2124,16,1,24,67.28774027630548
2125,16,1,25,68.43563627288067
2126,16,1,26,334.3511267367212
2127,16,1,27,406.61913610019155
2128,16,1,28,68.95943874609584
2129,16,1,29,65.63440195377196
2130,16,1,30,64.88016186064404
2131,16,1,31,73.57589488354638
2132,16,1,32,93.56093667151085
2133,16,1,33,94.38130648323533
2134,16,1,34,73.6792488964412
2135,16,1,35,85.39432801553984
2136,16,1,36,94.80863932633005
2137,16,1,37,69.25699328525891
2138,16,1,38,78.88141685714925
2139,16,1,39,66.16025946568502
2140,16,1,40,110.2352111703798
2141,16,1,41,94.82282585621374
2142,16,1,42,65.68873147892644
2143,16,1,43,66.51535579151626
2144,16,1,44,79.17283362867684
2145,16,1,45,67.39901806141823
2146,16,1,46,88.20824386179399
2147,16,1,47,65.53160192578673
2148,16,1,48,69.86698483821033
2149,16,1,49,76.86960860415496
2150,16,1,50,88.00119215971235
2151,16,1,51,63.97110079372029
2152,16,1,52,72.46795225219908
2153,16,1,53,84.22052832797662
2154,16,1,54,78.93424978138952
2155,16,1,55,89.53317335222735
2156,16,1,56,75.03024300146332
2157,16,1,57,104.82371901571047
2158,16,1,58,71.92263110066432
2159,16,1,59,108.76628285284757
2160,16,1,60,104.04841929355332
2161,16,1,61,73.08356430797618
2162,16,1,62,62.86269403547221
2163,16,1,63,104.16150413952569
2164,16,1,64,66.76272607232482
2165,16,1,65,70.811996441852
2166,16,1,66,71.68522333450595
2167,16,1,67,64.32546732338321
2168,16,1,68,75.7406837276299
2169,16,1,69,94.78356560464822
2170,16,1,70,95.25807155434094
2171,16,1,71,106.44399351843022
2172,16,1,72,95.24160834167012
2173,16,1,73,92.85746539436693
2174,16,1,74,76.96990813992308
2175,16,1,75,67.087754219545
2176,16,1,76,89.05980552085346
2177,16,1,77,71.78374954762847
2178,16,1,78,247.82773293424157
2179,16,1,79,90.95602280496313
2180,16,1,80,63.26259267433275
2181,16,1,81,106.56236271789692
2182,16,1,82,90.19902283153542
2183,16,1,83,278.5435481561061
2184,16,1,84,69.57350814423158
2185,16,1,85,110.10953790071193
2186,16,1,86,67.09811308209395
2187,16,1,87,77.514433671742
2188,16,1,88,68.37009349911489
2189,16,1,89,80.04611831865157
2190,16,1,90,96.35978420436744
2191,16,1,91,74.61543922058252
2192,16,1,92,96.45796018383282
2193,16,1,93,69.08681934135785
2194,16,1,94,108.73963608123529
2195,16,1,95,85.95855842336655
2196,16,1,96,72.99415573146051
2197,16,1,97,91.95523323493747
2198,16,1,98,403.2562700931148
2199,16,1,99,79.25846151616301
2200,16,2,0,314.07394916244345
2201,16,2,1,331.9027324769396
2202,16,2,2,288.70334857513797
2203,16,2,3,316.04251744228293
2204,16,2,4,288.3136745953875
2205,16,2,5,286.6387439848471
2206,16,2,6,304.3818799949728
2207,16,2,7,312.6295105785131
2208,16,2,8,331.8775647691689
2209,16,2,9,304.6861939669828
2210,16,2,10,305.33989536949906
2211,16,2,11,285.52765717026324
2212,16,2,12,293.2984386097394
2213,16,2,13,314.7845273582631
2214,16,2,14,301.78056821871587
2215,16,2,15,307.72452648602155
2216,16,2,16,287.34607793351813
2217,16,2,17,287.0813561203519
2218,16,2,18,292.39347584795394
2219,16,2,19,275.5405459562295
2220,16,2,20,303.93953055988146
2221,16,2,21,288.6514417868284
2222,16,2,22,301.859129985307
2223,16,2,23,299.98126480928454
2224,16,2,24,291.99187194825726
2225,16,2,25,314.37970316442437
2226,16,2,26,295.10837837622427
2227,16,2,27,288.79151770035037
2228,16,2,28,296.6669213788112
2229,16,2,29,320.2349656272213
2230,16,2,30,301.32259550065925
2231,16,2,31,286.0531060599026
2232,16,2,32,303.8443473941709
2233,16,2,33,301.3229733474624
2234,16,2,34,260.1263005348302
2235,16,2,35,293.80248281961906
2236,16,2,36,300.44796786254415
2237,16,2,37,332.10318976768593
2238,16,2,38,332.0216733941604
2239,16,2,39,292.95432504737306
2240,16,2,40,293.87362838375566
2241,16,2,41,309.7451864300758
2242,16,2,42,289.0947378583994
2243,16,2,43,287.40457770146816
2244,16,2,44,295.0631990356939
2245,16,2,45,285.29318344853834
2246,16,2,46,299.9138406741279
2247,16,2,47,332.0196433637487
2248,16,2,48,303.996323856972
2249,16,2,49,347.23666453087316
2250,16,2,50,310.529414072326
2251,16,2,51,309.4189597500192
2252,16,2,52,297.27956255360675
2253,16,2,53,299.3200212318199
2254,16,2,54,316.04411345994805
2255,16,2,55,293.4071744177755
2256,16,2,56,300.06055424942986
2257,16,2,57,293.73237339303097
2258,16,2,58,353.31640188332784
2259,16,2,59,296.2799466098391
2260,16,2,60,302.2326794957238
2261,16,2,61,308.42872161177434
2262,16,2,62,295.9835648094425
2263,16,2,63,294.04414819511015
2264,16,2,64,294.2927213246681
2265,16,2,65,268.68798973182567
2266,16,2,66,306.00762010908306
2267,16,2,67,298.7835285893514
2268,16,2,68,302.0470465816582
2269,16,2,69,285.8173354748817
2270,16,2,70,284.37955117567867
2271,16,2,71,308.03980610029237
2272,16,2,72,267.84467910983113
2273,16,2,73,311.557415486879
2274,16,2,74,253.52544529136932
2275,16,2,75,288.8659930784783
2276,16,2,76,296.8499363911953
2277,16,2,77,306.0572672640672
2278,16,2,78,302.9696595328465
2279,16,2,79,298.73033816321396
2280,16,2,80,301.2195520046233
2281,16,2,81,306.8274963252193
2282,16,2,82,312.3794472093503
2283,16,2,83,284.2669392360698
2284,16,2,84,302.9017944755788
2285,16,2,85,315.7712692342535
2286,16,2,86,339.1431487927818
2287,16,2,87,305.2340789504815
2288,16,2,88,313.44843503068665
2289,16,2,89,260.4059907574156
2290,16,2,90,297.6928844548478
2291,16,2,91,286.61799570420106
2292,16,2,92,320.9875161974466
2293,16,2,93,352.4195824147081
2294,16,2,94,303.8674784182583
2295,16,2,95,285.39784615210783
2296,16,2,96,324.6415021643011
2297,16,2,97,339.0803052898712
2298,16,2,98,312.69606050394145
2299,16,2,99,313.4230805961395
2300,16,3,0,305.51973630005784
2301,16,3,1,187.9858886123457
2302,16,3,2,278.63004050981067
2303,16,3,3,215.74896679784473
2304,16,3,4,255.84223359685666
2305,16,3,5,359.39550458194356
2306,16,3,6,231.29835051737177
2307,16,3,7,325.35779747391484
2308,16,3,8,340.7386201464788
2309,16,3,9,178.7009896805878
2310,16,3,10,276.363056975924
2311,16,3,11,290.37915617556837
2312,16,3,12,300.39438973739635
2313,16,3,13,340.10387835192495
2314,16,3,14,302.4437415363131
2315,16,3,15,335.0567936860052
2316,16,3,16,267.36396237892245
2317,16,3,17,362.89013587924643
2318,16,3,18,346.9177052739939
2319,16,3,19,277.2437322752881
2320,16,3,20,268.57221629978454
2321,16,3,21,347.8514982957024
2322,16,3,22,238.80403244509054
2323,16,3,23,244.18017968687843
2324,16,3,24,187.8983808311784
2325,16,3,25,200.71552673206168
2326,16,3,26,348.5253958056935
2327,16,3,27,247.32619794447587
2328,16,3,28,345.20865008785114
2329,16,3,29,366.2298056867779
2330,16,3,30,299.5532114885536
2331,16,3,31,359.3157816033525
2332,16,3,32,282.38856494026805
2333,16,3,33,366.9598171516074
2334,16,3,34,253.64242802551988
2335,16,3,35,352.89175168816564
2336,16,3,36,320.6171636706385
2337,16,3,37,253.92943900336746
