,world,hole,sim,x_pos
1612,13,2,12,250.30592438522723
1613,13,2,13,152.6656658220371
1614,13,2,14,191.75238318042966
1615,13,2,15,251.37394315884757
1616,13,2,16,216.58085109397064
1617,13,2,17,470.50162701257005
1618,13,2,18,482.8506390471307
1619,13,2,19,238.71575592265074
1620,13,2,20,169.9835877283516
1621,13,2,21,180.69705180223667
1622,13,2,22,175.89605233323417
1623,13,2,23,475.46469135275305
1624,13,2,24,180.96626538345674
1625,13,2,25,160.0832905846685
1626,13,2,26,536.5689239321233
1627,13,2,27,182.08075574868556
1628,13,2,28,232.75274167785764
1629,13,2,29,242.4848843347671
1630,13,2,30,159.93671727880238
1631,13,2,31,464.7876837634631
1632,13,2,32,229.20363036552737
1633,13,2,33,235.62522125921507
1634,13,2,34,164.20349286590573
1635,13,2,35,245.03157091872018
1636,13,2,36,172.8274748298164
1637,13,2,37,171.59077187705762
1638,13,2,38,212.6293788191282
1639,13,2,39,164.23075276872387
1640,13,2,40,490.22463589130535
1641,13,2,41,515.904902081368
1642,13,2,42,240.69462167387462
1643,13,2,43,250.83603053771822
1644,13,2,44,252.43312469063167
1645,13,2,45,515.5417840672327
1646,13,2,46,242.66092632263602
1647,13,2,47,484.32344580007225
1648,13,2,48,451.0257081494956
1649,13,2,49,247.88350449552232
1650,13,2,50,172.50298334612953
1651,13,2,51,249.9286162506153
1652,13,2,52,164.21213313725423
1653,13,2,53,183.95057738618758
1654,13,2,54,508.99298477584017
1655,13,2,55,423.6648322225201
1656,13,2,56,246.83345765053798
1657,13,2,57,172.52889318566258
1658,13,2,58,513.9583945103648
1659,13,2,59,235.61957741115287
1660,13,2,60,527.4123351320759
1661,13,2,61,441.72827676076065
1662,13,2,62,458.2452716544327
1663,13,2,63,245.5416773417562
1664,13,2,64,499.2645104238759
1665,13,2,65,399.85312863746725
1666,13,2,66,199.49179784599352
1667,13,2,67,421.57503492260736
1668,13,2,68,487.37808974269467
1669,13,2,69,180.02251285864313
1670,13,2,70,428.8376356854693
1671,13,2,71,244.09271337345265
1672,13,2,72,469.87400099148346
1673,13,2,73,249.80444281989392
1674,13,2,74,525.7272494633361
1675,13,2,75,512.1102515136469
1676,13,2,76,158.12993597432924
1677,13,2,77,504.30365496931574
1678,13,2,78,451.3854682304491
1679,13,2,79,481.22777253574066
1680,13,2,80,186.1374159768447
1681,13,2,81,461.00112554169306
1682,13,2,82,227.0428558840337
1683,13,2,83,244.2208843539267
1684,13,2,84,191.07294505119685
1685,13,2,85,251.25565159225576
1686,13,2,86,206.39160628363592
1687,13,2,87,457.33695653605605
1688,13,2,88,156.18430237595055
1689,13,2,89,160.83957677385402
1690,13,2,90,470.49628319356606
1691,13,2,91,164.22239446795834
1692,13,2,92,245.94914053602562
1693,13,2,93,233.8933677790937
1694,13,2,94,211.30804325122276
1695,13,2,95,252.88072436288087
1696,13,2,96,195.47910671855476
1697,13,2,97,221.29576994307934
1698,13,2,98,247.72611638440725
1699,13,2,99,254.71088122259152
1700,13,3,0,444.09295082197974
1701,13,3,1,427.8969560324733
1702,13,3,2,487.698627682787
1703,13,3,3,472.55197345238724
1704,13,3,4,428.24293952466616
1705,13,3,5,410.72300436543725
1706,13,3,6,451.15556766627043
1707,13,3,7,413.9695522799277
1708,13,3,8,485.025316324911
1709,13,3,9,394.59593252163387
1710,13,3,10,473.53025714264544
1711,13,3,11,449.74816656162966
1712,13,3,12,456.3838723351433
1713,13,3,13,433.4635951989241
1714,13,3,14,435.0908108220419
1715,13,3,15,452.9518977311384
1716,13,3,16,470.0567465785632
1717,13,3,17,394.70783030996046
1718,13,3,18,416.66955085754597
1719,13,3,19,449.87739154075297
1720,13,3,20,413.83158985757177
1721,13,3,21,409.83059341618866
1722,13,3,22,469.57721472474583
1723,13,3,23,471.2362652382674
1724,13,3,24,442.7779973981988
1725,13,3,25,394.7478525975652
1726,13,3,26,432.6714345391793
1727,13,3,27,440.2210616972525
1728,13,3,28,424.3744102841271
1729,13,3,29,502.1218570793308
1730,13,3,30,494.7934963285922
1731,13,3,31,448.69080630586717
1732,13,3,32,409.7930332018451
1733,13,3,33,468.8270137633876
1734,13,3,34,455.063553102159
1735,13,3,35,502.0565951076545
1736,13,3,36,463.20668451369505
1737,13,3,37,481.9299104956
1738,13,3,38,394.58854305114795
1739,13,3,39,494.4645854140411
1740,13,3,40,449.55394218699894
1741,13,3,41,439.3703280410666
1742,13,3,42,495.6498559987898
1743,13,3,43,454.5015397430939
1744,13,3,44,459.5193678874152
1745,13,3,45,394.87981380463356
1746,13,3,46,487.8139884095152
1747,13,3,47,447.8909740511456
1748,13,3,48,434.27820532095575
1749,13,3,49,454.7762996870778
1750,13,3,50,436.3636953883078
1751,13,3,51,462.08582417549707
1752,13,3,52,459.29544708472736
1753,13,3,53,402.87016057521146
1754,13,3,54,467.43884420009965
1755,13,3,55,396.522887644361
1756,13,3,56,443.3720774529049
1757,13,3,57,501.96473165420787
1758,13,3,58,451.5583821183456
1759,13,3,59,448.8038776552574
1760,13,3,60,395.4703001552985
1761,13,3,61,442.660578292713
1762,13,3,62,412.63807291811446
1763,13,3,63,485.64180055849306
1764,13,3,64,414.4959187917858
1765,13,3,65,409.6743353180795
1766,13,3,66,446.16046431613296
1767,13,3,67,412.4714921738332
1768,13,3,68,482.8781588859558
1769,13,3,69,413.43189089410214
1770,13,3,70,475.20396721688815
1771,13,3,71,454.30370216036727
1772,13,3,72,462.27166136654836
1773,13,3,73,452.90604594897366
1774,13,3,74,457.7270164534375
1775,13,3,75,474.2087440049411
1776,13,3,76,427.4343868688121
1777,13,3,77,401.9491154855094
1778,13,3,78,473.22546478569
1779,13,3,79,409.31995837854566
1780,13,3,80,428.3846855542996
1781,13,3,81,444.1646037068532
1782,13,3,82,428.75578768770725
1783,13,3,83,489.11696395942755
1784,13,3,84,402.35714684040704
1785,13,3,85,443.5890964681133
1786,13,3,86,463.3586531251537
1787,13,3,87,482.14959059847587
1788,13,3,88,442.5310224304801
1789,13,3,89,396.20719197033435
1790,13,3,90,468.9217731637976
1791,13,3,91,427.75266795251935
1792,13,3,92,416.8545952333989
1793,13,3,93,425.31887701194955
1794,13,3,94,401.41828970047095
1795,13,3,95,435.95781166830835
1796,13,3,96,434.3971352151946
1797,13,3,97,461.35220538839127
1798,13,3,98,454.2026282350769
1799,13,3,99,443.65511837820424
1800,14,1,0,263.94220814824195
1801,14,1,1,266.2808872716188
1802,14,1,2,294.13059602360954
1803,14,1,3,267.13297998400776
1804,14,1,4,262.7217383596881
1805,14,1,5,242.71787649659288
1806,14,1,6,245.03735412607622
1807,14,1,7,266.2953572533084
1808,14,1,8,74.44872672248627
1809,14,1,9,254.94521344524395
1810,14,1,10,265.9201303082572
1811,14,1,11,266.0309459277935
1812,14,1,12,275.2623570182606
1813,14,1,13,66.68672124908721
1814,14,1,14,253.80834158522885
1815,14,1,15,261.8229050590609
1816,14,1,16,107.93589284321676
1817,14,1,17,82.92774790941723
1818,14,1,18,270.9902796526121
1819,14,1,19,260.82320737633205
1820,14,1,20,281.52827912604147
1821,14,1,21,262.0541350808991
1822,14,1,22,254.01210683795964
1823,14,1,23,244.8256328064546
1824,14,1,24,265.8643216530228
1825,14,1,25,246.58952690120356
1826,14,1,26,262.6771885964618
1827,14,1,27,251.70367286537595
1828,14,1,28,254.4806200837763
1829,14,1,29,246.03777986558845
1830,14,1,30,248.9335664135925
1831,14,1,31,114.69230355333605
1832,14,1,32,255.1501376785976
1833,14,1,33,281.9644142629696
1834,14,1,34,75.27311401318069
1835,14,1,35,265.385565117226
1836,14,1,36,285.14318778319176
1837,14,1,37,239.95953871338733
1838,14,1,38,247.50098573008512
1839,14,1,39,268.0974922866535
1840,14,1,40,260.81003972011786
1841,14,1,41,246.17580211797645
1842,14,1,42,83.79031630880024
1843,14,1,43,273.98590703216433
1844,14,1,44,254.9491583628901
1845,14,1,45,260.0275047126204
1846,14,1,46,244.72821501019808
1847,14,1,47,278.4294476279272
1848,14,1,48,243.7772789823241
1849,14,1,49,243.75080855116536
1850,14,1,50,266.53814151777607
1851,14,1,51,256.3541892581864
1852,14,1,52,283.3350817218978
1853,14,1,53,243.2798048780129
1854,14,1,54,273.01598510138075
1855,14,1,55,244.3845035170948
1856,14,1,56,240.38553737591124
1857,14,1,57,264.8597590390403
1858,14,1,58,266.3901148928118
1859,14,1,59,255.23281308564918
1860,14,1,60,260.64341879472516
1861,14,1,61,258.6051424261175
1862,14,1,62,283.68892338824594
1863,14,1,63,261.9690153733344
1864,14,1,64,282.4812543337058
1865,14,1,65,76.7401635337241
1866,14,1,66,124.77134454711073
1867,14,1,67,242.96105896011002
1868,14,1,68,274.0225224898532
1869,14,1,69,283.30510871964805
1870,14,1,70,266.5139296125272
1871,14,1,71,260.01655253368995
1872,14,1,72,250.45985524458135
1873,14,1,73,285.3435596720047
1874,14,1,74,262.08176310946357
1875,14,1,75,265.37092102895593
1876,14,1,76,70.66118454842099
1877,14,1,77,260.19759783044736
1878,14,1,78,249.45856037394768
1879,14,1,79,273.80752332865643
1880,14,1,80,91.52822182866534
1881,14,1,81,277.9024119743966
1882,14,1,82,122.2603748793042
1883,14,1,83,252.28701307413527
1884,14,1,84,242.88568939771858
1885,14,1,85,263.8948148444967
1886,14,1,86,251.47014082919347
1887,14,1,87,267.66459935791244
1888,14,1,88,244.83863374887258
1889,14,1,89,101.92190950404894
1890,14,1,90,270.380151708765
1891,14,1,91,67.10390516379874
1892,14,1,92,291.95339005959704
1893,14,1,93,97.21395620482708
1894,14,1,94,257.3525931751932
1895,14,1,95,285.8769915156635
1896,14,1,96,249.44576335604086
1897,14,1,97,247.73462093990761
1898,14,1,98,266.7744913659696
1899,14,1,99,276.44007926453287
1900,14,2,0,437.8898000661902
1901,14,2,1,254.1503202953833
1902,14,2,2,227.8033638981985
1903,14,2,3,254.4494952605999
1904,14,2,4,414.28895097383685
1905,14,2,5,381.60713899809076
1906,14,2,6,257.1179296992584
1907,14,2,7,282.4284033357431
1908,14,2,8,255.89499387580528
1909,14,2,9,254.54984013723376
1910,14,2,10,244.77774435255367
1911,14,2,11,301.3140714827611
1912,14,2,12,254.32031154797144
1913,14,2,13,272.58633582231136
1914,14,2,14,281.9154295183941
1915,14,2,15,415.89789151551395
1916,14,2,16,423.4531102256852
1917,14,2,17,429.10950567560127
1918,14,2,18,259.95681780728586
1919,14,2,19,409.2123436198886
1920,14,2,20,407.3150604653238
1921,14,2,21,251.13241201411375
1922,14,2,22,246.31292638444552
1923,14,2,23,270.5624184676695
1924,14,2,24,251.29164881693032
1925,14,2,25,258.5562138560152
1926,14,2,26,266.9121562851234
1927,14,2,27,259.57182208540627
1928,14,2,28,258.8606679952136
1929,14,2,29,416.4496390760388
1930,14,2,30,418.4943301366255
1931,14,2,31,258.51985754163354
1932,14,2,32,290.00653410415146
1933,14,2,33,243.82948930582208
1934,14,2,34,271.43432378052285
1935,14,2,35,425.381856810789
1936,14,2,36,430.715728024472
1937,14,2,37,296.74003447564934
1938,14,2,38,253.88009933096993
1939,14,2,39,254.53986585499717
1940,14,2,40,249.3442664285038
1941,14,2,41,258.3394134789053
1942,14,2,42,426.0460362790387
1943,14,2,43,437.46500054459455
1944,14,2,44,288.09327888368426
1945,14,2,45,277.1948440751448
1946,14,2,46,426.9829879919057
1947,14,2,47,264.1364074557042
1948,14,2,48,245.95037178874304
1949,14,2,49,245.14854359553397
1950,14,2,50,453.11722029641714
1951,14,2,51,249.67774734034342
1952,14,2,52,258.82473989151805
1953,14,2,53,245.72737222573252
1954,14,2,54,256.25273640399433
1955,14,2,55,301.5643598308117
1956,14,2,56,434.2243698738
1957,14,2,57,387.2586475951365
1958,14,2,58,257.901641869348
1959,14,2,59,216.9078253717997
1960,14,2,60,299.6476077227646
1961,14,2,61,258.8063275635895
1962,14,2,62,221.02010644405354
1963,14,2,63,250.67858498656602
1964,14,2,64,414.6565945989448
1965,14,2,65,411.37320545016746
1966,14,2,66,383.1521530728816
1967,14,2,67,250.20418421338027
1968,14,2,68,256.9246454684657
1969,14,2,69,247.98319300043167
1970,14,2,70,253.60851669373145
1971,14,2,71,413.55812203825184
1972,14,2,72,440.68494540063784
1973,14,2,73,400.1942887647295
1974,14,2,74,417.3405066157457
1975,14,2,75,430.12287675703465
1976,14,2,76,275.8335806753482
1977,14,2,77,247.3090212960206
1978,14,2,78,428.45666221831374
1979,14,2,79,432.1734592887301
1980,14,2,80,249.70427851564284
1981,14,2,81,397.06109176135675
1982,14,2,82,316.35225115207487
1983,14,2,83,253.51295948396844
1984,14,2,84,409.6596497944706
1985,14,2,85,297.1628057402298
1986,14,2,86,272.1642104967033
1987,14,2,87,417.74288049395506
1988,14,2,88,403.0202508664987
1989,14,2,89,259.1319496657291
1990,14,2,90,258.6252530487964
1991,14,2,91,417.28772717341485
1992,14,2,92,247.8871535549982
1993,14,2,93,252.29385129269147
1994,14,2,94,426.9191194854341
1995,14,2,95,434.55542544750983
1996,14,2,96,294.62985977082144
1997,14,2,97,230.32039527672444
1998,14,2,98,249.58874613921444
1999,14,2,99,417.8009669622793
2000,14,3,0,473.5109436995945
2001,14,3,1,467.3468113836944
2002,14,3,2,438.047041315036
2003,14,3,3,495.29569264563065
2004,14,3,4,443.1376284177084
2005,14,3,5,454.8182486582891
2006,14,3,6,452.5038060937515
2007,14,3,7,395.2099211312186
2008,14,3,8,438.09654253942733
2009,14,3,9,457.3494136676478
2010,14,3,10,436.8212894330801
2011,14,3,11,395.0190418586872
2012,14,3,12,486.29621612034475
2013,14,3,13,451.8347671277496
2014,14,3,14,480.9206601376189
2015,14,3,15,450.80513298213924
2016,14,3,16,410.6913104355774
2017,14,3,17,449.6933943226445
2018,14,3,18,394.99373387786954
2019,14,3,19,410.3335909685131
2020,14,3,20,439.45867535299
2021,14,3,21,452.0998433703292
2022,14,3,22,437.1207653604949
2023,14,3,23,495.16239245391824
2024,14,3,24,401.9812990493451
2025,14,3,25,395.1488438316363
2026,14,3,26,415.61030121413415
2027,14,3,27,455.2198264102764
2028,14,3,28,483.832768673876
2029,14,3,29,451.67625779319326
2030,14,3,30,480.5583269205614
2031,14,3,31,436.86869142444027
2032,14,3,32,447.09152416233894
2033,14,3,33,496.0287063605762
2034,14,3,34,461.81203200047497
2035,14,3,35,459.27650589416896
2036,14,3,36,445.91129724424843
2037,14,3,37,495.79323397194145
2038,14,3,38,447.75333614505473
2039,14,3,39,480.03413744984096
2040,14,3,40,455.8124914807187
2041,14,3,41,447.06914212669835
2042,14,3,42,486.1141884843564
2043,14,3,43,484.42343409729006
2044,14,3,44,459.78118400717045
2045,14,3,45,415.1377669711696
2046,14,3,46,470.99429825961147
2047,14,3,47,446.91229931085206
2048,14,3,48,438.0929726727944
2049,14,3,49,442.5970500183904
2050,14,3,50,461.3785190525218
2051,14,3,51,408.9530180830716
2052,14,3,52,401.1837289812204
2053,14,3,53,439.9968934005425
2054,14,3,54,429.28579156282626
2055,14,3,55,427.9914084292869
2056,14,3,56,441.9113191127022
2057,14,3,57,402.93008437247823
2058,14,3,58,461.4215636623871
2059,14,3,59,501.9261119584285
2060,14,3,60,488.3395851132992
2061,14,3,61,487.0791842632382
2062,14,3,62,488.72314567525115
2063,14,3,63,447.6893358655594
2064,14,3,64,403.3041847691905
2065,14,3,65,450.21650288895256
2066,14,3,66,459.6357469337937
2067,14,3,67,448.099040669031
2068,14,3,68,464.705678530282
2069,14,3,69,442.6330008072144
2070,14,3,70,487.7764292575753
2071,14,3,71,473.6095203162515
2072,14,3,72,488.53509190538324
2073,14,3,73,426.52713541754883
2074,14,3,74,441.33613955228014
2075,14,3,75,485.44321922239766
2076,14,3,76,483.9062628479312
2077,14,3,77,447.80782264215077
2078,14,3,78,434.41457975911214
2079,14,3,79,441.65979440083964
2080,14,3,80,455.08096801433464
2081,14,3,81,454.66411571065805
2082,14,3,82,424.0545108479021
2083,14,3,83,461.54625084964067
2084,14,3,84,394.6855906128882
2085,14,3,85,445.0577015712414
2086,14,3,86,492.21947442732386
2087,14,3,87,480.5550038453235
2088,14,3,88,436.6380656642727
2089,14,3,89,406.7429258035482
2090,14,3,90,473.8356735362834
2091,14,3,91,484.07666135891157
2092,14,3,92,491.63304652595485
2093,14,3,93,401.62144923747155
2094,14,3,94,446.26008203372567
2095,14,3,95,485.2131700148015
2096,14,3,96,446.4515138818742
2097,14,3,97,413.86958774941405
2098,14,3,98,411.4370028589008
2099,14,3,99,437.53935713561106
2100,16,1,0,327.5534931863154
2101,16,1,1,70.27849292822538
2102,16,1,2,64.50219169930686
2103,16,1,3,76.4041819630479
2104,16,1,4,66.00361469042664
2105,16,1,5,101.82471346797321
2106,16,1,6,102.82381969647399
2107,16,1,7,321.2977617782986
2108,16,1,8,94.9057809132094
2109,16,1,9,72.67555370327312
2110,16,1,10,70.93780585696462
2111,16,1,11,81.39745549376627
2112,16,1,12,64.7395897186026
2113,16,1,13,373.11133372829494
2114,16,1,14,62.79832461215332
2115,16,1,15,65.70408672975273
2116,16,1,16,65.46981957702216
2117,16,1,17,65.96319302769834
2118,16,1,18,101.8294821929587
2119,16,1,19,66.381168534476
2120,16,1,20,286.0643592803351
2121,16,1,21,68.26668975969955
2122,16,1,22,65.14585406450996
2123,16,1,23,101.85419489260123
2124,16,1,24,84.91503198561617
2125,16,1,25,93.512505456535
2126,16,1,26,383.8139285152117
2127,16,1,27,67.36578006445387
2128,16,1,28,64.16693729954355
2129,16,1,29,378.99736650408545
2130,16,1,30,356.47961492121567
2131,16,1,31,66.72593165424533
2132,16,1,32,65.07077876635536
2133,16,1,33,376.9309742785182
2134,16,1,34,368.5654553883513
2135,16,1,35,365.10492251675385
2136,16,1,36,110.12604729436276
2137,16,1,37,296.8556995876839
2138,16,1,38,349.21665387921
2139,16,1,39,63.52659015428335
2140,16,1,40,100.58130999077031
2141,16,1,41,349.19473551049265
2142,16,1,42,83.92906202096204
2143,16,1,43,71.73003422381791
2144,16,1,44,389.9358798133398
2145,16,1,45,108.78254871599067
2146,16,1,46,72.24864351348891
2147,16,1,47,73.90810520521704
2148,16,1,48,355.67517443946457
2149,16,1,49,97.45998020219815
2150,16,1,50,357.79765550429636
2151,16,1,51,365.4067891681318
2152,16,1,52,68.0645922617582
2153,16,1,53,62.609011490383935
2154,16,1,54,73.47219236553035
2155,16,1,55,70.81148096826605
2156,16,1,56,369.3891589726869
2157,16,1,57,66.03171273090766
2158,16,1,58,386.5659657703095
2159,16,1,59,351.8829127450919
2160,16,1,60,64.5058460372691
2161,16,1,61,376.1307787171991
2162,16,1,62,64.22854331393376
2163,16,1,63,63.94850223798171
2164,16,1,64,294.4382165123652
2165,16,1,65,102.24738278169828
2166,16,1,66,68.60375463637584
2167,16,1,67,109.83325126462309
2168,16,1,68,68.18637704879868
2169,16,1,69,361.92724141479067
2170,16,1,70,350.2622538213099
2171,16,1,71,82.35293341611717
2172,16,1,72,64.96282789053508
2173,16,1,73,391.5903538510586
2174,16,1,74,63.82113598302128
2175,16,1,75,68.8358807942681
2176,16,1,76,66.20235205269644
2177,16,1,77,304.76872819985846
2178,16,1,78,332.3770928839029
2179,16,1,79,102.24952701368734
2180,16,1,80,374.9490921010422
2181,16,1,81,106.43066663135252
2182,16,1,82,101.77253821410794
2183,16,1,83,68.75220416560143
2184,16,1,84,313.406167032377
2185,16,1,85,356.26725835759436
2186,16,1,86,76.42704205432497
2187,16,1,87,66.39530831022972
2188,16,1,88,75.66070184640293
2189,16,1,89,65.76934882401288
2190,16,1,90,102.71525710574494
2191,16,1,91,65.02192672006763
2192,16,1,92,92.42533946213118
2193,16,1,93,341.6740374018146
2194,16,1,94,402.8300209203198
2195,16,1,95,298.7045791323061
2196,16,1,96,71.37802528196605
2197,16,1,97,319.01836556465486
2198,16,1,98,72.5125848749291
2199,16,1,99,316.10998110793537
2200,16,2,0,313.8489470924385
2201,16,2,1,288.3738776944662
2202,16,2,2,320.8047937274402
2203,16,2,3,300.931552220761
2204,16,2,4,314.40740992443864
2205,16,2,5,317.81740239936397
2206,16,2,6,254.54457851491097
2207,16,2,7,277.3384261146893
2208,16,2,8,305.1514737682396
2209,16,2,9,313.3721868191167
2210,16,2,10,345.56737151182745
2211,16,2,11,309.35867046920913
2212,16,2,12,314.8042301044782
2213,16,2,13,304.52836913143
2214,16,2,14,324.1778351203421
2215,16,2,15,353.50101740868735
2216,16,2,16,352.7167950033235
2217,16,2,17,308.81636094185023
2218,16,2,18,293.8711118148044
2219,16,2,19,289.6438618739186
2220,16,2,20,303.87920559519404
2221,16,2,21,313.28197274238624
2222,16,2,22,257.74046743612064
2223,16,2,23,352.1115822274312
2224,16,2,24,260.4169953148367
2225,16,2,25,264.8425736204563
2226,16,2,26,324.54214978868885
2227,16,2,27,252.8031792542373
2228,16,2,28,307.9469915178964
2229,16,2,29,268.7043491725508
2230,16,2,30,253.48657122195135
2231,16,2,31,352.5922521642964
2232,16,2,32,283.62038166633266
2233,16,2,33,347.52835294591836
2234,16,2,34,302.12938591252424
2235,16,2,35,314.1847457319596
2236,16,2,36,279.65857321249996
2237,16,2,37,254.65430849268182
2238,16,2,38,254.37114109041897
2239,16,2,39,340.71480464418255
2240,16,2,40,246.11045099651346
2241,16,2,41,290.0422875872343
2242,16,2,42,262.61520529540593
2243,16,2,43,347.27145652164467
2244,16,2,44,333.34838189399875
2245,16,2,45,331.87366877778373
2246,16,2,46,274.0498075399929
2247,16,2,47,286.2349008735244
2248,16,2,48,339.21778344852163
2249,16,2,49,312.26432548201024
2250,16,2,50,268.6375490824515
2251,16,2,51,316.0841041241899
2252,16,2,52,309.01663765052064
2253,16,2,53,276.6487523991724
2254,16,2,54,315.60757229604104
2255,16,2,55,284.12501618620985
2256,16,2,56,276.9282716785374
2257,16,2,57,313.81742140234655
2258,16,2,58,296.9293919773536
2259,16,2,59,307.03263642407313
2260,16,2,60,253.94713979960372
2261,16,2,61,319.7404327214186
2262,16,2,62,342.57483796733015
2263,16,2,63,287.5620548036244
2264,16,2,64,332.24465689662355
2265,16,2,65,293.8423529239336
2266,16,2,66,326.21165281226814
2267,16,2,67,256.30161916589014
2268,16,2,68,303.37856212804763
2269,16,2,69,341.7714710236901
2270,16,2,70,264.68229605240236
2271,16,2,71,305.7012298017036
2272,16,2,72,292.3021145417006
2273,16,2,73,263.87596087885396
2274,16,2,74,275.9952115891495
2275,16,2,75,300.61294186464175
2276,16,2,76,246.21393185736957
2277,16,2,77,340.008944662067
2278,16,2,78,332.2313946313859
2279,16,2,79,275.1553137736897
2280,16,2,80,253.38108604638225
2281,16,2,81,246.48413908326063
2282,16,2,82,258.9215926990973
2283,16,2,83,323.9547566808275
2284,16,2,84,285.6751451882776
2285,16,2,85,300.8688059003601
2286,16,2,86,338.0099326144404
2287,16,2,87,302.68710419077087
2288,16,2,88,331.8594822480162
2289,16,2,89,261.1094613191425
2290,16,2,90,258.097917188566
2291,16,2,91,288.4819471574273
2292,16,2,92,252.8965081964684
2293,16,2,93,259.8436329013971
2294,16,2,94,332.13118829191694
2295,16,2,95,278.2532140235335
2296,16,2,96,288.8747147117961
2297,16,2,97,281.5284950344572
2298,16,2,98,324.57562173420956
2299,16,2,99,347.4680327253411
2300,16,3,0,233.15262305770935
2301,16,3,1,205.9268814143377
2302,16,3,2,288.6787087170392
2303,16,3,3,187.75785531816177
2304,16,3,4,244.3591150642791
2305,16,3,5,260.3446234387807
2306,16,3,6,253.61710056638202
2307,16,3,7,187.22622100092025
2308,16,3,8,296.6748323683549
2309,16,3,9,179.13229047926131
2310,16,3,10,227.2821408623355
2311,16,3,11,260.15530456114226
2312,16,3,12,263.9474551520688
2313,16,3,13,213.8021203266718
2314,16,3,14,258.34315173517757
2315,16,3,15,281.3563804640463
2316,16,3,16,179.75933754741732
2317,16,3,17,242.94254824076998
2318,16,3,18,238.196451530197
2319,16,3,19,285.48817285545726
2320,16,3,20,249.3690395132736
2321,16,3,21,198.74692185187024
2322,16,3,22,261.3026613508678
2323,16,3,23,238.50300820225746
2324,16,3,24,293.68936268986647
2325,16,3,25,271.74124307204926
2326,16,3,26,254.08712843589834
2327,16,3,27,279.16038656162107
2328,16,3,28,187.87509149656466
2329,16,3,29,282.4509992729874
2330,16,3,30,216.17985108890454
2331,16,3,31,193.76800486642048
2332,16,3,32,198.00766309026397
2333,16,3,33,267.48140306395493
2334,16,3,34,187.5031434890807
2335,16,3,35,241.17420852990512
2336,16,3,36,186.00066859179128
2337,16,3,37,280.6706526204112
2338,16,3,38,259.84435482908236
2339,16,3,39,210.93171903019393
2340,16,3,40,234.98532544143586
2341,16,3,41,223.38066998991798
2342,16,3,42,187.13715046839704
2343,16,3,43,254.0656133984309
2344,16,3,44,210.72338208137424
2345,16,3,45,199.3598533808967
2346,16,3,46,308.49484874428765
2347,16,3,47,257.8172602666798
2348,16,3,48,252.89641609042673
2349,16,3,49,276.7769415400172
2350,16,3,50,217.81057099378248
2351,16,3,51,198.23903863708148
2352,16,3,52,323.11652149101315
2353,16,3,53,255.38114128727335
2354,16,3,54,208.59401359111214
2355,16,3,55,323.759551898254
2356,16,3,56,266.05742056508154
2357,16,3,57,224.55923599386617
2358,16,3,58,342.5734618478025
2359,16,3,59,298.06208502406804
2360,16,3,60,226.15554290603222
2361,16,3,61,241.38040990478225
2362,16,3,62,276.46630620393506
2363,16,3,63,179.7794040832205
2364,16,3,64,201.19728792802175
2365,16,3,65,191.4611574484178
2366,16,3,66,296.6471619516404
2367,16,3,67,274.26618924211317
2368,16,3,68,247.7798837861706
2369,16,3,69,238.71042436235288
2370,16,3,70,259.32043699951055
2371,16,3,71,216.21263119495813
2372,16,3,72,278.53543897159005
2373,16,3,73,227.02366235772456
2374,16,3,74,311.2509332287918
2375,16,3,75,194.07050706029838
2376,16,3,76,208.11584562626118
2377,16,3,77,225.25091912368754
2378,16,3,78,245.67893742313228
2379,16,3,79,250.12555191993735
2380,16,3,80,270.3526356631835
2381,16,3,81,212.74413124515686
2382,16,3,82,290.5749681766431
2383,16,3,83,276.95875879476233
2384,16,3,84,232.37401114229664
2385,16,3,85,178.12894640726523
2386,16,3,86,186.7147124164271
2387,16,3,87,332.2385137667062
2388,16,3,88,189.54442523268307
2389,16,3,89,217.2136037274321
2390,16,3,90,199.3591351232736
2391,16,3,91,284.49973848391954
2392,16,3,92,239.94460581130983
2393,16,3,93,255.24124648327486
2394,16,3,94,214.3065521476467
2395,16,3,95,201.43454031686935
2396,16,3,96,280.2042650567675
2397,16,3,97,192.03445035824845
2398,16,3,98,213.72273805931167
2399,16,3,99,238.70808504534853
2400,20,1,0,114.1406891644868
2401,20,1,1,113.44553717452749
2402,20,1,2,106.9617639200564
2403,20,1,3,97.58198122919445
2404,20,1,4,114.65883043789779
2405,20,1,5,90.70841301606754
2406,20,1,6,252.46551255941816
2407,20,1,7,112.19598549097196
2408,20,1,8,85.46521211917357
2409,20,1,9,81.27826461129088
2410,20,1,10,329.5963389373815
2411,20,1,11,272.96248361165067
2412,20,1,12,101.5679421544992
2413,20,1,13,108.4410130855519
2414,20,1,14,96.85757865689641
2415,20,1,15,116.25064665287461
2416,20,1,16,218.3561491879286
2417,20,1,17,221.51625164151753
2418,20,1,18,223.8326284178705
2419,20,1,19,223.5683948676291
2420,20,1,20,301.0235226353225
2421,20,1,21,299.3941064036664
2422,20,1,22,98.55004210910015
2423,20,1,23,93.40373070349473
2424,20,1,24,88.20608714405242
2425,20,1,25,101.52088068596386
2426,20,1,26,92.01549709137485
2427,20,1,27,90.6130397852059
2428,20,1,28,113.61537366328342
2429,20,1,29,103.77324213045924
2430,20,1,30,101.84591168538466
2431,20,1,31,92.7020874693451
2432,20,1,32,223.2182785830135
2433,20,1,33,115.20556192537713
2434,20,1,34,87.19214202163971
2435,20,1,35,111.4213287245169
