,world,hole,sim,x_pos
3065,27,1,65,201.18184781779155
3066,27,1,66,187.2072347785133
3067,27,1,67,186.50553803679804
3068,27,1,68,168.70917285254853
3069,27,1,69,207.5555216803215
3070,27,1,70,150.07433659057332
3071,27,1,71,144.49144767461968
3072,27,1,72,207.63432238507892
3073,27,1,73,208.0116376594035
3074,27,1,74,217.73472210911447
3075,27,1,75,193.8517072764709
3076,27,1,76,84.56236057518024
3077,27,1,77,80.59635978860909
3078,27,1,78,396.6720479706514
3079,27,1,79,192.1523969833764
3080,27,1,80,119.36642461791408
3081,27,1,81,79.18891285593993
3082,27,1,82,96.11410257788599
3083,27,1,83,165.52535205195318
3084,27,1,84,179.33067554477532
3085,27,1,85,86.30920946954738
3086,27,1,86,172.56425661169445
3087,27,1,87,70.76788194865759
3088,27,1,88,204.6681655907011
3089,27,1,89,209.95672707612587
3090,27,1,90,69.68976056398454
3091,27,1,91,68.32843613305623
3092,27,1,92,76.20613773299308
3093,27,1,93,104.22587122577514
3094,27,1,94,217.5264440314741
3095,27,1,95,78.705986987861
3096,27,1,96,171.71916792671098
3097,27,1,97,150.14622229830871
3098,27,1,98,79.66323845313032
3099,27,1,99,375.2862020293326
3100,27,2,0,184.23370615282172
3101,27,2,1,177.18015302020964
3102,27,2,2,206.64493295400553
3103,27,2,3,379.2636955799351
3104,27,2,4,185.72416393561838
3105,27,2,5,187.6945802424838
3106,27,2,6,375.0154839301138
3107,27,2,7,359.3169986210965
3108,27,2,8,200.4530250258842
3109,27,2,9,428.355282294567
3110,27,2,10,475.4785145836225
3111,27,2,11,175.95471624173368
3112,27,2,12,385.6191699116008
3113,27,2,13,185.00554982120138
3114,27,2,14,170.10009458336387
3115,27,2,15,405.18564898689897
3116,27,2,16,400.38243005532865
3117,27,2,17,157.9135997094418
3118,27,2,18,166.93089001768303
3119,27,2,19,447.75863433669906
3120,27,2,20,196.65265359650638
3121,27,2,21,195.84323808313042
3122,27,2,22,181.21092079196083
3123,27,2,23,385.62444573838064
3124,27,2,24,167.85681678581145
3125,27,2,25,197.06790535105844
3126,27,2,26,375.96328974435414
3127,27,2,27,171.50514637987214
3128,27,2,28,385.0830452215412
3129,27,2,29,394.4279666895799
3130,27,2,30,384.3658347894004
3131,27,2,31,216.45735255379822
3132,27,2,32,176.21680490999108
3133,27,2,33,389.5072248492833
3134,27,2,34,409.2268997542405
3135,27,2,35,147.62576677732062
3136,27,2,36,179.33142029121913
3137,27,2,37,180.10818430800958
3138,27,2,38,216.5712790857738
3139,27,2,39,404.04505449713736
3140,27,2,40,381.7363669601511
3141,27,2,41,214.53792917019047
3142,27,2,42,158.5816571450999
3143,27,2,43,167.90568444979408
3144,27,2,44,206.2251233527196
3145,27,2,45,388.2702466640852
3146,27,2,46,195.11722323931357
3147,27,2,47,169.0342841350649
3148,27,2,48,169.13917553801858
3149,27,2,49,178.48993324035166
3150,27,2,50,389.2896209873418
3151,27,2,51,396.2772625346382
3152,27,2,52,387.34826130663527
3153,27,2,53,110.73316875959222
3154,27,2,54,171.87626322709067
3155,27,2,55,388.7870194034596
3156,27,2,56,174.9312690433119
3157,27,2,57,212.43462058350133
3158,27,2,58,194.43216496388948
3159,27,2,59,484.2277296969699
3160,27,2,60,197.57277162086174
3161,27,2,61,198.19066091903886
3162,27,2,62,192.5380275846388
3163,27,2,63,194.80937433820776
3164,27,2,64,185.13821042325992
3165,27,2,65,177.92901279545927
3166,27,2,66,197.29635459889968
3167,27,2,67,203.19360707109928
3168,27,2,68,210.79157678393932
3169,27,2,69,198.59314251447734
3170,27,2,70,189.084291242193
3171,27,2,71,181.95579527273523
3172,27,2,72,421.41765889224547
3173,27,2,73,176.4708584809599
3174,27,2,74,364.0923715034088
3175,27,2,75,196.42033489865443
3176,27,2,76,158.7955652022843
3177,27,2,77,204.23267336978623
3178,27,2,78,192.32005041920596
3179,27,2,79,382.683859874881
3180,27,2,80,387.02320603915575
3181,27,2,81,187.8725463245072
3182,27,2,82,185.35778776798907
3183,27,2,83,195.52892327507857
3184,27,2,84,192.0972606025257
3185,27,2,85,216.01051130786217
3186,27,2,86,379.5318696513739
3187,27,2,87,165.59518693660783
3188,27,2,88,175.83177949893835
3189,27,2,89,183.85229972568249
3190,27,2,90,225.4035804889377
3191,27,2,91,186.48712084876638
3192,27,2,92,176.2937230057186
3193,27,2,93,401.78152144066786
3194,27,2,94,176.43937278856032
3195,27,2,95,379.2131176186214
3196,27,2,96,214.78157150140814
3197,27,2,97,88.95693421906121
3198,27,2,98,227.8151623677239
3199,27,2,99,361.400050153842
3200,27,3,0,500.01076730695064
3201,27,3,1,508.52381794931216
3202,27,3,2,179.70504415780817
3203,27,3,3,429.56831756124274
3204,27,3,4,383.61866437723415
3205,27,3,5,386.23877167972216
3206,27,3,6,152.92731770947964
3207,27,3,7,65.35160396894639
3208,27,3,8,390.4529409367177
3209,27,3,9,128.1705607357502
3210,27,3,10,167.63390302934312
3211,27,3,11,98.28272023841083
3212,27,3,12,150.01286686888514
3213,27,3,13,386.58149706104336
3214,27,3,14,133.73221041414905
3215,27,3,15,374.21454565483896
3216,27,3,16,99.93333834849429
3217,27,3,17,164.5523558710691
3218,27,3,18,187.50303793507163
3219,27,3,19,194.15646562874014
3220,27,3,20,68.09975000457233
3221,27,3,21,158.15819087270825
3222,27,3,22,190.14798661806122
3223,27,3,23,118.44280053533205
3224,27,3,24,172.56506026478036
3225,27,3,25,168.92279944849628
3226,27,3,26,481.5495060575186
3227,27,3,27,132.67342011367924
3228,27,3,28,495.4929631700913
3229,27,3,29,126.66013885413359
3230,27,3,30,112.65279205205837
3231,27,3,31,479.28654992408764
3232,27,3,32,470.7331153693929
3233,27,3,33,524.865149052916
3234,27,3,34,133.59554265064057
3235,27,3,35,179.92975048954523
3236,27,3,36,490.73152201422556
3237,27,3,37,530.536394589077
3238,27,3,38,499.2025328589903
3239,27,3,39,131.7416092348485
3240,27,3,40,378.79151095358554
3241,27,3,41,507.3725225614672
3242,27,3,42,128.57829185896227
3243,27,3,43,510.20769474375794
3244,27,3,44,74.2584347276607
3245,27,3,45,159.39246062146356
3246,27,3,46,493.3092673723775
3247,27,3,47,78.35374510028329
3248,27,3,48,462.5523133001123
3249,27,3,49,149.83924487625308
3250,27,3,50,528.1806380593664
3251,27,3,51,169.3858879053278
3252,27,3,52,356.69749036228325
3253,27,3,53,387.9843917096522
3254,27,3,54,151.91738766493145
3255,27,3,55,186.82399810684592
3256,27,3,56,117.87341613321244
3257,27,3,57,142.1523672294111
3258,27,3,58,513.1988994657461
3259,27,3,59,531.9868880704049
3260,27,3,60,480.63228307581164
3261,27,3,61,486.1665697277814
3262,27,3,62,198.9283367380156
3263,27,3,63,120.40889510890375
3264,27,3,64,107.37808711906995
3265,27,3,65,154.57755322326497
3266,27,3,66,71.63758210490589
3267,27,3,67,119.28616148814808
3268,27,3,68,60.04226629740892
3269,27,3,69,178.11732441601114
3270,27,3,70,482.2433148471416
3271,27,3,71,150.96186890824893
3272,27,3,72,516.8654578272962
3273,27,3,73,155.18087829665214
3274,27,3,74,66.60863522055111
3275,27,3,75,477.0962457270394
3276,27,3,76,387.1125558154768
3277,27,3,77,76.29786811163149
3278,27,3,78,506.5886308540046
3279,27,3,79,463.36861877488144
3280,27,3,80,201.81652643804827
3281,27,3,81,387.13987348005435
3282,27,3,82,208.4991332944252
3283,27,3,83,203.37026008973834
3284,27,3,84,200.70364514540287
3285,27,3,85,387.70595082584543
3286,27,3,86,359.7641706071202
3287,27,3,87,181.94428089630932
3288,27,3,88,504.67855886823793
3289,27,3,89,148.38005952431774
3290,27,3,90,381.86269295452524
3291,27,3,91,175.64791940798838
3292,27,3,92,72.00807605804904
3293,27,3,93,120.43623292136722
3294,27,3,94,475.09491367489613
3295,27,3,95,138.29653341097315
3296,27,3,96,498.9568899873046
3297,27,3,97,114.69018494757238
3298,27,3,98,76.23920846657988
3299,27,3,99,409.76009331503025
3300,32,1,0,140.16667069653724
3301,32,1,1,164.5108963003301
3302,32,1,2,164.9174598128241
3303,32,1,3,198.06897147764974
3304,32,1,4,129.263059506491
3305,32,1,5,153.05860890181356
3306,32,1,6,158.66141831453993
3307,32,1,7,164.7034958641486
3308,32,1,8,142.97227108220306
3309,32,1,9,172.4462620790369
3310,32,1,10,146.57603396154758
3311,32,1,11,163.53104612826598
3312,32,1,12,194.71188295988802
3313,32,1,13,111.47313443037666
3314,32,1,14,111.78730062102193
3315,32,1,15,139.63193407497505
3316,32,1,16,159.50721386842258
3317,32,1,17,171.5920873682426
3318,32,1,18,104.15884951623353
3319,32,1,19,160.95259033412012
3320,32,1,20,144.41849097949267
3321,32,1,21,128.01831723857916
3322,32,1,22,135.5607781535952
3323,32,1,23,170.32919889140118
3324,32,1,24,164.6558592353615
3325,32,1,25,157.7535133680635
3326,32,1,26,187.62256042287038
3327,32,1,27,173.2963155430742
3328,32,1,28,164.48183172328953
3329,32,1,29,166.6240236556171
3330,32,1,30,130.12321044738192
3331,32,1,31,191.09787326061692
3332,32,1,32,166.88437019439777
3333,32,1,33,109.48909978849376
3334,32,1,34,143.93000858770338
3335,32,1,35,189.36658591169711
3336,32,1,36,157.27554288929403
3337,32,1,37,125.15980223131174
3338,32,1,38,127.42306549014914
3339,32,1,39,169.55763001830056
3340,32,1,40,190.28321174908484
3341,32,1,41,136.53683348369782
3342,32,1,42,118.28452226356072
3343,32,1,43,193.44129742995355
3344,32,1,44,161.200360383973
3345,32,1,45,160.4305380037404
3346,32,1,46,135.65520502918457
3347,32,1,47,138.14965519085118
3348,32,1,48,204.33923631261263
3349,32,1,49,204.1620223886557
3350,32,1,50,146.9122203982936
3351,32,1,51,182.6140788172124
3352,32,1,52,126.69833686469313
3353,32,1,53,183.04249615590845
3354,32,1,54,145.960937316944
3355,32,1,55,168.84149177122828
3356,32,1,56,147.24550449511062
3357,32,1,57,166.14810053045946
3358,32,1,58,159.53096699583196
3359,32,1,59,150.39889343374162
3360,32,1,60,191.7173467516038
3361,32,1,61,139.2087486493353
3362,32,1,62,190.29100520197755
3363,32,1,63,125.19034595248463
3364,32,1,64,117.22000699746039
3365,32,1,65,124.51787394374556
3366,32,1,66,198.26467381821
3367,32,1,67,114.08534156262441
3368,32,1,68,150.44870286547248
3369,32,1,69,168.114665247547
3370,32,1,70,98.60839148053024
3371,32,1,71,167.00596452757063
3372,32,1,72,105.74200812131987
3373,32,1,73,145.8022719555932
3374,32,1,74,158.56473999162333
3375,32,1,75,164.3797297995472
3376,32,1,76,105.92728779041121
3377,32,1,77,193.68121407686596
3378,32,1,78,139.89800835816246
3379,32,1,79,150.10617203741015
3380,32,1,80,127.02336320355442
3381,32,1,81,110.8926604156357
3382,32,1,82,132.84440043797403
3383,32,1,83,118.1118926072086
3384,32,1,84,190.65136690518227
3385,32,1,85,118.1889937465892
3386,32,1,86,188.77759975064725
3387,32,1,87,116.36050003805367
3388,32,1,88,128.27054197081605
3389,32,1,89,115.18731410709245
3390,32,1,90,192.82940126943956
3391,32,1,91,183.3122395206278
3392,32,1,92,108.1284781076865
3393,32,1,93,138.74910215388812
3394,32,1,94,113.37254809872476
3395,32,1,95,161.78335485696286
3396,32,1,96,157.33869293782803
3397,32,1,97,193.20219734780733
3398,32,1,98,156.79748733974583
3399,32,1,99,132.14448799143668
3400,32,2,0,310.7103688646376
3401,32,2,1,293.93351193447745
3402,32,2,2,101.34263117289942
3403,32,2,3,109.98338011086958
3404,32,2,4,83.84013806848074
3405,32,2,5,216.87805214940934
3406,32,2,6,135.708986619394
3407,32,2,7,534.9177417644975
3408,32,2,8,76.69808546587414
3409,32,2,9,311.696596432316
3410,32,2,10,104.87599805522211
3411,32,2,11,527.3860896422207
3412,32,2,12,293.17325897244444
3413,32,2,13,81.58478902867134
3414,32,2,14,89.35128114924704
3415,32,2,15,527.2567945885565
3416,32,2,16,513.9634892603143
3417,32,2,17,296.43025226704776
3418,32,2,18,86.71226499593789
3419,32,2,19,501.26456543380334
3420,32,2,20,331.34008199804737
3421,32,2,21,161.08878352322265
3422,32,2,22,511.9176519996164
3423,32,2,23,533.5912185372582
3424,32,2,24,521.6807696269328
3425,32,2,25,184.16079113888395
3426,32,2,26,330.7199225489526
3427,32,2,27,166.28746709702963
3428,32,2,28,64.55721267207262
3429,32,2,29,503.00217816527936
3430,32,2,30,368.12709033523635
3431,32,2,31,487.9899190118573
3432,32,2,32,95.24213297164601
3433,32,2,33,524.3417401969145
3434,32,2,34,132.99803050868826
3435,32,2,35,224.72978561591907
3436,32,2,36,83.81484811482919
3437,32,2,37,64.48579039813806
3438,32,2,38,88.70808009233114
3439,32,2,39,151.16277673533634
3440,32,2,40,503.83470748013036
3441,32,2,41,122.8305399828387
3442,32,2,42,520.5620310636673
3443,32,2,43,299.2329338989353
3444,32,2,44,64.57907590788842
3445,32,2,45,74.9681774373535
3446,32,2,46,524.1561083999796
3447,32,2,47,513.9461699800105
3448,32,2,48,87.82706451308817
3449,32,2,49,91.06697334125886
3450,32,2,50,306.3302863690805
3451,32,2,51,75.01664205782221
3452,32,2,52,169.40065483786216
3453,32,2,53,91.67978476477091
3454,32,2,54,208.58871503160958
3455,32,2,55,84.50229292957707
3456,32,2,56,520.1463859309154
3457,32,2,57,82.19735486329087
3458,32,2,58,320.7889118332185
3459,32,2,59,70.40884834795901
3460,32,2,60,522.0751712807943
3461,32,2,61,65.37271918799124
3462,32,2,62,120.17866824345292
3463,32,2,63,524.1146493980347
3464,32,2,64,180.88759237244028
3465,32,2,65,174.71438544293397
3466,32,2,66,123.93621885035758
3467,32,2,67,119.30577189351499
3468,32,2,68,197.34552801608325
3469,32,2,69,338.9786208861687
3470,32,2,70,63.000694099382294
3471,32,2,71,329.9768213642138
3472,32,2,72,144.08308574971463
3473,32,2,73,171.16824425783864
3474,32,2,74,165.2548013781939
3475,32,2,75,306.2896786884491
3476,32,2,76,531.2332270965424
3477,32,2,77,67.04533407460892
3478,32,2,78,61.65095464851827
3479,32,2,79,207.36219864056667
3480,32,2,80,129.7029914679381
3481,32,2,81,510.41752180509206
3482,32,2,82,82.74399499601421
3483,32,2,83,525.0564961470891
3484,32,2,84,512.3508015954297
3485,32,2,85,295.58992700901223
3486,32,2,86,83.79064183757488
3487,32,2,87,522.2370069129823
3488,32,2,88,519.4300781820527
3489,32,2,89,83.68505764181357
3490,32,2,90,295.867988611086
3491,32,2,91,192.33381672207273
3492,32,2,92,109.49778915482153
3493,32,2,93,108.24695359230736
3494,32,2,94,517.4054889286058
3495,32,2,95,64.88184116232155
3496,32,2,96,135.3847389790538
3497,32,2,97,497.5386083681758
3498,32,2,98,182.78171622278774
3499,32,2,99,294.18142721112207
3500,32,3,0,520.2675336861021
3501,32,3,1,373.22886959032877
3502,32,3,2,518.0107281934818
3503,32,3,3,525.2016586831717
3504,32,3,4,292.9682864295742
3505,32,3,5,524.5356884211324
3506,32,3,6,528.989829140814
3507,32,3,7,477.6551848425467
3508,32,3,8,355.1995646620507
3509,32,3,9,519.3075653692523
3510,32,3,10,289.8619152554434
3511,32,3,11,295.83167037836085
3512,32,3,12,516.9951795864825
3513,32,3,13,530.3031926242151
3514,32,3,14,527.6958823760228
3515,32,3,15,293.283070653928
3516,32,3,16,521.3720083618407
3517,32,3,17,521.1997692932335
3518,32,3,18,343.69854505878266
3519,32,3,19,293.3189087502103
3520,32,3,20,295.3611667352555
3521,32,3,21,293.5879897426332
3522,32,3,22,489.243754076634
3523,32,3,23,520.3935982423995
3524,32,3,24,294.9310021299092
3525,32,3,25,522.9564907035964
3526,32,3,26,290.65359962733953
3527,32,3,27,290.307454375261
3528,32,3,28,524.4977606450938
3529,32,3,29,536.2732122921208
3530,32,3,30,521.3102499224879
3531,32,3,31,519.202715889442
3532,32,3,32,298.5638113455346
3533,32,3,33,304.06589955055085
3534,32,3,34,295.03014203638423
3535,32,3,35,522.8483636640642
3536,32,3,36,532.0558204141461
3537,32,3,37,517.9644967254656
3538,32,3,38,518.7308320589244
3539,32,3,39,466.6300636482917
3540,32,3,40,320.2772023881954
3541,32,3,41,296.167998933532
3542,32,3,42,528.6555596234227
3543,32,3,43,513.3271405779255
3544,32,3,44,296.4239954243811
3545,32,3,45,520.0841322529249
3546,32,3,46,292.4189487045418
3547,32,3,47,287.85797395753343
3548,32,3,48,522.7865419848546
3549,32,3,49,531.0012267380911
3550,32,3,50,294.0143945361428
3551,32,3,51,307.1076840797181
3552,32,3,52,290.7188700065017
3553,32,3,53,522.3440994293301
3554,32,3,54,293.806758970635
3555,32,3,55,301.0844539742238
3556,32,3,56,497.0856829480535
3557,32,3,57,529.2210738256514
3558,32,3,58,527.8214224175365
3559,32,3,59,521.7974743472909
3560,32,3,60,301.87374559849684
3561,32,3,61,530.1544949982926
3562,32,3,62,334.73676394776015
3563,32,3,63,531.7392635990751
3564,32,3,64,338.51668310201666
3565,32,3,65,305.3062460082719
3566,32,3,66,526.146667703342
3567,32,3,67,294.28290407024343
3568,32,3,68,529.9657782848521
3569,32,3,69,488.3853862921012
3570,32,3,70,295.2778899028729
3571,32,3,71,294.73190844385033
3572,32,3,72,313.29704631433367
3573,32,3,73,292.45799419310555
3574,32,3,74,367.6428734398084
3575,32,3,75,532.1727663927869
3576,32,3,76,293.6858091360031
3577,32,3,77,365.46139998348605
3578,32,3,78,293.63351822345265
3579,32,3,79,489.9046959028907
3580,32,3,80,531.5690860866715
3581,32,3,81,527.216753601013
3582,32,3,82,294.6644085945751
3583,32,3,83,516.1501658138502
3584,32,3,84,523.1103446289168
3585,32,3,85,519.5877155969519
3586,32,3,86,290.981366558395
3587,32,3,87,295.71351516174605
3588,32,3,88,515.692642718744
3589,32,3,89,310.9118387239778
3590,32,3,90,294.55443486232053
3591,32,3,91,298.0797228569306
3592,32,3,92,329.9962516882582
3593,32,3,93,304.1969088834584
3594,32,3,94,486.2804615999428
3595,32,3,95,295.43341982427995
3596,32,3,96,520.1794446405382
3597,32,3,97,293.3607812948866
3598,32,3,98,492.7878304813101
3599,32,3,99,300.02541722739727
3600,38,1,0,105.97387777439084
3601,38,1,1,137.04688816690253
3602,38,1,2,134.70886005884208
3603,38,1,3,238.24334651057436
3604,38,1,4,114.80197453650761
3605,38,1,5,68.343360615396
3606,38,1,6,236.98930843404958
3607,38,1,7,239.11281426437176
3608,38,1,8,131.43842321418674
3609,38,1,9,235.54086325935955
3610,38,1,10,100.99056512170513
3611,38,1,11,110.19358890957149
3612,38,1,12,237.88919791384222
3613,38,1,13,445.0570666062396
3614,38,1,14,240.97515277422522
3615,38,1,15,79.23606241352246
3616,38,1,16,480.8580243925739
3617,38,1,17,190.38425518432211
3618,38,1,18,142.10214698732494
3619,38,1,19,474.74892770583716
3620,38,1,20,238.05636866102088
3621,38,1,21,236.69967523245072
3622,38,1,22,243.256916290712
3623,38,1,23,118.20609984602373
3624,38,1,24,236.86652154596072
3625,38,1,25,239.17449782312448
3626,38,1,26,237.76318017243224
3627,38,1,27,225.08403022469778
3628,38,1,28,133.4790358324357
3629,38,1,29,238.27272414603976
3630,38,1,30,240.69597903516407
3631,38,1,31,238.75295901029466
3632,38,1,32,240.51953053725342
3633,38,1,33,242.0334023018074
3634,38,1,34,434.78868331297326
3635,38,1,35,466.9495772765474
3636,38,1,36,237.67986246153473
3637,38,1,37,128.16394659600215
3638,38,1,38,235.87459970049548
3639,38,1,39,233.9607099902411
3640,38,1,40,141.51968553088398
3641,38,1,41,70.27191173211537
3642,38,1,42,90.3474160061712
3643,38,1,43,192.72052515552863
3644,38,1,44,237.9472465693991
3645,38,1,45,236.81247588822114
3646,38,1,46,120.42971085825084
3647,38,1,47,120.33579148275435
3648,38,1,48,424.82810193895017
3649,38,1,49,63.49755434502686
3650,38,1,50,237.84937443613117
3651,38,1,51,238.1217357049763
3652,38,1,52,145.28040221174263
3653,38,1,53,237.29185869875835
3654,38,1,54,237.36313325736313
3655,38,1,55,234.88141143203137
3656,38,1,56,243.2562096371351
3657,38,1,57,385.7087928176234
3658,38,1,58,240.52279067742845
3659,38,1,59,238.19063248515064
3660,38,1,60,217.09323465512745
3661,38,1,61,156.4900740293797
3662,38,1,62,134.94758272114993
3663,38,1,63,246.39439265176318
3664,38,1,64,236.63496598072146
3665,38,1,65,237.55852360336678
3666,38,1,66,112.74878874557697
3667,38,1,67,115.55535060608706
3668,38,1,68,162.02254566503518
3669,38,1,69,237.64466450044154
3670,38,1,70,229.40742540788455
3671,38,1,71,236.89705648639364
3672,38,1,72,137.58874748408294
3673,38,1,73,237.26623104746815
3674,38,1,74,399.988997159555
3675,38,1,75,210.68692110613952
3676,38,1,76,255.29196217789962
3677,38,1,77,236.71766838836055
3678,38,1,78,237.064567525314
3679,38,1,79,180.99948603825922
3680,38,1,80,220.09647183697868
3681,38,1,81,237.73889864568517
3682,38,1,82,238.59468502847034
3683,38,1,83,237.3164493186573
3684,38,1,84,238.81094125311745
3685,38,1,85,176.99892161604993
3686,38,1,86,237.73324662193073
3687,38,1,87,237.1310031311321
3688,38,1,88,237.22056656710689
3689,38,1,89,236.72196108605635
3690,38,1,90,237.7885601389552
3691,38,1,91,236.4865399209463
3692,38,1,92,226.73960391842886
3693,38,1,93,237.85309921526914
3694,38,1,94,236.90301979310934
3695,38,1,95,236.4951260059492
3696,38,1,96,131.93518080528278
3697,38,1,97,91.90873918391354
3698,38,1,98,237.04746023724107
3699,38,1,99,238.33079895095744
3700,38,2,0,151.28038113616097
3701,38,2,1,165.9264513695657
3702,38,2,2,215.09876713955495
3703,38,2,3,209.3366998461083
3704,38,2,4,216.44356907853626
3705,38,2,5,215.43277873312897
3706,38,2,6,109.04197488670488
3707,38,2,7,219.15076779264672
3708,38,2,8,218.31597878164337
3709,38,2,9,110.9323586273575
3710,38,2,10,402.9009546154617
3711,38,2,11,112.09212647934669
3712,38,2,12,103.5341463047586
3713,38,2,13,146.3851013593258
3714,38,2,14,89.34042219099658
3715,38,2,15,95.51686910698342
3716,38,2,16,156.0151051643949
3717,38,2,17,146.30760843259708
3718,38,2,18,206.54785887887905
3719,38,2,19,195.5192127093253
3720,38,2,20,488.1597025581514
3721,38,2,21,525.8004852496294
3722,38,2,22,449.22341986521644
3723,38,2,23,88.91676755819954
3724,38,2,24,217.82537083707194
3725,38,2,25,105.95107528414931
3726,38,2,26,250.69277751332777
3727,38,2,27,536.4615059891481
3728,38,2,28,190.87202054366955
3729,38,2,29,198.33277933240262
3730,38,2,30,193.87651241658398
3731,38,2,31,133.66594798327398
3732,38,2,32,183.85380698542457
3733,38,2,33,136.7892101903226
3734,38,2,34,179.60106667370468
3735,38,2,35,149.19933381681832
3736,38,2,36,108.46465568600414
3737,38,2,37,147.853727187416
3738,38,2,38,84.15124848694369
3739,38,2,39,462.4948230077577
3740,38,2,40,99.97367864388026
3741,38,2,41,435.8659041854393
3742,38,2,42,391.7095911736763
3743,38,2,43,151.860512909778
3744,38,2,44,118.46788861372899
3745,38,2,45,128.7018935707064
3746,38,2,46,153.18359172130428
3747,38,2,47,101.72582508247363
3748,38,2,48,202.0915155787449
3749,38,2,49,196.03718285873833
3750,38,2,50,130.99463878305272
3751,38,2,51,480.58396101681024
3752,38,2,52,188.10000918905112
3753,38,2,53,221.5506340618858
3754,38,2,54,173.2863232952296
3755,38,2,55,203.27450089735234
3756,38,2,56,442.11532772833476
3757,38,2,57,218.36694063613925
3758,38,2,58,103.04400275674247
3759,38,2,59,132.147472529116
3760,38,2,60,529.9136844697003
3761,38,2,61,206.43626608447778
3762,38,2,62,439.41307831364924
3763,38,2,63,198.28574317660673
3764,38,2,64,120.05657407223319
3765,38,2,65,151.5590228834064
3766,38,2,66,497.6325913376447
3767,38,2,67,180.6565924126233
3768,38,2,68,158.51228332895278
3769,38,2,69,195.51540491562412
3770,38,2,70,174.91647592206272
3771,38,2,71,216.71429441488735
3772,38,2,72,191.52822000919573
3773,38,2,73,208.24794643636164
3774,38,2,74,172.88573485357034
3775,38,2,75,197.03256802431056
3776,38,2,76,201.0318596537658
3777,38,2,77,97.13827424241333
3778,38,2,78,247.0743062797201
3779,38,2,79,175.13528728869952
3780,38,2,80,209.89379175028205
3781,38,2,81,94.69819172010098
3782,38,2,82,190.79931465385965
3783,38,2,83,89.44412787021838
3784,38,2,84,217.55191395681288
3785,38,2,85,130.5085188388556
3786,38,2,86,94.54335890432989
3787,38,2,87,106.87528433032708
3788,38,2,88,431.3828373616023
3789,38,2,89,199.75383219566837
3790,38,2,90,90.82220285109429
3791,38,2,91,488.6273794217951
3792,38,2,92,202.51941530490615
3793,38,2,93,183.3966254765939
3794,38,2,94,145.9268379853437
3795,38,2,95,169.3650654566825
3796,38,2,96,129.4054204219954
3797,38,2,97,141.57387420242614
3798,38,2,98,175.19860391322484
3799,38,2,99,174.12303416495013
3800,38,3,0,468.6919667210451
3801,38,3,1,481.03740037198133
3802,38,3,2,460.673758219569
3803,38,3,3,429.765656730936
3804,38,3,4,427.7033989602324
3805,38,3,5,442.4205898521845
3806,38,3,6,454.66008167167024
3807,38,3,7,405.82845109039414
3808,38,3,8,452.6382227800017
3809,38,3,9,408.8376211063585
3810,38,3,10,417.35191835775447
3811,38,3,11,487.6190455568425
3812,38,3,12,485.37541704578126
3813,38,3,13,427.90861481306024
3814,38,3,14,457.3548532872661
3815,38,3,15,426.79401728020775
3816,38,3,16,489.56940463172475
3817,38,3,17,425.09099532266094
3818,38,3,18,408.2010959122477
3819,38,3,19,429.0635782850605
3820,38,3,20,429.0195711402611
3821,38,3,21,443.46569798796986
3822,38,3,22,441.23861891111716
3823,38,3,23,416.9358915928323
3824,38,3,24,454.0074966886128
3825,38,3,25,487.27525955892384
3826,38,3,26,489.68734341897306
3827,38,3,27,480.6593012175402
3828,38,3,28,465.1772546409054
3829,38,3,29,396.58240467924304
3830,38,3,30,480.77767246694884
3831,38,3,31,450.0992745748289
3832,38,3,32,434.48128783126043
3833,38,3,33,485.97860681705265
3834,38,3,34,425.97595205353537
3835,38,3,35,395.18900263479566
3836,38,3,36,494.4986136926988
3837,38,3,37,424.0612210215891
3838,38,3,38,488.72803813747095
3839,38,3,39,483.34803708587964
3840,38,3,40,410.0153309968683
3841,38,3,41,402.9264501110665
3842,38,3,42,441.6104334443406
3843,38,3,43,488.86552659355186
3844,38,3,44,427.422282130541
3845,38,3,45,463.0481800031566
3846,38,3,46,464.83162787099684
3847,38,3,47,434.6198207050333
3848,38,3,48,495.7396927530885
3849,38,3,49,491.7133198541457
3850,38,3,50,436.00176337829544
3851,38,3,51,468.4356924126667
3852,38,3,52,502.07456805195824
3853,38,3,53,483.47276642752337
3854,38,3,54,480.47568052219003
3855,38,3,55,468.5803515380544
3856,38,3,56,455.3800974330228
3857,38,3,57,491.80159997580137
3858,38,3,58,460.17178289271317
3859,38,3,59,491.64318702265024
3860,38,3,60,447.98916068026966
3861,38,3,61,455.18001510024493
3862,38,3,62,488.29380565915665
3863,38,3,63,448.17229787184135
3864,38,3,64,473.18690929005095
3865,38,3,65,488.49908990707485
3866,38,3,66,502.0762075504356
3867,38,3,67,490.5553985075949
3868,38,3,68,429.56523995758914
3869,38,3,69,408.21572845950584
3870,38,3,70,460.0491806297829
3871,38,3,71,488.5759351619485
3872,38,3,72,442.6827783476266
3873,38,3,73,488.7409982093388
3874,38,3,74,429.21805016681907
3875,38,3,75,406.2707880068535
3876,38,3,76,455.45351694758557
3877,38,3,77,484.9810960271416
3878,38,3,78,454.6561613708443
3879,38,3,79,456.93744106992
3880,38,3,80,405.874240466412
3881,38,3,81,481.5086992183799
3882,38,3,82,410.55700194885986
3883,38,3,83,437.2264190587652
3884,38,3,84,488.6741007642001
3885,38,3,85,424.12146028507567
3886,38,3,86,454.7020310732643
3887,38,3,87,405.5943281566864
3888,38,3,88,443.4867360701164
