,world,hole,sim,x_pos
2197,16,1,97,89.86219628894447
2198,16,1,98,255.40246998356218
2199,16,1,99,328.61124153859305
2200,16,2,0,245.94635762936434
2201,16,2,1,301.9302776185291
2202,16,2,2,335.51041289699583
2203,16,2,3,339.9543376020515
2204,16,2,4,301.4692323465335
2205,16,2,5,308.85827534824244
2206,16,2,6,275.909999584248
2207,16,2,7,264.4920874625735
2208,16,2,8,297.87556854279865
2209,16,2,9,347.03983638810587
2210,16,2,10,316.0182962273269
2211,16,2,11,338.6561842691947
2212,16,2,12,298.8994409999392
2213,16,2,13,268.58187656075603
2214,16,2,14,277.0268347049751
2215,16,2,15,320.9083485589594
2216,16,2,16,268.1813327760081
2217,16,2,17,304.09489552039037
2218,16,2,18,293.79026096100245
2219,16,2,19,338.43282867391173
2220,16,2,20,317.46064712570904
2221,16,2,21,286.35807438914486
2222,16,2,22,347.21835787992234
2223,16,2,23,337.3705457231926
2224,16,2,24,267.2303231165388
2225,16,2,25,338.71768107307054
2226,16,2,26,258.2268182496211
2227,16,2,27,320.0057262169268
2228,16,2,28,339.060789021694
2229,16,2,29,295.9718794876862
2230,16,2,30,261.4768444478057
2231,16,2,31,295.77231322996033
2232,16,2,32,260.2718081037328
2233,16,2,33,294.1763608578351
2234,16,2,34,289.24932235035726
2235,16,2,35,321.5857689378819
2236,16,2,36,339.91148475698503
2237,16,2,37,335.0234067967394
2238,16,2,38,259.31121866374895
2239,16,2,39,298.2535179185642
2240,16,2,40,260.0964164516548
2241,16,2,41,316.01359274825916
2242,16,2,42,267.3096931607931
2243,16,2,43,311.65892514354204
2244,16,2,44,276.08252447122476
2245,16,2,45,308.1017696103374
2246,16,2,46,353.05345097694703
2247,16,2,47,286.279946215977
2248,16,2,48,295.38681746531006
2249,16,2,49,296.9106502858837
2250,16,2,50,286.1632938612151
2251,16,2,51,281.7736665819241
2252,16,2,52,284.18971081549836
2253,16,2,53,299.231573406288
2254,16,2,54,268.6295258109686
2255,16,2,55,291.7827618696272
2256,16,2,56,291.1112387558818
2257,16,2,57,291.6261003291361
2258,16,2,58,290.37104434211653
2259,16,2,59,284.0363573308795
2260,16,2,60,334.20480772860736
2261,16,2,61,335.56876229682035
2262,16,2,62,275.60015933366
2263,16,2,63,280.6704110447407
2264,16,2,64,339.50534823316445
2265,16,2,65,253.25201919329513
2266,16,2,66,290.1673022844507
2267,16,2,67,316.2234741439552
2268,16,2,68,254.64738035376703
2269,16,2,69,322.19513728860375
2270,16,2,70,331.7742861059771
2271,16,2,71,288.3301843029983
2272,16,2,72,338.5713866569858
2273,16,2,73,335.69554630469446
2274,16,2,74,336.0196815386783
2275,16,2,75,334.15908919944604
2276,16,2,76,268.0640317623809
2277,16,2,77,263.36557867337007
2278,16,2,78,294.5727074036993
2279,16,2,79,287.94599848072437
2280,16,2,80,306.05943289696467
2281,16,2,81,261.1812610762675
2282,16,2,82,263.106215902946
2283,16,2,83,285.40353940975547
2284,16,2,84,304.5651720475789
2285,16,2,85,286.2676665429968
2286,16,2,86,252.81236880175203
2287,16,2,87,279.6022213738855
2288,16,2,88,266.19359996698057
2289,16,2,89,334.2568650357143
2290,16,2,90,345.409270541526
2291,16,2,91,324.13792651811394
2292,16,2,92,311.6003027317415
2293,16,2,93,257.68828421193666
2294,16,2,94,317.12260521957404
2295,16,2,95,259.8480791658196
2296,16,2,96,285.16470992154
2297,16,2,97,319.89391387395835
2298,16,2,98,278.59540769504054
2299,16,2,99,305.9593057987086
2300,16,3,0,324.11647753827197
2301,16,3,1,334.3742406170319
2302,16,3,2,328.68895769446954
2303,16,3,3,392.38920423431824
2304,16,3,4,262.1938915101804
2305,16,3,5,393.3935036800461
2306,16,3,6,330.2693906912146
2307,16,3,7,334.88265120681046
2308,16,3,8,314.57409862540663
2309,16,3,9,393.8195323629292
2310,16,3,10,309.0552557908803
2311,16,3,11,341.89263503313606
2312,16,3,12,366.53555456618466
2313,16,3,13,348.66267458180073
2314,16,3,14,287.89357925243155
2315,16,3,15,346.1956973190753
2316,16,3,16,393.88941050902343
2317,16,3,17,393.88095493059166
2318,16,3,18,345.9969162795457
2319,16,3,19,336.26566252110206
2320,16,3,20,307.35431203852244
2321,16,3,21,393.83501485510925
2322,16,3,22,278.8797790309343
2323,16,3,23,312.05827276866273
2324,16,3,24,289.3066736143166
2325,16,3,25,331.49582907392613
2326,16,3,26,312.9993438258039
2327,16,3,27,393.78500823381484
2328,16,3,28,299.0086240525872
2329,16,3,29,320.16507076128397
2330,16,3,30,304.68012084083216
2331,16,3,31,309.22197305395554
2332,16,3,32,299.7633130226763
2333,16,3,33,310.4998711017838
2334,16,3,34,392.47253567888885
2335,16,3,35,290.617405291546
2336,16,3,36,248.66385832266735
2337,16,3,37,281.40203890041914
2338,16,3,38,390.40684130484345
2339,16,3,39,314.59467418074917
2340,16,3,40,393.7208821198211
2341,16,3,41,304.6144715565079
2342,16,3,42,372.7109258214036
2343,16,3,43,393.39286191561706
2344,16,3,44,292.27916841714455
2345,16,3,45,271.4890761228407
2346,16,3,46,393.50190167653625
2347,16,3,47,269.71828032639024
2348,16,3,48,271.0784879517734
2349,16,3,49,269.18860837520333
2350,16,3,50,393.8907326786412
2351,16,3,51,393.9152484929329
2352,16,3,52,393.84338554094114
2353,16,3,53,393.5948986590263
2354,16,3,54,392.43235323086884
2355,16,3,55,329.7176212365671
2356,16,3,56,337.50730875626095
2357,16,3,57,267.81251231850723
2358,16,3,58,315.97713391947843
2359,16,3,59,272.3797149262834
2360,16,3,60,312.74088447043533
2361,16,3,61,349.99458394107734
2362,16,3,62,328.3114570596237
2363,16,3,63,233.55831073256363
2364,16,3,64,393.95126175804916
2365,16,3,65,392.49747744828727
2366,16,3,66,262.50902183165334
2367,16,3,67,393.5805444251825
2368,16,3,68,390.1205125441865
2369,16,3,69,285.19918288548564
2370,16,3,70,327.9322390827761
2371,16,3,71,282.0175021050001
2372,16,3,72,342.294960446149
2373,16,3,73,341.5341227100281
2374,16,3,74,393.09371657187955
2375,16,3,75,356.7653411327428
2376,16,3,76,326.47182063103907
2377,16,3,77,391.96628646875047
2378,16,3,78,275.56955628077293
2379,16,3,79,294.54870340403403
2380,16,3,80,325.01859632720925
2381,16,3,81,323.8772720882447
2382,16,3,82,335.9897978130476
2383,16,3,83,393.4771627951898
2384,16,3,84,326.24632947535883
2385,16,3,85,334.2560842206323
2386,16,3,86,389.17492317399353
2387,16,3,87,393.76190407515634
2388,16,3,88,393.86043462422754
2389,16,3,89,323.50503465046353
2390,16,3,90,393.8976223225596
2391,16,3,91,290.6100570348337
2392,16,3,92,338.4345751553244
2393,16,3,93,340.89667324260347
2394,16,3,94,269.7114835249421
2395,16,3,95,307.7733180377731
2396,16,3,96,302.07147774942075
2397,16,3,97,311.0686512560123
2398,16,3,98,326.6668396316766
2399,16,3,99,334.25777127433804
2400,20,1,0,67.42517072100314
2401,20,1,1,205.6465463317116
2402,20,1,2,68.62936993460761
2403,20,1,3,240.7810289027554
2404,20,1,4,220.6973158785647
2405,20,1,5,215.11327564492342
2406,20,1,6,74.89552786541209
2407,20,1,7,227.83355196853492
2408,20,1,8,85.69329549995938
2409,20,1,9,68.02338297775097
2410,20,1,10,66.89614979359352
2411,20,1,11,76.2944861011402
2412,20,1,12,271.4581685195951
2413,20,1,13,239.9819504676887
2414,20,1,14,222.44748941362954
2415,20,1,15,79.23121700840726
2416,20,1,16,212.2324827320328
2417,20,1,17,93.15594628998926
2418,20,1,18,85.33307996039305
2419,20,1,19,272.8861620363458
2420,20,1,20,85.48015547725672
2421,20,1,21,252.3073560880151
2422,20,1,22,85.57669090677247
2423,20,1,23,85.72510126672742
2424,20,1,24,83.19435369552902
2425,20,1,25,213.27132284144693
2426,20,1,26,250.20387945888032
2427,20,1,27,234.5548032781323
2428,20,1,28,91.78956070174958
2429,20,1,29,219.75757136814542
2430,20,1,30,229.27656963174346
2431,20,1,31,88.19037325055923
2432,20,1,32,68.67500333287563
2433,20,1,33,218.62983705953275
2434,20,1,34,70.05546293438974
2435,20,1,35,74.35734684289369
2436,20,1,36,69.42496906997468
2437,20,1,37,211.9855806469418
2438,20,1,38,84.29725771045347
2439,20,1,39,85.71120467391022
2440,20,1,40,102.68938868404506
2441,20,1,41,244.68389826221127
2442,20,1,42,85.42925313996594
2443,20,1,43,86.79396327499931
2444,20,1,44,66.69638654495253
2445,20,1,45,85.77093527201778
2446,20,1,46,85.72350971144759
2447,20,1,47,79.86775060798847
2448,20,1,48,235.22973971091622
2449,20,1,49,85.72786422793328
2450,20,1,50,66.4694826132025
2451,20,1,51,86.63611512434134
2452,20,1,52,210.31378866354274
2453,20,1,53,219.3860189014685
2454,20,1,54,71.63177935435726
2455,20,1,55,66.67809643693694
2456,20,1,56,71.61437282170398
2457,20,1,57,292.5784371194632
2458,20,1,58,64.48901301779972
2459,20,1,59,85.79706410831427
2460,20,1,60,93.7575643837159
2461,20,1,61,251.7285856252133
2462,20,1,62,237.00863705795945
2463,20,1,63,275.8650569855134
2464,20,1,64,92.55937683509772
2465,20,1,65,70.9779496123586
2466,20,1,66,240.17906956334545
2467,20,1,67,86.85504422774592
2468,20,1,68,85.59847929651966
2469,20,1,69,71.50489449142091
2470,20,1,70,86.76945815259192
2471,20,1,71,75.61039988274241
2472,20,1,72,208.7323375253459
2473,20,1,73,69.57562539064976
2474,20,1,74,91.82656382083081
2475,20,1,75,246.8369930794413
2476,20,1,76,96.77333552008281
2477,20,1,77,85.74924817890647
2478,20,1,78,85.67578728760769
2479,20,1,79,85.32318617192003
2480,20,1,80,292.6714364187656
2481,20,1,81,85.76968210104405
2482,20,1,82,255.6730979859573
2483,20,1,83,72.68490029485545
2484,20,1,84,83.43520460599359
2485,20,1,85,249.00270027276275
2486,20,1,86,215.09246202947512
2487,20,1,87,85.31381448905884
2488,20,1,88,75.34088981838013
2489,20,1,89,85.73657380002672
2490,20,1,90,97.17620213652827
2491,20,1,91,217.78089441556747
2492,20,1,92,85.2849409077168
2493,20,1,93,67.85538068353075
2494,20,1,94,78.61407433954918
2495,20,1,95,86.21812139307694
2496,20,1,96,77.0617650093271
2497,20,1,97,75.46520674920588
2498,20,1,98,71.74214088722829
2499,20,1,99,83.38999152849954
2500,20,2,0,213.98771716973914
2501,20,2,1,216.58584344385292
2502,20,2,2,240.3867300150358
2503,20,2,3,212.05496378887142
2504,20,2,4,205.93712862664907
2505,20,2,5,217.856473463189
2506,20,2,6,212.94942261671176
2507,20,2,7,219.34717601871367
2508,20,2,8,209.2930234841433
2509,20,2,9,215.49986036111346
2510,20,2,10,241.04446525015646
2511,20,2,11,209.59671988794133
2512,20,2,12,215.65011120005525
2513,20,2,13,74.53489637487691
2514,20,2,14,219.35958563504988
2515,20,2,15,202.677341041469
2516,20,2,16,212.67415498823908
2517,20,2,17,217.79687595611827
2518,20,2,18,352.412536646748
2519,20,2,19,239.52194713409602
2520,20,2,20,207.45568056841378
2521,20,2,21,206.8405842204978
2522,20,2,22,205.82987654721973
2523,20,2,23,219.46807036719775
2524,20,2,24,217.27966947279918
2525,20,2,25,207.97405053163217
2526,20,2,26,352.9939726323753
2527,20,2,27,240.0757594384848
2528,20,2,28,207.6734857827796
2529,20,2,29,207.64531390151052
2530,20,2,30,214.6143175154811
2531,20,2,31,197.39794327913188
2532,20,2,32,219.17005675222353
2533,20,2,33,195.4445023399921
2534,20,2,34,217.5583550073582
2535,20,2,35,206.48696276640263
2536,20,2,36,202.00705067496887
2537,20,2,37,218.94548215159935
2538,20,2,38,240.8914256916229
2539,20,2,39,218.33570362043935
2540,20,2,40,240.9422652454443
2541,20,2,41,215.58083588413805
2542,20,2,42,219.77187720830767
2543,20,2,43,209.7058549517417
2544,20,2,44,238.1274816196276
2545,20,2,45,239.3550331102823
2546,20,2,46,225.70338511509956
2547,20,2,47,213.00571172329123
2548,20,2,48,206.93052899979656
2549,20,2,49,220.4835670385304
2550,20,2,50,215.57886997548175
2551,20,2,51,218.66036747016494
2552,20,2,52,241.07757442218835
2553,20,2,53,216.8317934789586
2554,20,2,54,240.1879435386015
2555,20,2,55,210.25659310821808
2556,20,2,56,240.4778793267694
2557,20,2,57,217.8080160255821
2558,20,2,58,215.85272316837714
2559,20,2,59,205.98284325212205
2560,20,2,60,216.17075756637914
2561,20,2,61,203.96620959815687
2562,20,2,62,214.1490481689672
2563,20,2,63,219.376345685582
2564,20,2,64,202.92998637265646
2565,20,2,65,205.56234562888733
2566,20,2,66,241.03421315407866
2567,20,2,67,200.68892603228397
2568,20,2,68,218.77773900606155
2569,20,2,69,215.58732373970912
2570,20,2,70,389.84994756408474
2571,20,2,71,226.42507026893628
2572,20,2,72,219.1197663777715
2573,20,2,73,240.99011694184333
2574,20,2,74,212.64753360919684
2575,20,2,75,211.78202603596438
2576,20,2,76,207.08073843126311
2577,20,2,77,240.8692373167612
2578,20,2,78,217.2969663890455
2579,20,2,79,218.36267153520438
2580,20,2,80,221.74215867726988
2581,20,2,81,241.0347928755961
2582,20,2,82,241.03893968950604
2583,20,2,83,197.48103247603174
2584,20,2,84,74.83825991350422
2585,20,2,85,210.5030140751346
2586,20,2,86,205.39644751426164
2587,20,2,87,204.93272191879842
2588,20,2,88,214.775061873899
2589,20,2,89,208.5293821863075
2590,20,2,90,212.51808692342252
2591,20,2,91,218.01243210793194
2592,20,2,92,241.0334159985185
2593,20,2,93,216.23841593172068
2594,20,2,94,213.32891122303351
2595,20,2,95,216.54213230989717
2596,20,2,96,213.84995295829722
2597,20,2,97,213.64345381647348
2598,20,2,98,240.15658619725585
2599,20,2,99,196.52056292954092
2600,20,3,0,503.3757373212781
2601,20,3,1,519.4812769589307
2602,20,3,2,500.92576619366804
2603,20,3,3,520.4417612848038
2604,20,3,4,505.69659532058904
2605,20,3,5,501.03166600761125
2606,20,3,6,525.2374733154147
2607,20,3,7,505.04422713698983
2608,20,3,8,503.92113722213134
2609,20,3,9,500.49967782244875
2610,20,3,10,505.32401542697164
2611,20,3,11,502.1883341008791
2612,20,3,12,499.3490019308726
2613,20,3,13,508.33118196743237
2614,20,3,14,502.21165320841135
2615,20,3,15,500.6947727338712
2616,20,3,16,501.38744649864844
2617,20,3,17,506.10150843026224
2618,20,3,18,526.6194289630407
2619,20,3,19,502.49746118663785
2620,20,3,20,507.19293024154047
2621,20,3,21,507.39046121693417
2622,20,3,22,508.480125466214
2623,20,3,23,500.23095150564046
2624,20,3,24,525.27313306417
2625,20,3,25,506.0928900800478
2626,20,3,26,504.02432038562847
2627,20,3,27,532.9992421532689
2628,20,3,28,505.06317198609645
2629,20,3,29,501.1027999165803
2630,20,3,30,522.4455043847724
2631,20,3,31,504.9764907318969
2632,20,3,32,504.00265097690516
2633,20,3,33,505.0875429164176
2634,20,3,34,504.9194167587433
2635,20,3,35,500.34943133994693
2636,20,3,36,501.69215236512696
2637,20,3,37,505.10012304318013
2638,20,3,38,515.7600267231595
2639,20,3,39,504.2731797746423
2640,20,3,40,505.00648865019303
2641,20,3,41,505.7422937615018
2642,20,3,42,505.57367879450095
2643,20,3,43,516.7878835569561
2644,20,3,44,503.677590730206
2645,20,3,45,501.28859457246745
2646,20,3,46,500.83102407950224
2647,20,3,47,504.4665170244188
2648,20,3,48,504.6004259089092
2649,20,3,49,500.87179738266923
2650,20,3,50,502.4777353025172
2651,20,3,51,506.2410449529172
2652,20,3,52,502.16996787613584
2653,20,3,53,521.3429815372585
2654,20,3,54,505.60161412956637
2655,20,3,55,499.9114609190166
2656,20,3,56,504.86481025924417
2657,20,3,57,508.34066209589264
2658,20,3,58,505.663375805597
2659,20,3,59,503.8684567709507
2660,20,3,60,501.22597288292303
2661,20,3,61,507.3435088086209
2662,20,3,62,502.0056993000055
2663,20,3,63,500.0446316517352
2664,20,3,64,501.62514471002777
2665,20,3,65,504.9587321233132
2666,20,3,66,514.3458155549881
2667,20,3,67,505.22884916397675
2668,20,3,68,510.7520326419911
2669,20,3,69,504.5565844176213
2670,20,3,70,500.41829485317845
2671,20,3,71,503.367684232717
2672,20,3,72,512.0568064140525
2673,20,3,73,501.2196669291483
2674,20,3,74,504.2210324833257
2675,20,3,75,504.4128855369821
2676,20,3,76,504.8616034611601
2677,20,3,77,502.2490966775888
2678,20,3,78,500.448504095085
2679,20,3,79,506.79675711444247
2680,20,3,80,499.5085107899478
2681,20,3,81,500.9266313596174
2682,20,3,82,508.04208152221923
2683,20,3,83,502.775931219615
2684,20,3,84,502.256200887429
2685,20,3,85,513.965543044855
2686,20,3,86,499.58285153284453
2687,20,3,87,507.8497655249555
2688,20,3,88,507.3285514172817
2689,20,3,89,506.8596844032334
2690,20,3,90,503.6721677756848
2691,20,3,91,519.7402091440239
2692,20,3,92,506.9407562846037
2693,20,3,93,506.4208292475596
2694,20,3,94,513.3682992387501
2695,20,3,95,505.489519739831
2696,20,3,96,502.4526810297906
2697,20,3,97,505.34050086312357
2698,20,3,98,516.6659193870363
2699,20,3,99,501.33221745829803
2700,26,1,0,154.95765626141417
2701,26,1,1,136.63257017230117
2702,26,1,2,192.92399754247347
2703,26,1,3,165.112540883176
2704,26,1,4,161.886468908579
2705,26,1,5,175.6380813110206
2706,26,1,6,204.17613208288563
2707,26,1,7,107.4139239930319
2708,26,1,8,167.27870111254066
2709,26,1,9,188.05145855869657
2710,26,1,10,164.96347275561547
2711,26,1,11,103.69208823346808
2712,26,1,12,163.75084204035332
2713,26,1,13,183.3932686466109
2714,26,1,14,132.98472735584713
2715,26,1,15,140.29582234878035
2716,26,1,16,181.19591370983753
2717,26,1,17,167.03392797510153
2718,26,1,18,115.49166401630958
2719,26,1,19,158.86109086772447
2720,26,1,20,177.47305473505762
2721,26,1,21,136.97325295875342
2722,26,1,22,116.66989283282584
2723,26,1,23,140.36316170652339
2724,26,1,24,151.68587232225954
2725,26,1,25,190.97473929621216
2726,26,1,26,189.01810957441813
2727,26,1,27,180.96630386515847
2728,26,1,28,113.76892165857608
2729,26,1,29,119.05013819871535
2730,26,1,30,108.68811631019145
2731,26,1,31,117.68249910084576
2732,26,1,32,159.07553404133859
2733,26,1,33,178.65270128218472
2734,26,1,34,167.48990222618337
2735,26,1,35,160.9715307862502
2736,26,1,36,164.4791568628543
2737,26,1,37,114.04283538234274
2738,26,1,38,127.680029335696
2739,26,1,39,141.70697729245555
2740,26,1,40,164.65817853389123
2741,26,1,41,146.68527960035667
2742,26,1,42,159.65692626964443
2743,26,1,43,194.46380742858545
2744,26,1,44,186.66081805563599
2745,26,1,45,170.12404643924972
2746,26,1,46,151.67586633566506
2747,26,1,47,170.88159179605432
2748,26,1,48,131.07173173273907
2749,26,1,49,96.94706002696812
2750,26,1,50,189.6633175560726
2751,26,1,51,117.09167436551982
2752,26,1,52,168.3247375538133
2753,26,1,53,161.46210567406837
2754,26,1,54,190.3156958941264
2755,26,1,55,156.72164643537965
2756,26,1,56,105.67600288627028
2757,26,1,57,138.65171695913438
2758,26,1,58,108.74085151429192
2759,26,1,59,187.39160149991224
2760,26,1,60,119.30723585550275
2761,26,1,61,203.29752774505857
2762,26,1,62,103.76645635841729
2763,26,1,63,184.73007445240657
2764,26,1,64,113.7791355608145
2765,26,1,65,154.6078732045281
2766,26,1,66,143.3396102596133
2767,26,1,67,123.79108148403076
2768,26,1,68,97.34578960833139
2769,26,1,69,144.6313166712271
2770,26,1,70,189.7751048917534
2771,26,1,71,167.69797008860695
2772,26,1,72,126.45154788388017
2773,26,1,73,165.59585293109484
2774,26,1,74,150.3896277044581
2775,26,1,75,126.6321730982343
2776,26,1,76,136.53135968628683
2777,26,1,77,174.52030845260643
2778,26,1,78,141.08782938141252
2779,26,1,79,156.52555224754718
2780,26,1,80,110.51089928966292
2781,26,1,81,111.22638213139864
2782,26,1,82,98.6163681984922
2783,26,1,83,118.27924387740725
2784,26,1,84,175.50487121015428
2785,26,1,85,112.30580805229903
2786,26,1,86,147.7835743819398
2787,26,1,87,119.51563505903408
2788,26,1,88,108.70660310614369
2789,26,1,89,187.880085862113
2790,26,1,90,116.16954911741865
2791,26,1,91,150.48869606503
2792,26,1,92,153.64206835812473
2793,26,1,93,188.41317104762862
2794,26,1,94,133.97698207892165
2795,26,1,95,158.9054842908758
2796,26,1,96,178.64519054100498
2797,26,1,97,194.6021268117169
2798,26,1,98,97.64955645682602
2799,26,1,99,104.4118890067746
2800,26,2,0,442.79908431690774
2801,26,2,1,206.43542219317797
2802,26,2,2,235.59124703938113
2803,26,2,3,361.63467502609643
2804,26,2,4,447.0059644257543
2805,26,2,5,424.88082013831377
2806,26,2,6,361.28611557538983
2807,26,2,7,213.2986076261639
2808,26,2,8,361.5064895397004
2809,26,2,9,422.0944281732358
2810,26,2,10,434.0101219485273
2811,26,2,11,375.3946681135337
2812,26,2,12,201.5997308497407
2813,26,2,13,416.00808995311087
2814,26,2,14,183.38477529472783
2815,26,2,15,421.02082421852487
2816,26,2,16,411.16863322209866
2817,26,2,17,216.52539761393373
2818,26,2,18,235.2696476528149
2819,26,2,19,438.93879470028685
2820,26,2,20,409.0529876346475
2821,26,2,21,361.2589390222193
2822,26,2,22,235.46240164787818
2823,26,2,23,396.5497544468018
2824,26,2,24,409.95041235865585
2825,26,2,25,361.64053535099583
2826,26,2,26,406.08337700573975
2827,26,2,27,422.3781557151958
2828,26,2,28,137.824149865694
2829,26,2,29,432.3881027627609
2830,26,2,30,409.87197584117837
2831,26,2,31,400.69324616969396
2832,26,2,32,221.0683625219923
2833,26,2,33,360.9706616725327
2834,26,2,34,409.8296014917439
2835,26,2,35,184.87409742090935
2836,26,2,36,368.4772926393758
2837,26,2,37,194.06322026401298
2838,26,2,38,418.72198482194165
2839,26,2,39,207.27039102394687
2840,26,2,40,402.7158655583187
2841,26,2,41,361.0287091650627
2842,26,2,42,399.35256332424996
2843,26,2,43,202.2726552594206
2844,26,2,44,361.0186596527528
2845,26,2,45,223.2025597695334
2846,26,2,46,362.49320062907736
2847,26,2,47,189.65398387528464
2848,26,2,48,421.21500533185997
2849,26,2,49,407.0637705471735
2850,26,2,50,415.3844123170796
2851,26,2,51,432.80202438213615
2852,26,2,52,361.3010112675614
2853,26,2,53,396.06528057009
2854,26,2,54,447.3028608715614
2855,26,2,55,203.9341592641793
2856,26,2,56,174.19898268954245
2857,26,2,57,405.31573474590067
2858,26,2,58,408.9315717900366
2859,26,2,59,424.5339614674611
2860,26,2,60,422.22618872778065
2861,26,2,61,405.17743272602974
2862,26,2,62,411.8962112978129
2863,26,2,63,405.8693550435241
2864,26,2,64,360.84881426618966
2865,26,2,65,399.6218887489906
2866,26,2,66,433.6803997917851
2867,26,2,67,420.54403505538255
2868,26,2,68,361.8626697993372
2869,26,2,69,367.5579760920083
2870,26,2,70,360.99906747860405
2871,26,2,71,388.53592876143836
2872,26,2,72,442.1246448446591
2873,26,2,73,361.2999598038267
2874,26,2,74,361.12836080658127
2875,26,2,75,406.3989585547916
2876,26,2,76,192.59863447723197
2877,26,2,77,361.53618632040696
2878,26,2,78,420.07149086671774
2879,26,2,79,401.388381218227
2880,26,2,80,410.8100301094372
2881,26,2,81,438.1372700909326
2882,26,2,82,392.68934458423934
2883,26,2,83,416.15567817820397
2884,26,2,84,361.01111538340547
2885,26,2,85,361.0153952652168
2886,26,2,86,414.4997387518975
2887,26,2,87,416.24107986647675
2888,26,2,88,207.18927319468742
2889,26,2,89,447.7312839095354
2890,26,2,90,424.889002118776
2891,26,2,91,392.81158031003105
2892,26,2,92,362.8979272800321
2893,26,2,93,361.0291236477455
2894,26,2,94,410.6767063407617
2895,26,2,95,199.80925047211008
2896,26,2,96,216.58444776580532
2897,26,2,97,432.0467843361646
2898,26,2,98,413.48879085229254
2899,26,2,99,432.3065499176456
2900,26,3,0,389.8733412859881
2901,26,3,1,356.9662257833056
2902,26,3,2,366.5600589566314
2903,26,3,3,351.3164411277269
2904,26,3,4,378.65870183109155
2905,26,3,5,390.06370185045125
2906,26,3,6,377.88881824935225
2907,26,3,7,389.1751804159379
2908,26,3,8,374.2808836532532
2909,26,3,9,356.95266507872543
2910,26,3,10,525.5769845270686
2911,26,3,11,371.80351102198404
2912,26,3,12,512.2829396182358
2913,26,3,13,491.67534356500954
2914,26,3,14,516.2913583171492
2915,26,3,15,401.47306324548873
2916,26,3,16,460.19366358309236
2917,26,3,17,372.5605076516403
2918,26,3,18,391.4083667899062
2919,26,3,19,358.63208099507534
2920,26,3,20,351.7337257211804
2921,26,3,21,363.546694887109
2922,26,3,22,389.81763856616635
2923,26,3,23,362.85742924134126
2924,26,3,24,356.20474843282926
2925,26,3,25,368.00365433280837
2926,26,3,26,391.1320117203507
2927,26,3,27,516.0827491648995
2928,26,3,28,387.04550734842843
2929,26,3,29,384.28244447072746
2930,26,3,30,527.8506904331932
2931,26,3,31,356.1791616761519
2932,26,3,32,507.0125380611978
2933,26,3,33,371.3201295972968
2934,26,3,34,346.40165449738856
2935,26,3,35,516.0768017306201
2936,26,3,36,366.3716376950571
2937,26,3,37,355.38976224571354
2938,26,3,38,516.314114209825
2939,26,3,39,393.9884487697974
2940,26,3,40,376.5908508117224
2941,26,3,41,525.6483481756534
2942,26,3,42,388.3681843641209
2943,26,3,43,389.37752129822144
2944,26,3,44,368.7803656872023
2945,26,3,45,509.1703907129661
2946,26,3,46,490.42043141895084
2947,26,3,47,345.0604404020544
2948,26,3,48,529.6423614499898
2949,26,3,49,379.8857862428672
2950,26,3,50,360.8609224569442
2951,26,3,51,344.3237301094706
2952,26,3,52,384.87554103567385
2953,26,3,53,373.1892535952168
2954,26,3,54,513.7220972995975
2955,26,3,55,389.960241491792
2956,26,3,56,536.4011589688065
2957,26,3,57,519.6076328171036
2958,26,3,58,386.90804233607446
2959,26,3,59,350.0490967951197
2960,26,3,60,358.3936519164385
2961,26,3,61,527.2933051633325
2962,26,3,62,510.505215811892
2963,26,3,63,378.2553681927113
2964,26,3,64,390.3748638638379
2965,26,3,65,491.18443536095583
2966,26,3,66,490.30810997950147
2967,26,3,67,516.3084122245639
2968,26,3,68,516.0807435378704
2969,26,3,69,356.16221455538107
2970,26,3,70,368.0060856096918
2971,26,3,71,389.90633945593964
2972,26,3,72,385.4732847253854
2973,26,3,73,356.40089788710964
2974,26,3,74,486.0154662289148
2975,26,3,75,376.6495434970658
2976,26,3,76,356.71450766991353
2977,26,3,77,489.3852947361413
2978,26,3,78,345.46772724129494
2979,26,3,79,399.65221262495317
2980,26,3,80,356.2004297523442
2981,26,3,81,525.0623540048831
2982,26,3,82,363.65039000857143
2983,26,3,83,375.16726157668734
2984,26,3,84,374.21083814326124
2985,26,3,85,481.00360265111175
2986,26,3,86,478.07027670226046
2987,26,3,87,534.0270760486478
2988,26,3,88,529.2005334515214
2989,26,3,89,506.7139702189386
2990,26,3,90,516.446640008611
2991,26,3,91,391.57435810524265
2992,26,3,92,357.4595228245981
2993,26,3,93,366.7431942908205
2994,26,3,94,356.3303398037053
2995,26,3,95,385.0728767567286
2996,26,3,96,385.15624968111194
2997,26,3,97,375.3381646600887
2998,26,3,98,360.939758334325
2999,26,3,99,362.82558223332427
3000,27,1,0,217.87691560279302
3001,27,1,1,218.41936352096909
3002,27,1,2,218.76574414701986
3003,27,1,3,218.16901585297248
3004,27,1,4,218.46767508761562
3005,27,1,5,218.06137386737728
3006,27,1,6,219.1797993763536
3007,27,1,7,217.84281242402193
3008,27,1,8,217.99206936867245
3009,27,1,9,99.20751516407634
3010,27,1,10,218.03612299719867
3011,27,1,11,98.5608813965642
3012,27,1,12,219.13092557078613
3013,27,1,13,222.2189820871128
3014,27,1,14,218.0741866085681
3015,27,1,15,221.87292469601195
3016,27,1,16,99.04469419900053
3017,27,1,17,98.6110840459423
3018,27,1,18,217.91744973391002
3019,27,1,19,218.11316917820832
3020,27,1,20,217.9895573724608
3021,27,1,21,98.43641727282981
