,world,hole,sim,x_pos
3239,27,3,39,167.68397146218294
3240,27,3,40,157.3732643216778
3241,27,3,41,155.97821658526652
3242,27,3,42,170.04631907395475
3243,27,3,43,152.11867942007035
3244,27,3,44,514.473359365397
3245,27,3,45,154.58374360563792
3246,27,3,46,157.19884606004732
3247,27,3,47,174.46329763060874
3248,27,3,48,520.1590002178059
3249,27,3,49,207.09884270733815
3250,27,3,50,182.06058284860273
3251,27,3,51,178.0601982127893
3252,27,3,52,182.9184859661337
3253,27,3,53,178.5216198310492
3254,27,3,54,161.89005977438705
3255,27,3,55,174.36040024414174
3256,27,3,56,177.08489630198417
3257,27,3,57,514.4713056469459
3258,27,3,58,173.76217671492117
3259,27,3,59,193.75198035241849
3260,27,3,60,508.1182617536746
3261,27,3,61,514.923275702686
3262,27,3,62,143.04663479893836
3263,27,3,63,175.39804399360267
3264,27,3,64,517.0572874785488
3265,27,3,65,178.038032644363
3266,27,3,66,153.06615989530076
3267,27,3,67,158.88896829533138
3268,27,3,68,155.89773365899907
3269,27,3,69,181.45045689000568
3270,27,3,70,383.1899848246622
3271,27,3,71,171.5535757612091
3272,27,3,72,219.93442529562543
3273,27,3,73,187.46787301060465
3274,27,3,74,169.17592248381658
3275,27,3,75,219.44677345215123
3276,27,3,76,170.39510674303392
3277,27,3,77,517.1640077632707
3278,27,3,78,158.43453054496806
3279,27,3,79,166.88982197998124
3280,27,3,80,515.8790658499995
3281,27,3,81,177.8847510352107
3282,27,3,82,379.04793808187304
3283,27,3,83,169.43917574297433
3284,27,3,84,168.93177439979107
3285,27,3,85,171.16395785256026
3286,27,3,86,219.6681460906678
3287,27,3,87,176.96347588946702
3288,27,3,88,170.16433831654805
3289,27,3,89,129.2686868972805
3290,27,3,90,179.17498467056836
3291,27,3,91,148.06075158897653
3292,27,3,92,133.85347163267215
3293,27,3,93,161.31018831539018
3294,27,3,94,514.3996196513305
3295,27,3,95,518.2951447232346
3296,27,3,96,159.0722601333969
3297,27,3,97,199.63031195366216
3298,27,3,98,509.3027698291864
3299,27,3,99,515.1900263839763
3300,32,1,0,162.05993377046354
3301,32,1,1,148.79939669437329
3302,32,1,2,190.79059444153478
3303,32,1,3,160.11386151110582
3304,32,1,4,158.57923506816365
3305,32,1,5,146.85012675923252
3306,32,1,6,146.25640048077682
3307,32,1,7,148.37560183542772
3308,32,1,8,150.60041461613196
3309,32,1,9,158.15639939706128
3310,32,1,10,156.7992330827022
3311,32,1,11,161.68247101862545
3312,32,1,12,138.4132363991778
3313,32,1,13,163.5130564745265
3314,32,1,14,165.15812309525285
3315,32,1,15,150.65266017344325
3316,32,1,16,119.9330858508573
3317,32,1,17,135.2792500568139
3318,32,1,18,126.78552089605918
3319,32,1,19,119.54450600642181
3320,32,1,20,157.89317347163313
3321,32,1,21,169.44196849851204
3322,32,1,22,189.77366979501681
3323,32,1,23,140.2451308064599
3324,32,1,24,151.17707396304098
3325,32,1,25,146.68850045394345
3326,32,1,26,149.10326026326095
3327,32,1,27,116.8304865961032
3328,32,1,28,152.285007600006
3329,32,1,29,104.32486477313293
3330,32,1,30,190.90037395441527
3331,32,1,31,132.54614492176762
3332,32,1,32,135.28192608322254
3333,32,1,33,148.13357534840625
3334,32,1,34,183.25245216361915
3335,32,1,35,155.582983203903
3336,32,1,36,130.23120049348827
3337,32,1,37,197.1994054502818
3338,32,1,38,176.7631701427802
3339,32,1,39,175.92933691527787
3340,32,1,40,146.4520288111861
3341,32,1,41,144.9811785826996
3342,32,1,42,135.25451012104241
3343,32,1,43,129.37755316010112
3344,32,1,44,156.19068588058173
3345,32,1,45,137.7201179517736
3346,32,1,46,119.49009001997287
3347,32,1,47,153.10082454621502
3348,32,1,48,170.2986544394149
3349,32,1,49,161.15089795146332
3350,32,1,50,105.65158796751963
3351,32,1,51,160.72973145444095
3352,32,1,52,182.51481375292605
3353,32,1,53,139.43232373201585
3354,32,1,54,148.8974331173626
3355,32,1,55,160.51169032507343
3356,32,1,56,162.09636249067125
3357,32,1,57,129.74001728858403
3358,32,1,58,148.6701217270617
3359,32,1,59,156.3698715980687
3360,32,1,60,146.67704202883223
3361,32,1,61,135.79124434140408
3362,32,1,62,146.7956450863199
3363,32,1,63,165.93911479607834
3364,32,1,64,105.31772665339612
3365,32,1,65,151.79280591565254
3366,32,1,66,141.69813181078663
3367,32,1,67,135.24671099812124
3368,32,1,68,160.8326015514101
3369,32,1,69,152.28632490647703
3370,32,1,70,147.64628313744328
3371,32,1,71,183.33549473164368
3372,32,1,72,98.53082574401454
3373,32,1,73,157.59013772810889
3374,32,1,74,149.9935208563262
3375,32,1,75,137.10241477232515
3376,32,1,76,151.37874162273116
3377,32,1,77,148.469274588829
3378,32,1,78,151.3367925678144
3379,32,1,79,183.3627323668118
3380,32,1,80,161.79101259566687
3381,32,1,81,197.2832578560621
3382,32,1,82,124.64606725309237
3383,32,1,83,126.8328881053893
3384,32,1,84,146.68923544664239
3385,32,1,85,167.30354221874
3386,32,1,86,161.12318260339745
3387,32,1,87,127.27094039808311
3388,32,1,88,145.11725668625527
3389,32,1,89,154.05901700943105
3390,32,1,90,111.29800312447657
3391,32,1,91,147.53865009135265
3392,32,1,92,112.68472514030134
3393,32,1,93,111.50358421810385
3394,32,1,94,203.6626167747579
3395,32,1,95,105.2938403833049
3396,32,1,96,174.6850041531339
3397,32,1,97,157.1558396646086
3398,32,1,98,136.98160740006145
3399,32,1,99,183.28613077329996
3400,32,2,0,303.86953770206725
3401,32,2,1,329.34487078678785
3402,32,2,2,315.1896615803484
3403,32,2,3,532.6108958941553
3404,32,2,4,527.5252652476913
3405,32,2,5,305.41670612289965
3406,32,2,6,535.6668706773688
3407,32,2,7,328.8422202008666
3408,32,2,8,317.4777495397368
3409,32,2,9,162.0382283281349
3410,32,2,10,152.4316381721216
3411,32,2,11,139.56887247680655
3412,32,2,12,326.8019075633947
3413,32,2,13,506.0342293569701
3414,32,2,14,312.73386697693707
3415,32,2,15,326.5092312908074
3416,32,2,16,163.22509690080375
3417,32,2,17,530.4008750213512
3418,32,2,18,313.4081596946232
3419,32,2,19,157.08980271906628
3420,32,2,20,312.64090913054105
3421,32,2,21,175.30227106184705
3422,32,2,22,313.2975469044037
3423,32,2,23,168.39473992424286
3424,32,2,24,159.04423540673108
3425,32,2,25,159.41023615460458
3426,32,2,26,324.12081103219515
3427,32,2,27,156.92188575480134
3428,32,2,28,161.3180132624204
3429,32,2,29,169.60644939595082
3430,32,2,30,182.40323182359634
3431,32,2,31,157.5714887296154
3432,32,2,32,316.8670562379426
3433,32,2,33,326.19225272139846
3434,32,2,34,317.9226882611576
3435,32,2,35,495.047306528411
3436,32,2,36,331.1796946798318
3437,32,2,37,508.4584122595856
3438,32,2,38,317.158907657058
3439,32,2,39,313.67171840810136
3440,32,2,40,306.35185124640077
3441,32,2,41,153.0436952018345
3442,32,2,42,157.40716352560736
3443,32,2,43,313.69241347989544
3444,32,2,44,318.8128904406751
3445,32,2,45,531.6498411928886
3446,32,2,46,307.4902397856439
3447,32,2,47,314.24782722178304
3448,32,2,48,169.62291579172276
3449,32,2,49,163.5914101000483
3450,32,2,50,171.5751118060729
3451,32,2,51,331.68181177526986
3452,32,2,52,320.1293414618769
3453,32,2,53,168.68673564845886
3454,32,2,54,529.6579142149511
3455,32,2,55,314.4012411645787
3456,32,2,56,146.36225409958035
3457,32,2,57,309.1688699019141
3458,32,2,58,327.27384067628304
3459,32,2,59,305.9182789330475
3460,32,2,60,149.69722804735224
3461,32,2,61,515.54584255706
3462,32,2,62,321.7273103806402
3463,32,2,63,332.3090930975639
3464,32,2,64,151.1049307302441
3465,32,2,65,313.5111841047901
3466,32,2,66,495.9689644288249
3467,32,2,67,341.58480816605277
3468,32,2,68,149.4295455986813
3469,32,2,69,312.1156165370354
3470,32,2,70,147.20934077359362
3471,32,2,71,323.69651760538244
3472,32,2,72,322.00889278237037
3473,32,2,73,324.7140684704423
3474,32,2,74,317.37540400128074
3475,32,2,75,371.948151106249
3476,32,2,76,150.59142177514565
3477,32,2,77,533.4512323112208
3478,32,2,78,317.93873034772616
3479,32,2,79,157.73950135957264
3480,32,2,80,154.35900991940602
3481,32,2,81,170.21164158840685
3482,32,2,82,176.65888384730786
3483,32,2,83,310.97969255012504
3484,32,2,84,314.771324039419
3485,32,2,85,323.5080237618225
3486,32,2,86,328.0828347158125
3487,32,2,87,159.08043965916306
3488,32,2,88,314.4880262747996
3489,32,2,89,332.1851148336252
3490,32,2,90,168.77507419788753
3491,32,2,91,324.0777397010364
3492,32,2,92,534.9887277560176
3493,32,2,93,310.05615903231774
3494,32,2,94,333.3624275199554
3495,32,2,95,313.2422042113396
3496,32,2,96,132.2684093505139
3497,32,2,97,301.7450373285622
3498,32,2,98,174.02843997073484
3499,32,2,99,145.85867350422188
3500,32,3,0,535.9558493039899
3501,32,3,1,523.1498240554085
3502,32,3,2,513.5972048282202
3503,32,3,3,303.9621632338164
3504,32,3,4,298.0935071110882
3505,32,3,5,532.0124152099564
3506,32,3,6,325.6024376462153
3507,32,3,7,296.1428797207383
3508,32,3,8,523.8998951152261
3509,32,3,9,517.6082448944134
3510,32,3,10,521.9088424717769
3511,32,3,11,325.3565323054192
3512,32,3,12,310.21995458473737
3513,32,3,13,338.1141809882948
3514,32,3,14,342.75644022050477
3515,32,3,15,517.531283645711
3516,32,3,16,323.115330787667
3517,32,3,17,534.3656230442082
3518,32,3,18,305.6416309665368
3519,32,3,19,293.7369605043348
3520,32,3,20,327.6044348357218
3521,32,3,21,524.0258665254494
3522,32,3,22,306.8957318943345
3523,32,3,23,295.95035052530267
3524,32,3,24,535.1081016820108
3525,32,3,25,329.7494579220461
3526,32,3,26,302.69933050259834
3527,32,3,27,294.7815340135012
3528,32,3,28,532.7400929136652
3529,32,3,29,522.3121530097769
3530,32,3,30,307.75342776849226
3531,32,3,31,525.8649419442668
3532,32,3,32,311.18770655635063
3533,32,3,33,532.467945010585
3534,32,3,34,294.9866074248727
3535,32,3,35,314.83492265449485
3536,32,3,36,338.6504530850669
3537,32,3,37,297.7856194989487
3538,32,3,38,314.2803618364515
3539,32,3,39,519.9326841869389
3540,32,3,40,294.07812958178755
3541,32,3,41,530.4565347749445
3542,32,3,42,326.7464861255875
3543,32,3,43,531.6393259259087
3544,32,3,44,521.3400490144011
3545,32,3,45,536.2955755274037
3546,32,3,46,531.4889852727565
3547,32,3,47,303.50255795325404
3548,32,3,48,523.3236237591451
3549,32,3,49,292.51329168685197
3550,32,3,50,534.1261672179394
3551,32,3,51,299.081513044852
3552,32,3,52,516.7341391163585
3553,32,3,53,320.5374888259113
3554,32,3,54,521.342659158147
3555,32,3,55,533.7181468160836
3556,32,3,56,314.764045300431
3557,32,3,57,304.404266759285
3558,32,3,58,290.4222181067648
3559,32,3,59,531.7547958944702
3560,32,3,60,515.8019966091366
3561,32,3,61,522.1769953761788
3562,32,3,62,298.49615456706175
3563,32,3,63,304.78573123801397
3564,32,3,64,524.9551308442017
3565,32,3,65,524.0296255715648
3566,32,3,66,295.27210760817354
3567,32,3,67,303.093182517899
3568,32,3,68,321.7501573036167
3569,32,3,69,302.56009606087696
3570,32,3,70,303.5963368124621
3571,32,3,71,301.7732370657171
3572,32,3,72,293.39843957920317
3573,32,3,73,528.5292840572346
3574,32,3,74,314.8069942268338
3575,32,3,75,296.08422603583176
3576,32,3,76,328.9523508546849
3577,32,3,77,531.9146351076171
3578,32,3,78,300.16234206316625
3579,32,3,79,293.0531853316063
3580,32,3,80,528.8837706539564
3581,32,3,81,526.7933525886489
3582,32,3,82,295.5493338907444
3583,32,3,83,296.97564410639615
3584,32,3,84,534.9421003253132
3585,32,3,85,324.4139996831093
3586,32,3,86,527.8240423007301
3587,32,3,87,522.0317317139292
3588,32,3,88,293.303983914172
3589,32,3,89,298.32066459523435
3590,32,3,90,528.475296239497
3591,32,3,91,535.6856172831291
3592,32,3,92,523.7259362449695
3593,32,3,93,305.67485167410877
3594,32,3,94,523.1548685735343
3595,32,3,95,322.0079685960928
3596,32,3,96,523.0128077333088
3597,32,3,97,522.6297362239038
3598,32,3,98,525.3876001783168
3599,32,3,99,530.8141791811341
3600,38,1,0,93.06006502228756
3601,38,1,1,107.94840784391573
3602,38,1,2,237.96545324545815
3603,38,1,3,410.6548661496174
3604,38,1,4,101.02752898613554
3605,38,1,5,406.245755208246
3606,38,1,6,416.1981989335111
3607,38,1,7,238.02304154090768
3608,38,1,8,240.8611380090101
3609,38,1,9,238.4933758310945
3610,38,1,10,233.046848608612
3611,38,1,11,409.434862561729
3612,38,1,12,240.57138616007515
3613,38,1,13,406.6551217308852
3614,38,1,14,239.82804659127206
3615,38,1,15,405.5681454256442
3616,38,1,16,110.13440028831928
3617,38,1,17,206.64232945541352
3618,38,1,18,400.1164882075554
3619,38,1,19,203.89219742566948
3620,38,1,20,239.52856349694022
3621,38,1,21,417.3057349786301
3622,38,1,22,237.3180604449168
3623,38,1,23,243.18040339934632
3624,38,1,24,408.6371323244502
3625,38,1,25,412.84616641481193
3626,38,1,26,426.9637289025595
3627,38,1,27,207.82236907500203
3628,38,1,28,102.48450388484181
3629,38,1,29,240.10888744877406
3630,38,1,30,213.16213141769262
3631,38,1,31,238.1784927393232
3632,38,1,32,93.65934593884674
3633,38,1,33,429.07708990041994
3634,38,1,34,413.99282130756245
3635,38,1,35,237.6562391514983
3636,38,1,36,211.37568184182547
3637,38,1,37,407.74917512618066
3638,38,1,38,99.69221715975837
3639,38,1,39,414.3169338353062
3640,38,1,40,410.0885989733414
3641,38,1,41,428.3076131896463
3642,38,1,42,214.61962672810841
3643,38,1,43,101.70341256950537
3644,38,1,44,99.43176651567175
3645,38,1,45,210.70579758878728
3646,38,1,46,421.03454513625127
3647,38,1,47,410.25805955804594
3648,38,1,48,239.44738069961815
3649,38,1,49,98.468822710027
3650,38,1,50,412.25405471765544
3651,38,1,51,414.5316385140198
3652,38,1,52,413.8624706367637
3653,38,1,53,407.7416224005042
3654,38,1,54,404.17007013589915
3655,38,1,55,239.69672182141403
3656,38,1,56,239.89060094053667
3657,38,1,57,213.4437761920808
3658,38,1,58,417.3099183595079
3659,38,1,59,414.2111683682603
3660,38,1,60,240.51112005038186
3661,38,1,61,205.70876534458196
3662,38,1,62,240.70792273602947
3663,38,1,63,238.62377941051875
3664,38,1,64,420.63636637587524
3665,38,1,65,418.9549159314025
3666,38,1,66,238.72008242152927
3667,38,1,67,239.44516460386885
3668,38,1,68,410.91680354612845
3669,38,1,69,411.3375203195522
3670,38,1,70,238.62622172438904
3671,38,1,71,238.96358793416363
3672,38,1,72,241.96736230140232
3673,38,1,73,97.42819744868322
3674,38,1,74,96.981572776887
3675,38,1,75,239.54216610521263
3676,38,1,76,406.77003297040824
3677,38,1,77,410.23539071671627
3678,38,1,78,207.74005371205752
3679,38,1,79,239.6579792660616
3680,38,1,80,412.21299259663505
3681,38,1,81,238.67642267319195
3682,38,1,82,238.54057065168286
3683,38,1,83,98.22911444913437
3684,38,1,84,414.36565273564725
3685,38,1,85,238.36739577615248
3686,38,1,86,239.91812050917525
3687,38,1,87,221.61979292262558
3688,38,1,88,94.95423769462967
3689,38,1,89,242.56816056578936
3690,38,1,90,412.77687745729963
3691,38,1,91,208.66611426534513
3692,38,1,92,239.59003186755265
3693,38,1,93,415.0828651240175
3694,38,1,94,238.9951988800111
3695,38,1,95,242.12362501410115
3696,38,1,96,87.23869695454522
3697,38,1,97,218.37722888550647
3698,38,1,98,220.50814165181785
3699,38,1,99,98.47974706847309
3700,38,2,0,133.3219874509653
3701,38,2,1,136.1974918196249
3702,38,2,2,119.03762395131474
3703,38,2,3,132.85233738911361
3704,38,2,4,462.3220709846925
3705,38,2,5,110.6951601171984
3706,38,2,6,456.2955235614368
3707,38,2,7,128.80548016619653
3708,38,2,8,143.7723073891965
3709,38,2,9,454.86936164160244
3710,38,2,10,137.74236145207436
3711,38,2,11,121.76947874574715
3712,38,2,12,146.23096669053882
3713,38,2,13,131.22898425990795
3714,38,2,14,459.8304156145974
3715,38,2,15,112.34030332417066
3716,38,2,16,141.4521764092382
3717,38,2,17,133.1297894381728
3718,38,2,18,128.8919790695371
3719,38,2,19,105.34998261396464
3720,38,2,20,127.37710986176452
3721,38,2,21,128.46980311118216
3722,38,2,22,163.98078236103714
3723,38,2,23,150.1271079951462
3724,38,2,24,128.95406004106826
3725,38,2,25,125.49380439426825
3726,38,2,26,141.6647693102325
3727,38,2,27,145.28622017786174
3728,38,2,28,140.55190758734147
3729,38,2,29,137.58708122527054
3730,38,2,30,137.39646891771739
3731,38,2,31,149.55560852226955
3732,38,2,32,125.83597337432347
3733,38,2,33,115.18211430367538
3734,38,2,34,149.2653599366615
3735,38,2,35,152.93167738443597
3736,38,2,36,151.80794648111643
3737,38,2,37,156.11559339826957
3738,38,2,38,116.21072049938815
3739,38,2,39,143.78705404017978
3740,38,2,40,124.58131099981917
3741,38,2,41,135.4009286630049
3742,38,2,42,446.15076625057293
3743,38,2,43,125.12503059452662
3744,38,2,44,105.20667541181778
3745,38,2,45,160.43228309676232
3746,38,2,46,162.65046459204143
3747,38,2,47,138.0854248608588
3748,38,2,48,121.64141002699306
3749,38,2,49,142.9566033451461
3750,38,2,50,110.11850868253585
3751,38,2,51,132.11461102722072
3752,38,2,52,115.75848588773074
3753,38,2,53,140.69247504588998
3754,38,2,54,138.67502224911692
3755,38,2,55,122.00427823639973
3756,38,2,56,140.66195895232013
3757,38,2,57,130.06394216563152
3758,38,2,58,143.20234530392634
3759,38,2,59,133.3115500278571
3760,38,2,60,160.9748079043349
3761,38,2,61,115.05893734592118
3762,38,2,62,140.34280188316453
3763,38,2,63,118.09337895355254
3764,38,2,64,155.8492781784465
3765,38,2,65,131.44994226455026
3766,38,2,66,120.17479295702702
3767,38,2,67,116.74052841895426
3768,38,2,68,135.73123619490755
3769,38,2,69,120.45144235449627
3770,38,2,70,145.20596427653234
3771,38,2,71,108.1456692833405
3772,38,2,72,135.5656276576771
3773,38,2,73,145.67791157904855
3774,38,2,74,125.34152957393573
3775,38,2,75,138.56872212892907
3776,38,2,76,120.11710716961919
3777,38,2,77,171.363163104611
3778,38,2,78,134.27353959151978
3779,38,2,79,146.65245364974476
3780,38,2,80,143.07010321203398
3781,38,2,81,124.53823266984239
3782,38,2,82,140.39123737178093
3783,38,2,83,177.64131477996898
3784,38,2,84,129.81814233648873
3785,38,2,85,119.30620201454911
3786,38,2,86,138.82947422905465
3787,38,2,87,129.93465967880326
3788,38,2,88,134.72342794685287
3789,38,2,89,152.78459707037194
3790,38,2,90,137.92388296160303
3791,38,2,91,141.53473030823162
3792,38,2,92,136.6765506393582
3793,38,2,93,138.76504242558332
3794,38,2,94,154.82035881353872
3795,38,2,95,132.72538555212392
3796,38,2,96,127.26201045367904
3797,38,2,97,155.6641717089064
3798,38,2,98,144.1490289884445
3799,38,2,99,120.74547697554202
3800,38,3,0,473.5910337623557
3801,38,3,1,480.6233149630847
3802,38,3,2,451.3089188629598
3803,38,3,3,464.443971586751
3804,38,3,4,472.6198569396052
3805,38,3,5,460.31197666601133
3806,38,3,6,494.6425277121184
3807,38,3,7,424.7183931130324
3808,38,3,8,428.2984897544884
3809,38,3,9,432.94658032639194
3810,38,3,10,443.79669189147575
3811,38,3,11,432.75624018021574
3812,38,3,12,460.8062655711217
3813,38,3,13,444.4049132056797
3814,38,3,14,402.3735301433217
3815,38,3,15,424.2175198908566
3816,38,3,16,466.26228578232485
3817,38,3,17,452.8592091276517
3818,38,3,18,446.09623530872744
3819,38,3,19,443.23051177114326
3820,38,3,20,460.78410375335073
3821,38,3,21,394.916162034063
3822,38,3,22,441.04435103916313
3823,38,3,23,457.2430043505897
3824,38,3,24,408.63569781622175
3825,38,3,25,470.33430704735963
3826,38,3,26,455.0288498202644
3827,38,3,27,443.18464189888454
3828,38,3,28,424.8270935057873
3829,38,3,29,401.78557354931513
3830,38,3,30,396.096950808748
3831,38,3,31,502.48948259963305
3832,38,3,32,438.56715395370503
3833,38,3,33,462.3348121314719
3834,38,3,34,447.7194163053114
3835,38,3,35,455.26196340953027
3836,38,3,36,457.7137115725824
3837,38,3,37,462.4372530412813
3838,38,3,38,444.6876384511042
3839,38,3,39,462.5885814637954
3840,38,3,40,417.0755893527829
3841,38,3,41,445.3058985347506
3842,38,3,42,468.9978981925637
3843,38,3,43,446.649282235507
3844,38,3,44,396.6322517079666
3845,38,3,45,401.8667339848643
3846,38,3,46,439.9924404330913
3847,38,3,47,502.23067702113
3848,38,3,48,440.9567955429647
3849,38,3,49,444.7097353381122
3850,38,3,50,409.74059240314887
3851,38,3,51,447.35610466705936
3852,38,3,52,403.21018749150033
3853,38,3,53,454.76899351344855
3854,38,3,54,438.64270072799974
3855,38,3,55,441.4268712179421
3856,38,3,56,454.08557187882013
3857,38,3,57,440.3896392383291
3858,38,3,58,455.07728218551637
3859,38,3,59,452.74104550394844
3860,38,3,60,448.4965614550802
3861,38,3,61,462.09851019498456
3862,38,3,62,448.1424184874818
3863,38,3,63,473.5773028461314
3864,38,3,64,450.9283464707472
3865,38,3,65,454.75820291444546
3866,38,3,66,443.6882988329242
3867,38,3,67,446.4496431978752
3868,38,3,68,460.3362751684634
3869,38,3,69,451.70042423738784
3870,38,3,70,461.6834752052363
3871,38,3,71,445.6721287756543
3872,38,3,72,408.8534618232774
3873,38,3,73,458.4752805000369
3874,38,3,74,453.0392403245735
3875,38,3,75,435.2702744924445
3876,38,3,76,449.0701605028575
3877,38,3,77,461.5706065780811
3878,38,3,78,484.79584513264086
3879,38,3,79,455.58599519288606
3880,38,3,80,394.5707336623128
3881,38,3,81,445.3015041410838
3882,38,3,82,401.50209907693284
3883,38,3,83,432.78346711241295
3884,38,3,84,461.74586697650045
3885,38,3,85,443.92023142076766
3886,38,3,86,446.5455805649918
3887,38,3,87,494.6465384392759
3888,38,3,88,445.5731322422746
3889,38,3,89,449.209862109525
3890,38,3,90,452.45811742021965
3891,38,3,91,449.82553065043624
3892,38,3,92,460.62574726478493
3893,38,3,93,461.7315532516203
3894,38,3,94,463.2710502114237
3895,38,3,95,434.04202531402524
3896,38,3,96,449.8412513018036
3897,38,3,97,401.7381646679005
3898,38,3,98,474.8534248006923
3899,38,3,99,467.95101093710025
3900,42,1,0,155.8093552456145
3901,42,1,1,145.74111292116729
3902,42,1,2,132.15492862806707
3903,42,1,3,148.5758371786394
3904,42,1,4,155.66845169425403
3905,42,1,5,155.93451013183804
3906,42,1,6,147.22874728782259
3907,42,1,7,137.87916032075302
3908,42,1,8,163.3762624909577
3909,42,1,9,191.03322180513396
3910,42,1,10,155.69458675262575
3911,42,1,11,150.99133348790653
3912,42,1,12,139.74817804388303
3913,42,1,13,159.64802310372644
3914,42,1,14,189.61856525500843
3915,42,1,15,146.63674713540922
3916,42,1,16,103.97397692293684
3917,42,1,17,176.9945640001952
3918,42,1,18,156.3281480348973
3919,42,1,19,144.6386781138487
3920,42,1,20,143.33389344867373
3921,42,1,21,153.13435612151022
3922,42,1,22,167.80269309002873
3923,42,1,23,145.06282030887917
3924,42,1,24,142.75820399397836
3925,42,1,25,158.4318682320738
3926,42,1,26,160.54073870708405
3927,42,1,27,165.6942006783073
3928,42,1,28,152.41307319738948
3929,42,1,29,112.65453521521829
3930,42,1,30,119.0501082790159
3931,42,1,31,114.7469497952901
3932,42,1,32,155.28554955991436
3933,42,1,33,104.4472521065465
3934,42,1,34,157.33059432619513
3935,42,1,35,182.53182495360073
3936,42,1,36,189.76296627160175
3937,42,1,37,160.21135947734305
3938,42,1,38,152.6041213879583
3939,42,1,39,151.6654563773943
3940,42,1,40,143.0244529571864
3941,42,1,41,155.70267451677145
3942,42,1,42,142.26685584689469
3943,42,1,43,148.93323713902322
3944,42,1,44,150.87482268579302
3945,42,1,45,119.13636114484018
3946,42,1,46,162.97118955014676
3947,42,1,47,189.1692237757659
3948,42,1,48,155.6737720376579
3949,42,1,49,154.7821602451151
3950,42,1,50,173.3637874483206
3951,42,1,51,156.18997611311485
3952,42,1,52,153.03473656077148
3953,42,1,53,149.9374608073879
3954,42,1,54,156.2652233330151
3955,42,1,55,139.49716459961022
3956,42,1,56,157.10401151664755
3957,42,1,57,119.06240331174799
3958,42,1,58,136.91297320872485
3959,42,1,59,163.1696800843604
3960,42,1,60,144.4298529274989
3961,42,1,61,126.75028764021677
3962,42,1,62,144.9791479130849
3963,42,1,63,140.26079345028424
3964,42,1,64,175.8320432520934
3965,42,1,65,146.5914218359732
3966,42,1,66,203.90914358180243
3967,42,1,67,137.71229305194947
3968,42,1,68,161.6525967196146
3969,42,1,69,198.25718071598578
3970,42,1,70,138.58763475009377
3971,42,1,71,147.14020608663097
3972,42,1,72,153.10585287590416
3973,42,1,73,135.3285014849844
3974,42,1,74,183.30426841278276
3975,42,1,75,182.52968855992148
3976,42,1,76,176.26618723709151
3977,42,1,77,126.50526743560941
3978,42,1,78,105.79119628414772
3979,42,1,79,138.9574079280343
3980,42,1,80,170.7000881727401
3981,42,1,81,144.7094123963883
3982,42,1,82,204.02153506620672
3983,42,1,83,140.28368231725278
3984,42,1,84,97.28452794425712
3985,42,1,85,146.84894648574814
3986,42,1,86,104.63230938742262
3987,42,1,87,105.87239729426017
3988,42,1,88,154.39552624249453
3989,42,1,89,147.58031873345809
3990,42,1,90,165.29850715909055
3991,42,1,91,145.3190854073954
3992,42,1,92,146.03534467025614
3993,42,1,93,203.40355197184317
3994,42,1,94,157.71053282234246
3995,42,1,95,138.5452417358339
3996,42,1,96,154.99971389545172
3997,42,1,97,139.7453355603442
3998,42,1,98,143.22831300470355
3999,42,1,99,159.25816341815457
4000,42,2,0,449.2373741430987
4001,42,2,1,416.4585500251267
4002,42,2,2,155.48626751009016
4003,42,2,3,425.6241320941406
4004,42,2,4,147.39157092795563
4005,42,2,5,418.84070184478406
4006,42,2,6,136.95400111024654
4007,42,2,7,448.1119895255539
4008,42,2,8,432.1091551426794
4009,42,2,9,424.93788272084777
4010,42,2,10,171.78895816789688
4011,42,2,11,157.86845753118075
4012,42,2,12,192.67577223579679
4013,42,2,13,450.5088623324869
4014,42,2,14,152.58954767445715
4015,42,2,15,450.5920867397483
4016,42,2,16,178.70885863347561
4017,42,2,17,178.61768182479406
4018,42,2,18,417.4107074783491
4019,42,2,19,192.10915759173955
4020,42,2,20,183.6806759237957
4021,42,2,21,158.50892905165333
4022,42,2,22,196.09747938178063
4023,42,2,23,168.15590878926469
4024,42,2,24,151.95209734083392
4025,42,2,25,183.93287599228472
4026,42,2,26,150.55950192775455
4027,42,2,27,443.66699970412367
4028,42,2,28,156.59441254388088
4029,42,2,29,156.64023018065419
4030,42,2,30,163.63199958229112
4031,42,2,31,152.98611917467608
4032,42,2,32,154.1386401317659
4033,42,2,33,151.7297441284546
4034,42,2,34,153.17288431934043
4035,42,2,35,409.14115666077544
4036,42,2,36,153.38247850684243
4037,42,2,37,143.15038619358683
4038,42,2,38,178.1362716412117
4039,42,2,39,436.03728209046676
4040,42,2,40,154.49480115672262
4041,42,2,41,440.3477236494323
4042,42,2,42,186.51126725994362
4043,42,2,43,422.9631500629704
4044,42,2,44,403.28581983745505
4045,42,2,45,438.62745548249245
4046,42,2,46,414.916805444398
4047,42,2,47,407.0490433536136
4048,42,2,48,140.6368895615145
4049,42,2,49,442.23895398053514
4050,42,2,50,447.69323871740784
4051,42,2,51,155.10693580065237
4052,42,2,52,156.92450858620728
4053,42,2,53,149.47501660446815
4054,42,2,54,195.33321669508143
4055,42,2,55,185.17128710831125
4056,42,2,56,149.6585854636142
4057,42,2,57,156.59683989915848
4058,42,2,58,139.94347555136642
4059,42,2,59,141.97314948027676
4060,42,2,60,179.49121770212435
4061,42,2,61,454.16355695912773
4062,42,2,62,454.0152535857418
