,world,hole,sim,x_pos
3053,27,1,53,65.82407081519804
3054,27,1,54,78.49394586906338
3055,27,1,55,82.66217385785922
3056,27,1,56,63.12488851090655
3057,27,1,57,362.99267735855784
3058,27,1,58,78.78105324872699
3059,27,1,59,71.90975573701387
3060,27,1,60,190.8628772614049
3061,27,1,61,73.24185880942791
3062,27,1,62,201.40150373641183
3063,27,1,63,217.16142762269445
3064,27,1,64,222.05669223116752
3065,27,1,65,183.4460899559139
3066,27,1,66,209.89425493796506
3067,27,1,67,177.03199293413144
3068,27,1,68,68.29742231336
3069,27,1,69,194.3194857404198
3070,27,1,70,104.09245960074037
3071,27,1,71,163.32117596892238
3072,27,1,72,223.35019016142493
3073,27,1,73,198.7987358866411
3074,27,1,74,167.9181610106423
3075,27,1,75,178.4064734968778
3076,27,1,76,86.68582545590718
3077,27,1,77,187.33402684658694
3078,27,1,78,216.16683453418923
3079,27,1,79,79.81444921041486
3080,27,1,80,377.1448899065716
3081,27,1,81,212.6120235904768
3082,27,1,82,371.9470286060864
3083,27,1,83,78.17165377319914
3084,27,1,84,201.93269403751682
3085,27,1,85,78.05525811385165
3086,27,1,86,71.82030858926676
3087,27,1,87,364.0983336064578
3088,27,1,88,184.64569606737376
3089,27,1,89,214.63968395805531
3090,27,1,90,385.65512082977506
3091,27,1,91,85.22346372197424
3092,27,1,92,183.14898455546142
3093,27,1,93,199.7966694163533
3094,27,1,94,218.65191375458065
3095,27,1,95,63.96036464442274
3096,27,1,96,85.35571258019262
3097,27,1,97,76.11724673692531
3098,27,1,98,229.587706577271
3099,27,1,99,222.93931335946198
3100,27,2,0,427.91017702784563
3101,27,2,1,384.823729695099
3102,27,2,2,423.38524613511294
3103,27,2,3,218.9857355196035
3104,27,2,4,221.53398392282256
3105,27,2,5,150.18653867408156
3106,27,2,6,372.5137243118514
3107,27,2,7,217.07061919599136
3108,27,2,8,178.82309124320957
3109,27,2,9,156.0686896983911
3110,27,2,10,437.0257891517325
3111,27,2,11,193.52370145774756
3112,27,2,12,190.77799722306767
3113,27,2,13,376.5029393222329
3114,27,2,14,201.7121375912429
3115,27,2,15,185.64317681192216
3116,27,2,16,388.04110034825993
3117,27,2,17,385.3553435974384
3118,27,2,18,418.39298138453336
3119,27,2,19,215.72795962234284
3120,27,2,20,190.34231861182315
3121,27,2,21,221.89341320492318
3122,27,2,22,204.16563609269264
3123,27,2,23,206.7171857745666
3124,27,2,24,182.76419140997822
3125,27,2,25,428.957965191449
3126,27,2,26,216.1168855093241
3127,27,2,27,219.3118157765352
3128,27,2,28,375.587184125472
3129,27,2,29,226.1318586405601
3130,27,2,30,190.45100469834307
3131,27,2,31,387.2052279088485
3132,27,2,32,214.91252856425106
3133,27,2,33,386.61747532601737
3134,27,2,34,216.48803985318276
3135,27,2,35,454.2365442047324
3136,27,2,36,217.85095213923157
3137,27,2,37,179.15025580029072
3138,27,2,38,220.53777766849112
3139,27,2,39,209.3768454968176
3140,27,2,40,191.28804608665055
3141,27,2,41,223.0204086412844
3142,27,2,42,220.79139897069575
3143,27,2,43,201.85879794526988
3144,27,2,44,185.10219506198098
3145,27,2,45,185.27459046273646
3146,27,2,46,223.67315404987662
3147,27,2,47,382.9095263136026
3148,27,2,48,193.76110859613087
3149,27,2,49,197.0105153266961
3150,27,2,50,221.33191405606317
3151,27,2,51,205.13462384551897
3152,27,2,52,216.02354633319422
3153,27,2,53,364.7829886747826
3154,27,2,54,362.90701957772984
3155,27,2,55,215.52571230216867
3156,27,2,56,206.49139355947798
3157,27,2,57,205.12052533600345
3158,27,2,58,384.7673383583173
3159,27,2,59,381.7643295539655
3160,27,2,60,174.8785738503663
3161,27,2,61,209.41713782002515
3162,27,2,62,222.18474429083398
3163,27,2,63,174.2484923272718
3164,27,2,64,383.2888696740711
3165,27,2,65,388.47634831405094
3166,27,2,66,199.22854222245562
3167,27,2,67,180.9292842756771
3168,27,2,68,197.47593222136314
3169,27,2,69,422.7783845425432
3170,27,2,70,359.9201941449992
3171,27,2,71,183.57513559837471
3172,27,2,72,390.83712373037304
3173,27,2,73,190.4055095562497
3174,27,2,74,210.05514961552743
3175,27,2,75,387.3321165035063
3176,27,2,76,162.91077427682077
3177,27,2,77,189.72004817313044
3178,27,2,78,187.44901435814535
3179,27,2,79,218.0636769408357
3180,27,2,80,205.64341946938478
3181,27,2,81,172.28925108787942
3182,27,2,82,200.83534940634442
3183,27,2,83,396.09609073466294
3184,27,2,84,373.65629783820975
3185,27,2,85,365.7282633912345
3186,27,2,86,175.3526733087376
3187,27,2,87,424.63376312279615
3188,27,2,88,214.13366069970596
3189,27,2,89,143.75573998287388
3190,27,2,90,185.8991423852477
3191,27,2,91,384.58927644472385
3192,27,2,92,481.0502443534449
3193,27,2,93,198.02649694165177
3194,27,2,94,205.19733237382943
3195,27,2,95,180.04181775127967
3196,27,2,96,204.80439272417433
3197,27,2,97,168.14900494971627
3198,27,2,98,384.67289541806963
3199,27,2,99,227.85932628010494
3200,27,3,0,357.6957000904195
3201,27,3,1,184.66512912780206
3202,27,3,2,386.9746855372058
3203,27,3,3,220.83562864006836
3204,27,3,4,166.72387202674665
3205,27,3,5,220.83682752130545
3206,27,3,6,384.3226094667803
3207,27,3,7,530.8205301829446
3208,27,3,8,527.4543316201269
3209,27,3,9,68.46035967444341
3210,27,3,10,518.1453632778422
3211,27,3,11,520.3341737541587
3212,27,3,12,159.11392064764394
3213,27,3,13,120.30195422355848
3214,27,3,14,459.3074590877775
3215,27,3,15,355.3619881025675
3216,27,3,16,135.69365115839426
3217,27,3,17,478.2957244503884
3218,27,3,18,512.6947298239407
3219,27,3,19,353.6870369048318
3220,27,3,20,385.64574952045376
3221,27,3,21,62.28184991060274
3222,27,3,22,152.48648810701576
3223,27,3,23,205.11698442453905
3224,27,3,24,532.0758789858708
3225,27,3,25,134.27640179662353
3226,27,3,26,502.6051258078697
3227,27,3,27,536.8664984710878
3228,27,3,28,184.05998867947687
3229,27,3,29,166.16650699783438
3230,27,3,30,386.6730914222779
3231,27,3,31,383.3730968180774
3232,27,3,32,384.07085972052477
3233,27,3,33,91.06752317249696
3234,27,3,34,387.452470389731
3235,27,3,35,70.99592292735042
3236,27,3,36,197.7772941048745
3237,27,3,37,365.97748175326325
3238,27,3,38,183.9964902340182
3239,27,3,39,385.4981341020201
3240,27,3,40,484.40609671799695
3241,27,3,41,491.7840977740514
3242,27,3,42,367.33234441984183
3243,27,3,43,207.64335235554807
3244,27,3,44,517.136171444635
3245,27,3,45,488.02415567520984
3246,27,3,46,398.06928143092176
3247,27,3,47,382.71731996523124
3248,27,3,48,73.60827037061124
3249,27,3,49,510.2488897912623
3250,27,3,50,510.08403014558803
3251,27,3,51,523.5225289082058
3252,27,3,52,492.5733757540911
3253,27,3,53,148.52433266854644
3254,27,3,54,173.40035593546156
3255,27,3,55,356.67462256573674
3256,27,3,56,217.39491306925447
3257,27,3,57,95.4034633659662
3258,27,3,58,383.92794881047575
3259,27,3,59,176.21249588165892
3260,27,3,60,127.01271872390744
3261,27,3,61,528.0182143531292
3262,27,3,62,135.11389218771137
3263,27,3,63,521.6973980494757
3264,27,3,64,385.46895140362506
3265,27,3,65,185.82199731527277
3266,27,3,66,135.8983659610535
3267,27,3,67,376.3654120280967
3268,27,3,68,74.30758569163578
3269,27,3,69,119.52093069068418
3270,27,3,70,505.60211311623505
3271,27,3,71,383.7479398916691
3272,27,3,72,528.447111172927
3273,27,3,73,99.94114801171584
3274,27,3,74,512.7338533913819
3275,27,3,75,173.32114128598542
3276,27,3,76,168.20444408392112
3277,27,3,77,529.5880061921761
3278,27,3,78,477.13736084350086
3279,27,3,79,182.54925140675775
3280,27,3,80,90.97459926389124
3281,27,3,81,207.8783794081579
3282,27,3,82,530.9687475149694
3283,27,3,83,501.95474261265895
3284,27,3,84,479.78781962232625
3285,27,3,85,175.5411347245923
3286,27,3,86,521.5382282019693
3287,27,3,87,491.4649409234181
3288,27,3,88,466.9182807539646
3289,27,3,89,375.2689389663384
3290,27,3,90,535.012671191743
3291,27,3,91,496.7472677943316
3292,27,3,92,534.0770844786458
3293,27,3,93,212.23384050607385
3294,27,3,94,162.04098226454624
3295,27,3,95,144.43108862894064
3296,27,3,96,368.30212628256027
3297,27,3,97,381.80666633723865
3298,27,3,98,380.58366250549784
3299,27,3,99,135.15829259629132
3300,32,1,0,135.00057609313052
3301,32,1,1,97.08193958482019
3302,32,1,2,153.4209372344396
3303,32,1,3,109.8108132488091
3304,32,1,4,179.07375311371229
3305,32,1,5,183.01330957533003
3306,32,1,6,171.7493275657809
3307,32,1,7,160.2233463354902
3308,32,1,8,133.34554977666832
3309,32,1,9,115.53421721365808
3310,32,1,10,164.19795772060087
3311,32,1,11,158.52964125329208
3312,32,1,12,191.10683555851367
3313,32,1,13,118.18636543797433
3314,32,1,14,142.08297065659497
3315,32,1,15,175.90141631477348
3316,32,1,16,146.51004595549273
3317,32,1,17,171.4235110481457
3318,32,1,18,151.03047305145742
3319,32,1,19,162.5693228656243
3320,32,1,20,98.40388622732816
3321,32,1,21,166.64400708874246
3322,32,1,22,157.49225619344745
3323,32,1,23,156.65152856917757
3324,32,1,24,157.62301431549892
3325,32,1,25,166.8530284154902
3326,32,1,26,141.5295780503182
3327,32,1,27,192.88137397594207
3328,32,1,28,132.62446490607698
3329,32,1,29,183.709780461298
3330,32,1,30,171.6897825205184
3331,32,1,31,112.2386328729337
3332,32,1,32,190.62064749434978
3333,32,1,33,168.2081786457752
3334,32,1,34,166.10490961752294
3335,32,1,35,150.71520404512341
3336,32,1,36,173.95735942912
3337,32,1,37,193.0395602694695
3338,32,1,38,157.5304124222947
3339,32,1,39,133.1213219473245
3340,32,1,40,126.58574116024653
3341,32,1,41,147.67526442443784
3342,32,1,42,205.2090887858872
3343,32,1,43,172.486083832284
3344,32,1,44,137.19996508229164
3345,32,1,45,156.7878725286889
3346,32,1,46,133.197325776949
3347,32,1,47,178.95299717899974
3348,32,1,48,119.86702459533383
3349,32,1,49,203.31673640915076
3350,32,1,50,138.58314429251482
3351,32,1,51,116.76421749051029
3352,32,1,52,194.0127259472625
3353,32,1,53,153.72833564792754
3354,32,1,54,187.2170175402129
3355,32,1,55,148.02288797199336
3356,32,1,56,139.65825730856847
3357,32,1,57,132.02658470046035
3358,32,1,58,167.00993494067907
3359,32,1,59,108.98745104148749
3360,32,1,60,157.43220546105067
3361,32,1,61,135.00906937181765
3362,32,1,62,130.6757125157502
3363,32,1,63,176.16221626425295
3364,32,1,64,126.44956987366908
3365,32,1,65,193.92918393385304
3366,32,1,66,114.0225990985226
3367,32,1,67,130.96013111822828
3368,32,1,68,162.28136808040713
3369,32,1,69,174.36413149808268
3370,32,1,70,111.4731218150996
3371,32,1,71,177.31498801109458
3372,32,1,72,198.79081947414764
3373,32,1,73,165.89253756234336
3374,32,1,74,171.1664332452812
3375,32,1,75,128.30892714078715
3376,32,1,76,159.09514831438975
3377,32,1,77,115.02517018410067
3378,32,1,78,113.42222458061642
3379,32,1,79,108.33924843821934
3380,32,1,80,205.28970180475616
3381,32,1,81,114.37076639605259
3382,32,1,82,135.00919454223148
3383,32,1,83,116.67331540929554
3384,32,1,84,130.9932657140779
3385,32,1,85,110.57635505792055
3386,32,1,86,130.4680950405872
3387,32,1,87,146.5178346118016
3388,32,1,88,176.956651059784
3389,32,1,89,154.73388809898304
3390,32,1,90,172.79531018739104
3391,32,1,91,159.3856417750624
3392,32,1,92,112.49892739648104
3393,32,1,93,190.4931494652612
3394,32,1,94,148.71597477871063
3395,32,1,95,189.1317132232754
3396,32,1,96,190.4448647985055
3397,32,1,97,190.0546192544552
3398,32,1,98,164.73320359903985
3399,32,1,99,107.45267280356903
3400,32,2,0,489.6191655134142
3401,32,2,1,188.62121776383592
3402,32,2,2,133.31610960986686
3403,32,2,3,161.75864384208484
3404,32,2,4,527.5662714335085
3405,32,2,5,193.88378152297147
3406,32,2,6,161.15275602016845
3407,32,2,7,313.33153450498236
3408,32,2,8,116.34667069037118
3409,32,2,9,360.2862687424986
3410,32,2,10,519.4409080818291
3411,32,2,11,511.9765466625529
3412,32,2,12,186.65291174773776
3413,32,2,13,338.29651941008535
3414,32,2,14,87.01691966902975
3415,32,2,15,112.6035752854749
3416,32,2,16,208.61866300636254
3417,32,2,17,183.68731923910022
3418,32,2,18,167.54547861108594
3419,32,2,19,195.6363151822128
3420,32,2,20,166.75405558304007
3421,32,2,21,116.9590207717321
3422,32,2,22,521.2562575480973
3423,32,2,23,520.466683899443
3424,32,2,24,294.334249218667
3425,32,2,25,535.3306042419073
3426,32,2,26,503.06925550191556
3427,32,2,27,532.3844627577754
3428,32,2,28,205.31977352889902
3429,32,2,29,522.2401267571413
3430,32,2,30,199.18112499868704
3431,32,2,31,307.531321374485
3432,32,2,32,75.10102458826412
3433,32,2,33,525.8076107507408
3434,32,2,34,323.1302239226944
3435,32,2,35,358.96785419641117
3436,32,2,36,522.8636953189797
3437,32,2,37,119.17912215698475
3438,32,2,38,121.4226233867775
3439,32,2,39,169.8476108118437
3440,32,2,40,349.82057708160454
3441,32,2,41,140.52217077468825
3442,32,2,42,534.0930758974155
3443,32,2,43,109.35252636705513
3444,32,2,44,332.95918655785823
3445,32,2,45,64.29566655851224
3446,32,2,46,532.5428604256648
3447,32,2,47,77.13635067565089
3448,32,2,48,298.79540129481273
3449,32,2,49,518.5010571320788
3450,32,2,50,328.86924307705925
3451,32,2,51,331.85811224759675
3452,32,2,52,119.42435576182287
3453,32,2,53,90.98008283784638
3454,32,2,54,291.7158926203976
3455,32,2,55,117.38345144575959
3456,32,2,56,67.6618961202032
3457,32,2,57,299.6589194883634
3458,32,2,58,140.48633448044583
3459,32,2,59,156.96261527054116
3460,32,2,60,530.60124213723
3461,32,2,61,128.41080047880092
3462,32,2,62,368.5942445990116
3463,32,2,63,133.1428631687418
3464,32,2,64,113.17992599220406
3465,32,2,65,94.19334333300372
3466,32,2,66,73.94805381739654
3467,32,2,67,183.0166723112799
3468,32,2,68,217.7646936221305
3469,32,2,69,224.51206505811282
3470,32,2,70,132.84986198037677
3471,32,2,71,523.2501851173397
3472,32,2,72,200.7504618955369
3473,32,2,73,526.9768195685314
3474,32,2,74,346.7912685063778
3475,32,2,75,372.52252638708086
3476,32,2,76,179.6793692825831
3477,32,2,77,293.45930440542327
3478,32,2,78,187.29432715936244
3479,32,2,79,369.6891919670758
3480,32,2,80,139.8545962218501
3481,32,2,81,361.91170485503966
3482,32,2,82,372.6688107522666
3483,32,2,83,531.6960326337304
3484,32,2,84,346.78169873003037
3485,32,2,85,212.668950438475
3486,32,2,86,341.1516112048227
3487,32,2,87,206.73485399657042
3488,32,2,88,187.20704946802397
3489,32,2,89,521.0601749032573
3490,32,2,90,359.8222354223204
3491,32,2,91,108.61379348314597
3492,32,2,92,315.57191337644105
3493,32,2,93,149.0478542467111
3494,32,2,94,189.3903389991908
3495,32,2,95,62.30088814549358
3496,32,2,96,130.9048857132
3497,32,2,97,503.0323421935949
3498,32,2,98,353.9868498068622
3499,32,2,99,139.74410026905386
3500,32,3,0,519.9639120664165
3501,32,3,1,297.8800478785229
3502,32,3,2,300.8404077196743
3503,32,3,3,293.0793352057454
3504,32,3,4,368.1041174643838
3505,32,3,5,303.76891377347357
3506,32,3,6,298.803093233001
3507,32,3,7,296.3978371678646
3508,32,3,8,522.3245546888005
3509,32,3,9,301.7943749835182
3510,32,3,10,532.3395335883579
3511,32,3,11,355.33590032923684
3512,32,3,12,506.27680992064705
3513,32,3,13,301.8610139791747
3514,32,3,14,315.5749853411768
3515,32,3,15,520.9508100807932
3516,32,3,16,373.82866217596126
3517,32,3,17,352.376160101768
3518,32,3,18,296.1388155188047
3519,32,3,19,521.751668988699
3520,32,3,20,294.0615966590559
3521,32,3,21,332.6637609727714
3522,32,3,22,501.3598420840502
3523,32,3,23,529.2380443444965
3524,32,3,24,347.38488577237905
3525,32,3,25,522.6023355276014
3526,32,3,26,536.7698987516716
3527,32,3,27,532.3752567159833
3528,32,3,28,520.5505533863734
3529,32,3,29,528.3595945312268
3530,32,3,30,530.535963282358
3531,32,3,31,300.9456936731088
3532,32,3,32,302.21065464203724
3533,32,3,33,294.7936890432474
3534,32,3,34,505.47886781831255
3535,32,3,35,337.32246150497576
3536,32,3,36,532.7999679317975
3537,32,3,37,521.7271726205141
3538,32,3,38,511.43470567342837
3539,32,3,39,529.606954929128
3540,32,3,40,293.37029526796675
3541,32,3,41,295.20663379723345
3542,32,3,42,293.73735065740595
3543,32,3,43,292.8292996848831
3544,32,3,44,354.439412894176
3545,32,3,45,490.24423701190295
3546,32,3,46,293.2548967558561
3547,32,3,47,335.91723991572843
3548,32,3,48,524.5430317817988
3549,32,3,49,520.54155989308
3550,32,3,50,516.2883963937434
3551,32,3,51,526.982651434107
3552,32,3,52,292.3841266032467
3553,32,3,53,296.08001528483027
3554,32,3,54,304.33319795206137
3555,32,3,55,516.2962473345043
3556,32,3,56,294.7899564440057
3557,32,3,57,528.0431525141421
3558,32,3,58,356.4626632864231
3559,32,3,59,335.3880309400405
3560,32,3,60,376.8271062868419
3561,32,3,61,376.7953714837876
3562,32,3,62,526.3695805558966
3563,32,3,63,320.1202223688817
3564,32,3,64,521.9783103054062
3565,32,3,65,317.92023768454976
3566,32,3,66,520.0044773512146
3567,32,3,67,294.032525924466
3568,32,3,68,301.21484079020695
3569,32,3,69,296.2686986610187
3570,32,3,70,308.78746557349814
3571,32,3,71,292.2954887340189
3572,32,3,72,523.6799902994302
3573,32,3,73,536.9641043154918
3574,32,3,74,518.4529081166322
3575,32,3,75,347.1895185954001
3576,32,3,76,530.7327298865788
3577,32,3,77,363.96759524720864
3578,32,3,78,294.6340088213256
3579,32,3,79,350.6801122078279
3580,32,3,80,296.26819881126113
3581,32,3,81,524.0018973542363
3582,32,3,82,307.5161836908674
3583,32,3,83,368.31392274478037
3584,32,3,84,531.3066251225137
3585,32,3,85,294.2204818734769
3586,32,3,86,535.8011102438411
3587,32,3,87,527.5089740482881
3588,32,3,88,533.3715151868964
3589,32,3,89,536.8836832899137
3590,32,3,90,297.1023423206867
3591,32,3,91,521.5155816462143
3592,32,3,92,521.1729890807128
3593,32,3,93,307.79575664472327
3594,32,3,94,515.6441944383213
3595,32,3,95,527.3229304459901
3596,32,3,96,295.64294586930913
3597,32,3,97,526.5028216556273
3598,32,3,98,304.47005968983393
3599,32,3,99,292.06016730016654
3600,38,1,0,135.11859807874882
3601,38,1,1,120.64482784096025
3602,38,1,2,251.95451790408313
3603,38,1,3,255.0027192482971
3604,38,1,4,239.22895151130768
3605,38,1,5,237.5721593066383
3606,38,1,6,134.7540469658983
3607,38,1,7,235.73279324761563
3608,38,1,8,200.22188996409915
3609,38,1,9,121.30149110892759
3610,38,1,10,90.0521683432019
3611,38,1,11,235.50858769511825
3612,38,1,12,222.59154434676867
3613,38,1,13,159.57803391038323
3614,38,1,14,243.66138182864324
3615,38,1,15,239.52061217668214
3616,38,1,16,236.22918426977725
3617,38,1,17,439.63104981524054
3618,38,1,18,237.6836366269468
3619,38,1,19,241.20659908478777
3620,38,1,20,237.19358605481082
3621,38,1,21,203.94595243070066
3622,38,1,22,237.5265086721028
3623,38,1,23,238.0188162186879
3624,38,1,24,239.11214771719358
3625,38,1,25,230.8745325397289
3626,38,1,26,249.16563238083995
3627,38,1,27,237.75906020717872
3628,38,1,28,239.45472228545728
3629,38,1,29,238.3364189376372
3630,38,1,30,188.12105914044554
3631,38,1,31,236.93311143928736
3632,38,1,32,236.88588777556112
3633,38,1,33,91.66155456243688
3634,38,1,34,117.0442990398187
3635,38,1,35,231.23392949430252
3636,38,1,36,240.40670906819156
3637,38,1,37,153.15513721357667
3638,38,1,38,198.08917816574117
3639,38,1,39,240.0861589022736
3640,38,1,40,131.24775238137616
3641,38,1,41,124.39792019900835
3642,38,1,42,245.11674222537567
3643,38,1,43,69.68479423863104
3644,38,1,44,111.01122875500315
3645,38,1,45,243.2409346989785
3646,38,1,46,236.43149503573608
3647,38,1,47,237.2317783263145
3648,38,1,48,428.02696183411587
3649,38,1,49,237.71940725608985
3650,38,1,50,121.70694112982254
3651,38,1,51,224.62859823169813
3652,38,1,52,121.39203076373646
3653,38,1,53,95.28054740071282
3654,38,1,54,108.2690728558284
3655,38,1,55,240.91929952622775
3656,38,1,56,238.05002277223616
3657,38,1,57,238.55176203802057
3658,38,1,58,132.60760800332494
3659,38,1,59,245.84238001291806
3660,38,1,60,237.77644235536818
3661,38,1,61,246.6277951948572
3662,38,1,62,247.50111463298583
3663,38,1,63,242.54256925703226
3664,38,1,64,238.04876169539602
3665,38,1,65,99.19905475262216
3666,38,1,66,237.97245913565217
3667,38,1,67,237.07873831269268
3668,38,1,68,237.28346896913772
3669,38,1,69,86.7413047578586
3670,38,1,70,399.48052195080436
3671,38,1,71,237.6646933916683
3672,38,1,72,100.32403996462132
3673,38,1,73,98.64300364803405
3674,38,1,74,237.92795645995682
3675,38,1,75,238.5451741963607
3676,38,1,76,238.45684362543054
3677,38,1,77,126.89840916695192
3678,38,1,78,238.4346394538411
3679,38,1,79,239.2820997508859
3680,38,1,80,146.50104922945332
3681,38,1,81,238.10381115297804
3682,38,1,82,237.6440083549513
3683,38,1,83,244.11193797519908
3684,38,1,84,220.35148688464713
3685,38,1,85,240.69377099803097
3686,38,1,86,240.3511810983865
3687,38,1,87,200.13002159030142
3688,38,1,88,210.61980651744955
3689,38,1,89,498.4699241645588
3690,38,1,90,246.59631355568678
3691,38,1,91,238.28110615959574
3692,38,1,92,110.81434323361015
3693,38,1,93,107.17943301487337
3694,38,1,94,235.7623568550053
3695,38,1,95,247.01691612641517
3696,38,1,96,239.67140612782956
3697,38,1,97,250.76188446921762
3698,38,1,98,77.13669539133758
3699,38,1,99,255.78894646664747
3700,38,2,0,132.8632536181911
3701,38,2,1,131.97819416241128
3702,38,2,2,116.31928587985047
3703,38,2,3,162.07907915394318
3704,38,2,4,219.20457634005908
3705,38,2,5,206.06880916064847
3706,38,2,6,156.428047177081
3707,38,2,7,173.26646343360616
3708,38,2,8,239.6754234705088
3709,38,2,9,168.25216892586462
3710,38,2,10,192.37317086862308
3711,38,2,11,90.90245532867306
3712,38,2,12,216.1743381194165
3713,38,2,13,225.5285032528799
3714,38,2,14,180.2907444874708
3715,38,2,15,242.25456055595305
3716,38,2,16,86.47924642376643
3717,38,2,17,169.15971328404444
3718,38,2,18,195.58615688772517
3719,38,2,19,187.7400114845084
3720,38,2,20,210.99621799870744
3721,38,2,21,213.36932405607584
3722,38,2,22,193.2687101183316
3723,38,2,23,111.14218571716644
3724,38,2,24,203.93269494918684
3725,38,2,25,204.2351903683783
3726,38,2,26,148.4305920251679
3727,38,2,27,170.65309501893273
3728,38,2,28,214.5953434698956
3729,38,2,29,192.38227622740018
3730,38,2,30,522.0061952736311
3731,38,2,31,222.3272459009578
3732,38,2,32,211.93844649582144
3733,38,2,33,198.79646474862378
3734,38,2,34,178.10376319385327
3735,38,2,35,104.31485113295145
3736,38,2,36,220.56683151193914
3737,38,2,37,229.92240348415382
3738,38,2,38,201.20008888473137
3739,38,2,39,179.6340801295863
3740,38,2,40,212.32070999577923
3741,38,2,41,203.19613075557848
3742,38,2,42,231.5017797787188
3743,38,2,43,146.73413197267743
3744,38,2,44,191.49979940488743
3745,38,2,45,133.6613082956122
3746,38,2,46,196.78299955406777
3747,38,2,47,140.08605731985216
3748,38,2,48,216.2628766718878
3749,38,2,49,450.7558260018639
3750,38,2,50,161.07630929462385
3751,38,2,51,100.61242252800041
3752,38,2,52,124.36146425086935
3753,38,2,53,158.75551684385542
3754,38,2,54,172.86440109727982
3755,38,2,55,206.2329654811942
3756,38,2,56,202.25758654770394
3757,38,2,57,128.71372537192033
3758,38,2,58,220.61794381912313
3759,38,2,59,131.4099626589074
3760,38,2,60,210.0504013851419
3761,38,2,61,103.72358480407568
3762,38,2,62,123.77157581290528
3763,38,2,63,535.1669319803576
3764,38,2,64,397.14346343731904
3765,38,2,65,150.53282746970365
3766,38,2,66,215.29956508221147
3767,38,2,67,227.74856064038863
3768,38,2,68,169.51824996396635
3769,38,2,69,506.67632437107227
3770,38,2,70,506.23204983762207
3771,38,2,71,214.06048994553385
3772,38,2,72,122.62282570002048
3773,38,2,73,182.52827131632824
3774,38,2,74,167.25240803460375
3775,38,2,75,96.55766397221501
3776,38,2,76,120.81634125634938
3777,38,2,77,174.38217498992242
3778,38,2,78,222.25790313393998
3779,38,2,79,204.23790701267643
3780,38,2,80,466.6189121786038
3781,38,2,81,175.9996719290275
3782,38,2,82,224.33454272253834
3783,38,2,83,206.38398482009768
3784,38,2,84,219.16893799108922
3785,38,2,85,203.89507100334922
3786,38,2,86,233.2144771854574
3787,38,2,87,181.97005997749818
3788,38,2,88,196.74816924870868
3789,38,2,89,143.36548947214234
3790,38,2,90,184.69171019698814
3791,38,2,91,446.39576614601305
3792,38,2,92,395.4117268257821
3793,38,2,93,491.06771414262096
3794,38,2,94,185.51848869042612
3795,38,2,95,155.356489744915
3796,38,2,96,87.5067301634071
3797,38,2,97,185.21189428801156
3798,38,2,98,175.22009100921744
3799,38,2,99,138.9301869246019
3800,38,3,0,423.92696551664784
3801,38,3,1,456.93581899788006
3802,38,3,2,469.3413796482727
3803,38,3,3,461.5014115023377
3804,38,3,4,454.0560757776345
3805,38,3,5,409.6030847281395
3806,38,3,6,439.03967683367017
3807,38,3,7,432.6538123491282
3808,38,3,8,409.12003853516757
3809,38,3,9,476.2092086721233
3810,38,3,10,484.14219870617126
3811,38,3,11,468.45203637926045
3812,38,3,12,407.45110290158436
3813,38,3,13,473.0742824785192
3814,38,3,14,463.4050615735168
3815,38,3,15,412.5296490417428
3816,38,3,16,484.72663256727157
3817,38,3,17,441.00375842248184
3818,38,3,18,501.2684449558527
3819,38,3,19,456.23191989093385
3820,38,3,20,411.8723036711997
3821,38,3,21,409.99156769021727
3822,38,3,22,444.3620246912122
3823,38,3,23,406.70787808791925
3824,38,3,24,412.0427551558031
3825,38,3,25,476.1862685212082
3826,38,3,26,395.9843914574624
3827,38,3,27,428.4517341250023
3828,38,3,28,490.20366465384143
3829,38,3,29,451.4345519252557
3830,38,3,30,434.79409767423834
3831,38,3,31,446.1497472487088
3832,38,3,32,416.7449778152353
3833,38,3,33,460.3272047618876
3834,38,3,34,407.7907029847687
3835,38,3,35,501.9357792727804
3836,38,3,36,484.7930464962479
3837,38,3,37,423.9894627568914
3838,38,3,38,472.9466690405751
3839,38,3,39,411.2237718639398
3840,38,3,40,405.85614474179283
3841,38,3,41,422.70355888886434
3842,38,3,42,494.4689652231277
3843,38,3,43,464.8649126071485
3844,38,3,44,473.23052783124126
3845,38,3,45,488.13633860051755
3846,38,3,46,457.9457160620199
3847,38,3,47,453.7866259921475
3848,38,3,48,426.1462081797997
3849,38,3,49,403.07441155105545
3850,38,3,50,414.47956981520974
3851,38,3,51,487.08092920122033
3852,38,3,52,410.2601435080565
3853,38,3,53,429.3035053409319
3854,38,3,54,468.7901666750018
3855,38,3,55,405.58614460274765
3856,38,3,56,463.1159489804484
3857,38,3,57,405.14870832810436
3858,38,3,58,463.3813921979486
3859,38,3,59,460.2314759009829
3860,38,3,60,424.38745133166566
3861,38,3,61,454.27088785644156
3862,38,3,62,489.9301589619145
3863,38,3,63,490.0961460857967
3864,38,3,64,484.2883006941581
3865,38,3,65,460.05152869121565
3866,38,3,66,490.6355078220522
3867,38,3,67,491.1275320724603
3868,38,3,68,401.269217121065
3869,38,3,69,490.3061170489657
3870,38,3,70,433.37595635526014
3871,38,3,71,410.66258924729306
3872,38,3,72,440.6748564745172
3873,38,3,73,470.63048625141266
3874,38,3,74,452.19985390270335
3875,38,3,75,410.6313207672353
3876,38,3,76,438.30837043880797
