,world,hole,sim,x_pos
1998,14,2,98,353.74550789177164
1999,14,2,99,215.93142330950698
2000,14,3,0,444.25123774698073
2001,14,3,1,482.09736785230234
2002,14,3,2,469.6461867000987
2003,14,3,3,490.36236006686903
2004,14,3,4,440.26713233749547
2005,14,3,5,413.3300905851415
2006,14,3,6,413.5324544774829
2007,14,3,7,410.46886192365764
2008,14,3,8,476.188724466539
2009,14,3,9,405.783731357877
2010,14,3,10,448.57859199464485
2011,14,3,11,487.6446072027004
2012,14,3,12,452.42870520593885
2013,14,3,13,482.70013892042016
2014,14,3,14,470.93617053200194
2015,14,3,15,488.2912256723669
2016,14,3,16,395.5148431539803
2017,14,3,17,433.1237815141169
2018,14,3,18,413.1871532021485
2019,14,3,19,434.17066171060094
2020,14,3,20,481.7024519999708
2021,14,3,21,482.2454596058643
2022,14,3,22,461.5431537991703
2023,14,3,23,428.08255253221694
2024,14,3,24,421.35210444723305
2025,14,3,25,467.3800690974103
2026,14,3,26,486.2452182891594
2027,14,3,27,413.21316220922074
2028,14,3,28,488.4393272167004
2029,14,3,29,488.8765226638835
2030,14,3,30,485.4844211382677
2031,14,3,31,413.79350395076943
2032,14,3,32,502.99849963986145
2033,14,3,33,482.8488384590035
2034,14,3,34,411.9234539239922
2035,14,3,35,406.6915641271995
2036,14,3,36,409.1391877168942
2037,14,3,37,500.8308842045203
2038,14,3,38,411.5642187106942
2039,14,3,39,490.49312499078667
2040,14,3,40,455.78187215781657
2041,14,3,41,411.4640797458327
2042,14,3,42,409.25068079979445
2043,14,3,43,407.07172540800343
2044,14,3,44,483.92844051143305
2045,14,3,45,466.08901228599956
2046,14,3,46,461.8928904851749
2047,14,3,47,413.47090263837043
2048,14,3,48,409.20949743424035
2049,14,3,49,410.00988087712085
2050,14,3,50,454.37018410461354
2051,14,3,51,448.7271141476647
2052,14,3,52,448.9045878261764
2053,14,3,53,416.47603967150826
2054,14,3,54,439.53503345974514
2055,14,3,55,451.3817413158085
2056,14,3,56,408.68363971002555
2057,14,3,57,484.33505750037824
2058,14,3,58,404.9414837201207
2059,14,3,59,421.3446614230569
2060,14,3,60,424.0630602061305
2061,14,3,61,484.9128466699742
2062,14,3,62,395.43918463214163
2063,14,3,63,491.3017832987618
2064,14,3,64,470.235494933272
2065,14,3,65,456.7652753692644
2066,14,3,66,415.3578670677676
2067,14,3,67,472.65340829664757
2068,14,3,68,464.4711913752621
2069,14,3,69,409.40560937138764
2070,14,3,70,405.6375536202836
2071,14,3,71,467.8039643939264
2072,14,3,72,484.5512337617428
2073,14,3,73,436.47778421892986
2074,14,3,74,428.97077015922184
2075,14,3,75,432.3862812467117
2076,14,3,76,468.98157585563627
2077,14,3,77,455.67870739946585
2078,14,3,78,474.14771172552236
2079,14,3,79,415.8069921212752
2080,14,3,80,453.0004128500742
2081,14,3,81,444.83003616142787
2082,14,3,82,462.3828262466275
2083,14,3,83,490.8946862498237
2084,14,3,84,488.43751440178596
2085,14,3,85,440.2647782945924
2086,14,3,86,436.69330976032336
2087,14,3,87,482.79459492832063
2088,14,3,88,466.135067741227
2089,14,3,89,429.57461240015556
2090,14,3,90,407.5504512680801
2091,14,3,91,451.43358119896357
2092,14,3,92,424.3897972561568
2093,14,3,93,423.9506249145398
2094,14,3,94,433.13504358533663
2095,14,3,95,410.25048215182227
2096,14,3,96,486.38101793697575
2097,14,3,97,461.58640659249204
2098,14,3,98,421.35244641414437
2099,14,3,99,413.2223453039006
2100,16,1,0,72.83209931243883
2101,16,1,1,89.56918994534753
2102,16,1,2,92.26588032217815
2103,16,1,3,81.27300394963515
2104,16,1,4,63.854501278520516
2105,16,1,5,89.87013567289502
2106,16,1,6,235.28832508457535
2107,16,1,7,241.88029370531805
2108,16,1,8,88.09163502490995
2109,16,1,9,92.49505639957998
2110,16,1,10,65.61755384182129
2111,16,1,11,95.9682344691498
2112,16,1,12,62.8378215851903
2113,16,1,13,293.617074667801
2114,16,1,14,86.54665809364015
2115,16,1,15,64.08009507186065
2116,16,1,16,225.03443955290436
2117,16,1,17,88.80507219656893
2118,16,1,18,64.18304223269625
2119,16,1,19,91.06442859113807
2120,16,1,20,317.7843938702478
2121,16,1,21,259.4417536685473
2122,16,1,22,237.51679816479918
2123,16,1,23,71.01724694531325
2124,16,1,24,94.94226938926114
2125,16,1,25,97.72242874572053
2126,16,1,26,375.4710694288212
2127,16,1,27,233.80592786716554
2128,16,1,28,307.9334184468607
2129,16,1,29,91.51553159835305
2130,16,1,30,71.24539502348138
2131,16,1,31,90.50494046477068
2132,16,1,32,74.69658527721407
2133,16,1,33,64.15128721310084
2134,16,1,34,100.84229565382276
2135,16,1,35,90.84973965148248
2136,16,1,36,70.23715422503442
2137,16,1,37,88.71176952148356
2138,16,1,38,88.30750109284111
2139,16,1,39,229.46598932897317
2140,16,1,40,321.12380188670915
2141,16,1,41,75.5189542969334
2142,16,1,42,66.66922822780231
2143,16,1,43,278.5277972984218
2144,16,1,44,83.93092042652405
2145,16,1,45,109.85251563152438
2146,16,1,46,92.58415409996591
2147,16,1,47,66.16570333932029
2148,16,1,48,84.8804896644441
2149,16,1,49,65.48286341385021
2150,16,1,50,299.1410802329978
2151,16,1,51,76.15605771908842
2152,16,1,52,66.39270663696594
2153,16,1,53,71.2603064638962
2154,16,1,54,221.91742328942195
2155,16,1,55,102.23115460206066
2156,16,1,56,286.25129734975036
2157,16,1,57,222.3899638105491
2158,16,1,58,251.95600177044588
2159,16,1,59,87.8657659767178
2160,16,1,60,314.2801455472
2161,16,1,61,70.29462522474586
2162,16,1,62,71.52000634672304
2163,16,1,63,237.800490387831
2164,16,1,64,106.11858769254346
2165,16,1,65,305.2846634788552
2166,16,1,66,95.87361298623578
2167,16,1,67,277.2955628132229
2168,16,1,68,78.09654501878937
2169,16,1,69,298.1786850236856
2170,16,1,70,278.98542992540445
2171,16,1,71,97.27997081600599
2172,16,1,72,259.8968905799267
2173,16,1,73,94.84465107981337
2174,16,1,74,312.76967098196565
2175,16,1,75,67.78483632855674
2176,16,1,76,300.3424941578437
2177,16,1,77,65.95035648982885
2178,16,1,78,409.94273108986056
2179,16,1,79,91.82725601765357
2180,16,1,80,73.84189115550522
2181,16,1,81,75.84862862052509
2182,16,1,82,97.01773257937862
2183,16,1,83,84.96632003789082
2184,16,1,84,92.32492867402456
2185,16,1,85,79.90583689017399
2186,16,1,86,101.70215630120431
2187,16,1,87,74.22182254597912
2188,16,1,88,245.7183667489556
2189,16,1,89,103.71053142115005
2190,16,1,90,102.14437151823235
2191,16,1,91,63.294872725637205
2192,16,1,92,79.25562300681007
2193,16,1,93,72.25822816911499
2194,16,1,94,97.29409723149136
2195,16,1,95,68.98394020518569
2196,16,1,96,64.60729763301906
2197,16,1,97,322.1447763493719
2198,16,1,98,84.4149579174652
2199,16,1,99,79.3198387319085
2200,16,2,0,263.5504906646369
2201,16,2,1,274.31236169289343
2202,16,2,2,337.54011038152777
2203,16,2,3,311.7483093074028
2204,16,2,4,280.88315540515975
2205,16,2,5,286.8133344583351
2206,16,2,6,283.69348277552047
2207,16,2,7,314.8522507749933
2208,16,2,8,320.2434408536208
2209,16,2,9,310.6122972577973
2210,16,2,10,292.168014029526
2211,16,2,11,291.41990717737275
2212,16,2,12,276.8339057880612
2213,16,2,13,262.3744016964793
2214,16,2,14,294.1426869612227
2215,16,2,15,263.10183372996477
2216,16,2,16,267.0320508789458
2217,16,2,17,264.8184077849775
2218,16,2,18,289.9154962213789
2219,16,2,19,298.1503831372182
2220,16,2,20,339.25997567013457
2221,16,2,21,276.85138322975445
2222,16,2,22,337.2106840584319
2223,16,2,23,314.63706818532563
2224,16,2,24,353.35463082709566
2225,16,2,25,291.97300606299854
2226,16,2,26,339.4478192114907
2227,16,2,27,260.78173238571065
2228,16,2,28,306.221810040853
2229,16,2,29,312.37819479670867
2230,16,2,30,245.71285713783965
2231,16,2,31,331.373679619379
2232,16,2,32,340.0066469892923
2233,16,2,33,258.9260138147852
2234,16,2,34,256.73887097260854
2235,16,2,35,352.9855879262716
2236,16,2,36,265.8204519795585
2237,16,2,37,335.226994097952
2238,16,2,38,318.270358440316
2239,16,2,39,301.74973931381595
2240,16,2,40,313.22579082700423
2241,16,2,41,260.594757748156
2242,16,2,42,321.23610995685067
2243,16,2,43,297.32857386278573
2244,16,2,44,256.41152638141233
2245,16,2,45,310.60074818682494
2246,16,2,46,294.7275567667296
2247,16,2,47,263.0058692644854
2248,16,2,48,343.4613857656425
2249,16,2,49,276.721308687983
2250,16,2,50,257.7998336569059
2251,16,2,51,343.7248599641141
2252,16,2,52,303.4148616455979
2253,16,2,53,297.3866474654257
2254,16,2,54,283.5796131550274
2255,16,2,55,340.46635810755606
2256,16,2,56,269.0255732751856
2257,16,2,57,342.3697411655359
2258,16,2,58,320.06550236943895
2259,16,2,59,342.0105275059803
2260,16,2,60,258.6437990227519
2261,16,2,61,282.37016610929385
2262,16,2,62,340.7907992697709
2263,16,2,63,308.5769315896631
2264,16,2,64,254.1393862390964
2265,16,2,65,337.04159408401546
2266,16,2,66,268.6132978010376
2267,16,2,67,281.00643703581295
2268,16,2,68,324.37930623039074
2269,16,2,69,286.39306245814845
2270,16,2,70,302.3712378900016
2271,16,2,71,310.530120585986
2272,16,2,72,285.1645214554706
2273,16,2,73,323.14464880446485
2274,16,2,74,339.05112403772785
2275,16,2,75,337.69276400821064
2276,16,2,76,335.16135574866416
2277,16,2,77,342.7705124359151
2278,16,2,78,259.4086165291245
2279,16,2,79,261.5512553237596
2280,16,2,80,307.081452899427
2281,16,2,81,317.6970288493722
2282,16,2,82,279.91251237955856
2283,16,2,83,338.6964446623762
2284,16,2,84,307.32527314179976
2285,16,2,85,261.1589931971142
2286,16,2,86,336.7453547479243
2287,16,2,87,339.98818513030204
2288,16,2,88,339.31104680712673
2289,16,2,89,275.58243844740605
2290,16,2,90,293.88962499701887
2291,16,2,91,341.1906412276701
2292,16,2,92,340.84545872596783
2293,16,2,93,319.0196695255483
2294,16,2,94,314.3854751901357
2295,16,2,95,341.50736422018355
2296,16,2,96,327.41614361878715
2297,16,2,97,305.7691489552394
2298,16,2,98,247.6075912695628
2299,16,2,99,339.46923511278277
2300,16,3,0,297.8924179534971
2301,16,3,1,317.14475789611566
2302,16,3,2,392.46919653867167
2303,16,3,3,334.4777638788195
2304,16,3,4,189.22291276969705
2305,16,3,5,388.68098982992103
2306,16,3,6,247.5038558766603
2307,16,3,7,283.6502629301191
2308,16,3,8,254.32171968195746
2309,16,3,9,280.1534418778729
2310,16,3,10,288.64601729722204
2311,16,3,11,285.3749623217887
2312,16,3,12,338.2272188696929
2313,16,3,13,348.51548233238503
2314,16,3,14,195.22739023878475
2315,16,3,15,388.17448375728367
2316,16,3,16,280.3973632690381
2317,16,3,17,291.2413474528321
2318,16,3,18,391.0786079713641
2319,16,3,19,392.617005241088
2320,16,3,20,243.4007945857593
2321,16,3,21,393.4792517358713
2322,16,3,22,329.1985949076848
2323,16,3,23,219.06552058226066
2324,16,3,24,340.70111861827263
2325,16,3,25,216.9790731036212
2326,16,3,26,392.00378172893124
2327,16,3,27,330.405641638865
2328,16,3,28,202.2884423187585
2329,16,3,29,310.5223116604773
2330,16,3,30,242.3964063869463
2331,16,3,31,393.32446718359677
2332,16,3,32,302.8485553093387
2333,16,3,33,385.9191032310756
2334,16,3,34,256.9525449804689
2335,16,3,35,293.7129101069009
2336,16,3,36,385.8672932391163
2337,16,3,37,317.2792863128105
2338,16,3,38,265.35606536787253
2339,16,3,39,257.6697681156269
2340,16,3,40,393.50381614296293
2341,16,3,41,346.16994911289606
2342,16,3,42,286.4328305780274
2343,16,3,43,246.350162602398
2344,16,3,44,393.1044784585863
2345,16,3,45,380.8868773252252
2346,16,3,46,264.1125931074147
2347,16,3,47,311.0730372459369
2348,16,3,48,236.37022569196046
2349,16,3,49,319.5138421072413
2350,16,3,50,332.2643957364228
2351,16,3,51,306.38168316071193
2352,16,3,52,272.23949200751946
2353,16,3,53,228.36820625517655
2354,16,3,54,301.3396191356584
2355,16,3,55,302.07142792944813
2356,16,3,56,353.51569420168147
2357,16,3,57,357.774989844902
2358,16,3,58,369.3105789767649
2359,16,3,59,277.7943524399953
2360,16,3,60,387.3619071052774
2361,16,3,61,345.2775983812852
2362,16,3,62,264.7097049763489
2363,16,3,63,266.13329637033553
2364,16,3,64,310.92381229947716
2365,16,3,65,309.913526622862
2366,16,3,66,298.9057623291188
2367,16,3,67,328.1362830378913
2368,16,3,68,390.966051989512
2369,16,3,69,348.57960978492713
2370,16,3,70,295.227139567119
2371,16,3,71,237.4214449282087
2372,16,3,72,314.5912111102571
2373,16,3,73,287.8240306563756
2374,16,3,74,348.1791883347636
2375,16,3,75,187.25933274134755
2376,16,3,76,285.0935550157883
2377,16,3,77,316.796157761845
2378,16,3,78,392.85471941153725
2379,16,3,79,387.4337776190881
2380,16,3,80,383.5894452213885
2381,16,3,81,314.46709920460637
2382,16,3,82,333.63748513338203
2383,16,3,83,273.5968138674299
2384,16,3,84,319.9431700703539
2385,16,3,85,332.9986685456982
2386,16,3,86,319.48544401461
2387,16,3,87,387.4514884218547
2388,16,3,88,303.7281614824249
2389,16,3,89,344.42071624561095
2390,16,3,90,297.37479278687766
2391,16,3,91,243.43422418186674
2392,16,3,92,377.1070162678134
2393,16,3,93,332.58036859254014
2394,16,3,94,256.5065097185584
2395,16,3,95,352.1146731418354
2396,16,3,96,387.8036257830342
2397,16,3,97,234.58651111654987
2398,16,3,98,390.43251593467915
2399,16,3,99,294.61611800350613
2400,20,1,0,230.20718904138977
2401,20,1,1,75.94606598197602
2402,20,1,2,86.83778305771055
2403,20,1,3,83.53873702841554
2404,20,1,4,205.7517934384524
2405,20,1,5,269.3876309949138
2406,20,1,6,91.16974686806793
2407,20,1,7,91.32832522165769
2408,20,1,8,254.77239531847593
2409,20,1,9,81.50549437741618
2410,20,1,10,81.23998028603292
2411,20,1,11,72.36042576738141
2412,20,1,12,84.89404462025
2413,20,1,13,76.96480452284729
2414,20,1,14,85.67200048014293
2415,20,1,15,63.92635660477304
2416,20,1,16,239.71663720685
2417,20,1,17,82.68823854982693
2418,20,1,18,213.52993761946766
2419,20,1,19,65.23525146878325
2420,20,1,20,71.02070629842099
2421,20,1,21,66.02713325431955
2422,20,1,22,85.72091846349218
2423,20,1,23,88.16179934994736
2424,20,1,24,250.4250175794358
2425,20,1,25,82.26807047250435
2426,20,1,26,88.53394337946078
2427,20,1,27,85.29053489085075
2428,20,1,28,84.94748720626914
2429,20,1,29,90.66437184517522
2430,20,1,30,215.73588496805525
2431,20,1,31,77.2125933617433
2432,20,1,32,64.20298908496834
2433,20,1,33,91.00443472496502
2434,20,1,34,205.0616393293077
2435,20,1,35,216.98369394898734
2436,20,1,36,75.99662315917706
2437,20,1,37,71.22401017185616
2438,20,1,38,212.42318587208553
2439,20,1,39,89.39647546236803
2440,20,1,40,214.7215162105295
2441,20,1,41,216.26643766857788
2442,20,1,42,67.4859477740089
2443,20,1,43,79.58120027489457
2444,20,1,44,66.07455917050751
2445,20,1,45,65.01300971935441
2446,20,1,46,209.38022047387062
2447,20,1,47,78.38359071284458
2448,20,1,48,63.57910920071139
2449,20,1,49,83.03400001092014
2450,20,1,50,85.71613863431618
2451,20,1,51,85.58603071191985
2452,20,1,52,213.11586190908537
2453,20,1,53,234.77295878814385
2454,20,1,54,85.4453244606008
2455,20,1,55,85.06089953873666
2456,20,1,56,72.18116253898499
2457,20,1,57,83.74294484408802
2458,20,1,58,95.36143151454536
2459,20,1,59,85.68853314380351
2460,20,1,60,70.01728764509184
2461,20,1,61,245.004288705428
2462,20,1,62,76.27930879375552
2463,20,1,63,258.90053970520927
2464,20,1,64,291.1740970081296
2465,20,1,65,78.96618372308139
2466,20,1,66,65.79054398240564
2467,20,1,67,218.06508015755978
2468,20,1,68,85.56041750008167
2469,20,1,69,64.74037058575162
2470,20,1,70,78.39816443690644
2471,20,1,71,64.59654541884767
2472,20,1,72,83.17208429985934
2473,20,1,73,209.19738569486458
2474,20,1,74,88.92964734121345
2475,20,1,75,64.12435303193031
2476,20,1,76,75.4030260964608
2477,20,1,77,85.76540142120027
2478,20,1,78,99.25583651753696
2479,20,1,79,250.70969775801387
2480,20,1,80,77.63877842061257
2481,20,1,81,73.02971329875827
2482,20,1,82,222.06000747845468
2483,20,1,83,260.2710820521176
2484,20,1,84,236.14597560367145
2485,20,1,85,85.65286597008095
2486,20,1,86,82.7104197563367
2487,20,1,87,206.10285666187076
2488,20,1,88,84.54040939823263
2489,20,1,89,241.44830784883123
2490,20,1,90,67.42631729838541
2491,20,1,91,217.35923995685548
2492,20,1,92,76.56077926835367
2493,20,1,93,219.4246975755606
2494,20,1,94,85.08312566525724
2495,20,1,95,217.94171677044213
2496,20,1,96,215.9439382105516
2497,20,1,97,72.3205067996738
2498,20,1,98,101.46418338583929
2499,20,1,99,105.6385056546113
2500,20,2,0,210.1814181031042
2501,20,2,1,106.31258086586544
2502,20,2,2,105.74495905607687
2503,20,2,3,217.9394782144501
2504,20,2,4,238.2033566289928
2505,20,2,5,224.2364357877086
2506,20,2,6,238.57138978114145
2507,20,2,7,231.78941228460627
2508,20,2,8,221.12326185190008
2509,20,2,9,237.05567139709518
2510,20,2,10,240.70485093938612
2511,20,2,11,213.8538411761018
2512,20,2,12,211.18742000243702
2513,20,2,13,364.9865208482413
2514,20,2,14,239.18608575999193
2515,20,2,15,220.2379857003071
2516,20,2,16,224.62313702548943
2517,20,2,17,83.88518008359506
2518,20,2,18,210.3420177673958
2519,20,2,19,216.22183586659887
2520,20,2,20,370.18660794787235
2521,20,2,21,240.737186796286
2522,20,2,22,223.15318384219515
2523,20,2,23,222.3103271725305
2524,20,2,24,218.42030329726734
2525,20,2,25,230.37105554649588
2526,20,2,26,94.58429453986017
2527,20,2,27,212.91567431402945
2528,20,2,28,235.50102185483325
2529,20,2,29,238.19744935248008
2530,20,2,30,208.77261414759352
2531,20,2,31,217.3426016625671
2532,20,2,32,220.2537833728892
2533,20,2,33,213.7454840163971
2534,20,2,34,208.37041033953795
2535,20,2,35,219.49694586307362
2536,20,2,36,199.3982479647319
2537,20,2,37,219.06245020249406
2538,20,2,38,215.79166500177007
2539,20,2,39,196.291741262792
2540,20,2,40,73.74537664090514
2541,20,2,41,213.81570594114973
2542,20,2,42,213.77694899261124
2543,20,2,43,221.27532858710225
2544,20,2,44,198.60582692420246
2545,20,2,45,85.265121474414
2546,20,2,46,196.59300687128675
2547,20,2,47,222.50480998156425
2548,20,2,48,84.11637515729457
2549,20,2,49,211.76808593445355
2550,20,2,50,240.99979955395693
2551,20,2,51,241.0095690821123
2552,20,2,52,206.16726426402812
2553,20,2,53,214.6257669940914
2554,20,2,54,222.6685261491425
2555,20,2,55,237.0278126575065
2556,20,2,56,207.8677534484437
2557,20,2,57,212.61430321298454
2558,20,2,58,210.69192534955954
2559,20,2,59,215.3095969299312
2560,20,2,60,218.76641399155295
2561,20,2,61,216.18972647908933
2562,20,2,62,218.43658445041396
2563,20,2,63,206.57995284917757
2564,20,2,64,217.35940032153883
2565,20,2,65,213.45277804966526
2566,20,2,66,220.06018310260623
2567,20,2,67,198.33341761874956
2568,20,2,68,217.84179587185602
2569,20,2,69,240.30836076919462
2570,20,2,70,195.5453361672421
2571,20,2,71,208.9187568939263
2572,20,2,72,211.2364616838957
2573,20,2,73,234.37247032396036
2574,20,2,74,233.07086486198088
2575,20,2,75,220.05010024739028
2576,20,2,76,219.40719394994775
2577,20,2,77,211.49342933661532
2578,20,2,78,210.97750341867305
2579,20,2,79,240.83884548526385
2580,20,2,80,228.1863569205584
2581,20,2,81,220.67090907666324
2582,20,2,82,211.31818394809252
2583,20,2,83,209.13793675661927
2584,20,2,84,211.9275655970309
2585,20,2,85,214.1178631667
2586,20,2,86,212.6448470973493
2587,20,2,87,83.51853554058506
2588,20,2,88,218.23383190626944
2589,20,2,89,238.01722499855578
2590,20,2,90,240.29400126517376
2591,20,2,91,83.40914884900889
2592,20,2,92,96.43921352453765
2593,20,2,93,209.49676763077193
2594,20,2,94,108.96332434176752
2595,20,2,95,206.03222210946336
2596,20,2,96,210.9473473549269
2597,20,2,97,222.78829762466347
2598,20,2,98,111.60069280307621
2599,20,2,99,210.7282924667374
2600,20,3,0,521.1534416111974
2601,20,3,1,528.4625672835133
2602,20,3,2,505.8889412385592
2603,20,3,3,507.0379361825285
2604,20,3,4,507.7273577301998
2605,20,3,5,509.4055447869445
2606,20,3,6,521.7482934279442
2607,20,3,7,500.7016995828293
2608,20,3,8,500.2219135917113
2609,20,3,9,533.8826499258561
2610,20,3,10,521.33901733448
2611,20,3,11,507.18354365202237
2612,20,3,12,501.819566179247
2613,20,3,13,517.3167217833018
2614,20,3,14,523.7839233761563
2615,20,3,15,509.3045076903602
2616,20,3,16,498.2033183428869
2617,20,3,17,493.7258121097283
2618,20,3,18,507.2285755309522
2619,20,3,19,501.92656345773344
2620,20,3,20,524.7744243216598
2621,20,3,21,519.2949583003317
2622,20,3,22,522.3834821184515
2623,20,3,23,500.24788204504256
2624,20,3,24,510.79853676803276
2625,20,3,25,505.014200984953
2626,20,3,26,507.82825433909534
2627,20,3,27,518.1975981108346
2628,20,3,28,522.8781618687759
2629,20,3,29,525.5123864059927
2630,20,3,30,513.9478219554165
2631,20,3,31,530.80159387615
2632,20,3,32,507.7274025156922
2633,20,3,33,496.97609911828073
2634,20,3,34,503.1858872395356
2635,20,3,35,501.6250650902057
2636,20,3,36,502.04755104117146
2637,20,3,37,503.94317183063265
2638,20,3,38,502.61226458026584
2639,20,3,39,500.5817872324841
2640,20,3,40,505.0737059056905
2641,20,3,41,511.00507502038056
2642,20,3,42,502.1245171230773
2643,20,3,43,503.9669840534132
2644,20,3,44,505.39490738877333
2645,20,3,45,530.4784600186653
2646,20,3,46,505.54767828324634
2647,20,3,47,478.3380814686697
2648,20,3,48,523.2213406835488
2649,20,3,49,508.3346393124902
2650,20,3,50,501.12812112923604
2651,20,3,51,508.7562601871702
2652,20,3,52,495.1564519024295
2653,20,3,53,497.3572957783449
2654,20,3,54,515.427528784435
2655,20,3,55,509.04664506582014
2656,20,3,56,519.708338436462
2657,20,3,57,520.5616568864162
2658,20,3,58,499.85820305331265
2659,20,3,59,522.1686211573849
2660,20,3,60,501.14471552442075
2661,20,3,61,491.8778727424383
2662,20,3,62,510.9088529073742
2663,20,3,63,523.1774595072986
2664,20,3,64,512.0460049387906
2665,20,3,65,499.3216613529477
2666,20,3,66,506.72964025856305
2667,20,3,67,530.6061659834094
2668,20,3,68,519.9378976604472
2669,20,3,69,504.27755704551663
2670,20,3,70,497.9597956800276
2671,20,3,71,500.6752575998552
2672,20,3,72,527.4775909867552
2673,20,3,73,499.92454559702986
2674,20,3,74,505.78259830892944
2675,20,3,75,532.9235038417021
2676,20,3,76,518.5762311838176
2677,20,3,77,507.88789228348145
2678,20,3,78,484.94564342761635
2679,20,3,79,501.0627380232138
2680,20,3,80,509.01721962581587
2681,20,3,81,534.061625483672
2682,20,3,82,504.2586806835635
2683,20,3,83,506.71730318856225
2684,20,3,84,502.4819524167893
2685,20,3,85,504.33579601212773
2686,20,3,86,510.34233987365565
2687,20,3,87,510.38151992249374
2688,20,3,88,521.3523818534813
2689,20,3,89,507.93705553683964
2690,20,3,90,509.0679395565073
2691,20,3,91,530.8250677937792
2692,20,3,92,520.3568932798511
2693,20,3,93,507.251864757344
2694,20,3,94,507.2457709114802
2695,20,3,95,519.7547858215739
2696,20,3,96,532.7926769644632
2697,20,3,97,515.8444639891304
2698,20,3,98,499.0618575899594
2699,20,3,99,511.9322331885415
2700,26,1,0,204.9914940232096
2701,26,1,1,137.69382672097282
2702,26,1,2,189.00100875427967
2703,26,1,3,119.17720505121721
2704,26,1,4,104.74607966080018
2705,26,1,5,133.00843046475782
2706,26,1,6,196.59897153123026
2707,26,1,7,193.14929635347926
2708,26,1,8,157.17454298678024
2709,26,1,9,109.32651988694381
2710,26,1,10,124.98309973369928
2711,26,1,11,189.92727619645248
2712,26,1,12,165.4630244765371
2713,26,1,13,151.08219880722524
2714,26,1,14,108.02382399604447
2715,26,1,15,110.15473659300858
2716,26,1,16,109.92992671045351
2717,26,1,17,151.00046783505272
2718,26,1,18,175.96054466654826
2719,26,1,19,159.747010829535
2720,26,1,20,203.76679476474325
2721,26,1,21,110.43244876761125
2722,26,1,22,196.64650715733603
2723,26,1,23,128.18264705912517
2724,26,1,24,143.17018984072314
2725,26,1,25,155.77317609334642
2726,26,1,26,112.7981115090695
2727,26,1,27,109.346456404111
2728,26,1,28,126.81981733990561
2729,26,1,29,191.88257990652465
2730,26,1,30,105.34575510096228
2731,26,1,31,130.8367884938225
2732,26,1,32,118.06168602753414
2733,26,1,33,128.7829392664759
2734,26,1,34,153.90496006095228
2735,26,1,35,189.52095089057372
2736,26,1,36,109.1860929345748
2737,26,1,37,178.64954748919314
2738,26,1,38,180.3167784581523
2739,26,1,39,144.96235098512136
2740,26,1,40,104.2038833766461
2741,26,1,41,98.88028597348323
2742,26,1,42,187.3858664882272
2743,26,1,43,156.43219361073622
2744,26,1,44,185.69887938801833
2745,26,1,45,115.9415270466677
2746,26,1,46,189.58412286030136
2747,26,1,47,170.82751198415235
2748,26,1,48,189.8105555308929
2749,26,1,49,184.30170050930698
2750,26,1,50,191.47344147129837
2751,26,1,51,135.3328005364466
2752,26,1,52,114.17049505059424
2753,26,1,53,158.90353518003602
2754,26,1,54,108.63115019123771
2755,26,1,55,204.91342062342744
2756,26,1,56,131.01523584995374
2757,26,1,57,147.89158506491148
2758,26,1,58,108.22464567844001
2759,26,1,59,122.20948068946443
2760,26,1,60,167.12125115463573
2761,26,1,61,114.0666871854278
2762,26,1,62,116.16172892386827
2763,26,1,63,193.39275881018645
2764,26,1,64,148.24897743139147
2765,26,1,65,204.9094608365116
2766,26,1,66,184.4234502845623
2767,26,1,67,132.80120143062655
2768,26,1,68,96.9421667885092
2769,26,1,69,161.92091092831907
2770,26,1,70,113.66064223555274
2771,26,1,71,112.16616945491671
2772,26,1,72,204.21949583591515
2773,26,1,73,151.40521427850305
2774,26,1,74,149.9021616733453
2775,26,1,75,185.6326070107817
2776,26,1,76,158.57530342264744
2777,26,1,77,153.87089394763584
2778,26,1,78,188.83840325454128
2779,26,1,79,111.40184191418426
2780,26,1,80,134.95572089606176
2781,26,1,81,112.45996945207534
2782,26,1,82,160.776066026681
2783,26,1,83,136.34805759644416
2784,26,1,84,171.7967641870973
2785,26,1,85,129.20209534947776
2786,26,1,86,187.39418245608033
2787,26,1,87,175.34856227054175
2788,26,1,88,135.6467423021041
2789,26,1,89,182.53405228674137
2790,26,1,90,97.04888921867139
2791,26,1,91,173.1003581338906
2792,26,1,92,97.45306069824025
2793,26,1,93,190.45768799054406
2794,26,1,94,111.02484515248335
2795,26,1,95,132.14376754986372
2796,26,1,96,186.1065463542477
2797,26,1,97,118.17514708620828
2798,26,1,98,128.25136849017613
2799,26,1,99,112.06205178452137
2800,26,2,0,419.8561836344895
2801,26,2,1,434.87562969595086
2802,26,2,2,176.28110686578393
2803,26,2,3,373.3620799189015
2804,26,2,4,409.7056385061747
2805,26,2,5,382.69054367386997
2806,26,2,6,393.7157470577911
2807,26,2,7,196.00525420096017
2808,26,2,8,426.45089126986323
2809,26,2,9,192.45022838306724
2810,26,2,10,234.3952525358002
2811,26,2,11,228.34844103795044
2812,26,2,12,215.30284894718292
2813,26,2,13,403.4953101044174
2814,26,2,14,372.8213215578657
2815,26,2,15,411.697928528145
2816,26,2,16,448.7510578852432
2817,26,2,17,412.8688919510828
2818,26,2,18,365.8397279477789
2819,26,2,19,214.21634664487877
2820,26,2,20,401.13911068249564
2821,26,2,21,211.76703195792462
2822,26,2,22,398.1967302488259
