,world,hole,sim,x_pos
1786,13,3,86,490.71352755975244
1787,13,3,87,492.6276850342856
1788,13,3,88,495.8471674358029
1789,13,3,89,487.59327826707863
1790,13,3,90,484.55056572939105
1791,13,3,91,439.43759764918434
1792,13,3,92,424.1321488579067
1793,13,3,93,485.7498910896936
1794,13,3,94,467.0306173831503
1795,13,3,95,395.1839054950286
1796,13,3,96,469.8023934238625
1797,13,3,97,427.98834683915186
1798,13,3,98,448.9467587886322
1799,13,3,99,488.39758491591436
1800,14,1,0,72.86112690092908
1801,14,1,1,89.65130939000467
1802,14,1,2,72.95996019637523
1803,14,1,3,80.76352542084302
1804,14,1,4,247.76404457369802
1805,14,1,5,302.34106141517816
1806,14,1,6,243.97679464115015
1807,14,1,7,295.81381345751277
1808,14,1,8,263.4034937898687
1809,14,1,9,246.5903925824039
1810,14,1,10,104.59507527891884
1811,14,1,11,249.86911830985852
1812,14,1,12,241.86701695376885
1813,14,1,13,75.67093000089069
1814,14,1,14,289.2123807298122
1815,14,1,15,306.21554407195816
1816,14,1,16,90.39628389829572
1817,14,1,17,98.88160460017407
1818,14,1,18,295.83693691485047
1819,14,1,19,336.1175416220595
1820,14,1,20,255.83496760063613
1821,14,1,21,335.48794235780906
1822,14,1,22,96.77421109401612
1823,14,1,23,239.08752086862418
1824,14,1,24,316.37812090142194
1825,14,1,25,319.5006967786392
1826,14,1,26,314.8020646527818
1827,14,1,27,279.78971704422315
1828,14,1,28,261.42601075941457
1829,14,1,29,70.58234809064098
1830,14,1,30,293.9656896933182
1831,14,1,31,76.35364575547946
1832,14,1,32,107.92260658179195
1833,14,1,33,262.25255923520825
1834,14,1,34,67.5808017678029
1835,14,1,35,265.05409057177786
1836,14,1,36,268.5846612021242
1837,14,1,37,79.04192310643631
1838,14,1,38,257.1585430528682
1839,14,1,39,253.63242687256903
1840,14,1,40,267.1285788931375
1841,14,1,41,66.43245858990561
1842,14,1,42,242.3446072099294
1843,14,1,43,249.98894422625904
1844,14,1,44,269.6795632339391
1845,14,1,45,85.24729911240414
1846,14,1,46,267.95892920324405
1847,14,1,47,295.7699895687287
1848,14,1,48,81.92432311292198
1849,14,1,49,263.44163156118816
1850,14,1,50,287.6395994059675
1851,14,1,51,268.5436965938558
1852,14,1,52,288.4387671150836
1853,14,1,53,277.50411604876706
1854,14,1,54,282.9226171917908
1855,14,1,55,245.89041085312098
1856,14,1,56,237.9888462385119
1857,14,1,57,276.9375487765962
1858,14,1,58,272.40135852994905
1859,14,1,59,306.5297690233723
1860,14,1,60,317.7607458624448
1861,14,1,61,329.04669440451573
1862,14,1,62,329.6781398932769
1863,14,1,63,252.84420771566715
1864,14,1,64,241.12456254039293
1865,14,1,65,281.25673917384955
1866,14,1,66,87.99189741487605
1867,14,1,67,256.0584852451036
1868,14,1,68,310.68379333430624
1869,14,1,69,241.66036944580344
1870,14,1,70,246.04725052061272
1871,14,1,71,329.70271246327474
1872,14,1,72,299.491504310429
1873,14,1,73,253.07944464415613
1874,14,1,74,245.706666346399
1875,14,1,75,285.41025602874475
1876,14,1,76,282.5975706244229
1877,14,1,77,119.00012281950129
1878,14,1,78,285.433949665854
1879,14,1,79,271.5270981302998
1880,14,1,80,242.53711766676932
1881,14,1,81,302.5120817274862
1882,14,1,82,275.5632934418125
1883,14,1,83,253.30980177881776
1884,14,1,84,256.61983520106656
1885,14,1,85,309.61850502751673
1886,14,1,86,248.47388129047857
1887,14,1,87,94.78255687828552
1888,14,1,88,317.0063144191387
1889,14,1,89,269.99526372404995
1890,14,1,90,244.38147082227104
1891,14,1,91,304.681805376416
1892,14,1,92,93.9529339423624
1893,14,1,93,332.3824750467317
1894,14,1,94,274.9274386219242
1895,14,1,95,121.4869213401439
1896,14,1,96,304.15638622398785
1897,14,1,97,258.4715857307915
1898,14,1,98,256.47118885679913
1899,14,1,99,249.40229713214464
1900,14,2,0,264.4729889032812
1901,14,2,1,466.47714083292163
1902,14,2,2,395.6163305667216
1903,14,2,3,250.80842778675776
1904,14,2,4,388.80272092694275
1905,14,2,5,102.8880700282639
1906,14,2,6,449.55593522480297
1907,14,2,7,281.57386446204686
1908,14,2,8,244.01817722668534
1909,14,2,9,255.3490174905369
1910,14,2,10,243.48175995368808
1911,14,2,11,433.62284832517935
1912,14,2,12,255.4057253336128
1913,14,2,13,240.14418011228858
1914,14,2,14,457.05921581377805
1915,14,2,15,451.4251687263169
1916,14,2,16,78.38381820176508
1917,14,2,17,463.8029500714557
1918,14,2,18,261.94805676075094
1919,14,2,19,262.04689207297287
1920,14,2,20,261.071701430061
1921,14,2,21,231.67579575751927
1922,14,2,22,422.46293464704337
1923,14,2,23,257.9214542140606
1924,14,2,24,258.7548332937205
1925,14,2,25,533.6833723975288
1926,14,2,26,312.61215545664413
1927,14,2,27,440.0305581990677
1928,14,2,28,255.06539817032956
1929,14,2,29,281.62607467863114
1930,14,2,30,254.29093434181965
1931,14,2,31,409.87867044233354
1932,14,2,32,460.3203520119054
1933,14,2,33,76.28814061996155
1934,14,2,34,287.75124892998485
1935,14,2,35,102.73857649890101
1936,14,2,36,469.5017297936798
1937,14,2,37,256.7650764035481
1938,14,2,38,406.6539544215199
1939,14,2,39,327.6210590643258
1940,14,2,40,244.84498525706064
1941,14,2,41,231.97220988519697
1942,14,2,42,73.19068604691527
1943,14,2,43,441.0177674360573
1944,14,2,44,122.30768069796336
1945,14,2,45,417.77324749738983
1946,14,2,46,235.64560425150162
1947,14,2,47,238.86269660918515
1948,14,2,48,237.12487407370543
1949,14,2,49,302.02409577654134
1950,14,2,50,266.4662177721619
1951,14,2,51,260.1932265724245
1952,14,2,52,416.9579639420449
1953,14,2,53,298.2197171644401
1954,14,2,54,260.5740288171968
1955,14,2,55,447.40212572010125
1956,14,2,56,439.0298613653403
1957,14,2,57,260.9041453461181
1958,14,2,58,382.82425420246267
1959,14,2,59,340.18466383119653
1960,14,2,60,258.5048681617212
1961,14,2,61,316.8785414405352
1962,14,2,62,261.83238337578916
1963,14,2,63,90.48107971677858
1964,14,2,64,246.7105840811279
1965,14,2,65,448.68413994560564
1966,14,2,66,248.56497300419855
1967,14,2,67,95.98926736667221
1968,14,2,68,391.70260293285236
1969,14,2,69,404.9737692779247
1970,14,2,70,389.43340292334415
1971,14,2,71,254.75459293680058
1972,14,2,72,294.7709009908287
1973,14,2,73,408.3257520579852
1974,14,2,74,266.4671088521062
1975,14,2,75,424.79218019396353
1976,14,2,76,429.99310446999203
1977,14,2,77,419.56116010062937
1978,14,2,78,396.90481309926963
1979,14,2,79,261.03585141154457
1980,14,2,80,252.3693381063302
1981,14,2,81,324.1995239108934
1982,14,2,82,258.38417458602083
1983,14,2,83,418.57264337857623
1984,14,2,84,218.30192001673345
1985,14,2,85,338.3255539912929
1986,14,2,86,252.31155549238133
1987,14,2,87,289.56886205912934
1988,14,2,88,270.3235594671044
1989,14,2,89,71.10116850575446
1990,14,2,90,220.91621568080473
1991,14,2,91,509.06974079148
1992,14,2,92,300.54485922650684
1993,14,2,93,262.4577005830021
1994,14,2,94,321.93924202750037
1995,14,2,95,249.65722243432208
1996,14,2,96,418.6380207143061
1997,14,2,97,254.81248924291904
1998,14,2,98,426.7498927028714
1999,14,2,99,246.11524620931783
2000,14,3,0,413.5761470219238
2001,14,3,1,407.7697427342967
2002,14,3,2,476.18609127927937
2003,14,3,3,481.920356547806
2004,14,3,4,441.0421375500242
2005,14,3,5,405.8703574114716
2006,14,3,6,490.1156644830641
2007,14,3,7,491.0097082974904
2008,14,3,8,466.2756203730639
2009,14,3,9,490.5087804801548
2010,14,3,10,439.6315525989945
2011,14,3,11,416.5605135975683
2012,14,3,12,437.78590125872836
2013,14,3,13,413.32641297640436
2014,14,3,14,396.4504338820474
2015,14,3,15,423.95868881057714
2016,14,3,16,456.94756862408536
2017,14,3,17,470.06612961934667
2018,14,3,18,490.7261100284257
2019,14,3,19,480.9324806837066
2020,14,3,20,443.19175011774956
2021,14,3,21,395.8778011127998
2022,14,3,22,492.65709629456984
2023,14,3,23,488.8051009523919
2024,14,3,24,474.33552693959746
2025,14,3,25,427.7478021458133
2026,14,3,26,483.8663075547736
2027,14,3,27,405.3179008050632
2028,14,3,28,492.23278186542325
2029,14,3,29,469.85762011813404
2030,14,3,30,424.72557649039203
2031,14,3,31,438.14795454837537
2032,14,3,32,490.5194998448588
2033,14,3,33,490.3434959639382
2034,14,3,34,403.26585089039304
2035,14,3,35,406.8231800942853
2036,14,3,36,488.33547064141356
2037,14,3,37,494.2468518293234
2038,14,3,38,461.0522397142754
2039,14,3,39,405.59309503390983
2040,14,3,40,408.7524410202025
2041,14,3,41,424.30500629225867
2042,14,3,42,452.24975465350644
2043,14,3,43,469.50970562571325
2044,14,3,44,406.46979927607117
2045,14,3,45,490.7642902845764
2046,14,3,46,429.8234595206049
2047,14,3,47,407.33590489267044
2048,14,3,48,468.6565744971211
2049,14,3,49,467.2090893692578
2050,14,3,50,489.9993065662902
2051,14,3,51,487.3981234842616
2052,14,3,52,474.9567074454833
2053,14,3,53,413.85668558681635
2054,14,3,54,446.9171361937525
2055,14,3,55,415.7852735079658
2056,14,3,56,434.5199811391688
2057,14,3,57,501.60348245634185
2058,14,3,58,413.3641757848825
2059,14,3,59,414.41867600849207
2060,14,3,60,437.648112749149
2061,14,3,61,409.3004119253979
2062,14,3,62,490.4134412796865
2063,14,3,63,402.7456174445507
2064,14,3,64,457.16310605196566
2065,14,3,65,483.9569041864547
2066,14,3,66,450.13307927027444
2067,14,3,67,494.5493044036817
2068,14,3,68,412.4989657635708
2069,14,3,69,488.1866907293818
2070,14,3,70,441.10291112343475
2071,14,3,71,440.1087101125354
2072,14,3,72,405.28158183124543
2073,14,3,73,503.0821217493622
2074,14,3,74,458.5124308699174
2075,14,3,75,484.7874168780234
2076,14,3,76,407.48342672910104
2077,14,3,77,473.47487966057577
2078,14,3,78,423.0045639644414
2079,14,3,79,466.34953383916314
2080,14,3,80,457.61092987467566
2081,14,3,81,469.227875216931
2082,14,3,82,423.3730132021249
2083,14,3,83,402.85194048168063
2084,14,3,84,492.2341531584387
2085,14,3,85,409.0748762935179
2086,14,3,86,414.18700643250014
2087,14,3,87,416.80960722882025
2088,14,3,88,461.0800128247435
2089,14,3,89,410.5204395178178
2090,14,3,90,451.49533795103054
2091,14,3,91,405.77647778691954
2092,14,3,92,410.867518238078
2093,14,3,93,438.7820132270986
2094,14,3,94,402.2227925487675
2095,14,3,95,487.5878181882703
2096,14,3,96,478.2190595993311
2097,14,3,97,480.9219485443814
2098,14,3,98,409.5913095665188
2099,14,3,99,446.7944696024555
2100,16,1,0,78.76945557282897
2101,16,1,1,67.42182855508165
2102,16,1,2,62.927760583088386
2103,16,1,3,63.80038742346784
2104,16,1,4,64.45560761621697
2105,16,1,5,81.05647016818949
2106,16,1,6,82.38277832630448
2107,16,1,7,403.3668651947297
2108,16,1,8,81.13723186434024
2109,16,1,9,65.78154962026163
2110,16,1,10,388.39431824896616
2111,16,1,11,70.51588154478952
2112,16,1,12,70.34340142357668
2113,16,1,13,413.78306591139864
2114,16,1,14,63.85584061301546
2115,16,1,15,409.2724383075422
2116,16,1,16,64.30056796151104
2117,16,1,17,63.862975004400155
2118,16,1,18,89.25828138691881
2119,16,1,19,70.22817345281209
2120,16,1,20,71.98686850943088
2121,16,1,21,70.59588306277219
2122,16,1,22,64.79166022102739
2123,16,1,23,93.29567044653574
2124,16,1,24,342.2491414652161
2125,16,1,25,89.5025210350351
2126,16,1,26,64.25109306808916
2127,16,1,27,68.02658955407463
2128,16,1,28,360.50086292530597
2129,16,1,29,70.5418450336814
2130,16,1,30,297.6696217001208
2131,16,1,31,75.00032690651632
2132,16,1,32,65.06396408046068
2133,16,1,33,422.30411954308533
2134,16,1,34,376.0774316315791
2135,16,1,35,357.81231214642867
2136,16,1,36,69.25451883414031
2137,16,1,37,68.45120992472692
2138,16,1,38,100.90380435554883
2139,16,1,39,360.3022060210535
2140,16,1,40,65.47445812209034
2141,16,1,41,305.92624265134134
2142,16,1,42,62.92139226360577
2143,16,1,43,304.98919910765494
2144,16,1,44,66.29496038202416
2145,16,1,45,400.82478720995766
2146,16,1,46,74.60027592764138
2147,16,1,47,80.28936317999282
2148,16,1,48,84.75479197397075
2149,16,1,49,353.5476232865102
2150,16,1,50,68.01835070042605
2151,16,1,51,79.59809048725633
2152,16,1,52,83.80707928511632
2153,16,1,53,410.2984013059785
2154,16,1,54,81.6038848702484
2155,16,1,55,310.69944800853847
2156,16,1,56,64.95897255980655
2157,16,1,57,65.07899172671362
2158,16,1,58,380.7327477884069
2159,16,1,59,86.81188364130796
2160,16,1,60,94.83528837402653
2161,16,1,61,88.99091450468923
2162,16,1,62,83.3644281228965
2163,16,1,63,363.1619454936462
2164,16,1,64,80.43534918096947
2165,16,1,65,69.18961019580358
2166,16,1,66,290.0401975629047
2167,16,1,67,62.23362330391025
2168,16,1,68,66.55475042236331
2169,16,1,69,323.2391149879505
2170,16,1,70,87.44449186004361
2171,16,1,71,71.27609151039978
2172,16,1,72,75.95482916795203
2173,16,1,73,63.77218203330545
2174,16,1,74,65.86701589624664
2175,16,1,75,74.00264811515487
2176,16,1,76,68.37122183122466
2177,16,1,77,74.98640297875457
2178,16,1,78,88.05441683087827
2179,16,1,79,66.60904801752804
2180,16,1,80,103.59569530250383
2181,16,1,81,275.42192651131927
2182,16,1,82,68.63354129019848
2183,16,1,83,65.28948462056168
2184,16,1,84,64.86321756304262
2185,16,1,85,67.22024314616449
2186,16,1,86,348.55320403465197
2187,16,1,87,65.0811960020848
2188,16,1,88,398.45003540545514
2189,16,1,89,364.3238474331135
2190,16,1,90,322.78201228150397
2191,16,1,91,74.6359829348901
2192,16,1,92,63.36394715983427
2193,16,1,93,74.81154912411374
2194,16,1,94,65.42288119596343
2195,16,1,95,489.012667749717
2196,16,1,96,286.8132399609267
2197,16,1,97,416.0937900492107
2198,16,1,98,70.83366972238116
2199,16,1,99,428.52226171869654
2200,16,2,0,311.70202771923874
2201,16,2,1,282.556167784698
2202,16,2,2,341.9288872609875
2203,16,2,3,320.77789228963906
2204,16,2,4,303.3046208057839
2205,16,2,5,297.5831304216526
2206,16,2,6,259.9883380405666
2207,16,2,7,316.22261328676825
2208,16,2,8,329.0691589681378
2209,16,2,9,319.75896175175836
2210,16,2,10,321.16354408178233
2211,16,2,11,341.99557956722515
2212,16,2,12,257.71368396724466
2213,16,2,13,254.57490912922384
2214,16,2,14,283.34520861833505
2215,16,2,15,294.8271755458778
2216,16,2,16,319.2697295282362
2217,16,2,17,309.97187122615713
2218,16,2,18,312.7134528998168
2219,16,2,19,258.4395620214415
2220,16,2,20,291.13442406050973
2221,16,2,21,319.3210563961457
2222,16,2,22,324.53452371205753
2223,16,2,23,270.4179676675553
2224,16,2,24,260.7662071651192
2225,16,2,25,256.52135335815933
2226,16,2,26,302.71143435662816
2227,16,2,27,294.43354685955876
2228,16,2,28,305.8771926743275
2229,16,2,29,341.5356134099389
2230,16,2,30,258.5996378525308
2231,16,2,31,264.5682012810902
2232,16,2,32,343.50027097223204
2233,16,2,33,320.7532148389407
2234,16,2,34,260.3713167892729
2235,16,2,35,281.0858656201582
2236,16,2,36,335.32298152692374
2237,16,2,37,263.7098025589985
2238,16,2,38,267.0914153457466
2239,16,2,39,319.87250055670006
2240,16,2,40,324.5909863264994
2241,16,2,41,342.7943148534518
2242,16,2,42,257.33278931026547
2243,16,2,43,314.00498662141564
2244,16,2,44,299.6985280104653
2245,16,2,45,333.06227273972723
2246,16,2,46,325.1268479557733
2247,16,2,47,270.25414021262566
2248,16,2,48,264.2520000655243
2249,16,2,49,306.3130584627224
2250,16,2,50,329.1549737721027
2251,16,2,51,333.590111083817
2252,16,2,52,260.9137856209864
2253,16,2,53,320.468791204623
2254,16,2,54,291.0627122472169
2255,16,2,55,262.16895739668746
2256,16,2,56,346.7729410230219
2257,16,2,57,311.10022156467704
2258,16,2,58,342.69285202031386
2259,16,2,59,314.6542609357977
2260,16,2,60,347.0376814630262
2261,16,2,61,339.756760863567
2262,16,2,62,291.02775008309015
2263,16,2,63,315.6853304603599
2264,16,2,64,337.15216551048314
2265,16,2,65,353.19453621203075
2266,16,2,66,318.39324942078787
2267,16,2,67,314.65774911123975
2268,16,2,68,297.78661904821655
2269,16,2,69,258.26260410406263
2270,16,2,70,277.1514036344517
2271,16,2,71,264.2098891503227
2272,16,2,72,320.77217223715553
2273,16,2,73,285.339821754053
2274,16,2,74,318.43523859197506
2275,16,2,75,318.49748291485804
2276,16,2,76,326.27576955339333
2277,16,2,77,261.0677741309888
2278,16,2,78,334.9158620291563
2279,16,2,79,339.53067340715893
2280,16,2,80,259.1604627253355
2281,16,2,81,285.3281876885746
2282,16,2,82,331.90338622004424
2283,16,2,83,309.73190583759606
2284,16,2,84,245.74358291102828
2285,16,2,85,274.9556996183894
2286,16,2,86,258.9016260799204
2287,16,2,87,262.1058714509616
2288,16,2,88,324.2499662517208
2289,16,2,89,303.2498254262945
2290,16,2,90,290.90661648476237
2291,16,2,91,318.88848862040373
2292,16,2,92,283.7787512332398
2293,16,2,93,345.97210461433866
2294,16,2,94,277.6412766497998
2295,16,2,95,247.13783442490524
2296,16,2,96,308.30704857466714
2297,16,2,97,290.32479885143414
2298,16,2,98,339.98679859756356
2299,16,2,99,260.9551328002731
2300,16,3,0,235.9796815139904
2301,16,3,1,246.0447805159514
2302,16,3,2,237.83047600693357
2303,16,3,3,295.97552168459305
2304,16,3,4,267.72132116737964
2305,16,3,5,263.4768779580953
2306,16,3,6,182.22549506884747
2307,16,3,7,297.21456209173647
2308,16,3,8,221.41082734145974
2309,16,3,9,280.5075670602154
2310,16,3,10,289.81013555384925
2311,16,3,11,271.0453816471493
2312,16,3,12,186.99623611749146
2313,16,3,13,306.4081840574356
2314,16,3,14,335.2626109155357
2315,16,3,15,187.01260958599494
2316,16,3,16,299.8830382403489
2317,16,3,17,311.4144857724951
2318,16,3,18,268.09855698748515
2319,16,3,19,187.78237283614888
2320,16,3,20,207.61432509272802
2321,16,3,21,269.24189922059327
2322,16,3,22,340.14615378886924
2323,16,3,23,357.8868137033163
2324,16,3,24,282.16096194193403
2325,16,3,25,191.2203930529467
2326,16,3,26,331.9722752237567
2327,16,3,27,242.48377360206464
2328,16,3,28,269.352336596775
2329,16,3,29,193.05122784488586
2330,16,3,30,233.3361135603465
2331,16,3,31,192.48359081738343
2332,16,3,32,231.79788699672207
2333,16,3,33,320.06076043840756
2334,16,3,34,235.68607873489938
2335,16,3,35,336.1057874573497
2336,16,3,36,303.7213817166784
2337,16,3,37,219.22988668857514
2338,16,3,38,282.19681367610696
2339,16,3,39,187.04213888178595
2340,16,3,40,233.54252818264197
2341,16,3,41,215.69876133365068
2342,16,3,42,188.25920157365408
2343,16,3,43,348.12137342788105
2344,16,3,44,344.7227883149254
2345,16,3,45,219.1526381206485
2346,16,3,46,322.9533542046908
2347,16,3,47,355.8830852525437
2348,16,3,48,334.4083635256202
2349,16,3,49,289.5124283919143
2350,16,3,50,233.89399069730436
2351,16,3,51,357.4680615248515
2352,16,3,52,255.41643815605383
2353,16,3,53,285.22556604274575
2354,16,3,54,324.2674171151638
2355,16,3,55,268.26926781322067
2356,16,3,56,244.9049813107248
2357,16,3,57,184.89557572823966
2358,16,3,58,192.65975409901904
2359,16,3,59,244.0432294054926
2360,16,3,60,251.4141850794415
2361,16,3,61,189.98749060151079
2362,16,3,62,229.20604448456422
2363,16,3,63,272.07398745203943
2364,16,3,64,275.16201357191557
2365,16,3,65,186.72082908245017
2366,16,3,66,242.71424497925378
2367,16,3,67,288.3408722517245
2368,16,3,68,337.4782184966359
2369,16,3,69,226.53321339638273
2370,16,3,70,327.8253292193368
2371,16,3,71,176.54553169211442
2372,16,3,72,186.1525951927072
2373,16,3,73,339.24940330817446
2374,16,3,74,313.4811735563439
2375,16,3,75,187.01283452131443
2376,16,3,76,202.46540649609358
2377,16,3,77,188.35058919187827
2378,16,3,78,308.5028621148161
2379,16,3,79,320.58006487515024
2380,16,3,80,191.83439936981696
2381,16,3,81,340.26313443203
2382,16,3,82,340.89981055308624
2383,16,3,83,181.29525271987774
2384,16,3,84,238.32326201911602
2385,16,3,85,251.91262736374978
2386,16,3,86,182.5754236353248
2387,16,3,87,296.4784771713126
2388,16,3,88,187.16180099222385
2389,16,3,89,217.22470419726724
2390,16,3,90,258.1591931808213
2391,16,3,91,294.8152837786196
2392,16,3,92,184.40038431966585
2393,16,3,93,184.38706985208398
2394,16,3,94,207.27142407574652
2395,16,3,95,204.86642366108353
2396,16,3,96,346.9587200542074
2397,16,3,97,309.4458521068437
2398,16,3,98,187.1752711799283
2399,16,3,99,201.2520833354706
2400,20,1,0,75.78516335456759
2401,20,1,1,113.48607294282644
2402,20,1,2,111.27412185200242
2403,20,1,3,312.3476995473006
2404,20,1,4,303.5435541246032
2405,20,1,5,109.45747615308318
2406,20,1,6,111.23653625508435
2407,20,1,7,111.85372739572695
2408,20,1,8,219.35911692134374
2409,20,1,9,90.93260557796773
2410,20,1,10,113.69559405605791
2411,20,1,11,110.43744344701275
2412,20,1,12,274.6068067566475
2413,20,1,13,269.6793390171303
2414,20,1,14,313.54483710187566
2415,20,1,15,73.48773296679357
2416,20,1,16,326.2212299585701
2417,20,1,17,114.21682307266595
2418,20,1,18,73.99867985506494
2419,20,1,19,97.25853432454954
2420,20,1,20,236.76368242275657
2421,20,1,21,222.68373504773385
2422,20,1,22,109.8068174939858
2423,20,1,23,63.592067701210844
2424,20,1,24,114.19763461961342
2425,20,1,25,73.24421875338689
2426,20,1,26,115.12003188716855
2427,20,1,27,100.97007585425908
2428,20,1,28,298.41331933306776
2429,20,1,29,95.94653275263813
2430,20,1,30,83.79035206297414
2431,20,1,31,110.96904110544797
2432,20,1,32,263.9238703966028
2433,20,1,33,109.61854940319661
2434,20,1,34,108.66753038391715
2435,20,1,35,110.82833770927911
2436,20,1,36,324.29296396550444
2437,20,1,37,277.44310765115415
2438,20,1,38,221.60768259850602
2439,20,1,39,103.9341723936079
2440,20,1,40,112.7580092278687
2441,20,1,41,69.62525674592717
2442,20,1,42,111.94088944058545
2443,20,1,43,328.9101195299722
2444,20,1,44,71.47645351796301
2445,20,1,45,253.26370941547083
2446,20,1,46,113.66077355314894
2447,20,1,47,233.0200300934315
2448,20,1,48,71.68544366565958
2449,20,1,49,217.6604898141444
2450,20,1,50,327.20054298032585
2451,20,1,51,277.08826239480686
2452,20,1,52,84.27005606219834
2453,20,1,53,76.1457229894767
2454,20,1,54,86.9198851715279
2455,20,1,55,110.41101590939647
2456,20,1,56,68.23008175302866
2457,20,1,57,78.83828026961112
2458,20,1,58,222.19413784082275
2459,20,1,59,303.4586829361248
2460,20,1,60,212.6222180033515
2461,20,1,61,265.0492788215129
2462,20,1,62,253.70597504374533
2463,20,1,63,93.9118530813251
2464,20,1,64,272.9329059599719
2465,20,1,65,282.2653408143493
2466,20,1,66,271.0633565794389
2467,20,1,67,73.54067657725174
2468,20,1,68,75.16291361055434
2469,20,1,69,112.35242535006657
2470,20,1,70,106.5710117268871
2471,20,1,71,74.23854675060552
2472,20,1,72,223.68707734033563
2473,20,1,73,102.90842411743338
2474,20,1,74,73.38440839384944
2475,20,1,75,86.77316504870738
2476,20,1,76,65.35742926600082
2477,20,1,77,269.10683038408575
2478,20,1,78,231.3641554227009
2479,20,1,79,74.29685875480918
2480,20,1,80,232.78056725510842
2481,20,1,81,99.02427274470567
2482,20,1,82,97.5042027292346
2483,20,1,83,256.52128410643525
2484,20,1,84,270.89913497526055
2485,20,1,85,111.46396000734158
2486,20,1,86,117.8280564034251
2487,20,1,87,91.93794796060692
2488,20,1,88,92.41932229726298
2489,20,1,89,261.3734836305847
2490,20,1,90,100.2322237439061
2491,20,1,91,256.1784151075816
2492,20,1,92,304.3252350742237
2493,20,1,93,103.1930208238715
2494,20,1,94,83.24137651795651
2495,20,1,95,293.3807334481541
2496,20,1,96,297.65553424110794
2497,20,1,97,96.27239516175152
2498,20,1,98,114.38407026820101
2499,20,1,99,102.4034354265549
2500,20,2,0,109.65226627105636
2501,20,2,1,110.01964208285521
2502,20,2,2,110.66399306569696
2503,20,2,3,222.68411505326563
2504,20,2,4,199.41956623477728
2505,20,2,5,221.6087600408704
2506,20,2,6,216.62583476574332
2507,20,2,7,219.8777304034239
2508,20,2,8,97.80707843755408
2509,20,2,9,220.7115776487319
2510,20,2,10,110.15989283906087
2511,20,2,11,206.40556516858487
2512,20,2,12,98.42207462440332
2513,20,2,13,85.20401051705207
2514,20,2,14,193.4091256880023
2515,20,2,15,211.58837922563742
2516,20,2,16,111.97479797267822
2517,20,2,17,113.2425124114503
2518,20,2,18,109.52526004450213
2519,20,2,19,67.02121197106796
2520,20,2,20,222.029576515603
2521,20,2,21,113.19881909540955
2522,20,2,22,216.5950223707378
2523,20,2,23,230.53823250171885
2524,20,2,24,220.5313437070332
2525,20,2,25,107.79335224833494
2526,20,2,26,66.82771010315523
2527,20,2,27,98.40684175020989
2528,20,2,28,109.19644547233969
2529,20,2,29,115.99008385262006
2530,20,2,30,74.71406396932795
2531,20,2,31,262.94992603254053
2532,20,2,32,212.19453548900765
2533,20,2,33,105.77522006021863
2534,20,2,34,209.44422691531034
2535,20,2,35,212.11890510414224
2536,20,2,36,221.38734457528116
2537,20,2,37,104.26176635131299
2538,20,2,38,97.33257129092571
2539,20,2,39,201.8849680741668
2540,20,2,40,199.46273408584116
2541,20,2,41,113.87873389995048
2542,20,2,42,223.7904007932312
2543,20,2,43,222.19808654929537
2544,20,2,44,111.54460647117125
2545,20,2,45,107.28843479257917
2546,20,2,46,221.09616063316906
2547,20,2,47,389.28349534822615
2548,20,2,48,207.91321484196513
2549,20,2,49,87.48211497646395
2550,20,2,50,104.22366487810567
2551,20,2,51,215.04251439027166
2552,20,2,52,212.39026317230568
2553,20,2,53,101.54102137137887
2554,20,2,54,222.52031995749604
2555,20,2,55,95.92674519194895
2556,20,2,56,244.25406042579027
2557,20,2,57,109.18833237682915
2558,20,2,58,108.95261606612745
2559,20,2,59,111.44491867727272
2560,20,2,60,222.88430228657757
2561,20,2,61,65.31388722267118
2562,20,2,62,110.72894428615605
2563,20,2,63,112.49448973255784
2564,20,2,64,101.91353804523561
2565,20,2,65,221.93935299584342
2566,20,2,66,207.85145681272067
2567,20,2,67,222.02889395675214
2568,20,2,68,111.87866197404324
2569,20,2,69,221.896093928126
2570,20,2,70,104.45157875606493
2571,20,2,71,223.22235788552769
2572,20,2,72,222.16571882764887
2573,20,2,73,111.59261733377451
2574,20,2,74,113.2897193971399
2575,20,2,75,111.87438485518484
2576,20,2,76,220.59718715232782
2577,20,2,77,108.96818927901077
2578,20,2,78,221.73616787078723
2579,20,2,79,111.80053522921553
2580,20,2,80,222.0768231127949
2581,20,2,81,112.13580205526621
2582,20,2,82,110.2141144492757
2583,20,2,83,109.83943134598549
2584,20,2,84,197.1055336765881
2585,20,2,85,111.02412760593054
2586,20,2,86,222.03754991913988
2587,20,2,87,215.40110632009623
2588,20,2,88,233.98808636876345
2589,20,2,89,116.74943250569535
2590,20,2,90,108.64946032376753
2591,20,2,91,222.1677428380061
2592,20,2,92,220.95342811241758
2593,20,2,93,219.33134925387932
2594,20,2,94,107.6306927857184
2595,20,2,95,411.55055169644265
2596,20,2,96,109.49853837487463
2597,20,2,97,101.35887936343651
2598,20,2,98,209.66206291268315
2599,20,2,99,210.8061960182876
2600,20,3,0,426.64046225827104
2601,20,3,1,479.1294762254462
2602,20,3,2,473.6893923749761
2603,20,3,3,473.36756246673025
2604,20,3,4,453.5694460784529
2605,20,3,5,474.0496509343338
2606,20,3,6,506.37767667499776
2607,20,3,7,488.98174974224173
2608,20,3,8,419.58130185447504
