,world,hole,sim,x_pos
1576,13,1,76,182.84066161649977
1577,13,1,77,382.8358096026591
1578,13,1,78,150.55833959732453
1579,13,1,79,124.91571812238342
1580,13,1,80,103.47617784072241
1581,13,1,81,68.0009733636321
1582,13,1,82,204.75388197248202
1583,13,1,83,222.976725302849
1584,13,1,84,182.55317896664482
1585,13,1,85,174.7613387431201
1586,13,1,86,207.72437808480657
1587,13,1,87,145.5539639604118
1588,13,1,88,199.31186092728416
1589,13,1,89,392.0760844822704
1590,13,1,90,543.8231339120501
1591,13,1,91,466.25596122488247
1592,13,1,92,373.86071373685246
1593,13,1,93,509.78598311630714
1594,13,1,94,228.27644312750476
1595,13,1,95,237.89323468233948
1596,13,1,96,243.82608118161332
1597,13,1,97,213.4854561031315
1598,13,1,98,117.82478765635985
1599,13,1,99,84.64091222151427
1600,13,2,0,422.7586743503229
1601,13,2,1,182.09753381769224
1602,13,2,2,487.9203082536095
1603,13,2,3,427.22055739649795
1604,13,2,4,527.2699014173635
1605,13,2,5,180.583263909263
1606,13,2,6,184.76277612360045
1607,13,2,7,244.09089962418278
1608,13,2,8,228.39838498082077
1609,13,2,9,223.30807616004265
1610,13,2,10,219.26849678901436
1611,13,2,11,216.14887820470085
1612,13,2,12,176.6732988902509
1613,13,2,13,187.48882989799878
1614,13,2,14,176.00768705026127
1615,13,2,15,481.0437649656653
1616,13,2,16,498.84584518194333
1617,13,2,17,238.27787394388417
1618,13,2,18,409.7791857679513
1619,13,2,19,220.09724784673412
1620,13,2,20,207.0905121902835
1621,13,2,21,213.6360805801954
1622,13,2,22,164.24635349779348
1623,13,2,23,235.05388269366458
1624,13,2,24,220.10498748924076
1625,13,2,25,431.26323962268486
1626,13,2,26,439.9015336446007
1627,13,2,27,228.9685083508818
1628,13,2,28,213.89573729589134
1629,13,2,29,434.65867084314993
1630,13,2,30,252.51789880893156
1631,13,2,31,186.3062549249076
1632,13,2,32,169.422700852825
1633,13,2,33,183.69444664745785
1634,13,2,34,172.13069464201354
1635,13,2,35,487.51961352154024
1636,13,2,36,228.64256081363956
1637,13,2,37,225.85315010381916
1638,13,2,38,182.8368408249493
1639,13,2,39,203.1583220980417
1640,13,2,40,414.18266843322897
1641,13,2,41,230.52800408598125
1642,13,2,42,225.92845251566442
1643,13,2,43,491.7448281037533
1644,13,2,44,510.0089956948639
1645,13,2,45,174.24154257953072
1646,13,2,46,246.9788290079199
1647,13,2,47,193.7735911494613
1648,13,2,48,427.55645719213385
1649,13,2,49,232.7180208326342
1650,13,2,50,206.01673244208533
1651,13,2,51,237.17090882615278
1652,13,2,52,174.12826154619523
1653,13,2,53,153.5219582593706
1654,13,2,54,519.9117456796007
1655,13,2,55,531.1752385826079
1656,13,2,56,180.6188648273963
1657,13,2,57,233.76032838098607
1658,13,2,58,205.59302102084857
1659,13,2,59,184.76349832109184
1660,13,2,60,213.63974334388635
1661,13,2,61,399.77240433807333
1662,13,2,62,490.76576635205606
1663,13,2,63,220.43236234362195
1664,13,2,64,220.13201878130008
1665,13,2,65,253.8658544208526
1666,13,2,66,210.74820229839958
1667,13,2,67,215.88735653850196
1668,13,2,68,475.7544538274531
1669,13,2,69,225.64633074310817
1670,13,2,70,193.74534759596463
1671,13,2,71,165.83271128392343
1672,13,2,72,182.39932372048375
1673,13,2,73,472.8437564366258
1674,13,2,74,235.22221688626263
1675,13,2,75,251.22993361881922
1676,13,2,76,516.9114821678002
1677,13,2,77,248.37482712581541
1678,13,2,78,205.12749059834064
1679,13,2,79,249.03716864470306
1680,13,2,80,246.76311136269845
1681,13,2,81,180.02290695397235
1682,13,2,82,232.60308672316947
1683,13,2,83,538.3237061637658
1684,13,2,84,209.02684202038287
1685,13,2,85,486.6336290575657
1686,13,2,86,514.3250956072383
1687,13,2,87,177.68441649617455
1688,13,2,88,205.4432703547257
1689,13,2,89,385.59157519594373
1690,13,2,90,434.4678804270228
1691,13,2,91,168.81257056793416
1692,13,2,92,530.0428192506715
1693,13,2,93,517.2233684292925
1694,13,2,94,175.04779767302952
1695,13,2,95,225.84424546374277
1696,13,2,96,171.94082362735074
1697,13,2,97,505.708527607067
1698,13,2,98,239.6478969811689
1699,13,2,99,422.8349887454616
1700,13,3,0,435.04180216963135
1701,13,3,1,394.5552286486725
1702,13,3,2,410.6165985702241
1703,13,3,3,480.6222434429974
1704,13,3,4,460.84828797304306
1705,13,3,5,436.4199130571085
1706,13,3,6,488.8974232847974
1707,13,3,7,442.30950183686025
1708,13,3,8,401.2440563381231
1709,13,3,9,403.456523794846
1710,13,3,10,431.8770649591237
1711,13,3,11,409.3936574314597
1712,13,3,12,486.58630993230344
1713,13,3,13,409.83406174303497
1714,13,3,14,441.1452748949838
1715,13,3,15,441.6065066338359
1716,13,3,16,450.54169665499273
1717,13,3,17,405.6837529042092
1718,13,3,18,470.41259473623677
1719,13,3,19,473.42582616558946
1720,13,3,20,424.47132222120354
1721,13,3,21,410.5530683650967
1722,13,3,22,458.4334980203637
1723,13,3,23,488.1087962187283
1724,13,3,24,442.7290898174116
1725,13,3,25,465.00584100060036
1726,13,3,26,495.29073628049855
1727,13,3,27,436.94737929404516
1728,13,3,28,413.4380674158418
1729,13,3,29,415.0067437149368
1730,13,3,30,495.56000528915723
1731,13,3,31,446.8800084422624
1732,13,3,32,462.3812420046676
1733,13,3,33,460.3516567098533
1734,13,3,34,415.50038547224966
1735,13,3,35,414.12968779880896
1736,13,3,36,451.0025801732262
1737,13,3,37,402.049717982008
1738,13,3,38,411.3753335548663
1739,13,3,39,436.34909573784927
1740,13,3,40,502.3966789626744
1741,13,3,41,412.55228565600333
1742,13,3,42,407.56354991004633
1743,13,3,43,402.1624914680372
1744,13,3,44,394.6146695734001
1745,13,3,45,474.78066556358243
1746,13,3,46,401.267647545417
1747,13,3,47,425.6918396719457
1748,13,3,48,446.37564413301294
1749,13,3,49,438.63367883555946
1750,13,3,50,434.98304646345264
1751,13,3,51,432.57261919017515
1752,13,3,52,408.96801357154584
1753,13,3,53,494.5900517101324
1754,13,3,54,408.23734333293413
1755,13,3,55,435.8269433404905
1756,13,3,56,472.68793260081065
1757,13,3,57,451.960211593356
1758,13,3,58,461.72341030509585
1759,13,3,59,471.55531010264116
1760,13,3,60,394.8246735418553
1761,13,3,61,460.7836686469721
1762,13,3,62,458.44823298279084
1763,13,3,63,412.50269826688555
1764,13,3,64,468.77088228635824
1765,13,3,65,475.2717264898112
1766,13,3,66,484.4835500291515
1767,13,3,67,416.98204443638247
1768,13,3,68,422.80474449174835
1769,13,3,69,419.2152441843291
1770,13,3,70,450.20571534796574
1771,13,3,71,469.7148748601645
1772,13,3,72,483.45836680950066
1773,13,3,73,456.8352517333244
1774,13,3,74,453.42469268428533
1775,13,3,75,460.52050473261215
1776,13,3,76,460.584896281251
1777,13,3,77,408.6686746023325
1778,13,3,78,431.1870744137669
1779,13,3,79,452.17071073794983
1780,13,3,80,444.99883152188664
1781,13,3,81,469.4428019593041
1782,13,3,82,501.1931470526503
1783,13,3,83,495.28786361087214
1784,13,3,84,467.2864035289565
1785,13,3,85,456.1655046152177
1786,13,3,86,462.6417816200017
1787,13,3,87,436.7032633075501
1788,13,3,88,401.63902808820444
1789,13,3,89,413.2309233510857
1790,13,3,90,486.49290670290645
1791,13,3,91,444.19095632793096
1792,13,3,92,424.8002956613626
1793,13,3,93,473.6259568778054
1794,13,3,94,491.94742037485315
1795,13,3,95,412.14158654590415
1796,13,3,96,425.7544958573633
1797,13,3,97,432.8096165516335
1798,13,3,98,488.3685100206637
1799,13,3,99,447.3348194305342
1800,14,1,0,243.0711161999055
1801,14,1,1,250.1158038857716
1802,14,1,2,246.8090362124403
1803,14,1,3,283.63250906392494
1804,14,1,4,257.4211552908394
1805,14,1,5,238.45531704676006
1806,14,1,6,282.8392497224678
1807,14,1,7,252.3688611951539
1808,14,1,8,258.9836445596067
1809,14,1,9,245.687629230524
1810,14,1,10,259.0877410585106
1811,14,1,11,94.29122367173682
1812,14,1,12,73.2727769097279
1813,14,1,13,272.6987336660255
1814,14,1,14,251.0255518451576
1815,14,1,15,111.60846873384013
1816,14,1,16,239.54386425703322
1817,14,1,17,246.00410595255852
1818,14,1,18,256.3351313265198
1819,14,1,19,250.4704528057026
1820,14,1,20,122.24704578880339
1821,14,1,21,273.1291751162937
1822,14,1,22,243.10967920356123
1823,14,1,23,82.99788588594197
1824,14,1,24,256.6525341632065
1825,14,1,25,253.09256057257005
1826,14,1,26,78.61134046434569
1827,14,1,27,255.14711998223638
1828,14,1,28,276.3295381579906
1829,14,1,29,262.3334579020206
1830,14,1,30,248.6663368730639
1831,14,1,31,258.97777722580724
1832,14,1,32,64.12806093339832
1833,14,1,33,273.9555147586934
1834,14,1,34,261.23705323160533
1835,14,1,35,82.2856322064018
1836,14,1,36,268.5500120137238
1837,14,1,37,264.6412253981386
1838,14,1,38,298.3252370981661
1839,14,1,39,245.51311768804916
1840,14,1,40,254.30119594232843
1841,14,1,41,221.16690746569634
1842,14,1,42,66.04014867986038
1843,14,1,43,255.3485532707816
1844,14,1,44,277.7221117045894
1845,14,1,45,276.67026924665475
1846,14,1,46,244.98125565304122
1847,14,1,47,238.5524809571983
1848,14,1,48,268.94425752834485
1849,14,1,49,250.7846738203465
1850,14,1,50,265.42802819652803
1851,14,1,51,260.58942893563375
1852,14,1,52,243.16071668188607
1853,14,1,53,254.66146417876055
1854,14,1,54,240.53642687473865
1855,14,1,55,282.4991144772786
1856,14,1,56,252.6127813581451
1857,14,1,57,247.9363011362097
1858,14,1,58,261.65643897012404
1859,14,1,59,243.76590529211853
1860,14,1,60,272.70037282357504
1861,14,1,61,244.1563511679101
1862,14,1,62,268.41655965602985
1863,14,1,63,251.20435212154777
1864,14,1,64,220.49692225724868
1865,14,1,65,241.38705933935563
1866,14,1,66,246.48632875352953
1867,14,1,67,264.24481668806203
1868,14,1,68,243.0518360536666
1869,14,1,69,281.34609236683133
1870,14,1,70,242.2617116990687
1871,14,1,71,245.885395970879
1872,14,1,72,308.88512857949144
1873,14,1,73,67.22944738923927
1874,14,1,74,104.27161175954124
1875,14,1,75,112.21214850176133
1876,14,1,76,246.689081799916
1877,14,1,77,230.69922616260567
1878,14,1,78,79.82436072008663
1879,14,1,79,241.45554582445564
1880,14,1,80,272.3638614898307
1881,14,1,81,283.1953098877891
1882,14,1,82,257.9935684894882
1883,14,1,83,223.7756106534282
1884,14,1,84,246.1699380297895
1885,14,1,85,75.70028957902647
1886,14,1,86,264.21082511370275
1887,14,1,87,234.70544191098944
1888,14,1,88,259.23426469318434
1889,14,1,89,296.4929615317492
1890,14,1,90,304.4398012466784
1891,14,1,91,357.5266027168581
1892,14,1,92,284.6811778999142
1893,14,1,93,68.41966435666144
1894,14,1,94,262.17559224743985
1895,14,1,95,242.52608129687826
1896,14,1,96,90.65844687005338
1897,14,1,97,250.38756562324073
1898,14,1,98,88.62997271843692
1899,14,1,99,284.9736484677298
1900,14,2,0,395.1677339426278
1901,14,2,1,234.78251897467902
1902,14,2,2,240.77796369531686
1903,14,2,3,244.6610538160957
1904,14,2,4,251.5203502194606
1905,14,2,5,386.79563060918036
1906,14,2,6,442.5759024492149
1907,14,2,7,247.96212948969244
1908,14,2,8,451.2296483562275
1909,14,2,9,378.8250296825569
1910,14,2,10,433.8838998694745
1911,14,2,11,249.15853514588926
1912,14,2,12,423.8804177464304
1913,14,2,13,215.30605648036277
1914,14,2,14,65.49961101749041
1915,14,2,15,398.85608540298693
1916,14,2,16,308.5398487406061
1917,14,2,17,257.0740257336208
1918,14,2,18,220.39870665692973
1919,14,2,19,414.53600355000333
1920,14,2,20,450.24986894643365
1921,14,2,21,71.98712010062489
1922,14,2,22,237.77376302255536
1923,14,2,23,404.15794309829374
1924,14,2,24,264.1556548131689
1925,14,2,25,442.3274371291528
1926,14,2,26,300.97348689926264
1927,14,2,27,254.94665321096653
1928,14,2,28,228.88267348333434
1929,14,2,29,249.35067484385135
1930,14,2,30,410.17729242648915
1931,14,2,31,251.90146577791822
1932,14,2,32,249.9000314803663
1933,14,2,33,419.89208444042606
1934,14,2,34,256.675992575635
1935,14,2,35,235.20017983558904
1936,14,2,36,268.4369103997607
1937,14,2,37,410.2043180145829
1938,14,2,38,394.7389529755849
1939,14,2,39,239.4074979249096
1940,14,2,40,447.17275310564395
1941,14,2,41,260.6232625039234
1942,14,2,42,392.1862479259704
1943,14,2,43,295.6099433116475
1944,14,2,44,257.232033333494
1945,14,2,45,87.36860027526498
1946,14,2,46,247.11411837382047
1947,14,2,47,241.66316602955405
1948,14,2,48,328.4495161474855
1949,14,2,49,256.32092312963647
1950,14,2,50,491.2843239928442
1951,14,2,51,428.41872252754575
1952,14,2,52,407.31172736053526
1953,14,2,53,279.57764459115214
1954,14,2,54,260.7573002117616
1955,14,2,55,243.22400358984225
1956,14,2,56,246.57263721417345
1957,14,2,57,267.46654750824115
1958,14,2,58,292.7323228006635
1959,14,2,59,239.7061098735692
1960,14,2,60,409.8491115786753
1961,14,2,61,387.48311966062965
1962,14,2,62,449.6153798030858
1963,14,2,63,243.5620328967431
1964,14,2,64,216.4284319110819
1965,14,2,65,225.42544203071625
1966,14,2,66,246.4908219697647
1967,14,2,67,412.321437088126
1968,14,2,68,373.380516084391
1969,14,2,69,452.9790759834722
1970,14,2,70,226.97156875813891
1971,14,2,71,248.72023547912397
1972,14,2,72,247.85283797679182
1973,14,2,73,121.14841739591463
1974,14,2,74,422.36614334914447
1975,14,2,75,384.8452738911807
1976,14,2,76,402.84467355771807
1977,14,2,77,414.8545737360486
1978,14,2,78,241.09330878903054
1979,14,2,79,224.45456954259495
1980,14,2,80,235.89184984398537
1981,14,2,81,271.909934960566
1982,14,2,82,429.0764055958664
1983,14,2,83,289.64031547131503
1984,14,2,84,425.9627337842656
1985,14,2,85,277.11793563928757
1986,14,2,86,221.40233907199442
1987,14,2,87,270.68384814850276
1988,14,2,88,262.55324540034906
1989,14,2,89,237.03757836830317
1990,14,2,90,231.44731395823635
1991,14,2,91,374.407537603957
1992,14,2,92,219.6811427747269
1993,14,2,93,447.08248930142804
1994,14,2,94,418.83416055720494
1995,14,2,95,361.361968212229
1996,14,2,96,229.65739851766088
1997,14,2,97,245.92084664086764
1998,14,2,98,243.98179512471106
1999,14,2,99,399.27637962436046
2000,14,3,0,450.02093754418667
2001,14,3,1,494.4286691638841
2002,14,3,2,401.81687501188645
2003,14,3,3,452.4005979689606
2004,14,3,4,480.6040835710807
2005,14,3,5,426.26355420950614
2006,14,3,6,486.1361561292286
2007,14,3,7,450.8654037619265
2008,14,3,8,424.11854515499226
2009,14,3,9,408.1953166233583
2010,14,3,10,427.18632130195124
2011,14,3,11,446.73589302621394
2012,14,3,12,476.18643634179773
2013,14,3,13,463.09547605888326
2014,14,3,14,465.5477864906469
2015,14,3,15,472.83494352337027
2016,14,3,16,417.0049562971824
2017,14,3,17,462.76183571955977
2018,14,3,18,435.331079455384
2019,14,3,19,489.6354105159239
2020,14,3,20,459.24432175082075
2021,14,3,21,437.3868014113097
2022,14,3,22,501.46358265441853
2023,14,3,23,457.81727934958576
2024,14,3,24,460.86776978479077
2025,14,3,25,464.9636707410283
2026,14,3,26,487.8245609217377
2027,14,3,27,436.4512774590564
2028,14,3,28,496.17767422874147
2029,14,3,29,472.71228579006345
2030,14,3,30,502.7722822362851
2031,14,3,31,496.20384019941156
2032,14,3,32,410.84357163303014
2033,14,3,33,464.60963176286634
2034,14,3,34,491.2353923658333
2035,14,3,35,411.413513437657
2036,14,3,36,446.82145499646964
2037,14,3,37,450.359413609412
2038,14,3,38,408.1183796777508
2039,14,3,39,405.3121264241812
2040,14,3,40,396.19913106732145
2041,14,3,41,439.2045210999175
2042,14,3,42,439.3835898730007
2043,14,3,43,427.8197198184076
2044,14,3,44,484.8765579302747
2045,14,3,45,403.0218105414012
2046,14,3,46,448.0621553732183
2047,14,3,47,432.1726797588659
2048,14,3,48,410.7786644883249
2049,14,3,49,427.38128504366773
2050,14,3,50,408.8984659157352
2051,14,3,51,407.1735150825089
2052,14,3,52,470.1996441435478
2053,14,3,53,458.40263439895233
2054,14,3,54,412.9029650758789
2055,14,3,55,461.76813248474525
2056,14,3,56,417.443900119221
2057,14,3,57,435.2175083773372
2058,14,3,58,496.228374191202
2059,14,3,59,414.2641404181004
2060,14,3,60,450.1054161010278
2061,14,3,61,406.32166546901203
2062,14,3,62,412.86034923992435
2063,14,3,63,445.484445126294
2064,14,3,64,408.2887873261496
2065,14,3,65,491.48094920750884
2066,14,3,66,455.7887921494661
2067,14,3,67,447.5243522298089
2068,14,3,68,452.18707232646267
2069,14,3,69,410.481374572536
2070,14,3,70,472.80981439951256
2071,14,3,71,487.6278080817379
2072,14,3,72,447.52625502263226
2073,14,3,73,495.9849706216049
2074,14,3,74,470.33250634668144
2075,14,3,75,481.9504248067284
2076,14,3,76,495.9389453731536
2077,14,3,77,491.93402393364454
2078,14,3,78,502.45438244558164
2079,14,3,79,416.53586288160017
2080,14,3,80,444.0651637193905
2081,14,3,81,432.9912301577147
2082,14,3,82,461.0821534281866
2083,14,3,83,424.8680424999062
2084,14,3,84,453.52985660213614
2085,14,3,85,436.82726220963696
2086,14,3,86,470.7334563043373
2087,14,3,87,434.4066190746119
2088,14,3,88,431.5109292110064
2089,14,3,89,395.2218092973227
2090,14,3,90,456.41426032606637
2091,14,3,91,462.9057862626721
2092,14,3,92,467.02438439673364
2093,14,3,93,413.88814665418363
2094,14,3,94,495.2871198576402
2095,14,3,95,434.7982053753801
2096,14,3,96,401.79684430622007
2097,14,3,97,490.8774173808125
2098,14,3,98,443.9483629769523
2099,14,3,99,431.9722897344569
2100,16,1,0,66.08093623702739
2101,16,1,1,321.19848518708136
2102,16,1,2,80.94173298074632
2103,16,1,3,84.23286783627327
2104,16,1,4,102.7031614523429
2105,16,1,5,233.8803671591557
2106,16,1,6,75.99420890655837
2107,16,1,7,72.71199301523986
2108,16,1,8,252.20153774202421
2109,16,1,9,307.9619009810088
2110,16,1,10,245.57176973618152
2111,16,1,11,63.41219503741248
2112,16,1,12,240.3865641121852
2113,16,1,13,72.24780456336481
2114,16,1,14,106.56935401623913
2115,16,1,15,65.61488333509014
2116,16,1,16,67.35645449385564
2117,16,1,17,67.65025486854714
2118,16,1,18,64.81677815723478
2119,16,1,19,78.53685791765197
2120,16,1,20,277.949588768072
2121,16,1,21,63.7375716285275
2122,16,1,22,85.65701869646738
2123,16,1,23,87.83199865471262
2124,16,1,24,94.24839877030081
2125,16,1,25,98.75097465435131
2126,16,1,26,82.25709432819194
2127,16,1,27,379.64028035929834
2128,16,1,28,78.34409841711854
2129,16,1,29,65.48532629973558
2130,16,1,30,372.43787807578553
2131,16,1,31,65.40783531572822
2132,16,1,32,295.35960198094637
2133,16,1,33,310.92782408558907
2134,16,1,34,74.626099620286
2135,16,1,35,424.4250088728229
2136,16,1,36,391.11383259486377
2137,16,1,37,68.80957838990125
2138,16,1,38,79.30207353575996
2139,16,1,39,335.4598162165597
2140,16,1,40,256.06317291876195
2141,16,1,41,243.63553994499296
2142,16,1,42,82.95329322376944
2143,16,1,43,77.75850742554533
2144,16,1,44,80.23125125777189
2145,16,1,45,67.10421986810888
2146,16,1,46,363.4432821044922
2147,16,1,47,267.5394149342837
2148,16,1,48,261.54579505224547
2149,16,1,49,81.73246325559376
2150,16,1,50,92.61574900204128
2151,16,1,51,63.131106888554655
2152,16,1,52,77.60685019702164
2153,16,1,53,256.20485017471924
2154,16,1,54,300.51907346036904
2155,16,1,55,62.84545496978622
2156,16,1,56,69.76255659945942
2157,16,1,57,72.9584432051416
2158,16,1,58,79.05935298162977
2159,16,1,59,70.51757522027006
2160,16,1,60,76.69416287697454
2161,16,1,61,81.5824911553983
2162,16,1,62,71.22104910783077
2163,16,1,63,104.23035147891984
2164,16,1,64,80.11061074358794
2165,16,1,65,255.3712525520208
2166,16,1,66,293.6954964195407
2167,16,1,67,104.32766822253879
2168,16,1,68,71.78195568525896
2169,16,1,69,81.5979500955722
2170,16,1,70,371.1648377754518
2171,16,1,71,105.20283099927778
2172,16,1,72,65.83690347202462
2173,16,1,73,96.7140984435647
2174,16,1,74,89.9882756276643
2175,16,1,75,70.95347614642095
2176,16,1,76,223.1892963522187
2177,16,1,77,318.5356341204339
2178,16,1,78,88.5495222913543
2179,16,1,79,360.37569437504305
2180,16,1,80,368.0990726446348
2181,16,1,81,328.29908681429794
2182,16,1,82,100.62500098805585
2183,16,1,83,103.4477047408513
2184,16,1,84,108.38174078397189
2185,16,1,85,293.84219306687214
2186,16,1,86,64.82385020555783
2187,16,1,87,274.32581262103724
2188,16,1,88,84.51620807038049
2189,16,1,89,274.8593858924469
2190,16,1,90,72.6580029043865
2191,16,1,91,384.28774146329323
2192,16,1,92,62.56892049416345
2193,16,1,93,64.77522522641527
2194,16,1,94,70.79009708899144
2195,16,1,95,251.9115047685847
2196,16,1,96,412.3070423418818
2197,16,1,97,103.03780423993527
2198,16,1,98,408.93855872023073
2199,16,1,99,92.67186270619648
2200,16,2,0,337.2571508770037
2201,16,2,1,286.83640462319914
2202,16,2,2,346.93895221860225
2203,16,2,3,281.01217834884
2204,16,2,4,345.6669975133353
2205,16,2,5,298.12794019136226
2206,16,2,6,298.9353673072052
2207,16,2,7,345.78415786196575
2208,16,2,8,279.98144716326084
2209,16,2,9,302.31165356030783
2210,16,2,10,296.0572962831659
2211,16,2,11,312.01794444036284
2212,16,2,12,338.6713797224244
2213,16,2,13,285.8031369043279
2214,16,2,14,303.1772363989293
2215,16,2,15,258.37243276654084
2216,16,2,16,304.1785777506826
2217,16,2,17,285.6529522481717
2218,16,2,18,324.4999147773709
2219,16,2,19,313.9559331743752
2220,16,2,20,276.5834768641516
2221,16,2,21,295.4998837369459
2222,16,2,22,310.3167733418123
2223,16,2,23,287.72441252492695
2224,16,2,24,312.28927161087825
2225,16,2,25,313.06972596593306
2226,16,2,26,338.98971190034047
2227,16,2,27,306.81253499286055
2228,16,2,28,246.29999842479558
2229,16,2,29,320.32115930621336
2230,16,2,30,341.98327212523236
2231,16,2,31,312.7685794164824
2232,16,2,32,315.3916840407083
2233,16,2,33,284.5628039502252
2234,16,2,34,341.726967118841
2235,16,2,35,296.3497256042061
2236,16,2,36,295.6462041787488
2237,16,2,37,285.9809157092886
2238,16,2,38,264.38939909146967
2239,16,2,39,354.3154256431461
2240,16,2,40,345.4664605874388
2241,16,2,41,276.0612713511234
2242,16,2,42,314.5948773695728
2243,16,2,43,254.39281840171125
2244,16,2,44,267.50045915939177
2245,16,2,45,252.46227193253554
2246,16,2,46,267.79588645328096
2247,16,2,47,309.2028133933615
2248,16,2,48,256.9175179849397
2249,16,2,49,299.8382685208024
2250,16,2,50,266.91175692131947
2251,16,2,51,331.98573236446344
2252,16,2,52,290.42168014335857
2253,16,2,53,317.3096897481591
2254,16,2,54,268.17554518088343
2255,16,2,55,304.5806862620727
2256,16,2,56,346.8039508230564
2257,16,2,57,315.93625689774024
2258,16,2,58,286.22802627882544
2259,16,2,59,325.4720017418617
2260,16,2,60,253.40066121955743
2261,16,2,61,281.23066776935946
2262,16,2,62,246.6349776268055
2263,16,2,63,291.68726994460445
2264,16,2,64,298.48342457146595
2265,16,2,65,284.2213064467087
2266,16,2,66,293.70919912797086
2267,16,2,67,291.3249651150995
2268,16,2,68,290.4487343453027
2269,16,2,69,290.59888020742466
2270,16,2,70,352.87563517571004
2271,16,2,71,267.69630443940986
2272,16,2,72,261.8331369070143
2273,16,2,73,323.039370594447
2274,16,2,74,335.5373596859185
2275,16,2,75,306.3536292306655
2276,16,2,76,265.91418230578705
2277,16,2,77,305.96681456103323
2278,16,2,78,247.59300355107104
2279,16,2,79,312.7617121828423
2280,16,2,80,345.85667687871586
2281,16,2,81,296.6108640942193
2282,16,2,82,291.3341725000616
2283,16,2,83,337.08548489297283
2284,16,2,84,336.99361501923454
2285,16,2,85,293.14646763303887
2286,16,2,86,306.23992726463314
2287,16,2,87,267.838112735449
2288,16,2,88,283.99731673914283
2289,16,2,89,335.7389210775002
2290,16,2,90,339.2822643614854
2291,16,2,91,303.19539187318725
2292,16,2,92,341.7578666116406
2293,16,2,93,246.11012279686366
2294,16,2,94,336.750406574158
2295,16,2,95,262.0037546414645
2296,16,2,96,263.94775068816824
2297,16,2,97,342.78648367285643
2298,16,2,98,347.37712002217296
2299,16,2,99,354.1370164827116
2300,16,3,0,324.33163684635184
2301,16,3,1,339.6789797677309
2302,16,3,2,338.4823360380953
2303,16,3,3,187.33487114062382
2304,16,3,4,186.86943311075612
2305,16,3,5,277.9726712046072
2306,16,3,6,317.6108253373023
2307,16,3,7,223.33419357634133
2308,16,3,8,325.03115781002174
2309,16,3,9,199.18484924741188
2310,16,3,10,271.6896055430647
2311,16,3,11,317.6076071231732
2312,16,3,12,351.3835404059435
2313,16,3,13,197.1562387213216
2314,16,3,14,224.88803990567052
2315,16,3,15,361.2744917989087
2316,16,3,16,298.80046541457114
2317,16,3,17,203.55884427707613
2318,16,3,18,274.62170136020995
2319,16,3,19,251.66044887948726
2320,16,3,20,213.58915797421403
2321,16,3,21,317.3194761671421
2322,16,3,22,252.5876891523189
2323,16,3,23,323.98029946233476
2324,16,3,24,354.59059893373933
2325,16,3,25,214.1734656240132
2326,16,3,26,187.6179004440193
2327,16,3,27,272.7172061659511
2328,16,3,28,368.8140171977412
2329,16,3,29,304.16575983848134
2330,16,3,30,178.5454762605152
2331,16,3,31,341.0576344825267
2332,16,3,32,365.67044693441864
2333,16,3,33,236.28760473724682
2334,16,3,34,184.15778876890667
2335,16,3,35,377.8592396001695
2336,16,3,36,204.44979189063304
2337,16,3,37,321.602428032351
2338,16,3,38,226.63224601743275
2339,16,3,39,195.22886600487868
2340,16,3,40,365.26381747769057
2341,16,3,41,212.4042770984428
2342,16,3,42,243.5406957674252
2343,16,3,43,203.43726973140838
2344,16,3,44,319.04399376683483
2345,16,3,45,218.76271241601842
2346,16,3,46,319.4414890962211
2347,16,3,47,282.315814871383
2348,16,3,48,330.40420668356535
2349,16,3,49,207.19731242583293
2350,16,3,50,348.4611634461784
2351,16,3,51,276.426151435733
2352,16,3,52,333.0880603964733
2353,16,3,53,380.1123007684706
2354,16,3,54,186.81905127626942
2355,16,3,55,384.9354716368127
2356,16,3,56,218.67787578871196
2357,16,3,57,319.55881130280966
2358,16,3,58,237.50872270002873
2359,16,3,59,228.04179184401406
2360,16,3,60,344.7825296953831
2361,16,3,61,293.68621925694555
2362,16,3,62,325.9917192159714
2363,16,3,63,207.28739130419657
2364,16,3,64,257.0551637794877
2365,16,3,65,284.2943017895052
2366,16,3,66,224.02789679346006
2367,16,3,67,188.54925734320182
2368,16,3,68,253.0680781246654
2369,16,3,69,186.80115834616154
2370,16,3,70,362.82760317761637
2371,16,3,71,332.4663260385302
2372,16,3,72,321.0457934107541
2373,16,3,73,344.5758228974338
2374,16,3,74,387.0505352887082
2375,16,3,75,232.77106899047874
2376,16,3,76,254.27256163572153
2377,16,3,77,248.94728871940697
2378,16,3,78,200.4052347943214
2379,16,3,79,280.27259353354793
2380,16,3,80,235.57600628738084
2381,16,3,81,344.8044006272337
2382,16,3,82,187.2863545316779
2383,16,3,83,259.56673219922436
2384,16,3,84,363.00104412932535
2385,16,3,85,304.5873513995299
2386,16,3,86,351.59019494987353
2387,16,3,87,312.2140481874148
2388,16,3,88,260.5951250980961
2389,16,3,89,180.17812768334747
2390,16,3,90,178.85491324094642
2391,16,3,91,243.2258377796165
2392,16,3,92,334.0528841816029
2393,16,3,93,333.2634712578451
2394,16,3,94,263.48793077690937
2395,16,3,95,204.96398753853438
2396,16,3,96,363.98419483188815
2397,16,3,97,230.62898420895922
2398,16,3,98,210.78406602062702
2399,16,3,99,278.17815560094283
