,world,hole,sim,x_pos
2431,20,1,31,234.37670572392537
2432,20,1,32,85.26270713555166
2433,20,1,33,275.95215973555753
2434,20,1,34,67.80741848686513
2435,20,1,35,273.0166669656895
2436,20,1,36,220.94781271308085
2437,20,1,37,211.4496035079058
2438,20,1,38,248.42281165369957
2439,20,1,39,85.81897432734426
2440,20,1,40,64.89427047743047
2441,20,1,41,219.2763058749455
2442,20,1,42,84.87683476561482
2443,20,1,43,108.75960402563435
2444,20,1,44,219.72588426932657
2445,20,1,45,217.14063535191548
2446,20,1,46,85.60891544279295
2447,20,1,47,81.12645624532338
2448,20,1,48,78.19530387696841
2449,20,1,49,65.01614105401863
2450,20,1,50,71.85395495959116
2451,20,1,51,219.3645846210474
2452,20,1,52,77.45728756871345
2453,20,1,53,67.53382166620459
2454,20,1,54,80.7970503655909
2455,20,1,55,219.6812969387033
2456,20,1,56,111.01317885225968
2457,20,1,57,218.20779475877694
2458,20,1,58,69.37119478024883
2459,20,1,59,215.98348528553387
2460,20,1,60,214.70804717327314
2461,20,1,61,72.52793986233482
2462,20,1,62,268.3977005073913
2463,20,1,63,85.81217682953873
2464,20,1,64,83.81051742836428
2465,20,1,65,221.59002778511484
2466,20,1,66,213.42640808441337
2467,20,1,67,212.63725769823336
2468,20,1,68,69.91128125024093
2469,20,1,69,262.5588601383612
2470,20,1,70,73.85464861985095
2471,20,1,71,95.26627441067222
2472,20,1,72,212.1793122138733
2473,20,1,73,69.83848573958977
2474,20,1,74,85.80163738489375
2475,20,1,75,91.75199779129272
2476,20,1,76,98.54148160779226
2477,20,1,77,72.33503202999326
2478,20,1,78,94.30317826780885
2479,20,1,79,246.46498266125639
2480,20,1,80,230.06099388913083
2481,20,1,81,233.40103791873662
2482,20,1,82,99.36589842467127
2483,20,1,83,66.74000462988931
2484,20,1,84,66.73290414539075
2485,20,1,85,66.80580569302803
2486,20,1,86,69.8097540197162
2487,20,1,87,103.9027431335801
2488,20,1,88,204.56141983259144
2489,20,1,89,84.26856118002055
2490,20,1,90,82.89809889671773
2491,20,1,91,228.2856106937288
2492,20,1,92,85.30183229203377
2493,20,1,93,217.2787103518699
2494,20,1,94,77.27692959257911
2495,20,1,95,204.54320827247813
2496,20,1,96,239.81860688695988
2497,20,1,97,73.48427326497301
2498,20,1,98,88.94202253528579
2499,20,1,99,79.60455448482195
2500,20,2,0,219.09397624290443
2501,20,2,1,209.5081928942228
2502,20,2,2,207.7850309053147
2503,20,2,3,206.73386965522303
2504,20,2,4,219.937261677924
2505,20,2,5,240.7796439735396
2506,20,2,6,212.07053635655785
2507,20,2,7,199.6972008399683
2508,20,2,8,234.41962390400164
2509,20,2,9,213.36750153713297
2510,20,2,10,217.54161664826995
2511,20,2,11,219.7746315883507
2512,20,2,12,225.6277052092184
2513,20,2,13,196.46973795042132
2514,20,2,14,210.42674797743638
2515,20,2,15,240.83266093183346
2516,20,2,16,76.47681057274127
2517,20,2,17,218.5722242979465
2518,20,2,18,215.37110221732647
2519,20,2,19,215.5870579731936
2520,20,2,20,214.3546177219927
2521,20,2,21,218.37390411708182
2522,20,2,22,376.62837595838175
2523,20,2,23,215.1994420999582
2524,20,2,24,216.94215924337072
2525,20,2,25,221.26098947886112
2526,20,2,26,213.0385983407434
2527,20,2,27,75.37344588112754
2528,20,2,28,216.23565611346723
2529,20,2,29,83.36265882780977
2530,20,2,30,83.06395514360284
2531,20,2,31,212.08237230836252
2532,20,2,32,209.9099588602647
2533,20,2,33,204.97519740832783
2534,20,2,34,240.03429658992363
2535,20,2,35,219.05990397050493
2536,20,2,36,239.8858327177341
2537,20,2,37,230.7959243537829
2538,20,2,38,218.12688340564836
2539,20,2,39,210.8525628455704
2540,20,2,40,215.56309071032166
2541,20,2,41,212.3284684404407
2542,20,2,42,211.46467784905556
2543,20,2,43,239.21461735696556
2544,20,2,44,384.311542613082
2545,20,2,45,234.52966624025015
2546,20,2,46,220.93411592048128
2547,20,2,47,237.86518943919936
2548,20,2,48,218.28550571063644
2549,20,2,49,210.80641123734705
2550,20,2,50,219.3275427209342
2551,20,2,51,228.2671114301834
2552,20,2,52,226.63976167596445
2553,20,2,53,209.50198735490488
2554,20,2,54,215.3811834732268
2555,20,2,55,194.87271472588742
2556,20,2,56,239.84218245049854
2557,20,2,57,212.641587625617
2558,20,2,58,204.62637117178926
2559,20,2,59,237.93086920047534
2560,20,2,60,219.800206590961
2561,20,2,61,215.67561318742352
2562,20,2,62,221.3163480999125
2563,20,2,63,208.3336932469084
2564,20,2,64,225.90199486365574
2565,20,2,65,219.38662584766536
2566,20,2,66,386.7037422675704
2567,20,2,67,241.00196590003333
2568,20,2,68,221.36210452241082
2569,20,2,69,200.68602618086015
2570,20,2,70,92.45191067757659
2571,20,2,71,200.75497787238749
2572,20,2,72,240.84874117139867
2573,20,2,73,239.83204234378627
2574,20,2,74,209.51896583867546
2575,20,2,75,85.23256286323381
2576,20,2,76,206.4403184184994
2577,20,2,77,215.66248340941868
2578,20,2,78,376.69796170816363
2579,20,2,79,210.87881902109316
2580,20,2,80,241.02368331856135
2581,20,2,81,196.2456686858892
2582,20,2,82,237.95197311102982
2583,20,2,83,210.34373267279219
2584,20,2,84,222.0260819253348
2585,20,2,85,206.87807475864014
2586,20,2,86,238.61227627939135
2587,20,2,87,218.97462543800842
2588,20,2,88,208.46564160137282
2589,20,2,89,216.09722984050305
2590,20,2,90,204.49679274926388
2591,20,2,91,219.10343524049605
2592,20,2,92,240.0542906969674
2593,20,2,93,114.95103429978228
2594,20,2,94,228.9090949772699
2595,20,2,95,240.81667621851543
2596,20,2,96,208.86923379466134
2597,20,2,97,218.50030921010796
2598,20,2,98,216.64198924059303
2599,20,2,99,210.27328949599686
2600,20,3,0,501.1723376508295
2601,20,3,1,505.65272534006897
2602,20,3,2,504.2055456084449
2603,20,3,3,523.9558861765499
2604,20,3,4,513.052431854746
2605,20,3,5,533.5180410055254
2606,20,3,6,475.7865786574563
2607,20,3,7,504.1126639397603
2608,20,3,8,503.86386112990465
2609,20,3,9,507.77666540121015
2610,20,3,10,509.006871708348
2611,20,3,11,509.40234533688255
2612,20,3,12,505.22104630505237
2613,20,3,13,506.51069386438286
2614,20,3,14,508.3613762308294
2615,20,3,15,499.84251526835135
2616,20,3,16,506.54798877262397
2617,20,3,17,512.9192447403267
2618,20,3,18,505.629539252578
2619,20,3,19,503.5413280697776
2620,20,3,20,504.6659856231186
2621,20,3,21,502.0766052468022
2622,20,3,22,509.5570911599306
2623,20,3,23,502.96550924344217
2624,20,3,24,501.7116368603982
2625,20,3,25,523.4431469908834
2626,20,3,26,501.04342405023414
2627,20,3,27,502.08547363680367
2628,20,3,28,507.0460492835374
2629,20,3,29,505.5543929027784
2630,20,3,30,504.0729035877513
2631,20,3,31,504.70841544471506
2632,20,3,32,503.7631343468608
2633,20,3,33,530.7470822414913
2634,20,3,34,507.46260003319577
2635,20,3,35,504.36440666773916
2636,20,3,36,501.70182658314366
2637,20,3,37,507.88723089678405
2638,20,3,38,502.8882323437847
2639,20,3,39,513.001665372881
2640,20,3,40,519.7009501547694
2641,20,3,41,505.3285846870516
2642,20,3,42,506.7970323291154
2643,20,3,43,522.9234011695501
2644,20,3,44,506.36700037516266
2645,20,3,45,507.80624139828944
2646,20,3,46,507.35431253913475
2647,20,3,47,519.7422445889163
2648,20,3,48,513.6330019486929
2649,20,3,49,500.7842406194212
2650,20,3,50,527.2263167687807
2651,20,3,51,501.2153251445954
2652,20,3,52,522.8489310070988
2653,20,3,53,502.5066899686721
2654,20,3,54,529.033480087085
2655,20,3,55,499.61769064822363
2656,20,3,56,503.7708504331134
2657,20,3,57,522.6799404649078
2658,20,3,58,497.4037131464375
2659,20,3,59,505.27736573239065
2660,20,3,60,521.3817660731521
2661,20,3,61,499.86841052262423
2662,20,3,62,503.75454534565995
2663,20,3,63,508.4473903025744
2664,20,3,64,514.860719214475
2665,20,3,65,504.37710972050814
2666,20,3,66,503.5786542863151
2667,20,3,67,523.065666443856
2668,20,3,68,507.7331502698876
2669,20,3,69,509.1167524760124
2670,20,3,70,502.4789690117422
2671,20,3,71,504.68462691671385
2672,20,3,72,499.9840813034806
2673,20,3,73,501.96953203035383
2674,20,3,74,530.177246045636
2675,20,3,75,499.72691440138516
2676,20,3,76,500.6950620798139
2677,20,3,77,506.211371972125
2678,20,3,78,527.5995798523511
2679,20,3,79,511.1753076419678
2680,20,3,80,506.9203786580948
2681,20,3,81,505.18701589579683
2682,20,3,82,523.6072690338851
2683,20,3,83,501.5728508839236
2684,20,3,84,501.67319508850375
2685,20,3,85,505.40174130970564
2686,20,3,86,502.0920652510746
2687,20,3,87,508.02770610362495
2688,20,3,88,534.9750560789632
2689,20,3,89,504.2154798386997
2690,20,3,90,517.2031817966921
2691,20,3,91,501.8202404357905
2692,20,3,92,502.5817280603853
2693,20,3,93,502.7418473894744
2694,20,3,94,507.70967626759517
2695,20,3,95,508.708637274359
2696,20,3,96,506.4749236862303
2697,20,3,97,520.4639270149894
2698,20,3,98,501.9434118227521
2699,20,3,99,503.27919117779186
2700,26,1,0,190.7294404468003
2701,26,1,1,192.8006408782396
2702,26,1,2,154.4277819921238
2703,26,1,3,163.65802461269553
2704,26,1,4,146.7513993844689
2705,26,1,5,191.38334713594284
2706,26,1,6,153.471512497421
2707,26,1,7,119.45375365242455
2708,26,1,8,98.09657196423044
2709,26,1,9,189.60882912986492
2710,26,1,10,119.47817154677917
2711,26,1,11,134.39258746010492
2712,26,1,12,111.39468241108486
2713,26,1,13,173.35590903370843
2714,26,1,14,175.4060718574715
2715,26,1,15,115.82470102546174
2716,26,1,16,194.2192382757931
2717,26,1,17,150.9295456708657
2718,26,1,18,170.152155934045
2719,26,1,19,143.21784847194942
2720,26,1,20,203.31734617298892
2721,26,1,21,140.62947239200471
2722,26,1,22,187.19651119190232
2723,26,1,23,190.078268199194
2724,26,1,24,130.87868100928296
2725,26,1,25,105.23163211253569
2726,26,1,26,191.16494797662295
2727,26,1,27,119.0781081777885
2728,26,1,28,157.23004330994763
2729,26,1,29,137.43812823226042
2730,26,1,30,104.26855189724283
2731,26,1,31,108.12563223186291
2732,26,1,32,116.68539833602503
2733,26,1,33,191.60042724657313
2734,26,1,34,131.26724922345352
2735,26,1,35,130.22934973648321
2736,26,1,36,147.69081991980548
2737,26,1,37,112.34404314470206
2738,26,1,38,160.9765862638518
2739,26,1,39,114.3553800198383
2740,26,1,40,158.88160647675204
2741,26,1,41,98.13392963261356
2742,26,1,42,197.92549197378506
2743,26,1,43,140.62037786846625
2744,26,1,44,134.66036581000208
2745,26,1,45,189.79306963720052
2746,26,1,46,151.76836088146624
2747,26,1,47,205.04541170414993
2748,26,1,48,154.39349469852368
2749,26,1,49,152.82566749619644
2750,26,1,50,142.41775654895136
2751,26,1,51,158.90887693873037
2752,26,1,52,108.16592848207223
2753,26,1,53,172.0953735997126
2754,26,1,54,189.89617335546887
2755,26,1,55,161.64366701011448
2756,26,1,56,194.65870742015485
2757,26,1,57,111.65109673734193
2758,26,1,58,176.33319266080355
2759,26,1,59,104.85453088194627
2760,26,1,60,188.59485704660986
2761,26,1,61,151.1908705259416
2762,26,1,62,204.25668150043742
2763,26,1,63,112.72519411418227
2764,26,1,64,171.82827171193708
2765,26,1,65,152.6811055800182
2766,26,1,66,147.2528416543172
2767,26,1,67,192.61838349780288
2768,26,1,68,173.2380755866916
2769,26,1,69,189.55528601832083
2770,26,1,70,132.48653195485514
2771,26,1,71,174.00373478307782
2772,26,1,72,186.80571511999767
2773,26,1,73,185.46108020884958
2774,26,1,74,189.35452091078932
2775,26,1,75,203.73619943083264
2776,26,1,76,147.81725336776142
2777,26,1,77,187.96708292490624
2778,26,1,78,188.63073149581643
2779,26,1,79,112.10041018154455
2780,26,1,80,145.15480148194956
2781,26,1,81,110.86084147456168
2782,26,1,82,161.20583392978548
2783,26,1,83,175.71583475888295
2784,26,1,84,146.62680080569763
2785,26,1,85,161.16069380965595
2786,26,1,86,126.56840328029789
2787,26,1,87,197.7377957022834
2788,26,1,88,163.58693821584995
2789,26,1,89,151.0125528044051
2790,26,1,90,109.40390248459751
2791,26,1,91,162.63783849065112
2792,26,1,92,113.60302855257817
2793,26,1,93,113.58164296154575
2794,26,1,94,151.75131949715816
2795,26,1,95,158.11843323126453
2796,26,1,96,165.01019486418227
2797,26,1,97,114.5420243049929
2798,26,1,98,110.94278718851798
2799,26,1,99,126.70571274785317
2800,26,2,0,449.0179311837871
2801,26,2,1,434.9595529680836
2802,26,2,2,361.48144625193015
2803,26,2,3,383.4809213373519
2804,26,2,4,383.48058434172947
2805,26,2,5,384.37805762026073
2806,26,2,6,425.81985308786466
2807,26,2,7,439.8565618386157
2808,26,2,8,446.7421385041189
2809,26,2,9,361.6570336645486
2810,26,2,10,217.42205156871037
2811,26,2,11,400.47303893695914
2812,26,2,12,385.49012045659777
2813,26,2,13,412.0516271276652
2814,26,2,14,170.83878209421601
2815,26,2,15,397.66393052973376
2816,26,2,16,415.2246642944182
2817,26,2,17,405.49248989371006
2818,26,2,18,417.1651071132217
2819,26,2,19,400.0117816383721
2820,26,2,20,444.5955772119652
2821,26,2,21,378.7113678460962
2822,26,2,22,405.74068228484924
2823,26,2,23,386.1990001253776
2824,26,2,24,445.87366425786985
2825,26,2,25,427.56665756895393
2826,26,2,26,400.2519523680203
2827,26,2,27,445.96154731590224
2828,26,2,28,405.39141894081195
2829,26,2,29,361.45019524775944
2830,26,2,30,361.39848705500253
2831,26,2,31,397.46750023071826
2832,26,2,32,414.3744911678018
2833,26,2,33,408.8202101985601
2834,26,2,34,439.73691849139067
2835,26,2,35,431.1080818350754
2836,26,2,36,409.5542815067705
2837,26,2,37,410.93926279050015
2838,26,2,38,139.16761641410284
2839,26,2,39,413.7936268967265
2840,26,2,40,192.79092644517306
2841,26,2,41,418.6952802680055
2842,26,2,42,448.20736743569773
2843,26,2,43,154.1531614274191
2844,26,2,44,383.9716842680654
2845,26,2,45,361.4011950645913
2846,26,2,46,435.32455164473987
2847,26,2,47,427.5635119171149
2848,26,2,48,420.0920108423661
2849,26,2,49,422.74591065315445
2850,26,2,50,401.91409139098147
2851,26,2,51,196.2853031886579
2852,26,2,52,387.2433978755726
2853,26,2,53,392.00172011623977
2854,26,2,54,433.7091155530747
2855,26,2,55,360.883201800649
2856,26,2,56,360.8400754355931
2857,26,2,57,361.3916170040382
2858,26,2,58,368.2995807070646
2859,26,2,59,418.8051137892316
2860,26,2,60,409.8787572987148
2861,26,2,61,361.069017158403
2862,26,2,62,434.15053527756254
2863,26,2,63,206.48793248690234
2864,26,2,64,421.9278274914086
2865,26,2,65,220.3023918672312
2866,26,2,66,361.6488078342202
2867,26,2,67,429.38839058169503
2868,26,2,68,420.57078401259577
2869,26,2,69,363.2197550972115
2870,26,2,70,451.2230500158961
2871,26,2,71,234.80526686104722
2872,26,2,72,425.69334761966815
2873,26,2,73,420.7201220512736
2874,26,2,74,106.91371048242789
2875,26,2,75,378.73491625661194
2876,26,2,76,384.8607250086378
2877,26,2,77,426.1265361693163
2878,26,2,78,381.7529502988552
2879,26,2,79,232.03933676585916
2880,26,2,80,417.4938532482569
2881,26,2,81,444.7987650699037
2882,26,2,82,396.8964918053994
2883,26,2,83,228.70524998823583
2884,26,2,84,445.5744910133756
2885,26,2,85,417.62893653739434
2886,26,2,86,185.7623503103671
2887,26,2,87,406.30906349976914
2888,26,2,88,451.40662419004406
2889,26,2,89,417.9672020326947
2890,26,2,90,362.4025132632121
2891,26,2,91,396.0587273214778
2892,26,2,92,162.41871140997154
2893,26,2,93,432.7179395355438
2894,26,2,94,202.141213306423
2895,26,2,95,363.5246848045731
2896,26,2,96,393.749269459715
2897,26,2,97,189.21602314491437
2898,26,2,98,360.9478503292879
2899,26,2,99,411.44240835462426
2900,26,3,0,389.2391225421926
2901,26,3,1,502.9028071260594
2902,26,3,2,504.82677471516774
2903,26,3,3,380.3461351372894
2904,26,3,4,360.403208960559
2905,26,3,5,498.579859732023
2906,26,3,6,526.9204202240612
2907,26,3,7,516.2389575066015
2908,26,3,8,516.2526238018941
2909,26,3,9,485.5208169412727
2910,26,3,10,375.9296436815699
2911,26,3,11,352.2986550289789
2912,26,3,12,533.0585614110101
2913,26,3,13,362.17486939255565
2914,26,3,14,384.188230954172
2915,26,3,15,499.4631473862751
2916,26,3,16,389.6305738379146
2917,26,3,17,373.15255420875985
2918,26,3,18,368.361655829523
2919,26,3,19,521.9926351008176
2920,26,3,20,394.6802359657514
2921,26,3,21,383.64027954837377
2922,26,3,22,369.746595706721
2923,26,3,23,505.1954412263844
2924,26,3,24,499.7527768994912
2925,26,3,25,411.01537657310655
2926,26,3,26,401.63247448361363
2927,26,3,27,392.2255142810609
2928,26,3,28,356.9605341712322
2929,26,3,29,375.23363586579165
2930,26,3,30,478.7329755161083
2931,26,3,31,352.7959166760577
2932,26,3,32,396.6337126101307
2933,26,3,33,527.4580278065739
2934,26,3,34,501.23170779786057
2935,26,3,35,397.13548898591847
2936,26,3,36,480.92872487406595
2937,26,3,37,526.3390137850301
2938,26,3,38,360.8253237768713
2939,26,3,39,361.38051487974394
2940,26,3,40,365.5736345589377
2941,26,3,41,531.7504105275744
2942,26,3,42,357.2828772124579
2943,26,3,43,360.37339846850136
2944,26,3,44,390.8716148644021
2945,26,3,45,388.02577444202876
2946,26,3,46,353.8708649980907
2947,26,3,47,390.0986333902249
2948,26,3,48,517.6882459679872
2949,26,3,49,389.1738679396619
2950,26,3,50,378.99049817715553
2951,26,3,51,387.50072175678525
2952,26,3,52,496.7253060324741
2953,26,3,53,491.4752112072467
2954,26,3,54,509.4317014595529
2955,26,3,55,370.7599958619349
2956,26,3,56,379.45550646482525
2957,26,3,57,378.78568545502213
2958,26,3,58,387.94076019342
2959,26,3,59,380.9840581635262
2960,26,3,60,388.329005244042
2961,26,3,61,395.1098699534006
2962,26,3,62,526.5202413343773
2963,26,3,63,385.17778088500484
2964,26,3,64,381.6943055545822
2965,26,3,65,484.41959928451325
2966,26,3,66,366.8341353383585
2967,26,3,67,357.54655817727405
2968,26,3,68,362.31728600952437
2969,26,3,69,364.7816672440194
2970,26,3,70,383.93444088974456
2971,26,3,71,519.2186014941373
2972,26,3,72,382.87109707842376
2973,26,3,73,399.9759137934584
2974,26,3,74,480.4246320866839
2975,26,3,75,518.6005919474184
2976,26,3,76,463.00667379630977
2977,26,3,77,385.54671560339904
2978,26,3,78,384.56074355270437
2979,26,3,79,524.0097512753172
2980,26,3,80,364.01025281178664
2981,26,3,81,516.566234072322
2982,26,3,82,382.4025693398895
2983,26,3,83,388.8860421111516
2984,26,3,84,386.3595935588885
2985,26,3,85,375.7697920214416
2986,26,3,86,487.42807079473175
2987,26,3,87,522.6299591234598
2988,26,3,88,533.9219663451319
2989,26,3,89,495.78825254845435
2990,26,3,90,383.2324877184801
2991,26,3,91,377.5079655476127
2992,26,3,92,519.2142448138005
2993,26,3,93,367.1149947517151
2994,26,3,94,535.2794215383101
2995,26,3,95,520.7487678121813
2996,26,3,96,499.82702208957556
2997,26,3,97,485.53302768725985
2998,26,3,98,358.21796139232157
2999,26,3,99,492.35216955066727
3000,27,1,0,98.16548558327773
3001,27,1,1,99.0747387528152
3002,27,1,2,218.3882732881319
3003,27,1,3,99.06046026407999
3004,27,1,4,218.58394602638032
3005,27,1,5,217.90886948604637
3006,27,1,6,217.90284652527325
3007,27,1,7,218.2322885044495
3008,27,1,8,219.84895213534878
3009,27,1,9,98.03298887972082
3010,27,1,10,98.62321240217473
3011,27,1,11,98.5264197708453
3012,27,1,12,218.1573674922275
3013,27,1,13,218.65369393887832
3014,27,1,14,219.82691639957832
3015,27,1,15,98.48270724982594
3016,27,1,16,98.95725802951146
3017,27,1,17,93.84132822836972
3018,27,1,18,220.10037208020873
3019,27,1,19,218.34822065305443
3020,27,1,20,223.29106721518676
3021,27,1,21,226.41909101796907
3022,27,1,22,221.26422746927528
3023,27,1,23,223.01066842676974
3024,27,1,24,224.0920559122027
3025,27,1,25,94.73256637022605
3026,27,1,26,217.03245298391175
3027,27,1,27,98.60932474571715
3028,27,1,28,218.11286425165335
3029,27,1,29,220.92219899508987
3030,27,1,30,98.04850959334406
3031,27,1,31,224.49535172229105
3032,27,1,32,218.15486881429644
3033,27,1,33,99.07940805690517
3034,27,1,34,218.90126690242897
3035,27,1,35,229.0958763800682
3036,27,1,36,226.7769465326347
3037,27,1,37,226.4585781498199
3038,27,1,38,98.52606260237124
3039,27,1,39,86.57365687692369
3040,27,1,40,218.70360171609948
3041,27,1,41,218.44384995461246
3042,27,1,42,98.28624467727981
3043,27,1,43,99.01031149670672
3044,27,1,44,226.1557423261419
3045,27,1,45,226.92534876389564
3046,27,1,46,218.4592641988677
3047,27,1,47,98.60096474130285
3048,27,1,48,220.10086191287675
3049,27,1,49,98.82927829850718
3050,27,1,50,222.4494959827884
3051,27,1,51,74.5584380598429
3052,27,1,52,97.7985407643685
3053,27,1,53,99.1123297404164
3054,27,1,54,94.83199940215246
3055,27,1,55,223.54053889736662
3056,27,1,56,218.1556788376111
3057,27,1,57,217.9096671414971
3058,27,1,58,224.14814492278006
3059,27,1,59,98.57291779961216
3060,27,1,60,218.88211859945207
3061,27,1,61,95.30524982927126
3062,27,1,62,226.98840823807186
3063,27,1,63,228.980337423214
3064,27,1,64,98.43558518705083
3065,27,1,65,221.70367319851965
3066,27,1,66,221.05176350640966
3067,27,1,67,217.93527535488508
3068,27,1,68,219.74157480360876
3069,27,1,69,217.85855739818732
3070,27,1,70,218.35259859902635
3071,27,1,71,218.63020583382183
3072,27,1,72,218.27754100148013
3073,27,1,73,218.59436279687233
3074,27,1,74,221.37982018310055
3075,27,1,75,219.01101199499385
3076,27,1,76,99.07354911446976
3077,27,1,77,92.48836410501613
3078,27,1,78,98.39331282259194
3079,27,1,79,95.40720239403423
3080,27,1,80,95.56758541205005
3081,27,1,81,227.74425273337275
3082,27,1,82,217.9167245634686
3083,27,1,83,97.61321399147707
3084,27,1,84,98.1308889026233
3085,27,1,85,99.20883529113914
3086,27,1,86,63.629280576231096
3087,27,1,87,226.11622168244313
3088,27,1,88,217.98968098458798
3089,27,1,89,220.04697685613468
3090,27,1,90,99.00024716038551
3091,27,1,91,225.86752426568944
3092,27,1,92,95.89363020441787
3093,27,1,93,224.766117534196
3094,27,1,94,219.33734839326482
3095,27,1,95,219.12238466312002
3096,27,1,96,66.60388784090911
3097,27,1,97,87.38237627880949
3098,27,1,98,94.62429464022955
3099,27,1,99,219.4556316084466
3100,27,2,0,221.47218305776926
3101,27,2,1,221.37466335040128
3102,27,2,2,222.74652285544232
3103,27,2,3,222.27045819016683
3104,27,2,4,220.18197110407323
3105,27,2,5,373.6052422914213
3106,27,2,6,229.6608815983478
3107,27,2,7,379.2566418571066
3108,27,2,8,391.0691533054559
3109,27,2,9,211.27007775291787
3110,27,2,10,225.2526768747162
3111,27,2,11,220.74742359074799
3112,27,2,12,228.8531169041904
3113,27,2,13,225.40460689472854
3114,27,2,14,373.79930402476566
3115,27,2,15,369.99628308718724
3116,27,2,16,221.1940021275615
3117,27,2,17,136.35088624861203
3118,27,2,18,384.1836874036008
3119,27,2,19,376.14098045738507
3120,27,2,20,368.96858046269205
3121,27,2,21,222.3224465137856
3122,27,2,22,221.95270837953302
3123,27,2,23,221.65349951881777
3124,27,2,24,218.12243422281594
3125,27,2,25,377.4157521639352
3126,27,2,26,221.74786814283823
3127,27,2,27,394.18968935034974
3128,27,2,28,383.9675812579784
3129,27,2,29,366.7920634940167
3130,27,2,30,375.25123294523746
3131,27,2,31,225.57391139675002
3132,27,2,32,380.26214984177096
3133,27,2,33,374.39937855516695
3134,27,2,34,221.2580026248442
3135,27,2,35,219.94338167901884
3136,27,2,36,379.6157604079867
3137,27,2,37,219.8666268168268
3138,27,2,38,208.99760148546898
3139,27,2,39,398.2244308509284
3140,27,2,40,386.2279315999348
3141,27,2,41,209.55688103933966
3142,27,2,42,223.57180275724983
3143,27,2,43,222.83361156209395
3144,27,2,44,215.14754105011
3145,27,2,45,221.48687326154163
3146,27,2,46,373.6431014551279
3147,27,2,47,221.38911362128079
3148,27,2,48,440.76447488330626
3149,27,2,49,229.59920923563584
3150,27,2,50,377.1105976699711
3151,27,2,51,373.349310746922
3152,27,2,52,224.8682918364652
3153,27,2,53,227.992129756099
3154,27,2,54,155.148342538165
3155,27,2,55,220.23311493162814
3156,27,2,56,221.70257707513306
3157,27,2,57,221.2963594539364
3158,27,2,58,224.61003648265094
3159,27,2,59,221.75717356358712
3160,27,2,60,227.83463964283993
3161,27,2,61,217.21840659350963
3162,27,2,62,221.8824071214455
3163,27,2,63,375.86300492186626
3164,27,2,64,377.37913060955424
3165,27,2,65,364.0521582731841
3166,27,2,66,225.96560172468108
3167,27,2,67,371.9429233915624
3168,27,2,68,221.45517163937967
3169,27,2,69,221.97295234473583
3170,27,2,70,224.92137886897748
3171,27,2,71,223.93926122286732
3172,27,2,72,227.35236184948263
3173,27,2,73,193.402341158118
3174,27,2,74,172.37004851338847
3175,27,2,75,222.45907790380068
3176,27,2,76,383.0028077638346
3177,27,2,77,218.37646695413147
3178,27,2,78,393.71939154462757
3179,27,2,79,207.08404176281047
3180,27,2,80,220.79149965302497
3181,27,2,81,226.83129788288866
3182,27,2,82,220.63484851017895
3183,27,2,83,428.48276565099593
3184,27,2,84,224.81689295230882
3185,27,2,85,220.3628162997903
3186,27,2,86,387.6234911005376
3187,27,2,87,222.53974946956495
3188,27,2,88,225.04243485492484
3189,27,2,89,362.5928986456119
3190,27,2,90,375.0822095121996
3191,27,2,91,225.3029185504256
3192,27,2,92,367.3316483576763
3193,27,2,93,217.98354428188995
3194,27,2,94,229.76320375342755
3195,27,2,95,355.3815572215797
3196,27,2,96,220.4102601576176
3197,27,2,97,214.97769189745475
3198,27,2,98,383.4562410009485
3199,27,2,99,372.75655057167967
3200,27,3,0,212.34384432300953
3201,27,3,1,536.7428066059863
3202,27,3,2,374.4698196267574
3203,27,3,3,376.162889185341
3204,27,3,4,509.500101727245
3205,27,3,5,102.72869832092837
3206,27,3,6,194.83825200234364
3207,27,3,7,226.63692377112153
3208,27,3,8,219.4597320679945
3209,27,3,9,365.60053167527093
3210,27,3,10,381.03559030293104
3211,27,3,11,534.2229870662912
3212,27,3,12,388.0566574628451
3213,27,3,13,136.17849384030785
3214,27,3,14,370.6718330271872
3215,27,3,15,499.29364170023
3216,27,3,16,375.61939147401694
3217,27,3,17,379.9811000479145
3218,27,3,18,380.9868903737268
3219,27,3,19,180.8394070227736
3220,27,3,20,179.9047317676897
3221,27,3,21,222.33808448977493
3222,27,3,22,202.61255256182588
3223,27,3,23,384.5617367545419
3224,27,3,24,395.59673408331065
3225,27,3,25,535.1102361830935
3226,27,3,26,536.1382146937265
3227,27,3,27,528.8843830364291
3228,27,3,28,363.22154646913737
3229,27,3,29,530.3763734612203
3230,27,3,30,220.587507368757
3231,27,3,31,412.2707070219123
3232,27,3,32,380.64528222785924
3233,27,3,33,373.16966390271995
3234,27,3,34,521.2070243011601
3235,27,3,35,172.8492033891065
3236,27,3,36,522.09470029979
3237,27,3,37,380.5000714599967
3238,27,3,38,191.29147833542956
3239,27,3,39,156.62816783484422
3240,27,3,40,379.7827537762559
3241,27,3,41,369.1787069367981
3242,27,3,42,507.9029596125225
3243,27,3,43,221.51444162941272
3244,27,3,44,383.33386205294244
3245,27,3,45,380.7765225452968
3246,27,3,46,381.56938684941366
3247,27,3,47,211.83254965675638
3248,27,3,48,228.34640706055274
3249,27,3,49,222.2445347779351
3250,27,3,50,385.20671000432577
3251,27,3,51,373.9154898476936
3252,27,3,52,380.5369913347185
3253,27,3,53,381.73142194703655
3254,27,3,54,229.78548314118137
3255,27,3,55,162.10748777749757
