,world,hole,sim,x_pos
1952,14,2,52,233.30508153001222
1953,14,2,53,220.68589322880663
1954,14,2,54,233.95253018785297
1955,14,2,55,233.74637191822305
1956,14,2,56,228.74996022541058
1957,14,2,57,231.66077476596675
1958,14,2,58,256.86044212387816
1959,14,2,59,217.67867086870123
1960,14,2,60,226.93463885939664
1961,14,2,61,407.9291564416429
1962,14,2,62,232.95504139249772
1963,14,2,63,230.3604454147664
1964,14,2,64,225.1031179436398
1965,14,2,65,221.61181571525807
1966,14,2,66,224.8485614656474
1967,14,2,67,231.5863067472165
1968,14,2,68,229.10959221605458
1969,14,2,69,230.77853486635814
1970,14,2,70,233.3902700002945
1971,14,2,71,229.76694417311694
1972,14,2,72,225.15247211345246
1973,14,2,73,404.6533786784114
1974,14,2,74,233.38038918995326
1975,14,2,75,223.20604762031297
1976,14,2,76,372.5320444045578
1977,14,2,77,232.73751873195013
1978,14,2,78,231.5669068526155
1979,14,2,79,229.8658983247304
1980,14,2,80,232.00672120523654
1981,14,2,81,231.74943224255813
1982,14,2,82,233.913065601491
1983,14,2,83,234.00289834152645
1984,14,2,84,222.45523743639373
1985,14,2,85,238.20713494940037
1986,14,2,86,233.46267591688488
1987,14,2,87,251.03749830757627
1988,14,2,88,230.5670722040744
1989,14,2,89,222.19769579792936
1990,14,2,90,233.57041773014294
1991,14,2,91,360.47869571050944
1992,14,2,92,231.5429272808414
1993,14,2,93,217.94196258758788
1994,14,2,94,228.40085707845498
1995,14,2,95,245.90902411734604
1996,14,2,96,228.0875888710565
1997,14,2,97,244.23683987213477
1998,14,2,98,233.53303259584058
1999,14,2,99,232.8454099057708
2000,14,3,0,461.63420124419184
2001,14,3,1,495.91496477692914
2002,14,3,2,460.8055104035079
2003,14,3,3,456.1728025986761
2004,14,3,4,395.3825159147797
2005,14,3,5,452.7310075209358
2006,14,3,6,453.17736531556903
2007,14,3,7,409.2693178480967
2008,14,3,8,438.5417848570713
2009,14,3,9,462.0710802818475
2010,14,3,10,461.3369928174693
2011,14,3,11,470.7223836077263
2012,14,3,12,427.1005265014297
2013,14,3,13,453.6184510575197
2014,14,3,14,449.42221010885066
2015,14,3,15,453.15600620741594
2016,14,3,16,463.033614744333
2017,14,3,17,462.55083716852545
2018,14,3,18,473.25509501299433
2019,14,3,19,445.66837224028274
2020,14,3,20,454.6797932601706
2021,14,3,21,494.18164077741665
2022,14,3,22,440.17302416249777
2023,14,3,23,447.80704620814424
2024,14,3,24,473.1971307621012
2025,14,3,25,441.3711843019326
2026,14,3,26,402.7002031691025
2027,14,3,27,454.8682573190045
2028,14,3,28,442.5806588977364
2029,14,3,29,416.69215410617045
2030,14,3,30,451.2633376692268
2031,14,3,31,424.29228494622157
2032,14,3,32,442.351636807094
2033,14,3,33,494.2003236710099
2034,14,3,34,448.3901010342345
2035,14,3,35,402.9132235116665
2036,14,3,36,456.36906018051104
2037,14,3,37,449.55307861370824
2038,14,3,38,480.51191189048103
2039,14,3,39,434.66234142313573
2040,14,3,40,454.8246617151196
2041,14,3,41,433.12719118754495
2042,14,3,42,433.0460350503811
2043,14,3,43,456.2955155236475
2044,14,3,44,416.57263753570885
2045,14,3,45,436.50849765946793
2046,14,3,46,473.2534694783826
2047,14,3,47,423.92130237321055
2048,14,3,48,455.9922442229894
2049,14,3,49,408.7201865313653
2050,14,3,50,402.2596912912935
2051,14,3,51,488.0814470205862
2052,14,3,52,403.08600960952424
2053,14,3,53,462.064290237052
2054,14,3,54,442.76422636245695
2055,14,3,55,503.130852533031
2056,14,3,56,456.12975100576875
2057,14,3,57,445.145221742113
2058,14,3,58,459.9181589621148
2059,14,3,59,448.4372875977697
2060,14,3,60,456.5500434146042
2061,14,3,61,409.7138864780757
2062,14,3,62,440.6588703504532
2063,14,3,63,455.03899971900614
2064,14,3,64,445.3617973843351
2065,14,3,65,439.0985773249364
2066,14,3,66,459.70574231890737
2067,14,3,67,472.93596392528354
2068,14,3,68,486.86046788641966
2069,14,3,69,442.51828951832357
2070,14,3,70,432.7205440770545
2071,14,3,71,442.7830075148654
2072,14,3,72,495.4487559839994
2073,14,3,73,445.31803561849074
2074,14,3,74,409.66019595252374
2075,14,3,75,431.61047187195214
2076,14,3,76,430.7527528265709
2077,14,3,77,470.75074531278835
2078,14,3,78,450.5426721389122
2079,14,3,79,426.10822797388107
2080,14,3,80,401.7146553542781
2081,14,3,81,457.82351517867824
2082,14,3,82,442.0859373666159
2083,14,3,83,458.0011794669479
2084,14,3,84,501.7259230795879
2085,14,3,85,416.7139139693368
2086,14,3,86,470.42613064793306
2087,14,3,87,475.02047855582396
2088,14,3,88,445.677271316401
2089,14,3,89,481.074664974368
2090,14,3,90,444.59240426632374
2091,14,3,91,459.9276058305912
2092,14,3,92,434.5174474838909
2093,14,3,93,449.3940866300689
2094,14,3,94,434.90343682457205
2095,14,3,95,463.4793889537004
2096,14,3,96,472.8364945552534
2097,14,3,97,437.4208101544359
2098,14,3,98,494.7276090860439
2099,14,3,99,494.186990095592
2100,16,1,0,77.16249247771842
2101,16,1,1,84.68074427923395
2102,16,1,2,91.19364548754005
2103,16,1,3,79.26322827548886
2104,16,1,4,97.50724197084786
2105,16,1,5,372.81786926024796
2106,16,1,6,63.096694611472394
2107,16,1,7,86.94896162147951
2108,16,1,8,106.05583024438425
2109,16,1,9,66.10877945366272
2110,16,1,10,68.08545436236359
2111,16,1,11,101.52589802139562
2112,16,1,12,89.160447961871
2113,16,1,13,81.66957611388999
2114,16,1,14,106.49991795996084
2115,16,1,15,76.86440838333127
2116,16,1,16,378.9001783659904
2117,16,1,17,63.79678162738569
2118,16,1,18,71.02397397908108
2119,16,1,19,108.57484599577573
2120,16,1,20,99.49222419969449
2121,16,1,21,95.51165572127232
2122,16,1,22,93.28548578562948
2123,16,1,23,294.4861889281694
2124,16,1,24,79.2969402008141
2125,16,1,25,295.2225540791784
2126,16,1,26,72.58392906958481
2127,16,1,27,93.58638197626767
2128,16,1,28,103.95400288764665
2129,16,1,29,317.13220673113665
2130,16,1,30,316.7540926915189
2131,16,1,31,89.54618840660905
2132,16,1,32,87.90971031278842
2133,16,1,33,107.18179188030392
2134,16,1,34,287.68492703575544
2135,16,1,35,68.15702069539404
2136,16,1,36,89.39498087039398
2137,16,1,37,330.05387570970413
2138,16,1,38,85.22165988812355
2139,16,1,39,81.41338263056555
2140,16,1,40,275.2331035828995
2141,16,1,41,63.090604398146446
2142,16,1,42,84.7825031873407
2143,16,1,43,109.29007075280241
2144,16,1,44,82.75646515298281
2145,16,1,45,64.8361054035622
2146,16,1,46,108.40277477055851
2147,16,1,47,99.00188727555812
2148,16,1,48,105.41471820620708
2149,16,1,49,89.82170294065952
2150,16,1,50,69.36629755283387
2151,16,1,51,94.55241137276538
2152,16,1,52,94.47239483989841
2153,16,1,53,90.15564015977918
2154,16,1,54,339.2999658670934
2155,16,1,55,271.3781082209743
2156,16,1,56,89.49307543185765
2157,16,1,57,374.5378107296306
2158,16,1,58,309.92930851463535
2159,16,1,59,91.56591321825123
2160,16,1,60,69.53260502858922
2161,16,1,61,76.87687415899023
2162,16,1,62,80.2772584001669
2163,16,1,63,320.55814568176714
2164,16,1,64,88.64449611239702
2165,16,1,65,75.57927996694606
2166,16,1,66,87.96761758072185
2167,16,1,67,90.85181097561639
2168,16,1,68,318.44761276766184
2169,16,1,69,74.43837693089634
2170,16,1,70,82.93547912709859
2171,16,1,71,96.18566493859689
2172,16,1,72,82.50134051844908
2173,16,1,73,63.418331731003896
2174,16,1,74,306.38249507677864
2175,16,1,75,64.35439795451
2176,16,1,76,83.05735614679142
2177,16,1,77,93.38868167404178
2178,16,1,78,257.2984963568477
2179,16,1,79,293.44609359022996
2180,16,1,80,293.3655921684498
2181,16,1,81,80.09495371824265
2182,16,1,82,78.74207327665145
2183,16,1,83,73.45609843225253
2184,16,1,84,94.78929311035084
2185,16,1,85,63.919881761549355
2186,16,1,86,64.62100710098912
2187,16,1,87,68.16704542596419
2188,16,1,88,74.78968217277219
2189,16,1,89,102.21781243428197
2190,16,1,90,63.94081639546232
2191,16,1,91,72.96589161200555
2192,16,1,92,84.36223439338045
2193,16,1,93,85.60164216581536
2194,16,1,94,66.2642123900097
2195,16,1,95,63.90171320845942
2196,16,1,96,79.06088688213508
2197,16,1,97,81.12537309127237
2198,16,1,98,82.6056403896114
2199,16,1,99,68.71856381282437
2200,16,2,0,295.2452274193168
2201,16,2,1,294.2411570124772
2202,16,2,2,309.12186295595376
2203,16,2,3,345.6891547996329
2204,16,2,4,276.88814493332865
2205,16,2,5,276.40568231951585
2206,16,2,6,322.93773244722803
2207,16,2,7,277.99010425205034
2208,16,2,8,304.4533294286489
2209,16,2,9,292.2974009243587
2210,16,2,10,308.1990624791636
2211,16,2,11,314.6053469602788
2212,16,2,12,281.81890298551383
2213,16,2,13,331.4038811568538
2214,16,2,14,309.06546264107754
2215,16,2,15,297.38170953018295
2216,16,2,16,304.096429601562
2217,16,2,17,291.3475665905653
2218,16,2,18,253.04005299291862
2219,16,2,19,297.36694409690944
2220,16,2,20,292.5570053731349
2221,16,2,21,284.6022196711654
2222,16,2,22,312.66149402810765
2223,16,2,23,300.0588390458992
2224,16,2,24,288.27557977224666
2225,16,2,25,309.49566603520583
2226,16,2,26,296.45437151808204
2227,16,2,27,252.53874620057672
2228,16,2,28,289.35353571064053
2229,16,2,29,247.77058767767048
2230,16,2,30,291.6314622271633
2231,16,2,31,261.4439027065781
2232,16,2,32,297.06434535491553
2233,16,2,33,291.15158898321613
2234,16,2,34,325.68953818480986
2235,16,2,35,298.52540925175424
2236,16,2,36,324.70674546466176
2237,16,2,37,304.6497102826726
2238,16,2,38,319.4235463299581
2239,16,2,39,310.7648183985995
2240,16,2,40,280.51540347299044
2241,16,2,41,279.5151014402533
2242,16,2,42,294.3513004652145
2243,16,2,43,290.2948684872839
2244,16,2,44,296.59264500866846
2245,16,2,45,308.07996971686873
2246,16,2,46,312.7165172788595
2247,16,2,47,300.95021949485874
2248,16,2,48,306.65016831353876
2249,16,2,49,312.85119230306174
2250,16,2,50,293.3479655165104
2251,16,2,51,254.40678016806834
2252,16,2,52,253.9491966975055
2253,16,2,53,290.92753039244985
2254,16,2,54,315.4216016181961
2255,16,2,55,304.06615038962633
2256,16,2,56,307.0392709036377
2257,16,2,57,324.00290354876785
2258,16,2,58,339.04171243341125
2259,16,2,59,254.33497436653374
2260,16,2,60,275.5646753908616
2261,16,2,61,338.34275185917403
2262,16,2,62,293.97742247662495
2263,16,2,63,311.41275894364315
2264,16,2,64,301.90956148866206
2265,16,2,65,261.49741724260235
2266,16,2,66,287.08824072447413
2267,16,2,67,307.337741811158
2268,16,2,68,312.6333218707182
2269,16,2,69,246.992985092422
2270,16,2,70,345.8588932546168
2271,16,2,71,297.81987645590146
2272,16,2,72,315.70074572287666
2273,16,2,73,292.96555193692006
2274,16,2,74,284.4271486689486
2275,16,2,75,324.3833387937779
2276,16,2,76,275.38515498878024
2277,16,2,77,245.86917788320036
2278,16,2,78,302.3149186256524
2279,16,2,79,288.2851860602447
2280,16,2,80,287.76322316391725
2281,16,2,81,331.6673224510535
2282,16,2,82,252.52002667024092
2283,16,2,83,311.0521943577466
2284,16,2,84,293.4843482402911
2285,16,2,85,331.3460324695273
2286,16,2,86,297.9286682852771
2287,16,2,87,301.31811537457133
2288,16,2,88,322.1623681522137
2289,16,2,89,326.49596022555346
2290,16,2,90,305.08568022263336
2291,16,2,91,333.0427128010935
2292,16,2,92,306.9775737545891
2293,16,2,93,279.10499019099314
2294,16,2,94,338.29283015847227
2295,16,2,95,331.9883741198823
2296,16,2,96,299.31808154947385
2297,16,2,97,246.54847153528488
2298,16,2,98,293.05756892186895
2299,16,2,99,312.14042443191806
2300,16,3,0,275.36339074312633
2301,16,3,1,389.13712430941086
2302,16,3,2,347.3454875620639
2303,16,3,3,318.00730372829935
2304,16,3,4,299.69538731894033
2305,16,3,5,322.60548841823675
2306,16,3,6,281.4178069144587
2307,16,3,7,278.1664296064964
2308,16,3,8,294.2326430128634
2309,16,3,9,321.41092712954566
2310,16,3,10,384.50557752257754
2311,16,3,11,345.17124866129717
2312,16,3,12,391.7138462986693
2313,16,3,13,213.64290422759214
2314,16,3,14,387.84115795211676
2315,16,3,15,354.7716450441474
2316,16,3,16,318.42400830610893
2317,16,3,17,284.4669502983786
2318,16,3,18,297.7768337148418
2319,16,3,19,318.86335069213317
2320,16,3,20,274.29912020390645
2321,16,3,21,249.90305697543525
2322,16,3,22,362.0158174914486
2323,16,3,23,311.48505028202464
2324,16,3,24,291.3597797868505
2325,16,3,25,215.04890184429385
2326,16,3,26,320.4979304839931
2327,16,3,27,327.3670457104007
2328,16,3,28,330.49805667101583
2329,16,3,29,310.3892647703918
2330,16,3,30,281.9700035381315
2331,16,3,31,315.8372518254853
2332,16,3,32,248.33701622719565
2333,16,3,33,264.191511038838
2334,16,3,34,387.10957546056324
2335,16,3,35,253.22565082971778
2336,16,3,36,260.58753108467374
2337,16,3,37,205.38006450306895
2338,16,3,38,285.801897566886
2339,16,3,39,343.35179294830925
2340,16,3,40,250.75241660071796
2341,16,3,41,285.533812139343
2342,16,3,42,344.19581229057883
2343,16,3,43,268.39408452938045
2344,16,3,44,381.6327103531812
2345,16,3,45,308.10583780233287
2346,16,3,46,356.44449362488473
2347,16,3,47,264.4961632481916
2348,16,3,48,389.4886736692338
2349,16,3,49,242.27326329646309
2350,16,3,50,266.3897754220375
2351,16,3,51,314.7527441613245
2352,16,3,52,309.9403203494259
2353,16,3,53,346.7024765128679
2354,16,3,54,218.97610102402473
2355,16,3,55,334.70760058988054
2356,16,3,56,282.42574536756746
2357,16,3,57,391.00493283003294
2358,16,3,58,296.0276185305528
2359,16,3,59,294.1794502926973
2360,16,3,60,268.83339767497836
2361,16,3,61,308.51015619476175
2362,16,3,62,310.2072606546575
2363,16,3,63,324.3905003492446
2364,16,3,64,296.3152996544908
2365,16,3,65,291.22943624620984
2366,16,3,66,289.85741460769316
2367,16,3,67,380.81414633666145
2368,16,3,68,181.81429588055602
2369,16,3,69,266.99319170639086
2370,16,3,70,282.7203496023969
2371,16,3,71,284.9684622614969
2372,16,3,72,302.0935793916901
2373,16,3,73,316.35872496061234
2374,16,3,74,322.82351010431773
2375,16,3,75,286.2761675080059
2376,16,3,76,267.1178644614296
2377,16,3,77,327.99236205422824
2378,16,3,78,242.5912344525735
2379,16,3,79,250.21902048329895
2380,16,3,80,284.81721123809155
2381,16,3,81,241.72321209995397
2382,16,3,82,310.4140458966861
2383,16,3,83,287.45490404582756
2384,16,3,84,211.26435645132173
2385,16,3,85,301.87173815752425
2386,16,3,86,338.65463739354726
2387,16,3,87,315.0156417091863
2388,16,3,88,232.2407108303695
2389,16,3,89,287.2914842623149
2390,16,3,90,348.65399519711576
2391,16,3,91,271.7181097616222
2392,16,3,92,304.9690793353134
2393,16,3,93,339.0015224327548
2394,16,3,94,274.0892609843928
2395,16,3,95,325.8300386243697
2396,16,3,96,347.3159673462028
2397,16,3,97,275.0790361641343
2398,16,3,98,342.1746139013743
2399,16,3,99,244.20627418028346
2400,20,1,0,66.70509127832464
2401,20,1,1,71.52240672111175
2402,20,1,2,217.65612866489352
2403,20,1,3,221.86519704702175
2404,20,1,4,85.78696596473895
2405,20,1,5,65.42804764479392
2406,20,1,6,81.36694454720822
2407,20,1,7,75.10542227533462
2408,20,1,8,84.54304627427351
2409,20,1,9,88.56461522953907
2410,20,1,10,111.57638764792517
2411,20,1,11,224.00713903265472
2412,20,1,12,79.88274364978064
2413,20,1,13,83.43618788628308
2414,20,1,14,86.92991028349702
2415,20,1,15,66.51900570259185
2416,20,1,16,82.68377294645268
2417,20,1,17,212.76449976381858
2418,20,1,18,97.11950311219412
2419,20,1,19,75.59018721040594
2420,20,1,20,103.87669213331435
2421,20,1,21,83.6705731918381
2422,20,1,22,212.949850508925
2423,20,1,23,65.57773009219243
2424,20,1,24,278.03642766941346
2425,20,1,25,99.52611363487638
2426,20,1,26,82.64955089723225
2427,20,1,27,70.01885246362443
2428,20,1,28,100.51954436731917
2429,20,1,29,221.59331547489694
2430,20,1,30,84.97160295840658
2431,20,1,31,64.52483618386286
2432,20,1,32,89.82871929985356
2433,20,1,33,75.94288197785852
2434,20,1,34,90.47142602516534
2435,20,1,35,72.68564693497801
2436,20,1,36,94.632533702029
2437,20,1,37,94.19757533515005
2438,20,1,38,73.5608974542519
2439,20,1,39,81.61716402106265
2440,20,1,40,80.2566557963433
2441,20,1,41,94.94849531874527
2442,20,1,42,220.36458734502543
2443,20,1,43,101.25856556467129
2444,20,1,44,210.03922315366904
2445,20,1,45,84.93442151431842
2446,20,1,46,81.89626082354597
2447,20,1,47,99.40973031026657
2448,20,1,48,66.60099288635732
2449,20,1,49,207.04452227201224
2450,20,1,50,80.28810105107435
2451,20,1,51,91.73688335872443
2452,20,1,52,64.46905020504065
2453,20,1,53,68.29824078942033
2454,20,1,54,259.5306341380657
2455,20,1,55,101.33176380237701
2456,20,1,56,79.73055500602258
2457,20,1,57,83.12916808200484
2458,20,1,58,91.2410437044072
2459,20,1,59,78.31469374816278
2460,20,1,60,101.32508602540969
2461,20,1,61,81.55226216055979
2462,20,1,62,76.6919944307007
2463,20,1,63,70.00986581935025
2464,20,1,64,246.91146829907476
2465,20,1,65,96.62720823924555
2466,20,1,66,86.60086789253909
2467,20,1,67,244.16180897024455
2468,20,1,68,78.41336752900767
2469,20,1,69,93.11960379554196
2470,20,1,70,256.9482474341918
2471,20,1,71,68.93552308626161
2472,20,1,72,79.27670815520405
2473,20,1,73,213.9446454356041
2474,20,1,74,74.15410025971295
2475,20,1,75,112.536322320655
2476,20,1,76,81.14376887758428
2477,20,1,77,83.0938570456923
2478,20,1,78,75.52399512674836
2479,20,1,79,63.722538956470046
2480,20,1,80,82.86141129522726
2481,20,1,81,69.63797735786727
2482,20,1,82,218.4424348109195
2483,20,1,83,78.5230446091096
2484,20,1,84,85.62300459860704
2485,20,1,85,78.15200384620869
2486,20,1,86,81.22750631298143
2487,20,1,87,98.37587204538143
2488,20,1,88,93.1395045581031
2489,20,1,89,88.87143086836453
2490,20,1,90,70.8235657182088
2491,20,1,91,76.10942630518232
2492,20,1,92,81.04461129139926
2493,20,1,93,76.12731210129496
2494,20,1,94,101.93472991904906
2495,20,1,95,81.77789513224462
2496,20,1,96,216.5422600780733
2497,20,1,97,213.202069174437
2498,20,1,98,86.06851215135286
2499,20,1,99,292.56385321429207
2500,20,2,0,218.27697550304612
2501,20,2,1,212.86352385652017
2502,20,2,2,220.60719301751826
2503,20,2,3,215.48162903342256
2504,20,2,4,213.95495094290666
2505,20,2,5,217.78719934200709
2506,20,2,6,215.35433065886662
2507,20,2,7,203.09779059999406
2508,20,2,8,218.33539795099705
2509,20,2,9,206.51040232103804
2510,20,2,10,105.55459790403164
2511,20,2,11,218.45441766077093
2512,20,2,12,240.29302476875282
2513,20,2,13,215.17974053672506
2514,20,2,14,220.35599957006673
2515,20,2,15,216.34981516950052
2516,20,2,16,84.9360571315969
2517,20,2,17,214.37280101795614
2518,20,2,18,218.4983314557339
2519,20,2,19,215.77413141535936
2520,20,2,20,100.75848144401054
2521,20,2,21,219.36775575160448
2522,20,2,22,235.45166089815277
2523,20,2,23,217.71132898784086
2524,20,2,24,85.04342674009465
2525,20,2,25,84.79319337449283
2526,20,2,26,211.93320698672957
2527,20,2,27,240.64967900756525
2528,20,2,28,219.20202295005814
2529,20,2,29,219.92123630601833
2530,20,2,30,220.9191350980833
2531,20,2,31,214.50509157319402
2532,20,2,32,220.30280062044443
2533,20,2,33,218.96582376518094
2534,20,2,34,215.47232623451634
2535,20,2,35,214.02104108015317
2536,20,2,36,206.35990824717234
2537,20,2,37,220.2697425979109
2538,20,2,38,217.91224057103057
2539,20,2,39,220.00592269076964
2540,20,2,40,220.13905171871897
2541,20,2,41,219.39373297578285
2542,20,2,42,213.08292103833338
2543,20,2,43,215.07226783519826
2544,20,2,44,220.92785892785733
2545,20,2,45,80.66262018865478
2546,20,2,46,218.92223250753244
2547,20,2,47,213.7971528994456
2548,20,2,48,217.1105238146763
2549,20,2,49,219.20271021842746
2550,20,2,50,214.72430484872942
2551,20,2,51,217.88744045659936
2552,20,2,52,87.45540461728018
2553,20,2,53,208.35857605272167
2554,20,2,54,217.2480520640976
2555,20,2,55,212.22929573874484
2556,20,2,56,219.1653265664179
2557,20,2,57,215.15319124846783
2558,20,2,58,195.82396830606535
2559,20,2,59,217.13185888759602
2560,20,2,60,201.88370145745665
2561,20,2,61,215.67819351917632
2562,20,2,62,82.9360517294388
2563,20,2,63,218.03430437674308
2564,20,2,64,217.67396642078097
2565,20,2,65,217.85184794289762
2566,20,2,66,238.06058022363337
2567,20,2,67,217.7141973691809
2568,20,2,68,215.7818866474997
2569,20,2,69,218.37950708623336
2570,20,2,70,213.7153273932322
2571,20,2,71,239.40310710905683
2572,20,2,72,218.62923855451425
2573,20,2,73,85.21461446321281
2574,20,2,74,218.21586037942336
2575,20,2,75,91.74793490281739
2576,20,2,76,224.11246443301624
2577,20,2,77,239.55468721349007
2578,20,2,78,212.28258823957407
2579,20,2,79,209.74493450679583
2580,20,2,80,220.30704799300054
2581,20,2,81,219.66887473340452
2582,20,2,82,220.09100860635297
2583,20,2,83,219.61305568525137
2584,20,2,84,217.33534700076152
2585,20,2,85,216.9792536267952
2586,20,2,86,79.98997198503224
2587,20,2,87,101.58004681498606
2588,20,2,88,215.45187603137256
2589,20,2,89,215.183886303598
2590,20,2,90,219.18186427645452
2591,20,2,91,371.8369528866051
2592,20,2,92,111.69374507170994
2593,20,2,93,221.081922854049
2594,20,2,94,228.44811689715823
2595,20,2,95,218.358896198567
2596,20,2,96,71.33493841514176
2597,20,2,97,196.25646507592145
2598,20,2,98,220.0172902650165
2599,20,2,99,218.77016279993123
2600,20,3,0,501.68736413493656
2601,20,3,1,523.6432843282752
2602,20,3,2,512.2065078541915
2603,20,3,3,514.669454984672
2604,20,3,4,518.5892475473605
2605,20,3,5,522.0297963747718
2606,20,3,6,479.2823219430246
2607,20,3,7,527.2575100716698
2608,20,3,8,502.1953211033994
2609,20,3,9,507.1825003723173
2610,20,3,10,502.7721239586048
2611,20,3,11,505.9662848328921
2612,20,3,12,521.409904407929
2613,20,3,13,518.2934101179644
2614,20,3,14,500.93123778976565
2615,20,3,15,504.363174610684
2616,20,3,16,517.9741259301047
2617,20,3,17,507.47241700388236
2618,20,3,18,496.82505047559175
2619,20,3,19,491.9409095336438
2620,20,3,20,527.534991343915
2621,20,3,21,515.328579960215
2622,20,3,22,506.6196489611172
2623,20,3,23,502.2068367000397
2624,20,3,24,526.4598573829414
2625,20,3,25,506.11468685038034
2626,20,3,26,507.7263575366238
2627,20,3,27,505.70264571765165
2628,20,3,28,503.5201699364213
2629,20,3,29,530.3249826461839
2630,20,3,30,507.3469095070498
2631,20,3,31,515.3912820449304
2632,20,3,32,509.107141133226
2633,20,3,33,499.3364361947042
2634,20,3,34,497.07668447423873
2635,20,3,35,508.2613458949643
2636,20,3,36,494.91341997553775
2637,20,3,37,527.5896053700885
2638,20,3,38,505.7443250805767
2639,20,3,39,507.3008033071444
2640,20,3,40,525.0197022527589
2641,20,3,41,525.8137621439673
2642,20,3,42,503.10871719281374
2643,20,3,43,508.0842755469547
2644,20,3,44,522.1803530709227
2645,20,3,45,516.4174871932211
2646,20,3,46,520.7765939932357
2647,20,3,47,510.6801251351637
2648,20,3,48,504.47555691130634
2649,20,3,49,512.9436350596216
2650,20,3,50,524.1201218766133
2651,20,3,51,508.9462338592166
2652,20,3,52,501.0488980924663
2653,20,3,53,480.4479026979472
2654,20,3,54,505.5638739294314
2655,20,3,55,508.92185072416225
2656,20,3,56,505.3961994775605
2657,20,3,57,504.5038688094929
2658,20,3,58,517.5541643848111
2659,20,3,59,505.84991297997783
2660,20,3,60,505.42085795524594
2661,20,3,61,502.2345191230313
2662,20,3,62,505.1367368740209
2663,20,3,63,508.20437712142666
2664,20,3,64,502.4974444978062
2665,20,3,65,516.8810739062787
2666,20,3,66,524.9182712211383
2667,20,3,67,505.66041844999916
2668,20,3,68,507.612782770777
2669,20,3,69,520.6803816726326
2670,20,3,70,512.7143438808033
2671,20,3,71,510.2830496080694
2672,20,3,72,515.1820690179463
2673,20,3,73,501.5874374428976
2674,20,3,74,534.7434419856529
2675,20,3,75,524.2168901927607
2676,20,3,76,499.17549055665813
2677,20,3,77,530.9123559736689
2678,20,3,78,509.76258588387776
2679,20,3,79,506.6414117687009
2680,20,3,80,516.0334270836117
2681,20,3,81,498.12654087672615
2682,20,3,82,505.93027851930594
2683,20,3,83,518.5701763133095
2684,20,3,84,512.0621657542522
2685,20,3,85,506.3437657293872
2686,20,3,86,526.8647224580877
2687,20,3,87,508.13158829745663
2688,20,3,88,483.0998418930915
2689,20,3,89,512.6068605631787
2690,20,3,90,506.0641187030737
2691,20,3,91,507.63354581475835
2692,20,3,92,516.4632886342769
2693,20,3,93,529.7332525371289
2694,20,3,94,518.9867387569709
2695,20,3,95,506.71969977936175
2696,20,3,96,501.90690176753924
2697,20,3,97,523.5521518825169
2698,20,3,98,506.62058988659146
2699,20,3,99,507.4243425577208
2700,26,1,0,146.60833399663136
2701,26,1,1,137.58928039453667
2702,26,1,2,104.658647676643
2703,26,1,3,144.6624250507872
2704,26,1,4,154.8829757755232
2705,26,1,5,154.02576785274093
2706,26,1,6,132.45267351940646
2707,26,1,7,158.22264856933873
2708,26,1,8,160.86228130157832
2709,26,1,9,149.1934872866681
2710,26,1,10,155.74074038752227
2711,26,1,11,103.91805954905035
2712,26,1,12,151.82916067905686
2713,26,1,13,204.5548348314219
2714,26,1,14,148.83351102061079
2715,26,1,15,165.5365282781305
2716,26,1,16,135.32100407975793
2717,26,1,17,137.9849601519008
2718,26,1,18,139.11219450927845
2719,26,1,19,160.37287745727517
2720,26,1,20,157.39719412592237
2721,26,1,21,119.07341233826459
2722,26,1,22,139.50196239680864
2723,26,1,23,197.80007758864028
2724,26,1,24,143.6352508652347
2725,26,1,25,139.14304025926697
2726,26,1,26,165.80058294302967
2727,26,1,27,166.65563723298519
2728,26,1,28,157.08452397879148
2729,26,1,29,197.0012168040019
2730,26,1,30,156.0822883723057
2731,26,1,31,126.75918643959025
2732,26,1,32,141.31978130473706
2733,26,1,33,137.36667176689542
2734,26,1,34,157.26536974111463
2735,26,1,35,160.13277398121988
2736,26,1,36,138.29357219360963
2737,26,1,37,161.36415275265625
2738,26,1,38,136.75262373977193
2739,26,1,39,156.60261310925387
2740,26,1,40,185.50862328237548
2741,26,1,41,127.19308863847975
2742,26,1,42,167.17996467034146
2743,26,1,43,151.53453705457224
2744,26,1,44,175.84293470130567
2745,26,1,45,160.89168087053943
2746,26,1,46,141.44201804588485
2747,26,1,47,138.08979627806875
2748,26,1,48,161.1535609614443
2749,26,1,49,162.19992050887132
2750,26,1,50,138.11305308259048
2751,26,1,51,156.5428073086586
2752,26,1,52,148.79250805976022
2753,26,1,53,159.6632488560294
2754,26,1,54,127.21676488632693
2755,26,1,55,142.90133685317704
2756,26,1,56,151.91505355064962
2757,26,1,57,142.05087798064477
2758,26,1,58,145.02573210739033
2759,26,1,59,162.37020365318438
2760,26,1,60,98.73595796320897
2761,26,1,61,99.05524837099229
2762,26,1,62,155.64773844808983
2763,26,1,63,146.04850007236172
2764,26,1,64,112.72602112315793
2765,26,1,65,118.92711609168558
2766,26,1,66,169.70347485065298
2767,26,1,67,145.0646896351023
2768,26,1,68,153.3929941257397
2769,26,1,69,146.09627436679813
2770,26,1,70,162.50019604705682
2771,26,1,71,203.38265687785616
2772,26,1,72,171.83169985639404
2773,26,1,73,143.63951120448834
2774,26,1,74,164.2149246382567
2775,26,1,75,164.64078040805143
