,world,hole,sim,x_pos
2115,16,1,15,222.74313028272047
2116,16,1,16,66.31785933674607
2117,16,1,17,83.3304024752969
2118,16,1,18,67.9664725737329
2119,16,1,19,85.19684410361928
2120,16,1,20,84.75576284131537
2121,16,1,21,82.86151408902256
2122,16,1,22,299.63137832996483
2123,16,1,23,254.84107367243612
2124,16,1,24,67.00211193406038
2125,16,1,25,82.21501175206024
2126,16,1,26,73.9481893615301
2127,16,1,27,268.3057122980468
2128,16,1,28,281.43110107108345
2129,16,1,29,66.28763865496765
2130,16,1,30,301.1218751178529
2131,16,1,31,225.37034521969693
2132,16,1,32,77.19794367043174
2133,16,1,33,86.41309662390275
2134,16,1,34,92.13889637046415
2135,16,1,35,75.68686580314917
2136,16,1,36,65.83573036228373
2137,16,1,37,65.70807462366513
2138,16,1,38,107.80100825720407
2139,16,1,39,74.536790350502
2140,16,1,40,263.0977743775036
2141,16,1,41,250.48197270220055
2142,16,1,42,70.22363711980982
2143,16,1,43,77.3171356918342
2144,16,1,44,256.789296396808
2145,16,1,45,97.84497766655728
2146,16,1,46,221.9812008564958
2147,16,1,47,65.07411136453298
2148,16,1,48,97.50561513913509
2149,16,1,49,301.6156283230966
2150,16,1,50,259.2895189372832
2151,16,1,51,98.3601199152821
2152,16,1,52,259.57205420530454
2153,16,1,53,304.29508764651064
2154,16,1,54,107.93640423237991
2155,16,1,55,280.38587408373195
2156,16,1,56,85.60602999061416
2157,16,1,57,81.72184145366907
2158,16,1,58,90.29705589492106
2159,16,1,59,69.94949001687417
2160,16,1,60,300.0706116691429
2161,16,1,61,90.38523047611126
2162,16,1,62,91.04573618734501
2163,16,1,63,66.90004435731268
2164,16,1,64,79.83329783742258
2165,16,1,65,89.14063861369416
2166,16,1,66,283.365151730529
2167,16,1,67,107.34546536454707
2168,16,1,68,222.08525895858713
2169,16,1,69,251.30947816956598
2170,16,1,70,96.18122953316369
2171,16,1,71,67.40233235893855
2172,16,1,72,225.64006770151676
2173,16,1,73,75.23147447734729
2174,16,1,74,78.0654377558853
2175,16,1,75,73.8694327442842
2176,16,1,76,67.2487349363434
2177,16,1,77,66.5998210270408
2178,16,1,78,74.03562042801244
2179,16,1,79,333.0349877591026
2180,16,1,80,83.32847437576314
2181,16,1,81,318.62487685694884
2182,16,1,82,274.3334171293819
2183,16,1,83,78.6759215355568
2184,16,1,84,270.96851745308925
2185,16,1,85,277.01575653787256
2186,16,1,86,91.98892663802532
2187,16,1,87,70.19552056975503
2188,16,1,88,221.956800391241
2189,16,1,89,90.24464696307602
2190,16,1,90,75.08575994884818
2191,16,1,91,86.01829715535149
2192,16,1,92,69.04369035488517
2193,16,1,93,89.38367828078265
2194,16,1,94,80.96052662005017
2195,16,1,95,67.39000275532192
2196,16,1,96,84.93955768229758
2197,16,1,97,282.61052872438756
2198,16,1,98,92.52579145125414
2199,16,1,99,63.20629902190538
2200,16,2,0,336.28574196638937
2201,16,2,1,264.06298815603435
2202,16,2,2,323.8698192362447
2203,16,2,3,341.8348178097796
2204,16,2,4,300.7563761942627
2205,16,2,5,339.9832699572426
2206,16,2,6,288.21371990206103
2207,16,2,7,286.1778278846242
2208,16,2,8,266.5641058678838
2209,16,2,9,252.44501990300233
2210,16,2,10,306.507537925909
2211,16,2,11,309.30166466250716
2212,16,2,12,252.97469275017173
2213,16,2,13,263.8480504841456
2214,16,2,14,288.1160991866151
2215,16,2,15,302.3354578207461
2216,16,2,16,305.16839127051514
2217,16,2,17,339.49650238545183
2218,16,2,18,320.14529392915256
2219,16,2,19,264.8413517030159
2220,16,2,20,278.4856031491363
2221,16,2,21,279.9497685334324
2222,16,2,22,304.13845566003994
2223,16,2,23,347.32517310982274
2224,16,2,24,341.76700899432353
2225,16,2,25,319.8037743754868
2226,16,2,26,338.46656961506267
2227,16,2,27,331.8233720441372
2228,16,2,28,333.027017536276
2229,16,2,29,321.2998254203272
2230,16,2,30,270.7460517447845
2231,16,2,31,257.99811166692774
2232,16,2,32,280.65796464180823
2233,16,2,33,309.93990741778015
2234,16,2,34,261.54250841242157
2235,16,2,35,266.6647060917054
2236,16,2,36,301.68993967180984
2237,16,2,37,317.2498152511273
2238,16,2,38,265.6743343077004
2239,16,2,39,320.62558102707857
2240,16,2,40,264.2576663224849
2241,16,2,41,268.6525446146568
2242,16,2,42,280.84834345335906
2243,16,2,43,335.4505232729093
2244,16,2,44,258.1517317642054
2245,16,2,45,322.1006292568453
2246,16,2,46,260.8248693108408
2247,16,2,47,313.2808260453083
2248,16,2,48,296.94306078240135
2249,16,2,49,295.52301971488896
2250,16,2,50,347.2986795109642
2251,16,2,51,306.3117687136989
2252,16,2,52,275.401168824978
2253,16,2,53,297.82572964910673
2254,16,2,54,285.2075400596347
2255,16,2,55,297.6430227132997
2256,16,2,56,307.0615180427126
2257,16,2,57,342.92922112158544
2258,16,2,58,316.68637556921425
2259,16,2,59,325.5288512611338
2260,16,2,60,261.1250764188185
2261,16,2,61,261.5123771046496
2262,16,2,62,247.33111796806148
2263,16,2,63,294.8307935873019
2264,16,2,64,331.9176455534248
2265,16,2,65,293.7793980838045
2266,16,2,66,260.9663192932526
2267,16,2,67,279.18787103551506
2268,16,2,68,295.4428329512576
2269,16,2,69,346.59965496338424
2270,16,2,70,317.6601082666627
2271,16,2,71,262.2802824470618
2272,16,2,72,294.90921905317555
2273,16,2,73,286.209444402992
2274,16,2,74,337.16643494212684
2275,16,2,75,353.5867020401874
2276,16,2,76,314.3944684646061
2277,16,2,77,340.1286042652754
2278,16,2,78,291.6033649495373
2279,16,2,79,312.0300443759025
2280,16,2,80,280.7024203395978
2281,16,2,81,336.917349340168
2282,16,2,82,311.5971366105497
2283,16,2,83,318.9625648038422
2284,16,2,84,337.09033538137146
2285,16,2,85,325.3141896798337
2286,16,2,86,265.5523806356108
2287,16,2,87,258.27316346789735
2288,16,2,88,325.5689744912636
2289,16,2,89,280.36416984236814
2290,16,2,90,343.48534750283505
2291,16,2,91,302.020287122801
2292,16,2,92,337.20013430750566
2293,16,2,93,264.3242604063603
2294,16,2,94,319.0686156950811
2295,16,2,95,314.7755751725373
2296,16,2,96,299.9841988420813
2297,16,2,97,304.3852888888507
2298,16,2,98,292.98742629525987
2299,16,2,99,301.3928311425102
2300,16,3,0,317.31710738127254
2301,16,3,1,310.58230040985376
2302,16,3,2,392.88299804601513
2303,16,3,3,392.6815633231748
2304,16,3,4,336.43808886198696
2305,16,3,5,393.8702712636198
2306,16,3,6,393.3815617912877
2307,16,3,7,340.3838806780828
2308,16,3,8,393.3377128439562
2309,16,3,9,294.5603861025704
2310,16,3,10,303.0758151112264
2311,16,3,11,393.64311005991567
2312,16,3,12,349.208462039194
2313,16,3,13,342.5772610457998
2314,16,3,14,335.8714009278304
2315,16,3,15,393.70014982184085
2316,16,3,16,393.7727257078692
2317,16,3,17,326.333781787882
2318,16,3,18,328.2106590881081
2319,16,3,19,392.7745666090756
2320,16,3,20,393.485311737352
2321,16,3,21,268.04533110790805
2322,16,3,22,392.6100347234736
2323,16,3,23,379.5680902798585
2324,16,3,24,393.959489212567
2325,16,3,25,333.7687404419645
2326,16,3,26,393.91769311937617
2327,16,3,27,327.7913013750607
2328,16,3,28,314.51080556976467
2329,16,3,29,393.96207630851063
2330,16,3,30,393.60317758068953
2331,16,3,31,334.2080682285809
2332,16,3,32,365.65739076730307
2333,16,3,33,393.51211264060436
2334,16,3,34,393.04542101783466
2335,16,3,35,300.2904723414556
2336,16,3,36,393.5072279792928
2337,16,3,37,393.4681165924192
2338,16,3,38,391.93049462071014
2339,16,3,39,328.25640683672964
2340,16,3,40,393.94113718681575
2341,16,3,41,393.79233526168247
2342,16,3,42,393.9673303591205
2343,16,3,43,393.91590310600793
2344,16,3,44,301.8402210442614
2345,16,3,45,393.0582999503912
2346,16,3,46,265.0391037436353
2347,16,3,47,393.96115799599704
2348,16,3,48,237.2213709983871
2349,16,3,49,393.37975070552
2350,16,3,50,296.2396692165236
2351,16,3,51,244.24705946637977
2352,16,3,52,367.37187703569344
2353,16,3,53,333.6199792268011
2354,16,3,54,393.8644208086404
2355,16,3,55,392.9276000724795
2356,16,3,56,393.0403165524101
2357,16,3,57,393.6380692666383
2358,16,3,58,393.9740351798224
2359,16,3,59,393.942241115224
2360,16,3,60,331.33547428542505
2361,16,3,61,296.5702391165085
2362,16,3,62,393.7373243885086
2363,16,3,63,391.2706895955972
2364,16,3,64,336.1358594960737
2365,16,3,65,393.9527088076222
2366,16,3,66,324.2478030298786
2367,16,3,67,393.94388758772646
2368,16,3,68,360.68990765756774
2369,16,3,69,393.32916572638584
2370,16,3,70,392.42774896129373
2371,16,3,71,340.75048120227456
2372,16,3,72,389.0406900309172
2373,16,3,73,345.41829005510823
2374,16,3,74,318.83555744720275
2375,16,3,75,335.6472927755953
2376,16,3,76,393.5670546374661
2377,16,3,77,301.98200657600034
2378,16,3,78,390.2045130121451
2379,16,3,79,298.86051038491155
2380,16,3,80,331.6951122096623
2381,16,3,81,278.4269311825141
2382,16,3,82,312.468990302388
2383,16,3,83,392.37100942103336
2384,16,3,84,309.07844372748406
2385,16,3,85,339.51332391337206
2386,16,3,86,393.9707256380239
2387,16,3,87,323.44299340274057
2388,16,3,88,393.5705477919826
2389,16,3,89,275.46052245942667
2390,16,3,90,393.7715019676255
2391,16,3,91,324.1286626540992
2392,16,3,92,333.96308609615306
2393,16,3,93,393.2484879246234
2394,16,3,94,393.9705562564302
2395,16,3,95,393.902819408605
2396,16,3,96,393.893260694058
2397,16,3,97,290.5500973719317
2398,16,3,98,341.82934485101737
2399,16,3,99,330.93028436686524
2400,20,1,0,68.46008857683346
2401,20,1,1,85.77013778065903
2402,20,1,2,81.89278399565342
2403,20,1,3,85.81005868340254
2404,20,1,4,64.8781714628351
2405,20,1,5,85.20486179656432
2406,20,1,6,85.50807154758861
2407,20,1,7,72.3571451491645
2408,20,1,8,85.52232662445114
2409,20,1,9,84.91555047699423
2410,20,1,10,82.44995209135062
2411,20,1,11,84.81656251661278
2412,20,1,12,85.01889684282948
2413,20,1,13,73.98252744480592
2414,20,1,14,85.37184157125898
2415,20,1,15,92.58511401322143
2416,20,1,16,85.77007907716239
2417,20,1,17,215.78939844013237
2418,20,1,18,83.25833025908969
2419,20,1,19,79.87700075482661
2420,20,1,20,72.31019732375283
2421,20,1,21,67.17955760946249
2422,20,1,22,69.93693639282998
2423,20,1,23,85.74663465345364
2424,20,1,24,85.52998787462313
2425,20,1,25,268.63170310213053
2426,20,1,26,257.9894038504344
2427,20,1,27,226.31002416147172
2428,20,1,28,85.7428618597001
2429,20,1,29,85.83070462130148
2430,20,1,30,220.81790730207697
2431,20,1,31,85.7774706075245
2432,20,1,32,72.11568420976452
2433,20,1,33,85.14609018202238
2434,20,1,34,71.94423084840781
2435,20,1,35,85.7444322720454
2436,20,1,36,258.4452237386801
2437,20,1,37,85.78834247931607
2438,20,1,38,85.78327395625398
2439,20,1,39,67.61192824131346
2440,20,1,40,75.27101805770164
2441,20,1,41,75.3458379331952
2442,20,1,42,90.59551708753564
2443,20,1,43,84.35253974256163
2444,20,1,44,95.09705104718014
2445,20,1,45,66.28564154640466
2446,20,1,46,303.24250213724423
2447,20,1,47,211.82736171620417
2448,20,1,48,85.8217687120383
2449,20,1,49,79.56140464237751
2450,20,1,50,85.44408297625748
2451,20,1,51,84.00586981318375
2452,20,1,52,85.67029941275482
2453,20,1,53,221.24202950871125
2454,20,1,54,224.2385490611113
2455,20,1,55,80.21829224385156
2456,20,1,56,76.43342619820666
2457,20,1,57,85.78710611732922
2458,20,1,58,232.40942690525455
2459,20,1,59,264.4504443770617
2460,20,1,60,69.18381450096037
2461,20,1,61,264.4513174089515
2462,20,1,62,85.75278706873291
2463,20,1,63,78.40061173949113
2464,20,1,64,220.62437809070963
2465,20,1,65,65.7463133188002
2466,20,1,66,96.0456941612459
2467,20,1,67,248.7772051581514
2468,20,1,68,81.04703514050395
2469,20,1,69,85.80825011723209
2470,20,1,70,222.1844350294714
2471,20,1,71,97.94271829610042
2472,20,1,72,99.4738070984459
2473,20,1,73,218.231800365305
2474,20,1,74,109.25095899170731
2475,20,1,75,253.2616198255775
2476,20,1,76,268.11515613342345
2477,20,1,77,68.63436326945352
2478,20,1,78,85.25609851973198
2479,20,1,79,213.31346654279858
2480,20,1,80,78.6345539125732
2481,20,1,81,81.1074547526722
2482,20,1,82,65.78771458464558
2483,20,1,83,216.63949989606047
2484,20,1,84,85.71815592192458
2485,20,1,85,217.21299931499442
2486,20,1,86,85.81943404220458
2487,20,1,87,73.70256128401908
2488,20,1,88,85.68913907072542
2489,20,1,89,269.61812708889465
2490,20,1,90,63.948471345748935
2491,20,1,91,255.67764063285424
2492,20,1,92,71.33922660004582
2493,20,1,93,220.95403330329432
2494,20,1,94,84.41978714354777
2495,20,1,95,88.56126974652389
2496,20,1,96,85.65917329857531
2497,20,1,97,219.85760104553924
2498,20,1,98,85.19390337232568
2499,20,1,99,85.55969085921103
2500,20,2,0,203.86670140548492
2501,20,2,1,234.12864597852183
2502,20,2,2,213.64424774274946
2503,20,2,3,216.5766964751845
2504,20,2,4,218.71277557101368
2505,20,2,5,198.30388946804084
2506,20,2,6,205.1137528391375
2507,20,2,7,216.95601481043957
2508,20,2,8,209.0222402011491
2509,20,2,9,241.05909857117751
2510,20,2,10,215.4425617099353
2511,20,2,11,204.88997584717237
2512,20,2,12,220.20601121365863
2513,20,2,13,231.1837237073867
2514,20,2,14,240.7339172918744
2515,20,2,15,215.20084343266512
2516,20,2,16,216.49237226773246
2517,20,2,17,212.75347708806947
2518,20,2,18,227.90042573056775
2519,20,2,19,240.47794101856715
2520,20,2,20,214.65158741068052
2521,20,2,21,221.0620863264755
2522,20,2,22,215.77257697592
2523,20,2,23,240.99183455555138
2524,20,2,24,214.05427033610147
2525,20,2,25,214.4558341271558
2526,20,2,26,208.7195687087722
2527,20,2,27,200.96015836885454
2528,20,2,28,240.532109935072
2529,20,2,29,241.04042563890573
2530,20,2,30,240.56414824232832
2531,20,2,31,195.09529067463123
2532,20,2,32,207.40612508907554
2533,20,2,33,217.10662189962463
2534,20,2,34,219.0465907178668
2535,20,2,35,240.55490745193038
2536,20,2,36,204.60628054365054
2537,20,2,37,240.98885263505508
2538,20,2,38,211.60679580085116
2539,20,2,39,214.67638500231004
2540,20,2,40,206.4526548370537
2541,20,2,41,210.630048698935
2542,20,2,42,216.4601790026103
2543,20,2,43,207.68047668454741
2544,20,2,44,216.98723150081543
2545,20,2,45,85.41886416163109
2546,20,2,46,240.328503218358
2547,20,2,47,240.53266502885702
2548,20,2,48,110.51718903823966
2549,20,2,49,212.43766292930226
2550,20,2,50,209.5119746514027
2551,20,2,51,217.24160032225478
2552,20,2,52,206.00395937440777
2553,20,2,53,213.76707502563
2554,20,2,54,199.21249653138128
2555,20,2,55,240.56416226381558
2556,20,2,56,207.7721500213921
2557,20,2,57,213.14882167566594
2558,20,2,58,219.17500423543248
2559,20,2,59,240.96727684605602
2560,20,2,60,217.73066409705422
2561,20,2,61,214.77652112481394
2562,20,2,62,208.67795906368522
2563,20,2,63,239.05966569959241
2564,20,2,64,210.05884248064658
2565,20,2,65,198.91696593738382
2566,20,2,66,213.37421545998163
2567,20,2,67,215.36967561230657
2568,20,2,68,218.723022817176
2569,20,2,69,235.58296533543134
2570,20,2,70,206.1746259434231
2571,20,2,71,208.6339303955008
2572,20,2,72,241.00104685938774
2573,20,2,73,240.80670447230452
2574,20,2,74,209.8963098295709
2575,20,2,75,240.80515964028956
2576,20,2,76,236.64437620740424
2577,20,2,77,217.37901784979428
2578,20,2,78,218.09688643682287
2579,20,2,79,210.86476718072268
2580,20,2,80,215.0549174401134
2581,20,2,81,383.61695683217346
2582,20,2,82,238.73174623329805
2583,20,2,83,213.6159707630177
2584,20,2,84,212.7332865221118
2585,20,2,85,205.03225365175214
2586,20,2,86,217.76580084870565
2587,20,2,87,241.0824285877326
2588,20,2,88,240.56512904130508
2589,20,2,89,206.62335854131047
2590,20,2,90,211.13871903062977
2591,20,2,91,239.10879337083037
2592,20,2,92,217.68900114919072
2593,20,2,93,239.56648488123184
2594,20,2,94,237.2271358253721
2595,20,2,95,219.41273445652348
2596,20,2,96,199.3097011866569
2597,20,2,97,218.39110111909562
2598,20,2,98,209.4904658632969
2599,20,2,99,206.93646811236025
2600,20,3,0,505.3544325889678
2601,20,3,1,502.1457820697619
2602,20,3,2,503.0754317786605
2603,20,3,3,505.5904550384674
2604,20,3,4,504.100878085982
2605,20,3,5,507.78695180320244
2606,20,3,6,504.6775153591946
2607,20,3,7,502.71050241224674
2608,20,3,8,504.0574209053015
2609,20,3,9,502.73347385424023
2610,20,3,10,505.409199890101
2611,20,3,11,505.39355723650067
2612,20,3,12,502.8551715531693
2613,20,3,13,504.61307773221915
2614,20,3,14,500.70553798468234
2615,20,3,15,505.68675421871336
2616,20,3,16,508.3102121705124
2617,20,3,17,505.72361032530335
2618,20,3,18,502.7887458685021
2619,20,3,19,499.9876389051336
2620,20,3,20,502.14888649091813
2621,20,3,21,495.807707232069
2622,20,3,22,504.41579708673
2623,20,3,23,509.5471707167237
2624,20,3,24,504.29663873224865
2625,20,3,25,503.5266738205627
2626,20,3,26,504.40072132700254
2627,20,3,27,506.3877196921712
2628,20,3,28,504.76780997363323
2629,20,3,29,505.8488450526103
2630,20,3,30,523.019042726294
2631,20,3,31,504.8623817883284
2632,20,3,32,516.4604285445578
2633,20,3,33,500.4327994231931
2634,20,3,34,507.7537528056626
2635,20,3,35,501.056303787331
2636,20,3,36,521.4792958472373
2637,20,3,37,500.3821853211673
2638,20,3,38,501.61049353157495
2639,20,3,39,518.858621586399
2640,20,3,40,502.37644437732433
2641,20,3,41,502.4902386167967
2642,20,3,42,515.8139741538558
2643,20,3,43,501.69629136247136
2644,20,3,44,501.33749024525486
2645,20,3,45,505.8107317799467
2646,20,3,46,500.1778929563939
2647,20,3,47,502.41036605305936
2648,20,3,48,501.03570345861385
2649,20,3,49,499.3589955538548
2650,20,3,50,505.58915906850825
2651,20,3,51,501.8100151554847
2652,20,3,52,500.21654477859255
2653,20,3,53,500.7356954810239
2654,20,3,54,500.49880557219177
2655,20,3,55,503.4631266101821
2656,20,3,56,505.22848316988365
2657,20,3,57,502.2595384608054
2658,20,3,58,504.9392926510167
2659,20,3,59,499.3565357860371
2660,20,3,60,506.9502876298324
2661,20,3,61,517.9114065885861
2662,20,3,62,500.7679636766145
2663,20,3,63,504.57990160831145
2664,20,3,64,504.89131690968605
2665,20,3,65,502.7288746188865
2666,20,3,66,503.42342422725454
2667,20,3,67,480.40300242465054
2668,20,3,68,505.0862234406746
2669,20,3,69,505.7815834416926
2670,20,3,70,512.544300072201
2671,20,3,71,535.1800315407866
2672,20,3,72,504.92435279968583
2673,20,3,73,507.45953496853554
2674,20,3,74,518.2886206746025
2675,20,3,75,500.54397889814794
2676,20,3,76,499.5686686837443
2677,20,3,77,507.83471317188236
2678,20,3,78,502.77276356435266
2679,20,3,79,510.3579064649904
2680,20,3,80,504.746656970358
2681,20,3,81,506.6976523135354
2682,20,3,82,500.91627433165
2683,20,3,83,506.315885598695
2684,20,3,84,503.56605743576483
2685,20,3,85,504.87938525350853
2686,20,3,86,504.92947344035866
2687,20,3,87,506.29948561051214
2688,20,3,88,505.29400205218457
2689,20,3,89,500.93342150051734
2690,20,3,90,531.2286872272499
2691,20,3,91,502.22589303206604
2692,20,3,92,500.605639108578
2693,20,3,93,504.4470327349943
2694,20,3,94,499.28004034590595
2695,20,3,95,500.2409486241615
2696,20,3,96,524.9456398849768
2697,20,3,97,504.43242276126114
2698,20,3,98,500.2900355822547
2699,20,3,99,512.0594000128766
2700,26,1,0,97.97848486035188
2701,26,1,1,159.32501293579062
2702,26,1,2,113.60534642071013
2703,26,1,3,146.42246442685536
2704,26,1,4,148.95935231642864
2705,26,1,5,150.3766215836103
2706,26,1,6,189.80435982786196
2707,26,1,7,116.3266240050237
2708,26,1,8,172.13945594189707
2709,26,1,9,119.05055676990895
2710,26,1,10,188.60259704640455
2711,26,1,11,174.37322039850497
2712,26,1,12,137.2318944897293
2713,26,1,13,174.9653839567256
2714,26,1,14,198.43777049465538
2715,26,1,15,131.17554878936522
2716,26,1,16,111.43886412037706
2717,26,1,17,112.14298460695153
2718,26,1,18,146.43848660358654
2719,26,1,19,109.69309908164526
2720,26,1,20,166.05143512420838
2721,26,1,21,188.00660664601327
2722,26,1,22,189.7929647617041
2723,26,1,23,205.27132881629592
2724,26,1,24,112.0238619181769
2725,26,1,25,186.82745507466728
2726,26,1,26,97.31752817976428
2727,26,1,27,146.76230096359015
2728,26,1,28,186.58725377789435
2729,26,1,29,188.66605060057745
2730,26,1,30,190.60766587651207
2731,26,1,31,186.53399468273412
2732,26,1,32,147.4920148047696
2733,26,1,33,169.67099631946837
2734,26,1,34,186.93205868259724
2735,26,1,35,173.8942762645865
2736,26,1,36,117.17529283206052
2737,26,1,37,104.14502057646278
2738,26,1,38,127.2484416199491
2739,26,1,39,138.84388020430154
2740,26,1,40,165.4957391732957
2741,26,1,41,108.93479763710512
2742,26,1,42,116.99030272200301
2743,26,1,43,114.32395733033366
2744,26,1,44,107.65089890250717
2745,26,1,45,125.16822494948276
2746,26,1,46,117.6222319985435
2747,26,1,47,170.79991497463948
2748,26,1,48,190.4072505914255
2749,26,1,49,138.28448097592613
2750,26,1,50,175.60431027304267
2751,26,1,51,157.27626763963346
2752,26,1,52,116.22872393044017
2753,26,1,53,196.5859561543089
2754,26,1,54,149.74057349869523
2755,26,1,55,146.94145265594858
2756,26,1,56,114.08663926333273
2757,26,1,57,131.69590489746534
2758,26,1,58,193.3434865312871
2759,26,1,59,136.66304569753686
2760,26,1,60,163.82647561818814
2761,26,1,61,119.54370672381299
2762,26,1,62,171.37495698520675
2763,26,1,63,163.16734001566218
2764,26,1,64,205.5879469101099
2765,26,1,65,154.72523366401958
2766,26,1,66,115.32293940688395
2767,26,1,67,184.5714227455554
2768,26,1,68,175.94795306285874
2769,26,1,69,130.8754167140831
2770,26,1,70,155.8562391711602
2771,26,1,71,184.14509427599154
2772,26,1,72,186.05249307621963
2773,26,1,73,108.64948766898227
2774,26,1,74,154.63061293622314
2775,26,1,75,105.1947327106753
2776,26,1,76,163.81606245085754
2777,26,1,77,136.4147119836352
2778,26,1,78,98.33118265084505
2779,26,1,79,111.83761402388276
2780,26,1,80,125.56586049653778
2781,26,1,81,105.69234018400303
2782,26,1,82,158.0152188724908
2783,26,1,83,136.84614907971613
2784,26,1,84,193.50592313697024
2785,26,1,85,171.1500065690418
2786,26,1,86,167.49559033641705
2787,26,1,87,149.70762817790714
2788,26,1,88,111.03171716141073
2789,26,1,89,191.2482704165769
2790,26,1,90,163.30800984857166
2791,26,1,91,188.2115086105424
2792,26,1,92,137.82931726655346
2793,26,1,93,160.08095484502047
2794,26,1,94,138.21822785994027
2795,26,1,95,142.7191614997503
2796,26,1,96,169.4249691674263
2797,26,1,97,110.66709037091597
2798,26,1,98,154.91265249056025
2799,26,1,99,183.06964048990002
2800,26,2,0,391.32404864008265
2801,26,2,1,230.49363728255355
2802,26,2,2,360.8391137803255
2803,26,2,3,385.98790935489666
2804,26,2,4,381.1591827865959
2805,26,2,5,414.27926329358706
2806,26,2,6,181.222753730293
2807,26,2,7,388.87326516973286
2808,26,2,8,431.7637022614679
2809,26,2,9,361.1034476739098
2810,26,2,10,429.979418269001
2811,26,2,11,368.16352687413377
2812,26,2,12,418.1866370520124
2813,26,2,13,402.4049973652522
2814,26,2,14,445.7969815570239
2815,26,2,15,215.97549142138777
2816,26,2,16,413.1210621526001
2817,26,2,17,411.23558175088175
2818,26,2,18,391.3287208129283
2819,26,2,19,194.7591720409724
2820,26,2,20,390.4644106714869
2821,26,2,21,376.1542842619242
2822,26,2,22,197.38931002075572
2823,26,2,23,211.32378550280967
2824,26,2,24,362.4673120488658
2825,26,2,25,211.93070618576598
2826,26,2,26,402.39437023948034
2827,26,2,27,422.926931083085
2828,26,2,28,419.93168518682774
2829,26,2,29,440.22111175231134
2830,26,2,30,432.1453936100108
2831,26,2,31,426.8783492042245
2832,26,2,32,221.34737040110736
2833,26,2,33,389.7815699321003
2834,26,2,34,361.6684075773757
2835,26,2,35,360.8616620355888
2836,26,2,36,234.68246576338387
2837,26,2,37,212.48574668388278
2838,26,2,38,213.6919420931849
2839,26,2,39,414.3583512207968
2840,26,2,40,361.49518234176077
2841,26,2,41,433.72332251906636
2842,26,2,42,213.47189263172427
2843,26,2,43,402.82510514090575
2844,26,2,44,439.2414286669373
2845,26,2,45,406.853324504721
2846,26,2,46,396.02757679162926
2847,26,2,47,408.255240556501
2848,26,2,48,387.11553629725574
2849,26,2,49,389.7849789716135
2850,26,2,50,429.70831145078887
2851,26,2,51,403.5484817993001
2852,26,2,52,415.17937671135826
2853,26,2,53,394.84485145695186
2854,26,2,54,439.6198218757853
2855,26,2,55,437.13488935497696
2856,26,2,56,364.9829489588369
2857,26,2,57,380.40088607127495
2858,26,2,58,186.05036162983447
2859,26,2,59,163.65891356105968
2860,26,2,60,363.44090019365774
2861,26,2,61,190.89284553903894
2862,26,2,62,360.8860169438994
2863,26,2,63,360.97964058226506
2864,26,2,64,183.94517632098285
2865,26,2,65,210.08534320738258
2866,26,2,66,442.0620486436995
2867,26,2,67,408.69380231309907
2868,26,2,68,361.2568373040914
2869,26,2,69,224.09093714728468
2870,26,2,70,199.32642266853378
2871,26,2,71,440.2938210619368
2872,26,2,72,160.72865964250082
2873,26,2,73,382.86516901594445
2874,26,2,74,402.1877161866289
2875,26,2,75,432.36193923206713
2876,26,2,76,396.0991953769672
2877,26,2,77,361.5592756734842
2878,26,2,78,413.2150930579475
2879,26,2,79,176.82866684106685
2880,26,2,80,360.87659640921675
2881,26,2,81,386.68567637525297
2882,26,2,82,212.84899978645737
2883,26,2,83,361.191358264659
2884,26,2,84,410.41849337879324
2885,26,2,85,415.6477908849434
2886,26,2,86,360.8938705429973
2887,26,2,87,415.93275792918183
2888,26,2,88,418.6908762672625
2889,26,2,89,379.0949813141001
2890,26,2,90,361.535232109075
2891,26,2,91,360.88824714771096
2892,26,2,92,413.09012873641484
2893,26,2,93,411.1050190057101
2894,26,2,94,199.9751663719197
2895,26,2,95,423.8930352717381
2896,26,2,96,435.5360939029772
2897,26,2,97,419.88655693809955
2898,26,2,98,191.0400441608907
2899,26,2,99,433.0258646951956
2900,26,3,0,528.9293713791939
2901,26,3,1,370.14850787654746
2902,26,3,2,453.31421950457707
2903,26,3,3,532.9329639029806
2904,26,3,4,390.06573340246115
2905,26,3,5,354.41946234635935
2906,26,3,6,528.2442353860695
2907,26,3,7,374.7716081575247
2908,26,3,8,516.6198651218882
2909,26,3,9,469.5789516981309
2910,26,3,10,516.5886837245639
2911,26,3,11,389.74687976182287
2912,26,3,12,517.8348477637304
2913,26,3,13,389.79371098821224
2914,26,3,14,366.9596009468084
2915,26,3,15,368.21279665391444
2916,26,3,16,516.1920994117013
2917,26,3,17,516.0220482394277
2918,26,3,18,359.25711672401616
2919,26,3,19,388.801161956737
2920,26,3,20,366.19239089345837
2921,26,3,21,516.4683496528029
2922,26,3,22,532.5743847473287
2923,26,3,23,509.0014547106507
2924,26,3,24,363.4383279642674
2925,26,3,25,375.670989344301
2926,26,3,26,376.5651510994184
2927,26,3,27,520.7648019051525
2928,26,3,28,507.0147894070684
2929,26,3,29,394.682165488058
2930,26,3,30,358.37160380756234
2931,26,3,31,533.4192780359108
2932,26,3,32,523.5886896591852
2933,26,3,33,389.85978135055666
2934,26,3,34,362.3647760738598
2935,26,3,35,390.0673997346264
2936,26,3,36,367.6586444360564
2937,26,3,37,389.8720646483839
2938,26,3,38,390.09419778257484
2939,26,3,39,347.07557781511093
