,world,hole,sim,x_pos
1871,14,1,71,76.44004049855725
1872,14,1,72,231.60274529732888
1873,14,1,73,266.0418724732943
1874,14,1,74,229.4201462374993
1875,14,1,75,245.45304961771149
1876,14,1,76,68.61045538043616
1877,14,1,77,240.27106010230648
1878,14,1,78,233.50733105658676
1879,14,1,79,111.46695203569386
1880,14,1,80,266.0158892347139
1881,14,1,81,76.15029981001416
1882,14,1,82,106.7771035835247
1883,14,1,83,233.7901156235431
1884,14,1,84,245.55493751275546
1885,14,1,85,285.31359900408904
1886,14,1,86,248.83164681053685
1887,14,1,87,83.13589899862188
1888,14,1,88,231.51051907904247
1889,14,1,89,63.61895689959
1890,14,1,90,76.67529073828986
1891,14,1,91,243.4050925302197
1892,14,1,92,241.83937780491397
1893,14,1,93,226.42105966486736
1894,14,1,94,223.5578049964429
1895,14,1,95,228.52863967517595
1896,14,1,96,77.2491042062176
1897,14,1,97,264.3564453262424
1898,14,1,98,219.66476469391313
1899,14,1,99,225.59741577178104
1900,14,2,0,231.5986945415007
1901,14,2,1,224.9955100693023
1902,14,2,2,219.07939865064316
1903,14,2,3,246.5346782492945
1904,14,2,4,231.13854016508841
1905,14,2,5,216.14885259840503
1906,14,2,6,238.39886811916716
1907,14,2,7,232.2441638302783
1908,14,2,8,353.94313298813336
1909,14,2,9,233.86286417905725
1910,14,2,10,355.3550039262925
1911,14,2,11,227.6224281760167
1912,14,2,12,384.90478478688834
1913,14,2,13,231.6559241838002
1914,14,2,14,361.28942971122206
1915,14,2,15,220.7329796055012
1916,14,2,16,375.7447357542125
1917,14,2,17,227.71147929035797
1918,14,2,18,231.5179189138352
1919,14,2,19,421.0638398014517
1920,14,2,20,251.2134089613318
1921,14,2,21,232.71087287131894
1922,14,2,22,240.8831575484844
1923,14,2,23,229.68839443921703
1924,14,2,24,220.9667112845682
1925,14,2,25,232.67703809609134
1926,14,2,26,224.6624921392761
1927,14,2,27,249.55965660939668
1928,14,2,28,243.53085895510787
1929,14,2,29,233.98410453247052
1930,14,2,30,228.7537182498588
1931,14,2,31,242.61825951597967
1932,14,2,32,268.16646429231537
1933,14,2,33,277.27466428052037
1934,14,2,34,224.4291894794912
1935,14,2,35,234.04003323240462
1936,14,2,36,414.72161065040245
1937,14,2,37,359.36843294706625
1938,14,2,38,233.4020022865226
1939,14,2,39,358.08455603658376
1940,14,2,40,389.0933802655761
1941,14,2,41,238.80267069327562
1942,14,2,42,248.68069406877723
1943,14,2,43,382.204377375412
1944,14,2,44,231.36172806823274
1945,14,2,45,259.6912380638995
1946,14,2,46,396.2351727843916
1947,14,2,47,231.08792097630732
1948,14,2,48,244.162954508032
1949,14,2,49,361.67454575137856
1950,14,2,50,229.5357234431587
1951,14,2,51,381.0185469230706
1952,14,2,52,249.9662934398184
1953,14,2,53,358.8082875716926
1954,14,2,54,228.4600533212644
1955,14,2,55,222.13752391905157
1956,14,2,56,233.74270090100774
1957,14,2,57,355.40418533770725
1958,14,2,58,215.10109280594062
1959,14,2,59,248.43309325384638
1960,14,2,60,234.3557306151467
1961,14,2,61,419.3210370276073
1962,14,2,62,234.5332331606269
1963,14,2,63,399.08746801367107
1964,14,2,64,231.85031309985675
1965,14,2,65,217.13493048275723
1966,14,2,66,234.37382488239527
1967,14,2,67,233.95994673429107
1968,14,2,68,231.8387912716512
1969,14,2,69,353.2035520512203
1970,14,2,70,287.63464500305037
1971,14,2,71,353.29683036752505
1972,14,2,72,353.5107079097858
1973,14,2,73,254.27404915862178
1974,14,2,74,227.22648565360626
1975,14,2,75,382.4896800108318
1976,14,2,76,256.0376284490959
1977,14,2,77,221.468588075922
1978,14,2,78,225.9092441945119
1979,14,2,79,221.0509974711703
1980,14,2,80,216.29553627460484
1981,14,2,81,420.5261131479825
1982,14,2,82,276.9592353304842
1983,14,2,83,383.43519354555605
1984,14,2,84,249.1847651693448
1985,14,2,85,234.17600779173478
1986,14,2,86,227.1470590795309
1987,14,2,87,365.4089893213092
1988,14,2,88,413.9036460680464
1989,14,2,89,443.25147822332934
1990,14,2,90,364.32317280221076
1991,14,2,91,420.3299024860686
1992,14,2,92,234.487973314465
1993,14,2,93,358.43395317429173
1994,14,2,94,234.3622742623684
1995,14,2,95,228.21332196679398
1996,14,2,96,226.4427295449619
1997,14,2,97,245.2137190723081
1998,14,2,98,252.3447731272992
1999,14,2,99,354.3459520402441
2000,14,3,0,488.5666635031381
2001,14,3,1,469.87574274869115
2002,14,3,2,490.7985392889382
2003,14,3,3,428.31849204440744
2004,14,3,4,473.61402627680394
2005,14,3,5,460.8513771188965
2006,14,3,6,464.5038851088074
2007,14,3,7,428.01616301540264
2008,14,3,8,394.6551847805316
2009,14,3,9,415.7216670873534
2010,14,3,10,419.0942544040631
2011,14,3,11,428.7295865396779
2012,14,3,12,490.80157363848997
2013,14,3,13,405.9316721832957
2014,14,3,14,460.71772123553495
2015,14,3,15,454.2780340498266
2016,14,3,16,406.921273353905
2017,14,3,17,488.2323868874274
2018,14,3,18,483.7415505339126
2019,14,3,19,403.26597129833493
2020,14,3,20,468.89580746118986
2021,14,3,21,424.15476842763576
2022,14,3,22,442.5447838372511
2023,14,3,23,423.4698296773174
2024,14,3,24,459.1453475498604
2025,14,3,25,468.06292584511715
2026,14,3,26,430.9537412037194
2027,14,3,27,403.0888451357961
2028,14,3,28,416.77063369385905
2029,14,3,29,409.4579381610186
2030,14,3,30,483.0921200307424
2031,14,3,31,464.83399713623083
2032,14,3,32,411.7273667822883
2033,14,3,33,454.99437279288526
2034,14,3,34,409.5740599035921
2035,14,3,35,412.0534881404271
2036,14,3,36,455.03223704290815
2037,14,3,37,458.0436957683318
2038,14,3,38,476.6859256643878
2039,14,3,39,465.0420904900128
2040,14,3,40,401.3773840371761
2041,14,3,41,429.1778794788174
2042,14,3,42,455.0358270428641
2043,14,3,43,435.85706777381034
2044,14,3,44,488.3199937715362
2045,14,3,45,487.95094233339825
2046,14,3,46,463.3697208155905
2047,14,3,47,405.70013276128526
2048,14,3,48,430.63440754585304
2049,14,3,49,490.1872770171514
2050,14,3,50,491.7053696086638
2051,14,3,51,443.6593623412832
2052,14,3,52,424.01066301955547
2053,14,3,53,435.4598891409455
2054,14,3,54,472.03918093024987
2055,14,3,55,462.82581286029836
2056,14,3,56,405.3570743188237
2057,14,3,57,409.8089031745221
2058,14,3,58,480.5287288202621
2059,14,3,59,465.00780772417687
2060,14,3,60,487.40894612299644
2061,14,3,61,423.81187758454354
2062,14,3,62,406.7696744695009
2063,14,3,63,468.61367520566364
2064,14,3,64,437.2205542202533
2065,14,3,65,396.3781624972049
2066,14,3,66,489.63625926741275
2067,14,3,67,495.53157881343117
2068,14,3,68,468.51409022121277
2069,14,3,69,436.8595527601884
2070,14,3,70,402.3128432976612
2071,14,3,71,488.4651710075007
2072,14,3,72,406.11090968897787
2073,14,3,73,434.9192949098381
2074,14,3,74,433.5158887114489
2075,14,3,75,491.6560533359113
2076,14,3,76,469.34717126534747
2077,14,3,77,405.21209990747644
2078,14,3,78,488.25307948042877
2079,14,3,79,406.19467674580227
2080,14,3,80,469.547960288349
2081,14,3,81,490.69915325876104
2082,14,3,82,450.49037896996657
2083,14,3,83,488.6075791216932
2084,14,3,84,439.30067472962827
2085,14,3,85,458.30069268438785
2086,14,3,86,408.30939044505203
2087,14,3,87,474.8263985492096
2088,14,3,88,469.2027673429191
2089,14,3,89,424.30515449793876
2090,14,3,90,448.96977521618624
2091,14,3,91,491.8690397190069
2092,14,3,92,439.4667661144834
2093,14,3,93,455.0201222636323
2094,14,3,94,489.69942211359063
2095,14,3,95,460.39176802197966
2096,14,3,96,486.8533460906832
2097,14,3,97,480.4436824432767
2098,14,3,98,480.4750455799121
2099,14,3,99,407.22410233845727
2100,16,1,0,83.34751628437564
2101,16,1,1,71.24524200976798
2102,16,1,2,95.1628233845925
2103,16,1,3,66.3893753855386
2104,16,1,4,303.21633897162275
2105,16,1,5,283.7896912420737
2106,16,1,6,291.9193056934255
2107,16,1,7,289.08875336820313
2108,16,1,8,78.6459767127518
2109,16,1,9,85.70797399964387
2110,16,1,10,77.2760612731125
2111,16,1,11,245.23390667971353
2112,16,1,12,82.77170766725754
2113,16,1,13,107.20665149958813
2114,16,1,14,328.9158986215245
2115,16,1,15,277.4879873387412
2116,16,1,16,74.65978357680501
2117,16,1,17,77.61422867025011
2118,16,1,18,83.75052652168125
2119,16,1,19,226.50799970547644
2120,16,1,20,72.0476928492663
2121,16,1,21,349.8561997333192
2122,16,1,22,81.94028238520575
2123,16,1,23,88.80461099698847
2124,16,1,24,298.6028219862897
2125,16,1,25,312.2629456827727
2126,16,1,26,305.5940675451923
2127,16,1,27,250.0723572158271
2128,16,1,28,77.49200049425711
2129,16,1,29,340.25653569495665
2130,16,1,30,381.05420367466604
2131,16,1,31,110.41504041048762
2132,16,1,32,276.041623042555
2133,16,1,33,259.23885906910766
2134,16,1,34,336.29226007532964
2135,16,1,35,271.65778720474026
2136,16,1,36,88.96980179756177
2137,16,1,37,96.84293997423465
2138,16,1,38,76.13543591874681
2139,16,1,39,80.1516700060622
2140,16,1,40,63.82745033234686
2141,16,1,41,223.3336166723093
2142,16,1,42,79.46087711840349
2143,16,1,43,81.74511994039571
2144,16,1,44,313.94924726273945
2145,16,1,45,80.12114792206468
2146,16,1,46,81.09643671437007
2147,16,1,47,403.0110604965075
2148,16,1,48,85.67638862488394
2149,16,1,49,93.29368790403794
2150,16,1,50,79.31841036506454
2151,16,1,51,72.0532580769022
2152,16,1,52,81.6168090404976
2153,16,1,53,242.08732388252506
2154,16,1,54,337.0598696465336
2155,16,1,55,103.52108144521436
2156,16,1,56,236.80006503942602
2157,16,1,57,246.6302776512077
2158,16,1,58,63.03826478082254
2159,16,1,59,271.79541141114566
2160,16,1,60,93.90061624763018
2161,16,1,61,294.5930875943609
2162,16,1,62,91.23852582436595
2163,16,1,63,83.00779013245683
2164,16,1,64,67.29492070970595
2165,16,1,65,70.15145822777484
2166,16,1,66,69.08792173230395
2167,16,1,67,102.00395090225028
2168,16,1,68,245.2732788284821
2169,16,1,69,84.26479426486891
2170,16,1,70,89.35909903988271
2171,16,1,71,388.817173325682
2172,16,1,72,383.91927567599856
2173,16,1,73,82.47208552802142
2174,16,1,74,79.04212456831776
2175,16,1,75,106.87114498693765
2176,16,1,76,106.28843161532376
2177,16,1,77,298.1409117532047
2178,16,1,78,76.68464025433629
2179,16,1,79,68.87620555266683
2180,16,1,80,253.95408940577303
2181,16,1,81,65.50022831150618
2182,16,1,82,396.42526821451804
2183,16,1,83,336.8569375230924
2184,16,1,84,97.08974791871861
2185,16,1,85,228.49256651948778
2186,16,1,86,70.80622857098271
2187,16,1,87,63.55051861687714
2188,16,1,88,63.90287840766724
2189,16,1,89,74.2752073356517
2190,16,1,90,69.72941910644076
2191,16,1,91,69.98020660351712
2192,16,1,92,66.00924340691195
2193,16,1,93,88.14443593772509
2194,16,1,94,65.1537716602005
2195,16,1,95,83.48035010670533
2196,16,1,96,66.681205568892
2197,16,1,97,291.447322288615
2198,16,1,98,87.29578633090094
2199,16,1,99,80.10656673835102
2200,16,2,0,257.9859955638509
2201,16,2,1,308.17076875845885
2202,16,2,2,276.6894754803216
2203,16,2,3,289.09899138654737
2204,16,2,4,303.4209562369743
2205,16,2,5,267.49820138208497
2206,16,2,6,339.0781486879687
2207,16,2,7,261.09596711502235
2208,16,2,8,266.54704975044234
2209,16,2,9,268.2672532777199
2210,16,2,10,282.44580054407766
2211,16,2,11,256.53038420897553
2212,16,2,12,339.2137174026513
2213,16,2,13,280.59527933487567
2214,16,2,14,338.1401733539609
2215,16,2,15,279.69816850093736
2216,16,2,16,260.7325783673712
2217,16,2,17,314.10810817799387
2218,16,2,18,271.0288376776775
2219,16,2,19,341.74795699701394
2220,16,2,20,288.9816446813669
2221,16,2,21,272.5814010537961
2222,16,2,22,258.1759171003225
2223,16,2,23,260.6413703060515
2224,16,2,24,257.7985292585388
2225,16,2,25,278.3095528067801
2226,16,2,26,276.7162456006859
2227,16,2,27,264.85468022003295
2228,16,2,28,318.06104724691073
2229,16,2,29,295.35100403797816
2230,16,2,30,306.96293261515666
2231,16,2,31,287.8681148185398
2232,16,2,32,324.1000875836535
2233,16,2,33,275.40475916353813
2234,16,2,34,343.7375009370229
2235,16,2,35,258.7124501074146
2236,16,2,36,264.3920405451302
2237,16,2,37,261.45929049897217
2238,16,2,38,304.9694696055395
2239,16,2,39,259.45017003380497
2240,16,2,40,339.31826225067084
2241,16,2,41,258.8706697801713
2242,16,2,42,337.1278410366239
2243,16,2,43,298.0065087808746
2244,16,2,44,337.99217181791687
2245,16,2,45,283.1425524149665
2246,16,2,46,256.4012047206745
2247,16,2,47,331.3618162483843
2248,16,2,48,297.2891991015903
2249,16,2,49,338.72047200808
2250,16,2,50,333.29875080118535
2251,16,2,51,314.84925313653963
2252,16,2,52,343.44920294938663
2253,16,2,53,298.1629085741687
2254,16,2,54,258.46016875277013
2255,16,2,55,332.283818787831
2256,16,2,56,331.99217938029017
2257,16,2,57,342.38472049180433
2258,16,2,58,261.13279442332157
2259,16,2,59,341.8598404296233
2260,16,2,60,256.84057934092874
2261,16,2,61,286.54176821062833
2262,16,2,62,306.7456207266096
2263,16,2,63,252.45939665282344
2264,16,2,64,352.9441688721301
2265,16,2,65,264.7920038201932
2266,16,2,66,336.7263900957948
2267,16,2,67,343.8128827131983
2268,16,2,68,316.2833279260675
2269,16,2,69,275.3786642112857
2270,16,2,70,342.1193923039717
2271,16,2,71,285.61739196121204
2272,16,2,72,317.9399141121015
2273,16,2,73,308.8673227561324
2274,16,2,74,266.94375206383387
2275,16,2,75,309.6485717447581
2276,16,2,76,258.4706893690136
2277,16,2,77,292.7334596625455
2278,16,2,78,267.9696135779835
2279,16,2,79,261.4216265063543
2280,16,2,80,282.1597710690407
2281,16,2,81,325.52543994908797
2282,16,2,82,304.12230161553566
2283,16,2,83,264.07720416647885
2284,16,2,84,311.04943696326296
2285,16,2,85,333.5263253327246
2286,16,2,86,336.7358061756914
2287,16,2,87,338.1970039971268
2288,16,2,88,324.7716604930773
2289,16,2,89,342.03367118597345
2290,16,2,90,262.87957391071103
2291,16,2,91,267.86842761228394
2292,16,2,92,341.6996363998565
2293,16,2,93,257.49877629150023
2294,16,2,94,285.1165835498648
2295,16,2,95,337.397318567895
2296,16,2,96,275.1440878992564
2297,16,2,97,340.15295135045966
2298,16,2,98,258.34057049417424
2299,16,2,99,311.1528186455467
2300,16,3,0,210.75156990614096
2301,16,3,1,276.0117334776942
2302,16,3,2,329.1447466862274
2303,16,3,3,361.00360394190164
2304,16,3,4,235.4706264379842
2305,16,3,5,309.1677005556334
2306,16,3,6,193.6455174869052
2307,16,3,7,349.8022799415087
2308,16,3,8,251.4327440562893
2309,16,3,9,293.15897003416774
2310,16,3,10,281.67936892195775
2311,16,3,11,294.2828077093228
2312,16,3,12,222.07028729733997
2313,16,3,13,295.31460892710925
2314,16,3,14,324.1081615506108
2315,16,3,15,387.86505435180334
2316,16,3,16,330.5232624527786
2317,16,3,17,193.1303263909711
2318,16,3,18,185.71950698941288
2319,16,3,19,278.444296119704
2320,16,3,20,226.22579310885496
2321,16,3,21,257.3729912046597
2322,16,3,22,388.19260542462695
2323,16,3,23,352.05575418544737
2324,16,3,24,289.8501292697788
2325,16,3,25,231.42405879991088
2326,16,3,26,253.23078823300483
2327,16,3,27,262.1423685591548
2328,16,3,28,320.5389898831732
2329,16,3,29,393.02144671081015
2330,16,3,30,278.5396450261103
2331,16,3,31,193.06002335446334
2332,16,3,32,293.11761844814123
2333,16,3,33,290.44767723661226
2334,16,3,34,327.82662213298005
2335,16,3,35,373.3275927429145
2336,16,3,36,341.3835863679643
2337,16,3,37,272.2584095743986
2338,16,3,38,374.5746149418156
2339,16,3,39,323.6324245058663
2340,16,3,40,370.9570306400722
2341,16,3,41,329.8728163916438
2342,16,3,42,250.40504820787808
2343,16,3,43,240.1880862561757
2344,16,3,44,320.59481222720825
2345,16,3,45,296.74678995567064
2346,16,3,46,290.32906248663784
2347,16,3,47,328.195403661196
2348,16,3,48,277.56313163825604
2349,16,3,49,393.7788718338581
2350,16,3,50,387.0257001199338
2351,16,3,51,353.1418103952582
2352,16,3,52,338.5306757628117
2353,16,3,53,281.79215131140165
2354,16,3,54,348.4172011531219
2355,16,3,55,384.4449416096767
2356,16,3,56,228.4819682600852
2357,16,3,57,378.1689647478037
2358,16,3,58,337.94258915364617
2359,16,3,59,392.3658222828232
2360,16,3,60,336.09827317951203
2361,16,3,61,341.48540793246354
2362,16,3,62,392.415320616159
2363,16,3,63,259.46073653762926
2364,16,3,64,279.3921211349357
2365,16,3,65,341.0115098274146
2366,16,3,66,282.7267384682531
2367,16,3,67,355.74507730981765
2368,16,3,68,237.27672176622815
2369,16,3,69,307.60211067207916
2370,16,3,70,281.1638730270612
2371,16,3,71,337.89442995190785
2372,16,3,72,330.2386892608194
2373,16,3,73,393.144689151736
2374,16,3,74,387.0988607603037
2375,16,3,75,327.1504760352623
2376,16,3,76,333.33792931412364
2377,16,3,77,340.115400043699
2378,16,3,78,305.35439089603614
2379,16,3,79,393.2963887271079
2380,16,3,80,323.21888691656744
2381,16,3,81,190.56821612987957
2382,16,3,82,187.3345554065423
2383,16,3,83,314.8794356415326
2384,16,3,84,327.59784790237813
2385,16,3,85,279.7801904494984
2386,16,3,86,332.1381429899497
2387,16,3,87,338.48267409574964
2388,16,3,88,336.47230763204385
2389,16,3,89,377.0095672357104
2390,16,3,90,276.38022550820085
2391,16,3,91,307.88619939810195
2392,16,3,92,311.12637628701214
2393,16,3,93,331.0278670281572
2394,16,3,94,210.85759195278686
2395,16,3,95,315.7456423576456
2396,16,3,96,274.1952866568064
2397,16,3,97,336.32252276140616
2398,16,3,98,212.89033244195437
2399,16,3,99,304.4152283650048
2400,20,1,0,116.60904125185994
2401,20,1,1,249.08631781238228
2402,20,1,2,63.41233520237358
2403,20,1,3,65.69397563110616
2404,20,1,4,222.70123121624954
2405,20,1,5,95.40947374944159
2406,20,1,6,88.32185923530398
2407,20,1,7,79.24693388879567
2408,20,1,8,95.21471800048164
2409,20,1,9,94.25324513540744
2410,20,1,10,280.35570138333554
2411,20,1,11,98.29821153356716
2412,20,1,12,98.62174131080954
2413,20,1,13,83.03154767714808
2414,20,1,14,86.46002129144485
2415,20,1,15,220.18345534480235
2416,20,1,16,69.92138290547196
2417,20,1,17,272.470467770123
2418,20,1,18,213.45085930650836
2419,20,1,19,86.99477861568393
2420,20,1,20,80.3609885703839
2421,20,1,21,213.51679437229166
2422,20,1,22,73.40904142252448
2423,20,1,23,100.41154865081079
2424,20,1,24,222.35642518350386
2425,20,1,25,85.11196270559017
2426,20,1,26,66.52574102653307
2427,20,1,27,288.5521135515958
2428,20,1,28,102.05004301386232
2429,20,1,29,85.32945983055392
2430,20,1,30,275.9254669005886
2431,20,1,31,112.4001433017909
2432,20,1,32,71.8249520196943
2433,20,1,33,78.65327715564618
2434,20,1,34,80.73951291793445
2435,20,1,35,213.07532952386632
2436,20,1,36,78.705334766175
2437,20,1,37,216.39796636677434
2438,20,1,38,67.45711688983636
2439,20,1,39,224.105916543446
2440,20,1,40,69.7180509223121
2441,20,1,41,71.46067681284329
2442,20,1,42,255.1422416865738
2443,20,1,43,280.5796245002669
2444,20,1,44,83.86868410267535
2445,20,1,45,217.8524820380429
2446,20,1,46,76.82029775588991
2447,20,1,47,81.50097029241127
2448,20,1,48,72.37425875133367
2449,20,1,49,80.41862018578895
2450,20,1,50,85.79040731094135
2451,20,1,51,287.4328904340538
2452,20,1,52,86.33975563859828
2453,20,1,53,218.33014877582173
2454,20,1,54,66.89107065516438
2455,20,1,55,229.6185831988033
2456,20,1,56,214.98740404351187
2457,20,1,57,280.5153662373717
2458,20,1,58,95.69866726804622
2459,20,1,59,249.6403271481861
2460,20,1,60,96.61643056938037
2461,20,1,61,108.7994060118564
2462,20,1,62,85.4416169235616
2463,20,1,63,80.9467795791304
2464,20,1,64,85.13069990965425
2465,20,1,65,96.99678332205154
2466,20,1,66,312.75115229788264
2467,20,1,67,217.48903793314938
2468,20,1,68,92.01562143090872
2469,20,1,69,89.10511440225139
2470,20,1,70,67.7580496286088
2471,20,1,71,79.8666221006059
2472,20,1,72,117.49820124996936
2473,20,1,73,74.96786493441874
2474,20,1,74,290.0589539767825
2475,20,1,75,97.8941044006428
2476,20,1,76,99.3915226061471
2477,20,1,77,221.13521084138168
2478,20,1,78,222.9379997386115
2479,20,1,79,70.52872689790115
2480,20,1,80,84.80739904949355
2481,20,1,81,93.89465862481207
2482,20,1,82,260.14436467491345
2483,20,1,83,91.64380480350943
2484,20,1,84,70.3752103589609
2485,20,1,85,79.71671462760455
2486,20,1,86,73.2193543850994
2487,20,1,87,74.25380327158828
2488,20,1,88,252.0120253800088
2489,20,1,89,85.22022577755402
2490,20,1,90,209.67027647642777
2491,20,1,91,73.26025301180067
2492,20,1,92,84.35777157590742
2493,20,1,93,223.78803842373472
2494,20,1,94,89.10332826348505
2495,20,1,95,263.66831337871236
2496,20,1,96,116.71537059955244
2497,20,1,97,107.6350324828657
2498,20,1,98,228.0367844403207
2499,20,1,99,75.8694507764425
2500,20,2,0,219.80833290990424
2501,20,2,1,201.6587374701421
2502,20,2,2,239.34108890717818
2503,20,2,3,214.86804274365176
2504,20,2,4,103.30488863269231
2505,20,2,5,220.1186293793041
2506,20,2,6,69.14205173354128
2507,20,2,7,197.73625262881086
2508,20,2,8,240.93881946912052
2509,20,2,9,234.3869838149072
2510,20,2,10,226.84383491192574
2511,20,2,11,213.6893384609737
2512,20,2,12,238.4419113986277
2513,20,2,13,376.7643510707642
2514,20,2,14,219.42135100523782
2515,20,2,15,214.24749376372512
2516,20,2,16,216.42421640388795
2517,20,2,17,220.75991438316203
2518,20,2,18,113.47177929145377
2519,20,2,19,219.08568927184928
2520,20,2,20,70.27461741475574
2521,20,2,21,240.63026740654652
2522,20,2,22,208.93856079831787
2523,20,2,23,234.64027659201963
2524,20,2,24,236.5756497862821
2525,20,2,25,210.8387158987957
2526,20,2,26,240.63436322343642
2527,20,2,27,217.66993440401657
2528,20,2,28,214.2631124882709
2529,20,2,29,240.16001384978603
2530,20,2,30,211.12268877451856
2531,20,2,31,218.29624331385077
2532,20,2,32,97.90884736886963
2533,20,2,33,208.89426736126606
2534,20,2,34,237.6698343568139
2535,20,2,35,234.11856617280478
2536,20,2,36,218.34928380167767
2537,20,2,37,67.10520862015456
2538,20,2,38,213.86732543968037
2539,20,2,39,234.02167860444564
2540,20,2,40,215.90197537028735
2541,20,2,41,212.36105431815238
2542,20,2,42,235.5011205070283
2543,20,2,43,240.2162578109931
2544,20,2,44,214.96135792303173
2545,20,2,45,213.48824065179505
2546,20,2,46,211.23384578769907
2547,20,2,47,228.18830209653186
2548,20,2,48,222.04787431282625
2549,20,2,49,208.8156118608203
2550,20,2,50,219.0067781950453
2551,20,2,51,198.39616985179666
2552,20,2,52,74.43105751504879
2553,20,2,53,218.37322908563652
2554,20,2,54,211.3094988209014
2555,20,2,55,217.1257972856955
2556,20,2,56,195.8885694346223
2557,20,2,57,211.9176688819914
2558,20,2,58,218.74375953800075
2559,20,2,59,216.4694575187046
2560,20,2,60,213.9221405218396
2561,20,2,61,207.13136066772765
2562,20,2,62,210.26866641534397
2563,20,2,63,213.52774902400395
2564,20,2,64,218.74900134330215
2565,20,2,65,219.63710606363034
2566,20,2,66,209.28966829197722
2567,20,2,67,77.55084574335143
2568,20,2,68,213.25846852524163
2569,20,2,69,234.81974696739576
2570,20,2,70,226.15960441553
2571,20,2,71,231.75213736508232
2572,20,2,72,210.32100323988658
2573,20,2,73,237.70326781847612
2574,20,2,74,223.96039346285875
2575,20,2,75,364.489069268103
2576,20,2,76,216.02411709222395
2577,20,2,77,216.29909574256334
2578,20,2,78,90.14943996038176
2579,20,2,79,211.90556610415078
2580,20,2,80,212.05347859706407
2581,20,2,81,214.95398312201866
2582,20,2,82,217.90657516662534
2583,20,2,83,236.56230755260586
2584,20,2,84,210.1835582539568
2585,20,2,85,220.9204464874546
2586,20,2,86,223.81064828845572
2587,20,2,87,197.86527795584163
2588,20,2,88,205.26598989449252
2589,20,2,89,214.87494558562688
2590,20,2,90,219.30654333702498
2591,20,2,91,213.40147013989338
2592,20,2,92,219.9529034887575
2593,20,2,93,235.45572410681618
2594,20,2,94,215.82480838764107
2595,20,2,95,212.074278498388
2596,20,2,96,220.99786915850905
2597,20,2,97,197.41386860368243
2598,20,2,98,219.91598448788773
2599,20,2,99,205.6715985098844
2600,20,3,0,515.7148721884279
2601,20,3,1,531.5705405350936
2602,20,3,2,513.791614108656
2603,20,3,3,507.0328201358473
2604,20,3,4,502.16739331943467
2605,20,3,5,493.2564388283086
2606,20,3,6,507.6632107826812
2607,20,3,7,516.3825004367711
2608,20,3,8,490.8046418891215
2609,20,3,9,504.44930652716664
2610,20,3,10,512.653865142112
2611,20,3,11,506.66800043138915
2612,20,3,12,505.31080759011155
2613,20,3,13,512.6546305741393
2614,20,3,14,508.77261068311356
2615,20,3,15,501.65695342611593
2616,20,3,16,503.5653567188791
2617,20,3,17,507.7433884175565
2618,20,3,18,503.14721458858867
2619,20,3,19,512.2823689586112
2620,20,3,20,502.6179014117971
2621,20,3,21,529.3030621918141
2622,20,3,22,502.08186040192777
2623,20,3,23,499.7819380626732
2624,20,3,24,509.9079968582915
2625,20,3,25,522.3159201600522
2626,20,3,26,525.2434159651949
2627,20,3,27,527.5049829824761
2628,20,3,28,506.3652856653143
2629,20,3,29,472.39448476693093
2630,20,3,30,511.47315546766146
2631,20,3,31,520.7812395167066
2632,20,3,32,501.76719002306044
2633,20,3,33,482.20190466202484
2634,20,3,34,483.817368925573
2635,20,3,35,521.4492601101927
2636,20,3,36,504.752652230653
2637,20,3,37,501.6413259111346
2638,20,3,38,525.6729109649602
2639,20,3,39,534.226919984326
2640,20,3,40,510.27292885818036
2641,20,3,41,525.0441612950208
2642,20,3,42,500.1114981115014
2643,20,3,43,510.64890171856666
2644,20,3,44,511.2058270628639
2645,20,3,45,505.98547218622735
2646,20,3,46,519.0357045524252
2647,20,3,47,511.7623856447625
2648,20,3,48,471.93628273167855
2649,20,3,49,508.82015506567154
2650,20,3,50,508.56670788382513
2651,20,3,51,485.7434026669067
2652,20,3,52,531.967273410453
2653,20,3,53,531.232622045963
2654,20,3,54,505.74922446181756
2655,20,3,55,503.7939625268578
2656,20,3,56,501.81724919994656
2657,20,3,57,512.1629741512921
2658,20,3,58,529.2650200183616
2659,20,3,59,528.0317869515317
2660,20,3,60,503.1675472905223
2661,20,3,61,526.5386440954288
2662,20,3,62,500.7047620788278
2663,20,3,63,501.3074130736393
2664,20,3,64,523.6437437735532
2665,20,3,65,517.649626620152
2666,20,3,66,528.2963996617042
2667,20,3,67,469.2938682013176
2668,20,3,68,511.00554605118685
2669,20,3,69,515.3602232570312
2670,20,3,70,502.3376924223873
2671,20,3,71,505.31127449447325
2672,20,3,72,517.993881503399
2673,20,3,73,500.9926764858395
2674,20,3,74,509.336779457276
2675,20,3,75,505.56506957126834
2676,20,3,76,500.96382870962225
2677,20,3,77,521.0536352685059
2678,20,3,78,497.33245258666676
2679,20,3,79,494.99120223362695
2680,20,3,80,526.1008173879642
2681,20,3,81,508.8697635433055
2682,20,3,82,509.785879145363
2683,20,3,83,499.7421229524144
2684,20,3,84,506.9970008646751
2685,20,3,85,497.9515794066858
2686,20,3,86,499.5482508775264
2687,20,3,87,524.6451244717646
2688,20,3,88,528.2359062417968
2689,20,3,89,505.4384875930586
2690,20,3,90,518.4625046561965
2691,20,3,91,531.7756065037903
2692,20,3,92,506.4310200060263
2693,20,3,93,529.6045090243102
2694,20,3,94,526.8779303464103
