,world,hole,sim,x_pos
1985,14,2,85,411.9630001083779
1986,14,2,86,406.96304674203043
1987,14,2,87,303.70564466903517
1988,14,2,88,252.87754893031257
1989,14,2,89,406.85869104625993
1990,14,2,90,256.1894598388785
1991,14,2,91,418.8992025015264
1992,14,2,92,412.9049540188235
1993,14,2,93,254.72456837030543
1994,14,2,94,250.58398653042826
1995,14,2,95,257.0872830510681
1996,14,2,96,275.78059624295014
1997,14,2,97,260.8033160000681
1998,14,2,98,441.21234658459554
1999,14,2,99,422.9450515127121
2000,14,3,0,410.7340874379248
2001,14,3,1,452.120393295978
2002,14,3,2,457.68723969255626
2003,14,3,3,414.08165199364635
2004,14,3,4,495.91972855655786
2005,14,3,5,463.3314134764653
2006,14,3,6,433.36146068307147
2007,14,3,7,431.98350061785186
2008,14,3,8,402.76860607857174
2009,14,3,9,394.4293274779552
2010,14,3,10,461.73223134302646
2011,14,3,11,413.10055370311096
2012,14,3,12,407.7052802498191
2013,14,3,13,436.59083826031053
2014,14,3,14,449.57295107435465
2015,14,3,15,409.0922294863932
2016,14,3,16,402.0906376092858
2017,14,3,17,395.66311383589664
2018,14,3,18,444.39643751462194
2019,14,3,19,472.8018479009895
2020,14,3,20,395.7267601127799
2021,14,3,21,432.75249766760845
2022,14,3,22,406.09197379244694
2023,14,3,23,440.80806526577
2024,14,3,24,423.5917371943996
2025,14,3,25,462.0764304712338
2026,14,3,26,406.79823746040444
2027,14,3,27,447.0066634225032
2028,14,3,28,414.1778785466578
2029,14,3,29,407.68499533508214
2030,14,3,30,467.7450144973725
2031,14,3,31,480.41128286093607
2032,14,3,32,433.03394002867634
2033,14,3,33,500.98288605990655
2034,14,3,34,435.9443387453516
2035,14,3,35,435.6521691259942
2036,14,3,36,451.0312176570277
2037,14,3,37,442.86984395410946
2038,14,3,38,440.60941787982756
2039,14,3,39,463.3237403389497
2040,14,3,40,495.388327970104
2041,14,3,41,480.8065426825222
2042,14,3,42,402.82800524744573
2043,14,3,43,468.07332370567633
2044,14,3,44,449.4100846753578
2045,14,3,45,480.5784936106805
2046,14,3,46,454.68476013549804
2047,14,3,47,445.9819350697149
2048,14,3,48,401.86324625233146
2049,14,3,49,409.06807070735294
2050,14,3,50,473.30856728562384
2051,14,3,51,444.40354507914327
2052,14,3,52,464.1675334872581
2053,14,3,53,442.28325487949223
2054,14,3,54,407.89431821382465
2055,14,3,55,501.45470082246794
2056,14,3,56,473.46766839330684
2057,14,3,57,473.81158137461915
2058,14,3,58,480.82956575218856
2059,14,3,59,448.2822435604139
2060,14,3,60,446.9327268057192
2061,14,3,61,502.29698226117625
2062,14,3,62,501.7562717458195
2063,14,3,63,458.9102737213167
2064,14,3,64,461.0246404400222
2065,14,3,65,444.6720166349131
2066,14,3,66,448.17814505868165
2067,14,3,67,471.3157282209578
2068,14,3,68,501.1160901161898
2069,14,3,69,441.0194889144837
2070,14,3,70,495.66026731809995
2071,14,3,71,494.4684474160535
2072,14,3,72,475.2223470877888
2073,14,3,73,416.9548991467023
2074,14,3,74,435.36105258016147
2075,14,3,75,439.8008830626705
2076,14,3,76,473.0161877385842
2077,14,3,77,408.35573543826985
2078,14,3,78,450.0982542968217
2079,14,3,79,406.1106080970397
2080,14,3,80,491.14582973669957
2081,14,3,81,440.35204724028904
2082,14,3,82,409.8371340111535
2083,14,3,83,495.94154879425326
2084,14,3,84,469.30170482230506
2085,14,3,85,486.85823947812696
2086,14,3,86,473.78988027487964
2087,14,3,87,436.9395624092602
2088,14,3,88,445.0164741227545
2089,14,3,89,458.7541763077043
2090,14,3,90,471.00310314242955
2091,14,3,91,446.86056445034166
2092,14,3,92,482.1780246590438
2093,14,3,93,444.2987106051702
2094,14,3,94,435.38327274446243
2095,14,3,95,446.86529595870564
2096,14,3,96,480.10075985243566
2097,14,3,97,456.3256823171337
2098,14,3,98,473.6792904150703
2099,14,3,99,485.6632767161442
2100,16,1,0,87.58342920826233
2101,16,1,1,88.23860442136748
2102,16,1,2,64.30950008361908
2103,16,1,3,102.92626695144794
2104,16,1,4,66.94036966166634
2105,16,1,5,96.65902496999685
2106,16,1,6,349.01420278769945
2107,16,1,7,64.97341578566225
2108,16,1,8,66.73368768436106
2109,16,1,9,70.06435743238202
2110,16,1,10,85.62554289598759
2111,16,1,11,69.28616725767279
2112,16,1,12,109.46011595120167
2113,16,1,13,299.61552078263526
2114,16,1,14,373.19709091093335
2115,16,1,15,67.64308016488523
2116,16,1,16,335.80766553921336
2117,16,1,17,75.24933946618866
2118,16,1,18,74.31537514227898
2119,16,1,19,357.1876243431706
2120,16,1,20,64.27501948341397
2121,16,1,21,381.3125829098082
2122,16,1,22,65.70373389827373
2123,16,1,23,393.12771748434113
2124,16,1,24,91.58814575463413
2125,16,1,25,362.4992307003041
2126,16,1,26,70.13384627464964
2127,16,1,27,65.77446602008094
2128,16,1,28,387.24288943896994
2129,16,1,29,105.0122173782666
2130,16,1,30,345.7690197582843
2131,16,1,31,66.57056537081559
2132,16,1,32,71.84740182431145
2133,16,1,33,110.25481229505888
2134,16,1,34,70.48322650201176
2135,16,1,35,106.02421076382886
2136,16,1,36,389.48571777849065
2137,16,1,37,68.93206602088051
2138,16,1,38,361.87015622438827
2139,16,1,39,63.35188292244198
2140,16,1,40,64.6918432687955
2141,16,1,41,101.60068754452564
2142,16,1,42,77.0040864735948
2143,16,1,43,108.3870513324832
2144,16,1,44,373.02737912136143
2145,16,1,45,338.88640889771443
2146,16,1,46,70.41710162216717
2147,16,1,47,87.80007297872582
2148,16,1,48,110.09469678545389
2149,16,1,49,64.8537104738892
2150,16,1,50,64.48338855237162
2151,16,1,51,355.3412939497299
2152,16,1,52,71.66997300846539
2153,16,1,53,99.50002874810686
2154,16,1,54,68.68724722503931
2155,16,1,55,103.86387922803316
2156,16,1,56,362.4444463794099
2157,16,1,57,332.0086601696092
2158,16,1,58,360.8037027943703
2159,16,1,59,336.2462156601779
2160,16,1,60,68.36687390592263
2161,16,1,61,65.82695150785823
2162,16,1,62,70.1316069852088
2163,16,1,63,65.64191588271623
2164,16,1,64,75.0922522709515
2165,16,1,65,347.4950214276324
2166,16,1,66,366.0015270253896
2167,16,1,67,356.18728661467236
2168,16,1,68,340.54204609094757
2169,16,1,69,72.11255088198912
2170,16,1,70,70.07428925707929
2171,16,1,71,68.51777906150087
2172,16,1,72,378.7467955385522
2173,16,1,73,97.27398737025543
2174,16,1,74,65.39605322845564
2175,16,1,75,403.23341267161095
2176,16,1,76,88.28613903594503
2177,16,1,77,64.39570115121029
2178,16,1,78,79.41258784309007
2179,16,1,79,100.05744856121458
2180,16,1,80,341.3828943572965
2181,16,1,81,106.4123367223059
2182,16,1,82,70.50151494728405
2183,16,1,83,84.37617394577073
2184,16,1,84,330.158396884162
2185,16,1,85,64.11618307525663
2186,16,1,86,68.78053969574835
2187,16,1,87,65.18161564638322
2188,16,1,88,354.83437834250395
2189,16,1,89,69.66437977158417
2190,16,1,90,388.3751577119277
2191,16,1,91,109.1815245599228
2192,16,1,92,372.7332162523105
2193,16,1,93,64.3556570899716
2194,16,1,94,64.03813740676173
2195,16,1,95,370.38629772940027
2196,16,1,96,345.51567550483577
2197,16,1,97,98.80261444026182
2198,16,1,98,64.55988911407171
2199,16,1,99,74.18771175736738
2200,16,2,0,253.29193190986246
2201,16,2,1,322.55358544948973
2202,16,2,2,315.02266116714793
2203,16,2,3,247.73770709327135
2204,16,2,4,306.35132484213216
2205,16,2,5,324.1595726249561
2206,16,2,6,259.9302414504767
2207,16,2,7,320.63029120143835
2208,16,2,8,298.9933539082703
2209,16,2,9,339.6712550535552
2210,16,2,10,319.80192934736175
2211,16,2,11,276.18749408576303
2212,16,2,12,287.62719721024564
2213,16,2,13,277.9773705410681
2214,16,2,14,336.6510459713775
2215,16,2,15,254.64312302662998
2216,16,2,16,311.65019531518107
2217,16,2,17,282.069966625397
2218,16,2,18,321.48091802179636
2219,16,2,19,261.42319200610456
2220,16,2,20,265.84017186429276
2221,16,2,21,354.1739496811037
2222,16,2,22,322.08723658753064
2223,16,2,23,288.2803090627177
2224,16,2,24,267.77843271830807
2225,16,2,25,274.72581519045366
2226,16,2,26,267.9470240799931
2227,16,2,27,347.46520315818407
2228,16,2,28,280.9202176397704
2229,16,2,29,300.4413709787125
2230,16,2,30,289.3081577963789
2231,16,2,31,298.29447912842187
2232,16,2,32,261.22712460147557
2233,16,2,33,337.5011218377935
2234,16,2,34,301.5576629230779
2235,16,2,35,305.98756195184893
2236,16,2,36,352.08609523139603
2237,16,2,37,338.2787464163561
2238,16,2,38,284.5737327880085
2239,16,2,39,301.416768172839
2240,16,2,40,280.7392345667093
2241,16,2,41,268.3464509143957
2242,16,2,42,264.9253380502624
2243,16,2,43,311.26839462874864
2244,16,2,44,286.93404820413514
2245,16,2,45,261.2578164962065
2246,16,2,46,314.62459615369863
2247,16,2,47,317.58397988396763
2248,16,2,48,290.0008225121604
2249,16,2,49,311.2485151434114
2250,16,2,50,252.7864666711799
2251,16,2,51,318.0674914961658
2252,16,2,52,296.1708034963742
2253,16,2,53,309.13624915700984
2254,16,2,54,310.56487232472796
2255,16,2,55,307.47862307906473
2256,16,2,56,312.0439110861793
2257,16,2,57,286.31224677309154
2258,16,2,58,268.6979561912188
2259,16,2,59,337.7674611814876
2260,16,2,60,313.67833499326093
2261,16,2,61,335.55670530560735
2262,16,2,62,247.19861877627596
2263,16,2,63,277.66715396502155
2264,16,2,64,331.74225367013605
2265,16,2,65,337.1487535925813
2266,16,2,66,312.42054573041327
2267,16,2,67,320.0114261949207
2268,16,2,68,277.9120280501937
2269,16,2,69,317.59342353959426
2270,16,2,70,324.4439050185862
2271,16,2,71,309.2129090122498
2272,16,2,72,310.209262530825
2273,16,2,73,261.2003255814905
2274,16,2,74,301.5840663951045
2275,16,2,75,276.93239469930904
2276,16,2,76,258.90673747043735
2277,16,2,77,299.3608024450587
2278,16,2,78,310.28274314491597
2279,16,2,79,338.71770864151614
2280,16,2,80,293.53807139098063
2281,16,2,81,275.5965765237834
2282,16,2,82,286.9385157608853
2283,16,2,83,280.0665284494514
2284,16,2,84,262.57126274060414
2285,16,2,85,306.203827904524
2286,16,2,86,314.96071080668025
2287,16,2,87,256.69277740298566
2288,16,2,88,300.2812772681438
2289,16,2,89,260.83418439729587
2290,16,2,90,295.30938020472934
2291,16,2,91,293.7747893569478
2292,16,2,92,295.54153545998884
2293,16,2,93,347.06474163387196
2294,16,2,94,288.56904845759175
2295,16,2,95,311.4423333166532
2296,16,2,96,298.45758148306896
2297,16,2,97,301.08143579643274
2298,16,2,98,247.23655226348114
2299,16,2,99,324.8087333214248
2300,16,3,0,214.49442241628554
2301,16,3,1,258.7964785271024
2302,16,3,2,270.3322823799335
2303,16,3,3,203.10211279883237
2304,16,3,4,251.71267996167518
2305,16,3,5,233.33153555361403
2306,16,3,6,273.070588205036
2307,16,3,7,269.58471792571294
2308,16,3,8,274.04820723300685
2309,16,3,9,231.3596465733867
2310,16,3,10,221.06910546770428
2311,16,3,11,219.2236089659468
2312,16,3,12,236.45696459268828
2313,16,3,13,255.1716192473932
2314,16,3,14,215.97926504840615
2315,16,3,15,276.42576959334474
2316,16,3,16,294.9152954107805
2317,16,3,17,221.64315138008425
2318,16,3,18,222.69911248511994
2319,16,3,19,206.67397639685035
2320,16,3,20,283.3209638629576
2321,16,3,21,282.81826239727627
2322,16,3,22,218.42278811889605
2323,16,3,23,258.41229082934376
2324,16,3,24,219.47814618089532
2325,16,3,25,201.85916083490594
2326,16,3,26,211.2241543382279
2327,16,3,27,219.1843602484013
2328,16,3,28,218.07499131737262
2329,16,3,29,218.67711617439986
2330,16,3,30,206.32562055980742
2331,16,3,31,227.28846590004395
2332,16,3,32,232.09708601220095
2333,16,3,33,194.85630400660486
2334,16,3,34,257.03486428686796
2335,16,3,35,286.027210433082
2336,16,3,36,231.78151359844108
2337,16,3,37,228.22258809007772
2338,16,3,38,251.89524184517884
2339,16,3,39,264.72126310198354
2340,16,3,40,243.9385640006983
2341,16,3,41,221.8914544235189
2342,16,3,42,223.98858927816292
2343,16,3,43,194.00992761804193
2344,16,3,44,238.28804828149467
2345,16,3,45,253.4626007086615
2346,16,3,46,257.8844429083424
2347,16,3,47,224.89581306662888
2348,16,3,48,295.1668487271556
2349,16,3,49,208.81318720221665
2350,16,3,50,220.54988553027118
2351,16,3,51,243.99671825692874
2352,16,3,52,229.51287000629088
2353,16,3,53,251.94741997914858
2354,16,3,54,235.66250042434586
2355,16,3,55,214.70700064136525
2356,16,3,56,254.34327051300804
2357,16,3,57,239.87079529310674
2358,16,3,58,254.70032319630712
2359,16,3,59,264.62698269109654
2360,16,3,60,216.43365836679936
2361,16,3,61,259.265092334194
2362,16,3,62,232.0894529959991
2363,16,3,63,237.3893583596341
2364,16,3,64,247.83015042273254
2365,16,3,65,265.6491546072716
2366,16,3,66,212.2382304607854
2367,16,3,67,214.8731121586655
2368,16,3,68,237.11020538537835
2369,16,3,69,179.42357303785428
2370,16,3,70,226.05124577878462
2371,16,3,71,241.7613953004072
2372,16,3,72,260.7751564333403
2373,16,3,73,202.56551304849145
2374,16,3,74,262.1768745508466
2375,16,3,75,251.09354281349553
2376,16,3,76,207.43943742754246
2377,16,3,77,213.04559610652157
2378,16,3,78,259.5420106186231
2379,16,3,79,261.6728849804169
2380,16,3,80,198.13405582345504
2381,16,3,81,246.9524701489861
2382,16,3,82,245.9504367560114
2383,16,3,83,274.23398710030096
2384,16,3,84,273.72695935903994
2385,16,3,85,205.36910866374896
2386,16,3,86,215.07798227711496
2387,16,3,87,285.1466112727786
2388,16,3,88,228.16335011982233
2389,16,3,89,243.99490174997612
2390,16,3,90,227.06255197846704
2391,16,3,91,234.26510950180875
2392,16,3,92,254.97864571357866
2393,16,3,93,228.6540286443681
2394,16,3,94,217.46744543266016
2395,16,3,95,236.64150078040015
2396,16,3,96,228.46973781262326
2397,16,3,97,210.1589821641688
2398,16,3,98,233.7718349904258
2399,16,3,99,252.2944404862748
2400,20,1,0,89.73587263820008
2401,20,1,1,82.04498219329435
2402,20,1,2,313.503061566206
2403,20,1,3,106.64596929308168
2404,20,1,4,110.24234662845454
2405,20,1,5,115.55526691735368
2406,20,1,6,97.38744307979333
2407,20,1,7,83.89732987396444
2408,20,1,8,89.56113030131414
2409,20,1,9,255.94805815861292
2410,20,1,10,111.85552537253791
2411,20,1,11,107.13646636792025
2412,20,1,12,290.0274942937619
2413,20,1,13,98.24381057816355
2414,20,1,14,100.18441111017039
2415,20,1,15,99.51891730877989
2416,20,1,16,110.27585204439035
2417,20,1,17,75.28853264323354
2418,20,1,18,234.88814330970246
2419,20,1,19,93.82869803538257
2420,20,1,20,91.80593837354571
2421,20,1,21,108.89865569476757
2422,20,1,22,91.96029678099947
2423,20,1,23,88.80838138044476
2424,20,1,24,221.70735822499634
2425,20,1,25,90.50494614356768
2426,20,1,26,280.5997298528297
2427,20,1,27,95.1871040684342
2428,20,1,28,97.5208008246203
2429,20,1,29,330.87121857469566
2430,20,1,30,218.93919334467313
2431,20,1,31,100.95664604999509
2432,20,1,32,88.42809110719696
2433,20,1,33,95.80870382118846
2434,20,1,34,103.50892849000732
2435,20,1,35,222.46076915372706
2436,20,1,36,90.7862694963437
2437,20,1,37,280.9342714465418
2438,20,1,38,104.93422667977345
2439,20,1,39,95.29456418949248
2440,20,1,40,95.76083363844559
2441,20,1,41,81.19739143536393
2442,20,1,42,93.59591415159694
2443,20,1,43,94.44683743728338
2444,20,1,44,100.164057276284
2445,20,1,45,103.85091711518561
2446,20,1,46,244.74675869965773
2447,20,1,47,109.32344596335821
2448,20,1,48,99.87834698907679
2449,20,1,49,252.78917465289945
2450,20,1,50,101.81303373027963
2451,20,1,51,259.30095315647316
2452,20,1,52,225.21272111023347
2453,20,1,53,96.24704184625666
2454,20,1,54,105.16709927151597
2455,20,1,55,95.78651811660936
2456,20,1,56,87.64105221114555
2457,20,1,57,115.18651391134162
2458,20,1,58,310.1262281354768
2459,20,1,59,222.44616659751455
2460,20,1,60,81.3217831927433
2461,20,1,61,105.41216323523366
2462,20,1,62,96.65576836810709
2463,20,1,63,279.10851587587985
2464,20,1,64,258.4083564966283
2465,20,1,65,76.19901108648835
2466,20,1,66,92.94729074837434
2467,20,1,67,101.3284397866014
2468,20,1,68,99.33961875724019
2469,20,1,69,89.39845932221166
2470,20,1,70,245.94960931034834
2471,20,1,71,278.1848530198626
2472,20,1,72,94.60024218218801
2473,20,1,73,101.65177231766785
2474,20,1,74,222.29697135616976
2475,20,1,75,105.3160072411224
2476,20,1,76,93.59069433694978
2477,20,1,77,103.3723319778428
2478,20,1,78,110.85580101016241
2479,20,1,79,306.14905020420423
2480,20,1,80,95.93780227111431
2481,20,1,81,108.51803545406365
2482,20,1,82,108.96890826189937
2483,20,1,83,280.776749677059
2484,20,1,84,278.87323210954236
2485,20,1,85,89.80349394342528
2486,20,1,86,102.61468111314743
2487,20,1,87,263.6178473243458
2488,20,1,88,100.19674723887987
2489,20,1,89,114.05088624231107
2490,20,1,90,317.60944040764895
2491,20,1,91,109.79898268907246
2492,20,1,92,87.25575292318779
2493,20,1,93,89.37704735043913
2494,20,1,94,102.474780822851
2495,20,1,95,101.73344117464012
2496,20,1,96,103.05419733312274
2497,20,1,97,98.91437179904135
2498,20,1,98,285.7235607373151
2499,20,1,99,98.72742531744306
2500,20,2,0,110.55401971752296
2501,20,2,1,113.2265320075553
2502,20,2,2,98.23140693236915
2503,20,2,3,113.11870189896646
2504,20,2,4,86.77863775438826
2505,20,2,5,107.49756424479182
2506,20,2,6,88.49861507284825
2507,20,2,7,93.40798871085796
2508,20,2,8,216.22135407302318
2509,20,2,9,86.3945712543791
2510,20,2,10,110.42901157535746
2511,20,2,11,217.79201577555273
2512,20,2,12,225.28616608151836
2513,20,2,13,106.15932899791841
2514,20,2,14,215.33516226047956
2515,20,2,15,73.33862011238867
2516,20,2,16,110.35363745825092
2517,20,2,17,112.36147475078674
2518,20,2,18,109.2151208012405
2519,20,2,19,220.83547386272355
2520,20,2,20,103.41762763187036
2521,20,2,21,110.28099608769024
2522,20,2,22,91.4395859373396
2523,20,2,23,107.32680005008386
2524,20,2,24,83.43837444247585
2525,20,2,25,118.17962087369665
2526,20,2,26,223.53285339192962
2527,20,2,27,219.95631665505746
2528,20,2,28,225.69810073898526
2529,20,2,29,220.59221476476313
2530,20,2,30,108.71437947955889
2531,20,2,31,115.30400382627595
2532,20,2,32,222.07768045302677
2533,20,2,33,219.0443159369427
2534,20,2,34,223.81900114842168
2535,20,2,35,114.13732524027319
2536,20,2,36,74.25669742667553
2537,20,2,37,220.94092619865535
2538,20,2,38,220.46579700441418
2539,20,2,39,113.12819799270092
2540,20,2,40,107.17758001557394
2541,20,2,41,107.23712875342585
2542,20,2,42,235.66080283475708
2543,20,2,43,108.39701492526426
2544,20,2,44,108.60693116500211
2545,20,2,45,111.77215330208998
2546,20,2,46,399.92933466416804
2547,20,2,47,85.99226236074684
2548,20,2,48,83.13397425131075
2549,20,2,49,110.03382477631897
2550,20,2,50,96.11211365023264
2551,20,2,51,110.0391971807117
2552,20,2,52,219.61997053946632
2553,20,2,53,227.28596744482422
2554,20,2,54,110.74204261645824
2555,20,2,55,92.32375132598773
2556,20,2,56,217.4758295399054
2557,20,2,57,219.57473266567516
2558,20,2,58,109.36246557597717
2559,20,2,59,82.15643347506183
2560,20,2,60,108.3494707055362
2561,20,2,61,115.49281799272984
2562,20,2,62,105.71272681286466
2563,20,2,63,97.61497937922053
2564,20,2,64,221.12970271133005
2565,20,2,65,101.00148231225738
2566,20,2,66,85.85099178047355
2567,20,2,67,403.91842355767375
2568,20,2,68,115.2592509784658
2569,20,2,69,109.0008026526522
2570,20,2,70,116.47121319917458
2571,20,2,71,119.65562230956053
2572,20,2,72,112.27462369006281
2573,20,2,73,113.29602977614697
2574,20,2,74,119.40753284133534
2575,20,2,75,113.32826076164534
2576,20,2,76,110.65120588250232
2577,20,2,77,85.53724115566219
2578,20,2,78,226.47715737825752
2579,20,2,79,112.27708119829806
2580,20,2,80,228.95020204063988
2581,20,2,81,219.13119157422912
2582,20,2,82,92.96164739890055
2583,20,2,83,111.95709898086454
2584,20,2,84,112.94855468496637
2585,20,2,85,110.59925458142554
2586,20,2,86,218.896947331448
2587,20,2,87,111.74152951737807
2588,20,2,88,99.72193754571272
2589,20,2,89,88.33851412018878
2590,20,2,90,111.64046409287296
2591,20,2,91,104.36528773580667
2592,20,2,92,220.56652726095294
2593,20,2,93,83.51193356308598
2594,20,2,94,111.02675157494984
2595,20,2,95,112.44822633564611
2596,20,2,96,241.57031258872087
2597,20,2,97,111.85245086148859
2598,20,2,98,114.41005708810367
2599,20,2,99,89.01326936756766
2600,20,3,0,487.6341011425631
2601,20,3,1,513.8703589307994
2602,20,3,2,501.1048723685888
2603,20,3,3,484.1889532606901
2604,20,3,4,506.5930842353691
2605,20,3,5,498.5633598351361
2606,20,3,6,488.2506724900704
2607,20,3,7,482.1351405624652
2608,20,3,8,488.9140002980495
2609,20,3,9,496.369578202279
2610,20,3,10,505.7549805759552
2611,20,3,11,507.9436177852514
2612,20,3,12,508.4257769653447
2613,20,3,13,494.1513472603949
2614,20,3,14,489.84026120515983
2615,20,3,15,486.56865335239166
2616,20,3,16,506.56956095941877
2617,20,3,17,498.48184228165843
2618,20,3,18,509.89269806329423
2619,20,3,19,509.7068441760971
2620,20,3,20,487.0978989956524
2621,20,3,21,498.40900670103923
2622,20,3,22,489.6348250152331
2623,20,3,23,487.6874182128293
2624,20,3,24,511.24067080791593
2625,20,3,25,493.71983362235903
2626,20,3,26,477.58339265320933
2627,20,3,27,501.20641357513296
2628,20,3,28,505.09949469366353
2629,20,3,29,504.9572882294767
2630,20,3,30,498.15404909079194
2631,20,3,31,520.4245712434217
2632,20,3,32,482.05105066915195
2633,20,3,33,503.4499122114854
2634,20,3,34,517.2526841587656
2635,20,3,35,489.04468744603554
2636,20,3,36,493.77882157735837
2637,20,3,37,520.9266879905323
2638,20,3,38,511.4186250841743
2639,20,3,39,505.09707585639575
2640,20,3,40,502.8987228600193
2641,20,3,41,506.96143403779917
2642,20,3,42,484.98618371139054
2643,20,3,43,498.64664581108207
2644,20,3,44,484.86861897883387
2645,20,3,45,485.49442042672064
2646,20,3,46,488.95177503267087
2647,20,3,47,493.93008494378404
2648,20,3,48,498.2642498446581
2649,20,3,49,480.61054354076487
2650,20,3,50,509.3468345238377
2651,20,3,51,494.22103121015107
2652,20,3,52,480.8535356557994
2653,20,3,53,509.06999127287844
2654,20,3,54,482.297831573712
2655,20,3,55,516.4499202271311
2656,20,3,56,500.4902321452827
2657,20,3,57,481.34347724447656
2658,20,3,58,497.3099224180257
2659,20,3,59,492.57439027691146
2660,20,3,60,511.84043101429427
2661,20,3,61,525.8745003814709
2662,20,3,62,478.00604401863075
2663,20,3,63,509.1770414841068
2664,20,3,64,512.0046845388376
2665,20,3,65,497.8569569527079
2666,20,3,66,518.8653738209835
2667,20,3,67,522.4257912138252
2668,20,3,68,492.26213132790417
2669,20,3,69,492.7547225907811
2670,20,3,70,495.01500154158214
2671,20,3,71,499.671964713528
2672,20,3,72,515.3979890927221
2673,20,3,73,515.9835666419583
2674,20,3,74,511.07085032960697
2675,20,3,75,511.30851502134817
2676,20,3,76,491.016046750313
2677,20,3,77,497.6030672443626
2678,20,3,78,493.3018905957422
2679,20,3,79,479.3481327817611
2680,20,3,80,490.68197392071164
2681,20,3,81,493.03543108508245
2682,20,3,82,509.36788885309477
2683,20,3,83,497.8164722546866
2684,20,3,84,497.67672485582153
2685,20,3,85,512.7699836003931
2686,20,3,86,492.6907154632739
2687,20,3,87,530.2731744574548
2688,20,3,88,496.979714054129
2689,20,3,89,507.4211524466609
2690,20,3,90,525.66506442806
2691,20,3,91,505.16437635586755
2692,20,3,92,499.5947885336011
2693,20,3,93,506.34137947482805
2694,20,3,94,502.3175857780112
2695,20,3,95,497.2335312349483
2696,20,3,96,485.68726977978645
2697,20,3,97,511.59292141218685
2698,20,3,98,509.76116634178055
2699,20,3,99,504.9820240920537
2700,26,1,0,146.7190738430545
2701,26,1,1,97.02331342397856
2702,26,1,2,168.69364865154094
2703,26,1,3,205.3933514589152
2704,26,1,4,203.30415912708426
2705,26,1,5,159.20628142825868
2706,26,1,6,117.0857730807575
2707,26,1,7,97.68953016680662
2708,26,1,8,176.6336926420364
2709,26,1,9,141.55039839143967
2710,26,1,10,135.52103280716472
2711,26,1,11,164.30076461168366
2712,26,1,12,183.17632935228175
2713,26,1,13,157.48028575764425
2714,26,1,14,144.93026589669518
2715,26,1,15,198.22031586937194
2716,26,1,16,146.32539667413008
2717,26,1,17,114.66380636462922
2718,26,1,18,119.24550745733131
2719,26,1,19,97.52905063537114
2720,26,1,20,142.94271597117464
2721,26,1,21,118.30772201580848
2722,26,1,22,190.03123120138775
2723,26,1,23,159.77218831641628
2724,26,1,24,164.44715000021716
2725,26,1,25,176.98096849064052
2726,26,1,26,156.9731993185306
2727,26,1,27,147.00053431245172
2728,26,1,28,155.42231305387418
2729,26,1,29,128.6533995024945
2730,26,1,30,144.484277205387
2731,26,1,31,126.9393007406594
2732,26,1,32,150.24370014321613
2733,26,1,33,182.53992462662677
2734,26,1,34,148.9602117282601
2735,26,1,35,112.08893161461512
2736,26,1,36,183.33820520972426
2737,26,1,37,97.63997457595933
2738,26,1,38,138.3974121927581
2739,26,1,39,144.95784420760944
2740,26,1,40,115.1591861459723
2741,26,1,41,98.42229632946473
2742,26,1,42,160.20900509379808
2743,26,1,43,155.81112169009677
2744,26,1,44,203.9653034743693
2745,26,1,45,160.23046425823753
2746,26,1,46,110.47945487312649
2747,26,1,47,164.7192581025593
2748,26,1,48,126.43895187544881
2749,26,1,49,124.67073540282166
2750,26,1,50,128.96422630339617
2751,26,1,51,126.21137875900136
2752,26,1,52,146.91074259523128
2753,26,1,53,98.56821823959075
2754,26,1,54,116.39521374193039
2755,26,1,55,156.32357056428
2756,26,1,56,133.32073968707402
2757,26,1,57,165.40095742610737
2758,26,1,58,168.85310542672255
2759,26,1,59,159.94317524688913
2760,26,1,60,152.8248396804307
2761,26,1,61,183.05226685933627
2762,26,1,62,145.51123457941512
2763,26,1,63,151.80381047054414
2764,26,1,64,203.9717436811908
2765,26,1,65,190.72671631908585
2766,26,1,66,135.38886731882187
2767,26,1,67,166.21091239179705
2768,26,1,68,192.21138748040238
2769,26,1,69,138.44031093297727
2770,26,1,70,150.05884984586146
2771,26,1,71,169.379040516361
2772,26,1,72,159.21002637250396
2773,26,1,73,114.32824617324951
2774,26,1,74,170.82202479423782
2775,26,1,75,175.5234532261704
2776,26,1,76,159.8870557513582
2777,26,1,77,167.14864299660226
2778,26,1,78,170.0595193069172
2779,26,1,79,145.1180992044881
2780,26,1,80,172.33685964561346
2781,26,1,81,126.18436102307759
2782,26,1,82,113.84102988060785
2783,26,1,83,152.13766328287392
2784,26,1,84,190.25311919544703
2785,26,1,85,157.21369107290016
2786,26,1,86,204.94612797920584
2787,26,1,87,127.38230278857256
2788,26,1,88,97.71651298728548
2789,26,1,89,108.78826833930563
2790,26,1,90,174.28420571053613
2791,26,1,91,172.2584917377741
2792,26,1,92,142.7784037313853
2793,26,1,93,146.33763318795928
2794,26,1,94,165.57744279149776
2795,26,1,95,144.00952870756265
2796,26,1,96,99.02396249791424
2797,26,1,97,97.65697603834299
2798,26,1,98,131.54876946462034
2799,26,1,99,160.0038822700087
2800,26,2,0,376.31637271064295
2801,26,2,1,403.2892770936719
2802,26,2,2,400.62360746751034
2803,26,2,3,368.6240199879877
2804,26,2,4,390.4837442321582
2805,26,2,5,393.53621926662146
2806,26,2,6,397.915220073804
2807,26,2,7,440.59709359003483
2808,26,2,8,378.4156976196926
