,world,hole,sim,x_pos
1770,13,3,70,443.9974929985925
1771,13,3,71,437.5120422789215
1772,13,3,72,451.3860758277187
1773,13,3,73,502.3836714100617
1774,13,3,74,450.270738069268
1775,13,3,75,402.143030461812
1776,13,3,76,448.66591389064894
1777,13,3,77,408.7328627785423
1778,13,3,78,434.3149287933673
1779,13,3,79,444.697279144836
1780,13,3,80,442.4839542687475
1781,13,3,81,446.31289539139163
1782,13,3,82,455.3195586072829
1783,13,3,83,453.29385402546325
1784,13,3,84,443.59105644000516
1785,13,3,85,470.66142647436703
1786,13,3,86,409.14066309344446
1787,13,3,87,472.73014985885663
1788,13,3,88,466.74648779116325
1789,13,3,89,501.1288666676404
1790,13,3,90,447.58207483827516
1791,13,3,91,396.0728690406901
1792,13,3,92,454.16490588236013
1793,13,3,93,416.584627746331
1794,13,3,94,457.3820451465672
1795,13,3,95,460.0881816069969
1796,13,3,96,444.0816292283249
1797,13,3,97,439.05224227556
1798,13,3,98,454.7990396687659
1799,13,3,99,466.3022730787135
1800,14,1,0,254.28412287688343
1801,14,1,1,263.7214742212506
1802,14,1,2,255.29500474772377
1803,14,1,3,253.46063430998512
1804,14,1,4,265.7219824428887
1805,14,1,5,327.6907662534181
1806,14,1,6,304.39390824853047
1807,14,1,7,313.7724161476453
1808,14,1,8,66.83991104330936
1809,14,1,9,65.11394299105146
1810,14,1,10,229.78001145889888
1811,14,1,11,86.92361614747048
1812,14,1,12,83.81711838811758
1813,14,1,13,308.4768407157643
1814,14,1,14,262.69034192660354
1815,14,1,15,236.83217854707362
1816,14,1,16,258.9243471084965
1817,14,1,17,96.75242157884452
1818,14,1,18,98.60479784693781
1819,14,1,19,327.7426305470074
1820,14,1,20,311.88112124416233
1821,14,1,21,316.43207433102555
1822,14,1,22,316.6133795455416
1823,14,1,23,288.51884823259155
1824,14,1,24,247.90888214639565
1825,14,1,25,72.24336678922366
1826,14,1,26,264.2041731655996
1827,14,1,27,267.9073970108349
1828,14,1,28,297.9448287008561
1829,14,1,29,261.4761083263331
1830,14,1,30,242.05159096636112
1831,14,1,31,238.31328098294662
1832,14,1,32,253.10234455652738
1833,14,1,33,240.54744280744688
1834,14,1,34,279.2845902065848
1835,14,1,35,71.06277666218065
1836,14,1,36,289.6197373040611
1837,14,1,37,301.9158402737389
1838,14,1,38,79.64788055838613
1839,14,1,39,246.56678525743743
1840,14,1,40,276.3393997937878
1841,14,1,41,252.17819732043432
1842,14,1,42,295.87338011337397
1843,14,1,43,275.7972049862042
1844,14,1,44,253.75471724748556
1845,14,1,45,280.7403991078791
1846,14,1,46,280.98186851397986
1847,14,1,47,256.9137719782188
1848,14,1,48,99.86651504871227
1849,14,1,49,376.9088959784693
1850,14,1,50,245.08937035755073
1851,14,1,51,282.01489250627293
1852,14,1,52,77.19436602622744
1853,14,1,53,246.28271371210852
1854,14,1,54,266.9961435508928
1855,14,1,55,115.0784894412062
1856,14,1,56,325.7156239465326
1857,14,1,57,305.31062096907533
1858,14,1,58,222.74291302658457
1859,14,1,59,105.66972285518436
1860,14,1,60,280.96700808503914
1861,14,1,61,241.73071032196574
1862,14,1,62,279.6977733946695
1863,14,1,63,320.1275445638147
1864,14,1,64,265.0831958308974
1865,14,1,65,317.0177744015138
1866,14,1,66,261.0925467546135
1867,14,1,67,296.82735748391974
1868,14,1,68,337.9705042645058
1869,14,1,69,278.5772285328911
1870,14,1,70,242.97646530338181
1871,14,1,71,298.2024928305985
1872,14,1,72,277.38734168653633
1873,14,1,73,248.95451593783417
1874,14,1,74,277.3341025605029
1875,14,1,75,241.6765636324453
1876,14,1,76,337.17958866934197
1877,14,1,77,242.7018458931265
1878,14,1,78,320.8673653780316
1879,14,1,79,257.7228319248318
1880,14,1,80,251.33365080193738
1881,14,1,81,291.40827825191775
1882,14,1,82,242.6259078965275
1883,14,1,83,68.3335733875443
1884,14,1,84,280.7630998983816
1885,14,1,85,253.6572609066712
1886,14,1,86,108.7726740492661
1887,14,1,87,285.44368699429157
1888,14,1,88,285.52543293202444
1889,14,1,89,306.8208349563573
1890,14,1,90,64.62099558729122
1891,14,1,91,285.0171017860113
1892,14,1,92,317.0235251687582
1893,14,1,93,300.2084514262203
1894,14,1,94,256.10020506751187
1895,14,1,95,251.50514881076495
1896,14,1,96,249.92028410721636
1897,14,1,97,263.99305604624135
1898,14,1,98,242.71313081404233
1899,14,1,99,279.69673750330855
1900,14,2,0,252.2994350091831
1901,14,2,1,316.5023410575807
1902,14,2,2,456.70110044540564
1903,14,2,3,75.68236800051896
1904,14,2,4,305.78454127083876
1905,14,2,5,433.08842338193256
1906,14,2,6,265.141854716452
1907,14,2,7,84.66256069325854
1908,14,2,8,253.03534480229135
1909,14,2,9,120.13754206164981
1910,14,2,10,414.9448444064151
1911,14,2,11,263.6236703540879
1912,14,2,12,256.9381965029674
1913,14,2,13,468.6114203752758
1914,14,2,14,261.3275950629874
1915,14,2,15,422.75699043136285
1916,14,2,16,477.34506987472935
1917,14,2,17,257.83066020699
1918,14,2,18,469.01187380813
1919,14,2,19,289.3317141107236
1920,14,2,20,228.91356324144527
1921,14,2,21,341.8247820953725
1922,14,2,22,81.34389047794843
1923,14,2,23,309.4859777478292
1924,14,2,24,440.15083352569616
1925,14,2,25,280.5060799956251
1926,14,2,26,251.61248705955518
1927,14,2,27,267.9374373202717
1928,14,2,28,444.899062669725
1929,14,2,29,270.3466155870881
1930,14,2,30,255.82529019116473
1931,14,2,31,252.17010570258375
1932,14,2,32,386.96095342794706
1933,14,2,33,257.53010657201423
1934,14,2,34,232.962815992444
1935,14,2,35,492.882082606356
1936,14,2,36,231.2087096046905
1937,14,2,37,443.7813700902099
1938,14,2,38,456.9738370724847
1939,14,2,39,465.1554974918666
1940,14,2,40,387.64287639618937
1941,14,2,41,81.66941091602857
1942,14,2,42,432.1504782005395
1943,14,2,43,428.2603803053666
1944,14,2,44,464.9189608488987
1945,14,2,45,73.66344307546305
1946,14,2,46,462.075494100907
1947,14,2,47,377.9868991985812
1948,14,2,48,283.10257994612965
1949,14,2,49,260.2257291160053
1950,14,2,50,440.8523912290927
1951,14,2,51,228.98347008022358
1952,14,2,52,290.0540727985021
1953,14,2,53,80.83304292367217
1954,14,2,54,251.4727626428825
1955,14,2,55,118.93229176411447
1956,14,2,56,299.83262394255166
1957,14,2,57,264.39140740339553
1958,14,2,58,443.08260454318804
1959,14,2,59,245.28223296465322
1960,14,2,60,246.74514677564505
1961,14,2,61,277.5573035355345
1962,14,2,62,287.1224578109042
1963,14,2,63,66.03474632993037
1964,14,2,64,238.55719821669544
1965,14,2,65,75.91213182120113
1966,14,2,66,257.65928652536394
1967,14,2,67,289.19345905175726
1968,14,2,68,469.9141128091659
1969,14,2,69,255.98874668871537
1970,14,2,70,312.86830292689905
1971,14,2,71,277.53715709982765
1972,14,2,72,431.80648803455944
1973,14,2,73,298.15579743378396
1974,14,2,74,224.1593029130107
1975,14,2,75,435.3503050872121
1976,14,2,76,79.84376995374429
1977,14,2,77,344.7285272189818
1978,14,2,78,304.8964297180812
1979,14,2,79,421.17481761204306
1980,14,2,80,78.93889411886327
1981,14,2,81,426.17817154869994
1982,14,2,82,325.8233548505101
1983,14,2,83,289.5982553870011
1984,14,2,84,426.32784669246547
1985,14,2,85,249.52862518524026
1986,14,2,86,403.0625386736997
1987,14,2,87,497.50669521006967
1988,14,2,88,299.932694727608
1989,14,2,89,224.89033771216472
1990,14,2,90,87.65612675810672
1991,14,2,91,469.62490865222185
1992,14,2,92,240.97120842516463
1993,14,2,93,269.95418133569416
1994,14,2,94,254.49948816043542
1995,14,2,95,255.03491505382425
1996,14,2,96,267.67228929018256
1997,14,2,97,253.78078791704706
1998,14,2,98,243.1980124132696
1999,14,2,99,365.747590977093
2000,14,3,0,410.29050883634835
2001,14,3,1,484.46681121236645
2002,14,3,2,401.21385139628666
2003,14,3,3,458.092989044302
2004,14,3,4,487.1285347036051
2005,14,3,5,395.8430360163256
2006,14,3,6,488.3387206748039
2007,14,3,7,458.45008159954847
2008,14,3,8,417.3979953683153
2009,14,3,9,496.3195803101226
2010,14,3,10,401.2633242201898
2011,14,3,11,429.78439870253237
2012,14,3,12,435.2011497176716
2013,14,3,13,459.24799142068696
2014,14,3,14,453.27042235461283
2015,14,3,15,403.0129948517024
2016,14,3,16,450.6321142854645
2017,14,3,17,463.55595933001086
2018,14,3,18,460.22579172897196
2019,14,3,19,446.8124325550548
2020,14,3,20,427.7723825507707
2021,14,3,21,451.3247579175582
2022,14,3,22,487.3957234824613
2023,14,3,23,432.49112203491467
2024,14,3,24,411.27573757128016
2025,14,3,25,454.1237274890503
2026,14,3,26,453.4781356574847
2027,14,3,27,459.779659635454
2028,14,3,28,488.46473660615254
2029,14,3,29,451.67258302443474
2030,14,3,30,490.79862730914107
2031,14,3,31,503.1067224918617
2032,14,3,32,441.52787567939663
2033,14,3,33,427.2685273695532
2034,14,3,34,437.4459516556916
2035,14,3,35,456.3392100458922
2036,14,3,36,475.011416441306
2037,14,3,37,442.2102549368369
2038,14,3,38,473.29292710240196
2039,14,3,39,445.29384732468446
2040,14,3,40,440.65945689754835
2041,14,3,41,469.6769498596215
2042,14,3,42,455.0486708750887
2043,14,3,43,451.83274718839914
2044,14,3,44,452.32531762561376
2045,14,3,45,413.1238748151167
2046,14,3,46,449.90648615412766
2047,14,3,47,441.0961741326189
2048,14,3,48,450.9729644974516
2049,14,3,49,451.8782509869855
2050,14,3,50,447.63737010220626
2051,14,3,51,417.44886398668024
2052,14,3,52,433.00381756044027
2053,14,3,53,439.73807601671535
2054,14,3,54,413.0655635864969
2055,14,3,55,416.6922709433643
2056,14,3,56,453.3567790571815
2057,14,3,57,456.25715627214544
2058,14,3,58,460.0591580973662
2059,14,3,59,445.5633628650185
2060,14,3,60,453.39929298934464
2061,14,3,61,480.85747281351587
2062,14,3,62,434.2083314839615
2063,14,3,63,455.5511260316743
2064,14,3,64,469.09757992797114
2065,14,3,65,451.6437113802039
2066,14,3,66,403.3408753395205
2067,14,3,67,429.3825503456435
2068,14,3,68,480.0386353293172
2069,14,3,69,395.98163788063715
2070,14,3,70,424.36990369149015
2071,14,3,71,488.35081540944356
2072,14,3,72,487.8409503605016
2073,14,3,73,456.2147622622745
2074,14,3,74,413.60998638383387
2075,14,3,75,416.9552064543262
2076,14,3,76,424.36303651572365
2077,14,3,77,417.4194480292705
2078,14,3,78,459.70698737689213
2079,14,3,79,464.88157621049396
2080,14,3,80,460.25138617793687
2081,14,3,81,443.45041015454706
2082,14,3,82,438.4272774768808
2083,14,3,83,456.28022590359586
2084,14,3,84,494.8170518725224
2085,14,3,85,453.19090363828457
2086,14,3,86,447.1416408803367
2087,14,3,87,406.3203361310836
2088,14,3,88,460.2039814262525
2089,14,3,89,444.3258286665559
2090,14,3,90,433.9133216224552
2091,14,3,91,442.4680706963614
2092,14,3,92,443.0776015469772
2093,14,3,93,441.24162269917974
2094,14,3,94,450.3893223348018
2095,14,3,95,480.15995426950593
2096,14,3,96,475.29884383944704
2097,14,3,97,459.0317675827558
2098,14,3,98,410.3528871638581
2099,14,3,99,432.7239721884745
2100,16,1,0,70.9851205694498
2101,16,1,1,65.04341135335116
2102,16,1,2,70.31291724049862
2103,16,1,3,424.5109286919117
2104,16,1,4,425.2454552408589
2105,16,1,5,69.73312679324934
2106,16,1,6,70.88262745620469
2107,16,1,7,70.93198438649657
2108,16,1,8,293.7531658696868
2109,16,1,9,70.84460010956948
2110,16,1,10,77.71561544113702
2111,16,1,11,451.32992021128786
2112,16,1,12,75.72300349588119
2113,16,1,13,74.8674007752646
2114,16,1,14,89.48251864298614
2115,16,1,15,71.13285809994028
2116,16,1,16,409.9682920294641
2117,16,1,17,67.840398065903
2118,16,1,18,62.92972891916209
2119,16,1,19,433.3116436802875
2120,16,1,20,102.83187597192713
2121,16,1,21,81.23270525298437
2122,16,1,22,65.44455824898546
2123,16,1,23,267.38128207508834
2124,16,1,24,66.04557128300472
2125,16,1,25,302.5367988413247
2126,16,1,26,92.67052087497581
2127,16,1,27,93.90857871943975
2128,16,1,28,98.61873256032878
2129,16,1,29,416.1166367117028
2130,16,1,30,267.2069224953392
2131,16,1,31,84.77450168798953
2132,16,1,32,67.83032633235113
2133,16,1,33,73.6141684510009
2134,16,1,34,69.37999383633678
2135,16,1,35,66.83976652140451
2136,16,1,36,93.53125357999083
2137,16,1,37,362.8645974499415
2138,16,1,38,76.17256904304294
2139,16,1,39,78.76701624536942
2140,16,1,40,80.69736367553956
2141,16,1,41,64.21373099565508
2142,16,1,42,86.92509689704444
2143,16,1,43,78.63674490669507
2144,16,1,44,106.52004958833396
2145,16,1,45,451.73665678858623
2146,16,1,46,69.81550817708262
2147,16,1,47,68.70854758425558
2148,16,1,48,67.83007196962112
2149,16,1,49,72.51163118198802
2150,16,1,50,258.5430234932781
2151,16,1,51,375.5950222586209
2152,16,1,52,414.74818031703916
2153,16,1,53,95.44748931778105
2154,16,1,54,69.61353595177208
2155,16,1,55,69.5401031235101
2156,16,1,56,77.89244082630336
2157,16,1,57,101.2743888827883
2158,16,1,58,71.9491413757238
2159,16,1,59,63.21678281112646
2160,16,1,60,65.28915528303384
2161,16,1,61,68.12843187637621
2162,16,1,62,73.58076656519927
2163,16,1,63,63.60911276115786
2164,16,1,64,66.21487826490534
2165,16,1,65,79.51648172477528
2166,16,1,66,76.20838915110329
2167,16,1,67,97.07263839432972
2168,16,1,68,63.921887688248006
2169,16,1,69,394.6928773834495
2170,16,1,70,90.90933801624104
2171,16,1,71,66.32443920583232
2172,16,1,72,75.13462755594405
2173,16,1,73,75.77515773328871
2174,16,1,74,71.19028659271414
2175,16,1,75,86.77643366010963
2176,16,1,76,74.11081362795045
2177,16,1,77,71.43499487892413
2178,16,1,78,252.45047302454498
2179,16,1,79,70.74846089787485
2180,16,1,80,81.06542550698788
2181,16,1,81,295.5490347023594
2182,16,1,82,65.6784535972487
2183,16,1,83,399.8602793108074
2184,16,1,84,379.00639880698304
2185,16,1,85,68.9087726086771
2186,16,1,86,411.8734059746538
2187,16,1,87,64.60080111712702
2188,16,1,88,261.98469534821317
2189,16,1,89,67.71763412042606
2190,16,1,90,69.44013536769414
2191,16,1,91,104.48061434857647
2192,16,1,92,79.28075963016174
2193,16,1,93,87.9440102034374
2194,16,1,94,67.62920007444302
2195,16,1,95,87.93197446352175
2196,16,1,96,93.37564145274223
2197,16,1,97,68.30749259552272
2198,16,1,98,373.95793192658664
2199,16,1,99,78.77381448603342
2200,16,2,0,306.291034683899
2201,16,2,1,353.58116567143367
2202,16,2,2,306.0380308416528
2203,16,2,3,309.8484543402577
2204,16,2,4,335.3677807138628
2205,16,2,5,289.77362623821284
2206,16,2,6,279.73993524910543
2207,16,2,7,265.62225927519677
2208,16,2,8,311.99127278742446
2209,16,2,9,308.4774813114467
2210,16,2,10,277.7232494790702
2211,16,2,11,313.14351976906937
2212,16,2,12,308.77766224290104
2213,16,2,13,321.25652926972657
2214,16,2,14,252.88871068103848
2215,16,2,15,318.685278290906
2216,16,2,16,276.2394847958413
2217,16,2,17,300.3388467383547
2218,16,2,18,310.5200731625477
2219,16,2,19,321.7783908457584
2220,16,2,20,339.0568227179176
2221,16,2,21,299.5363704708464
2222,16,2,22,304.97449709124913
2223,16,2,23,285.58111093599007
2224,16,2,24,315.75776763462824
2225,16,2,25,267.98140927290433
2226,16,2,26,261.9267101716013
2227,16,2,27,300.9151087235113
2228,16,2,28,309.9663911811075
2229,16,2,29,289.8273055862151
2230,16,2,30,279.2626234165342
2231,16,2,31,309.97505708812497
2232,16,2,32,301.3677711811137
2233,16,2,33,321.5969041224582
2234,16,2,34,313.2775976894392
2235,16,2,35,325.5423812452984
2236,16,2,36,288.54110255685697
2237,16,2,37,346.97999598321655
2238,16,2,38,340.08222073173715
2239,16,2,39,332.22953437187357
2240,16,2,40,281.31336313081704
2241,16,2,41,275.16588818326625
2242,16,2,42,306.63285491887063
2243,16,2,43,346.65291314080866
2244,16,2,44,310.51639194293523
2245,16,2,45,259.5860337079081
2246,16,2,46,275.96760310270895
2247,16,2,47,288.6374374721297
2248,16,2,48,254.08983693246506
2249,16,2,49,287.8008726731001
2250,16,2,50,296.39595969816554
2251,16,2,51,304.4927031163877
2252,16,2,52,346.46596868706456
2253,16,2,53,288.347890630959
2254,16,2,54,320.3849158422293
2255,16,2,55,289.9040101112406
2256,16,2,56,247.2746598688898
2257,16,2,57,339.37711450177795
2258,16,2,58,284.3145769125182
2259,16,2,59,345.33399669119075
2260,16,2,60,260.3502472748514
2261,16,2,61,295.38343000286983
2262,16,2,62,293.91230350549387
2263,16,2,63,312.5216426887487
2264,16,2,64,338.258860030343
2265,16,2,65,352.57060909661186
2266,16,2,66,261.41095176144734
2267,16,2,67,319.5546418476337
2268,16,2,68,307.13485848302213
2269,16,2,69,332.2168783378726
2270,16,2,70,306.16819873627327
2271,16,2,71,303.1540550195696
2272,16,2,72,245.8360364757748
2273,16,2,73,322.68543781008583
2274,16,2,74,332.0599346697825
2275,16,2,75,275.91416343734403
2276,16,2,76,309.55093861144434
2277,16,2,77,338.60684703084837
2278,16,2,78,275.98828170192076
2279,16,2,79,325.585508136536
2280,16,2,80,306.2403470508178
2281,16,2,81,292.8084160077587
2282,16,2,82,324.7636250021242
2283,16,2,83,335.1164935936745
2284,16,2,84,268.32471609619927
2285,16,2,85,297.8073644737473
2286,16,2,86,261.13065795015655
2287,16,2,87,260.0701702654393
2288,16,2,88,299.41703891861533
2289,16,2,89,291.08732084002406
2290,16,2,90,273.2509710776322
2291,16,2,91,299.8559306169215
2292,16,2,92,293.241673301376
2293,16,2,93,299.5146642034506
2294,16,2,94,285.2102122041977
2295,16,2,95,336.02483627259994
2296,16,2,96,275.73445394647973
2297,16,2,97,291.85098544482037
2298,16,2,98,317.3917263659204
2299,16,2,99,310.3251921654231
2300,16,3,0,228.51418100388153
2301,16,3,1,246.04021989158662
2302,16,3,2,176.97841631222263
2303,16,3,3,238.1271547059065
2304,16,3,4,241.72411222230025
2305,16,3,5,209.53232414519363
2306,16,3,6,251.27458913099966
2307,16,3,7,324.2204892658108
2308,16,3,8,251.9044807121274
2309,16,3,9,207.1369809528116
2310,16,3,10,259.6221750815115
2311,16,3,11,330.76020607895254
2312,16,3,12,326.8517585927863
2313,16,3,13,227.68283917371846
2314,16,3,14,237.09876312550244
2315,16,3,15,268.55545647357576
2316,16,3,16,234.84108735194434
2317,16,3,17,225.70764101110166
2318,16,3,18,338.4794228399019
2319,16,3,19,238.26862793943013
2320,16,3,20,209.18820339410982
2321,16,3,21,204.17538964162125
2322,16,3,22,220.83695301253792
2323,16,3,23,336.5379758981414
2324,16,3,24,296.9716060407043
2325,16,3,25,195.09565984325897
2326,16,3,26,277.3050357550609
2327,16,3,27,230.64900413202795
2328,16,3,28,186.60306786142772
2329,16,3,29,306.0278929843943
2330,16,3,30,255.20527415252226
2331,16,3,31,255.44997021929464
2332,16,3,32,224.34545137799057
2333,16,3,33,266.729487225948
2334,16,3,34,268.7088254180872
2335,16,3,35,266.98696046777104
2336,16,3,36,326.6290117990744
2337,16,3,37,331.8244222890235
2338,16,3,38,244.80636190992436
2339,16,3,39,186.11184650759006
2340,16,3,40,276.29690135712036
2341,16,3,41,204.89296728836203
2342,16,3,42,186.23840896494556
2343,16,3,43,336.87332591495607
2344,16,3,44,249.70292216620004
2345,16,3,45,328.1209458807999
2346,16,3,46,197.93860669482547
2347,16,3,47,344.89952859066386
2348,16,3,48,203.43897317816882
2349,16,3,49,228.96318944265133
2350,16,3,50,267.3359580470473
2351,16,3,51,288.5235869035808
2352,16,3,52,214.14029002803966
2353,16,3,53,231.49287022333073
2354,16,3,54,322.1502726542689
2355,16,3,55,179.45077810996975
2356,16,3,56,319.9103733327636
2357,16,3,57,250.98695610855324
2358,16,3,58,321.1602286062033
2359,16,3,59,210.86449700033586
2360,16,3,60,213.2180130890059
2361,16,3,61,283.26147349316545
2362,16,3,62,187.6389378349532
2363,16,3,63,331.0360313398912
2364,16,3,64,297.1816586530251
2365,16,3,65,217.57716849718184
2366,16,3,66,207.3411969167211
2367,16,3,67,212.32597988876418
2368,16,3,68,264.46305015200466
2369,16,3,69,286.9517242868415
2370,16,3,70,195.2546551055282
2371,16,3,71,338.4169318056585
2372,16,3,72,281.1672681158665
2373,16,3,73,246.48399186535522
2374,16,3,74,212.72729552914623
2375,16,3,75,187.9199623580548
2376,16,3,76,347.92636469714836
2377,16,3,77,299.4416771593045
2378,16,3,78,330.38858242892906
2379,16,3,79,186.19259706321373
2380,16,3,80,253.23505995231278
2381,16,3,81,309.5248444965885
2382,16,3,82,188.5034222485872
2383,16,3,83,332.0593813180028
2384,16,3,84,193.6169024354654
2385,16,3,85,207.25723554629775
2386,16,3,86,250.76744685186418
2387,16,3,87,380.23849504919036
2388,16,3,88,187.55948455863606
2389,16,3,89,287.706681135876
2390,16,3,90,343.6120150148346
2391,16,3,91,357.0640134263216
2392,16,3,92,330.77573161572224
2393,16,3,93,262.9856526170005
2394,16,3,94,266.1836706235193
2395,16,3,95,203.60283796695006
2396,16,3,96,186.65922577024992
2397,16,3,97,225.72696512348315
2398,16,3,98,198.46908868086902
2399,16,3,99,350.1450560245361
2400,20,1,0,111.39212325415295
2401,20,1,1,97.12376766244503
2402,20,1,2,72.81766264428397
2403,20,1,3,226.46088139127164
2404,20,1,4,106.89797427161464
2405,20,1,5,94.30748239550925
2406,20,1,6,112.8915109347036
2407,20,1,7,117.31212672935852
2408,20,1,8,96.72873133278635
2409,20,1,9,66.66020522008415
2410,20,1,10,69.98889819319533
2411,20,1,11,100.27599836384894
2412,20,1,12,222.90897411682528
2413,20,1,13,107.6754770701357
2414,20,1,14,91.60875372429041
2415,20,1,15,352.89991982918707
2416,20,1,16,113.49256706732417
2417,20,1,17,81.77291967302803
2418,20,1,18,306.07086083575035
2419,20,1,19,84.69536938520228
2420,20,1,20,104.58456153855713
2421,20,1,21,219.92334015671372
2422,20,1,22,92.25006673706497
2423,20,1,23,111.71459516251173
2424,20,1,24,68.21547249507522
2425,20,1,25,72.49278832050396
2426,20,1,26,118.3881207512581
2427,20,1,27,84.26257597134675
2428,20,1,28,100.64174304983314
2429,20,1,29,96.56902877073308
2430,20,1,30,112.22545613735369
2431,20,1,31,76.46367457886389
2432,20,1,32,112.47148610093764
2433,20,1,33,96.9728131068104
2434,20,1,34,117.01140815775145
2435,20,1,35,88.99661595691154
2436,20,1,36,66.0980995263845
2437,20,1,37,112.88975431508341
2438,20,1,38,113.53574464948466
2439,20,1,39,113.36119507992252
2440,20,1,40,65.63028868105422
2441,20,1,41,66.80272866487326
2442,20,1,42,71.34188300997792
2443,20,1,43,112.26023172489893
2444,20,1,44,83.472951440912
2445,20,1,45,270.048631294988
2446,20,1,46,78.47547150089414
2447,20,1,47,220.5366874690273
2448,20,1,48,66.90905607114252
2449,20,1,49,219.50451496976072
2450,20,1,50,220.56091127677735
2451,20,1,51,107.63404123484177
2452,20,1,52,241.02056881678044
2453,20,1,53,75.84468678898688
2454,20,1,54,81.40788633169169
2455,20,1,55,106.43135788205164
2456,20,1,56,270.5841545922296
2457,20,1,57,106.57287413178473
2458,20,1,58,107.25822228053657
2459,20,1,59,307.36108872280346
2460,20,1,60,89.38704845514675
2461,20,1,61,76.05775332147627
2462,20,1,62,66.97584357845524
2463,20,1,63,223.29209717159887
2464,20,1,64,112.89840612444868
2465,20,1,65,220.70790723326184
2466,20,1,66,84.69456474548264
2467,20,1,67,219.5924150998353
2468,20,1,68,220.90475267561425
2469,20,1,69,112.98102640112761
2470,20,1,70,78.47239195542156
2471,20,1,71,81.24572271479066
2472,20,1,72,256.4877412082814
2473,20,1,73,107.96583790023203
2474,20,1,74,95.15560825114483
2475,20,1,75,115.16899231750513
2476,20,1,76,98.59396021588326
2477,20,1,77,113.06554432013914
2478,20,1,78,75.67592111735802
2479,20,1,79,69.17998570438148
2480,20,1,80,67.1454710584206
2481,20,1,81,113.29139603811319
2482,20,1,82,110.59170263094917
2483,20,1,83,108.97551225462587
2484,20,1,84,101.80409621882434
2485,20,1,85,99.34688665322616
2486,20,1,86,107.82200310745156
2487,20,1,87,110.77782512605911
2488,20,1,88,93.82617554406605
2489,20,1,89,107.16767227372449
2490,20,1,90,94.07658659149789
2491,20,1,91,83.81384789346316
2492,20,1,92,103.49445286263521
2493,20,1,93,96.97395042052415
2494,20,1,94,108.45952020062371
2495,20,1,95,66.29079757621936
2496,20,1,96,110.80634552053274
2497,20,1,97,95.73974694651298
2498,20,1,98,254.32882458710193
2499,20,1,99,86.71147690189515
2500,20,2,0,90.20683116178373
2501,20,2,1,88.18833486534781
2502,20,2,2,110.15603690063487
2503,20,2,3,108.7066568896501
2504,20,2,4,213.59103714458772
2505,20,2,5,246.11236085234037
2506,20,2,6,64.61282976153497
2507,20,2,7,110.26499070479197
2508,20,2,8,222.318650730874
2509,20,2,9,214.11841477232682
2510,20,2,10,90.40972922423936
2511,20,2,11,114.12129387488488
2512,20,2,12,109.38413311955499
2513,20,2,13,109.9911973033708
2514,20,2,14,217.94740675988913
2515,20,2,15,111.15340244235185
2516,20,2,16,102.50916787334002
2517,20,2,17,106.83025810086953
2518,20,2,18,230.45737270738553
2519,20,2,19,112.15532552684874
2520,20,2,20,109.38585599735895
2521,20,2,21,82.34974521628243
2522,20,2,22,194.8472976756573
2523,20,2,23,101.14690389655343
2524,20,2,24,111.44959510869373
2525,20,2,25,218.81334156098887
2526,20,2,26,101.9212468251369
2527,20,2,27,219.52842130903713
2528,20,2,28,216.31772034522828
2529,20,2,29,222.5200406458311
2530,20,2,30,102.18448790927329
2531,20,2,31,108.49539062692301
2532,20,2,32,108.22616072775013
2533,20,2,33,110.08959459875585
2534,20,2,34,110.07418271938153
2535,20,2,35,219.1057838688334
2536,20,2,36,109.321153658227
2537,20,2,37,217.37664172048224
2538,20,2,38,220.47689596416043
2539,20,2,39,112.30281090254405
2540,20,2,40,74.64049300315111
2541,20,2,41,222.2167935806849
2542,20,2,42,63.5976820283951
2543,20,2,43,113.52175848215708
2544,20,2,44,217.86903433966924
2545,20,2,45,219.1547394485805
2546,20,2,46,110.48596764868314
2547,20,2,47,109.02900175510317
2548,20,2,48,208.3723202594095
2549,20,2,49,210.49698043849892
2550,20,2,50,110.38127012025048
2551,20,2,51,218.06625153114325
2552,20,2,52,207.31011836645686
2553,20,2,53,249.9337792235836
2554,20,2,54,222.1057687809852
2555,20,2,55,105.50781653811977
2556,20,2,56,218.05362485637247
2557,20,2,57,114.3664095987331
2558,20,2,58,103.28614018044658
2559,20,2,59,422.0877301099316
2560,20,2,60,212.78234752598695
2561,20,2,61,96.67369575466874
2562,20,2,62,217.52611697293074
2563,20,2,63,200.41028464888515
2564,20,2,64,68.1821889817648
2565,20,2,65,110.44360285390034
2566,20,2,66,114.40428045972027
2567,20,2,67,207.0637928704934
2568,20,2,68,220.32756122045154
2569,20,2,69,79.51656677570452
2570,20,2,70,110.02610655581105
2571,20,2,71,235.8640795588061
2572,20,2,72,205.15926045822548
2573,20,2,73,113.95368430550941
2574,20,2,74,114.8011277637097
2575,20,2,75,223.15481839955436
2576,20,2,76,207.4637766937265
2577,20,2,77,228.98886705576774
2578,20,2,78,222.3276536692386
2579,20,2,79,66.249829564023
2580,20,2,80,216.2709677590835
2581,20,2,81,208.6576864487816
2582,20,2,82,244.87644977160042
2583,20,2,83,107.13834552469423
2584,20,2,84,222.15721840075744
2585,20,2,85,107.96728741793267
2586,20,2,86,205.74337586846144
2587,20,2,87,94.63948133383701
2588,20,2,88,110.57305318409853
2589,20,2,89,217.85131830705402
2590,20,2,90,220.65240456168326
2591,20,2,91,111.22385547211357
2592,20,2,92,105.46610876785687
2593,20,2,93,108.00872728058734
