,world,hole,sim,x_pos
3086,27,1,86,178.5063937539131
3087,27,1,87,101.95650675229146
3088,27,1,88,82.40440249151136
3089,27,1,89,201.9811517476944
3090,27,1,90,189.12982664403177
3091,27,1,91,206.32027830037467
3092,27,1,92,205.7560592954994
3093,27,1,93,87.75025338267103
3094,27,1,94,111.68695651233857
3095,27,1,95,201.4566495310887
3096,27,1,96,487.8787064826713
3097,27,1,97,384.61764522140027
3098,27,1,98,408.3375869863847
3099,27,1,99,135.73789087607702
3100,27,2,0,187.7456479177536
3101,27,2,1,131.30390253355117
3102,27,2,2,198.99237552961836
3103,27,2,3,385.15779656472773
3104,27,2,4,456.87742477311633
3105,27,2,5,178.4857488151933
3106,27,2,6,384.54976982123264
3107,27,2,7,381.57253617727355
3108,27,2,8,183.59905527657787
3109,27,2,9,189.51414518847815
3110,27,2,10,380.38895580644134
3111,27,2,11,219.34215395901865
3112,27,2,12,173.94737618698483
3113,27,2,13,180.95700363368468
3114,27,2,14,210.85467570740224
3115,27,2,15,385.09100361445434
3116,27,2,16,384.7225467856489
3117,27,2,17,388.317453503076
3118,27,2,18,167.76110997132875
3119,27,2,19,166.02063031966003
3120,27,2,20,188.38666721775922
3121,27,2,21,180.12842514847196
3122,27,2,22,372.96996786433556
3123,27,2,23,416.17288668875176
3124,27,2,24,387.2336340843844
3125,27,2,25,165.94609258628466
3126,27,2,26,141.9888616224694
3127,27,2,27,221.6604769964952
3128,27,2,28,366.27779466097917
3129,27,2,29,380.3706587778235
3130,27,2,30,227.46723242249016
3131,27,2,31,189.1560366854973
3132,27,2,32,171.45501332065697
3133,27,2,33,163.5247643398231
3134,27,2,34,386.0912397109356
3135,27,2,35,194.16181747818376
3136,27,2,36,197.24170707569925
3137,27,2,37,201.90798001067054
3138,27,2,38,399.72210615632366
3139,27,2,39,396.60478298976875
3140,27,2,40,178.39785491184676
3141,27,2,41,158.7720136310934
3142,27,2,42,178.1479864848124
3143,27,2,43,385.7094123849599
3144,27,2,44,209.43016727757637
3145,27,2,45,215.3633172483973
3146,27,2,46,203.2162070679171
3147,27,2,47,197.27363202547883
3148,27,2,48,182.7473604595922
3149,27,2,49,207.96830966906165
3150,27,2,50,160.33924397078067
3151,27,2,51,163.7432531543885
3152,27,2,52,103.24755511367889
3153,27,2,53,191.3671766651061
3154,27,2,54,208.7900405268414
3155,27,2,55,168.2108810879306
3156,27,2,56,383.50782291477515
3157,27,2,57,154.621509734971
3158,27,2,58,384.78825675794087
3159,27,2,59,118.45947353584074
3160,27,2,60,469.4351875570211
3161,27,2,61,176.51478850607248
3162,27,2,62,388.7786451512162
3163,27,2,63,172.8593661145454
3164,27,2,64,384.69631395639874
3165,27,2,65,218.01749561481847
3166,27,2,66,407.2261708797471
3167,27,2,67,154.2549230027539
3168,27,2,68,177.95561189063432
3169,27,2,69,407.961913239081
3170,27,2,70,375.66751885953187
3171,27,2,71,440.77618358699914
3172,27,2,72,208.51936691610524
3173,27,2,73,215.45483066199262
3174,27,2,74,187.64951566169802
3175,27,2,75,177.5416832306423
3176,27,2,76,177.29038429801534
3177,27,2,77,172.34480751438304
3178,27,2,78,181.731264191819
3179,27,2,79,210.088420768159
3180,27,2,80,176.0724324624518
3181,27,2,81,388.7264272567481
3182,27,2,82,197.0174551614025
3183,27,2,83,184.40424849349967
3184,27,2,84,217.31951861910878
3185,27,2,85,422.17000729660526
3186,27,2,86,385.36100146900617
3187,27,2,87,389.3013013996493
3188,27,2,88,157.9659128306805
3189,27,2,89,167.49281653982348
3190,27,2,90,377.7173143254426
3191,27,2,91,381.7795825432448
3192,27,2,92,387.56580606633025
3193,27,2,93,174.58105417448934
3194,27,2,94,215.44272282472429
3195,27,2,95,385.63215844677313
3196,27,2,96,382.6621523167257
3197,27,2,97,194.11051306836166
3198,27,2,98,190.6292681583483
3199,27,2,99,386.0597640981511
3200,27,3,0,482.60529022253763
3201,27,3,1,173.52056297422388
3202,27,3,2,95.9581128844573
3203,27,3,3,64.44628674132525
3204,27,3,4,119.2720332503918
3205,27,3,5,169.40803606417177
3206,27,3,6,164.62731378544672
3207,27,3,7,150.25326804985284
3208,27,3,8,138.36110024006726
3209,27,3,9,73.79224708459263
3210,27,3,10,390.5199981781612
3211,27,3,11,123.36573877145395
3212,27,3,12,63.14418351192985
3213,27,3,13,378.5623713431099
3214,27,3,14,111.38601085197841
3215,27,3,15,80.78632842814571
3216,27,3,16,102.5359225136543
3217,27,3,17,76.13015216148752
3218,27,3,18,182.28525427209425
3219,27,3,19,481.6944012662313
3220,27,3,20,141.52774046929088
3221,27,3,21,384.19690572952516
3222,27,3,22,73.02308726709093
3223,27,3,23,495.39375683783175
3224,27,3,24,487.9085367622573
3225,27,3,25,528.8533438894304
3226,27,3,26,133.59316465843432
3227,27,3,27,493.94178790874355
3228,27,3,28,374.48861149882134
3229,27,3,29,63.818154320637355
3230,27,3,30,170.4543654036248
3231,27,3,31,187.524346969595
3232,27,3,32,181.33584242560406
3233,27,3,33,63.066350246904804
3234,27,3,34,160.94409526445642
3235,27,3,35,115.70253212258605
3236,27,3,36,477.38762325465063
3237,27,3,37,118.16963093595348
3238,27,3,38,204.89779839376644
3239,27,3,39,521.0793478325878
3240,27,3,40,494.6711762093204
3241,27,3,41,483.7843800628957
3242,27,3,42,128.78242356798606
3243,27,3,43,353.2439417054629
3244,27,3,44,131.18525458077988
3245,27,3,45,518.4737504058384
3246,27,3,46,60.23587062050082
3247,27,3,47,101.52219620969855
3248,27,3,48,114.40505856446114
3249,27,3,49,151.92947438861967
3250,27,3,50,481.6165931767353
3251,27,3,51,111.1015643657411
3252,27,3,52,512.5421845846149
3253,27,3,53,206.86775833195261
3254,27,3,54,65.93613008942307
3255,27,3,55,87.87390391052473
3256,27,3,56,180.40719072141061
3257,27,3,57,386.7044738540439
3258,27,3,58,123.1559511877311
3259,27,3,59,483.9133349516115
3260,27,3,60,163.75717092698417
3261,27,3,61,101.91333763291135
3262,27,3,62,484.9595836815953
3263,27,3,63,110.83039453744547
3264,27,3,64,74.39227435973955
3265,27,3,65,64.87070731376315
3266,27,3,66,184.31018284887304
3267,27,3,67,109.45320181332784
3268,27,3,68,357.2298599858509
3269,27,3,69,142.2722544447013
3270,27,3,70,391.80296907554634
3271,27,3,71,71.38725780413048
3272,27,3,72,86.66627582761214
3273,27,3,73,365.578838648685
3274,27,3,74,155.9602157224448
3275,27,3,75,387.66904777892427
3276,27,3,76,67.21888140000912
3277,27,3,77,79.32383820202627
3278,27,3,78,150.77866213647445
3279,27,3,79,65.94602659621637
3280,27,3,80,477.83359731173243
3281,27,3,81,144.91442482719978
3282,27,3,82,79.39338479124717
3283,27,3,83,77.00829773702903
3284,27,3,84,104.67939588314643
3285,27,3,85,516.7041250872082
3286,27,3,86,490.87091872186124
3287,27,3,87,487.7041296878402
3288,27,3,88,380.61061673137766
3289,27,3,89,503.6698579757288
3290,27,3,90,125.46003295762684
3291,27,3,91,385.29965165111065
3292,27,3,92,86.04492216143815
3293,27,3,93,182.22975029165292
3294,27,3,94,361.2732158408935
3295,27,3,95,356.32548947672143
3296,27,3,96,111.46656588081007
3297,27,3,97,506.9389740111737
3298,27,3,98,511.09796976067446
3299,27,3,99,66.10672024617918
3300,32,1,0,136.38435653697218
3301,32,1,1,157.0860665002662
3302,32,1,2,109.45090672784627
3303,32,1,3,151.80869904308167
3304,32,1,4,135.81558483433471
3305,32,1,5,113.20416961701062
3306,32,1,6,161.9103452016514
3307,32,1,7,110.80084658363391
3308,32,1,8,147.8615556573554
3309,32,1,9,140.4065788305864
3310,32,1,10,186.02065895785165
3311,32,1,11,151.82749537496133
3312,32,1,12,129.7450843443126
3313,32,1,13,190.44782522828956
3314,32,1,14,204.89427526329496
3315,32,1,15,111.58778797185441
3316,32,1,16,182.6419207908849
3317,32,1,17,187.94555984337399
3318,32,1,18,194.37927377083318
3319,32,1,19,160.912810958284
3320,32,1,20,175.0150401718883
3321,32,1,21,193.05193287476564
3322,32,1,22,192.83466917960936
3323,32,1,23,111.30172255320613
3324,32,1,24,188.82122819837838
3325,32,1,25,112.22331341218256
3326,32,1,26,145.04534685172865
3327,32,1,27,153.1097931361638
3328,32,1,28,198.17115075799617
3329,32,1,29,190.76169272147732
3330,32,1,30,151.1870361161847
3331,32,1,31,118.10430157853845
3332,32,1,32,164.84299203132485
3333,32,1,33,107.68545044002055
3334,32,1,34,166.05356103350496
3335,32,1,35,165.2650704219601
3336,32,1,36,187.50284213773648
3337,32,1,37,154.49421651235923
3338,32,1,38,153.9704530250061
3339,32,1,39,131.41501896193853
3340,32,1,40,145.44550764190544
3341,32,1,41,157.39424813466582
3342,32,1,42,96.94043371929426
3343,32,1,43,192.5275146984355
3344,32,1,44,186.59517941063174
3345,32,1,45,164.06073642018987
3346,32,1,46,189.14251066295702
3347,32,1,47,169.8559572297465
3348,32,1,48,171.10567347060845
3349,32,1,49,175.35734499877114
3350,32,1,50,145.69745042319985
3351,32,1,51,139.1079304408622
3352,32,1,52,175.4296387747308
3353,32,1,53,169.7815086026895
3354,32,1,54,119.13076372734797
3355,32,1,55,150.47065969911816
3356,32,1,56,109.70535033920669
3357,32,1,57,140.530053176426
3358,32,1,58,119.23558919325558
3359,32,1,59,148.4654978286887
3360,32,1,60,198.09910982479016
3361,32,1,61,184.14061779294417
3362,32,1,62,144.1669546963949
3363,32,1,63,115.6547297579245
3364,32,1,64,146.43397892944012
3365,32,1,65,171.67155415522154
3366,32,1,66,151.31919306685316
3367,32,1,67,184.67343200499738
3368,32,1,68,182.9328331440752
3369,32,1,69,113.10081609990925
3370,32,1,70,163.58628460792096
3371,32,1,71,165.81737339584436
3372,32,1,72,158.47833263550277
3373,32,1,73,113.84202450404179
3374,32,1,74,193.4585948304425
3375,32,1,75,126.68738323283961
3376,32,1,76,145.19937368077967
3377,32,1,77,148.71586218193318
3378,32,1,78,183.46185964115017
3379,32,1,79,203.51623666404063
3380,32,1,80,137.2636886613448
3381,32,1,81,161.43267444865472
3382,32,1,82,104.30408392682905
3383,32,1,83,203.86929161261799
3384,32,1,84,108.82026960573525
3385,32,1,85,165.63277412217178
3386,32,1,86,191.39086641709864
3387,32,1,87,105.88318789795134
3388,32,1,88,131.66431235224775
3389,32,1,89,166.65664616535722
3390,32,1,90,203.75409384951337
3391,32,1,91,113.09083362300463
3392,32,1,92,173.68553757203705
3393,32,1,93,112.15927588167614
3394,32,1,94,114.33565074717781
3395,32,1,95,161.9184368063748
3396,32,1,96,203.7943668356788
3397,32,1,97,131.43750990031126
3398,32,1,98,152.77111122595474
3399,32,1,99,135.15533963253873
3400,32,2,0,132.30796498350682
3401,32,2,1,519.489570577833
3402,32,2,2,515.3102996702801
3403,32,2,3,522.9577634064492
3404,32,2,4,527.2817004940191
3405,32,2,5,312.5938176022803
3406,32,2,6,293.2194362267772
3407,32,2,7,124.69021439043463
3408,32,2,8,294.54664807654984
3409,32,2,9,527.4073653584005
3410,32,2,10,535.1926604752388
3411,32,2,11,163.41597792228325
3412,32,2,12,71.67893791853305
3413,32,2,13,94.33283504212795
3414,32,2,14,525.4654942732283
3415,32,2,15,293.4009828908173
3416,32,2,16,113.84496657097344
3417,32,2,17,102.40922482430987
3418,32,2,18,100.77679069381638
3419,32,2,19,70.09905801655876
3420,32,2,20,520.6652977040928
3421,32,2,21,83.18683938084604
3422,32,2,22,73.59544261176933
3423,32,2,23,123.61769083481917
3424,32,2,24,313.38629315352796
3425,32,2,25,500.56150605607803
3426,32,2,26,295.48824631444484
3427,32,2,27,526.474813286058
3428,32,2,28,295.54140634171694
3429,32,2,29,534.0564949670251
3430,32,2,30,534.0876574337242
3431,32,2,31,293.06215961760114
3432,32,2,32,176.4774103038559
3433,32,2,33,524.4185920351885
3434,32,2,34,524.2573597850215
3435,32,2,35,77.1188230452955
3436,32,2,36,519.4560790106625
3437,32,2,37,136.31912732949505
3438,32,2,38,185.71645280572204
3439,32,2,39,175.29959442841172
3440,32,2,40,529.6186027880523
3441,32,2,41,519.9894596999658
3442,32,2,42,74.19768241388927
3443,32,2,43,79.90997995016826
3444,32,2,44,532.9259066485168
3445,32,2,45,67.74269320401324
3446,32,2,46,73.49839654770612
3447,32,2,47,492.8255621610717
3448,32,2,48,525.5600437847012
3449,32,2,49,325.35346182326725
3450,32,2,50,533.2678413353245
3451,32,2,51,102.79410543864178
3452,32,2,52,298.92481129550606
3453,32,2,53,520.2494795414666
3454,32,2,54,146.1799155117153
3455,32,2,55,290.77565882645354
3456,32,2,56,124.72844229617942
3457,32,2,57,119.26685749987993
3458,32,2,58,313.0120688461006
3459,32,2,59,194.46348998623623
3460,32,2,60,87.08862669459391
3461,32,2,61,175.50970337213704
3462,32,2,62,491.4921285249255
3463,32,2,63,463.2236746268208
3464,32,2,64,534.5931671971028
3465,32,2,65,491.42688963293375
3466,32,2,66,515.7657276842442
3467,32,2,67,173.17743440300737
3468,32,2,68,92.97528182172788
3469,32,2,69,106.27302399120656
3470,32,2,70,106.55210889237655
3471,32,2,71,63.348162331861325
3472,32,2,72,69.98799798204966
3473,32,2,73,64.19844708522672
3474,32,2,74,149.80744211957233
3475,32,2,75,161.7607029507497
3476,32,2,76,351.10434430272005
3477,32,2,77,155.98260372376726
3478,32,2,78,532.5738232551328
3479,32,2,79,516.6084082317251
3480,32,2,80,113.07178132462444
3481,32,2,81,132.79614728179723
3482,32,2,82,532.6271519079726
3483,32,2,83,531.055066431822
3484,32,2,84,184.41166408819717
3485,32,2,85,70.79821542672424
3486,32,2,86,196.60940936789135
3487,32,2,87,78.95181134655101
3488,32,2,88,63.50255067918227
3489,32,2,89,89.86886092752006
3490,32,2,90,72.29020896423825
3491,32,2,91,529.8996160691806
3492,32,2,92,156.7728511246377
3493,32,2,93,107.2539941140207
3494,32,2,94,528.1474003115144
3495,32,2,95,516.848145627194
3496,32,2,96,158.1062583991696
3497,32,2,97,83.0686671977194
3498,32,2,98,537.9017956806726
3499,32,2,99,515.5797649870618
3500,32,3,0,292.18339396680955
3501,32,3,1,307.06775462285594
3502,32,3,2,525.9312476990125
3503,32,3,3,299.779190304992
3504,32,3,4,295.3040676475413
3505,32,3,5,521.3395773603561
3506,32,3,6,528.437628811039
3507,32,3,7,517.6485923082394
3508,32,3,8,298.1809054441252
3509,32,3,9,297.6403045720233
3510,32,3,10,530.1721666607997
3511,32,3,11,521.8504503687864
3512,32,3,12,317.14871106301854
3513,32,3,13,514.0226507093763
3514,32,3,14,516.6102653681093
3515,32,3,15,311.92405919679146
3516,32,3,16,294.14189165465854
3517,32,3,17,507.00248274083
3518,32,3,18,292.06697603143914
3519,32,3,19,300.14683362888087
3520,32,3,20,374.45875073334247
3521,32,3,21,297.9688268554219
3522,32,3,22,348.818870966004
3523,32,3,23,518.9058590023435
3524,32,3,24,517.4087017027747
3525,32,3,25,299.5615156250603
3526,32,3,26,315.74240325048527
3527,32,3,27,292.74283130821107
3528,32,3,28,307.92075396420375
3529,32,3,29,291.8956378516486
3530,32,3,30,520.4926379515615
3531,32,3,31,293.69638520515576
3532,32,3,32,531.9339536444561
3533,32,3,33,301.8952498747768
3534,32,3,34,296.0502824265628
3535,32,3,35,310.54127020871545
3536,32,3,36,293.27861349599283
3537,32,3,37,312.783452125983
3538,32,3,38,293.17639383045736
3539,32,3,39,522.2079421296456
3540,32,3,40,296.75491859690595
3541,32,3,41,333.85744901595166
3542,32,3,42,299.94577977402014
3543,32,3,43,532.0665464001368
3544,32,3,44,519.0502009193782
3545,32,3,45,329.9897554554339
3546,32,3,46,519.4858289814679
3547,32,3,47,515.7378682360527
3548,32,3,48,294.9170444859924
3549,32,3,49,521.9858956362363
3550,32,3,50,293.85844155038404
3551,32,3,51,535.6649026284019
3552,32,3,52,524.604976117308
3553,32,3,53,477.5656162016836
3554,32,3,54,294.7235667269085
3555,32,3,55,299.0255000937825
3556,32,3,56,493.2030219177751
3557,32,3,57,527.001554193822
3558,32,3,58,520.3384246102457
3559,32,3,59,293.1689323287971
3560,32,3,60,292.5336553822374
3561,32,3,61,530.7956228511451
3562,32,3,62,295.7933457569434
3563,32,3,63,298.97900075527787
3564,32,3,64,516.322158490937
3565,32,3,65,307.9777411220527
3566,32,3,66,520.485196482671
3567,32,3,67,517.2214633337213
3568,32,3,68,318.5163381067517
3569,32,3,69,520.4093725089288
3570,32,3,70,293.87660546820825
3571,32,3,71,293.4524097155897
3572,32,3,72,311.6019978932531
3573,32,3,73,299.18603736255545
3574,32,3,74,354.5315167702785
3575,32,3,75,317.41296539973405
3576,32,3,76,323.4699690340618
3577,32,3,77,514.072333658816
3578,32,3,78,290.210820895158
3579,32,3,79,293.86034558527234
3580,32,3,80,296.0731442265428
3581,32,3,81,295.8315483827755
3582,32,3,82,519.2703514356579
3583,32,3,83,299.9307821049602
3584,32,3,84,295.7031804601985
3585,32,3,85,294.24239496349617
3586,32,3,86,291.2362167369416
3587,32,3,87,465.80619527669336
3588,32,3,88,294.55465647627284
3589,32,3,89,374.37188172338676
3590,32,3,90,348.3436359385574
3591,32,3,91,290.5091124467873
3592,32,3,92,520.3543064382001
3593,32,3,93,292.7457944198591
3594,32,3,94,295.0216768970597
3595,32,3,95,518.7200153125657
3596,32,3,96,294.37498593632677
3597,32,3,97,524.7761877421581
3598,32,3,98,521.1849230732678
3599,32,3,99,506.9544152780412
3600,38,1,0,245.7309040986452
3601,38,1,1,81.09844584181864
3602,38,1,2,144.42796282221872
3603,38,1,3,237.647881124688
3604,38,1,4,238.0151384591867
3605,38,1,5,190.1128272310408
3606,38,1,6,238.22735265347015
3607,38,1,7,237.50330918356323
3608,38,1,8,73.43356876664731
3609,38,1,9,112.56228328950809
3610,38,1,10,237.4477851331467
3611,38,1,11,430.5436713127387
3612,38,1,12,113.00886629444874
3613,38,1,13,239.16853668824487
3614,38,1,14,130.39999098191103
3615,38,1,15,162.5125114175881
3616,38,1,16,238.21413272789843
3617,38,1,17,237.9865470778046
3618,38,1,18,141.23100036736196
3619,38,1,19,237.0128686653397
3620,38,1,20,237.56972821256886
3621,38,1,21,217.86082579077967
3622,38,1,22,236.4585056696991
3623,38,1,23,237.32436616777377
3624,38,1,24,236.58878033982248
3625,38,1,25,239.42535122613975
3626,38,1,26,228.07411643030233
3627,38,1,27,238.01637823347454
3628,38,1,28,239.81808455201198
3629,38,1,29,141.1791729853119
3630,38,1,30,239.63217906640455
3631,38,1,31,236.03899233477355
3632,38,1,32,237.17694909379986
3633,38,1,33,119.1318208983614
3634,38,1,34,91.11660180013645
3635,38,1,35,236.83507450223914
3636,38,1,36,237.89765199640036
3637,38,1,37,126.3450136955258
3638,38,1,38,237.745613546706
3639,38,1,39,237.5061912508553
3640,38,1,40,145.090394282333
3641,38,1,41,113.89285053507996
3642,38,1,42,234.56530397678506
3643,38,1,43,246.50221904876906
3644,38,1,44,241.61448367372546
3645,38,1,45,149.55151386731492
3646,38,1,46,239.38330631135963
3647,38,1,47,237.51722815952323
3648,38,1,48,236.9705678820381
3649,38,1,49,243.45904022744634
3650,38,1,50,239.03488571603765
3651,38,1,51,241.16574559961006
3652,38,1,52,235.4690556030535
3653,38,1,53,237.26134368799984
3654,38,1,54,240.2787024729654
3655,38,1,55,238.75556144158415
3656,38,1,56,238.96592105670845
3657,38,1,57,197.15271478785186
3658,38,1,58,236.58228669207884
3659,38,1,59,236.59911357039147
3660,38,1,60,236.01719673997582
3661,38,1,61,135.0131057732535
3662,38,1,62,243.15568804261375
3663,38,1,63,238.15559846783057
3664,38,1,64,70.64273473574863
3665,38,1,65,133.16251828790305
3666,38,1,66,244.07060775043007
3667,38,1,67,115.03425575575535
3668,38,1,68,189.5723603984696
3669,38,1,69,239.01289064001693
3670,38,1,70,236.83154762462013
3671,38,1,71,120.79034023643737
3672,38,1,72,236.51135011339272
3673,38,1,73,237.34984503468561
3674,38,1,74,236.25741957823723
3675,38,1,75,380.2362649686285
3676,38,1,76,138.9852810643438
3677,38,1,77,433.8055373562965
3678,38,1,78,251.09668929046666
3679,38,1,79,129.55114598287506
3680,38,1,80,242.1544349014726
3681,38,1,81,181.1546042631446
3682,38,1,82,236.04820205128766
3683,38,1,83,121.53711578438919
3684,38,1,84,197.2452731643974
3685,38,1,85,237.52708862870304
3686,38,1,86,238.698667611616
3687,38,1,87,239.51831818634545
3688,38,1,88,421.28287563221454
3689,38,1,89,236.27744156587946
3690,38,1,90,237.48850512003926
3691,38,1,91,238.06556748070238
3692,38,1,92,241.36229174210592
3693,38,1,93,236.07087758771115
3694,38,1,94,247.95398766938047
3695,38,1,95,238.83143905385202
3696,38,1,96,79.71126996957092
3697,38,1,97,91.73674539868507
3698,38,1,98,407.0272638673449
3699,38,1,99,237.33428877071603
3700,38,2,0,107.76278560372987
3701,38,2,1,137.96845329549956
3702,38,2,2,86.45259664586943
3703,38,2,3,217.06748892939865
3704,38,2,4,187.02078701694694
3705,38,2,5,152.7204009248584
3706,38,2,6,216.05517252173718
3707,38,2,7,212.89687342343768
3708,38,2,8,94.41697629793802
3709,38,2,9,210.6970050657922
3710,38,2,10,136.80924565842196
3711,38,2,11,182.64090972412018
3712,38,2,12,203.9507542753063
3713,38,2,13,120.10362509844445
3714,38,2,14,187.79362533278288
3715,38,2,15,204.7167972079037
3716,38,2,16,107.05342784624338
3717,38,2,17,482.30851807997436
3718,38,2,18,91.65251836354244
3719,38,2,19,204.1862281236551
3720,38,2,20,191.4115933836981
3721,38,2,21,120.41927154735733
3722,38,2,22,91.48483736661277
3723,38,2,23,142.63208728173754
3724,38,2,24,153.61167360756366
3725,38,2,25,531.9325785857984
3726,38,2,26,104.34467013566562
3727,38,2,27,163.74042064831244
3728,38,2,28,170.51330441771307
3729,38,2,29,85.82858586737527
3730,38,2,30,200.12606034819376
3731,38,2,31,155.6777726320327
3732,38,2,32,83.71536145380092
3733,38,2,33,530.6073817529547
3734,38,2,34,182.95859028467683
3735,38,2,35,489.16734031004194
3736,38,2,36,157.59333540252646
3737,38,2,37,191.3213005548078
3738,38,2,38,202.82497839638194
3739,38,2,39,97.77477831837913
3740,38,2,40,232.23643445761718
3741,38,2,41,235.16900304493097
3742,38,2,42,86.5772747208257
3743,38,2,43,209.39718923990532
3744,38,2,44,180.5462154927957
3745,38,2,45,97.36616120205692
3746,38,2,46,139.3017668486448
3747,38,2,47,484.7904706376832
3748,38,2,48,218.47077572655598
3749,38,2,49,113.68084969372455
3750,38,2,50,124.03065730194373
3751,38,2,51,213.54713308013848
3752,38,2,52,176.42775401726635
3753,38,2,53,144.55979166897325
3754,38,2,54,497.1228047272157
3755,38,2,55,168.59022943632104
3756,38,2,56,462.1730769339365
3757,38,2,57,100.76960696140566
3758,38,2,58,91.35427616442395
3759,38,2,59,184.17948426375952
3760,38,2,60,103.92850835037805
3761,38,2,61,512.8299323187639
3762,38,2,62,222.87368217360017
3763,38,2,63,191.73425487441247
3764,38,2,64,131.14994043314107
3765,38,2,65,228.66444585107197
3766,38,2,66,535.649474358239
3767,38,2,67,199.72440503973598
3768,38,2,68,62.083749251751016
3769,38,2,69,191.2965137751823
3770,38,2,70,105.34251978264932
3771,38,2,71,254.70038498148438
3772,38,2,72,198.2919892268729
3773,38,2,73,93.00812035459849
3774,38,2,74,180.60715230121957
3775,38,2,75,168.6149388908457
3776,38,2,76,159.01582730182244
3777,38,2,77,234.2643712481586
3778,38,2,78,523.4450055668533
3779,38,2,79,142.68616333840583
3780,38,2,80,137.60885661031872
3781,38,2,81,91.24501885522686
3782,38,2,82,118.4499126961501
3783,38,2,83,94.88305933981913
3784,38,2,84,139.55478984972487
3785,38,2,85,518.6816948126592
3786,38,2,86,210.86630091614177
3787,38,2,87,214.82068858107385
3788,38,2,88,433.8487002766886
3789,38,2,89,192.20926977662407
3790,38,2,90,529.1025179885467
3791,38,2,91,227.86053818580874
3792,38,2,92,228.030366604322
3793,38,2,93,178.596363817781
3794,38,2,94,207.37310238433923
3795,38,2,95,235.81839971646787
3796,38,2,96,149.00161935433408
3797,38,2,97,195.6241567192609
3798,38,2,98,180.6351923362651
3799,38,2,99,102.53965275118672
3800,38,3,0,453.220758919191
3801,38,3,1,454.2051444635792
3802,38,3,2,483.3221613129773
3803,38,3,3,451.4047834874655
3804,38,3,4,440.39699658385115
3805,38,3,5,433.8903534045151
3806,38,3,6,450.8067093490992
3807,38,3,7,481.03054175332085
3808,38,3,8,426.43691935644233
3809,38,3,9,433.0201429088561
3810,38,3,10,496.23581848633773
3811,38,3,11,434.56422964595174
3812,38,3,12,395.368308056313
3813,38,3,13,403.3095606351407
3814,38,3,14,405.33930856868
3815,38,3,15,462.03806849937814
3816,38,3,16,460.46349480777934
3817,38,3,17,470.8527150860395
3818,38,3,18,407.24871337594715
3819,38,3,19,443.14174822771423
3820,38,3,20,488.8655554145626
3821,38,3,21,480.11694230618247
3822,38,3,22,444.96949987617813
3823,38,3,23,442.6051889616308
3824,38,3,24,488.142452161167
3825,38,3,25,436.78396375343686
3826,38,3,26,412.95374802481007
3827,38,3,27,434.0174900886933
3828,38,3,28,467.2155414806541
3829,38,3,29,417.4276439380271
3830,38,3,30,439.0256436257342
3831,38,3,31,409.3694452905827
3832,38,3,32,458.4273807693244
3833,38,3,33,416.0023047406543
3834,38,3,34,430.52623014131836
3835,38,3,35,453.28527313815283
3836,38,3,36,460.4212096104559
3837,38,3,37,444.18562245980996
3838,38,3,38,472.13075178812005
3839,38,3,39,490.2655759902807
3840,38,3,40,409.65515111305297
3841,38,3,41,467.7235772003411
3842,38,3,42,468.7220616558057
3843,38,3,43,443.2760516206582
3844,38,3,44,427.4187778489335
3845,38,3,45,463.28975104490524
3846,38,3,46,423.7044105361287
3847,38,3,47,396.4130907485071
3848,38,3,48,492.1681200019006
3849,38,3,49,426.410087494491
3850,38,3,50,407.6173989107395
3851,38,3,51,435.2529080388462
3852,38,3,52,407.4887615879085
3853,38,3,53,413.43874386329696
3854,38,3,54,429.255140201074
3855,38,3,55,496.03477903006154
3856,38,3,56,447.7860550553346
3857,38,3,57,442.20448951168976
3858,38,3,58,444.4349582257267
3859,38,3,59,434.2965783225771
3860,38,3,60,487.15191303464906
3861,38,3,61,488.57242433321375
3862,38,3,62,460.4807362072026
3863,38,3,63,410.2132148513677
3864,38,3,64,403.3344223440354
3865,38,3,65,395.7695369275911
3866,38,3,66,427.8300540689703
3867,38,3,67,443.38074764826945
3868,38,3,68,495.6938695770213
3869,38,3,69,494.2892213853554
3870,38,3,70,492.59605292096234
3871,38,3,71,416.8664053182668
3872,38,3,72,487.3214982104631
3873,38,3,73,411.18461980979555
3874,38,3,74,408.98352317489014
3875,38,3,75,424.1517318451347
3876,38,3,76,405.5071941652858
3877,38,3,77,394.77539592841913
3878,38,3,78,455.5111406672583
3879,38,3,79,413.5155673946351
3880,38,3,80,487.9551704598488
3881,38,3,81,395.33673502688004
3882,38,3,82,443.00822599892695
3883,38,3,83,461.803645413115
3884,38,3,84,487.75294645612036
3885,38,3,85,407.26827315873834
3886,38,3,86,436.02474855577134
3887,38,3,87,489.805059440974
3888,38,3,88,457.6624470586829
3889,38,3,89,458.65813389863683
3890,38,3,90,406.16495207140895
3891,38,3,91,466.42415815420713
3892,38,3,92,429.9880879509384
3893,38,3,93,424.80797046746466
3894,38,3,94,425.430685202194
3895,38,3,95,406.68640275749044
3896,38,3,96,444.1378007741653
3897,38,3,97,423.80697311996676
3898,38,3,98,396.05108182305463
3899,38,3,99,484.0027278504949
3900,42,1,0,136.36180002651494
3901,42,1,1,193.5328802906126
3902,42,1,2,119.44192595696315
3903,42,1,3,160.32382253202252
3904,42,1,4,165.66449291768478
3905,42,1,5,159.2059915287485
3906,42,1,6,189.04633122406295
3907,42,1,7,111.74073378145832
3908,42,1,8,159.0931326308093
3909,42,1,9,184.15559980430956
3910,42,1,10,97.62670891922467
