,world,hole,sim,x_pos
3472,32,2,72,175.5906271045881
3473,32,2,73,336.5938396588758
3474,32,2,74,345.26432986602373
3475,32,2,75,367.9287173220803
3476,32,2,76,329.28223425556905
3477,32,2,77,345.3173978395748
3478,32,2,78,162.8620161373868
3479,32,2,79,367.8682996545112
3480,32,2,80,368.9659388748859
3481,32,2,81,532.3022304632992
3482,32,2,82,141.72716270772435
3483,32,2,83,522.4518791043376
3484,32,2,84,528.4390862280364
3485,32,2,85,334.5129211869067
3486,32,2,86,151.0208880507563
3487,32,2,87,380.147406000936
3488,32,2,88,180.12299152757788
3489,32,2,89,380.629817354093
3490,32,2,90,368.1114143155793
3491,32,2,91,174.3792891742278
3492,32,2,92,356.40504808803576
3493,32,2,93,345.4649033101105
3494,32,2,94,166.87330930851115
3495,32,2,95,334.64213124733914
3496,32,2,96,179.2116080577844
3497,32,2,97,326.0622501024342
3498,32,2,98,367.9575590970738
3499,32,2,99,202.50030441548324
3500,32,3,0,530.1500098789049
3501,32,3,1,319.37273043030564
3502,32,3,2,343.966406413907
3503,32,3,3,380.3351119907468
3504,32,3,4,531.5010290587261
3505,32,3,5,528.8210943553316
3506,32,3,6,328.8630278006657
3507,32,3,7,324.8794548731359
3508,32,3,8,335.3637354693414
3509,32,3,9,353.0951055026506
3510,32,3,10,533.3720296109519
3511,32,3,11,328.9853390566362
3512,32,3,12,346.4986013272043
3513,32,3,13,377.5850613678004
3514,32,3,14,359.712527536277
3515,32,3,15,332.86435681408966
3516,32,3,16,335.0476648928496
3517,32,3,17,351.6349935878781
3518,32,3,18,336.3236786480574
3519,32,3,19,304.19896469650035
3520,32,3,20,321.8418222130533
3521,32,3,21,349.1423012700339
3522,32,3,22,354.9013977977888
3523,32,3,23,297.6093169547757
3524,32,3,24,329.3906605323399
3525,32,3,25,345.23301727240636
3526,32,3,26,290.4904969920034
3527,32,3,27,509.8455040976135
3528,32,3,28,343.27958378604126
3529,32,3,29,331.034044646254
3530,32,3,30,297.35056485622175
3531,32,3,31,380.2406812075745
3532,32,3,32,353.225359544466
3533,32,3,33,314.65506919299247
3534,32,3,34,351.6827181962538
3535,32,3,35,292.55907950623487
3536,32,3,36,379.33126370045176
3537,32,3,37,315.4288235326377
3538,32,3,38,317.90152452920876
3539,32,3,39,380.53200495446265
3540,32,3,40,308.2732588832722
3541,32,3,41,528.9280620614842
3542,32,3,42,525.886277961468
3543,32,3,43,523.7194375325936
3544,32,3,44,534.6422230352061
3545,32,3,45,324.67667673268795
3546,32,3,46,333.30347338673295
3547,32,3,47,318.9153873975763
3548,32,3,48,532.7166046050316
3549,32,3,49,355.3161745073178
3550,32,3,50,333.962916188203
3551,32,3,51,533.354680714358
3552,32,3,52,531.7711470841937
3553,32,3,53,533.612676576101
3554,32,3,54,380.6460675244824
3555,32,3,55,337.2519036316881
3556,32,3,56,520.6869117867919
3557,32,3,57,355.0354949340594
3558,32,3,58,521.9126466053334
3559,32,3,59,348.0420215451398
3560,32,3,60,345.478117056458
3561,32,3,61,528.2946512837948
3562,32,3,62,323.9839846769354
3563,32,3,63,338.75793333656674
3564,32,3,64,329.58876511848376
3565,32,3,65,354.9768599015215
3566,32,3,66,325.2664735544852
3567,32,3,67,349.28924593287405
3568,32,3,68,340.9277754385295
3569,32,3,69,337.2539842557407
3570,32,3,70,351.74797555448487
3571,32,3,71,350.1687834794439
3572,32,3,72,327.2929944119214
3573,32,3,73,532.5555851413158
3574,32,3,74,348.6628035312793
3575,32,3,75,307.8136246598101
3576,32,3,76,345.6632309846508
3577,32,3,77,319.0802938243174
3578,32,3,78,348.00669122096167
3579,32,3,79,343.05585945816546
3580,32,3,80,353.8292189669297
3581,32,3,81,338.2492671733356
3582,32,3,82,536.3651043298878
3583,32,3,83,343.3489716848639
3584,32,3,84,535.4511581688101
3585,32,3,85,380.54766397023144
3586,32,3,86,326.5760432108174
3587,32,3,87,322.8002612936369
3588,32,3,88,325.45840328033626
3589,32,3,89,357.4053003842585
3590,32,3,90,365.48035534747964
3591,32,3,91,332.7978481682254
3592,32,3,92,536.7132158750134
3593,32,3,93,326.8241746342991
3594,32,3,94,317.76758606684507
3595,32,3,95,336.79827637829254
3596,32,3,96,346.1556505377412
3597,32,3,97,325.2668390708499
3598,32,3,98,337.52444804407565
3599,32,3,99,534.728282663631
3600,38,1,0,241.7336561571086
3601,38,1,1,410.95237231162463
3602,38,1,2,215.82583198628836
3603,38,1,3,238.7498718653428
3604,38,1,4,241.44626440482787
3605,38,1,5,406.7914902022662
3606,38,1,6,240.72705435355857
3607,38,1,7,239.78683284137946
3608,38,1,8,240.94817428321758
3609,38,1,9,240.95136413559553
3610,38,1,10,236.49762017967282
3611,38,1,11,393.3090753241045
3612,38,1,12,238.874148907412
3613,38,1,13,417.58829002432697
3614,38,1,14,242.6068779039695
3615,38,1,15,240.32170569751761
3616,38,1,16,246.40506732470632
3617,38,1,17,222.6482790908478
3618,38,1,18,244.3606160461317
3619,38,1,19,408.9596246988926
3620,38,1,20,213.57967878762543
3621,38,1,21,236.0888085779914
3622,38,1,22,213.43634936030207
3623,38,1,23,238.49709215331345
3624,38,1,24,250.48332394608593
3625,38,1,25,231.27518501370892
3626,38,1,26,230.854669730049
3627,38,1,27,239.13418225243478
3628,38,1,28,237.32845190451175
3629,38,1,29,240.45545829388655
3630,38,1,30,244.2047309840179
3631,38,1,31,234.0575833122124
3632,38,1,32,240.91785823765096
3633,38,1,33,245.1266592994113
3634,38,1,34,230.0130703400223
3635,38,1,35,239.19608682036565
3636,38,1,36,241.49885687270086
3637,38,1,37,238.74164955614663
3638,38,1,38,252.75276522630787
3639,38,1,39,240.46493282645045
3640,38,1,40,254.36483407717492
3641,38,1,41,397.1390244495126
3642,38,1,42,238.747350114732
3643,38,1,43,240.37100121168774
3644,38,1,44,241.20080541961772
3645,38,1,45,238.9203595037078
3646,38,1,46,401.5030167879988
3647,38,1,47,214.61857404147588
3648,38,1,48,239.8482076743099
3649,38,1,49,240.8160161809628
3650,38,1,50,395.9044780938951
3651,38,1,51,239.79488186666183
3652,38,1,52,229.1247187701932
3653,38,1,53,242.70930890080078
3654,38,1,54,213.6661598859094
3655,38,1,55,244.23748624618113
3656,38,1,56,240.66426294696802
3657,38,1,57,241.6992773675574
3658,38,1,58,240.13032249785323
3659,38,1,59,403.3294549862097
3660,38,1,60,213.51286877698465
3661,38,1,61,221.49406198078646
3662,38,1,62,226.046101704543
3663,38,1,63,238.77009823204148
3664,38,1,64,238.57840646027307
3665,38,1,65,202.04766758981287
3666,38,1,66,196.8147565912019
3667,38,1,67,399.16267293624503
3668,38,1,68,239.18167879242569
3669,38,1,69,425.1954455272695
3670,38,1,70,240.40577195061712
3671,38,1,71,213.71226267853524
3672,38,1,72,246.8964783607719
3673,38,1,73,243.05538510663337
3674,38,1,74,230.57610398686123
3675,38,1,75,239.70116137697994
3676,38,1,76,239.72929920690444
3677,38,1,77,241.5760819508422
3678,38,1,78,390.5017537483363
3679,38,1,79,206.983751847902
3680,38,1,80,254.38828264160028
3681,38,1,81,240.26243575597414
3682,38,1,82,233.8041009174508
3683,38,1,83,211.24054945106948
3684,38,1,84,241.83898798080742
3685,38,1,85,210.11296243756144
3686,38,1,86,240.49139497922607
3687,38,1,87,213.54595151609814
3688,38,1,88,241.832824947662
3689,38,1,89,238.74752600109034
3690,38,1,90,241.87653483696243
3691,38,1,91,214.2516523330078
3692,38,1,92,240.62317196432855
3693,38,1,93,245.04353571030063
3694,38,1,94,238.89390246857187
3695,38,1,95,239.57997081983166
3696,38,1,96,239.36173162291882
3697,38,1,97,239.94560535333963
3698,38,1,98,243.14770152017275
3699,38,1,99,240.64795818811734
3700,38,2,0,120.99417864854588
3701,38,2,1,243.65056948186665
3702,38,2,2,244.66636325949116
3703,38,2,3,106.82686874453778
3704,38,2,4,153.4420673495707
3705,38,2,5,169.16064505924308
3706,38,2,6,185.6014503884789
3707,38,2,7,186.35090155701323
3708,38,2,8,168.5310701842845
3709,38,2,9,144.5324899213727
3710,38,2,10,144.13749977169655
3711,38,2,11,159.312764763633
3712,38,2,12,144.6821246065633
3713,38,2,13,190.21922626061055
3714,38,2,14,165.2283797382541
3715,38,2,15,143.46406286820252
3716,38,2,16,173.7939915467274
3717,38,2,17,134.476940887282
3718,38,2,18,243.68766703469726
3719,38,2,19,157.37243027083883
3720,38,2,20,183.1990719649752
3721,38,2,21,166.7726391599404
3722,38,2,22,168.93034293500304
3723,38,2,23,186.37518052274427
3724,38,2,24,176.0789263296206
3725,38,2,25,153.01346185798434
3726,38,2,26,167.33820021852418
3727,38,2,27,180.59425910612677
3728,38,2,28,148.0847517035004
3729,38,2,29,195.01318528990427
3730,38,2,30,159.86134875118745
3731,38,2,31,144.49031480941434
3732,38,2,32,116.23703263086234
3733,38,2,33,146.2142690845603
3734,38,2,34,130.60859189281345
3735,38,2,35,188.2248791070974
3736,38,2,36,117.02271063053136
3737,38,2,37,138.57514190826103
3738,38,2,38,177.25924035474543
3739,38,2,39,148.88956793483763
3740,38,2,40,178.68130842228712
3741,38,2,41,193.03829998906383
3742,38,2,42,136.11282877919336
3743,38,2,43,182.5360014509331
3744,38,2,44,163.18093679643766
3745,38,2,45,179.08920433375027
3746,38,2,46,136.26094834416133
3747,38,2,47,145.86751320411955
3748,38,2,48,154.40432452151032
3749,38,2,49,141.0362185303874
3750,38,2,50,203.3154557301932
3751,38,2,51,172.13273781399414
3752,38,2,52,198.4466546796001
3753,38,2,53,148.23714232425047
3754,38,2,54,165.23298794376288
3755,38,2,55,244.36526843151046
3756,38,2,56,107.05051025501767
3757,38,2,57,151.4978485582756
3758,38,2,58,244.53942254367436
3759,38,2,59,244.72998404417785
3760,38,2,60,183.7450017646331
3761,38,2,61,177.34488519980684
3762,38,2,62,90.92014426305364
3763,38,2,63,245.2122493021905
3764,38,2,64,158.74610925815128
3765,38,2,65,140.14197915918731
3766,38,2,66,198.72345248870928
3767,38,2,67,117.14357792125256
3768,38,2,68,165.85494704635235
3769,38,2,69,162.58891568962872
3770,38,2,70,170.3983840810104
3771,38,2,71,171.92344697599324
3772,38,2,72,175.51271516817528
3773,38,2,73,179.28692847808202
3774,38,2,74,196.51677682661185
3775,38,2,75,140.68827078922658
3776,38,2,76,172.7895142666947
3777,38,2,77,85.40783935802652
3778,38,2,78,115.60623536187812
3779,38,2,79,164.85001145304082
3780,38,2,80,172.78439777289694
3781,38,2,81,137.04456810156594
3782,38,2,82,167.69623973056855
3783,38,2,83,245.00779632069265
3784,38,2,84,174.5849320105993
3785,38,2,85,245.12700349323447
3786,38,2,86,188.32942537004155
3787,38,2,87,161.8396773733203
3788,38,2,88,131.3087687241494
3789,38,2,89,145.49386032240386
3790,38,2,90,158.3852972625516
3791,38,2,91,244.25896455844241
3792,38,2,92,185.50632714518065
3793,38,2,93,100.64385077130859
3794,38,2,94,163.6520962272921
3795,38,2,95,138.62093711478826
3796,38,2,96,245.0623661027221
3797,38,2,97,185.87063465590168
3798,38,2,98,242.6949205487315
3799,38,2,99,171.3287814715412
3800,38,3,0,444.8006590753505
3801,38,3,1,455.3480597873054
3802,38,3,2,442.6438730548418
3803,38,3,3,455.32348548101135
3804,38,3,4,448.80423105365
3805,38,3,5,461.60453961879114
3806,38,3,6,449.6401070842728
3807,38,3,7,459.3952985499173
3808,38,3,8,441.3130083137503
3809,38,3,9,447.62244283978134
3810,38,3,10,441.91718452231515
3811,38,3,11,447.24765815196696
3812,38,3,12,441.8701142341956
3813,38,3,13,460.4331084929284
3814,38,3,14,446.01565885130753
3815,38,3,15,432.9744113984848
3816,38,3,16,434.9788972898274
3817,38,3,17,437.68982331377885
3818,38,3,18,459.20269042066775
3819,38,3,19,434.19693852790687
3820,38,3,20,453.4064242932831
3821,38,3,21,446.1001415374033
3822,38,3,22,449.77590578196185
3823,38,3,23,448.8671336482482
3824,38,3,24,445.6484803933525
3825,38,3,25,442.60588439494774
3826,38,3,26,455.5488734927054
3827,38,3,27,433.19541664454914
3828,38,3,28,452.2147367947182
3829,38,3,29,442.7183830142706
3830,38,3,30,462.9620053377915
3831,38,3,31,455.72037342794965
3832,38,3,32,446.71409247731054
3833,38,3,33,445.40960438806616
3834,38,3,34,437.1163648822967
3835,38,3,35,444.8685623826229
3836,38,3,36,451.4569607339072
3837,38,3,37,440.87647186649576
3838,38,3,38,448.846739656939
3839,38,3,39,452.63236465355067
3840,38,3,40,455.85710681922905
3841,38,3,41,438.7311421351515
3842,38,3,42,450.9554187824117
3843,38,3,43,456.7068613447426
3844,38,3,44,458.79725966151574
3845,38,3,45,451.7855656687382
3846,38,3,46,451.77868268956666
3847,38,3,47,445.7781725151713
3848,38,3,48,443.2041351621397
3849,38,3,49,448.3624168500903
3850,38,3,50,445.97526814270697
3851,38,3,51,448.345033125781
3852,38,3,52,445.7918463171287
3853,38,3,53,450.8679326714904
3854,38,3,54,448.57789394357604
3855,38,3,55,446.382946767409
3856,38,3,56,442.5460003662066
3857,38,3,57,439.9424311951444
3858,38,3,58,451.04140748215093
3859,38,3,59,454.74792258352875
3860,38,3,60,443.41344908744304
3861,38,3,61,434.7648330603713
3862,38,3,62,447.5323967323979
3863,38,3,63,445.55432947474543
3864,38,3,64,443.9246317671284
3865,38,3,65,457.4441445667321
3866,38,3,66,443.2174130261316
3867,38,3,67,455.45419937740087
3868,38,3,68,446.05471474357665
3869,38,3,69,449.3542158459269
3870,38,3,70,447.2896727972739
3871,38,3,71,450.70422800532043
3872,38,3,72,442.8589776271422
3873,38,3,73,457.50051073932866
3874,38,3,74,456.2609689517491
3875,38,3,75,447.84191375108503
3876,38,3,76,453.0435458538455
3877,38,3,77,452.2946454897765
3878,38,3,78,451.78755810365925
3879,38,3,79,442.7475559932912
3880,38,3,80,452.5389403831692
3881,38,3,81,444.8255878644149
3882,38,3,82,448.66829247490244
3883,38,3,83,447.64857772541717
3884,38,3,84,442.43517074075487
3885,38,3,85,444.8617226470169
3886,38,3,86,440.27957659523554
3887,38,3,87,444.4632735863231
3888,38,3,88,436.73453113385943
3889,38,3,89,455.95602918102173
3890,38,3,90,448.44134450696635
3891,38,3,91,447.2813340910936
3892,38,3,92,450.8063936742522
3893,38,3,93,456.88813507099644
3894,38,3,94,449.58829019364134
3895,38,3,95,451.33558129874945
3896,38,3,96,440.9879698055121
3897,38,3,97,444.3706395682508
3898,38,3,98,437.546955504048
3899,38,3,99,445.8584772577462
3900,42,1,0,146.57255433615876
3901,42,1,1,141.15597032851903
3902,42,1,2,155.50345576645066
3903,42,1,3,148.94912043526284
3904,42,1,4,149.75546982570071
3905,42,1,5,151.51439748565295
3906,42,1,6,148.68370470385145
3907,42,1,7,160.5587278013681
3908,42,1,8,148.60412441328688
3909,42,1,9,141.57119995596832
3910,42,1,10,155.09086050359068
3911,42,1,11,151.3871032269526
3912,42,1,12,152.09259178203948
3913,42,1,13,159.7907391179702
3914,42,1,14,152.32795575146568
3915,42,1,15,159.30350380296866
3916,42,1,16,164.7464200186359
3917,42,1,17,154.31870075503718
3918,42,1,18,149.53883862845845
3919,42,1,19,153.46781986825584
3920,42,1,20,151.32619823077422
3921,42,1,21,150.49838825589435
3922,42,1,22,157.68450968594027
3923,42,1,23,148.7160598970101
3924,42,1,24,152.38595189665386
3925,42,1,25,157.25915173122385
3926,42,1,26,119.09600405518424
3927,42,1,27,149.51201062728003
3928,42,1,28,146.75455620322435
3929,42,1,29,162.46962323450492
3930,42,1,30,165.25155379248392
3931,42,1,31,149.263936789365
3932,42,1,32,157.92224631096957
3933,42,1,33,154.81823544898901
3934,42,1,34,148.66715165402337
3935,42,1,35,154.37183674997758
3936,42,1,36,162.50393080604226
3937,42,1,37,154.39484992993758
3938,42,1,38,151.31335532019162
3939,42,1,39,155.4557093053661
3940,42,1,40,153.7946543610193
3941,42,1,41,159.0183111389097
3942,42,1,42,144.4473755531739
3943,42,1,43,152.665041330801
3944,42,1,44,155.62764965814176
3945,42,1,45,159.0898707664443
3946,42,1,46,153.19099827158112
3947,42,1,47,161.00755493921335
3948,42,1,48,137.68100419092042
3949,42,1,49,159.48861293043362
3950,42,1,50,160.58111998626163
3951,42,1,51,148.33008456990657
3952,42,1,52,138.12841501229633
3953,42,1,53,156.66578677499265
3954,42,1,54,151.59725971040672
3955,42,1,55,161.88625188833115
3956,42,1,56,148.91094863564783
3957,42,1,57,147.33093638697824
3958,42,1,58,159.25354668893453
3959,42,1,59,151.3431557429016
3960,42,1,60,146.9551747870312
3961,42,1,61,138.12519085453525
3962,42,1,62,160.0263590510206
3963,42,1,63,147.96407954567204
3964,42,1,64,144.02421457861294
3965,42,1,65,155.65951053536529
3966,42,1,66,149.3351690554664
3967,42,1,67,143.06909810441095
3968,42,1,68,148.30906635657755
3969,42,1,69,153.56545340589048
3970,42,1,70,151.23741035859075
3971,42,1,71,154.9369722452331
3972,42,1,72,154.79295469260012
3973,42,1,73,149.05187741749754
3974,42,1,74,149.4199250514877
3975,42,1,75,154.68307650199986
3976,42,1,76,152.27202247249923
3977,42,1,77,143.498342272566
3978,42,1,78,157.25364357186552
3979,42,1,79,146.64447841855153
3980,42,1,80,156.51216746950388
3981,42,1,81,143.8676792609981
3982,42,1,82,148.65592978738226
3983,42,1,83,145.60107864599414
3984,42,1,84,136.61515597945282
3985,42,1,85,159.85133024179464
3986,42,1,86,146.82782329048248
3987,42,1,87,144.7598813189037
3988,42,1,88,149.13368604544257
3989,42,1,89,151.3179681646716
3990,42,1,90,143.20629441361288
3991,42,1,91,152.55715926614545
3992,42,1,92,142.48845917127215
3993,42,1,93,148.85515530616678
3994,42,1,94,155.1603847718154
3995,42,1,95,146.16264848965304
3996,42,1,96,150.3381300963533
3997,42,1,97,152.6632614831609
3998,42,1,98,145.90860777280312
3999,42,1,99,145.55593332710882
4000,42,2,0,227.69860652997633
4001,42,2,1,220.6187439125381
4002,42,2,2,422.87384527973677
4003,42,2,3,438.44474361353286
4004,42,2,4,180.54174615593774
4005,42,2,5,182.19916118079325
4006,42,2,6,211.4736455797723
4007,42,2,7,366.26132248259415
4008,42,2,8,186.5148871749422
4009,42,2,9,400.7624223067593
4010,42,2,10,401.91895837002767
4011,42,2,11,185.33408312105968
4012,42,2,12,384.1927466214107
4013,42,2,13,186.80289212685332
4014,42,2,14,203.5879947786518
4015,42,2,15,175.64214876426976
4016,42,2,16,194.42784855354324
4017,42,2,17,203.69023130732572
4018,42,2,18,193.66095478437154
4019,42,2,19,186.35657525917986
4020,42,2,20,203.9207723031
4021,42,2,21,206.19192227461838
4022,42,2,22,185.74782520357306
4023,42,2,23,201.70146674338045
4024,42,2,24,167.67604166645756
4025,42,2,25,196.52873522964376
4026,42,2,26,167.82794097640596
4027,42,2,27,197.99842916601074
4028,42,2,28,186.36951323564514
4029,42,2,29,413.2219613371653
4030,42,2,30,238.0746504294802
4031,42,2,31,211.7371093369075
4032,42,2,32,198.4428206537194
4033,42,2,33,160.96224227924273
4034,42,2,34,373.8427419288101
4035,42,2,35,164.2179636826728
4036,42,2,36,180.18481790281584
4037,42,2,37,187.593478189008
4038,42,2,38,179.2866744059255
4039,42,2,39,186.85037429158677
4040,42,2,40,187.6615897133071
4041,42,2,41,411.10678698288547
4042,42,2,42,179.38541772988944
4043,42,2,43,195.81098178319462
4044,42,2,44,190.12309713333585
4045,42,2,45,189.77698505407827
4046,42,2,46,166.001470118373
4047,42,2,47,185.28169039179792
4048,42,2,48,177.8668962434631
4049,42,2,49,196.20351640494673
4050,42,2,50,390.49428106186156
4051,42,2,51,393.8784380323519
4052,42,2,52,234.60269337315822
4053,42,2,53,420.7390339195008
4054,42,2,54,192.11529170811627
4055,42,2,55,238.6467072302417
4056,42,2,56,190.2410672020964
4057,42,2,57,408.57267470474045
4058,42,2,58,185.53582585374377
4059,42,2,59,172.73799123169846
4060,42,2,60,165.16138623669616
4061,42,2,61,196.49325194243022
4062,42,2,62,198.79176899463673
4063,42,2,63,406.93276911027084
4064,42,2,64,128.36048260979624
4065,42,2,65,214.28123943184394
4066,42,2,66,188.53865455789122
4067,42,2,67,388.5579311257173
4068,42,2,68,409.78191065651106
4069,42,2,69,402.85083921679825
4070,42,2,70,238.3191099278581
4071,42,2,71,201.16099640652564
4072,42,2,72,180.33542481486325
4073,42,2,73,165.8814830686318
4074,42,2,74,175.27992194657182
4075,42,2,75,185.47075232843304
4076,42,2,76,172.95821270147223
4077,42,2,77,403.4588995643944
4078,42,2,78,167.21494047085002
4079,42,2,79,201.83590578149315
4080,42,2,80,190.35849003786186
4081,42,2,81,141.98309958010208
4082,42,2,82,385.5891963898963
4083,42,2,83,192.9839617108038
4084,42,2,84,409.974846423582
4085,42,2,85,150.5123521629939
4086,42,2,86,196.37784649344653
4087,42,2,87,197.01245440334205
4088,42,2,88,395.36217878247044
4089,42,2,89,191.908666474905
4090,42,2,90,178.5727218105971
4091,42,2,91,174.56615943677338
4092,42,2,92,237.8391469077346
4093,42,2,93,179.1507967454717
4094,42,2,94,386.4143608515211
4095,42,2,95,193.6677983898127
4096,42,2,96,364.8701391454328
4097,42,2,97,192.13267178034206
4098,42,2,98,407.57730419723543
4099,42,2,99,414.15872495432467
4100,42,3,0,406.7707610074836
4101,42,3,1,416.53905411242323
4102,42,3,2,381.52881991686843
4103,42,3,3,420.09766137654447
4104,42,3,4,402.7161059240277
4105,42,3,5,412.3561609848068
4106,42,3,6,411.07188831990874
4107,42,3,7,409.32455157491233
4108,42,3,8,362.54210025468626
4109,42,3,9,403.47839137226464
4110,42,3,10,438.6547020308201
4111,42,3,11,418.3597631098978
4112,42,3,12,402.1418900765686
4113,42,3,13,429.4528260840858
4114,42,3,14,409.9624286690164
4115,42,3,15,383.03461501629357
4116,42,3,16,416.65634012688395
4117,42,3,17,216.0183076206409
4118,42,3,18,415.4707552757533
4119,42,3,19,365.4042269503527
4120,42,3,20,421.48847763884396
4121,42,3,21,203.52631752539125
4122,42,3,22,406.7410097673787
4123,42,3,23,413.60625305248357
4124,42,3,24,425.2043845233724
4125,42,3,25,412.3722957036406
4126,42,3,26,382.57343683977933
4127,42,3,27,410.82882081965965
4128,42,3,28,211.08858968182093
4129,42,3,29,400.11808398457526
4130,42,3,30,415.4354591428782
4131,42,3,31,364.68908914955506
4132,42,3,32,430.08012745329887
4133,42,3,33,406.5061908408758
4134,42,3,34,415.76871437057343
4135,42,3,35,417.62532165652686
4136,42,3,36,434.9167604762801
4137,42,3,37,422.36972275650606
4138,42,3,38,417.94957370091754
4139,42,3,39,405.00885559074715
4140,42,3,40,411.07743472708194
4141,42,3,41,390.5182557019748
4142,42,3,42,414.18903708486334
4143,42,3,43,401.88657449203566
4144,42,3,44,424.61930056929026
4145,42,3,45,380.1886745724249
4146,42,3,46,383.15136503535587
4147,42,3,47,429.69695599789287
4148,42,3,48,414.9727250610574
4149,42,3,49,390.8297726412634
4150,42,3,50,416.344214215864
4151,42,3,51,411.26211905181765
4152,42,3,52,409.2300753685161
4153,42,3,53,403.05529430134595
4154,42,3,54,416.09171061409387
4155,42,3,55,425.7664465791681
4156,42,3,56,415.73492560872
4157,42,3,57,398.5519221683553
4158,42,3,58,433.43508510675474
4159,42,3,59,424.91872012586384
4160,42,3,60,387.31833835207954
4161,42,3,61,395.00916711710454
4162,42,3,62,409.7118702384036
4163,42,3,63,398.6157842669197
4164,42,3,64,422.7247269160951
4165,42,3,65,423.73804145317536
4166,42,3,66,422.50124900643505
4167,42,3,67,434.35557973790264
4168,42,3,68,400.2586127130734
4169,42,3,69,396.35617201118544
4170,42,3,70,421.45020702403485
4171,42,3,71,383.65990298834845
4172,42,3,72,426.5133923216274
4173,42,3,73,427.90361630822156
4174,42,3,74,207.17565804344738
4175,42,3,75,428.1406063551067
4176,42,3,76,192.40829066842798
4177,42,3,77,411.6524911102518
4178,42,3,78,415.3171925701167
4179,42,3,79,388.9931740732178
4180,42,3,80,405.56778113477793
4181,42,3,81,384.1172643756429
4182,42,3,82,417.51627706777987
4183,42,3,83,382.84251758575596
4184,42,3,84,407.46858673354484
4185,42,3,85,364.4774784009042
4186,42,3,86,417.6138400577752
4187,42,3,87,408.0307085832994
4188,42,3,88,417.08573785765003
4189,42,3,89,395.14471493717525
4190,42,3,90,403.4074147916755
4191,42,3,91,391.632513824158
4192,42,3,92,399.79445605745263
4193,42,3,93,399.2452408657427
4194,42,3,94,400.42902599138057
4195,42,3,95,360.53554273644124
4196,42,3,96,387.7867944468534
4197,42,3,97,392.2612660822124
4198,42,3,98,432.658128878943
4199,42,3,99,398.03430653584707
4200,45,1,0,84.4423466988008
4201,45,1,1,66.04028778498274
4202,45,1,2,68.91560340416125
4203,45,1,3,67.53434358232774
4204,45,1,4,77.27885671874958
4205,45,1,5,94.82751908308077
4206,45,1,6,75.83301828634794
4207,45,1,7,75.42800071612807
4208,45,1,8,93.11383503041334
4209,45,1,9,87.20135034994519
4210,45,1,10,63.784843841198644
4211,45,1,11,96.56032487320793
4212,45,1,12,77.72685827299365
4213,45,1,13,101.0279799142272
4214,45,1,14,98.36887317619193
4215,45,1,15,90.04529939685958
4216,45,1,16,84.42272995371468
4217,45,1,17,105.48559880516473
4218,45,1,18,99.22874191402103
4219,45,1,19,94.9102150588091
4220,45,1,20,85.17837867282243
4221,45,1,21,69.5981354318728
4222,45,1,22,81.48419391259645
4223,45,1,23,92.14036360353735
4224,45,1,24,84.06517891988172
4225,45,1,25,81.75041099034192
4226,45,1,26,113.73784564978192
4227,45,1,27,110.58028357402388
4228,45,1,28,92.0429583457781
4229,45,1,29,94.49315971902611
4230,45,1,30,113.25351913295056
4231,45,1,31,102.60395820559332
4232,45,1,32,89.86189827770892
4233,45,1,33,83.7872089394648
4234,45,1,34,112.54324518629032
4235,45,1,35,70.61158357733424
4236,45,1,36,99.7374200449176
4237,45,1,37,100.54994320130024
4238,45,1,38,63.38344113042695
4239,45,1,39,78.1244644875586
4240,45,1,40,77.89774001843756
4241,45,1,41,71.15643147697465
4242,45,1,42,101.76556225392413
4243,45,1,43,64.07990610163576
4244,45,1,44,81.1022822325552
4245,45,1,45,101.18624385369303
4246,45,1,46,101.0370965514218
4247,45,1,47,71.72250345327721
4248,45,1,48,71.78657573931496
4249,45,1,49,81.63536557086212
4250,45,1,50,83.74212841992107
4251,45,1,51,91.28870996933091
4252,45,1,52,95.22594973431636
4253,45,1,53,80.46091800932246
4254,45,1,54,77.21156947183066
4255,45,1,55,71.62056966666354
4256,45,1,56,67.06761273890083
4257,45,1,57,94.07827426933359
4258,45,1,58,81.8628755049373
4259,45,1,59,105.5144735253123
4260,45,1,60,73.33775026009161
4261,45,1,61,99.796478806975
4262,45,1,62,88.70160831913442
4263,45,1,63,99.1822251989525
4264,45,1,64,107.53995576630923
4265,45,1,65,78.73223611510566
4266,45,1,66,104.19073497703518
4267,45,1,67,78.35674403074435
4268,45,1,68,71.7248311412276
4269,45,1,69,92.47042730260901
4270,45,1,70,66.82238795638376
4271,45,1,71,76.1822011555485
4272,45,1,72,100.64118721956883
4273,45,1,73,91.41687840151216
4274,45,1,74,88.80523449176725
4275,45,1,75,92.72945133421614
4276,45,1,76,113.39106314279766
4277,45,1,77,83.83673916017264
4278,45,1,78,85.4694711431518
4279,45,1,79,107.94433162130821
4280,45,1,80,107.79326206351956
4281,45,1,81,100.61359346247343
4282,45,1,82,83.24460008133731
4283,45,1,83,74.85623767990602
4284,45,1,84,78.80015242235139
4285,45,1,85,96.01921552185058
4286,45,1,86,83.56461842503387
4287,45,1,87,88.9256186537049
4288,45,1,88,101.38409495729289
4289,45,1,89,105.28659657154653
4290,45,1,90,100.5202987597014
4291,45,1,91,95.88394358422934
4292,45,1,92,101.29792289464919
4293,45,1,93,71.91388628198047
4294,45,1,94,89.85838629245298
4295,45,1,95,85.73677863870607
