,world,hole,sim,x_pos
2999,26,3,99,356.9836611653938
3000,27,1,0,191.3410731831754
3001,27,1,1,81.45067870789543
3002,27,1,2,216.1846600284435
3003,27,1,3,218.76118662465888
3004,27,1,4,190.60022944203664
3005,27,1,5,217.19543745402004
3006,27,1,6,74.9283314451435
3007,27,1,7,84.78894271688903
3008,27,1,8,157.87634252176446
3009,27,1,9,217.8912804713272
3010,27,1,10,220.1037911788117
3011,27,1,11,231.4200096511372
3012,27,1,12,228.4128929099965
3013,27,1,13,219.0224368674281
3014,27,1,14,224.78516657012696
3015,27,1,15,215.75939510187976
3016,27,1,16,382.9405781634834
3017,27,1,17,83.75696153112496
3018,27,1,18,206.89406906253052
3019,27,1,19,65.26713127676467
3020,27,1,20,385.1098436351857
3021,27,1,21,222.67014585264602
3022,27,1,22,195.05925244934758
3023,27,1,23,162.0436159017717
3024,27,1,24,217.83278052124697
3025,27,1,25,219.19957514327925
3026,27,1,26,387.88339623260913
3027,27,1,27,359.47812705373315
3028,27,1,28,227.2380818318744
3029,27,1,29,198.704324345813
3030,27,1,30,215.57794346568292
3031,27,1,31,215.77165688272396
3032,27,1,32,231.39667217336637
3033,27,1,33,370.8647697349202
3034,27,1,34,219.4105686584098
3035,27,1,35,227.57631656947686
3036,27,1,36,167.6681876962306
3037,27,1,37,361.07008371097334
3038,27,1,38,201.5193513919244
3039,27,1,39,219.26026252775276
3040,27,1,40,94.56414860951283
3041,27,1,41,223.39277820496272
3042,27,1,42,215.946281572888
3043,27,1,43,385.3864298520715
3044,27,1,44,190.85283627825177
3045,27,1,45,65.39963528498906
3046,27,1,46,219.02249922416428
3047,27,1,47,214.83261155033776
3048,27,1,48,219.9352102301618
3049,27,1,49,201.38502706607127
3050,27,1,50,218.56005057183276
3051,27,1,51,180.5478429894821
3052,27,1,52,219.44343492738568
3053,27,1,53,79.97114495892696
3054,27,1,54,220.9792443060696
3055,27,1,55,79.25605215507463
3056,27,1,56,377.2240591534863
3057,27,1,57,190.56233285226443
3058,27,1,58,77.71767640910807
3059,27,1,59,82.72214108601483
3060,27,1,60,228.63275433826257
3061,27,1,61,231.1138790956642
3062,27,1,62,216.89945997667382
3063,27,1,63,165.75379783262238
3064,27,1,64,77.68069483581415
3065,27,1,65,154.35054757296393
3066,27,1,66,215.26294966050165
3067,27,1,67,390.9056550281436
3068,27,1,68,90.27487294143312
3069,27,1,69,72.14867172709594
3070,27,1,70,360.43605550014854
3071,27,1,71,231.23217712478876
3072,27,1,72,68.4333593042506
3073,27,1,73,231.31342179609373
3074,27,1,74,161.13290856700928
3075,27,1,75,203.1130413262234
3076,27,1,76,363.7179916619466
3077,27,1,77,228.14916208171016
3078,27,1,78,197.49851088448182
3079,27,1,79,229.0785339385564
3080,27,1,80,216.00959307401362
3081,27,1,81,70.41111004400332
3082,27,1,82,64.19063616653278
3083,27,1,83,74.15789305484056
3084,27,1,84,199.3792217300498
3085,27,1,85,169.46252094498442
3086,27,1,86,185.21925981629113
3087,27,1,87,204.35260760814342
3088,27,1,88,107.97465207968683
3089,27,1,89,217.27135714775594
3090,27,1,90,80.78176349155028
3091,27,1,91,218.94686031572454
3092,27,1,92,217.54902387555657
3093,27,1,93,221.41377754619614
3094,27,1,94,187.94583065900883
3095,27,1,95,201.47773184624998
3096,27,1,96,371.89458028752426
3097,27,1,97,96.50880504774392
3098,27,1,98,221.86628597142013
3099,27,1,99,217.44797961305804
3100,27,2,0,167.74092743746155
3101,27,2,1,161.24362016003295
3102,27,2,2,199.05994653989904
3103,27,2,3,387.243175147755
3104,27,2,4,219.5602282064194
3105,27,2,5,198.9273133044254
3106,27,2,6,211.57627650358395
3107,27,2,7,202.2557629024305
3108,27,2,8,376.0765303652888
3109,27,2,9,212.81873864380378
3110,27,2,10,211.32955065433302
3111,27,2,11,207.04386038082956
3112,27,2,12,386.7116062883825
3113,27,2,13,188.56260423324866
3114,27,2,14,149.0205573783838
3115,27,2,15,196.59274108284498
3116,27,2,16,171.87698409739394
3117,27,2,17,191.70362029098013
3118,27,2,18,213.4248633211829
3119,27,2,19,168.35126057349956
3120,27,2,20,368.2170384956817
3121,27,2,21,199.61126593575077
3122,27,2,22,164.22787609963618
3123,27,2,23,218.88288230908714
3124,27,2,24,209.79278785803353
3125,27,2,25,204.2272029159138
3126,27,2,26,205.27696418382405
3127,27,2,27,217.98330440438602
3128,27,2,28,389.6626564651162
3129,27,2,29,386.23027337181924
3130,27,2,30,187.09403327235648
3131,27,2,31,219.59619067358855
3132,27,2,32,426.3015768138139
3133,27,2,33,217.0241642891518
3134,27,2,34,376.8427377610724
3135,27,2,35,211.21856880395998
3136,27,2,36,213.39711607860102
3137,27,2,37,218.44215725808982
3138,27,2,38,389.97060134814035
3139,27,2,39,218.14559910857807
3140,27,2,40,416.20024860476474
3141,27,2,41,415.19015401471654
3142,27,2,42,218.78657123418384
3143,27,2,43,164.66139467962176
3144,27,2,44,382.36604894992684
3145,27,2,45,387.413315125515
3146,27,2,46,444.50270588020464
3147,27,2,47,217.96295240638895
3148,27,2,48,173.2252503975082
3149,27,2,49,197.12005176013471
3150,27,2,50,178.9088229814765
3151,27,2,51,160.16274714032633
3152,27,2,52,377.59504873029994
3153,27,2,53,363.7347215208108
3154,27,2,54,440.4096692866036
3155,27,2,55,216.907100383253
3156,27,2,56,168.60680025857957
3157,27,2,57,219.9117690937041
3158,27,2,58,389.63434515981794
3159,27,2,59,386.4962419923834
3160,27,2,60,179.76503947994567
3161,27,2,61,228.4348770256111
3162,27,2,62,471.695171872117
3163,27,2,63,208.76292016703783
3164,27,2,64,225.30987314253252
3165,27,2,65,164.91365561120844
3166,27,2,66,423.97229343825956
3167,27,2,67,376.13024970815474
3168,27,2,68,480.3970240844334
3169,27,2,69,401.60773639292074
3170,27,2,70,228.10972349459988
3171,27,2,71,196.46409976143897
3172,27,2,72,201.78765541561964
3173,27,2,73,200.81029059096304
3174,27,2,74,417.6900455998594
3175,27,2,75,217.79907424679698
3176,27,2,76,359.1107457931248
3177,27,2,77,207.15018955957373
3178,27,2,78,207.5184102230337
3179,27,2,79,378.90074373749354
3180,27,2,80,185.8705787181098
3181,27,2,81,217.83779232888853
3182,27,2,82,218.9652772259425
3183,27,2,83,185.9699705140144
3184,27,2,84,197.95177800994003
3185,27,2,85,371.36734157169377
3186,27,2,86,216.76689509377812
3187,27,2,87,181.58512526476878
3188,27,2,88,393.30570342014994
3189,27,2,89,171.2930466414088
3190,27,2,90,215.25761927232188
3191,27,2,91,381.72401727945174
3192,27,2,92,439.99687200484266
3193,27,2,93,172.5453932456655
3194,27,2,94,169.42814020309984
3195,27,2,95,438.91470371189814
3196,27,2,96,216.5178781352978
3197,27,2,97,373.0955061065712
3198,27,2,98,384.0411378510193
3199,27,2,99,401.5855835226678
3200,27,3,0,73.28077474767308
3201,27,3,1,156.5041940290078
3202,27,3,2,387.08516612277236
3203,27,3,3,87.93834577334462
3204,27,3,4,70.02849536292455
3205,27,3,5,174.25746012656256
3206,27,3,6,377.592270967408
3207,27,3,7,360.10631827997173
3208,27,3,8,137.86139785982883
3209,27,3,9,381.8491994170002
3210,27,3,10,378.7963031965345
3211,27,3,11,525.4567826741643
3212,27,3,12,386.6714186810667
3213,27,3,13,163.1679986492467
3214,27,3,14,364.4442525577037
3215,27,3,15,380.9438238594956
3216,27,3,16,139.313651862747
3217,27,3,17,515.1403437499865
3218,27,3,18,179.1834647616848
3219,27,3,19,137.56865398802623
3220,27,3,20,510.5242579479532
3221,27,3,21,357.5996754804857
3222,27,3,22,167.07344583170624
3223,27,3,23,188.58447076963944
3224,27,3,24,189.60679779257038
3225,27,3,25,164.71296771874333
3226,27,3,26,197.9630505275181
3227,27,3,27,188.90422693373387
3228,27,3,28,188.605799794998
3229,27,3,29,509.48866143155504
3230,27,3,30,357.64014534799105
3231,27,3,31,372.8073311017981
3232,27,3,32,380.38187840289623
3233,27,3,33,192.85003095601522
3234,27,3,34,520.6267620762479
3235,27,3,35,380.59361771835955
3236,27,3,36,366.6506201090292
3237,27,3,37,381.66395290502015
3238,27,3,38,520.8305414561742
3239,27,3,39,381.6623286571413
3240,27,3,40,504.4230133839051
3241,27,3,41,462.01739093560826
3242,27,3,42,185.84208564887498
3243,27,3,43,383.14954461360657
3244,27,3,44,149.35554547385374
3245,27,3,45,536.5304074689378
3246,27,3,46,384.7138333312904
3247,27,3,47,182.33818535038313
3248,27,3,48,530.4770534474976
3249,27,3,49,387.1743365207029
3250,27,3,50,495.5998279519931
3251,27,3,51,79.50704506933835
3252,27,3,52,71.74349880737742
3253,27,3,53,366.06594575496234
3254,27,3,54,162.753884746112
3255,27,3,55,137.15341393708587
3256,27,3,56,200.52463659197167
3257,27,3,57,372.5607914884089
3258,27,3,58,104.69489414730619
3259,27,3,59,507.3788453001718
3260,27,3,60,217.0682452959225
3261,27,3,61,494.0224016277791
3262,27,3,62,367.9929943680971
3263,27,3,63,62.379034913035646
3264,27,3,64,392.95310596479766
3265,27,3,65,157.7600876816812
3266,27,3,66,510.83542357047367
3267,27,3,67,531.2000915760832
3268,27,3,68,488.62528043889654
3269,27,3,69,514.581511457932
3270,27,3,70,494.1497006125968
3271,27,3,71,150.64099913470318
3272,27,3,72,480.7271819732613
3273,27,3,73,528.8702074669502
3274,27,3,74,381.6881851635276
3275,27,3,75,387.1365607011086
3276,27,3,76,530.5027233325203
3277,27,3,77,480.02689174895517
3278,27,3,78,141.86991591364273
3279,27,3,79,193.3127601753499
3280,27,3,80,205.9763982277442
3281,27,3,81,189.69389975541083
3282,27,3,82,219.17636871189472
3283,27,3,83,375.9442597395751
3284,27,3,84,128.13885183458152
3285,27,3,85,218.23108711046493
3286,27,3,86,215.0871668917183
3287,27,3,87,168.57738389151024
3288,27,3,88,473.07444382046305
3289,27,3,89,132.410933795833
3290,27,3,90,355.0729045738406
3291,27,3,91,531.5119688708104
3292,27,3,92,514.9666643052497
3293,27,3,93,517.7836137162251
3294,27,3,94,485.32238993688463
3295,27,3,95,74.6206344218066
3296,27,3,96,130.23418982650452
3297,27,3,97,499.24319079387953
3298,27,3,98,377.00813794917457
3299,27,3,99,497.57236988345943
3300,32,1,0,117.87215936165416
3301,32,1,1,167.37223733528867
3302,32,1,2,185.04399693110662
3303,32,1,3,111.39521038494026
3304,32,1,4,192.93543222331425
3305,32,1,5,144.9967615446244
3306,32,1,6,189.98901400331363
3307,32,1,7,162.0430425267006
3308,32,1,8,167.5017426737427
3309,32,1,9,151.98101713700146
3310,32,1,10,167.4573863619185
3311,32,1,11,151.83440590098826
3312,32,1,12,116.68272337809907
3313,32,1,13,98.46124792643404
3314,32,1,14,192.65548347834388
3315,32,1,15,172.79166041067631
3316,32,1,16,108.04778320373804
3317,32,1,17,122.10537158365379
3318,32,1,18,161.04285198265035
3319,32,1,19,116.66518673224294
3320,32,1,20,156.07472391896397
3321,32,1,21,171.20114480573574
3322,32,1,22,170.68128870008877
3323,32,1,23,125.37974373472835
3324,32,1,24,99.13135830487964
3325,32,1,25,191.55825578139513
3326,32,1,26,169.36274917548923
3327,32,1,27,183.85361562838676
3328,32,1,28,175.24236123994405
3329,32,1,29,123.79239182918204
3330,32,1,30,152.19869794182958
3331,32,1,31,189.2762589527751
3332,32,1,32,171.35755556789215
3333,32,1,33,191.1710713104788
3334,32,1,34,132.5335394470252
3335,32,1,35,111.57190472663255
3336,32,1,36,112.05523687602998
3337,32,1,37,111.29018669290338
3338,32,1,38,148.91682320070743
3339,32,1,39,126.3849941609308
3340,32,1,40,188.73949523847668
3341,32,1,41,115.6314567721098
3342,32,1,42,186.71606175645562
3343,32,1,43,118.2000307744909
3344,32,1,44,172.65659297245082
3345,32,1,45,123.68271535815599
3346,32,1,46,186.02489990553167
3347,32,1,47,186.76505435700653
3348,32,1,48,168.00954479619955
3349,32,1,49,164.98451714014428
3350,32,1,50,149.97112368853786
3351,32,1,51,158.73856068458156
3352,32,1,52,166.33608891569165
3353,32,1,53,119.42284525952672
3354,32,1,54,180.47345314144098
3355,32,1,55,157.22040409499374
3356,32,1,56,197.25031550385086
3357,32,1,57,104.57882572314008
3358,32,1,58,143.10495057681166
3359,32,1,59,170.15068699707354
3360,32,1,60,205.56387489930017
3361,32,1,61,190.8421671918375
3362,32,1,62,143.5494106422729
3363,32,1,63,114.11508343839148
3364,32,1,64,175.74705939991094
3365,32,1,65,194.27836880506334
3366,32,1,66,111.48687272592491
3367,32,1,67,205.55016049270407
3368,32,1,68,127.77724142319023
3369,32,1,69,141.1389906531607
3370,32,1,70,204.00770391890353
3371,32,1,71,108.94612430909692
3372,32,1,72,185.69815794408794
3373,32,1,73,186.88845302647283
3374,32,1,74,188.32466556187754
3375,32,1,75,184.38023793325314
3376,32,1,76,203.5429072481322
3377,32,1,77,111.78781240181988
3378,32,1,78,190.94491408946166
3379,32,1,79,136.28933328159667
3380,32,1,80,177.31113404364766
3381,32,1,81,111.20402185717171
3382,32,1,82,112.29981604058256
3383,32,1,83,167.45369324582379
3384,32,1,84,128.14018202607858
3385,32,1,85,134.99776235936483
3386,32,1,86,138.85732086626066
3387,32,1,87,157.52056450827723
3388,32,1,88,138.5112141978225
3389,32,1,89,127.50728297911144
3390,32,1,90,193.8150989238867
3391,32,1,91,135.13705342986364
3392,32,1,92,108.36817808717156
3393,32,1,93,111.0383843848523
3394,32,1,94,108.7333999274437
3395,32,1,95,197.6409830956425
3396,32,1,96,109.03853932957607
3397,32,1,97,189.75139592388396
3398,32,1,98,114.63938346944109
3399,32,1,99,204.41445389613497
3400,32,2,0,169.60756733803544
3401,32,2,1,524.3031762588888
3402,32,2,2,500.04278256864404
3403,32,2,3,188.29464261570473
3404,32,2,4,302.9361673307849
3405,32,2,5,125.62842299095654
3406,32,2,6,95.80442742676522
3407,32,2,7,136.9303728568576
3408,32,2,8,163.32412758924636
3409,32,2,9,375.47398934277805
3410,32,2,10,508.0978250968839
3411,32,2,11,87.90730077664189
3412,32,2,12,77.15848436048233
3413,32,2,13,515.0926741675561
3414,32,2,14,72.0992214091087
3415,32,2,15,100.63390165007682
3416,32,2,16,189.6970147832734
3417,32,2,17,99.48186214548095
3418,32,2,18,531.9317501836721
3419,32,2,19,116.63987715643988
3420,32,2,20,531.1276670449327
3421,32,2,21,526.4106348479182
3422,32,2,22,520.5782425290288
3423,32,2,23,361.91054423815297
3424,32,2,24,317.7073329530666
3425,32,2,25,103.47144912057007
3426,32,2,26,528.4593027380101
3427,32,2,27,220.75268870608343
3428,32,2,28,498.16153937155946
3429,32,2,29,163.24794419875352
3430,32,2,30,214.91314133213766
3431,32,2,31,512.1312859645284
3432,32,2,32,293.2505798411506
3433,32,2,33,65.89149909711239
3434,32,2,34,315.0663643920619
3435,32,2,35,93.06442819359312
3436,32,2,36,322.2332096855656
3437,32,2,37,313.41892808481896
3438,32,2,38,146.59150673293342
3439,32,2,39,118.32083562845379
3440,32,2,40,355.4998000927005
3441,32,2,41,139.83797281055922
3442,32,2,42,303.3465655076011
3443,32,2,43,517.7248547353194
3444,32,2,44,163.5229036725733
3445,32,2,45,513.1779888719688
3446,32,2,46,516.432800418462
3447,32,2,47,157.29817048389154
3448,32,2,48,114.32555773495669
3449,32,2,49,178.6730524391896
3450,32,2,50,520.59927527833
3451,32,2,51,521.395764509824
3452,32,2,52,126.0983626498927
3453,32,2,53,151.64495819529088
3454,32,2,54,351.2829340358262
3455,32,2,55,210.03497097864422
3456,32,2,56,374.68429032195
3457,32,2,57,212.80172523607902
3458,32,2,58,83.31806579656447
3459,32,2,59,304.53401924216246
3460,32,2,60,83.44544733595055
3461,32,2,61,364.7673075125947
3462,32,2,62,304.88626408574964
3463,32,2,63,295.374929192058
3464,32,2,64,140.61004440151203
3465,32,2,65,480.5455423189405
3466,32,2,66,177.48506079157832
3467,32,2,67,67.37273734334217
3468,32,2,68,109.22626638408286
3469,32,2,69,380.4844925778494
3470,32,2,70,195.16850457004108
3471,32,2,71,102.24372166777472
3472,32,2,72,336.9780555719438
3473,32,2,73,357.61237446462263
3474,32,2,74,299.43368415831367
3475,32,2,75,524.9267450530297
3476,32,2,76,92.09669505728345
3477,32,2,77,528.2009142057224
3478,32,2,78,363.91826128883883
3479,32,2,79,531.8101503063887
3480,32,2,80,372.36730242597633
3481,32,2,81,535.1562531188024
3482,32,2,82,69.34682870251491
3483,32,2,83,174.42169793201376
3484,32,2,84,534.9485291623108
3485,32,2,85,329.7443447595357
3486,32,2,86,519.5493513289081
3487,32,2,87,523.7882450021978
3488,32,2,88,211.94097289632467
3489,32,2,89,512.1564187326393
3490,32,2,90,366.45380247736114
3491,32,2,91,307.0384826670641
3492,32,2,92,206.01214052504065
3493,32,2,93,134.0760334349789
3494,32,2,94,68.58356511864608
3495,32,2,95,210.05588302082242
3496,32,2,96,350.72924652613386
3497,32,2,97,301.45216377260914
3498,32,2,98,157.8278748374225
3499,32,2,99,94.24314917637918
3500,32,3,0,521.6042631257767
3501,32,3,1,294.8090242109021
3502,32,3,2,519.6940655033302
3503,32,3,3,373.4946033988914
3504,32,3,4,329.6879077593189
3505,32,3,5,296.3875101567627
3506,32,3,6,526.8309200146383
3507,32,3,7,520.0713534125292
3508,32,3,8,524.9604052793835
3509,32,3,9,293.8537062165565
3510,32,3,10,299.48441983324545
3511,32,3,11,509.537360152705
3512,32,3,12,525.7142504987391
3513,32,3,13,503.9404401100383
3514,32,3,14,510.9923518620106
3515,32,3,15,368.6169408766275
3516,32,3,16,531.359126913951
3517,32,3,17,517.236746376139
3518,32,3,18,520.497958349773
3519,32,3,19,300.75082377876026
3520,32,3,20,518.0598626741561
3521,32,3,21,294.13507797877924
3522,32,3,22,337.2715695120539
3523,32,3,23,520.9208869727387
3524,32,3,24,523.2252934151179
3525,32,3,25,521.6027408314111
3526,32,3,26,533.3201216524476
3527,32,3,27,294.60617070741586
3528,32,3,28,535.4275258277647
3529,32,3,29,292.14729891957944
3530,32,3,30,308.7570393604265
3531,32,3,31,308.13053895859457
3532,32,3,32,363.3471252753489
3533,32,3,33,522.6199329559764
3534,32,3,34,328.1211556618182
3535,32,3,35,498.8013448304852
3536,32,3,36,520.4523441471763
3537,32,3,37,532.8434979428928
3538,32,3,38,331.16852320973936
3539,32,3,39,334.8137302545058
3540,32,3,40,520.1191476059212
3541,32,3,41,324.75750306768816
3542,32,3,42,530.3309344293453
3543,32,3,43,516.6413540867933
3544,32,3,44,337.25904373939517
3545,32,3,45,474.1693860681314
3546,32,3,46,522.3036712994286
3547,32,3,47,517.4330321252579
3548,32,3,48,522.0928955100861
3549,32,3,49,522.0463070744127
3550,32,3,50,339.97902470701405
3551,32,3,51,515.364792208153
3552,32,3,52,528.7099936959943
3553,32,3,53,530.5582225580594
3554,32,3,54,366.59580781761144
3555,32,3,55,533.872293570585
3556,32,3,56,523.5126113550206
3557,32,3,57,318.6693407287077
3558,32,3,58,298.3819182811407
3559,32,3,59,522.5682066934031
3560,32,3,60,531.6915414345694
3561,32,3,61,294.14606603385045
3562,32,3,62,515.9722577640543
3563,32,3,63,494.6953293247465
3564,32,3,64,529.1341688963627
3565,32,3,65,305.38185075037137
3566,32,3,66,515.7184311276353
3567,32,3,67,292.89482930500327
3568,32,3,68,293.16104377605694
3569,32,3,69,346.8512369355879
3570,32,3,70,319.96923862744126
3571,32,3,71,354.9905856854725
3572,32,3,72,329.38513329604694
3573,32,3,73,340.88271823358747
3574,32,3,74,529.9022389476643
3575,32,3,75,320.9179443773382
3576,32,3,76,329.8751192307575
3577,32,3,77,318.6092279125075
3578,32,3,78,518.5695921409463
3579,32,3,79,295.7732455320753
3580,32,3,80,302.7126595038775
3581,32,3,81,293.46596699167395
3582,32,3,82,522.7890344809308
3583,32,3,83,331.8041021761709
3584,32,3,84,327.730247331756
3585,32,3,85,292.7316397740096
3586,32,3,86,497.92301065041937
3587,32,3,87,294.5624720316363
3588,32,3,88,520.4216040351178
3589,32,3,89,376.5945671507735
3590,32,3,90,294.467197483796
3591,32,3,91,292.93083078543947
3592,32,3,92,300.66397060823874
3593,32,3,93,519.8305597203087
3594,32,3,94,328.2983539831185
3595,32,3,95,527.6579075516277
3596,32,3,96,320.99974871273884
3597,32,3,97,351.16053722066704
3598,32,3,98,530.9476490282968
3599,32,3,99,521.5245836132283
3600,38,1,0,214.91511122382556
3601,38,1,1,240.73252118746066
3602,38,1,2,237.28426942984544
3603,38,1,3,73.6813743433555
3604,38,1,4,251.7716591378292
3605,38,1,5,238.1574953936622
3606,38,1,6,84.6203573840408
3607,38,1,7,241.26624513574956
3608,38,1,8,113.28333945923909
3609,38,1,9,244.2984067797073
3610,38,1,10,208.10780080666282
3611,38,1,11,218.77955859976146
3612,38,1,12,237.31426678966858
3613,38,1,13,70.53985962444588
3614,38,1,14,241.40129538905452
3615,38,1,15,382.93129041030755
3616,38,1,16,109.03668324986117
3617,38,1,17,242.51884057711865
3618,38,1,18,242.49966893724567
3619,38,1,19,251.35764741465087
3620,38,1,20,242.03283428305525
3621,38,1,21,240.6112977738909
3622,38,1,22,426.40498537249215
3623,38,1,23,75.82806652283604
3624,38,1,24,106.22037415424634
3625,38,1,25,247.73726411301104
3626,38,1,26,141.46507567247875
3627,38,1,27,531.3514373322838
3628,38,1,28,249.73481336162337
3629,38,1,29,102.06200145184768
3630,38,1,30,246.46961018056058
3631,38,1,31,249.69101784509508
3632,38,1,32,250.53076934626395
3633,38,1,33,221.41143936990807
3634,38,1,34,428.3978033607022
3635,38,1,35,239.09582415017672
3636,38,1,36,204.57370352349926
3637,38,1,37,236.81690872083922
3638,38,1,38,66.34163396479322
3639,38,1,39,131.782071702423
3640,38,1,40,138.5035515795308
3641,38,1,41,255.28102516958182
3642,38,1,42,114.31005734942721
3643,38,1,43,240.25067654741122
3644,38,1,44,238.48451550736652
3645,38,1,45,235.30052460511814
3646,38,1,46,63.478650734007935
3647,38,1,47,240.3684346215894
3648,38,1,48,237.56185567987396
3649,38,1,49,85.2399297384333
3650,38,1,50,241.21370949623966
3651,38,1,51,219.0291380288931
3652,38,1,52,237.19671077373667
3653,38,1,53,116.14600465935891
3654,38,1,54,238.7285390725831
3655,38,1,55,239.2170489440355
3656,38,1,56,243.91396080183827
3657,38,1,57,237.7480910720413
3658,38,1,58,237.87767439303315
3659,38,1,59,237.34824058492023
3660,38,1,60,239.78724480076187
3661,38,1,61,254.42757772521162
3662,38,1,62,239.33675282373258
3663,38,1,63,237.09984478804645
3664,38,1,64,182.5118477500424
3665,38,1,65,237.73292750643654
3666,38,1,66,249.81262064316277
3667,38,1,67,117.1328632488504
3668,38,1,68,231.86428952485252
3669,38,1,69,68.73523981503568
3670,38,1,70,238.5404267247077
3671,38,1,71,239.84593702954766
3672,38,1,72,405.33307064686664
3673,38,1,73,416.0631859402974
3674,38,1,74,219.17199165905623
3675,38,1,75,240.7242408678169
3676,38,1,76,415.7543865824889
3677,38,1,77,443.2490396642426
3678,38,1,78,230.24875972180732
3679,38,1,79,239.3455991220348
3680,38,1,80,129.77984297505748
3681,38,1,81,239.89092139159334
3682,38,1,82,242.73595321578048
3683,38,1,83,236.02335481335356
3684,38,1,84,239.64766325698483
3685,38,1,85,100.25126982001719
3686,38,1,86,229.81057873345188
3687,38,1,87,239.6395671910318
3688,38,1,88,240.95976477207424
3689,38,1,89,238.45895452734047
3690,38,1,90,210.44011395928598
3691,38,1,91,124.42066390164088
3692,38,1,92,240.25205524084404
3693,38,1,93,238.21902972990873
3694,38,1,94,238.91502449873687
3695,38,1,95,418.9055949010111
3696,38,1,96,240.0795470508829
3697,38,1,97,134.98010452911882
3698,38,1,98,194.15203279177985
3699,38,1,99,236.54579981288717
3700,38,2,0,142.37432885013348
3701,38,2,1,102.53072416931305
3702,38,2,2,120.94696802423867
3703,38,2,3,172.1330052478398
3704,38,2,4,211.73950932785598
3705,38,2,5,219.46696974948085
3706,38,2,6,209.24479913921778
3707,38,2,7,190.90262976474943
3708,38,2,8,211.1670830510967
3709,38,2,9,244.85633925394242
3710,38,2,10,154.6704793362803
3711,38,2,11,173.19856439148717
3712,38,2,12,212.39220098716822
3713,38,2,13,215.94091047265374
3714,38,2,14,182.72084016448898
3715,38,2,15,208.13573304637188
3716,38,2,16,112.1827129438475
3717,38,2,17,114.95206213221093
3718,38,2,18,212.66263315167006
3719,38,2,19,234.7227447152025
3720,38,2,20,528.6896766301182
3721,38,2,21,177.85662874944774
3722,38,2,22,88.71232796823996
3723,38,2,23,131.16572781874694
3724,38,2,24,147.08615547344473
3725,38,2,25,198.02657966394452
3726,38,2,26,198.59185806773212
3727,38,2,27,176.7589383261148
3728,38,2,28,530.1423531181654
3729,38,2,29,191.96381829094074
3730,38,2,30,187.6208228350707
3731,38,2,31,94.16273990205183
3732,38,2,32,184.17665635455464
3733,38,2,33,164.53452880469527
3734,38,2,34,173.44099225578293
3735,38,2,35,192.32622463331245
3736,38,2,36,192.41797962426867
3737,38,2,37,161.06478690780926
3738,38,2,38,199.59115756545037
3739,38,2,39,195.45436571593814
3740,38,2,40,203.8677804660203
3741,38,2,41,537.0935778655521
3742,38,2,42,159.45715730202622
3743,38,2,43,140.3436327314397
3744,38,2,44,181.27028029084946
3745,38,2,45,149.17796424294036
3746,38,2,46,136.4913517683844
3747,38,2,47,203.7869496197037
3748,38,2,48,232.21118036151566
3749,38,2,49,115.53348515492911
3750,38,2,50,240.71328905151267
3751,38,2,51,520.850499802627
3752,38,2,52,180.15335250952188
3753,38,2,53,190.7062720939455
3754,38,2,54,143.29467696956007
3755,38,2,55,162.97063112370614
3756,38,2,56,213.79600356311406
3757,38,2,57,190.78194339257618
3758,38,2,58,160.93168398102475
3759,38,2,59,207.94635527253266
3760,38,2,60,194.62766984149258
3761,38,2,61,139.96651986929638
3762,38,2,62,162.05808665603737
3763,38,2,63,417.3024946807691
3764,38,2,64,200.91238552124452
3765,38,2,65,230.386584144207
3766,38,2,66,207.57958749945547
3767,38,2,67,175.8594640573551
3768,38,2,68,198.96451633620032
3769,38,2,69,201.63304228559613
3770,38,2,70,219.56902112748236
3771,38,2,71,163.5011153308641
3772,38,2,72,102.81965743380925
3773,38,2,73,179.34297234704172
3774,38,2,74,220.82597984981655
3775,38,2,75,517.7705568432744
3776,38,2,76,171.6649370587375
3777,38,2,77,194.4412901063606
3778,38,2,78,192.460079324144
3779,38,2,79,217.81537757474035
3780,38,2,80,192.32302271316598
3781,38,2,81,174.01633948380672
3782,38,2,82,178.5491622714321
3783,38,2,83,134.71601625999193
3784,38,2,84,213.0875984756021
3785,38,2,85,195.0330086829939
3786,38,2,86,211.98662685140766
3787,38,2,87,185.6695421714942
3788,38,2,88,158.66910801406846
3789,38,2,89,166.29055837095856
3790,38,2,90,218.19405862447283
3791,38,2,91,229.42329390447995
3792,38,2,92,177.78379512215184
3793,38,2,93,208.8302097664159
3794,38,2,94,125.5279800679949
3795,38,2,95,186.05129985925416
3796,38,2,96,147.17643452093807
3797,38,2,97,119.95019184415754
3798,38,2,98,178.1254127427068
3799,38,2,99,202.22525857704383
3800,38,3,0,394.8461316820307
3801,38,3,1,461.1614638455427
3802,38,3,2,442.10356814643666
3803,38,3,3,405.7681790204498
3804,38,3,4,482.27170124807947
3805,38,3,5,413.97180756585755
3806,38,3,6,421.33332836515046
3807,38,3,7,408.9795361811569
3808,38,3,8,406.62319745961236
3809,38,3,9,488.3994332991546
3810,38,3,10,480.5502403508958
3811,38,3,11,434.1574700202891
3812,38,3,12,405.5846918608103
3813,38,3,13,424.5768904432186
3814,38,3,14,416.9888003250603
3815,38,3,15,483.8617718759762
3816,38,3,16,480.52475781711814
3817,38,3,17,414.2763335340302
3818,38,3,18,396.23754754769254
3819,38,3,19,424.490407317712
3820,38,3,20,432.72065836122636
3821,38,3,21,434.85728339853176
3822,38,3,22,455.91391960783596
