,world,hole,sim,x_pos
3375,32,1,75,109.6525086534796
3376,32,1,76,130.69207102965183
3377,32,1,77,113.96829404014805
3378,32,1,78,128.4096751285392
3379,32,1,79,138.61968796220393
3380,32,1,80,145.78916354303638
3381,32,1,81,186.48220721145765
3382,32,1,82,137.14144131919622
3383,32,1,83,190.10102051820033
3384,32,1,84,141.43158403783232
3385,32,1,85,190.89085558335563
3386,32,1,86,148.83841455920083
3387,32,1,87,194.55757516621185
3388,32,1,88,180.63131825388285
3389,32,1,89,144.77637071251223
3390,32,1,90,136.2790364114538
3391,32,1,91,104.4840366287989
3392,32,1,92,112.87529199763246
3393,32,1,93,130.43656086093856
3394,32,1,94,158.25700060701527
3395,32,1,95,194.79789579574398
3396,32,1,96,110.80319929944409
3397,32,1,97,190.29327504047384
3398,32,1,98,138.26881150851196
3399,32,1,99,118.93275568145711
3400,32,2,0,526.2645067162048
3401,32,2,1,313.96365932377756
3402,32,2,2,70.6362619806309
3403,32,2,3,507.71335410771894
3404,32,2,4,80.41603609318769
3405,32,2,5,295.27402467649125
3406,32,2,6,176.54671907159866
3407,32,2,7,161.41432416558968
3408,32,2,8,521.3040666460347
3409,32,2,9,309.5742813534553
3410,32,2,10,160.61643911580404
3411,32,2,11,118.86861211703898
3412,32,2,12,380.6585098697042
3413,32,2,13,514.2419868915101
3414,32,2,14,108.59128241317518
3415,32,2,15,506.18431065242896
3416,32,2,16,300.76378051962234
3417,32,2,17,178.63187190075138
3418,32,2,18,125.59849994143046
3419,32,2,19,228.64713489634295
3420,32,2,20,375.95804446774184
3421,32,2,21,93.0217234366624
3422,32,2,22,516.4316480896244
3423,32,2,23,532.3021949623271
3424,32,2,24,360.8357137816734
3425,32,2,25,504.70598753372934
3426,32,2,26,103.00304737417262
3427,32,2,27,304.90275951699056
3428,32,2,28,111.69553154810595
3429,32,2,29,291.93334572820356
3430,32,2,30,140.69787582987752
3431,32,2,31,118.4300747302642
3432,32,2,32,532.7651912349803
3433,32,2,33,193.19757559634482
3434,32,2,34,533.4156362410653
3435,32,2,35,528.2926472289124
3436,32,2,36,371.35597976647966
3437,32,2,37,210.57564694404044
3438,32,2,38,485.84239818029465
3439,32,2,39,534.376788012469
3440,32,2,40,334.14633595801666
3441,32,2,41,357.83919512781017
3442,32,2,42,297.13556936832543
3443,32,2,43,131.64530717516362
3444,32,2,44,512.1289686793506
3445,32,2,45,215.26064386561882
3446,32,2,46,369.2774465012254
3447,32,2,47,294.9952017472129
3448,32,2,48,317.3166225609494
3449,32,2,49,297.78256400443047
3450,32,2,50,509.64191965118255
3451,32,2,51,194.04065594178462
3452,32,2,52,512.1586811430134
3453,32,2,53,510.8421674893161
3454,32,2,54,527.0950367559417
3455,32,2,55,216.11575158788446
3456,32,2,56,109.08646105239191
3457,32,2,57,520.7202140342782
3458,32,2,58,518.2385723620358
3459,32,2,59,528.2625102744022
3460,32,2,60,536.7188114654526
3461,32,2,61,510.3832836387443
3462,32,2,62,491.0486270598629
3463,32,2,63,536.1610630915421
3464,32,2,64,537.5028976918024
3465,32,2,65,138.13081665469204
3466,32,2,66,533.6417597252337
3467,32,2,67,101.1290473674698
3468,32,2,68,291.48417356454524
3469,32,2,69,293.8743063006038
3470,32,2,70,120.72894729102497
3471,32,2,71,352.00428951623934
3472,32,2,72,518.9167219271009
3473,32,2,73,206.42931129907092
3474,32,2,74,345.73041076815696
3475,32,2,75,96.01233536879477
3476,32,2,76,88.70889083893526
3477,32,2,77,500.32786990030127
3478,32,2,78,111.05135313875337
3479,32,2,79,180.83140430098823
3480,32,2,80,84.15021238904937
3481,32,2,81,511.486424517747
3482,32,2,82,492.1147772962486
3483,32,2,83,124.88141914099829
3484,32,2,84,364.18686156741205
3485,32,2,85,70.36063538656107
3486,32,2,86,537.1029333628476
3487,32,2,87,86.31960408891663
3488,32,2,88,169.08430628745992
3489,32,2,89,302.65069172149526
3490,32,2,90,165.6645652430148
3491,32,2,91,514.27067358257
3492,32,2,92,172.20080913922578
3493,32,2,93,326.3778865998648
3494,32,2,94,303.93626271847364
3495,32,2,95,91.72224961218993
3496,32,2,96,526.5813512087399
3497,32,2,97,151.15153569704526
3498,32,2,98,186.73950385580528
3499,32,2,99,354.4460665297454
3500,32,3,0,300.0809736912271
3501,32,3,1,520.3757832110715
3502,32,3,2,305.4967970689739
3503,32,3,3,522.5143189470771
3504,32,3,4,302.3336180348485
3505,32,3,5,295.8587885682763
3506,32,3,6,349.1782549631982
3507,32,3,7,532.3406940957375
3508,32,3,8,517.8401219817628
3509,32,3,9,518.6478466148219
3510,32,3,10,523.4471045352396
3511,32,3,11,519.1504967008967
3512,32,3,12,522.6458051032105
3513,32,3,13,517.0458096285842
3514,32,3,14,316.5968408932382
3515,32,3,15,518.9958397652354
3516,32,3,16,521.5045023018822
3517,32,3,17,328.8255833339343
3518,32,3,18,532.2210217905409
3519,32,3,19,353.4946683893549
3520,32,3,20,300.46621153336054
3521,32,3,21,299.7272973872888
3522,32,3,22,298.28878393008176
3523,32,3,23,523.8137108294146
3524,32,3,24,520.8294894884615
3525,32,3,25,298.79333339055813
3526,32,3,26,529.1446052299201
3527,32,3,27,321.87404101549424
3528,32,3,28,339.8511565568984
3529,32,3,29,295.2393131695657
3530,32,3,30,289.5112848856556
3531,32,3,31,339.29480665525404
3532,32,3,32,318.6892916339804
3533,32,3,33,298.00518064572424
3534,32,3,34,517.4319225161286
3535,32,3,35,294.1463689640691
3536,32,3,36,295.3270179940332
3537,32,3,37,510.9650388373095
3538,32,3,38,379.9291813795555
3539,32,3,39,519.0730855358228
3540,32,3,40,371.02512039443855
3541,32,3,41,515.5374905312161
3542,32,3,42,377.01930587647604
3543,32,3,43,524.0513630043297
3544,32,3,44,526.699522699789
3545,32,3,45,293.1833405048155
3546,32,3,46,362.1384577872916
3547,32,3,47,317.92476913245895
3548,32,3,48,324.8441937816759
3549,32,3,49,512.1676518382375
3550,32,3,50,522.8086203406455
3551,32,3,51,341.8347150990823
3552,32,3,52,293.5470806868886
3553,32,3,53,517.5725661160695
3554,32,3,54,536.6999176452834
3555,32,3,55,532.3161603214375
3556,32,3,56,522.2468055068831
3557,32,3,57,293.8519887570919
3558,32,3,58,504.197576882746
3559,32,3,59,299.48164862811393
3560,32,3,60,294.65842780204554
3561,32,3,61,304.87146466439054
3562,32,3,62,514.1024646800387
3563,32,3,63,315.6049684128949
3564,32,3,64,305.4674821469042
3565,32,3,65,519.6702331037056
3566,32,3,66,533.8907016141677
3567,32,3,67,344.46143565640944
3568,32,3,68,351.7870838534299
3569,32,3,69,522.1832335346734
3570,32,3,70,324.0130168250354
3571,32,3,71,532.4943266387147
3572,32,3,72,307.5233828807028
3573,32,3,73,519.1386746320643
3574,32,3,74,535.0539630164278
3575,32,3,75,520.3275849308087
3576,32,3,76,292.78990569067696
3577,32,3,77,532.6098688331773
3578,32,3,78,517.6724719357974
3579,32,3,79,515.926895571422
3580,32,3,80,518.206376348186
3581,32,3,81,315.82224477267505
3582,32,3,82,318.96529326892056
3583,32,3,83,531.4810639898222
3584,32,3,84,372.43873710701575
3585,32,3,85,516.7643939304666
3586,32,3,86,297.97724715525095
3587,32,3,87,334.31231606035624
3588,32,3,88,520.835977799903
3589,32,3,89,308.3137783467269
3590,32,3,90,325.54916275824826
3591,32,3,91,517.1848140327562
3592,32,3,92,512.282510127009
3593,32,3,93,343.5764534241267
3594,32,3,94,506.2428938812585
3595,32,3,95,521.7240620049317
3596,32,3,96,334.6733402044497
3597,32,3,97,294.826290308517
3598,32,3,98,294.16995939499157
3599,32,3,99,298.0965049247487
3600,38,1,0,238.60405720934278
3601,38,1,1,77.57382191681657
3602,38,1,2,130.47396905399899
3603,38,1,3,238.55249201809102
3604,38,1,4,73.90347135506882
3605,38,1,5,238.59721396699356
3606,38,1,6,428.46500295617034
3607,38,1,7,239.39693240999327
3608,38,1,8,237.49553797866145
3609,38,1,9,141.66494420753318
3610,38,1,10,134.82063657407295
3611,38,1,11,237.47076410269105
3612,38,1,12,242.23461379510655
3613,38,1,13,240.30761008047043
3614,38,1,14,215.03107789093335
3615,38,1,15,239.18572995623546
3616,38,1,16,222.21850308270945
3617,38,1,17,240.26953614873133
3618,38,1,18,222.69440281068808
3619,38,1,19,237.80117163781824
3620,38,1,20,132.63913837465535
3621,38,1,21,239.05635292458166
3622,38,1,22,71.84421276668198
3623,38,1,23,248.08924416462636
3624,38,1,24,239.33727061076144
3625,38,1,25,238.09648047941772
3626,38,1,26,208.46968341033008
3627,38,1,27,240.38394033948646
3628,38,1,28,245.10269078951373
3629,38,1,29,251.16804336848338
3630,38,1,30,253.78349828562256
3631,38,1,31,239.72919838832954
3632,38,1,32,89.736357004645
3633,38,1,33,237.82896981901433
3634,38,1,34,63.706119025404085
3635,38,1,35,243.0797272051387
3636,38,1,36,237.09916071502354
3637,38,1,37,112.1184089038971
3638,38,1,38,237.26607331910006
3639,38,1,39,238.82668926383667
3640,38,1,40,238.40859171405097
3641,38,1,41,237.9557506062238
3642,38,1,42,425.64744892903053
3643,38,1,43,387.90012383717965
3644,38,1,44,142.76256511455114
3645,38,1,45,382.7133675141058
3646,38,1,46,238.33517168608725
3647,38,1,47,238.2624046406198
3648,38,1,48,106.94856217573737
3649,38,1,49,75.46925290384557
3650,38,1,50,251.28761653831742
3651,38,1,51,238.97898082623547
3652,38,1,52,243.53648133505803
3653,38,1,53,240.08664757704963
3654,38,1,54,240.90565885318966
3655,38,1,55,238.02089229810574
3656,38,1,56,247.59014726289794
3657,38,1,57,243.21324094588667
3658,38,1,58,237.61431167160728
3659,38,1,59,237.268719895354
3660,38,1,60,223.3251555576615
3661,38,1,61,237.1160279137275
3662,38,1,62,116.55700427771637
3663,38,1,63,115.41265838453162
3664,38,1,64,461.0172759154103
3665,38,1,65,243.08252260862932
3666,38,1,66,238.44269054451763
3667,38,1,67,254.2955386712465
3668,38,1,68,240.28898554831147
3669,38,1,69,236.44139859361727
3670,38,1,70,253.29222478070915
3671,38,1,71,237.35946929530644
3672,38,1,72,90.95652936173452
3673,38,1,73,420.4475733030398
3674,38,1,74,237.08572001565034
3675,38,1,75,239.45627152550657
3676,38,1,76,104.13020854673248
3677,38,1,77,240.98753512704636
3678,38,1,78,236.94521426575741
3679,38,1,79,248.28869927483035
3680,38,1,80,244.4155256208432
3681,38,1,81,238.8785566704157
3682,38,1,82,246.24498251450234
3683,38,1,83,239.49931126895487
3684,38,1,84,79.2065530887112
3685,38,1,85,63.93117972707112
3686,38,1,86,219.91155994978678
3687,38,1,87,238.11769463821923
3688,38,1,88,439.7725684947036
3689,38,1,89,245.8623504206074
3690,38,1,90,248.1250062975195
3691,38,1,91,238.10392475903896
3692,38,1,92,240.99649874007605
3693,38,1,93,242.99315043186684
3694,38,1,94,252.84334196321487
3695,38,1,95,130.9620763956067
3696,38,1,96,243.02034805039534
3697,38,1,97,238.22847219552074
3698,38,1,98,98.85311579333518
3699,38,1,99,238.3543885232291
3700,38,2,0,123.78415866737478
3701,38,2,1,191.68296775863084
3702,38,2,2,82.1958695347118
3703,38,2,3,112.9475322944264
3704,38,2,4,136.3577419710142
3705,38,2,5,95.79514847299151
3706,38,2,6,220.61773412619723
3707,38,2,7,183.45928251445508
3708,38,2,8,174.8270918245343
3709,38,2,9,209.76206974536112
3710,38,2,10,113.08341074273531
3711,38,2,11,98.404628323173
3712,38,2,12,83.30973358051187
3713,38,2,13,202.63992686579516
3714,38,2,14,190.25882766677893
3715,38,2,15,99.03258039854936
3716,38,2,16,164.4096128314739
3717,38,2,17,167.22469995190303
3718,38,2,18,177.12319609031627
3719,38,2,19,189.46188869374353
3720,38,2,20,207.41878660283732
3721,38,2,21,183.99493845860084
3722,38,2,22,170.50826758173423
3723,38,2,23,116.50768934807077
3724,38,2,24,170.79904493718055
3725,38,2,25,201.21292851335397
3726,38,2,26,151.0737663322511
3727,38,2,27,498.35344530298494
3728,38,2,28,524.342378074672
3729,38,2,29,153.05011842592685
3730,38,2,30,227.4726734199777
3731,38,2,31,163.55365710580435
3732,38,2,32,90.41945370481412
3733,38,2,33,175.0881880798575
3734,38,2,34,202.86602165124108
3735,38,2,35,142.624746129779
3736,38,2,36,184.34751774471505
3737,38,2,37,164.5263492181742
3738,38,2,38,148.75543934352396
3739,38,2,39,105.52896530081676
3740,38,2,40,203.6936387379726
3741,38,2,41,210.6895218630838
3742,38,2,42,391.38498747482765
3743,38,2,43,167.31217916391674
3744,38,2,44,200.97807257210442
3745,38,2,45,136.2035125348685
3746,38,2,46,187.23270441737648
3747,38,2,47,214.29513263606995
3748,38,2,48,125.66115527145668
3749,38,2,49,420.37452992625055
3750,38,2,50,133.0306547354362
3751,38,2,51,171.73332587216302
3752,38,2,52,151.0516809344599
3753,38,2,53,158.07996271665309
3754,38,2,54,211.13651789965294
3755,38,2,55,184.32147674104243
3756,38,2,56,100.55664295556038
3757,38,2,57,215.33887357965244
3758,38,2,58,170.50184002610135
3759,38,2,59,107.34757945151938
3760,38,2,60,437.1112316669192
3761,38,2,61,201.0304513893354
3762,38,2,62,181.21075402820864
3763,38,2,63,193.73405514882717
3764,38,2,64,97.91987194284033
3765,38,2,65,213.96493388295082
3766,38,2,66,230.64078493722496
3767,38,2,67,228.24795917903893
3768,38,2,68,136.80278891087235
3769,38,2,69,168.48805752179973
3770,38,2,70,178.05470282489495
3771,38,2,71,180.71517088993443
3772,38,2,72,65.43003132898143
3773,38,2,73,137.6776917471728
3774,38,2,74,134.71414187942378
3775,38,2,75,231.14469773121732
3776,38,2,76,499.5725859264557
3777,38,2,77,223.2598892850616
3778,38,2,78,533.6027081856016
3779,38,2,79,191.72188209114444
3780,38,2,80,193.05129789370812
3781,38,2,81,116.28338315809965
3782,38,2,82,461.35318626368013
3783,38,2,83,161.51597491874787
3784,38,2,84,116.00567287798165
3785,38,2,85,189.18937609798056
3786,38,2,86,231.73323658423848
3787,38,2,87,211.4860335782671
3788,38,2,88,200.30388613467
3789,38,2,89,235.76776873418618
3790,38,2,90,163.14370483881135
3791,38,2,91,522.0601663210958
3792,38,2,92,425.2002427491435
3793,38,2,93,145.80374463359934
3794,38,2,94,216.58762465220573
3795,38,2,95,168.89025196474165
3796,38,2,96,232.74000273673326
3797,38,2,97,115.09927095344382
3798,38,2,98,177.88184827321274
3799,38,2,99,483.1655222289904
3800,38,3,0,451.4325427006076
3801,38,3,1,427.6465334903639
3802,38,3,2,443.09543140667995
3803,38,3,3,467.19617170987414
3804,38,3,4,432.98008269600933
3805,38,3,5,473.14275758203996
3806,38,3,6,416.43127154684447
3807,38,3,7,434.94943977459747
3808,38,3,8,469.8270986762498
3809,38,3,9,426.6890069251759
3810,38,3,10,427.3620257496064
3811,38,3,11,469.6925009346365
3812,38,3,12,475.5547552576799
3813,38,3,13,408.1133695931007
3814,38,3,14,491.28232833779475
3815,38,3,15,408.83333871155185
3816,38,3,16,437.23425459260983
3817,38,3,17,434.6200791436966
3818,38,3,18,439.20168452194497
3819,38,3,19,404.9120432525888
3820,38,3,20,410.0822069917592
3821,38,3,21,425.7890087747692
3822,38,3,22,491.39959483388293
3823,38,3,23,437.79666903415955
3824,38,3,24,414.1755330401174
3825,38,3,25,406.7498566328521
3826,38,3,26,410.30915175527184
3827,38,3,27,444.23720677893823
3828,38,3,28,487.13906295276684
3829,38,3,29,440.53185194180077
3830,38,3,30,409.04471075883635
3831,38,3,31,432.5044936810885
3832,38,3,32,468.77044531500695
3833,38,3,33,406.49709559080094
3834,38,3,34,473.0951366202492
3835,38,3,35,452.7268401063482
3836,38,3,36,487.7626051251107
3837,38,3,37,435.02578799360384
3838,38,3,38,483.9748891819451
3839,38,3,39,424.0029785037717
3840,38,3,40,412.7385041863512
3841,38,3,41,405.35367353635235
3842,38,3,42,491.34067712267546
3843,38,3,43,487.96826299118584
3844,38,3,44,467.56654372877796
3845,38,3,45,453.1819922898927
3846,38,3,46,407.8807521821367
3847,38,3,47,480.0432606976094
3848,38,3,48,462.7079498047249
3849,38,3,49,437.56045343863235
3850,38,3,50,441.2778573784236
3851,38,3,51,463.2960266866117
3852,38,3,52,440.2428107028173
3853,38,3,53,489.64645923332677
3854,38,3,54,486.86675901745997
3855,38,3,55,481.82146473832546
3856,38,3,56,437.6684236918432
3857,38,3,57,472.8422201378882
3858,38,3,58,487.81301125424585
3859,38,3,59,439.2301135313363
3860,38,3,60,491.9118936109743
3861,38,3,61,487.9311843262371
3862,38,3,62,482.0034434791137
3863,38,3,63,408.8753575011196
3864,38,3,64,452.1846918248769
3865,38,3,65,396.5331376300206
3866,38,3,66,438.41029718675173
3867,38,3,67,406.4382409796426
3868,38,3,68,426.238258845298
3869,38,3,69,466.7195395299478
3870,38,3,70,494.6998836975513
3871,38,3,71,415.64156209783215
3872,38,3,72,502.5269971639843
3873,38,3,73,437.2482960149548
3874,38,3,74,476.19754201592644
3875,38,3,75,408.921751811245
3876,38,3,76,501.0143001755711
3877,38,3,77,469.0734990592762
3878,38,3,78,490.97812235886494
3879,38,3,79,424.85736111853146
3880,38,3,80,410.06527375610153
3881,38,3,81,490.338298437646
3882,38,3,82,429.44293255856763
3883,38,3,83,406.84335143711604
3884,38,3,84,464.8262585987323
3885,38,3,85,458.97545933385544
3886,38,3,86,463.39905368550365
3887,38,3,87,408.4785696590082
3888,38,3,88,425.82088268418295
3889,38,3,89,425.2353275231463
3890,38,3,90,395.5548073399279
3891,38,3,91,454.6779502706606
3892,38,3,92,409.7618416056797
3893,38,3,93,501.0286936151086
3894,38,3,94,448.1150651473537
3895,38,3,95,406.91713007689
3896,38,3,96,409.09803399241247
3897,38,3,97,435.97478098634565
3898,38,3,98,451.05328922698266
3899,38,3,99,489.1130361611357
3900,42,1,0,180.98023448702952
3901,42,1,1,133.31871535098907
3902,42,1,2,153.94809875654943
3903,42,1,3,157.48199706437717
3904,42,1,4,110.97484942489486
3905,42,1,5,176.86121980382032
3906,42,1,6,138.4608277014358
3907,42,1,7,110.84570981801434
3908,42,1,8,145.06641468271818
3909,42,1,9,197.1231916258283
3910,42,1,10,104.35191592988541
3911,42,1,11,147.3165253560895
3912,42,1,12,133.17468764537554
3913,42,1,13,171.3562883024009
3914,42,1,14,194.99757015911868
3915,42,1,15,146.51557607358282
3916,42,1,16,157.35238701221607
3917,42,1,17,172.62933716830105
3918,42,1,18,190.80408149512564
3919,42,1,19,129.42636539050332
3920,42,1,20,140.1447399748946
3921,42,1,21,170.83411939455715
3922,42,1,22,191.02055414634881
3923,42,1,23,166.56905489290406
3924,42,1,24,144.91672438872442
3925,42,1,25,98.35175802684849
3926,42,1,26,159.04916084031427
3927,42,1,27,104.7793140974861
3928,42,1,28,115.63498114450925
3929,42,1,29,108.87789104575457
3930,42,1,30,191.1835022236758
3931,42,1,31,184.57611728948316
3932,42,1,32,173.0937110220062
3933,42,1,33,118.76339323692746
3934,42,1,34,135.49177787436736
3935,42,1,35,171.97247842638143
3936,42,1,36,107.62496340331349
3937,42,1,37,141.83751402781397
3938,42,1,38,188.3847802892028
3939,42,1,39,111.51093746427618
3940,42,1,40,175.05631385543353
3941,42,1,41,157.46948187013925
3942,42,1,42,109.231245628838
3943,42,1,43,113.20517877219847
3944,42,1,44,203.9656927060441
3945,42,1,45,111.0450656499966
3946,42,1,46,192.28352569145534
3947,42,1,47,186.84592592004506
3948,42,1,48,150.7234955927685
3949,42,1,49,108.26321520960286
3950,42,1,50,149.6715462556805
3951,42,1,51,135.28100884859373
3952,42,1,52,127.08353626262469
3953,42,1,53,204.67913904010416
3954,42,1,54,129.5891505646434
3955,42,1,55,166.95986810194304
3956,42,1,56,189.2397816736049
3957,42,1,57,145.25469073102713
3958,42,1,58,182.61978474810104
3959,42,1,59,109.50122893744317
3960,42,1,60,132.14185762766175
3961,42,1,61,204.19378403195708
3962,42,1,62,107.79390448221626
3963,42,1,63,193.11371203996367
3964,42,1,64,135.28671558517073
3965,42,1,65,192.7348037124129
3966,42,1,66,110.57989393172672
3967,42,1,67,171.1968212786611
3968,42,1,68,196.89254198102716
3969,42,1,69,110.36828851362938
3970,42,1,70,129.3888377942359
3971,42,1,71,196.78614430845906
3972,42,1,72,164.07871741461236
3973,42,1,73,111.18612927545915
3974,42,1,74,99.00954652542653
3975,42,1,75,175.39462694999543
3976,42,1,76,126.93169111528898
3977,42,1,77,113.58401655331596
3978,42,1,78,152.43247141559252
3979,42,1,79,118.10864008770187
3980,42,1,80,186.44769887824293
3981,42,1,81,109.84160287329286
3982,42,1,82,138.4092006856397
3983,42,1,83,187.53743947505185
3984,42,1,84,108.292309620522
3985,42,1,85,164.14894449739975
3986,42,1,86,97.73071211042908
3987,42,1,87,157.42190005911456
3988,42,1,88,111.8373995457902
3989,42,1,89,186.8213539005881
3990,42,1,90,183.1635460671295
3991,42,1,91,134.9255556440229
3992,42,1,92,167.12531404733056
3993,42,1,93,186.6756216279972
3994,42,1,94,112.24549459743534
3995,42,1,95,161.37519959582306
3996,42,1,96,167.4553395855797
3997,42,1,97,146.74412699668522
3998,42,1,98,171.55913162083635
3999,42,1,99,118.45008621953862
4000,42,2,0,415.58166600975363
4001,42,2,1,122.32267123569879
4002,42,2,2,191.10112067202837
4003,42,2,3,194.84201836240874
4004,42,2,4,427.8128180993074
4005,42,2,5,111.52043445007386
4006,42,2,6,192.40635236666353
4007,42,2,7,422.61967134280263
4008,42,2,8,109.48582316865478
4009,42,2,9,172.59667003958597
4010,42,2,10,215.4535696013255
4011,42,2,11,446.7501291927666
4012,42,2,12,143.53401864663414
4013,42,2,13,404.7901173322624
4014,42,2,14,160.11007366669486
4015,42,2,15,125.40417620889548
4016,42,2,16,225.064423515693
4017,42,2,17,371.3179317714997
4018,42,2,18,213.05766982667336
4019,42,2,19,223.0311590681862
4020,42,2,20,430.77779712834825
4021,42,2,21,437.24775432722026
4022,42,2,22,178.21505094956706
4023,42,2,23,109.16337307308937
4024,42,2,24,170.71813385959018
4025,42,2,25,398.40323054455195
4026,42,2,26,420.61487335712474
4027,42,2,27,116.7632398533101
4028,42,2,28,459.83700207429644
4029,42,2,29,169.19955800462319
4030,42,2,30,193.3491300688982
4031,42,2,31,169.1646116644185
4032,42,2,32,452.88917341642787
4033,42,2,33,168.5437367336109
4034,42,2,34,433.0689521496614
4035,42,2,35,176.38540476803212
4036,42,2,36,444.8824267372514
4037,42,2,37,167.11959453679484
4038,42,2,38,192.60055057361393
4039,42,2,39,158.65696320762387
4040,42,2,40,135.2032676312662
4041,42,2,41,172.0948859316298
4042,42,2,42,173.5274636376546
4043,42,2,43,129.0729053411407
4044,42,2,44,129.80399986847772
4045,42,2,45,153.2183151508003
4046,42,2,46,395.6472034550153
4047,42,2,47,139.63976799402414
4048,42,2,48,135.6523302228206
4049,42,2,49,184.11137881141403
4050,42,2,50,111.14947497698276
4051,42,2,51,223.37025803639256
4052,42,2,52,441.96351673367803
4053,42,2,53,168.17023873879975
4054,42,2,54,236.58242650712418
4055,42,2,55,423.7588224959562
4056,42,2,56,97.70364319433517
4057,42,2,57,441.84880588475323
4058,42,2,58,382.9674440582877
4059,42,2,59,414.8505226880623
4060,42,2,60,416.70470186921204
4061,42,2,61,120.46102201272623
4062,42,2,62,219.84609540683866
4063,42,2,63,149.071771569044
4064,42,2,64,377.3484723556432
4065,42,2,65,154.37759280651272
4066,42,2,66,467.4387029254831
4067,42,2,67,97.11637024343055
4068,42,2,68,145.25779598570392
4069,42,2,69,429.4681610013849
4070,42,2,70,115.9594061208743
4071,42,2,71,422.94748719278226
4072,42,2,72,403.9603416850641
4073,42,2,73,221.0219132707592
4074,42,2,74,169.18359365924215
4075,42,2,75,119.78106112197176
4076,42,2,76,205.55876269394554
4077,42,2,77,98.88888797615469
4078,42,2,78,372.94578596890017
4079,42,2,79,222.37734312094912
4080,42,2,80,405.1418592991818
4081,42,2,81,202.79554275849452
4082,42,2,82,395.934178200842
4083,42,2,83,429.74819868957474
4084,42,2,84,126.02468258685481
4085,42,2,85,128.19986723039477
4086,42,2,86,381.7096641781209
4087,42,2,87,399.1127113880293
4088,42,2,88,166.31650758302493
4089,42,2,89,463.8899372869635
4090,42,2,90,381.0436853263714
4091,42,2,91,181.71807350092928
4092,42,2,92,139.2946489670094
4093,42,2,93,455.96709250847
4094,42,2,94,397.5090096262863
4095,42,2,95,419.86490038339053
4096,42,2,96,175.09140061472223
4097,42,2,97,426.2215526977639
4098,42,2,98,455.6008239993336
4099,42,2,99,439.6871879576273
4100,42,3,0,223.7350303789376
4101,42,3,1,511.885220066112
4102,42,3,2,422.7159821529602
4103,42,3,3,387.2492344058821
4104,42,3,4,436.63501587228467
4105,42,3,5,436.2580898736965
4106,42,3,6,104.05766627889157
4107,42,3,7,502.912427737201
4108,42,3,8,361.65664855085504
4109,42,3,9,137.87886563149453
4110,42,3,10,134.78799211639293
4111,42,3,11,161.79816373182717
4112,42,3,12,402.1505068569371
4113,42,3,13,476.2603266822677
4114,42,3,14,448.3004683010608
4115,42,3,15,525.4469680901843
4116,42,3,16,533.154761747782
4117,42,3,17,381.8502730276114
4118,42,3,18,378.3307844116321
4119,42,3,19,381.36201987267
4120,42,3,20,135.36095794251344
4121,42,3,21,155.87523954163214
4122,42,3,22,153.39060891777294
4123,42,3,23,524.8116997473005
4124,42,3,24,422.3146705464639
4125,42,3,25,136.46843522529107
4126,42,3,26,75.27580151011988
4127,42,3,27,527.7443223604727
4128,42,3,28,174.6751477817766
4129,42,3,29,439.9055484897032
4130,42,3,30,151.93538207204196
4131,42,3,31,189.17257818876124
4132,42,3,32,361.87444247689564
4133,42,3,33,90.74476435312329
4134,42,3,34,163.0543712742039
4135,42,3,35,175.6650881442012
4136,42,3,36,377.49678076961106
4137,42,3,37,419.3784629833313
4138,42,3,38,499.1481939682256
4139,42,3,39,447.6057340141163
4140,42,3,40,520.7755167859927
4141,42,3,41,86.0000354029814
4142,42,3,42,77.5945715613848
4143,42,3,43,116.41060671205706
4144,42,3,44,225.2165276809712
4145,42,3,45,533.0108254752503
4146,42,3,46,191.04640601108918
4147,42,3,47,215.98846633594619
4148,42,3,48,433.2371515510746
4149,42,3,49,385.8041189010552
4150,42,3,50,74.45346803444114
4151,42,3,51,166.56280024126508
4152,42,3,52,415.62117261870105
4153,42,3,53,161.123078766737
4154,42,3,54,371.62714831750725
4155,42,3,55,462.8730601727062
4156,42,3,56,73.00679354272405
4157,42,3,57,83.60412737574732
4158,42,3,58,410.2974289339154
4159,42,3,59,410.4687755619019
4160,42,3,60,102.79608407631379
4161,42,3,61,134.07405192576292
4162,42,3,62,526.7936204923014
4163,42,3,63,404.1624494133009
4164,42,3,64,453.1533834921773
4165,42,3,65,123.9140632774185
4166,42,3,66,377.68544522360185
4167,42,3,67,438.0043088327566
4168,42,3,68,77.11028651987603
4169,42,3,69,453.0211264436388
4170,42,3,70,394.0923929883436
4171,42,3,71,190.2614188417826
4172,42,3,72,130.72340964081192
4173,42,3,73,525.7719619764374
4174,42,3,74,130.55977639519543
4175,42,3,75,140.3456847029648
4176,42,3,76,456.8247198861221
4177,42,3,77,520.2455772255107
4178,42,3,78,364.83951172427413
4179,42,3,79,141.00078939597793
4180,42,3,80,143.5514403348106
4181,42,3,81,113.4764732559831
4182,42,3,82,162.80890483768383
4183,42,3,83,392.0053393012632
4184,42,3,84,164.33929055416272
4185,42,3,85,534.7533710231635
4186,42,3,86,138.703941399152
4187,42,3,87,434.06624696868914
4188,42,3,88,526.2259886100112
4189,42,3,89,359.41831538389704
4190,42,3,90,98.66665247761853
4191,42,3,91,168.4153754471757
4192,42,3,92,84.38357505102032
4193,42,3,93,99.52743711780653
4194,42,3,94,533.0220611452024
4195,42,3,95,153.8716671029841
4196,42,3,96,122.67862776383079
4197,42,3,97,89.27054369958311
4198,42,3,98,367.46079515706424
