,world,hole,sim,x_pos
2100,16,1,0,99.76425190882694
2101,16,1,1,101.14451797114522
2102,16,1,2,380.00421964285806
2103,16,1,3,366.9691986362712
2104,16,1,4,104.55905028581638
2105,16,1,5,65.83041709151793
2106,16,1,6,69.7949709876663
2107,16,1,7,70.54879033647022
2108,16,1,8,69.623206172772
2109,16,1,9,68.5515637341734
2110,16,1,10,334.2608787440079
2111,16,1,11,68.7760633396734
2112,16,1,12,374.53856218301024
2113,16,1,13,72.04823792662958
2114,16,1,14,66.42401792621851
2115,16,1,15,66.43377510776894
2116,16,1,16,71.88934238230391
2117,16,1,17,331.71812111534905
2118,16,1,18,69.07027867381407
2119,16,1,19,70.47402406913415
2120,16,1,20,96.88244650434534
2121,16,1,21,97.78061723749633
2122,16,1,22,68.46512785088946
2123,16,1,23,378.6891183369894
2124,16,1,24,70.77935772174125
2125,16,1,25,69.07760075429525
2126,16,1,26,95.62258626174712
2127,16,1,27,364.22365790050577
2128,16,1,28,362.4111436180464
2129,16,1,29,67.58453572477202
2130,16,1,30,66.59011134515742
2131,16,1,31,66.25713291229832
2132,16,1,32,67.25663472705034
2133,16,1,33,69.41910559310047
2134,16,1,34,67.20810584057809
2135,16,1,35,66.32240473079482
2136,16,1,36,65.05506407060999
2137,16,1,37,72.31580719473219
2138,16,1,38,69.66143081074637
2139,16,1,39,67.11035752829085
2140,16,1,40,69.34300132382812
2141,16,1,41,68.70384188727218
2142,16,1,42,102.13957727245554
2143,16,1,43,63.97685048407895
2144,16,1,44,69.96069278989707
2145,16,1,45,372.0180559459086
2146,16,1,46,72.23114289492607
2147,16,1,47,373.48998304072086
2148,16,1,48,371.8931957401482
2149,16,1,49,68.13613282414278
2150,16,1,50,88.76808721942142
2151,16,1,51,363.92612805948306
2152,16,1,52,359.53570969755344
2153,16,1,53,94.08879365926406
2154,16,1,54,67.91414599563463
2155,16,1,55,71.07565115634338
2156,16,1,56,71.35080751626592
2157,16,1,57,329.4291544375513
2158,16,1,58,66.57457657002269
2159,16,1,59,340.8661312754762
2160,16,1,60,71.37624239136974
2161,16,1,61,67.29076295132947
2162,16,1,62,71.67816460478252
2163,16,1,63,368.11739963148216
2164,16,1,64,68.59728422416495
2165,16,1,65,98.32055855790126
2166,16,1,66,345.55933523644626
2167,16,1,67,368.1385888994042
2168,16,1,68,70.44592217527668
2169,16,1,69,69.84048462410931
2170,16,1,70,103.3119080407981
2171,16,1,71,367.0043647420332
2172,16,1,72,107.48968614807714
2173,16,1,73,343.923077840828
2174,16,1,74,71.57056640154421
2175,16,1,75,322.36114828475064
2176,16,1,76,67.5448384976053
2177,16,1,77,79.6145901180622
2178,16,1,78,67.00825097357452
2179,16,1,79,71.74445334665167
2180,16,1,80,95.49360342774936
2181,16,1,81,71.36326516327712
2182,16,1,82,105.70802351414417
2183,16,1,83,67.1007319853533
2184,16,1,84,358.42631441051674
2185,16,1,85,374.1812555458635
2186,16,1,86,108.87257821663358
2187,16,1,87,335.67459139588635
2188,16,1,88,85.65125869761194
2189,16,1,89,67.73717685307051
2190,16,1,90,66.49406598784229
2191,16,1,91,66.33094603050273
2192,16,1,92,69.0666254453266
2193,16,1,93,70.95539431829856
2194,16,1,94,369.91028727625155
2195,16,1,95,376.84929994243464
2196,16,1,96,65.27108139337432
2197,16,1,97,363.28536630430625
2198,16,1,98,334.3811064920389
2199,16,1,99,313.3293503994161
2200,16,2,0,260.81971645276695
2201,16,2,1,331.2947386542081
2202,16,2,2,338.5192398655968
2203,16,2,3,304.7776627354289
2204,16,2,4,262.55276745103765
2205,16,2,5,353.453343652338
2206,16,2,6,324.0345709200819
2207,16,2,7,339.3473511031258
2208,16,2,8,261.574040487285
2209,16,2,9,352.6516467589545
2210,16,2,10,252.7631591843965
2211,16,2,11,324.59678570893095
2212,16,2,12,332.982704913031
2213,16,2,13,340.1455709829493
2214,16,2,14,288.4969739757922
2215,16,2,15,307.9068864407809
2216,16,2,16,275.2961063490555
2217,16,2,17,294.4933295198382
2218,16,2,18,309.02479932385074
2219,16,2,19,300.8821784989047
2220,16,2,20,313.07183819693347
2221,16,2,21,262.0142491239717
2222,16,2,22,314.10101829294695
2223,16,2,23,245.67352940954675
2224,16,2,24,285.7795892633658
2225,16,2,25,290.1065706835189
2226,16,2,26,281.7574565133246
2227,16,2,27,276.054678170133
2228,16,2,28,261.73022156660653
2229,16,2,29,290.1175725744799
2230,16,2,30,257.3136879853983
2231,16,2,31,252.6449729131117
2232,16,2,32,260.1117998500254
2233,16,2,33,321.6968949183308
2234,16,2,34,337.798786844204
2235,16,2,35,331.78739908344954
2236,16,2,36,258.72502928204017
2237,16,2,37,245.8957085858282
2238,16,2,38,352.67806800456816
2239,16,2,39,286.03239049923064
2240,16,2,40,260.7116272572188
2241,16,2,41,332.16820142921284
2242,16,2,42,268.28906823485005
2243,16,2,43,353.8921256890394
2244,16,2,44,333.9865472012963
2245,16,2,45,297.03174448742203
2246,16,2,46,278.1679552406438
2247,16,2,47,262.29979286375476
2248,16,2,48,346.9173267309916
2249,16,2,49,301.98498083814945
2250,16,2,50,252.92168986947655
2251,16,2,51,285.3047741201004
2252,16,2,52,293.52690717818484
2253,16,2,53,299.93091870657287
2254,16,2,54,293.2897915721621
2255,16,2,55,268.2503128407811
2256,16,2,56,318.4478452943197
2257,16,2,57,309.1587311062429
2258,16,2,58,260.9507839617226
2259,16,2,59,289.7865567098001
2260,16,2,60,246.4601092330223
2261,16,2,61,290.3313688785633
2262,16,2,62,326.0090658301039
2263,16,2,63,335.17828384752426
2264,16,2,64,307.9543637250598
2265,16,2,65,338.29368737108973
2266,16,2,66,301.7385053476308
2267,16,2,67,296.98835412940485
2268,16,2,68,246.82326593581845
2269,16,2,69,263.8419219539705
2270,16,2,70,315.7284183875845
2271,16,2,71,315.6678624890016
2272,16,2,72,252.76215202990707
2273,16,2,73,352.9781393004132
2274,16,2,74,285.8651214367181
2275,16,2,75,245.79264359126114
2276,16,2,76,261.3657571504296
2277,16,2,77,325.30645518549903
2278,16,2,78,337.8312840413765
2279,16,2,79,323.69245841142055
2280,16,2,80,331.69328482407406
2281,16,2,81,306.24793407924426
2282,16,2,82,284.57734895295783
2283,16,2,83,312.41263325742364
2284,16,2,84,247.3456467912772
2285,16,2,85,286.9283124222945
2286,16,2,86,310.875838810427
2287,16,2,87,332.1730101986094
2288,16,2,88,319.7654219248786
2289,16,2,89,306.0351771565689
2290,16,2,90,334.4128812086029
2291,16,2,91,299.1916793320213
2292,16,2,92,296.2477168449524
2293,16,2,93,265.0002784427855
2294,16,2,94,247.1648974433728
2295,16,2,95,321.3077734302494
2296,16,2,96,318.76336549436445
2297,16,2,97,290.18118162871684
2298,16,2,98,277.42120282537405
2299,16,2,99,314.5180947933782
2300,16,3,0,222.7990129856418
2301,16,3,1,222.85606597337676
2302,16,3,2,214.1039669579593
2303,16,3,3,249.06716402271658
2304,16,3,4,214.0660763128694
2305,16,3,5,219.8759909006447
2306,16,3,6,202.7702894285223
2307,16,3,7,239.49514546165562
2308,16,3,8,231.23691103747734
2309,16,3,9,243.52804058429243
2310,16,3,10,229.0526090592277
2311,16,3,11,246.7767222984806
2312,16,3,12,216.22934893887776
2313,16,3,13,235.1462318732084
2314,16,3,14,249.31759571881125
2315,16,3,15,249.2154348255846
2316,16,3,16,260.57819688824577
2317,16,3,17,253.43946687887495
2318,16,3,18,258.153710564579
2319,16,3,19,255.98936507028688
2320,16,3,20,225.38849886001628
2321,16,3,21,240.04586071835317
2322,16,3,22,221.05313711483734
2323,16,3,23,253.5793556569608
2324,16,3,24,225.5975018254604
2325,16,3,25,218.6170595329688
2326,16,3,26,256.80677845494864
2327,16,3,27,250.28287679870493
2328,16,3,28,239.56376749327092
2329,16,3,29,240.0234148987767
2330,16,3,30,253.9620917021574
2331,16,3,31,245.8417326521049
2332,16,3,32,248.0441749105849
2333,16,3,33,232.92449985142957
2334,16,3,34,243.42915331128802
2335,16,3,35,220.76497534651162
2336,16,3,36,230.1229252075098
2337,16,3,37,262.09454965220147
2338,16,3,38,249.69552761432354
2339,16,3,39,200.5747800740379
2340,16,3,40,256.39314862513544
2341,16,3,41,247.45359012467551
2342,16,3,42,237.68125568248482
2343,16,3,43,234.4940893045761
2344,16,3,44,269.7035041711339
2345,16,3,45,232.17961516529184
2346,16,3,46,224.522576832988
2347,16,3,47,263.7435614450136
2348,16,3,48,257.56193110828474
2349,16,3,49,243.6570947572045
2350,16,3,50,260.36861024807047
2351,16,3,51,233.81641206873786
2352,16,3,52,256.38606209059566
2353,16,3,53,226.09953097655819
2354,16,3,54,256.3036859469442
2355,16,3,55,231.12805088416715
2356,16,3,56,230.71637009197846
2357,16,3,57,225.99538898201146
2358,16,3,58,216.43565008805143
2359,16,3,59,214.43179391266932
2360,16,3,60,260.66928316612314
2361,16,3,61,242.38892753295283
2362,16,3,62,220.65155060333586
2363,16,3,63,252.79934593643003
2364,16,3,64,216.46669555943384
2365,16,3,65,233.35181609040322
2366,16,3,66,238.85633849960348
2367,16,3,67,229.91289333202968
2368,16,3,68,252.84235207679347
2369,16,3,69,226.64750526910183
2370,16,3,70,212.36678364250525
2371,16,3,71,189.0455649854126
2372,16,3,72,199.46968337476451
2373,16,3,73,249.01129334584994
2374,16,3,74,236.26487050417578
2375,16,3,75,225.30664836780159
2376,16,3,76,271.3525579263938
2377,16,3,77,245.83507085430688
2378,16,3,78,229.75935596777532
2379,16,3,79,229.96897926024914
2380,16,3,80,219.9290367001427
2381,16,3,81,241.1384210851091
2382,16,3,82,217.84899404661596
2383,16,3,83,243.54380088806232
2384,16,3,84,214.2313953142659
2385,16,3,85,236.46929413496184
2386,16,3,86,236.5789818197969
2387,16,3,87,252.42879568480896
2388,16,3,88,274.48564897117427
2389,16,3,89,216.7169478940101
2390,16,3,90,250.9693214244417
2391,16,3,91,251.6547976872052
2392,16,3,92,217.34956349558956
2393,16,3,93,234.3351333604405
2394,16,3,94,229.1551012558012
2395,16,3,95,211.5524571981616
2396,16,3,96,226.48784169561583
2397,16,3,97,236.7511639293986
2398,16,3,98,252.810630058208
2399,16,3,99,237.52850031037661
2400,20,1,0,96.94486872175125
2401,20,1,1,283.68224876456793
2402,20,1,2,103.34916125101284
2403,20,1,3,101.59733173162302
2404,20,1,4,99.68522580440758
2405,20,1,5,112.28316875395049
2406,20,1,6,292.49441946827966
2407,20,1,7,100.07998162726923
2408,20,1,8,103.95027909861726
2409,20,1,9,94.7653498586549
2410,20,1,10,100.80643369251693
2411,20,1,11,250.3772461498376
2412,20,1,12,104.03184274123097
2413,20,1,13,243.4200302503478
2414,20,1,14,100.19355408739685
2415,20,1,15,103.75111723577433
2416,20,1,16,101.69492845961194
2417,20,1,17,86.04595683405537
2418,20,1,18,101.5438125350173
2419,20,1,19,94.72562129302702
2420,20,1,20,315.45591663166016
2421,20,1,21,98.73279339210292
2422,20,1,22,95.51434151026467
2423,20,1,23,94.03569584934185
2424,20,1,24,103.33151575583479
2425,20,1,25,107.07820470431925
2426,20,1,26,222.33178600289813
2427,20,1,27,108.66443846851517
2428,20,1,28,98.0827609597269
2429,20,1,29,95.42645170080009
2430,20,1,30,104.75594693077265
2431,20,1,31,109.24342082545444
2432,20,1,32,107.04824009846816
2433,20,1,33,97.29572614944747
2434,20,1,34,101.95374770275649
2435,20,1,35,98.45099159336993
2436,20,1,36,307.9716876984045
2437,20,1,37,100.76021024865695
2438,20,1,38,294.0536745115706
2439,20,1,39,99.99824643263084
2440,20,1,40,235.50050991787757
2441,20,1,41,110.7680323306535
2442,20,1,42,103.25812067717179
2443,20,1,43,109.13722349414138
2444,20,1,44,98.29442400340518
2445,20,1,45,105.64449371486478
2446,20,1,46,102.73234136986274
2447,20,1,47,84.96424255320119
2448,20,1,48,104.36650712928261
2449,20,1,49,108.6824528488806
2450,20,1,50,93.37133795638226
2451,20,1,51,94.92010294575117
2452,20,1,52,103.28144757062742
2453,20,1,53,101.55208139063076
2454,20,1,54,100.54661136595601
2455,20,1,55,106.1277320383287
2456,20,1,56,103.07463906677623
2457,20,1,57,110.9666018821133
2458,20,1,58,103.01738340269802
2459,20,1,59,101.3167199026171
2460,20,1,60,104.83277750330832
2461,20,1,61,311.6349749422561
2462,20,1,62,104.14551672222599
2463,20,1,63,98.92171920835688
2464,20,1,64,83.33679820646911
2465,20,1,65,108.14206460336199
2466,20,1,66,98.57133115868712
2467,20,1,67,244.25475742470496
2468,20,1,68,107.51475861588402
2469,20,1,69,306.15935623625126
2470,20,1,70,104.35448869903733
2471,20,1,71,220.25644523267454
2472,20,1,72,223.26789901782342
2473,20,1,73,295.4777786041972
2474,20,1,74,327.6267333683684
2475,20,1,75,222.79810762490308
2476,20,1,76,100.15183856982162
2477,20,1,77,94.52938516723168
2478,20,1,78,109.33886996226836
2479,20,1,79,303.8200428346479
2480,20,1,80,101.36895261197378
2481,20,1,81,96.00108839302256
2482,20,1,82,108.37000446533568
2483,20,1,83,105.65248271447855
2484,20,1,84,101.34913788216068
2485,20,1,85,101.396683033561
2486,20,1,86,222.60766980114752
2487,20,1,87,99.74653753608695
2488,20,1,88,82.99964779261623
2489,20,1,89,255.44519149052098
2490,20,1,90,99.99367115748082
2491,20,1,91,103.66584493725617
2492,20,1,92,106.42243464997836
2493,20,1,93,97.37767678178277
2494,20,1,94,95.90137792295211
2495,20,1,95,100.98052393867721
2496,20,1,96,257.546543460784
2497,20,1,97,96.22741174331175
2498,20,1,98,103.79989125412801
2499,20,1,99,222.59638068099824
2500,20,2,0,222.56307336977935
2501,20,2,1,219.42114603484876
2502,20,2,2,96.21862757303519
2503,20,2,3,400.08182744284983
2504,20,2,4,219.184741141919
2505,20,2,5,109.56834384587748
2506,20,2,6,86.96645400018956
2507,20,2,7,112.54366749909434
2508,20,2,8,220.7104754287388
2509,20,2,9,97.9387269435674
2510,20,2,10,229.32571349216607
2511,20,2,11,84.8753799288796
2512,20,2,12,114.53338129424847
2513,20,2,13,105.63982435168975
2514,20,2,14,113.45193896119666
2515,20,2,15,116.7945427153652
2516,20,2,16,110.4548634580168
2517,20,2,17,110.23405470941164
2518,20,2,18,94.49889295983078
2519,20,2,19,111.7307711986336
2520,20,2,20,113.12850560463761
2521,20,2,21,89.96679325695804
2522,20,2,22,106.65032586318488
2523,20,2,23,219.03576506872218
2524,20,2,24,220.10391158579827
2525,20,2,25,115.38685067702717
2526,20,2,26,105.29332740492472
2527,20,2,27,99.32122762945022
2528,20,2,28,83.11006253280827
2529,20,2,29,97.25834526729486
2530,20,2,30,99.68703945636376
2531,20,2,31,216.8697108131215
2532,20,2,32,218.6156560297386
2533,20,2,33,112.34964747495945
2534,20,2,34,219.8047687832509
2535,20,2,35,87.69056971508344
2536,20,2,36,112.67386148253264
2537,20,2,37,84.892752335688
2538,20,2,38,113.27834050922839
2539,20,2,39,110.51122028062296
2540,20,2,40,117.12097927932786
2541,20,2,41,100.14507570217036
2542,20,2,42,108.70084049203362
2543,20,2,43,111.74736282401553
2544,20,2,44,220.22438975738012
2545,20,2,45,219.75460020712
2546,20,2,46,110.87726630318403
2547,20,2,47,101.31787819190424
2548,20,2,48,405.08003379542197
2549,20,2,49,219.8546735928674
2550,20,2,50,98.58058943691728
2551,20,2,51,101.36787219200485
2552,20,2,52,112.57372989024103
2553,20,2,53,94.56021992228936
2554,20,2,54,113.186659965948
2555,20,2,55,220.1903040429559
2556,20,2,56,109.94880821027743
2557,20,2,57,94.6089892808354
2558,20,2,58,99.78236947563231
2559,20,2,59,82.32636245566172
2560,20,2,60,95.84941916669231
2561,20,2,61,93.34371931755895
2562,20,2,62,96.04778051723916
2563,20,2,63,107.22459900243166
2564,20,2,64,108.08974905180146
2565,20,2,65,215.52165514597172
2566,20,2,66,92.8866872128444
2567,20,2,67,104.63133437152993
2568,20,2,68,90.37434550680337
2569,20,2,69,219.56073883581533
2570,20,2,70,398.79549599398547
2571,20,2,71,219.51857545422786
2572,20,2,72,93.26642558412647
2573,20,2,73,221.63484968490397
2574,20,2,74,219.08789303593264
2575,20,2,75,85.73217433503274
2576,20,2,76,117.29419390145623
2577,20,2,77,88.44080361450426
2578,20,2,78,112.15918707262855
2579,20,2,79,108.62255691792265
2580,20,2,80,115.84988044901935
2581,20,2,81,220.1099764156756
2582,20,2,82,88.64658740871843
2583,20,2,83,215.12935794288614
2584,20,2,84,89.8438313017376
2585,20,2,85,117.17084834655982
2586,20,2,86,110.3912143464762
2587,20,2,87,217.51577460602576
2588,20,2,88,219.55395200339393
2589,20,2,89,102.77001113664168
2590,20,2,90,220.02234507588403
2591,20,2,91,116.1058558064973
2592,20,2,92,399.16426871181477
2593,20,2,93,214.92825110653146
2594,20,2,94,219.52485397123868
2595,20,2,95,101.53789077455367
2596,20,2,96,89.02220493490837
2597,20,2,97,110.53829326121065
2598,20,2,98,218.26069106552956
2599,20,2,99,104.46202352359278
2600,20,3,0,497.71212019477383
2601,20,3,1,499.0132651139124
2602,20,3,2,507.646356897759
2603,20,3,3,504.0802032973222
2604,20,3,4,503.1112926074598
2605,20,3,5,503.7103398834472
2606,20,3,6,504.46659761826237
2607,20,3,7,505.0865839528362
2608,20,3,8,503.35939593047414
2609,20,3,9,498.0555274075495
2610,20,3,10,501.57529220648996
2611,20,3,11,489.1338706515076
2612,20,3,12,497.7814312225778
2613,20,3,13,515.1862593281235
2614,20,3,14,492.7214948451256
2615,20,3,15,495.25937449532466
2616,20,3,16,488.6338758140411
2617,20,3,17,514.6047449489319
2618,20,3,18,483.38903127689474
2619,20,3,19,501.9491934284333
2620,20,3,20,494.9854922582776
2621,20,3,21,496.48390811248
2622,20,3,22,507.4437792400557
2623,20,3,23,507.90117868554705
2624,20,3,24,507.1310507918385
2625,20,3,25,503.0027383468083
2626,20,3,26,507.47466852417483
2627,20,3,27,501.5665903145281
2628,20,3,28,506.6737057995894
2629,20,3,29,503.7974838006688
2630,20,3,30,500.5669383671062
2631,20,3,31,497.61554399601835
2632,20,3,32,507.0272986703284
2633,20,3,33,498.2951038845947
2634,20,3,34,492.50296742147634
2635,20,3,35,499.6954985942664
2636,20,3,36,502.6765218179432
2637,20,3,37,504.3136475726438
2638,20,3,38,509.8114218177369
2639,20,3,39,510.9934148126829
2640,20,3,40,514.8427395899367
2641,20,3,41,503.51156633317265
2642,20,3,42,502.0739607871102
2643,20,3,43,498.30682879252
2644,20,3,44,495.042079697932
2645,20,3,45,512.68747250774
2646,20,3,46,510.8584521047826
2647,20,3,47,499.16955171464235
2648,20,3,48,498.325060521365
2649,20,3,49,497.66645785104805
2650,20,3,50,503.45140193309805
2651,20,3,51,500.30224901342444
2652,20,3,52,509.08825301769565
2653,20,3,53,512.3618426365219
2654,20,3,54,508.58854274506183
2655,20,3,55,501.6915244863538
2656,20,3,56,510.75966237582514
2657,20,3,57,508.2924685224834
2658,20,3,58,493.8239555866191
2659,20,3,59,503.34207253826867
2660,20,3,60,505.0534999167743
2661,20,3,61,498.00755183125864
2662,20,3,62,497.7901941995679
2663,20,3,63,504.05115655698467
2664,20,3,64,507.7825631364061
2665,20,3,65,517.2772117183364
2666,20,3,66,506.58533936297044
2667,20,3,67,502.5742973280979
2668,20,3,68,505.6506027564957
2669,20,3,69,504.0147575116247
2670,20,3,70,495.31687880035224
2671,20,3,71,506.48159182671395
2672,20,3,72,497.139272957203
2673,20,3,73,491.2739181957527
2674,20,3,74,501.1903049726621
2675,20,3,75,496.1302855050105
2676,20,3,76,502.8089308032536
2677,20,3,77,500.2315099039913
2678,20,3,78,494.7681790340791
2679,20,3,79,502.28020300768674
2680,20,3,80,499.8674378161286
2681,20,3,81,500.43635636634684
2682,20,3,82,503.77502194747
2683,20,3,83,503.9573601965161
2684,20,3,84,502.39851009169
2685,20,3,85,500.73744318579486
2686,20,3,86,506.8884678292066
2687,20,3,87,512.2457893912866
2688,20,3,88,497.92979317220227
2689,20,3,89,500.9175746357673
2690,20,3,90,491.85171784509737
2691,20,3,91,501.6651682761203
2692,20,3,92,498.4281032108547
2693,20,3,93,506.1112012135147
2694,20,3,94,495.1443329810327
2695,20,3,95,513.8757199133726
2696,20,3,96,504.2913565384419
2697,20,3,97,500.71967495184214
2698,20,3,98,503.79777127699685
2699,20,3,99,500.82367073566036
2700,26,1,0,105.46971167167159
2701,26,1,1,126.786126871716
2702,26,1,2,112.19303556563676
2703,26,1,3,151.2304708320783
2704,26,1,4,204.3129838223109
2705,26,1,5,205.42595176307535
2706,26,1,6,115.52322588332696
2707,26,1,7,109.98070528160639
2708,26,1,8,104.1434348296055
2709,26,1,9,111.50224998897525
2710,26,1,10,174.37535010370047
2711,26,1,11,183.24869764701742
2712,26,1,12,134.9566013341274
2713,26,1,13,175.92953771660058
2714,26,1,14,163.70957368357367
2715,26,1,15,150.7628311144582
2716,26,1,16,131.3840077427443
2717,26,1,17,97.05067810638161
2718,26,1,18,162.68574385627664
2719,26,1,19,149.27148012717348
2720,26,1,20,187.0689127253113
2721,26,1,21,153.56530172797193
2722,26,1,22,156.92580888683295
2723,26,1,23,141.17601742181756
2724,26,1,24,147.12433175244908
2725,26,1,25,197.7897720778603
2726,26,1,26,137.66458902400217
2727,26,1,27,189.59307308955954
2728,26,1,28,133.40546155306996
2729,26,1,29,116.4932769447325
2730,26,1,30,174.11633776036206
2731,26,1,31,116.02011386795704
2732,26,1,32,175.8623111256438
2733,26,1,33,190.50663276411382
2734,26,1,34,105.54390415583961
2735,26,1,35,145.31063911727543
2736,26,1,36,131.94174508970724
2737,26,1,37,150.01223573965171
2738,26,1,38,186.73572470818672
2739,26,1,39,131.24984947911537
2740,26,1,40,98.70027783562414
2741,26,1,41,139.47942830940482
2742,26,1,42,170.79160475186785
2743,26,1,43,105.66811480536289
2744,26,1,44,170.92489945045577
2745,26,1,45,145.81627046984917
2746,26,1,46,197.1139221520413
2747,26,1,47,169.06661338313396
2748,26,1,48,103.84053884111891
2749,26,1,49,141.76246957070293
2750,26,1,50,140.74294224943833
2751,26,1,51,187.59616602216104
2752,26,1,52,135.3190232360598
2753,26,1,53,151.18824450747928
2754,26,1,54,111.58365868835858
2755,26,1,55,158.62244155933055
2756,26,1,56,192.8237774848005
2757,26,1,57,165.47799940413913
2758,26,1,58,118.35749387901848
2759,26,1,59,111.31195911180146
2760,26,1,60,97.39790987035417
2761,26,1,61,191.03622849277056
2762,26,1,62,155.24696384197043
2763,26,1,63,143.57715467910376
2764,26,1,64,184.17267930854914
2765,26,1,65,135.5359472143667
2766,26,1,66,157.04324599013216
2767,26,1,67,116.92447344724832
2768,26,1,68,104.64025428524752
2769,26,1,69,156.9703662809614
2770,26,1,70,147.6403000648276
2771,26,1,71,135.3813893615442
2772,26,1,72,114.56783414697252
2773,26,1,73,115.69342748198967
2774,26,1,74,170.09864371171506
2775,26,1,75,143.62736691617175
2776,26,1,76,157.47636611049302
2777,26,1,77,157.1762230884718
2778,26,1,78,136.95308590597824
2779,26,1,79,190.0455577359034
2780,26,1,80,104.13165449589687
2781,26,1,81,112.36947948387188
2782,26,1,82,118.35801138102723
2783,26,1,83,175.60655984112086
2784,26,1,84,175.40944920795462
2785,26,1,85,141.0429561303562
2786,26,1,86,165.87035058208534
2787,26,1,87,175.96886148992053
2788,26,1,88,170.39905903248766
2789,26,1,89,129.96445978987424
2790,26,1,90,188.62182561000384
2791,26,1,91,149.95773035102044
2792,26,1,92,125.09532684401987
2793,26,1,93,187.41571129312956
2794,26,1,94,168.77110414023235
2795,26,1,95,163.9187910010701
2796,26,1,96,176.04708801617727
2797,26,1,97,113.18916741345718
2798,26,1,98,157.94129288631302
2799,26,1,99,173.8778362461123
2800,26,2,0,373.5089191531684
2801,26,2,1,409.9926706651918
2802,26,2,2,138.45949104013232
2803,26,2,3,384.75624638329333
2804,26,2,4,380.63771803444564
2805,26,2,5,379.25910610301605
2806,26,2,6,107.45349312998009
2807,26,2,7,384.0537497790728
2808,26,2,8,434.7810113256194
2809,26,2,9,374.0001483590014
2810,26,2,10,383.65739504174576
2811,26,2,11,370.10834614487646
2812,26,2,12,378.8975852661499
2813,26,2,13,111.32158420525047
2814,26,2,14,185.907576413026
2815,26,2,15,382.3353383692911
2816,26,2,16,97.23446735365435
2817,26,2,17,379.58064385058776
2818,26,2,18,438.92684270151364
2819,26,2,19,381.86722534619275
2820,26,2,20,178.42381938512028
2821,26,2,21,376.35685919942944
2822,26,2,22,381.22611691832503
2823,26,2,23,402.8478619568447
2824,26,2,24,393.498281988986
2825,26,2,25,172.8903153457865
2826,26,2,26,384.0941318433881
2827,26,2,27,380.90466290806944
2828,26,2,28,374.7743074853164
2829,26,2,29,382.36372676795327
2830,26,2,30,386.96819158967185
2831,26,2,31,381.64738425639933
2832,26,2,32,401.36950308132816
2833,26,2,33,373.99997316002333
2834,26,2,34,381.1438991296578
2835,26,2,35,373.02324318536273
2836,26,2,36,375.06034274061597
2837,26,2,37,375.1699615449796
2838,26,2,38,375.3673061314235
2839,26,2,39,377.6226045014401
2840,26,2,40,381.7044001126894
2841,26,2,41,403.62940606625864
2842,26,2,42,110.12863300810409
2843,26,2,43,380.89303585710144
2844,26,2,44,371.74464993652526
2845,26,2,45,390.5810327711715
2846,26,2,46,395.1372434827047
2847,26,2,47,378.3009117547275
2848,26,2,48,390.03257530363334
2849,26,2,49,84.84800991946578
2850,26,2,50,105.8563221503493
2851,26,2,51,378.924403808702
2852,26,2,52,377.3214770903584
2853,26,2,53,393.0852038248808
2854,26,2,54,365.1632941105083
2855,26,2,55,375.5295735527289
2856,26,2,56,384.8555016884856
2857,26,2,57,384.80390763409287
2858,26,2,58,439.4331835308107
2859,26,2,59,192.74314700845505
2860,26,2,60,378.1629162181402
2861,26,2,61,379.15271731574916
2862,26,2,62,369.43512114393116
2863,26,2,63,384.4541221974512
2864,26,2,64,370.9260836067406
2865,26,2,65,181.45667018576896
2866,26,2,66,373.13644565028017
2867,26,2,67,100.07862780423729
2868,26,2,68,376.69788373091086
2869,26,2,69,382.3111753297826
2870,26,2,70,147.65441250724115
2871,26,2,71,381.5238154508854
2872,26,2,72,95.86261189611493
2873,26,2,73,395.63851141498725
2874,26,2,74,378.44977595249725
2875,26,2,75,377.84046535553244
2876,26,2,76,379.00030548093633
2877,26,2,77,390.34502316177725
2878,26,2,78,369.7879813404166
2879,26,2,79,394.7993333042035
2880,26,2,80,383.8034709713807
2881,26,2,81,386.4289067090168
2882,26,2,82,108.90598606411912
2883,26,2,83,384.15683898303047
2884,26,2,84,118.29168363425401
2885,26,2,85,377.38038090642726
2886,26,2,86,378.68453470213905
2887,26,2,87,378.92567288702236
2888,26,2,88,390.2813944361133
2889,26,2,89,388.17039356903496
2890,26,2,90,150.05733368055937
2891,26,2,91,374.7581488071013
2892,26,2,92,369.8288881540535
2893,26,2,93,169.74399138264843
2894,26,2,94,382.78537300769466
2895,26,2,95,431.9140166845346
2896,26,2,96,106.51064961842528
2897,26,2,97,368.5529179374701
2898,26,2,98,381.4277373175986
2899,26,2,99,379.0333315819817
2900,26,3,0,410.0717487901148
2901,26,3,1,488.48894447159023
2902,26,3,2,404.35166740824917
2903,26,3,3,412.9371609297616
2904,26,3,4,482.42836594726776
2905,26,3,5,460.02745300797227
2906,26,3,6,406.266475775143
2907,26,3,7,411.7054514882583
2908,26,3,8,466.5890298394261
2909,26,3,9,403.2191895101093
2910,26,3,10,467.83909386778316
2911,26,3,11,411.4761256409019
2912,26,3,12,478.23159293254
2913,26,3,13,465.48262746935893
2914,26,3,14,406.5378799208235
2915,26,3,15,472.2005420920686
2916,26,3,16,408.30816754850383
2917,26,3,17,468.77534338927774
2918,26,3,18,450.25963939443614
2919,26,3,19,404.9070673060672
2920,26,3,20,478.74864749119075
2921,26,3,21,401.11164941747967
2922,26,3,22,454.7879098227862
2923,26,3,23,493.34639282103285
