,world,hole,sim,x_pos
1762,13,3,62,438.6993614803729
1763,13,3,63,488.62909569487647
1764,13,3,64,435.1173873857235
1765,13,3,65,444.36014105229407
1766,13,3,66,448.8894515615341
1767,13,3,67,451.9813337817969
1768,13,3,68,449.4914190788695
1769,13,3,69,453.9709691658913
1770,13,3,70,455.6410712534755
1771,13,3,71,449.4841053518755
1772,13,3,72,458.05826559533267
1773,13,3,73,473.15630377509774
1774,13,3,74,442.2300014543698
1775,13,3,75,457.72363712019484
1776,13,3,76,451.31702365799725
1777,13,3,77,455.320355250095
1778,13,3,78,447.61077681680814
1779,13,3,79,434.69844715570446
1780,13,3,80,457.10516024909435
1781,13,3,81,464.7287262450829
1782,13,3,82,448.22019583097244
1783,13,3,83,441.1908185258257
1784,13,3,84,445.7151431972784
1785,13,3,85,434.7385331257506
1786,13,3,86,438.4320123596386
1787,13,3,87,454.05972463295905
1788,13,3,88,457.74633666546976
1789,13,3,89,441.41319748060926
1790,13,3,90,502.9651208249208
1791,13,3,91,458.905747247378
1792,13,3,92,416.8663111382836
1793,13,3,93,435.94425277318874
1794,13,3,94,444.3812761736122
1795,13,3,95,458.9595929059084
1796,13,3,96,445.56308732610313
1797,13,3,97,480.59406275626066
1798,13,3,98,457.75049985861517
1799,13,3,99,459.5806851292263
1800,14,1,0,273.7426020811505
1801,14,1,1,299.8131790671719
1802,14,1,2,282.1256161491545
1803,14,1,3,277.87913921997693
1804,14,1,4,71.17230364917813
1805,14,1,5,326.3333254611327
1806,14,1,6,251.9063106399556
1807,14,1,7,269.8182348532476
1808,14,1,8,287.7775475765891
1809,14,1,9,272.62598771174333
1810,14,1,10,255.45895876170928
1811,14,1,11,273.0478965842743
1812,14,1,12,260.9258276236876
1813,14,1,13,256.58430391600365
1814,14,1,14,252.67457236908606
1815,14,1,15,303.89389820454045
1816,14,1,16,281.92931320948634
1817,14,1,17,263.6577333386654
1818,14,1,18,273.689031750646
1819,14,1,19,248.49408639603996
1820,14,1,20,273.0137065559188
1821,14,1,21,256.71223292104924
1822,14,1,22,246.47616096657262
1823,14,1,23,267.0445597214007
1824,14,1,24,271.77303651670996
1825,14,1,25,252.0715805175043
1826,14,1,26,321.1074506242443
1827,14,1,27,280.7556977053354
1828,14,1,28,304.9616680220833
1829,14,1,29,246.33399424692928
1830,14,1,30,255.29613367610278
1831,14,1,31,245.85114810328068
1832,14,1,32,253.68583432936697
1833,14,1,33,329.5213950675491
1834,14,1,34,242.83464261626537
1835,14,1,35,271.83097426798474
1836,14,1,36,252.40573619860456
1837,14,1,37,65.95219221070603
1838,14,1,38,285.54847512354155
1839,14,1,39,289.93677442203733
1840,14,1,40,304.13757000834124
1841,14,1,41,264.95652954919564
1842,14,1,42,250.06870305711422
1843,14,1,43,242.68676235041255
1844,14,1,44,280.69721154007544
1845,14,1,45,258.77520577260117
1846,14,1,46,278.78103782418225
1847,14,1,47,245.65436525155988
1848,14,1,48,239.4785791873504
1849,14,1,49,273.77374624121177
1850,14,1,50,278.62721544458987
1851,14,1,51,278.2450031403792
1852,14,1,52,267.2190139601911
1853,14,1,53,281.66377049229783
1854,14,1,54,254.65244164273207
1855,14,1,55,259.2614690459595
1856,14,1,56,287.3945160441109
1857,14,1,57,297.033043741327
1858,14,1,58,304.83863028967227
1859,14,1,59,307.55256794263954
1860,14,1,60,275.7030688217172
1861,14,1,61,267.2897954132856
1862,14,1,62,272.437354340335
1863,14,1,63,260.2820143079198
1864,14,1,64,274.77296147507053
1865,14,1,65,255.93834183124687
1866,14,1,66,267.0413998266521
1867,14,1,67,303.51590935269263
1868,14,1,68,78.96117952019192
1869,14,1,69,244.0651971488248
1870,14,1,70,240.18018954609101
1871,14,1,71,274.79067638573514
1872,14,1,72,260.8483114718552
1873,14,1,73,308.4203028626675
1874,14,1,74,271.2948440814355
1875,14,1,75,270.3238731948167
1876,14,1,76,281.94589470690033
1877,14,1,77,277.2772208886035
1878,14,1,78,263.6751533673094
1879,14,1,79,284.9665390666191
1880,14,1,80,271.70745039328614
1881,14,1,81,257.8783699277808
1882,14,1,82,272.14315494599816
1883,14,1,83,263.6680932988045
1884,14,1,84,267.1539703115133
1885,14,1,85,253.73250007509938
1886,14,1,86,324.04650604119666
1887,14,1,87,291.7286516120708
1888,14,1,88,241.31537859855547
1889,14,1,89,274.14707548116724
1890,14,1,90,257.47078198115804
1891,14,1,91,264.58141567660084
1892,14,1,92,275.1608955360287
1893,14,1,93,250.428722103673
1894,14,1,94,271.7103015347184
1895,14,1,95,256.4931661507979
1896,14,1,96,298.2569077240397
1897,14,1,97,74.17494700434362
1898,14,1,98,282.5514185329754
1899,14,1,99,274.80642386095377
1900,14,2,0,249.15990227255722
1901,14,2,1,293.6809263409958
1902,14,2,2,264.0981555740654
1903,14,2,3,69.45746270822063
1904,14,2,4,227.36179137000747
1905,14,2,5,231.19261895147034
1906,14,2,6,78.10018484812277
1907,14,2,7,276.5403059063168
1908,14,2,8,231.02615165984406
1909,14,2,9,234.06369950516284
1910,14,2,10,295.6614618259964
1911,14,2,11,258.5216879430625
1912,14,2,12,222.796396389723
1913,14,2,13,253.67552561217545
1914,14,2,14,249.14834026674097
1915,14,2,15,262.6553248648355
1916,14,2,16,288.3401230818302
1917,14,2,17,232.60472731596928
1918,14,2,18,245.81731102082617
1919,14,2,19,256.42090972687004
1920,14,2,20,252.84314592862992
1921,14,2,21,239.0466097527219
1922,14,2,22,260.23010505637296
1923,14,2,23,259.894201308948
1924,14,2,24,284.31682579598214
1925,14,2,25,279.76324862441345
1926,14,2,26,68.98944588731042
1927,14,2,27,260.2368792181092
1928,14,2,28,251.96852913077515
1929,14,2,29,224.31466586230425
1930,14,2,30,270.22204986574934
1931,14,2,31,269.68983268950194
1932,14,2,32,410.90810613615866
1933,14,2,33,308.5818088183907
1934,14,2,34,298.23565173262784
1935,14,2,35,310.2589216002947
1936,14,2,36,333.07482911913206
1937,14,2,37,253.79096074628816
1938,14,2,38,440.3600376641637
1939,14,2,39,230.5650506437332
1940,14,2,40,299.2361051313147
1941,14,2,41,254.32782456911633
1942,14,2,42,317.24204403136116
1943,14,2,43,286.8724583186687
1944,14,2,44,253.03266761196772
1945,14,2,45,70.71513460737195
1946,14,2,46,244.09826477390115
1947,14,2,47,252.0085089328919
1948,14,2,48,254.6782881082941
1949,14,2,49,73.42913784643247
1950,14,2,50,238.9202054983082
1951,14,2,51,239.18024599056216
1952,14,2,52,254.19617966682424
1953,14,2,53,259.04773869762727
1954,14,2,54,252.83688402934024
1955,14,2,55,258.1564015820819
1956,14,2,56,406.9694807988827
1957,14,2,57,293.2206314917473
1958,14,2,58,238.0693015804484
1959,14,2,59,269.46650742425874
1960,14,2,60,242.84794623924984
1961,14,2,61,254.65866906816674
1962,14,2,62,267.20274456909976
1963,14,2,63,241.9724394702615
1964,14,2,64,258.2394321882514
1965,14,2,65,247.7212440555528
1966,14,2,66,310.4643736421591
1967,14,2,67,239.78242247165727
1968,14,2,68,236.66585822499692
1969,14,2,69,257.7985616997052
1970,14,2,70,229.57928716628197
1971,14,2,71,237.1684126291954
1972,14,2,72,412.2234816320699
1973,14,2,73,253.486836112038
1974,14,2,74,342.81138742544135
1975,14,2,75,239.62113339065024
1976,14,2,76,246.06902684713396
1977,14,2,77,248.74015319314069
1978,14,2,78,89.6627816216033
1979,14,2,79,254.3641182211638
1980,14,2,80,410.70628600533917
1981,14,2,81,248.07137318858136
1982,14,2,82,457.59633337239944
1983,14,2,83,245.97005448501451
1984,14,2,84,263.52218773220795
1985,14,2,85,274.9627471445143
1986,14,2,86,250.8594939376952
1987,14,2,87,391.1821143788668
1988,14,2,88,452.9138771201825
1989,14,2,89,299.4758990426995
1990,14,2,90,236.19677878300638
1991,14,2,91,257.85947106465267
1992,14,2,92,84.44957288322465
1993,14,2,93,239.8377286369323
1994,14,2,94,260.12875974531767
1995,14,2,95,260.3464183078621
1996,14,2,96,229.397926436582
1997,14,2,97,319.16561363479576
1998,14,2,98,242.46268301270788
1999,14,2,99,245.42819289845514
2000,14,3,0,459.8811644605485
2001,14,3,1,440.4711129856665
2002,14,3,2,424.28626212328595
2003,14,3,3,461.55491599220676
2004,14,3,4,434.5322675187085
2005,14,3,5,401.7139180282724
2006,14,3,6,463.29591323942816
2007,14,3,7,460.0075581152858
2008,14,3,8,456.07880262733
2009,14,3,9,454.17616845537145
2010,14,3,10,456.7728355781576
2011,14,3,11,462.5807464103369
2012,14,3,12,444.3700851738829
2013,14,3,13,448.7720218047375
2014,14,3,14,459.26757103200225
2015,14,3,15,437.2281221912375
2016,14,3,16,445.00415574585566
2017,14,3,17,461.95857702963303
2018,14,3,18,459.459369488596
2019,14,3,19,449.3634312510563
2020,14,3,20,442.7931955362227
2021,14,3,21,439.0506075090121
2022,14,3,22,441.8943626859043
2023,14,3,23,480.73174551009583
2024,14,3,24,409.19188477152875
2025,14,3,25,449.8056299920339
2026,14,3,26,395.71340289306363
2027,14,3,27,396.15703528543816
2028,14,3,28,440.4128237724582
2029,14,3,29,442.789014397125
2030,14,3,30,464.9001901924062
2031,14,3,31,459.6697236263047
2032,14,3,32,432.7105375292109
2033,14,3,33,395.7158107682338
2034,14,3,34,487.13403672170995
2035,14,3,35,495.31724042529
2036,14,3,36,457.54160336284156
2037,14,3,37,462.83574351391366
2038,14,3,38,439.85449074785265
2039,14,3,39,455.2853351704422
2040,14,3,40,449.35802278096764
2041,14,3,41,452.82314036379955
2042,14,3,42,441.4252978275714
2043,14,3,43,442.72975005059305
2044,14,3,44,438.5246144933757
2045,14,3,45,449.3967994441866
2046,14,3,46,452.12273365536544
2047,14,3,47,461.2536416045428
2048,14,3,48,440.8550545584434
2049,14,3,49,452.41592725797364
2050,14,3,50,452.83070463032
2051,14,3,51,464.92717011887635
2052,14,3,52,452.5636368705811
2053,14,3,53,451.83551498970223
2054,14,3,54,461.66992918159286
2055,14,3,55,494.54144542673924
2056,14,3,56,451.2306500927975
2057,14,3,57,443.39815338271933
2058,14,3,58,434.5096161351334
2059,14,3,59,449.4956407394983
2060,14,3,60,445.1077026077266
2061,14,3,61,442.31688469546356
2062,14,3,62,456.95353172044685
2063,14,3,63,449.17718516227893
2064,14,3,64,462.4050901209794
2065,14,3,65,462.5950215156368
2066,14,3,66,455.2101807130361
2067,14,3,67,452.16924758552955
2068,14,3,68,450.251224830836
2069,14,3,69,450.65605733243825
2070,14,3,70,438.4825316503997
2071,14,3,71,435.99369749377195
2072,14,3,72,456.33167539233136
2073,14,3,73,454.7121606039184
2074,14,3,74,440.28057475680157
2075,14,3,75,468.03434038061795
2076,14,3,76,473.3198830546115
2077,14,3,77,444.4184986923624
2078,14,3,78,445.09264283898193
2079,14,3,79,450.88914169613184
2080,14,3,80,443.79889688027043
2081,14,3,81,449.5144525455743
2082,14,3,82,460.3181699414172
2083,14,3,83,481.05968072974434
2084,14,3,84,460.94449323501044
2085,14,3,85,448.74421577042693
2086,14,3,86,460.4217952388555
2087,14,3,87,454.9417069324952
2088,14,3,88,435.1134784764671
2089,14,3,89,451.79976155042465
2090,14,3,90,456.393770623573
2091,14,3,91,459.8904087410666
2092,14,3,92,448.50519581551936
2093,14,3,93,447.83883087286006
2094,14,3,94,464.79582330379947
2095,14,3,95,424.8143262884017
2096,14,3,96,433.99306868532915
2097,14,3,97,436.73551466309397
2098,14,3,98,434.9426296047368
2099,14,3,99,462.18216444589757
2100,16,1,0,66.44319154774533
2101,16,1,1,72.73689800492454
2102,16,1,2,69.09749819596175
2103,16,1,3,69.94702627818413
2104,16,1,4,63.930305364256604
2105,16,1,5,80.85252573276156
2106,16,1,6,67.9451067407388
2107,16,1,7,64.01052643417496
2108,16,1,8,75.27151150730948
2109,16,1,9,73.20394332873838
2110,16,1,10,81.90360782913335
2111,16,1,11,358.5106304117499
2112,16,1,12,71.11038005261794
2113,16,1,13,71.14785733656481
2114,16,1,14,86.35481849450176
2115,16,1,15,65.96506432045119
2116,16,1,16,83.51946847930904
2117,16,1,17,67.33196444427136
2118,16,1,18,63.871028245530916
2119,16,1,19,63.5879663380713
2120,16,1,20,66.34257781826926
2121,16,1,21,104.75355138931461
2122,16,1,22,79.1535521089237
2123,16,1,23,93.27069058968519
2124,16,1,24,72.43777260039019
2125,16,1,25,65.83278668311691
2126,16,1,26,71.8205961003591
2127,16,1,27,106.00418436379441
2128,16,1,28,74.84173385037182
2129,16,1,29,74.2632578499396
2130,16,1,30,107.17706709299603
2131,16,1,31,96.38057202549575
2132,16,1,32,67.37766774536948
2133,16,1,33,69.46499979349187
2134,16,1,34,75.23357060321688
2135,16,1,35,96.33564754403675
2136,16,1,36,65.05845641769545
2137,16,1,37,63.53886834476627
2138,16,1,38,65.85006792333047
2139,16,1,39,83.2511268241129
2140,16,1,40,302.44716320080414
2141,16,1,41,66.64279136775703
2142,16,1,42,100.51483806629238
2143,16,1,43,70.16080174469803
2144,16,1,44,83.73212036063667
2145,16,1,45,74.16378949038761
2146,16,1,46,98.91386506325685
2147,16,1,47,67.47105193061277
2148,16,1,48,67.51136276087783
2149,16,1,49,73.4375895523894
2150,16,1,50,67.44082553666942
2151,16,1,51,82.86343662216858
2152,16,1,52,104.1758534668117
2153,16,1,53,69.6941170343779
2154,16,1,54,63.10472213048968
2155,16,1,55,67.05241285177948
2156,16,1,56,77.83301695273433
2157,16,1,57,73.93102730512035
2158,16,1,58,68.46392816707551
2159,16,1,59,83.37082893193727
2160,16,1,60,92.32264441523085
2161,16,1,61,63.55062383207569
2162,16,1,62,69.66626486894381
2163,16,1,63,103.48344476851477
2164,16,1,64,67.56993471814653
2165,16,1,65,308.3670284459648
2166,16,1,66,70.81276546922652
2167,16,1,67,78.95885484574644
2168,16,1,68,69.09892690110794
2169,16,1,69,77.19443461107907
2170,16,1,70,65.30302604466071
2171,16,1,71,67.4279250666046
2172,16,1,72,95.6981259749256
2173,16,1,73,69.96164088007237
2174,16,1,74,93.08180242598247
2175,16,1,75,76.57193520075607
2176,16,1,76,65.0132203214512
2177,16,1,77,71.37345969535234
2178,16,1,78,72.36791000049473
2179,16,1,79,64.62490852448724
2180,16,1,80,65.62231358501253
2181,16,1,81,107.3230099763636
2182,16,1,82,83.95857415947965
2183,16,1,83,84.24927050353507
2184,16,1,84,99.40250285819711
2185,16,1,85,100.80841639918015
2186,16,1,86,340.09767950190286
2187,16,1,87,86.97636722596206
2188,16,1,88,102.09717675481761
2189,16,1,89,66.88993906016381
2190,16,1,90,85.2290205335018
2191,16,1,91,72.78403951431372
2192,16,1,92,105.25714622795739
2193,16,1,93,86.38149048989109
2194,16,1,94,74.00359015003261
2195,16,1,95,63.23379934128914
2196,16,1,96,105.33264325531619
2197,16,1,97,98.33724002654468
2198,16,1,98,81.66360250331579
2199,16,1,99,401.03884317285144
2200,16,2,0,345.9718136889735
2201,16,2,1,297.64652921224575
2202,16,2,2,308.3182524538657
2203,16,2,3,299.8135613508234
2204,16,2,4,331.65260636498255
2205,16,2,5,304.78890100810605
2206,16,2,6,275.27952325261333
2207,16,2,7,290.53087073473273
2208,16,2,8,291.13618951690273
2209,16,2,9,247.50141685672276
2210,16,2,10,294.8501357131844
2211,16,2,11,292.3364717844087
2212,16,2,12,323.97264941003823
2213,16,2,13,307.1369461049845
2214,16,2,14,291.6812096663614
2215,16,2,15,299.17418656545914
2216,16,2,16,324.50375416707556
2217,16,2,17,291.0340773215613
2218,16,2,18,298.97612815861515
2219,16,2,19,312.30364545370816
2220,16,2,20,324.68329365087993
2221,16,2,21,338.39093111083247
2222,16,2,22,308.7782409509717
2223,16,2,23,311.8525895159968
2224,16,2,24,292.3491711940069
2225,16,2,25,313.8287947766676
2226,16,2,26,304.48294105979176
2227,16,2,27,308.0191108375699
2228,16,2,28,310.40096197558006
2229,16,2,29,253.61700341545315
2230,16,2,30,259.9211002998569
2231,16,2,31,287.21376109970674
2232,16,2,32,259.9313567251916
2233,16,2,33,292.31459153767634
2234,16,2,34,261.4399584798719
2235,16,2,35,275.8073094208347
2236,16,2,36,294.10361841439544
2237,16,2,37,286.95435450193173
2238,16,2,38,287.00834059844277
2239,16,2,39,295.2263204289379
2240,16,2,40,302.33905359003
2241,16,2,41,287.14037489333776
2242,16,2,42,292.481439577237
2243,16,2,43,300.89731641394167
2244,16,2,44,309.8527801579534
2245,16,2,45,309.8286722112381
2246,16,2,46,321.9130957824324
2247,16,2,47,307.88387418390676
2248,16,2,48,291.7867593821228
2249,16,2,49,276.0104664896001
2250,16,2,50,299.2862685559036
2251,16,2,51,313.84131945990464
2252,16,2,52,308.14798404987715
2253,16,2,53,316.0375225005154
2254,16,2,54,310.30368732225907
2255,16,2,55,260.4211427437004
2256,16,2,56,308.3950074836941
2257,16,2,57,290.7207281052956
2258,16,2,58,275.402939137119
2259,16,2,59,291.74689413119864
2260,16,2,60,352.55823943194235
2261,16,2,61,306.1818024131729
2262,16,2,62,280.8622125398216
2263,16,2,63,284.34852101238084
2264,16,2,64,288.2279566712109
2265,16,2,65,284.06844067192793
2266,16,2,66,306.0123713784654
2267,16,2,67,311.82199762925416
2268,16,2,68,303.61353359286863
2269,16,2,69,290.9519549281828
2270,16,2,70,293.7186653458773
2271,16,2,71,305.07232382602945
2272,16,2,72,296.98761169421647
2273,16,2,73,299.0294428202
2274,16,2,74,301.8156493986241
2275,16,2,75,314.36113390886163
2276,16,2,76,311.61631696140097
2277,16,2,77,305.0348737751116
2278,16,2,78,305.98451108663045
2279,16,2,79,289.9919269731896
2280,16,2,80,308.5972984297892
2281,16,2,81,302.1355323140689
2282,16,2,82,306.5516836184073
2283,16,2,83,311.8484769709184
2284,16,2,84,260.262385528582
2285,16,2,85,324.60096470192815
2286,16,2,86,292.2761694250126
2287,16,2,87,295.1006395055168
2288,16,2,88,299.23576469966895
2289,16,2,89,284.28689218305567
2290,16,2,90,302.6159763889319
2291,16,2,91,353.6312331431547
2292,16,2,92,314.5549253510408
2293,16,2,93,296.3499245408421
2294,16,2,94,310.2266056187172
2295,16,2,95,305.04789897643025
2296,16,2,96,345.29797267125963
2297,16,2,97,295.78849872307364
2298,16,2,98,331.7613553353819
2299,16,2,99,275.86746412818627
2300,16,3,0,179.62886669634267
2301,16,3,1,266.6771509142521
2302,16,3,2,274.5199928597018
2303,16,3,3,253.07697268872064
2304,16,3,4,204.4710326429644
2305,16,3,5,350.27435775591465
2306,16,3,6,266.41231130811155
2307,16,3,7,188.50290663178822
2308,16,3,8,184.19580861411958
2309,16,3,9,257.4903709124422
2310,16,3,10,215.4140284729089
2311,16,3,11,258.96105143471846
2312,16,3,12,297.19341823942744
2313,16,3,13,208.19453240965464
2314,16,3,14,189.2696832893136
2315,16,3,15,304.33991267605427
2316,16,3,16,239.60047618992604
2317,16,3,17,249.26107038837443
2318,16,3,18,300.12927493467095
2319,16,3,19,355.23537137692716
2320,16,3,20,230.2868704230538
2321,16,3,21,214.3803947017605
2322,16,3,22,207.99255450608717
2323,16,3,23,187.8582934752944
2324,16,3,24,178.75058888508292
2325,16,3,25,310.67806889870275
2326,16,3,26,223.9554556075442
2327,16,3,27,231.07349471169144
2328,16,3,28,232.32381124891978
2329,16,3,29,184.41720449501977
2330,16,3,30,185.96469460824605
2331,16,3,31,329.05388769728785
2332,16,3,32,322.446571892068
2333,16,3,33,297.3550498791869
2334,16,3,34,360.48365622424365
2335,16,3,35,332.1484219070717
2336,16,3,36,191.84784779582347
2337,16,3,37,319.25263049782455
2338,16,3,38,234.0483733663332
2339,16,3,39,187.47454890183374
2340,16,3,40,375.2372384249427
2341,16,3,41,186.2801225191493
2342,16,3,42,309.38376786489823
2343,16,3,43,179.44987838662237
2344,16,3,44,274.07465544348696
2345,16,3,45,256.0738069782093
2346,16,3,46,186.38231626186484
2347,16,3,47,322.03068300503577
2348,16,3,48,183.94231639452957
2349,16,3,49,323.3779387133394
2350,16,3,50,236.8925864768299
2351,16,3,51,216.63245354565933
2352,16,3,52,319.8653907267525
2353,16,3,53,297.1228866860584
2354,16,3,54,288.84270094828935
2355,16,3,55,292.3088008589892
2356,16,3,56,289.58742605648683
2357,16,3,57,240.36327914453494
2358,16,3,58,334.9697196421277
2359,16,3,59,242.8717948046935
2360,16,3,60,279.389886863774
2361,16,3,61,186.49134597673284
2362,16,3,62,340.61595642871106
2363,16,3,63,248.3321409769072
2364,16,3,64,284.7126030133306
2365,16,3,65,193.91067662960657
2366,16,3,66,253.60852219719854
2367,16,3,67,275.7665865163536
2368,16,3,68,284.7726491190793
2369,16,3,69,187.241290056053
2370,16,3,70,274.06590819924
2371,16,3,71,290.38130753182253
2372,16,3,72,206.48145454374543
2373,16,3,73,248.90232124418645
2374,16,3,74,186.8213531214817
2375,16,3,75,267.1886728656778
2376,16,3,76,279.62997355457946
2377,16,3,77,208.7549640025668
2378,16,3,78,334.99365986398897
2379,16,3,79,343.56498633738516
2380,16,3,80,292.5893364479512
2381,16,3,81,205.44643404570505
2382,16,3,82,318.26511887767634
2383,16,3,83,242.05804975546985
2384,16,3,84,186.87333279802004
2385,16,3,85,209.3411663402716
2386,16,3,86,245.19766110322308
2387,16,3,87,351.2058806713027
2388,16,3,88,187.44258615617915
2389,16,3,89,186.87287875025106
2390,16,3,90,208.0424533531942
2391,16,3,91,187.37109091281326
2392,16,3,92,307.05251709663406
2393,16,3,93,323.5670035199726
2394,16,3,94,232.33624295481422
2395,16,3,95,248.69480167261185
2396,16,3,96,267.7675193583341
2397,16,3,97,326.0185222637614
2398,16,3,98,273.2791394257407
2399,16,3,99,358.3505761905736
2400,20,1,0,69.3567573490903
2401,20,1,1,112.76442149050426
2402,20,1,2,296.7489492125375
2403,20,1,3,112.31199596453348
2404,20,1,4,223.67643353407834
2405,20,1,5,109.26143089785076
2406,20,1,6,113.14321279239655
2407,20,1,7,99.92864358444731
2408,20,1,8,114.1802587524287
2409,20,1,9,77.29779029347603
2410,20,1,10,72.33353557858709
2411,20,1,11,97.57198875109269
2412,20,1,12,115.3728560782069
2413,20,1,13,90.53909267645966
2414,20,1,14,111.22882626274705
2415,20,1,15,95.03158518016113
2416,20,1,16,230.30334224071763
2417,20,1,17,98.6524133510107
2418,20,1,18,112.28352745591599
2419,20,1,19,67.26473440796016
2420,20,1,20,110.72444618182715
2421,20,1,21,93.34775965526319
2422,20,1,22,107.99041048179359
2423,20,1,23,86.4158598128134
2424,20,1,24,77.96755877958412
2425,20,1,25,106.79854404702289
2426,20,1,26,74.9021849752169
2427,20,1,27,90.42606398655995
2428,20,1,28,113.77607539750677
2429,20,1,29,102.28449837113331
2430,20,1,30,115.18910861469077
2431,20,1,31,113.57598822210866
2432,20,1,32,110.25594519746431
2433,20,1,33,109.15261751030594
2434,20,1,34,92.2714056822404
2435,20,1,35,108.14918422766736
2436,20,1,36,94.86152728103832
2437,20,1,37,82.98105843102299
2438,20,1,38,70.3034204678666
2439,20,1,39,113.50751091601326
2440,20,1,40,110.08556869619946
2441,20,1,41,64.53796638854689
2442,20,1,42,104.06446005807136
2443,20,1,43,108.80157650133371
2444,20,1,44,110.94459159953878
2445,20,1,45,110.34227244148752
2446,20,1,46,70.86456476529658
2447,20,1,47,82.78616592594044
2448,20,1,48,81.91671012072403
2449,20,1,49,107.53037741084675
2450,20,1,50,115.62264367835175
2451,20,1,51,73.75745016462096
2452,20,1,52,108.69018092895703
2453,20,1,53,224.2140551707756
2454,20,1,54,84.28639824851358
2455,20,1,55,221.8398792721423
2456,20,1,56,68.5950716017908
2457,20,1,57,94.70854204839031
2458,20,1,58,110.54163893417089
2459,20,1,59,333.8239176748604
2460,20,1,60,110.33465326507653
2461,20,1,61,91.94006994838784
2462,20,1,62,91.27587053153843
2463,20,1,63,109.60887174146755
2464,20,1,64,73.12846790485592
2465,20,1,65,110.52705367116917
2466,20,1,66,112.94199083272542
2467,20,1,67,91.55302692913799
2468,20,1,68,110.84395451901197
2469,20,1,69,78.73824392922559
2470,20,1,70,64.91923036627972
2471,20,1,71,109.48648244188318
2472,20,1,72,104.83621229621492
2473,20,1,73,93.34808919324409
2474,20,1,74,94.25758110814387
2475,20,1,75,106.48522185412837
2476,20,1,76,112.76111892989175
2477,20,1,77,112.63943873029916
2478,20,1,78,97.43472287857522
2479,20,1,79,70.4588841628474
2480,20,1,80,112.34242395607342
2481,20,1,81,79.98028359986624
2482,20,1,82,113.72403971071161
2483,20,1,83,222.34997861734763
2484,20,1,84,117.07952490726315
2485,20,1,85,115.05188156051977
2486,20,1,86,111.00003368107839
2487,20,1,87,112.56566328362997
2488,20,1,88,80.89032871169135
2489,20,1,89,107.89110188790936
2490,20,1,90,79.55405054108465
2491,20,1,91,99.70833766660198
2492,20,1,92,86.99620216099879
2493,20,1,93,103.9100623650085
2494,20,1,94,89.1007495907708
2495,20,1,95,108.74562871886036
2496,20,1,96,104.33028103370054
2497,20,1,97,76.26506745493747
2498,20,1,98,70.82803289496154
2499,20,1,99,106.94491737970438
2500,20,2,0,221.46591326321933
2501,20,2,1,111.54116979680903
2502,20,2,2,81.53454150093556
2503,20,2,3,96.33807246565797
2504,20,2,4,218.53614696869948
2505,20,2,5,109.91939236845654
2506,20,2,6,117.95453401815479
2507,20,2,7,62.790846535823455
2508,20,2,8,220.67978318350745
2509,20,2,9,197.66346512329517
2510,20,2,10,111.31150099561417
2511,20,2,11,112.82245695070655
2512,20,2,12,108.3391664759543
2513,20,2,13,215.55188681133455
2514,20,2,14,113.62192295022253
2515,20,2,15,221.78302719113955
2516,20,2,16,228.3011509611687
2517,20,2,17,206.6978609307309
2518,20,2,18,226.77173947562883
2519,20,2,19,93.43173946030053
2520,20,2,20,234.08833503933607
2521,20,2,21,212.04663757644312
2522,20,2,22,110.55316039282405
2523,20,2,23,389.0060559715742
2524,20,2,24,197.8840117700108
2525,20,2,25,210.13149394100213
2526,20,2,26,217.4163693899579
2527,20,2,27,114.33897200890561
2528,20,2,28,220.91642571093908
2529,20,2,29,109.46728073775336
2530,20,2,30,112.39482609347796
2531,20,2,31,110.74686627876858
2532,20,2,32,221.29417593758066
2533,20,2,33,218.85303093497942
2534,20,2,34,111.02893892977754
2535,20,2,35,214.92155178513903
2536,20,2,36,103.54929109943043
2537,20,2,37,106.52148204854934
2538,20,2,38,110.69037825890406
2539,20,2,39,211.44872915707003
2540,20,2,40,221.98758697730614
2541,20,2,41,205.35631098733356
2542,20,2,42,111.8753281201277
2543,20,2,43,109.84890689162607
2544,20,2,44,96.48168303211527
2545,20,2,45,416.3950297418189
2546,20,2,46,110.6839537797185
2547,20,2,47,221.02725018220005
2548,20,2,48,104.26020465154275
2549,20,2,49,108.76645784862683
2550,20,2,50,111.0840333727777
2551,20,2,51,108.30934111268579
2552,20,2,52,208.31047758035038
2553,20,2,53,108.22328624901797
2554,20,2,54,113.62885406846671
2555,20,2,55,112.60726463279094
2556,20,2,56,94.61595474400465
2557,20,2,57,220.89020686288035
2558,20,2,58,201.904199630526
2559,20,2,59,111.28129525998763
2560,20,2,60,216.02682323447456
2561,20,2,61,222.11489318125783
2562,20,2,62,108.72105461113138
2563,20,2,63,99.71338347947797
2564,20,2,64,96.39426457111895
2565,20,2,65,111.81217769554253
2566,20,2,66,109.07639453708725
2567,20,2,67,111.54404336847044
2568,20,2,68,220.74571623334134
2569,20,2,69,109.94583885522457
2570,20,2,70,238.76742180373296
2571,20,2,71,108.51302490436073
2572,20,2,72,204.28560368882736
2573,20,2,73,217.11235623163535
2574,20,2,74,102.63565858955565
2575,20,2,75,108.74654180799315
2576,20,2,76,100.68009176632354
2577,20,2,77,221.24949118346692
2578,20,2,78,110.72259557842575
2579,20,2,79,219.86804783155233
2580,20,2,80,196.64440293146495
2581,20,2,81,221.32923774421351
2582,20,2,82,111.58067645920535
2583,20,2,83,110.9828987415502
2584,20,2,84,239.49308761711652
2585,20,2,85,108.59103042665326
