,world,hole,sim,x_pos
3200,27,3,0,173.62938682104786
3201,27,3,1,189.02648529619043
3202,27,3,2,371.6591949045882
3203,27,3,3,220.0588346676763
3204,27,3,4,219.68438011019532
3205,27,3,5,374.56962567881845
3206,27,3,6,219.80430584008747
3207,27,3,7,152.23000399746317
3208,27,3,8,175.88586643060924
3209,27,3,9,379.365304840596
3210,27,3,10,181.65639702550436
3211,27,3,11,175.184184809917
3212,27,3,12,177.57301829112322
3213,27,3,13,370.14871430450967
3214,27,3,14,194.38829817433012
3215,27,3,15,219.89887127534814
3216,27,3,16,199.34612926485926
3217,27,3,17,151.8427961412212
3218,27,3,18,375.9473536702917
3219,27,3,19,383.34407420576395
3220,27,3,20,370.7451886005717
3221,27,3,21,220.10544510534908
3222,27,3,22,179.66208924869318
3223,27,3,23,375.8792959537498
3224,27,3,24,196.0831926646521
3225,27,3,25,143.04611957038517
3226,27,3,26,204.92055318082356
3227,27,3,27,177.92322662863617
3228,27,3,28,376.2151801587309
3229,27,3,29,380.0451843869616
3230,27,3,30,190.69365810174847
3231,27,3,31,374.96913183839604
3232,27,3,32,221.64217303842725
3233,27,3,33,376.081463690315
3234,27,3,34,144.12519777662303
3235,27,3,35,189.8402625157228
3236,27,3,36,200.29952475132092
3237,27,3,37,198.62433853560947
3238,27,3,38,160.05630887766148
3239,27,3,39,170.30933721890355
3240,27,3,40,163.6128632937159
3241,27,3,41,223.1755205454609
3242,27,3,42,151.11678456544033
3243,27,3,43,195.54829382174518
3244,27,3,44,153.80004563859652
3245,27,3,45,173.78989681306865
3246,27,3,46,207.99882374529162
3247,27,3,47,182.77917125963663
3248,27,3,48,372.2516067046274
3249,27,3,49,376.0650532888502
3250,27,3,50,157.03563960570074
3251,27,3,51,379.8633654916989
3252,27,3,52,218.77101662322877
3253,27,3,53,166.5663259760573
3254,27,3,54,379.94544803989163
3255,27,3,55,210.47038883218352
3256,27,3,56,157.67636847187973
3257,27,3,57,194.27912788801294
3258,27,3,58,379.7916936192523
3259,27,3,59,185.19109209031635
3260,27,3,60,183.78381996915837
3261,27,3,61,130.95002988314448
3262,27,3,62,195.70785428509555
3263,27,3,63,221.46028109893132
3264,27,3,64,185.40723902229104
3265,27,3,65,173.68920054537597
3266,27,3,66,373.4524975274302
3267,27,3,67,379.28906125200194
3268,27,3,68,173.2661452071622
3269,27,3,69,380.5600702131997
3270,27,3,70,371.4145831345961
3271,27,3,71,366.781305955017
3272,27,3,72,372.81597121922323
3273,27,3,73,372.5090706355202
3274,27,3,74,369.14647616194304
3275,27,3,75,195.35877719509188
3276,27,3,76,183.53221642043061
3277,27,3,77,167.66981826266738
3278,27,3,78,379.2680915155522
3279,27,3,79,380.9507019324259
3280,27,3,80,132.08406648476173
3281,27,3,81,183.23297147595176
3282,27,3,82,378.06687677713967
3283,27,3,83,218.64756153457273
3284,27,3,84,370.308271947978
3285,27,3,85,218.1323318307089
3286,27,3,86,381.2837578210847
3287,27,3,87,146.51594600815469
3288,27,3,88,221.43815370653095
3289,27,3,89,380.289659448329
3290,27,3,90,213.00731416238148
3291,27,3,91,185.4214303241574
3292,27,3,92,164.72495011087926
3293,27,3,93,381.2463362563383
3294,27,3,94,147.596713289081
3295,27,3,95,202.0888173685806
3296,27,3,96,163.40882493745897
3297,27,3,97,219.68800446439124
3298,27,3,98,202.2071780574976
3299,27,3,99,219.62366749996903
3300,32,1,0,151.62124576557105
3301,32,1,1,153.52286301596268
3302,32,1,2,145.28340008482857
3303,32,1,3,154.29216493699525
3304,32,1,4,175.2168083668817
3305,32,1,5,150.77342872714448
3306,32,1,6,147.979821243522
3307,32,1,7,151.16439883403862
3308,32,1,8,148.21889963536032
3309,32,1,9,143.142523189617
3310,32,1,10,150.995389793926
3311,32,1,11,150.51998204935597
3312,32,1,12,155.72040091998431
3313,32,1,13,149.95244567751948
3314,32,1,14,153.12318780756564
3315,32,1,15,157.65673407260257
3316,32,1,16,146.25717337370347
3317,32,1,17,158.21216451582646
3318,32,1,18,136.55148821871697
3319,32,1,19,159.46453224566187
3320,32,1,20,150.11903022252017
3321,32,1,21,156.20898223309854
3322,32,1,22,157.6521667224724
3323,32,1,23,157.93497353981053
3324,32,1,24,146.68785433242797
3325,32,1,25,144.42669120229738
3326,32,1,26,157.87353566526684
3327,32,1,27,160.8278683808676
3328,32,1,28,142.53375221953755
3329,32,1,29,140.13178912462217
3330,32,1,30,154.23364381632777
3331,32,1,31,157.26080710439186
3332,32,1,32,142.37176289805677
3333,32,1,33,138.34795031625464
3334,32,1,34,147.15823853371745
3335,32,1,35,158.0356722608425
3336,32,1,36,144.21347772815025
3337,32,1,37,162.35981606880284
3338,32,1,38,141.47828253003183
3339,32,1,39,156.68969110998773
3340,32,1,40,153.52385118839564
3341,32,1,41,152.89864601566057
3342,32,1,42,153.80404791479125
3343,32,1,43,143.84860641698336
3344,32,1,44,157.33823022820255
3345,32,1,45,162.2020655733788
3346,32,1,46,159.55631001448293
3347,32,1,47,147.93332350526995
3348,32,1,48,147.09280839358368
3349,32,1,49,152.05956095051818
3350,32,1,50,157.7470719994456
3351,32,1,51,159.74605747970347
3352,32,1,52,159.39230736321198
3353,32,1,53,144.55881044358776
3354,32,1,54,137.23898901141555
3355,32,1,55,155.45743696378133
3356,32,1,56,143.6907263805299
3357,32,1,57,149.06911195445127
3358,32,1,58,156.5857091666795
3359,32,1,59,141.68948343906453
3360,32,1,60,151.75226321617842
3361,32,1,61,157.6568580568196
3362,32,1,62,158.77281301017953
3363,32,1,63,163.81784081982303
3364,32,1,64,153.82209252529208
3365,32,1,65,147.12924994906572
3366,32,1,66,149.91213864239137
3367,32,1,67,147.02417800822656
3368,32,1,68,148.29876317150934
3369,32,1,69,156.58886334057394
3370,32,1,70,152.61143897449978
3371,32,1,71,152.7949598883924
3372,32,1,72,155.89391886561017
3373,32,1,73,154.4580446169978
3374,32,1,74,158.4619640293381
3375,32,1,75,146.58056304737073
3376,32,1,76,153.49345625099022
3377,32,1,77,155.14141254990187
3378,32,1,78,150.9467514237561
3379,32,1,79,151.4391414083215
3380,32,1,80,151.51808328833286
3381,32,1,81,167.21882716651905
3382,32,1,82,152.95430805108407
3383,32,1,83,152.62505855575225
3384,32,1,84,159.85696162866222
3385,32,1,85,163.22290515525617
3386,32,1,86,147.22027960088354
3387,32,1,87,146.7057998215569
3388,32,1,88,151.6105328874228
3389,32,1,89,148.57743029721672
3390,32,1,90,138.26839107422867
3391,32,1,91,161.08749727976465
3392,32,1,92,155.49548385646605
3393,32,1,93,155.59700467949142
3394,32,1,94,151.89894951441306
3395,32,1,95,152.94037059882316
3396,32,1,96,156.17287045047956
3397,32,1,97,145.1897246272029
3398,32,1,98,145.3523655719605
3399,32,1,99,146.90732166687846
3400,32,2,0,156.9344983870465
3401,32,2,1,324.43435257247853
3402,32,2,2,326.0841065993847
3403,32,2,3,325.7202921267385
3404,32,2,4,528.182663284297
3405,32,2,5,352.9392084726511
3406,32,2,6,323.80657668507473
3407,32,2,7,319.0051954435043
3408,32,2,8,169.01561340425232
3409,32,2,9,536.8481703611166
3410,32,2,10,225.93310551487428
3411,32,2,11,200.32828001598725
3412,32,2,12,169.80190691011163
3413,32,2,13,367.73583046266515
3414,32,2,14,332.2392945724276
3415,32,2,15,321.36390253779535
3416,32,2,16,368.5988662450411
3417,32,2,17,173.97123780913722
3418,32,2,18,326.3304776374234
3419,32,2,19,182.4328303815188
3420,32,2,20,331.292194364786
3421,32,2,21,310.8196859372604
3422,32,2,22,373.3185893391488
3423,32,2,23,304.0557280713777
3424,32,2,24,369.49386333960905
3425,32,2,25,315.1892073217868
3426,32,2,26,324.9222900146504
3427,32,2,27,160.73813754285217
3428,32,2,28,187.71056574239952
3429,32,2,29,312.0835863301305
3430,32,2,30,305.6781321280786
3431,32,2,31,523.8579048501803
3432,32,2,32,367.51584246961005
3433,32,2,33,150.87221478634848
3434,32,2,34,199.5948832742999
3435,32,2,35,196.2553389634994
3436,32,2,36,316.76722763203475
3437,32,2,37,338.98491051269764
3438,32,2,38,334.59635294198875
3439,32,2,39,141.34339604921422
3440,32,2,40,368.013686622398
3441,32,2,41,301.3490491755168
3442,32,2,42,212.234853774574
3443,32,2,43,370.1619366371984
3444,32,2,44,150.87782247431417
3445,32,2,45,341.61407219806597
3446,32,2,46,532.9430714997868
3447,32,2,47,319.431465699551
3448,32,2,48,313.2514306938978
3449,32,2,49,154.59144270903664
3450,32,2,50,322.33243876311445
3451,32,2,51,328.21647323709635
3452,32,2,52,134.30047497243575
3453,32,2,53,313.1838048109168
3454,32,2,54,335.7540523278767
3455,32,2,55,336.1210159520479
3456,32,2,56,320.2954395074439
3457,32,2,57,321.60096133522563
3458,32,2,58,186.64759080374367
3459,32,2,59,141.0300942525076
3460,32,2,60,324.45098956128055
3461,32,2,61,328.23531506090364
3462,32,2,62,175.32989825077212
3463,32,2,63,338.72058926877384
3464,32,2,64,529.6889983622953
3465,32,2,65,378.4636774654655
3466,32,2,66,321.2805236856712
3467,32,2,67,291.84954665088134
3468,32,2,68,353.004320354786
3469,32,2,69,373.8991407338742
3470,32,2,70,142.20786252021512
3471,32,2,71,531.2172304874301
3472,32,2,72,518.9179106977225
3473,32,2,73,374.9830575534303
3474,32,2,74,376.14395026794807
3475,32,2,75,314.5791487974338
3476,32,2,76,370.2905921703586
3477,32,2,77,345.74588381406414
3478,32,2,78,176.82959190652264
3479,32,2,79,369.9235816155149
3480,32,2,80,135.67322598428038
3481,32,2,81,196.01166123293672
3482,32,2,82,325.32698992854785
3483,32,2,83,321.0368796547072
3484,32,2,84,368.31837446614827
3485,32,2,85,532.3573296958995
3486,32,2,86,315.1252656972551
3487,32,2,87,169.25465330698842
3488,32,2,88,319.3435681615978
3489,32,2,89,371.0366955487886
3490,32,2,90,345.60063354909164
3491,32,2,91,344.0439182110443
3492,32,2,92,141.87614621962757
3493,32,2,93,535.1132152971295
3494,32,2,94,533.1014855431116
3495,32,2,95,176.1565218669506
3496,32,2,96,369.2749336578033
3497,32,2,97,319.3536943846797
3498,32,2,98,340.9994092706121
3499,32,2,99,528.6316632857075
3500,32,3,0,349.15975619217807
3501,32,3,1,327.61958149688274
3502,32,3,2,348.84100004417616
3503,32,3,3,377.5235894148847
3504,32,3,4,363.47142743594384
3505,32,3,5,517.0498454518041
3506,32,3,6,361.2940670909959
3507,32,3,7,532.2888661208368
3508,32,3,8,326.72770331947993
3509,32,3,9,533.4165032677995
3510,32,3,10,343.5335990706132
3511,32,3,11,530.9581327659213
3512,32,3,12,333.3525200424998
3513,32,3,13,336.95985307951634
3514,32,3,14,329.4468648311812
3515,32,3,15,534.53198307856
3516,32,3,16,323.79909440031594
3517,32,3,17,337.57902616825106
3518,32,3,18,318.2178667653052
3519,32,3,19,529.073036715416
3520,32,3,20,345.89021555066114
3521,32,3,21,303.4370556962204
3522,32,3,22,326.30147024184595
3523,32,3,23,334.027553643713
3524,32,3,24,344.9172266319182
3525,32,3,25,331.15091296788523
3526,32,3,26,340.36852651785546
3527,32,3,27,533.4089093213905
3528,32,3,28,297.1117474144838
3529,32,3,29,536.0682903972004
3530,32,3,30,315.7049400437648
3531,32,3,31,351.91749713710465
3532,32,3,32,531.5065843418017
3533,32,3,33,331.3049155138914
3534,32,3,34,534.8622372259832
3535,32,3,35,328.23261383907976
3536,32,3,36,297.97089203654474
3537,32,3,37,297.7828758527544
3538,32,3,38,318.8661476408556
3539,32,3,39,518.4438112322833
3540,32,3,40,320.0619213437609
3541,32,3,41,295.9132789832121
3542,32,3,42,337.9229094025412
3543,32,3,43,296.87242276902094
3544,32,3,44,536.4028323878241
3545,32,3,45,325.6334612188866
3546,32,3,46,327.3351447686385
3547,32,3,47,531.6788409287784
3548,32,3,48,327.38384759164626
3549,32,3,49,525.8127856639685
3550,32,3,50,330.9750515115979
3551,32,3,51,307.11823446381885
3552,32,3,52,535.435374020766
3553,32,3,53,336.4236426464843
3554,32,3,54,342.7309390399956
3555,32,3,55,535.3964403757291
3556,32,3,56,329.8595877452466
3557,32,3,57,380.64391474794314
3558,32,3,58,295.1193692566529
3559,32,3,59,322.4639547416293
3560,32,3,60,323.29067262793143
3561,32,3,61,307.1682323009442
3562,32,3,62,306.9933708402183
3563,32,3,63,536.4823165995789
3564,32,3,64,530.0466587155743
3565,32,3,65,298.24246647804716
3566,32,3,66,324.46295078614065
3567,32,3,67,346.59782540232425
3568,32,3,68,320.4659877175503
3569,32,3,69,321.43423426422794
3570,32,3,70,327.81722797246726
3571,32,3,71,324.8694624470275
3572,32,3,72,531.884078711186
3573,32,3,73,317.7522680114938
3574,32,3,74,333.25918710934553
3575,32,3,75,342.1077930507292
3576,32,3,76,345.0720077684869
3577,32,3,77,535.9134884862984
3578,32,3,78,532.0462364402265
3579,32,3,79,321.9368469483365
3580,32,3,80,322.5287960614919
3581,32,3,81,322.51121241620604
3582,32,3,82,331.2239497464123
3583,32,3,83,324.9599946844673
3584,32,3,84,533.6807224014426
3585,32,3,85,380.0761438524503
3586,32,3,86,314.30966224817314
3587,32,3,87,344.9357334595845
3588,32,3,88,306.2665491468239
3589,32,3,89,532.3866552022513
3590,32,3,90,315.6106722111818
3591,32,3,91,533.4451562653105
3592,32,3,92,330.8334922746415
3593,32,3,93,349.0531398775123
3594,32,3,94,347.06854107899966
3595,32,3,95,536.8487522378525
3596,32,3,96,296.8458122020645
3597,32,3,97,530.3722095797403
3598,32,3,98,345.1366363003634
3599,32,3,99,341.4619115062591
3600,38,1,0,237.90045862092404
3601,38,1,1,216.46510543559143
3602,38,1,2,244.409891698008
3603,38,1,3,238.5927270948992
3604,38,1,4,239.60457490333823
3605,38,1,5,238.83364922607157
3606,38,1,6,218.58461771365663
3607,38,1,7,239.87195598319144
3608,38,1,8,404.1843720843692
3609,38,1,9,245.3621002621057
3610,38,1,10,406.1941140359585
3611,38,1,11,240.70880921572606
3612,38,1,12,416.5236510668886
3613,38,1,13,240.03227587912193
3614,38,1,14,241.42025428187722
3615,38,1,15,385.16769695003126
3616,38,1,16,240.34369577689878
3617,38,1,17,413.98502572742075
3618,38,1,18,237.92045411567878
3619,38,1,19,239.73126056121316
3620,38,1,20,237.02040764554533
3621,38,1,21,238.7436227443358
3622,38,1,22,240.87212981334983
3623,38,1,23,238.40933788446338
3624,38,1,24,239.10746340080115
3625,38,1,25,410.0167031888779
3626,38,1,26,228.66305661248435
3627,38,1,27,407.8454887703302
3628,38,1,28,208.72540608743896
3629,38,1,29,239.19176253274853
3630,38,1,30,239.9890893438885
3631,38,1,31,404.9731020532002
3632,38,1,32,237.9353524456394
3633,38,1,33,239.69378355812606
3634,38,1,34,241.33006668437503
3635,38,1,35,423.2423854357248
3636,38,1,36,405.5582253783574
3637,38,1,37,208.5095451275946
3638,38,1,38,244.0544053354468
3639,38,1,39,242.33579950756487
3640,38,1,40,210.95065623912043
3641,38,1,41,427.36843847944846
3642,38,1,42,228.3281229416632
3643,38,1,43,239.52492005192082
3644,38,1,44,410.3218067687404
3645,38,1,45,238.7523330613943
3646,38,1,46,240.20586586779424
3647,38,1,47,238.82944212108885
3648,38,1,48,241.33596227498447
3649,38,1,49,238.53828722209573
3650,38,1,50,212.02076819627882
3651,38,1,51,239.69065923537227
3652,38,1,52,240.00726887179596
3653,38,1,53,380.3197963150752
3654,38,1,54,239.18884914310533
3655,38,1,55,421.59225169066315
3656,38,1,56,239.60661706592842
3657,38,1,57,238.29475940447844
3658,38,1,58,238.6400288718833
3659,38,1,59,237.64423343571545
3660,38,1,60,200.7207070605326
3661,38,1,61,407.0978079828041
3662,38,1,62,240.55276509328334
3663,38,1,63,384.084750156723
3664,38,1,64,425.58301529766317
3665,38,1,65,408.20711176177934
3666,38,1,66,240.60403347410173
3667,38,1,67,238.21689271841285
3668,38,1,68,237.92332716710047
3669,38,1,69,241.1092912611921
3670,38,1,70,240.19021092840435
3671,38,1,71,414.80206874730294
3672,38,1,72,239.25263878003616
3673,38,1,73,203.3688157166891
3674,38,1,74,238.11283611399708
3675,38,1,75,239.20179257419096
3676,38,1,76,396.2929022420726
3677,38,1,77,237.51108784848375
3678,38,1,78,399.46509398388946
3679,38,1,79,240.48864863459957
3680,38,1,80,242.61989980939657
3681,38,1,81,238.601645124926
3682,38,1,82,239.4232037088964
3683,38,1,83,237.85257814292353
3684,38,1,84,236.19605463031647
3685,38,1,85,405.2140573816103
3686,38,1,86,240.50987922446038
3687,38,1,87,240.8380032495402
3688,38,1,88,241.314077245519
3689,38,1,89,417.0307067025741
3690,38,1,90,399.8129841444005
3691,38,1,91,239.35358712024845
3692,38,1,92,92.28146746239693
3693,38,1,93,236.11741842057612
3694,38,1,94,239.20554279745437
3695,38,1,95,215.97391051669052
3696,38,1,96,241.61563193967567
3697,38,1,97,241.4425368167733
3698,38,1,98,225.63403777859895
3699,38,1,99,240.17340274690469
3700,38,2,0,141.03302797682224
3701,38,2,1,188.7807128306641
3702,38,2,2,145.47645062697617
3703,38,2,3,184.9829080527006
3704,38,2,4,153.83719760057116
3705,38,2,5,165.26797228493572
3706,38,2,6,143.64589959015763
3707,38,2,7,150.15655891081198
3708,38,2,8,113.10411664820418
3709,38,2,9,97.50060225150612
3710,38,2,10,141.00633177686717
3711,38,2,11,132.23305740793896
3712,38,2,12,136.63563987111965
3713,38,2,13,176.00846615985483
3714,38,2,14,95.82199231354168
3715,38,2,15,123.52328707607914
3716,38,2,16,122.64829217759925
3717,38,2,17,153.59522542945575
3718,38,2,18,142.3218040029454
3719,38,2,19,175.6412361230571
3720,38,2,20,173.48171998709947
3721,38,2,21,167.088761099157
3722,38,2,22,106.17032038986287
3723,38,2,23,243.09652094863708
3724,38,2,24,186.93823278412955
3725,38,2,25,115.80565412080203
3726,38,2,26,148.52475394226755
3727,38,2,27,137.3130533321523
3728,38,2,28,118.40994507136371
3729,38,2,29,113.79890218341315
3730,38,2,30,167.23042457629904
3731,38,2,31,241.26747958278904
3732,38,2,32,179.58808124471474
3733,38,2,33,148.65022785207006
3734,38,2,34,114.79182743150031
3735,38,2,35,162.23171712148778
3736,38,2,36,155.38068593189502
3737,38,2,37,120.94804695212684
3738,38,2,38,157.22121755888475
3739,38,2,39,174.15116159106717
3740,38,2,40,148.14220060361197
3741,38,2,41,100.69428056841599
3742,38,2,42,148.0523534915082
3743,38,2,43,163.0228769846306
3744,38,2,44,99.0736162552919
3745,38,2,45,144.54780222150987
3746,38,2,46,116.98675618181122
3747,38,2,47,157.06920978386103
3748,38,2,48,92.89925558031852
3749,38,2,49,155.8506466708959
3750,38,2,50,129.5378791928962
3751,38,2,51,164.98243528471923
3752,38,2,52,127.93582026338348
3753,38,2,53,179.91083993686198
3754,38,2,54,133.7909832541753
3755,38,2,55,171.14182973982886
3756,38,2,56,159.81657190445972
3757,38,2,57,159.29763209898147
3758,38,2,58,134.17822026858946
3759,38,2,59,186.26760850199597
3760,38,2,60,147.51648868071138
3761,38,2,61,121.7565226295791
3762,38,2,62,144.6370186048434
3763,38,2,63,162.93562110005354
3764,38,2,64,241.5594933672413
3765,38,2,65,153.23661475520026
3766,38,2,66,148.5181663230252
3767,38,2,67,182.8804754685835
3768,38,2,68,169.37285795943592
3769,38,2,69,130.78720582696673
3770,38,2,70,167.95601628750353
3771,38,2,71,190.38459279667225
3772,38,2,72,181.8031032413834
3773,38,2,73,139.72036903956425
3774,38,2,74,162.21105935843667
3775,38,2,75,174.70745869062247
3776,38,2,76,139.9497704687693
3777,38,2,77,166.26975909858598
3778,38,2,78,151.21363585171582
3779,38,2,79,105.33655952280668
3780,38,2,80,146.73173266955826
3781,38,2,81,118.14155781766485
3782,38,2,82,151.93465322968288
3783,38,2,83,109.93306911399856
3784,38,2,84,125.3288536281601
3785,38,2,85,114.0815194582639
3786,38,2,86,123.79849297165471
3787,38,2,87,146.45904222377658
3788,38,2,88,87.9318288836387
3789,38,2,89,110.59453007949247
3790,38,2,90,129.7171602578846
3791,38,2,91,242.479965611678
3792,38,2,92,154.38885922274306
3793,38,2,93,165.50330979855465
3794,38,2,94,232.45163793437192
3795,38,2,95,161.32384475797042
3796,38,2,96,111.78425350884741
3797,38,2,97,238.5553144995545
3798,38,2,98,177.14064261821306
3799,38,2,99,144.5443499712946
3800,38,3,0,454.56532546869494
3801,38,3,1,446.48199314131824
3802,38,3,2,445.80335879972534
3803,38,3,3,450.01973763930675
3804,38,3,4,437.28843589935053
3805,38,3,5,446.68282476633567
3806,38,3,6,447.789312054508
3807,38,3,7,444.69035276429935
3808,38,3,8,437.8271470303478
3809,38,3,9,454.5283607068954
3810,38,3,10,456.1665886850589
3811,38,3,11,446.215412657305
3812,38,3,12,452.9927474645403
3813,38,3,13,441.61971385344054
3814,38,3,14,452.80785226255927
3815,38,3,15,452.8306851703798
3816,38,3,16,441.8177702032257
3817,38,3,17,444.4461048473967
3818,38,3,18,436.0766792701115
3819,38,3,19,450.47088950567934
3820,38,3,20,445.6239619399325
3821,38,3,21,452.6336957929093
3822,38,3,22,450.91326022028943
3823,38,3,23,440.93523566716794
3824,38,3,24,453.7635424251042
3825,38,3,25,455.85498768376385
3826,38,3,26,446.3432845112599
3827,38,3,27,435.4776658929435
3828,38,3,28,445.4290270938243
3829,38,3,29,443.0468140480274
3830,38,3,30,439.1663423626515
3831,38,3,31,450.11598265125417
3832,38,3,32,449.16570354586236
3833,38,3,33,438.9942153863855
3834,38,3,34,449.1341231278132
3835,38,3,35,440.0523844566389
3836,38,3,36,451.77091458452503
3837,38,3,37,449.1212719216235
3838,38,3,38,446.7651758778472
3839,38,3,39,440.19885968339565
3840,38,3,40,454.7411474181064
3841,38,3,41,443.3512355871575
3842,38,3,42,442.3925283699172
3843,38,3,43,448.52067030958267
3844,38,3,44,447.91763972679905
3845,38,3,45,449.66374493751545
3846,38,3,46,436.1107632453727
3847,38,3,47,449.3026432798053
3848,38,3,48,447.3248927498824
3849,38,3,49,435.3344173599712
3850,38,3,50,460.7736551908298
3851,38,3,51,447.63270690747265
3852,38,3,52,451.00080159019984
3853,38,3,53,457.5897100186643
3854,38,3,54,443.8605126695767
3855,38,3,55,456.66478950795914
3856,38,3,56,451.6899841106584
3857,38,3,57,450.00655031896
3858,38,3,58,441.3073658665835
3859,38,3,59,448.6980824423355
3860,38,3,60,448.71090234119595
3861,38,3,61,447.41464213391004
3862,38,3,62,444.81796791535334
3863,38,3,63,451.5724937569111
3864,38,3,64,442.84805711419324
3865,38,3,65,451.26019311349796
3866,38,3,66,444.85148454781347
3867,38,3,67,442.04973868677644
3868,38,3,68,443.67142534271477
3869,38,3,69,445.6878471572979
3870,38,3,70,458.0144667063818
3871,38,3,71,438.9242799307004
3872,38,3,72,451.2339020058456
3873,38,3,73,453.48625960853514
3874,38,3,74,462.7296197274535
3875,38,3,75,450.17998192552284
3876,38,3,76,457.9676401686031
3877,38,3,77,459.6193717824418
3878,38,3,78,460.1439146119909
3879,38,3,79,438.58311057865006
3880,38,3,80,449.34206403646516
3881,38,3,81,452.10663521161143
3882,38,3,82,438.6511787764992
3883,38,3,83,445.7395728620431
3884,38,3,84,456.1084903249876
3885,38,3,85,434.25541400849204
3886,38,3,86,448.9321012344237
3887,38,3,87,441.5391151182422
3888,38,3,88,448.35889882759903
3889,38,3,89,459.9399592749115
3890,38,3,90,445.15901019631303
3891,38,3,91,438.5431368956713
3892,38,3,92,444.15190262934664
3893,38,3,93,440.4456819961456
3894,38,3,94,448.9228165332417
3895,38,3,95,450.95068791284126
3896,38,3,96,454.289494820745
3897,38,3,97,443.61856288359843
3898,38,3,98,452.7406028645826
3899,38,3,99,437.55848024589847
3900,42,1,0,146.601619031385
3901,42,1,1,145.3709446132385
3902,42,1,2,144.42491101553563
3903,42,1,3,147.97790620461825
3904,42,1,4,144.99648915846842
3905,42,1,5,150.2752048934963
3906,42,1,6,150.14160660579466
3907,42,1,7,153.50471068744648
3908,42,1,8,155.19233777223675
3909,42,1,9,153.5048909721598
3910,42,1,10,152.10637494371622
3911,42,1,11,161.92007417752868
3912,42,1,12,155.26885861173417
3913,42,1,13,161.23387942590568
3914,42,1,14,145.68105214004802
3915,42,1,15,154.59863328347276
3916,42,1,16,197.79399245925572
3917,42,1,17,151.00066331917355
3918,42,1,18,149.28083833154358
3919,42,1,19,151.4100155097486
3920,42,1,20,145.68640271418724
3921,42,1,21,156.54891533006963
3922,42,1,22,158.30162422087804
3923,42,1,23,146.55449503190297
3924,42,1,24,152.51330487301738
3925,42,1,25,146.0620652892189
3926,42,1,26,148.75004949002602
3927,42,1,27,147.45191906263622
3928,42,1,28,159.29159650066774
3929,42,1,29,151.04979053802305
3930,42,1,30,147.48369401454357
3931,42,1,31,155.78902945795235
3932,42,1,32,147.16865456475986
3933,42,1,33,144.71392828880872
3934,42,1,34,153.54218113597537
3935,42,1,35,142.7642082955211
3936,42,1,36,152.56848961825656
3937,42,1,37,145.38863317708297
3938,42,1,38,148.99404613103889
3939,42,1,39,157.81157859255887
3940,42,1,40,154.01413420750922
3941,42,1,41,154.7682087403033
3942,42,1,42,143.48666847058237
3943,42,1,43,162.33445704909178
3944,42,1,44,152.20376123644584
3945,42,1,45,147.8415639033777
3946,42,1,46,154.20900735287816
3947,42,1,47,152.53312672919017
3948,42,1,48,150.16070929494782
3949,42,1,49,155.64494164914618
3950,42,1,50,146.6711267561052
3951,42,1,51,154.71129046319598
3952,42,1,52,154.83232884265524
3953,42,1,53,145.07190645194743
3954,42,1,54,151.03725033154223
3955,42,1,55,152.47216911572355
3956,42,1,56,141.2629857128065
3957,42,1,57,156.72021975008386
3958,42,1,58,142.80713604889834
3959,42,1,59,151.6898431971278
3960,42,1,60,144.63524563372968
3961,42,1,61,144.82073443595272
3962,42,1,62,155.83426581146506
3963,42,1,63,147.02871366352267
3964,42,1,64,141.9064070021975
3965,42,1,65,150.4981628686005
3966,42,1,66,155.6651148229684
3967,42,1,67,147.4948051604671
3968,42,1,68,151.49747661652702
3969,42,1,69,152.90302278120723
3970,42,1,70,151.89586592673226
3971,42,1,71,139.51019445439826
3972,42,1,72,155.40899406089383
3973,42,1,73,158.4497214656493
3974,42,1,74,150.9684317728295
3975,42,1,75,154.38678861812315
3976,42,1,76,154.04113686665352
3977,42,1,77,160.29030079493327
3978,42,1,78,147.38805999557897
3979,42,1,79,152.03188292573518
3980,42,1,80,150.59174390118991
3981,42,1,81,151.14969479858246
3982,42,1,82,144.38799901654178
3983,42,1,83,147.015165923814
3984,42,1,84,152.3804604198936
3985,42,1,85,146.7539028111718
3986,42,1,86,159.00927548510336
3987,42,1,87,151.1825510290592
3988,42,1,88,154.07859129989248
3989,42,1,89,151.65092637357208
3990,42,1,90,152.4925997811255
3991,42,1,91,147.56541028829247
3992,42,1,92,149.9267737516802
3993,42,1,93,158.89269146640586
3994,42,1,94,157.65774771818218
3995,42,1,95,175.33452578710614
3996,42,1,96,143.49117946332177
3997,42,1,97,152.4262374088439
3998,42,1,98,152.86242210511526
3999,42,1,99,151.99776254803558
4000,42,2,0,411.4581647028678
4001,42,2,1,195.00338620985934
4002,42,2,2,405.1252642646252
4003,42,2,3,195.78717503333323
4004,42,2,4,199.91049190431917
4005,42,2,5,181.52799251142136
4006,42,2,6,195.37360844506372
4007,42,2,7,406.2243619086913
4008,42,2,8,187.65793670857937
4009,42,2,9,190.48995063471017
4010,42,2,10,197.46183083635142
4011,42,2,11,421.9635479023695
4012,42,2,12,403.1992630811363
4013,42,2,13,405.651906747238
4014,42,2,14,162.15073750766607
4015,42,2,15,397.7202104168549
4016,42,2,16,183.44339347490998
4017,42,2,17,203.00944680777857
4018,42,2,18,409.68739573629824
4019,42,2,19,150.310098428703
4020,42,2,20,197.89199434794926
4021,42,2,21,161.47318905019085
4022,42,2,22,156.18435309552768
4023,42,2,23,403.5499320972203
