,world,hole,sim,x_pos
3290,27,3,90,220.33675021182603
3291,27,3,91,223.58021593808576
3292,27,3,92,369.98467646530435
3293,27,3,93,199.15584098677326
3294,27,3,94,359.0836277666908
3295,27,3,95,381.0910219304144
3296,27,3,96,359.4449386660225
3297,27,3,97,382.6655975864455
3298,27,3,98,389.8441785149588
3299,27,3,99,378.17116122541137
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,525.1203090363838
3401,32,2,1,331.8550964423159
3402,32,2,2,331.2060310615329
3403,32,2,3,300.25819999766946
3404,32,2,4,367.9389415318415
3405,32,2,5,379.3658694374032
3406,32,2,6,325.5223881751792
3407,32,2,7,337.2888499987777
3408,32,2,8,374.32972064672543
3409,32,2,9,512.1539412160013
3410,32,2,10,533.2310352677234
3411,32,2,11,319.5072665789326
3412,32,2,12,319.19930706172005
3413,32,2,13,500.3607675086784
3414,32,2,14,530.745621062414
3415,32,2,15,290.51437360346046
3416,32,2,16,380.57144874730295
3417,32,2,17,316.8436306405645
3418,32,2,18,367.47651501344905
3419,32,2,19,372.20821430508073
3420,32,2,20,312.8826997724985
3421,32,2,21,336.8786944947684
3422,32,2,22,531.7357423510913
3423,32,2,23,367.9845078896579
3424,32,2,24,368.43500754828875
3425,32,2,25,370.1684660568949
3426,32,2,26,338.3214427324516
3427,32,2,27,370.43999552318405
3428,32,2,28,530.2400765664981
3429,32,2,29,367.53089679080057
3430,32,2,30,361.6217454524597
3431,32,2,31,368.57800357598575
3432,32,2,32,370.9449053033768
3433,32,2,33,364.4760051175112
3434,32,2,34,374.85102264317834
3435,32,2,35,336.40577610438874
3436,32,2,36,371.31829863932376
3437,32,2,37,313.64825697938676
3438,32,2,38,378.479928902725
3439,32,2,39,353.3336181985664
3440,32,2,40,352.8580264629377
3441,32,2,41,368.7581438753683
3442,32,2,42,335.6222057997064
3443,32,2,43,535.9842694819394
3444,32,2,44,369.9557828782401
3445,32,2,45,367.4941024092702
3446,32,2,46,509.2365860462328
3447,32,2,47,376.3072662320811
3448,32,2,48,360.85346054509745
3449,32,2,49,534.5777907461678
3450,32,2,50,347.03334436910677
3451,32,2,51,328.13740624105077
3452,32,2,52,532.9953699921987
3453,32,2,53,373.19202551932915
3454,32,2,54,372.68567075863797
3455,32,2,55,368.1757596561318
3456,32,2,56,352.30795796200266
3457,32,2,57,370.57528413251475
3458,32,2,58,355.3384236863363
3459,32,2,59,297.8645597317724
3460,32,2,60,342.4374749627014
3461,32,2,61,344.28674792563953
3462,32,2,62,375.94611822494244
3463,32,2,63,335.43495495462554
3464,32,2,64,369.5540666542195
3465,32,2,65,321.2661273466837
3466,32,2,66,526.9917750939784
3467,32,2,67,317.4172971844062
3468,32,2,68,377.6294177392851
3469,32,2,69,378.772536561185
3470,32,2,70,369.9951003812609
3471,32,2,71,367.83458758932824
3472,32,2,72,354.0650023890726
3473,32,2,73,331.40801683079536
3474,32,2,74,523.5091270986727
3475,32,2,75,338.3334812430332
3476,32,2,76,361.66924828644835
3477,32,2,77,529.7165322788825
3478,32,2,78,340.4870700277005
3479,32,2,79,373.86404831164276
3480,32,2,80,336.9950977056843
3481,32,2,81,377.0566399154612
3482,32,2,82,369.6346089938463
3483,32,2,83,332.3812357368992
3484,32,2,84,335.6915837685448
3485,32,2,85,367.6962972903704
3486,32,2,86,367.8818348761474
3487,32,2,87,327.2161963825329
3488,32,2,88,361.00445898171154
3489,32,2,89,373.80573394080045
3490,32,2,90,375.8982638310786
3491,32,2,91,533.5569797411905
3492,32,2,92,380.1686119597281
3493,32,2,93,348.4496635768316
3494,32,2,94,370.73672003761317
3495,32,2,95,520.6740779823843
3496,32,2,96,315.9641666263316
3497,32,2,97,535.0719118371824
3498,32,2,98,328.25785313173105
3499,32,2,99,517.6314274461442
3500,32,3,0,380.62359805563204
3501,32,3,1,323.247194546688
3502,32,3,2,303.4949109494936
3503,32,3,3,329.14553291027397
3504,32,3,4,380.5173636155381
3505,32,3,5,341.8779710670063
3506,32,3,6,377.5244380387783
3507,32,3,7,336.68080348298435
3508,32,3,8,339.77564287376305
3509,32,3,9,367.05472627936547
3510,32,3,10,339.2601053630978
3511,32,3,11,344.18238495385276
3512,32,3,12,376.81222401514697
3513,32,3,13,380.2314779809451
3514,32,3,14,343.0979753820597
3515,32,3,15,339.53384004726644
3516,32,3,16,311.4824609323834
3517,32,3,17,292.79070002516534
3518,32,3,18,336.762892166663
3519,32,3,19,380.57894899018976
3520,32,3,20,340.59589862000786
3521,32,3,21,348.83348268299426
3522,32,3,22,357.93120983862156
3523,32,3,23,309.1371775150923
3524,32,3,24,312.4903049921532
3525,32,3,25,380.4013700574558
3526,32,3,26,341.3044712074117
3527,32,3,27,340.33264412366003
3528,32,3,28,328.41054085355916
3529,32,3,29,315.82759830599446
3530,32,3,30,379.19092569199273
3531,32,3,31,340.93981131411397
3532,32,3,32,328.1503693295698
3533,32,3,33,329.37167797207655
3534,32,3,34,334.70257660861006
3535,32,3,35,357.62865095170355
3536,32,3,36,341.9259481220313
3537,32,3,37,331.033563320445
3538,32,3,38,333.09107544506514
3539,32,3,39,357.7895742034474
3540,32,3,40,339.20284509244686
3541,32,3,41,341.73811757863257
3542,32,3,42,323.8496214852137
3543,32,3,43,380.46884974424296
3544,32,3,44,380.4716371265458
3545,32,3,45,333.27069314514506
3546,32,3,46,331.18230478588487
3547,32,3,47,323.6419678149876
3548,32,3,48,323.59350550140545
3549,32,3,49,357.4558086083551
3550,32,3,50,336.94484057796177
3551,32,3,51,377.5507251940249
3552,32,3,52,322.9279207510351
3553,32,3,53,367.03335543250967
3554,32,3,54,379.23590310934816
3555,32,3,55,348.86551594767724
3556,32,3,56,339.41739314671946
3557,32,3,57,372.9351325388761
3558,32,3,58,322.2123888753209
3559,32,3,59,322.484743402809
3560,32,3,60,326.64134799460714
3561,32,3,61,333.5324672343921
3562,32,3,62,379.72406139986947
3563,32,3,63,336.3499798197302
3564,32,3,64,339.75492293795884
3565,32,3,65,332.2363397165998
3566,32,3,66,354.27493250688497
3567,32,3,67,347.0358895034109
3568,32,3,68,298.3073127347091
3569,32,3,69,339.45886762841604
3570,32,3,70,318.3014796148686
3571,32,3,71,358.180888022443
3572,32,3,72,352.6061640777416
3573,32,3,73,351.040297032696
3574,32,3,74,355.24625258968405
3575,32,3,75,375.50751220400247
3576,32,3,76,344.1159928154754
3577,32,3,77,334.87186691645667
3578,32,3,78,379.56782975890826
3579,32,3,79,346.91599407286463
3580,32,3,80,359.35832558954877
3581,32,3,81,313.35421614324173
3582,32,3,82,380.1746855607202
3583,32,3,83,311.5155036615922
3584,32,3,84,337.0866645751101
3585,32,3,85,332.2648907678754
3586,32,3,86,344.56514817848955
3587,32,3,87,377.706400595893
3588,32,3,88,380.5829984841617
3589,32,3,89,300.29161365902894
3590,32,3,90,378.58100875865995
3591,32,3,91,318.06568001067876
3592,32,3,92,369.85389874706254
3593,32,3,93,329.52280216688973
3594,32,3,94,333.70069379308205
3595,32,3,95,330.97992780997515
3596,32,3,96,327.40521645862253
3597,32,3,97,355.6443938666962
3598,32,3,98,337.3815698235842
3599,32,3,99,311.4146175510398
3600,38,1,0,250.2491380854073
3601,38,1,1,242.64843623494977
3602,38,1,2,214.27295589772024
3603,38,1,3,252.18189972008395
3604,38,1,4,209.8313257217735
3605,38,1,5,241.8171768967683
3606,38,1,6,215.96349757647238
3607,38,1,7,245.92430441286513
3608,38,1,8,249.56925096609268
3609,38,1,9,387.8688265208661
3610,38,1,10,434.2013912680807
3611,38,1,11,220.89906726145045
3612,38,1,12,239.39731857416763
3613,38,1,13,412.3621191248013
3614,38,1,14,214.93378650353793
3615,38,1,15,240.99491897198533
3616,38,1,16,250.74709970638116
3617,38,1,17,237.9882939325452
3618,38,1,18,390.4938338650143
3619,38,1,19,245.54737738180685
3620,38,1,20,417.86021787540267
3621,38,1,21,244.60010389053798
3622,38,1,22,216.72455060648247
3623,38,1,23,253.93465640844144
3624,38,1,24,225.8237663733183
3625,38,1,25,429.7406215994723
3626,38,1,26,228.98607401528156
3627,38,1,27,238.79424432938887
3628,38,1,28,241.98264333559888
3629,38,1,29,238.72475845020006
3630,38,1,30,243.14539333163077
3631,38,1,31,407.6761126512779
3632,38,1,32,244.49115560628013
3633,38,1,33,208.98019923794118
3634,38,1,34,185.236201894265
3635,38,1,35,200.970862367943
3636,38,1,36,238.10690177757567
3637,38,1,37,242.14191094454125
3638,38,1,38,241.941348475428
3639,38,1,39,238.29858606474625
3640,38,1,40,250.38282766726522
3641,38,1,41,214.79885676570703
3642,38,1,42,242.07857439945312
3643,38,1,43,247.32528912314476
3644,38,1,44,241.60224298320574
3645,38,1,45,215.42235547407347
3646,38,1,46,219.15105029552737
3647,38,1,47,237.72311088173436
3648,38,1,48,239.63446279025678
3649,38,1,49,389.5081912993442
3650,38,1,50,182.4495537270104
3651,38,1,51,225.36291887169784
3652,38,1,52,369.0751724688257
3653,38,1,53,367.67073468565195
3654,38,1,54,255.52901805211016
3655,38,1,55,239.0269292469164
3656,38,1,56,237.77115259272165
3657,38,1,57,240.2228328202206
3658,38,1,58,231.15088350531715
3659,38,1,59,241.91806341218017
3660,38,1,60,408.3727297074863
3661,38,1,61,430.6002780575042
3662,38,1,62,396.87870677473927
3663,38,1,63,241.2700631371345
3664,38,1,64,239.8350510854326
3665,38,1,65,237.3224547513632
3666,38,1,66,238.8085438076281
3667,38,1,67,250.5148096227377
3668,38,1,68,234.49760813518927
3669,38,1,69,407.53671708277346
3670,38,1,70,238.10987145618606
3671,38,1,71,411.8308265255953
3672,38,1,72,238.75203708717262
3673,38,1,73,243.55668328019556
3674,38,1,74,240.94652771249645
3675,38,1,75,401.22692606869754
3676,38,1,76,241.29419541504186
3677,38,1,77,213.76712635765983
3678,38,1,78,249.61888343108816
3679,38,1,79,238.43635962868632
3680,38,1,80,241.11865697116195
3681,38,1,81,255.38684161172682
3682,38,1,82,238.51684185477967
3683,38,1,83,253.3881011740283
3684,38,1,84,240.65231415973273
3685,38,1,85,240.50819620246483
3686,38,1,86,214.9731850470117
3687,38,1,87,215.87536128349777
3688,38,1,88,248.57635198621008
3689,38,1,89,249.38408844154773
3690,38,1,90,240.99765280051827
3691,38,1,91,238.41908337605608
3692,38,1,92,213.86761638463906
3693,38,1,93,215.0260144913093
3694,38,1,94,217.2770936386369
3695,38,1,95,238.48549054737077
3696,38,1,96,421.8078290167867
3697,38,1,97,239.61320723161595
3698,38,1,98,240.97186240320127
3699,38,1,99,220.00059024144483
3700,38,2,0,98.13043149215689
3701,38,2,1,159.24121178473834
3702,38,2,2,199.06344983487742
3703,38,2,3,91.67642757347096
3704,38,2,4,223.44072636342653
3705,38,2,5,145.37847036381652
3706,38,2,6,181.62575074947003
3707,38,2,7,151.9901097788067
3708,38,2,8,86.77918305761779
3709,38,2,9,242.0780908718716
3710,38,2,10,173.04921704574468
3711,38,2,11,141.38014112025903
3712,38,2,12,163.6827091168682
3713,38,2,13,197.48475506088613
3714,38,2,14,145.07727653729512
3715,38,2,15,86.75781084629129
3716,38,2,16,139.40174111701333
3717,38,2,17,173.41049490351912
3718,38,2,18,106.63833775268868
3719,38,2,19,104.911918168215
3720,38,2,20,170.57861769770616
3721,38,2,21,245.21235960555262
3722,38,2,22,200.407746095428
3723,38,2,23,111.9379343623456
3724,38,2,24,227.5918828419492
3725,38,2,25,189.52161430042997
3726,38,2,26,244.68478595290782
3727,38,2,27,208.41012498884146
3728,38,2,28,165.07386178251122
3729,38,2,29,151.4908382069365
3730,38,2,30,182.56307637570194
3731,38,2,31,85.20193595736659
3732,38,2,32,176.9291782892296
3733,38,2,33,162.39945324044214
3734,38,2,34,185.32624732313798
3735,38,2,35,225.63877985208592
3736,38,2,36,174.9547411124746
3737,38,2,37,194.20378429301027
3738,38,2,38,135.90508243636538
3739,38,2,39,166.2555319032638
3740,38,2,40,116.98975398014505
3741,38,2,41,147.85896668366618
3742,38,2,42,177.00377753451875
3743,38,2,43,130.34705544551483
3744,38,2,44,98.96594176531495
3745,38,2,45,244.4530585610749
3746,38,2,46,175.84076422355466
3747,38,2,47,173.6869373561231
3748,38,2,48,170.31426419472376
3749,38,2,49,156.19412181353772
3750,38,2,50,245.29162210046238
3751,38,2,51,131.17142635361367
3752,38,2,52,139.7292044699409
3753,38,2,53,156.8178685716469
3754,38,2,54,194.39370748158345
3755,38,2,55,116.8440282684018
3756,38,2,56,152.3988508513136
3757,38,2,57,243.77863263749407
3758,38,2,58,155.14167464097258
3759,38,2,59,132.21603027030076
3760,38,2,60,148.9762718152226
3761,38,2,61,109.38005809877114
3762,38,2,62,137.89124066328046
3763,38,2,63,203.61456248327593
3764,38,2,64,188.36115977836246
3765,38,2,65,190.28671477863043
3766,38,2,66,134.2323874196726
3767,38,2,67,85.93123963930047
3768,38,2,68,194.5391328680223
3769,38,2,69,192.03320164623088
3770,38,2,70,233.82910077057903
3771,38,2,71,243.33193973285873
3772,38,2,72,170.34997800249013
3773,38,2,73,229.69145549286577
3774,38,2,74,234.51086930565134
3775,38,2,75,240.48951893298653
3776,38,2,76,139.2406897535273
3777,38,2,77,95.53632829818918
3778,38,2,78,161.93387464889216
3779,38,2,79,202.30237443012305
3780,38,2,80,162.4774435078246
3781,38,2,81,241.1143353136721
3782,38,2,82,154.69601391414548
3783,38,2,83,168.6603230343028
3784,38,2,84,137.64777162768516
3785,38,2,85,180.8479362452739
3786,38,2,86,236.07476875484278
3787,38,2,87,120.44452963160133
3788,38,2,88,197.1012682144001
3789,38,2,89,167.20031932243754
3790,38,2,90,145.79124209053285
3791,38,2,91,93.26403597826418
3792,38,2,92,243.67480373408745
3793,38,2,93,178.16378337412652
3794,38,2,94,240.90871006273917
3795,38,2,95,244.20912686711333
3796,38,2,96,150.91939791908527
3797,38,2,97,244.65880065756457
3798,38,2,98,245.1711139778073
3799,38,2,99,120.15267499752244
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,197.96680514850382
4001,42,2,1,238.44268226724074
4002,42,2,2,184.70527074123933
4003,42,2,3,191.14305186387088
4004,42,2,4,181.14031097339927
4005,42,2,5,166.80212787430696
4006,42,2,6,165.20634158381333
4007,42,2,7,196.39792382971626
4008,42,2,8,183.96567492461682
4009,42,2,9,183.89840971755567
4010,42,2,10,172.6361858138651
4011,42,2,11,181.40177219952594
4012,42,2,12,229.4915502440793
4013,42,2,13,176.63709176317823
4014,42,2,14,237.97339312551142
4015,42,2,15,176.24452422650322
4016,42,2,16,223.63828720089188
4017,42,2,17,183.69697082969716
4018,42,2,18,213.29017597816986
4019,42,2,19,238.74135598258675
4020,42,2,20,217.0472552573113
4021,42,2,21,238.66193359291518
4022,42,2,22,173.1439894255074
4023,42,2,23,219.93809259882903
4024,42,2,24,206.27774533967374
4025,42,2,25,169.33443792894587
4026,42,2,26,202.1427970920279
4027,42,2,27,176.93080653252863
4028,42,2,28,182.2328430595224
4029,42,2,29,215.44042818853882
4030,42,2,30,238.4328347555466
4031,42,2,31,168.00770005189304
4032,42,2,32,181.51667951514048
4033,42,2,33,238.68952329533454
4034,42,2,34,191.83237869230766
4035,42,2,35,238.12836765096418
4036,42,2,36,215.11549510162297
4037,42,2,37,238.71135314427548
4038,42,2,38,163.50923158675772
4039,42,2,39,236.8388689318158
4040,42,2,40,237.78723537253887
4041,42,2,41,211.75931548644343
4042,42,2,42,237.0021338696956
4043,42,2,43,206.7458365220802
4044,42,2,44,238.25843392162608
4045,42,2,45,175.46612723046883
4046,42,2,46,237.32473844431777
4047,42,2,47,160.83978029449014
4048,42,2,48,216.41224988573387
4049,42,2,49,166.8542358888313
4050,42,2,50,206.7799163915952
4051,42,2,51,176.7208183635553
4052,42,2,52,195.0175497863077
4053,42,2,53,178.110347317616
4054,42,2,54,199.18678010335532
4055,42,2,55,208.3413459649019
4056,42,2,56,238.41162929524194
4057,42,2,57,204.32575372039614
4058,42,2,58,230.7303909853886
4059,42,2,59,237.76733217085277
4060,42,2,60,198.7113677299191
4061,42,2,61,190.76899187153137
4062,42,2,62,158.03921593961775
4063,42,2,63,214.33864986787538
4064,42,2,64,215.21107602999646
4065,42,2,65,190.4933555919047
4066,42,2,66,193.9566637123042
4067,42,2,67,175.2768194546382
4068,42,2,68,166.06148789999116
4069,42,2,69,232.47768782825443
4070,42,2,70,217.16378526491687
4071,42,2,71,188.3030762736039
4072,42,2,72,238.59445487556434
4073,42,2,73,191.84563768633873
4074,42,2,74,212.51858798749683
4075,42,2,75,238.35061262005362
4076,42,2,76,170.92151071901338
4077,42,2,77,236.66168038916518
4078,42,2,78,238.208221895843
4079,42,2,79,237.21656200595453
4080,42,2,80,183.26830679990394
4081,42,2,81,215.63960009544243
4082,42,2,82,235.39348261669977
4083,42,2,83,236.94493324928558
4084,42,2,84,203.0861150428218
4085,42,2,85,186.2753287560254
4086,42,2,86,181.60396869060932
4087,42,2,87,236.81622119087191
4088,42,2,88,220.83259338022896
4089,42,2,89,220.6014437689127
4090,42,2,90,172.75653963064283
4091,42,2,91,212.8356412453901
4092,42,2,92,204.78779437617445
4093,42,2,93,236.79265298598688
4094,42,2,94,238.01390495965546
4095,42,2,95,193.07835147808515
4096,42,2,96,200.5935530154133
4097,42,2,97,206.99715552021428
4098,42,2,98,215.66879149691883
4099,42,2,99,222.38282378307127
4100,42,3,0,236.06976102691166
4101,42,3,1,392.2752324583006
4102,42,3,2,451.7213353888921
4103,42,3,3,396.1149635667146
4104,42,3,4,418.422161085236
4105,42,3,5,433.0473716040461
4106,42,3,6,171.52100526072743
4107,42,3,7,379.04526307819685
4108,42,3,8,413.12146948415926
4109,42,3,9,435.11814169113006
4110,42,3,10,179.92801105421407
4111,42,3,11,375.2918938636332
4112,42,3,12,412.0178250955489
