,world,hole,sim,x_pos
1529,13,1,29,200.56924929388816
1530,13,1,30,92.37104150243735
1531,13,1,31,368.5715290162411
1532,13,1,32,137.18067843874863
1533,13,1,33,208.02633943305122
1534,13,1,34,387.4811171245864
1535,13,1,35,221.2550550970728
1536,13,1,36,238.98759423630705
1537,13,1,37,143.6588495180879
1538,13,1,38,181.82662141939525
1539,13,1,39,216.43910892766928
1540,13,1,40,69.36679464413955
1541,13,1,41,216.40132029990454
1542,13,1,42,210.97952158102038
1543,13,1,43,232.8940472365122
1544,13,1,44,73.61898660495937
1545,13,1,45,202.0278742878503
1546,13,1,46,206.5286026014517
1547,13,1,47,204.37974921901693
1548,13,1,48,65.20246554444256
1549,13,1,49,236.5252939510414
1550,13,1,50,206.6982126042468
1551,13,1,51,89.95335886098707
1552,13,1,52,234.07727075158533
1553,13,1,53,451.01317506331276
1554,13,1,54,383.25149564699836
1555,13,1,55,215.85384084508445
1556,13,1,56,72.29904189712963
1557,13,1,57,82.27667980104046
1558,13,1,58,79.07286148786918
1559,13,1,59,226.35971292209035
1560,13,1,60,243.5216121560768
1561,13,1,61,185.51747069389626
1562,13,1,62,173.5820212408359
1563,13,1,63,433.80015274073423
1564,13,1,64,224.99276477834965
1565,13,1,65,223.5311610960266
1566,13,1,66,200.05404555571567
1567,13,1,67,176.77405955681448
1568,13,1,68,217.34354313825216
1569,13,1,69,207.20474270728832
1570,13,1,70,76.7324202158024
1571,13,1,71,229.4787946951178
1572,13,1,72,192.61542032552032
1573,13,1,73,64.18817633654814
1574,13,1,74,75.82987965615779
1575,13,1,75,178.47040297976616
1576,13,1,76,391.24411727384273
1577,13,1,77,230.96936090472224
1578,13,1,78,159.6062833618024
1579,13,1,79,511.463807335072
1580,13,1,80,82.00492048826763
1581,13,1,81,247.49353026203534
1582,13,1,82,239.491128759176
1583,13,1,83,158.2431088368635
1584,13,1,84,82.52709631754682
1585,13,1,85,537.8376252892386
1586,13,1,86,383.3629026175178
1587,13,1,87,376.24946425317876
1588,13,1,88,393.1924401725433
1589,13,1,89,231.10161506027003
1590,13,1,90,182.49856337821961
1591,13,1,91,192.51722323838416
1592,13,1,92,159.68769740602184
1593,13,1,93,199.476474127034
1594,13,1,94,207.7243706021419
1595,13,1,95,71.15865497521648
1596,13,1,96,184.8984262842771
1597,13,1,97,236.20363117013898
1598,13,1,98,184.68642399286188
1599,13,1,99,206.44573801579764
1600,13,2,0,516.9677428417592
1601,13,2,1,512.9956457463709
1602,13,2,2,453.34437911391393
1603,13,2,3,184.67675505703292
1604,13,2,4,470.91108713142296
1605,13,2,5,191.22609024151842
1606,13,2,6,180.9124865730579
1607,13,2,7,250.72726398571757
1608,13,2,8,521.4081992097704
1609,13,2,9,517.9856246762513
1610,13,2,10,477.1125994454493
1611,13,2,11,401.1349616688228
1612,13,2,12,196.72808660088663
1613,13,2,13,213.13391009269466
1614,13,2,14,433.19399279135166
1615,13,2,15,432.5161583553133
1616,13,2,16,216.81261207418433
1617,13,2,17,503.5711940800549
1618,13,2,18,208.06489848716316
1619,13,2,19,536.3886693772137
1620,13,2,20,222.98113604344977
1621,13,2,21,253.6673079564876
1622,13,2,22,201.59957929268458
1623,13,2,23,214.66909533977474
1624,13,2,24,232.28989709664657
1625,13,2,25,501.85407456071596
1626,13,2,26,238.8219983182788
1627,13,2,27,173.2352698612558
1628,13,2,28,225.97456109478193
1629,13,2,29,237.26125471332105
1630,13,2,30,526.9536506588938
1631,13,2,31,525.7080980250761
1632,13,2,32,234.29636799754118
1633,13,2,33,242.85393080821945
1634,13,2,34,198.8719760012564
1635,13,2,35,251.14655571564614
1636,13,2,36,246.03824824886834
1637,13,2,37,215.07342570237813
1638,13,2,38,526.410447371453
1639,13,2,39,243.48882889051106
1640,13,2,40,236.1220621517081
1641,13,2,41,160.46323099970624
1642,13,2,42,222.62359529125416
1643,13,2,43,408.60048809608895
1644,13,2,44,180.8758046006615
1645,13,2,45,423.5906382205891
1646,13,2,46,505.3541425215542
1647,13,2,47,472.7564063843091
1648,13,2,48,178.71379963293006
1649,13,2,49,522.6281349083555
1650,13,2,50,448.5036649859912
1651,13,2,51,491.4863144476407
1652,13,2,52,240.10882161453353
1653,13,2,53,237.3336476119771
1654,13,2,54,166.41608318626683
1655,13,2,55,168.9157076955874
1656,13,2,56,225.47705153575473
1657,13,2,57,251.2028216015512
1658,13,2,58,193.50958553011114
1659,13,2,59,245.03088686280952
1660,13,2,60,234.96743312347738
1661,13,2,61,231.38999768117105
1662,13,2,62,160.58368624087424
1663,13,2,63,497.6455939651415
1664,13,2,64,156.5934552527885
1665,13,2,65,232.48616491479578
1666,13,2,66,221.6960446757076
1667,13,2,67,222.06794475579494
1668,13,2,68,165.74989917464194
1669,13,2,69,406.83056030206245
1670,13,2,70,233.27133132126178
1671,13,2,71,160.68043533984925
1672,13,2,72,525.2113372739718
1673,13,2,73,159.65219918636348
1674,13,2,74,231.68197680729813
1675,13,2,75,206.55326324309794
1676,13,2,76,160.8023386829864
1677,13,2,77,246.17426895062013
1678,13,2,78,229.74080790903633
1679,13,2,79,241.93641286533273
1680,13,2,80,181.3236585239141
1681,13,2,81,251.01289468141982
1682,13,2,82,373.37756154437733
1683,13,2,83,479.60701928073746
1684,13,2,84,498.09333766666526
1685,13,2,85,198.30893973409437
1686,13,2,86,474.1887021748703
1687,13,2,87,432.1216412415478
1688,13,2,88,183.2086853787373
1689,13,2,89,233.66003903598468
1690,13,2,90,198.63123530139055
1691,13,2,91,403.308744100663
1692,13,2,92,218.0754024297496
1693,13,2,93,198.2949012923801
1694,13,2,94,246.03765627625015
1695,13,2,95,179.14033700707157
1696,13,2,96,159.8566253453333
1697,13,2,97,190.4577250542012
1698,13,2,98,476.7426257399717
1699,13,2,99,390.8657572164233
1700,13,3,0,436.3685587525941
1701,13,3,1,416.6320505080887
1702,13,3,2,491.76531257013465
1703,13,3,3,413.66978708536305
1704,13,3,4,449.74132057498684
1705,13,3,5,432.26877152713286
1706,13,3,6,408.76990384323943
1707,13,3,7,494.8418720340378
1708,13,3,8,417.48931463235374
1709,13,3,9,463.51947201655435
1710,13,3,10,424.7841199822176
1711,13,3,11,434.61170310058674
1712,13,3,12,429.046804502151
1713,13,3,13,409.79812947427394
1714,13,3,14,470.8420024326725
1715,13,3,15,445.2661477797421
1716,13,3,16,482.5332307745361
1717,13,3,17,409.158766270388
1718,13,3,18,457.90792910245284
1719,13,3,19,453.2787234064771
1720,13,3,20,480.9708341093429
1721,13,3,21,423.5778992007927
1722,13,3,22,502.18314268831904
1723,13,3,23,432.85315860345986
1724,13,3,24,394.6972313981278
1725,13,3,25,424.8156319172849
1726,13,3,26,487.4298968444405
1727,13,3,27,488.5790157616961
1728,13,3,28,413.58878247046846
1729,13,3,29,480.78524705210293
1730,13,3,30,443.6515488357355
1731,13,3,31,409.8703636684998
1732,13,3,32,402.2197538985558
1733,13,3,33,449.24613759683893
1734,13,3,34,406.189713184604
1735,13,3,35,444.95189268165575
1736,13,3,36,447.100002437229
1737,13,3,37,486.6317272706479
1738,13,3,38,473.6120131005205
1739,13,3,39,478.68362049381744
1740,13,3,40,445.3264461262309
1741,13,3,41,401.9819661172058
1742,13,3,42,412.29738959931825
1743,13,3,43,407.691129761577
1744,13,3,44,454.78492908890183
1745,13,3,45,457.24230020671445
1746,13,3,46,432.4658785667499
1747,13,3,47,487.2309242885726
1748,13,3,48,442.7340066146664
1749,13,3,49,463.9959747849678
1750,13,3,50,447.39895871387165
1751,13,3,51,407.9849674669198
1752,13,3,52,482.6286578711042
1753,13,3,53,430.06200603992556
1754,13,3,54,444.61618991320734
1755,13,3,55,483.9248546620226
1756,13,3,56,415.4236564614438
1757,13,3,57,467.2403011339369
1758,13,3,58,407.17426828271215
1759,13,3,59,451.438582532816
1760,13,3,60,407.1805160906156
1761,13,3,61,438.5373046290189
1762,13,3,62,458.0614152965322
1763,13,3,63,435.295317400232
1764,13,3,64,428.2915594784252
1765,13,3,65,483.3479911308368
1766,13,3,66,406.22003675566094
1767,13,3,67,425.81024867862976
1768,13,3,68,490.3542653229178
1769,13,3,69,432.90365594120817
1770,13,3,70,410.0848606771247
1771,13,3,71,428.1966901975909
1772,13,3,72,474.23614282680217
1773,13,3,73,435.59476043991367
1774,13,3,74,452.6977464008234
1775,13,3,75,501.2841610484379
1776,13,3,76,473.64513122017644
1777,13,3,77,458.39730654356543
1778,13,3,78,469.37530038544753
1779,13,3,79,501.2447699037842
1780,13,3,80,403.46507554952575
1781,13,3,81,441.62197482498686
1782,13,3,82,432.2540042736073
1783,13,3,83,457.43710140716087
1784,13,3,84,435.91469988780307
1785,13,3,85,483.10782321662793
1786,13,3,86,501.76792070182364
1787,13,3,87,490.8461844769712
1788,13,3,88,437.7014144941761
1789,13,3,89,426.7195627869988
1790,13,3,90,412.7068689451617
1791,13,3,91,454.9488131233735
1792,13,3,92,467.3768445540906
1793,13,3,93,439.9011861001725
1794,13,3,94,490.6636020211205
1795,13,3,95,429.8217057691182
1796,13,3,96,458.7071586745767
1797,13,3,97,459.98859303753045
1798,13,3,98,459.6891300479723
1799,13,3,99,454.69459510653576
1800,14,1,0,270.33223851338823
1801,14,1,1,246.40689954103985
1802,14,1,2,323.1027633689768
1803,14,1,3,68.74535021885137
1804,14,1,4,250.81606744851516
1805,14,1,5,239.6331448190004
1806,14,1,6,227.6998046341299
1807,14,1,7,249.39208530712762
1808,14,1,8,251.6940575803705
1809,14,1,9,73.59780554627562
1810,14,1,10,79.9997305931767
1811,14,1,11,230.04272768113177
1812,14,1,12,77.53031814411051
1813,14,1,13,80.81352998766246
1814,14,1,14,243.60076749739585
1815,14,1,15,258.03224667354965
1816,14,1,16,236.1234505970105
1817,14,1,17,244.49000790100115
1818,14,1,18,237.9150871383466
1819,14,1,19,254.44425636292107
1820,14,1,20,276.4918807358415
1821,14,1,21,77.87375556278057
1822,14,1,22,244.95914125222947
1823,14,1,23,63.51811256891434
1824,14,1,24,243.26807282337484
1825,14,1,25,259.88164417995006
1826,14,1,26,310.47315818741384
1827,14,1,27,242.4019477582261
1828,14,1,28,83.98767828510184
1829,14,1,29,240.08461496790227
1830,14,1,30,219.652292250826
1831,14,1,31,269.2958216104138
1832,14,1,32,226.9013253079302
1833,14,1,33,256.60527470169103
1834,14,1,34,222.22324372991326
1835,14,1,35,251.41885596204497
1836,14,1,36,68.72397055845406
1837,14,1,37,271.16868650121023
1838,14,1,38,68.87635616636516
1839,14,1,39,237.85706639776882
1840,14,1,40,226.16280947630378
1841,14,1,41,244.37004633025444
1842,14,1,42,268.6603627909466
1843,14,1,43,262.65895835911147
1844,14,1,44,245.50245741620733
1845,14,1,45,265.6517211430155
1846,14,1,46,76.19261502789786
1847,14,1,47,238.4264847970198
1848,14,1,48,246.92862003048685
1849,14,1,49,256.103090162787
1850,14,1,50,235.19641178041317
1851,14,1,51,258.24758656771945
1852,14,1,52,252.9608327011852
1853,14,1,53,321.92084821190457
1854,14,1,54,274.13778519670353
1855,14,1,55,81.10765993086522
1856,14,1,56,250.21501588190765
1857,14,1,57,121.40986815209712
1858,14,1,58,278.1936395572907
1859,14,1,59,299.28317111056055
1860,14,1,60,72.62245062368157
1861,14,1,61,244.1868271838088
1862,14,1,62,248.6103176807659
1863,14,1,63,277.2448591922733
1864,14,1,64,68.53371083636047
1865,14,1,65,260.15145326277644
1866,14,1,66,243.19670562503913
1867,14,1,67,224.8042559161865
1868,14,1,68,221.8546021203195
1869,14,1,69,260.5882473790878
1870,14,1,70,252.60139885038026
1871,14,1,71,223.70373156549766
1872,14,1,72,264.0681080461855
1873,14,1,73,273.24305014212746
1874,14,1,74,76.18651721784873
1875,14,1,75,250.5508500360624
1876,14,1,76,327.7377921099927
1877,14,1,77,268.25924845841917
1878,14,1,78,265.74327111082044
1879,14,1,79,254.80331099915327
1880,14,1,80,229.46027132464738
1881,14,1,81,64.1041749826072
1882,14,1,82,281.8750567269414
1883,14,1,83,281.4136773532116
1884,14,1,84,65.93480074351439
1885,14,1,85,299.23654159778516
1886,14,1,86,248.01590891784724
1887,14,1,87,267.72432596236547
1888,14,1,88,255.14801765965973
1889,14,1,89,270.9672759571005
1890,14,1,90,251.78162208685615
1891,14,1,91,252.29126518576587
1892,14,1,92,241.64900599823474
1893,14,1,93,246.05673018365152
1894,14,1,94,257.69087045009985
1895,14,1,95,264.8934650607513
1896,14,1,96,79.77338767618045
1897,14,1,97,251.2931757170475
1898,14,1,98,261.988477602328
1899,14,1,99,261.59687102558485
1900,14,2,0,441.5821477664067
1901,14,2,1,416.4856049729833
1902,14,2,2,260.13860319862835
1903,14,2,3,219.81366646062816
1904,14,2,4,359.47317529408605
1905,14,2,5,232.38159769686493
1906,14,2,6,375.4059847369436
1907,14,2,7,229.67113558940176
1908,14,2,8,276.08846193819886
1909,14,2,9,361.5194916356574
1910,14,2,10,427.5501902865775
1911,14,2,11,387.4871646363101
1912,14,2,12,218.47945654091393
1913,14,2,13,249.25266267746827
1914,14,2,14,500.2673456915635
1915,14,2,15,249.02914939314482
1916,14,2,16,260.2480850871173
1917,14,2,17,70.16649620752777
1918,14,2,18,392.5770019200398
1919,14,2,19,217.0802893028884
1920,14,2,20,234.73095885722668
1921,14,2,21,251.0915900284724
1922,14,2,22,245.13893711327134
1923,14,2,23,235.85592575952325
1924,14,2,24,305.08123031719754
1925,14,2,25,290.5309128366186
1926,14,2,26,216.72278443902056
1927,14,2,27,252.5208264825609
1928,14,2,28,242.642941750103
1929,14,2,29,401.0117038159927
1930,14,2,30,227.7476549127932
1931,14,2,31,216.6588172934292
1932,14,2,32,425.8765782698517
1933,14,2,33,419.47966922314595
1934,14,2,34,256.94579643254906
1935,14,2,35,230.21191529752102
1936,14,2,36,392.4771289892759
1937,14,2,37,421.051862765145
1938,14,2,38,219.6907935175101
1939,14,2,39,217.71762962901943
1940,14,2,40,365.60679281733354
1941,14,2,41,225.47482756383042
1942,14,2,42,298.1205664220972
1943,14,2,43,394.3658945078268
1944,14,2,44,356.6874960640411
1945,14,2,45,223.69307116460917
1946,14,2,46,228.9928121493158
1947,14,2,47,68.34275623084972
1948,14,2,48,259.1452539168793
1949,14,2,49,268.0636499403315
1950,14,2,50,365.464281663067
1951,14,2,51,361.75869580379555
1952,14,2,52,269.8622895296824
1953,14,2,53,252.60883068299816
1954,14,2,54,387.6935558841514
1955,14,2,55,418.2915843702402
1956,14,2,56,399.4492008004843
1957,14,2,57,246.04533716743882
1958,14,2,58,243.51687844705154
1959,14,2,59,408.4461070481738
1960,14,2,60,256.58505182457924
1961,14,2,61,253.8318874402717
1962,14,2,62,280.9296695450002
1963,14,2,63,426.3547605711899
1964,14,2,64,262.7194547272866
1965,14,2,65,393.58407581816465
1966,14,2,66,383.6669219677892
1967,14,2,67,457.9802532436854
1968,14,2,68,237.76229258888762
1969,14,2,69,223.90259639547276
1970,14,2,70,426.4851450364421
1971,14,2,71,428.6217916728346
1972,14,2,72,400.7234360014159
1973,14,2,73,270.25832396873136
1974,14,2,74,257.8756194659735
1975,14,2,75,424.1065142640436
1976,14,2,76,252.5211483505241
1977,14,2,77,239.61402431653147
1978,14,2,78,225.2295447502032
1979,14,2,79,392.3942539699525
1980,14,2,80,378.8207450311311
1981,14,2,81,248.04341712816563
1982,14,2,82,427.8377861978555
1983,14,2,83,412.552727847946
1984,14,2,84,235.53144189432442
1985,14,2,85,215.41397217633977
1986,14,2,86,218.8888209309809
1987,14,2,87,263.0571448096877
1988,14,2,88,238.59870668340469
1989,14,2,89,372.94123033987614
1990,14,2,90,220.5919597640037
1991,14,2,91,420.32014006195766
1992,14,2,92,244.39227933691419
1993,14,2,93,379.60099210168136
1994,14,2,94,406.1365333073767
1995,14,2,95,409.57241764514913
1996,14,2,96,72.59762392802355
1997,14,2,97,414.27269812124445
1998,14,2,98,250.45291225712384
1999,14,2,99,233.65883189420762
2000,14,3,0,396.13592712673255
2001,14,3,1,487.72452475321916
2002,14,3,2,461.2103781973977
2003,14,3,3,415.75093253284757
2004,14,3,4,488.8988502945722
2005,14,3,5,468.3640601140879
2006,14,3,6,443.26417679958666
2007,14,3,7,486.4231462265971
2008,14,3,8,484.2621444101587
2009,14,3,9,502.5173886948344
2010,14,3,10,455.12130282725343
2011,14,3,11,487.541607128607
2012,14,3,12,406.398571776177
2013,14,3,13,434.8474914445454
2014,14,3,14,441.9313857030341
2015,14,3,15,416.7981122247804
2016,14,3,16,462.8651207645602
2017,14,3,17,503.1170904139366
2018,14,3,18,488.88181308033086
2019,14,3,19,455.13004997006135
2020,14,3,20,456.1025636458546
2021,14,3,21,410.7343018067238
2022,14,3,22,487.6672698748568
2023,14,3,23,410.4921248875392
2024,14,3,24,468.02523486334695
2025,14,3,25,494.69857170560374
2026,14,3,26,449.70624114226644
2027,14,3,27,489.4937895252789
2028,14,3,28,487.23627246806916
2029,14,3,29,469.03136880366367
2030,14,3,30,483.39247462701064
2031,14,3,31,454.598706240195
2032,14,3,32,490.6122707671447
2033,14,3,33,459.07436514014887
2034,14,3,34,395.61035741188294
2035,14,3,35,436.86029660417626
2036,14,3,36,395.2964432107168
2037,14,3,37,429.36066682074244
2038,14,3,38,487.75108151844387
2039,14,3,39,408.74432423153957
2040,14,3,40,483.21962846515703
2041,14,3,41,410.2592779472559
2042,14,3,42,480.1387101724778
2043,14,3,43,410.4782151838504
2044,14,3,44,409.02408137942456
2045,14,3,45,406.52171672022325
2046,14,3,46,458.1974627418038
2047,14,3,47,409.2233114027581
2048,14,3,48,491.96316147009867
2049,14,3,49,470.4793562334053
2050,14,3,50,413.4118370210482
2051,14,3,51,461.3164632036051
2052,14,3,52,403.1574558927271
2053,14,3,53,459.12851732255547
2054,14,3,54,488.82465077657935
2055,14,3,55,457.18099581599273
2056,14,3,56,412.7631628901788
2057,14,3,57,395.60920725908056
2058,14,3,58,431.3085798413257
2059,14,3,59,441.0243762685731
2060,14,3,60,435.4246378499939
2061,14,3,61,472.7263372852494
2062,14,3,62,468.0872563927749
2063,14,3,63,402.8895563114781
2064,14,3,64,423.69296157065264
2065,14,3,65,408.78354707980407
2066,14,3,66,461.84233871728895
2067,14,3,67,500.90159370278997
2068,14,3,68,459.3299725979868
2069,14,3,69,450.0569295213038
2070,14,3,70,484.11169139148257
2071,14,3,71,433.0227944845097
2072,14,3,72,467.339119424142
2073,14,3,73,438.33339266435894
2074,14,3,74,494.17627590411973
2075,14,3,75,488.2174136115994
2076,14,3,76,411.2440562482015
2077,14,3,77,408.7671432632909
2078,14,3,78,473.43438677322365
2079,14,3,79,450.5441420204903
2080,14,3,80,396.4356127378065
2081,14,3,81,474.8549857184322
2082,14,3,82,495.5527895635156
2083,14,3,83,403.2657021991775
2084,14,3,84,465.2660578955345
2085,14,3,85,483.0115343782337
2086,14,3,86,408.7140032415868
2087,14,3,87,408.3258676373791
2088,14,3,88,423.2041568497343
2089,14,3,89,455.0177582777391
2090,14,3,90,494.73873653057683
2091,14,3,91,424.1941242968887
2092,14,3,92,465.03923689076333
2093,14,3,93,501.8984519231966
2094,14,3,94,446.9551208796775
2095,14,3,95,474.8310319481024
2096,14,3,96,394.566933816743
2097,14,3,97,468.2528350904442
2098,14,3,98,442.8673623562646
2099,14,3,99,490.51377342083674
2100,16,1,0,65.48653143123697
2101,16,1,1,290.06728040793917
2102,16,1,2,268.84344820356756
2103,16,1,3,351.4955539296198
2104,16,1,4,80.21183391492694
2105,16,1,5,65.65568577112658
2106,16,1,6,70.55497637147995
2107,16,1,7,424.291181165946
2108,16,1,8,74.31402994748473
2109,16,1,9,77.31179892758433
2110,16,1,10,296.81438274921754
2111,16,1,11,269.4761717895337
2112,16,1,12,69.38133184716314
2113,16,1,13,276.53909366703033
2114,16,1,14,388.504964731692
2115,16,1,15,90.63246416437286
2116,16,1,16,300.7443986224689
2117,16,1,17,97.27931997941863
2118,16,1,18,340.8648159213398
2119,16,1,19,79.33352496170748
2120,16,1,20,375.1232284711168
2121,16,1,21,87.16963900244967
2122,16,1,22,70.38662087690777
2123,16,1,23,79.36554707819643
2124,16,1,24,74.51223074376799
2125,16,1,25,79.71814437989248
2126,16,1,26,63.285730438109454
2127,16,1,27,76.49278431441194
2128,16,1,28,359.5330572202196
2129,16,1,29,263.12533394588587
2130,16,1,30,103.08009417765405
2131,16,1,31,80.32082475666111
2132,16,1,32,83.61629302113428
2133,16,1,33,87.75623051606391
2134,16,1,34,81.64242051282338
2135,16,1,35,78.07530937330094
2136,16,1,36,88.69206729821147
2137,16,1,37,79.16337946049009
2138,16,1,38,69.18551971514727
2139,16,1,39,92.50273160266057
2140,16,1,40,256.81240691702953
2141,16,1,41,94.46636553644214
2142,16,1,42,359.0337138151584
2143,16,1,43,93.00329605900481
2144,16,1,44,321.8778698798443
2145,16,1,45,391.3700573158885
2146,16,1,46,91.42719463344056
2147,16,1,47,305.8726135887941
2148,16,1,48,82.21314584001462
2149,16,1,49,89.99750351071245
2150,16,1,50,347.5818702299528
2151,16,1,51,264.99077414275337
2152,16,1,52,71.91013036867339
2153,16,1,53,441.410139187674
2154,16,1,54,100.02078082963642
2155,16,1,55,69.10385497912503
2156,16,1,56,241.45571414129125
2157,16,1,57,66.280845002336
2158,16,1,58,83.05455814366955
2159,16,1,59,81.97353098496704
2160,16,1,60,87.83805704019908
2161,16,1,61,104.60881664491245
2162,16,1,62,95.66736884465212
2163,16,1,63,97.24571283442897
2164,16,1,64,67.09058966180153
2165,16,1,65,70.18273957854662
2166,16,1,66,97.24118016550953
2167,16,1,67,62.86222371678492
2168,16,1,68,95.25246444611375
2169,16,1,69,69.54496675642571
2170,16,1,70,68.311403938694
2171,16,1,71,82.39941119971465
2172,16,1,72,86.6020356028078
2173,16,1,73,109.38036858456178
2174,16,1,74,105.99705391959355
2175,16,1,75,276.20905540052706
2176,16,1,76,66.86489661764838
2177,16,1,77,301.60802277030797
2178,16,1,78,233.71497667785638
2179,16,1,79,241.02236660755372
2180,16,1,80,103.69720243919485
2181,16,1,81,72.77801631461043
2182,16,1,82,97.33273981544902
2183,16,1,83,102.34684386677728
2184,16,1,84,65.25141997984709
2185,16,1,85,82.11518088098127
2186,16,1,86,97.36433347965139
2187,16,1,87,73.70427915967338
2188,16,1,88,382.8898809336006
2189,16,1,89,104.93245561611695
2190,16,1,90,365.316403095758
2191,16,1,91,63.460620826334114
2192,16,1,92,280.44953013310584
2193,16,1,93,376.825152378516
2194,16,1,94,285.51503709161176
2195,16,1,95,70.75738006557127
2196,16,1,96,279.53262430824424
2197,16,1,97,80.18307878704391
2198,16,1,98,247.7348303801332
2199,16,1,99,273.8116764358371
2200,16,2,0,320.3337783375816
2201,16,2,1,281.9913672281671
2202,16,2,2,247.8642160343509
2203,16,2,3,353.0383790003338
2204,16,2,4,319.90221862881435
2205,16,2,5,320.62747960760186
2206,16,2,6,279.8871696624502
2207,16,2,7,256.3827996765529
2208,16,2,8,279.5773552804895
2209,16,2,9,306.2362679475523
2210,16,2,10,288.3158399432236
2211,16,2,11,289.42300215210565
2212,16,2,12,324.96266475474346
2213,16,2,13,275.99379468385314
2214,16,2,14,290.89282054126255
2215,16,2,15,352.6409191334888
2216,16,2,16,263.2830267496696
2217,16,2,17,280.2529837518185
2218,16,2,18,334.43542454188554
2219,16,2,19,247.2665673123259
2220,16,2,20,292.5881653117408
2221,16,2,21,334.98836557345965
2222,16,2,22,305.0611409802593
2223,16,2,23,262.1414192977188
2224,16,2,24,352.64606447844164
2225,16,2,25,332.08347578757923
2226,16,2,26,336.15434953333573
2227,16,2,27,339.2400840447462
2228,16,2,28,292.1716799809854
2229,16,2,29,342.4977512190447
2230,16,2,30,324.57244244931024
2231,16,2,31,260.95925119338995
2232,16,2,32,293.97290386004414
2233,16,2,33,310.8757884597335
2234,16,2,34,303.124811893047
2235,16,2,35,260.07950927356717
2236,16,2,36,312.07838997600453
2237,16,2,37,247.4015064298809
2238,16,2,38,285.31365127914535
2239,16,2,39,289.0790410400101
2240,16,2,40,341.9126686337089
2241,16,2,41,307.6174363120257
2242,16,2,42,264.59557059650086
2243,16,2,43,345.45320806887105
2244,16,2,44,260.2839548139664
2245,16,2,45,294.91023416488275
2246,16,2,46,275.36569395954336
2247,16,2,47,318.86959375249154
2248,16,2,48,340.02789349389127
2249,16,2,49,294.29729169401116
2250,16,2,50,252.51440839751436
2251,16,2,51,316.73594000806406
2252,16,2,52,284.1621013669743
2253,16,2,53,282.11784484670335
2254,16,2,54,267.08114749646114
2255,16,2,55,335.4359665619419
2256,16,2,56,247.83738387833372
2257,16,2,57,293.62812011986864
2258,16,2,58,291.0544189855982
2259,16,2,59,325.2833235057026
2260,16,2,60,258.0456853266315
2261,16,2,61,252.6132320879952
2262,16,2,62,339.6445555543628
2263,16,2,63,258.74266732815624
2264,16,2,64,341.5979437885849
2265,16,2,65,309.7464383054375
2266,16,2,66,293.7945023960968
2267,16,2,67,265.5333616813472
2268,16,2,68,324.7838494738132
2269,16,2,69,279.5795189528928
2270,16,2,70,289.4823282900293
2271,16,2,71,275.183358404572
2272,16,2,72,247.90628979363558
2273,16,2,73,265.8581316794654
2274,16,2,74,303.9507819570766
2275,16,2,75,311.1396341890869
2276,16,2,76,261.5072119033836
2277,16,2,77,296.51248525412467
2278,16,2,78,327.41787410039376
2279,16,2,79,267.79648723278353
2280,16,2,80,268.66995512005127
2281,16,2,81,353.0870674796086
2282,16,2,82,305.8913843823889
2283,16,2,83,345.82288348330366
2284,16,2,84,285.71744906292724
2285,16,2,85,315.0577179150998
2286,16,2,86,264.0523213930544
2287,16,2,87,324.86110234673583
2288,16,2,88,324.10635228799663
2289,16,2,89,295.46841224299976
2290,16,2,90,303.53450591501263
2291,16,2,91,320.43792472675597
2292,16,2,92,297.62889367499776
2293,16,2,93,309.10703767619293
2294,16,2,94,310.1511187731834
2295,16,2,95,316.56116106112034
2296,16,2,96,260.57412819333746
2297,16,2,97,262.97869683893424
2298,16,2,98,282.2079730027475
2299,16,2,99,299.33278598100003
2300,16,3,0,350.7170726367755
2301,16,3,1,373.0778727978988
2302,16,3,2,230.04385602387615
2303,16,3,3,296.60499335800415
2304,16,3,4,305.7452946142489
2305,16,3,5,273.2680041543846
2306,16,3,6,330.0286441756387
2307,16,3,7,191.98963465870725
2308,16,3,8,347.6131810622704
2309,16,3,9,282.81764793909326
2310,16,3,10,373.45468778544813
2311,16,3,11,232.46134116255791
2312,16,3,12,271.2286227645294
2313,16,3,13,218.26225969312762
2314,16,3,14,235.63579995712936
2315,16,3,15,288.246764733736
2316,16,3,16,295.3277645668278
2317,16,3,17,326.7335738878181
2318,16,3,18,236.05060253533867
2319,16,3,19,188.27422728986747
2320,16,3,20,350.05507890538763
2321,16,3,21,206.68148028395694
2322,16,3,22,186.61495766689725
2323,16,3,23,362.2968121420929
2324,16,3,24,282.5385373731379
2325,16,3,25,190.95903379682622
2326,16,3,26,319.2059363990906
2327,16,3,27,282.3520358425006
2328,16,3,28,347.2435386650587
2329,16,3,29,185.9008838065233
2330,16,3,30,347.19345513901425
2331,16,3,31,267.9760803616242
2332,16,3,32,186.459203329766
2333,16,3,33,306.9381803687132
2334,16,3,34,343.065741883943
2335,16,3,35,276.31455013612924
2336,16,3,36,360.41931801101833
2337,16,3,37,267.3765814129576
2338,16,3,38,248.3526356116564
2339,16,3,39,280.2453961535216
2340,16,3,40,259.223125854185
2341,16,3,41,290.50384958320103
2342,16,3,42,333.45198427543903
2343,16,3,43,299.3438991519432
2344,16,3,44,222.94798293647895
2345,16,3,45,233.77920677992634
2346,16,3,46,284.73962815753845
2347,16,3,47,311.26187957321554
2348,16,3,48,270.47991845275885
2349,16,3,49,266.95128648455045
2350,16,3,50,206.25046891159676
2351,16,3,51,313.4561991516436
2352,16,3,52,319.714225264026
