,world,hole,sim,x_pos
3546,32,3,46,323.55403941318093
3547,32,3,47,494.5272541449282
3548,32,3,48,357.6575398116625
3549,32,3,49,355.74867918956664
3550,32,3,50,320.11887127099317
3551,32,3,51,339.5166693143821
3552,32,3,52,323.1221371711595
3553,32,3,53,535.9035477461981
3554,32,3,54,378.14491578519176
3555,32,3,55,510.4957755066935
3556,32,3,56,319.426575083846
3557,32,3,57,296.5311868524392
3558,32,3,58,312.51863236357013
3559,32,3,59,380.75159276025533
3560,32,3,60,349.26436680092803
3561,32,3,61,380.31616014617333
3562,32,3,62,344.5605842195157
3563,32,3,63,308.8487267459974
3564,32,3,64,298.13490534315554
3565,32,3,65,311.54634079174974
3566,32,3,66,535.3676627268977
3567,32,3,67,350.15990608749223
3568,32,3,68,532.1638871319029
3569,32,3,69,530.7642598242876
3570,32,3,70,518.1210822249528
3571,32,3,71,330.65429259691956
3572,32,3,72,351.5527556774159
3573,32,3,73,349.06885768421824
3574,32,3,74,535.9403500709072
3575,32,3,75,323.4118879902691
3576,32,3,76,524.668678876249
3577,32,3,77,302.7942779147815
3578,32,3,78,522.5718059747708
3579,32,3,79,356.0042966636846
3580,32,3,80,314.1074594370016
3581,32,3,81,337.34774482474
3582,32,3,82,310.9083765433755
3583,32,3,83,351.07070511716887
3584,32,3,84,344.62563241837205
3585,32,3,85,514.4108654267231
3586,32,3,86,514.2717052899538
3587,32,3,87,533.4701540208787
3588,32,3,88,336.77063167294955
3589,32,3,89,348.1987318775256
3590,32,3,90,511.31223080696316
3591,32,3,91,307.1913381948466
3592,32,3,92,360.7649471974876
3593,32,3,93,534.8182986441375
3594,32,3,94,335.4521078199966
3595,32,3,95,372.9486645230111
3596,32,3,96,309.0449844609956
3597,32,3,97,357.11267443023104
3598,32,3,98,530.3486605558917
3599,32,3,99,526.4167104322355
3600,38,1,0,67.32241410989278
3601,38,1,1,254.51659419614467
3602,38,1,2,413.6093791077622
3603,38,1,3,78.2292042641152
3604,38,1,4,239.47112386191094
3605,38,1,5,244.80739046325152
3606,38,1,6,244.4789245891832
3607,38,1,7,249.0138853442978
3608,38,1,8,240.7671174714033
3609,38,1,9,238.7247262690698
3610,38,1,10,215.82487390783675
3611,38,1,11,83.8936912843548
3612,38,1,12,232.49559928709144
3613,38,1,13,238.8650791172194
3614,38,1,14,238.7286969406656
3615,38,1,15,242.10858733510437
3616,38,1,16,245.5525805652523
3617,38,1,17,238.5296791928707
3618,38,1,18,218.17301604119294
3619,38,1,19,115.24941729867886
3620,38,1,20,411.13503688726104
3621,38,1,21,215.66616477779036
3622,38,1,22,239.7812396140766
3623,38,1,23,241.15156153359857
3624,38,1,24,219.4394848184306
3625,38,1,25,223.58313272250962
3626,38,1,26,241.70822229580753
3627,38,1,27,239.04516061262947
3628,38,1,28,242.08663927133375
3629,38,1,29,213.73226702892643
3630,38,1,30,255.46464128481037
3631,38,1,31,100.75163387413099
3632,38,1,32,89.35207152510877
3633,38,1,33,248.81419388143271
3634,38,1,34,224.60722044075857
3635,38,1,35,90.61500938266812
3636,38,1,36,408.04132120281884
3637,38,1,37,251.09649826646478
3638,38,1,38,245.1285440143668
3639,38,1,39,239.7180672809078
3640,38,1,40,431.294031891511
3641,38,1,41,401.9215473268043
3642,38,1,42,249.50379946631327
3643,38,1,43,239.33995539334327
3644,38,1,44,237.33209680182173
3645,38,1,45,239.45289182572827
3646,38,1,46,243.89839262279762
3647,38,1,47,249.65307194183058
3648,38,1,48,239.58458000957856
3649,38,1,49,243.35297428717521
3650,38,1,50,395.8846964240886
3651,38,1,51,237.57104147108106
3652,38,1,52,237.85668444642016
3653,38,1,53,238.75503474505854
3654,38,1,54,239.51958804119
3655,38,1,55,238.76650619256978
3656,38,1,56,239.01748111093198
3657,38,1,57,221.6622561979771
3658,38,1,58,368.9994361512155
3659,38,1,59,242.77369128437581
3660,38,1,60,239.93795174035506
3661,38,1,61,79.62577350247557
3662,38,1,62,435.36632374696023
3663,38,1,63,240.92047094083918
3664,38,1,64,232.07072482368685
3665,38,1,65,224.6126229653
3666,38,1,66,243.73126796941014
3667,38,1,67,90.33843485359556
3668,38,1,68,248.48916827540813
3669,38,1,69,238.3676272841461
3670,38,1,70,243.62910125279114
3671,38,1,71,246.39543027575436
3672,38,1,72,213.86003712182244
3673,38,1,73,247.98595567097001
3674,38,1,74,246.3080667602761
3675,38,1,75,238.98228004552328
3676,38,1,76,227.16412587369425
3677,38,1,77,241.91271013115514
3678,38,1,78,83.17197075412972
3679,38,1,79,428.56451848852464
3680,38,1,80,237.89895894315845
3681,38,1,81,214.70565345976007
3682,38,1,82,400.75132928070366
3683,38,1,83,240.9337556809485
3684,38,1,84,209.9103105684431
3685,38,1,85,75.22795641124345
3686,38,1,86,239.8162030847393
3687,38,1,87,241.67913170682857
3688,38,1,88,239.6022152406867
3689,38,1,89,239.80965215585607
3690,38,1,90,237.26659380135416
3691,38,1,91,239.90090243330172
3692,38,1,92,242.5702165897607
3693,38,1,93,241.33757735577987
3694,38,1,94,239.36444409146154
3695,38,1,95,229.6806100125443
3696,38,1,96,213.6569270920838
3697,38,1,97,240.43313091201875
3698,38,1,98,240.75699050480807
3699,38,1,99,188.46719139397968
3700,38,2,0,131.93247852445666
3701,38,2,1,109.67563215628697
3702,38,2,2,238.9002591346275
3703,38,2,3,155.77244883686652
3704,38,2,4,121.0154348693783
3705,38,2,5,243.93641857224162
3706,38,2,6,146.89560001601464
3707,38,2,7,243.9393951318129
3708,38,2,8,126.00269750396198
3709,38,2,9,107.8508449248371
3710,38,2,10,90.3124363619829
3711,38,2,11,163.14713404059123
3712,38,2,12,136.60660179917627
3713,38,2,13,191.709783270123
3714,38,2,14,243.70005513996747
3715,38,2,15,175.6929347024167
3716,38,2,16,178.11377822084089
3717,38,2,17,223.6371264181367
3718,38,2,18,245.16722680489602
3719,38,2,19,143.3202732081801
3720,38,2,20,145.33751657061407
3721,38,2,21,240.29582153483398
3722,38,2,22,85.81117392085567
3723,38,2,23,240.33026334208645
3724,38,2,24,245.28042237662606
3725,38,2,25,195.2565006342112
3726,38,2,26,97.46533888279458
3727,38,2,27,194.88666885349434
3728,38,2,28,149.92215071704516
3729,38,2,29,244.60530208478397
3730,38,2,30,95.14324248624494
3731,38,2,31,202.01446917313504
3732,38,2,32,190.25975317590598
3733,38,2,33,141.90075627786456
3734,38,2,34,124.08132883854563
3735,38,2,35,149.30472046862795
3736,38,2,36,182.34347462018687
3737,38,2,37,170.75772698230858
3738,38,2,38,167.54929878064328
3739,38,2,39,242.86609416417534
3740,38,2,40,155.32857321364028
3741,38,2,41,204.31440272068323
3742,38,2,42,181.24042522742556
3743,38,2,43,116.22305700268714
3744,38,2,44,232.82842061508163
3745,38,2,45,244.01960558935846
3746,38,2,46,122.2025443015301
3747,38,2,47,242.4550623968393
3748,38,2,48,205.06542077805514
3749,38,2,49,131.43496848252954
3750,38,2,50,168.45694318783805
3751,38,2,51,174.68516296263238
3752,38,2,52,158.70389065742322
3753,38,2,53,168.38430565838954
3754,38,2,54,102.66080841661723
3755,38,2,55,175.37719141836422
3756,38,2,56,175.51937324838934
3757,38,2,57,234.5474974846836
3758,38,2,58,186.50203570324987
3759,38,2,59,143.52508457691883
3760,38,2,60,85.92366940725698
3761,38,2,61,410.07860236047736
3762,38,2,62,240.20580339065677
3763,38,2,63,139.3086435624637
3764,38,2,64,241.02662780806793
3765,38,2,65,189.6681971350119
3766,38,2,66,158.18891750842712
3767,38,2,67,171.9901895256515
3768,38,2,68,170.31832667788188
3769,38,2,69,196.81072189811067
3770,38,2,70,154.5036627749313
3771,38,2,71,84.92105372371343
3772,38,2,72,123.74542014596345
3773,38,2,73,189.83929116689274
3774,38,2,74,159.7776587489205
3775,38,2,75,238.77924202516056
3776,38,2,76,188.50849014162537
3777,38,2,77,188.11949463705963
3778,38,2,78,178.9016098810436
3779,38,2,79,95.33232553092795
3780,38,2,80,137.96837455727876
3781,38,2,81,137.60227254771542
3782,38,2,82,190.6262603892288
3783,38,2,83,168.43716162435683
3784,38,2,84,244.47977456895578
3785,38,2,85,171.57305956214907
3786,38,2,86,164.69803731606314
3787,38,2,87,142.07605058361668
3788,38,2,88,244.84264139638935
3789,38,2,89,156.69294017581234
3790,38,2,90,178.45035257041008
3791,38,2,91,225.49400580827128
3792,38,2,92,245.19789594562326
3793,38,2,93,233.76141115692096
3794,38,2,94,171.308878239283
3795,38,2,95,219.56078607352876
3796,38,2,96,104.81905587608986
3797,38,2,97,188.160366882397
3798,38,2,98,189.89012163356875
3799,38,2,99,243.76652771163074
3800,38,3,0,460.05729264657214
3801,38,3,1,458.00204309872214
3802,38,3,2,480.0489697040494
3803,38,3,3,437.1185348223984
3804,38,3,4,449.7265753327512
3805,38,3,5,454.3346769005548
3806,38,3,6,442.94343423638327
3807,38,3,7,449.7132726997131
3808,38,3,8,447.92905515955533
3809,38,3,9,444.811129773544
3810,38,3,10,439.9804893258599
3811,38,3,11,452.1945866293455
3812,38,3,12,456.92546117203403
3813,38,3,13,396.34479855723833
3814,38,3,14,459.8385415700494
3815,38,3,15,441.16105697609464
3816,38,3,16,450.18258432122985
3817,38,3,17,436.05929022188235
3818,38,3,18,452.13912575992947
3819,38,3,19,410.53325176397436
3820,38,3,20,454.94245849877746
3821,38,3,21,441.5641927076108
3822,38,3,22,409.0794383764609
3823,38,3,23,441.4662988117667
3824,38,3,24,480.1686220200201
3825,38,3,25,416.69200888800407
3826,38,3,26,460.57331021759455
3827,38,3,27,443.9468402566539
3828,38,3,28,460.433950999033
3829,38,3,29,452.04293682096375
3830,38,3,30,433.1849274707739
3831,38,3,31,463.04298059346354
3832,38,3,32,494.70085209184214
3833,38,3,33,403.0611791281472
3834,38,3,34,458.8247518851431
3835,38,3,35,450.5827222653025
3836,38,3,36,439.3836926703319
3837,38,3,37,441.8289493673994
3838,38,3,38,463.55921410287885
3839,38,3,39,456.7029481572305
3840,38,3,40,458.93952458622806
3841,38,3,41,451.5620850937483
3842,38,3,42,443.9865158022042
3843,38,3,43,452.435363573293
3844,38,3,44,429.1988442965707
3845,38,3,45,458.88655983474735
3846,38,3,46,455.0959031020106
3847,38,3,47,445.3832165555996
3848,38,3,48,417.4564966815296
3849,38,3,49,454.496632292138
3850,38,3,50,455.0155910681316
3851,38,3,51,435.67393616128084
3852,38,3,52,456.9098205308893
3853,38,3,53,440.9034906931227
3854,38,3,54,464.21152886116346
3855,38,3,55,448.98118457023173
3856,38,3,56,454.53335798093
3857,38,3,57,464.4869014844
3858,38,3,58,443.51977160584704
3859,38,3,59,437.3210879524108
3860,38,3,60,495.3892799269495
3861,38,3,61,453.93639215809844
3862,38,3,62,461.50811618016667
3863,38,3,63,464.7500603769437
3864,38,3,64,454.73264483076156
3865,38,3,65,451.82390619375866
3866,38,3,66,453.11248763248557
3867,38,3,67,436.0113272454425
3868,38,3,68,495.36428262763206
3869,38,3,69,464.81370912347734
3870,38,3,70,445.1576647057463
3871,38,3,71,473.6221691530126
3872,38,3,72,458.0885978123893
3873,38,3,73,459.877791219771
3874,38,3,74,451.7251103003896
3875,38,3,75,480.15045685933273
3876,38,3,76,456.15160955051664
3877,38,3,77,455.26342537890315
3878,38,3,78,454.6561464301865
3879,38,3,79,439.1856178587045
3880,38,3,80,447.55017507426004
3881,38,3,81,434.6735661128464
3882,38,3,82,457.5699608924476
3883,38,3,83,447.32030988414874
3884,38,3,84,449.69290992753196
3885,38,3,85,395.5503680162879
3886,38,3,86,436.44817366198185
3887,38,3,87,440.22328187010197
3888,38,3,88,453.9424114402248
3889,38,3,89,487.79909934274
3890,38,3,90,455.336249243792
3891,38,3,91,448.47722083262954
3892,38,3,92,446.41476005149343
3893,38,3,93,449.6172323087663
3894,38,3,94,425.8170299094015
3895,38,3,95,457.99673035328476
3896,38,3,96,452.40736756552195
3897,38,3,97,450.5713428545577
3898,38,3,98,446.7121781003909
3899,38,3,99,457.0611327688804
3900,42,1,0,138.89110170360297
3901,42,1,1,141.55800954468688
3902,42,1,2,135.64919829031098
3903,42,1,3,138.1772318570776
3904,42,1,4,104.47013126630281
3905,42,1,5,156.17432620259578
3906,42,1,6,157.25253142200748
3907,42,1,7,139.83714353864045
3908,42,1,8,154.62974733791205
3909,42,1,9,160.27559596575253
3910,42,1,10,198.33504140379742
3911,42,1,11,149.94919954499616
3912,42,1,12,137.62003748966634
3913,42,1,13,140.8117901404142
3914,42,1,14,141.01575399887366
3915,42,1,15,175.89292342618205
3916,42,1,16,160.81992526917668
3917,42,1,17,160.95268027468225
3918,42,1,18,152.33804220849706
3919,42,1,19,148.57556625856472
3920,42,1,20,146.09158756109306
3921,42,1,21,143.26024891738464
3922,42,1,22,151.83232375231927
3923,42,1,23,151.59226631105653
3924,42,1,24,162.0569369539818
3925,42,1,25,148.3345543736298
3926,42,1,26,155.83249760682543
3927,42,1,27,197.0612733537587
3928,42,1,28,151.66607498548277
3929,42,1,29,145.28889772100393
3930,42,1,30,147.06350628478557
3931,42,1,31,151.50451395656344
3932,42,1,32,137.1779061310766
3933,42,1,33,138.86340227433018
3934,42,1,34,163.72367411894868
3935,42,1,35,145.094973189433
3936,42,1,36,149.9935827567434
3937,42,1,37,135.35540237069287
3938,42,1,38,145.81948967861237
3939,42,1,39,155.80681567054086
3940,42,1,40,159.1638852157711
3941,42,1,41,149.12424299316265
3942,42,1,42,154.91044588894883
3943,42,1,43,160.5990085637444
3944,42,1,44,166.8047269759904
3945,42,1,45,137.26516983990342
3946,42,1,46,137.18878578593313
3947,42,1,47,150.7489918004242
3948,42,1,48,138.93455159889177
3949,42,1,49,138.93285296698957
3950,42,1,50,151.69751063813587
3951,42,1,51,127.20540315230735
3952,42,1,52,149.24107197707133
3953,42,1,53,183.171971655184
3954,42,1,54,149.6362458984493
3955,42,1,55,141.26972241974747
3956,42,1,56,140.72982761223136
3957,42,1,57,154.89405013196722
3958,42,1,58,197.6781390688061
3959,42,1,59,148.09007280619684
3960,42,1,60,119.35084225025328
3961,42,1,61,164.8955286697303
3962,42,1,62,160.28767227309618
3963,42,1,63,173.59853155514315
3964,42,1,64,141.66485363903496
3965,42,1,65,138.58660996820169
3966,42,1,66,127.29330760654307
3967,42,1,67,157.21487489049548
3968,42,1,68,112.0942724622082
3969,42,1,69,157.7232689711741
3970,42,1,70,140.52217426303574
3971,42,1,71,157.88021925824071
3972,42,1,72,205.5687601903021
3973,42,1,73,141.78795279678133
3974,42,1,74,140.20509928693102
3975,42,1,75,144.32755945958553
3976,42,1,76,152.28819041922472
3977,42,1,77,140.1645327612169
3978,42,1,78,150.97841574932832
3979,42,1,79,149.56280016756207
3980,42,1,80,152.1040382395835
3981,42,1,81,152.60212319659172
3982,42,1,82,161.60135014158746
3983,42,1,83,154.5249509783875
3984,42,1,84,124.93802123093009
3985,42,1,85,159.97145932520976
3986,42,1,86,126.71402403526967
3987,42,1,87,151.96750444278518
3988,42,1,88,139.19482174648414
3989,42,1,89,139.43293190735807
3990,42,1,90,137.45792457528006
3991,42,1,91,146.99609584237703
3992,42,1,92,163.0805940381582
3993,42,1,93,148.5090789937448
3994,42,1,94,153.65235818386097
3995,42,1,95,161.71668475172567
3996,42,1,96,152.30448762419567
3997,42,1,97,161.21964587695305
3998,42,1,98,175.3453870987435
3999,42,1,99,143.83395791728483
4000,42,2,0,216.07098323245816
4001,42,2,1,410.9753606836167
4002,42,2,2,377.06698695207825
4003,42,2,3,401.57635516249235
4004,42,2,4,202.07841879423913
4005,42,2,5,366.1674381374125
4006,42,2,6,175.66942832039877
4007,42,2,7,165.3624623009384
4008,42,2,8,197.46410618795926
4009,42,2,9,436.25361651196766
4010,42,2,10,145.01444146859944
4011,42,2,11,191.687118180402
4012,42,2,12,162.20130458191082
4013,42,2,13,127.39333285685895
4014,42,2,14,183.76822399597555
4015,42,2,15,387.17260669574466
4016,42,2,16,415.38616470530496
4017,42,2,17,210.5981477913053
4018,42,2,18,197.35534277931654
4019,42,2,19,176.22943828055077
4020,42,2,20,230.04780088927475
4021,42,2,21,219.7496677862661
4022,42,2,22,165.09630745711127
4023,42,2,23,198.66472848447714
4024,42,2,24,436.4630452233772
4025,42,2,25,212.60095357214922
4026,42,2,26,169.840887491351
4027,42,2,27,424.2157700750869
4028,42,2,28,415.5969529223364
4029,42,2,29,181.07410548637796
4030,42,2,30,367.58005691788844
4031,42,2,31,183.8291272813512
4032,42,2,32,365.0915491469004
4033,42,2,33,137.94571325283906
4034,42,2,34,192.5837367212961
4035,42,2,35,406.9419040298274
4036,42,2,36,176.23117477009677
4037,42,2,37,235.9209616056137
4038,42,2,38,155.3677959039851
4039,42,2,39,165.3672559643472
4040,42,2,40,235.53793871258318
4041,42,2,41,407.03457823595136
4042,42,2,42,170.44655995702803
4043,42,2,43,402.38520345159554
4044,42,2,44,381.8450778383927
4045,42,2,45,195.10899260397076
4046,42,2,46,380.9468899534865
4047,42,2,47,429.2720407425426
4048,42,2,48,231.11518931571027
4049,42,2,49,406.4116248061323
4050,42,2,50,365.3403171537078
4051,42,2,51,223.34609975973189
4052,42,2,52,407.9106788615128
4053,42,2,53,145.84104959697325
4054,42,2,54,198.21128055473295
4055,42,2,55,418.07793386368127
4056,42,2,56,221.07475694196953
4057,42,2,57,199.72604336032876
4058,42,2,58,182.18733106980162
4059,42,2,59,375.25098468551795
4060,42,2,60,427.4346378146734
4061,42,2,61,211.0296176615388
4062,42,2,62,411.8998649547115
4063,42,2,63,143.89988790849893
4064,42,2,64,195.84795714053246
4065,42,2,65,407.09991550226806
4066,42,2,66,208.15535044114293
4067,42,2,67,185.16541687206677
4068,42,2,68,394.61942824859295
4069,42,2,69,396.88492359404165
4070,42,2,70,205.74062893146893
4071,42,2,71,238.08841970039947
4072,42,2,72,401.94956436005225
4073,42,2,73,207.0203680799274
4074,42,2,74,404.42433733751193
4075,42,2,75,191.62601872026443
4076,42,2,76,150.1754707697737
4077,42,2,77,400.20507559908765
4078,42,2,78,219.03965701902817
4079,42,2,79,424.3718933006348
4080,42,2,80,182.70569529989857
4081,42,2,81,190.20113193124348
4082,42,2,82,155.07128696239496
4083,42,2,83,448.9078671806681
4084,42,2,84,174.26438437932916
4085,42,2,85,190.9070052175786
4086,42,2,86,205.63056935807361
4087,42,2,87,409.49667997290413
4088,42,2,88,430.853501159586
4089,42,2,89,169.3476545988743
4090,42,2,90,187.82997992575042
4091,42,2,91,154.93293242992706
4092,42,2,92,405.1475170415512
4093,42,2,93,427.35533649229944
4094,42,2,94,434.2197800883509
4095,42,2,95,417.1979004220571
4096,42,2,96,168.71582047888074
4097,42,2,97,458.53995973591594
4098,42,2,98,366.1950803116139
4099,42,2,99,178.2652151444808
4100,42,3,0,114.23907000258576
4101,42,3,1,421.607026775819
4102,42,3,2,364.69610128104057
4103,42,3,3,359.6015495157956
4104,42,3,4,533.8512420006263
4105,42,3,5,155.06635268683075
4106,42,3,6,402.6981817581694
4107,42,3,7,373.580606176194
4108,42,3,8,393.3340124275272
4109,42,3,9,534.2111306145728
4110,42,3,10,430.0532307297722
4111,42,3,11,411.61481976529257
4112,42,3,12,392.61646820642494
4113,42,3,13,362.5891352616783
4114,42,3,14,535.8003697071291
4115,42,3,15,449.3188463886924
4116,42,3,16,376.4507058028139
4117,42,3,17,416.18751215587014
4118,42,3,18,410.6222204912456
4119,42,3,19,394.7539393349811
4120,42,3,20,409.93646706492257
4121,42,3,21,410.75442615608637
4122,42,3,22,422.5825148887905
4123,42,3,23,379.25785046638106
4124,42,3,24,377.13210617746427
4125,42,3,25,365.14947323942874
4126,42,3,26,164.60611359948518
4127,42,3,27,366.16266046079767
4128,42,3,28,377.98024177421524
4129,42,3,29,415.0729820768677
4130,42,3,30,383.130341550564
4131,42,3,31,429.6713050672687
4132,42,3,32,379.7697182963295
4133,42,3,33,536.7545979555945
4134,42,3,34,413.92882998888376
4135,42,3,35,194.35087704267977
4136,42,3,36,365.8740786321636
4137,42,3,37,135.82927588387744
4138,42,3,38,133.45997993991986
4139,42,3,39,408.70989822156076
4140,42,3,40,365.1296033779925
4141,42,3,41,383.5205536226188
4142,42,3,42,364.650058208111
4143,42,3,43,371.67890104970746
4144,42,3,44,536.30920054331
4145,42,3,45,419.8707244309071
4146,42,3,46,443.7747690966321
4147,42,3,47,383.74716589913925
4148,42,3,48,443.3229202143733
4149,42,3,49,371.9525453804334
4150,42,3,50,422.66021517882405
4151,42,3,51,400.19066685228506
4152,42,3,52,384.12288872666755
4153,42,3,53,395.05471993315723
4154,42,3,54,123.19800317914645
4155,42,3,55,396.23675800629724
4156,42,3,56,375.5431552368761
4157,42,3,57,207.84545392841227
4158,42,3,58,414.18215691688846
4159,42,3,59,412.77936953732564
4160,42,3,60,395.4523475729244
4161,42,3,61,415.84502595798654
4162,42,3,62,206.00656916840708
4163,42,3,63,377.34209090477924
4164,42,3,64,175.01125385538873
4165,42,3,65,370.0152234177778
4166,42,3,66,365.6198369463913
4167,42,3,67,412.8039508224883
4168,42,3,68,200.12248911050742
4169,42,3,69,175.70567448761608
4170,42,3,70,177.0831618025831
4171,42,3,71,386.61316410082225
4172,42,3,72,375.1537011074692
4173,42,3,73,429.9063130111738
4174,42,3,74,536.1378357871123
4175,42,3,75,368.58582933878097
4176,42,3,76,365.3643786734557
4177,42,3,77,419.2811490326366
4178,42,3,78,364.82292876471075
4179,42,3,79,397.02404672296774
4180,42,3,80,192.52855353906213
4181,42,3,81,404.55135410809504
4182,42,3,82,189.44293290795972
4183,42,3,83,142.9878689193189
4184,42,3,84,417.11177149278654
4185,42,3,85,400.0637870046023
4186,42,3,86,407.81251491689454
4187,42,3,87,436.1265578971377
4188,42,3,88,418.9658718504934
4189,42,3,89,365.550658272399
4190,42,3,90,537.0649841446516
4191,42,3,91,403.7491397377694
4192,42,3,92,401.5308784366054
4193,42,3,93,382.66979560770613
4194,42,3,94,390.26422671482425
4195,42,3,95,423.3302493377911
4196,42,3,96,429.85022267968964
4197,42,3,97,414.3501041596789
4198,42,3,98,533.6920555852232
4199,42,3,99,377.28586864508105
4200,45,1,0,87.34783450590926
4201,45,1,1,100.47596014674073
4202,45,1,2,66.96657741774192
4203,45,1,3,68.78966298731216
4204,45,1,4,99.62607682392934
4205,45,1,5,64.99399731437367
4206,45,1,6,73.85906480249969
4207,45,1,7,108.60782087554594
4208,45,1,8,70.61355737316765
4209,45,1,9,92.08659633205247
4210,45,1,10,96.03634246153825
4211,45,1,11,81.73826259136347
4212,45,1,12,98.84360023738175
4213,45,1,13,100.47234316867399
4214,45,1,14,63.39777391501747
4215,45,1,15,75.45003728942874
4216,45,1,16,95.1399771194834
4217,45,1,17,100.44433168263461
4218,45,1,18,89.40866257227688
4219,45,1,19,71.78233606512653
4220,45,1,20,68.91530249444843
4221,45,1,21,259.9282765488288
4222,45,1,22,92.02318781390464
4223,45,1,23,96.97239707301902
4224,45,1,24,71.26201286619603
4225,45,1,25,79.27859907857406
4226,45,1,26,99.98546634016377
4227,45,1,27,66.81054248484288
4228,45,1,28,89.70623828515842
4229,45,1,29,332.0981397680758
4230,45,1,30,96.44676654934881
4231,45,1,31,101.33826760983537
4232,45,1,32,101.99696652777341
4233,45,1,33,100.5128067159265
4234,45,1,34,86.80899374610702
4235,45,1,35,72.86712462850507
4236,45,1,36,64.28676207571155
4237,45,1,37,112.20832530147484
4238,45,1,38,81.27927137363837
4239,45,1,39,62.995071057697416
4240,45,1,40,100.93731215355037
4241,45,1,41,78.51837415838904
4242,45,1,42,107.79140032958384
4243,45,1,43,93.52241421977318
4244,45,1,44,89.57084573793821
4245,45,1,45,101.27084296824708
4246,45,1,46,95.81811014729631
4247,45,1,47,95.94652048164922
4248,45,1,48,76.7024026889965
4249,45,1,49,94.74623355253438
4250,45,1,50,73.64672782773773
4251,45,1,51,86.972730651321
4252,45,1,52,101.57206649903114
4253,45,1,53,141.84752051537453
4254,45,1,54,104.65734623312122
4255,45,1,55,93.67371433632162
4256,45,1,56,63.77150921320142
4257,45,1,57,95.26039894427429
4258,45,1,58,64.73872449362888
4259,45,1,59,92.74648138146758
4260,45,1,60,116.68133665980169
4261,45,1,61,93.17115939228691
4262,45,1,62,86.00575954250934
4263,45,1,63,96.32522694551294
4264,45,1,64,100.79919229813497
4265,45,1,65,70.59252866663074
4266,45,1,66,144.2128848334252
4267,45,1,67,86.23714293096228
4268,45,1,68,83.79183869404719
4269,45,1,69,96.69351782938656
4270,45,1,70,71.71498326272825
4271,45,1,71,225.9786397606795
4272,45,1,72,69.91697183940032
4273,45,1,73,113.27963869193631
4274,45,1,74,68.85620522236442
4275,45,1,75,101.01226326049554
4276,45,1,76,78.37898669846231
4277,45,1,77,102.84068856727046
4278,45,1,78,93.93923077160926
4279,45,1,79,80.495684304701
4280,45,1,80,100.94152594347878
4281,45,1,81,92.46103943173246
4282,45,1,82,129.77403312353746
4283,45,1,83,77.8667762322444
4284,45,1,84,153.7130676878508
4285,45,1,85,86.76028302175297
4286,45,1,86,110.55595759448815
4287,45,1,87,66.94060450915926
4288,45,1,88,115.03564211697449
4289,45,1,89,78.42596681711096
4290,45,1,90,105.30903058307592
4291,45,1,91,115.59941405718546
4292,45,1,92,67.40943872047195
4293,45,1,93,114.55565880420173
4294,45,1,94,85.50050272194984
4295,45,1,95,386.4178779390338
4296,45,1,96,95.67554978790825
4297,45,1,97,63.426661482051514
4298,45,1,98,102.67431011013409
4299,45,1,99,100.8740073429383
4300,45,2,0,359.8351752036868
4301,45,2,1,357.54472455395046
4302,45,2,2,361.44282321206197
4303,45,2,3,336.77555658588057
4304,45,2,4,378.8678179559231
4305,45,2,5,359.5622119618442
4306,45,2,6,339.9650944228739
4307,45,2,7,385.34338352231345
4308,45,2,8,368.71140587631743
4309,45,2,9,387.9564247933606
4310,45,2,10,372.2874871253718
4311,45,2,11,385.3495187342474
4312,45,2,12,329.5212230442711
4313,45,2,13,357.13913586492095
4314,45,2,14,378.0940895851685
4315,45,2,15,365.5055405340921
4316,45,2,16,357.28155614754144
4317,45,2,17,362.9929263126909
4318,45,2,18,362.19531658764066
4319,45,2,19,525.7952090974513
4320,45,2,20,365.1996471997064
4321,45,2,21,340.59698974723096
4322,45,2,22,359.32135094089114
4323,45,2,23,523.9411731079704
4324,45,2,24,367.81676518121145
4325,45,2,25,367.2320768391937
4326,45,2,26,357.184399334326
4327,45,2,27,357.33012722552576
4328,45,2,28,333.9694791995146
4329,45,2,29,377.55435106585634
4330,45,2,30,359.0234979274411
4331,45,2,31,388.4873664958771
4332,45,2,32,359.95578261109114
4333,45,2,33,383.2148506795442
4334,45,2,34,358.78900850010564
4335,45,2,35,357.45797873833044
4336,45,2,36,362.43344798283357
4337,45,2,37,332.0768565098271
4338,45,2,38,357.8553851893805
4339,45,2,39,375.6695890047029
4340,45,2,40,346.99887826969956
4341,45,2,41,353.5245470982894
4342,45,2,42,333.7698383852032
4343,45,2,43,360.8831709441705
4344,45,2,44,366.4200920409191
4345,45,2,45,358.86162805771477
4346,45,2,46,359.98775846536006
4347,45,2,47,360.38359299851504
4348,45,2,48,348.77501730110765
4349,45,2,49,358.4079555419557
4350,45,2,50,347.20673385077754
4351,45,2,51,334.0986983190711
4352,45,2,52,359.001053618162
4353,45,2,53,373.2042555806283
4354,45,2,54,358.6172623531806
4355,45,2,55,389.7608774774253
4356,45,2,56,357.71081190314567
4357,45,2,57,342.20929050483454
4358,45,2,58,370.4759007563528
4359,45,2,59,367.9180484915262
4360,45,2,60,357.5068960443023
4361,45,2,61,335.89839776917154
4362,45,2,62,340.8051650207083
4363,45,2,63,355.8937361270193
4364,45,2,64,358.0154884456949
4365,45,2,65,362.39537177809865
4366,45,2,66,332.67960002766796
4367,45,2,67,376.3449493621776
4368,45,2,68,357.77772457887045
4369,45,2,69,365.2909107324779
