,world,hole,sim,x_pos
1778,13,3,78,416.6838902171798
1779,13,3,79,452.23143372801667
1780,13,3,80,424.7839909286846
1781,13,3,81,448.28157735159095
1782,13,3,82,446.20320203314003
1783,13,3,83,395.5619105760256
1784,13,3,84,407.1148299016457
1785,13,3,85,451.5190591938079
1786,13,3,86,465.08523142789255
1787,13,3,87,407.0315800562775
1788,13,3,88,461.3680031198268
1789,13,3,89,406.81140686666504
1790,13,3,90,494.82426487523855
1791,13,3,91,417.49715946687326
1792,13,3,92,485.58840981842746
1793,13,3,93,463.1970769545382
1794,13,3,94,396.5063331752985
1795,13,3,95,445.59310003849635
1796,13,3,96,454.95286210841084
1797,13,3,97,469.80341884718626
1798,13,3,98,415.36687464900825
1799,13,3,99,394.6288874875588
1800,14,1,0,266.81438274379326
1801,14,1,1,291.28578192198484
1802,14,1,2,279.59582005123497
1803,14,1,3,269.9075509717524
1804,14,1,4,311.04839197179746
1805,14,1,5,250.54639680730892
1806,14,1,6,299.4139539011139
1807,14,1,7,332.4231982784598
1808,14,1,8,287.36652849532237
1809,14,1,9,296.1756299221777
1810,14,1,10,269.09358277451065
1811,14,1,11,243.21621202550165
1812,14,1,12,242.35080419212898
1813,14,1,13,298.74776065158693
1814,14,1,14,270.4506536232157
1815,14,1,15,288.9486589347348
1816,14,1,16,266.93298676387104
1817,14,1,17,66.87397405659587
1818,14,1,18,269.3571611882317
1819,14,1,19,271.73817839082494
1820,14,1,20,272.92966987003194
1821,14,1,21,239.73989011057722
1822,14,1,22,278.76868211827167
1823,14,1,23,253.71877292652394
1824,14,1,24,266.7685462719298
1825,14,1,25,260.87495711088434
1826,14,1,26,244.9657990867081
1827,14,1,27,247.79641276842156
1828,14,1,28,74.97596051237647
1829,14,1,29,99.33206188063481
1830,14,1,30,307.5138896593048
1831,14,1,31,279.48553630645966
1832,14,1,32,281.3051740435162
1833,14,1,33,108.93748502101192
1834,14,1,34,258.13598818735124
1835,14,1,35,118.03557803084948
1836,14,1,36,247.39707772912197
1837,14,1,37,264.05743385198554
1838,14,1,38,76.86272328985176
1839,14,1,39,350.6055664270074
1840,14,1,40,273.7906131392882
1841,14,1,41,276.0690654979542
1842,14,1,42,336.4606902017886
1843,14,1,43,317.66257355359807
1844,14,1,44,247.1239986503125
1845,14,1,45,275.43753470596533
1846,14,1,46,244.18187050313693
1847,14,1,47,248.66960518249778
1848,14,1,48,85.25292299021068
1849,14,1,49,295.87517514453305
1850,14,1,50,265.5318729756651
1851,14,1,51,66.69135126968399
1852,14,1,52,107.27699255916954
1853,14,1,53,97.01581189941014
1854,14,1,54,85.66105089202432
1855,14,1,55,346.5795856506942
1856,14,1,56,272.0903143116013
1857,14,1,57,288.5579533439421
1858,14,1,58,265.1381884938063
1859,14,1,59,70.50076474233143
1860,14,1,60,68.7569133770366
1861,14,1,61,99.56238300478543
1862,14,1,62,306.05190150469497
1863,14,1,63,252.0465716896652
1864,14,1,64,73.52671494083707
1865,14,1,65,241.017782949368
1866,14,1,66,272.60024763506794
1867,14,1,67,292.7758251175264
1868,14,1,68,263.20309059203794
1869,14,1,69,84.8937207533522
1870,14,1,70,305.2081326373325
1871,14,1,71,75.03332432682528
1872,14,1,72,76.3510271897692
1873,14,1,73,65.31888294960885
1874,14,1,74,264.42807984612654
1875,14,1,75,263.8624969281398
1876,14,1,76,92.1371510985932
1877,14,1,77,288.96001300364173
1878,14,1,78,62.09638297280953
1879,14,1,79,288.8798937830634
1880,14,1,80,72.33447546800659
1881,14,1,81,279.0770919601748
1882,14,1,82,325.910658489222
1883,14,1,83,68.32159913771402
1884,14,1,84,286.79258731625663
1885,14,1,85,300.80406190331115
1886,14,1,86,256.55360374543375
1887,14,1,87,258.91663432596624
1888,14,1,88,265.29705460209897
1889,14,1,89,106.51036863704921
1890,14,1,90,70.42320110907508
1891,14,1,91,123.76226269560787
1892,14,1,92,240.88424801724852
1893,14,1,93,233.05857934046145
1894,14,1,94,251.12377643338678
1895,14,1,95,266.2442291716978
1896,14,1,96,301.8648737759461
1897,14,1,97,268.2153537338627
1898,14,1,98,288.37389275868355
1899,14,1,99,270.8338104812112
1900,14,2,0,262.56419808063316
1901,14,2,1,260.9911918670015
1902,14,2,2,272.656057057326
1903,14,2,3,419.24151761514526
1904,14,2,4,406.50324726284504
1905,14,2,5,258.9847665948672
1906,14,2,6,279.2570840016844
1907,14,2,7,259.382039298139
1908,14,2,8,302.200520672916
1909,14,2,9,322.8445946019998
1910,14,2,10,439.55692625156144
1911,14,2,11,450.8253983687921
1912,14,2,12,386.3290362968826
1913,14,2,13,66.97214153325491
1914,14,2,14,406.7547856223023
1915,14,2,15,260.5231809173989
1916,14,2,16,279.43442797963587
1917,14,2,17,396.46905220112563
1918,14,2,18,255.45550082618325
1919,14,2,19,237.49824026419142
1920,14,2,20,67.27744207108563
1921,14,2,21,255.9895460922235
1922,14,2,22,259.7004970026128
1923,14,2,23,251.0518385999019
1924,14,2,24,435.97868174392937
1925,14,2,25,408.96827993227396
1926,14,2,26,241.89533995979946
1927,14,2,27,258.9567929257003
1928,14,2,28,300.2579711509381
1929,14,2,29,259.4966948249928
1930,14,2,30,419.9652487920799
1931,14,2,31,430.6620827615357
1932,14,2,32,254.8745365913264
1933,14,2,33,256.70682650460043
1934,14,2,34,391.2698886053595
1935,14,2,35,420.80413132343557
1936,14,2,36,275.9851274752629
1937,14,2,37,402.27027405970347
1938,14,2,38,471.93174051480815
1939,14,2,39,286.76350369734047
1940,14,2,40,223.87526007478354
1941,14,2,41,447.4583791330869
1942,14,2,42,257.03405225798167
1943,14,2,43,244.86282920165948
1944,14,2,44,248.21292814293153
1945,14,2,45,427.85540517240383
1946,14,2,46,294.0037325305869
1947,14,2,47,258.7654846013117
1948,14,2,48,435.98978149109416
1949,14,2,49,255.14304170442716
1950,14,2,50,229.95254122441008
1951,14,2,51,279.0769214583277
1952,14,2,52,298.41968180217555
1953,14,2,53,385.153217825795
1954,14,2,54,444.1548537788385
1955,14,2,55,268.2001273095424
1956,14,2,56,254.59910893970186
1957,14,2,57,477.8472502026312
1958,14,2,58,287.9584364141358
1959,14,2,59,246.14596267443557
1960,14,2,60,422.308174855024
1961,14,2,61,68.36040863650723
1962,14,2,62,245.77103862209907
1963,14,2,63,394.4121606892878
1964,14,2,64,307.6395908736824
1965,14,2,65,275.2330758100696
1966,14,2,66,392.50937663496217
1967,14,2,67,246.89084580651812
1968,14,2,68,398.80706250109637
1969,14,2,69,432.1344589064004
1970,14,2,70,446.94896324283275
1971,14,2,71,302.84397447822016
1972,14,2,72,233.1058003978204
1973,14,2,73,69.99106301788983
1974,14,2,74,391.46176138961766
1975,14,2,75,244.14308863252344
1976,14,2,76,228.08258066224656
1977,14,2,77,226.80969311453265
1978,14,2,78,257.87236806710433
1979,14,2,79,89.64559824893168
1980,14,2,80,441.76269797947845
1981,14,2,81,259.98448822269177
1982,14,2,82,440.94096567030357
1983,14,2,83,80.45342801489082
1984,14,2,84,252.52520970634384
1985,14,2,85,397.62082540850577
1986,14,2,86,386.9420472965141
1987,14,2,87,310.83982861181124
1988,14,2,88,267.0620954378873
1989,14,2,89,399.4564664425324
1990,14,2,90,313.36642007841147
1991,14,2,91,249.9852188161815
1992,14,2,92,68.62020506010073
1993,14,2,93,279.4976290155756
1994,14,2,94,258.81335515363554
1995,14,2,95,321.9659864780366
1996,14,2,96,255.39103384427997
1997,14,2,97,238.92684292617324
1998,14,2,98,275.35416550921445
1999,14,2,99,232.3978540519765
2000,14,3,0,502.21947621327917
2001,14,3,1,488.2874422333437
2002,14,3,2,502.7362238303371
2003,14,3,3,463.5120711735294
2004,14,3,4,406.89883659558615
2005,14,3,5,416.53895726853614
2006,14,3,6,401.46535563774717
2007,14,3,7,405.65249174943693
2008,14,3,8,412.6060081505865
2009,14,3,9,453.26911208471427
2010,14,3,10,491.3309615666731
2011,14,3,11,416.6549167263872
2012,14,3,12,441.55868020562815
2013,14,3,13,424.60684818826394
2014,14,3,14,437.6417523102687
2015,14,3,15,456.9826392162446
2016,14,3,16,424.5903547804668
2017,14,3,17,468.38445102334583
2018,14,3,18,406.2313507428845
2019,14,3,19,413.5913040580142
2020,14,3,20,488.4915307526471
2021,14,3,21,452.60585855805533
2022,14,3,22,487.0829154135901
2023,14,3,23,486.13664347656044
2024,14,3,24,476.1860688712932
2025,14,3,25,457.7280227508893
2026,14,3,26,503.11204632923693
2027,14,3,27,424.7325798891538
2028,14,3,28,482.4582740504413
2029,14,3,29,428.37654510169443
2030,14,3,30,434.68483558891205
2031,14,3,31,438.0379404632844
2032,14,3,32,417.42921431448536
2033,14,3,33,405.59226766717546
2034,14,3,34,440.74806898541084
2035,14,3,35,464.5557170197412
2036,14,3,36,453.31700926622926
2037,14,3,37,442.5191890653446
2038,14,3,38,485.14668860398984
2039,14,3,39,402.7592721863312
2040,14,3,40,502.6061753413245
2041,14,3,41,439.6975856294987
2042,14,3,42,465.7790288193412
2043,14,3,43,415.65111891622894
2044,14,3,44,415.36933925867356
2045,14,3,45,468.5254079902112
2046,14,3,46,490.60423922939435
2047,14,3,47,491.34192326512493
2048,14,3,48,407.20617856322656
2049,14,3,49,439.79383276191817
2050,14,3,50,490.51701666278774
2051,14,3,51,501.26084946167117
2052,14,3,52,461.88367195993203
2053,14,3,53,455.3476457569475
2054,14,3,54,434.4289235905793
2055,14,3,55,413.0889132628471
2056,14,3,56,496.00320557896
2057,14,3,57,411.68004914504473
2058,14,3,58,489.7147446664702
2059,14,3,59,442.68678517962627
2060,14,3,60,428.8709528173674
2061,14,3,61,460.50080177603945
2062,14,3,62,432.4891638579396
2063,14,3,63,408.735470291536
2064,14,3,64,434.0108013956103
2065,14,3,65,442.64414302358534
2066,14,3,66,446.87591847625924
2067,14,3,67,465.43034409921535
2068,14,3,68,442.78143540927283
2069,14,3,69,451.1300577387124
2070,14,3,70,491.62499426156
2071,14,3,71,428.438511137332
2072,14,3,72,495.9186272739257
2073,14,3,73,441.33541817293855
2074,14,3,74,405.2556134891357
2075,14,3,75,440.9438663886478
2076,14,3,76,462.5169603532097
2077,14,3,77,476.2010111847457
2078,14,3,78,491.4038882803065
2079,14,3,79,415.2422694902204
2080,14,3,80,490.31569721763543
2081,14,3,81,429.685713699052
2082,14,3,82,488.71903023337035
2083,14,3,83,453.21325626487237
2084,14,3,84,491.7366249040532
2085,14,3,85,481.9152679868196
2086,14,3,86,447.30228096810475
2087,14,3,87,482.4719329229418
2088,14,3,88,458.14988723806846
2089,14,3,89,414.71209946420544
2090,14,3,90,444.30150649796406
2091,14,3,91,496.19453187679756
2092,14,3,92,500.95398754194946
2093,14,3,93,435.0129214399447
2094,14,3,94,410.71762431400293
2095,14,3,95,442.63056688941293
2096,14,3,96,435.3233941278943
2097,14,3,97,423.47188175502026
2098,14,3,98,462.1838983291512
2099,14,3,99,502.50021291098267
2100,16,1,0,84.81196018384112
2101,16,1,1,94.64778548670422
2102,16,1,2,83.75899794222848
2103,16,1,3,71.46425365983835
2104,16,1,4,378.70701207872986
2105,16,1,5,72.13686274539141
2106,16,1,6,65.63067400251124
2107,16,1,7,99.77174241219626
2108,16,1,8,78.24625041106017
2109,16,1,9,63.55567825709678
2110,16,1,10,68.3608843351268
2111,16,1,11,78.16466476832193
2112,16,1,12,66.30547249918101
2113,16,1,13,69.53502465431653
2114,16,1,14,68.5509227897382
2115,16,1,15,77.31311036411401
2116,16,1,16,69.91252722036364
2117,16,1,17,319.37434058447826
2118,16,1,18,102.99314875497657
2119,16,1,19,67.14292396928656
2120,16,1,20,277.8342969904562
2121,16,1,21,83.59348173909086
2122,16,1,22,71.87655771293339
2123,16,1,23,74.61226981340184
2124,16,1,24,90.83796264932695
2125,16,1,25,359.60721596804774
2126,16,1,26,65.29524865615593
2127,16,1,27,235.36024987742533
2128,16,1,28,64.79019056464259
2129,16,1,29,69.23585174664404
2130,16,1,30,319.5391067481929
2131,16,1,31,69.24282256174806
2132,16,1,32,84.63601571227292
2133,16,1,33,63.410255825968754
2134,16,1,34,248.5099858786076
2135,16,1,35,285.7266015730213
2136,16,1,36,89.83156197903725
2137,16,1,37,76.18339256968186
2138,16,1,38,68.4182505604917
2139,16,1,39,95.80429499085258
2140,16,1,40,75.7191197260818
2141,16,1,41,85.51301533164131
2142,16,1,42,66.99907595377002
2143,16,1,43,84.95975716180085
2144,16,1,44,68.57691690563303
2145,16,1,45,63.034686882342385
2146,16,1,46,73.9770181173245
2147,16,1,47,352.8148644666598
2148,16,1,48,94.50548709144263
2149,16,1,49,70.9235688674604
2150,16,1,50,74.38507018550455
2151,16,1,51,308.3003934015144
2152,16,1,52,63.49002174499384
2153,16,1,53,68.20080779852069
2154,16,1,54,75.04890331409574
2155,16,1,55,63.99638763947304
2156,16,1,56,64.0182197028243
2157,16,1,57,305.4748975451818
2158,16,1,58,64.06791117530186
2159,16,1,59,341.5180282733352
2160,16,1,60,427.6933363923845
2161,16,1,61,67.32198402376612
2162,16,1,62,69.43846359754272
2163,16,1,63,96.37316550912993
2164,16,1,64,313.46388051094823
2165,16,1,65,75.25016476938384
2166,16,1,66,109.46848755967882
2167,16,1,67,355.85882364859543
2168,16,1,68,64.25676771370577
2169,16,1,69,381.71994800425193
2170,16,1,70,355.6752792903109
2171,16,1,71,80.98470071278349
2172,16,1,72,63.54798366493471
2173,16,1,73,105.01215159013395
2174,16,1,74,327.813443092959
2175,16,1,75,66.01593527685895
2176,16,1,76,73.15861857945498
2177,16,1,77,101.72130156893452
2178,16,1,78,98.69939478310998
2179,16,1,79,445.02350268679714
2180,16,1,80,66.29424629834453
2181,16,1,81,74.18424772771313
2182,16,1,82,385.72366078818993
2183,16,1,83,81.24756487990355
2184,16,1,84,67.2808646424475
2185,16,1,85,70.40211695862027
2186,16,1,86,67.6267712062608
2187,16,1,87,67.73660277564065
2188,16,1,88,83.5734980319008
2189,16,1,89,431.7956868979639
2190,16,1,90,76.80125101860688
2191,16,1,91,419.37446054254735
2192,16,1,92,79.12118099131092
2193,16,1,93,71.74204339853728
2194,16,1,94,278.6196564117065
2195,16,1,95,72.7121322264824
2196,16,1,96,67.59380691090433
2197,16,1,97,371.8367062865553
2198,16,1,98,293.5126935451155
2199,16,1,99,407.18330708366193
2200,16,2,0,280.2394559334582
2201,16,2,1,340.4259028053126
2202,16,2,2,260.83079542920484
2203,16,2,3,339.6301684780264
2204,16,2,4,268.57993861787696
2205,16,2,5,347.49335728805534
2206,16,2,6,336.22921354375103
2207,16,2,7,246.79103644596358
2208,16,2,8,321.41377555581255
2209,16,2,9,291.84649941752815
2210,16,2,10,295.7626458093677
2211,16,2,11,254.12489100943577
2212,16,2,12,345.92139459930803
2213,16,2,13,286.1577628679599
2214,16,2,14,284.29273754341637
2215,16,2,15,261.5842976697987
2216,16,2,16,259.19475418829074
2217,16,2,17,299.218072828104
2218,16,2,18,267.7304274267595
2219,16,2,19,322.16715071494224
2220,16,2,20,339.2854289751935
2221,16,2,21,304.55663075588546
2222,16,2,22,253.28756919496368
2223,16,2,23,282.90753003537674
2224,16,2,24,353.3584524020337
2225,16,2,25,259.86376206114045
2226,16,2,26,261.2420490910057
2227,16,2,27,318.89140515222476
2228,16,2,28,261.04958295581
2229,16,2,29,318.5314224137237
2230,16,2,30,285.21058242884214
2231,16,2,31,286.0880571501058
2232,16,2,32,258.68713513777556
2233,16,2,33,314.18241977375254
2234,16,2,34,352.121367390103
2235,16,2,35,346.5067274463061
2236,16,2,36,246.2699703539994
2237,16,2,37,339.205534486795
2238,16,2,38,247.7184099304107
2239,16,2,39,347.2722892583918
2240,16,2,40,353.3693374017514
2241,16,2,41,343.4747452961991
2242,16,2,42,261.70037316825955
2243,16,2,43,262.7550854172345
2244,16,2,44,322.01118267442575
2245,16,2,45,252.7020077753115
2246,16,2,46,340.2137808574835
2247,16,2,47,337.3024380250763
2248,16,2,48,347.3893879057413
2249,16,2,49,337.00906133060636
2250,16,2,50,315.53984562816584
2251,16,2,51,264.873496140983
2252,16,2,52,264.56992249406017
2253,16,2,53,275.9436077549118
2254,16,2,54,340.02126192459355
2255,16,2,55,275.93037435570034
2256,16,2,56,312.8969596864043
2257,16,2,57,302.51836651701285
2258,16,2,58,338.6148898768318
2259,16,2,59,281.83672673625165
2260,16,2,60,329.3117282353736
2261,16,2,61,315.3039181596244
2262,16,2,62,256.70204636048356
2263,16,2,63,339.6756714553441
2264,16,2,64,292.13011396379414
2265,16,2,65,333.5114679440127
2266,16,2,66,295.4042279577025
2267,16,2,67,352.47507202827325
2268,16,2,68,295.61153790031
2269,16,2,69,311.0327336755381
2270,16,2,70,252.5934656914346
2271,16,2,71,292.1895234048201
2272,16,2,72,247.63809253801213
2273,16,2,73,353.0445424021245
2274,16,2,74,281.74588209689557
2275,16,2,75,277.263077813202
2276,16,2,76,280.81048587841065
2277,16,2,77,352.1763462262122
2278,16,2,78,303.8472445036961
2279,16,2,79,301.0973985338841
2280,16,2,80,253.1190707088266
2281,16,2,81,298.05925570115846
2282,16,2,82,258.777271969035
2283,16,2,83,245.62800963545848
2284,16,2,84,321.88193533412203
2285,16,2,85,282.23278703547476
2286,16,2,86,247.93856579847284
2287,16,2,87,347.1017609789473
2288,16,2,88,280.4314263105047
2289,16,2,89,340.5694949061142
2290,16,2,90,325.5279685257119
2291,16,2,91,260.2905725900354
2292,16,2,92,280.5356759707653
2293,16,2,93,340.139513468512
2294,16,2,94,278.0016880668618
2295,16,2,95,314.8137899274597
2296,16,2,96,324.5387775889098
2297,16,2,97,286.400156332019
2298,16,2,98,339.1973550246162
2299,16,2,99,278.3519664702481
2300,16,3,0,318.7523055154218
2301,16,3,1,239.14787090394597
2302,16,3,2,359.29289620230014
2303,16,3,3,231.32756727810437
2304,16,3,4,277.69995143502774
2305,16,3,5,222.1395310889839
2306,16,3,6,368.2653826804515
2307,16,3,7,187.26253090396196
2308,16,3,8,344.36871400404544
2309,16,3,9,312.70750675078074
2310,16,3,10,333.3948867510545
2311,16,3,11,292.3836719507543
2312,16,3,12,178.72296147524455
2313,16,3,13,297.3228889607993
2314,16,3,14,324.17373065577704
2315,16,3,15,231.3053250979544
2316,16,3,16,249.24798603199835
2317,16,3,17,188.2425878716324
2318,16,3,18,215.88348139991723
2319,16,3,19,319.67035723770783
2320,16,3,20,197.29715125166763
2321,16,3,21,358.71955730786954
2322,16,3,22,254.44764386969325
2323,16,3,23,257.4851121275221
2324,16,3,24,212.77490315303845
2325,16,3,25,213.24612485321043
2326,16,3,26,350.09258738857443
2327,16,3,27,197.03779546098136
2328,16,3,28,188.32332851283434
2329,16,3,29,282.20951487404744
2330,16,3,30,187.2417937721679
2331,16,3,31,292.0684520893052
2332,16,3,32,195.71434816034946
2333,16,3,33,287.56129681896203
2334,16,3,34,254.06676783813657
2335,16,3,35,234.47352988486517
2336,16,3,36,232.19450978529088
2337,16,3,37,347.7701912709388
2338,16,3,38,220.39372539538837
2339,16,3,39,254.27857481655133
2340,16,3,40,223.62253980570193
2341,16,3,41,186.79678929565696
2342,16,3,42,298.99933466263553
2343,16,3,43,219.7118927311137
2344,16,3,44,313.0073858305615
2345,16,3,45,207.47643389560028
2346,16,3,46,183.07097469903496
2347,16,3,47,225.7176101772958
2348,16,3,48,186.60455396627518
2349,16,3,49,294.559525340558
2350,16,3,50,216.39971684787793
2351,16,3,51,339.51181383441553
2352,16,3,52,284.297280760891
2353,16,3,53,316.0980801646563
2354,16,3,54,319.57407007245865
2355,16,3,55,215.316549446571
2356,16,3,56,314.69593144881765
2357,16,3,57,298.821146043499
2358,16,3,58,337.429140634415
2359,16,3,59,258.44335883885157
2360,16,3,60,339.1352759582883
2361,16,3,61,254.311261459033
2362,16,3,62,295.6937534084549
2363,16,3,63,177.4563610523936
2364,16,3,64,243.01931381175766
2365,16,3,65,229.46739331296678
2366,16,3,66,187.30101219332997
2367,16,3,67,283.9577952124753
2368,16,3,68,232.75314193034274
2369,16,3,69,210.39129506001908
2370,16,3,70,284.0844995752114
2371,16,3,71,284.17854647729655
2372,16,3,72,275.41301323091795
2373,16,3,73,187.35177652615593
2374,16,3,74,197.36325369656714
2375,16,3,75,179.5909144618469
2376,16,3,76,228.15667344227498
2377,16,3,77,229.83933098244745
2378,16,3,78,317.6729926561241
2379,16,3,79,284.68896548484315
2380,16,3,80,374.65444637256326
2381,16,3,81,186.85186569423658
2382,16,3,82,258.5329455711958
2383,16,3,83,245.66495930110008
2384,16,3,84,249.8884128812822
2385,16,3,85,186.63791167365537
2386,16,3,86,217.9920150038118
2387,16,3,87,293.65213447154093
2388,16,3,88,279.52227042944685
2389,16,3,89,306.05299570663726
2390,16,3,90,180.810928940221
2391,16,3,91,211.44915748761977
2392,16,3,92,334.27115079621257
2393,16,3,93,330.1043416782386
2394,16,3,94,353.9830629890414
2395,16,3,95,210.05325693698208
2396,16,3,96,194.14261803377147
2397,16,3,97,229.93684396005006
2398,16,3,98,245.71536574657935
2399,16,3,99,244.97053982349584
2400,20,1,0,222.14240941403142
2401,20,1,1,105.39402228521385
2402,20,1,2,81.99253019849671
2403,20,1,3,220.78390346407645
2404,20,1,4,73.7092565632707
2405,20,1,5,109.21920936569764
2406,20,1,6,113.892005963367
2407,20,1,7,241.97661004849903
2408,20,1,8,70.89871813089232
2409,20,1,9,344.93940755568195
2410,20,1,10,112.39788204646753
2411,20,1,11,112.8936642519711
2412,20,1,12,110.96462227874503
2413,20,1,13,113.00512686468333
2414,20,1,14,107.98111094781304
2415,20,1,15,113.50220064411663
2416,20,1,16,113.37061125901947
2417,20,1,17,113.15951839340609
2418,20,1,18,101.04061784821978
2419,20,1,19,74.4748097341712
2420,20,1,20,284.64774122630894
2421,20,1,21,237.41538728668192
2422,20,1,22,63.663171039803956
2423,20,1,23,90.8995944109624
2424,20,1,24,68.32858503504606
2425,20,1,25,114.48357335914106
2426,20,1,26,223.11818833692152
2427,20,1,27,99.55096108649825
2428,20,1,28,112.37099095646863
2429,20,1,29,115.27653990751404
2430,20,1,30,358.6002567142087
2431,20,1,31,67.56667209174616
2432,20,1,32,112.34704920692576
2433,20,1,33,87.08975680647877
2434,20,1,34,108.13323111917767
2435,20,1,35,100.32586417562203
2436,20,1,36,63.52318647705681
2437,20,1,37,108.1245413132462
2438,20,1,38,89.49311054580306
2439,20,1,39,74.28960943272409
2440,20,1,40,312.0597858777649
2441,20,1,41,91.93316450480586
2442,20,1,42,103.38709974190576
2443,20,1,43,214.57028110255288
2444,20,1,44,100.51813243903734
2445,20,1,45,96.42520984420642
2446,20,1,46,69.75952558572801
2447,20,1,47,112.25017330427978
2448,20,1,48,109.55336348032561
2449,20,1,49,296.66049110051193
2450,20,1,50,223.20607209815608
2451,20,1,51,362.4670065389105
2452,20,1,52,110.94371127825265
2453,20,1,53,108.62138242887107
2454,20,1,54,324.3331765531475
2455,20,1,55,81.6241694110306
2456,20,1,56,97.61739622183742
2457,20,1,57,217.06067463818925
2458,20,1,58,111.94786790908057
2459,20,1,59,272.7792469961262
2460,20,1,60,95.70368204041668
2461,20,1,61,114.19370780003365
2462,20,1,62,330.2632311532737
2463,20,1,63,63.10882480698364
2464,20,1,64,109.4531278092538
2465,20,1,65,84.56934363315996
2466,20,1,66,235.54347244803031
2467,20,1,67,226.33520810402044
2468,20,1,68,68.65666229987532
2469,20,1,69,307.158572688364
2470,20,1,70,74.44048490020188
2471,20,1,71,107.13374339318858
2472,20,1,72,224.92898668284715
2473,20,1,73,113.83667844636808
2474,20,1,74,70.93301403447882
2475,20,1,75,91.81602141126338
2476,20,1,76,240.10200346437242
2477,20,1,77,71.26162968322815
2478,20,1,78,242.5712767017472
2479,20,1,79,109.48302088351663
2480,20,1,80,319.2593646353592
2481,20,1,81,112.27617199099114
2482,20,1,82,78.73825635097762
2483,20,1,83,260.5777421459453
2484,20,1,84,244.12570575853692
2485,20,1,85,225.68919175248027
2486,20,1,86,88.63743069116848
2487,20,1,87,105.48153810505403
2488,20,1,88,80.33432689036172
2489,20,1,89,221.57853225821447
2490,20,1,90,75.94766735034783
2491,20,1,91,232.78592704661844
2492,20,1,92,262.47547484607054
2493,20,1,93,227.82769653323183
2494,20,1,94,307.1939798138637
2495,20,1,95,67.12394879123484
2496,20,1,96,80.59146872602692
2497,20,1,97,300.4421433222364
2498,20,1,98,105.54682590513468
2499,20,1,99,98.37108795612431
2500,20,2,0,209.4696967740814
2501,20,2,1,75.26163017897422
2502,20,2,2,105.72492529417845
2503,20,2,3,103.68193155832343
2504,20,2,4,101.10832201749238
2505,20,2,5,110.92610039951991
2506,20,2,6,234.1177822844712
2507,20,2,7,219.5653671655606
2508,20,2,8,242.84419181500425
2509,20,2,9,105.1717932455807
2510,20,2,10,80.43249301329463
2511,20,2,11,219.5788903025247
2512,20,2,12,216.69886510167373
2513,20,2,13,101.9851887867048
2514,20,2,14,115.12763092362114
2515,20,2,15,112.45780447778128
2516,20,2,16,205.4064198228766
2517,20,2,17,217.87086665883544
2518,20,2,18,88.4913290795837
2519,20,2,19,109.34966212225609
2520,20,2,20,105.38045548445237
2521,20,2,21,220.9130688808243
2522,20,2,22,112.14142283178087
2523,20,2,23,110.07247585049242
2524,20,2,24,219.04445377712602
2525,20,2,25,198.90016068190693
2526,20,2,26,102.45257434584154
2527,20,2,27,93.65911938884655
2528,20,2,28,208.1384691369557
2529,20,2,29,222.0546298929886
2530,20,2,30,220.78336767030055
2531,20,2,31,110.88209737423877
2532,20,2,32,84.13107847051639
2533,20,2,33,104.12931142853527
2534,20,2,34,220.39844623068336
2535,20,2,35,89.96645707330829
2536,20,2,36,221.07946657346616
2537,20,2,37,217.01960748789855
2538,20,2,38,110.19006616547925
2539,20,2,39,113.14468198699137
2540,20,2,40,110.26088152394898
2541,20,2,41,221.14911220663754
2542,20,2,42,112.19327921847689
2543,20,2,43,211.60467953502203
2544,20,2,44,194.6268240873768
2545,20,2,45,109.10451757147199
2546,20,2,46,195.93261246448654
2547,20,2,47,218.58370964469714
2548,20,2,48,87.6807497115249
2549,20,2,49,103.3164608216329
2550,20,2,50,110.23109222595303
2551,20,2,51,109.61475347207868
2552,20,2,52,222.06061105511887
2553,20,2,53,89.91598480303638
2554,20,2,54,112.61243300912102
2555,20,2,55,219.65862759540872
2556,20,2,56,107.2041977133635
2557,20,2,57,111.70033494062946
2558,20,2,58,220.96639226366705
2559,20,2,59,225.3999051323665
2560,20,2,60,217.94284060531018
2561,20,2,61,104.17259324920643
2562,20,2,62,111.72722423599048
2563,20,2,63,221.1403853017372
2564,20,2,64,110.82219221928935
2565,20,2,65,201.55427764992893
2566,20,2,66,219.9983862600987
2567,20,2,67,105.54611481112158
2568,20,2,68,94.4937860029889
2569,20,2,69,208.4637565025643
2570,20,2,70,200.1711289170394
2571,20,2,71,219.13308556629732
2572,20,2,72,104.68547950802171
2573,20,2,73,239.95787433870663
2574,20,2,74,375.869983696772
2575,20,2,75,108.91492013015822
2576,20,2,76,218.35757598250765
2577,20,2,77,109.49751243035186
2578,20,2,78,111.57158225847904
2579,20,2,79,221.91774523109262
2580,20,2,80,223.02780553603486
2581,20,2,81,204.75002978559843
2582,20,2,82,106.13768863762391
2583,20,2,83,233.42922930014015
2584,20,2,84,218.17103163941619
2585,20,2,85,71.91006384151368
2586,20,2,86,219.43926524406115
2587,20,2,87,118.04895171100428
2588,20,2,88,220.59542374940816
2589,20,2,89,219.6580354192791
2590,20,2,90,107.90651830161008
2591,20,2,91,203.0365910030369
2592,20,2,92,227.48964077019698
2593,20,2,93,213.02090512145438
2594,20,2,94,217.3530421292761
2595,20,2,95,106.13678566981498
2596,20,2,96,225.05938533521515
2597,20,2,97,109.45718168607637
2598,20,2,98,218.79842761172728
2599,20,2,99,219.73289600318603
2600,20,3,0,496.04298781569685
2601,20,3,1,530.1558131324387
