,world,hole,sim,x_pos
2234,16,2,34,298.69814531600537
2235,16,2,35,265.50883319915664
2236,16,2,36,332.51208984367514
2237,16,2,37,354.0575210913745
2238,16,2,38,341.9172551852367
2239,16,2,39,261.39737268340406
2240,16,2,40,311.7290543622834
2241,16,2,41,320.92405766913345
2242,16,2,42,310.1585263153523
2243,16,2,43,354.32341353570666
2244,16,2,44,315.83416572632063
2245,16,2,45,256.9414644408021
2246,16,2,46,345.70398619342797
2247,16,2,47,285.90228021797867
2248,16,2,48,309.8300435362222
2249,16,2,49,346.78029707225613
2250,16,2,50,264.553294929866
2251,16,2,51,275.31263267380604
2252,16,2,52,342.08365944172573
2253,16,2,53,279.9015935803041
2254,16,2,54,277.0093036279289
2255,16,2,55,324.44890821320473
2256,16,2,56,264.65492933734237
2257,16,2,57,276.00324227988455
2258,16,2,58,258.08576261338885
2259,16,2,59,274.9445115307377
2260,16,2,60,321.6704574584893
2261,16,2,61,266.10643174340646
2262,16,2,62,285.32852955106193
2263,16,2,63,261.6546030453494
2264,16,2,64,258.5623462361789
2265,16,2,65,297.40854356872785
2266,16,2,66,328.9710298912566
2267,16,2,67,353.5035331883302
2268,16,2,68,305.7948527731441
2269,16,2,69,285.4841419588973
2270,16,2,70,268.0418771574901
2271,16,2,71,253.58978764544477
2272,16,2,72,320.6182697517356
2273,16,2,73,262.167749593558
2274,16,2,74,324.6408757780168
2275,16,2,75,308.28324721898423
2276,16,2,76,306.2675186298729
2277,16,2,77,352.7541664183234
2278,16,2,78,283.7791206378822
2279,16,2,79,295.5177079614318
2280,16,2,80,319.2380562751973
2281,16,2,81,264.7312118306874
2282,16,2,82,338.946149766607
2283,16,2,83,339.35506885259264
2284,16,2,84,272.5795041598035
2285,16,2,85,267.0896308767338
2286,16,2,86,305.5389895138062
2287,16,2,87,300.3271716117521
2288,16,2,88,246.24267985873405
2289,16,2,89,258.42712181165024
2290,16,2,90,275.25266606068686
2291,16,2,91,247.9071823935234
2292,16,2,92,315.43159797524123
2293,16,2,93,278.37491066290136
2294,16,2,94,341.6835469409206
2295,16,2,95,325.1540518048391
2296,16,2,96,318.13518570603895
2297,16,2,97,254.04566847346615
2298,16,2,98,258.3482747579329
2299,16,2,99,336.55539147272566
2300,16,3,0,300.39726779184724
2301,16,3,1,309.6438946286803
2302,16,3,2,213.9318615914101
2303,16,3,3,314.5049667320779
2304,16,3,4,336.51222474507534
2305,16,3,5,190.9632656342299
2306,16,3,6,329.1065202470476
2307,16,3,7,333.7908086800011
2308,16,3,8,375.7320376520206
2309,16,3,9,389.8078529320755
2310,16,3,10,244.74844690958875
2311,16,3,11,328.9569103872178
2312,16,3,12,233.12202372381344
2313,16,3,13,302.0149517800838
2314,16,3,14,238.86745939297364
2315,16,3,15,339.42537382524125
2316,16,3,16,281.56636748597674
2317,16,3,17,254.23202743883246
2318,16,3,18,302.3104885549191
2319,16,3,19,303.88743415948517
2320,16,3,20,348.4748610046835
2321,16,3,21,257.943846153231
2322,16,3,22,331.6079856758469
2323,16,3,23,330.04160484620115
2324,16,3,24,256.9546563720523
2325,16,3,25,306.27858014584876
2326,16,3,26,299.841148340423
2327,16,3,27,204.34629705777013
2328,16,3,28,288.8021747389612
2329,16,3,29,294.0599365941293
2330,16,3,30,282.1660743208844
2331,16,3,31,373.6412498827543
2332,16,3,32,338.8285411758804
2333,16,3,33,317.2059249820324
2334,16,3,34,303.021713685316
2335,16,3,35,299.077583587126
2336,16,3,36,337.91404193511397
2337,16,3,37,315.53647544822184
2338,16,3,38,392.7009073588583
2339,16,3,39,269.5881026350088
2340,16,3,40,306.5158869589933
2341,16,3,41,393.04187460275193
2342,16,3,42,253.68969276585983
2343,16,3,43,280.83876494632426
2344,16,3,44,341.199632810923
2345,16,3,45,347.2804594230131
2346,16,3,46,259.1768114044401
2347,16,3,47,244.1242705677719
2348,16,3,48,291.3772595145715
2349,16,3,49,258.83647315483825
2350,16,3,50,332.77135761882414
2351,16,3,51,300.5041537903709
2352,16,3,52,310.2615452849211
2353,16,3,53,329.9828213704078
2354,16,3,54,237.03506878455303
2355,16,3,55,305.17743046599975
2356,16,3,56,392.1263290396835
2357,16,3,57,329.3077779160685
2358,16,3,58,335.67946714826707
2359,16,3,59,298.0178540539383
2360,16,3,60,304.9803167224847
2361,16,3,61,321.9241189605581
2362,16,3,62,251.96994655098015
2363,16,3,63,280.8646461678533
2364,16,3,64,332.4439908926442
2365,16,3,65,236.46500681199433
2366,16,3,66,307.00082127674824
2367,16,3,67,306.46691517853594
2368,16,3,68,295.16231815791804
2369,16,3,69,299.8686996270777
2370,16,3,70,294.1424687938708
2371,16,3,71,279.2697736664212
2372,16,3,72,239.41360717065706
2373,16,3,73,390.2284192110257
2374,16,3,74,387.509176409383
2375,16,3,75,295.0580342555291
2376,16,3,76,251.8340038578269
2377,16,3,77,221.1694003815498
2378,16,3,78,367.8280536580932
2379,16,3,79,286.32083786330566
2380,16,3,80,254.46004210599074
2381,16,3,81,298.541957450658
2382,16,3,82,393.72625319725796
2383,16,3,83,229.29591815958486
2384,16,3,84,207.64507164210505
2385,16,3,85,307.52504260767347
2386,16,3,86,274.4026258745115
2387,16,3,87,314.37995926751455
2388,16,3,88,307.7451039489842
2389,16,3,89,262.64708820586054
2390,16,3,90,296.02806870218
2391,16,3,91,393.2147730569031
2392,16,3,92,344.54068011506644
2393,16,3,93,393.69814938095215
2394,16,3,94,268.54270660574997
2395,16,3,95,287.3833752853637
2396,16,3,96,368.5671836552508
2397,16,3,97,392.19271752132204
2398,16,3,98,390.2453633044701
2399,16,3,99,317.25972299666984
2400,20,1,0,214.95214985171614
2401,20,1,1,88.7340288885998
2402,20,1,2,79.03651247011814
2403,20,1,3,85.70845700930334
2404,20,1,4,78.77975696539897
2405,20,1,5,83.39480644417118
2406,20,1,6,249.30267530889213
2407,20,1,7,213.87640145234744
2408,20,1,8,238.01596589880947
2409,20,1,9,80.66801045880192
2410,20,1,10,92.23826242653878
2411,20,1,11,236.57017423967528
2412,20,1,12,226.94640266937168
2413,20,1,13,223.454034766998
2414,20,1,14,85.59790320652695
2415,20,1,15,245.9672412918817
2416,20,1,16,76.41027081266168
2417,20,1,17,83.57649654116928
2418,20,1,18,95.31131890581726
2419,20,1,19,84.2552759383265
2420,20,1,20,82.6284486914941
2421,20,1,21,78.75360957793477
2422,20,1,22,82.58323556520679
2423,20,1,23,84.25716722418653
2424,20,1,24,286.75762537516823
2425,20,1,25,89.21810341423566
2426,20,1,26,102.57634752582292
2427,20,1,27,65.38963243531354
2428,20,1,28,68.68074508284892
2429,20,1,29,84.51916974745085
2430,20,1,30,81.25640899119469
2431,20,1,31,70.29304462353358
2432,20,1,32,77.45974335735049
2433,20,1,33,211.20466757238074
2434,20,1,34,87.60552836756428
2435,20,1,35,81.23725199568345
2436,20,1,36,88.40537605802164
2437,20,1,37,85.55000664908053
2438,20,1,38,80.7265126250289
2439,20,1,39,231.09836861754854
2440,20,1,40,282.9248633933436
2441,20,1,41,280.8455354362863
2442,20,1,42,77.11962620954374
2443,20,1,43,70.84338303020623
2444,20,1,44,71.70995812597015
2445,20,1,45,283.5914518698595
2446,20,1,46,91.43301159528454
2447,20,1,47,88.27709540876744
2448,20,1,48,67.86562947804347
2449,20,1,49,220.29821448278102
2450,20,1,50,75.49662762788492
2451,20,1,51,78.81474909478601
2452,20,1,52,248.93925461703253
2453,20,1,53,64.99430846676569
2454,20,1,54,286.2925949044897
2455,20,1,55,269.0636339205451
2456,20,1,56,84.02000711182563
2457,20,1,57,85.63869897836597
2458,20,1,58,248.3372281038899
2459,20,1,59,71.64694472886578
2460,20,1,60,94.31321605791774
2461,20,1,61,64.28393836524491
2462,20,1,62,289.2957898435484
2463,20,1,63,96.75561526420256
2464,20,1,64,101.7023084478444
2465,20,1,65,245.44473993032588
2466,20,1,66,81.05192274028185
2467,20,1,67,83.91512780655093
2468,20,1,68,263.66256885285077
2469,20,1,69,102.72958900519612
2470,20,1,70,72.1333851464777
2471,20,1,71,91.6049991358205
2472,20,1,72,64.16033674150667
2473,20,1,73,73.28338402907968
2474,20,1,74,64.80629510823225
2475,20,1,75,242.87128528526912
2476,20,1,76,92.92112920394264
2477,20,1,77,98.04900662477132
2478,20,1,78,243.86163584155494
2479,20,1,79,93.9084389039377
2480,20,1,80,267.4586594420618
2481,20,1,81,83.00169364742506
2482,20,1,82,82.6858749597552
2483,20,1,83,65.77720126322065
2484,20,1,84,85.4751620970977
2485,20,1,85,77.0360373777706
2486,20,1,86,102.72339411225883
2487,20,1,87,83.67215955353771
2488,20,1,88,99.01288815147247
2489,20,1,89,238.74074060296243
2490,20,1,90,229.05649815872013
2491,20,1,91,74.47380305976714
2492,20,1,92,81.36309915615134
2493,20,1,93,68.87517703980896
2494,20,1,94,217.15079344174697
2495,20,1,95,243.2630774451097
2496,20,1,96,212.58367131907053
2497,20,1,97,73.35035823926873
2498,20,1,98,82.84534269799205
2499,20,1,99,85.84918006223782
2500,20,2,0,212.86400998048944
2501,20,2,1,214.3327128081267
2502,20,2,2,213.4535494800105
2503,20,2,3,218.0674596015469
2504,20,2,4,215.93809944767258
2505,20,2,5,239.34799928164955
2506,20,2,6,219.57788722949445
2507,20,2,7,208.79168151822765
2508,20,2,8,217.72984231728265
2509,20,2,9,238.9422181738334
2510,20,2,10,218.20101861803298
2511,20,2,11,206.8358487320304
2512,20,2,12,216.89143377156486
2513,20,2,13,224.5470521746691
2514,20,2,14,240.17110087158653
2515,20,2,15,217.70099130468967
2516,20,2,16,215.07639008170207
2517,20,2,17,220.2620936993871
2518,20,2,18,216.20768263605277
2519,20,2,19,220.2647137943543
2520,20,2,20,215.14745614232223
2521,20,2,21,210.19790712537088
2522,20,2,22,215.36510936044533
2523,20,2,23,379.3694711021411
2524,20,2,24,217.47303050227129
2525,20,2,25,229.31929874915286
2526,20,2,26,218.6904778951325
2527,20,2,27,217.31064749935211
2528,20,2,28,216.28514554081983
2529,20,2,29,216.1713391685644
2530,20,2,30,217.38153446560057
2531,20,2,31,212.7060876891508
2532,20,2,32,216.99684735016749
2533,20,2,33,217.7216831732279
2534,20,2,34,217.09512105527065
2535,20,2,35,218.85615157995804
2536,20,2,36,240.82923152077
2537,20,2,37,213.29856447560584
2538,20,2,38,216.5186583526566
2539,20,2,39,80.60798295331728
2540,20,2,40,221.1623096725206
2541,20,2,41,213.5990385241332
2542,20,2,42,371.5414619937129
2543,20,2,43,216.00852260420052
2544,20,2,44,218.05603946070983
2545,20,2,45,238.42900023836378
2546,20,2,46,217.71503968103795
2547,20,2,47,216.95433772735146
2548,20,2,48,211.15908078781905
2549,20,2,49,210.19322547962182
2550,20,2,50,213.14567817016479
2551,20,2,51,218.4468037107856
2552,20,2,52,240.48192419513884
2553,20,2,53,214.97598840621222
2554,20,2,54,212.87099707026525
2555,20,2,55,203.83565592743318
2556,20,2,56,196.4824325607765
2557,20,2,57,218.6574971747314
2558,20,2,58,205.1273353635363
2559,20,2,59,239.46849835098263
2560,20,2,60,220.54695868135644
2561,20,2,61,219.1718103343516
2562,20,2,62,219.27647978967252
2563,20,2,63,218.59476297428475
2564,20,2,64,230.179434693669
2565,20,2,65,218.5990852975534
2566,20,2,66,220.3787848606493
2567,20,2,67,223.1050290216208
2568,20,2,68,219.45569986024233
2569,20,2,69,205.39181214638137
2570,20,2,70,217.48792097928816
2571,20,2,71,219.137445479101
2572,20,2,72,219.18825772782444
2573,20,2,73,74.88234561023742
2574,20,2,74,217.84384730028893
2575,20,2,75,217.73321782316822
2576,20,2,76,85.03757537687045
2577,20,2,77,219.88407738503133
2578,20,2,78,217.4281719090492
2579,20,2,79,214.51696331259672
2580,20,2,80,216.90162490712595
2581,20,2,81,220.4814183512159
2582,20,2,82,210.3662317660109
2583,20,2,83,213.35203964809656
2584,20,2,84,203.05308171940098
2585,20,2,85,216.19169416393072
2586,20,2,86,85.28425568528614
2587,20,2,87,218.06139039895547
2588,20,2,88,220.02296034321105
2589,20,2,89,216.71935739792372
2590,20,2,90,237.0978864664609
2591,20,2,91,240.1016360170588
2592,20,2,92,217.59003249992557
2593,20,2,93,216.4213032740353
2594,20,2,94,80.08405692912947
2595,20,2,95,231.93390449731203
2596,20,2,96,209.13235812937918
2597,20,2,97,196.12235358210398
2598,20,2,98,219.84014948899122
2599,20,2,99,218.2853843726155
2600,20,3,0,525.7190588733263
2601,20,3,1,529.1450132640668
2602,20,3,2,487.69885697670514
2603,20,3,3,514.1192763829624
2604,20,3,4,505.91081657310866
2605,20,3,5,524.7159270103255
2606,20,3,6,524.2676556069725
2607,20,3,7,504.5240575305971
2608,20,3,8,513.1380860302847
2609,20,3,9,493.20473290718843
2610,20,3,10,503.9754317585299
2611,20,3,11,508.23590894640125
2612,20,3,12,506.2875419925624
2613,20,3,13,515.6362228401372
2614,20,3,14,506.70898406995644
2615,20,3,15,522.5952223329218
2616,20,3,16,527.217156687046
2617,20,3,17,507.2760800945
2618,20,3,18,507.5995887879542
2619,20,3,19,523.0090371156844
2620,20,3,20,510.52602147171683
2621,20,3,21,500.9285536424519
2622,20,3,22,506.1061983271901
2623,20,3,23,516.235336465334
2624,20,3,24,501.7187727365693
2625,20,3,25,512.5017716812026
2626,20,3,26,515.6143266622477
2627,20,3,27,507.90118571892566
2628,20,3,28,507.3677598726975
2629,20,3,29,527.2150052610873
2630,20,3,30,515.2565181616131
2631,20,3,31,504.0012648039588
2632,20,3,32,484.9046007410014
2633,20,3,33,503.15923282623925
2634,20,3,34,513.1084673539585
2635,20,3,35,510.1246940028776
2636,20,3,36,506.71153644620006
2637,20,3,37,508.4259973254882
2638,20,3,38,499.95626261945284
2639,20,3,39,504.7298065597451
2640,20,3,40,505.4325205920789
2641,20,3,41,505.5584402346267
2642,20,3,42,507.79140909310775
2643,20,3,43,524.9244530264923
2644,20,3,44,506.5725543032586
2645,20,3,45,504.68518108104104
2646,20,3,46,509.5572223096177
2647,20,3,47,503.68184936015206
2648,20,3,48,499.6062719354479
2649,20,3,49,525.3024697682438
2650,20,3,50,506.86945654638413
2651,20,3,51,505.04709688464527
2652,20,3,52,505.84636190148797
2653,20,3,53,506.8161955107382
2654,20,3,54,512.8993187506225
2655,20,3,55,531.4577355413115
2656,20,3,56,504.1471705118454
2657,20,3,57,507.11588907102106
2658,20,3,58,521.8181517030554
2659,20,3,59,503.1132509881938
2660,20,3,60,526.2221433839867
2661,20,3,61,505.3604252954313
2662,20,3,62,529.6728573971169
2663,20,3,63,511.0891921692171
2664,20,3,64,534.2024521057164
2665,20,3,65,505.4104757648602
2666,20,3,66,507.509563696762
2667,20,3,67,498.6050758682957
2668,20,3,68,523.8695900053598
2669,20,3,69,507.19736615996214
2670,20,3,70,522.4631252563573
2671,20,3,71,516.2438336296989
2672,20,3,72,502.7920285711517
2673,20,3,73,507.9266766390206
2674,20,3,74,507.4390354757723
2675,20,3,75,505.2189107019929
2676,20,3,76,500.617647658253
2677,20,3,77,513.7038467752025
2678,20,3,78,506.2127090896154
2679,20,3,79,509.88852434012944
2680,20,3,80,504.4807385901517
2681,20,3,81,508.3374009622816
2682,20,3,82,532.392435741688
2683,20,3,83,523.9135245735523
2684,20,3,84,504.007312469215
2685,20,3,85,494.72823509499625
2686,20,3,86,478.28895652646764
2687,20,3,87,512.552383600756
2688,20,3,88,510.32845857846
2689,20,3,89,506.6038126048517
2690,20,3,90,514.8677781302282
2691,20,3,91,505.6257283979729
2692,20,3,92,505.93853058267354
2693,20,3,93,506.4869530762684
2694,20,3,94,511.96150509382437
2695,20,3,95,506.84824768241066
2696,20,3,96,502.1107688803451
2697,20,3,97,505.26772947761305
2698,20,3,98,509.9306039416091
2699,20,3,99,504.40144846871965
2700,26,1,0,113.25111537435755
2701,26,1,1,164.90223017328967
2702,26,1,2,137.52236659988415
2703,26,1,3,110.04290135599756
2704,26,1,4,166.1742700023813
2705,26,1,5,194.55369445026608
2706,26,1,6,192.87878981444976
2707,26,1,7,116.97010590796295
2708,26,1,8,192.98525245386958
2709,26,1,9,136.31632385894963
2710,26,1,10,193.68212874125678
2711,26,1,11,158.10644974432407
2712,26,1,12,204.636131633457
2713,26,1,13,176.99200474529943
2714,26,1,14,118.87155075144908
2715,26,1,15,175.62621166854652
2716,26,1,16,111.31919860818016
2717,26,1,17,156.53646052093285
2718,26,1,18,147.13349500330102
2719,26,1,19,147.66378135783424
2720,26,1,20,191.09749762218192
2721,26,1,21,159.10329722663258
2722,26,1,22,194.76287129889798
2723,26,1,23,139.7494602206604
2724,26,1,24,115.21482927252814
2725,26,1,25,152.2942615642884
2726,26,1,26,162.88116669122508
2727,26,1,27,130.04568063136483
2728,26,1,28,153.85708802719117
2729,26,1,29,144.9920299973633
2730,26,1,30,118.15335723452087
2731,26,1,31,117.59036181479156
2732,26,1,32,112.7490082865303
2733,26,1,33,168.39362246805106
2734,26,1,34,147.23236693961235
2735,26,1,35,105.41481491645548
2736,26,1,36,162.3190872432997
2737,26,1,37,176.1848930618825
2738,26,1,38,198.07817846635467
2739,26,1,39,165.51985680444554
2740,26,1,40,105.21576100301404
2741,26,1,41,111.43844098243667
2742,26,1,42,184.74230405104473
2743,26,1,43,125.09578356751132
2744,26,1,44,112.8903766086854
2745,26,1,45,159.66475869283192
2746,26,1,46,158.50196366494472
2747,26,1,47,187.47430679384257
2748,26,1,48,175.2769789169221
2749,26,1,49,205.23033336065916
2750,26,1,50,108.96666504151035
2751,26,1,51,197.89593077998978
2752,26,1,52,164.1448118024864
2753,26,1,53,192.13270294105905
2754,26,1,54,108.36622697668291
2755,26,1,55,128.15530725819542
2756,26,1,56,113.32180627443786
2757,26,1,57,107.92680595693933
2758,26,1,58,108.76383332556495
2759,26,1,59,108.89091335864448
2760,26,1,60,165.60057952704682
2761,26,1,61,184.44904112483607
2762,26,1,62,183.47390409709288
2763,26,1,63,149.031166969287
2764,26,1,64,144.9216406880416
2765,26,1,65,140.12028314761912
2766,26,1,66,175.37777262695303
2767,26,1,67,155.71874943025122
2768,26,1,68,109.71254216742368
2769,26,1,69,108.90685210740577
2770,26,1,70,185.19233595411254
2771,26,1,71,167.7342979875467
2772,26,1,72,186.39309689806453
2773,26,1,73,104.82915094426906
2774,26,1,74,203.43875570997406
2775,26,1,75,167.1744618461335
2776,26,1,76,110.4256545873727
2777,26,1,77,125.6930515116161
2778,26,1,78,186.84195357278594
2779,26,1,79,172.84592261974805
2780,26,1,80,136.5848874791134
2781,26,1,81,153.8417909002203
2782,26,1,82,176.7612725791892
2783,26,1,83,132.18084455316313
2784,26,1,84,136.4580925183315
2785,26,1,85,117.32976064542395
2786,26,1,86,108.03493190483945
2787,26,1,87,167.50643810296023
2788,26,1,88,189.91281679036828
2789,26,1,89,171.477296988269
2790,26,1,90,192.96426378966584
2791,26,1,91,191.64187482756202
2792,26,1,92,191.14997592211165
2793,26,1,93,174.59457618036913
2794,26,1,94,189.70321857560447
2795,26,1,95,109.98586221063067
2796,26,1,96,135.09537952686952
2797,26,1,97,108.23608401321233
2798,26,1,98,141.8256917969557
2799,26,1,99,193.83634162221972
2800,26,2,0,410.3088542801578
2801,26,2,1,176.14843133800449
2802,26,2,2,185.15429252153882
2803,26,2,3,389.70853550453955
2804,26,2,4,175.61835031570888
2805,26,2,5,389.9753526686821
2806,26,2,6,449.10473002411175
2807,26,2,7,191.27051018547857
2808,26,2,8,413.45672609887635
2809,26,2,9,440.7484897392155
2810,26,2,10,431.20976854316103
2811,26,2,11,110.92596207670944
2812,26,2,12,361.1311670277463
2813,26,2,13,433.9712647168676
2814,26,2,14,434.6829048512403
2815,26,2,15,189.5487687775065
2816,26,2,16,216.69762165719155
2817,26,2,17,192.55154224443234
2818,26,2,18,395.6280113812986
2819,26,2,19,416.32749117427966
2820,26,2,20,389.22256340934985
2821,26,2,21,428.5656809215878
2822,26,2,22,201.93215421469012
2823,26,2,23,420.41290590096656
2824,26,2,24,191.75186059482834
2825,26,2,25,383.4774183835618
2826,26,2,26,218.99930232984073
2827,26,2,27,402.1168124893374
2828,26,2,28,426.11274579491885
2829,26,2,29,394.5964435090751
2830,26,2,30,422.28647057277965
2831,26,2,31,201.5513444028934
2832,26,2,32,158.76131826890773
2833,26,2,33,393.08807539845753
2834,26,2,34,406.48193289628904
2835,26,2,35,235.57226579019684
2836,26,2,36,435.7858314938997
2837,26,2,37,388.72886517122726
2838,26,2,38,448.4007771296875
2839,26,2,39,366.79385977355486
2840,26,2,40,196.756167698355
2841,26,2,41,403.81724121615326
2842,26,2,42,362.01545325365913
2843,26,2,43,398.5855971276802
2844,26,2,44,411.7399553655312
2845,26,2,45,130.66231435817008
2846,26,2,46,366.8233641009539
2847,26,2,47,410.5962319616511
2848,26,2,48,428.51878949123153
2849,26,2,49,423.4442847844762
2850,26,2,50,430.83424282539545
2851,26,2,51,442.93854704731507
2852,26,2,52,193.7249537250546
2853,26,2,53,410.96546701993
2854,26,2,54,430.86396643652336
2855,26,2,55,85.2658757258941
2856,26,2,56,445.32522237230944
2857,26,2,57,396.13761452762526
2858,26,2,58,188.8798643802219
2859,26,2,59,411.16031332037386
2860,26,2,60,448.1195374068312
2861,26,2,61,421.2626426438508
2862,26,2,62,202.8819912996329
2863,26,2,63,193.59311472222427
2864,26,2,64,402.4451551777229
2865,26,2,65,433.3759837524855
2866,26,2,66,400.9718869553519
2867,26,2,67,433.9624006204448
2868,26,2,68,447.4128101436476
2869,26,2,69,426.98995826695835
2870,26,2,70,365.25134195582626
2871,26,2,71,186.03829690618377
2872,26,2,72,200.2028161984491
2873,26,2,73,414.9930337706729
2874,26,2,74,389.3204656849427
2875,26,2,75,392.30269527267086
2876,26,2,76,430.4341218077367
2877,26,2,77,413.8157733807269
2878,26,2,78,434.6160866420799
2879,26,2,79,424.71277607343995
2880,26,2,80,229.60844223768635
2881,26,2,81,361.30849575695265
2882,26,2,82,410.8247196630251
2883,26,2,83,437.6718600392265
2884,26,2,84,362.1593069962739
2885,26,2,85,363.45432388022596
2886,26,2,86,212.49139204252936
2887,26,2,87,398.9040078790044
2888,26,2,88,192.36355625463338
2889,26,2,89,390.2655346884672
2890,26,2,90,180.3808854476114
2891,26,2,91,429.3898288119094
2892,26,2,92,431.6204170229639
2893,26,2,93,418.63107518921765
2894,26,2,94,427.606299258448
2895,26,2,95,193.04438479322056
2896,26,2,96,426.91258035099617
2897,26,2,97,408.43729356210326
2898,26,2,98,428.7290396730264
2899,26,2,99,413.43683316797114
2900,26,3,0,385.17856943874835
2901,26,3,1,499.6958274834842
2902,26,3,2,375.51966311148124
2903,26,3,3,381.7135933004119
2904,26,3,4,377.4719395679129
2905,26,3,5,450.58397217767697
2906,26,3,6,349.22102451182155
2907,26,3,7,391.2660248345433
2908,26,3,8,514.4570270342349
2909,26,3,9,346.4905306224051
2910,26,3,10,489.117728301643
2911,26,3,11,500.37501022443905
2912,26,3,12,364.4165656795484
2913,26,3,13,516.5246811933339
2914,26,3,14,395.7420219328856
2915,26,3,15,378.414242228987
2916,26,3,16,512.0965172372968
2917,26,3,17,357.66828040075484
2918,26,3,18,369.59975305889543
2919,26,3,19,396.0709460924672
2920,26,3,20,499.9000649179107
2921,26,3,21,357.2200764194945
2922,26,3,22,351.1765994424924
2923,26,3,23,402.4769385953208
2924,26,3,24,389.15975778147083
2925,26,3,25,439.60688475586875
2926,26,3,26,395.04483693194055
2927,26,3,27,366.84092242127326
2928,26,3,28,517.3244794850052
2929,26,3,29,396.5351556262189
2930,26,3,30,516.1436861325138
2931,26,3,31,379.6348394620882
2932,26,3,32,522.8554482481544
2933,26,3,33,398.1968311671853
2934,26,3,34,498.5518602984836
2935,26,3,35,510.9194450798712
2936,26,3,36,363.3628295778108
2937,26,3,37,496.99220077317403
2938,26,3,38,496.68903144269206
2939,26,3,39,492.3748262135618
2940,26,3,40,520.7706111686144
2941,26,3,41,494.8766681502557
2942,26,3,42,495.8606877072776
2943,26,3,43,499.08558389276305
2944,26,3,44,482.9835950191927
2945,26,3,45,525.9291610800226
2946,26,3,46,352.9416880328635
2947,26,3,47,356.9984761893571
2948,26,3,48,470.2233050888275
2949,26,3,49,385.98182611411795
2950,26,3,50,509.6264559078985
2951,26,3,51,509.1072281443426
2952,26,3,52,347.3945536386989
2953,26,3,53,523.9945425138307
2954,26,3,54,521.3375864993075
2955,26,3,55,349.86344600192245
2956,26,3,56,507.4957947579393
2957,26,3,57,523.0527918309408
2958,26,3,58,366.070696583366
2959,26,3,59,527.4875831297531
2960,26,3,60,519.40528616017
2961,26,3,61,517.2326716242065
2962,26,3,62,512.394436631138
2963,26,3,63,397.35241050470717
2964,26,3,64,523.1862117100297
2965,26,3,65,394.18328187478056
2966,26,3,66,359.7171937343301
2967,26,3,67,404.19823170848423
2968,26,3,68,531.9983843721354
2969,26,3,69,511.6788223533038
2970,26,3,70,507.99353499008447
2971,26,3,71,394.0025397947373
2972,26,3,72,388.9644270799716
2973,26,3,73,376.3475572709711
2974,26,3,74,395.62294568743675
2975,26,3,75,512.3258162155685
2976,26,3,76,348.15464070342864
2977,26,3,77,524.286964399784
2978,26,3,78,363.1298230903189
2979,26,3,79,492.61327121837184
2980,26,3,80,364.99965346931003
2981,26,3,81,529.2273434508677
2982,26,3,82,493.4801826222968
2983,26,3,83,497.47640533099025
2984,26,3,84,392.11818123710407
2985,26,3,85,481.211015193026
2986,26,3,86,497.4314631804355
2987,26,3,87,398.29504512369056
2988,26,3,88,512.4980111451199
2989,26,3,89,385.39920216848947
2990,26,3,90,530.2369001515294
2991,26,3,91,490.2459206847444
2992,26,3,92,377.43517252602504
2993,26,3,93,369.69674935109987
2994,26,3,94,517.2543876463658
2995,26,3,95,409.1792814875687
2996,26,3,96,374.38708408285055
2997,26,3,97,480.8696025209677
2998,26,3,98,379.9064605592709
2999,26,3,99,520.5686018354495
3000,27,1,0,218.65300787466253
3001,27,1,1,217.86930997724906
3002,27,1,2,218.22966822358248
3003,27,1,3,92.42271620673228
3004,27,1,4,218.16103103465454
3005,27,1,5,220.62602154293157
3006,27,1,6,97.92628698543919
3007,27,1,7,217.94867576825092
3008,27,1,8,230.0777172960131
3009,27,1,9,97.48816343378141
3010,27,1,10,219.15427575703634
3011,27,1,11,218.2307698083823
3012,27,1,12,223.90484831933918
3013,27,1,13,98.21826942835965
3014,27,1,14,220.86208432160316
3015,27,1,15,98.40794820846195
3016,27,1,16,99.00571101769067
3017,27,1,17,221.2416229421551
3018,27,1,18,218.44181091863484
3019,27,1,19,218.7451138170695
3020,27,1,20,218.6587982519088
3021,27,1,21,218.27530198546094
3022,27,1,22,222.03712674780442
3023,27,1,23,98.18674640309987
3024,27,1,24,218.64901868032538
3025,27,1,25,218.7230174285908
3026,27,1,26,198.66586217233302
3027,27,1,27,97.86357808228378
3028,27,1,28,217.82123516672377
3029,27,1,29,219.47421332544977
3030,27,1,30,220.2903344394823
3031,27,1,31,97.10083996063507
3032,27,1,32,220.63450859232182
3033,27,1,33,95.35374089537775
3034,27,1,34,218.49714788301293
3035,27,1,35,219.94858684348299
3036,27,1,36,221.2850243015734
3037,27,1,37,218.25662449058854
3038,27,1,38,231.14846647653863
3039,27,1,39,219.60162020874634
3040,27,1,40,231.44000711249103
3041,27,1,41,218.24652336728744
3042,27,1,42,220.81863699014315
3043,27,1,43,90.87492906836698
3044,27,1,44,219.4657584796454
3045,27,1,45,97.16041525175477
3046,27,1,46,228.13753753729927
3047,27,1,47,219.40541383145822
3048,27,1,48,218.13931992805934
3049,27,1,49,218.62201610408755
3050,27,1,50,227.8188446539637
3051,27,1,51,218.46078304442622
3052,27,1,52,99.16532655055524
3053,27,1,53,65.37647370644261
3054,27,1,54,68.0201626906368
3055,27,1,55,220.6545626517368
3056,27,1,56,216.92843547669904
3057,27,1,57,223.5018626803744
