,world,hole,sim,x_pos
1751,13,3,51,442.38786374688976
1752,13,3,52,444.6260366967428
1753,13,3,53,443.7213415837627
1754,13,3,54,441.2982928449134
1755,13,3,55,450.65157440493317
1756,13,3,56,459.623392587154
1757,13,3,57,449.2695477433432
1758,13,3,58,447.96448113506256
1759,13,3,59,442.40935851690386
1760,13,3,60,461.25487758002384
1761,13,3,61,444.83846936710466
1762,13,3,62,458.5387215515758
1763,13,3,63,443.39550190569076
1764,13,3,64,445.5542195363591
1765,13,3,65,437.2202527695047
1766,13,3,66,442.99609323799206
1767,13,3,67,447.4975322745739
1768,13,3,68,442.9261552056377
1769,13,3,69,453.7581120646432
1770,13,3,70,449.4215607994968
1771,13,3,71,447.65777457775584
1772,13,3,72,456.7975091925594
1773,13,3,73,450.5027864662214
1774,13,3,74,459.73632517717664
1775,13,3,75,447.58351473358323
1776,13,3,76,459.9436924788319
1777,13,3,77,451.5575703973127
1778,13,3,78,450.5584415974809
1779,13,3,79,437.9116430942391
1780,13,3,80,454.59813495831696
1781,13,3,81,449.9760809359912
1782,13,3,82,454.8654450179449
1783,13,3,83,451.08722956096415
1784,13,3,84,452.15872887656604
1785,13,3,85,442.9250166319036
1786,13,3,86,454.4700060094584
1787,13,3,87,447.1407932094944
1788,13,3,88,439.8506816834875
1789,13,3,89,446.93677111314923
1790,13,3,90,456.38787825956643
1791,13,3,91,459.3648523994068
1792,13,3,92,451.4177959413742
1793,13,3,93,446.51517420559895
1794,13,3,94,445.18275832905687
1795,13,3,95,439.13653579078715
1796,13,3,96,463.05777872958095
1797,13,3,97,456.37277377037276
1798,13,3,98,442.86497233657286
1799,13,3,99,444.4534032363432
1800,14,1,0,238.52334291462384
1801,14,1,1,231.98365954004777
1802,14,1,2,231.35291496243823
1803,14,1,3,219.43599106965405
1804,14,1,4,219.051519681112
1805,14,1,5,218.5846421424168
1806,14,1,6,234.310325171922
1807,14,1,7,222.9172951844202
1808,14,1,8,232.6483634842379
1809,14,1,9,225.41585547277649
1810,14,1,10,229.92837143539273
1811,14,1,11,226.2521499823435
1812,14,1,12,229.14149306982856
1813,14,1,13,218.6539307072497
1814,14,1,14,250.13165687601278
1815,14,1,15,240.62266506585982
1816,14,1,16,225.87822298557398
1817,14,1,17,232.3828020241153
1818,14,1,18,224.3147720924179
1819,14,1,19,218.58896537921353
1820,14,1,20,77.06742935554134
1821,14,1,21,227.76399497705637
1822,14,1,22,239.835040616946
1823,14,1,23,237.27205865649412
1824,14,1,24,219.3829462579068
1825,14,1,25,232.7332109031237
1826,14,1,26,237.65932166281
1827,14,1,27,229.75502274032092
1828,14,1,28,218.65939496331583
1829,14,1,29,241.94504702299034
1830,14,1,30,219.87922920405407
1831,14,1,31,234.1840369035053
1832,14,1,32,233.0977408138264
1833,14,1,33,224.0054475713111
1834,14,1,34,238.91733027069773
1835,14,1,35,224.9598464445015
1836,14,1,36,239.12309165134639
1837,14,1,37,236.9346868435554
1838,14,1,38,226.91254649156983
1839,14,1,39,218.59740527692733
1840,14,1,40,221.40619499953692
1841,14,1,41,239.700758728762
1842,14,1,42,239.64994336371797
1843,14,1,43,248.22330346832163
1844,14,1,44,243.21323466245394
1845,14,1,45,221.5869044179473
1846,14,1,46,226.1487044238475
1847,14,1,47,239.5491790994465
1848,14,1,48,224.96966627431746
1849,14,1,49,236.53701911260714
1850,14,1,50,228.62819788324904
1851,14,1,51,224.74133479851886
1852,14,1,52,229.91391688886998
1853,14,1,53,236.434039062974
1854,14,1,54,225.44868605402934
1855,14,1,55,231.0072510891735
1856,14,1,56,226.01143133496714
1857,14,1,57,240.470817764207
1858,14,1,58,218.78326879439896
1859,14,1,59,239.54712772720765
1860,14,1,60,234.51257588662043
1861,14,1,61,229.051134363344
1862,14,1,62,223.04485834809606
1863,14,1,63,238.83437904125995
1864,14,1,64,230.5981076476668
1865,14,1,65,226.57016778292527
1866,14,1,66,228.57906056695728
1867,14,1,67,233.00473130534203
1868,14,1,68,218.77496676386542
1869,14,1,69,218.57388992414553
1870,14,1,70,218.60467069337383
1871,14,1,71,238.1795045888875
1872,14,1,72,218.57421219666765
1873,14,1,73,231.61002363935805
1874,14,1,74,231.78807774138474
1875,14,1,75,232.03486584242802
1876,14,1,76,236.63774714181065
1877,14,1,77,236.07411654375392
1878,14,1,78,224.60655848443798
1879,14,1,79,228.96774762411903
1880,14,1,80,222.7427546358888
1881,14,1,81,228.65548911973914
1882,14,1,82,230.88538946397478
1883,14,1,83,225.71324304516352
1884,14,1,84,230.44304169340717
1885,14,1,85,236.74206855695223
1886,14,1,86,236.5303452818255
1887,14,1,87,249.8287795137982
1888,14,1,88,230.05372336373378
1889,14,1,89,230.02962070445614
1890,14,1,90,218.99691111578394
1891,14,1,91,235.33618466780436
1892,14,1,92,230.1729357838666
1893,14,1,93,236.96800843309373
1894,14,1,94,245.36226334237483
1895,14,1,95,234.15635040409444
1896,14,1,96,222.0870318890481
1897,14,1,97,227.8846699736149
1898,14,1,98,226.60806093780766
1899,14,1,99,218.6136994343854
1900,14,2,0,234.47520606616092
1901,14,2,1,234.51333748188054
1902,14,2,2,234.51836780761255
1903,14,2,3,234.44182190013632
1904,14,2,4,231.41121105570514
1905,14,2,5,234.3430578154654
1906,14,2,6,234.4891621291517
1907,14,2,7,234.49725885833953
1908,14,2,8,234.44428710277114
1909,14,2,9,234.48921529204972
1910,14,2,10,233.55620712916
1911,14,2,11,231.44941986297448
1912,14,2,12,232.83113891439712
1913,14,2,13,234.34197111297348
1914,14,2,14,233.3483614124669
1915,14,2,15,234.46879777621902
1916,14,2,16,233.61357928728205
1917,14,2,17,234.45512431395215
1918,14,2,18,234.48988370399962
1919,14,2,19,234.4824762874703
1920,14,2,20,234.51331093324953
1921,14,2,21,234.23813427703786
1922,14,2,22,234.27945899777478
1923,14,2,23,234.34066584970054
1924,14,2,24,233.90591546032732
1925,14,2,25,234.32829506123016
1926,14,2,26,234.192431728809
1927,14,2,27,233.4349806015992
1928,14,2,28,234.1481927420634
1929,14,2,29,233.4488681034619
1930,14,2,30,232.55362967319124
1931,14,2,31,234.43272610355473
1932,14,2,32,234.4795661651166
1933,14,2,33,234.31541301981596
1934,14,2,34,234.26925509280437
1935,14,2,35,216.28796099935323
1936,14,2,36,234.51717126129594
1937,14,2,37,233.8564889098608
1938,14,2,38,234.37472142874506
1939,14,2,39,234.19085707458703
1940,14,2,40,234.16680233111973
1941,14,2,41,233.87597089200588
1942,14,2,42,233.9693897003803
1943,14,2,43,234.49508558203144
1944,14,2,44,234.5326624412284
1945,14,2,45,234.4253153068525
1946,14,2,46,234.5143326575569
1947,14,2,47,233.73896536534542
1948,14,2,48,231.87060013396817
1949,14,2,49,234.34882909820237
1950,14,2,50,233.84040960526627
1951,14,2,51,234.38629099221265
1952,14,2,52,234.52360614388022
1953,14,2,53,234.53074351020962
1954,14,2,54,234.14990224182284
1955,14,2,55,234.35122181505545
1956,14,2,56,233.8010522918122
1957,14,2,57,353.506950607449
1958,14,2,58,234.15905888079155
1959,14,2,59,233.6672723102139
1960,14,2,60,233.98019520771888
1961,14,2,61,234.5160743370671
1962,14,2,62,234.5373980091457
1963,14,2,63,234.44575197698447
1964,14,2,64,234.48139545119875
1965,14,2,65,234.52012239485347
1966,14,2,66,231.1522762488741
1967,14,2,67,233.95087190002988
1968,14,2,68,234.47337556600135
1969,14,2,69,234.1649916209455
1970,14,2,70,224.78073988668882
1971,14,2,71,233.9606230656465
1972,14,2,72,227.14715139641902
1973,14,2,73,234.43866230500964
1974,14,2,74,234.1818384789545
1975,14,2,75,234.46258782992032
1976,14,2,76,234.50590425322764
1977,14,2,77,234.51131938192154
1978,14,2,78,234.3339843382657
1979,14,2,79,233.80102500434194
1980,14,2,80,233.97207796992018
1981,14,2,81,234.3940012916808
1982,14,2,82,233.8313265797786
1983,14,2,83,234.38444962427377
1984,14,2,84,234.35033776198452
1985,14,2,85,234.44375921858017
1986,14,2,86,234.54038414217737
1987,14,2,87,234.38322357175755
1988,14,2,88,234.2642215643644
1989,14,2,89,234.42682179815856
1990,14,2,90,231.85051201242143
1991,14,2,91,233.00294408891276
1992,14,2,92,234.50143808908973
1993,14,2,93,233.78735920485894
1994,14,2,94,234.52198651945318
1995,14,2,95,234.5126498588744
1996,14,2,96,234.45981084861907
1997,14,2,97,234.47310250944045
1998,14,2,98,234.30466786785834
1999,14,2,99,234.42890699865842
2000,14,3,0,441.4152879387071
2001,14,3,1,454.8701231925708
2002,14,3,2,451.3696877096033
2003,14,3,3,446.3268979145416
2004,14,3,4,438.7873667134822
2005,14,3,5,453.61335291131604
2006,14,3,6,441.05179678868177
2007,14,3,7,448.5054220435607
2008,14,3,8,453.91034407734764
2009,14,3,9,449.7309454065474
2010,14,3,10,449.11001571535905
2011,14,3,11,445.3047992999241
2012,14,3,12,441.0800081152295
2013,14,3,13,442.66215061764416
2014,14,3,14,454.7010489065046
2015,14,3,15,456.62295184598804
2016,14,3,16,450.9532778498568
2017,14,3,17,444.45378678787324
2018,14,3,18,454.30323640538444
2019,14,3,19,439.84290504495436
2020,14,3,20,453.0327370947503
2021,14,3,21,451.93054377258284
2022,14,3,22,454.82424153214293
2023,14,3,23,463.01200717582543
2024,14,3,24,456.4097515093863
2025,14,3,25,444.39703321053327
2026,14,3,26,448.7469503117127
2027,14,3,27,442.5678141159691
2028,14,3,28,444.20454566894614
2029,14,3,29,449.93765346889995
2030,14,3,30,443.10470022135877
2031,14,3,31,444.8067194335616
2032,14,3,32,449.7607900635769
2033,14,3,33,443.5559417215693
2034,14,3,34,445.4525919934163
2035,14,3,35,454.6616350303918
2036,14,3,36,445.8201366326374
2037,14,3,37,446.2315940360134
2038,14,3,38,449.63805713956486
2039,14,3,39,447.9878186808464
2040,14,3,40,449.66505743961727
2041,14,3,41,447.84470753335535
2042,14,3,42,458.1608013305085
2043,14,3,43,452.4046644150979
2044,14,3,44,460.421626053972
2045,14,3,45,451.0808897449043
2046,14,3,46,451.9952026168545
2047,14,3,47,450.9358391884781
2048,14,3,48,439.09670285787905
2049,14,3,49,435.3618407256784
2050,14,3,50,446.8644465708331
2051,14,3,51,437.8178034756927
2052,14,3,52,457.6358859525514
2053,14,3,53,452.89138426254766
2054,14,3,54,443.3706880109732
2055,14,3,55,440.11934151565475
2056,14,3,56,451.2362047697335
2057,14,3,57,457.1817112649063
2058,14,3,58,439.689611203305
2059,14,3,59,446.08546841721056
2060,14,3,60,449.92751629767326
2061,14,3,61,456.7674395848782
2062,14,3,62,459.1284677378664
2063,14,3,63,454.7257845648793
2064,14,3,64,449.796144231545
2065,14,3,65,445.59292277874187
2066,14,3,66,457.01857557196166
2067,14,3,67,449.0631507931192
2068,14,3,68,445.92536751565825
2069,14,3,69,442.84759226601886
2070,14,3,70,452.26299182068533
2071,14,3,71,446.1330600977658
2072,14,3,72,410.43115013254885
2073,14,3,73,446.87870255141775
2074,14,3,74,445.34565163468363
2075,14,3,75,442.9738903034294
2076,14,3,76,445.66474717186946
2077,14,3,77,453.0454095265042
2078,14,3,78,442.0744050712566
2079,14,3,79,443.7930058469118
2080,14,3,80,445.30559015933403
2081,14,3,81,449.1714976810212
2082,14,3,82,449.74865028961375
2083,14,3,83,447.24771178248585
2084,14,3,84,452.81270519944087
2085,14,3,85,480.7608623613251
2086,14,3,86,436.95668827169766
2087,14,3,87,446.29502140103074
2088,14,3,88,452.4041017783991
2089,14,3,89,454.2419018803973
2090,14,3,90,454.3933837506338
2091,14,3,91,439.1998349044139
2092,14,3,92,443.38815902266975
2093,14,3,93,447.6073162581536
2094,14,3,94,444.605725722825
2095,14,3,95,453.45071503506125
2096,14,3,96,445.4282227905175
2097,14,3,97,445.7132766823431
2098,14,3,98,449.75369786971174
2099,14,3,99,454.13859201202087
2100,16,1,0,89.21489274750036
2101,16,1,1,85.43336973887172
2102,16,1,2,79.66136910840586
2103,16,1,3,81.32172360872359
2104,16,1,4,78.93421408713678
2105,16,1,5,73.26697065202742
2106,16,1,6,91.96100511217043
2107,16,1,7,75.21831900993962
2108,16,1,8,89.2087400420838
2109,16,1,9,83.30786897778177
2110,16,1,10,82.7325882835523
2111,16,1,11,66.9467671758195
2112,16,1,12,64.70118927954877
2113,16,1,13,64.61599141990828
2114,16,1,14,78.09344049435806
2115,16,1,15,82.33937121321392
2116,16,1,16,64.99484903690072
2117,16,1,17,69.59113100782793
2118,16,1,18,64.58037133706804
2119,16,1,19,62.818284377058895
2120,16,1,20,98.5502084023565
2121,16,1,21,64.45165256689519
2122,16,1,22,64.32539764681145
2123,16,1,23,80.66869745814387
2124,16,1,24,63.16317827728233
2125,16,1,25,90.73364186278111
2126,16,1,26,75.10642876671339
2127,16,1,27,88.67261968400491
2128,16,1,28,104.38132939623092
2129,16,1,29,69.73766238770794
2130,16,1,30,82.94884253384343
2131,16,1,31,73.13910907878306
2132,16,1,32,81.32114687337257
2133,16,1,33,70.3923856603724
2134,16,1,34,90.96428973114294
2135,16,1,35,76.85375180783127
2136,16,1,36,67.28833831673043
2137,16,1,37,74.21897404890836
2138,16,1,38,67.75499376780054
2139,16,1,39,76.78409904068961
2140,16,1,40,66.85356504050188
2141,16,1,41,84.47019390158019
2142,16,1,42,66.18532601246882
2143,16,1,43,78.93049370481539
2144,16,1,44,74.68643784321782
2145,16,1,45,104.17947142817727
2146,16,1,46,77.35492061465065
2147,16,1,47,79.74526749493684
2148,16,1,48,75.31635257236644
2149,16,1,49,74.47157345671364
2150,16,1,50,100.79602374972688
2151,16,1,51,66.70432994799114
2152,16,1,52,66.00692083340806
2153,16,1,53,69.64719861819253
2154,16,1,54,70.10056915981122
2155,16,1,55,63.88597742231378
2156,16,1,56,88.51284626860988
2157,16,1,57,77.05475417612459
2158,16,1,58,92.81089160457304
2159,16,1,59,72.62296802234499
2160,16,1,60,63.13197414373499
2161,16,1,61,70.67614325315029
2162,16,1,62,94.39159676549266
2163,16,1,63,91.62141594333748
2164,16,1,64,76.2237095267963
2165,16,1,65,70.25302368129516
2166,16,1,66,100.55956825286624
2167,16,1,67,67.6820191907106
2168,16,1,68,75.44858899043057
2169,16,1,69,68.2579051042213
2170,16,1,70,69.1412344917104
2171,16,1,71,74.64348845780286
2172,16,1,72,91.45403920137946
2173,16,1,73,71.4558338546755
2174,16,1,74,92.75615178932772
2175,16,1,75,64.6991044859862
2176,16,1,76,88.18128320795297
2177,16,1,77,79.85066483582136
2178,16,1,78,64.28948396569656
2179,16,1,79,84.4444434670163
2180,16,1,80,89.65691000224444
2181,16,1,81,90.3760483959802
2182,16,1,82,82.3319683015038
2183,16,1,83,70.77350009189455
2184,16,1,84,85.43650251149094
2185,16,1,85,68.02555841161939
2186,16,1,86,83.71500441648016
2187,16,1,87,73.74989820407109
2188,16,1,88,67.60974925692291
2189,16,1,89,101.65023585316173
2190,16,1,90,82.16599678222553
2191,16,1,91,77.94730042975164
2192,16,1,92,64.82254808665913
2193,16,1,93,80.24854069362678
2194,16,1,94,72.8583856104103
2195,16,1,95,97.45330724141033
2196,16,1,96,94.5933748251307
2197,16,1,97,70.22207320984762
2198,16,1,98,63.63805508481445
2199,16,1,99,91.9330418462818
2200,16,2,0,300.9222076164038
2201,16,2,1,298.6386688026555
2202,16,2,2,310.49221188642326
2203,16,2,3,302.2971846188803
2204,16,2,4,295.0802016011252
2205,16,2,5,299.0661464707948
2206,16,2,6,291.6953383950106
2207,16,2,7,290.0023275628103
2208,16,2,8,306.9643560152447
2209,16,2,9,308.68269280666857
2210,16,2,10,297.66103687969826
2211,16,2,11,305.29578973010916
2212,16,2,12,310.2039303071589
2213,16,2,13,304.2595846697384
2214,16,2,14,288.1658681398855
2215,16,2,15,306.1082461234886
2216,16,2,16,302.89324221204896
2217,16,2,17,310.1202004403587
2218,16,2,18,300.13462614978164
2219,16,2,19,303.0850884031019
2220,16,2,20,298.83870577018433
2221,16,2,21,298.0064768481113
2222,16,2,22,296.9996238058271
2223,16,2,23,294.8800634511884
2224,16,2,24,299.1901128320825
2225,16,2,25,299.7542137057227
2226,16,2,26,303.9190967637269
2227,16,2,27,304.21697532767746
2228,16,2,28,300.11419685039226
2229,16,2,29,301.90417451363004
2230,16,2,30,302.896631141389
2231,16,2,31,295.6898845493242
2232,16,2,32,296.04249038886286
2233,16,2,33,296.7808406689711
2234,16,2,34,299.2912158888358
2235,16,2,35,306.74177844490987
2236,16,2,36,302.5902801942806
2237,16,2,37,305.28619502342434
2238,16,2,38,299.20137647681247
2239,16,2,39,296.8852721756911
2240,16,2,40,287.48212718804336
2241,16,2,41,306.81984913237244
2242,16,2,42,300.7398166258497
2243,16,2,43,297.54513914825355
2244,16,2,44,303.675231184054
2245,16,2,45,293.60002431621723
2246,16,2,46,311.354813365638
2247,16,2,47,289.46080535448175
2248,16,2,48,294.770859457495
2249,16,2,49,296.179931953633
2250,16,2,50,303.8155446217314
2251,16,2,51,297.58909494969265
2252,16,2,52,303.1081772287671
2253,16,2,53,292.57906687689797
2254,16,2,54,300.46608467812206
2255,16,2,55,295.54159529010894
2256,16,2,56,313.45772212549934
2257,16,2,57,295.69592598450487
2258,16,2,58,294.5045332705507
2259,16,2,59,297.80480773195393
2260,16,2,60,295.3771752537995
2261,16,2,61,275.1850234549061
2262,16,2,62,298.65349751756327
2263,16,2,63,301.1961389817615
2264,16,2,64,301.4908615583445
2265,16,2,65,307.55740506857103
2266,16,2,66,300.1919929834266
2267,16,2,67,304.0629633250836
2268,16,2,68,300.3998820174922
2269,16,2,69,288.32751086901567
2270,16,2,70,291.76891624416055
2271,16,2,71,302.26736755192235
2272,16,2,72,312.93349236390026
2273,16,2,73,308.8082288348205
2274,16,2,74,312.81052303412866
2275,16,2,75,310.33076991192735
2276,16,2,76,300.9651653644188
2277,16,2,77,312.41530684118834
2278,16,2,78,302.817715721247
2279,16,2,79,304.2507420912132
2280,16,2,80,284.3602221004284
2281,16,2,81,304.1757423988359
2282,16,2,82,302.27733729075044
2283,16,2,83,297.95000465607956
2284,16,2,84,312.50246388715357
2285,16,2,85,302.2739680077546
2286,16,2,86,306.05442403634066
2287,16,2,87,308.3358976022314
2288,16,2,88,290.8487688523719
2289,16,2,89,309.89950816863126
2290,16,2,90,306.5818562833712
2291,16,2,91,299.49128175017654
2292,16,2,92,299.70225652974773
2293,16,2,93,301.46224023604617
2294,16,2,94,298.9884289041302
2295,16,2,95,304.5058577529745
2296,16,2,96,303.3517215930578
2297,16,2,97,300.38715328198293
2298,16,2,98,299.98979823457324
2299,16,2,99,310.59949549006234
2300,16,3,0,393.8355416252602
2301,16,3,1,343.1238112959024
2302,16,3,2,328.3200156938012
2303,16,3,3,355.0465486115645
2304,16,3,4,335.3262191184288
2305,16,3,5,393.9363829981985
2306,16,3,6,358.25969222433736
2307,16,3,7,393.45615395076914
2308,16,3,8,328.5876060975988
2309,16,3,9,393.87403352651813
2310,16,3,10,286.32511486432827
2311,16,3,11,393.93811608670177
2312,16,3,12,393.5135118802312
2313,16,3,13,347.5246239568932
2314,16,3,14,393.55658916861734
2315,16,3,15,393.3554751959796
2316,16,3,16,249.07924321622244
2317,16,3,17,393.26338280289013
2318,16,3,18,350.2305884761864
2319,16,3,19,387.9321549501405
2320,16,3,20,347.33511106996633
2321,16,3,21,393.94705172909363
2322,16,3,22,294.2700186312329
2323,16,3,23,393.7000251737078
2324,16,3,24,337.961252458956
2325,16,3,25,392.3723841482872
2326,16,3,26,345.9482018113978
2327,16,3,27,393.8662605977501
2328,16,3,28,338.5561659960627
2329,16,3,29,392.7881336734402
2330,16,3,30,352.73528397907256
2331,16,3,31,347.0461316198658
2332,16,3,32,321.74027244933825
2333,16,3,33,338.28380056510895
2334,16,3,34,393.8987144246781
2335,16,3,35,336.5156325807396
2336,16,3,36,342.9722475275441
2337,16,3,37,350.9336620671303
2338,16,3,38,393.8992840300613
2339,16,3,39,314.7148577931083
2340,16,3,40,319.6174455910763
2341,16,3,41,393.8705489231817
2342,16,3,42,299.42332750950504
2343,16,3,43,389.41931567260593
2344,16,3,44,343.00311411330483
2345,16,3,45,393.90114076815786
2346,16,3,46,336.3732620202436
2347,16,3,47,393.8870244697271
2348,16,3,48,393.6621017397049
2349,16,3,49,319.02675333806246
2350,16,3,50,393.2376122526664
2351,16,3,51,340.3156449475375
2352,16,3,52,331.85639710698314
2353,16,3,53,314.2309508589229
2354,16,3,54,393.9708306676234
2355,16,3,55,392.72395852092245
2356,16,3,56,333.5958292878473
2357,16,3,57,277.5635015215795
2358,16,3,58,393.92675099980477
2359,16,3,59,392.55391149654395
2360,16,3,60,324.8810676776842
2361,16,3,61,392.7459198791499
2362,16,3,62,320.2428170817314
2363,16,3,63,260.3688117095494
2364,16,3,64,386.61713811721415
2365,16,3,65,393.96810391054294
2366,16,3,66,345.0448570877649
2367,16,3,67,393.93183572703435
2368,16,3,68,345.01864384176895
2369,16,3,69,295.3021845502427
2370,16,3,70,393.66359679221046
2371,16,3,71,268.8753767676138
2372,16,3,72,375.2526202824318
2373,16,3,73,294.1826527186219
2374,16,3,74,335.83701815628206
2375,16,3,75,311.89023494069266
2376,16,3,76,393.94050224708394
2377,16,3,77,393.60565184331523
2378,16,3,78,255.96969119121968
2379,16,3,79,304.56136071247795
2380,16,3,80,393.8639262760417
2381,16,3,81,393.9027370295958
2382,16,3,82,310.80646962058916
2383,16,3,83,354.5515650095951
2384,16,3,84,284.30783354259125
2385,16,3,85,393.9454168875804
2386,16,3,86,279.03439891978996
2387,16,3,87,235.54506321300198
2388,16,3,88,353.4325958424936
2389,16,3,89,393.79307866895437
2390,16,3,90,251.3471429092076
2391,16,3,91,393.94290461645664
2392,16,3,92,227.13915782755393
2393,16,3,93,352.7339926281524
2394,16,3,94,272.7768191186784
2395,16,3,95,286.4704617335006
2396,16,3,96,343.64758439251347
2397,16,3,97,328.32030230918485
2398,16,3,98,393.87718179259167
2399,16,3,99,278.780914403061
2400,20,1,0,69.53290471480089
2401,20,1,1,85.79901458591993
2402,20,1,2,90.79840532266121
2403,20,1,3,72.72463321588913
2404,20,1,4,76.64319155110016
2405,20,1,5,70.9793477297801
2406,20,1,6,85.15739324862498
2407,20,1,7,87.41478411233075
2408,20,1,8,85.70587821413676
2409,20,1,9,85.63243957648508
2410,20,1,10,68.92829466883346
2411,20,1,11,74.29034549871788
2412,20,1,12,85.57184607934539
2413,20,1,13,85.43348901316989
2414,20,1,14,65.47547169455599
2415,20,1,15,64.19035269114568
2416,20,1,16,66.7070237464911
2417,20,1,17,66.20899382917132
2418,20,1,18,85.60211253713878
2419,20,1,19,76.90777426612968
2420,20,1,20,85.81544408409
2421,20,1,21,85.82796710061335
2422,20,1,22,85.79815973432986
2423,20,1,23,80.70656544428711
2424,20,1,24,85.65306494601592
2425,20,1,25,98.29730030674382
2426,20,1,26,85.73810240825594
2427,20,1,27,90.4501096599732
2428,20,1,28,85.77953837895929
2429,20,1,29,85.7877651559442
2430,20,1,30,70.71011760516038
2431,20,1,31,76.7065201084524
2432,20,1,32,85.50032228865567
2433,20,1,33,77.87197939330841
2434,20,1,34,85.71449891500173
2435,20,1,35,65.43291116036609
2436,20,1,36,73.85121343002385
2437,20,1,37,85.7287260462858
2438,20,1,38,79.61940951123144
2439,20,1,39,76.65099880827741
2440,20,1,40,97.26346908078435
2441,20,1,41,85.69496526586391
2442,20,1,42,85.80737332711827
2443,20,1,43,85.77902909941895
2444,20,1,44,85.22089069143821
2445,20,1,45,96.49020178713307
2446,20,1,46,85.02625667744297
2447,20,1,47,85.21241291165938
2448,20,1,48,85.71557599611056
2449,20,1,49,84.3922683743731
2450,20,1,50,85.77120171305991
2451,20,1,51,80.00795806654676
2452,20,1,52,85.81809511201935
2453,20,1,53,85.18022631263098
2454,20,1,54,77.15687033342117
2455,20,1,55,85.82287118379352
2456,20,1,56,85.77798303944661
2457,20,1,57,67.40058664301513
2458,20,1,58,70.88704097405109
2459,20,1,59,85.7839381628618
2460,20,1,60,74.2630334527248
2461,20,1,61,85.60412514341162
2462,20,1,62,95.78013336001241
2463,20,1,63,75.52876060941591
2464,20,1,64,85.36382545972036
2465,20,1,65,85.77235813970029
2466,20,1,66,73.90893079809487
2467,20,1,67,85.68758926245266
2468,20,1,68,85.79128818382802
2469,20,1,69,85.79184096614014
2470,20,1,70,62.852863094316305
2471,20,1,71,67.26346630009242
2472,20,1,72,64.975349686413
2473,20,1,73,85.80267593804419
2474,20,1,74,85.2324461550005
2475,20,1,75,80.84126149628052
2476,20,1,76,74.4008644674381
2477,20,1,77,85.69153261920863
2478,20,1,78,72.36163019155451
2479,20,1,79,84.57258189727077
2480,20,1,80,85.76770095917493
2481,20,1,81,85.66436003682277
2482,20,1,82,85.7155356457171
2483,20,1,83,68.31853418073341
2484,20,1,84,66.99585167666534
2485,20,1,85,81.32716735022879
2486,20,1,86,84.87455733165223
2487,20,1,87,84.37234240263216
2488,20,1,88,85.82336876643721
2489,20,1,89,85.76313201566313
2490,20,1,90,86.10993268623747
2491,20,1,91,85.73572115747642
2492,20,1,92,85.53262801588714
2493,20,1,93,85.2418564868475
2494,20,1,94,85.4674999726062
2495,20,1,95,75.09307046102512
2496,20,1,96,70.61651195320016
2497,20,1,97,85.81099947475533
2498,20,1,98,85.64892189426115
2499,20,1,99,85.82276205768028
2500,20,2,0,208.90388937543332
2501,20,2,1,206.0762135863204
2502,20,2,2,218.66882410446127
2503,20,2,3,237.96451768870827
2504,20,2,4,216.72840178182457
2505,20,2,5,209.90651457791984
2506,20,2,6,240.6357926379494
2507,20,2,7,228.2592936546937
2508,20,2,8,241.01623137948158
2509,20,2,9,213.29078972389
2510,20,2,10,236.88902904285183
2511,20,2,11,212.25103767400145
2512,20,2,12,218.9144801368631
2513,20,2,13,240.6326580723914
2514,20,2,14,215.06201028449354
2515,20,2,15,217.14526310215916
2516,20,2,16,214.37423895070208
2517,20,2,17,205.04735904316584
2518,20,2,18,239.70968473173957
2519,20,2,19,210.69664147620824
2520,20,2,20,241.07606763913822
2521,20,2,21,216.10928687377617
2522,20,2,22,85.79725930843594
2523,20,2,23,241.05732602286224
2524,20,2,24,240.64146607787018
2525,20,2,25,217.2526685904083
2526,20,2,26,240.8037270883758
2527,20,2,27,215.73447947285757
2528,20,2,28,211.29959734518968
2529,20,2,29,214.88916351954794
2530,20,2,30,241.06917367359176
2531,20,2,31,210.36829903756706
2532,20,2,32,215.62053612139644
2533,20,2,33,196.71147811626795
2534,20,2,34,241.0028421919673
2535,20,2,35,241.0709524527881
2536,20,2,36,240.9649869159898
2537,20,2,37,239.1471432560121
2538,20,2,38,241.04854907792878
2539,20,2,39,217.9592279010159
2540,20,2,40,240.67798799205605
2541,20,2,41,204.75572254502282
2542,20,2,42,241.03074275599414
2543,20,2,43,213.25609836466336
2544,20,2,44,227.38640432466693
2545,20,2,45,208.06356930333456
2546,20,2,46,216.20591803768002
2547,20,2,47,239.28140429001033
2548,20,2,48,218.65115002965595
2549,20,2,49,216.19974674950234
2550,20,2,50,240.42397315708163
2551,20,2,51,208.08277808132976
2552,20,2,52,240.92393798920295
2553,20,2,53,202.44273571749943
2554,20,2,54,206.01424454671812
2555,20,2,55,217.21983709238992
2556,20,2,56,217.969795283605
2557,20,2,57,240.74440827293435
2558,20,2,58,216.06091817172276
2559,20,2,59,240.9570454326115
2560,20,2,60,211.48321094521168
2561,20,2,61,215.20520714887417
2562,20,2,62,241.06758943872995
2563,20,2,63,215.2602070761365
2564,20,2,64,240.94593006376192
2565,20,2,65,241.06071503060363
2566,20,2,66,85.82078416121627
2567,20,2,67,205.9139361772324
2568,20,2,68,215.59663623829167
2569,20,2,69,214.25972397667226
2570,20,2,70,215.19408158398602
2571,20,2,71,210.03050640088827
2572,20,2,72,211.044341942682
2573,20,2,73,218.8771731146698
2574,20,2,74,240.9468997854229
