,world,hole,sim,x_pos
3146,27,2,46,382.9688335962896
3147,27,2,47,217.14099208158268
3148,27,2,48,368.04908512078447
3149,27,2,49,383.6055474788654
3150,27,2,50,381.7257082875004
3151,27,2,51,411.41762888877025
3152,27,2,52,218.72325624333374
3153,27,2,53,227.10565915001118
3154,27,2,54,225.80724766027475
3155,27,2,55,214.27802386403891
3156,27,2,56,220.86242179794684
3157,27,2,57,377.9264386754112
3158,27,2,58,171.24628900484308
3159,27,2,59,166.77492568413092
3160,27,2,60,223.36322954206682
3161,27,2,61,221.36293491402122
3162,27,2,62,224.85368284807282
3163,27,2,63,385.22681954976576
3164,27,2,64,216.85537891132245
3165,27,2,65,365.3517178600742
3166,27,2,66,227.8421207043281
3167,27,2,67,387.22696647125076
3168,27,2,68,219.075861323198
3169,27,2,69,188.08023293329313
3170,27,2,70,201.01914975738734
3171,27,2,71,218.9218645310612
3172,27,2,72,229.14942020176917
3173,27,2,73,183.80782671497664
3174,27,2,74,221.0182998332543
3175,27,2,75,446.1044424123677
3176,27,2,76,365.56367552209787
3177,27,2,77,361.2673808736922
3178,27,2,78,207.0498683663767
3179,27,2,79,229.7309445337205
3180,27,2,80,391.7522949876451
3181,27,2,81,209.15116254186174
3182,27,2,82,397.06482280577677
3183,27,2,83,200.98081734009278
3184,27,2,84,216.65877789746702
3185,27,2,85,218.35341013220435
3186,27,2,86,214.5708995489636
3187,27,2,87,193.31898428571023
3188,27,2,88,431.8735092158613
3189,27,2,89,450.0464114571798
3190,27,2,90,170.74752594186918
3191,27,2,91,360.0635172367849
3192,27,2,92,221.8177774895032
3193,27,2,93,209.96238512705938
3194,27,2,94,209.46110729843198
3195,27,2,95,408.11076591786673
3196,27,2,96,194.97153291756146
3197,27,2,97,220.75252728105735
3198,27,2,98,212.02396153945395
3199,27,2,99,217.81288996160916
3200,27,3,0,88.89863431919119
3201,27,3,1,436.9854317230221
3202,27,3,2,225.0413640207081
3203,27,3,3,500.9497376856895
3204,27,3,4,371.28686232593964
3205,27,3,5,536.5320486761211
3206,27,3,6,384.2360386145666
3207,27,3,7,184.8640936923787
3208,27,3,8,514.8873881645293
3209,27,3,9,375.1556167503104
3210,27,3,10,383.4268787167377
3211,27,3,11,203.0199445827877
3212,27,3,12,529.6305307289025
3213,27,3,13,381.04076926662486
3214,27,3,14,187.01073133927935
3215,27,3,15,188.15637492794818
3216,27,3,16,185.86115366344882
3217,27,3,17,80.8443047915713
3218,27,3,18,183.0574220223817
3219,27,3,19,375.9079757700488
3220,27,3,20,185.50183897729653
3221,27,3,21,523.5106239217204
3222,27,3,22,186.19315288391783
3223,27,3,23,361.6764242502938
3224,27,3,24,530.3244048258475
3225,27,3,25,367.2786861961059
3226,27,3,26,489.3028305117885
3227,27,3,27,510.1221314387334
3228,27,3,28,384.4971267096382
3229,27,3,29,224.44437664043474
3230,27,3,30,362.0320939472
3231,27,3,31,202.42617715566914
3232,27,3,32,492.382837488354
3233,27,3,33,497.933667639819
3234,27,3,34,357.46530786801685
3235,27,3,35,374.6017555772472
3236,27,3,36,180.79862647170245
3237,27,3,37,156.43370436343994
3238,27,3,38,220.99713213577337
3239,27,3,39,506.237732314643
3240,27,3,40,178.28454132139268
3241,27,3,41,403.0592535939128
3242,27,3,42,498.3682851975029
3243,27,3,43,377.18136161699584
3244,27,3,44,493.5809169308542
3245,27,3,45,153.30626820149615
3246,27,3,46,102.8584037897377
3247,27,3,47,192.27047718505688
3248,27,3,48,119.6138454744365
3249,27,3,49,187.19463268036688
3250,27,3,50,380.5345069084036
3251,27,3,51,361.41817507978436
3252,27,3,52,519.6187276309946
3253,27,3,53,364.62288087067463
3254,27,3,54,219.79774697815196
3255,27,3,55,374.49961460149655
3256,27,3,56,534.6466332796381
3257,27,3,57,378.9756406970127
3258,27,3,58,363.4389471701964
3259,27,3,59,169.6870547640357
3260,27,3,60,208.94772249965484
3261,27,3,61,383.9418113499413
3262,27,3,62,94.16909086003041
3263,27,3,63,186.67856034722718
3264,27,3,64,384.65056461645725
3265,27,3,65,156.02395845063083
3266,27,3,66,380.3877109195344
3267,27,3,67,483.91344863532896
3268,27,3,68,79.0411979558921
3269,27,3,69,469.7137072440567
3270,27,3,70,384.6336986172695
3271,27,3,71,374.3943044252988
3272,27,3,72,368.9827155691448
3273,27,3,73,187.92761675052938
3274,27,3,74,383.3238715482657
3275,27,3,75,403.33843766350685
3276,27,3,76,165.79109166742265
3277,27,3,77,185.31736619632298
3278,27,3,78,517.2882938848271
3279,27,3,79,386.9579718446016
3280,27,3,80,527.1159205157738
3281,27,3,81,468.37361465749336
3282,27,3,82,190.48128004399365
3283,27,3,83,224.3613453355025
3284,27,3,84,529.297253489214
3285,27,3,85,415.0656569521702
3286,27,3,86,531.3334535782019
3287,27,3,87,375.2214418923973
3288,27,3,88,514.57391513295
3289,27,3,89,181.89541870157294
3290,27,3,90,119.74397227451085
3291,27,3,91,513.4216942162898
3292,27,3,92,374.1769155608782
3293,27,3,93,188.4102958920327
3294,27,3,94,223.86644603136756
3295,27,3,95,370.42209696809516
3296,27,3,96,160.98217976372624
3297,27,3,97,381.72028034525425
3298,27,3,98,518.7754238602488
3299,27,3,99,217.10661661718748
3300,32,1,0,149.8291254126788
3301,32,1,1,155.72164070677607
3302,32,1,2,149.8934486454786
3303,32,1,3,137.78088800446085
3304,32,1,4,178.64476464235523
3305,32,1,5,176.10865195344064
3306,32,1,6,98.39854911920531
3307,32,1,7,157.18099653204672
3308,32,1,8,189.94751181601518
3309,32,1,9,198.10590020079223
3310,32,1,10,139.18722862403493
3311,32,1,11,115.75421549372756
3312,32,1,12,133.1292282279517
3313,32,1,13,153.5152673444849
3314,32,1,14,173.29997976714435
3315,32,1,15,113.34855477448578
3316,32,1,16,177.21480164977265
3317,32,1,17,204.77975008876084
3318,32,1,18,108.31592045943444
3319,32,1,19,97.53621898814774
3320,32,1,20,185.93377657398827
3321,32,1,21,205.08561686426117
3322,32,1,22,147.81607565474826
3323,32,1,23,175.47496573993604
3324,32,1,24,105.85836277559069
3325,32,1,25,187.556420666046
3326,32,1,26,154.09209991740298
3327,32,1,27,185.91644931794013
3328,32,1,28,115.29760235595452
3329,32,1,29,155.79435325252066
3330,32,1,30,162.50180223696583
3331,32,1,31,163.0678400035522
3332,32,1,32,160.98309923803254
3333,32,1,33,204.76180367523048
3334,32,1,34,191.13212846186016
3335,32,1,35,170.2340699185448
3336,32,1,36,162.19699674615518
3337,32,1,37,161.14943077727892
3338,32,1,38,185.13748595798918
3339,32,1,39,145.33766909664698
3340,32,1,40,162.22645696038276
3341,32,1,41,155.22894935122645
3342,32,1,42,103.91480159897627
3343,32,1,43,194.11382035953835
3344,32,1,44,129.52431068176895
3345,32,1,45,158.19976541555457
3346,32,1,46,131.83989525285918
3347,32,1,47,187.32471247155488
3348,32,1,48,138.0084053334155
3349,32,1,49,157.14279741518763
3350,32,1,50,171.66075747427797
3351,32,1,51,171.60862521361256
3352,32,1,52,166.9433946160344
3353,32,1,53,99.16901851411913
3354,32,1,54,97.42202233804146
3355,32,1,55,146.3705271637087
3356,32,1,56,104.53804811599198
3357,32,1,57,111.2930462770508
3358,32,1,58,140.53264752518407
3359,32,1,59,107.64502471827366
3360,32,1,60,193.11850742831038
3361,32,1,61,187.39105881405072
3362,32,1,62,192.1267985247991
3363,32,1,63,154.97318622063565
3364,32,1,64,119.15135974434583
3365,32,1,65,193.26676824187922
3366,32,1,66,125.23697282073724
3367,32,1,67,139.21857133930442
3368,32,1,68,189.88875778477362
3369,32,1,69,176.19367213383688
3370,32,1,70,170.8013377261408
3371,32,1,71,155.53522284050754
3372,32,1,72,186.02094515799376
3373,32,1,73,140.46380224703088
3374,32,1,74,150.54067752625159
3375,32,1,75,144.91705475735415
3376,32,1,76,186.90413209973045
3377,32,1,77,172.66111910627794
3378,32,1,78,189.11698787340814
3379,32,1,79,186.91568455501027
3380,32,1,80,145.17266134591628
3381,32,1,81,109.25320377983346
3382,32,1,82,144.92753344747223
3383,32,1,83,191.6609765559706
3384,32,1,84,131.48216697618415
3385,32,1,85,205.09318556167057
3386,32,1,86,164.055777612731
3387,32,1,87,204.018885792573
3388,32,1,88,141.22351119592068
3389,32,1,89,97.31421088911227
3390,32,1,90,168.96603637848125
3391,32,1,91,153.70777029969753
3392,32,1,92,136.35742584016336
3393,32,1,93,197.7372396149546
3394,32,1,94,155.49641529822483
3395,32,1,95,142.9790423318076
3396,32,1,96,145.15278339553583
3397,32,1,97,132.3707468821798
3398,32,1,98,110.636292903971
3399,32,1,99,131.55612713567578
3400,32,2,0,375.60969081548023
3401,32,2,1,211.31227102694035
3402,32,2,2,136.46478130457848
3403,32,2,3,307.78058649879813
3404,32,2,4,230.33206558680135
3405,32,2,5,204.8290376585507
3406,32,2,6,531.7686559482554
3407,32,2,7,217.7325146505774
3408,32,2,8,519.9773048576644
3409,32,2,9,297.3240705281369
3410,32,2,10,333.7220641908469
3411,32,2,11,370.97488797814304
3412,32,2,12,129.33581672568332
3413,32,2,13,106.52732333685316
3414,32,2,14,201.88398023281943
3415,32,2,15,535.3653006527237
3416,32,2,16,311.9366593119821
3417,32,2,17,100.94810449712145
3418,32,2,18,299.59955096282226
3419,32,2,19,114.84863644079397
3420,32,2,20,192.30366946701008
3421,32,2,21,295.9586763722647
3422,32,2,22,172.448379265159
3423,32,2,23,370.9186474035798
3424,32,2,24,318.4445302376159
3425,32,2,25,527.8200245726615
3426,32,2,26,367.9852811689756
3427,32,2,27,204.1475331894723
3428,32,2,28,516.3394389851896
3429,32,2,29,174.47074781932096
3430,32,2,30,340.777190294351
3431,32,2,31,381.0789645330254
3432,32,2,32,67.59585355534632
3433,32,2,33,523.2703763095839
3434,32,2,34,370.45542747383433
3435,32,2,35,319.2444377100291
3436,32,2,36,103.02782226273808
3437,32,2,37,202.94313258621054
3438,32,2,38,93.48105020023387
3439,32,2,39,313.4123476237894
3440,32,2,40,156.51825899790643
3441,32,2,41,341.0378590859245
3442,32,2,42,520.007997509275
3443,32,2,43,302.2428124472548
3444,32,2,44,156.20004152204132
3445,32,2,45,342.71170927784397
3446,32,2,46,522.7003645495273
3447,32,2,47,121.5528651228855
3448,32,2,48,158.0691466770293
3449,32,2,49,113.1184721799421
3450,32,2,50,125.61462093045763
3451,32,2,51,201.78891246107173
3452,32,2,52,158.2849361599679
3453,32,2,53,355.9701203415443
3454,32,2,54,292.44572202263197
3455,32,2,55,339.3545447743418
3456,32,2,56,145.12307873811272
3457,32,2,57,368.2283904503958
3458,32,2,58,522.0733870517369
3459,32,2,59,333.5847472229617
3460,32,2,60,203.39039920264818
3461,32,2,61,114.32952103055536
3462,32,2,62,377.47603853334175
3463,32,2,63,207.20216295375226
3464,32,2,64,365.48195857000985
3465,32,2,65,337.597364170235
3466,32,2,66,85.71288744914844
3467,32,2,67,226.8450758638968
3468,32,2,68,346.70533574177375
3469,32,2,69,520.4018540565107
3470,32,2,70,125.88885525854903
3471,32,2,71,527.6108575501995
3472,32,2,72,303.3168362460309
3473,32,2,73,373.1732868144025
3474,32,2,74,160.11279625941737
3475,32,2,75,362.30966375456484
3476,32,2,76,362.70588902660404
3477,32,2,77,329.18290208514827
3478,32,2,78,534.510842769144
3479,32,2,79,373.8126510456927
3480,32,2,80,528.6253100180696
3481,32,2,81,188.40695538342925
3482,32,2,82,306.8506420591835
3483,32,2,83,86.81470097511065
3484,32,2,84,326.54478030474536
3485,32,2,85,526.7286686291194
3486,32,2,86,330.49652373351887
3487,32,2,87,186.24292259616038
3488,32,2,88,110.42187439397996
3489,32,2,89,305.17582502869976
3490,32,2,90,112.58608793012274
3491,32,2,91,204.24677854579295
3492,32,2,92,514.7011603585221
3493,32,2,93,362.79124160507064
3494,32,2,94,222.18370645043575
3495,32,2,95,535.7056710708318
3496,32,2,96,106.31409024450551
3497,32,2,97,526.4070790332771
3498,32,2,98,117.79168308584798
3499,32,2,99,343.4376532493801
3500,32,3,0,530.6856267894021
3501,32,3,1,521.2895222890404
3502,32,3,2,337.91950999139385
3503,32,3,3,532.9660648887989
3504,32,3,4,305.0574582191302
3505,32,3,5,486.7601945138879
3506,32,3,6,297.14371464794317
3507,32,3,7,526.6373565519854
3508,32,3,8,531.1216146442625
3509,32,3,9,534.2203727354313
3510,32,3,10,519.8812647849592
3511,32,3,11,524.4688372626482
3512,32,3,12,530.3189980713214
3513,32,3,13,325.72978746030606
3514,32,3,14,297.2968338397549
3515,32,3,15,379.66677598762953
3516,32,3,16,296.46529080827213
3517,32,3,17,531.2133608005323
3518,32,3,18,528.2602924185485
3519,32,3,19,534.6624971443332
3520,32,3,20,525.4696520411023
3521,32,3,21,535.1602124606663
3522,32,3,22,302.7015602860953
3523,32,3,23,344.9713272303097
3524,32,3,24,521.9564521459505
3525,32,3,25,514.5913672871276
3526,32,3,26,536.5434616954938
3527,32,3,27,368.5441634200926
3528,32,3,28,360.4737603323118
3529,32,3,29,502.65232664636943
3530,32,3,30,376.2780999341598
3531,32,3,31,296.03877174411895
3532,32,3,32,527.2204224046136
3533,32,3,33,525.4048625824349
3534,32,3,34,517.8660656444277
3535,32,3,35,523.7493754440881
3536,32,3,36,319.7146006232677
3537,32,3,37,533.7771604619953
3538,32,3,38,530.886132342121
3539,32,3,39,308.86611054942983
3540,32,3,40,294.0131045092742
3541,32,3,41,338.4331579811455
3542,32,3,42,380.20018701429615
3543,32,3,43,527.7489356481192
3544,32,3,44,527.0421290993172
3545,32,3,45,516.2365510023637
3546,32,3,46,342.04576066987596
3547,32,3,47,294.5821542051384
3548,32,3,48,534.5000340151789
3549,32,3,49,525.7965570155916
3550,32,3,50,295.872072128238
3551,32,3,51,531.8749534185938
3552,32,3,52,521.5685225753183
3553,32,3,53,354.0760183862526
3554,32,3,54,519.0588992530717
3555,32,3,55,355.34895092235473
3556,32,3,56,529.4704986679786
3557,32,3,57,523.9190846348629
3558,32,3,58,308.8533296776261
3559,32,3,59,522.7811574006149
3560,32,3,60,476.7965992645686
3561,32,3,61,532.4394533035809
3562,32,3,62,295.03652773654494
3563,32,3,63,529.1245219083847
3564,32,3,64,297.47188900053567
3565,32,3,65,519.9595536216372
3566,32,3,66,517.4750168684033
3567,32,3,67,535.0280638025453
3568,32,3,68,518.689393817298
3569,32,3,69,537.270186286349
3570,32,3,70,312.4485418656036
3571,32,3,71,529.3232557060397
3572,32,3,72,529.0574279844635
3573,32,3,73,312.7100965541539
3574,32,3,74,366.0163129889415
3575,32,3,75,293.88328912040816
3576,32,3,76,363.0377184463239
3577,32,3,77,523.5935450505766
3578,32,3,78,535.8423310392457
3579,32,3,79,517.4534206438076
3580,32,3,80,346.2354437714735
3581,32,3,81,296.83201241641905
3582,32,3,82,302.04781030596126
3583,32,3,83,537.2785908197517
3584,32,3,84,536.5416098987087
3585,32,3,85,334.9886472887452
3586,32,3,86,325.5877403733723
3587,32,3,87,519.0960538291441
3588,32,3,88,299.2771793724363
3589,32,3,89,513.5084573787816
3590,32,3,90,522.4665070029156
3591,32,3,91,341.16764089644084
3592,32,3,92,499.27935757459414
3593,32,3,93,306.21404327567484
3594,32,3,94,313.02821780109826
3595,32,3,95,354.8809042638172
3596,32,3,96,523.8045328404803
3597,32,3,97,525.0688029601735
3598,32,3,98,334.0542985398057
3599,32,3,99,522.7445194897732
3600,38,1,0,99.66854109141964
3601,38,1,1,240.3225077708622
3602,38,1,2,247.29490686164957
3603,38,1,3,224.89211413838393
3604,38,1,4,252.1631266577818
3605,38,1,5,240.74046352502629
3606,38,1,6,241.9916199937665
3607,38,1,7,238.3560796993226
3608,38,1,8,246.11208818182178
3609,38,1,9,222.2569518294171
3610,38,1,10,249.23604665002355
3611,38,1,11,235.86841554709545
3612,38,1,12,237.65828746932456
3613,38,1,13,444.37751404511
3614,38,1,14,90.73179346708268
3615,38,1,15,121.65387102422216
3616,38,1,16,216.61051938527785
3617,38,1,17,237.6382181066086
3618,38,1,18,240.32937742550035
3619,38,1,19,247.30478336969995
3620,38,1,20,436.7210531532213
3621,38,1,21,240.6410080615591
3622,38,1,22,217.7925288505036
3623,38,1,23,76.64224340452887
3624,38,1,24,249.7946731925479
3625,38,1,25,245.6127643627546
3626,38,1,26,219.30168212397112
3627,38,1,27,465.2637594150129
3628,38,1,28,441.27263898850583
3629,38,1,29,237.53805697434066
3630,38,1,30,240.82843162761142
3631,38,1,31,238.16901023592928
3632,38,1,32,103.8890588010064
3633,38,1,33,183.6383359269959
3634,38,1,34,239.73937029632663
3635,38,1,35,238.3281373588032
3636,38,1,36,233.21464952015847
3637,38,1,37,427.78121001665914
3638,38,1,38,506.5923562396664
3639,38,1,39,82.98139230689124
3640,38,1,40,239.2038025357698
3641,38,1,41,245.63876265552219
3642,38,1,42,220.1657435486891
3643,38,1,43,239.3034229886741
3644,38,1,44,237.748215471268
3645,38,1,45,95.42446934987501
3646,38,1,46,237.58055588512573
3647,38,1,47,238.54746614241975
3648,38,1,48,238.44132659186582
3649,38,1,49,87.36734295581454
3650,38,1,50,239.94270076988
3651,38,1,51,228.044822722256
3652,38,1,52,238.50395666912127
3653,38,1,53,246.5588499586393
3654,38,1,54,89.16640453256592
3655,38,1,55,239.66675199080106
3656,38,1,56,218.8256490135816
3657,38,1,57,239.0037514601867
3658,38,1,58,236.36341332429117
3659,38,1,59,216.3778040350001
3660,38,1,60,80.20621245137056
3661,38,1,61,102.90846245233934
3662,38,1,62,238.46756719391823
3663,38,1,63,120.0023376905267
3664,38,1,64,388.47467047192674
3665,38,1,65,216.66362935342903
3666,38,1,66,64.87988954405117
3667,38,1,67,101.38922615720588
3668,38,1,68,230.8719274228097
3669,38,1,69,240.77481688520078
3670,38,1,70,69.01590152900681
3671,38,1,71,250.387076581913
3672,38,1,72,215.71042573030383
3673,38,1,73,248.53366373791349
3674,38,1,74,229.1149087398706
3675,38,1,75,238.68709132716634
3676,38,1,76,238.89736744650583
3677,38,1,77,218.42767111542696
3678,38,1,78,239.63506593276307
3679,38,1,79,134.59182499879205
3680,38,1,80,213.64307266545865
3681,38,1,81,238.57004770823647
3682,38,1,82,239.10197761905985
3683,38,1,83,254.00092220572563
3684,38,1,84,106.08372466136598
3685,38,1,85,243.24882768259837
3686,38,1,86,96.58191392937547
3687,38,1,87,240.39056771564157
3688,38,1,88,254.56510088814855
3689,38,1,89,243.29074892160247
3690,38,1,90,534.8333523205503
3691,38,1,91,239.96566031726752
3692,38,1,92,106.91711691447414
3693,38,1,93,238.12034864888818
3694,38,1,94,240.13082233606244
3695,38,1,95,253.48401768201984
3696,38,1,96,236.01436560097414
3697,38,1,97,238.03163021902478
3698,38,1,98,218.52742965830322
3699,38,1,99,227.26221406366102
3700,38,2,0,136.29003110722573
3701,38,2,1,168.68603363633108
3702,38,2,2,214.49711255658897
3703,38,2,3,211.4984723666234
3704,38,2,4,191.421900953793
3705,38,2,5,188.6015434606535
3706,38,2,6,106.81359498170309
3707,38,2,7,108.32641440904548
3708,38,2,8,237.45572706068725
3709,38,2,9,114.80013036020725
3710,38,2,10,175.50930244511375
3711,38,2,11,227.93779856650843
3712,38,2,12,241.54925863391955
3713,38,2,13,202.23082052649232
3714,38,2,14,189.90479207060443
3715,38,2,15,167.0022984678366
3716,38,2,16,113.52380282667498
3717,38,2,17,239.58724962110315
3718,38,2,18,153.24525230731368
3719,38,2,19,91.30454589435566
3720,38,2,20,236.37755317685145
3721,38,2,21,183.35290796941925
3722,38,2,22,176.3868610609221
3723,38,2,23,176.91844270564957
3724,38,2,24,227.57968096746046
3725,38,2,25,140.0218891767765
3726,38,2,26,190.62446441387385
3727,38,2,27,473.4297761114322
3728,38,2,28,108.08332424698513
3729,38,2,29,241.3508363319599
3730,38,2,30,198.05916955040075
3731,38,2,31,190.64722524644773
3732,38,2,32,187.21623176294048
3733,38,2,33,141.06737420372843
3734,38,2,34,240.1490481996504
3735,38,2,35,149.4208916956741
3736,38,2,36,217.67170738059093
3737,38,2,37,211.91033874723985
3738,38,2,38,168.20937557918566
3739,38,2,39,108.44749545413875
3740,38,2,40,234.05244164915112
3741,38,2,41,149.87605871719822
3742,38,2,42,148.7965089010266
3743,38,2,43,201.68033382962858
3744,38,2,44,432.5065726303217
3745,38,2,45,236.05240050033476
3746,38,2,46,230.98318339081285
3747,38,2,47,185.56693566434296
3748,38,2,48,94.18488136309281
3749,38,2,49,82.01637194361557
3750,38,2,50,110.79732676667172
3751,38,2,51,87.97301304642406
3752,38,2,52,122.77759863718597
3753,38,2,53,140.1508878698361
3754,38,2,54,239.64460213062424
3755,38,2,55,215.15894252599853
3756,38,2,56,242.0204326704
3757,38,2,57,226.7110172558528
3758,38,2,58,84.86502756309912
3759,38,2,59,460.42404619361275
3760,38,2,60,180.29696688023066
3761,38,2,61,244.89358706289343
3762,38,2,62,185.6675543607808
3763,38,2,63,190.7716157503338
3764,38,2,64,185.6991277711903
3765,38,2,65,224.6675748062304
3766,38,2,66,402.9249067956942
3767,38,2,67,403.65410950975445
3768,38,2,68,242.76507022284696
3769,38,2,69,134.4799506531589
3770,38,2,70,213.41299448381713
3771,38,2,71,184.32278543701992
3772,38,2,72,104.69857803217188
3773,38,2,73,436.0954684002041
3774,38,2,74,225.6652516628246
3775,38,2,75,404.759413685413
3776,38,2,76,170.79184220159758
3777,38,2,77,188.7629494181925
3778,38,2,78,233.790772776687
3779,38,2,79,245.02641823890215
3780,38,2,80,150.17790111468818
3781,38,2,81,233.88935301568947
3782,38,2,82,164.25397189214848
3783,38,2,83,98.03799534141926
3784,38,2,84,134.7663425001656
3785,38,2,85,187.84047134668725
3786,38,2,86,210.41408485235678
3787,38,2,87,200.45842423044726
3788,38,2,88,198.64187101503003
3789,38,2,89,191.1101592746162
3790,38,2,90,86.35278590262581
3791,38,2,91,189.48984761781801
3792,38,2,92,198.25856802974897
3793,38,2,93,174.4887737085706
3794,38,2,94,102.09190945675826
3795,38,2,95,83.4012444891122
3796,38,2,96,90.61107377949473
3797,38,2,97,236.16030598061275
3798,38,2,98,194.80070907947737
3799,38,2,99,167.3767279166485
3800,38,3,0,416.3895833120996
3801,38,3,1,441.9177777787085
3802,38,3,2,424.7205094628563
3803,38,3,3,449.37196309221787
3804,38,3,4,435.1655437455401
3805,38,3,5,484.94152964655325
3806,38,3,6,474.07181856814594
3807,38,3,7,491.67117783150155
3808,38,3,8,490.28337675348797
3809,38,3,9,490.32261822218453
3810,38,3,10,445.5878772403231
3811,38,3,11,467.56128366318177
3812,38,3,12,494.10164990919185
3813,38,3,13,461.353704870216
3814,38,3,14,464.55415458308335
3815,38,3,15,473.6231807846896
3816,38,3,16,395.10175124126897
3817,38,3,17,409.69206273047865
3818,38,3,18,495.9396764532679
3819,38,3,19,464.70153863178274
3820,38,3,20,451.38632196540385
3821,38,3,21,434.4186195668481
3822,38,3,22,490.7977901645016
3823,38,3,23,484.8200727521345
3824,38,3,24,472.116632614132
3825,38,3,25,444.5562536559712
3826,38,3,26,468.0434697338629
3827,38,3,27,406.3801776314086
3828,38,3,28,460.1176187413719
3829,38,3,29,502.8794837445092
3830,38,3,30,441.44345037098356
3831,38,3,31,424.1936152961681
3832,38,3,32,460.0065203859422
3833,38,3,33,495.7175538227478
3834,38,3,34,484.5319680013418
3835,38,3,35,408.6686540429989
3836,38,3,36,430.05390729457946
3837,38,3,37,401.458442917952
3838,38,3,38,409.8709257924005
3839,38,3,39,401.2432920156571
3840,38,3,40,486.97575213062476
3841,38,3,41,444.0863390550939
3842,38,3,42,395.4027711026502
3843,38,3,43,462.4958650218932
3844,38,3,44,491.15840129486776
3845,38,3,45,446.3936243403457
3846,38,3,46,439.95956603202717
3847,38,3,47,445.2718891697867
3848,38,3,48,458.9163802516858
3849,38,3,49,449.19724399064546
3850,38,3,50,501.77140815117514
3851,38,3,51,468.5922885475066
3852,38,3,52,443.05492099318195
3853,38,3,53,437.064928496346
3854,38,3,54,488.598226901458
3855,38,3,55,463.0375953108707
3856,38,3,56,494.5178774069787
3857,38,3,57,468.10569584633805
3858,38,3,58,407.97512798217593
3859,38,3,59,464.4678483947338
3860,38,3,60,473.2376482776726
3861,38,3,61,411.8646708958963
3862,38,3,62,460.2061190338489
3863,38,3,63,491.7617672757674
3864,38,3,64,439.21795082787145
3865,38,3,65,500.9613463412041
3866,38,3,66,428.91283634571914
3867,38,3,67,406.31182083688424
3868,38,3,68,452.7043764578719
3869,38,3,69,486.7734932030447
3870,38,3,70,487.5810745642417
3871,38,3,71,443.09187730593834
3872,38,3,72,501.7651848277613
3873,38,3,73,439.7483969193088
3874,38,3,74,490.814580642319
3875,38,3,75,435.0937311851925
3876,38,3,76,489.1456845077317
3877,38,3,77,406.80543221852076
3878,38,3,78,487.94976057862357
3879,38,3,79,412.49697970816095
3880,38,3,80,432.4626471643358
3881,38,3,81,494.4187824593014
3882,38,3,82,448.99588287993424
3883,38,3,83,444.0602900790984
3884,38,3,84,443.87303555413627
3885,38,3,85,444.5961636174864
3886,38,3,86,491.442261548002
3887,38,3,87,394.95795400401903
3888,38,3,88,431.0677512260149
3889,38,3,89,473.1596121740823
3890,38,3,90,422.62174692649
3891,38,3,91,467.72531070607664
3892,38,3,92,423.5488570893575
3893,38,3,93,463.13386317270056
3894,38,3,94,427.33899203030387
3895,38,3,95,455.82195903402095
3896,38,3,96,462.7116586528194
3897,38,3,97,467.35368878448446
3898,38,3,98,442.47439285599086
3899,38,3,99,501.4425662352008
3900,42,1,0,108.79007329337541
3901,42,1,1,110.39204111114546
3902,42,1,2,109.40907287666987
3903,42,1,3,138.44053039507287
3904,42,1,4,125.78915301440058
3905,42,1,5,174.93680990581623
3906,42,1,6,128.53958158852492
3907,42,1,7,130.63489175508718
3908,42,1,8,157.35515206344638
3909,42,1,9,139.4020443099471
3910,42,1,10,191.33152886523126
3911,42,1,11,142.62200099543017
3912,42,1,12,115.7192846578066
3913,42,1,13,203.90805133444874
3914,42,1,14,157.63199835178943
3915,42,1,15,98.9520610704137
3916,42,1,16,134.99929573499202
3917,42,1,17,138.45957302185082
3918,42,1,18,171.4623983092993
3919,42,1,19,134.2483263130087
3920,42,1,20,153.06403159263508
3921,42,1,21,126.48181299456404
3922,42,1,22,184.13561936103656
3923,42,1,23,113.12690521005085
3924,42,1,24,143.66947969862827
3925,42,1,25,132.79034175931685
3926,42,1,26,186.89442350021392
3927,42,1,27,169.21397759537618
3928,42,1,28,144.56603496915267
3929,42,1,29,142.07534136571272
3930,42,1,30,143.31365583941607
3931,42,1,31,98.7129965236807
3932,42,1,32,107.46880546274424
3933,42,1,33,149.14514361170924
3934,42,1,34,116.43520211572462
3935,42,1,35,172.3821823365844
3936,42,1,36,172.7585714190413
3937,42,1,37,190.81891052350488
3938,42,1,38,140.47198934780442
3939,42,1,39,129.0716110586028
3940,42,1,40,185.54815687964194
3941,42,1,41,119.39389120777967
3942,42,1,42,172.1472964795619
3943,42,1,43,126.57227302171819
3944,42,1,44,156.30029844192933
3945,42,1,45,189.60692708976578
3946,42,1,46,131.80106595993232
3947,42,1,47,141.46012505939822
3948,42,1,48,183.32169481170217
3949,42,1,49,112.28414527263044
3950,42,1,50,119.42477939965399
3951,42,1,51,167.2922789021613
3952,42,1,52,189.5683480982171
3953,42,1,53,159.33674167303008
3954,42,1,54,130.10725623605296
3955,42,1,55,169.5365634105
3956,42,1,56,189.98171406587443
3957,42,1,57,130.10247274074433
3958,42,1,58,117.34922844743842
3959,42,1,59,186.78595986126015
3960,42,1,60,116.86348800757553
3961,42,1,61,98.02069951985031
3962,42,1,62,119.5791476124666
3963,42,1,63,118.13262524287353
3964,42,1,64,185.33706502268032
3965,42,1,65,184.36704695193393
3966,42,1,66,170.83839248785634
3967,42,1,67,137.2086241772876
3968,42,1,68,126.54122142580805
3969,42,1,69,105.1848556556148
