,world,hole,sim,x_pos
3649,38,1,49,243.86848806216537
3650,38,1,50,237.62500056899563
3651,38,1,51,237.51302376264903
3652,38,1,52,241.9562556661386
3653,38,1,53,245.16628551904952
3654,38,1,54,237.47949444587292
3655,38,1,55,238.8542768782094
3656,38,1,56,255.149151222115
3657,38,1,57,416.6264882811185
3658,38,1,58,240.9209570624802
3659,38,1,59,232.88382682132738
3660,38,1,60,239.60256269255814
3661,38,1,61,238.52858295086682
3662,38,1,62,254.5656363120879
3663,38,1,63,237.5844646066317
3664,38,1,64,242.8726389447538
3665,38,1,65,238.78714469878275
3666,38,1,66,240.37808390801473
3667,38,1,67,238.77135771327235
3668,38,1,68,255.81207787438439
3669,38,1,69,243.17934226140792
3670,38,1,70,222.3755979362557
3671,38,1,71,249.25659053655602
3672,38,1,72,213.63158135275972
3673,38,1,73,236.78625692887277
3674,38,1,74,237.2240648496091
3675,38,1,75,242.78481610390006
3676,38,1,76,242.4151157829084
3677,38,1,77,237.6626905847291
3678,38,1,78,236.92072286561944
3679,38,1,79,242.03081236903247
3680,38,1,80,238.62760735806683
3681,38,1,81,244.96875081866116
3682,38,1,82,251.8706177914239
3683,38,1,83,512.5093755684981
3684,38,1,84,430.47920334156095
3685,38,1,85,231.54487191195844
3686,38,1,86,226.68060362364378
3687,38,1,87,244.51017592103526
3688,38,1,88,238.17931263354683
3689,38,1,89,237.66677181449464
3690,38,1,90,231.18724474165808
3691,38,1,91,237.49648474897847
3692,38,1,92,238.88745197540268
3693,38,1,93,425.71629646660404
3694,38,1,94,392.39540474473205
3695,38,1,95,241.33576038686718
3696,38,1,96,246.37773936012908
3697,38,1,97,250.52047549029126
3698,38,1,98,409.34597612276815
3699,38,1,99,238.2231377849291
3700,38,2,0,173.49152690694802
3701,38,2,1,179.43467582885137
3702,38,2,2,181.6504227088945
3703,38,2,3,224.3513754933692
3704,38,2,4,170.43028829819946
3705,38,2,5,117.57665090327973
3706,38,2,6,185.65153382160332
3707,38,2,7,113.7702918580305
3708,38,2,8,111.69867216287317
3709,38,2,9,97.89850542232236
3710,38,2,10,232.57168699491086
3711,38,2,11,171.97719683654736
3712,38,2,12,84.57498406555172
3713,38,2,13,112.62467906119676
3714,38,2,14,170.73499608864418
3715,38,2,15,118.40304697908157
3716,38,2,16,203.49044061476212
3717,38,2,17,124.2686224189613
3718,38,2,18,224.1100876317874
3719,38,2,19,144.5352379101026
3720,38,2,20,172.65495067927012
3721,38,2,21,160.2958631852009
3722,38,2,22,89.28681335319709
3723,38,2,23,108.79645065432135
3724,38,2,24,244.5126674800211
3725,38,2,25,173.19471534043427
3726,38,2,26,213.4930095336559
3727,38,2,27,192.15414590433787
3728,38,2,28,109.55655496016865
3729,38,2,29,196.71966853411584
3730,38,2,30,190.54190824302486
3731,38,2,31,181.32413846411382
3732,38,2,32,186.8993749380165
3733,38,2,33,147.40201177820822
3734,38,2,34,242.1514107078687
3735,38,2,35,190.7584527310162
3736,38,2,36,175.32250961640574
3737,38,2,37,181.9852699209062
3738,38,2,38,207.90942899322954
3739,38,2,39,122.11150744545034
3740,38,2,40,157.32625762067016
3741,38,2,41,182.40657027698344
3742,38,2,42,109.6271406336918
3743,38,2,43,158.31578606471922
3744,38,2,44,156.7471780136402
3745,38,2,45,213.86503808489857
3746,38,2,46,241.77824063351852
3747,38,2,47,194.9957261172137
3748,38,2,48,227.28486550287877
3749,38,2,49,233.65604185659288
3750,38,2,50,135.84372840780748
3751,38,2,51,130.96098596633635
3752,38,2,52,165.4813523127521
3753,38,2,53,232.40014112649973
3754,38,2,54,150.77077654578466
3755,38,2,55,237.81631791784804
3756,38,2,56,152.79796051720217
3757,38,2,57,107.99510967704597
3758,38,2,58,175.34064207234664
3759,38,2,59,183.12550173765894
3760,38,2,60,183.99846633907046
3761,38,2,61,143.39883208857853
3762,38,2,62,182.01187970596163
3763,38,2,63,99.36333746035783
3764,38,2,64,113.23731046041081
3765,38,2,65,127.74148904638045
3766,38,2,66,118.57851967594826
3767,38,2,67,244.68011384343097
3768,38,2,68,193.45610893833282
3769,38,2,69,150.77843454011034
3770,38,2,70,230.3023307589037
3771,38,2,71,134.95561000596726
3772,38,2,72,190.3816743467778
3773,38,2,73,239.61637354744354
3774,38,2,74,155.37421286922654
3775,38,2,75,93.25212012299222
3776,38,2,76,145.8459052744415
3777,38,2,77,139.13997810393164
3778,38,2,78,105.76047785990423
3779,38,2,79,185.06058363914886
3780,38,2,80,171.76816029890546
3781,38,2,81,142.70470765467087
3782,38,2,82,188.14937532995543
3783,38,2,83,187.69008908414483
3784,38,2,84,113.26752692364867
3785,38,2,85,199.8949466475094
3786,38,2,86,169.87670379554322
3787,38,2,87,205.96383392197455
3788,38,2,88,127.52275881662743
3789,38,2,89,190.92659862199685
3790,38,2,90,166.3863525239124
3791,38,2,91,87.90038107447299
3792,38,2,92,93.07704908449782
3793,38,2,93,142.4478827717159
3794,38,2,94,184.68671615941528
3795,38,2,95,242.73796747308614
3796,38,2,96,244.96260988587028
3797,38,2,97,160.2026231773395
3798,38,2,98,179.09489850206384
3799,38,2,99,179.15850055174855
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,173.60538246108237
4001,42,2,1,204.82798936162436
4002,42,2,2,151.76620729828605
4003,42,2,3,189.8778566114427
4004,42,2,4,179.48113320728208
4005,42,2,5,174.9875279558466
4006,42,2,6,211.96058002634663
4007,42,2,7,151.44349872883595
4008,42,2,8,140.73137115889048
4009,42,2,9,182.24188071793475
4010,42,2,10,130.14588192046256
4011,42,2,11,164.946495819375
4012,42,2,12,157.26688209951527
4013,42,2,13,222.16879229521192
4014,42,2,14,231.90696411858204
4015,42,2,15,200.5244625927026
4016,42,2,16,184.99809810549525
4017,42,2,17,116.75329955079405
4018,42,2,18,221.10504227294808
4019,42,2,19,217.1260094888099
4020,42,2,20,187.5885637331163
4021,42,2,21,191.46748400020502
4022,42,2,22,214.87005355829473
4023,42,2,23,187.0552165730659
4024,42,2,24,219.1261966259734
4025,42,2,25,155.87649467379993
4026,42,2,26,158.02820571032294
4027,42,2,27,202.9971589979477
4028,42,2,28,226.33893807198257
4029,42,2,29,197.55797912553115
4030,42,2,30,171.0846158804806
4031,42,2,31,219.837342403108
4032,42,2,32,148.11594435412852
4033,42,2,33,180.67601442009885
4034,42,2,34,203.44234458764262
4035,42,2,35,219.6010962589219
4036,42,2,36,161.6093358888946
4037,42,2,37,206.68226632922847
4038,42,2,38,150.97502965237248
4039,42,2,39,234.30589093664054
4040,42,2,40,165.45429115788266
4041,42,2,41,195.6734394379215
4042,42,2,42,237.39241619528514
4043,42,2,43,149.97872412952984
4044,42,2,44,150.56499065985415
4045,42,2,45,205.30434042765066
4046,42,2,46,192.23223826400383
4047,42,2,47,195.75448248420471
4048,42,2,48,213.77649183382215
4049,42,2,49,183.85513065857776
4050,42,2,50,185.31064405739139
4051,42,2,51,189.77906235020674
4052,42,2,52,183.36543496402874
4053,42,2,53,149.89359811956774
4054,42,2,54,189.60684745170755
4055,42,2,55,189.14231125920512
4056,42,2,56,180.7909296850441
4057,42,2,57,203.88584894311984
4058,42,2,58,217.75888601393214
4059,42,2,59,229.3640550934562
4060,42,2,60,195.35904953200296
4061,42,2,61,207.04722791244035
4062,42,2,62,236.05555287918102
4063,42,2,63,128.5727002363382
4064,42,2,64,175.69374128011202
4065,42,2,65,200.7820908766967
4066,42,2,66,205.3823520462823
4067,42,2,67,233.79642755798372
4068,42,2,68,184.3361930869717
4069,42,2,69,173.53514660298822
4070,42,2,70,150.36258049920457
4071,42,2,71,184.09492862374097
4072,42,2,72,177.79671347520122
4073,42,2,73,159.80915633623118
4074,42,2,74,160.67787864757437
4075,42,2,75,179.072345287492
4076,42,2,76,160.06619783269187
4077,42,2,77,200.89374004099383
4078,42,2,78,141.50352452371263
4079,42,2,79,135.32427031521738
4080,42,2,80,237.8183129057576
4081,42,2,81,184.8397211326485
4082,42,2,82,235.01516894474958
4083,42,2,83,235.7715670140148
4084,42,2,84,193.824705168736
4085,42,2,85,205.36615907125523
4086,42,2,86,172.82931933867596
4087,42,2,87,139.38850750873272
4088,42,2,88,225.8167923494253
4089,42,2,89,207.8032170741093
4090,42,2,90,144.09539105758023
4091,42,2,91,214.7878875199682
4092,42,2,92,159.92221039122094
4093,42,2,93,168.3156119286387
4094,42,2,94,212.18620587619694
4095,42,2,95,202.314991674135
4096,42,2,96,148.36841389612866
4097,42,2,97,201.18701844265317
4098,42,2,98,198.92911700416974
4099,42,2,99,234.2197420753768
4100,42,3,0,102.55753164104486
4101,42,3,1,395.5498144758824
4102,42,3,2,431.5522425095878
4103,42,3,3,374.51509350898533
4104,42,3,4,380.55120958742776
4105,42,3,5,453.22876590152237
4106,42,3,6,452.3839684322296
4107,42,3,7,375.2300652460309
4108,42,3,8,192.1788151499095
4109,42,3,9,137.47934593792985
4110,42,3,10,430.3702815423668
4111,42,3,11,200.22467954631063
4112,42,3,12,453.87627915402203
4113,42,3,13,233.80833056848726
4114,42,3,14,389.81721468731126
4115,42,3,15,403.7301638545307
4116,42,3,16,397.1279698386005
4117,42,3,17,461.6366987917607
4118,42,3,18,401.53173969713947
4119,42,3,19,400.14376860553034
4120,42,3,20,359.8307424397705
4121,42,3,21,456.27622527134685
4122,42,3,22,394.1765678345446
4123,42,3,23,377.7996503714056
4124,42,3,24,438.3990589008829
4125,42,3,25,120.83535154839018
4126,42,3,26,164.47418932795733
4127,42,3,27,149.4274575744149
4128,42,3,28,444.2065053567121
4129,42,3,29,386.97199639543186
4130,42,3,30,375.1977347745115
4131,42,3,31,431.5628866416937
4132,42,3,32,456.3916766175635
4133,42,3,33,412.71296995031554
4134,42,3,34,401.3779499087457
4135,42,3,35,405.9410901069813
4136,42,3,36,168.62008579748974
4137,42,3,37,367.2756613971665
4138,42,3,38,361.53997592896246
4139,42,3,39,131.7888338548834
4140,42,3,40,128.03938600141345
4141,42,3,41,390.8945221982101
4142,42,3,42,438.33259292035285
4143,42,3,43,406.8175827528554
4144,42,3,44,381.20434984604117
4145,42,3,45,130.99087317561074
4146,42,3,46,391.253923419189
4147,42,3,47,392.4087246181469
4148,42,3,48,460.6680633968397
4149,42,3,49,187.72808037343032
4150,42,3,50,140.3106215795671
4151,42,3,51,91.24946832306257
4152,42,3,52,381.62618680270447
4153,42,3,53,384.9809095321491
4154,42,3,54,155.84319017636793
4155,42,3,55,431.1043136789044
4156,42,3,56,371.81519217761075
4157,42,3,57,399.4604883210228
4158,42,3,58,383.69161447449187
4159,42,3,59,398.63667734288543
4160,42,3,60,113.2458383460745
4161,42,3,61,424.8159264993307
4162,42,3,62,415.727515983104
4163,42,3,63,411.55098099698074
4164,42,3,64,454.83270026728985
4165,42,3,65,404.284912368102
4166,42,3,66,364.77980808528065
4167,42,3,67,392.537842121694
4168,42,3,68,441.6201049709306
4169,42,3,69,124.64882634473538
4170,42,3,70,376.1354032003763
4171,42,3,71,434.6243605290885
4172,42,3,72,152.41465320081346
4173,42,3,73,366.286861634316
4174,42,3,74,118.73978331148578
4175,42,3,75,362.2405921657691
4176,42,3,76,407.92623677665824
4177,42,3,77,216.2441519742507
4178,42,3,78,367.9952957147889
4179,42,3,79,393.09108503528756
4180,42,3,80,369.945264698868
4181,42,3,81,148.5024826838578
4182,42,3,82,419.30725946443704
4183,42,3,83,110.53817822252977
4184,42,3,84,151.5955788081484
4185,42,3,85,420.4342718340308
4186,42,3,86,173.25048885065152
4187,42,3,87,92.93536248457944
4188,42,3,88,148.69893583995065
4189,42,3,89,435.47324162266625
4190,42,3,90,377.43495805471207
4191,42,3,91,234.19585051857032
4192,42,3,92,86.6118197706051
4193,42,3,93,437.1813833714508
4194,42,3,94,422.59995252556257
4195,42,3,95,382.932790081753
4196,42,3,96,122.91184342981411
4197,42,3,97,419.41131816598994
4198,42,3,98,181.28180241884223
4199,42,3,99,373.05784307963745
4200,45,1,0,75.96045559410753
4201,45,1,1,104.16004769946443
4202,45,1,2,120.1498530156205
4203,45,1,3,94.98795437089805
4204,45,1,4,67.11851278360537
4205,45,1,5,107.50875640137781
4206,45,1,6,87.141280287808
4207,45,1,7,77.09639428593701
4208,45,1,8,105.05622019689984
4209,45,1,9,138.4028533133334
4210,45,1,10,128.0639140553058
4211,45,1,11,79.04271012852149
4212,45,1,12,90.6276328194858
4213,45,1,13,101.0329883811566
4214,45,1,14,65.4225898723913
4215,45,1,15,101.94260500301915
4216,45,1,16,77.75162738414633
4217,45,1,17,116.50356482949006
4218,45,1,18,90.47496086680371
4219,45,1,19,116.50556002133624
4220,45,1,20,99.71706754405368
4221,45,1,21,78.65092429280399
4222,45,1,22,121.85613384481518
4223,45,1,23,81.1380115806228
4224,45,1,24,95.0050480039189
4225,45,1,25,144.89747257193685
4226,45,1,26,94.03542248812096
4227,45,1,27,79.99648141496638
4228,45,1,28,93.56890047761108
4229,45,1,29,138.9290737853266
4230,45,1,30,88.36479634902747
4231,45,1,31,86.4781422612969
4232,45,1,32,141.40024964162532
4233,45,1,33,87.77299530287385
4234,45,1,34,69.18585159183169
4235,45,1,35,66.59546849566928
4236,45,1,36,121.81605430792631
4237,45,1,37,105.06413185227404
4238,45,1,38,93.61196150824748
4239,45,1,39,136.18002712491912
4240,45,1,40,120.21394842292487
4241,45,1,41,141.81988751686535
4242,45,1,42,107.509603988852
4243,45,1,43,126.119883269663
4244,45,1,44,111.9072430976755
4245,45,1,45,64.65119606419789
4246,45,1,46,88.91903365414056
4247,45,1,47,71.32637664177571
4248,45,1,48,63.56946006716032
4249,45,1,49,113.69738498468195
4250,45,1,50,136.09100998665537
4251,45,1,51,113.24587356686632
4252,45,1,52,86.36678618569992
4253,45,1,53,168.47122730030895
4254,45,1,54,65.50105205900653
4255,45,1,55,80.05625686937861
4256,45,1,56,83.85092699469573
4257,45,1,57,104.12848365018688
4258,45,1,58,98.76716011004977
4259,45,1,59,118.55695671402007
4260,45,1,60,141.95090831649938
4261,45,1,61,74.4367963540564
4262,45,1,62,101.93411427339343
4263,45,1,63,178.47160021833497
4264,45,1,64,94.02984735541689
4265,45,1,65,84.48856292673294
4266,45,1,66,135.628900157381
4267,45,1,67,69.94483544852169
4268,45,1,68,135.85825213571437
4269,45,1,69,64.92326448732527
4270,45,1,70,83.09387447285876
4271,45,1,71,113.22534534863934
4272,45,1,72,77.7523952550153
4273,45,1,73,110.70491889348875
4274,45,1,74,106.4793501514469
4275,45,1,75,83.18923244175467
4276,45,1,76,163.0991971274914
4277,45,1,77,88.93048427840255
4278,45,1,78,113.68081855842502
4279,45,1,79,155.53943398879036
4280,45,1,80,126.13874943330767
4281,45,1,81,107.50308314881947
4282,45,1,82,126.24621081538598
4283,45,1,83,66.66969541795363
4284,45,1,84,111.89267457756065
4285,45,1,85,85.26353082582276
4286,45,1,86,116.41069441921454
4287,45,1,87,116.50795167903402
4288,45,1,88,80.56817479310996
4289,45,1,89,81.90284974626344
4290,45,1,90,116.40162471872952
4291,45,1,91,102.77184963215691
4292,45,1,92,73.93536560320013
4293,45,1,93,81.51007199611715
4294,45,1,94,79.96744504296738
4295,45,1,95,136.01909955264026
4296,45,1,96,66.47422221374497
4297,45,1,97,120.06015879416269
4298,45,1,98,88.3284226218062
4299,45,1,99,91.82712871562954
4300,45,2,0,527.4890885003415
4301,45,2,1,386.11793698705844
4302,45,2,2,359.47571284536775
4303,45,2,3,335.0899519414781
4304,45,2,4,358.91611899510883
4305,45,2,5,361.49234140819675
4306,45,2,6,358.0510721222127
4307,45,2,7,360.29475142326936
4308,45,2,8,366.73989099100265
4309,45,2,9,344.59511060257677
4310,45,2,10,340.387101476536
4311,45,2,11,360.793903807652
4312,45,2,12,330.499493253692
4313,45,2,13,369.3681598219641
4314,45,2,14,508.6672504206464
4315,45,2,15,360.76312424621267
4316,45,2,16,367.7961292079192
4317,45,2,17,380.846751091496
4318,45,2,18,367.6781431606359
4319,45,2,19,384.60596383572835
4320,45,2,20,357.0857436438561
4321,45,2,21,371.4257192562753
4322,45,2,22,349.1072133483418
4323,45,2,23,372.02231132435986
4324,45,2,24,516.2924310866806
4325,45,2,25,325.1384568977733
4326,45,2,26,333.70030953914494
4327,45,2,27,345.8104193687099
4328,45,2,28,372.2388215954584
4329,45,2,29,397.06673904068293
4330,45,2,30,392.7998370406632
4331,45,2,31,375.53378987985735
4332,45,2,32,327.3397530871335
4333,45,2,33,336.42543050534505
4334,45,2,34,349.4347414684469
4335,45,2,35,364.07806977411053
4336,45,2,36,360.21715606844424
4337,45,2,37,369.9163097370769
4338,45,2,38,365.4828385411352
4339,45,2,39,367.5081775966788
4340,45,2,40,370.0126062151596
4341,45,2,41,367.6964871772152
4342,45,2,42,330.6595716783966
4343,45,2,43,388.5518263236921
4344,45,2,44,353.82073428055696
4345,45,2,45,361.01318637149853
4346,45,2,46,382.55901711611995
4347,45,2,47,352.10974686403256
4348,45,2,48,369.31769147598715
4349,45,2,49,376.7068264461829
4350,45,2,50,352.8311788823058
4351,45,2,51,341.4239391334378
4352,45,2,52,348.8070247217967
4353,45,2,53,322.8918125488526
4354,45,2,54,327.1859910303419
4355,45,2,55,346.86002978529825
4356,45,2,56,358.62225382398134
4357,45,2,57,358.061250284073
4358,45,2,58,345.28920054554465
4359,45,2,59,348.9735634046015
4360,45,2,60,328.4966413871286
4361,45,2,61,327.9550803987733
4362,45,2,62,371.3278624761795
4363,45,2,63,349.1018908082654
4364,45,2,64,331.1909124091093
4365,45,2,65,357.1889846617854
4366,45,2,66,378.06793672170863
4367,45,2,67,361.9283648428814
4368,45,2,68,336.0941532482613
4369,45,2,69,374.4006788032704
4370,45,2,70,373.4320620277799
4371,45,2,71,367.66310880135416
4372,45,2,72,381.67805928483034
4373,45,2,73,343.1702875647281
4374,45,2,74,391.1762679184929
4375,45,2,75,380.5476069960076
4376,45,2,76,372.69587086671976
4377,45,2,77,360.1259935263995
4378,45,2,78,526.5498450994135
4379,45,2,79,334.114131665965
4380,45,2,80,370.54810068207854
4381,45,2,81,336.1265082945737
4382,45,2,82,375.05857555134895
4383,45,2,83,327.4297841974041
4384,45,2,84,373.75472547797733
4385,45,2,85,398.31363072229675
4386,45,2,86,359.3465720876242
4387,45,2,87,331.8170295265818
4388,45,2,88,375.9996950806119
4389,45,2,89,525.7880085659579
4390,45,2,90,324.189376495966
4391,45,2,91,381.9286825318751
4392,45,2,92,367.01927375101394
4393,45,2,93,330.0875604463011
4394,45,2,94,363.6946191308459
4395,45,2,95,345.29010030650034
4396,45,2,96,363.7938352599702
4397,45,2,97,364.60595664093364
4398,45,2,98,356.21483949705095
4399,45,2,99,382.7635371178215
4400,45,3,0,319.68282199605756
4401,45,3,1,328.4035138173685
4402,45,3,2,359.29880338189355
4403,45,3,3,326.4518762929203
4404,45,3,4,334.2150426611016
4405,45,3,5,357.48931998742637
4406,45,3,6,331.47930926296345
4407,45,3,7,324.78100454218605
4408,45,3,8,351.7227645401996
4409,45,3,9,331.8986946935153
4410,45,3,10,327.3412859176751
4411,45,3,11,331.7991233848939
4412,45,3,12,333.9881003654202
4413,45,3,13,330.10108777821665
4414,45,3,14,329.00816341350577
4415,45,3,15,331.6249892296332
4416,45,3,16,326.9594527277034
4417,45,3,17,321.4694857126473
4418,45,3,18,322.33890225469946
4419,45,3,19,387.9342174389994
4420,45,3,20,353.3539607807897
4421,45,3,21,324.94475944610633
4422,45,3,22,334.28472845643165
4423,45,3,23,337.10400443134785
4424,45,3,24,332.6718165715526
4425,45,3,25,343.8850718740907
4426,45,3,26,374.56298440934995
4427,45,3,27,384.033782874388
4428,45,3,28,325.6674128465127
4429,45,3,29,356.45238477669534
4430,45,3,30,357.6217879327203
4431,45,3,31,389.2273441722462
4432,45,3,32,325.89172152363625
4433,45,3,33,337.2102194545209
4434,45,3,34,321.5863221753862
4435,45,3,35,381.5897981602567
4436,45,3,36,331.23953043169564
4437,45,3,37,337.08349432648515
4438,45,3,38,325.46389530374955
4439,45,3,39,319.1268450377569
4440,45,3,40,334.92835750777414
4441,45,3,41,330.0299764857774
4442,45,3,42,355.1942461834772
4443,45,3,43,330.40365433280135
4444,45,3,44,332.8299892241967
4445,45,3,45,350.24688451126605
4446,45,3,46,333.7839135527937
4447,45,3,47,336.6735609258656
4448,45,3,48,354.0996738881478
4449,45,3,49,322.65168442922806
4450,45,3,50,345.8488143635791
4451,45,3,51,343.1347214957932
4452,45,3,52,332.3412315412326
4453,45,3,53,379.0326532848318
4454,45,3,54,338.37760139290583
4455,45,3,55,345.0341230042186
4456,45,3,56,324.13798758873327
4457,45,3,57,372.3047803638059
4458,45,3,58,341.6895064787323
4459,45,3,59,340.4172427523526
4460,45,3,60,369.7238537335686
4461,45,3,61,339.9343518953786
4462,45,3,62,323.129141318771
4463,45,3,63,381.43601987195257
4464,45,3,64,360.2047298391487
4465,45,3,65,330.8985631508989
4466,45,3,66,324.6897893086925
4467,45,3,67,322.99300049949665
4468,45,3,68,339.06911374101844
4469,45,3,69,330.384492376205
4470,45,3,70,327.0346414111459
4471,45,3,71,325.4924165509445
4472,45,3,72,335.04290280226564
