,world,hole,sim,x_pos
2660,20,3,60,497.0197718034477
2661,20,3,61,422.7040859711738
2662,20,3,62,527.6460635348162
2663,20,3,63,496.9435667220212
2664,20,3,64,507.236275620089
2665,20,3,65,531.5984675655
2666,20,3,66,491.80700711534524
2667,20,3,67,500.77118010484077
2668,20,3,68,500.4219358489192
2669,20,3,69,481.59773556579444
2670,20,3,70,505.9275675102888
2671,20,3,71,528.8383070715264
2672,20,3,72,503.4909751633256
2673,20,3,73,512.6635737626056
2674,20,3,74,502.9554402556458
2675,20,3,75,469.9002816747251
2676,20,3,76,519.8471263016876
2677,20,3,77,469.47826624933214
2678,20,3,78,514.6191742863571
2679,20,3,79,525.4539233240987
2680,20,3,80,510.3491454034196
2681,20,3,81,466.72139030546333
2682,20,3,82,486.25742586601336
2683,20,3,83,512.1121768980831
2684,20,3,84,529.8572515964839
2685,20,3,85,505.9747734782018
2686,20,3,86,510.1703073638657
2687,20,3,87,520.5075044156645
2688,20,3,88,530.4589929108892
2689,20,3,89,517.7554666919999
2690,20,3,90,489.0956031531849
2691,20,3,91,507.8146074934895
2692,20,3,92,528.5182163754604
2693,20,3,93,525.4594782675541
2694,20,3,94,505.95753995925025
2695,20,3,95,520.9254371784147
2696,20,3,96,489.484100387324
2697,20,3,97,528.283023099385
2698,20,3,98,533.4430555052575
2699,20,3,99,463.78032986021555
2700,26,1,0,109.12510053430515
2701,26,1,1,189.76737708929892
2702,26,1,2,162.97545289523592
2703,26,1,3,193.33202345217515
2704,26,1,4,190.06919183499994
2705,26,1,5,98.41056713944782
2706,26,1,6,116.4064851049315
2707,26,1,7,128.85662517750484
2708,26,1,8,113.88175541731628
2709,26,1,9,163.18291453505077
2710,26,1,10,170.81088700803153
2711,26,1,11,105.79581501470902
2712,26,1,12,131.23140235992037
2713,26,1,13,97.56172428060644
2714,26,1,14,107.92821451656887
2715,26,1,15,194.33916996071227
2716,26,1,16,147.28724325531473
2717,26,1,17,118.19964260458357
2718,26,1,18,126.46975881584758
2719,26,1,19,160.2402512143732
2720,26,1,20,164.03049624382956
2721,26,1,21,183.1932334837483
2722,26,1,22,145.95378527267442
2723,26,1,23,112.6199789752907
2724,26,1,24,186.19160322049464
2725,26,1,25,176.70605817311298
2726,26,1,26,131.9792704710308
2727,26,1,27,118.39187428520006
2728,26,1,28,113.50718757936362
2729,26,1,29,147.39897112310132
2730,26,1,30,167.73396013693326
2731,26,1,31,109.1320637781664
2732,26,1,32,198.2550206732962
2733,26,1,33,138.6118431044768
2734,26,1,34,119.0724245808926
2735,26,1,35,170.98381580469956
2736,26,1,36,108.89734025641839
2737,26,1,37,171.5356051704722
2738,26,1,38,130.5933576045018
2739,26,1,39,151.44068328814316
2740,26,1,40,114.14157698045621
2741,26,1,41,185.84187186103267
2742,26,1,42,167.12991710785514
2743,26,1,43,197.62975540371127
2744,26,1,44,172.1212512047121
2745,26,1,45,167.49705224741643
2746,26,1,46,197.23307775407352
2747,26,1,47,204.48151999932963
2748,26,1,48,139.98598982493718
2749,26,1,49,113.10430380796211
2750,26,1,50,134.45330170077213
2751,26,1,51,137.55771495005473
2752,26,1,52,204.29989236278135
2753,26,1,53,171.69925965110662
2754,26,1,54,197.1338319149436
2755,26,1,55,114.35241565289917
2756,26,1,56,183.13422983870257
2757,26,1,57,170.02765908534954
2758,26,1,58,110.571402670208
2759,26,1,59,157.03519690605592
2760,26,1,60,156.08748100140522
2761,26,1,61,143.72696261623494
2762,26,1,62,166.1683415109633
2763,26,1,63,148.40581153520287
2764,26,1,64,159.9018239920148
2765,26,1,65,112.32054025362882
2766,26,1,66,192.08784372153312
2767,26,1,67,113.27446437086803
2768,26,1,68,126.7130289377364
2769,26,1,69,126.14305663997553
2770,26,1,70,190.3780392468393
2771,26,1,71,156.67012914377034
2772,26,1,72,108.53356325202277
2773,26,1,73,98.12621775536712
2774,26,1,74,142.04225243092358
2775,26,1,75,162.71043533753596
2776,26,1,76,97.11210884995452
2777,26,1,77,143.7964574849862
2778,26,1,78,146.94249291330743
2779,26,1,79,138.29359082093396
2780,26,1,80,189.76263340672443
2781,26,1,81,157.4018697353809
2782,26,1,82,128.94857502398546
2783,26,1,83,119.55940355657803
2784,26,1,84,126.46317561839928
2785,26,1,85,174.5528187128814
2786,26,1,86,155.8237074735375
2787,26,1,87,150.11052154465838
2788,26,1,88,131.9972676015584
2789,26,1,89,111.62354781097693
2790,26,1,90,172.9458175904644
2791,26,1,91,204.6576377734546
2792,26,1,92,148.91923373118235
2793,26,1,93,189.5090729676916
2794,26,1,94,152.39496931224957
2795,26,1,95,136.3522826989462
2796,26,1,96,160.13089689768134
2797,26,1,97,173.28796690617048
2798,26,1,98,153.3890886911565
2799,26,1,99,152.11612440172462
2800,26,2,0,174.81301604612364
2801,26,2,1,386.9581513346726
2802,26,2,2,200.49309492434344
2803,26,2,3,364.6446381579633
2804,26,2,4,152.74943023046717
2805,26,2,5,187.04432100377616
2806,26,2,6,353.9614986229992
2807,26,2,7,391.53820759897985
2808,26,2,8,182.57621304911842
2809,26,2,9,388.13928206813205
2810,26,2,10,197.72381688241114
2811,26,2,11,428.84445650731044
2812,26,2,12,447.62529888828954
2813,26,2,13,394.15390063912497
2814,26,2,14,436.95724725383815
2815,26,2,15,401.74861034568676
2816,26,2,16,390.61764037162135
2817,26,2,17,407.5566418517622
2818,26,2,18,376.50619221013096
2819,26,2,19,424.4113316591308
2820,26,2,20,442.13203510106325
2821,26,2,21,195.62837755354695
2822,26,2,22,149.15150935403605
2823,26,2,23,375.30632625481996
2824,26,2,24,153.25245897009418
2825,26,2,25,390.92426614640215
2826,26,2,26,354.9043634559446
2827,26,2,27,364.4494816130855
2828,26,2,28,442.12835826482035
2829,26,2,29,410.8875770111932
2830,26,2,30,443.7612135299057
2831,26,2,31,165.73727471270854
2832,26,2,32,426.21764797872174
2833,26,2,33,439.34955189960596
2834,26,2,34,386.90213401294693
2835,26,2,35,392.0470253411162
2836,26,2,36,190.84450105680065
2837,26,2,37,404.69679805783966
2838,26,2,38,386.7826281696062
2839,26,2,39,430.21652991594175
2840,26,2,40,428.6976259589813
2841,26,2,41,375.2897825635795
2842,26,2,42,217.00950838881906
2843,26,2,43,376.00331160647033
2844,26,2,44,439.5610537631447
2845,26,2,45,199.94894663886703
2846,26,2,46,388.8467610992386
2847,26,2,47,106.02822945842622
2848,26,2,48,446.83867222766804
2849,26,2,49,61.71358749183333
2850,26,2,50,373.45075137241906
2851,26,2,51,384.89131055965356
2852,26,2,52,384.8138315517894
2853,26,2,53,379.71097663489724
2854,26,2,54,403.2288384964031
2855,26,2,55,414.49188275170974
2856,26,2,56,386.4131229431706
2857,26,2,57,423.05572885283414
2858,26,2,58,389.183386946328
2859,26,2,59,81.34660505733008
2860,26,2,60,387.58039430632374
2861,26,2,61,375.05423426666033
2862,26,2,62,197.58035814484802
2863,26,2,63,418.1230212676889
2864,26,2,64,389.4415699870974
2865,26,2,65,394.07054604161056
2866,26,2,66,374.7103368079394
2867,26,2,67,379.3087986045804
2868,26,2,68,408.39564875438674
2869,26,2,69,382.76656699335746
2870,26,2,70,435.8304614727091
2871,26,2,71,169.66888442528702
2872,26,2,72,168.00882905481367
2873,26,2,73,379.8242355484232
2874,26,2,74,358.1669054382567
2875,26,2,75,388.63352320378294
2876,26,2,76,444.3813309007005
2877,26,2,77,361.47667032927404
2878,26,2,78,73.98497607835212
2879,26,2,79,164.09936054031792
2880,26,2,80,170.10963736714095
2881,26,2,81,123.07697530170753
2882,26,2,82,444.24213781494916
2883,26,2,83,401.382342249507
2884,26,2,84,128.6209524114068
2885,26,2,85,197.98854718254378
2886,26,2,86,428.78063917344826
2887,26,2,87,385.7333226604928
2888,26,2,88,417.7147529973138
2889,26,2,89,449.4959876401748
2890,26,2,90,435.9092598013704
2891,26,2,91,442.17677501390017
2892,26,2,92,409.92484800347444
2893,26,2,93,414.6714010230152
2894,26,2,94,431.32274315072294
2895,26,2,95,367.0697353712534
2896,26,2,96,72.39619957891792
2897,26,2,97,405.3956952925743
2898,26,2,98,184.7295410740185
2899,26,2,99,386.563505653134
2900,26,3,0,391.74941341026937
2901,26,3,1,434.05662248163384
2902,26,3,2,464.50836058408316
2903,26,3,3,381.04644926481745
2904,26,3,4,416.7625743247739
2905,26,3,5,498.717363745047
2906,26,3,6,374.810918505415
2907,26,3,7,524.1695015460413
2908,26,3,8,407.3193337814204
2909,26,3,9,375.5579078134987
2910,26,3,10,404.0636264747675
2911,26,3,11,356.7984307542258
2912,26,3,12,416.0662530526801
2913,26,3,13,524.466259791552
2914,26,3,14,469.36290518959134
2915,26,3,15,524.6494790388857
2916,26,3,16,424.8291819965679
2917,26,3,17,489.49140303885747
2918,26,3,18,377.380619064299
2919,26,3,19,527.4104136307491
2920,26,3,20,525.0930939178755
2921,26,3,21,356.64374374183984
2922,26,3,22,454.24358857320306
2923,26,3,23,375.4138999282598
2924,26,3,24,409.16451570749183
2925,26,3,25,373.6226784759498
2926,26,3,26,367.24530910398175
2927,26,3,27,357.54802542810233
2928,26,3,28,415.8537834322447
2929,26,3,29,410.4174022304519
2930,26,3,30,483.43264605579463
2931,26,3,31,455.899903032086
2932,26,3,32,459.88798364936554
2933,26,3,33,394.78000664437207
2934,26,3,34,401.50346958596054
2935,26,3,35,423.60212102754525
2936,26,3,36,372.02279897169143
2937,26,3,37,433.413270194755
2938,26,3,38,502.2709380919628
2939,26,3,39,356.1343311285076
2940,26,3,40,363.2843292409523
2941,26,3,41,392.0329655728388
2942,26,3,42,401.87931035326744
2943,26,3,43,467.4739978509864
2944,26,3,44,364.45161856672627
2945,26,3,45,393.41771939490974
2946,26,3,46,383.16718785507766
2947,26,3,47,369.9235430159143
2948,26,3,48,397.41579799440734
2949,26,3,49,476.65901316727025
2950,26,3,50,411.85626873318915
2951,26,3,51,383.4438440754264
2952,26,3,52,424.35553289063375
2953,26,3,53,528.421637843401
2954,26,3,54,488.4562887623849
2955,26,3,55,488.2827510451358
2956,26,3,56,513.3483384910315
2957,26,3,57,357.1178888633794
2958,26,3,58,356.42328271691235
2959,26,3,59,521.3706609203062
2960,26,3,60,491.69826685986465
2961,26,3,61,407.0273286048207
2962,26,3,62,521.736709203242
2963,26,3,63,351.48267859694283
2964,26,3,64,358.24417722110394
2965,26,3,65,393.63460752050526
2966,26,3,66,468.8901811355968
2967,26,3,67,374.48437972541075
2968,26,3,68,377.8696549809556
2969,26,3,69,375.2879076274434
2970,26,3,70,408.3731595388519
2971,26,3,71,423.9588091690197
2972,26,3,72,499.76444505677466
2973,26,3,73,532.2401959911489
2974,26,3,74,417.8081891251849
2975,26,3,75,354.300344685536
2976,26,3,76,481.2780117170108
2977,26,3,77,452.1766295783087
2978,26,3,78,516.4402100814965
2979,26,3,79,368.3389743756354
2980,26,3,80,425.04960588152323
2981,26,3,81,385.42697152128045
2982,26,3,82,350.62112320098674
2983,26,3,83,516.1248288392228
2984,26,3,84,422.54479271238705
2985,26,3,85,406.9923697287719
2986,26,3,86,485.2541650799156
2987,26,3,87,385.4187783943379
2988,26,3,88,469.51867741048096
2989,26,3,89,373.13669798144724
2990,26,3,90,507.31173441825064
2991,26,3,91,457.7630227736615
2992,26,3,92,347.7649878320361
2993,26,3,93,493.56337026093604
2994,26,3,94,348.86460354592793
2995,26,3,95,346.4932074897
2996,26,3,96,482.95391024769793
2997,26,3,97,506.5681846516321
2998,26,3,98,525.032495574093
2999,26,3,99,358.1406008571405
3000,27,1,0,85.6702366112319
3001,27,1,1,222.48414826757786
3002,27,1,2,172.55581256398844
3003,27,1,3,384.8557421273022
3004,27,1,4,219.05524806277555
3005,27,1,5,199.47975419818857
3006,27,1,6,202.93799882865832
3007,27,1,7,218.57897903885998
3008,27,1,8,217.65890663944646
3009,27,1,9,179.4304273320108
3010,27,1,10,87.13642678068386
3011,27,1,11,208.70415925820964
3012,27,1,12,224.66399008714396
3013,27,1,13,216.54496540893922
3014,27,1,14,92.4248235226232
3015,27,1,15,215.28944335722267
3016,27,1,16,174.53460659691675
3017,27,1,17,68.45568926680272
3018,27,1,18,211.28681627419775
3019,27,1,19,66.0614905408016
3020,27,1,20,379.9038137442247
3021,27,1,21,222.0670695134284
3022,27,1,22,217.1132542678127
3023,27,1,23,219.2365730704602
3024,27,1,24,68.531329609684
3025,27,1,25,229.37840923748354
3026,27,1,26,369.21199472148777
3027,27,1,27,362.81374571842923
3028,27,1,28,70.08742082993565
3029,27,1,29,219.63518423248388
3030,27,1,30,225.68756710200577
3031,27,1,31,227.24072657959704
3032,27,1,32,219.86980786981582
3033,27,1,33,75.90964795428636
3034,27,1,34,217.82937658721153
3035,27,1,35,70.4405430782908
3036,27,1,36,227.2834131033398
3037,27,1,37,217.0768188646492
3038,27,1,38,227.02743803125156
3039,27,1,39,86.32676330776212
3040,27,1,40,215.0259396529342
3041,27,1,41,227.67256619489868
3042,27,1,42,82.21486357489822
3043,27,1,43,214.32319269132583
3044,27,1,44,221.88819386317925
3045,27,1,45,73.96342713384773
3046,27,1,46,219.64577259774373
3047,27,1,47,212.82855540591473
3048,27,1,48,386.47237152376283
3049,27,1,49,102.93076572375566
3050,27,1,50,93.81209416458933
3051,27,1,51,217.4198552979852
3052,27,1,52,64.97154489215328
3053,27,1,53,221.4560405572073
3054,27,1,54,215.92418408446397
3055,27,1,55,119.18032160344617
3056,27,1,56,183.86877527800667
3057,27,1,57,220.20282172764482
3058,27,1,58,229.2723336154086
3059,27,1,59,220.33963469643552
3060,27,1,60,219.5684039274353
3061,27,1,61,215.3579322570049
3062,27,1,62,184.6461114587191
3063,27,1,63,211.19440091959208
3064,27,1,64,84.68820537911166
3065,27,1,65,224.36431900903176
3066,27,1,66,216.23176255953695
3067,27,1,67,70.28122580558453
3068,27,1,68,167.62771128462919
3069,27,1,69,220.0544356413784
3070,27,1,70,218.0085223018202
3071,27,1,71,199.86570356056274
3072,27,1,72,209.8931539257993
3073,27,1,73,72.60573055873657
3074,27,1,74,217.32560675144197
3075,27,1,75,177.33088366140763
3076,27,1,76,197.8351372267261
3077,27,1,77,65.15221881659072
3078,27,1,78,223.47694250083305
3079,27,1,79,214.77756576151688
3080,27,1,80,215.38822145710506
3081,27,1,81,72.47932539448433
3082,27,1,82,191.7373828105362
3083,27,1,83,143.10313943492795
3084,27,1,84,66.25765305050598
3085,27,1,85,225.11929922157665
3086,27,1,86,219.75384321931162
3087,27,1,87,220.88570724592267
3088,27,1,88,215.96256934682856
3089,27,1,89,229.8468070503551
3090,27,1,90,389.8419193064107
3091,27,1,91,174.77978286852786
3092,27,1,92,226.6818068483775
3093,27,1,93,100.65764683451204
3094,27,1,94,81.74191228460572
3095,27,1,95,203.57952369109154
3096,27,1,96,77.44388555695778
3097,27,1,97,189.7267306029272
3098,27,1,98,378.79568009172846
3099,27,1,99,212.1763410285448
3100,27,2,0,207.01260818405544
3101,27,2,1,220.91086752971245
3102,27,2,2,432.20422246335687
3103,27,2,3,384.0041752516321
3104,27,2,4,422.0267554721096
3105,27,2,5,168.297569524254
3106,27,2,6,184.7035811265913
3107,27,2,7,207.28959339594735
3108,27,2,8,216.65471553487043
3109,27,2,9,406.93112024537106
3110,27,2,10,194.70138683811635
3111,27,2,11,205.52147847415432
3112,27,2,12,215.74393086569313
3113,27,2,13,204.5556922758052
3114,27,2,14,438.52927595873695
3115,27,2,15,382.34378529463027
3116,27,2,16,192.384853609449
3117,27,2,17,107.79656319658606
3118,27,2,18,381.1732093384444
3119,27,2,19,184.49571651120067
3120,27,2,20,219.56574648127935
3121,27,2,21,387.5517260332271
3122,27,2,22,220.6716750718805
3123,27,2,23,184.29783548307284
3124,27,2,24,172.72045113196808
3125,27,2,25,408.21654420146723
3126,27,2,26,444.75809475708166
3127,27,2,27,384.4679224746739
3128,27,2,28,215.5769074279785
3129,27,2,29,209.63737146691696
3130,27,2,30,209.28563502485747
3131,27,2,31,202.7236322124895
3132,27,2,32,179.6768611854983
3133,27,2,33,192.04300719809098
3134,27,2,34,146.80621677512224
3135,27,2,35,408.21999693275694
3136,27,2,36,382.7383927206511
3137,27,2,37,200.76138647521458
3138,27,2,38,373.9166185503913
3139,27,2,39,168.34547358188428
3140,27,2,40,396.56892146727716
3141,27,2,41,385.4942879437888
3142,27,2,42,372.0158422394167
3143,27,2,43,380.037809735507
3144,27,2,44,213.14608006879575
3145,27,2,45,371.6382728591559
3146,27,2,46,217.5540888765954
3147,27,2,47,376.48306238456365
3148,27,2,48,174.52670186305212
3149,27,2,49,203.24257537320617
3150,27,2,50,195.91039512706126
3151,27,2,51,198.16808087075768
3152,27,2,52,223.89733494992709
3153,27,2,53,379.349829513468
3154,27,2,54,192.28136513647354
3155,27,2,55,468.4667077559859
3156,27,2,56,197.4242711044513
3157,27,2,57,480.05953695488415
3158,27,2,58,379.28479648256706
3159,27,2,59,216.02134902557015
3160,27,2,60,186.53966209306608
3161,27,2,61,198.22544103684305
3162,27,2,62,191.1143648876609
3163,27,2,63,194.281504820894
3164,27,2,64,426.01399593453147
3165,27,2,65,376.40288842824924
3166,27,2,66,216.64340954393865
3167,27,2,67,376.5434062993541
3168,27,2,68,218.97688010955315
3169,27,2,69,191.12168108493154
3170,27,2,70,207.42313070990676
3171,27,2,71,212.331902092466
3172,27,2,72,191.8949887647586
3173,27,2,73,442.41365099654234
3174,27,2,74,379.2262553460059
3175,27,2,75,219.32196960360184
3176,27,2,76,226.91957159486765
3177,27,2,77,190.12850435278935
3178,27,2,78,410.18655311950863
3179,27,2,79,213.47844014780668
3180,27,2,80,211.9556713683071
3181,27,2,81,216.50055712153784
3182,27,2,82,400.042707986356
3183,27,2,83,416.15493503327195
3184,27,2,84,383.1843638170143
3185,27,2,85,202.7840596847494
3186,27,2,86,372.5537705846892
3187,27,2,87,207.22036003484783
3188,27,2,88,206.3134052160171
3189,27,2,89,388.48039728274443
3190,27,2,90,151.01487091672837
3191,27,2,91,192.52747245928006
3192,27,2,92,199.2086528423658
3193,27,2,93,218.55315735240384
3194,27,2,94,199.3675859446869
3195,27,2,95,204.8030011154348
3196,27,2,96,378.5360512316839
3197,27,2,97,178.41631800702416
3198,27,2,98,423.11872430342896
3199,27,2,99,389.2916382458163
3200,27,3,0,191.17175779652374
3201,27,3,1,385.31631031661163
3202,27,3,2,128.61895680540587
3203,27,3,3,368.0853731622781
3204,27,3,4,109.6128556243219
3205,27,3,5,174.7347495427531
3206,27,3,6,195.98784150013563
3207,27,3,7,175.11403175132236
3208,27,3,8,167.8232152763723
3209,27,3,9,201.7201723040448
3210,27,3,10,160.937492396523
3211,27,3,11,137.9084030300314
3212,27,3,12,519.2216458317362
3213,27,3,13,379.0748704302093
3214,27,3,14,487.83059841725617
3215,27,3,15,367.60143169733385
3216,27,3,16,530.1730482585842
3217,27,3,17,534.4551550667738
3218,27,3,18,360.1953906932161
3219,27,3,19,367.42272571922655
3220,27,3,20,368.73699856367847
3221,27,3,21,507.6994708400278
3222,27,3,22,66.72274511201678
3223,27,3,23,159.29340380325863
3224,27,3,24,385.5622579656119
3225,27,3,25,370.9329914538571
3226,27,3,26,374.6381274666986
3227,27,3,27,187.92554101749687
3228,27,3,28,384.4102563950793
3229,27,3,29,65.52843313330469
3230,27,3,30,502.8366286759672
3231,27,3,31,170.70895718114684
3232,27,3,32,380.02899710494864
3233,27,3,33,525.5609320702405
3234,27,3,34,139.18197026818834
3235,27,3,35,359.41698663868704
3236,27,3,36,169.93493260259947
3237,27,3,37,194.2479222146249
3238,27,3,38,69.01289734274827
3239,27,3,39,378.66395424012626
3240,27,3,40,489.8924293307977
3241,27,3,41,185.45835665566617
3242,27,3,42,373.69507957537047
3243,27,3,43,74.36459684411929
3244,27,3,44,487.86313982739426
3245,27,3,45,372.13297348061246
3246,27,3,46,95.99557644946172
3247,27,3,47,227.04661824576314
3248,27,3,48,533.3129888040461
3249,27,3,49,366.1046371383399
3250,27,3,50,197.17703938747422
3251,27,3,51,514.8238890321617
3252,27,3,52,513.6589038727889
3253,27,3,53,525.323655812082
3254,27,3,54,364.8952441053271
3255,27,3,55,383.3007450013967
3256,27,3,56,380.9913510382309
3257,27,3,57,361.296752797638
3258,27,3,58,370.86223388834713
3259,27,3,59,489.4254357165894
3260,27,3,60,170.19271542775863
3261,27,3,61,386.43957664787825
3262,27,3,62,371.7272173077717
3263,27,3,63,215.92452900116862
3264,27,3,64,382.83603126085114
3265,27,3,65,422.0406189449663
3266,27,3,66,384.968563844938
3267,27,3,67,364.7389562194141
3268,27,3,68,502.4309382665093
3269,27,3,69,195.4388041977427
3270,27,3,70,462.5049389105959
3271,27,3,71,216.18943443857447
3272,27,3,72,174.41326727459213
3273,27,3,73,508.08105553436366
3274,27,3,74,496.5055701308303
3275,27,3,75,522.5117982694564
3276,27,3,76,525.7309002017896
3277,27,3,77,536.0089988782769
3278,27,3,78,381.8207832136341
3279,27,3,79,361.60241828018627
3280,27,3,80,177.68022094124507
3281,27,3,81,82.5582115987945
3282,27,3,82,129.01774650757562
3283,27,3,83,438.3207613784163
3284,27,3,84,96.89648242567714
3285,27,3,85,368.49959795993306
3286,27,3,86,131.58808306211245
3287,27,3,87,370.8237995425002
3288,27,3,88,372.0801414522333
3289,27,3,89,166.72883992064692
3290,27,3,90,522.1285574469927
3291,27,3,91,383.2404584966778
3292,27,3,92,532.8975218483911
3293,27,3,93,394.93319767240155
3294,27,3,94,532.2672620526363
3295,27,3,95,353.4458395348732
3296,27,3,96,387.5924246874098
3297,27,3,97,530.0832793887813
3298,27,3,98,208.52789820406593
3299,27,3,99,375.4717117704488
3300,32,1,0,131.0756094091639
3301,32,1,1,165.96391587024536
3302,32,1,2,138.919834676959
3303,32,1,3,156.7560657345043
3304,32,1,4,187.32088073455805
3305,32,1,5,204.19539051480356
3306,32,1,6,194.33429433394136
3307,32,1,7,149.3934310190538
3308,32,1,8,125.10375166410316
3309,32,1,9,171.7716981268186
3310,32,1,10,97.8116912225912
3311,32,1,11,169.954344480208
3312,32,1,12,153.58503861837454
3313,32,1,13,191.77388225900168
3314,32,1,14,119.50254199685341
3315,32,1,15,188.45502974853054
3316,32,1,16,204.950498607349
3317,32,1,17,185.87903041359596
3318,32,1,18,190.02652297060476
3319,32,1,19,172.02898200549726
3320,32,1,20,176.01436164705274
3321,32,1,21,127.20759968169956
3322,32,1,22,175.05663880845708
3323,32,1,23,112.17516467380443
3324,32,1,24,155.72356586876072
3325,32,1,25,171.5103324503509
3326,32,1,26,166.95047932243648
3327,32,1,27,117.81017683804626
3328,32,1,28,173.280166333279
3329,32,1,29,130.73425778883367
3330,32,1,30,155.7675709002815
3331,32,1,31,108.66705816840889
3332,32,1,32,193.47180276522192
3333,32,1,33,133.0213051430853
3334,32,1,34,108.21563586737733
3335,32,1,35,154.5490150080074
3336,32,1,36,135.39740558224418
3337,32,1,37,98.37533802130125
3338,32,1,38,155.85291791545487
3339,32,1,39,114.03358411804052
3340,32,1,40,153.0487749080102
3341,32,1,41,150.25848773866574
3342,32,1,42,151.86791536634203
3343,32,1,43,154.00642152215158
3344,32,1,44,171.91829348635255
3345,32,1,45,175.73630069599045
3346,32,1,46,186.4243226023988
3347,32,1,47,164.20664176274295
3348,32,1,48,186.42420273163037
3349,32,1,49,189.5958517048601
3350,32,1,50,198.52523668616408
3351,32,1,51,138.0109730933738
3352,32,1,52,155.22483979972841
3353,32,1,53,136.55625965527224
3354,32,1,54,96.91263750084084
3355,32,1,55,135.60358195292216
3356,32,1,56,167.25982490552045
3357,32,1,57,176.45262691622403
3358,32,1,58,144.9228981309248
3359,32,1,59,150.6350720734292
3360,32,1,60,108.2108436310821
3361,32,1,61,204.08201544637544
3362,32,1,62,175.67659016308028
3363,32,1,63,117.87226603790253
3364,32,1,64,175.78332918455254
3365,32,1,65,135.14597522464055
3366,32,1,66,157.32517950147104
3367,32,1,67,166.86597583274687
3368,32,1,68,191.98123677760378
3369,32,1,69,153.16876934509344
3370,32,1,70,163.59746305895573
3371,32,1,71,132.98992860222396
3372,32,1,72,141.2447777622483
3373,32,1,73,110.50277301721528
3374,32,1,74,190.25741397512078
3375,32,1,75,174.5824672014872
3376,32,1,76,161.8573504900494
3377,32,1,77,135.81355473109207
3378,32,1,78,196.96131766297415
3379,32,1,79,203.63687495974494
3380,32,1,80,189.57568089576492
3381,32,1,81,157.11475965687646
3382,32,1,82,183.20507994110537
3383,32,1,83,190.83287450660643
3384,32,1,84,150.19260559439468
3385,32,1,85,189.8034590591848
3386,32,1,86,175.97949085751438
3387,32,1,87,137.23052668498676
3388,32,1,88,157.78460031584487
3389,32,1,89,105.6622502164394
3390,32,1,90,150.92591515609342
3391,32,1,91,185.52402195365215
3392,32,1,92,150.96336058808063
3393,32,1,93,160.03125606771727
3394,32,1,94,115.6940202293157
3395,32,1,95,160.10375085915237
3396,32,1,96,112.98092919130795
3397,32,1,97,150.37266200849683
3398,32,1,98,149.4258278200851
3399,32,1,99,150.9488839157251
3400,32,2,0,339.84284328896547
3401,32,2,1,360.17589950308025
3402,32,2,2,81.68266482621618
3403,32,2,3,358.90047000798353
3404,32,2,4,510.1354547258736
3405,32,2,5,484.752989528147
3406,32,2,6,369.35373657036143
3407,32,2,7,369.6163351530804
3408,32,2,8,150.71898489617416
3409,32,2,9,182.77492449173326
3410,32,2,10,181.92517318361217
3411,32,2,11,90.3890544440867
3412,32,2,12,63.09263976819235
3413,32,2,13,367.734393092787
3414,32,2,14,87.24131053656602
3415,32,2,15,107.50911013755965
3416,32,2,16,134.44000237398777
3417,32,2,17,296.1566080385221
3418,32,2,18,512.4088809275923
3419,32,2,19,345.7473063481191
3420,32,2,20,383.23103736330273
3421,32,2,21,522.7497308624771
3422,32,2,22,523.2903033773106
3423,32,2,23,197.27890078713037
3424,32,2,24,290.96163550616006
3425,32,2,25,338.7782808134569
3426,32,2,26,518.8942516454441
3427,32,2,27,372.88935551096876
3428,32,2,28,90.00814292011158
3429,32,2,29,529.6321334608305
3430,32,2,30,154.16616220231737
3431,32,2,31,521.6273056811839
3432,32,2,32,88.65534323101467
3433,32,2,33,99.92196477317704
3434,32,2,34,537.4163625193655
3435,32,2,35,347.6173577743227
3436,32,2,36,345.94308610350936
3437,32,2,37,526.497714984816
3438,32,2,38,370.8111399281352
3439,32,2,39,105.16741955350037
3440,32,2,40,488.1494907308209
3441,32,2,41,138.71761945821882
3442,32,2,42,148.5913248930369
3443,32,2,43,305.5441598384341
3444,32,2,44,506.78546181257263
3445,32,2,45,141.15955740748976
3446,32,2,46,298.3998099206923
3447,32,2,47,531.1767149785575
3448,32,2,48,156.56458284179865
3449,32,2,49,82.90028248823573
3450,32,2,50,101.36182151196915
3451,32,2,51,314.73436357926204
3452,32,2,52,529.3688650329833
3453,32,2,53,358.7379804521293
3454,32,2,54,126.78309017682199
3455,32,2,55,346.48849347841787
3456,32,2,56,317.2836059783175
3457,32,2,57,523.2264569763516
3458,32,2,58,333.9815061092401
3459,32,2,59,87.20139355966575
3460,32,2,60,356.3029999501296
3461,32,2,61,293.21607533685335
3462,32,2,62,197.8497253064802
3463,32,2,63,505.86747845694276
3464,32,2,64,378.0041288351657
3465,32,2,65,357.9809130715889
3466,32,2,66,521.1561852163345
3467,32,2,67,129.10124548906708
3468,32,2,68,177.5516770767503
3469,32,2,69,378.87749020269985
3470,32,2,70,523.4911821372266
3471,32,2,71,335.62752129623186
3472,32,2,72,92.63574029510092
3473,32,2,73,353.5185513711652
3474,32,2,74,350.2135397768329
3475,32,2,75,191.94993568074
3476,32,2,76,325.06863344383873
3477,32,2,77,533.3509578007395
3478,32,2,78,159.16964009107048
3479,32,2,79,507.1520490680945
3480,32,2,80,532.3603761595522
3481,32,2,81,377.97922335045774
3482,32,2,82,362.21725663632407
3483,32,2,83,111.08436110112325
3484,32,2,84,534.1236123110293
