,world,hole,sim,x_pos
1636,13,2,36,485.63489770539525
1637,13,2,37,495.40668843857173
1638,13,2,38,245.18687966205755
1639,13,2,39,241.77485492098964
1640,13,2,40,240.0940900437232
1641,13,2,41,190.80136049315445
1642,13,2,42,251.89655898950969
1643,13,2,43,240.89925429982927
1644,13,2,44,246.46946300110636
1645,13,2,45,250.6263186384478
1646,13,2,46,243.0226309163817
1647,13,2,47,424.2573833931346
1648,13,2,48,462.1807035941781
1649,13,2,49,238.79478757660664
1650,13,2,50,236.42576752680628
1651,13,2,51,388.5610068129292
1652,13,2,52,201.57984364904146
1653,13,2,53,214.9955108568627
1654,13,2,54,208.94195832375974
1655,13,2,55,193.48216626314957
1656,13,2,56,204.207776106797
1657,13,2,57,482.392493447663
1658,13,2,58,182.96839970316478
1659,13,2,59,370.53173121407946
1660,13,2,60,244.16666767146225
1661,13,2,61,241.26549795107405
1662,13,2,62,161.23842472209608
1663,13,2,63,241.69485593723795
1664,13,2,64,466.5174640199264
1665,13,2,65,228.24777069844058
1666,13,2,66,205.13105799317137
1667,13,2,67,235.53060505183555
1668,13,2,68,254.13158556366724
1669,13,2,69,222.55507499419042
1670,13,2,70,184.56117311387302
1671,13,2,71,166.56056797824905
1672,13,2,72,246.48119785567383
1673,13,2,73,167.58605293966036
1674,13,2,74,252.45991151940402
1675,13,2,75,233.8428953971187
1676,13,2,76,247.7251169455685
1677,13,2,77,218.99102702688492
1678,13,2,78,213.63320500253303
1679,13,2,79,249.99425929939503
1680,13,2,80,246.0093490813811
1681,13,2,81,195.35281023925018
1682,13,2,82,241.71276339686597
1683,13,2,83,232.7282178541403
1684,13,2,84,211.4722491554274
1685,13,2,85,155.4080397868904
1686,13,2,86,205.45656391420872
1687,13,2,87,181.96513406476626
1688,13,2,88,158.49708426769413
1689,13,2,89,240.08532533100572
1690,13,2,90,191.39124398442704
1691,13,2,91,503.8397442782419
1692,13,2,92,243.4147236493485
1693,13,2,93,205.3353351571044
1694,13,2,94,250.15098024164152
1695,13,2,95,246.8608511460472
1696,13,2,96,251.0732280506601
1697,13,2,97,175.74559865509468
1698,13,2,98,252.66812224596248
1699,13,2,99,251.67230766235008
1700,13,3,0,439.53576626509636
1701,13,3,1,424.25831167859593
1702,13,3,2,410.36775112890103
1703,13,3,3,474.53037807212695
1704,13,3,4,473.57409710185476
1705,13,3,5,424.34241772803057
1706,13,3,6,444.17049977496754
1707,13,3,7,472.8239270561086
1708,13,3,8,443.46458540100286
1709,13,3,9,459.22146367636674
1710,13,3,10,452.8233049727846
1711,13,3,11,448.25513250789277
1712,13,3,12,437.17867577874483
1713,13,3,13,444.5221047361418
1714,13,3,14,447.2984849391145
1715,13,3,15,445.8941887285493
1716,13,3,16,454.8430600187513
1717,13,3,17,439.5362240688539
1718,13,3,18,458.314041636807
1719,13,3,19,457.9719004362068
1720,13,3,20,410.5052881877297
1721,13,3,21,416.55737806479425
1722,13,3,22,459.8127283345973
1723,13,3,23,417.46137494498214
1724,13,3,24,434.45114478392475
1725,13,3,25,453.8684583561427
1726,13,3,26,409.8497016574396
1727,13,3,27,448.08139585180544
1728,13,3,28,455.7144728308598
1729,13,3,29,454.78962711581346
1730,13,3,30,402.25242292133044
1731,13,3,31,462.0987875009672
1732,13,3,32,437.3765729233367
1733,13,3,33,458.406594717019
1734,13,3,34,450.1958921589584
1735,13,3,35,446.40739391678295
1736,13,3,36,454.92669191088953
1737,13,3,37,435.54350923902797
1738,13,3,38,473.202478477022
1739,13,3,39,434.4825851425699
1740,13,3,40,473.275132876951
1741,13,3,41,480.90143074597654
1742,13,3,42,452.27360037937484
1743,13,3,43,462.70308369799454
1744,13,3,44,424.7978901761836
1745,13,3,45,442.59958469669215
1746,13,3,46,450.415369623305
1747,13,3,47,395.7282403147987
1748,13,3,48,424.81179752562497
1749,13,3,49,437.96970897399154
1750,13,3,50,435.4605279672767
1751,13,3,51,480.6618175867468
1752,13,3,52,454.9346955594974
1753,13,3,53,409.7832470541133
1754,13,3,54,416.9340928982499
1755,13,3,55,457.21913531221395
1756,13,3,56,441.6001501873276
1757,13,3,57,458.1455879807523
1758,13,3,58,458.7506015838705
1759,13,3,59,501.6100689222226
1760,13,3,60,459.1121741443324
1761,13,3,61,456.19943497335413
1762,13,3,62,448.8521883252674
1763,13,3,63,443.99515458047307
1764,13,3,64,451.5087102527315
1765,13,3,65,452.0780887214387
1766,13,3,66,452.51501021820536
1767,13,3,67,487.84164582087834
1768,13,3,68,448.7753209314418
1769,13,3,69,448.927310727664
1770,13,3,70,442.83052026560136
1771,13,3,71,446.2178545223219
1772,13,3,72,495.5833315293951
1773,13,3,73,502.7033538027846
1774,13,3,74,454.6762302587501
1775,13,3,75,433.01179127548147
1776,13,3,76,472.8553611453972
1777,13,3,77,452.73272777328754
1778,13,3,78,455.6597339505256
1779,13,3,79,449.79257544629127
1780,13,3,80,451.7296192986253
1781,13,3,81,450.54302205707864
1782,13,3,82,417.04969936649536
1783,13,3,83,434.23799893880425
1784,13,3,84,487.4128247575742
1785,13,3,85,454.42419044082664
1786,13,3,86,494.1444500528035
1787,13,3,87,417.3521073925684
1788,13,3,88,461.88067887032787
1789,13,3,89,424.76147585779205
1790,13,3,90,452.16382528051093
1791,13,3,91,447.6079303813415
1792,13,3,92,444.8603118140043
1793,13,3,93,459.9084000472103
1794,13,3,94,444.29689073372805
1795,13,3,95,473.3391178765752
1796,13,3,96,449.10261508041117
1797,13,3,97,441.6948656761981
1798,13,3,98,502.415124741201
1799,13,3,99,454.59068573458757
1800,14,1,0,257.09348867268466
1801,14,1,1,243.48318534449456
1802,14,1,2,244.82657894472706
1803,14,1,3,258.2208933752836
1804,14,1,4,240.77796067786505
1805,14,1,5,255.85485821119994
1806,14,1,6,250.3057664625858
1807,14,1,7,250.46784162442566
1808,14,1,8,242.40547489645195
1809,14,1,9,236.59893769102007
1810,14,1,10,71.60022553424069
1811,14,1,11,247.15585505368142
1812,14,1,12,246.61070932976716
1813,14,1,13,255.3644750903034
1814,14,1,14,247.70455414827643
1815,14,1,15,253.05698008068856
1816,14,1,16,245.54045963357075
1817,14,1,17,248.8288262536425
1818,14,1,18,245.09300418988298
1819,14,1,19,246.30678251306077
1820,14,1,20,231.20383960472248
1821,14,1,21,246.68221709044883
1822,14,1,22,273.86902549088853
1823,14,1,23,247.23979367662605
1824,14,1,24,246.79788335404228
1825,14,1,25,237.39242620380304
1826,14,1,26,242.6538366564359
1827,14,1,27,253.1912167155474
1828,14,1,28,263.22337333838624
1829,14,1,29,246.96513715123817
1830,14,1,30,246.0429563301121
1831,14,1,31,253.61442399030557
1832,14,1,32,245.024270670287
1833,14,1,33,250.0138293731761
1834,14,1,34,261.5333537500115
1835,14,1,35,245.58537096732508
1836,14,1,36,246.20228830408388
1837,14,1,37,262.4486706702563
1838,14,1,38,237.5564185635499
1839,14,1,39,247.7954460325305
1840,14,1,40,249.9313406293459
1841,14,1,41,278.3489197143304
1842,14,1,42,246.584223468767
1843,14,1,43,253.34177844572358
1844,14,1,44,249.76859457493194
1845,14,1,45,258.4111147307786
1846,14,1,46,247.11537001594345
1847,14,1,47,249.1763658329665
1848,14,1,48,243.46130577590358
1849,14,1,49,245.4026606766008
1850,14,1,50,226.1897761486884
1851,14,1,51,245.38015092531208
1852,14,1,52,251.53047889123468
1853,14,1,53,234.64381035851432
1854,14,1,54,255.0241190303511
1855,14,1,55,241.89154023433716
1856,14,1,56,242.13356793805852
1857,14,1,57,92.31302882816979
1858,14,1,58,254.47172029232993
1859,14,1,59,275.07532405489553
1860,14,1,60,262.1740084614374
1861,14,1,61,244.37298013203528
1862,14,1,62,252.7999712477189
1863,14,1,63,248.9117407653871
1864,14,1,64,278.4131591022988
1865,14,1,65,238.27591232292045
1866,14,1,66,254.634457767895
1867,14,1,67,252.60133005782816
1868,14,1,68,255.38894682919653
1869,14,1,69,270.3283705025805
1870,14,1,70,258.1540308584107
1871,14,1,71,253.3361802345327
1872,14,1,72,265.93069861063
1873,14,1,73,249.78496688127865
1874,14,1,74,243.74076863403167
1875,14,1,75,240.8127310163586
1876,14,1,76,252.44573660090478
1877,14,1,77,251.56620456220514
1878,14,1,78,265.76026708472483
1879,14,1,79,254.93455205651776
1880,14,1,80,268.6734243047333
1881,14,1,81,253.1763285544302
1882,14,1,82,239.06181055885017
1883,14,1,83,254.80702604866386
1884,14,1,84,243.38116675819606
1885,14,1,85,262.1303732125719
1886,14,1,86,239.0540535230797
1887,14,1,87,260.3297044107614
1888,14,1,88,244.09291013080778
1889,14,1,89,248.2546184206902
1890,14,1,90,248.6489157915575
1891,14,1,91,243.20766120850485
1892,14,1,92,262.31473278607746
1893,14,1,93,258.4731185397498
1894,14,1,94,275.0905602408061
1895,14,1,95,233.42443958821264
1896,14,1,96,245.58604439486402
1897,14,1,97,240.785111936291
1898,14,1,98,245.46348898564528
1899,14,1,99,233.48994320896884
1900,14,2,0,254.66515742818714
1901,14,2,1,246.72880516170986
1902,14,2,2,230.46168126804446
1903,14,2,3,231.37477655722552
1904,14,2,4,248.79690671718598
1905,14,2,5,260.668841008431
1906,14,2,6,369.89035561552373
1907,14,2,7,258.4321580954756
1908,14,2,8,221.718521864495
1909,14,2,9,255.55955302782016
1910,14,2,10,231.9273172380175
1911,14,2,11,393.0906582067703
1912,14,2,12,252.09402458347196
1913,14,2,13,415.52580683728064
1914,14,2,14,216.9149047758252
1915,14,2,15,251.1094244711082
1916,14,2,16,222.14927413226025
1917,14,2,17,272.0918235989785
1918,14,2,18,221.30281246522577
1919,14,2,19,252.35918544016786
1920,14,2,20,221.41826995109037
1921,14,2,21,249.30428265135578
1922,14,2,22,281.3749647057141
1923,14,2,23,257.16856455745136
1924,14,2,24,258.02512507833586
1925,14,2,25,385.0632520161558
1926,14,2,26,258.02508803601205
1927,14,2,27,256.33877694673333
1928,14,2,28,252.0758373174447
1929,14,2,29,257.17682481227985
1930,14,2,30,228.5484081376939
1931,14,2,31,247.69197727124842
1932,14,2,32,218.33615046842624
1933,14,2,33,225.65178983286572
1934,14,2,34,406.82653503985676
1935,14,2,35,228.9434727035138
1936,14,2,36,220.58930520959197
1937,14,2,37,378.13368806061175
1938,14,2,38,249.19991044144103
1939,14,2,39,253.13002484617394
1940,14,2,40,228.00753902801932
1941,14,2,41,220.99864368920296
1942,14,2,42,223.80385397530063
1943,14,2,43,382.19440707761
1944,14,2,44,397.9234745165459
1945,14,2,45,387.4941548909998
1946,14,2,46,223.24231581764255
1947,14,2,47,224.37658171316124
1948,14,2,48,214.98367820843498
1949,14,2,49,256.68410414777725
1950,14,2,50,372.85411355046705
1951,14,2,51,227.5275822318768
1952,14,2,52,219.4991445166515
1953,14,2,53,227.7970918289496
1954,14,2,54,254.56056449582258
1955,14,2,55,252.76737150042757
1956,14,2,56,264.0729345667566
1957,14,2,57,277.7320872078622
1958,14,2,58,228.71605642446374
1959,14,2,59,220.7820777600676
1960,14,2,60,392.68355914398177
1961,14,2,61,255.87348027729232
1962,14,2,62,252.14164064279058
1963,14,2,63,269.24588627487833
1964,14,2,64,266.2694400624279
1965,14,2,65,244.3162322780096
1966,14,2,66,253.0818065379949
1967,14,2,67,255.70421044195248
1968,14,2,68,252.25205277013967
1969,14,2,69,222.81875800900815
1970,14,2,70,229.3749680686464
1971,14,2,71,406.076836935257
1972,14,2,72,224.62008187002027
1973,14,2,73,271.9208962800701
1974,14,2,74,244.21272901836738
1975,14,2,75,230.75311997447355
1976,14,2,76,255.12114413455964
1977,14,2,77,222.45091267428418
1978,14,2,78,233.77681637469945
1979,14,2,79,223.25883212018195
1980,14,2,80,250.42087608054214
1981,14,2,81,267.03465178362654
1982,14,2,82,215.0098191349411
1983,14,2,83,256.16503471651833
1984,14,2,84,215.75073307202956
1985,14,2,85,226.2736983045093
1986,14,2,86,254.61555658430774
1987,14,2,87,268.89373568497905
1988,14,2,88,226.58213431406057
1989,14,2,89,256.1622730149382
1990,14,2,90,254.1513266880143
1991,14,2,91,252.96787469776572
1992,14,2,92,246.9304832565941
1993,14,2,93,248.82202496502325
1994,14,2,94,401.2251191030414
1995,14,2,95,251.91877533509927
1996,14,2,96,255.66555000792226
1997,14,2,97,257.79266707585293
1998,14,2,98,246.13151374634668
1999,14,2,99,252.1493979916818
2000,14,3,0,433.09260692343577
2001,14,3,1,451.4425250671582
2002,14,3,2,437.6218805900972
2003,14,3,3,395.9843379195215
2004,14,3,4,501.37917398744196
2005,14,3,5,494.2109354145121
2006,14,3,6,443.6563398924053
2007,14,3,7,462.8346332340552
2008,14,3,8,456.3145243085269
2009,14,3,9,453.1949186344874
2010,14,3,10,401.69409615815545
2011,14,3,11,428.9894426242923
2012,14,3,12,449.17488333096674
2013,14,3,13,446.61016630923353
2014,14,3,14,439.3590684995548
2015,14,3,15,462.08323811184175
2016,14,3,16,454.56537675055455
2017,14,3,17,451.89027873803946
2018,14,3,18,495.2415464140396
2019,14,3,19,465.8331055095708
2020,14,3,20,440.42145576660477
2021,14,3,21,394.40607776020227
2022,14,3,22,443.316413893593
2023,14,3,23,424.19897681576725
2024,14,3,24,457.1982757970906
2025,14,3,25,444.8072190280278
2026,14,3,26,452.7203134431365
2027,14,3,27,460.44704093185413
2028,14,3,28,456.50922182941696
2029,14,3,29,502.17696967363577
2030,14,3,30,446.94671683685107
2031,14,3,31,441.2430179335457
2032,14,3,32,447.45257242515197
2033,14,3,33,445.8251605824026
2034,14,3,34,437.19338609999215
2035,14,3,35,442.8146334843608
2036,14,3,36,453.6331127064889
2037,14,3,37,438.34468342271646
2038,14,3,38,447.94785391707734
2039,14,3,39,444.5276714775039
2040,14,3,40,448.63386243849806
2041,14,3,41,442.76491940236815
2042,14,3,42,458.3096123073561
2043,14,3,43,440.85327526596564
2044,14,3,44,439.5662653405182
2045,14,3,45,448.7596923258496
2046,14,3,46,449.8061381545932
2047,14,3,47,439.3674170406943
2048,14,3,48,464.44556988057036
2049,14,3,49,488.8687326856358
2050,14,3,50,416.72628901507
2051,14,3,51,446.53808184700114
2052,14,3,52,447.1522510628815
2053,14,3,53,432.7452481484218
2054,14,3,54,436.7813512494244
2055,14,3,55,457.5806719126495
2056,14,3,56,434.5474567380863
2057,14,3,57,439.9935763277545
2058,14,3,58,454.7822531983531
2059,14,3,59,459.38894812439037
2060,14,3,60,452.271334768347
2061,14,3,61,444.97761276011045
2062,14,3,62,451.26662964198226
2063,14,3,63,441.1094001520023
2064,14,3,64,446.73332213713263
2065,14,3,65,487.5575517472931
2066,14,3,66,480.5743932432457
2067,14,3,67,453.30800786848056
2068,14,3,68,436.69438084697816
2069,14,3,69,450.68926704575136
2070,14,3,70,445.8542919724001
2071,14,3,71,464.3988157812632
2072,14,3,72,452.6190775075432
2073,14,3,73,488.43860974764334
2074,14,3,74,457.5854697035049
2075,14,3,75,447.67717413354677
2076,14,3,76,463.39679670204004
2077,14,3,77,424.10218753173746
2078,14,3,78,473.16398404347945
2079,14,3,79,440.58030287487054
2080,14,3,80,456.9965859226485
2081,14,3,81,437.1977233539173
2082,14,3,82,445.3056325374622
2083,14,3,83,443.87399729077003
2084,14,3,84,446.2563073836241
2085,14,3,85,453.3536970023117
2086,14,3,86,460.59281138456157
2087,14,3,87,502.64841749856816
2088,14,3,88,457.5721181742024
2089,14,3,89,432.69606819532254
2090,14,3,90,410.1082474995484
2091,14,3,91,453.7847473010444
2092,14,3,92,502.3188869885299
2093,14,3,93,444.2865809751764
2094,14,3,94,416.91208900811534
2095,14,3,95,445.09217078315163
2096,14,3,96,439.9547390059576
2097,14,3,97,434.97352330705144
2098,14,3,98,449.36392923851
2099,14,3,99,460.75385940946825
2100,16,1,0,347.0935622123701
2101,16,1,1,67.88954830580327
2102,16,1,2,76.19733481856595
2103,16,1,3,105.38275308611277
2104,16,1,4,101.43775431089787
2105,16,1,5,67.53867741447182
2106,16,1,6,68.36692894914572
2107,16,1,7,102.73921133544262
2108,16,1,8,92.4739907403812
2109,16,1,9,67.11588320860575
2110,16,1,10,109.53122515498455
2111,16,1,11,66.19208158238939
2112,16,1,12,85.88290221780377
2113,16,1,13,63.68431018709255
2114,16,1,14,86.83516750737813
2115,16,1,15,106.35825119638575
2116,16,1,16,79.42604886548678
2117,16,1,17,324.9576629489232
2118,16,1,18,348.8589262928532
2119,16,1,19,81.90128879554526
2120,16,1,20,66.56800987580786
2121,16,1,21,74.45004583452607
2122,16,1,22,63.21416215362432
2123,16,1,23,97.45255793795275
2124,16,1,24,71.19580127568675
2125,16,1,25,94.23480596979005
2126,16,1,26,108.59442545340809
2127,16,1,27,93.7464090250608
2128,16,1,28,83.53488946493246
2129,16,1,29,98.37008384695636
2130,16,1,30,65.65491829199657
2131,16,1,31,102.08282948818803
2132,16,1,32,69.21276805364367
2133,16,1,33,104.89111891998843
2134,16,1,34,75.70805130911393
2135,16,1,35,64.99662640926111
2136,16,1,36,65.16721768913132
2137,16,1,37,332.35158883923236
2138,16,1,38,68.61855759765524
2139,16,1,39,73.7544214665012
2140,16,1,40,93.08931923115351
2141,16,1,41,108.47370560361436
2142,16,1,42,349.9257564067009
2143,16,1,43,92.96885771993318
2144,16,1,44,100.42666205455191
2145,16,1,45,76.5906758609123
2146,16,1,46,69.83780063070574
2147,16,1,47,286.7572459026566
2148,16,1,48,66.54430276580985
2149,16,1,49,109.1271137357411
2150,16,1,50,100.3122736688981
2151,16,1,51,93.85068426533772
2152,16,1,52,68.82975269162257
2153,16,1,53,106.97487585402301
2154,16,1,54,67.13260129726206
2155,16,1,55,64.37058588377607
2156,16,1,56,109.59519400045485
2157,16,1,57,66.7242429243339
2158,16,1,58,82.94373141433485
2159,16,1,59,68.78061121749704
2160,16,1,60,103.67549875630203
2161,16,1,61,80.09671564478565
2162,16,1,62,63.0967143088781
2163,16,1,63,68.57647066481984
2164,16,1,64,106.94933924870966
2165,16,1,65,106.46278151928756
2166,16,1,66,84.53175506014439
2167,16,1,67,98.67011254364556
2168,16,1,68,63.64918915704227
2169,16,1,69,105.38365477082367
2170,16,1,70,69.16803227040418
2171,16,1,71,64.62936651200465
2172,16,1,72,67.64097240093518
2173,16,1,73,94.8988368398175
2174,16,1,74,101.32272886606711
2175,16,1,75,342.80641524327507
2176,16,1,76,101.10815241032543
2177,16,1,77,76.03362520988458
2178,16,1,78,79.51889457694678
2179,16,1,79,74.91305103506207
2180,16,1,80,67.43820873368063
2181,16,1,81,88.41233813123884
2182,16,1,82,74.0396512404445
2183,16,1,83,66.08239857561158
2184,16,1,84,71.25116595517545
2185,16,1,85,71.04720649945992
2186,16,1,86,68.30315032157468
2187,16,1,87,69.21448114865642
2188,16,1,88,93.10503834011516
2189,16,1,89,69.82911265209755
2190,16,1,90,63.70388664811936
2191,16,1,91,66.74470704395955
2192,16,1,92,412.13023094984175
2193,16,1,93,109.83798609271379
2194,16,1,94,86.87676609614542
2195,16,1,95,87.16542949980618
2196,16,1,96,65.29660937902878
2197,16,1,97,64.24961396532612
2198,16,1,98,89.8729744231688
2199,16,1,99,100.34975835817716
2200,16,2,0,303.89043403886325
2201,16,2,1,310.5903186625046
2202,16,2,2,310.11470375881834
2203,16,2,3,324.6114915435187
2204,16,2,4,292.17847674201033
2205,16,2,5,300.73013254950814
2206,16,2,6,295.91859166848377
2207,16,2,7,294.7721451126446
2208,16,2,8,298.50281878231027
2209,16,2,9,296.3873494812128
2210,16,2,10,279.60046032646824
2211,16,2,11,245.73782883345092
2212,16,2,12,309.1574450292293
2213,16,2,13,303.1416080367533
2214,16,2,14,291.69062909193565
2215,16,2,15,247.09502405475405
2216,16,2,16,300.41824400363345
2217,16,2,17,312.5121884309799
2218,16,2,18,303.16646752032017
2219,16,2,19,307.2915247510792
2220,16,2,20,346.9048556043158
2221,16,2,21,299.2451036506271
2222,16,2,22,299.73633978376614
2223,16,2,23,305.69423301206035
2224,16,2,24,287.4889596168568
2225,16,2,25,312.3959603600537
2226,16,2,26,308.1149976002353
2227,16,2,27,299.81176115264003
2228,16,2,28,289.6298633304927
2229,16,2,29,324.03500399788044
2230,16,2,30,247.69218377342463
2231,16,2,31,290.29166154387264
2232,16,2,32,312.2581947701078
2233,16,2,33,299.77417052690595
2234,16,2,34,299.30409028609455
2235,16,2,35,268.15067973544774
2236,16,2,36,291.7941852130895
2237,16,2,37,310.89693519222874
2238,16,2,38,298.79698940835283
2239,16,2,39,305.25252927735045
2240,16,2,40,309.80699295872137
2241,16,2,41,307.909094818171
2242,16,2,42,294.64240579691256
2243,16,2,43,246.5808560066136
2244,16,2,44,306.9832619215779
2245,16,2,45,332.2503177201845
2246,16,2,46,294.03974582890896
2247,16,2,47,291.6033192697667
2248,16,2,48,306.05664291619547
2249,16,2,49,299.3925998958083
2250,16,2,50,309.79556485142155
2251,16,2,51,290.73237180278073
2252,16,2,52,305.1530643918322
2253,16,2,53,300.6635975492055
2254,16,2,54,306.75876223188544
2255,16,2,55,301.0792760592868
2256,16,2,56,308.18622129824354
2257,16,2,57,297.7447797876815
2258,16,2,58,310.5057143126194
2259,16,2,59,308.6093676596955
2260,16,2,60,267.84931931559606
2261,16,2,61,331.6910049689642
2262,16,2,62,311.10689235084175
2263,16,2,63,287.4026722109251
2264,16,2,64,292.74215331507276
2265,16,2,65,306.3179210942385
2266,16,2,66,288.2576252059245
2267,16,2,67,311.0439403059481
2268,16,2,68,267.91086251069714
2269,16,2,69,304.7096161118342
2270,16,2,70,304.41555460693814
2271,16,2,71,303.0117910765612
2272,16,2,72,294.47591063112577
2273,16,2,73,296.7699762106715
2274,16,2,74,324.4827351246967
2275,16,2,75,261.46542230919647
2276,16,2,76,304.6490081672245
2277,16,2,77,287.2176923985461
2278,16,2,78,285.48692067350856
2279,16,2,79,298.09560420488896
2280,16,2,80,304.90083160395443
2281,16,2,81,295.0919198802552
2282,16,2,82,305.7445746792376
2283,16,2,83,302.66280160606453
2284,16,2,84,310.5033455053634
2285,16,2,85,324.84628753262336
2286,16,2,86,309.7843068097951
2287,16,2,87,311.6236772270578
2288,16,2,88,352.4322070104772
2289,16,2,89,324.60629269059723
2290,16,2,90,286.6156848297811
2291,16,2,91,292.86081962264166
2292,16,2,92,324.67047398484857
2293,16,2,93,294.02117853556956
2294,16,2,94,296.22941219624494
2295,16,2,95,305.0458948285227
2296,16,2,96,305.1819204669275
2297,16,2,97,298.38811792767564
2298,16,2,98,283.91197785728576
2299,16,2,99,289.55901669178934
2300,16,3,0,284.5355438158309
2301,16,3,1,304.83701000078446
2302,16,3,2,241.2901388237765
2303,16,3,3,186.17638391009376
2304,16,3,4,312.9374563349259
2305,16,3,5,281.6071758560175
2306,16,3,6,252.6515455640079
2307,16,3,7,287.22238383860497
2308,16,3,8,253.83187861908596
2309,16,3,9,342.1835660938046
2310,16,3,10,242.8879169569733
2311,16,3,11,289.3033530088943
2312,16,3,12,265.136685757701
2313,16,3,13,352.7966932826742
2314,16,3,14,274.2754991757091
2315,16,3,15,228.6320833768807
2316,16,3,16,215.9536328269121
2317,16,3,17,247.291743274566
2318,16,3,18,206.4202972269954
2319,16,3,19,291.39308609310837
2320,16,3,20,304.05828317728617
2321,16,3,21,274.4518984370798
2322,16,3,22,281.8389888527955
2323,16,3,23,260.96192273868144
2324,16,3,24,329.55093856038167
2325,16,3,25,231.3249362325253
2326,16,3,26,230.5827337842287
2327,16,3,27,253.04660485058687
2328,16,3,28,234.69530945241885
2329,16,3,29,233.28778270201687
2330,16,3,30,245.05115588795562
2331,16,3,31,213.08114814926057
2332,16,3,32,285.80508145239975
2333,16,3,33,313.56213754462823
2334,16,3,34,275.2635674765107
2335,16,3,35,250.55898016757968
2336,16,3,36,262.28007018589267
2337,16,3,37,225.16869980180724
2338,16,3,38,252.57661784221796
2339,16,3,39,264.42404232612347
2340,16,3,40,219.02851073403406
2341,16,3,41,276.75896492568904
2342,16,3,42,222.39929097411627
2343,16,3,43,245.23294901156999
2344,16,3,44,274.18461169985613
2345,16,3,45,249.6223992861595
2346,16,3,46,266.5453807739414
2347,16,3,47,271.1240951582379
2348,16,3,48,275.04093519726564
2349,16,3,49,220.12410550926091
2350,16,3,50,317.68081980846165
2351,16,3,51,247.46811718708537
2352,16,3,52,350.7984346670123
2353,16,3,53,189.5506177917041
2354,16,3,54,287.23621570391975
2355,16,3,55,202.41737185244293
2356,16,3,56,324.0821287420576
2357,16,3,57,296.50211641635445
2358,16,3,58,290.1261789032817
2359,16,3,59,275.0348392686506
2360,16,3,60,203.11781724560504
2361,16,3,61,264.00278784338036
2362,16,3,62,309.0210404713101
2363,16,3,63,201.82314985836982
2364,16,3,64,212.9387890723069
2365,16,3,65,383.3110655836213
2366,16,3,66,216.03679412768304
2367,16,3,67,308.0880571166856
2368,16,3,68,219.09323799840038
2369,16,3,69,216.22039980516638
2370,16,3,70,188.71139940387624
2371,16,3,71,386.36643543912675
2372,16,3,72,336.88636551699597
2373,16,3,73,227.51568578806734
2374,16,3,74,360.04164522364334
2375,16,3,75,248.16972009283566
2376,16,3,76,232.7011871766658
2377,16,3,77,274.44496112896366
2378,16,3,78,222.68932592177924
2379,16,3,79,306.7309214702517
2380,16,3,80,288.9592100536254
2381,16,3,81,281.3341800616577
2382,16,3,82,276.228033519992
2383,16,3,83,228.82269067661682
2384,16,3,84,250.40273302355627
2385,16,3,85,276.82008643350855
2386,16,3,86,261.20500956238385
2387,16,3,87,213.4116435651223
2388,16,3,88,301.9567075376255
2389,16,3,89,198.04011307450693
2390,16,3,90,343.6798177796211
2391,16,3,91,337.5449815005577
2392,16,3,92,247.58099960389603
2393,16,3,93,224.14629420042195
2394,16,3,94,217.19703319824572
2395,16,3,95,184.70514488634666
2396,16,3,96,232.6531469694174
2397,16,3,97,240.6378663391795
2398,16,3,98,301.7814832564035
2399,16,3,99,277.8259916754926
2400,20,1,0,72.41465875677524
2401,20,1,1,81.27986572451587
2402,20,1,2,95.46185158575277
2403,20,1,3,67.93824982564537
2404,20,1,4,86.28180890424072
2405,20,1,5,92.10858848461953
2406,20,1,6,104.3712439746349
2407,20,1,7,75.38294955901742
2408,20,1,8,75.65537750232762
2409,20,1,9,62.8906428241575
2410,20,1,10,80.05389503244015
2411,20,1,11,111.95008634522766
2412,20,1,12,71.81377823779884
2413,20,1,13,91.05259027204319
2414,20,1,14,90.47592968748236
2415,20,1,15,98.33147221113546
2416,20,1,16,102.00475000048706
2417,20,1,17,78.21920140800827
2418,20,1,18,89.2029516821216
2419,20,1,19,102.85590671520538
2420,20,1,20,90.28316266624324
2421,20,1,21,80.11405655416415
2422,20,1,22,88.89382848653582
2423,20,1,23,96.33001834749108
2424,20,1,24,109.10556815873107
2425,20,1,25,75.10004320820127
2426,20,1,26,95.85455653005796
2427,20,1,27,265.1932758546451
2428,20,1,28,107.69370084351404
2429,20,1,29,106.45601538046805
2430,20,1,30,89.05025728712333
2431,20,1,31,221.65619780970596
2432,20,1,32,88.15865333806386
2433,20,1,33,285.0703216420592
2434,20,1,34,107.59065516270296
2435,20,1,35,79.40312316482444
2436,20,1,36,83.68127921620695
2437,20,1,37,113.71261476635706
2438,20,1,38,62.98780281215339
2439,20,1,39,90.23049058844353
2440,20,1,40,86.28750716499121
2441,20,1,41,86.15417775627166
2442,20,1,42,102.24948846036521
2443,20,1,43,99.70611032660636
2444,20,1,44,94.04177669798254
2445,20,1,45,87.95909967579281
2446,20,1,46,273.19933346219443
2447,20,1,47,85.26869230950695
2448,20,1,48,79.52780953607522
2449,20,1,49,75.61773664136003
2450,20,1,50,221.98723920196397
2451,20,1,51,96.54650118892928
2452,20,1,52,95.63283147644664
2453,20,1,53,96.99284067444545
2454,20,1,54,96.66334422543346
2455,20,1,55,84.61508558944601
2456,20,1,56,95.3646568386383
2457,20,1,57,95.49088484580437
2458,20,1,58,90.86565896962992
2459,20,1,59,100.71274381194755
