,world,hole,sim,x_pos
2071,14,3,71,501.9654242820711
2072,14,3,72,435.82662059828783
2073,14,3,73,452.7785187278175
2074,14,3,74,435.72225677206734
2075,14,3,75,417.1106157894014
2076,14,3,76,464.59936756398895
2077,14,3,77,426.76106342637206
2078,14,3,78,445.2781085876763
2079,14,3,79,403.0372522805591
2080,14,3,80,396.7039026532735
2081,14,3,81,495.73018822746343
2082,14,3,82,409.7008643151276
2083,14,3,83,402.7777224032928
2084,14,3,84,442.8897403422308
2085,14,3,85,457.39082919474424
2086,14,3,86,460.9027751444502
2087,14,3,87,450.1229080281083
2088,14,3,88,394.5704637748152
2089,14,3,89,473.5355833494192
2090,14,3,90,453.02476803700796
2091,14,3,91,443.9649366283787
2092,14,3,92,409.25010083815295
2093,14,3,93,447.6178668072621
2094,14,3,94,448.4155320780551
2095,14,3,95,453.24319797441774
2096,14,3,96,431.1371847285826
2097,14,3,97,495.67690221967956
2098,14,3,98,441.6136664632138
2099,14,3,99,447.8293906729033
2100,16,1,0,86.02444452297058
2101,16,1,1,79.48866741570936
2102,16,1,2,69.43148823243797
2103,16,1,3,369.7576604871752
2104,16,1,4,107.92980661340233
2105,16,1,5,98.7025151473485
2106,16,1,6,66.89393222520921
2107,16,1,7,65.87790081713091
2108,16,1,8,85.06920713946667
2109,16,1,9,65.12371982593727
2110,16,1,10,93.5660115320754
2111,16,1,11,98.67210780279572
2112,16,1,12,333.80015396461147
2113,16,1,13,71.09282285210709
2114,16,1,14,82.6142835541251
2115,16,1,15,66.77704978491934
2116,16,1,16,102.87082991869246
2117,16,1,17,90.56796329134775
2118,16,1,18,65.166559483107
2119,16,1,19,88.97816456208663
2120,16,1,20,84.15499521221346
2121,16,1,21,62.8448585525791
2122,16,1,22,102.95816572857281
2123,16,1,23,103.25960282561677
2124,16,1,24,85.85293884715907
2125,16,1,25,69.63643954436684
2126,16,1,26,280.6652186933631
2127,16,1,27,80.28490701202064
2128,16,1,28,87.01401491579897
2129,16,1,29,75.43786840754797
2130,16,1,30,87.50935240131375
2131,16,1,31,341.9735682132832
2132,16,1,32,69.51462178812992
2133,16,1,33,70.6427072196604
2134,16,1,34,247.94719970731265
2135,16,1,35,63.92581189364633
2136,16,1,36,73.50999137139976
2137,16,1,37,80.646855374479
2138,16,1,38,70.4043869106344
2139,16,1,39,95.77178291869939
2140,16,1,40,323.0749940688075
2141,16,1,41,89.4053312887645
2142,16,1,42,101.82550576643898
2143,16,1,43,90.4405891838955
2144,16,1,44,70.32144452314289
2145,16,1,45,109.01521006380896
2146,16,1,46,84.57548873707175
2147,16,1,47,77.51508890257742
2148,16,1,48,72.89998477476692
2149,16,1,49,94.69513416044235
2150,16,1,50,89.01423317693018
2151,16,1,51,366.9836535268596
2152,16,1,52,79.9850461566404
2153,16,1,53,70.44034139156682
2154,16,1,54,72.49710830425812
2155,16,1,55,102.37958528716045
2156,16,1,56,65.75110240022246
2157,16,1,57,106.23746347385466
2158,16,1,58,96.71429632151316
2159,16,1,59,65.654371902977
2160,16,1,60,68.38125403797193
2161,16,1,61,104.71978200615355
2162,16,1,62,295.40773893728925
2163,16,1,63,67.9223065857997
2164,16,1,64,71.64743894387823
2165,16,1,65,80.15261347017363
2166,16,1,66,103.21471949603207
2167,16,1,67,64.58586091039712
2168,16,1,68,63.271537814162706
2169,16,1,69,69.28767594390732
2170,16,1,70,100.71052911582915
2171,16,1,71,63.21662691873367
2172,16,1,72,84.74964824199857
2173,16,1,73,104.25340312776653
2174,16,1,74,72.66917058429951
2175,16,1,75,71.62278594443285
2176,16,1,76,85.04535632046829
2177,16,1,77,66.84807048804475
2178,16,1,78,84.23190427089219
2179,16,1,79,84.21821507408325
2180,16,1,80,100.41816693482791
2181,16,1,81,323.64843012112516
2182,16,1,82,69.40090619194797
2183,16,1,83,101.50537156696048
2184,16,1,84,411.18174426303375
2185,16,1,85,69.27814910130895
2186,16,1,86,68.48431859576965
2187,16,1,87,333.6244736507756
2188,16,1,88,253.67078274135463
2189,16,1,89,88.32916697407993
2190,16,1,90,72.22236454434406
2191,16,1,91,357.10134757300835
2192,16,1,92,89.42836237466231
2193,16,1,93,72.01502111300877
2194,16,1,94,64.86129791512573
2195,16,1,95,67.99342003792174
2196,16,1,96,315.45039159643966
2197,16,1,97,76.03233011258257
2198,16,1,98,69.94163816610529
2199,16,1,99,86.52645849721223
2200,16,2,0,298.8047334929801
2201,16,2,1,247.6172615001
2202,16,2,2,286.4964189460814
2203,16,2,3,288.29245825003744
2204,16,2,4,275.21740997207826
2205,16,2,5,290.02466533416236
2206,16,2,6,296.5485379902835
2207,16,2,7,253.3674036230804
2208,16,2,8,275.52147834410056
2209,16,2,9,301.77853439910484
2210,16,2,10,307.5237967380586
2211,16,2,11,331.7292290859958
2212,16,2,12,297.92795285195854
2213,16,2,13,301.9290374954331
2214,16,2,14,345.7687086197204
2215,16,2,15,261.7381797207495
2216,16,2,16,346.40375136059276
2217,16,2,17,331.8118193711543
2218,16,2,18,300.7172341965673
2219,16,2,19,291.83404872350553
2220,16,2,20,275.227304220788
2221,16,2,21,286.3865125327526
2222,16,2,22,247.67026265037302
2223,16,2,23,304.49962629417763
2224,16,2,24,347.2122679083236
2225,16,2,25,306.30976203087874
2226,16,2,26,261.54740860592176
2227,16,2,27,246.98758704127738
2228,16,2,28,292.75598536087546
2229,16,2,29,309.5737515828554
2230,16,2,30,311.57189191803724
2231,16,2,31,314.43304395823094
2232,16,2,32,295.5837547078676
2233,16,2,33,324.0690923673852
2234,16,2,34,268.11486715633765
2235,16,2,35,307.81075674474806
2236,16,2,36,289.429460404454
2237,16,2,37,278.0817779437864
2238,16,2,38,293.5220897402491
2239,16,2,39,317.01859221599017
2240,16,2,40,306.83523318614675
2241,16,2,41,284.59538276973035
2242,16,2,42,305.9882971931326
2243,16,2,43,247.36595228503367
2244,16,2,44,290.3693668105881
2245,16,2,45,291.86851281133994
2246,16,2,46,275.3566056783172
2247,16,2,47,293.7282287382395
2248,16,2,48,334.9925225841786
2249,16,2,49,352.9158316836508
2250,16,2,50,312.24581712900704
2251,16,2,51,261.6940234212945
2252,16,2,52,246.9693554892849
2253,16,2,53,324.81592053646676
2254,16,2,54,305.85321094537545
2255,16,2,55,260.96393300058094
2256,16,2,56,305.55531984557547
2257,16,2,57,281.04218900450326
2258,16,2,58,254.67174057526896
2259,16,2,59,331.81986471213645
2260,16,2,60,338.42838539623494
2261,16,2,61,295.5579512566372
2262,16,2,62,326.1382027332422
2263,16,2,63,289.0566889153221
2264,16,2,64,267.9829130519398
2265,16,2,65,295.0981044399765
2266,16,2,66,291.47552342120764
2267,16,2,67,301.5803302830889
2268,16,2,68,259.92379634126524
2269,16,2,69,247.37380268902706
2270,16,2,70,315.5962476983637
2271,16,2,71,295.65922800054284
2272,16,2,72,261.16806962227446
2273,16,2,73,310.13461163574925
2274,16,2,74,296.14996550221827
2275,16,2,75,304.8311704902198
2276,16,2,76,295.88305035674443
2277,16,2,77,345.4431254388869
2278,16,2,78,306.8611103885423
2279,16,2,79,303.37067311653925
2280,16,2,80,297.0615848069222
2281,16,2,81,295.51733195692617
2282,16,2,82,304.86846767342
2283,16,2,83,275.6164033539979
2284,16,2,84,290.15104667404677
2285,16,2,85,306.24078430752326
2286,16,2,86,286.0814546388398
2287,16,2,87,312.23192613470906
2288,16,2,88,314.8013005049356
2289,16,2,89,293.6774738527487
2290,16,2,90,293.930542388556
2291,16,2,91,294.36087595824694
2292,16,2,92,284.2668663836219
2293,16,2,93,285.72258380025664
2294,16,2,94,301.931721132506
2295,16,2,95,289.13548342702217
2296,16,2,96,293.1418390922392
2297,16,2,97,347.2988564248965
2298,16,2,98,301.66521157080695
2299,16,2,99,294.8674853094174
2300,16,3,0,391.56063107484124
2301,16,3,1,270.89452230227596
2302,16,3,2,285.142696272599
2303,16,3,3,312.4891853159243
2304,16,3,4,282.2035301664023
2305,16,3,5,221.4123406168521
2306,16,3,6,308.90059996956376
2307,16,3,7,245.93459561246252
2308,16,3,8,249.18043619014114
2309,16,3,9,293.8301595657049
2310,16,3,10,262.74206002413064
2311,16,3,11,262.1878556446727
2312,16,3,12,377.6952608110542
2313,16,3,13,229.3677911983828
2314,16,3,14,231.25485497924595
2315,16,3,15,326.60784465317283
2316,16,3,16,344.46230091620447
2317,16,3,17,310.4337672270474
2318,16,3,18,227.2833126844983
2319,16,3,19,352.6761250669603
2320,16,3,20,377.83419991655126
2321,16,3,21,360.63600692319545
2322,16,3,22,326.23766334202986
2323,16,3,23,331.68224975677737
2324,16,3,24,225.30215535103414
2325,16,3,25,210.48243659286308
2326,16,3,26,305.01854632246517
2327,16,3,27,381.5615915408791
2328,16,3,28,188.76827553052803
2329,16,3,29,296.71651324728197
2330,16,3,30,312.8666189974244
2331,16,3,31,204.20607462777363
2332,16,3,32,340.11667959194006
2333,16,3,33,273.93758033503366
2334,16,3,34,220.230370375248
2335,16,3,35,186.09710408357796
2336,16,3,36,299.407972244907
2337,16,3,37,313.94155247407156
2338,16,3,38,383.67409656573807
2339,16,3,39,289.2826695596405
2340,16,3,40,227.88957945832195
2341,16,3,41,333.93175515671265
2342,16,3,42,243.2279333161423
2343,16,3,43,261.55296623274046
2344,16,3,44,313.37741932590416
2345,16,3,45,227.56866131052777
2346,16,3,46,314.0379948992767
2347,16,3,47,294.1768592861818
2348,16,3,48,235.97857180403403
2349,16,3,49,298.38218684712837
2350,16,3,50,258.89015155075185
2351,16,3,51,312.51621837297984
2352,16,3,52,333.01166043614904
2353,16,3,53,186.84437129646238
2354,16,3,54,200.58032906387325
2355,16,3,55,334.3541556268277
2356,16,3,56,316.6088897147761
2357,16,3,57,210.89933825336905
2358,16,3,58,279.3645339142963
2359,16,3,59,191.88115255766155
2360,16,3,60,254.62989792154224
2361,16,3,61,346.1332975462533
2362,16,3,62,206.98389234179933
2363,16,3,63,176.31724927813087
2364,16,3,64,321.71416568895893
2365,16,3,65,187.21521404680374
2366,16,3,66,287.8236669729017
2367,16,3,67,222.04163017849518
2368,16,3,68,274.0775332955892
2369,16,3,69,217.335557774248
2370,16,3,70,216.41110773828473
2371,16,3,71,214.71250062414288
2372,16,3,72,337.4286840988412
2373,16,3,73,286.10623299838824
2374,16,3,74,357.32496159954775
2375,16,3,75,216.58927463753477
2376,16,3,76,240.96223834792744
2377,16,3,77,233.74949899191455
2378,16,3,78,342.9332802793284
2379,16,3,79,332.3932539269477
2380,16,3,80,193.23973497642555
2381,16,3,81,200.86426725564797
2382,16,3,82,187.52116655945227
2383,16,3,83,269.04257837119104
2384,16,3,84,245.27980296918486
2385,16,3,85,232.63542590237142
2386,16,3,86,301.4295413202824
2387,16,3,87,206.04410351224803
2388,16,3,88,209.933770221013
2389,16,3,89,192.89905037156873
2390,16,3,90,193.5961308387973
2391,16,3,91,283.5677605187401
2392,16,3,92,225.65094943679492
2393,16,3,93,286.9803253066715
2394,16,3,94,177.8715787754862
2395,16,3,95,308.5904542267355
2396,16,3,96,254.88198941591767
2397,16,3,97,277.054494662412
2398,16,3,98,281.8770072772014
2399,16,3,99,184.7369922875344
2400,20,1,0,115.82703546273876
2401,20,1,1,261.55501340294035
2402,20,1,2,206.8015335064793
2403,20,1,3,65.1940229641642
2404,20,1,4,107.48177203338581
2405,20,1,5,219.30525636012743
2406,20,1,6,79.00863078672523
2407,20,1,7,111.70416999246609
2408,20,1,8,67.74960924745105
2409,20,1,9,68.97431771708666
2410,20,1,10,103.14072651039311
2411,20,1,11,85.971671666319
2412,20,1,12,87.28151275698386
2413,20,1,13,224.24264133201208
2414,20,1,14,108.38391439808503
2415,20,1,15,70.44131200454714
2416,20,1,16,90.85586621179577
2417,20,1,17,96.59739496501423
2418,20,1,18,251.2128379009157
2419,20,1,19,110.8460117216096
2420,20,1,20,296.3418426223911
2421,20,1,21,80.61032106839193
2422,20,1,22,278.2060217702194
2423,20,1,23,75.78410823605472
2424,20,1,24,65.39173752376799
2425,20,1,25,103.40070904858821
2426,20,1,26,84.20451870326346
2427,20,1,27,117.52800581160679
2428,20,1,28,81.54682830398696
2429,20,1,29,93.02685041218473
2430,20,1,30,74.9604217687546
2431,20,1,31,100.31229023910231
2432,20,1,32,68.1299458443712
2433,20,1,33,69.4860880089558
2434,20,1,34,80.94593172990078
2435,20,1,35,73.24007225879025
2436,20,1,36,102.43046517067866
2437,20,1,37,76.87837629204508
2438,20,1,38,111.45975709726079
2439,20,1,39,91.9352363613874
2440,20,1,40,68.87254806378581
2441,20,1,41,281.18155955069346
2442,20,1,42,222.17045963750547
2443,20,1,43,221.69636167673843
2444,20,1,44,94.21302450047811
2445,20,1,45,76.01482652780169
2446,20,1,46,86.60358700762674
2447,20,1,47,298.52886667392
2448,20,1,48,68.68876711037343
2449,20,1,49,287.0675646368905
2450,20,1,50,78.35258048039229
2451,20,1,51,108.24054885375705
2452,20,1,52,207.45113647338994
2453,20,1,53,93.51905307123499
2454,20,1,54,108.77984079888449
2455,20,1,55,221.1891485762122
2456,20,1,56,286.01915211721183
2457,20,1,57,68.15067782612545
2458,20,1,58,221.5811723790571
2459,20,1,59,81.33278282458683
2460,20,1,60,69.3646341351527
2461,20,1,61,81.52423261873491
2462,20,1,62,79.87856217791713
2463,20,1,63,102.62152796444613
2464,20,1,64,83.65568128319717
2465,20,1,65,109.07312188579353
2466,20,1,66,85.39379662012708
2467,20,1,67,220.0875105442109
2468,20,1,68,223.3035038858864
2469,20,1,69,88.12799942095593
2470,20,1,70,79.15424438087244
2471,20,1,71,115.53413701030769
2472,20,1,72,117.42977098808626
2473,20,1,73,286.91491236126325
2474,20,1,74,79.71172592726552
2475,20,1,75,63.18511347070563
2476,20,1,76,95.39541245606082
2477,20,1,77,219.65075297860847
2478,20,1,78,110.35261721081304
2479,20,1,79,71.60972217712064
2480,20,1,80,70.0999880497159
2481,20,1,81,258.5555380562958
2482,20,1,82,101.98647839321295
2483,20,1,83,75.2304932613184
2484,20,1,84,65.70818620395204
2485,20,1,85,76.8644278610356
2486,20,1,86,264.3967623266652
2487,20,1,87,108.54168631733258
2488,20,1,88,99.30266699348644
2489,20,1,89,86.08459257942893
2490,20,1,90,91.4239763949853
2491,20,1,91,72.46489043688274
2492,20,1,92,87.70036295991672
2493,20,1,93,63.61919037389969
2494,20,1,94,319.58336881843394
2495,20,1,95,112.64774446162087
2496,20,1,96,112.13059962912246
2497,20,1,97,63.828332492793685
2498,20,1,98,77.24744063409987
2499,20,1,99,88.43601543064206
2500,20,2,0,409.32928355812805
2501,20,2,1,204.81521556078545
2502,20,2,2,107.86183051934614
2503,20,2,3,226.79543823443004
2504,20,2,4,209.8031418718672
2505,20,2,5,219.91393304586325
2506,20,2,6,222.34857290558185
2507,20,2,7,218.13206073535179
2508,20,2,8,217.90183981478475
2509,20,2,9,220.99955758237914
2510,20,2,10,109.18883950320483
2511,20,2,11,102.88110792831499
2512,20,2,12,212.72417275454947
2513,20,2,13,394.49737971467226
2514,20,2,14,216.43407772976943
2515,20,2,15,228.47501471990088
2516,20,2,16,100.88385434682948
2517,20,2,17,221.57364348470173
2518,20,2,18,229.17451329404182
2519,20,2,19,206.2937332128394
2520,20,2,20,92.00825079721058
2521,20,2,21,219.92179249218495
2522,20,2,22,206.21885665427422
2523,20,2,23,224.04158513140354
2524,20,2,24,220.28455647261833
2525,20,2,25,76.33391714430485
2526,20,2,26,210.976335641563
2527,20,2,27,221.19645231070294
2528,20,2,28,238.65976081494892
2529,20,2,29,221.374182485991
2530,20,2,30,220.09070560871
2531,20,2,31,74.42449029131261
2532,20,2,32,219.17548979417137
2533,20,2,33,214.99237651881634
2534,20,2,34,214.92584358426146
2535,20,2,35,230.51295763103218
2536,20,2,36,218.8356579336286
2537,20,2,37,232.9045429826493
2538,20,2,38,81.26808615417247
2539,20,2,39,220.67392677828255
2540,20,2,40,228.23608075624767
2541,20,2,41,229.73250853426975
2542,20,2,42,220.25825838291863
2543,20,2,43,217.63601278130287
2544,20,2,44,226.76693053882562
2545,20,2,45,108.94270256335993
2546,20,2,46,206.83175741870264
2547,20,2,47,105.17492034170954
2548,20,2,48,111.50636860332881
2549,20,2,49,213.03292776973154
2550,20,2,50,217.22697227518256
2551,20,2,51,103.92634031089058
2552,20,2,52,92.76381293955157
2553,20,2,53,218.71338147491846
2554,20,2,54,202.7089906943162
2555,20,2,55,107.92225210569141
2556,20,2,56,222.46767024198724
2557,20,2,57,221.19211338925746
2558,20,2,58,218.45371666233282
2559,20,2,59,77.38516015497109
2560,20,2,60,208.5416847161678
2561,20,2,61,103.75635913914249
2562,20,2,62,97.12776086088277
2563,20,2,63,94.71773865514189
2564,20,2,64,407.03738225532226
2565,20,2,65,225.36488700413148
2566,20,2,66,96.39174108945679
2567,20,2,67,91.77798926652329
2568,20,2,68,94.2685636900926
2569,20,2,69,82.89570511190159
2570,20,2,70,216.52184594724037
2571,20,2,71,217.92185147071646
2572,20,2,72,82.41112900114828
2573,20,2,73,220.16395129627065
2574,20,2,74,228.2743536236365
2575,20,2,75,113.05979369709908
2576,20,2,76,109.41705868708428
2577,20,2,77,221.80800358865625
2578,20,2,78,213.63601720086663
2579,20,2,79,101.74951025699977
2580,20,2,80,219.40605516452015
2581,20,2,81,218.55477556220046
2582,20,2,82,222.42735074159307
2583,20,2,83,199.64844998790323
2584,20,2,84,102.87586321314176
2585,20,2,85,101.80349722134909
2586,20,2,86,213.95013677447636
2587,20,2,87,221.57404368839497
2588,20,2,88,197.39549646833842
2589,20,2,89,219.88267057404295
2590,20,2,90,221.7791443225419
2591,20,2,91,219.97613229636247
2592,20,2,92,221.564743201382
2593,20,2,93,77.16827236555136
2594,20,2,94,230.17183657658614
2595,20,2,95,107.71497253486612
2596,20,2,96,66.287864369507
2597,20,2,97,217.64231929545883
2598,20,2,98,213.9315654387862
2599,20,2,99,67.34737918152837
2600,20,3,0,495.36717537384504
2601,20,3,1,494.5310332893387
2602,20,3,2,534.2706996190645
2603,20,3,3,521.8513557081268
2604,20,3,4,536.502542086453
2605,20,3,5,517.922601189858
2606,20,3,6,528.2345903833561
2607,20,3,7,466.97477844538184
2608,20,3,8,529.9052213649421
2609,20,3,9,438.32569465109
2610,20,3,10,516.981810083233
2611,20,3,11,535.1487321084484
2612,20,3,12,503.4984874062425
2613,20,3,13,528.3435301632289
2614,20,3,14,493.16119527847064
2615,20,3,15,475.54504356060585
2616,20,3,16,516.0848031923512
2617,20,3,17,504.3751063171472
2618,20,3,18,498.3610327597205
2619,20,3,19,511.04877689797024
2620,20,3,20,487.75078534371346
2621,20,3,21,512.0442910615011
2622,20,3,22,488.75533581613973
2623,20,3,23,523.9787643493484
2624,20,3,24,531.0331855380101
2625,20,3,25,503.9165696372086
2626,20,3,26,484.7739594195049
2627,20,3,27,526.2368930123342
2628,20,3,28,502.3061595687622
2629,20,3,29,510.75048597486
2630,20,3,30,533.7359129633165
2631,20,3,31,487.15109852445113
2632,20,3,32,510.938496038127
2633,20,3,33,524.6461833388818
2634,20,3,34,520.169544256683
2635,20,3,35,491.3304209616654
2636,20,3,36,532.8688536854704
2637,20,3,37,471.09228302135637
2638,20,3,38,490.8998556820914
2639,20,3,39,444.21692256367027
2640,20,3,40,530.6110314955715
2641,20,3,41,527.1787541269659
2642,20,3,42,512.9037843441641
2643,20,3,43,506.42667682379476
2644,20,3,44,518.7773094746481
2645,20,3,45,521.6945661218384
2646,20,3,46,499.18679943549023
2647,20,3,47,529.6593290229554
2648,20,3,48,509.81751209316917
2649,20,3,49,492.3572720531212
2650,20,3,50,509.950718381947
2651,20,3,51,505.5073304955475
2652,20,3,52,517.1176834917956
2653,20,3,53,534.2533665464009
2654,20,3,54,509.21814200403946
2655,20,3,55,535.7303454410768
2656,20,3,56,527.6497976130944
2657,20,3,57,447.17525379084583
2658,20,3,58,519.468014393225
2659,20,3,59,536.7431799272382
2660,20,3,60,517.0256582074779
2661,20,3,61,515.7593460019142
2662,20,3,62,505.26024942688747
2663,20,3,63,469.0418415421096
2664,20,3,64,527.4531892217632
2665,20,3,65,525.9909167257114
2666,20,3,66,512.6163701639681
2667,20,3,67,467.37736691393434
2668,20,3,68,494.3185402923738
2669,20,3,69,524.8030523140868
2670,20,3,70,527.1284838456364
2671,20,3,71,502.4491276738869
2672,20,3,72,522.8863928164518
2673,20,3,73,511.5405222601181
2674,20,3,74,524.5236791898648
2675,20,3,75,523.5405569362775
2676,20,3,76,518.1343108093888
2677,20,3,77,471.96373212075
2678,20,3,78,518.001712631249
2679,20,3,79,495.05442545616455
2680,20,3,80,501.49959166231173
2681,20,3,81,479.26286610721496
2682,20,3,82,514.5073551357073
2683,20,3,83,518.516995544418
2684,20,3,84,515.3745173879165
2685,20,3,85,496.62101098600766
2686,20,3,86,504.39291941653875
2687,20,3,87,533.2013444598736
2688,20,3,88,473.5625996583399
2689,20,3,89,501.49660827874374
2690,20,3,90,516.206509957157
2691,20,3,91,495.08275164151553
2692,20,3,92,525.0759487981351
2693,20,3,93,490.69187949664894
2694,20,3,94,508.7381745017587
2695,20,3,95,533.379893834457
2696,20,3,96,536.6332647445089
2697,20,3,97,484.93941728342463
2698,20,3,98,515.3545960021173
2699,20,3,99,488.157302493759
2700,26,1,0,98.7110281582409
2701,26,1,1,154.32016699182915
2702,26,1,2,139.97532035552956
2703,26,1,3,105.35207603678484
2704,26,1,4,119.91008815139833
2705,26,1,5,143.29898071405808
2706,26,1,6,143.00163399173732
2707,26,1,7,126.58911571980711
2708,26,1,8,162.23752592088894
2709,26,1,9,175.12617326146838
2710,26,1,10,163.39258092491406
2711,26,1,11,119.0914365633342
2712,26,1,12,146.00691431157975
2713,26,1,13,184.31661522564568
2714,26,1,14,140.03500684286655
2715,26,1,15,105.39500136164501
2716,26,1,16,136.85655029345486
2717,26,1,17,148.36166743405008
2718,26,1,18,126.95624397855647
2719,26,1,19,161.5121559449519
2720,26,1,20,190.11581762126045
2721,26,1,21,164.2240004261945
2722,26,1,22,97.70572654607057
2723,26,1,23,182.96396927407946
2724,26,1,24,105.52878720533883
2725,26,1,25,158.16259919041454
2726,26,1,26,205.2391768982769
2727,26,1,27,157.87973501756082
2728,26,1,28,131.92052825888024
2729,26,1,29,97.07775564669733
2730,26,1,30,177.43008554936253
2731,26,1,31,156.7089101391766
2732,26,1,32,137.34563850598354
2733,26,1,33,126.2922579508731
2734,26,1,34,144.99920508020227
2735,26,1,35,157.3569658885367
2736,26,1,36,161.5475577773991
2737,26,1,37,163.51068647139957
2738,26,1,38,128.23981247626577
2739,26,1,39,190.89583598736763
2740,26,1,40,128.06712155675297
2741,26,1,41,136.4064069978985
2742,26,1,42,138.04363562326992
2743,26,1,43,204.3713871008071
2744,26,1,44,136.6488495882415
2745,26,1,45,139.4813968270928
2746,26,1,46,143.6189043421667
2747,26,1,47,149.0967731996051
2748,26,1,48,140.77386909172003
2749,26,1,49,175.40272782166568
2750,26,1,50,135.30426314022154
2751,26,1,51,141.31233921586445
2752,26,1,52,104.5628617228937
2753,26,1,53,136.4130990334424
2754,26,1,54,174.02401748232268
2755,26,1,55,140.02473075654214
2756,26,1,56,157.44696720711616
2757,26,1,57,149.9501966687894
2758,26,1,58,112.32505875469303
2759,26,1,59,167.56192964006067
2760,26,1,60,142.50414938805577
2761,26,1,61,163.9262430670312
2762,26,1,62,126.42314528960057
2763,26,1,63,187.2297679197379
2764,26,1,64,152.2256589686898
2765,26,1,65,139.60203746896636
2766,26,1,66,187.46502530533942
2767,26,1,67,182.91697392893784
2768,26,1,68,151.14434912793985
2769,26,1,69,104.83210215795006
2770,26,1,70,154.31618018950394
2771,26,1,71,151.7859788394799
2772,26,1,72,148.82940263469763
2773,26,1,73,145.29987007118487
2774,26,1,74,112.58219071222129
2775,26,1,75,156.33460311318245
2776,26,1,76,141.4249904240175
2777,26,1,77,156.6936528539332
2778,26,1,78,127.06679720666799
2779,26,1,79,156.6978099218477
2780,26,1,80,119.00627027700837
2781,26,1,81,198.7982029913626
2782,26,1,82,161.5294256816511
2783,26,1,83,105.15222902163592
2784,26,1,84,141.6185629832036
2785,26,1,85,147.33596863517408
2786,26,1,86,156.41180088515833
2787,26,1,87,189.77497529263582
2788,26,1,88,184.1917495783124
2789,26,1,89,103.71794065280027
2790,26,1,90,203.53563041807016
2791,26,1,91,143.63746516297488
2792,26,1,92,145.7557831796054
2793,26,1,93,127.10462845582776
2794,26,1,94,158.78080222830394
2795,26,1,95,131.91952739852292
2796,26,1,96,157.3093479239441
2797,26,1,97,148.10716180151485
2798,26,1,98,188.2410575406749
2799,26,1,99,160.64890310376404
2800,26,2,0,203.05425523069385
2801,26,2,1,420.2780033475083
2802,26,2,2,216.05634584231188
2803,26,2,3,378.22407263652156
2804,26,2,4,143.32743467931866
2805,26,2,5,439.0883352049593
2806,26,2,6,416.8971603444291
2807,26,2,7,408.64666979910044
2808,26,2,8,395.34626725836176
2809,26,2,9,430.52122495078066
2810,26,2,10,439.04467060122
2811,26,2,11,414.70631450537553
2812,26,2,12,183.7859855297394
2813,26,2,13,436.3029764016608
2814,26,2,14,394.8654053227007
2815,26,2,15,430.87306026104636
2816,26,2,16,447.5832067888361
2817,26,2,17,437.2628325670419
2818,26,2,18,375.16954568241823
2819,26,2,19,365.2624960190555
2820,26,2,20,442.3351774850675
2821,26,2,21,374.2666476504983
2822,26,2,22,398.29938522527493
2823,26,2,23,368.19556596774737
2824,26,2,24,376.8306628986148
2825,26,2,25,370.0370458497098
2826,26,2,26,360.8663220835996
2827,26,2,27,408.9570791573136
2828,26,2,28,185.1228846689832
2829,26,2,29,354.6413588637769
2830,26,2,30,386.0878833900842
2831,26,2,31,403.45594507087213
2832,26,2,32,170.96623098206675
2833,26,2,33,395.1626492984723
2834,26,2,34,163.1070762429371
2835,26,2,35,378.16813911832
2836,26,2,36,448.659361248424
2837,26,2,37,168.61480513598437
2838,26,2,38,384.9388196359785
2839,26,2,39,380.1344130947518
2840,26,2,40,447.5926023441019
2841,26,2,41,446.6354252429223
2842,26,2,42,406.4479977179066
2843,26,2,43,367.9452063838886
2844,26,2,44,362.0085103304797
2845,26,2,45,437.6442555179606
2846,26,2,46,372.05294119392806
2847,26,2,47,411.5263192894455
2848,26,2,48,381.7478867991025
2849,26,2,49,384.8627421574838
2850,26,2,50,378.11266224146533
2851,26,2,51,416.02932507376687
2852,26,2,52,431.5307041363561
2853,26,2,53,389.4724784197697
2854,26,2,54,229.12900704012276
2855,26,2,55,433.3860137988897
2856,26,2,56,155.57804346503437
2857,26,2,57,410.1541563100186
2858,26,2,58,363.9103530306138
2859,26,2,59,381.1593428087067
2860,26,2,60,367.98515465770885
2861,26,2,61,427.41043333100924
2862,26,2,62,388.29967859575106
2863,26,2,63,418.1352885353846
2864,26,2,64,396.5677145167631
2865,26,2,65,187.16957998822522
2866,26,2,66,386.6990978676579
2867,26,2,67,370.11626094141764
2868,26,2,68,180.15452108477814
2869,26,2,69,186.75446378095228
2870,26,2,70,398.2183665985912
2871,26,2,71,408.1641245398328
2872,26,2,72,375.15586428670616
2873,26,2,73,411.42198219104654
2874,26,2,74,406.0956916853551
2875,26,2,75,372.0609254899378
2876,26,2,76,373.53845898458025
2877,26,2,77,156.0826861379199
2878,26,2,78,384.73087099027504
2879,26,2,79,390.5115073162592
2880,26,2,80,360.32443437277766
2881,26,2,81,388.3758111036624
2882,26,2,82,389.1066471869834
2883,26,2,83,387.07309265544615
2884,26,2,84,438.0755545537679
2885,26,2,85,396.1049812158126
2886,26,2,86,403.5133596245106
2887,26,2,87,368.4325488818664
2888,26,2,88,375.3086058737216
2889,26,2,89,411.8007811144647
2890,26,2,90,383.18744825234734
2891,26,2,91,433.6125738513414
2892,26,2,92,376.1423815511953
2893,26,2,93,386.1843859260989
2894,26,2,94,403.5145490459907
2895,26,2,95,376.57451951393347
