,world,hole,sim,x_pos
2757,26,1,57,164.9166121111509
2758,26,1,58,107.50892108865888
2759,26,1,59,187.93759537385228
2760,26,1,60,126.0651319976284
2761,26,1,61,190.56163901265046
2762,26,1,62,105.44766830840948
2763,26,1,63,186.67935370553815
2764,26,1,64,127.02481724568605
2765,26,1,65,193.49320915639356
2766,26,1,66,112.11206638208728
2767,26,1,67,110.01829350430971
2768,26,1,68,191.0032908612581
2769,26,1,69,119.52952675517187
2770,26,1,70,111.61764172257023
2771,26,1,71,149.17996035544985
2772,26,1,72,150.78154591638807
2773,26,1,73,112.59585144514192
2774,26,1,74,130.6527557853033
2775,26,1,75,115.05934254140112
2776,26,1,76,194.84340593152766
2777,26,1,77,136.52293379025303
2778,26,1,78,136.01103974661
2779,26,1,79,194.44229711238103
2780,26,1,80,109.46151898325908
2781,26,1,81,139.9482023708147
2782,26,1,82,190.32895205955467
2783,26,1,83,138.0106894784023
2784,26,1,84,142.47571821000884
2785,26,1,85,127.77620786017626
2786,26,1,86,108.73889392320876
2787,26,1,87,129.9185351768225
2788,26,1,88,98.38160087713727
2789,26,1,89,113.1733484376245
2790,26,1,90,171.64911726044153
2791,26,1,91,154.2161688792876
2792,26,1,92,113.3692219843039
2793,26,1,93,194.50435056529471
2794,26,1,94,128.1060331510469
2795,26,1,95,162.66872040278625
2796,26,1,96,157.46917133375536
2797,26,1,97,123.78556277047285
2798,26,1,98,184.28842453146638
2799,26,1,99,133.7744448553753
2800,26,2,0,434.8830809172913
2801,26,2,1,165.9023319096495
2802,26,2,2,362.6759089594063
2803,26,2,3,168.1374382299446
2804,26,2,4,388.1101210007508
2805,26,2,5,116.82360533698815
2806,26,2,6,363.6560192302034
2807,26,2,7,179.61947358120977
2808,26,2,8,166.46876216307845
2809,26,2,9,405.0624967236229
2810,26,2,10,399.44354730276376
2811,26,2,11,378.169715162008
2812,26,2,12,367.6085430139935
2813,26,2,13,403.9319414975664
2814,26,2,14,373.34916237875717
2815,26,2,15,185.12121426283602
2816,26,2,16,192.92700424040194
2817,26,2,17,435.994168965472
2818,26,2,18,67.5324951829229
2819,26,2,19,367.90384872314615
2820,26,2,20,378.87360466747424
2821,26,2,21,446.34336937242483
2822,26,2,22,435.55951560712674
2823,26,2,23,366.04544715987277
2824,26,2,24,359.3183882833298
2825,26,2,25,424.0478647319742
2826,26,2,26,114.71405050629467
2827,26,2,27,372.39048980699283
2828,26,2,28,67.70087538951728
2829,26,2,29,404.24468939308974
2830,26,2,30,376.5010501764867
2831,26,2,31,387.03609414561095
2832,26,2,32,166.14224825240106
2833,26,2,33,386.19074679920635
2834,26,2,34,388.7845484797592
2835,26,2,35,380.9163542971995
2836,26,2,36,192.86044047595914
2837,26,2,37,415.396586594906
2838,26,2,38,179.6200373748075
2839,26,2,39,433.62231971188254
2840,26,2,40,366.209455644633
2841,26,2,41,430.76979090591107
2842,26,2,42,365.11248711208356
2843,26,2,43,171.16789245280503
2844,26,2,44,437.8628235279564
2845,26,2,45,376.01032441183276
2846,26,2,46,393.52626784187316
2847,26,2,47,358.09121091626866
2848,26,2,48,382.1097871624711
2849,26,2,49,398.1502212970662
2850,26,2,50,375.306990208057
2851,26,2,51,189.9546104299101
2852,26,2,52,362.7707443084979
2853,26,2,53,361.42155977983447
2854,26,2,54,224.0892025814057
2855,26,2,55,392.894904186428
2856,26,2,56,181.1436041967629
2857,26,2,57,422.8814868550978
2858,26,2,58,403.1038128987716
2859,26,2,59,364.79814936544005
2860,26,2,60,381.3689458126655
2861,26,2,61,386.91302072370337
2862,26,2,62,369.5880110462476
2863,26,2,63,98.038231386163
2864,26,2,64,375.74684886139704
2865,26,2,65,381.53027541144274
2866,26,2,66,414.9058087993929
2867,26,2,67,382.98382006383406
2868,26,2,68,95.2010522805057
2869,26,2,69,61.321588770715266
2870,26,2,70,163.43965573898333
2871,26,2,71,421.8115091181593
2872,26,2,72,168.05800437625405
2873,26,2,73,407.18430660882336
2874,26,2,74,425.00147080009253
2875,26,2,75,368.23170449200677
2876,26,2,76,127.05070244064545
2877,26,2,77,370.2025483984143
2878,26,2,78,391.6369410929458
2879,26,2,79,428.08509302548737
2880,26,2,80,437.5619438965077
2881,26,2,81,382.01776769047706
2882,26,2,82,423.18447524991615
2883,26,2,83,387.44419494750764
2884,26,2,84,439.35712556519326
2885,26,2,85,172.3321811396072
2886,26,2,86,444.1471067541224
2887,26,2,87,439.27609743669746
2888,26,2,88,385.6546777178544
2889,26,2,89,183.92446749993601
2890,26,2,90,377.8115477942798
2891,26,2,91,446.30905121469215
2892,26,2,92,87.38528254604073
2893,26,2,93,383.1480847219989
2894,26,2,94,180.62617086965992
2895,26,2,95,182.53209095175808
2896,26,2,96,130.25015865260266
2897,26,2,97,144.63207109112074
2898,26,2,98,403.7986677748024
2899,26,2,99,176.84812993603003
2900,26,3,0,467.79263858937605
2901,26,3,1,500.80544244610155
2902,26,3,2,516.2308199888876
2903,26,3,3,530.8726744817482
2904,26,3,4,421.4083484114658
2905,26,3,5,391.6382311107932
2906,26,3,6,405.4272498799594
2907,26,3,7,371.6307894826471
2908,26,3,8,523.4678287552474
2909,26,3,9,423.6230965343822
2910,26,3,10,408.1899004553339
2911,26,3,11,403.5327452602759
2912,26,3,12,369.8289407948011
2913,26,3,13,359.9721771330912
2914,26,3,14,400.6875011072071
2915,26,3,15,367.75464308818994
2916,26,3,16,504.6707853580089
2917,26,3,17,409.4896192104706
2918,26,3,18,406.2781476584111
2919,26,3,19,475.9642531175341
2920,26,3,20,377.8961024282021
2921,26,3,21,370.3583684707156
2922,26,3,22,509.4803854887525
2923,26,3,23,353.2813874957943
2924,26,3,24,363.9014801274083
2925,26,3,25,356.18076820520264
2926,26,3,26,491.794422309521
2927,26,3,27,396.05402960179055
2928,26,3,28,357.1214277757291
2929,26,3,29,439.18519830797914
2930,26,3,30,515.7945693628315
2931,26,3,31,396.2753601016467
2932,26,3,32,489.87561513270566
2933,26,3,33,392.5496876970799
2934,26,3,34,402.22122104651936
2935,26,3,35,418.18442533429493
2936,26,3,36,388.9439215577546
2937,26,3,37,416.7159214282253
2938,26,3,38,512.5814769857586
2939,26,3,39,401.3549321199075
2940,26,3,40,422.510282391824
2941,26,3,41,390.9038490257767
2942,26,3,42,472.0323242187526
2943,26,3,43,531.2692558628423
2944,26,3,44,404.7689198296114
2945,26,3,45,535.0987290446366
2946,26,3,46,480.90726272582106
2947,26,3,47,508.35601287426164
2948,26,3,48,501.8059463380922
2949,26,3,49,533.5049175283294
2950,26,3,50,509.5780841778127
2951,26,3,51,391.72259099233884
2952,26,3,52,369.24350673916217
2953,26,3,53,433.19273626902725
2954,26,3,54,420.3403104250179
2955,26,3,55,532.8705197131119
2956,26,3,56,400.38257635335384
2957,26,3,57,369.8913536144547
2958,26,3,58,427.91914318328804
2959,26,3,59,500.5637421741059
2960,26,3,60,406.681408207114
2961,26,3,61,400.53431467795684
2962,26,3,62,527.7586351623085
2963,26,3,63,469.143893352676
2964,26,3,64,492.5663881302686
2965,26,3,65,361.34153542756604
2966,26,3,66,490.47727944190353
2967,26,3,67,382.31438620643826
2968,26,3,68,385.1093206684743
2969,26,3,69,509.39041271744736
2970,26,3,70,537.0678135008827
2971,26,3,71,455.88829363088365
2972,26,3,72,491.81513288772504
2973,26,3,73,505.065440825441
2974,26,3,74,414.64405126962
2975,26,3,75,398.8487904097533
2976,26,3,76,413.62263248377207
2977,26,3,77,452.4364732924376
2978,26,3,78,483.2436753556664
2979,26,3,79,378.7041421307023
2980,26,3,80,417.07957187126294
2981,26,3,81,467.11807846076624
2982,26,3,82,411.33226315687983
2983,26,3,83,520.4861846231278
2984,26,3,84,412.7829072049439
2985,26,3,85,506.75880323332046
2986,26,3,86,518.5821171848291
2987,26,3,87,406.02610128978296
2988,26,3,88,404.782063368977
2989,26,3,89,362.5886442051853
2990,26,3,90,441.2728804170658
2991,26,3,91,400.4427325530978
2992,26,3,92,350.66154504437884
2993,26,3,93,399.7994666379146
2994,26,3,94,398.1870304737866
2995,26,3,95,407.2644921735778
2996,26,3,96,381.1472589397249
2997,26,3,97,490.2376594326262
2998,26,3,98,378.6949964714031
2999,26,3,99,418.2958647364205
3000,27,1,0,64.9709675077278
3001,27,1,1,69.33052032017291
3002,27,1,2,173.66525935642343
3003,27,1,3,206.91586959207012
3004,27,1,4,64.28947028224339
3005,27,1,5,199.9934696909007
3006,27,1,6,215.3454484774523
3007,27,1,7,82.00312379434193
3008,27,1,8,88.46638575957545
3009,27,1,9,79.33340749083219
3010,27,1,10,65.35321678477447
3011,27,1,11,215.39122878196238
3012,27,1,12,218.56508907694527
3013,27,1,13,82.29418558921202
3014,27,1,14,85.00115700704347
3015,27,1,15,215.15863878336253
3016,27,1,16,207.59764296953585
3017,27,1,17,220.7637449500294
3018,27,1,18,83.87608923189393
3019,27,1,19,103.24300494867258
3020,27,1,20,210.90534460461657
3021,27,1,21,220.36463598807168
3022,27,1,22,92.19565482605232
3023,27,1,23,381.1705496782655
3024,27,1,24,165.59097034514485
3025,27,1,25,192.09610977420144
3026,27,1,26,85.94991870345036
3027,27,1,27,216.85122621733137
3028,27,1,28,82.97181493377495
3029,27,1,29,71.07485662612636
3030,27,1,30,181.7419932625721
3031,27,1,31,222.17904789441207
3032,27,1,32,77.33892390556318
3033,27,1,33,384.0700971254352
3034,27,1,34,216.00822735610396
3035,27,1,35,397.49544666357804
3036,27,1,36,197.73058791358395
3037,27,1,37,215.41775007395333
3038,27,1,38,230.19408341517317
3039,27,1,39,360.28718061160583
3040,27,1,40,187.9317317205138
3041,27,1,41,378.89699824065104
3042,27,1,42,215.6267183212
3043,27,1,43,82.12399152245447
3044,27,1,44,202.6104384421233
3045,27,1,45,401.93929377277703
3046,27,1,46,207.932287378647
3047,27,1,47,366.2759807345177
3048,27,1,48,202.38960024299007
3049,27,1,49,400.96312697658686
3050,27,1,50,115.61019803176372
3051,27,1,51,80.82301901825019
3052,27,1,52,77.05610916384721
3053,27,1,53,68.34844255691267
3054,27,1,54,184.37483656241488
3055,27,1,55,150.29533463723172
3056,27,1,56,230.18215798282486
3057,27,1,57,66.1037431755632
3058,27,1,58,224.2123790155514
3059,27,1,59,217.75179133167458
3060,27,1,60,67.66186724515437
3061,27,1,61,81.10405154707496
3062,27,1,62,533.3107691539974
3063,27,1,63,360.5069022581387
3064,27,1,64,112.04562425886525
3065,27,1,65,215.05306528607707
3066,27,1,66,101.00950893305853
3067,27,1,67,193.34369825619675
3068,27,1,68,411.05892084639873
3069,27,1,69,378.29130010830403
3070,27,1,70,66.6507906456127
3071,27,1,71,69.88125506571168
3072,27,1,72,66.78272479418372
3073,27,1,73,217.8563144761201
3074,27,1,74,162.2217206932688
3075,27,1,75,77.3047063556109
3076,27,1,76,108.72154905141845
3077,27,1,77,77.3421289721149
3078,27,1,78,220.78718796346237
3079,27,1,79,205.28928405374873
3080,27,1,80,378.19187173823957
3081,27,1,81,377.41366389701597
3082,27,1,82,71.18223596739006
3083,27,1,83,514.2719835344888
3084,27,1,84,215.81177904544023
3085,27,1,85,190.0331344497451
3086,27,1,86,221.69415799939577
3087,27,1,87,74.03579320951894
3088,27,1,88,68.44488872629674
3089,27,1,89,220.7352459864363
3090,27,1,90,224.7906880609018
3091,27,1,91,181.6223167735639
3092,27,1,92,380.695729840254
3093,27,1,93,196.24412356705028
3094,27,1,94,107.20256883986275
3095,27,1,95,80.62575878591922
3096,27,1,96,68.68539223757482
3097,27,1,97,190.4071442718396
3098,27,1,98,199.5792728691115
3099,27,1,99,175.43190365985913
3100,27,2,0,215.50900166003981
3101,27,2,1,195.34855986112592
3102,27,2,2,219.23123707465513
3103,27,2,3,169.28544893718603
3104,27,2,4,466.4796930023344
3105,27,2,5,382.8220175482227
3106,27,2,6,377.33249457660867
3107,27,2,7,370.10898983627675
3108,27,2,8,199.9990656000513
3109,27,2,9,374.4034346048745
3110,27,2,10,181.010022484406
3111,27,2,11,194.4645413129138
3112,27,2,12,177.9881701521988
3113,27,2,13,209.76194545083192
3114,27,2,14,158.14147177766043
3115,27,2,15,387.2095314398698
3116,27,2,16,192.23392821388225
3117,27,2,17,199.27420912290088
3118,27,2,18,442.85536898465773
3119,27,2,19,502.08928825042
3120,27,2,20,184.49414701255284
3121,27,2,21,202.29516132095117
3122,27,2,22,218.2683682720732
3123,27,2,23,201.23543752588301
3124,27,2,24,229.1415305325002
3125,27,2,25,400.97101207869514
3126,27,2,26,212.77100735788918
3127,27,2,27,204.0801360970424
3128,27,2,28,228.77963940530316
3129,27,2,29,180.86683863608036
3130,27,2,30,210.1739642564569
3131,27,2,31,194.17435391816946
3132,27,2,32,175.79054372305382
3133,27,2,33,213.19594592804017
3134,27,2,34,187.04069277598774
3135,27,2,35,383.3491463412914
3136,27,2,36,189.70330295271788
3137,27,2,37,184.787583601411
3138,27,2,38,375.1906991721803
3139,27,2,39,378.37816978777806
3140,27,2,40,202.46658141096145
3141,27,2,41,167.22823640237584
3142,27,2,42,220.9285728590091
3143,27,2,43,472.07377786376
3144,27,2,44,374.27419381303986
3145,27,2,45,193.08795289982987
3146,27,2,46,211.0618564264397
3147,27,2,47,174.36888840041487
3148,27,2,48,388.76558476311453
3149,27,2,49,224.6351878575803
3150,27,2,50,203.7397894257439
3151,27,2,51,191.79040861471293
3152,27,2,52,205.1762091344994
3153,27,2,53,395.56199822001616
3154,27,2,54,216.40136660508492
3155,27,2,55,149.91283174476592
3156,27,2,56,361.65856219110447
3157,27,2,57,380.5221210998336
3158,27,2,58,169.64652615003283
3159,27,2,59,174.62914152842552
3160,27,2,60,386.53521635188883
3161,27,2,61,389.4248514081119
3162,27,2,62,217.20471763726627
3163,27,2,63,216.88480002653858
3164,27,2,64,218.5665504913173
3165,27,2,65,375.60165575812454
3166,27,2,66,206.40972255329856
3167,27,2,67,169.5989291803631
3168,27,2,68,209.186682424199
3169,27,2,69,207.14187395604668
3170,27,2,70,403.7004139454514
3171,27,2,71,178.16180053862476
3172,27,2,72,198.02217065416997
3173,27,2,73,193.69365240117097
3174,27,2,74,184.88749020673055
3175,27,2,75,382.1991018340678
3176,27,2,76,185.5570160073302
3177,27,2,77,183.18603320525332
3178,27,2,78,186.89155724434082
3179,27,2,79,410.6168173259829
3180,27,2,80,176.76419261193374
3181,27,2,81,183.60631939276502
3182,27,2,82,215.70769393023815
3183,27,2,83,217.1607225162018
3184,27,2,84,401.31187656233215
3185,27,2,85,133.6501949507025
3186,27,2,86,190.71603888539448
3187,27,2,87,216.7942705662022
3188,27,2,88,386.9700350159372
3189,27,2,89,388.5570528832793
3190,27,2,90,227.02917439673462
3191,27,2,91,389.28106089778316
3192,27,2,92,202.16264409974062
3193,27,2,93,436.05150250999054
3194,27,2,94,386.5561790921031
3195,27,2,95,198.42213194042162
3196,27,2,96,386.1672436717828
3197,27,2,97,205.33012976670346
3198,27,2,98,470.97931878190377
3199,27,2,99,212.82772963802933
3200,27,3,0,148.2473275502419
3201,27,3,1,201.40133760631454
3202,27,3,2,183.52328670398327
3203,27,3,3,178.79186876832378
3204,27,3,4,187.13774496212034
3205,27,3,5,470.2310826269144
3206,27,3,6,147.392158308304
3207,27,3,7,128.3010175026833
3208,27,3,8,490.58763911897597
3209,27,3,9,139.27349445981622
3210,27,3,10,495.6824609995506
3211,27,3,11,413.66941796509474
3212,27,3,12,505.7198117121632
3213,27,3,13,529.9230320905775
3214,27,3,14,467.6769418388269
3215,27,3,15,527.1828896977621
3216,27,3,16,377.77140828125073
3217,27,3,17,217.78571256239206
3218,27,3,18,386.02645826557676
3219,27,3,19,498.5092390458398
3220,27,3,20,372.3389981265134
3221,27,3,21,129.30649946870196
3222,27,3,22,92.46143024972876
3223,27,3,23,98.27580384910522
3224,27,3,24,534.8666523183051
3225,27,3,25,124.985983447281
3226,27,3,26,372.15078889748537
3227,27,3,27,375.01696319129076
3228,27,3,28,119.59861023836199
3229,27,3,29,76.51795866050409
3230,27,3,30,153.56706502279758
3231,27,3,31,478.9018404338577
3232,27,3,32,161.77305743462443
3233,27,3,33,179.17733676030488
3234,27,3,34,154.86139320901123
3235,27,3,35,93.44145497644406
3236,27,3,36,383.64214932399597
3237,27,3,37,364.1208425418796
3238,27,3,38,533.4449759015102
3239,27,3,39,362.42743102060007
3240,27,3,40,127.86567791446767
3241,27,3,41,516.3946573461272
3242,27,3,42,215.37750262639042
3243,27,3,43,208.76963974566442
3244,27,3,44,529.6605248826457
3245,27,3,45,220.7110702643421
3246,27,3,46,534.693339589765
3247,27,3,47,524.9740547972538
3248,27,3,48,379.77678502365205
3249,27,3,49,486.42058277647027
3250,27,3,50,493.70989028351164
3251,27,3,51,116.27934864091378
3252,27,3,52,372.8860064736704
3253,27,3,53,65.34237629085705
3254,27,3,54,534.1428493248047
3255,27,3,55,386.16896646305
3256,27,3,56,192.48971346842862
3257,27,3,57,88.48601938515907
3258,27,3,58,387.28590508503953
3259,27,3,59,211.28934777832748
3260,27,3,60,527.4511057493069
3261,27,3,61,394.5421433221173
3262,27,3,62,401.98706556105384
3263,27,3,63,187.47246904830772
3264,27,3,64,393.86743489663047
3265,27,3,65,63.24286047839072
3266,27,3,66,96.74033217961988
3267,27,3,67,511.99650555259814
3268,27,3,68,150.06254107898963
3269,27,3,69,363.0907386276586
3270,27,3,70,79.10524528612413
3271,27,3,71,477.56887225941693
3272,27,3,72,464.0332587325261
3273,27,3,73,388.0391987014155
3274,27,3,74,116.12068173617891
3275,27,3,75,81.27241896169186
3276,27,3,76,468.73985375498876
3277,27,3,77,480.23917798084983
3278,27,3,78,131.82428936507327
3279,27,3,79,359.6105790559451
3280,27,3,80,479.9070210161068
3281,27,3,81,183.71442283175378
3282,27,3,82,210.79227165641885
3283,27,3,83,504.14718406909947
3284,27,3,84,68.14073803051343
3285,27,3,85,530.63654516585
3286,27,3,86,84.42456191404249
3287,27,3,87,132.63639854886813
3288,27,3,88,183.42281415216567
3289,27,3,89,85.09549994248134
3290,27,3,90,479.5571301074519
3291,27,3,91,386.17283668351666
3292,27,3,92,71.5131453278043
3293,27,3,93,490.51026219543843
3294,27,3,94,386.7475204272719
3295,27,3,95,415.1584976505454
3296,27,3,96,182.64792613274773
3297,27,3,97,71.6496638500771
3298,27,3,98,150.78609503570212
3299,27,3,99,168.29035036402095
3300,32,1,0,190.9668031233863
3301,32,1,1,118.00247938417746
3302,32,1,2,132.30074750030417
3303,32,1,3,112.2114358722436
3304,32,1,4,137.19945584021136
3305,32,1,5,172.99416036986074
3306,32,1,6,158.84835003359592
3307,32,1,7,177.27663450599033
3308,32,1,8,118.19184573169696
3309,32,1,9,183.7850374579707
3310,32,1,10,110.95278029359493
3311,32,1,11,187.03104997202465
3312,32,1,12,133.03873894045415
3313,32,1,13,176.5799400574088
3314,32,1,14,198.82690901476644
3315,32,1,15,187.52655521445786
3316,32,1,16,128.853732722167
3317,32,1,17,151.3815496956522
3318,32,1,18,193.7822064362772
3319,32,1,19,159.631770244332
3320,32,1,20,193.0288626167361
3321,32,1,21,171.97487138383497
3322,32,1,22,197.00539253573618
3323,32,1,23,132.13644922771778
3324,32,1,24,171.02395385133315
3325,32,1,25,125.13932597391003
3326,32,1,26,187.17483814515427
3327,32,1,27,125.20341996618941
3328,32,1,28,192.67476872998006
3329,32,1,29,128.54493920509498
3330,32,1,30,145.93532211091267
3331,32,1,31,150.8404309460123
3332,32,1,32,116.3895613540955
3333,32,1,33,141.99864120135757
3334,32,1,34,111.40994054592235
3335,32,1,35,109.39397877522467
3336,32,1,36,161.2997061282898
3337,32,1,37,97.02337079001666
3338,32,1,38,191.19938294872398
3339,32,1,39,184.28133940233394
3340,32,1,40,131.95491544121742
3341,32,1,41,183.50215282806707
3342,32,1,42,109.418403200318
3343,32,1,43,172.42789869007055
3344,32,1,44,114.09733358602111
3345,32,1,45,109.42984029684834
3346,32,1,46,140.50272805217168
3347,32,1,47,204.8214635177347
3348,32,1,48,167.46664223410048
3349,32,1,49,192.39333785053464
3350,32,1,50,182.5454481368446
3351,32,1,51,165.14499207228116
3352,32,1,52,185.19673235550619
3353,32,1,53,190.7452979118456
3354,32,1,54,191.22276071716843
3355,32,1,55,112.38698646731419
3356,32,1,56,134.80938804301775
3357,32,1,57,130.64351505724878
3358,32,1,58,107.58393198287366
3359,32,1,59,142.6338630367047
3360,32,1,60,121.43963516997755
3361,32,1,61,192.6761675847203
3362,32,1,62,192.55377921189407
3363,32,1,63,166.4158526970179
3364,32,1,64,144.73859113964286
3365,32,1,65,189.9375663312726
3366,32,1,66,148.54802112531004
3367,32,1,67,135.14054229124622
3368,32,1,68,98.49430913933264
3369,32,1,69,171.95050548125036
3370,32,1,70,183.13705251682174
3371,32,1,71,104.37447172415939
3372,32,1,72,186.70137868562043
3373,32,1,73,186.581842373425
3374,32,1,74,189.51621403930676
3375,32,1,75,139.84810208794983
3376,32,1,76,169.92542811853136
3377,32,1,77,136.75497588726284
3378,32,1,78,109.55403648420511
3379,32,1,79,114.3258765159866
3380,32,1,80,192.91102031421232
3381,32,1,81,114.17856210909864
3382,32,1,82,194.3483663424055
3383,32,1,83,105.89452538327731
3384,32,1,84,144.05198279613558
3385,32,1,85,189.94016345802464
3386,32,1,86,163.79309436469003
3387,32,1,87,143.68313678459802
3388,32,1,88,192.63305840631472
3389,32,1,89,184.18182323457262
3390,32,1,90,178.64645911988845
3391,32,1,91,121.56729661588743
3392,32,1,92,148.5457143717135
3393,32,1,93,190.2894123527758
3394,32,1,94,154.4991663582189
3395,32,1,95,140.0158224909727
3396,32,1,96,175.87232996430663
3397,32,1,97,113.82678826118328
3398,32,1,98,186.59633386433973
3399,32,1,99,109.65925075380582
3400,32,2,0,142.76887222023885
3401,32,2,1,108.51861406814756
3402,32,2,2,294.644026409168
3403,32,2,3,338.4219129558004
3404,32,2,4,74.86044659572129
3405,32,2,5,502.8840382211178
3406,32,2,6,313.70826206984844
3407,32,2,7,293.54032003639145
3408,32,2,8,331.08580808152317
3409,32,2,9,497.69786520130253
3410,32,2,10,532.45288846302
3411,32,2,11,107.19509032258503
3412,32,2,12,292.317345644227
3413,32,2,13,314.9812644009954
3414,32,2,14,125.10906175755684
3415,32,2,15,115.09556533593664
3416,32,2,16,311.2805661327897
3417,32,2,17,537.2852694549304
3418,32,2,18,520.3164655333933
3419,32,2,19,300.757634440708
3420,32,2,20,105.09279069184802
3421,32,2,21,304.0672249743793
3422,32,2,22,534.6984464589502
3423,32,2,23,518.3639975229665
3424,32,2,24,314.0919803279637
3425,32,2,25,292.8475454046113
3426,32,2,26,526.6207940140187
3427,32,2,27,322.524447454038
3428,32,2,28,494.4606172227381
3429,32,2,29,130.90328038898883
3430,32,2,30,115.8375292193223
3431,32,2,31,64.2670984118914
3432,32,2,32,137.27677222264214
3433,32,2,33,192.8774049069945
3434,32,2,34,528.7700906620731
3435,32,2,35,142.92047822318332
3436,32,2,36,166.73842091448074
3437,32,2,37,98.78151729081783
3438,32,2,38,295.5425379853801
3439,32,2,39,373.4740469372118
3440,32,2,40,338.46505261946936
3441,32,2,41,180.83997967467255
3442,32,2,42,209.56810105755707
3443,32,2,43,496.34001775825084
3444,32,2,44,310.02645035219274
3445,32,2,45,522.5635412299266
3446,32,2,46,81.71875996199908
3447,32,2,47,226.0341254920865
3448,32,2,48,90.2259326931446
3449,32,2,49,194.56322680125922
3450,32,2,50,97.2728361526251
3451,32,2,51,529.584726057636
3452,32,2,52,305.5091549437057
3453,32,2,53,123.89688474357045
3454,32,2,54,506.42681068421786
3455,32,2,55,336.36957731461797
3456,32,2,56,536.1193867772448
3457,32,2,57,525.7414856246291
3458,32,2,58,527.307914512246
3459,32,2,59,509.2577666121409
3460,32,2,60,292.80232674702677
3461,32,2,61,316.8781037440265
3462,32,2,62,510.7257660157983
3463,32,2,63,332.05358758196087
3464,32,2,64,207.4792453719731
3465,32,2,65,98.02240949146741
3466,32,2,66,510.5168367578623
3467,32,2,67,519.5002803337928
3468,32,2,68,172.6003295731471
3469,32,2,69,120.33378872156528
3470,32,2,70,69.4935437994428
3471,32,2,71,506.23432099053815
3472,32,2,72,523.9449250194922
3473,32,2,73,515.3545983416827
3474,32,2,74,517.7512370541298
3475,32,2,75,293.0368499959969
3476,32,2,76,80.80664336141234
3477,32,2,77,160.19811377645678
3478,32,2,78,184.80236934605145
3479,32,2,79,123.409263585016
3480,32,2,80,180.5524507753337
3481,32,2,81,210.4220979904093
3482,32,2,82,115.54101688828251
3483,32,2,83,122.59407492332612
3484,32,2,84,298.42625310605297
3485,32,2,85,306.19204641675765
3486,32,2,86,67.27345070349394
3487,32,2,87,64.40410418602893
3488,32,2,88,339.92816701755896
3489,32,2,89,100.41942845387604
3490,32,2,90,293.439808202417
3491,32,2,91,468.25727527340644
3492,32,2,92,98.51304073986408
3493,32,2,93,154.48287425657838
3494,32,2,94,93.5219439835443
3495,32,2,95,294.76457569203455
3496,32,2,96,144.65287068667837
3497,32,2,97,120.19739182301763
3498,32,2,98,125.71919470391826
3499,32,2,99,367.08279025841466
3500,32,3,0,320.71782118114385
3501,32,3,1,293.4022430646282
3502,32,3,2,313.44075688064146
3503,32,3,3,305.32096035203426
3504,32,3,4,289.8301694963261
3505,32,3,5,292.4217614909597
3506,32,3,6,294.1580827153551
3507,32,3,7,523.8405951000418
3508,32,3,8,338.3988046568801
3509,32,3,9,308.6658970721031
3510,32,3,10,526.5031432826592
3511,32,3,11,311.1989385076227
3512,32,3,12,518.2139216632792
3513,32,3,13,344.8767319559325
3514,32,3,14,514.2407967620268
3515,32,3,15,297.3556897855357
3516,32,3,16,514.7339613228426
3517,32,3,17,524.9811898121146
3518,32,3,18,531.7824793532202
3519,32,3,19,363.2307545723457
3520,32,3,20,524.220117780723
3521,32,3,21,293.5300512654943
3522,32,3,22,316.20217476648605
3523,32,3,23,347.6545484449605
3524,32,3,24,301.0323852632196
3525,32,3,25,293.30493693274286
3526,32,3,26,314.9930610823121
3527,32,3,27,304.53819300395736
3528,32,3,28,335.939458168529
3529,32,3,29,292.3847878070694
3530,32,3,30,523.0179809940328
3531,32,3,31,518.7978589707659
3532,32,3,32,517.4102424433223
3533,32,3,33,505.48662815382517
3534,32,3,34,306.7021632913996
3535,32,3,35,293.8364111337383
3536,32,3,36,372.54500806471424
3537,32,3,37,340.9804371857211
3538,32,3,38,525.8597898604207
3539,32,3,39,521.9179705987427
3540,32,3,40,293.236315358174
3541,32,3,41,290.81868818425386
3542,32,3,42,526.6492868192519
3543,32,3,43,346.6302445167037
3544,32,3,44,522.8298114215055
3545,32,3,45,323.3118760008667
3546,32,3,46,293.4683193860668
3547,32,3,47,505.43976915034517
3548,32,3,48,521.86680772094
3549,32,3,49,320.23148176499603
3550,32,3,50,294.9841619159406
3551,32,3,51,294.1258198703969
3552,32,3,52,345.0216994043452
3553,32,3,53,304.142233360028
3554,32,3,54,305.3418707661977
3555,32,3,55,526.8873099670208
3556,32,3,56,293.5600868413442
3557,32,3,57,516.1755830014094
3558,32,3,58,472.9858287410426
3559,32,3,59,290.9448036210053
3560,32,3,60,360.9424514688051
3561,32,3,61,312.7973132454081
3562,32,3,62,505.2511397419176
3563,32,3,63,298.60004719607724
3564,32,3,64,519.8562212664025
3565,32,3,65,345.3577834153939
3566,32,3,66,527.4141551816974
3567,32,3,67,296.21683963233187
3568,32,3,68,295.9783997003478
3569,32,3,69,296.2471785734318
3570,32,3,70,292.23734353591124
3571,32,3,71,293.53850422579376
3572,32,3,72,518.9198012723538
3573,32,3,73,295.43754391129494
3574,32,3,74,346.518681383534
3575,32,3,75,518.5386311174094
3576,32,3,76,528.2640662025512
3577,32,3,77,518.5247956910875
3578,32,3,78,518.9095138532296
3579,32,3,79,293.7321039989334
3580,32,3,80,515.7486781320968
3581,32,3,81,535.7757040919014
