,world,hole,sim,x_pos
2736,26,1,36,157.1113633555718
2737,26,1,37,128.33538433210998
2738,26,1,38,136.3539788373361
2739,26,1,39,141.3990283366953
2740,26,1,40,158.60411917216177
2741,26,1,41,189.7623458311993
2742,26,1,42,166.81855032153942
2743,26,1,43,168.98656448358483
2744,26,1,44,172.34832026858737
2745,26,1,45,136.92039256676043
2746,26,1,46,155.83380114411284
2747,26,1,47,171.4577234857676
2748,26,1,48,139.3479270860305
2749,26,1,49,163.7515429655396
2750,26,1,50,135.58130196890895
2751,26,1,51,204.44047051388844
2752,26,1,52,175.28684396962703
2753,26,1,53,154.5937904686583
2754,26,1,54,105.73444608333567
2755,26,1,55,157.43778927732382
2756,26,1,56,105.18207050449739
2757,26,1,57,149.11065003258673
2758,26,1,58,136.8967541928315
2759,26,1,59,157.53942031347998
2760,26,1,60,183.09042792100038
2761,26,1,61,140.1638997073986
2762,26,1,62,145.84019508076582
2763,26,1,63,144.36686336715906
2764,26,1,64,147.7121313364956
2765,26,1,65,146.67940234804908
2766,26,1,66,104.42964724864257
2767,26,1,67,146.61848345819323
2768,26,1,68,105.70144029614536
2769,26,1,69,112.73981535727387
2770,26,1,70,152.05148512799923
2771,26,1,71,119.95937439716654
2772,26,1,72,146.39527143160166
2773,26,1,73,204.9071483296661
2774,26,1,74,135.37509492881534
2775,26,1,75,135.56637060323277
2776,26,1,76,183.28139856713517
2777,26,1,77,157.56022806814124
2778,26,1,78,156.2488046926941
2779,26,1,79,165.55114318416668
2780,26,1,80,149.60525731301573
2781,26,1,81,150.6831589592208
2782,26,1,82,119.86490904188109
2783,26,1,83,197.2415957266345
2784,26,1,84,99.06711996473341
2785,26,1,85,145.30431119943586
2786,26,1,86,136.6260507499105
2787,26,1,87,137.30650631315385
2788,26,1,88,136.825587713665
2789,26,1,89,152.7568279252706
2790,26,1,90,171.29804569808755
2791,26,1,91,187.97509143520938
2792,26,1,92,154.80214950729078
2793,26,1,93,146.77966929264326
2794,26,1,94,158.87776666812593
2795,26,1,95,150.23323811736077
2796,26,1,96,145.0839060007967
2797,26,1,97,204.98278536424
2798,26,1,98,149.9930771565272
2799,26,1,99,142.9228282055201
2800,26,2,0,444.98104030181884
2801,26,2,1,377.320973173785
2802,26,2,2,403.5004658282378
2803,26,2,3,409.24867240842127
2804,26,2,4,442.9462807959903
2805,26,2,5,382.19450014192586
2806,26,2,6,382.33548659750903
2807,26,2,7,376.13288204193094
2808,26,2,8,396.3580046623791
2809,26,2,9,399.83458359760414
2810,26,2,10,387.4338284735196
2811,26,2,11,185.63880616724649
2812,26,2,12,363.70142795192834
2813,26,2,13,89.00150950602463
2814,26,2,14,168.61605951852007
2815,26,2,15,430.1835331157785
2816,26,2,16,358.5537547853121
2817,26,2,17,376.55097253557346
2818,26,2,18,416.09743694924305
2819,26,2,19,435.6774546432261
2820,26,2,20,361.61791119548633
2821,26,2,21,407.3292676131049
2822,26,2,22,397.4324944838807
2823,26,2,23,389.1515649653942
2824,26,2,24,387.4881778609922
2825,26,2,25,389.03194479206763
2826,26,2,26,383.80559600559207
2827,26,2,27,365.19255960973663
2828,26,2,28,377.4636833797518
2829,26,2,29,438.4170583014906
2830,26,2,30,398.6559433744653
2831,26,2,31,400.8545320966896
2832,26,2,32,400.4552013505441
2833,26,2,33,182.63350595569563
2834,26,2,34,388.73317283122196
2835,26,2,35,427.31844610141934
2836,26,2,36,391.1356038140437
2837,26,2,37,409.3941727688806
2838,26,2,38,447.37616321711664
2839,26,2,39,371.9672773313631
2840,26,2,40,118.18908999841905
2841,26,2,41,402.3218849223617
2842,26,2,42,386.16941556217256
2843,26,2,43,394.816157041964
2844,26,2,44,368.2635208794587
2845,26,2,45,417.95701608106657
2846,26,2,46,429.0104474922275
2847,26,2,47,414.95942878371045
2848,26,2,48,362.4659999300759
2849,26,2,49,437.813859276778
2850,26,2,50,402.0134317946769
2851,26,2,51,373.6581016061345
2852,26,2,52,388.97760799150944
2853,26,2,53,445.40422301323264
2854,26,2,54,419.19354168667354
2855,26,2,55,173.25517900405006
2856,26,2,56,400.3988432589111
2857,26,2,57,386.48532467049347
2858,26,2,58,428.3102422386597
2859,26,2,59,405.1950490472751
2860,26,2,60,386.30291475810964
2861,26,2,61,129.67532851055842
2862,26,2,62,418.8241380574609
2863,26,2,63,428.47618717845495
2864,26,2,64,410.69578762817514
2865,26,2,65,378.81725315425365
2866,26,2,66,404.0734554596955
2867,26,2,67,195.13937865851167
2868,26,2,68,394.37662627687365
2869,26,2,69,406.15207660189515
2870,26,2,70,385.02038338504286
2871,26,2,71,406.6883824357803
2872,26,2,72,410.1343997057206
2873,26,2,73,423.7432164591985
2874,26,2,74,380.4051355592809
2875,26,2,75,390.82956029566276
2876,26,2,76,391.15131589006245
2877,26,2,77,380.63693035053114
2878,26,2,78,405.35509063454833
2879,26,2,79,376.63103375797033
2880,26,2,80,360.21306096670634
2881,26,2,81,367.4629348162918
2882,26,2,82,430.87912592699735
2883,26,2,83,365.5904038727474
2884,26,2,84,227.51968210283053
2885,26,2,85,405.3649932984447
2886,26,2,86,428.89306580587174
2887,26,2,87,378.96487730619015
2888,26,2,88,381.40561339349665
2889,26,2,89,388.4945657148519
2890,26,2,90,112.3157935708813
2891,26,2,91,395.38824202353777
2892,26,2,92,407.4864341456464
2893,26,2,93,387.86947682109985
2894,26,2,94,434.93456804311035
2895,26,2,95,359.3081652782231
2896,26,2,96,373.58519862591885
2897,26,2,97,378.3822427942468
2898,26,2,98,420.34065994177274
2899,26,2,99,128.59640424604936
2900,26,3,0,425.5926486663533
2901,26,3,1,530.7847321956815
2902,26,3,2,372.93299856556956
2903,26,3,3,456.43864460548053
2904,26,3,4,400.4825478355713
2905,26,3,5,469.74055167126795
2906,26,3,6,418.5331307562458
2907,26,3,7,498.148920056793
2908,26,3,8,419.86212627579977
2909,26,3,9,392.11210167982233
2910,26,3,10,399.4207810371272
2911,26,3,11,392.09499671451925
2912,26,3,12,522.1323087015044
2913,26,3,13,384.8950098750049
2914,26,3,14,400.41338988381113
2915,26,3,15,398.9739120295705
2916,26,3,16,373.16309066085444
2917,26,3,17,533.4704742597697
2918,26,3,18,356.9647306947609
2919,26,3,19,358.4785498930185
2920,26,3,20,465.3717736817791
2921,26,3,21,530.8767618845774
2922,26,3,22,364.7660345038932
2923,26,3,23,527.1581140168263
2924,26,3,24,352.7645435786929
2925,26,3,25,422.5640256495666
2926,26,3,26,354.0809754587786
2927,26,3,27,521.1451583975968
2928,26,3,28,492.74976861023146
2929,26,3,29,365.26324476328375
2930,26,3,30,401.82106583045174
2931,26,3,31,387.09442293918926
2932,26,3,32,377.33006526760795
2933,26,3,33,389.0000745018435
2934,26,3,34,387.9189772989751
2935,26,3,35,351.1061437422612
2936,26,3,36,388.8004423478539
2937,26,3,37,357.04551220978846
2938,26,3,38,416.9230106381936
2939,26,3,39,356.8227193818424
2940,26,3,40,534.4160396888735
2941,26,3,41,499.6547447480456
2942,26,3,42,378.86678663458156
2943,26,3,43,390.50130895269325
2944,26,3,44,375.7081872892974
2945,26,3,45,511.22219067445417
2946,26,3,46,368.3748167115298
2947,26,3,47,458.6963171154737
2948,26,3,48,364.81318790701977
2949,26,3,49,374.07907094354914
2950,26,3,50,379.09982532372754
2951,26,3,51,345.2507679984003
2952,26,3,52,377.5474572508736
2953,26,3,53,494.6570066663494
2954,26,3,54,423.73299250769486
2955,26,3,55,397.71044989118946
2956,26,3,56,348.90215084256863
2957,26,3,57,402.1551582787785
2958,26,3,58,373.4711500135155
2959,26,3,59,411.2406140851782
2960,26,3,60,385.59634115277623
2961,26,3,61,379.65912797867355
2962,26,3,62,352.85573777750204
2963,26,3,63,402.9068993513343
2964,26,3,64,508.03415083312024
2965,26,3,65,392.19231158997377
2966,26,3,66,536.9002284296511
2967,26,3,67,392.532870506643
2968,26,3,68,350.6924734818282
2969,26,3,69,522.9626005698096
2970,26,3,70,407.1021954172968
2971,26,3,71,373.14683621900423
2972,26,3,72,355.01588748289527
2973,26,3,73,412.6503775751675
2974,26,3,74,535.0321211967571
2975,26,3,75,486.9068254656881
2976,26,3,76,526.2464944563852
2977,26,3,77,486.5327692499746
2978,26,3,78,390.376010922462
2979,26,3,79,369.60707147433874
2980,26,3,80,450.25978130657535
2981,26,3,81,485.39905137839
2982,26,3,82,369.0326441291419
2983,26,3,83,409.5548801896713
2984,26,3,84,403.5591935622034
2985,26,3,85,367.8638081626548
2986,26,3,86,415.4426705449042
2987,26,3,87,381.65147118868595
2988,26,3,88,491.17101069785934
2989,26,3,89,519.8900693605405
2990,26,3,90,361.3620568182429
2991,26,3,91,507.34668622739343
2992,26,3,92,536.7252517654724
2993,26,3,93,500.7736696779924
2994,26,3,94,383.6300464520803
2995,26,3,95,490.5962168770241
2996,26,3,96,389.3209892181845
2997,26,3,97,472.17306387261266
2998,26,3,98,535.0875957787557
2999,26,3,99,503.2868601661997
3000,27,1,0,92.17482613390992
3001,27,1,1,183.5543207507147
3002,27,1,2,226.86655378267585
3003,27,1,3,219.15456279786812
3004,27,1,4,97.92466026145851
3005,27,1,5,74.55371748027076
3006,27,1,6,224.33735911615003
3007,27,1,7,217.18120240234754
3008,27,1,8,195.84439378408365
3009,27,1,9,478.14743046509255
3010,27,1,10,382.255081470007
3011,27,1,11,225.20947935697484
3012,27,1,12,215.30046641181198
3013,27,1,13,219.55891537091486
3014,27,1,14,213.88230686784084
3015,27,1,15,194.7024161117399
3016,27,1,16,217.71065717129392
3017,27,1,17,220.86265521250698
3018,27,1,18,370.9411322509189
3019,27,1,19,70.43516402815536
3020,27,1,20,384.0254427416793
3021,27,1,21,215.2184864544069
3022,27,1,22,76.6692948356927
3023,27,1,23,390.021020232489
3024,27,1,24,224.26448288154793
3025,27,1,25,378.4251728459938
3026,27,1,26,93.6763416668026
3027,27,1,27,218.17179136582905
3028,27,1,28,379.71751301978344
3029,27,1,29,219.99393551713774
3030,27,1,30,182.9106906016117
3031,27,1,31,70.38036448630824
3032,27,1,32,83.37164762241561
3033,27,1,33,203.45046046908303
3034,27,1,34,381.8203314015148
3035,27,1,35,215.9837372506181
3036,27,1,36,216.84003652603892
3037,27,1,37,215.06262942978321
3038,27,1,38,156.83229362467526
3039,27,1,39,228.63839972638297
3040,27,1,40,94.67941807546114
3041,27,1,41,216.12830127220178
3042,27,1,42,221.300432646302
3043,27,1,43,75.84183990167065
3044,27,1,44,207.28738860298418
3045,27,1,45,223.8192540926685
3046,27,1,46,215.39241864930355
3047,27,1,47,220.67857027365037
3048,27,1,48,215.6379233660842
3049,27,1,49,221.4905004558451
3050,27,1,50,227.40805612305098
3051,27,1,51,201.53818768921425
3052,27,1,52,220.40889394211055
3053,27,1,53,217.12255150043808
3054,27,1,54,228.43054514326695
3055,27,1,55,216.69130882700995
3056,27,1,56,225.06863034021686
3057,27,1,57,198.34129276087427
3058,27,1,58,224.68669193925206
3059,27,1,59,197.33778730483002
3060,27,1,60,199.53671443308818
3061,27,1,61,200.98120724522298
3062,27,1,62,224.37722743967697
3063,27,1,63,215.99883980860596
3064,27,1,64,225.07738490830383
3065,27,1,65,96.86225591231565
3066,27,1,66,219.2554988631146
3067,27,1,67,214.5160179611044
3068,27,1,68,219.11749233403438
3069,27,1,69,198.32449029398364
3070,27,1,70,219.0794779920143
3071,27,1,71,221.1959379244571
3072,27,1,72,221.17274072467492
3073,27,1,73,227.6681624062214
3074,27,1,74,92.60034017026521
3075,27,1,75,228.8687829998403
3076,27,1,76,196.52552557919378
3077,27,1,77,192.23058021264094
3078,27,1,78,184.4762055035131
3079,27,1,79,219.6699626654824
3080,27,1,80,77.00319237261287
3081,27,1,81,216.08581077116645
3082,27,1,82,222.16306140439957
3083,27,1,83,226.09669081774143
3084,27,1,84,219.0711645974011
3085,27,1,85,203.70652636199262
3086,27,1,86,131.88969800618108
3087,27,1,87,174.8435611175841
3088,27,1,88,198.88942400175276
3089,27,1,89,378.7717796536938
3090,27,1,90,217.13167165669248
3091,27,1,91,203.99363428967544
3092,27,1,92,72.0684874950588
3093,27,1,93,216.46493888373573
3094,27,1,94,72.06477226049121
3095,27,1,95,228.14147676246805
3096,27,1,96,378.060140194991
3097,27,1,97,226.99902118204537
3098,27,1,98,91.36489632401776
3099,27,1,99,204.45425359737538
3100,27,2,0,186.21631167216165
3101,27,2,1,226.82281737790586
3102,27,2,2,177.8146077034873
3103,27,2,3,431.1064448423364
3104,27,2,4,187.73556025234151
3105,27,2,5,229.4383769580952
3106,27,2,6,217.4898836880968
3107,27,2,7,205.63464485636547
3108,27,2,8,209.53901881771122
3109,27,2,9,217.53548950779916
3110,27,2,10,379.94954904026145
3111,27,2,11,164.3507011475925
3112,27,2,12,360.65692780826646
3113,27,2,13,213.98601478514672
3114,27,2,14,218.55089897658834
3115,27,2,15,191.3501241636131
3116,27,2,16,385.54208285954826
3117,27,2,17,220.67434712189768
3118,27,2,18,216.58238351574306
3119,27,2,19,216.21903182103694
3120,27,2,20,364.68470319152084
3121,27,2,21,375.49967439669564
3122,27,2,22,386.9969858625276
3123,27,2,23,407.33265353782923
3124,27,2,24,207.5577549541268
3125,27,2,25,186.9781887394489
3126,27,2,26,209.86122143972696
3127,27,2,27,203.10867116695383
3128,27,2,28,216.84796789902614
3129,27,2,29,194.31484138823717
3130,27,2,30,200.32675675260242
3131,27,2,31,444.73699323746445
3132,27,2,32,218.05449156844435
3133,27,2,33,192.96029489663823
3134,27,2,34,227.83956937821506
3135,27,2,35,180.84652668085545
3136,27,2,36,220.5559921682925
3137,27,2,37,184.53505370498254
3138,27,2,38,205.98225469711838
3139,27,2,39,407.2760298650298
3140,27,2,40,216.88609724069948
3141,27,2,41,219.41772610551058
3142,27,2,42,196.61174295858805
3143,27,2,43,228.13220621725685
3144,27,2,44,218.40882036682018
3145,27,2,45,221.56604201407984
3146,27,2,46,202.26372449132066
3147,27,2,47,221.3191945256105
3148,27,2,48,216.91927273180815
3149,27,2,49,200.187103113931
3150,27,2,50,217.40072609520186
3151,27,2,51,218.8810161771181
3152,27,2,52,165.38046468814187
3153,27,2,53,182.45129493746686
3154,27,2,54,218.9082859652784
3155,27,2,55,213.90292759357922
3156,27,2,56,199.31075935938492
3157,27,2,57,373.4316923851203
3158,27,2,58,400.8127390136319
3159,27,2,59,384.868706693339
3160,27,2,60,198.6291797440947
3161,27,2,61,217.57666032507206
3162,27,2,62,223.57174766033486
3163,27,2,63,384.57490786133116
3164,27,2,64,385.87121149176704
3165,27,2,65,218.1733062849501
3166,27,2,66,199.56992749014398
3167,27,2,67,170.04891058921453
3168,27,2,68,191.79260718811634
3169,27,2,69,222.54235384750666
3170,27,2,70,374.9798830887629
3171,27,2,71,218.87821407511106
3172,27,2,72,191.8826790832581
3173,27,2,73,383.0178120348497
3174,27,2,74,215.5903847027626
3175,27,2,75,215.36121903704012
3176,27,2,76,213.13609230459784
3177,27,2,77,217.85153019585275
3178,27,2,78,212.11475403684435
3179,27,2,79,216.44568127398486
3180,27,2,80,202.22585680688792
3181,27,2,81,218.687219515642
3182,27,2,82,221.49763148513284
3183,27,2,83,217.43488064230215
3184,27,2,84,220.4133128678565
3185,27,2,85,216.2387646794934
3186,27,2,86,205.29863642659515
3187,27,2,87,217.97992209427582
3188,27,2,88,197.12335026767994
3189,27,2,89,218.13727077095305
3190,27,2,90,386.20864261465573
3191,27,2,91,213.23358656566063
3192,27,2,92,166.32910978506243
3193,27,2,93,218.57010414294305
3194,27,2,94,177.14038543242197
3195,27,2,95,382.1555833392535
3196,27,2,96,215.82257116954332
3197,27,2,97,228.03255581034193
3198,27,2,98,223.651832718612
3199,27,2,99,211.92188405487795
3200,27,3,0,359.6141786564385
3201,27,3,1,63.116064907890014
3202,27,3,2,369.5276576222428
3203,27,3,3,497.99672992117814
3204,27,3,4,490.173902968671
3205,27,3,5,532.5281272669828
3206,27,3,6,227.0910901804349
3207,27,3,7,164.12505769781254
3208,27,3,8,495.4480080025516
3209,27,3,9,95.71247964013547
3210,27,3,10,160.1077315142834
3211,27,3,11,379.9813877297947
3212,27,3,12,188.81767728079635
3213,27,3,13,387.09311429192775
3214,27,3,14,108.65477039959214
3215,27,3,15,368.6431590162288
3216,27,3,16,208.68758922203847
3217,27,3,17,359.1152578554249
3218,27,3,18,163.21903283341211
3219,27,3,19,488.98579413605785
3220,27,3,20,357.1843936752388
3221,27,3,21,159.72026585613997
3222,27,3,22,223.82155396303475
3223,27,3,23,496.58782074135405
3224,27,3,24,162.97064122528917
3225,27,3,25,153.41909077906598
3226,27,3,26,125.79976482081764
3227,27,3,27,527.1758375395589
3228,27,3,28,156.32576809801319
3229,27,3,29,480.176335322546
3230,27,3,30,504.1227392527658
3231,27,3,31,483.5561622757164
3232,27,3,32,359.3419781030627
3233,27,3,33,192.12986252823038
3234,27,3,34,63.82966827248334
3235,27,3,35,80.82093070404562
3236,27,3,36,385.0640511061118
3237,27,3,37,161.6119988496872
3238,27,3,38,223.72106034355434
3239,27,3,39,193.8839513675014
3240,27,3,40,201.43877937447613
3241,27,3,41,207.83666058416165
3242,27,3,42,72.50299589647665
3243,27,3,43,367.3613973470695
3244,27,3,44,106.48638616746415
3245,27,3,45,390.738399648214
3246,27,3,46,492.86376482981535
3247,27,3,47,514.5647666326996
3248,27,3,48,485.2077955156078
3249,27,3,49,529.1769026239507
3250,27,3,50,219.27744715356525
3251,27,3,51,118.23033310008788
3252,27,3,52,498.08033450492803
3253,27,3,53,167.8658323338553
3254,27,3,54,384.3975448313463
3255,27,3,55,536.2782316950785
3256,27,3,56,69.64030574374648
3257,27,3,57,374.2271947173518
3258,27,3,58,80.1652119780573
3259,27,3,59,147.06596572665856
3260,27,3,60,529.3048911936212
3261,27,3,61,83.99006849811445
3262,27,3,62,183.7644582529135
3263,27,3,63,202.715666777964
3264,27,3,64,162.54374828279663
3265,27,3,65,374.59709940942116
3266,27,3,66,413.2761918618507
3267,27,3,67,215.66931820599424
3268,27,3,68,222.5106939083459
3269,27,3,69,382.5866304551733
3270,27,3,70,80.28909276919764
3271,27,3,71,126.89791417816849
3272,27,3,72,189.0433348571989
3273,27,3,73,524.3655480536069
3274,27,3,74,220.88814817230485
3275,27,3,75,133.3999143626662
3276,27,3,76,103.93628805195604
3277,27,3,77,506.234632661228
3278,27,3,78,93.50873194323543
3279,27,3,79,490.4937175395317
3280,27,3,80,189.0597170588609
3281,27,3,81,379.7019530056717
3282,27,3,82,136.54737550859542
3283,27,3,83,98.04380096727569
3284,27,3,84,386.73276014520866
3285,27,3,85,385.6985871200559
3286,27,3,86,74.6043651866301
3287,27,3,87,106.0619003644948
3288,27,3,88,193.3409756097389
3289,27,3,89,364.3152717945685
3290,27,3,90,384.58778341044075
3291,27,3,91,174.1174863543866
3292,27,3,92,371.30956044369043
3293,27,3,93,390.7716084660126
3294,27,3,94,498.78358320760447
3295,27,3,95,129.433080317203
3296,27,3,96,177.0194772617127
3297,27,3,97,381.50454069170837
3298,27,3,98,380.1416408345206
3299,27,3,99,111.47255141620096
3300,32,1,0,135.4489110511799
3301,32,1,1,146.87711320056732
3302,32,1,2,153.33854958540167
3303,32,1,3,126.71060716990668
3304,32,1,4,135.2761075190903
3305,32,1,5,151.6888744420429
3306,32,1,6,104.44082446471445
3307,32,1,7,137.91957314513522
3308,32,1,8,152.25815157108138
3309,32,1,9,127.17946650311704
3310,32,1,10,160.84042981915297
3311,32,1,11,156.1807269380556
3312,32,1,12,103.86807946772684
3313,32,1,13,157.20212976950535
3314,32,1,14,98.15260205838831
3315,32,1,15,111.73279223487353
3316,32,1,16,182.57930950372918
3317,32,1,17,154.99972805295684
3318,32,1,18,112.75944709358009
3319,32,1,19,143.00506295387268
3320,32,1,20,103.69331221246317
3321,32,1,21,190.20980669467548
3322,32,1,22,149.74978751120085
3323,32,1,23,146.4857487540023
3324,32,1,24,141.40496051092055
3325,32,1,25,166.49995076616938
3326,32,1,26,141.1282578401204
3327,32,1,27,119.52796337872127
3328,32,1,28,152.0317608698845
3329,32,1,29,144.33259885527943
3330,32,1,30,191.2649069316004
3331,32,1,31,157.181213201667
3332,32,1,32,104.09759023872243
3333,32,1,33,127.19114895451365
3334,32,1,34,189.7112086326295
3335,32,1,35,175.7148161128491
3336,32,1,36,154.49364509475885
3337,32,1,37,148.698344562505
3338,32,1,38,156.72208202498334
3339,32,1,39,156.15154189201874
3340,32,1,40,175.16132250910576
3341,32,1,41,138.97190806061417
3342,32,1,42,141.2114557687623
3343,32,1,43,205.13603856872385
3344,32,1,44,151.8182628467492
3345,32,1,45,146.2529122768533
3346,32,1,46,167.07229435252225
3347,32,1,47,126.71366895948286
3348,32,1,48,158.70900959115144
3349,32,1,49,159.46627369119423
3350,32,1,50,131.4093962144158
3351,32,1,51,204.3090296145752
3352,32,1,52,190.55253342412234
3353,32,1,53,145.13396681174308
3354,32,1,54,99.03361871930485
3355,32,1,55,183.19751142909732
3356,32,1,56,111.687106894192
3357,32,1,57,151.96551881050334
3358,32,1,58,108.97558188745111
3359,32,1,59,149.57247492892486
3360,32,1,60,163.3796424775474
3361,32,1,61,175.1964359751051
3362,32,1,62,126.58693611878651
3363,32,1,63,139.503952857557
3364,32,1,64,98.62206433929437
3365,32,1,65,144.7202430698499
3366,32,1,66,197.2289845499401
3367,32,1,67,167.09359631099292
3368,32,1,68,161.6333350423611
3369,32,1,69,116.6443255702332
3370,32,1,70,162.3657817582261
3371,32,1,71,105.93869875704367
3372,32,1,72,162.2592831152347
3373,32,1,73,189.51003093395332
3374,32,1,74,198.06423227144703
3375,32,1,75,198.32530891064414
3376,32,1,76,141.18186651462827
3377,32,1,77,151.450918365602
3378,32,1,78,163.0680427434113
3379,32,1,79,157.4064433838912
3380,32,1,80,141.58325427821137
3381,32,1,81,172.85440501559776
3382,32,1,82,141.26536178819504
3383,32,1,83,176.01408750536442
3384,32,1,84,130.90329610190076
3385,32,1,85,164.47296594306303
3386,32,1,86,146.26027083808958
3387,32,1,87,126.39672403306412
3388,32,1,88,192.7209920616941
3389,32,1,89,157.5193666192524
3390,32,1,90,189.5643528331984
3391,32,1,91,182.57433783619166
3392,32,1,92,177.15990163259397
3393,32,1,93,189.81262024904774
3394,32,1,94,153.85351351990514
3395,32,1,95,136.8914950435807
3396,32,1,96,167.76085696564
3397,32,1,97,146.54890530052342
3398,32,1,98,197.94766604480634
3399,32,1,99,125.23874146757062
3400,32,2,0,317.2361624300596
3401,32,2,1,217.50926427933356
3402,32,2,2,207.0072057716838
3403,32,2,3,335.9000120572572
3404,32,2,4,356.2996129561769
3405,32,2,5,207.00158364376705
3406,32,2,6,124.62566359950767
3407,32,2,7,531.8803582480937
3408,32,2,8,157.3948208497379
3409,32,2,9,347.2943957598419
3410,32,2,10,205.6424156847653
3411,32,2,11,535.3465675195253
3412,32,2,12,372.95613664900816
3413,32,2,13,355.01578734494797
3414,32,2,14,146.2372547013625
3415,32,2,15,370.2525831566707
3416,32,2,16,376.6102553809157
3417,32,2,17,525.5184185434341
3418,32,2,18,160.89190565272423
3419,32,2,19,360.34911821825307
3420,32,2,20,218.15540391813187
3421,32,2,21,305.9349467473195
3422,32,2,22,118.59913019651006
3423,32,2,23,189.8897574271736
3424,32,2,24,496.97604690547695
3425,32,2,25,372.22860448016655
3426,32,2,26,159.60121049911956
3427,32,2,27,142.76189004813315
3428,32,2,28,111.74547968673605
3429,32,2,29,155.40937723525562
3430,32,2,30,293.5957836718194
3431,32,2,31,536.4820603637172
3432,32,2,32,516.4480162636831
3433,32,2,33,193.58210052471915
3434,32,2,34,346.9621132002693
3435,32,2,35,194.0601679233762
3436,32,2,36,203.10746381650745
3437,32,2,37,307.02282709524656
3438,32,2,38,225.64928532106276
3439,32,2,39,380.58379616445177
3440,32,2,40,367.6699756671155
3441,32,2,41,527.5791783986103
3442,32,2,42,225.68657276175185
3443,32,2,43,155.00128562476863
3444,32,2,44,191.56984769793533
3445,32,2,45,76.02308705760579
3446,32,2,46,536.3859254555624
3447,32,2,47,139.95123779669922
3448,32,2,48,229.7172039012618
3449,32,2,49,325.26583131737044
3450,32,2,50,363.4842240872116
3451,32,2,51,527.0094085492327
3452,32,2,52,491.0261306355961
3453,32,2,53,517.7535856919931
3454,32,2,54,503.943378864545
3455,32,2,55,190.03117747778006
3456,32,2,56,119.87504725097268
3457,32,2,57,211.2120130625988
3458,32,2,58,348.88284276401635
3459,32,2,59,75.36459883393417
3460,32,2,60,105.05881138053167
3461,32,2,61,143.9061995920645
3462,32,2,62,316.87893109445355
3463,32,2,63,87.16717502556118
3464,32,2,64,129.64587790388813
3465,32,2,65,304.33285601342226
3466,32,2,66,293.6855646754851
3467,32,2,67,187.9060678696756
3468,32,2,68,311.7469570654375
3469,32,2,69,523.2446130389511
3470,32,2,70,515.1872015664471
3471,32,2,71,171.95333057374867
3472,32,2,72,178.011952087055
3473,32,2,73,147.30026655864052
3474,32,2,74,529.7233579180461
3475,32,2,75,344.1635700369143
3476,32,2,76,73.01452541592518
3477,32,2,77,170.3924260480661
3478,32,2,78,183.09540285728184
3479,32,2,79,536.6293139912068
3480,32,2,80,159.32553500709247
3481,32,2,81,151.0607830239531
3482,32,2,82,495.89635081687567
3483,32,2,83,188.98120209719661
3484,32,2,84,215.6828942612439
3485,32,2,85,185.2312244894486
3486,32,2,86,534.3348910928756
3487,32,2,87,509.1886558785072
3488,32,2,88,292.9849725296889
3489,32,2,89,295.65834722516547
3490,32,2,90,293.8609086903597
3491,32,2,91,515.6864603355068
3492,32,2,92,113.76164003797622
3493,32,2,93,71.77849136927458
3494,32,2,94,342.9319499353668
3495,32,2,95,371.81233086615356
3496,32,2,96,131.51685280212655
3497,32,2,97,292.84311281213144
3498,32,2,98,104.8777852837247
3499,32,2,99,512.9605488575054
3500,32,3,0,371.0757450982989
3501,32,3,1,324.03607570993245
3502,32,3,2,522.2354696567494
3503,32,3,3,368.3894337576377
3504,32,3,4,359.5241391917744
3505,32,3,5,522.4643360771391
3506,32,3,6,335.5795805539271
3507,32,3,7,520.0281445497235
3508,32,3,8,319.90202123190807
3509,32,3,9,521.7756605720693
3510,32,3,10,295.4813983733988
3511,32,3,11,517.286658164257
3512,32,3,12,533.7952801294496
3513,32,3,13,520.7144361085367
3514,32,3,14,334.0893623923012
3515,32,3,15,336.32356425283825
3516,32,3,16,523.749029823938
3517,32,3,17,532.6435363666938
3518,32,3,18,297.6551410967356
3519,32,3,19,525.7961193289813
3520,32,3,20,520.004765813394
3521,32,3,21,301.5121855317215
3522,32,3,22,518.8348291105707
3523,32,3,23,522.7020553187142
3524,32,3,24,294.77206661139496
3525,32,3,25,361.54707520809507
3526,32,3,26,356.2691517912225
3527,32,3,27,365.39154436638404
3528,32,3,28,305.3922882449576
3529,32,3,29,302.72210922269085
3530,32,3,30,515.7338377344828
3531,32,3,31,296.4085015221464
3532,32,3,32,293.6779056552895
3533,32,3,33,338.9051508183088
3534,32,3,34,297.8080348324547
3535,32,3,35,319.010797470348
3536,32,3,36,370.24998155892604
3537,32,3,37,521.3192628584138
3538,32,3,38,520.4836777062744
3539,32,3,39,497.4696852420289
3540,32,3,40,322.37348628631116
3541,32,3,41,295.6406801660872
3542,32,3,42,294.78507508890794
3543,32,3,43,339.1973332094728
3544,32,3,44,529.1196237208658
3545,32,3,45,320.0211015192573
3546,32,3,46,499.531322433988
3547,32,3,47,306.7112419803098
3548,32,3,48,295.9412761482469
3549,32,3,49,498.2970277654483
3550,32,3,50,523.0619379769036
3551,32,3,51,534.0065546267803
3552,32,3,52,526.2859037233055
3553,32,3,53,533.3034500557234
3554,32,3,54,305.0959883219897
3555,32,3,55,302.4972187026059
3556,32,3,56,372.8934321357669
3557,32,3,57,359.6969617919976
3558,32,3,58,522.6258383401532
3559,32,3,59,349.7264952996466
