,world,hole,sim,x_pos
3538,32,3,38,323.90792051981856
3539,32,3,39,296.1761010427018
3540,32,3,40,294.64723029552
3541,32,3,41,364.4231711042658
3542,32,3,42,515.1322011865944
3543,32,3,43,328.99832188413296
3544,32,3,44,296.51484681036163
3545,32,3,45,298.03812943308736
3546,32,3,46,535.982956748786
3547,32,3,47,520.1037538269085
3548,32,3,48,294.9145280369194
3549,32,3,49,524.6441879932412
3550,32,3,50,314.2738516911273
3551,32,3,51,295.4912246737817
3552,32,3,52,524.1807888951449
3553,32,3,53,322.60124165558506
3554,32,3,54,513.4681769020331
3555,32,3,55,493.4656419218903
3556,32,3,56,531.103311731778
3557,32,3,57,517.451581250764
3558,32,3,58,527.262040391692
3559,32,3,59,517.5992849213928
3560,32,3,60,324.15159948929374
3561,32,3,61,524.2607727032529
3562,32,3,62,519.141640355284
3563,32,3,63,524.0432864119656
3564,32,3,64,297.2041621766195
3565,32,3,65,323.8121276576574
3566,32,3,66,294.4869118648999
3567,32,3,67,293.58680216685383
3568,32,3,68,294.2862062928095
3569,32,3,69,294.99788515489183
3570,32,3,70,525.8599246167521
3571,32,3,71,293.993042590889
3572,32,3,72,298.4227168908395
3573,32,3,73,299.20968457040084
3574,32,3,74,294.264032463644
3575,32,3,75,504.5149061770516
3576,32,3,76,523.6039726560097
3577,32,3,77,296.96022791780155
3578,32,3,78,522.9505508195417
3579,32,3,79,324.0149499541695
3580,32,3,80,297.17706532169825
3581,32,3,81,304.04199487032264
3582,32,3,82,304.78288969232005
3583,32,3,83,513.6004478486504
3584,32,3,84,532.0875097809563
3585,32,3,85,535.6243121295317
3586,32,3,86,532.4204516027019
3587,32,3,87,524.103650502625
3588,32,3,88,293.6890820920181
3589,32,3,89,308.1775048394319
3590,32,3,90,294.13181206147334
3591,32,3,91,526.2596138613839
3592,32,3,92,294.39074258793903
3593,32,3,93,290.7941966989885
3594,32,3,94,307.2208573300709
3595,32,3,95,300.3818417259594
3596,32,3,96,293.84062505310237
3597,32,3,97,527.253500013627
3598,32,3,98,298.29678423776335
3599,32,3,99,322.8761610067618
3600,38,1,0,243.74659953388053
3601,38,1,1,228.62432848362602
3602,38,1,2,105.97183680478203
3603,38,1,3,237.35586588952123
3604,38,1,4,238.18610720258405
3605,38,1,5,236.9551792641232
3606,38,1,6,237.0745815317166
3607,38,1,7,239.4343453569449
3608,38,1,8,237.49973404471874
3609,38,1,9,429.43078297650317
3610,38,1,10,200.4458502826948
3611,38,1,11,237.64978083837195
3612,38,1,12,394.1409613209964
3613,38,1,13,238.3104598439647
3614,38,1,14,238.34503832966928
3615,38,1,15,239.17917434354388
3616,38,1,16,240.41570095199734
3617,38,1,17,119.6532279319751
3618,38,1,18,238.53425182926756
3619,38,1,19,422.1873122672833
3620,38,1,20,237.49816185820976
3621,38,1,21,125.84141446585214
3622,38,1,22,111.2065711615621
3623,38,1,23,244.43283884828188
3624,38,1,24,407.39229983446205
3625,38,1,25,237.52102734583676
3626,38,1,26,105.56691020658198
3627,38,1,27,78.50098711193228
3628,38,1,28,238.73677887103355
3629,38,1,29,238.35356459890244
3630,38,1,30,237.88789631305303
3631,38,1,31,243.00716022979546
3632,38,1,32,73.03327852652902
3633,38,1,33,237.63977192389223
3634,38,1,34,105.29186094366166
3635,38,1,35,410.85987283886453
3636,38,1,36,237.40209350534698
3637,38,1,37,237.45299705186125
3638,38,1,38,237.7352517210619
3639,38,1,39,238.60619140866288
3640,38,1,40,237.94781254384267
3641,38,1,41,216.47672842537074
3642,38,1,42,184.99144547457792
3643,38,1,43,238.29614177270278
3644,38,1,44,238.4558263603368
3645,38,1,45,100.52385695165079
3646,38,1,46,229.9566272187437
3647,38,1,47,391.11428046660114
3648,38,1,48,94.44463507808514
3649,38,1,49,238.5204298818363
3650,38,1,50,239.45844111777762
3651,38,1,51,76.87922158661009
3652,38,1,52,237.31591483555155
3653,38,1,53,408.3501942666183
3654,38,1,54,238.2014844198418
3655,38,1,55,224.46199203393832
3656,38,1,56,405.2622922500716
3657,38,1,57,237.86283241859542
3658,38,1,58,446.0513276734327
3659,38,1,59,120.73908373065343
3660,38,1,60,102.14199265349339
3661,38,1,61,397.0346787251433
3662,38,1,62,416.2711266443812
3663,38,1,63,239.9144554068571
3664,38,1,64,237.66730035623266
3665,38,1,65,96.28465988122625
3666,38,1,66,87.50481071695152
3667,38,1,67,237.37925491968826
3668,38,1,68,238.14891458257094
3669,38,1,69,128.7846435845206
3670,38,1,70,237.92394013008374
3671,38,1,71,239.03844408105684
3672,38,1,72,86.31386409913286
3673,38,1,73,237.36745770385784
3674,38,1,74,105.82398113443978
3675,38,1,75,232.05485598808775
3676,38,1,76,113.98742757838681
3677,38,1,77,237.9550140844426
3678,38,1,78,237.7042636933304
3679,38,1,79,237.45702655818647
3680,38,1,80,424.09192876519506
3681,38,1,81,94.63063392458989
3682,38,1,82,239.3742499241911
3683,38,1,83,239.50555611701435
3684,38,1,84,237.57386750853127
3685,38,1,85,208.3483359628146
3686,38,1,86,237.5227798557617
3687,38,1,87,205.7931894755172
3688,38,1,88,254.7966601089776
3689,38,1,89,243.09854547715904
3690,38,1,90,237.5078614805838
3691,38,1,91,413.5571587356756
3692,38,1,92,238.1453191380872
3693,38,1,93,238.09604459992175
3694,38,1,94,213.33761556462022
3695,38,1,95,236.6842708915783
3696,38,1,96,393.3373845494546
3697,38,1,97,112.74904540853133
3698,38,1,98,72.66600178130594
3699,38,1,99,103.23004987645955
3700,38,2,0,141.22929798054463
3701,38,2,1,107.13334606823092
3702,38,2,2,159.50544828347074
3703,38,2,3,113.23713269325262
3704,38,2,4,140.3322305517498
3705,38,2,5,151.8304937288225
3706,38,2,6,115.51652674037602
3707,38,2,7,118.36262510209193
3708,38,2,8,97.34870800500424
3709,38,2,9,192.3988674790428
3710,38,2,10,192.91353456445555
3711,38,2,11,115.55718147645028
3712,38,2,12,196.88009335583655
3713,38,2,13,106.4002242730235
3714,38,2,14,142.15746916843597
3715,38,2,15,175.6657027482854
3716,38,2,16,150.78836113055232
3717,38,2,17,191.40855078046903
3718,38,2,18,123.34788488500305
3719,38,2,19,174.8248429069049
3720,38,2,20,93.38587338001442
3721,38,2,21,175.84760326163564
3722,38,2,22,151.52065528619087
3723,38,2,23,197.38960274009025
3724,38,2,24,430.7814842852644
3725,38,2,25,86.08094093196222
3726,38,2,26,129.07379315941228
3727,38,2,27,184.6728672434034
3728,38,2,28,113.79219524399241
3729,38,2,29,97.79693848182468
3730,38,2,30,158.2432789455487
3731,38,2,31,104.81646341847454
3732,38,2,32,150.71809911978042
3733,38,2,33,132.86386909107628
3734,38,2,34,104.58632954927342
3735,38,2,35,103.10211518585064
3736,38,2,36,153.21114942782637
3737,38,2,37,81.01893201464732
3738,38,2,38,134.69657165903735
3739,38,2,39,103.45490045048597
3740,38,2,40,110.33928016485898
3741,38,2,41,141.9633435289256
3742,38,2,42,105.08036575611878
3743,38,2,43,179.11364067805098
3744,38,2,44,107.54414122833526
3745,38,2,45,113.68784025558352
3746,38,2,46,137.21896253148162
3747,38,2,47,104.30975869403223
3748,38,2,48,138.68226079177617
3749,38,2,49,484.99844766464975
3750,38,2,50,125.55004702865699
3751,38,2,51,126.69336367332627
3752,38,2,52,161.8254515241237
3753,38,2,53,109.84630477825156
3754,38,2,54,160.74782231397884
3755,38,2,55,133.159640223985
3756,38,2,56,112.45311433630827
3757,38,2,57,89.81176568543316
3758,38,2,58,460.7837985099302
3759,38,2,59,90.18487274588375
3760,38,2,60,178.1100863653788
3761,38,2,61,98.76437786689425
3762,38,2,62,167.68364207086577
3763,38,2,63,123.24575382298981
3764,38,2,64,494.1528588140287
3765,38,2,65,164.94869213879767
3766,38,2,66,168.96982196912793
3767,38,2,67,465.98972999208735
3768,38,2,68,166.06753057835112
3769,38,2,69,88.92200023806481
3770,38,2,70,180.8785644776177
3771,38,2,71,135.26743287337234
3772,38,2,72,142.26032757911423
3773,38,2,73,111.96713986414693
3774,38,2,74,127.93698807433499
3775,38,2,75,232.9898969579426
3776,38,2,76,127.74672170262372
3777,38,2,77,159.32009959702424
3778,38,2,78,87.33122766968229
3779,38,2,79,191.41256594036875
3780,38,2,80,114.96373171362563
3781,38,2,81,150.98066013752333
3782,38,2,82,160.02201983059342
3783,38,2,83,448.15909823359516
3784,38,2,84,142.5138671492158
3785,38,2,85,162.88262268559572
3786,38,2,86,177.70311060640273
3787,38,2,87,106.30696917900964
3788,38,2,88,127.99957968781143
3789,38,2,89,111.69502518761192
3790,38,2,90,104.81447158555545
3791,38,2,91,133.67858890742164
3792,38,2,92,141.3055081281448
3793,38,2,93,497.75681155389304
3794,38,2,94,105.59791696146374
3795,38,2,95,156.11574664448847
3796,38,2,96,136.53065474093964
3797,38,2,97,150.22415515573033
3798,38,2,98,483.1549907522187
3799,38,2,99,204.79503535157906
3800,38,3,0,434.2639416437616
3801,38,3,1,431.48265252603846
3802,38,3,2,489.72365914947466
3803,38,3,3,484.7105584719936
3804,38,3,4,449.82686581425696
3805,38,3,5,435.5821994885927
3806,38,3,6,490.5731679348251
3807,38,3,7,450.61272887456005
3808,38,3,8,415.5109703135013
3809,38,3,9,403.4727663729258
3810,38,3,10,424.51754449996935
3811,38,3,11,453.2435584297191
3812,38,3,12,484.56448408453457
3813,38,3,13,434.2163571745933
3814,38,3,14,455.1006178070174
3815,38,3,15,491.62840894606154
3816,38,3,16,450.3428002494664
3817,38,3,17,424.6892767740017
3818,38,3,18,408.85683021762765
3819,38,3,19,472.71381682629783
3820,38,3,20,439.0387424674222
3821,38,3,21,448.66458718863834
3822,38,3,22,496.3003589893353
3823,38,3,23,454.7995063391944
3824,38,3,24,496.22018446192675
3825,38,3,25,402.1559787101239
3826,38,3,26,487.7671669189051
3827,38,3,27,427.6874598707492
3828,38,3,28,474.071524147932
3829,38,3,29,456.82302878004026
3830,38,3,30,429.43131913942136
3831,38,3,31,475.4910010298838
3832,38,3,32,458.1996249044438
3833,38,3,33,470.54240964670896
3834,38,3,34,436.46683263659094
3835,38,3,35,502.3528805339526
3836,38,3,36,476.19748838314314
3837,38,3,37,468.3375908895547
3838,38,3,38,401.2074605329482
3839,38,3,39,447.53690829008127
3840,38,3,40,463.3061232982444
3841,38,3,41,415.69798209167305
3842,38,3,42,487.72668131354953
3843,38,3,43,467.354908560778
3844,38,3,44,409.14875296511093
3845,38,3,45,446.57550535925446
3846,38,3,46,483.81742708788545
3847,38,3,47,410.1812686108801
3848,38,3,48,409.03758545973164
3849,38,3,49,411.76804268796303
3850,38,3,50,484.9858014697807
3851,38,3,51,448.2482760698695
3852,38,3,52,396.3863129255482
3853,38,3,53,414.32137089866046
3854,38,3,54,466.6713715319033
3855,38,3,55,450.9115189663098
3856,38,3,56,501.3400025044254
3857,38,3,57,468.8067590328474
3858,38,3,58,424.0880222114227
3859,38,3,59,395.6303683690579
3860,38,3,60,487.08629004373023
3861,38,3,61,408.8478735659515
3862,38,3,62,424.4087184245735
3863,38,3,63,464.8508570187965
3864,38,3,64,502.57457632388645
3865,38,3,65,425.2346329376738
3866,38,3,66,489.58801000010175
3867,38,3,67,446.1243979988915
3868,38,3,68,488.051653920606
3869,38,3,69,501.95768869122855
3870,38,3,70,453.69759387034514
3871,38,3,71,481.05648823470545
3872,38,3,72,427.1463266499052
3873,38,3,73,456.9532514584635
3874,38,3,74,450.4425505172102
3875,38,3,75,482.0821823150274
3876,38,3,76,492.44189607915155
3877,38,3,77,396.32465949213815
3878,38,3,78,446.15102347018217
3879,38,3,79,456.79341894221903
3880,38,3,80,482.8758561459918
3881,38,3,81,396.0658197096225
3882,38,3,82,408.7556366298313
3883,38,3,83,490.007815959172
3884,38,3,84,437.4410758506454
3885,38,3,85,434.4939344785025
3886,38,3,86,442.4720782026862
3887,38,3,87,490.7183853495478
3888,38,3,88,460.73936345431065
3889,38,3,89,501.2768714514238
3890,38,3,90,409.05908203048784
3891,38,3,91,414.94795242291366
3892,38,3,92,485.6640940371805
3893,38,3,93,434.2080000131287
3894,38,3,94,447.22685340286176
3895,38,3,95,487.530953208835
3896,38,3,96,488.6373481042006
3897,38,3,97,480.6110792721512
3898,38,3,98,442.5559640282895
3899,38,3,99,481.2997566646604
3900,42,1,0,184.4880305673814
3901,42,1,1,186.50265328154833
3902,42,1,2,175.94208455128413
3903,42,1,3,205.9431500046958
3904,42,1,4,146.76079661186859
3905,42,1,5,193.49833823441614
3906,42,1,6,158.057846513643
3907,42,1,7,173.04717881097093
3908,42,1,8,166.6062340441256
3909,42,1,9,158.44528707040396
3910,42,1,10,115.18111231220998
3911,42,1,11,153.23058798253038
3912,42,1,12,136.69946447534744
3913,42,1,13,150.56945237813022
3914,42,1,14,126.55760977041356
3915,42,1,15,155.57848701972188
3916,42,1,16,189.01228565854728
3917,42,1,17,148.14089509418204
3918,42,1,18,157.1775246515712
3919,42,1,19,153.3183173329822
3920,42,1,20,142.96226673230709
3921,42,1,21,164.6857547271793
3922,42,1,22,96.90549611659578
3923,42,1,23,170.45921906090055
3924,42,1,24,168.11912641942268
3925,42,1,25,203.594961140809
3926,42,1,26,109.27627996641904
3927,42,1,27,193.84343705025663
3928,42,1,28,182.53179899597504
3929,42,1,29,190.72358290661344
3930,42,1,30,145.24946292532522
3931,42,1,31,188.29460269985861
3932,42,1,32,170.72064959720925
3933,42,1,33,145.0543175308314
3934,42,1,34,112.26585174805601
3935,42,1,35,139.30704836842486
3936,42,1,36,175.3715138033866
3937,42,1,37,113.94142262786592
3938,42,1,38,105.94445472317116
3939,42,1,39,119.08641534054487
3940,42,1,40,97.4618854938069
3941,42,1,41,109.97697891224745
3942,42,1,42,145.03204000975705
3943,42,1,43,116.66135995308532
3944,42,1,44,188.1752233735401
3945,42,1,45,153.92400338533906
3946,42,1,46,170.5569344582031
3947,42,1,47,157.61637085133498
3948,42,1,48,134.41450597419953
3949,42,1,49,116.44706503435178
3950,42,1,50,186.692403647574
3951,42,1,51,137.76408463368455
3952,42,1,52,147.82137279224665
3953,42,1,53,111.3141067522811
3954,42,1,54,178.64480616180646
3955,42,1,55,165.28475203135937
3956,42,1,56,117.74419697898078
3957,42,1,57,115.99034222308701
3958,42,1,58,163.83373022122126
3959,42,1,59,135.1603914526231
3960,42,1,60,126.67484830596297
3961,42,1,61,162.63204316587732
3962,42,1,62,116.47472468234189
3963,42,1,63,177.29968445509613
3964,42,1,64,110.94917860351764
3965,42,1,65,124.90133127604936
3966,42,1,66,153.88275917112117
3967,42,1,67,131.89397414896575
3968,42,1,68,118.2263196554046
3969,42,1,69,98.61058370594775
3970,42,1,70,132.1628052958365
3971,42,1,71,194.91034880437564
3972,42,1,72,132.28954244306135
3973,42,1,73,137.20331973520987
3974,42,1,74,160.02704728363082
3975,42,1,75,145.33085154351122
3976,42,1,76,187.39571266144804
3977,42,1,77,169.1210917982774
3978,42,1,78,184.57905928011655
3979,42,1,79,149.7988883938501
3980,42,1,80,145.4619653047719
3981,42,1,81,187.24381801724078
3982,42,1,82,150.16286631318113
3983,42,1,83,166.98405155085928
3984,42,1,84,141.20542363379596
3985,42,1,85,97.73911460472607
3986,42,1,86,177.31036487560664
3987,42,1,87,135.30395729330914
3988,42,1,88,158.0740574645055
3989,42,1,89,191.13639416718456
3990,42,1,90,132.49709716021465
3991,42,1,91,197.0035406565295
3992,42,1,92,171.55340459456224
3993,42,1,93,150.55863241573678
3994,42,1,94,132.64140349616233
3995,42,1,95,109.36018563848194
3996,42,1,96,204.66989631632075
3997,42,1,97,140.79559296594442
3998,42,1,98,175.21559372260194
3999,42,1,99,126.82482171778027
4000,42,2,0,432.2257216871289
4001,42,2,1,113.65050914313119
4002,42,2,2,455.61173050657493
4003,42,2,3,425.434914448575
4004,42,2,4,427.9204093419754
4005,42,2,5,460.586587333032
4006,42,2,6,406.1342133897657
4007,42,2,7,130.0546213995944
4008,42,2,8,159.311735597243
4009,42,2,9,454.8616572049595
4010,42,2,10,120.38705293725712
4011,42,2,11,196.64042786616577
4012,42,2,12,454.8599628365733
4013,42,2,13,434.92847985219527
4014,42,2,14,144.69685655236157
4015,42,2,15,133.33647389382057
4016,42,2,16,434.25728493786534
4017,42,2,17,439.76113980388016
4018,42,2,18,145.0062390489153
4019,42,2,19,442.71917251982796
4020,42,2,20,409.22799505843824
4021,42,2,21,119.11746614097078
4022,42,2,22,148.12351910164196
4023,42,2,23,163.17502924445475
4024,42,2,24,168.931731128145
4025,42,2,25,458.99380123361163
4026,42,2,26,453.16961336102884
4027,42,2,27,439.26927516377975
4028,42,2,28,199.4068367459731
4029,42,2,29,152.1868521067483
4030,42,2,30,134.05233632432706
4031,42,2,31,180.3884276417228
4032,42,2,32,447.7819990004769
4033,42,2,33,444.36167573533515
4034,42,2,34,160.10121180348332
4035,42,2,35,419.482446812494
4036,42,2,36,160.40959918927774
4037,42,2,37,454.5401616760534
4038,42,2,38,160.85611126297022
4039,42,2,39,421.3897299804995
4040,42,2,40,430.1567922498585
4041,42,2,41,437.0725014216612
4042,42,2,42,420.04970695592743
4043,42,2,43,118.24442581971142
4044,42,2,44,443.9091854481255
4045,42,2,45,160.7997778625369
4046,42,2,46,404.6617721864119
4047,42,2,47,119.58734635200385
4048,42,2,48,119.76339334756044
4049,42,2,49,427.48382822296713
4050,42,2,50,443.37378511447764
4051,42,2,51,198.0814378097033
4052,42,2,52,408.8762075953405
4053,42,2,53,399.3737360400007
4054,42,2,54,448.89421822083943
4055,42,2,55,134.85968801761763
4056,42,2,56,459.5575153897758
4057,42,2,57,171.673754087438
4058,42,2,58,116.4792238934848
4059,42,2,59,468.789669559772
4060,42,2,60,172.67252883368442
4061,42,2,61,154.40043933141413
4062,42,2,62,154.50880482861987
4063,42,2,63,122.74677771180556
4064,42,2,64,161.56316385638988
4065,42,2,65,440.6023705319073
4066,42,2,66,174.79022645193095
4067,42,2,67,432.3961671906768
4068,42,2,68,446.53235451114404
4069,42,2,69,455.54146167189276
4070,42,2,70,429.8234303657262
4071,42,2,71,143.33994785723306
4072,42,2,72,112.12461521683504
4073,42,2,73,144.76430191651784
4074,42,2,74,460.1218269717027
4075,42,2,75,107.08749903484569
4076,42,2,76,142.87615190798235
4077,42,2,77,114.73107882138898
4078,42,2,78,448.42790182261916
4079,42,2,79,424.195410831495
4080,42,2,80,128.25845633828328
4081,42,2,81,143.46718272730365
4082,42,2,82,145.38301874958398
4083,42,2,83,436.2358491636371
4084,42,2,84,424.96668512873816
4085,42,2,85,453.1987740774964
4086,42,2,86,134.2016970119556
4087,42,2,87,435.0254192480772
4088,42,2,88,442.88490665759
4089,42,2,89,134.23798317362787
4090,42,2,90,218.59358021690358
4091,42,2,91,456.0449743214701
4092,42,2,92,121.81405580419803
4093,42,2,93,108.11248549246962
4094,42,2,94,453.13166193186544
4095,42,2,95,430.73011744774357
4096,42,2,96,451.73549730639064
4097,42,2,97,431.7409449572424
4098,42,2,98,433.04217063802577
4099,42,2,99,387.5827604001355
4100,42,3,0,403.2884310477787
4101,42,3,1,129.05457636384986
4102,42,3,2,202.88317348717737
4103,42,3,3,157.553914670594
4104,42,3,4,418.4827377995519
4105,42,3,5,533.0258767977094
4106,42,3,6,154.71336131379064
4107,42,3,7,164.14624079872002
4108,42,3,8,167.05091782430083
4109,42,3,9,536.8003564474919
4110,42,3,10,119.56391443534855
4111,42,3,11,424.2812193751187
4112,42,3,12,450.2115643547487
4113,42,3,13,530.3736896243157
4114,42,3,14,160.6865622903678
4115,42,3,15,529.7815602980589
4116,42,3,16,166.40214588495826
4117,42,3,17,417.49338091221716
4118,42,3,18,419.93900278735845
4119,42,3,19,535.0430518721456
4120,42,3,20,425.1119765562767
4121,42,3,21,441.1118316829615
4122,42,3,22,106.59382128672723
4123,42,3,23,431.85765516748484
4124,42,3,24,179.92031493272634
4125,42,3,25,73.55334577416558
4126,42,3,26,423.7580289831327
4127,42,3,27,104.58756536302835
4128,42,3,28,180.33965054235009
4129,42,3,29,128.81151022536523
4130,42,3,30,420.3640434335313
4131,42,3,31,102.31717615566019
4132,42,3,32,144.31912855184314
4133,42,3,33,117.78246395695699
4134,42,3,34,417.65869358889574
4135,42,3,35,456.97542437109973
4136,42,3,36,123.10944234631486
4137,42,3,37,432.00404785216114
4138,42,3,38,108.17340355653083
4139,42,3,39,152.96421744368595
4140,42,3,40,431.11348384355426
4141,42,3,41,427.14613046392816
4142,42,3,42,413.95289356959745
4143,42,3,43,534.851629085612
4144,42,3,44,97.9788189837062
4145,42,3,45,107.79676371164588
4146,42,3,46,424.234653177138
4147,42,3,47,102.29519094499673
4148,42,3,48,530.727082976303
4149,42,3,49,430.24660408366026
4150,42,3,50,105.42754795618805
4151,42,3,51,532.7851503422868
4152,42,3,52,146.74195318784916
4153,42,3,53,151.54059879072884
4154,42,3,54,136.90719590472614
4155,42,3,55,427.60996469051315
4156,42,3,56,211.80948404301603
4157,42,3,57,450.2860117526186
4158,42,3,58,165.17474041679236
4159,42,3,59,186.75060436647536
4160,42,3,60,132.9555498001211
4161,42,3,61,385.00096983743185
4162,42,3,62,127.76726973554304
4163,42,3,63,105.51235686315498
4164,42,3,64,536.6880479874613
4165,42,3,65,436.2254220833402
4166,42,3,66,186.3484882544316
4167,42,3,67,142.11711829442584
4168,42,3,68,531.2025930939838
4169,42,3,69,412.96153966974856
4170,42,3,70,180.2218966320108
4171,42,3,71,164.0933109279119
4172,42,3,72,418.5593950514894
4173,42,3,73,407.72713262265165
4174,42,3,74,143.44112404290937
4175,42,3,75,528.74879955081
4176,42,3,76,137.03432631759466
4177,42,3,77,199.19447804031154
4178,42,3,78,114.01833892774505
4179,42,3,79,183.04388648530593
4180,42,3,80,154.62938163868188
4181,42,3,81,421.47984636071925
4182,42,3,82,167.8165151770267
4183,42,3,83,153.81537292410627
4184,42,3,84,405.3043406213571
4185,42,3,85,434.1321102890232
4186,42,3,86,411.27181831120515
4187,42,3,87,155.1946904222834
4188,42,3,88,126.35197773743286
4189,42,3,89,164.58327839151673
4190,42,3,90,424.23300216785333
4191,42,3,91,428.3108861609691
4192,42,3,92,433.4656835216839
4193,42,3,93,423.35329895373906
4194,42,3,94,398.26799080200806
4195,42,3,95,99.43550428603946
4196,42,3,96,137.266947268626
4197,42,3,97,99.91014326375628
4198,42,3,98,107.73970554416591
4199,42,3,99,151.47206215341868
4200,45,1,0,81.682010739541
4201,45,1,1,103.28161740658534
4202,45,1,2,295.70322122948085
4203,45,1,3,107.79221691385831
4204,45,1,4,104.79494380848257
4205,45,1,5,69.91639318162093
4206,45,1,6,120.35657211766939
4207,45,1,7,124.97651092707392
4208,45,1,8,276.93541090003583
4209,45,1,9,109.87622704995384
4210,45,1,10,79.61460309556477
4211,45,1,11,276.39683926220533
4212,45,1,12,79.18256743510592
4213,45,1,13,91.85318894410989
4214,45,1,14,94.84244501424185
4215,45,1,15,138.98890687718512
4216,45,1,16,146.4816035228389
4217,45,1,17,324.9566948174163
4218,45,1,18,109.28315565373431
4219,45,1,19,93.19456683645267
4220,45,1,20,93.88553409077703
4221,45,1,21,124.16195202479506
4222,45,1,22,103.78184104306702
4223,45,1,23,91.99701539342408
4224,45,1,24,113.0826594207743
4225,45,1,25,130.98279790937875
4226,45,1,26,93.16993061155354
4227,45,1,27,116.67375982130753
4228,45,1,28,92.10984031989251
4229,45,1,29,97.37722377596587
4230,45,1,30,134.26016765150547
4231,45,1,31,262.4702749453472
4232,45,1,32,105.22247478764798
4233,45,1,33,295.19721923186495
4234,45,1,34,99.42913763890058
4235,45,1,35,84.11628838470548
4236,45,1,36,291.5176233070547
4237,45,1,37,95.41491616466884
4238,45,1,38,70.37438816976547
4239,45,1,39,88.29481822603039
4240,45,1,40,136.83661118480052
4241,45,1,41,285.9155523307728
4242,45,1,42,325.7933929606389
4243,45,1,43,107.81470758151153
4244,45,1,44,86.4766984376336
4245,45,1,45,296.04592726178316
4246,45,1,46,116.43822982770709
4247,45,1,47,144.47481659753194
4248,45,1,48,129.01763272826685
4249,45,1,49,106.4398567824587
4250,45,1,50,121.02498161670017
4251,45,1,51,65.49330441136192
4252,45,1,52,130.0539122112431
4253,45,1,53,275.8881024445838
4254,45,1,54,128.4613234562454
4255,45,1,55,92.45826110981584
4256,45,1,56,308.361827423598
4257,45,1,57,113.09485769007442
4258,45,1,58,88.93564673735733
4259,45,1,59,316.69906249463014
4260,45,1,60,109.61663497884753
4261,45,1,61,96.10526180446737
4262,45,1,62,83.77102157850882
4263,45,1,63,282.3067182110738
4264,45,1,64,282.10584930889223
4265,45,1,65,87.3458051706789
4266,45,1,66,129.065126286487
4267,45,1,67,129.87642905742138
4268,45,1,68,143.53278027280547
4269,45,1,69,73.51906752172687
4270,45,1,70,97.9165005941615
4271,45,1,71,95.35517766877231
4272,45,1,72,269.180643473275
4273,45,1,73,70.16331429633041
4274,45,1,74,120.59636326901652
4275,45,1,75,295.1789223290391
4276,45,1,76,81.62252776110986
4277,45,1,77,125.96769632161237
4278,45,1,78,75.0240929137643
4279,45,1,79,94.03432231376964
4280,45,1,80,101.79316906291876
4281,45,1,81,282.4267492005231
4282,45,1,82,94.35058328545693
4283,45,1,83,65.6607550342254
4284,45,1,84,300.43695265439266
4285,45,1,85,110.29187046803311
4286,45,1,86,77.20655271911781
4287,45,1,87,107.64636950211958
4288,45,1,88,122.98999369771052
4289,45,1,89,275.19297228848086
4290,45,1,90,314.79950301662086
4291,45,1,91,94.1247620467871
4292,45,1,92,106.63973766404925
4293,45,1,93,123.88808390779904
4294,45,1,94,77.8775431817628
4295,45,1,95,281.90196152924517
4296,45,1,96,87.29348730961412
4297,45,1,97,124.23283042591639
4298,45,1,98,118.21464383612518
4299,45,1,99,105.4749297446062
4300,45,2,0,345.89661523637534
4301,45,2,1,361.09911522669967
4302,45,2,2,336.92901922728447
4303,45,2,3,486.21218488983925
4304,45,2,4,342.3827962277381
4305,45,2,5,364.7516311292957
4306,45,2,6,344.38517528537534
4307,45,2,7,357.4080212478747
4308,45,2,8,332.0811606874025
4309,45,2,9,364.3613482099593
4310,45,2,10,344.56254891360743
4311,45,2,11,334.6688262022009
4312,45,2,12,339.72558726085975
4313,45,2,13,341.50569993756255
4314,45,2,14,354.2160051856271
4315,45,2,15,329.85073677205935
4316,45,2,16,339.5081900675221
4317,45,2,17,330.61902518306044
4318,45,2,18,333.6170008994754
4319,45,2,19,341.4955170570651
4320,45,2,20,378.8405447961559
4321,45,2,21,368.5201704785868
4322,45,2,22,326.94353068560076
4323,45,2,23,341.57267471390634
4324,45,2,24,524.5077814309066
4325,45,2,25,342.81142972144943
4326,45,2,26,335.39755161134076
4327,45,2,27,381.7985748235522
4328,45,2,28,333.61908867879436
4329,45,2,29,361.62561313165753
4330,45,2,30,341.9811956648448
4331,45,2,31,335.9943101416269
4332,45,2,32,367.85983980204503
4333,45,2,33,328.57421038187056
4334,45,2,34,351.5538010006273
4335,45,2,35,334.2256722986775
4336,45,2,36,328.9723450079882
4337,45,2,37,334.4109825620589
4338,45,2,38,337.4194585939444
4339,45,2,39,339.1194005102073
4340,45,2,40,340.2199281201976
4341,45,2,41,513.8184890601428
4342,45,2,42,332.591956385313
4343,45,2,43,338.1047727542723
4344,45,2,44,336.0026598625685
4345,45,2,45,347.86972675824927
4346,45,2,46,341.1497139832285
4347,45,2,47,339.5430202882416
4348,45,2,48,376.8813698269593
4349,45,2,49,343.33557243067827
4350,45,2,50,369.7263390570185
4351,45,2,51,329.3385780450931
4352,45,2,52,524.5371675750516
4353,45,2,53,387.2708674803707
4354,45,2,54,345.81058662062816
4355,45,2,55,330.24607057746033
4356,45,2,56,334.6294431340766
4357,45,2,57,335.7038341003555
4358,45,2,58,383.1282971105527
4359,45,2,59,336.2533050993893
4360,45,2,60,374.1165910934767
4361,45,2,61,328.721434579446
4362,45,2,62,355.8020311474337
