,world,hole,sim,x_pos
2838,26,2,38,431.51957611644525
2839,26,2,39,396.53249543609206
2840,26,2,40,396.4336202775489
2841,26,2,41,421.16277172038616
2842,26,2,42,411.03867949479724
2843,26,2,43,369.75402995127473
2844,26,2,44,427.82270111462896
2845,26,2,45,361.8593025829216
2846,26,2,46,382.3958537885464
2847,26,2,47,410.89187518326526
2848,26,2,48,389.87338403541344
2849,26,2,49,371.83269796770895
2850,26,2,50,413.1707820201528
2851,26,2,51,399.18763001583346
2852,26,2,52,440.69453994862084
2853,26,2,53,438.16081197281136
2854,26,2,54,383.59410027855654
2855,26,2,55,427.7967646158152
2856,26,2,56,414.9169991306161
2857,26,2,57,393.01353004757834
2858,26,2,58,390.1838388171033
2859,26,2,59,420.4626763897431
2860,26,2,60,441.67364422759067
2861,26,2,61,378.95373056565967
2862,26,2,62,381.0632669576104
2863,26,2,63,368.586585274396
2864,26,2,64,431.563566603938
2865,26,2,65,362.0034678036194
2866,26,2,66,430.67929766492745
2867,26,2,67,447.91440774824497
2868,26,2,68,388.9877604834612
2869,26,2,69,448.2323738077206
2870,26,2,70,371.58126570151506
2871,26,2,71,430.67122085633827
2872,26,2,72,410.56612884279895
2873,26,2,73,381.5778224802955
2874,26,2,74,431.52765499828456
2875,26,2,75,415.2390114410255
2876,26,2,76,402.0859893162738
2877,26,2,77,361.6012445325001
2878,26,2,78,396.1249608291834
2879,26,2,79,435.44126266189653
2880,26,2,80,412.5504793568916
2881,26,2,81,397.3579134893169
2882,26,2,82,385.61060156269286
2883,26,2,83,446.84759343548717
2884,26,2,84,396.8751937222501
2885,26,2,85,369.80083577454945
2886,26,2,86,395.78671040058254
2887,26,2,87,373.4879561664834
2888,26,2,88,379.09824890996464
2889,26,2,89,390.70282553702253
2890,26,2,90,380.92565376301457
2891,26,2,91,384.18269680040396
2892,26,2,92,384.81616259585576
2893,26,2,93,365.0235219414515
2894,26,2,94,434.62779967972085
2895,26,2,95,417.7161481066239
2896,26,2,96,361.7817844746547
2897,26,2,97,384.24728489455316
2898,26,2,98,383.71387363526634
2899,26,2,99,441.33192170512257
2900,26,3,0,374.01930114824995
2901,26,3,1,389.9084986175808
2902,26,3,2,363.48384097422155
2903,26,3,3,393.1629535020547
2904,26,3,4,404.185685109586
2905,26,3,5,360.426333912525
2906,26,3,6,408.26128030993107
2907,26,3,7,375.9261637155117
2908,26,3,8,396.44138692406864
2909,26,3,9,395.5258416753115
2910,26,3,10,385.2195474983266
2911,26,3,11,375.32755586440555
2912,26,3,12,361.62083562331804
2913,26,3,13,379.8118292014854
2914,26,3,14,368.2922041484899
2915,26,3,15,376.9784245402033
2916,26,3,16,358.03327652468124
2917,26,3,17,400.7629322410911
2918,26,3,18,356.57009533934945
2919,26,3,19,389.5047831682327
2920,26,3,20,372.2943733259988
2921,26,3,21,371.72875740218547
2922,26,3,22,362.19746710750405
2923,26,3,23,404.27802853131607
2924,26,3,24,379.63719904822295
2925,26,3,25,376.9634878691517
2926,26,3,26,367.32076246003976
2927,26,3,27,366.8925091902857
2928,26,3,28,379.86138652141335
2929,26,3,29,374.879194766061
2930,26,3,30,389.5539039148232
2931,26,3,31,373.92425128306525
2932,26,3,32,401.697175072368
2933,26,3,33,400.5162700679306
2934,26,3,34,374.5744578994909
2935,26,3,35,373.39033762656237
2936,26,3,36,389.64308564018336
2937,26,3,37,349.32360979201667
2938,26,3,38,363.4929988686565
2939,26,3,39,388.52313031884194
2940,26,3,40,368.413767696499
2941,26,3,41,359.91154296188654
2942,26,3,42,374.06598216661325
2943,26,3,43,380.78637977320216
2944,26,3,44,346.7970782174736
2945,26,3,45,389.12696793602487
2946,26,3,46,362.43026581163997
2947,26,3,47,356.87488837382654
2948,26,3,48,377.4895189644155
2949,26,3,49,378.36083226256477
2950,26,3,50,348.57532123177333
2951,26,3,51,396.99648230372986
2952,26,3,52,395.4333446851112
2953,26,3,53,400.2971641776638
2954,26,3,54,376.1346543269803
2955,26,3,55,368.0187065234035
2956,26,3,56,375.42042620376776
2957,26,3,57,372.43528137525175
2958,26,3,58,389.41653142794684
2959,26,3,59,403.99217913175016
2960,26,3,60,389.5113443769245
2961,26,3,61,400.5386284304625
2962,26,3,62,390.00612447202707
2963,26,3,63,371.1593689692216
2964,26,3,64,385.33366961538417
2965,26,3,65,392.5199400593912
2966,26,3,66,356.6717446187381
2967,26,3,67,363.63162438602035
2968,26,3,68,369.4981223558437
2969,26,3,69,384.81181439751197
2970,26,3,70,364.35994697342875
2971,26,3,71,387.1225353152645
2972,26,3,72,397.68671850824336
2973,26,3,73,348.5452459619649
2974,26,3,74,356.68711396222375
2975,26,3,75,390.56232076707784
2976,26,3,76,367.15527700456016
2977,26,3,77,373.89750386487833
2978,26,3,78,349.421017114286
2979,26,3,79,381.05183998134
2980,26,3,80,367.9912779360605
2981,26,3,81,388.25335288879774
2982,26,3,82,402.0299604758368
2983,26,3,83,359.8265544283937
2984,26,3,84,366.40506578799597
2985,26,3,85,350.6150945607579
2986,26,3,86,392.1622964325842
2987,26,3,87,358.91075529506287
2988,26,3,88,350.23387666320997
2989,26,3,89,356.9101036164665
2990,26,3,90,384.22616770766575
2991,26,3,91,392.7381724261241
2992,26,3,92,394.48485145539746
2993,26,3,93,372.85300668521785
2994,26,3,94,375.3161731289836
2995,26,3,95,363.3950845519078
2996,26,3,96,360.7963177040994
2997,26,3,97,362.14935114212153
2998,26,3,98,393.8702895029062
2999,26,3,99,384.4221093674255
3000,27,1,0,218.04847511290365
3001,27,1,1,228.47793416759902
3002,27,1,2,226.56060188220545
3003,27,1,3,372.8781173641922
3004,27,1,4,222.79164252336352
3005,27,1,5,219.51012301328217
3006,27,1,6,230.51684431077405
3007,27,1,7,225.15588988428087
3008,27,1,8,218.35623749829307
3009,27,1,9,218.06552471862884
3010,27,1,10,225.5595921506515
3011,27,1,11,219.56729083817572
3012,27,1,12,218.34395425962418
3013,27,1,13,218.1585466196582
3014,27,1,14,221.93913762512835
3015,27,1,15,221.08695482294365
3016,27,1,16,223.65030177909853
3017,27,1,17,225.00688064158874
3018,27,1,18,218.06388288414624
3019,27,1,19,217.01289748070494
3020,27,1,20,225.07326519121662
3021,27,1,21,218.73763150709308
3022,27,1,22,217.62404215597581
3023,27,1,23,227.16815126198642
3024,27,1,24,224.1368362101913
3025,27,1,25,166.91264626179924
3026,27,1,26,218.88115567238893
3027,27,1,27,217.0071565700278
3028,27,1,28,223.19023558775655
3029,27,1,29,225.59129989890837
3030,27,1,30,222.81830241895906
3031,27,1,31,221.3309726944034
3032,27,1,32,201.87659703904745
3033,27,1,33,228.21729149102273
3034,27,1,34,218.8066702617257
3035,27,1,35,227.82575607925492
3036,27,1,36,357.19604898181916
3037,27,1,37,218.6689921647398
3038,27,1,38,228.00535418870427
3039,27,1,39,213.2867396615368
3040,27,1,40,219.92016522920494
3041,27,1,41,229.5231165208544
3042,27,1,42,220.82338602705295
3043,27,1,43,223.1665565978458
3044,27,1,44,221.14900283767759
3045,27,1,45,218.76083635366302
3046,27,1,46,218.81590105514675
3047,27,1,47,220.50147478972167
3048,27,1,48,217.89915573151765
3049,27,1,49,218.52442504135686
3050,27,1,50,229.86866576286974
3051,27,1,51,226.36771690319148
3052,27,1,52,217.70974276763877
3053,27,1,53,217.85974031290195
3054,27,1,54,223.9988651223963
3055,27,1,55,185.50724545970223
3056,27,1,56,220.48226096785737
3057,27,1,57,218.04120207204036
3058,27,1,58,218.87703352732723
3059,27,1,59,227.89702440999696
3060,27,1,60,220.26522647441286
3061,27,1,61,219.40113658212883
3062,27,1,62,218.7264032348006
3063,27,1,63,220.53691295736476
3064,27,1,64,219.31090048144236
3065,27,1,65,230.17932403880783
3066,27,1,66,224.99730860939778
3067,27,1,67,228.02503438407678
3068,27,1,68,221.56469653458328
3069,27,1,69,222.42135197150185
3070,27,1,70,229.77323034898745
3071,27,1,71,218.7068890580506
3072,27,1,72,221.29716707170607
3073,27,1,73,216.7817347047183
3074,27,1,74,216.1824834467937
3075,27,1,75,224.87031686024366
3076,27,1,76,225.23475273364113
3077,27,1,77,224.0079148067749
3078,27,1,78,217.91181150205773
3079,27,1,79,220.0357872491492
3080,27,1,80,170.9530070070431
3081,27,1,81,217.88799359339527
3082,27,1,82,216.87066629598095
3083,27,1,83,227.70349214359135
3084,27,1,84,221.8617283897589
3085,27,1,85,226.10037127784193
3086,27,1,86,172.16986578655212
3087,27,1,87,217.98265646887907
3088,27,1,88,218.29078157661556
3089,27,1,89,221.5298929438259
3090,27,1,90,223.126049798281
3091,27,1,91,188.60310315259593
3092,27,1,92,219.46805720932085
3093,27,1,93,218.49646582212458
3094,27,1,94,217.18973871095542
3095,27,1,95,229.22148138667978
3096,27,1,96,220.3366251325554
3097,27,1,97,222.66074609924175
3098,27,1,98,379.6893389328808
3099,27,1,99,220.26251549899868
3100,27,2,0,222.10861117899432
3101,27,2,1,220.13882892370006
3102,27,2,2,209.16590980912915
3103,27,2,3,218.6895722543975
3104,27,2,4,169.47283438923003
3105,27,2,5,224.3369790574923
3106,27,2,6,225.60817789789846
3107,27,2,7,217.28284720916855
3108,27,2,8,220.92318453183208
3109,27,2,9,226.22052295629908
3110,27,2,10,197.73997986904146
3111,27,2,11,218.73022019003423
3112,27,2,12,220.26924411100455
3113,27,2,13,227.4018828104906
3114,27,2,14,222.40638711547953
3115,27,2,15,225.28875457328533
3116,27,2,16,227.67608979665576
3117,27,2,17,197.94323063416383
3118,27,2,18,219.57820972134377
3119,27,2,19,223.6299340664378
3120,27,2,20,229.43488358351348
3121,27,2,21,226.89910399469352
3122,27,2,22,216.81625153328127
3123,27,2,23,217.44681675292836
3124,27,2,24,217.84756751944855
3125,27,2,25,227.73133035798173
3126,27,2,26,223.4362959304914
3127,27,2,27,216.8643407141295
3128,27,2,28,220.5003400461027
3129,27,2,29,218.40342923443035
3130,27,2,30,218.95065005174607
3131,27,2,31,219.88366660836502
3132,27,2,32,195.6669963807198
3133,27,2,33,218.96099819860697
3134,27,2,34,225.65591773272726
3135,27,2,35,221.50816547818454
3136,27,2,36,192.79007677279688
3137,27,2,37,218.48706880824417
3138,27,2,38,186.38105703427956
3139,27,2,39,217.40395661877386
3140,27,2,40,195.54687855370847
3141,27,2,41,220.10001304169194
3142,27,2,42,221.08956504934753
3143,27,2,43,221.76704776269273
3144,27,2,44,223.78676954418103
3145,27,2,45,228.0501289545394
3146,27,2,46,216.21620118931375
3147,27,2,47,228.345073560859
3148,27,2,48,218.93440200577783
3149,27,2,49,226.86501660267362
3150,27,2,50,200.9244297130012
3151,27,2,51,210.61157062636354
3152,27,2,52,194.9183428543313
3153,27,2,53,221.19250948245767
3154,27,2,54,196.27483245581973
3155,27,2,55,202.34561825088952
3156,27,2,56,226.27021686770365
3157,27,2,57,219.8057987767162
3158,27,2,58,223.69384429765128
3159,27,2,59,219.9266683398649
3160,27,2,60,156.5861145746834
3161,27,2,61,218.3730719433177
3162,27,2,62,220.72965074105397
3163,27,2,63,224.81028566907136
3164,27,2,64,220.1218110967524
3165,27,2,65,218.6415317219874
3166,27,2,66,219.37807110168
3167,27,2,67,227.68716115802079
3168,27,2,68,198.43970247155
3169,27,2,69,226.76858027180654
3170,27,2,70,229.54509625272888
3171,27,2,71,229.688253118752
3172,27,2,72,229.3108766528591
3173,27,2,73,217.32093519513126
3174,27,2,74,222.03434559328835
3175,27,2,75,225.9364482831309
3176,27,2,76,225.95722582498598
3177,27,2,77,220.54479480517324
3178,27,2,78,221.37448939349298
3179,27,2,79,226.07549705974108
3180,27,2,80,222.7453334655625
3181,27,2,81,219.52331413222646
3182,27,2,82,224.23307561894308
3183,27,2,83,220.50970240337756
3184,27,2,84,218.0091243176412
3185,27,2,85,198.5709079597694
3186,27,2,86,222.22115642477897
3187,27,2,87,201.4820306929384
3188,27,2,88,229.49631471559056
3189,27,2,89,219.32835005854764
3190,27,2,90,218.5332904466206
3191,27,2,91,225.58183978444478
3192,27,2,92,220.7347492417472
3193,27,2,93,197.09882978480732
3194,27,2,94,219.45991360809214
3195,27,2,95,224.39851830888347
3196,27,2,96,191.91896884509924
3197,27,2,97,222.74559527445422
3198,27,2,98,226.34240761530194
3199,27,2,99,218.03400958131093
3200,27,3,0,375.8655527486116
3201,27,3,1,376.0166694923884
3202,27,3,2,139.83058014828464
3203,27,3,3,381.44526307093
3204,27,3,4,221.7569951991324
3205,27,3,5,370.1466030963473
3206,27,3,6,140.4393075574584
3207,27,3,7,362.2567204983249
3208,27,3,8,382.3439322369201
3209,27,3,9,378.58691861153943
3210,27,3,10,376.5126995941519
3211,27,3,11,191.50694174761085
3212,27,3,12,120.02626756857954
3213,27,3,13,369.56132676004063
3214,27,3,14,376.71240123001456
3215,27,3,15,171.21980465999056
3216,27,3,16,127.93140798449602
3217,27,3,17,371.3171889990886
3218,27,3,18,156.5683289491614
3219,27,3,19,192.3083405788506
3220,27,3,20,187.58693288477585
3221,27,3,21,171.08411287059744
3222,27,3,22,370.8642430389258
3223,27,3,23,364.57139094926737
3224,27,3,24,380.0842914601402
3225,27,3,25,64.59280506244613
3226,27,3,26,372.9415133845474
3227,27,3,27,378.99285905299945
3228,27,3,28,229.6839864276085
3229,27,3,29,382.9669957708024
3230,27,3,30,204.44139891327944
3231,27,3,31,379.0203305935359
3232,27,3,32,383.57047737173804
3233,27,3,33,371.6947331820017
3234,27,3,34,381.3692239257475
3235,27,3,35,381.4118762582407
3236,27,3,36,182.0231794548446
3237,27,3,37,192.94711760990438
3238,27,3,38,201.82992719656752
3239,27,3,39,155.59184824309864
3240,27,3,40,366.93801315314306
3241,27,3,41,228.75852716145044
3242,27,3,42,364.65012779484425
3243,27,3,43,158.63073455002066
3244,27,3,44,188.14517925876186
3245,27,3,45,378.47729270615076
3246,27,3,46,143.407092783294
3247,27,3,47,215.3813744232134
3248,27,3,48,146.1119019253132
3249,27,3,49,385.1811122267756
3250,27,3,50,106.63587607912766
3251,27,3,51,374.17936379802694
3252,27,3,52,225.89328129472383
3253,27,3,53,163.98305764952084
3254,27,3,54,151.8230713115084
3255,27,3,55,125.7243756828514
3256,27,3,56,380.79942405824363
3257,27,3,57,377.69876996969913
3258,27,3,58,381.39548846866455
3259,27,3,59,381.7211427691415
3260,27,3,60,177.70781490584264
3261,27,3,61,375.82159454448754
3262,27,3,62,376.3557059706775
3263,27,3,63,222.77811721419505
3264,27,3,64,379.59676565268524
3265,27,3,65,223.58429951569406
3266,27,3,66,79.52617632851353
3267,27,3,67,378.295370917902
3268,27,3,68,229.73337549513445
3269,27,3,69,379.4323092962867
3270,27,3,70,191.5394544827889
3271,27,3,71,406.75158540029605
3272,27,3,72,355.06359617870834
3273,27,3,73,223.2131522571988
3274,27,3,74,355.4481462577942
3275,27,3,75,373.3024254657062
3276,27,3,76,360.77584970427404
3277,27,3,77,374.46816899980405
3278,27,3,78,368.3342269464187
3279,27,3,79,136.98040531943178
3280,27,3,80,199.52618181810266
3281,27,3,81,370.86193451976715
3282,27,3,82,360.22876795181537
3283,27,3,83,189.0078038836051
3284,27,3,84,227.04746202758335
3285,27,3,85,184.91367222536093
3286,27,3,86,371.6358155637389
3287,27,3,87,378.5782339775119
3288,27,3,88,164.65519956611047
3289,27,3,89,187.7755955066799
3290,27,3,90,357.2063613696619
3291,27,3,91,381.3097467461712
3292,27,3,92,381.32550167981884
3293,27,3,93,373.91014956126065
3294,27,3,94,381.3741899656175
3295,27,3,95,381.13214038601313
3296,27,3,96,216.3911695231227
3297,27,3,97,188.12114634858784
3298,27,3,98,102.41104327553721
3299,27,3,99,380.81958260764554
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,523.8100330734546
3401,32,2,1,312.7258028131904
3402,32,2,2,373.42957896679417
3403,32,2,3,364.82679493063654
3404,32,2,4,380.90144018435655
3405,32,2,5,317.3709059317652
3406,32,2,6,369.245220713258
3407,32,2,7,536.473448933292
3408,32,2,8,310.67319051090095
3409,32,2,9,526.1807452114223
3410,32,2,10,333.94286416496465
3411,32,2,11,369.0937425644714
3412,32,2,12,368.2763295406195
3413,32,2,13,362.29107544676754
3414,32,2,14,369.0476596514128
3415,32,2,15,532.6314276588417
3416,32,2,16,377.5694846607159
3417,32,2,17,527.6474780482765
3418,32,2,18,532.5228936871489
3419,32,2,19,530.7795659437191
3420,32,2,20,300.83209568223543
3421,32,2,21,375.8429419117994
3422,32,2,22,317.2125999517908
3423,32,2,23,369.71315185670073
3424,32,2,24,364.85580796937967
3425,32,2,25,495.38029213131153
3426,32,2,26,380.2958907331451
3427,32,2,27,332.8830215656481
3428,32,2,28,347.3502914261581
3429,32,2,29,368.30228458350336
3430,32,2,30,350.25941602818415
3431,32,2,31,339.8858878907841
3432,32,2,32,333.8314455316346
3433,32,2,33,343.37853412727776
3434,32,2,34,294.36614672146055
3435,32,2,35,372.42086862419364
3436,32,2,36,345.86449836534825
3437,32,2,37,369.0724734504589
3438,32,2,38,299.51217449360354
3439,32,2,39,370.7353669537104
3440,32,2,40,367.4668223868022
3441,32,2,41,355.6407236155263
3442,32,2,42,319.57684258618923
3443,32,2,43,362.06272546371014
3444,32,2,44,373.0929967994312
3445,32,2,45,377.55575024325674
3446,32,2,46,363.64179344168576
3447,32,2,47,514.947394405973
3448,32,2,48,371.6022101142689
3449,32,2,49,372.312012322272
3450,32,2,50,529.1989637946375
3451,32,2,51,370.26707323826247
3452,32,2,52,496.5971854424969
3453,32,2,53,341.9558334779548
3454,32,2,54,325.1341779048851
3455,32,2,55,300.30227773380886
3456,32,2,56,378.8473789854974
3457,32,2,57,352.7144385214937
3458,32,2,58,381.28534111395425
3459,32,2,59,374.5882085260027
3460,32,2,60,371.9642119270462
3461,32,2,61,356.0786529145157
3462,32,2,62,337.73262617504025
3463,32,2,63,482.5274255918951
3464,32,2,64,369.7655034952394
3465,32,2,65,356.4227881558307
3466,32,2,66,309.48619900237367
3467,32,2,67,374.403740844621
3468,32,2,68,368.84257475242873
3469,32,2,69,331.4967534648913
3470,32,2,70,372.8746297381582
3471,32,2,71,369.52679192676396
3472,32,2,72,368.1018257304334
3473,32,2,73,303.4859933035492
3474,32,2,74,525.053637979308
3475,32,2,75,308.9730032800312
3476,32,2,76,525.6955675939481
3477,32,2,77,368.053686924396
3478,32,2,78,331.3606178778538
3479,32,2,79,369.20456612450994
3480,32,2,80,535.8699017431136
3481,32,2,81,372.01746819427655
3482,32,2,82,516.4931041135659
3483,32,2,83,369.24336770723636
3484,32,2,84,375.78075524124057
3485,32,2,85,368.7372664927085
3486,32,2,86,368.0528312812887
3487,32,2,87,374.45157956606715
3488,32,2,88,313.7053320865596
3489,32,2,89,321.91507937926093
3490,32,2,90,375.8112169559841
3491,32,2,91,377.15100043108566
3492,32,2,92,307.0273281157079
3493,32,2,93,332.4607101936063
3494,32,2,94,352.1022659528986
3495,32,2,95,345.30024636579486
3496,32,2,96,537.2805626706675
3497,32,2,97,523.8730273206144
3498,32,2,98,334.21242833681487
3499,32,2,99,337.07227872984924
3500,32,3,0,380.3956692891807
3501,32,3,1,344.9138684883941
3502,32,3,2,313.6913471701817
3503,32,3,3,336.61626080831104
3504,32,3,4,310.28988834545453
3505,32,3,5,329.3909672266351
3506,32,3,6,344.5138977076079
3507,32,3,7,304.47712092959114
3508,32,3,8,360.2312804835359
3509,32,3,9,305.08157638944834
3510,32,3,10,380.0602893818439
3511,32,3,11,357.08935214337754
3512,32,3,12,365.626055404732
3513,32,3,13,363.1560225243591
3514,32,3,14,302.5283062090121
3515,32,3,15,304.15861489367717
3516,32,3,16,294.36845597488957
3517,32,3,17,380.75612901013
3518,32,3,18,326.74092903411423
3519,32,3,19,353.766992203051
3520,32,3,20,361.2765435535719
3521,32,3,21,354.3853803177359
3522,32,3,22,342.0885793088044
3523,32,3,23,319.6095564155978
3524,32,3,24,332.7911019990716
3525,32,3,25,332.30879572829355
3526,32,3,26,380.61078014168464
3527,32,3,27,319.16238433063313
3528,32,3,28,370.8937645344925
3529,32,3,29,321.0719674503963
3530,32,3,30,360.15055372785713
3531,32,3,31,334.83493862612215
3532,32,3,32,325.56099830425313
3533,32,3,33,341.8099361312895
3534,32,3,34,360.91689059318765
3535,32,3,35,376.4290241302313
3536,32,3,36,355.31785935379673
3537,32,3,37,339.6736309884163
3538,32,3,38,312.52964215718487
3539,32,3,39,378.2216364485092
3540,32,3,40,323.3414266515891
3541,32,3,41,378.0781173918899
3542,32,3,42,339.19566785615234
3543,32,3,43,330.5332390257787
3544,32,3,44,380.03500405997136
3545,32,3,45,355.2176963062802
3546,32,3,46,380.7654003635636
3547,32,3,47,305.6093021133996
3548,32,3,48,360.9833783018821
3549,32,3,49,326.04973273089024
3550,32,3,50,356.94371656805816
3551,32,3,51,351.42915587124
3552,32,3,52,375.5646557263813
3553,32,3,53,374.1870966339916
3554,32,3,54,375.5996822740031
3555,32,3,55,303.78921358862834
3556,32,3,56,326.4412495252706
3557,32,3,57,330.21581980254973
3558,32,3,58,336.6338957585547
3559,32,3,59,376.7597560103
3560,32,3,60,380.67813721804293
3561,32,3,61,339.07050664359406
3562,32,3,62,339.26635641487195
3563,32,3,63,360.8830710287993
3564,32,3,64,309.6877052929336
3565,32,3,65,372.65551499305303
3566,32,3,66,343.1637475127409
3567,32,3,67,369.10615821187616
3568,32,3,68,349.671433763241
3569,32,3,69,320.52706585875757
3570,32,3,70,359.0864109982921
3571,32,3,71,375.63453678747993
3572,32,3,72,308.983237549843
3573,32,3,73,294.88848343666035
3574,32,3,74,360.2036169083939
3575,32,3,75,380.5220088525862
3576,32,3,76,352.2253112247109
3577,32,3,77,329.59553542860783
3578,32,3,78,360.31342495191166
3579,32,3,79,323.87475983978135
3580,32,3,80,306.21896793434627
3581,32,3,81,329.75498953716544
3582,32,3,82,292.2470141349309
3583,32,3,83,322.4268302993621
3584,32,3,84,328.4822722282509
3585,32,3,85,327.68777872314
3586,32,3,86,348.66085035085615
3587,32,3,87,380.2618575670847
3588,32,3,88,360.11943244615566
3589,32,3,89,321.85264931253533
3590,32,3,90,380.7450906625831
3591,32,3,91,323.2573500352193
3592,32,3,92,377.1219975307092
3593,32,3,93,320.7049358344707
3594,32,3,94,380.67536922456594
3595,32,3,95,380.4910804556941
3596,32,3,96,355.3629428396873
3597,32,3,97,354.06017837286885
3598,32,3,98,325.82117037311065
3599,32,3,99,349.5457488361644
3600,38,1,0,249.06210780191594
3601,38,1,1,214.49310366714968
3602,38,1,2,216.52552164000602
3603,38,1,3,238.717392404235
3604,38,1,4,244.81272851337943
3605,38,1,5,225.9205541889053
3606,38,1,6,245.06172516846456
3607,38,1,7,237.32290968472836
3608,38,1,8,240.98486645175768
3609,38,1,9,238.1923049458848
3610,38,1,10,238.55135529398464
3611,38,1,11,218.7243764456124
3612,38,1,12,234.72557840359778
3613,38,1,13,220.51225425775525
3614,38,1,14,216.72673681545044
3615,38,1,15,243.98920187475446
3616,38,1,16,367.9800126081084
3617,38,1,17,240.838849483643
3618,38,1,18,247.7455942215841
3619,38,1,19,214.51547228045834
3620,38,1,20,235.78351977597282
3621,38,1,21,219.51614475989817
3622,38,1,22,242.31214690835282
3623,38,1,23,250.00796804764414
3624,38,1,24,240.72558729621036
3625,38,1,25,243.0563349241127
3626,38,1,26,237.28155585416866
3627,38,1,27,240.2135315180282
3628,38,1,28,247.79383112400117
3629,38,1,29,241.7447915595604
3630,38,1,30,215.0712333885478
3631,38,1,31,247.77078765462795
3632,38,1,32,214.96010981651824
3633,38,1,33,219.18412658677718
3634,38,1,34,244.6923388794667
3635,38,1,35,237.36569811811256
3636,38,1,36,238.79659949634868
3637,38,1,37,239.18376367722723
3638,38,1,38,239.66362151780217
3639,38,1,39,238.8242589057299
3640,38,1,40,238.12734052797012
3641,38,1,41,237.9860753354749
3642,38,1,42,239.39757781002436
3643,38,1,43,218.73067019948647
3644,38,1,44,213.96694299160325
3645,38,1,45,237.14630892630217
3646,38,1,46,385.50369890141286
3647,38,1,47,244.77139911828866
3648,38,1,48,215.84945122866083
3649,38,1,49,240.2689652975142
3650,38,1,50,244.44878342122686
3651,38,1,51,239.43241166514727
3652,38,1,52,248.4436386854679
3653,38,1,53,238.97864553290623
3654,38,1,54,217.27103738185454
3655,38,1,55,245.05976745426997
3656,38,1,56,253.59088492719667
3657,38,1,57,241.65470790331054
3658,38,1,58,240.4285364538991
3659,38,1,59,240.77261773998723
3660,38,1,60,239.26590529996628
3661,38,1,61,242.4764288340589
