,world,hole,sim,x_pos
2645,20,3,45,507.6800324430729
2646,20,3,46,470.8145330163815
2647,20,3,47,423.3473482630072
2648,20,3,48,508.3393710035173
2649,20,3,49,463.6369029034722
2650,20,3,50,534.1807199545228
2651,20,3,51,490.7679096487368
2652,20,3,52,500.2324983661116
2653,20,3,53,527.8849137089258
2654,20,3,54,450.43862144940545
2655,20,3,55,463.0727368407637
2656,20,3,56,513.4600240762701
2657,20,3,57,493.796295657074
2658,20,3,58,489.03872494938133
2659,20,3,59,486.1830489527796
2660,20,3,60,493.6072650187819
2661,20,3,61,524.0154199281882
2662,20,3,62,513.8357191506624
2663,20,3,63,496.2321094621938
2664,20,3,64,511.4092236675575
2665,20,3,65,525.876912192453
2666,20,3,66,468.5104889577527
2667,20,3,67,504.7968242773064
2668,20,3,68,524.5795735704289
2669,20,3,69,527.1214815238943
2670,20,3,70,476.6132766292661
2671,20,3,71,500.61905452305115
2672,20,3,72,476.75445574849783
2673,20,3,73,485.6769724986064
2674,20,3,74,529.1334103822238
2675,20,3,75,492.75972068778367
2676,20,3,76,449.61976021546803
2677,20,3,77,459.1406803099888
2678,20,3,78,511.5721376155577
2679,20,3,79,510.85558778156155
2680,20,3,80,503.7547945335163
2681,20,3,81,531.6133182481324
2682,20,3,82,535.5967616914543
2683,20,3,83,528.7575769932446
2684,20,3,84,495.9423450977141
2685,20,3,85,451.6716715215321
2686,20,3,86,467.53628301053425
2687,20,3,87,439.2632392249917
2688,20,3,88,464.6004330066647
2689,20,3,89,515.2828198077176
2690,20,3,90,520.7918262086172
2691,20,3,91,458.95409860699806
2692,20,3,92,486.97843367799396
2693,20,3,93,514.2592989262606
2694,20,3,94,428.46252826886723
2695,20,3,95,480.34320933996565
2696,20,3,96,510.5016602232432
2697,20,3,97,480.7334650317718
2698,20,3,98,511.07147157120744
2699,20,3,99,468.185774254112
2700,26,1,0,115.99657362437685
2701,26,1,1,146.86131402145412
2702,26,1,2,169.7017889340851
2703,26,1,3,146.05024334078547
2704,26,1,4,204.58452510549589
2705,26,1,5,185.44458698071477
2706,26,1,6,135.0884404232646
2707,26,1,7,198.30677559072123
2708,26,1,8,155.72612036981099
2709,26,1,9,98.99016650962771
2710,26,1,10,150.45448264496565
2711,26,1,11,97.44117161722623
2712,26,1,12,188.09254790937175
2713,26,1,13,152.55127974922402
2714,26,1,14,112.9495595973448
2715,26,1,15,197.80282860547206
2716,26,1,16,119.00599014905876
2717,26,1,17,146.59729741040118
2718,26,1,18,143.87336399305093
2719,26,1,19,125.09440420960469
2720,26,1,20,149.6372238437578
2721,26,1,21,128.96473118827666
2722,26,1,22,111.62526520487336
2723,26,1,23,108.63981295761262
2724,26,1,24,190.99342372334044
2725,26,1,25,171.3969339511772
2726,26,1,26,156.500539042506
2727,26,1,27,111.65453791404046
2728,26,1,28,183.09069338086542
2729,26,1,29,190.1705824578518
2730,26,1,30,160.5410951532131
2731,26,1,31,170.0636764222069
2732,26,1,32,126.50130263148456
2733,26,1,33,193.25572766083238
2734,26,1,34,161.61530747495692
2735,26,1,35,173.90522172966797
2736,26,1,36,142.94305234055275
2737,26,1,37,205.48508315266847
2738,26,1,38,191.22328214213587
2739,26,1,39,183.19877928603577
2740,26,1,40,148.9063938385019
2741,26,1,41,117.53749017929597
2742,26,1,42,204.37698709340572
2743,26,1,43,157.81883375692848
2744,26,1,44,108.76083998910205
2745,26,1,45,191.0175230498622
2746,26,1,46,108.7994957454853
2747,26,1,47,155.77998804506296
2748,26,1,48,164.97351547908212
2749,26,1,49,111.4002475264921
2750,26,1,50,191.23607249323805
2751,26,1,51,111.9868603531302
2752,26,1,52,166.10415360638225
2753,26,1,53,132.4913186521141
2754,26,1,54,186.26642361028917
2755,26,1,55,98.16106525297104
2756,26,1,56,157.3593864450624
2757,26,1,57,105.72461306047583
2758,26,1,58,105.15157150011699
2759,26,1,59,174.1380131416074
2760,26,1,60,136.72645657782044
2761,26,1,61,155.19070159223753
2762,26,1,62,141.05759666378322
2763,26,1,63,104.09240273176434
2764,26,1,64,167.21737664604285
2765,26,1,65,116.45546703115545
2766,26,1,66,165.306050410709
2767,26,1,67,204.47698710171457
2768,26,1,68,170.30137128135743
2769,26,1,69,138.29131740330877
2770,26,1,70,132.61054014643952
2771,26,1,71,198.52045548318347
2772,26,1,72,165.96599005814682
2773,26,1,73,193.45913560676624
2774,26,1,74,137.80333117115293
2775,26,1,75,203.9517788334837
2776,26,1,76,188.97062197158914
2777,26,1,77,98.07429509852616
2778,26,1,78,110.9729278547597
2779,26,1,79,146.14747988392241
2780,26,1,80,161.5993560816303
2781,26,1,81,150.43472667319423
2782,26,1,82,165.71570085066654
2783,26,1,83,198.24299854986634
2784,26,1,84,160.41493095376217
2785,26,1,85,107.50286690087671
2786,26,1,86,204.56896717434128
2787,26,1,87,187.35926647382036
2788,26,1,88,163.10415528524734
2789,26,1,89,126.52896459941269
2790,26,1,90,136.37836514210235
2791,26,1,91,186.29299920451035
2792,26,1,92,167.5732653964584
2793,26,1,93,145.6022404469254
2794,26,1,94,149.95650911414913
2795,26,1,95,167.96448822398122
2796,26,1,96,110.95133491246477
2797,26,1,97,160.6926649405984
2798,26,1,98,146.5928294202568
2799,26,1,99,135.5375614137
2800,26,2,0,355.64395866439327
2801,26,2,1,430.2240488724013
2802,26,2,2,392.72512874032947
2803,26,2,3,392.28014422664387
2804,26,2,4,390.8129037673189
2805,26,2,5,389.92378890181874
2806,26,2,6,421.659478003941
2807,26,2,7,352.45321780840203
2808,26,2,8,373.83412512120225
2809,26,2,9,416.036514873535
2810,26,2,10,419.7173750735639
2811,26,2,11,450.07769889780707
2812,26,2,12,414.44280199627855
2813,26,2,13,390.9114389176515
2814,26,2,14,414.9884134255136
2815,26,2,15,420.04843872544456
2816,26,2,16,175.91799138240975
2817,26,2,17,392.29468719558895
2818,26,2,18,358.52956663709637
2819,26,2,19,398.8067881376865
2820,26,2,20,405.3043153152483
2821,26,2,21,392.3590432521001
2822,26,2,22,177.23654934463815
2823,26,2,23,369.61059351873763
2824,26,2,24,383.2479984051592
2825,26,2,25,379.7794004422194
2826,26,2,26,365.10876365588393
2827,26,2,27,432.21506528367553
2828,26,2,28,174.10453595868006
2829,26,2,29,199.6009266883987
2830,26,2,30,95.74673493989653
2831,26,2,31,229.32747351187535
2832,26,2,32,441.8528719772258
2833,26,2,33,388.2454129551099
2834,26,2,34,356.61335461006723
2835,26,2,35,381.3967443394344
2836,26,2,36,395.15074731076356
2837,26,2,37,403.34530229810144
2838,26,2,38,355.8278017733043
2839,26,2,39,379.92976731139566
2840,26,2,40,386.63817967999125
2841,26,2,41,377.5504276061158
2842,26,2,42,424.7445162046335
2843,26,2,43,371.26945278117677
2844,26,2,44,371.8308016676493
2845,26,2,45,395.3522097913135
2846,26,2,46,384.36990861512163
2847,26,2,47,183.84671283071836
2848,26,2,48,371.11090269994196
2849,26,2,49,393.97411646485335
2850,26,2,50,388.1262098361358
2851,26,2,51,381.4364710179858
2852,26,2,52,374.1103628065301
2853,26,2,53,411.1291819326103
2854,26,2,54,358.80213464712574
2855,26,2,55,424.58792864816064
2856,26,2,56,371.19469264771584
2857,26,2,57,393.9420763471074
2858,26,2,58,390.33235108831553
2859,26,2,59,395.3209239263063
2860,26,2,60,429.47585377819024
2861,26,2,61,361.4436655327855
2862,26,2,62,439.41026826452264
2863,26,2,63,364.12831771683693
2864,26,2,64,369.7318668917001
2865,26,2,65,441.3918742147285
2866,26,2,66,92.44764202960461
2867,26,2,67,359.23473560227546
2868,26,2,68,391.6354374859919
2869,26,2,69,63.65854013183666
2870,26,2,70,195.95361650979424
2871,26,2,71,377.13237982512175
2872,26,2,72,446.4257814886635
2873,26,2,73,381.863401404575
2874,26,2,74,385.040786991337
2875,26,2,75,408.4246056974212
2876,26,2,76,361.49704734713356
2877,26,2,77,438.383728780503
2878,26,2,78,373.4832489283846
2879,26,2,79,361.2749569661837
2880,26,2,80,154.66618855438384
2881,26,2,81,410.0581219681949
2882,26,2,82,173.95495134817142
2883,26,2,83,101.85066670897058
2884,26,2,84,439.6320611677192
2885,26,2,85,441.63623426472805
2886,26,2,86,406.25010534254085
2887,26,2,87,139.20356430521463
2888,26,2,88,411.9021990731135
2889,26,2,89,358.3289263834348
2890,26,2,90,388.2721240601744
2891,26,2,91,386.5940461996648
2892,26,2,92,411.6280896713687
2893,26,2,93,399.3111612563626
2894,26,2,94,163.79776084853057
2895,26,2,95,389.1496566152404
2896,26,2,96,373.05253074406914
2897,26,2,97,412.4019194085127
2898,26,2,98,135.96009990630378
2899,26,2,99,374.39102704005154
2900,26,3,0,497.1624814053048
2901,26,3,1,396.45891837430764
2902,26,3,2,388.46568461026925
2903,26,3,3,465.31546142637364
2904,26,3,4,374.3252018982794
2905,26,3,5,416.4658826112838
2906,26,3,6,353.4182191048412
2907,26,3,7,411.0135318810752
2908,26,3,8,367.8638907247613
2909,26,3,9,494.815135385508
2910,26,3,10,445.83969655005984
2911,26,3,11,399.1693027002248
2912,26,3,12,375.4751621217856
2913,26,3,13,433.86406341031915
2914,26,3,14,417.0690705136209
2915,26,3,15,351.55712458325206
2916,26,3,16,412.7631693383375
2917,26,3,17,361.30476434041725
2918,26,3,18,510.7095769737906
2919,26,3,19,519.4796303264224
2920,26,3,20,492.5440560232628
2921,26,3,21,423.12699124309313
2922,26,3,22,404.2154682696087
2923,26,3,23,481.69551220840907
2924,26,3,24,456.7930382793521
2925,26,3,25,423.70279217411064
2926,26,3,26,452.97810181180694
2927,26,3,27,423.5992289121568
2928,26,3,28,391.64452110807315
2929,26,3,29,480.3705489265921
2930,26,3,30,417.5817156726725
2931,26,3,31,451.6748074303719
2932,26,3,32,422.0197418892622
2933,26,3,33,417.7678078481276
2934,26,3,34,378.71926146585974
2935,26,3,35,466.15874933453955
2936,26,3,36,418.9517499341915
2937,26,3,37,452.8029521599209
2938,26,3,38,399.19929717085364
2939,26,3,39,466.1347201375599
2940,26,3,40,397.6171003652009
2941,26,3,41,411.1732121920047
2942,26,3,42,408.1588443124736
2943,26,3,43,408.56180904154854
2944,26,3,44,404.29470747487414
2945,26,3,45,454.2702234930862
2946,26,3,46,521.3587444483891
2947,26,3,47,465.2914321794974
2948,26,3,48,399.20647569727305
2949,26,3,49,469.6781012112157
2950,26,3,50,479.30019775298047
2951,26,3,51,458.13356370437305
2952,26,3,52,451.47962469184
2953,26,3,53,534.2053781772914
2954,26,3,54,479.4811726160763
2955,26,3,55,403.99877978795433
2956,26,3,56,382.70420343181564
2957,26,3,57,384.2178094044406
2958,26,3,58,421.5374116740802
2959,26,3,59,363.84592700869615
2960,26,3,60,360.90183162225014
2961,26,3,61,418.0579819358309
2962,26,3,62,408.18361539233166
2963,26,3,63,435.0176421215754
2964,26,3,64,453.31286009736317
2965,26,3,65,395.8198635363503
2966,26,3,66,430.4495245893714
2967,26,3,67,527.1294290651288
2968,26,3,68,477.4381005329869
2969,26,3,69,461.51817402834405
2970,26,3,70,397.9209451280857
2971,26,3,71,421.35626360739826
2972,26,3,72,419.9897848831154
2973,26,3,73,404.75742839092663
2974,26,3,74,449.76029508622617
2975,26,3,75,401.1274347572637
2976,26,3,76,358.5659807909262
2977,26,3,77,383.2677342876159
2978,26,3,78,406.07517504313626
2979,26,3,79,414.252756950721
2980,26,3,80,396.56372873639475
2981,26,3,81,425.3323981149335
2982,26,3,82,433.2673642477066
2983,26,3,83,418.36002163053524
2984,26,3,84,387.577653168608
2985,26,3,85,451.65673663819024
2986,26,3,86,408.7160162110007
2987,26,3,87,523.5408793186735
2988,26,3,88,422.4083838229371
2989,26,3,89,379.75092061876217
2990,26,3,90,396.9571343045369
2991,26,3,91,518.3014141927524
2992,26,3,92,368.47747669639784
2993,26,3,93,416.92958381488563
2994,26,3,94,356.5928178461997
2995,26,3,95,362.8338670289896
2996,26,3,96,464.9248946159555
2997,26,3,97,532.378801424025
2998,26,3,98,418.48730034348904
2999,26,3,99,399.9244557601201
3000,27,1,0,107.60516434768857
3001,27,1,1,388.0061008636867
3002,27,1,2,92.24761787262152
3003,27,1,3,374.99681357877193
3004,27,1,4,95.52027211025023
3005,27,1,5,404.7957932542418
3006,27,1,6,146.75949076774017
3007,27,1,7,160.89123395488681
3008,27,1,8,359.7515352701766
3009,27,1,9,207.26885406872967
3010,27,1,10,156.5104644060257
3011,27,1,11,386.0893153459877
3012,27,1,12,66.70044161799959
3013,27,1,13,179.57191796528193
3014,27,1,14,419.2919259248949
3015,27,1,15,207.66950298181987
3016,27,1,16,392.96280122058965
3017,27,1,17,215.93893616483157
3018,27,1,18,215.7780662776654
3019,27,1,19,144.25786763864627
3020,27,1,20,78.68595495637001
3021,27,1,21,166.8978011297831
3022,27,1,22,381.53216193720647
3023,27,1,23,144.39591192117473
3024,27,1,24,383.39234282596436
3025,27,1,25,361.50528111952246
3026,27,1,26,385.8083370230998
3027,27,1,27,214.67344989983002
3028,27,1,28,216.5793665031458
3029,27,1,29,204.46657403765238
3030,27,1,30,204.52480456342127
3031,27,1,31,85.23979031818942
3032,27,1,32,379.4504212203996
3033,27,1,33,205.66924083662488
3034,27,1,34,385.5776858637951
3035,27,1,35,193.15746733923103
3036,27,1,36,198.76652203991392
3037,27,1,37,147.01234197919192
3038,27,1,38,215.95326732926225
3039,27,1,39,381.32373628795835
3040,27,1,40,205.98360964305203
3041,27,1,41,94.59572799555355
3042,27,1,42,416.73912100686425
3043,27,1,43,78.4137989160009
3044,27,1,44,215.91685828271622
3045,27,1,45,369.1275101001117
3046,27,1,46,212.60085979923485
3047,27,1,47,182.2785448112902
3048,27,1,48,181.1288879661285
3049,27,1,49,63.060248628361215
3050,27,1,50,200.34786725291153
3051,27,1,51,76.3555294359432
3052,27,1,52,428.6466912088644
3053,27,1,53,106.89691290949779
3054,27,1,54,213.9317836232468
3055,27,1,55,193.5233214882557
3056,27,1,56,195.91413515037286
3057,27,1,57,87.1921623970113
3058,27,1,58,70.28668737386762
3059,27,1,59,224.0047674565409
3060,27,1,60,381.4577952762306
3061,27,1,61,76.06566859904551
3062,27,1,62,139.87691832835148
3063,27,1,63,141.66129560314096
3064,27,1,64,212.83897518424777
3065,27,1,65,65.5895501023503
3066,27,1,66,220.51446765730194
3067,27,1,67,205.06168218145433
3068,27,1,68,216.4155509216443
3069,27,1,69,226.1611086324504
3070,27,1,70,491.44465862334073
3071,27,1,71,212.31153299501878
3072,27,1,72,118.99430596257892
3073,27,1,73,194.92424337039998
3074,27,1,74,193.75131299605786
3075,27,1,75,200.0266626874811
3076,27,1,76,220.52302191767384
3077,27,1,77,91.6588971891912
3078,27,1,78,158.93023381300077
3079,27,1,79,185.99053050670594
3080,27,1,80,82.22970681009392
3081,27,1,81,214.98458829651105
3082,27,1,82,381.17896141743995
3083,27,1,83,79.58357573295636
3084,27,1,84,161.68372185914765
3085,27,1,85,186.9084720103753
3086,27,1,86,191.7304621590964
3087,27,1,87,180.29969441132437
3088,27,1,88,224.9376526534767
3089,27,1,89,206.17560790300135
3090,27,1,90,210.66625627492922
3091,27,1,91,438.94719079188246
3092,27,1,92,81.14120741164699
3093,27,1,93,63.06576623964468
3094,27,1,94,189.82334354358474
3095,27,1,95,377.34565716592044
3096,27,1,96,77.88006775774053
3097,27,1,97,86.16679830847623
3098,27,1,98,210.3429998203209
3099,27,1,99,77.7014442975435
3100,27,2,0,91.6459682201742
3101,27,2,1,191.6377761964116
3102,27,2,2,155.00893798876976
3103,27,2,3,451.83154648729385
3104,27,2,4,380.19230238964917
3105,27,2,5,193.45247737657715
3106,27,2,6,186.60705891334487
3107,27,2,7,200.20312040365226
3108,27,2,8,172.84969276719386
3109,27,2,9,189.97284551821946
3110,27,2,10,387.2475529422508
3111,27,2,11,182.41888708100734
3112,27,2,12,176.64086497717827
3113,27,2,13,204.66887840966348
3114,27,2,14,427.63297771514567
3115,27,2,15,213.79141007736266
3116,27,2,16,221.27608150661231
3117,27,2,17,104.86883395538578
3118,27,2,18,223.48789717774497
3119,27,2,19,199.69804266190286
3120,27,2,20,211.5057379194903
3121,27,2,21,170.3164467744325
3122,27,2,22,217.3777894324507
3123,27,2,23,371.8506132755365
3124,27,2,24,169.0303038061
3125,27,2,25,212.7736825945613
3126,27,2,26,382.9058661378092
3127,27,2,27,194.68441839308474
3128,27,2,28,216.72722570987722
3129,27,2,29,191.50696197136122
3130,27,2,30,216.8051785796865
3131,27,2,31,154.36000583258652
3132,27,2,32,222.48616152373384
3133,27,2,33,478.99896418177616
3134,27,2,34,209.8423819998361
3135,27,2,35,146.33777320674574
3136,27,2,36,215.6036325129149
3137,27,2,37,200.98335312946534
3138,27,2,38,131.03376670022362
3139,27,2,39,148.73743756224658
3140,27,2,40,216.1119418684295
3141,27,2,41,382.0316304259254
3142,27,2,42,144.72056088829882
3143,27,2,43,384.5694669966668
3144,27,2,44,221.56560684502074
3145,27,2,45,125.95800614831543
3146,27,2,46,377.9748619573004
3147,27,2,47,386.1127345245528
3148,27,2,48,153.0744048027307
3149,27,2,49,171.16925482017987
3150,27,2,50,220.92506695701687
3151,27,2,51,197.39176446791575
3152,27,2,52,412.09523743465087
3153,27,2,53,212.32058606375898
3154,27,2,54,409.0360425631154
3155,27,2,55,385.6953603101717
3156,27,2,56,208.4799156792888
3157,27,2,57,216.2851107106292
3158,27,2,58,200.09748530519036
3159,27,2,59,187.2189639690903
3160,27,2,60,190.08428325618013
3161,27,2,61,219.56291811022353
3162,27,2,62,373.10219043611085
3163,27,2,63,386.4239003577153
3164,27,2,64,397.8167763166548
3165,27,2,65,220.31537884343615
3166,27,2,66,205.53034723138904
3167,27,2,67,153.45359231895716
3168,27,2,68,386.6767507659652
3169,27,2,69,190.6738540123994
3170,27,2,70,199.43485278761602
3171,27,2,71,217.78652279912458
3172,27,2,72,185.7457471547381
3173,27,2,73,217.73310879872534
3174,27,2,74,220.33025771066218
3175,27,2,75,385.09753109557266
3176,27,2,76,207.06637815035057
3177,27,2,77,204.35286176339446
3178,27,2,78,193.86512147501088
3179,27,2,79,217.577428525926
3180,27,2,80,215.46095927634468
3181,27,2,81,386.3796525025798
3182,27,2,82,385.82872047010324
3183,27,2,83,189.18431436487722
3184,27,2,84,373.69871718864067
3185,27,2,85,159.28218645653766
3186,27,2,86,215.366256247324
3187,27,2,87,207.37293055631986
3188,27,2,88,208.9858945467328
3189,27,2,89,196.81055755475305
3190,27,2,90,153.91844509475368
3191,27,2,91,441.65444205469873
3192,27,2,92,198.07101016287402
3193,27,2,93,380.64767791572916
3194,27,2,94,216.80522719533343
3195,27,2,95,415.5428669471396
3196,27,2,96,200.05838096908354
3197,27,2,97,190.78983716640695
3198,27,2,98,192.75999626060235
3199,27,2,99,217.61633791541414
3200,27,3,0,137.50751530887993
3201,27,3,1,107.58465275376338
3202,27,3,2,169.03076870599833
3203,27,3,3,380.947656971817
3204,27,3,4,151.33325841727282
3205,27,3,5,135.79963500819116
3206,27,3,6,468.6249825466251
3207,27,3,7,141.0187256002559
3208,27,3,8,132.76435660649423
3209,27,3,9,189.58026115047568
3210,27,3,10,499.3523625711584
3211,27,3,11,120.64431134230163
3212,27,3,12,181.87493549607726
3213,27,3,13,503.56183801268907
3214,27,3,14,386.4314196797333
3215,27,3,15,380.8635399164072
3216,27,3,16,154.78387208578596
3217,27,3,17,191.4591440447469
3218,27,3,18,430.72462713543945
3219,27,3,19,73.4709256240568
3220,27,3,20,94.85781566281791
3221,27,3,21,216.1420277648689
3222,27,3,22,403.2938151608088
3223,27,3,23,471.7553689868459
3224,27,3,24,507.081121922199
3225,27,3,25,385.27591462059763
3226,27,3,26,500.5191266809024
3227,27,3,27,90.57721938039835
3228,27,3,28,90.88898780501871
3229,27,3,29,469.1202530128596
3230,27,3,30,111.76592475004006
3231,27,3,31,384.8247281997708
3232,27,3,32,153.86741646445893
3233,27,3,33,126.87286967759131
3234,27,3,34,385.19264187026937
3235,27,3,35,386.17917888248326
3236,27,3,36,201.1511317601695
3237,27,3,37,217.89244382615715
3238,27,3,38,120.26857963382676
3239,27,3,39,180.25685139640535
3240,27,3,40,384.1998246421542
3241,27,3,41,528.6912440145001
3242,27,3,42,386.21561837481045
3243,27,3,43,526.3197834122896
3244,27,3,44,387.81605450235077
3245,27,3,45,146.0071737096953
3246,27,3,46,156.12018867084873
3247,27,3,47,93.37802305331742
3248,27,3,48,96.32899447687166
3249,27,3,49,416.4721623924724
3250,27,3,50,371.1856119077372
3251,27,3,51,384.4559593428407
3252,27,3,52,103.73138612966935
3253,27,3,53,495.5262567063655
3254,27,3,54,119.60660347167585
3255,27,3,55,480.6950636803057
3256,27,3,56,199.18019587620586
3257,27,3,57,98.02582867749035
3258,27,3,58,150.9192596611005
3259,27,3,59,145.08737461408776
3260,27,3,60,495.73611129976234
3261,27,3,61,479.9109343848164
3262,27,3,62,183.53058300697606
3263,27,3,63,105.04011166984662
3264,27,3,64,108.64229291149643
3265,27,3,65,377.6146911381996
3266,27,3,66,500.657890767814
3267,27,3,67,411.5532074415941
3268,27,3,68,535.2593132750122
3269,27,3,69,140.57183929470804
3270,27,3,70,182.65894238744335
3271,27,3,71,141.04301514620224
3272,27,3,72,495.88628637187855
3273,27,3,73,477.250954997596
3274,27,3,74,419.71718998578575
3275,27,3,75,197.15659922016374
3276,27,3,76,535.7631765999091
3277,27,3,77,531.9766069566041
3278,27,3,78,377.0528248571195
3279,27,3,79,385.3042711099571
3280,27,3,80,164.67211262231453
3281,27,3,81,182.7294866460398
3282,27,3,82,487.86873637274067
3283,27,3,83,104.94178848742449
3284,27,3,84,112.18484625018633
3285,27,3,85,536.1377982773987
3286,27,3,86,130.77158760367348
3287,27,3,87,104.09263815207902
3288,27,3,88,210.38783830940096
3289,27,3,89,532.2569514330713
3290,27,3,90,197.32802340746207
3291,27,3,91,159.5677970040638
3292,27,3,92,99.53582141778226
3293,27,3,93,81.29012992465084
3294,27,3,94,386.98962798211426
3295,27,3,95,94.93966651489714
3296,27,3,96,150.97777626485308
3297,27,3,97,183.82315772464904
3298,27,3,98,518.8974903111919
3299,27,3,99,369.2396128886098
3300,32,1,0,129.6550144686654
3301,32,1,1,129.62862547905547
3302,32,1,2,111.73255159765785
3303,32,1,3,104.33682014712352
3304,32,1,4,155.38264154843466
3305,32,1,5,188.51014283179654
3306,32,1,6,119.32426693924538
3307,32,1,7,173.65912354764484
3308,32,1,8,182.92223562838313
3309,32,1,9,167.2028587153676
3310,32,1,10,98.46077942414185
3311,32,1,11,138.50241111998628
3312,32,1,12,164.11076833515057
3313,32,1,13,183.4610888053322
3314,32,1,14,135.12430369273983
3315,32,1,15,137.24489676606797
3316,32,1,16,197.60664199391056
3317,32,1,17,167.07661489301063
3318,32,1,18,126.53171507029325
3319,32,1,19,135.00069259528286
3320,32,1,20,150.5654088684111
3321,32,1,21,165.14701712035477
3322,32,1,22,145.57504879803116
3323,32,1,23,148.9495393598521
3324,32,1,24,205.4974307967364
3325,32,1,25,167.88384285860147
3326,32,1,26,163.56582757864618
3327,32,1,27,145.03021645126876
3328,32,1,28,119.17321008967697
3329,32,1,29,182.6061362416527
3330,32,1,30,127.66487458016542
3331,32,1,31,185.66325141082837
3332,32,1,32,111.2336110140742
3333,32,1,33,188.9947491817649
3334,32,1,34,189.70470424775436
3335,32,1,35,165.0657313354813
3336,32,1,36,138.93364645281048
3337,32,1,37,137.0930310554662
3338,32,1,38,194.70045979984815
3339,32,1,39,143.41850719636997
3340,32,1,40,197.0667400991212
3341,32,1,41,189.75837623290556
3342,32,1,42,167.36224460967335
3343,32,1,43,164.66953240092138
3344,32,1,44,157.981893141111
3345,32,1,45,138.7383508501175
3346,32,1,46,189.93931760007027
3347,32,1,47,135.248596610193
3348,32,1,48,109.29313574619529
3349,32,1,49,176.0168526200648
3350,32,1,50,131.44848052787086
3351,32,1,51,172.06829361612864
3352,32,1,52,185.19171733837376
3353,32,1,53,204.46480111833003
3354,32,1,54,203.8176114181471
3355,32,1,55,169.93293941112654
3356,32,1,56,113.529478368537
3357,32,1,57,146.697188333844
3358,32,1,58,163.129325549771
3359,32,1,59,107.53558459691749
3360,32,1,60,189.79081314023722
3361,32,1,61,159.15480785622614
3362,32,1,62,185.40497605322977
3363,32,1,63,111.71512007272732
3364,32,1,64,165.88404715323853
3365,32,1,65,165.9286968402697
3366,32,1,66,194.87891257801337
3367,32,1,67,171.56341458139286
3368,32,1,68,143.2713441655508
3369,32,1,69,198.01120837459177
3370,32,1,70,164.75589312712992
3371,32,1,71,167.34762466820905
3372,32,1,72,110.94123339408793
3373,32,1,73,158.50972674973357
3374,32,1,74,157.5263984965347
3375,32,1,75,144.98584663411722
3376,32,1,76,111.20647222750485
3377,32,1,77,154.33085183179423
3378,32,1,78,174.61107613135312
3379,32,1,79,131.58003958505645
3380,32,1,80,185.7010103905618
3381,32,1,81,148.19836756215904
3382,32,1,82,204.32556413275242
3383,32,1,83,158.95498369004375
3384,32,1,84,204.0706296890399
3385,32,1,85,112.83912873064993
3386,32,1,86,115.36064335604972
3387,32,1,87,159.77719513863207
3388,32,1,88,175.4695976600761
3389,32,1,89,131.7481758672359
3390,32,1,90,136.1898413926359
3391,32,1,91,113.75675886844981
3392,32,1,92,104.00318743258458
3393,32,1,93,204.22920651665646
3394,32,1,94,114.4187683824595
3395,32,1,95,105.47413702866471
3396,32,1,96,110.48002043285094
3397,32,1,97,142.20089522307234
3398,32,1,98,188.4803170676469
3399,32,1,99,168.68953975543707
3400,32,2,0,127.67513206524033
3401,32,2,1,294.7504166850454
3402,32,2,2,184.13950013437722
3403,32,2,3,295.29396729132594
3404,32,2,4,509.2067354422189
3405,32,2,5,191.33880347212892
3406,32,2,6,499.9538540717052
3407,32,2,7,294.7450822442575
3408,32,2,8,89.43669214091176
3409,32,2,9,297.25414244028184
3410,32,2,10,201.8030623959741
3411,32,2,11,63.33082507587511
3412,32,2,12,525.874369746972
3413,32,2,13,116.59525661278754
3414,32,2,14,527.8357511901718
3415,32,2,15,355.2068387915594
3416,32,2,16,103.17657493578707
3417,32,2,17,487.8550959936071
3418,32,2,18,512.6110014901914
3419,32,2,19,535.9685580663722
3420,32,2,20,528.9013451391304
3421,32,2,21,106.41580511796933
3422,32,2,22,529.9665050956719
3423,32,2,23,528.1599989020777
3424,32,2,24,70.26915367374694
3425,32,2,25,295.4365425985593
3426,32,2,26,116.52845032314039
3427,32,2,27,79.5312390316252
3428,32,2,28,516.9106992723462
3429,32,2,29,130.8964294497665
3430,32,2,30,196.4465949709004
3431,32,2,31,65.48640392590912
3432,32,2,32,62.496317446303394
3433,32,2,33,146.47075975897118
3434,32,2,34,529.2600007163173
3435,32,2,35,125.72397672889247
3436,32,2,36,103.39828641510093
3437,32,2,37,175.67972902291586
3438,32,2,38,150.5520976525014
3439,32,2,39,536.7273719134238
3440,32,2,40,536.6456633076756
3441,32,2,41,524.6602196397599
3442,32,2,42,513.287525442874
3443,32,2,43,515.6327088681871
3444,32,2,44,512.5603759170898
3445,32,2,45,520.4382323310621
3446,32,2,46,92.18949770826742
3447,32,2,47,364.0343799849173
3448,32,2,48,294.4613018067155
3449,32,2,49,210.72614417368482
3450,32,2,50,73.99306054464083
3451,32,2,51,527.316309718201
3452,32,2,52,532.5107205030197
3453,32,2,53,128.69687005232953
3454,32,2,54,517.3730841660873
3455,32,2,55,199.71641806899095
3456,32,2,56,331.77211804989025
3457,32,2,57,78.72320131745334
3458,32,2,58,125.4262004177694
3459,32,2,59,98.1986207303194
3460,32,2,60,352.6028190706836
3461,32,2,61,521.8352771621331
3462,32,2,62,201.5479060781823
3463,32,2,63,516.7923608174319
3464,32,2,64,325.7235260982724
3465,32,2,65,292.0096208982999
3466,32,2,66,178.60603546053798
3467,32,2,67,293.7030175377894
3468,32,2,68,78.59202864034032
