,world,hole,sim,x_pos
2893,26,2,93,353.4301142854671
2894,26,2,94,420.36786347811454
2895,26,2,95,359.22689401469427
2896,26,2,96,401.9370429617182
2897,26,2,97,412.60523126187246
2898,26,2,98,362.43826264229216
2899,26,2,99,415.7890312634765
2900,26,3,0,528.5156555272268
2901,26,3,1,349.5304784422092
2902,26,3,2,498.47208934639934
2903,26,3,3,504.47791835234625
2904,26,3,4,387.7226743654312
2905,26,3,5,365.1960046386713
2906,26,3,6,362.5183452613368
2907,26,3,7,364.85801923808
2908,26,3,8,375.9486507184531
2909,26,3,9,384.8991791698712
2910,26,3,10,404.46656592177595
2911,26,3,11,456.50067997605595
2912,26,3,12,495.36593218506255
2913,26,3,13,530.5439051188376
2914,26,3,14,371.2150218700525
2915,26,3,15,535.0151848400241
2916,26,3,16,371.7187262365776
2917,26,3,17,493.56025063154283
2918,26,3,18,398.5524318593058
2919,26,3,19,394.2757345114407
2920,26,3,20,351.8294762955072
2921,26,3,21,506.29217229131484
2922,26,3,22,381.0470676532063
2923,26,3,23,359.73944501233984
2924,26,3,24,414.59249677600593
2925,26,3,25,358.9123604017813
2926,26,3,26,502.4809485556396
2927,26,3,27,382.3158547648649
2928,26,3,28,418.254884150933
2929,26,3,29,514.9141097836361
2930,26,3,30,375.31179653358964
2931,26,3,31,393.15919487386475
2932,26,3,32,488.9325725332955
2933,26,3,33,398.9744360623264
2934,26,3,34,504.9270540686449
2935,26,3,35,365.3410556816755
2936,26,3,36,406.65625697095777
2937,26,3,37,355.7455080718304
2938,26,3,38,407.1565215350184
2939,26,3,39,407.5096822492116
2940,26,3,40,365.1565719547309
2941,26,3,41,402.11938097792194
2942,26,3,42,349.71388470397613
2943,26,3,43,477.4389254791532
2944,26,3,44,527.0650819405466
2945,26,3,45,352.51208518603437
2946,26,3,46,361.6528444581082
2947,26,3,47,406.18779087178945
2948,26,3,48,377.3208329749592
2949,26,3,49,380.4199666303301
2950,26,3,50,417.5769511025037
2951,26,3,51,416.2089981915709
2952,26,3,52,362.86570594511386
2953,26,3,53,375.41190632113717
2954,26,3,54,390.55521272634707
2955,26,3,55,364.8660313579587
2956,26,3,56,352.9051517936633
2957,26,3,57,515.7969310390247
2958,26,3,58,413.1742353342432
2959,26,3,59,411.2170671972456
2960,26,3,60,350.09159695567087
2961,26,3,61,534.7619482081362
2962,26,3,62,368.07270885714456
2963,26,3,63,358.73352148855963
2964,26,3,64,382.4511083835038
2965,26,3,65,391.23495384663687
2966,26,3,66,391.5639443892069
2967,26,3,67,378.8134979082901
2968,26,3,68,505.34929623224605
2969,26,3,69,406.73857397470454
2970,26,3,70,367.94188886942885
2971,26,3,71,374.85608585613454
2972,26,3,72,414.6326414161175
2973,26,3,73,342.0581042879318
2974,26,3,74,353.0447907820516
2975,26,3,75,405.3281589110721
2976,26,3,76,397.62494543337203
2977,26,3,77,527.8531719797267
2978,26,3,78,377.4313676474787
2979,26,3,79,420.36956071892104
2980,26,3,80,358.2472414433437
2981,26,3,81,387.09350130396604
2982,26,3,82,400.2644370387803
2983,26,3,83,418.6631670283981
2984,26,3,84,415.5947156963133
2985,26,3,85,419.4033853821063
2986,26,3,86,410.83379722247224
2987,26,3,87,381.59205591183166
2988,26,3,88,389.11555341602025
2989,26,3,89,363.1142145001578
2990,26,3,90,500.86623910158545
2991,26,3,91,402.9400974351166
2992,26,3,92,386.9960517830352
2993,26,3,93,473.10210210477436
2994,26,3,94,536.3907984566798
2995,26,3,95,495.30089186753395
2996,26,3,96,411.6968730460621
2997,26,3,97,395.0145412398619
2998,26,3,98,422.8566149953416
2999,26,3,99,510.5883435106363
3000,27,1,0,189.6000468486943
3001,27,1,1,160.59188705513293
3002,27,1,2,216.2261847625248
3003,27,1,3,227.75409868763882
3004,27,1,4,169.58195622159306
3005,27,1,5,216.62009509430985
3006,27,1,6,217.50884596957874
3007,27,1,7,221.94233485186027
3008,27,1,8,219.43072833224778
3009,27,1,9,221.70977148269336
3010,27,1,10,209.84730055499207
3011,27,1,11,202.20177537896666
3012,27,1,12,207.6906620248298
3013,27,1,13,201.59476200284956
3014,27,1,14,189.54544483752957
3015,27,1,15,361.5054454886157
3016,27,1,16,160.41899557558148
3017,27,1,17,223.68745185949209
3018,27,1,18,382.0013536798189
3019,27,1,19,218.52110291263946
3020,27,1,20,186.35887291071705
3021,27,1,21,228.63912681172357
3022,27,1,22,214.81714016232579
3023,27,1,23,195.71673732127456
3024,27,1,24,211.35053494113743
3025,27,1,25,200.0088764084581
3026,27,1,26,216.5431036314886
3027,27,1,27,216.82719434958014
3028,27,1,28,524.5914521338868
3029,27,1,29,380.91726136611766
3030,27,1,30,198.95144161933325
3031,27,1,31,220.67698292216323
3032,27,1,32,217.81123090799625
3033,27,1,33,216.41720218409878
3034,27,1,34,198.51855494758598
3035,27,1,35,230.2995271240598
3036,27,1,36,216.99788578349109
3037,27,1,37,218.23586540564645
3038,27,1,38,176.88755079384615
3039,27,1,39,217.10045092352718
3040,27,1,40,219.16169624016268
3041,27,1,41,216.631539043679
3042,27,1,42,224.50420527025713
3043,27,1,43,145.7072152222089
3044,27,1,44,383.11264058966435
3045,27,1,45,94.33480876664845
3046,27,1,46,218.53771063408658
3047,27,1,47,166.58781697648882
3048,27,1,48,193.30222306851283
3049,27,1,49,386.8114524776533
3050,27,1,50,384.5607235063647
3051,27,1,51,211.28518921272115
3052,27,1,52,215.34496278199867
3053,27,1,53,168.67802063078895
3054,27,1,54,214.4047357611356
3055,27,1,55,215.49825710302684
3056,27,1,56,224.04213912543682
3057,27,1,57,192.6482958107186
3058,27,1,58,212.00369687970553
3059,27,1,59,229.645534200037
3060,27,1,60,221.0441744050325
3061,27,1,61,199.58022656232095
3062,27,1,62,217.12783742522183
3063,27,1,63,220.94065708896298
3064,27,1,64,374.3789692889426
3065,27,1,65,186.74877996565954
3066,27,1,66,202.33567103706804
3067,27,1,67,187.22478334155355
3068,27,1,68,218.4113707241808
3069,27,1,69,222.3348961812745
3070,27,1,70,172.2452300637173
3071,27,1,71,192.70387904725527
3072,27,1,72,204.31230146806948
3073,27,1,73,225.3249136027803
3074,27,1,74,216.90661548735304
3075,27,1,75,196.07593843905568
3076,27,1,76,229.12006401396408
3077,27,1,77,79.71215094575486
3078,27,1,78,200.15814804821758
3079,27,1,79,216.55991599760543
3080,27,1,80,379.5466177679559
3081,27,1,81,187.8139213524686
3082,27,1,82,183.26459700692686
3083,27,1,83,192.25825832378487
3084,27,1,84,198.2987579429568
3085,27,1,85,217.95940449182106
3086,27,1,86,216.72485600737738
3087,27,1,87,204.22857728639033
3088,27,1,88,217.19765103017838
3089,27,1,89,219.06049848134208
3090,27,1,90,184.27565453808964
3091,27,1,91,217.44633731410775
3092,27,1,92,211.268946986157
3093,27,1,93,221.36417945436926
3094,27,1,94,190.0954766134452
3095,27,1,95,217.63992880291508
3096,27,1,96,195.86829039397043
3097,27,1,97,206.52870666618193
3098,27,1,98,221.31716063198303
3099,27,1,99,212.63550498781817
3100,27,2,0,173.12728905486588
3101,27,2,1,193.7629847318841
3102,27,2,2,161.84759440061046
3103,27,2,3,213.56408922649715
3104,27,2,4,400.55399042506923
3105,27,2,5,146.42536080096232
3106,27,2,6,192.90057631519687
3107,27,2,7,219.2398927297461
3108,27,2,8,438.93693441384846
3109,27,2,9,198.7280923591737
3110,27,2,10,159.44296176207203
3111,27,2,11,222.45036224232578
3112,27,2,12,195.12832409455854
3113,27,2,13,196.17779540365493
3114,27,2,14,227.56520438350245
3115,27,2,15,204.74427702547962
3116,27,2,16,212.24306222100137
3117,27,2,17,210.72229792100305
3118,27,2,18,219.41929956304025
3119,27,2,19,190.70502309788225
3120,27,2,20,178.46169265663642
3121,27,2,21,223.71309801499322
3122,27,2,22,170.07209390930566
3123,27,2,23,148.7882213732797
3124,27,2,24,156.22195457582012
3125,27,2,25,175.53337713597813
3126,27,2,26,193.2072799459521
3127,27,2,27,207.86188136535318
3128,27,2,28,213.63636844070896
3129,27,2,29,186.03770709026938
3130,27,2,30,219.2951523814281
3131,27,2,31,162.55967597407604
3132,27,2,32,198.11075555706833
3133,27,2,33,221.28509674520984
3134,27,2,34,199.35758135215391
3135,27,2,35,164.17351705311285
3136,27,2,36,206.97320386955425
3137,27,2,37,191.7340693285337
3138,27,2,38,219.77537003359149
3139,27,2,39,210.89586656979327
3140,27,2,40,221.4173742137413
3141,27,2,41,216.62706954366777
3142,27,2,42,200.9104592117709
3143,27,2,43,206.04160741940754
3144,27,2,44,216.2051043779675
3145,27,2,45,216.4261053816421
3146,27,2,46,190.88252671909692
3147,27,2,47,182.71487651480246
3148,27,2,48,188.2217725680527
3149,27,2,49,207.97287839672478
3150,27,2,50,216.00435209451862
3151,27,2,51,204.45251851455464
3152,27,2,52,188.38279154746968
3153,27,2,53,216.38629209415657
3154,27,2,54,210.17007823769163
3155,27,2,55,215.97105169474042
3156,27,2,56,181.75236153587002
3157,27,2,57,193.1300499919778
3158,27,2,58,225.00157022724682
3159,27,2,59,198.98714891395008
3160,27,2,60,219.91661628509473
3161,27,2,61,183.5556782748447
3162,27,2,62,169.42297844884902
3163,27,2,63,213.04904088226243
3164,27,2,64,221.06290478651235
3165,27,2,65,163.9516187365204
3166,27,2,66,205.61687411389977
3167,27,2,67,371.63387768912105
3168,27,2,68,215.93978966405777
3169,27,2,69,202.63118481539638
3170,27,2,70,183.8296598712228
3171,27,2,71,147.30224728774257
3172,27,2,72,215.14764427242955
3173,27,2,73,196.38209191119546
3174,27,2,74,216.49952438583915
3175,27,2,75,219.05765285731385
3176,27,2,76,182.9091187020548
3177,27,2,77,178.46000994237914
3178,27,2,78,199.86380903425157
3179,27,2,79,226.96479933066064
3180,27,2,80,219.95918410642673
3181,27,2,81,205.64686620648772
3182,27,2,82,201.08721192318072
3183,27,2,83,196.2376629170422
3184,27,2,84,149.96971706180796
3185,27,2,85,190.35771814519788
3186,27,2,86,218.20098995019436
3187,27,2,87,219.06870669698904
3188,27,2,88,164.60532493094476
3189,27,2,89,215.28393233592655
3190,27,2,90,198.4413877663136
3191,27,2,91,203.2157272571773
3192,27,2,92,216.4697855509596
3193,27,2,93,213.294453005297
3194,27,2,94,214.687306179478
3195,27,2,95,219.7906191717798
3196,27,2,96,126.02539972154688
3197,27,2,97,224.93306287299467
3198,27,2,98,175.25108414233793
3199,27,2,99,196.3904154447072
3200,27,3,0,123.12473704351152
3201,27,3,1,383.2194286408319
3202,27,3,2,136.62664889174317
3203,27,3,3,376.9625018911952
3204,27,3,4,166.06965652467412
3205,27,3,5,368.0288757410457
3206,27,3,6,383.69840290400157
3207,27,3,7,177.5740411145144
3208,27,3,8,129.52484360437475
3209,27,3,9,206.24810913799095
3210,27,3,10,121.62628678056363
3211,27,3,11,171.9826347574222
3212,27,3,12,376.5854159993784
3213,27,3,13,68.46011586542214
3214,27,3,14,90.68295046617226
3215,27,3,15,134.83305071781268
3216,27,3,16,196.04018296695264
3217,27,3,17,197.22631661151908
3218,27,3,18,376.47814128866514
3219,27,3,19,192.10365830722557
3220,27,3,20,147.38834271199826
3221,27,3,21,85.31529966657735
3222,27,3,22,175.06243653283073
3223,27,3,23,141.23837955605754
3224,27,3,24,381.01733974868523
3225,27,3,25,155.83313497831583
3226,27,3,26,156.3285695468169
3227,27,3,27,384.27273288547576
3228,27,3,28,179.4827377096831
3229,27,3,29,160.0209308590319
3230,27,3,30,158.5541289618126
3231,27,3,31,374.0781249296902
3232,27,3,32,119.9370004676188
3233,27,3,33,379.86787062317694
3234,27,3,34,192.7143896108432
3235,27,3,35,136.53774425718353
3236,27,3,36,189.24719226040082
3237,27,3,37,357.1751901462902
3238,27,3,38,108.64747379822482
3239,27,3,39,200.858876541622
3240,27,3,40,380.5462019069555
3241,27,3,41,381.2337188556906
3242,27,3,42,100.8628284551337
3243,27,3,43,176.14594548922886
3244,27,3,44,370.5622083656063
3245,27,3,45,182.35951092334517
3246,27,3,46,384.3977821549705
3247,27,3,47,381.175994045373
3248,27,3,48,362.8855612884344
3249,27,3,49,151.8489713440876
3250,27,3,50,143.38482739838025
3251,27,3,51,155.90102643566794
3252,27,3,52,81.4737411541253
3253,27,3,53,144.53538114214635
3254,27,3,54,175.3894529898772
3255,27,3,55,97.36233956927079
3256,27,3,56,381.638501534009
3257,27,3,57,380.8377835603334
3258,27,3,58,219.7501700903788
3259,27,3,59,190.27147163422634
3260,27,3,60,195.54366292301202
3261,27,3,61,83.14798258590942
3262,27,3,62,153.72148329757076
3263,27,3,63,99.83048137584875
3264,27,3,64,132.63502702848137
3265,27,3,65,172.33446225888568
3266,27,3,66,217.76743794563572
3267,27,3,67,154.5679656812014
3268,27,3,68,360.68664654359685
3269,27,3,69,147.7613662063643
3270,27,3,70,369.91188508313996
3271,27,3,71,216.43471192875398
3272,27,3,72,386.53755092125374
3273,27,3,73,73.72629725126701
3274,27,3,74,403.4431746991897
3275,27,3,75,370.31820381307944
3276,27,3,76,65.55054085190713
3277,27,3,77,362.89303006446335
3278,27,3,78,115.12853953482795
3279,27,3,79,99.96027670586378
3280,27,3,80,379.02567166472414
3281,27,3,81,92.60284461799385
3282,27,3,82,162.4571888343357
3283,27,3,83,168.68358929565403
3284,27,3,84,387.54228978443825
3285,27,3,85,96.63896680768521
3286,27,3,86,372.72588755750706
3287,27,3,87,79.88987245429513
3288,27,3,88,380.75447670343937
3289,27,3,89,224.53187475337225
3290,27,3,90,380.9885960371266
3291,27,3,91,104.18962347783383
3292,27,3,92,109.92988196408697
3293,27,3,93,186.7075540294867
3294,27,3,94,372.3696618613091
3295,27,3,95,384.6421205674869
3296,27,3,96,191.17779653258194
3297,27,3,97,155.9731068258359
3298,27,3,98,360.5905424654846
3299,27,3,99,167.87513297932747
3300,32,1,0,151.6887286432782
3301,32,1,1,151.53986358881912
3302,32,1,2,139.0567697984042
3303,32,1,3,163.3255653098187
3304,32,1,4,155.32353987020312
3305,32,1,5,140.28201808407232
3306,32,1,6,155.787815715615
3307,32,1,7,157.2839301073828
3308,32,1,8,155.9821955839434
3309,32,1,9,147.5579651865365
3310,32,1,10,153.66125205426093
3311,32,1,11,141.30170675869707
3312,32,1,12,148.88498747725626
3313,32,1,13,148.70480592334027
3314,32,1,14,141.3496459163566
3315,32,1,15,152.29741262251784
3316,32,1,16,151.8744250327798
3317,32,1,17,145.58777921868054
3318,32,1,18,143.71650987034815
3319,32,1,19,152.53449182920997
3320,32,1,20,146.19106377365955
3321,32,1,21,156.14544926297305
3322,32,1,22,150.85973364094343
3323,32,1,23,151.80758240588543
3324,32,1,24,150.33893346809884
3325,32,1,25,145.10037558740208
3326,32,1,26,155.2718892447647
3327,32,1,27,150.33939076361483
3328,32,1,28,163.13360508454124
3329,32,1,29,146.9533832338207
3330,32,1,30,145.22925484035727
3331,32,1,31,145.210393191166
3332,32,1,32,142.87792186758952
3333,32,1,33,146.84503245357413
3334,32,1,34,141.51915891766606
3335,32,1,35,155.11969308731216
3336,32,1,36,146.660452217532
3337,32,1,37,156.9966486771041
3338,32,1,38,147.9052413509439
3339,32,1,39,155.38988392187287
3340,32,1,40,150.62216098918964
3341,32,1,41,148.95553831380423
3342,32,1,42,148.98118578955405
3343,32,1,43,149.96615803936163
3344,32,1,44,140.1751142803913
3345,32,1,45,151.75507882347839
3346,32,1,46,152.5047535149583
3347,32,1,47,144.71884711899816
3348,32,1,48,159.75863067475706
3349,32,1,49,154.40432152737742
3350,32,1,50,149.60422760611084
3351,32,1,51,144.94043603898547
3352,32,1,52,150.03776325448845
3353,32,1,53,144.80648937141567
3354,32,1,54,156.71138368907071
3355,32,1,55,144.65757529305478
3356,32,1,56,153.45662484022625
3357,32,1,57,162.1887891660202
3358,32,1,58,162.82895466502546
3359,32,1,59,163.26716149929567
3360,32,1,60,147.37323682297944
3361,32,1,61,150.24368830966253
3362,32,1,62,143.30598241135488
3363,32,1,63,147.37858867392916
3364,32,1,64,147.26990318589483
3365,32,1,65,138.80773623319092
3366,32,1,66,156.80917457247338
3367,32,1,67,148.93914678153723
3368,32,1,68,152.321066200258
3369,32,1,69,146.1828932625425
3370,32,1,70,155.8811561544059
3371,32,1,71,145.95187435854982
3372,32,1,72,157.25294044732163
3373,32,1,73,142.32391595714722
3374,32,1,74,154.20783932528565
3375,32,1,75,144.1030832592244
3376,32,1,76,140.4121853380577
3377,32,1,77,148.85059665264268
3378,32,1,78,148.23236820472286
3379,32,1,79,159.84619889802107
3380,32,1,80,158.8034941993013
3381,32,1,81,145.76713940954315
3382,32,1,82,157.35233064030177
3383,32,1,83,143.1565176901038
3384,32,1,84,155.63062930458528
3385,32,1,85,150.94468538597164
3386,32,1,86,149.26398004109168
3387,32,1,87,146.25700929937463
3388,32,1,88,162.48056895506707
3389,32,1,89,146.85735758713983
3390,32,1,90,153.99635226741245
3391,32,1,91,154.0907323606991
3392,32,1,92,149.88173007421395
3393,32,1,93,150.74416913155508
3394,32,1,94,141.91077827419164
3395,32,1,95,156.19146303614662
3396,32,1,96,152.98966757853876
3397,32,1,97,166.6836366138395
3398,32,1,98,151.45747583326929
3399,32,1,99,160.80219527263185
3400,32,2,0,321.6128584761284
3401,32,2,1,505.7470803888159
3402,32,2,2,183.26868694065504
3403,32,2,3,205.07140902518466
3404,32,2,4,321.7841316284137
3405,32,2,5,291.62008092887135
3406,32,2,6,172.55982395581287
3407,32,2,7,491.2503294006235
3408,32,2,8,117.56100461895883
3409,32,2,9,76.94634174482856
3410,32,2,10,377.1267875335996
3411,32,2,11,504.2080198192245
3412,32,2,12,141.52128562555728
3413,32,2,13,374.4353321891753
3414,32,2,14,367.30238304732484
3415,32,2,15,208.30083630715214
3416,32,2,16,530.7694225273502
3417,32,2,17,523.4616672976728
3418,32,2,18,296.18042526620303
3419,32,2,19,75.8869130154332
3420,32,2,20,131.70206371229304
3421,32,2,21,516.280106403795
3422,32,2,22,508.5227337952966
3423,32,2,23,290.49331805273584
3424,32,2,24,531.406569020072
3425,32,2,25,354.08867137819647
3426,32,2,26,511.27077306283314
3427,32,2,27,210.09748697569677
3428,32,2,28,325.7730251815928
3429,32,2,29,297.9923015220958
3430,32,2,30,525.9270903692568
3431,32,2,31,97.096690608445
3432,32,2,32,380.83099247596004
3433,32,2,33,180.48189458375666
3434,32,2,34,163.63826081053145
3435,32,2,35,344.7399849108675
3436,32,2,36,145.44220129867048
3437,32,2,37,518.1470029183985
3438,32,2,38,525.2958842976295
3439,32,2,39,519.4897784928216
3440,32,2,40,151.17749009301883
3441,32,2,41,177.58241082189534
3442,32,2,42,524.0580311960312
3443,32,2,43,361.1343740248819
3444,32,2,44,308.7117906963286
3445,32,2,45,515.8398252943613
3446,32,2,46,169.9613253143973
3447,32,2,47,307.4560155171209
3448,32,2,48,290.2536448856086
3449,32,2,49,168.94365907169328
3450,32,2,50,343.2460491428281
3451,32,2,51,370.9433533685972
3452,32,2,52,521.0068090306121
3453,32,2,53,91.58758403589323
3454,32,2,54,527.1061693525642
3455,32,2,55,344.65419981564946
3456,32,2,56,492.5991422491146
3457,32,2,57,219.72243851100168
3458,32,2,58,524.6516444949528
3459,32,2,59,153.45433838839867
3460,32,2,60,323.43185403877334
3461,32,2,61,326.06322967719393
3462,32,2,62,294.30491572483766
3463,32,2,63,322.0229266496008
3464,32,2,64,228.54508838806936
3465,32,2,65,96.72791255490829
3466,32,2,66,215.38163673525133
3467,32,2,67,307.4207147973095
3468,32,2,68,531.6020470552206
3469,32,2,69,303.9946293117072
3470,32,2,70,123.81103726100598
3471,32,2,71,514.9814080464907
3472,32,2,72,527.167563358053
3473,32,2,73,322.86543513188604
3474,32,2,74,505.259987198188
3475,32,2,75,197.68446825748876
3476,32,2,76,527.5898072495221
3477,32,2,77,310.83099007071627
3478,32,2,78,345.20263840127615
3479,32,2,79,301.2708670094082
3480,32,2,80,292.24156872246874
3481,32,2,81,508.1368367864804
3482,32,2,82,372.34786480902966
3483,32,2,83,72.66536017737918
3484,32,2,84,308.4156994478537
3485,32,2,85,336.84669592350696
3486,32,2,86,166.82139228127272
3487,32,2,87,319.372213568982
3488,32,2,88,523.7493277966047
3489,32,2,89,164.63197301827975
3490,32,2,90,132.79555706167824
3491,32,2,91,152.9965481959536
3492,32,2,92,505.9069297401539
3493,32,2,93,307.7269220871308
3494,32,2,94,296.499020906531
3495,32,2,95,232.20285489746777
3496,32,2,96,521.3043325699588
3497,32,2,97,531.6239884262787
3498,32,2,98,508.69911413177255
3499,32,2,99,319.1600652375056
3500,32,3,0,296.0617227532271
3501,32,3,1,318.02514552603304
3502,32,3,2,528.6715951061941
3503,32,3,3,337.7932400788884
3504,32,3,4,306.6028761382549
3505,32,3,5,372.2321569380732
3506,32,3,6,334.34339929033183
3507,32,3,7,293.73920788327337
3508,32,3,8,363.2081923480677
3509,32,3,9,344.4608747381833
3510,32,3,10,293.19940920692005
3511,32,3,11,315.02040765801115
3512,32,3,12,300.60678302329745
3513,32,3,13,536.308420085681
3514,32,3,14,299.69375803102355
3515,32,3,15,515.6066021090464
3516,32,3,16,315.08444294264024
3517,32,3,17,324.4324821982963
3518,32,3,18,486.0963269688617
3519,32,3,19,524.8002636514467
3520,32,3,20,292.6458712967018
3521,32,3,21,327.21527339248127
3522,32,3,22,309.2875369474144
3523,32,3,23,314.8469307575536
3524,32,3,24,365.2622369631607
3525,32,3,25,317.4876243532902
3526,32,3,26,301.1057848142331
3527,32,3,27,298.649894358588
3528,32,3,28,495.0134651595204
3529,32,3,29,373.01409212874006
3530,32,3,30,294.3994244755514
3531,32,3,31,357.276756682471
3532,32,3,32,313.24636938916996
3533,32,3,33,356.98568367183765
3534,32,3,34,293.53610219273537
3535,32,3,35,528.0404179616542
3536,32,3,36,371.7136117481377
3537,32,3,37,295.49699969965417
3538,32,3,38,294.44486705637087
3539,32,3,39,292.2845480790658
3540,32,3,40,313.97373011377505
3541,32,3,41,317.33842357781225
3542,32,3,42,300.6603079972583
3543,32,3,43,524.9133491577875
3544,32,3,44,305.65689145596804
3545,32,3,45,347.366570431168
3546,32,3,46,313.8051473961812
3547,32,3,47,529.7106588638383
3548,32,3,48,290.57848031522633
3549,32,3,49,292.995267234893
3550,32,3,50,293.6495822141904
3551,32,3,51,532.0886537614831
3552,32,3,52,528.1878849064142
3553,32,3,53,330.8194160099307
3554,32,3,54,310.93601006497863
3555,32,3,55,528.0524605374089
3556,32,3,56,532.4004147320378
3557,32,3,57,320.94647675682734
3558,32,3,58,519.8079001154372
3559,32,3,59,378.9102038326732
3560,32,3,60,295.49102925975615
3561,32,3,61,367.5482764241274
3562,32,3,62,325.01814617988794
3563,32,3,63,302.48275678672684
3564,32,3,64,327.60760976558873
3565,32,3,65,339.1860178640915
3566,32,3,66,345.55506649991463
3567,32,3,67,359.02869893858536
3568,32,3,68,336.2061629491814
3569,32,3,69,521.3850077809196
3570,32,3,70,328.9890266552427
3571,32,3,71,326.6007144671099
3572,32,3,72,347.9724307323779
3573,32,3,73,330.6940623651701
3574,32,3,74,352.9071617703397
3575,32,3,75,297.501320640349
3576,32,3,76,525.5640241359367
3577,32,3,77,310.7259984717533
3578,32,3,78,363.23280036479036
3579,32,3,79,524.8493520436232
3580,32,3,80,329.7879187089622
3581,32,3,81,291.33727958203957
3582,32,3,82,494.2204279804931
3583,32,3,83,350.88512396367327
3584,32,3,84,293.3514767520794
3585,32,3,85,307.2050267705375
3586,32,3,86,521.568066772812
3587,32,3,87,521.0954339699528
3588,32,3,88,307.43022946519204
3589,32,3,89,314.2604307533768
3590,32,3,90,293.5036470430429
3591,32,3,91,294.2301615703791
3592,32,3,92,349.97288222355064
3593,32,3,93,525.283000536191
3594,32,3,94,326.06777070571667
3595,32,3,95,366.57357176755767
3596,32,3,96,295.9480467990117
3597,32,3,97,313.87437179258046
3598,32,3,98,311.2596024278025
3599,32,3,99,294.76921734509506
3600,38,1,0,238.14891232052915
3601,38,1,1,247.539094036399
3602,38,1,2,245.79786055929006
3603,38,1,3,241.1988297636773
3604,38,1,4,237.45907244537986
3605,38,1,5,244.19094352943728
3606,38,1,6,204.3294774776736
3607,38,1,7,254.34659631408053
3608,38,1,8,237.60050215174925
3609,38,1,9,238.2397304845516
3610,38,1,10,532.161612525163
3611,38,1,11,249.10460043723583
3612,38,1,12,239.27303539371135
3613,38,1,13,168.08557055031477
3614,38,1,14,229.48374870832234
3615,38,1,15,237.43126305775516
3616,38,1,16,428.201602687482
3617,38,1,17,236.51955710133745
3618,38,1,18,237.40530539123128
3619,38,1,19,238.18456320609315
3620,38,1,20,237.8873573968678
3621,38,1,21,239.16775813112096
3622,38,1,22,424.0440328775138
3623,38,1,23,195.9842602487188
3624,38,1,24,254.67351021057715
3625,38,1,25,223.2581130705035
3626,38,1,26,237.93309108661538
3627,38,1,27,238.68451297771355
3628,38,1,28,240.86682093667585
3629,38,1,29,513.7072005409254
3630,38,1,30,237.6961976807765
3631,38,1,31,378.5728410324043
3632,38,1,32,224.11178122795542
3633,38,1,33,237.18364565906194
3634,38,1,34,238.74801181073087
3635,38,1,35,250.97098589453296
3636,38,1,36,239.21494062513824
3637,38,1,37,251.12012706831553
3638,38,1,38,398.46061505340845
3639,38,1,39,241.14158079247798
3640,38,1,40,245.5270828831379
3641,38,1,41,237.68510585171714
3642,38,1,42,237.64430441341392
3643,38,1,43,211.45016702875776
3644,38,1,44,237.39120202890092
3645,38,1,45,413.94227738727716
3646,38,1,46,239.897440051462
3647,38,1,47,237.382023687043
3648,38,1,48,237.35091375570352
3649,38,1,49,247.80725179292384
3650,38,1,50,238.56089319899436
3651,38,1,51,245.8644960237321
3652,38,1,52,238.59093364953566
3653,38,1,53,235.73349300061338
3654,38,1,54,441.06480136364394
3655,38,1,55,240.12908139474558
3656,38,1,56,151.4553206082929
3657,38,1,57,255.84422777932448
3658,38,1,58,236.60525834789547
3659,38,1,59,426.1492881271548
3660,38,1,60,239.00861861126745
3661,38,1,61,251.23748153330476
3662,38,1,62,238.03582250272726
3663,38,1,63,237.34165492120493
3664,38,1,64,230.08375379688223
3665,38,1,65,238.65971904102608
3666,38,1,66,419.59264260880565
3667,38,1,67,237.28588938689364
3668,38,1,68,237.268075342522
3669,38,1,69,236.3845235969301
3670,38,1,70,245.87617996994493
3671,38,1,71,474.6807800889145
3672,38,1,72,237.01102654649182
3673,38,1,73,238.09865672028354
3674,38,1,74,237.29550792663707
3675,38,1,75,238.39571162045385
3676,38,1,76,238.40334204314448
3677,38,1,77,249.6920778970471
3678,38,1,78,245.90989083862627
3679,38,1,79,244.28239141863685
3680,38,1,80,248.41777265809176
3681,38,1,81,238.1812414921717
3682,38,1,82,243.68045470820923
3683,38,1,83,243.86532231870214
3684,38,1,84,242.4094267706862
3685,38,1,85,239.0648542853141
3686,38,1,86,246.51912439851944
3687,38,1,87,237.27598720853553
3688,38,1,88,223.2159829985532
3689,38,1,89,237.62541820770332
3690,38,1,90,237.26931722160612
3691,38,1,91,409.42671268144215
3692,38,1,92,236.47009127874313
3693,38,1,93,256.10524462510904
3694,38,1,94,243.8002902595316
3695,38,1,95,221.4803119193929
3696,38,1,96,236.14584585390338
3697,38,1,97,238.89501839284983
3698,38,1,98,242.46870651031165
3699,38,1,99,239.12904040195926
3700,38,2,0,146.8978773097629
3701,38,2,1,175.39973366039322
3702,38,2,2,224.84075755571033
3703,38,2,3,228.74232497243486
3704,38,2,4,163.4386779130798
3705,38,2,5,200.38393534250125
3706,38,2,6,208.26963798673853
3707,38,2,7,160.8772939770169
3708,38,2,8,84.91388505109404
3709,38,2,9,206.49037021851083
3710,38,2,10,155.59163583855937
3711,38,2,11,215.44847376703552
3712,38,2,12,135.94564483906177
3713,38,2,13,203.6273186372377
3714,38,2,14,207.47432864487354
3715,38,2,15,148.51156663639574
3716,38,2,16,221.2729612463349
