,world,hole,sim,x_pos
1654,13,2,54,213.0457387884406
1655,13,2,55,427.2788636379346
1656,13,2,56,246.46351165405127
1657,13,2,57,467.13290327083945
1658,13,2,58,242.41152326013926
1659,13,2,59,487.28963895987147
1660,13,2,60,250.60501208212708
1661,13,2,61,222.94305367048815
1662,13,2,62,482.8532475580585
1663,13,2,63,249.57928210671304
1664,13,2,64,251.6893600606712
1665,13,2,65,445.6359052919494
1666,13,2,66,478.6409029297195
1667,13,2,67,505.5614231848672
1668,13,2,68,469.7275934622425
1669,13,2,69,482.11711665899116
1670,13,2,70,185.6431070574795
1671,13,2,71,491.106375428746
1672,13,2,72,157.2579018407651
1673,13,2,73,464.2967484289183
1674,13,2,74,444.53673435425065
1675,13,2,75,503.3981087352863
1676,13,2,76,248.73712456219945
1677,13,2,77,227.8506812595427
1678,13,2,78,244.91127276486
1679,13,2,79,417.77212587825096
1680,13,2,80,483.83873720367063
1681,13,2,81,217.90319015948896
1682,13,2,82,471.3474192454292
1683,13,2,83,184.16565168013298
1684,13,2,84,484.2330188628692
1685,13,2,85,236.01980671846184
1686,13,2,86,252.3688446944776
1687,13,2,87,190.12745327836467
1688,13,2,88,476.0664599535384
1689,13,2,89,251.29426273814119
1690,13,2,90,480.8618901153631
1691,13,2,91,242.85536645341472
1692,13,2,92,232.29995328753847
1693,13,2,93,473.3075356178942
1694,13,2,94,223.67176892201962
1695,13,2,95,221.11438219893705
1696,13,2,96,483.7749406482767
1697,13,2,97,184.44926806812373
1698,13,2,98,241.1066594968867
1699,13,2,99,493.25037670899036
1700,13,3,0,445.3978694721939
1701,13,3,1,432.48125037647947
1702,13,3,2,501.2944849003142
1703,13,3,3,466.586122432584
1704,13,3,4,485.71783666424034
1705,13,3,5,485.77513069733163
1706,13,3,6,455.2896243948304
1707,13,3,7,442.8622297108096
1708,13,3,8,473.4522766577993
1709,13,3,9,503.0440342641636
1710,13,3,10,468.86951636014504
1711,13,3,11,432.7865814032737
1712,13,3,12,462.9305145365937
1713,13,3,13,413.0697106197876
1714,13,3,14,407.4381313294365
1715,13,3,15,468.3818089114854
1716,13,3,16,413.6026905096771
1717,13,3,17,465.7198157694107
1718,13,3,18,488.1925502405685
1719,13,3,19,432.2689935576165
1720,13,3,20,502.0774182638014
1721,13,3,21,411.6384819006285
1722,13,3,22,487.9949153313681
1723,13,3,23,480.52668426808555
1724,13,3,24,451.0768180934123
1725,13,3,25,484.4997171481884
1726,13,3,26,480.0691621444277
1727,13,3,27,432.83262451754433
1728,13,3,28,429.9473562439951
1729,13,3,29,412.00123025065704
1730,13,3,30,429.31159130431456
1731,13,3,31,414.3537855244374
1732,13,3,32,441.50598616967335
1733,13,3,33,422.63191844152715
1734,13,3,34,410.1152221371145
1735,13,3,35,407.0830352864413
1736,13,3,36,495.1482937682529
1737,13,3,37,469.51172599922756
1738,13,3,38,408.23256369791443
1739,13,3,39,486.0937677063464
1740,13,3,40,458.69818687949595
1741,13,3,41,427.08573774515713
1742,13,3,42,451.5619928311694
1743,13,3,43,484.9887859534179
1744,13,3,44,409.22952507226944
1745,13,3,45,412.87243649625105
1746,13,3,46,451.42781923488786
1747,13,3,47,450.124821859754
1748,13,3,48,473.2926488473456
1749,13,3,49,469.06628722370914
1750,13,3,50,406.51468236121093
1751,13,3,51,491.95668946015434
1752,13,3,52,401.4409215234205
1753,13,3,53,494.59339136637567
1754,13,3,54,443.05967820578957
1755,13,3,55,411.3209693031471
1756,13,3,56,442.52549665377444
1757,13,3,57,502.2841315312973
1758,13,3,58,410.0633669508492
1759,13,3,59,450.1741895447616
1760,13,3,60,480.87948704357274
1761,13,3,61,496.275868743101
1762,13,3,62,411.58751605151684
1763,13,3,63,409.20225296521835
1764,13,3,64,457.5901774051698
1765,13,3,65,423.85356995157736
1766,13,3,66,435.37397968672633
1767,13,3,67,491.118307803427
1768,13,3,68,474.2802078896308
1769,13,3,69,490.56979037757185
1770,13,3,70,424.2398988973901
1771,13,3,71,421.23991815989956
1772,13,3,72,413.68704495345577
1773,13,3,73,435.8935030412791
1774,13,3,74,405.48466627091295
1775,13,3,75,462.60682736588967
1776,13,3,76,406.51485530284026
1777,13,3,77,491.0802001696538
1778,13,3,78,410.57521964163294
1779,13,3,79,424.01610248732095
1780,13,3,80,462.84250488667493
1781,13,3,81,412.12943234636316
1782,13,3,82,451.26508132767367
1783,13,3,83,488.5875052652801
1784,13,3,84,453.32536947727806
1785,13,3,85,441.5630744875174
1786,13,3,86,424.12325320054373
1787,13,3,87,490.6597662949574
1788,13,3,88,486.9500279438822
1789,13,3,89,478.1845522045603
1790,13,3,90,442.31342990207565
1791,13,3,91,410.1750627143129
1792,13,3,92,490.4208502462801
1793,13,3,93,456.42313329882757
1794,13,3,94,409.6974757417597
1795,13,3,95,406.59840626113606
1796,13,3,96,413.5381300988849
1797,13,3,97,501.54743887988934
1798,13,3,98,410.8850353908916
1799,13,3,99,411.8145154344624
1800,14,1,0,246.3985777301694
1801,14,1,1,243.66146573208067
1802,14,1,2,248.50409516178118
1803,14,1,3,250.21307356583284
1804,14,1,4,103.40009140745504
1805,14,1,5,241.3256326136089
1806,14,1,6,249.63179807096148
1807,14,1,7,270.9161916633797
1808,14,1,8,259.6347554036776
1809,14,1,9,263.4020621234535
1810,14,1,10,243.44619075609202
1811,14,1,11,252.33445287039353
1812,14,1,12,263.2055441863317
1813,14,1,13,257.3127727117911
1814,14,1,14,242.64242717912938
1815,14,1,15,238.73824446886678
1816,14,1,16,246.3132995923786
1817,14,1,17,241.62622296434364
1818,14,1,18,243.09654653021911
1819,14,1,19,66.25049398182964
1820,14,1,20,263.3055538288556
1821,14,1,21,105.56569463869423
1822,14,1,22,250.90490168286442
1823,14,1,23,92.52997798046054
1824,14,1,24,265.6607974120478
1825,14,1,25,97.80207257159377
1826,14,1,26,247.16845037293652
1827,14,1,27,241.06939023132225
1828,14,1,28,252.6770846643543
1829,14,1,29,240.3435647923537
1830,14,1,30,247.80528327533898
1831,14,1,31,266.25059944204867
1832,14,1,32,264.81902175353855
1833,14,1,33,245.79953840149534
1834,14,1,34,75.58033524085178
1835,14,1,35,250.92876013611487
1836,14,1,36,92.82137772743721
1837,14,1,37,240.62471075952325
1838,14,1,38,241.18127950137048
1839,14,1,39,121.76612842665057
1840,14,1,40,247.7162608815916
1841,14,1,41,72.53416357549068
1842,14,1,42,255.719205313302
1843,14,1,43,248.49225497308868
1844,14,1,44,258.84829328345853
1845,14,1,45,242.456138716535
1846,14,1,46,239.24618785759048
1847,14,1,47,251.7714020023268
1848,14,1,48,86.63238201806335
1849,14,1,49,244.40163307813805
1850,14,1,50,260.53026840884576
1851,14,1,51,92.16437898755154
1852,14,1,52,233.26574923527426
1853,14,1,53,250.3433631957733
1854,14,1,54,65.39781544553763
1855,14,1,55,91.66910592655515
1856,14,1,56,247.47051440705766
1857,14,1,57,261.1410023860179
1858,14,1,58,87.11499502198153
1859,14,1,59,70.08196516413912
1860,14,1,60,240.74653601468643
1861,14,1,61,244.60760201817726
1862,14,1,62,247.71258268248272
1863,14,1,63,66.45889413519505
1864,14,1,64,255.5465282175042
1865,14,1,65,69.3267975320027
1866,14,1,66,245.49440916541897
1867,14,1,67,239.87262997075743
1868,14,1,68,241.83411642820607
1869,14,1,69,68.63132854334674
1870,14,1,70,243.68599969307922
1871,14,1,71,250.61923963444534
1872,14,1,72,68.82086350767497
1873,14,1,73,238.919168597578
1874,14,1,74,242.07386936747614
1875,14,1,75,247.64535954559693
1876,14,1,76,63.52359822452737
1877,14,1,77,90.99789381076405
1878,14,1,78,101.06258071703897
1879,14,1,79,91.61769746068438
1880,14,1,80,263.56648089207073
1881,14,1,81,106.35313902543552
1882,14,1,82,64.79255882786109
1883,14,1,83,254.76072119261792
1884,14,1,84,255.1087566157833
1885,14,1,85,240.16525221318793
1886,14,1,86,64.49309445768631
1887,14,1,87,252.25808946399357
1888,14,1,88,268.3151906470768
1889,14,1,89,261.452670535444
1890,14,1,90,251.08109238168666
1891,14,1,91,91.22600954356852
1892,14,1,92,256.828961359697
1893,14,1,93,246.09588184556904
1894,14,1,94,257.5650723138649
1895,14,1,95,242.5341335137183
1896,14,1,96,101.16088161084025
1897,14,1,97,89.20109709460573
1898,14,1,98,246.42482250238075
1899,14,1,99,64.70669190913313
1900,14,2,0,247.57382666950664
1901,14,2,1,227.89079749800067
1902,14,2,2,223.6833867493211
1903,14,2,3,397.89101924857306
1904,14,2,4,246.14762208822557
1905,14,2,5,364.8402662862249
1906,14,2,6,248.93650312425652
1907,14,2,7,364.355573370841
1908,14,2,8,226.12535185367747
1909,14,2,9,400.95456810855814
1910,14,2,10,219.32502404570715
1911,14,2,11,231.4443114166775
1912,14,2,12,390.1226419254531
1913,14,2,13,397.18025992448383
1914,14,2,14,252.82936180369825
1915,14,2,15,376.5626312303213
1916,14,2,16,385.7229294350073
1917,14,2,17,247.68697600524138
1918,14,2,18,246.22286991601052
1919,14,2,19,363.96823542190003
1920,14,2,20,217.78189040129533
1921,14,2,21,374.3038189049917
1922,14,2,22,409.37646765471675
1923,14,2,23,368.39933223850676
1924,14,2,24,406.4265953440546
1925,14,2,25,230.09547707015253
1926,14,2,26,247.51103768539312
1927,14,2,27,400.3051951867213
1928,14,2,28,426.0204725134986
1929,14,2,29,406.91257842572884
1930,14,2,30,247.4511491900965
1931,14,2,31,230.47855362556578
1932,14,2,32,246.89935038593745
1933,14,2,33,246.641522263182
1934,14,2,34,224.67219949660344
1935,14,2,35,251.37175021673747
1936,14,2,36,222.62684082653556
1937,14,2,37,219.79662195632488
1938,14,2,38,256.83078453415544
1939,14,2,39,393.31442637082085
1940,14,2,40,395.3203187665069
1941,14,2,41,216.23059498359243
1942,14,2,42,220.3051027571308
1943,14,2,43,229.98019882149558
1944,14,2,44,408.4211180327146
1945,14,2,45,419.3431393461347
1946,14,2,46,256.6199283658216
1947,14,2,47,223.25269175276554
1948,14,2,48,223.95552934634054
1949,14,2,49,225.11098013766403
1950,14,2,50,415.1608929281768
1951,14,2,51,222.8558251337318
1952,14,2,52,395.3300100616503
1953,14,2,53,404.64488376579044
1954,14,2,54,254.56542281825344
1955,14,2,55,245.8658862644516
1956,14,2,56,226.62439189046069
1957,14,2,57,251.2963414182987
1958,14,2,58,223.79649695030568
1959,14,2,59,215.0012674171268
1960,14,2,60,215.67779285433718
1961,14,2,61,359.08559615279137
1962,14,2,62,417.51757994764006
1963,14,2,63,223.05925243757878
1964,14,2,64,216.36927592577203
1965,14,2,65,399.7535356172245
1966,14,2,66,242.50178842659307
1967,14,2,67,244.3892097468082
1968,14,2,68,223.81864952694218
1969,14,2,69,360.5468854185649
1970,14,2,70,252.61420869046177
1971,14,2,71,226.2637151971057
1972,14,2,72,358.39591056093167
1973,14,2,73,225.74908092869282
1974,14,2,74,399.1966009705445
1975,14,2,75,260.98211641210776
1976,14,2,76,398.4817564189867
1977,14,2,77,367.43020214632855
1978,14,2,78,224.12684642320804
1979,14,2,79,219.93440350875107
1980,14,2,80,222.0926511531507
1981,14,2,81,230.1163384371205
1982,14,2,82,248.37370201229587
1983,14,2,83,233.02867236315836
1984,14,2,84,376.5459515614422
1985,14,2,85,217.16923465922025
1986,14,2,86,226.5756424327474
1987,14,2,87,226.90017933147791
1988,14,2,88,226.05964152976279
1989,14,2,89,222.37263303118243
1990,14,2,90,252.13711317277253
1991,14,2,91,224.816470973261
1992,14,2,92,419.0380244639495
1993,14,2,93,419.4139155455072
1994,14,2,94,256.04976371363665
1995,14,2,95,249.39740994205113
1996,14,2,96,403.747773054235
1997,14,2,97,249.03983219299502
1998,14,2,98,368.1581634696687
1999,14,2,99,365.2225754734499
2000,14,3,0,471.1282804873782
2001,14,3,1,416.7996768856942
2002,14,3,2,451.9795722131954
2003,14,3,3,466.1934753265473
2004,14,3,4,409.21480903387095
2005,14,3,5,482.832415012406
2006,14,3,6,424.64145949367804
2007,14,3,7,490.743008118875
2008,14,3,8,406.536529501727
2009,14,3,9,426.05788505682074
2010,14,3,10,409.00512464823413
2011,14,3,11,462.1547231013354
2012,14,3,12,490.94426898434284
2013,14,3,13,485.66724199180163
2014,14,3,14,485.5530119017649
2015,14,3,15,401.6221692213695
2016,14,3,16,394.9889592929881
2017,14,3,17,440.58392686226387
2018,14,3,18,446.37457953781825
2019,14,3,19,413.5947313640612
2020,14,3,20,461.3060446243916
2021,14,3,21,482.5986763718539
2022,14,3,22,490.3251397606453
2023,14,3,23,394.73550587011306
2024,14,3,24,490.8156474875955
2025,14,3,25,437.2127794271377
2026,14,3,26,476.1941675072478
2027,14,3,27,410.64561310226986
2028,14,3,28,451.40476055418236
2029,14,3,29,409.6879328987209
2030,14,3,30,463.3598343862947
2031,14,3,31,396.0434838385769
2032,14,3,32,424.2786284264463
2033,14,3,33,411.7989982410259
2034,14,3,34,461.1397720152139
2035,14,3,35,424.7661798995722
2036,14,3,36,413.6192386532289
2037,14,3,37,444.08078026996577
2038,14,3,38,463.5750654019146
2039,14,3,39,490.70708805091107
2040,14,3,40,458.3535697740756
2041,14,3,41,458.7703690073603
2042,14,3,42,405.6213003756912
2043,14,3,43,483.47535930968775
2044,14,3,44,427.7898570623865
2045,14,3,45,427.9815593386667
2046,14,3,46,436.5191336351247
2047,14,3,47,409.14504720022717
2048,14,3,48,433.5110913095421
2049,14,3,49,429.2584366155859
2050,14,3,50,408.9890653913983
2051,14,3,51,435.9791795873524
2052,14,3,52,492.20546660999963
2053,14,3,53,486.87316238750213
2054,14,3,54,484.5856924586372
2055,14,3,55,487.90948113552923
2056,14,3,56,434.67887805407355
2057,14,3,57,454.75773307964226
2058,14,3,58,408.33131307249295
2059,14,3,59,424.6215385515188
2060,14,3,60,456.7531256647238
2061,14,3,61,448.6848006174466
2062,14,3,62,470.582523120929
2063,14,3,63,501.6963557770957
2064,14,3,64,428.75255233775107
2065,14,3,65,406.690193952204
2066,14,3,66,409.1616127746162
2067,14,3,67,415.7859563337181
2068,14,3,68,410.10070274837915
2069,14,3,69,440.9189634685934
2070,14,3,70,461.12039965652104
2071,14,3,71,483.03876789951687
2072,14,3,72,487.66385527862593
2073,14,3,73,440.1470226191308
2074,14,3,74,476.6797085481267
2075,14,3,75,451.38641592848796
2076,14,3,76,457.7818575329611
2077,14,3,77,405.9211033137744
2078,14,3,78,479.7471636809072
2079,14,3,79,403.43296304384444
2080,14,3,80,410.86329215599
2081,14,3,81,456.42895677133566
2082,14,3,82,465.53444471097015
2083,14,3,83,473.8628275833092
2084,14,3,84,433.42911149978136
2085,14,3,85,444.92156640210203
2086,14,3,86,463.40291686936325
2087,14,3,87,401.9555570618852
2088,14,3,88,406.6862670648128
2089,14,3,89,489.1248864505344
2090,14,3,90,437.15957181671547
2091,14,3,91,464.45040052921587
2092,14,3,92,413.3334756831999
2093,14,3,93,483.23303375221593
2094,14,3,94,457.30645723051975
2095,14,3,95,403.1237209490123
2096,14,3,96,408.36170822204974
2097,14,3,97,394.51754629491074
2098,14,3,98,413.1268195972852
2099,14,3,99,464.49387798121796
2100,16,1,0,335.6387610448764
2101,16,1,1,67.15742730573261
2102,16,1,2,290.42964698423447
2103,16,1,3,82.9911400095669
2104,16,1,4,343.38354109900087
2105,16,1,5,73.64224320852348
2106,16,1,6,71.27702487237242
2107,16,1,7,81.97268990896261
2108,16,1,8,100.16747337697083
2109,16,1,9,108.34233246419038
2110,16,1,10,109.40055521016428
2111,16,1,11,98.3744579399621
2112,16,1,12,348.7651458780549
2113,16,1,13,62.8203205752807
2114,16,1,14,80.20386610307877
2115,16,1,15,78.64593295937152
2116,16,1,16,65.24356035877415
2117,16,1,17,106.55922678135538
2118,16,1,18,96.41891342711098
2119,16,1,19,346.2734755323568
2120,16,1,20,89.2164398576728
2121,16,1,21,312.47818856019165
2122,16,1,22,108.6448609322686
2123,16,1,23,97.72001541898645
2124,16,1,24,73.06994931399049
2125,16,1,25,307.94242048677
2126,16,1,26,81.18052254907685
2127,16,1,27,106.3104775393143
2128,16,1,28,270.46506942770964
2129,16,1,29,70.96001103907906
2130,16,1,30,289.29711353851343
2131,16,1,31,85.85550857947413
2132,16,1,32,351.2992992241658
2133,16,1,33,363.93360499452854
2134,16,1,34,65.41974980969329
2135,16,1,35,71.34791975910746
2136,16,1,36,79.66108546347625
2137,16,1,37,313.10873244707574
2138,16,1,38,68.35630226101972
2139,16,1,39,91.90976085639481
2140,16,1,40,90.60740087607326
2141,16,1,41,71.24873025991441
2142,16,1,42,109.41913083636211
2143,16,1,43,366.58786150067243
2144,16,1,44,341.97252218435676
2145,16,1,45,296.5801294477147
2146,16,1,46,99.63204300007084
2147,16,1,47,66.6306102765024
2148,16,1,48,66.47711893507997
2149,16,1,49,86.9811423414303
2150,16,1,50,73.06686718843712
2151,16,1,51,66.93282239750224
2152,16,1,52,375.96096331403635
2153,16,1,53,105.43112298470328
2154,16,1,54,305.48880464370467
2155,16,1,55,64.60256430275821
2156,16,1,56,352.93424201493116
2157,16,1,57,103.46049094782492
2158,16,1,58,70.50910341924951
2159,16,1,59,72.35783249864257
2160,16,1,60,62.550896572228694
2161,16,1,61,63.052186209739524
2162,16,1,62,62.46421808953174
2163,16,1,63,96.4609294495067
2164,16,1,64,105.57447013393664
2165,16,1,65,68.41956274181004
2166,16,1,66,69.27717408458552
2167,16,1,67,102.8195277644477
2168,16,1,68,102.28362502647465
2169,16,1,69,74.0501467371409
2170,16,1,70,91.0769581523462
2171,16,1,71,101.76415876304749
2172,16,1,72,103.07584002725123
2173,16,1,73,286.4741669139788
2174,16,1,74,80.16850548905137
2175,16,1,75,401.3375797295163
2176,16,1,76,81.50685178860545
2177,16,1,77,100.63737445084998
2178,16,1,78,334.91730017755395
2179,16,1,79,335.2142975201713
2180,16,1,80,99.39429241911702
2181,16,1,81,92.68899754602562
2182,16,1,82,66.95160200422227
2183,16,1,83,357.9323154868989
2184,16,1,84,90.89883002187919
2185,16,1,85,358.4367698195674
2186,16,1,86,295.32659627303724
2187,16,1,87,97.35645777579195
2188,16,1,88,101.13639055253228
2189,16,1,89,338.14464948948637
2190,16,1,90,108.5946118427009
2191,16,1,91,91.48555449486278
2192,16,1,92,78.02293453994001
2193,16,1,93,326.21214009742545
2194,16,1,94,72.9728488649538
2195,16,1,95,109.28589238881736
2196,16,1,96,88.19501932570368
2197,16,1,97,79.45963698812236
2198,16,1,98,329.3781765749456
2199,16,1,99,99.8212119505855
2200,16,2,0,325.51513220833397
2201,16,2,1,331.8707610414813
2202,16,2,2,272.58358385042476
2203,16,2,3,335.7853984980073
2204,16,2,4,263.64254160228154
2205,16,2,5,258.62966392936886
2206,16,2,6,266.2167421344992
2207,16,2,7,310.72309143607237
2208,16,2,8,257.55391571176744
2209,16,2,9,259.49895548836963
2210,16,2,10,339.63835338555083
2211,16,2,11,265.5334729708925
2212,16,2,12,267.9651655915217
2213,16,2,13,314.2109660437996
2214,16,2,14,279.4129505429011
2215,16,2,15,320.3000082067143
2216,16,2,16,261.1984276734485
2217,16,2,17,253.58179760126436
2218,16,2,18,260.85646938314517
2219,16,2,19,257.26384404630386
2220,16,2,20,292.4749501861686
2221,16,2,21,286.9952997534611
2222,16,2,22,336.370520521392
2223,16,2,23,353.2720343932758
2224,16,2,24,316.2204108921397
2225,16,2,25,324.35033097059755
2226,16,2,26,321.31528888876653
2227,16,2,27,309.6457772371361
2228,16,2,28,292.7454570968716
2229,16,2,29,353.72626828423466
2230,16,2,30,310.47676841952676
2231,16,2,31,340.7645360560132
2232,16,2,32,338.9405624923025
2233,16,2,33,306.0317965347924
2234,16,2,34,316.02769678224894
2235,16,2,35,322.36272051438465
2236,16,2,36,346.94132802791495
2237,16,2,37,316.24574515868085
2238,16,2,38,303.9139510880885
2239,16,2,39,341.57315266162675
2240,16,2,40,341.9278185027564
2241,16,2,41,246.65752970267982
2242,16,2,42,263.46091745040303
2243,16,2,43,290.29814748947814
2244,16,2,44,318.30652578711897
2245,16,2,45,296.54920727051376
2246,16,2,46,324.17198613969833
2247,16,2,47,314.6720084988649
2248,16,2,48,275.4167784248815
2249,16,2,49,259.5502553610312
2250,16,2,50,261.03629388777136
2251,16,2,51,336.28942172772605
2252,16,2,52,342.2208468601831
2253,16,2,53,346.7604133835745
2254,16,2,54,335.98694231741996
2255,16,2,55,340.43846174816116
2256,16,2,56,342.80397657997395
2257,16,2,57,246.0445356447513
2258,16,2,58,332.2813950964313
2259,16,2,59,308.0472384383173
2260,16,2,60,339.7360196541009
2261,16,2,61,337.4934150736884
2262,16,2,62,268.32969548290924
2263,16,2,63,313.3485473260619
2264,16,2,64,263.7644883510873
2265,16,2,65,322.9748100276645
2266,16,2,66,265.35144076559175
2267,16,2,67,266.97541503613235
2268,16,2,68,279.24102754484426
2269,16,2,69,341.83193195236214
2270,16,2,70,334.8592138486086
2271,16,2,71,281.99281850107093
2272,16,2,72,321.15569000214947
2273,16,2,73,257.8267547524482
2274,16,2,74,283.4399787116693
2275,16,2,75,331.9601993615746
2276,16,2,76,325.32907785109006
2277,16,2,77,302.3398298641355
2278,16,2,78,333.1102579748519
2279,16,2,79,259.0753464646232
2280,16,2,80,306.2839881743451
2281,16,2,81,291.63737844295696
2282,16,2,82,278.9345743854083
2283,16,2,83,257.2416156329401
2284,16,2,84,264.573904337164
2285,16,2,85,275.1493291794139
2286,16,2,86,246.387436278914
2287,16,2,87,304.3721117283377
2288,16,2,88,340.554762756268
2289,16,2,89,279.3826933033322
2290,16,2,90,345.7017960386088
2291,16,2,91,277.0840461706237
2292,16,2,92,314.138328005363
2293,16,2,93,259.9961282004561
2294,16,2,94,314.4082886771965
2295,16,2,95,341.085083093907
2296,16,2,96,341.8658273824508
2297,16,2,97,274.19857030231395
2298,16,2,98,332.5947048660331
2299,16,2,99,353.7616735247528
2300,16,3,0,316.99829051238305
2301,16,3,1,281.48506915393966
2302,16,3,2,280.82501561485697
2303,16,3,3,316.10976467479065
2304,16,3,4,290.7556277628461
2305,16,3,5,313.3945815847116
2306,16,3,6,305.09486763961974
2307,16,3,7,341.04862007055885
2308,16,3,8,268.1953050213884
2309,16,3,9,278.6038465148504
2310,16,3,10,264.63875929502683
2311,16,3,11,248.6730676911696
2312,16,3,12,299.4973785133373
2313,16,3,13,344.89367109375564
2314,16,3,14,292.15442760376425
2315,16,3,15,316.3488638963376
2316,16,3,16,302.2165068704465
2317,16,3,17,267.7254791890509
2318,16,3,18,237.2512257076817
2319,16,3,19,295.8994094454203
2320,16,3,20,368.31852399522296
2321,16,3,21,281.2986295817751
2322,16,3,22,285.22586775257764
2323,16,3,23,301.493165707398
2324,16,3,24,256.7972239575606
2325,16,3,25,328.36758839505575
2326,16,3,26,238.70301779917415
2327,16,3,27,252.68858851283238
2328,16,3,28,266.69608626861657
2329,16,3,29,255.84301378440924
2330,16,3,30,310.8849803574687
2331,16,3,31,292.0955251279014
2332,16,3,32,289.0224159730142
2333,16,3,33,262.36030316572374
2334,16,3,34,246.77728516225042
2335,16,3,35,272.61735786969797
2336,16,3,36,267.6773768284551
2337,16,3,37,220.17886857418696
2338,16,3,38,275.71595343426026
2339,16,3,39,248.98938177740388
2340,16,3,40,300.3388194751269
2341,16,3,41,235.31598157635372
2342,16,3,42,237.10582955613614
2343,16,3,43,239.41974058394973
2344,16,3,44,238.56470449860885
2345,16,3,45,281.0866946824661
2346,16,3,46,284.82414939241403
2347,16,3,47,331.0723788154479
2348,16,3,48,250.41574963673816
2349,16,3,49,304.68120748475565
2350,16,3,50,293.27632868434705
2351,16,3,51,301.23930941227843
2352,16,3,52,300.19866333125265
2353,16,3,53,248.8223315174524
2354,16,3,54,267.52997956595914
2355,16,3,55,261.49723172047703
2356,16,3,56,237.41632688982227
2357,16,3,57,229.49299388936865
2358,16,3,58,317.0727616680147
2359,16,3,59,279.63045326961264
2360,16,3,60,242.0828735074083
2361,16,3,61,256.32302724670126
2362,16,3,62,297.901487746137
2363,16,3,63,272.35239177574755
2364,16,3,64,238.95859812826131
2365,16,3,65,231.19835888426735
2366,16,3,66,284.50327669975894
2367,16,3,67,259.9072088984068
2368,16,3,68,253.9881518615422
2369,16,3,69,256.89806498800067
2370,16,3,70,267.945565212978
2371,16,3,71,242.74771422619946
2372,16,3,72,275.29825194723827
2373,16,3,73,230.55780116494
2374,16,3,74,301.2161243493452
2375,16,3,75,292.45139846493623
2376,16,3,76,232.7366105322458
2377,16,3,77,249.95133603280456
2378,16,3,78,302.864554226644
2379,16,3,79,230.85089499593266
2380,16,3,80,222.95287504175408
2381,16,3,81,279.3936578444737
2382,16,3,82,265.74745000525667
2383,16,3,83,266.53424729592604
2384,16,3,84,258.5358995670542
2385,16,3,85,255.6591115776492
2386,16,3,86,282.57042810649955
2387,16,3,87,261.4585037133347
2388,16,3,88,292.33233789069516
2389,16,3,89,308.41844290096975
2390,16,3,90,268.9962387531498
2391,16,3,91,302.6869115710416
2392,16,3,92,302.6548351283307
2393,16,3,93,310.40482067905594
2394,16,3,94,267.60657517699156
2395,16,3,95,252.1736579558538
2396,16,3,96,244.9630998674987
2397,16,3,97,253.61979353660374
2398,16,3,98,239.99729314630414
2399,16,3,99,275.45708879356124
2400,20,1,0,88.8415218071677
2401,20,1,1,77.68973189683066
2402,20,1,2,72.26484794958834
2403,20,1,3,107.91989124993815
2404,20,1,4,265.1828522381678
2405,20,1,5,101.50082156007917
2406,20,1,6,253.06857870750216
2407,20,1,7,85.89768986609083
2408,20,1,8,80.6468697823583
2409,20,1,9,95.15945539833514
2410,20,1,10,96.76843564624986
2411,20,1,11,86.27502881599841
2412,20,1,12,84.4657726391407
2413,20,1,13,275.7951825001737
2414,20,1,14,224.6028534554581
2415,20,1,15,103.77311874800507
2416,20,1,16,100.24836999114619
2417,20,1,17,70.65546703165539
2418,20,1,18,91.7557345578518
2419,20,1,19,289.0780237011754
2420,20,1,20,273.8197492373584
2421,20,1,21,108.20284326748862
2422,20,1,22,91.03370187266837
2423,20,1,23,78.39124049958124
2424,20,1,24,92.06062414776879
2425,20,1,25,234.85475394825164
2426,20,1,26,260.2661200693161
2427,20,1,27,96.11737289561461
2428,20,1,28,288.631431330237
2429,20,1,29,105.48063046568137
2430,20,1,30,267.1298852706367
2431,20,1,31,276.82179257798634
2432,20,1,32,221.66326702240693
2433,20,1,33,88.75261206847547
2434,20,1,34,91.40921133333354
2435,20,1,35,84.89067671327312
2436,20,1,36,99.49525430962063
2437,20,1,37,94.10941005271447
2438,20,1,38,259.30719221037197
2439,20,1,39,78.80539256782517
2440,20,1,40,79.40919298488141
2441,20,1,41,221.46680328848635
2442,20,1,42,87.97600791828364
2443,20,1,43,98.57996927868787
2444,20,1,44,101.5092260852861
2445,20,1,45,93.44129067565022
2446,20,1,46,253.96538693602534
2447,20,1,47,93.55046822193894
2448,20,1,48,91.33931395401848
2449,20,1,49,80.36686410064898
2450,20,1,50,77.28919990023907
2451,20,1,51,92.01348654344581
2452,20,1,52,100.47965132990517
2453,20,1,53,219.23310454847314
2454,20,1,54,105.6853277518197
2455,20,1,55,245.53668865671898
2456,20,1,56,98.865261848191
2457,20,1,57,98.64102812598028
2458,20,1,58,76.32089396424546
2459,20,1,59,269.249813399994
2460,20,1,60,239.4369155583837
2461,20,1,61,80.91821035008259
2462,20,1,62,234.93168818340817
2463,20,1,63,240.10374762589203
2464,20,1,64,82.48488804925186
2465,20,1,65,94.83354513603261
2466,20,1,66,104.04918135035429
2467,20,1,67,280.1378556421663
2468,20,1,68,94.40266726317353
2469,20,1,69,251.05760363464242
2470,20,1,70,220.81540546479064
2471,20,1,71,302.03707546334334
2472,20,1,72,81.44322121124084
2473,20,1,73,96.51435508105742
2474,20,1,74,109.71750063217696
2475,20,1,75,289.4378245041333
2476,20,1,76,67.83943890185684
2477,20,1,77,104.15992610582947
