,world,hole,sim,x_pos
3421,32,2,21,533.8172162196637
3422,32,2,22,323.17295265721043
3423,32,2,23,513.241911024788
3424,32,2,24,139.55426759719376
3425,32,2,25,517.3711679065491
3426,32,2,26,134.55287100414546
3427,32,2,27,117.57665051778572
3428,32,2,28,532.2429332559592
3429,32,2,29,524.9277401423064
3430,32,2,30,313.0567607048598
3431,32,2,31,520.7698272680993
3432,32,2,32,139.13102680596555
3433,32,2,33,313.8805943385079
3434,32,2,34,509.8412828408387
3435,32,2,35,128.19683766140554
3436,32,2,36,148.50354527823418
3437,32,2,37,145.93432117881272
3438,32,2,38,148.3869662846433
3439,32,2,39,514.9185945224829
3440,32,2,40,314.26942020888396
3441,32,2,41,134.92045166391665
3442,32,2,42,514.3326969658514
3443,32,2,43,314.2647818920013
3444,32,2,44,505.0252600624257
3445,32,2,45,123.76034659583772
3446,32,2,46,303.8998788015014
3447,32,2,47,308.7095199481373
3448,32,2,48,324.3497055316548
3449,32,2,49,309.68904445036617
3450,32,2,50,513.2619872371278
3451,32,2,51,509.478532465851
3452,32,2,52,505.75674463864686
3453,32,2,53,317.36563201047466
3454,32,2,54,134.38379395040567
3455,32,2,55,319.80273160218326
3456,32,2,56,133.19407298890044
3457,32,2,57,137.5654510234154
3458,32,2,58,507.8309833250146
3459,32,2,59,491.78846392372157
3460,32,2,60,138.2411435183724
3461,32,2,61,493.90291680253387
3462,32,2,62,521.7323736892619
3463,32,2,63,516.472531202323
3464,32,2,64,527.2194002409432
3465,32,2,65,495.65660221079327
3466,32,2,66,319.05924460227664
3467,32,2,67,490.4677727436711
3468,32,2,68,530.8510366672248
3469,32,2,69,529.1391987096267
3470,32,2,70,299.9892595685723
3471,32,2,71,145.20543898861015
3472,32,2,72,309.2417318596255
3473,32,2,73,521.3040169867313
3474,32,2,74,145.94790043065763
3475,32,2,75,505.8851568044376
3476,32,2,76,309.76294439819145
3477,32,2,77,489.5161313319924
3478,32,2,78,132.25583214865367
3479,32,2,79,138.090161271841
3480,32,2,80,147.61472646894725
3481,32,2,81,527.7461923488685
3482,32,2,82,306.21727971305575
3483,32,2,83,310.3164544446403
3484,32,2,84,517.2068231719072
3485,32,2,85,143.9587026367183
3486,32,2,86,494.069007293832
3487,32,2,87,323.1477866621075
3488,32,2,88,528.5518419982933
3489,32,2,89,126.59965970197875
3490,32,2,90,519.2260890043083
3491,32,2,91,486.948843947085
3492,32,2,92,148.76193880356684
3493,32,2,93,527.9838889836524
3494,32,2,94,527.3404401331671
3495,32,2,95,517.7387238901689
3496,32,2,96,319.7623584223601
3497,32,2,97,504.38060887243137
3498,32,2,98,303.88091159164003
3499,32,2,99,529.2507246980126
3500,32,3,0,306.87414608779414
3501,32,3,1,302.4610046561788
3502,32,3,2,300.4870263245334
3503,32,3,3,309.3978870339986
3504,32,3,4,308.847565430512
3505,32,3,5,528.0912236941314
3506,32,3,6,529.3096241366135
3507,32,3,7,301.97522235745595
3508,32,3,8,301.0125068463061
3509,32,3,9,295.648318561386
3510,32,3,10,292.8972316484048
3511,32,3,11,317.9845938105725
3512,32,3,12,317.55981440405765
3513,32,3,13,528.0803308174421
3514,32,3,14,315.723565122478
3515,32,3,15,527.7363252576131
3516,32,3,16,308.3001968097736
3517,32,3,17,313.9625481440933
3518,32,3,18,325.1745583336148
3519,32,3,19,528.5228410285167
3520,32,3,20,316.65004144741266
3521,32,3,21,311.8204682400004
3522,32,3,22,516.5805730622086
3523,32,3,23,311.22443111429806
3524,32,3,24,528.1366862358159
3525,32,3,25,304.5800933911562
3526,32,3,26,528.1594716511576
3527,32,3,27,512.7425848438165
3528,32,3,28,311.4875005671862
3529,32,3,29,313.94922892549556
3530,32,3,30,525.8710599147112
3531,32,3,31,323.4532635073
3532,32,3,32,527.8184952418763
3533,32,3,33,319.3249185287035
3534,32,3,34,294.3544408078826
3535,32,3,35,529.0365257450724
3536,32,3,36,295.0859294122818
3537,32,3,37,294.89527720730035
3538,32,3,38,324.1199637225606
3539,32,3,39,306.8826501901762
3540,32,3,40,313.14557880528713
3541,32,3,41,313.92295006361627
3542,32,3,42,317.6726581631228
3543,32,3,43,293.31732937030233
3544,32,3,44,527.9655333085796
3545,32,3,45,309.39474143450025
3546,32,3,46,297.34799930163894
3547,32,3,47,306.2063018980388
3548,32,3,48,295.1526410447335
3549,32,3,49,297.61415974753703
3550,32,3,50,304.12309266879845
3551,32,3,51,319.108510729231
3552,32,3,52,294.33592355288295
3553,32,3,53,308.1481962662642
3554,32,3,54,294.41634950503584
3555,32,3,55,311.57009505652906
3556,32,3,56,308.02177325483586
3557,32,3,57,312.03754597501825
3558,32,3,58,315.4515013539767
3559,32,3,59,530.2285603308221
3560,32,3,60,297.34469048727095
3561,32,3,61,310.0204833658989
3562,32,3,62,313.08523095881344
3563,32,3,63,295.21450291018965
3564,32,3,64,293.5252762954744
3565,32,3,65,296.81727010220175
3566,32,3,66,529.5417135293517
3567,32,3,67,313.4866841964708
3568,32,3,68,304.0849489642661
3569,32,3,69,310.618252025623
3570,32,3,70,296.735039377405
3571,32,3,71,321.51759069117804
3572,32,3,72,294.04728633394205
3573,32,3,73,319.8924125884296
3574,32,3,74,307.203556222049
3575,32,3,75,315.19484843384544
3576,32,3,76,314.36911814999627
3577,32,3,77,529.2321786490955
3578,32,3,78,314.7011140414579
3579,32,3,79,319.8319828383672
3580,32,3,80,293.75612034955907
3581,32,3,81,296.0679305666309
3582,32,3,82,531.5495667027369
3583,32,3,83,311.67927836442186
3584,32,3,84,291.6149093015657
3585,32,3,85,528.2418036351353
3586,32,3,86,306.36943194710966
3587,32,3,87,313.4854351297232
3588,32,3,88,533.5443657712525
3589,32,3,89,526.1704663781185
3590,32,3,90,294.3848215003384
3591,32,3,91,529.445176627075
3592,32,3,92,312.6791264010728
3593,32,3,93,315.3748951469623
3594,32,3,94,294.6282314018805
3595,32,3,95,295.09379533142396
3596,32,3,96,313.86373635547346
3597,32,3,97,319.5132995521794
3598,32,3,98,314.40552381039066
3599,32,3,99,316.06910152191267
3600,38,1,0,238.0401133797271
3601,38,1,1,238.23387870404522
3602,38,1,2,418.106888820989
3603,38,1,3,238.15785550985808
3604,38,1,4,226.348785602277
3605,38,1,5,441.9680086787828
3606,38,1,6,238.20637233872958
3607,38,1,7,237.16557473244205
3608,38,1,8,237.4302381974613
3609,38,1,9,434.13923839063744
3610,38,1,10,238.156012298201
3611,38,1,11,238.2828402811197
3612,38,1,12,237.4045655426725
3613,38,1,13,237.57844326971588
3614,38,1,14,238.12461395287733
3615,38,1,15,411.42219400938535
3616,38,1,16,237.90781140981912
3617,38,1,17,238.08986412946805
3618,38,1,18,237.55470588799633
3619,38,1,19,444.3771250336752
3620,38,1,20,237.99082909800495
3621,38,1,21,237.5617359808826
3622,38,1,22,237.7587548633229
3623,38,1,23,237.90687295181348
3624,38,1,24,198.61127434075453
3625,38,1,25,238.04507803981102
3626,38,1,26,237.74311160397548
3627,38,1,27,192.15677453620992
3628,38,1,28,201.67808035542822
3629,38,1,29,446.59327003307
3630,38,1,30,237.62906675091781
3631,38,1,31,237.6682087424762
3632,38,1,32,238.1519153051339
3633,38,1,33,237.77129082030643
3634,38,1,34,237.82726631212284
3635,38,1,35,449.52562628832897
3636,38,1,36,238.2277648995506
3637,38,1,37,197.15257240944092
3638,38,1,38,237.84131886070864
3639,38,1,39,237.53231340776736
3640,38,1,40,237.7903278404777
3641,38,1,41,238.17434874695002
3642,38,1,42,238.3255963346761
3643,38,1,43,237.66686724249217
3644,38,1,44,201.9514957407247
3645,38,1,45,417.451889804225
3646,38,1,46,451.8125993328428
3647,38,1,47,421.59550054088544
3648,38,1,48,239.24631525031174
3649,38,1,49,447.7230719583481
3650,38,1,50,237.48647872681306
3651,38,1,51,238.10771627056056
3652,38,1,52,423.9155844488131
3653,38,1,53,237.75164732481048
3654,38,1,54,210.3515851650467
3655,38,1,55,238.13956036314633
3656,38,1,56,237.52473290917882
3657,38,1,57,237.95713762840032
3658,38,1,58,238.06839164095055
3659,38,1,59,439.04475601540145
3660,38,1,60,237.44131423585503
3661,38,1,61,432.8653089614588
3662,38,1,62,239.760217527455
3663,38,1,63,229.03057645679007
3664,38,1,64,237.98073560968524
3665,38,1,65,237.60316340535707
3666,38,1,66,414.54780167714165
3667,38,1,67,236.81277951870828
3668,38,1,68,237.92978323773076
3669,38,1,69,238.15198360605456
3670,38,1,70,237.19512142836126
3671,38,1,71,237.5828316663859
3672,38,1,72,419.5761386339186
3673,38,1,73,237.95607313121286
3674,38,1,74,237.7266492302907
3675,38,1,75,237.6735339916474
3676,38,1,76,238.13831611225675
3677,38,1,77,237.72058536454173
3678,38,1,78,417.3300000584682
3679,38,1,79,238.17179206179364
3680,38,1,80,430.183947165015
3681,38,1,81,238.17104427998703
3682,38,1,82,237.28807752756467
3683,38,1,83,238.03322605662112
3684,38,1,84,237.82741397720275
3685,38,1,85,237.0120570791238
3686,38,1,86,238.03365483902678
3687,38,1,87,203.0641204216315
3688,38,1,88,415.78730561955433
3689,38,1,89,237.2946593974773
3690,38,1,90,193.80864877416874
3691,38,1,91,419.8610625947674
3692,38,1,92,220.93247930629144
3693,38,1,93,413.04104167955546
3694,38,1,94,444.99760540270756
3695,38,1,95,237.6882702604466
3696,38,1,96,226.50488108992198
3697,38,1,97,237.44950996623945
3698,38,1,98,237.86892023371684
3699,38,1,99,237.4850456950837
3700,38,2,0,99.54291332510216
3701,38,2,1,98.05453123218366
3702,38,2,2,125.17666828253911
3703,38,2,3,98.31120695324344
3704,38,2,4,102.11490319515464
3705,38,2,5,106.53509792661025
3706,38,2,6,130.9018375916168
3707,38,2,7,105.31348335965681
3708,38,2,8,90.26234412788246
3709,38,2,9,103.20464224994367
3710,38,2,10,92.21487763818186
3711,38,2,11,127.14062514332363
3712,38,2,12,115.11279478345038
3713,38,2,13,132.21097143049454
3714,38,2,14,92.490367545919
3715,38,2,15,103.64745139660518
3716,38,2,16,97.51843003948596
3717,38,2,17,82.99532647159577
3718,38,2,18,113.44719155599324
3719,38,2,19,127.41652095801642
3720,38,2,20,125.7734116898515
3721,38,2,21,144.38308085309058
3722,38,2,22,103.66524456234795
3723,38,2,23,132.04263901412716
3724,38,2,24,83.3742873712163
3725,38,2,25,138.1459980980513
3726,38,2,26,97.48013320959095
3727,38,2,27,103.605966263154
3728,38,2,28,138.09902249248938
3729,38,2,29,102.16337376567297
3730,38,2,30,104.08036615740733
3731,38,2,31,100.50605372750614
3732,38,2,32,91.83289116578173
3733,38,2,33,135.51966333637847
3734,38,2,34,90.07785237599317
3735,38,2,35,117.50810076389679
3736,38,2,36,124.15643321181388
3737,38,2,37,113.55358724726912
3738,38,2,38,97.55049809090447
3739,38,2,39,97.68758333379282
3740,38,2,40,115.00043266615829
3741,38,2,41,99.21028900089551
3742,38,2,42,101.96804326109185
3743,38,2,43,127.83176435718906
3744,38,2,44,87.72216064119156
3745,38,2,45,86.66415400442742
3746,38,2,46,111.04175045513004
3747,38,2,47,89.48458098682052
3748,38,2,48,109.96933867414883
3749,38,2,49,119.75895548073412
3750,38,2,50,141.3152188684831
3751,38,2,51,115.28445634433301
3752,38,2,52,115.40147732520042
3753,38,2,53,129.43215237560705
3754,38,2,54,97.02146475665117
3755,38,2,55,118.46072412074368
3756,38,2,56,175.99288832875698
3757,38,2,57,108.27169266826682
3758,38,2,58,90.49972538805504
3759,38,2,59,161.2749429395383
3760,38,2,60,113.56312458828799
3761,38,2,61,141.1815437475855
3762,38,2,62,84.60625220233976
3763,38,2,63,104.38251252112121
3764,38,2,64,99.06008946666789
3765,38,2,65,109.17947938667898
3766,38,2,66,85.60155407587882
3767,38,2,67,122.53989412822744
3768,38,2,68,84.98848223105101
3769,38,2,69,93.54790209349564
3770,38,2,70,125.73332018059314
3771,38,2,71,88.75820668591665
3772,38,2,72,151.62593041159894
3773,38,2,73,132.8097859890201
3774,38,2,74,119.64905896333462
3775,38,2,75,97.44015453034667
3776,38,2,76,101.42967774858181
3777,38,2,77,100.47251734042231
3778,38,2,78,131.2876801438853
3779,38,2,79,92.83746735828495
3780,38,2,80,124.45931453689394
3781,38,2,81,95.4409247749045
3782,38,2,82,110.9578584063777
3783,38,2,83,106.50398054875457
3784,38,2,84,99.89814667800492
3785,38,2,85,109.506301911378
3786,38,2,86,109.82598529063004
3787,38,2,87,112.19411741797087
3788,38,2,88,112.35413066957737
3789,38,2,89,96.84523270103693
3790,38,2,90,100.87741074929477
3791,38,2,91,121.10148633976236
3792,38,2,92,115.73969092636112
3793,38,2,93,92.71361848912608
3794,38,2,94,120.1528053527853
3795,38,2,95,102.49855834581804
3796,38,2,96,99.36072706781074
3797,38,2,97,84.27639662134399
3798,38,2,98,108.81790790740408
3799,38,2,99,107.12101835699237
3800,38,3,0,454.59585413021284
3801,38,3,1,444.82542420495616
3802,38,3,2,451.75541921079264
3803,38,3,3,450.58511066984613
3804,38,3,4,443.9193657891523
3805,38,3,5,444.9566232491303
3806,38,3,6,446.9455917966155
3807,38,3,7,443.8335034593645
3808,38,3,8,443.2392229312459
3809,38,3,9,445.01486256657586
3810,38,3,10,441.6874031770912
3811,38,3,11,443.9022404248183
3812,38,3,12,450.12122774431793
3813,38,3,13,450.27747554111374
3814,38,3,14,442.23818222672855
3815,38,3,15,453.35367345480216
3816,38,3,16,448.8326193026979
3817,38,3,17,440.8624301266304
3818,38,3,18,454.90506643260755
3819,38,3,19,453.3600948270458
3820,38,3,20,451.72747153041405
3821,38,3,21,442.1055267220687
3822,38,3,22,448.36657136042
3823,38,3,23,460.31172848090813
3824,38,3,24,443.3213608528556
3825,38,3,25,444.034427114625
3826,38,3,26,440.35326557869394
3827,38,3,27,450.57573752340403
3828,38,3,28,446.3132496153586
3829,38,3,29,446.44393705217493
3830,38,3,30,440.6941122497089
3831,38,3,31,453.21098921091647
3832,38,3,32,441.38421460189204
3833,38,3,33,445.87152809846833
3834,38,3,34,451.1760569838178
3835,38,3,35,454.8840625527863
3836,38,3,36,453.26688855156755
3837,38,3,37,450.8210823155026
3838,38,3,38,463.31984488204756
3839,38,3,39,437.95021264740046
3840,38,3,40,450.30601561410043
3841,38,3,41,453.8489904824658
3842,38,3,42,446.15027397458806
3843,38,3,43,452.4833698287114
3844,38,3,44,453.1162097688032
3845,38,3,45,443.20109749909443
3846,38,3,46,449.82872945294247
3847,38,3,47,447.8255325835102
3848,38,3,48,446.4751072403778
3849,38,3,49,447.70734407612804
3850,38,3,50,439.5230227570525
3851,38,3,51,456.80986782172835
3852,38,3,52,458.53331083984705
3853,38,3,53,440.03263617285705
3854,38,3,54,447.1150786867569
3855,38,3,55,453.23260758028687
3856,38,3,56,445.1776159215096
3857,38,3,57,433.9397485647077
3858,38,3,58,447.5598872049678
3859,38,3,59,445.88662042738554
3860,38,3,60,437.1689146405005
3861,38,3,61,453.25118010068155
3862,38,3,62,452.73261591379816
3863,38,3,63,454.4427825962171
3864,38,3,64,451.61315731011007
3865,38,3,65,453.79419474597023
3866,38,3,66,443.9064682644074
3867,38,3,67,452.11386254260225
3868,38,3,68,452.9926467048493
3869,38,3,69,455.1003324452261
3870,38,3,70,449.36542236430785
3871,38,3,71,438.0034741868774
3872,38,3,72,446.63812007622363
3873,38,3,73,443.53811517082596
3874,38,3,74,443.8614236514566
3875,38,3,75,459.69699891577545
3876,38,3,76,448.04338250993504
3877,38,3,77,455.7097077017554
3878,38,3,78,452.3369255857837
3879,38,3,79,455.7070602287907
3880,38,3,80,446.56997978140026
3881,38,3,81,448.2499511518066
3882,38,3,82,434.9786726462492
3883,38,3,83,434.7131125736401
3884,38,3,84,448.96936132994506
3885,38,3,85,447.54605659610496
3886,38,3,86,449.42329822768215
3887,38,3,87,441.1250922466325
3888,38,3,88,437.92000022250653
3889,38,3,89,459.96297466331936
3890,38,3,90,455.35806277998273
3891,38,3,91,438.24828867252216
3892,38,3,92,450.21199072093634
3893,38,3,93,448.37617100009925
3894,38,3,94,443.4560099456048
3895,38,3,95,452.8651220868463
3896,38,3,96,448.01146645881266
3897,38,3,97,441.1367288838465
3898,38,3,98,453.20929600925757
3899,38,3,99,445.03948768366524
3900,42,1,0,154.5777062192915
3901,42,1,1,148.9970292358019
3902,42,1,2,139.57351247078873
3903,42,1,3,158.25170744763386
3904,42,1,4,145.9135107182804
3905,42,1,5,146.61999543653263
3906,42,1,6,152.04613089958838
3907,42,1,7,139.03060794967968
3908,42,1,8,150.053029058598
3909,42,1,9,147.4076324842072
3910,42,1,10,157.5668040615167
3911,42,1,11,143.67415438053044
3912,42,1,12,150.79161882664224
3913,42,1,13,153.60667555483772
3914,42,1,14,152.33870932344618
3915,42,1,15,158.31843039774586
3916,42,1,16,157.1135608862478
3917,42,1,17,162.9075091912578
3918,42,1,18,150.9038078816697
3919,42,1,19,162.76017225257704
3920,42,1,20,147.96597194221823
3921,42,1,21,152.74698939274793
3922,42,1,22,151.56869353115405
3923,42,1,23,149.38159055554232
3924,42,1,24,159.44459307640426
3925,42,1,25,152.1414568919499
3926,42,1,26,153.22907569598385
3927,42,1,27,144.40606543755004
3928,42,1,28,154.11322567640786
3929,42,1,29,148.57754635859837
3930,42,1,30,148.01484236728135
3931,42,1,31,153.50197939364693
3932,42,1,32,160.1173567742321
3933,42,1,33,154.96332315180211
3934,42,1,34,149.47357951349923
3935,42,1,35,147.07186127529442
3936,42,1,36,139.18820646354936
3937,42,1,37,147.9212287723153
3938,42,1,38,150.07214321625423
3939,42,1,39,155.05845378405763
3940,42,1,40,162.63808398456612
3941,42,1,41,152.4803344659725
3942,42,1,42,151.8695592572211
3943,42,1,43,146.0544867658145
3944,42,1,44,151.43947711373596
3945,42,1,45,157.16876734175653
3946,42,1,46,151.27977652267967
3947,42,1,47,156.78604904146266
3948,42,1,48,147.7212418132967
3949,42,1,49,158.4915310592482
3950,42,1,50,155.3748789860918
3951,42,1,51,144.98734035250237
3952,42,1,52,160.92964440261244
3953,42,1,53,148.11100836253422
3954,42,1,54,155.79552334569172
3955,42,1,55,150.04742366056254
3956,42,1,56,163.91659410861303
3957,42,1,57,140.30126572821712
3958,42,1,58,158.0861192110871
3959,42,1,59,150.9405660631053
3960,42,1,60,140.6993905763348
3961,42,1,61,146.8722994848317
3962,42,1,62,146.97920639591328
3963,42,1,63,147.2954488916903
3964,42,1,64,142.07439273729258
3965,42,1,65,158.9426140346341
3966,42,1,66,152.80497329255593
3967,42,1,67,147.53668927724084
3968,42,1,68,152.43543926285957
3969,42,1,69,156.29633725502265
3970,42,1,70,154.73628281649462
3971,42,1,71,155.66641873757087
3972,42,1,72,156.31254802774563
3973,42,1,73,158.4066153321329
3974,42,1,74,146.4849970358107
3975,42,1,75,137.93273700635746
3976,42,1,76,153.61224733491153
3977,42,1,77,157.75906300344167
3978,42,1,78,147.90399065687885
3979,42,1,79,152.03765118661832
3980,42,1,80,151.755824327623
3981,42,1,81,143.19238470742744
3982,42,1,82,150.1138330440885
3983,42,1,83,162.20329103579974
3984,42,1,84,145.96219582745096
3985,42,1,85,151.5447598544778
3986,42,1,86,158.11996612001116
3987,42,1,87,142.05380575054454
3988,42,1,88,159.92932831864724
3989,42,1,89,152.74206203570643
3990,42,1,90,153.51051939255197
3991,42,1,91,144.44160668184568
3992,42,1,92,153.99235827376697
3993,42,1,93,140.82660970878175
3994,42,1,94,146.51898782336602
3995,42,1,95,162.31255504255597
3996,42,1,96,159.17201123173166
3997,42,1,97,147.41153017407655
3998,42,1,98,155.6294703796614
3999,42,1,99,156.5734785128629
4000,42,2,0,149.92019444206446
4001,42,2,1,416.4236811104113
4002,42,2,2,167.2889494701464
4003,42,2,3,145.17647429670853
4004,42,2,4,426.2044068973069
4005,42,2,5,429.7356025873345
4006,42,2,6,145.86241965102158
4007,42,2,7,150.0753426593673
4008,42,2,8,176.21431395086583
4009,42,2,9,170.21891653754415
4010,42,2,10,182.6001715650299
4011,42,2,11,176.5338235141958
4012,42,2,12,417.56765778147945
4013,42,2,13,174.7770845654298
4014,42,2,14,152.4818101102082
4015,42,2,15,148.83440820384115
4016,42,2,16,420.6711033323548
4017,42,2,17,183.09574824067656
4018,42,2,18,178.66250397649844
4019,42,2,19,168.9064802315909
4020,42,2,20,174.15102951791852
4021,42,2,21,168.85949970993522
4022,42,2,22,146.9597047686696
4023,42,2,23,181.3101917184681
4024,42,2,24,425.60339329869623
4025,42,2,25,169.03397334430207
4026,42,2,26,142.22440338750872
4027,42,2,27,165.70672096879662
4028,42,2,28,145.3513267702124
4029,42,2,29,132.66855508595577
4030,42,2,30,428.01396861931386
4031,42,2,31,169.6998289010848
4032,42,2,32,175.7435396870531
4033,42,2,33,421.37714738140437
4034,42,2,34,132.22054522720265
4035,42,2,35,169.3100977374362
4036,42,2,36,160.03816387613134
4037,42,2,37,437.24962733602644
4038,42,2,38,182.890760421703
4039,42,2,39,165.722132047939
4040,42,2,40,176.12152621693926
4041,42,2,41,142.59215476179736
4042,42,2,42,424.36663576274816
4043,42,2,43,178.4905612494406
4044,42,2,44,150.65905967409378
4045,42,2,45,166.79878878051616
4046,42,2,46,434.3743310501776
4047,42,2,47,182.99263778804388
4048,42,2,48,428.20423406324136
4049,42,2,49,145.59080542459165
4050,42,2,50,142.12548167313602
4051,42,2,51,143.8535127542814
4052,42,2,52,428.9210461927222
4053,42,2,53,150.2098880879902
4054,42,2,54,169.67277897655578
4055,42,2,55,424.10180190690295
4056,42,2,56,428.841080339266
4057,42,2,57,138.17946178526523
4058,42,2,58,152.58063720734964
4059,42,2,59,155.85654387080706
4060,42,2,60,428.2400968206301
4061,42,2,61,153.91215585704785
4062,42,2,62,145.0065060327762
4063,42,2,63,150.44316126814354
4064,42,2,64,129.85443620413741
4065,42,2,65,163.10371678327863
4066,42,2,66,179.7612709884351
4067,42,2,67,161.5985073141075
4068,42,2,68,418.240165472394
4069,42,2,69,165.59355658666433
4070,42,2,70,161.94571405438728
4071,42,2,71,154.8111224675364
4072,42,2,72,125.41278822249879
4073,42,2,73,135.03320609764617
4074,42,2,74,426.398876225021
4075,42,2,75,173.81700703441274
4076,42,2,76,142.0665400269163
4077,42,2,77,422.05294108355554
4078,42,2,78,150.17163154584782
4079,42,2,79,424.4678694498501
4080,42,2,80,164.94555808714796
4081,42,2,81,140.56193457280503
4082,42,2,82,137.27848329196644
4083,42,2,83,425.76747230935223
4084,42,2,84,431.0562480550568
4085,42,2,85,174.80764823323608
4086,42,2,86,151.34024750899584
4087,42,2,87,422.18047964321914
4088,42,2,88,174.6746357428089
4089,42,2,89,173.38285150708975
4090,42,2,90,161.48959061792348
4091,42,2,91,428.94976165303416
4092,42,2,92,165.9104373647635
4093,42,2,93,171.44507126874825
4094,42,2,94,159.8003683837262
4095,42,2,95,427.42853329386776
4096,42,2,96,159.75785250336816
4097,42,2,97,426.74289472583314
4098,42,2,98,167.41313796048274
4099,42,2,99,171.35224197951817
4100,42,3,0,143.84630064500737
4101,42,3,1,119.01130341323699
4102,42,3,2,116.94102819336533
4103,42,3,3,125.52020224891415
4104,42,3,4,435.3515810367861
4105,42,3,5,113.64101442614216
4106,42,3,6,161.73064835566632
4107,42,3,7,425.1049763227769
4108,42,3,8,176.2089009015822
4109,42,3,9,435.41233443378263
4110,42,3,10,143.02025666720365
4111,42,3,11,161.72979832107634
4112,42,3,12,161.80713683782935
4113,42,3,13,105.63576842312659
4114,42,3,14,156.99240776143537
4115,42,3,15,114.16595546451896
4116,42,3,16,163.89711714320566
4117,42,3,17,137.00247646671505
4118,42,3,18,115.56608154965443
4119,42,3,19,142.45222847603426
4120,42,3,20,147.4379824190013
4121,42,3,21,136.6500324365834
4122,42,3,22,170.37604203795698
4123,42,3,23,419.3697109938844
4124,42,3,24,134.69352173465666
4125,42,3,25,103.04081411920889
4126,42,3,26,163.39027079605768
4127,42,3,27,167.19184581326203
4128,42,3,28,116.8932162192856
4129,42,3,29,160.95891134978478
4130,42,3,30,421.69371725224926
4131,42,3,31,160.5306409166044
4132,42,3,32,114.20566940871896
4133,42,3,33,430.87980102785
4134,42,3,34,107.68878172370086
4135,42,3,35,134.48199163412215
4136,42,3,36,122.05218425915602
4137,42,3,37,165.1261251008172
4138,42,3,38,175.9738590923093
4139,42,3,39,125.5354516759621
4140,42,3,40,132.97163329691648
4141,42,3,41,119.4652760271092
4142,42,3,42,117.92493530628622
4143,42,3,43,425.0969966276583
4144,42,3,44,108.22800785256476
4145,42,3,45,124.87391966592894
4146,42,3,46,117.3908082394837
4147,42,3,47,141.2549014231743
4148,42,3,48,123.92159887671524
4149,42,3,49,120.2292167461141
4150,42,3,50,137.34196744534748
4151,42,3,51,124.18926284543592
4152,42,3,52,129.85875210976337
4153,42,3,53,116.0924058880236
4154,42,3,54,439.66857708800245
4155,42,3,55,171.36090750540106
4156,42,3,56,159.77784680365858
4157,42,3,57,144.0517357970391
4158,42,3,58,135.0016397605077
4159,42,3,59,176.4722437383982
4160,42,3,60,144.76741630647172
4161,42,3,61,154.26480963420764
4162,42,3,62,181.4705213929714
4163,42,3,63,158.82658709111567
4164,42,3,64,127.73847690444514
4165,42,3,65,159.82319471880615
4166,42,3,66,137.38350113665325
4167,42,3,67,124.22955642299961
4168,42,3,68,122.22620837302188
4169,42,3,69,536.6253682745389
4170,42,3,70,163.57360974074675
4171,42,3,71,159.3793619796165
4172,42,3,72,431.26618165971166
4173,42,3,73,167.68368743145777
4174,42,3,74,160.8712363142493
4175,42,3,75,176.62211109287014
4176,42,3,76,429.0394020459848
4177,42,3,77,174.71799916905178
4178,42,3,78,155.11441811825335
4179,42,3,79,145.31012214293955
4180,42,3,80,419.3345982069022
4181,42,3,81,185.6503667065723
4182,42,3,82,165.5673508556111
4183,42,3,83,142.42287195281435
4184,42,3,84,113.77895620960757
4185,42,3,85,128.7209760367826
4186,42,3,86,432.5702353220982
4187,42,3,87,142.7483624089111
4188,42,3,88,169.0087926029944
4189,42,3,89,160.77441240308673
4190,42,3,90,124.18872554798985
4191,42,3,91,120.4456944613332
4192,42,3,92,421.7571387789569
4193,42,3,93,114.68369245985383
4194,42,3,94,133.3607673630599
4195,42,3,95,160.22949411831573
4196,42,3,96,117.97872130484414
4197,42,3,97,128.96513387970822
4198,42,3,98,127.9434804023817
4199,42,3,99,119.5045220598986
4200,45,1,0,116.07143403027091
4201,45,1,1,113.51303585012704
4202,45,1,2,116.69862392559864
4203,45,1,3,115.5689159800298
4204,45,1,4,101.23999562432395
4205,45,1,5,109.4833483161487
4206,45,1,6,112.49154942644218
4207,45,1,7,111.40443331493475
4208,45,1,8,113.5283431429692
4209,45,1,9,115.4520815204644
4210,45,1,10,106.99672500381273
4211,45,1,11,108.85851181432868
4212,45,1,12,110.44789308619141
4213,45,1,13,112.31299602624725
4214,45,1,14,104.98037769819419
4215,45,1,15,107.63336524677598
4216,45,1,16,114.64734166434883
4217,45,1,17,101.16378903235912
4218,45,1,18,107.6070504494201
4219,45,1,19,113.81090297121985
4220,45,1,20,120.67168361399698
4221,45,1,21,106.63990608842613
4222,45,1,22,117.96763126838282
4223,45,1,23,123.7885142829925
4224,45,1,24,119.58160754304663
4225,45,1,25,113.67773293148069
4226,45,1,26,116.67174842099885
4227,45,1,27,106.15729406984259
4228,45,1,28,98.864768993225
4229,45,1,29,102.0003551440028
4230,45,1,30,108.83979647431147
4231,45,1,31,102.17880115579057
4232,45,1,32,101.66622392546853
4233,45,1,33,110.12752684418375
4234,45,1,34,109.25172488451518
4235,45,1,35,116.30897109590036
4236,45,1,36,116.81029395726603
4237,45,1,37,112.10967946363336
4238,45,1,38,107.85225589100821
4239,45,1,39,101.82320933527015
4240,45,1,40,109.51755378189245
4241,45,1,41,110.10010389273481
4242,45,1,42,111.42748855474383
4243,45,1,43,107.27565883733247
4244,45,1,44,117.07380959631587
