,world,hole,sim,x_pos
3254,27,3,54,126.67875955672677
3255,27,3,55,495.56862017173427
3256,27,3,56,89.47072045257633
3257,27,3,57,103.47178358788608
3258,27,3,58,122.17997245412842
3259,27,3,59,186.09377563898622
3260,27,3,60,94.3193059659184
3261,27,3,61,500.9759789060234
3262,27,3,62,493.76407466752454
3263,27,3,63,171.55986144809208
3264,27,3,64,147.91589250600717
3265,27,3,65,109.1451805202352
3266,27,3,66,98.47482442244662
3267,27,3,67,114.88160182455204
3268,27,3,68,96.13302833293116
3269,27,3,69,87.32931868171592
3270,27,3,70,116.01568552690156
3271,27,3,71,113.65076894078888
3272,27,3,72,491.67036538830394
3273,27,3,73,119.45944942968153
3274,27,3,74,513.7526192861465
3275,27,3,75,189.75904618010097
3276,27,3,76,497.8329411153377
3277,27,3,77,500.0521267239687
3278,27,3,78,188.64646755246616
3279,27,3,79,105.21655726521891
3280,27,3,80,81.38043635915918
3281,27,3,81,192.66660670229663
3282,27,3,82,497.61484546523315
3283,27,3,83,89.35071957865708
3284,27,3,84,189.0753154410732
3285,27,3,85,133.5279908316173
3286,27,3,86,498.4482875820497
3287,27,3,87,191.22190755287443
3288,27,3,88,106.2390277246682
3289,27,3,89,134.7053306402568
3290,27,3,90,492.99243868926214
3291,27,3,91,501.67107375361013
3292,27,3,92,104.27123875761227
3293,27,3,93,502.1268199486089
3294,27,3,94,106.10501947514167
3295,27,3,95,501.40799346193165
3296,27,3,96,503.57512570652887
3297,27,3,97,191.42110993670278
3298,27,3,98,161.63074699035573
3299,27,3,99,108.61219200036415
3300,32,1,0,112.53134615201465
3301,32,1,1,153.96984295958922
3302,32,1,2,109.61384914580964
3303,32,1,3,115.13646267175436
3304,32,1,4,193.33002843606474
3305,32,1,5,115.33871005931918
3306,32,1,6,160.10634262757137
3307,32,1,7,104.63569280410502
3308,32,1,8,109.94554687237923
3309,32,1,9,115.14015835844687
3310,32,1,10,112.68522745679817
3311,32,1,11,112.34453803064598
3312,32,1,12,193.2909426157101
3313,32,1,13,124.99992327183394
3314,32,1,14,115.1612263610299
3315,32,1,15,192.39266190861372
3316,32,1,16,163.84385027100535
3317,32,1,17,136.140679062977
3318,32,1,18,113.83758539518146
3319,32,1,19,144.9370283214713
3320,32,1,20,161.3130739646219
3321,32,1,21,130.980930922403
3322,32,1,22,163.48097539603998
3323,32,1,23,189.88927049759644
3324,32,1,24,158.29900055440146
3325,32,1,25,108.329656716946
3326,32,1,26,104.48833253148445
3327,32,1,27,186.59182194097505
3328,32,1,28,109.3035760853437
3329,32,1,29,160.369541478451
3330,32,1,30,194.34561793834777
3331,32,1,31,156.49868276362878
3332,32,1,32,150.65320168521308
3333,32,1,33,149.6334058715721
3334,32,1,34,187.34801752188716
3335,32,1,35,118.30669662953703
3336,32,1,36,135.00070501123798
3337,32,1,37,147.6426817778002
3338,32,1,38,177.29540446297761
3339,32,1,39,204.8192163268224
3340,32,1,40,145.98899518598495
3341,32,1,41,130.18841419609439
3342,32,1,42,172.38149065976552
3343,32,1,43,203.96993476348817
3344,32,1,44,114.47723597807997
3345,32,1,45,192.77181044609918
3346,32,1,46,140.5197976359056
3347,32,1,47,186.97321081224086
3348,32,1,48,167.1940861772159
3349,32,1,49,176.0639290851832
3350,32,1,50,160.29719431323548
3351,32,1,51,157.83774839246732
3352,32,1,52,145.2354902645407
3353,32,1,53,152.68496456941884
3354,32,1,54,167.51212383569077
3355,32,1,55,108.02027013799344
3356,32,1,56,104.20842561669453
3357,32,1,57,136.54143937754483
3358,32,1,58,113.46626379855171
3359,32,1,59,133.08379446516147
3360,32,1,60,185.13956234900496
3361,32,1,61,141.7657082053929
3362,32,1,62,157.15240138428817
3363,32,1,63,147.83659387729872
3364,32,1,64,132.37907530986809
3365,32,1,65,155.4908321405963
3366,32,1,66,109.59046517436131
3367,32,1,67,184.66119068126167
3368,32,1,68,173.55417532547344
3369,32,1,69,160.52919199578884
3370,32,1,70,167.58592255726182
3371,32,1,71,105.38254032694839
3372,32,1,72,137.90045799344796
3373,32,1,73,192.2051097375124
3374,32,1,74,153.7179781930935
3375,32,1,75,130.6164354559204
3376,32,1,76,135.10853047445732
3377,32,1,77,131.65173568274906
3378,32,1,78,194.58504631055834
3379,32,1,79,145.7644407328689
3380,32,1,80,169.07608198714487
3381,32,1,81,134.59073470697479
3382,32,1,82,161.67135691207127
3383,32,1,83,192.15994405868008
3384,32,1,84,185.61507593332013
3385,32,1,85,98.64862345792596
3386,32,1,86,138.06145947786018
3387,32,1,87,98.08043628559837
3388,32,1,88,113.42559856061963
3389,32,1,89,114.51519406647218
3390,32,1,90,190.0735426245341
3391,32,1,91,191.98750284910605
3392,32,1,92,192.17702467174848
3393,32,1,93,156.5739836181151
3394,32,1,94,163.8876854687342
3395,32,1,95,169.1730038535418
3396,32,1,96,118.18605098336617
3397,32,1,97,180.70940645106887
3398,32,1,98,167.63753529772146
3399,32,1,99,115.33853762368418
3400,32,2,0,503.25786732525677
3401,32,2,1,526.8773052392609
3402,32,2,2,128.3637207041222
3403,32,2,3,116.13146363460655
3404,32,2,4,120.3307192201262
3405,32,2,5,132.76394001317914
3406,32,2,6,519.0545404743016
3407,32,2,7,512.9409924943529
3408,32,2,8,129.3909972694722
3409,32,2,9,115.19731783484156
3410,32,2,10,519.3495466156394
3411,32,2,11,132.79236447420783
3412,32,2,12,129.8605471512946
3413,32,2,13,124.19778732820485
3414,32,2,14,136.02196582719574
3415,32,2,15,115.28386346377589
3416,32,2,16,149.2318462072486
3417,32,2,17,102.9300120003478
3418,32,2,18,118.81030436259573
3419,32,2,19,106.39036975777054
3420,32,2,20,117.17356232691867
3421,32,2,21,130.25115713466496
3422,32,2,22,126.04763983517657
3423,32,2,23,103.42560529366243
3424,32,2,24,112.27995276236476
3425,32,2,25,506.0227619082727
3426,32,2,26,102.66272693056914
3427,32,2,27,532.7031469653169
3428,32,2,28,517.6956471793608
3429,32,2,29,518.6221516301289
3430,32,2,30,530.475812492094
3431,32,2,31,531.3924507274177
3432,32,2,32,521.953845525957
3433,32,2,33,525.9025532422162
3434,32,2,34,520.8539216268645
3435,32,2,35,524.633542121193
3436,32,2,36,121.6844459095366
3437,32,2,37,535.6253592985655
3438,32,2,38,513.7394031716783
3439,32,2,39,504.06203041587656
3440,32,2,40,505.38011646579537
3441,32,2,41,521.5438187477686
3442,32,2,42,125.60450116424326
3443,32,2,43,519.5511519371804
3444,32,2,44,520.8185251577299
3445,32,2,45,129.5003188063782
3446,32,2,46,138.92019744102865
3447,32,2,47,129.61664163514837
3448,32,2,48,127.41940055725185
3449,32,2,49,521.7220184176467
3450,32,2,50,530.1005110974558
3451,32,2,51,100.8272785941323
3452,32,2,52,518.85083067986
3453,32,2,53,139.50760944639674
3454,32,2,54,140.29375306504122
3455,32,2,55,137.86378847445226
3456,32,2,56,116.3794333119699
3457,32,2,57,521.7876186245933
3458,32,2,58,128.9076252446366
3459,32,2,59,521.676575284361
3460,32,2,60,125.84626118207078
3461,32,2,61,96.96731254257539
3462,32,2,62,494.30639138517967
3463,32,2,63,111.09338660678446
3464,32,2,64,116.95364707456748
3465,32,2,65,134.30049599965787
3466,32,2,66,114.43829845283999
3467,32,2,67,126.61590238141859
3468,32,2,68,152.42399699914105
3469,32,2,69,520.6290061183946
3470,32,2,70,131.18475332895505
3471,32,2,71,134.64310743346115
3472,32,2,72,520.27995382157
3473,32,2,73,520.7154140906522
3474,32,2,74,528.2772302220235
3475,32,2,75,528.4757481301509
3476,32,2,76,520.6629802316777
3477,32,2,77,520.5479080831033
3478,32,2,78,521.6095444549333
3479,32,2,79,500.5871415468806
3480,32,2,80,105.81294103934447
3481,32,2,81,520.6401752733756
3482,32,2,82,520.4296069568948
3483,32,2,83,128.33136196845243
3484,32,2,84,140.0363068349781
3485,32,2,85,518.8197882518308
3486,32,2,86,123.79817034230656
3487,32,2,87,521.1132316357478
3488,32,2,88,116.61990891431225
3489,32,2,89,534.44467965589
3490,32,2,90,507.343576006477
3491,32,2,91,147.97193947188003
3492,32,2,92,520.1536622228195
3493,32,2,93,527.9912229148014
3494,32,2,94,134.18525414078363
3495,32,2,95,136.90927014666275
3496,32,2,96,129.03307706710746
3497,32,2,97,129.45894549137145
3498,32,2,98,306.23538049984444
3499,32,2,99,133.4337759696357
3500,32,3,0,294.89602120869114
3501,32,3,1,295.27826094955515
3502,32,3,2,513.9172102304404
3503,32,3,3,518.389108680689
3504,32,3,4,528.3674904382508
3505,32,3,5,523.9823277814849
3506,32,3,6,489.72734659144163
3507,32,3,7,300.7657315052603
3508,32,3,8,295.145599085953
3509,32,3,9,294.526755615592
3510,32,3,10,502.4232941115042
3511,32,3,11,526.5742509859166
3512,32,3,12,519.1219248131315
3513,32,3,13,518.9810953930976
3514,32,3,14,291.692403317475
3515,32,3,15,294.0895506807269
3516,32,3,16,294.92066874673
3517,32,3,17,535.5383956735566
3518,32,3,18,295.1923398858658
3519,32,3,19,294.7375972961222
3520,32,3,20,520.5630143938826
3521,32,3,21,519.4381820813693
3522,32,3,22,518.243995254593
3523,32,3,23,512.1472512131876
3524,32,3,24,294.86841679497286
3525,32,3,25,295.4790468974569
3526,32,3,26,294.92015289279084
3527,32,3,27,294.17458446065297
3528,32,3,28,514.2530961562799
3529,32,3,29,519.1898281725985
3530,32,3,30,496.41932896048326
3531,32,3,31,290.5628013682919
3532,32,3,32,519.5623531880369
3533,32,3,33,295.45015346429483
3534,32,3,34,295.2247343039282
3535,32,3,35,296.1327022015643
3536,32,3,36,294.91225166580386
3537,32,3,37,295.46196478294524
3538,32,3,38,294.69409772415236
3539,32,3,39,294.6374608985757
3540,32,3,40,527.082914998824
3541,32,3,41,295.3647702340201
3542,32,3,42,529.2244217040545
3543,32,3,43,313.88397769954514
3544,32,3,44,294.58730922610926
3545,32,3,45,295.3017956455139
3546,32,3,46,292.2812015942911
3547,32,3,47,293.9468859607066
3548,32,3,48,521.686913536002
3549,32,3,49,501.4608447833862
3550,32,3,50,509.00942254511847
3551,32,3,51,519.2205249442067
3552,32,3,52,519.6320256320801
3553,32,3,53,504.7168130208654
3554,32,3,54,295.6155673481586
3555,32,3,55,320.3761401499886
3556,32,3,56,295.4184255465245
3557,32,3,57,289.5342421632314
3558,32,3,58,294.5239824880864
3559,32,3,59,520.0532619691769
3560,32,3,60,520.9490617145075
3561,32,3,61,295.0914622786981
3562,32,3,62,294.9136030405362
3563,32,3,63,521.9669135976014
3564,32,3,64,294.1485793726914
3565,32,3,65,513.7022908729722
3566,32,3,66,308.2429127788112
3567,32,3,67,514.0526247330665
3568,32,3,68,295.40925752019086
3569,32,3,69,295.9475040073515
3570,32,3,70,520.0773274548548
3571,32,3,71,295.1006085195617
3572,32,3,72,511.4572604241225
3573,32,3,73,294.87354503211463
3574,32,3,74,528.5469757290197
3575,32,3,75,520.5201482833078
3576,32,3,76,294.5249205021196
3577,32,3,77,295.2291268323106
3578,32,3,78,508.3983138755335
3579,32,3,79,526.4907611566618
3580,32,3,80,295.3675830438937
3581,32,3,81,295.9776690421628
3582,32,3,82,527.4019689656882
3583,32,3,83,295.6394222525307
3584,32,3,84,295.0657746714739
3585,32,3,85,295.74340806124724
3586,32,3,86,520.9053188114372
3587,32,3,87,315.5873677074298
3588,32,3,88,302.5324617605006
3589,32,3,89,295.2139537821271
3590,32,3,90,506.15299387409743
3591,32,3,91,519.9579419504258
3592,32,3,92,501.67958793410196
3593,32,3,93,294.41040482466224
3594,32,3,94,519.069555578566
3595,32,3,95,520.8285582655909
3596,32,3,96,510.88135391139
3597,32,3,97,504.9707718581113
3598,32,3,98,507.27453027460945
3599,32,3,99,307.6860039579733
3600,38,1,0,237.50423685607365
3601,38,1,1,237.3768501150453
3602,38,1,2,104.43483083838534
3603,38,1,3,117.97027868205916
3604,38,1,4,237.59404351176642
3605,38,1,5,111.32590977975256
3606,38,1,6,120.83132014729796
3607,38,1,7,237.27618923007807
3608,38,1,8,111.7736596917843
3609,38,1,9,116.92664906501365
3610,38,1,10,238.15861030351786
3611,38,1,11,238.1128420166248
3612,38,1,12,238.22296603986237
3613,38,1,13,111.51672858779847
3614,38,1,14,237.33474525061652
3615,38,1,15,238.03547120900282
3616,38,1,16,237.357552629444
3617,38,1,17,106.75597791938071
3618,38,1,18,237.79607848059487
3619,38,1,19,237.9718110255898
3620,38,1,20,237.0965747580093
3621,38,1,21,120.75049350870869
3622,38,1,22,214.22859467718177
3623,38,1,23,238.09640916681573
3624,38,1,24,112.26959330202409
3625,38,1,25,238.09082064633802
3626,38,1,26,115.918786695774
3627,38,1,27,238.37728533526965
3628,38,1,28,237.7201837356699
3629,38,1,29,237.02116453037397
3630,38,1,30,237.45051244024935
3631,38,1,31,237.569862646869
3632,38,1,32,237.2943860744588
3633,38,1,33,237.7582163331378
3634,38,1,34,200.36763314437874
3635,38,1,35,237.8850467098466
3636,38,1,36,237.64524237061036
3637,38,1,37,216.91406810076109
3638,38,1,38,237.13771197234874
3639,38,1,39,237.80808319644518
3640,38,1,40,236.7294069901031
3641,38,1,41,236.77363286842967
3642,38,1,42,237.59557741607586
3643,38,1,43,237.12888621182623
3644,38,1,44,237.32382910099864
3645,38,1,45,237.2758566788387
3646,38,1,46,238.10109382677464
3647,38,1,47,112.69989552080038
3648,38,1,48,112.46135609909057
3649,38,1,49,238.09716269451494
3650,38,1,50,238.4976409423252
3651,38,1,51,113.78383764078401
3652,38,1,52,118.53058657512784
3653,38,1,53,237.98070026723994
3654,38,1,54,237.42267637025324
3655,38,1,55,237.14839098541051
3656,38,1,56,112.68014330857729
3657,38,1,57,237.54899727622194
3658,38,1,58,119.36931499125988
3659,38,1,59,115.22695640365981
3660,38,1,60,119.8551942420039
3661,38,1,61,236.89562066321014
3662,38,1,62,116.31520645989953
3663,38,1,63,238.18553525406392
3664,38,1,64,237.5509265055852
3665,38,1,65,237.6315128829526
3666,38,1,66,238.3523434982457
3667,38,1,67,113.03269384911599
3668,38,1,68,237.89517312369676
3669,38,1,69,237.72215747977472
3670,38,1,70,237.87913967918252
3671,38,1,71,117.80359370512447
3672,38,1,72,237.73495235321812
3673,38,1,73,237.3080174598892
3674,38,1,74,237.4226873514929
3675,38,1,75,237.59224478260617
3676,38,1,76,114.0887097258226
3677,38,1,77,237.5823666814235
3678,38,1,78,237.91789090692188
3679,38,1,79,237.85387137750544
3680,38,1,80,118.16543138817136
3681,38,1,81,236.5368336332567
3682,38,1,82,237.5177438045908
3683,38,1,83,107.56878641406406
3684,38,1,84,237.88127132116097
3685,38,1,85,236.86889201599624
3686,38,1,86,237.46335709541495
3687,38,1,87,236.88457502919744
3688,38,1,88,237.2468304884021
3689,38,1,89,121.76015707357863
3690,38,1,90,237.32659854911083
3691,38,1,91,237.4885546447265
3692,38,1,92,237.45911818108203
3693,38,1,93,101.19267026509861
3694,38,1,94,206.4568194964839
3695,38,1,95,114.0434369142955
3696,38,1,96,237.7142450644877
3697,38,1,97,237.4810162504789
3698,38,1,98,104.76156857748445
3699,38,1,99,238.1171121290224
3700,38,2,0,111.4257010053793
3701,38,2,1,92.1982397589787
3702,38,2,2,104.52196615508488
3703,38,2,3,117.32411350919607
3704,38,2,4,100.91525666805235
3705,38,2,5,106.59407335981666
3706,38,2,6,135.9015064683794
3707,38,2,7,116.39499713227931
3708,38,2,8,151.63456415193681
3709,38,2,9,490.4340768878208
3710,38,2,10,95.01536126185499
3711,38,2,11,176.48877080653634
3712,38,2,12,120.51262219399845
3713,38,2,13,102.88927177234035
3714,38,2,14,108.16797165086
3715,38,2,15,98.31235986276413
3716,38,2,16,97.54384091800013
3717,38,2,17,122.04462859524483
3718,38,2,18,140.40536144149755
3719,38,2,19,101.46382752245303
3720,38,2,20,101.10521707156069
3721,38,2,21,107.88469335112005
3722,38,2,22,104.32275468057249
3723,38,2,23,115.1726771542326
3724,38,2,24,87.6144292800665
3725,38,2,25,168.37676809147825
3726,38,2,26,159.61270821023535
3727,38,2,27,125.8086607566216
3728,38,2,28,168.96826643276276
3729,38,2,29,95.7998337759203
3730,38,2,30,98.79909508572153
3731,38,2,31,99.04915057622206
3732,38,2,32,494.2895416022494
3733,38,2,33,126.2878616248032
3734,38,2,34,126.08419008653743
3735,38,2,35,119.03850005902669
3736,38,2,36,108.61202018900771
3737,38,2,37,93.7938717379175
3738,38,2,38,119.97907870030903
3739,38,2,39,90.0086168982396
3740,38,2,40,100.01247755353704
3741,38,2,41,91.99183073242222
3742,38,2,42,85.69318786758673
3743,38,2,43,90.62498712725211
3744,38,2,44,101.91758524334746
3745,38,2,45,146.6001234318933
3746,38,2,46,112.64330575110777
3747,38,2,47,110.25859956759797
3748,38,2,48,97.58867730651274
3749,38,2,49,104.86013203007478
3750,38,2,50,144.70444692362548
3751,38,2,51,91.20970602756925
3752,38,2,52,83.43721760826516
3753,38,2,53,103.70460670261774
3754,38,2,54,100.63313887302674
3755,38,2,55,93.64240053313901
3756,38,2,56,114.32888122010215
3757,38,2,57,117.374403725435
3758,38,2,58,91.70800359787611
3759,38,2,59,100.38735765022395
3760,38,2,60,92.0224925201539
3761,38,2,61,82.42978122857271
3762,38,2,62,115.73887871847931
3763,38,2,63,486.0066038472945
3764,38,2,64,179.57845599018887
3765,38,2,65,104.46360094303647
3766,38,2,66,97.01334876267786
3767,38,2,67,104.24827430905466
3768,38,2,68,139.30716752223026
3769,38,2,69,91.69004008377529
3770,38,2,70,111.40091017885105
3771,38,2,71,84.27258519669752
3772,38,2,72,487.5893552610683
3773,38,2,73,480.2366448165351
3774,38,2,74,127.08834166092916
3775,38,2,75,103.0825313051332
3776,38,2,76,114.427623982098
3777,38,2,77,91.45585923609467
3778,38,2,78,90.77747126371062
3779,38,2,79,155.5342996393162
3780,38,2,80,474.9552579341065
3781,38,2,81,115.34064605069376
3782,38,2,82,84.80123125884234
3783,38,2,83,162.10879769674534
3784,38,2,84,142.31442876280366
3785,38,2,85,98.21266874264242
3786,38,2,86,93.69958295171863
3787,38,2,87,136.69413636969904
3788,38,2,88,158.14372729999764
3789,38,2,89,109.5063753366497
3790,38,2,90,124.66862017056738
3791,38,2,91,104.4173810865267
3792,38,2,92,140.50853457546464
3793,38,2,93,97.95137881542438
3794,38,2,94,94.65793739514262
3795,38,2,95,82.97190412546868
3796,38,2,96,482.5037339403315
3797,38,2,97,116.21208159926931
3798,38,2,98,95.13411425135355
3799,38,2,99,114.75117756616676
3800,38,3,0,405.88597366687867
3801,38,3,1,467.9925331097583
3802,38,3,2,502.5332846192648
3803,38,3,3,426.90471566899316
3804,38,3,4,406.097151812216
3805,38,3,5,464.4542060404399
3806,38,3,6,440.29255408872393
3807,38,3,7,501.27032918637207
3808,38,3,8,491.2361678929242
3809,38,3,9,490.44095915767514
3810,38,3,10,438.70556528305843
3811,38,3,11,459.38662627881394
3812,38,3,12,476.2043412723339
3813,38,3,13,431.2668286509353
3814,38,3,14,480.56511463647377
3815,38,3,15,452.685040618876
3816,38,3,16,424.404425136584
3817,38,3,17,486.0437526294865
3818,38,3,18,478.5552835591768
3819,38,3,19,395.3994489681897
3820,38,3,20,468.8722893536744
3821,38,3,21,484.9369330574713
3822,38,3,22,417.0528927248789
3823,38,3,23,460.4363633701042
3824,38,3,24,396.1493616605036
3825,38,3,25,469.52287904371997
3826,38,3,26,424.87675708365276
3827,38,3,27,502.8531769931038
3828,38,3,28,410.17930321546436
3829,38,3,29,462.4281085572105
3830,38,3,30,401.68669823472686
3831,38,3,31,456.0780371950449
3832,38,3,32,427.3665881953387
3833,38,3,33,406.1123777671779
3834,38,3,34,411.7304735938776
3835,38,3,35,486.8557626856828
3836,38,3,36,467.3514452736392
3837,38,3,37,480.0558250867653
3838,38,3,38,410.2965786944131
3839,38,3,39,484.6578170264528
3840,38,3,40,450.7651223601593
3841,38,3,41,491.78215518692247
3842,38,3,42,466.8143225594434
3843,38,3,43,487.5303432810262
3844,38,3,44,474.19311663380626
3845,38,3,45,412.7146418089467
3846,38,3,46,481.9953386287952
3847,38,3,47,434.80842167986435
3848,38,3,48,408.49874346391965
3849,38,3,49,446.8558285325157
3850,38,3,50,455.0641769526234
3851,38,3,51,487.6528637941972
3852,38,3,52,489.2099044108761
3853,38,3,53,491.47273283825905
3854,38,3,54,445.25193473251085
3855,38,3,55,466.4796459246381
3856,38,3,56,490.72331656653813
3857,38,3,57,453.208233359613
3858,38,3,58,471.114429296936
3859,38,3,59,431.91258026886874
3860,38,3,60,445.3028873164465
3861,38,3,61,427.93446401882863
3862,38,3,62,495.3520379800467
3863,38,3,63,457.5109353207235
3864,38,3,64,482.7249477455073
3865,38,3,65,422.726352170451
3866,38,3,66,412.1611258748177
3867,38,3,67,491.81186570474904
3868,38,3,68,437.36816905434216
3869,38,3,69,433.3705006909354
3870,38,3,70,440.65059855431707
3871,38,3,71,447.3905383669873
3872,38,3,72,462.22508346419767
3873,38,3,73,437.476791587122
3874,38,3,74,427.351637497277
3875,38,3,75,401.87704217814877
3876,38,3,76,449.8918927175694
3877,38,3,77,481.42691248357494
3878,38,3,78,401.8316971289701
3879,38,3,79,489.7706795116449
3880,38,3,80,467.0035971467516
3881,38,3,81,408.1619562788126
3882,38,3,82,410.65444363045174
3883,38,3,83,464.5032664650919
3884,38,3,84,416.90253464673253
3885,38,3,85,472.39258946049307
3886,38,3,86,461.5058115932348
3887,38,3,87,492.0181618735827
3888,38,3,88,487.8249308098377
3889,38,3,89,396.2352388553907
3890,38,3,90,395.9680479001633
3891,38,3,91,416.73069053181604
3892,38,3,92,454.7749961642331
3893,38,3,93,428.8701203207461
3894,38,3,94,414.56669456187205
3895,38,3,95,501.63445516481704
3896,38,3,96,467.42964354377017
3897,38,3,97,418.8751348401091
3898,38,3,98,427.4312948196634
3899,38,3,99,460.657352478334
3900,42,1,0,197.09395589654977
3901,42,1,1,153.64388538014995
3902,42,1,2,188.56012364223844
3903,42,1,3,119.85699416020068
3904,42,1,4,109.67820756851961
3905,42,1,5,127.91707392540818
3906,42,1,6,193.74937631682195
3907,42,1,7,96.9217541808078
3908,42,1,8,123.8121533775864
3909,42,1,9,104.25973769396705
3910,42,1,10,141.5790079227541
3911,42,1,11,190.57480916881843
3912,42,1,12,204.50261773955404
3913,42,1,13,192.70038520616745
3914,42,1,14,147.84115032784254
3915,42,1,15,187.3646062066879
3916,42,1,16,113.50417558818144
3917,42,1,17,118.27789244509553
3918,42,1,18,194.1938029400799
3919,42,1,19,119.9565296810696
3920,42,1,20,155.05036375686254
3921,42,1,21,157.65965683224223
3922,42,1,22,157.93714374043486
3923,42,1,23,131.49080576585663
3924,42,1,24,175.91688034380138
3925,42,1,25,109.85809633040276
3926,42,1,26,164.11989584802325
3927,42,1,27,185.03004327543744
3928,42,1,28,144.95466366549772
3929,42,1,29,147.53240395642877
3930,42,1,30,151.58890368893097
3931,42,1,31,159.13106567962367
3932,42,1,32,126.90071080480689
3933,42,1,33,135.2647988282323
3934,42,1,34,104.36159065891356
3935,42,1,35,204.74972826198547
3936,42,1,36,125.35209995386425
3937,42,1,37,189.81807190548676
3938,42,1,38,164.9986750109812
3939,42,1,39,169.29288316665216
3940,42,1,40,188.92638978416508
3941,42,1,41,157.3587936313258
3942,42,1,42,204.34147911620326
3943,42,1,43,119.52140565378323
3944,42,1,44,165.60140520088493
3945,42,1,45,116.33594285779661
3946,42,1,46,175.81156553794517
3947,42,1,47,175.26834055036332
3948,42,1,48,128.91469114363582
3949,42,1,49,155.8340857836441
3950,42,1,50,191.18447751410736
3951,42,1,51,127.35618172720199
3952,42,1,52,109.489768021582
3953,42,1,53,189.98472843930307
3954,42,1,54,167.9487751761235
3955,42,1,55,98.03172813491133
3956,42,1,56,134.06479682892737
3957,42,1,57,133.60216342756465
3958,42,1,58,186.3332131924547
3959,42,1,59,158.1952279148051
3960,42,1,60,109.25369854571674
3961,42,1,61,96.94488412558495
3962,42,1,62,163.19326257194174
3963,42,1,63,188.15760774458658
3964,42,1,64,140.9434764711956
3965,42,1,65,145.16532983149574
3966,42,1,66,190.6625876416488
3967,42,1,67,109.6419507241552
3968,42,1,68,140.08624114004996
3969,42,1,69,160.16726453136573
3970,42,1,70,103.66353538742462
3971,42,1,71,153.3060160166783
3972,42,1,72,137.6177620403047
3973,42,1,73,175.1115811367627
3974,42,1,74,175.15511809909435
3975,42,1,75,111.43159390832571
3976,42,1,76,148.92453789681466
3977,42,1,77,189.51385246142317
3978,42,1,78,185.28381366215763
3979,42,1,79,111.58403862925985
3980,42,1,80,194.1828993404001
3981,42,1,81,165.73188914858937
3982,42,1,82,190.4879207514458
3983,42,1,83,142.8466326306419
3984,42,1,84,138.81143793914518
3985,42,1,85,111.863371594915
3986,42,1,86,156.44549531854278
3987,42,1,87,168.22248678754514
3988,42,1,88,169.6272292358414
3989,42,1,89,175.17338324761886
3990,42,1,90,161.12467502870408
3991,42,1,91,182.49054601314432
3992,42,1,92,119.41054125197937
3993,42,1,93,162.20849783818338
3994,42,1,94,140.55665909760907
3995,42,1,95,192.62858609069153
3996,42,1,96,140.58980890681775
3997,42,1,97,115.06714016450927
3998,42,1,98,192.09780824551473
3999,42,1,99,145.2833307459071
4000,42,2,0,449.3464650381767
4001,42,2,1,154.27348936174502
4002,42,2,2,130.1245982740329
4003,42,2,3,140.52628185661464
4004,42,2,4,455.76617781263496
4005,42,2,5,120.67316217063271
4006,42,2,6,132.4013074503144
4007,42,2,7,452.04695545279856
4008,42,2,8,130.03712856393798
4009,42,2,9,455.7446135275218
4010,42,2,10,168.01554393732923
4011,42,2,11,432.25073301462015
4012,42,2,12,155.09021660957765
4013,42,2,13,129.67818359429106
4014,42,2,14,131.7313688481296
4015,42,2,15,425.3647298530352
4016,42,2,16,126.53881618875259
4017,42,2,17,133.36797121318878
4018,42,2,18,133.39840238712225
4019,42,2,19,130.6232782187836
4020,42,2,20,128.51893546020844
4021,42,2,21,127.37230170805385
4022,42,2,22,135.16847177937262
4023,42,2,23,456.3898184296125
4024,42,2,24,128.98560479129776
4025,42,2,25,128.97348089362222
4026,42,2,26,442.4338240451672
4027,42,2,27,440.11487152799737
4028,42,2,28,133.5196760581511
4029,42,2,29,435.63955819779807
4030,42,2,30,133.15575560678633
4031,42,2,31,133.75862740623793
4032,42,2,32,119.189490769499
4033,42,2,33,427.80451213306276
4034,42,2,34,142.78258286820102
4035,42,2,35,443.71047686531807
4036,42,2,36,141.7579292472736
4037,42,2,37,136.5976353320473
4038,42,2,38,125.94708389860926
4039,42,2,39,445.381380677466
4040,42,2,40,457.7462921145268
4041,42,2,41,455.7804356182294
4042,42,2,42,459.8781217461109
4043,42,2,43,128.65882910528242
4044,42,2,44,122.38497419786272
4045,42,2,45,451.59486580666476
4046,42,2,46,133.24235686147014
4047,42,2,47,423.76796246545774
4048,42,2,48,129.47648626576668
4049,42,2,49,441.7983481970706
4050,42,2,50,443.4258931348607
4051,42,2,51,125.31549128163843
4052,42,2,52,454.3571215317872
4053,42,2,53,126.57407496537395
4054,42,2,54,461.66669017766804
4055,42,2,55,129.0733995623624
4056,42,2,56,455.2206732886364
4057,42,2,57,131.75541317744634
4058,42,2,58,459.03234988128315
4059,42,2,59,457.69402496849756
4060,42,2,60,162.31333945427536
4061,42,2,61,433.94518630621224
4062,42,2,62,425.87181605880704
4063,42,2,63,138.7175253370556
4064,42,2,64,434.11087263432955
4065,42,2,65,131.84737828076612
4066,42,2,66,450.75873726347106
4067,42,2,67,454.16737085743875
4068,42,2,68,136.30190918496479
4069,42,2,69,456.7560101570972
4070,42,2,70,124.63556908464098
4071,42,2,71,123.81260116878988
4072,42,2,72,130.911462159315
4073,42,2,73,126.72940175155712
4074,42,2,74,131.13954844018383
4075,42,2,75,137.34149732970596
4076,42,2,76,456.9821751262136
4077,42,2,77,133.27808107718434
4078,42,2,78,460.9330083694298
