,world,hole,sim,x_pos
2578,20,2,78,103.31890252048198
2579,20,2,79,64.20607321505318
2580,20,2,80,109.07175140798289
2581,20,2,81,236.74383173943048
2582,20,2,82,211.55910874733985
2583,20,2,83,215.77901263045328
2584,20,2,84,209.71874371873574
2585,20,2,85,97.55082913832011
2586,20,2,86,110.0656347437822
2587,20,2,87,217.54156534532984
2588,20,2,88,195.1960397602271
2589,20,2,89,223.54099274340584
2590,20,2,90,83.02501322511789
2591,20,2,91,221.58478857256205
2592,20,2,92,109.79049868576688
2593,20,2,93,89.12524732173833
2594,20,2,94,219.72251219117217
2595,20,2,95,102.07030043713276
2596,20,2,96,215.60761304925705
2597,20,2,97,110.84327475955578
2598,20,2,98,218.2490086443872
2599,20,2,99,111.1357291147931
2600,20,3,0,515.5331867462097
2601,20,3,1,501.4709561104485
2602,20,3,2,471.35319524472897
2603,20,3,3,516.6765509548057
2604,20,3,4,495.7499403072118
2605,20,3,5,531.7947346042789
2606,20,3,6,506.4613909364919
2607,20,3,7,509.41492625355573
2608,20,3,8,524.7230944053143
2609,20,3,9,534.8401151620276
2610,20,3,10,525.3611285072075
2611,20,3,11,488.7727676575355
2612,20,3,12,456.0345826137546
2613,20,3,13,521.4918466773203
2614,20,3,14,522.6895304102627
2615,20,3,15,499.112431444314
2616,20,3,16,488.5172892961012
2617,20,3,17,510.03068137108517
2618,20,3,18,516.0420204227865
2619,20,3,19,525.3985203632426
2620,20,3,20,470.6263558778851
2621,20,3,21,530.1915733057175
2622,20,3,22,495.7350487282302
2623,20,3,23,483.5729154860272
2624,20,3,24,505.66716255262475
2625,20,3,25,521.8545474440623
2626,20,3,26,533.7818820881525
2627,20,3,27,530.5637530130996
2628,20,3,28,482.5084906674505
2629,20,3,29,447.57107145788495
2630,20,3,30,448.44639390227394
2631,20,3,31,509.8866753469459
2632,20,3,32,510.5341173508908
2633,20,3,33,458.40374524207266
2634,20,3,34,509.12419604603826
2635,20,3,35,491.99836479702236
2636,20,3,36,533.3570320880078
2637,20,3,37,516.8335088694325
2638,20,3,38,491.8824537747821
2639,20,3,39,466.66768525744146
2640,20,3,40,519.9923686610261
2641,20,3,41,483.24487531487216
2642,20,3,42,467.9574902036827
2643,20,3,43,465.628279281401
2644,20,3,44,467.29011506360786
2645,20,3,45,509.9120878917087
2646,20,3,46,517.3969724803084
2647,20,3,47,526.1020938173846
2648,20,3,48,514.7132423629845
2649,20,3,49,469.4573162947191
2650,20,3,50,512.3427325967676
2651,20,3,51,525.9336355140548
2652,20,3,52,531.3392414007966
2653,20,3,53,497.2499052479147
2654,20,3,54,533.4477325205177
2655,20,3,55,478.6030648848093
2656,20,3,56,492.6240970760472
2657,20,3,57,479.4516340128487
2658,20,3,58,509.4228860176183
2659,20,3,59,501.10677530171176
2660,20,3,60,528.6894560942384
2661,20,3,61,485.00908606919563
2662,20,3,62,505.70816416604936
2663,20,3,63,524.8481616409538
2664,20,3,64,493.77904598111246
2665,20,3,65,534.3709495718193
2666,20,3,66,493.4820710653602
2667,20,3,67,495.5941964065714
2668,20,3,68,525.7990257843145
2669,20,3,69,487.7910707430513
2670,20,3,70,530.7884611992664
2671,20,3,71,482.5070312695506
2672,20,3,72,509.8426069031436
2673,20,3,73,472.06011523247054
2674,20,3,74,506.65830227329894
2675,20,3,75,487.1453184737256
2676,20,3,76,432.414431916066
2677,20,3,77,464.4475248899754
2678,20,3,78,516.4764313945276
2679,20,3,79,512.0453027926808
2680,20,3,80,483.3517899972075
2681,20,3,81,519.5688638021844
2682,20,3,82,488.1345043539237
2683,20,3,83,502.3773669749525
2684,20,3,84,501.6218014617485
2685,20,3,85,522.7132493379706
2686,20,3,86,472.0714127016424
2687,20,3,87,477.84094350879815
2688,20,3,88,521.1114525213234
2689,20,3,89,499.50517459322606
2690,20,3,90,504.8454254138982
2691,20,3,91,515.4164581398584
2692,20,3,92,495.11494512445097
2693,20,3,93,524.8463139224449
2694,20,3,94,515.6427276039194
2695,20,3,95,534.1367951979145
2696,20,3,96,469.2009159119398
2697,20,3,97,523.6523448277842
2698,20,3,98,508.6946642671797
2699,20,3,99,530.2601921749447
2700,26,1,0,144.22250817792167
2701,26,1,1,190.4465465614227
2702,26,1,2,146.85374708963386
2703,26,1,3,125.67767833728433
2704,26,1,4,165.6537327677695
2705,26,1,5,175.9542620174511
2706,26,1,6,153.51708069114895
2707,26,1,7,150.8324937571943
2708,26,1,8,175.38631673599437
2709,26,1,9,203.7688477093884
2710,26,1,10,140.79986745973142
2711,26,1,11,141.11910522041782
2712,26,1,12,161.3724192826467
2713,26,1,13,146.5863650037731
2714,26,1,14,146.57537391564733
2715,26,1,15,119.28912305593686
2716,26,1,16,150.6914846915495
2717,26,1,17,135.2456575685132
2718,26,1,18,198.08266937811212
2719,26,1,19,161.85946676799767
2720,26,1,20,136.67783829860934
2721,26,1,21,161.84570471820018
2722,26,1,22,152.57989888516948
2723,26,1,23,185.83889286302366
2724,26,1,24,175.80880340671862
2725,26,1,25,167.0343862011376
2726,26,1,26,145.99004806309827
2727,26,1,27,146.73625749479805
2728,26,1,28,158.71663477671726
2729,26,1,29,149.2165089419278
2730,26,1,30,119.93660100795512
2731,26,1,31,150.8062690799435
2732,26,1,32,156.77558839882644
2733,26,1,33,142.76696753774053
2734,26,1,34,144.20251048610447
2735,26,1,35,138.20263695836618
2736,26,1,36,151.43371502114726
2737,26,1,37,148.32323970520608
2738,26,1,38,144.90440123147934
2739,26,1,39,111.10212419846592
2740,26,1,40,105.37324235149394
2741,26,1,41,154.8528372296798
2742,26,1,42,147.34536177077646
2743,26,1,43,157.24433097800875
2744,26,1,44,155.03605360957187
2745,26,1,45,144.12762665081607
2746,26,1,46,97.61431814653682
2747,26,1,47,153.4814679763978
2748,26,1,48,163.61259351501658
2749,26,1,49,152.25334972138222
2750,26,1,50,151.92543327903334
2751,26,1,51,168.78192378586758
2752,26,1,52,136.66591605630148
2753,26,1,53,143.94305870828128
2754,26,1,54,159.4844838400147
2755,26,1,55,145.22423409569714
2756,26,1,56,146.76849422269171
2757,26,1,57,153.2556230824599
2758,26,1,58,137.54663288802348
2759,26,1,59,159.38774300729523
2760,26,1,60,149.9324143222979
2761,26,1,61,151.44145851552122
2762,26,1,62,138.21265992295244
2763,26,1,63,149.14368850921866
2764,26,1,64,150.30717502084764
2765,26,1,65,149.43026252641795
2766,26,1,66,203.37057519661866
2767,26,1,67,149.34457746272315
2768,26,1,68,196.6131567089367
2769,26,1,69,145.00292733021604
2770,26,1,70,182.56908510913055
2771,26,1,71,156.50104515413864
2772,26,1,72,150.08535110330604
2773,26,1,73,149.7374997298051
2774,26,1,74,153.36208708441893
2775,26,1,75,152.64531158374848
2776,26,1,76,161.5773316157714
2777,26,1,77,155.53409619673855
2778,26,1,78,159.3059477680406
2779,26,1,79,141.1973757014918
2780,26,1,80,152.60346858986705
2781,26,1,81,163.861497394702
2782,26,1,82,158.92757199862723
2783,26,1,83,139.25967537689485
2784,26,1,84,148.0463392043911
2785,26,1,85,145.32266708429836
2786,26,1,86,157.9971238249404
2787,26,1,87,144.39798214302775
2788,26,1,88,142.59111851412698
2789,26,1,89,146.6346766294999
2790,26,1,90,148.63621043496389
2791,26,1,91,142.52039236108567
2792,26,1,92,166.09277916299632
2793,26,1,93,138.56989891731936
2794,26,1,94,149.3826418590284
2795,26,1,95,149.39358361119685
2796,26,1,96,146.6582730014927
2797,26,1,97,158.71884133016556
2798,26,1,98,151.24484766118047
2799,26,1,99,148.700115290023
2800,26,2,0,410.3999332922999
2801,26,2,1,391.1773372743862
2802,26,2,2,401.6999311794322
2803,26,2,3,412.5530137803845
2804,26,2,4,402.0065846866352
2805,26,2,5,353.68597958691765
2806,26,2,6,357.65106982937505
2807,26,2,7,386.49684785684764
2808,26,2,8,376.63207378001334
2809,26,2,9,386.1784312721965
2810,26,2,10,394.22843070599936
2811,26,2,11,401.75258888826374
2812,26,2,12,369.74323780276916
2813,26,2,13,444.4546126901903
2814,26,2,14,184.18381727025525
2815,26,2,15,446.1497388071524
2816,26,2,16,394.5223472222533
2817,26,2,17,377.5029181787771
2818,26,2,18,387.1958586541123
2819,26,2,19,429.7336056999512
2820,26,2,20,405.90863793266533
2821,26,2,21,166.219063299402
2822,26,2,22,411.6146391335232
2823,26,2,23,428.32971086843304
2824,26,2,24,391.95317925209645
2825,26,2,25,409.58545748765937
2826,26,2,26,391.96991586301647
2827,26,2,27,407.8846082736399
2828,26,2,28,419.50901907942654
2829,26,2,29,161.43661356430158
2830,26,2,30,435.4846700195421
2831,26,2,31,373.27286407258913
2832,26,2,32,354.12807989276223
2833,26,2,33,389.6220448492515
2834,26,2,34,420.4690302142109
2835,26,2,35,387.9462159179899
2836,26,2,36,364.37689659705836
2837,26,2,37,426.35506287974783
2838,26,2,38,192.94098006218186
2839,26,2,39,414.56962199916865
2840,26,2,40,386.8826332011051
2841,26,2,41,437.46842293295464
2842,26,2,42,373.67822866966395
2843,26,2,43,442.07520794429024
2844,26,2,44,383.3048300931055
2845,26,2,45,360.70521170435154
2846,26,2,46,111.04028260989735
2847,26,2,47,380.71399929842687
2848,26,2,48,370.53313989424674
2849,26,2,49,421.2771241558309
2850,26,2,50,386.93522199394096
2851,26,2,51,426.1943190887826
2852,26,2,52,381.3976504519786
2853,26,2,53,406.78053943758295
2854,26,2,54,351.5224536460748
2855,26,2,55,374.45521171020926
2856,26,2,56,369.59777080244885
2857,26,2,57,358.8954284899543
2858,26,2,58,391.701273803083
2859,26,2,59,173.19671359041064
2860,26,2,60,400.3324725453295
2861,26,2,61,441.76156034097994
2862,26,2,62,368.05622842661967
2863,26,2,63,390.25688310348687
2864,26,2,64,406.14539552897486
2865,26,2,65,377.9289638239977
2866,26,2,66,387.67925449374655
2867,26,2,67,391.51862064981185
2868,26,2,68,413.6313711300397
2869,26,2,69,394.43762542486814
2870,26,2,70,378.2502550204571
2871,26,2,71,416.3573796883894
2872,26,2,72,416.5426048767464
2873,26,2,73,426.098661218387
2874,26,2,74,373.85907495543364
2875,26,2,75,425.98719433071153
2876,26,2,76,193.06851297255986
2877,26,2,77,397.1454176511265
2878,26,2,78,381.17935923922175
2879,26,2,79,356.8535477772312
2880,26,2,80,393.93214685128527
2881,26,2,81,434.22742560899053
2882,26,2,82,372.33446282240135
2883,26,2,83,385.0662447725887
2884,26,2,84,385.2587640512048
2885,26,2,85,383.74149805636404
2886,26,2,86,415.4537163685336
2887,26,2,87,376.3312784880823
2888,26,2,88,408.3785171120426
2889,26,2,89,402.09563368661736
2890,26,2,90,353.1029506863162
2891,26,2,91,383.4702927530455
2892,26,2,92,388.63325723121636
2893,26,2,93,441.04696558526075
2894,26,2,94,381.0078808517781
2895,26,2,95,413.90747030043474
2896,26,2,96,407.9860664164293
2897,26,2,97,364.14224415285867
2898,26,2,98,368.9633985089155
2899,26,2,99,417.6030112314175
2900,26,3,0,370.9987349440799
2901,26,3,1,498.96822915532897
2902,26,3,2,354.8040995620931
2903,26,3,3,405.6472261244273
2904,26,3,4,413.9497842130941
2905,26,3,5,499.8374774152327
2906,26,3,6,365.69712229117425
2907,26,3,7,365.048015711528
2908,26,3,8,495.0410057798192
2909,26,3,9,365.3747115541169
2910,26,3,10,357.2881692122871
2911,26,3,11,406.1516757932165
2912,26,3,12,390.58141257194114
2913,26,3,13,423.32756255631455
2914,26,3,14,504.25184409753905
2915,26,3,15,396.7400321426856
2916,26,3,16,389.3426259214502
2917,26,3,17,420.8395734278125
2918,26,3,18,391.47736379465795
2919,26,3,19,365.8682105335532
2920,26,3,20,408.2648636488121
2921,26,3,21,474.1386261688765
2922,26,3,22,430.700814770148
2923,26,3,23,405.8010418797601
2924,26,3,24,452.9500897368103
2925,26,3,25,404.05810910080595
2926,26,3,26,351.4182427388026
2927,26,3,27,401.6781810455914
2928,26,3,28,399.83999018941216
2929,26,3,29,420.1284834173536
2930,26,3,30,413.778422747894
2931,26,3,31,401.05787855383613
2932,26,3,32,402.62162583076764
2933,26,3,33,369.9901385490043
2934,26,3,34,426.3420669076661
2935,26,3,35,517.9157075928592
2936,26,3,36,399.51553417631646
2937,26,3,37,513.9800720826374
2938,26,3,38,410.9783744404661
2939,26,3,39,403.1994758389731
2940,26,3,40,375.7418967721298
2941,26,3,41,473.8091898306272
2942,26,3,42,410.19406010344875
2943,26,3,43,527.2247100119653
2944,26,3,44,390.3747119278699
2945,26,3,45,507.3129768647663
2946,26,3,46,426.37871387701864
2947,26,3,47,400.35784623325407
2948,26,3,48,386.65564461557204
2949,26,3,49,418.34542272644785
2950,26,3,50,384.47903880175136
2951,26,3,51,473.4408067018962
2952,26,3,52,395.41784333210427
2953,26,3,53,408.38497660441175
2954,26,3,54,387.90440470374097
2955,26,3,55,418.7076317044791
2956,26,3,56,451.649762825584
2957,26,3,57,441.2657015921248
2958,26,3,58,395.75278559061195
2959,26,3,59,531.693294527362
2960,26,3,60,407.81344939356103
2961,26,3,61,349.7200079295086
2962,26,3,62,401.74047486748066
2963,26,3,63,414.57452017606084
2964,26,3,64,519.0358754111028
2965,26,3,65,495.5186096745411
2966,26,3,66,455.1618659263027
2967,26,3,67,372.4564183644665
2968,26,3,68,523.6834112814582
2969,26,3,69,376.49340046311124
2970,26,3,70,359.015465810508
2971,26,3,71,412.25892555530334
2972,26,3,72,398.1962705894587
2973,26,3,73,497.9210720473191
2974,26,3,74,425.34661759233256
2975,26,3,75,528.9741276282184
2976,26,3,76,529.454453262372
2977,26,3,77,367.4820842612256
2978,26,3,78,500.8300590030432
2979,26,3,79,418.32381077174847
2980,26,3,80,362.887571075261
2981,26,3,81,504.9081395608534
2982,26,3,82,378.78975583155886
2983,26,3,83,349.98492891537273
2984,26,3,84,383.65426911722284
2985,26,3,85,361.7068750668498
2986,26,3,86,498.147899629087
2987,26,3,87,502.76388830793195
2988,26,3,88,361.58820990466825
2989,26,3,89,401.7498161877787
2990,26,3,90,398.9608375944753
2991,26,3,91,419.10762074694014
2992,26,3,92,411.8545403079096
2993,26,3,93,364.5162997344292
2994,26,3,94,462.9247285654182
2995,26,3,95,397.40939660833163
2996,26,3,96,356.0977764475459
2997,26,3,97,367.1126413573079
2998,26,3,98,394.15222305859487
2999,26,3,99,524.9023900857381
3000,27,1,0,482.9804974248754
3001,27,1,1,93.63302221672589
3002,27,1,2,216.4995554681813
3003,27,1,3,195.93377231305016
3004,27,1,4,221.8787831444493
3005,27,1,5,397.5087344201899
3006,27,1,6,217.87940687895411
3007,27,1,7,171.72271179557288
3008,27,1,8,193.98005769149148
3009,27,1,9,91.15403623279045
3010,27,1,10,216.32210176641652
3011,27,1,11,189.7797428825913
3012,27,1,12,213.43459326582916
3013,27,1,13,209.45747259432835
3014,27,1,14,220.12637431615838
3015,27,1,15,218.6025444021414
3016,27,1,16,156.5224859335359
3017,27,1,17,223.41515050443968
3018,27,1,18,194.0421554576579
3019,27,1,19,396.9038984630914
3020,27,1,20,220.55760187014855
3021,27,1,21,205.65329242947814
3022,27,1,22,78.21125660302629
3023,27,1,23,223.84133482615175
3024,27,1,24,178.37218061700173
3025,27,1,25,217.33112942839708
3026,27,1,26,377.6967709805729
3027,27,1,27,70.94957860389268
3028,27,1,28,216.29979337916765
3029,27,1,29,223.95613836977643
3030,27,1,30,217.92501267298417
3031,27,1,31,155.555343973698
3032,27,1,32,225.9943529075681
3033,27,1,33,145.08529235930425
3034,27,1,34,231.28619113160238
3035,27,1,35,215.37588413965224
3036,27,1,36,226.1672000287778
3037,27,1,37,211.5715464463853
3038,27,1,38,199.59021905229304
3039,27,1,39,383.45322263754997
3040,27,1,40,196.1967644892917
3041,27,1,41,214.89464507362567
3042,27,1,42,383.46911523446727
3043,27,1,43,199.99201078252074
3044,27,1,44,216.05434078325254
3045,27,1,45,218.66426818750026
3046,27,1,46,215.24178896940396
3047,27,1,47,162.7045567070328
3048,27,1,48,220.48993703140383
3049,27,1,49,178.1789847154792
3050,27,1,50,217.14093049684635
3051,27,1,51,82.50252223688275
3052,27,1,52,186.79661561343022
3053,27,1,53,201.92061549872415
3054,27,1,54,380.8201101521683
3055,27,1,55,221.23720891687805
3056,27,1,56,216.01604057177894
3057,27,1,57,171.98517272844165
3058,27,1,58,384.1516748264494
3059,27,1,59,210.48180769331023
3060,27,1,60,89.98347694548367
3061,27,1,61,78.2300808380091
3062,27,1,62,216.5773156511146
3063,27,1,63,152.35790368667398
3064,27,1,64,381.65005488091583
3065,27,1,65,202.63597891148004
3066,27,1,66,214.89924568896964
3067,27,1,67,198.08056966758153
3068,27,1,68,217.06223720322728
3069,27,1,69,179.97707240190334
3070,27,1,70,213.942786845419
3071,27,1,71,220.21669207768227
3072,27,1,72,204.01077948849633
3073,27,1,73,174.79602940050447
3074,27,1,74,384.7424099281373
3075,27,1,75,190.10478351256464
3076,27,1,76,69.61368269614053
3077,27,1,77,228.2035306097789
3078,27,1,78,83.14858624849786
3079,27,1,79,229.53205600137917
3080,27,1,80,128.45204985214772
3081,27,1,81,67.49256376760054
3082,27,1,82,216.45610994120315
3083,27,1,83,190.4457231841985
3084,27,1,84,382.5736236508764
3085,27,1,85,224.76910517804063
3086,27,1,86,378.94409866105696
3087,27,1,87,195.54245875999194
3088,27,1,88,166.18969461918962
3089,27,1,89,204.30962597924233
3090,27,1,90,382.0295589786573
3091,27,1,91,176.0520730812809
3092,27,1,92,385.30136307087264
3093,27,1,93,202.31400467749785
3094,27,1,94,215.01768233230587
3095,27,1,95,207.9669276727493
3096,27,1,96,222.45333367263777
3097,27,1,97,128.667908537017
3098,27,1,98,204.89499317957396
3099,27,1,99,221.37825156540242
3100,27,2,0,450.2215839874539
3101,27,2,1,157.3925327998139
3102,27,2,2,164.87007960835624
3103,27,2,3,179.97442924742865
3104,27,2,4,165.18141591835217
3105,27,2,5,156.64742958624737
3106,27,2,6,223.2655429829792
3107,27,2,7,173.91563576728674
3108,27,2,8,166.37557682910497
3109,27,2,9,385.547494169145
3110,27,2,10,388.08701107141917
3111,27,2,11,216.14319011962624
3112,27,2,12,202.17568084083237
3113,27,2,13,201.59250759461648
3114,27,2,14,220.3053058043772
3115,27,2,15,94.45070018877028
3116,27,2,16,218.39697173160576
3117,27,2,17,215.72424734532174
3118,27,2,18,217.78756848536423
3119,27,2,19,180.2536274894229
3120,27,2,20,199.51230897625166
3121,27,2,21,372.17570851625874
3122,27,2,22,493.1261775249892
3123,27,2,23,179.1625574381242
3124,27,2,24,200.69134449477593
3125,27,2,25,201.39020317070805
3126,27,2,26,171.4895689894142
3127,27,2,27,221.534559189134
3128,27,2,28,193.3454467084042
3129,27,2,29,155.28172936830086
3130,27,2,30,220.87317311215202
3131,27,2,31,205.70512968283046
3132,27,2,32,180.8443984929801
3133,27,2,33,192.77489182905052
3134,27,2,34,195.45117617062542
3135,27,2,35,212.29820574128107
3136,27,2,36,202.20214923444166
3137,27,2,37,197.65929996048033
3138,27,2,38,217.4172477955326
3139,27,2,39,192.3359958410967
3140,27,2,40,201.0808557284904
3141,27,2,41,177.39735835705577
3142,27,2,42,220.8706642219343
3143,27,2,43,204.22400326863607
3144,27,2,44,219.05945572758992
3145,27,2,45,394.39116980633025
3146,27,2,46,220.89910197641848
3147,27,2,47,170.86210164978183
3148,27,2,48,164.13772288223277
3149,27,2,49,204.5046178306416
3150,27,2,50,164.13350797814144
3151,27,2,51,190.26732863427281
3152,27,2,52,218.4091380933382
3153,27,2,53,203.01580659428458
3154,27,2,54,216.45098742918384
3155,27,2,55,220.60565678415557
3156,27,2,56,176.4468312927938
3157,27,2,57,225.20653214801328
3158,27,2,58,199.40786720058068
3159,27,2,59,124.40905229435246
3160,27,2,60,218.67039816901072
3161,27,2,61,213.05624749015473
3162,27,2,62,187.49201318981738
3163,27,2,63,185.7413812214344
3164,27,2,64,191.95138449572417
3165,27,2,65,187.5852548401208
3166,27,2,66,216.54366217642757
3167,27,2,67,188.11044626336246
3168,27,2,68,189.0042637244422
3169,27,2,69,221.61243535039466
3170,27,2,70,202.55928582708714
3171,27,2,71,209.70422682365643
3172,27,2,72,217.57648267777515
3173,27,2,73,182.08654008699526
3174,27,2,74,204.7188931943601
3175,27,2,75,217.50095423809503
3176,27,2,76,179.29534089609055
3177,27,2,77,174.68877531130002
3178,27,2,78,188.89575672183443
3179,27,2,79,207.1464689428762
3180,27,2,80,215.56521007147978
3181,27,2,81,204.10422446106367
3182,27,2,82,216.43275678578075
3183,27,2,83,181.32928539507736
3184,27,2,84,170.18615967641523
3185,27,2,85,170.28498020039498
3186,27,2,86,208.2266637557128
3187,27,2,87,173.04698258324086
3188,27,2,88,204.7831780206347
3189,27,2,89,209.016394236273
3190,27,2,90,174.63836442224166
3191,27,2,91,212.1689401914404
3192,27,2,92,192.13849693653086
3193,27,2,93,199.04172287448853
3194,27,2,94,210.55086083296348
3195,27,2,95,213.9347554617236
3196,27,2,96,190.34369610487286
3197,27,2,97,200.28513858256585
3198,27,2,98,197.78096380155438
3199,27,2,99,147.413404060747
3200,27,3,0,191.19830311298708
3201,27,3,1,386.62935742845406
3202,27,3,2,147.0268212590439
3203,27,3,3,83.43753113198385
3204,27,3,4,202.47572545244373
3205,27,3,5,204.38723642908343
3206,27,3,6,99.01433568158268
3207,27,3,7,385.2996636694975
3208,27,3,8,205.14723147248614
3209,27,3,9,196.92885037994375
3210,27,3,10,182.00636359840456
3211,27,3,11,373.19952659686976
3212,27,3,12,187.46988170748057
3213,27,3,13,168.41946590585272
3214,27,3,14,378.6260081940736
3215,27,3,15,166.18049733913347
3216,27,3,16,162.34320240789637
3217,27,3,17,382.95364230396194
3218,27,3,18,388.681634190546
3219,27,3,19,91.41720294972053
3220,27,3,20,393.220591017802
3221,27,3,21,186.4824868231579
3222,27,3,22,155.80941540695733
3223,27,3,23,92.96353412427774
3224,27,3,24,184.11536847896994
3225,27,3,25,383.7158481420186
3226,27,3,26,79.71926729706593
3227,27,3,27,365.4972550446465
3228,27,3,28,171.00633708523932
3229,27,3,29,165.38886325624574
3230,27,3,30,450.95764581332946
3231,27,3,31,185.19293710735164
3232,27,3,32,97.65014752945349
3233,27,3,33,376.2042359522337
3234,27,3,34,142.17832725286715
3235,27,3,35,215.03835806324045
3236,27,3,36,375.1156664305346
3237,27,3,37,385.8616194538809
3238,27,3,38,104.36863375898031
3239,27,3,39,376.0183839444362
3240,27,3,40,197.3987756942079
3241,27,3,41,115.80082147983626
3242,27,3,42,197.5317377451773
3243,27,3,43,145.68520715828762
3244,27,3,44,511.0483408673828
3245,27,3,45,390.1004388909493
3246,27,3,46,63.417755915172044
3247,27,3,47,84.6033314233353
3248,27,3,48,118.60447630790927
3249,27,3,49,191.20717429141592
3250,27,3,50,218.37918608666592
3251,27,3,51,153.71414901525154
3252,27,3,52,174.43264525049776
3253,27,3,53,182.34084782024505
3254,27,3,54,173.74754565388918
3255,27,3,55,103.61530623087084
3256,27,3,56,110.5622172059671
3257,27,3,57,115.94447061116541
3258,27,3,58,482.64424492873457
3259,27,3,59,149.60416349204291
3260,27,3,60,416.1297145744932
3261,27,3,61,385.4813073166426
3262,27,3,62,70.6099153719331
3263,27,3,63,193.55753863833775
3264,27,3,64,143.4031396527382
3265,27,3,65,97.06749507765761
3266,27,3,66,173.00865206845472
3267,27,3,67,386.64372417918014
3268,27,3,68,187.11734083873378
3269,27,3,69,153.34155497544438
3270,27,3,70,521.170190452773
3271,27,3,71,369.6326876558845
3272,27,3,72,419.94994231553187
3273,27,3,73,405.19528369253715
3274,27,3,74,182.22573358644124
3275,27,3,75,142.75806574183218
3276,27,3,76,152.47946405083295
3277,27,3,77,189.26288709131296
3278,27,3,78,151.2205564267214
3279,27,3,79,370.7393744600071
3280,27,3,80,383.4495871674942
3281,27,3,81,362.4635072501361
3282,27,3,82,384.25448304872657
3283,27,3,83,361.56638779317984
3284,27,3,84,172.0351813102712
3285,27,3,85,178.38720614680912
3286,27,3,86,159.20027910428703
3287,27,3,87,117.38741023311346
3288,27,3,88,91.51398134682657
3289,27,3,89,386.31109015125776
3290,27,3,90,386.06494570851686
3291,27,3,91,219.95023076774007
3292,27,3,92,501.21163090501875
3293,27,3,93,381.9758773680353
3294,27,3,94,352.0288533516365
3295,27,3,95,414.20758962645954
3296,27,3,96,220.9566969650147
3297,27,3,97,386.0465385724675
3298,27,3,98,127.07645845371775
3299,27,3,99,164.64964280431948
3300,32,1,0,158.46523519938944
3301,32,1,1,164.7560127308888
3302,32,1,2,127.15366650490387
3303,32,1,3,157.29236391607532
3304,32,1,4,160.34611027302495
3305,32,1,5,165.48204825642117
3306,32,1,6,142.0650730876583
3307,32,1,7,111.69483313411858
3308,32,1,8,145.29568173689938
3309,32,1,9,152.32570283200837
3310,32,1,10,126.0021121784024
3311,32,1,11,112.5423556462792
3312,32,1,12,151.9767143351803
3313,32,1,13,146.76771433944702
3314,32,1,14,150.79983626499538
3315,32,1,15,145.32032111801948
3316,32,1,16,147.0025813082275
3317,32,1,17,161.5649958013041
3318,32,1,18,161.43247070317835
3319,32,1,19,162.48048524304707
3320,32,1,20,139.3925942587077
3321,32,1,21,153.18800975679358
3322,32,1,22,142.90705553808004
3323,32,1,23,141.75838568737888
3324,32,1,24,153.32749728779555
3325,32,1,25,161.82967031141894
3326,32,1,26,146.6517362217956
3327,32,1,27,143.11354106832576
3328,32,1,28,140.22412257669708
3329,32,1,29,156.65659209450254
3330,32,1,30,160.28983991482949
3331,32,1,31,111.49925736310153
3332,32,1,32,119.30941177069118
3333,32,1,33,155.776117591799
3334,32,1,34,182.64900652983408
3335,32,1,35,204.6741808425015
3336,32,1,36,112.6029990730821
3337,32,1,37,161.30955560718834
3338,32,1,38,148.0132354374627
3339,32,1,39,142.34791880151587
3340,32,1,40,164.84950142116912
3341,32,1,41,105.91012916713332
3342,32,1,42,119.25278084376552
3343,32,1,43,162.10892301878133
3344,32,1,44,182.63036689451977
3345,32,1,45,145.14770133696342
3346,32,1,46,135.65085111646255
3347,32,1,47,153.29719374418738
3348,32,1,48,104.3072845542588
3349,32,1,49,157.20791658662532
3350,32,1,50,126.60870324221902
3351,32,1,51,196.8997902908973
3352,32,1,52,160.8985583914065
3353,32,1,53,137.27050042890454
3354,32,1,54,164.1141004440127
3355,32,1,55,163.89520213186648
3356,32,1,56,157.43919456924863
3357,32,1,57,98.4313910385162
3358,32,1,58,145.287438847117
3359,32,1,59,154.14880661873158
3360,32,1,60,198.08457504474106
3361,32,1,61,154.96530509075308
3362,32,1,62,164.58578855369623
3363,32,1,63,138.57421068233856
3364,32,1,64,138.71511183441984
3365,32,1,65,157.54934085476822
3366,32,1,66,143.87577191345054
3367,32,1,67,137.5429196248757
3368,32,1,68,150.03691026593918
3369,32,1,69,145.44850885040916
3370,32,1,70,143.031146337999
3371,32,1,71,152.87590841636424
3372,32,1,72,152.2141302316663
3373,32,1,73,146.81516297930384
3374,32,1,74,162.4148842062248
3375,32,1,75,138.8385196677126
3376,32,1,76,161.92095532405182
3377,32,1,77,152.5739359014835
3378,32,1,78,141.14439097733904
3379,32,1,79,119.47425961063738
3380,32,1,80,111.4216888152452
3381,32,1,81,156.1970193104031
3382,32,1,82,149.5305942129388
3383,32,1,83,148.12213738816294
3384,32,1,84,153.27570829126645
3385,32,1,85,164.84150500144892
3386,32,1,86,190.91621472404515
3387,32,1,87,146.15473540776262
3388,32,1,88,98.57716548804282
3389,32,1,89,162.71171266443397
3390,32,1,90,151.18689478476398
3391,32,1,91,158.0937242098527
3392,32,1,92,149.74993494002922
3393,32,1,93,135.1295107981547
3394,32,1,94,145.1945547568281
3395,32,1,95,105.656087044032
3396,32,1,96,153.22088784305444
3397,32,1,97,149.89407479885892
3398,32,1,98,154.6480273255307
3399,32,1,99,197.2117010929048
3400,32,2,0,154.27861178791278
3401,32,2,1,532.7372736543446
