,world,hole,sim,x_pos
3479,32,2,79,370.1926470374421
3480,32,2,80,315.33229575129513
3481,32,2,81,360.16575690487014
3482,32,2,82,367.62082488395583
3483,32,2,83,359.5313270464809
3484,32,2,84,329.68755038884325
3485,32,2,85,510.16234428639905
3486,32,2,86,331.2435075518424
3487,32,2,87,371.91557145954937
3488,32,2,88,349.2534516720914
3489,32,2,89,380.42913687995883
3490,32,2,90,522.4737708846391
3491,32,2,91,307.7596695433519
3492,32,2,92,348.8031370833468
3493,32,2,93,348.14552762998125
3494,32,2,94,319.90804735094804
3495,32,2,95,369.9571239017306
3496,32,2,96,314.3130762846356
3497,32,2,97,535.0031052429019
3498,32,2,98,315.2047028296179
3499,32,2,99,328.9037726229434
3500,32,3,0,317.87762710525436
3501,32,3,1,300.05573263810527
3502,32,3,2,318.30671499345766
3503,32,3,3,330.8043745048022
3504,32,3,4,302.87923993517865
3505,32,3,5,327.81061899117793
3506,32,3,6,341.62588927576746
3507,32,3,7,338.8353300236452
3508,32,3,8,370.4278675235766
3509,32,3,9,355.0055098979059
3510,32,3,10,343.1574378709225
3511,32,3,11,352.77242645784804
3512,32,3,12,297.33869178875125
3513,32,3,13,344.63018639306597
3514,32,3,14,360.15786678313697
3515,32,3,15,347.4930963776868
3516,32,3,16,360.8486482033128
3517,32,3,17,345.93689282250114
3518,32,3,18,350.8128318677234
3519,32,3,19,374.1527056905319
3520,32,3,20,360.3770463399497
3521,32,3,21,317.6100827709138
3522,32,3,22,312.69214932215283
3523,32,3,23,362.39919676078966
3524,32,3,24,338.8581940458299
3525,32,3,25,331.9796147301345
3526,32,3,26,347.7039854239923
3527,32,3,27,348.90986852224626
3528,32,3,28,357.5505716900202
3529,32,3,29,364.78710580234963
3530,32,3,30,347.1994236044885
3531,32,3,31,347.9169662044371
3532,32,3,32,355.59066886081115
3533,32,3,33,313.44304603492316
3534,32,3,34,323.54102048854554
3535,32,3,35,357.93669189956205
3536,32,3,36,360.2474239802549
3537,32,3,37,336.7820242155791
3538,32,3,38,355.7816602538935
3539,32,3,39,344.61979195653515
3540,32,3,40,327.5903019798162
3541,32,3,41,373.66241047592206
3542,32,3,42,349.4915316639856
3543,32,3,43,380.75173251673806
3544,32,3,44,352.2729358645576
3545,32,3,45,375.4406402617806
3546,32,3,46,309.2073991735956
3547,32,3,47,317.1316820392432
3548,32,3,48,351.58490511260015
3549,32,3,49,308.0106442722243
3550,32,3,50,380.6359669725088
3551,32,3,51,317.182995044478
3552,32,3,52,299.2853411797274
3553,32,3,53,325.72551870516037
3554,32,3,54,358.75080184966697
3555,32,3,55,376.17497711652527
3556,32,3,56,324.25566459305213
3557,32,3,57,349.94654681617686
3558,32,3,58,378.24641248200066
3559,32,3,59,354.0947588101605
3560,32,3,60,356.0262282339466
3561,32,3,61,359.8814852467896
3562,32,3,62,352.444314020576
3563,32,3,63,294.4978592791311
3564,32,3,64,312.6505590796719
3565,32,3,65,310.54427116656075
3566,32,3,66,331.31704588538264
3567,32,3,67,348.365466408039
3568,32,3,68,377.47471288614565
3569,32,3,69,349.0975704649943
3570,32,3,70,310.2819986225257
3571,32,3,71,376.23453807315366
3572,32,3,72,348.99035391531334
3573,32,3,73,320.4599399332656
3574,32,3,74,332.466413519005
3575,32,3,75,291.298672198812
3576,32,3,76,320.4302353989952
3577,32,3,77,349.64876071638196
3578,32,3,78,380.4400374678672
3579,32,3,79,293.09998569640067
3580,32,3,80,295.8409636361974
3581,32,3,81,304.6661242937089
3582,32,3,82,318.36575779446133
3583,32,3,83,298.0631107678423
3584,32,3,84,345.0136516475084
3585,32,3,85,359.78945542535763
3586,32,3,86,331.2243533273562
3587,32,3,87,346.58032957895676
3588,32,3,88,366.4942808830191
3589,32,3,89,361.25490792440667
3590,32,3,90,301.04678312133086
3591,32,3,91,322.84485080456153
3592,32,3,92,321.0292902104319
3593,32,3,93,334.86414541911705
3594,32,3,94,352.2240791879179
3595,32,3,95,328.3037579985203
3596,32,3,96,361.9584423666244
3597,32,3,97,314.396471342539
3598,32,3,98,308.3925013799617
3599,32,3,99,325.85603281831885
3600,38,1,0,237.79588085468396
3601,38,1,1,237.50931884317342
3602,38,1,2,240.3481741408582
3603,38,1,3,384.3025808609783
3604,38,1,4,223.77372396834755
3605,38,1,5,238.43108656748265
3606,38,1,6,221.8731853319539
3607,38,1,7,238.85528798882123
3608,38,1,8,214.1122158307469
3609,38,1,9,238.37136875783034
3610,38,1,10,250.8600761160548
3611,38,1,11,251.6204318818866
3612,38,1,12,255.39744978986644
3613,38,1,13,210.13740743049763
3614,38,1,14,229.01106698890766
3615,38,1,15,247.14549969713957
3616,38,1,16,234.39169617248862
3617,38,1,17,458.70325709170123
3618,38,1,18,239.0335602648973
3619,38,1,19,237.3851018422434
3620,38,1,20,249.5293954640959
3621,38,1,21,418.3422205704366
3622,38,1,22,216.02175450228444
3623,38,1,23,248.31608025921415
3624,38,1,24,243.43207094543936
3625,38,1,25,228.95673190581897
3626,38,1,26,422.06956299478395
3627,38,1,27,241.5157156973502
3628,38,1,28,211.32038465927147
3629,38,1,29,240.13494358725663
3630,38,1,30,237.86671678959732
3631,38,1,31,224.8918630773431
3632,38,1,32,238.14679503024163
3633,38,1,33,239.15984166012117
3634,38,1,34,237.02764609585
3635,38,1,35,235.7876318509153
3636,38,1,36,226.52258103175848
3637,38,1,37,237.5356231089012
3638,38,1,38,216.23867293084245
3639,38,1,39,431.90689454799264
3640,38,1,40,242.07271966368864
3641,38,1,41,218.19036397630498
3642,38,1,42,238.5255282383331
3643,38,1,43,241.33100879126974
3644,38,1,44,214.55394185357264
3645,38,1,45,241.02841388384545
3646,38,1,46,249.43672792618975
3647,38,1,47,238.09095707744356
3648,38,1,48,237.40594015775156
3649,38,1,49,238.30490308585394
3650,38,1,50,223.70527544699118
3651,38,1,51,239.52344194204684
3652,38,1,52,241.95070097961414
3653,38,1,53,252.20206014205345
3654,38,1,54,409.3284464145497
3655,38,1,55,209.74224760228972
3656,38,1,56,427.91772564431795
3657,38,1,57,251.23700429921954
3658,38,1,58,220.90195134401242
3659,38,1,59,238.1817598294277
3660,38,1,60,242.44351240377006
3661,38,1,61,239.97355210562273
3662,38,1,62,250.71733440563426
3663,38,1,63,241.90425316788014
3664,38,1,64,215.00211574422192
3665,38,1,65,237.1066546412106
3666,38,1,66,224.079864003001
3667,38,1,67,250.50451997859437
3668,38,1,68,251.88662718796584
3669,38,1,69,246.23358764535618
3670,38,1,70,215.45904266595153
3671,38,1,71,214.8177562788787
3672,38,1,72,240.56526921348876
3673,38,1,73,529.8633000568698
3674,38,1,74,240.91672456950684
3675,38,1,75,492.9565847736599
3676,38,1,76,239.85154126413315
3677,38,1,77,239.15731505020477
3678,38,1,78,243.93210605940223
3679,38,1,79,219.26552716852257
3680,38,1,80,229.69346215356506
3681,38,1,81,241.23690900352844
3682,38,1,82,244.05065025289923
3683,38,1,83,237.13945284067475
3684,38,1,84,230.51271811549074
3685,38,1,85,238.86723303632448
3686,38,1,86,238.77985255996393
3687,38,1,87,224.62551068608263
3688,38,1,88,247.20187940381513
3689,38,1,89,222.5121467908766
3690,38,1,90,422.2009300650075
3691,38,1,91,244.8882007403664
3692,38,1,92,214.70283697206457
3693,38,1,93,238.4306312431978
3694,38,1,94,237.22692757662057
3695,38,1,95,241.33863621408744
3696,38,1,96,236.92152496926408
3697,38,1,97,239.49183319259987
3698,38,1,98,237.74164195607165
3699,38,1,99,223.18027027872313
3700,38,2,0,173.41543641183253
3701,38,2,1,197.3716139793377
3702,38,2,2,184.934136961315
3703,38,2,3,231.1932394950015
3704,38,2,4,229.52981446010966
3705,38,2,5,172.08136948645867
3706,38,2,6,198.05899275342617
3707,38,2,7,162.3621897323131
3708,38,2,8,239.84601334354124
3709,38,2,9,130.7361298901078
3710,38,2,10,243.49882774211983
3711,38,2,11,161.75510470168314
3712,38,2,12,189.66494230072203
3713,38,2,13,112.81899709920992
3714,38,2,14,240.5519279221382
3715,38,2,15,93.12173878361818
3716,38,2,16,235.75924480688917
3717,38,2,17,199.51295766122348
3718,38,2,18,146.3930415001644
3719,38,2,19,161.69032003949383
3720,38,2,20,181.36317978550565
3721,38,2,21,143.84030233548938
3722,38,2,22,147.60271219317625
3723,38,2,23,86.45903793243649
3724,38,2,24,99.42685110864228
3725,38,2,25,237.68055441855878
3726,38,2,26,190.09400935700978
3727,38,2,27,237.62805682488593
3728,38,2,28,89.29385516374182
3729,38,2,29,219.02890783027885
3730,38,2,30,179.4469493954849
3731,38,2,31,243.89424868753025
3732,38,2,32,99.11271572018823
3733,38,2,33,228.18964427661143
3734,38,2,34,161.33810625077965
3735,38,2,35,203.69171045624452
3736,38,2,36,172.27032974806713
3737,38,2,37,172.98259853768263
3738,38,2,38,118.4743829239548
3739,38,2,39,149.71322917606656
3740,38,2,40,244.84636373638457
3741,38,2,41,235.63920436826973
3742,38,2,42,122.82272843713186
3743,38,2,43,234.88318969698005
3744,38,2,44,117.77632712083931
3745,38,2,45,95.67134737659904
3746,38,2,46,238.7101412218542
3747,38,2,47,201.1482635935732
3748,38,2,48,187.7977009682338
3749,38,2,49,164.0239701437119
3750,38,2,50,242.2893573625866
3751,38,2,51,193.00366842361987
3752,38,2,52,236.95273843519828
3753,38,2,53,115.5731088963241
3754,38,2,54,204.96566817917676
3755,38,2,55,104.60746592768918
3756,38,2,56,202.99358263795023
3757,38,2,57,146.5566910090599
3758,38,2,58,240.91991684058095
3759,38,2,59,215.03697882042994
3760,38,2,60,202.9690654908575
3761,38,2,61,240.8458688284185
3762,38,2,62,170.23368684984965
3763,38,2,63,196.275493699829
3764,38,2,64,134.1882732066191
3765,38,2,65,175.704694300968
3766,38,2,66,108.14755720460934
3767,38,2,67,151.31877025049693
3768,38,2,68,175.13284792649065
3769,38,2,69,229.28041840189772
3770,38,2,70,239.60349090263497
3771,38,2,71,108.65258532769928
3772,38,2,72,134.82422550270857
3773,38,2,73,156.98941841925804
3774,38,2,74,183.8939726186118
3775,38,2,75,203.50055309382532
3776,38,2,76,129.89731649561293
3777,38,2,77,180.9166105284387
3778,38,2,78,126.66913187620742
3779,38,2,79,243.4707274223448
3780,38,2,80,177.7063080950536
3781,38,2,81,177.7945989319548
3782,38,2,82,101.9734389012495
3783,38,2,83,140.76647711111616
3784,38,2,84,200.28791404577558
3785,38,2,85,117.31468168713717
3786,38,2,86,95.97498272068837
3787,38,2,87,245.0394221699735
3788,38,2,88,130.75133472882828
3789,38,2,89,155.0457494076626
3790,38,2,90,131.2371981230418
3791,38,2,91,190.16766441630654
3792,38,2,92,180.7095774583756
3793,38,2,93,240.59657226663816
3794,38,2,94,95.63690815230832
3795,38,2,95,168.12462080097566
3796,38,2,96,179.8156807655207
3797,38,2,97,198.87723441168015
3798,38,2,98,237.70595336358025
3799,38,2,99,111.01364045756233
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,206.63234062797707
4001,42,2,1,236.04150413937109
4002,42,2,2,238.54018455078136
4003,42,2,3,167.7495202698499
4004,42,2,4,238.3581384752344
4005,42,2,5,201.24165865439417
4006,42,2,6,200.87314024275616
4007,42,2,7,153.4576022347824
4008,42,2,8,160.47411547293356
4009,42,2,9,178.00952816080934
4010,42,2,10,172.31749369588852
4011,42,2,11,146.7654889571545
4012,42,2,12,178.4899349002542
4013,42,2,13,212.0937628219395
4014,42,2,14,181.0462372525769
4015,42,2,15,198.98415643140558
4016,42,2,16,192.07742289252974
4017,42,2,17,139.92188885174832
4018,42,2,18,216.7755068043497
4019,42,2,19,210.86883756895148
4020,42,2,20,150.0128739474621
4021,42,2,21,195.10319177601798
4022,42,2,22,189.9814482299102
4023,42,2,23,177.47457020707017
4024,42,2,24,178.48685998668057
4025,42,2,25,237.34654866545128
4026,42,2,26,204.40247331151386
4027,42,2,27,236.79224971407493
4028,42,2,28,197.92990089906073
4029,42,2,29,173.84365441832404
4030,42,2,30,163.10449585415864
4031,42,2,31,160.92235602261906
4032,42,2,32,217.96175823578704
4033,42,2,33,232.80278168786353
4034,42,2,34,209.89994092019793
4035,42,2,35,232.14136801203307
4036,42,2,36,159.35630855867723
4037,42,2,37,172.0072038872481
4038,42,2,38,146.23591815449677
4039,42,2,39,190.8074893827802
4040,42,2,40,159.47529646436482
4041,42,2,41,209.05030642629302
4042,42,2,42,138.54350259345293
4043,42,2,43,189.57448684803936
4044,42,2,44,146.49005103516978
4045,42,2,45,192.01176514389837
4046,42,2,46,238.36400805694717
4047,42,2,47,233.67357406162165
4048,42,2,48,235.18808511081392
4049,42,2,49,152.75457655514103
4050,42,2,50,180.076592979362
4051,42,2,51,181.5673665311811
4052,42,2,52,218.57102952767414
4053,42,2,53,223.2774031667311
4054,42,2,54,185.89479754749485
4055,42,2,55,225.9369093707092
4056,42,2,56,203.51927073144464
4057,42,2,57,224.88526583309365
4058,42,2,58,153.40622651897465
4059,42,2,59,234.06510924197676
4060,42,2,60,231.61971333439442
4061,42,2,61,197.75673777120204
4062,42,2,62,172.96570978372233
4063,42,2,63,215.77570937916778
4064,42,2,64,192.23002337009808
4065,42,2,65,181.17470397014748
4066,42,2,66,136.99277505288967
4067,42,2,67,167.81538427267415
4068,42,2,68,180.85885237773104
4069,42,2,69,236.59983158699674
4070,42,2,70,204.84316337700358
4071,42,2,71,212.08201731846225
4072,42,2,72,223.3029803759194
4073,42,2,73,222.0347017038874
4074,42,2,74,238.61992739847605
4075,42,2,75,174.56202751898707
4076,42,2,76,195.2000631277979
4077,42,2,77,168.56996496677337
4078,42,2,78,238.54764501036098
4079,42,2,79,206.16996632806294
4080,42,2,80,167.49065974698297
4081,42,2,81,166.03101901952687
4082,42,2,82,212.65650157829936
4083,42,2,83,177.25485700979735
4084,42,2,84,197.91683302237317
4085,42,2,85,221.62208561880738
4086,42,2,86,180.83115880539378
4087,42,2,87,210.94070597186473
4088,42,2,88,174.6079101861
4089,42,2,89,213.11108663586086
4090,42,2,90,161.26987946247448
4091,42,2,91,182.9488156187833
4092,42,2,92,195.43731805531505
4093,42,2,93,228.41166434690493
4094,42,2,94,165.25304609893726
4095,42,2,95,175.60009750833026
4096,42,2,96,209.6860424931131
4097,42,2,97,202.0383656953087
4098,42,2,98,229.5809563475021
4099,42,2,99,187.31441803236973
4100,42,3,0,443.17196163956675
4101,42,3,1,408.397874731029
4102,42,3,2,375.62086323375013
4103,42,3,3,178.20822320726904
4104,42,3,4,397.91549640863127
4105,42,3,5,192.16955717565637
4106,42,3,6,433.08677658173303
4107,42,3,7,205.0440372507152
4108,42,3,8,417.39174802723073
4109,42,3,9,393.4088416155154
4110,42,3,10,371.3371558524342
4111,42,3,11,382.3678872704961
4112,42,3,12,383.30014234768964
4113,42,3,13,421.27542766346187
4114,42,3,14,382.7942852292121
4115,42,3,15,398.1873028613528
4116,42,3,16,188.97686271008465
4117,42,3,17,166.8767556049491
4118,42,3,18,381.7769122691596
4119,42,3,19,128.48563650072833
4120,42,3,20,415.2469636694218
4121,42,3,21,433.34127718091975
4122,42,3,22,386.9803366867616
4123,42,3,23,238.31457962025962
4124,42,3,24,382.8082188082976
4125,42,3,25,68.82967707628295
4126,42,3,26,430.53391647873553
4127,42,3,27,163.6950024050181
4128,42,3,28,364.96628768956754
4129,42,3,29,432.46978847767934
4130,42,3,30,234.60937182490463
4131,42,3,31,387.05664567475736
4132,42,3,32,378.11033521012473
4133,42,3,33,383.79939228392163
4134,42,3,34,438.10491514953094
4135,42,3,35,363.07651747030417
4136,42,3,36,448.9714133304675
4137,42,3,37,170.64555850544986
4138,42,3,38,381.9283939794554
4139,42,3,39,436.6503785943439
4140,42,3,40,406.80158636641744
4141,42,3,41,364.75096202710046
4142,42,3,42,410.8107339499612
4143,42,3,43,437.3707414236831
4144,42,3,44,377.84228113833376
4145,42,3,45,130.40023562114033
4146,42,3,46,390.33310092514375
4147,42,3,47,374.74226733357426
4148,42,3,48,441.51901597784183
4149,42,3,49,428.50171510494346
4150,42,3,50,422.81512344747136
4151,42,3,51,445.78541507501825
4152,42,3,52,366.4303525987468
4153,42,3,53,186.04248820704282
4154,42,3,54,416.8736995286491
4155,42,3,55,385.4570416632962
4156,42,3,56,396.92833272561376
4157,42,3,57,402.65216927101113
4158,42,3,58,440.15564057759656
4159,42,3,59,444.15175010235106
4160,42,3,60,161.60690576451094
4161,42,3,61,367.59806982621643
4162,42,3,62,431.63946447467833
4163,42,3,63,441.43818179835256
4164,42,3,64,224.88988589373437
4165,42,3,65,379.78683872132905
4166,42,3,66,430.4284212659534
4167,42,3,67,439.2713137898781
4168,42,3,68,389.00474361102243
4169,42,3,69,177.88467716509723
4170,42,3,70,126.83619916940792
4171,42,3,71,437.7377948026991
4172,42,3,72,393.5305596265135
4173,42,3,73,213.47400962163866
4174,42,3,74,387.70559085550707
4175,42,3,75,384.9637143053721
4176,42,3,76,365.84759369786315
4177,42,3,77,382.9994787227386
4178,42,3,78,371.70236030848844
4179,42,3,79,151.4541986859843
4180,42,3,80,382.9534369914336
4181,42,3,81,236.44052612152788
4182,42,3,82,436.5719781751835
4183,42,3,83,439.13812849694074
4184,42,3,84,388.5210611947265
4185,42,3,85,407.2048993783214
4186,42,3,86,408.8523023515894
4187,42,3,87,377.13404574706124
4188,42,3,88,203.7681105450173
4189,42,3,89,369.9456141890758
4190,42,3,90,435.25397773603623
4191,42,3,91,421.0864780644263
4192,42,3,92,238.03410398088513
4193,42,3,93,238.42248215843048
4194,42,3,94,220.25217143405726
4195,42,3,95,365.6004860450835
4196,42,3,96,167.51993108689865
4197,42,3,97,228.22572168274635
4198,42,3,98,204.17764587329526
4199,42,3,99,372.4885174837334
4200,45,1,0,64.18019167926012
4201,45,1,1,76.16195346509046
4202,45,1,2,63.10617383915359
4203,45,1,3,96.57980976279377
4204,45,1,4,83.57582028837275
4205,45,1,5,90.84569690299577
4206,45,1,6,77.74768425992033
4207,45,1,7,106.49039644092132
4208,45,1,8,69.90699643583697
4209,45,1,9,98.90901738044
4210,45,1,10,74.10711245508556
4211,45,1,11,124.2354290012927
4212,45,1,12,111.97758569801196
4213,45,1,13,64.75927387229096
4214,45,1,14,98.78195486118658
4215,45,1,15,115.09640384265647
4216,45,1,16,111.97303447096397
4217,45,1,17,66.63097013580528
4218,45,1,18,95.71691005858202
4219,45,1,19,83.01873981757873
4220,45,1,20,75.01746938369449
4221,45,1,21,101.03303692644425
4222,45,1,22,115.02960547983129
4223,45,1,23,66.78080567650142
4224,45,1,24,152.27216590829272
4225,45,1,25,99.48402975089748
4226,45,1,26,113.20095570476775
4227,45,1,27,118.61366516195805
4228,45,1,28,80.39162951838121
4229,45,1,29,93.63774932133893
4230,45,1,30,100.6165106113475
4231,45,1,31,71.08839180011684
4232,45,1,32,73.05653233998868
4233,45,1,33,88.16488283208498
4234,45,1,34,106.49532291615907
4235,45,1,35,98.32624296255794
4236,45,1,36,88.0899451550612
4237,45,1,37,71.52837815934147
4238,45,1,38,109.09200025403771
4239,45,1,39,85.14609859843773
4240,45,1,40,82.49732017630362
4241,45,1,41,84.2457752381015
4242,45,1,42,97.73121177365708
4243,45,1,43,99.15497339506645
4244,45,1,44,93.61669138187088
4245,45,1,45,92.5829748336549
4246,45,1,46,92.43565738940023
4247,45,1,47,102.77881660542484
4248,45,1,48,93.36335585392409
4249,45,1,49,63.88234529210908
4250,45,1,50,91.80736180068371
4251,45,1,51,67.53041605860149
4252,45,1,52,88.53345686399896
4253,45,1,53,73.48958761511778
4254,45,1,54,97.77746245609545
4255,45,1,55,69.44143146262671
4256,45,1,56,101.09601700498033
4257,45,1,57,128.55695867194763
4258,45,1,58,120.17969251476714
4259,45,1,59,86.62759780623048
4260,45,1,60,138.68236997728587
4261,45,1,61,118.59752516876169
4262,45,1,62,100.21646990406626
4263,45,1,63,81.1257789651563
4264,45,1,64,68.90171017840886
4265,45,1,65,118.08266469103344
4266,45,1,66,109.09378537045616
4267,45,1,67,63.445934693833635
4268,45,1,68,113.22490522052149
4269,45,1,69,81.3193035079938
4270,45,1,70,116.40927310339812
4271,45,1,71,93.62616275388605
4272,45,1,72,78.89099298493305
4273,45,1,73,105.05328220980313
4274,45,1,74,151.4071718902148
4275,45,1,75,93.37833629886862
4276,45,1,76,80.51771272417221
4277,45,1,77,63.086864653001285
4278,45,1,78,98.75428387290489
4279,45,1,79,96.6962317732133
4280,45,1,80,89.76512082716248
4281,45,1,81,65.39623932390019
4282,45,1,82,74.48854354948602
4283,45,1,83,97.30485677693686
4284,45,1,84,121.7951408155092
4285,45,1,85,91.8702325396963
4286,45,1,86,113.18324415805651
4287,45,1,87,89.59384802374687
4288,45,1,88,64.95008548748797
4289,45,1,89,81.42296773069252
4290,45,1,90,94.1848505165841
4291,45,1,91,128.3797351230707
4292,45,1,92,95.19805748270991
4293,45,1,93,64.15239309743967
4294,45,1,94,67.75885055993594
4295,45,1,95,94.07963315582886
4296,45,1,96,79.45514668729065
4297,45,1,97,91.70142027816833
4298,45,1,98,71.84502153689934
4299,45,1,99,91.02581518096649
4300,45,2,0,326.5807195460788
4301,45,2,1,522.9835797042994
