,world,hole,sim,x_pos
1936,14,2,36,408.69500669382734
1937,14,2,37,231.71822056112055
1938,14,2,38,227.30530571372444
1939,14,2,39,293.9522036197935
1940,14,2,40,246.04382586254044
1941,14,2,41,250.7246284079997
1942,14,2,42,434.8499054221963
1943,14,2,43,416.6414714036899
1944,14,2,44,251.86040814748628
1945,14,2,45,237.863862500845
1946,14,2,46,233.2073131408903
1947,14,2,47,421.47128414845906
1948,14,2,48,251.41271992721767
1949,14,2,49,369.75545424007043
1950,14,2,50,390.1593406626164
1951,14,2,51,377.2038293854581
1952,14,2,52,410.0924401546485
1953,14,2,53,231.90891126507776
1954,14,2,54,252.68391974316648
1955,14,2,55,66.77484262128058
1956,14,2,56,226.56274458151225
1957,14,2,57,443.9434532486144
1958,14,2,58,424.8287878076951
1959,14,2,59,215.24924203785682
1960,14,2,60,253.2417656568402
1961,14,2,61,219.4819859541821
1962,14,2,62,243.46759166720523
1963,14,2,63,255.852380993674
1964,14,2,64,239.7631301234205
1965,14,2,65,299.6308446387097
1966,14,2,66,380.3089159999428
1967,14,2,67,430.5334399070109
1968,14,2,68,258.29081793841107
1969,14,2,69,295.37892785983644
1970,14,2,70,255.54065647215666
1971,14,2,71,416.08982693514304
1972,14,2,72,247.72530731569574
1973,14,2,73,286.70750127678457
1974,14,2,74,79.8011421992585
1975,14,2,75,285.61993336242415
1976,14,2,76,230.84488383485348
1977,14,2,77,237.4148238217444
1978,14,2,78,394.7805324010864
1979,14,2,79,301.9177161157315
1980,14,2,80,257.73720340399973
1981,14,2,81,242.04504312927534
1982,14,2,82,414.56200952712487
1983,14,2,83,412.8654746906309
1984,14,2,84,281.42830062303995
1985,14,2,85,449.90114934476986
1986,14,2,86,432.58951907667876
1987,14,2,87,416.8612383544671
1988,14,2,88,421.83659563151105
1989,14,2,89,305.1343247830913
1990,14,2,90,244.9582852413528
1991,14,2,91,232.39154903365792
1992,14,2,92,215.45295706627783
1993,14,2,93,252.13739257116916
1994,14,2,94,249.70564437186854
1995,14,2,95,383.6045355706312
1996,14,2,96,241.58480410068591
1997,14,2,97,244.51455310792022
1998,14,2,98,387.62967577177363
1999,14,2,99,269.5228466115508
2000,14,3,0,484.1373740128758
2001,14,3,1,424.2926677339853
2002,14,3,2,464.1777021409058
2003,14,3,3,502.0759428423983
2004,14,3,4,434.8895322004171
2005,14,3,5,490.55693248257796
2006,14,3,6,415.2989091331332
2007,14,3,7,439.455311860552
2008,14,3,8,492.2775081412497
2009,14,3,9,455.7750898464897
2010,14,3,10,487.4835017252835
2011,14,3,11,441.30695399004156
2012,14,3,12,469.2697903594542
2013,14,3,13,447.82411630652217
2014,14,3,14,480.87229294443136
2015,14,3,15,442.61006198349816
2016,14,3,16,436.1532108051179
2017,14,3,17,454.02883524275137
2018,14,3,18,452.49461703458604
2019,14,3,19,469.0099836192428
2020,14,3,20,437.109425978085
2021,14,3,21,444.70363775803503
2022,14,3,22,452.89896994658073
2023,14,3,23,470.36092513301224
2024,14,3,24,447.6282136870152
2025,14,3,25,436.90483160756077
2026,14,3,26,464.6986571334687
2027,14,3,27,430.10200601582784
2028,14,3,28,410.3030384764131
2029,14,3,29,427.2502687607033
2030,14,3,30,467.131801375257
2031,14,3,31,467.99892195986877
2032,14,3,32,495.9990083961426
2033,14,3,33,501.1704037221501
2034,14,3,34,401.37137660217735
2035,14,3,35,452.49033899568343
2036,14,3,36,464.82282926789645
2037,14,3,37,422.03201896214887
2038,14,3,38,444.135272796156
2039,14,3,39,403.1558218752083
2040,14,3,40,488.2807514046985
2041,14,3,41,408.7466725332654
2042,14,3,42,471.94190320224936
2043,14,3,43,466.27087410449207
2044,14,3,44,428.8924533500037
2045,14,3,45,482.8496785967084
2046,14,3,46,424.2083351909366
2047,14,3,47,416.5240330660507
2048,14,3,48,487.1263529082793
2049,14,3,49,445.1048175601853
2050,14,3,50,459.3467684728163
2051,14,3,51,441.1263411139276
2052,14,3,52,430.71392122045546
2053,14,3,53,463.0319689664722
2054,14,3,54,443.01065996628313
2055,14,3,55,456.30246708139384
2056,14,3,56,490.01556256272005
2057,14,3,57,471.7703962134609
2058,14,3,58,495.24562161269984
2059,14,3,59,409.82942295367565
2060,14,3,60,445.718263235977
2061,14,3,61,403.4070886987347
2062,14,3,62,484.93689037256246
2063,14,3,63,454.926981703783
2064,14,3,64,472.5580042248794
2065,14,3,65,439.989044365595
2066,14,3,66,437.83193556576055
2067,14,3,67,435.04689935323023
2068,14,3,68,483.1402683962827
2069,14,3,69,458.9780877779555
2070,14,3,70,410.37561006530706
2071,14,3,71,445.0432215459695
2072,14,3,72,490.6824223037884
2073,14,3,73,428.14094499843975
2074,14,3,74,454.35890218288563
2075,14,3,75,455.56205981326616
2076,14,3,76,457.38838324433976
2077,14,3,77,424.3804690058658
2078,14,3,78,501.1351119448012
2079,14,3,79,406.4093276671108
2080,14,3,80,442.73714730362485
2081,14,3,81,456.2025209363548
2082,14,3,82,501.48006741026984
2083,14,3,83,446.20475243967473
2084,14,3,84,442.8743692781681
2085,14,3,85,401.63002818583556
2086,14,3,86,407.94015101645016
2087,14,3,87,492.30213821089166
2088,14,3,88,396.3148123256891
2089,14,3,89,455.9226012567371
2090,14,3,90,472.76458873942033
2091,14,3,91,496.3176028513396
2092,14,3,92,433.1110842163691
2093,14,3,93,443.66507066360396
2094,14,3,94,439.85525289265325
2095,14,3,95,484.22610957466935
2096,14,3,96,472.9926754092455
2097,14,3,97,396.50071435536483
2098,14,3,98,416.569143355054
2099,14,3,99,441.8345198721396
2100,16,1,0,407.6110117274873
2101,16,1,1,285.3185893326339
2102,16,1,2,89.13248397666916
2103,16,1,3,70.07524265396194
2104,16,1,4,436.0139550019647
2105,16,1,5,323.5417538748816
2106,16,1,6,300.00179446655955
2107,16,1,7,83.42004630244695
2108,16,1,8,71.04550675373851
2109,16,1,9,76.4869121463024
2110,16,1,10,65.43427544501095
2111,16,1,11,91.06750182475373
2112,16,1,12,63.96473982714542
2113,16,1,13,363.5994152814759
2114,16,1,14,394.2617239830845
2115,16,1,15,103.38584151774948
2116,16,1,16,422.05916086107226
2117,16,1,17,72.80206309142484
2118,16,1,18,413.19034159203454
2119,16,1,19,77.46033712602586
2120,16,1,20,78.04353625652944
2121,16,1,21,75.99261372762453
2122,16,1,22,105.57573415158188
2123,16,1,23,82.21023337565734
2124,16,1,24,68.88615176381157
2125,16,1,25,109.19526674943451
2126,16,1,26,319.69690548920164
2127,16,1,27,380.96437890979206
2128,16,1,28,240.1237115891075
2129,16,1,29,80.54014487858149
2130,16,1,30,419.1698788561453
2131,16,1,31,64.7767552616676
2132,16,1,32,240.09809978196915
2133,16,1,33,75.27388825888683
2134,16,1,34,74.09588814536362
2135,16,1,35,343.4048589372894
2136,16,1,36,71.06434900970054
2137,16,1,37,89.28000808715957
2138,16,1,38,365.4011460755095
2139,16,1,39,321.2500813847456
2140,16,1,40,401.91788898612305
2141,16,1,41,85.42340910615665
2142,16,1,42,74.8655559031727
2143,16,1,43,339.3696674473923
2144,16,1,44,232.1354693636013
2145,16,1,45,82.07131372331449
2146,16,1,46,85.58698844497225
2147,16,1,47,71.37049996144917
2148,16,1,48,62.22728419038997
2149,16,1,49,356.0266131104607
2150,16,1,50,70.63393184482317
2151,16,1,51,64.43138593145913
2152,16,1,52,109.28178180887544
2153,16,1,53,64.47052512423465
2154,16,1,54,73.79751031430892
2155,16,1,55,88.01548309949348
2156,16,1,56,82.03414899533216
2157,16,1,57,85.61575678434795
2158,16,1,58,280.07647899765595
2159,16,1,59,298.7014614222076
2160,16,1,60,62.94534099401735
2161,16,1,61,397.2442759992545
2162,16,1,62,359.86958976997886
2163,16,1,63,63.60984079039109
2164,16,1,64,62.99858635573008
2165,16,1,65,373.5179473264661
2166,16,1,66,312.4601042887289
2167,16,1,67,87.66603381509803
2168,16,1,68,102.18350772205079
2169,16,1,69,276.5812203806575
2170,16,1,70,85.724100364914
2171,16,1,71,64.63141984857809
2172,16,1,72,70.05969086431156
2173,16,1,73,331.231035476711
2174,16,1,74,87.86128248782403
2175,16,1,75,90.90297812825509
2176,16,1,76,77.3677552559392
2177,16,1,77,302.109533113389
2178,16,1,78,77.32173824224415
2179,16,1,79,72.25383069634124
2180,16,1,80,76.61630296000095
2181,16,1,81,414.53738587137076
2182,16,1,82,108.76352597613571
2183,16,1,83,93.8515431980029
2184,16,1,84,353.0587541884789
2185,16,1,85,103.20405244614457
2186,16,1,86,65.45599847021353
2187,16,1,87,74.003864665626
2188,16,1,88,360.077843956123
2189,16,1,89,315.0220919507913
2190,16,1,90,427.93776271391323
2191,16,1,91,69.41262500327247
2192,16,1,92,376.31024707097225
2193,16,1,93,68.86065007136065
2194,16,1,94,65.83829022138941
2195,16,1,95,352.8525539795351
2196,16,1,96,92.35102132118665
2197,16,1,97,91.75946105053733
2198,16,1,98,423.8554072122156
2199,16,1,99,64.48980768835888
2200,16,2,0,257.12509946782876
2201,16,2,1,299.4315513992761
2202,16,2,2,339.20378687044513
2203,16,2,3,256.24051059798836
2204,16,2,4,314.9161248199975
2205,16,2,5,341.8441062194586
2206,16,2,6,297.28684697614074
2207,16,2,7,299.3250366449692
2208,16,2,8,263.0658976886752
2209,16,2,9,352.78913886321106
2210,16,2,10,252.5587601241188
2211,16,2,11,252.69704020962024
2212,16,2,12,301.558183270029
2213,16,2,13,267.7435146836568
2214,16,2,14,303.68531219498675
2215,16,2,15,259.25769207292626
2216,16,2,16,292.70634708403054
2217,16,2,17,276.0539665650313
2218,16,2,18,311.0221219689926
2219,16,2,19,261.4823402826254
2220,16,2,20,297.8966331073767
2221,16,2,21,315.7429489319856
2222,16,2,22,300.56845487588504
2223,16,2,23,286.7020176391817
2224,16,2,24,279.8213198395537
2225,16,2,25,256.35292715561866
2226,16,2,26,303.8696118951454
2227,16,2,27,246.33305354225627
2228,16,2,28,335.6529258264529
2229,16,2,29,312.9074907215944
2230,16,2,30,323.9503226020107
2231,16,2,31,315.81083116117753
2232,16,2,32,340.2911761546907
2233,16,2,33,304.44343451633085
2234,16,2,34,289.23122184769863
2235,16,2,35,314.2747254369168
2236,16,2,36,274.4503014592404
2237,16,2,37,275.3968010903169
2238,16,2,38,254.49430976118035
2239,16,2,39,276.07263859221524
2240,16,2,40,263.9058322585537
2241,16,2,41,324.6795375999529
2242,16,2,42,311.9243964585331
2243,16,2,43,308.6816996421293
2244,16,2,44,300.66323751856487
2245,16,2,45,310.30059182821657
2246,16,2,46,266.6071150535282
2247,16,2,47,278.4798651045375
2248,16,2,48,306.8876912538101
2249,16,2,49,259.8452210044251
2250,16,2,50,260.10950609791905
2251,16,2,51,345.9108622552642
2252,16,2,52,296.55872840279153
2253,16,2,53,301.7564020468907
2254,16,2,54,278.9056529087714
2255,16,2,55,309.3020157252946
2256,16,2,56,262.6521834442865
2257,16,2,57,294.55854593487516
2258,16,2,58,331.8211388511472
2259,16,2,59,309.5178408194888
2260,16,2,60,313.8675211443554
2261,16,2,61,288.1227176104389
2262,16,2,62,292.93048733114057
2263,16,2,63,318.5817712948619
2264,16,2,64,284.05621866534165
2265,16,2,65,305.8325174046393
2266,16,2,66,295.5791996210662
2267,16,2,67,308.35376687742513
2268,16,2,68,275.45934502639386
2269,16,2,69,307.5989351225575
2270,16,2,70,343.48219580055513
2271,16,2,71,337.5173413546683
2272,16,2,72,300.815221524328
2273,16,2,73,281.8074777559138
2274,16,2,74,321.42152975951484
2275,16,2,75,283.9282327163768
2276,16,2,76,260.28191318057645
2277,16,2,77,305.48408218128714
2278,16,2,78,324.4012258697625
2279,16,2,79,266.5401305318411
2280,16,2,80,294.4234378500498
2281,16,2,81,304.2269777617989
2282,16,2,82,274.7658695310926
2283,16,2,83,342.0538548421949
2284,16,2,84,297.61446264210997
2285,16,2,85,260.54474338497374
2286,16,2,86,309.0680959663322
2287,16,2,87,313.1899439955131
2288,16,2,88,308.2981555624277
2289,16,2,89,308.3027713174809
2290,16,2,90,303.20737678657656
2291,16,2,91,303.57975204143787
2292,16,2,92,296.08530249592167
2293,16,2,93,268.5987488307079
2294,16,2,94,293.87925210455506
2295,16,2,95,288.04290482902053
2296,16,2,96,295.38915788512423
2297,16,2,97,280.57551404361146
2298,16,2,98,316.2175797263909
2299,16,2,99,267.7642499002326
2300,16,3,0,339.07733261480246
2301,16,3,1,289.6710498954436
2302,16,3,2,304.0314033516776
2303,16,3,3,187.22299871686056
2304,16,3,4,223.65431947935932
2305,16,3,5,368.4953122110368
2306,16,3,6,212.57172275797245
2307,16,3,7,186.60726753256546
2308,16,3,8,262.3280405373671
2309,16,3,9,205.4375309759227
2310,16,3,10,334.07245165484557
2311,16,3,11,336.4984715418306
2312,16,3,12,310.20125319173354
2313,16,3,13,214.58973410515821
2314,16,3,14,219.07607979748852
2315,16,3,15,187.19936353700533
2316,16,3,16,186.8804015882186
2317,16,3,17,248.04775076989202
2318,16,3,18,180.93880450741912
2319,16,3,19,301.61913936004953
2320,16,3,20,305.8038543828962
2321,16,3,21,186.25754257386714
2322,16,3,22,273.63591111483726
2323,16,3,23,313.2857965898239
2324,16,3,24,339.78221018812116
2325,16,3,25,244.2302662190542
2326,16,3,26,199.27172474792
2327,16,3,27,321.94757570141354
2328,16,3,28,275.75677923816824
2329,16,3,29,327.3255993542763
2330,16,3,30,186.67130309644392
2331,16,3,31,234.26089874263073
2332,16,3,32,257.2666158805699
2333,16,3,33,186.97162549451548
2334,16,3,34,298.60238555375867
2335,16,3,35,282.0310401148499
2336,16,3,36,209.57318111706385
2337,16,3,37,190.6374912466516
2338,16,3,38,330.26648303947417
2339,16,3,39,197.1338006415231
2340,16,3,40,187.84720658645793
2341,16,3,41,238.91621912775855
2342,16,3,42,270.2266469621904
2343,16,3,43,347.33094093377593
2344,16,3,44,356.2607542835445
2345,16,3,45,186.9631514805131
2346,16,3,46,226.89686443580425
2347,16,3,47,274.31566732301616
2348,16,3,48,191.44753630072458
2349,16,3,49,181.33681230094706
2350,16,3,50,209.2078784180485
2351,16,3,51,245.33045792351962
2352,16,3,52,273.1901177070929
2353,16,3,53,187.88362267502842
2354,16,3,54,189.22602823645602
2355,16,3,55,225.11039818156874
2356,16,3,56,367.88401829114537
2357,16,3,57,277.9419258418237
2358,16,3,58,292.12961314345216
2359,16,3,59,325.78346129488546
2360,16,3,60,338.1617907075342
2361,16,3,61,187.30263785323885
2362,16,3,62,277.842210240153
2363,16,3,63,218.62063230779881
2364,16,3,64,298.7474950114563
2365,16,3,65,249.598952364488
2366,16,3,66,186.36368455655838
2367,16,3,67,343.0038178846906
2368,16,3,68,212.08244653584052
2369,16,3,69,186.32641031773676
2370,16,3,70,347.72124378396165
2371,16,3,71,272.0823148544879
2372,16,3,72,367.7557960267564
2373,16,3,73,237.5651860999475
2374,16,3,74,218.21724531667263
2375,16,3,75,235.58705929380497
2376,16,3,76,298.64521494761976
2377,16,3,77,299.3330052815772
2378,16,3,78,242.1386034162447
2379,16,3,79,176.94595451865732
2380,16,3,80,214.3262801221293
2381,16,3,81,313.88929807498124
2382,16,3,82,258.90743964463087
2383,16,3,83,330.71086471785003
2384,16,3,84,202.98342088378874
2385,16,3,85,201.35586045064545
2386,16,3,86,192.30767874448307
2387,16,3,87,301.9973597104981
2388,16,3,88,332.99294114238234
2389,16,3,89,319.48172014267794
2390,16,3,90,327.01297466763106
2391,16,3,91,187.36193595242327
2392,16,3,92,298.9612743641663
2393,16,3,93,260.1052952594296
2394,16,3,94,286.8121883914793
2395,16,3,95,178.62004518592832
2396,16,3,96,334.28732529949366
2397,16,3,97,297.47189893916874
2398,16,3,98,229.0009933722238
2399,16,3,99,321.91808993770894
2400,20,1,0,268.3044871462037
2401,20,1,1,320.30609469971427
2402,20,1,2,79.9534809924254
2403,20,1,3,93.26493022873062
2404,20,1,4,66.11372753923706
2405,20,1,5,102.5689430961406
2406,20,1,6,67.95422427014802
2407,20,1,7,91.0043629319397
2408,20,1,8,66.87487887564714
2409,20,1,9,290.69076271760287
2410,20,1,10,108.14873517923593
2411,20,1,11,86.90536154749779
2412,20,1,12,65.84783781729104
2413,20,1,13,94.05406417217407
2414,20,1,14,65.6560067284803
2415,20,1,15,72.8004392203786
2416,20,1,16,80.04262238582356
2417,20,1,17,74.87519458687723
2418,20,1,18,301.12607852211215
2419,20,1,19,73.31226087641923
2420,20,1,20,221.8815085246175
2421,20,1,21,254.77584691514534
2422,20,1,22,253.6147270105535
2423,20,1,23,94.61925086663867
2424,20,1,24,112.47337396540077
2425,20,1,25,102.0252142911535
2426,20,1,26,111.97156859212788
2427,20,1,27,241.07111085309526
2428,20,1,28,110.74962645294747
2429,20,1,29,65.52935091729769
2430,20,1,30,113.66013093783954
2431,20,1,31,67.39806232469697
2432,20,1,32,226.98950055407423
2433,20,1,33,223.66601905312643
2434,20,1,34,70.47526066417021
2435,20,1,35,278.7005511435117
2436,20,1,36,69.70626570487246
2437,20,1,37,101.0908715714871
2438,20,1,38,294.1772611511095
2439,20,1,39,67.8379957263499
2440,20,1,40,94.17298103508966
2441,20,1,41,98.59282276489836
2442,20,1,42,214.25802450658736
2443,20,1,43,333.3793572549288
2444,20,1,44,112.56701531415256
2445,20,1,45,96.66501047021058
2446,20,1,46,96.37642355331977
2447,20,1,47,82.83278732867893
2448,20,1,48,358.7089831153784
2449,20,1,49,78.80162230986
2450,20,1,50,242.95642107182067
2451,20,1,51,100.04797895798839
2452,20,1,52,102.41658936547151
2453,20,1,53,75.9420953710857
2454,20,1,54,111.46568897841897
2455,20,1,55,97.58360021260619
2456,20,1,56,71.63318144184623
2457,20,1,57,336.0885051644368
2458,20,1,58,103.37194822060458
2459,20,1,59,101.24819147613941
2460,20,1,60,111.34768047375478
2461,20,1,61,79.52513655860713
2462,20,1,62,91.89701280561941
2463,20,1,63,112.33714483852188
2464,20,1,64,211.17437237047875
2465,20,1,65,222.34981650942026
2466,20,1,66,65.89730149352866
2467,20,1,67,109.69817298734024
2468,20,1,68,105.20216531271807
2469,20,1,69,68.94727212239296
2470,20,1,70,82.84440045223084
2471,20,1,71,87.67104952804584
2472,20,1,72,71.65178035550812
2473,20,1,73,113.89010714180404
2474,20,1,74,111.85558610116007
2475,20,1,75,86.04749845954224
2476,20,1,76,99.62381479151449
2477,20,1,77,98.126439122609
2478,20,1,78,80.4913023888816
2479,20,1,79,101.77910869071533
2480,20,1,80,109.51387713092072
2481,20,1,81,103.59793295791275
2482,20,1,82,240.7046464023087
2483,20,1,83,109.88034946095816
2484,20,1,84,69.23784107763922
2485,20,1,85,103.76229080602833
2486,20,1,86,72.88731384548032
2487,20,1,87,92.422108831172
2488,20,1,88,101.29410692873613
2489,20,1,89,74.54447587012348
2490,20,1,90,110.03933720565473
2491,20,1,91,221.07814870610233
2492,20,1,92,111.21357926415081
2493,20,1,93,294.9902982471736
2494,20,1,94,103.72060022716816
2495,20,1,95,107.68253428204282
2496,20,1,96,91.45084881223671
2497,20,1,97,85.71499286784491
2498,20,1,98,88.40673626121223
2499,20,1,99,92.05093688453421
2500,20,2,0,109.52980783211812
2501,20,2,1,101.80449843960513
2502,20,2,2,93.56819015473107
2503,20,2,3,219.40701049818304
2504,20,2,4,206.47361916710372
2505,20,2,5,105.70190808674549
2506,20,2,6,220.69561108602616
2507,20,2,7,212.9276230156819
2508,20,2,8,207.44150547097888
2509,20,2,9,74.40711741205523
2510,20,2,10,205.51935686260504
2511,20,2,11,90.29758683352763
2512,20,2,12,100.79814700979968
2513,20,2,13,65.29706540449587
2514,20,2,14,223.09416355234876
2515,20,2,15,222.28776161929304
2516,20,2,16,104.067113369951
2517,20,2,17,86.66850150889398
2518,20,2,18,106.81680198448349
2519,20,2,19,214.32649807080335
2520,20,2,20,109.55161563380587
2521,20,2,21,67.75017095623194
2522,20,2,22,198.3471503282764
2523,20,2,23,216.6020156522542
2524,20,2,24,106.12803308550998
2525,20,2,25,222.79622398722933
2526,20,2,26,99.56353898004477
2527,20,2,27,219.11145641327596
2528,20,2,28,106.64897763995612
2529,20,2,29,68.34869316608602
2530,20,2,30,66.41565055511202
2531,20,2,31,77.97714808920851
2532,20,2,32,215.38424334865965
2533,20,2,33,91.40426021468768
2534,20,2,34,111.1822863908459
2535,20,2,35,220.71730446952137
2536,20,2,36,108.92674340859861
2537,20,2,37,108.29126802165018
2538,20,2,38,112.56158393108664
2539,20,2,39,104.85953762544669
2540,20,2,40,111.33166644636799
2541,20,2,41,71.94563003925917
2542,20,2,42,403.40760288049256
2543,20,2,43,212.57369686866642
2544,20,2,44,196.50057622388474
2545,20,2,45,107.51200804198258
2546,20,2,46,235.28590626552338
2547,20,2,47,112.38082808748636
2548,20,2,48,82.27196014575527
2549,20,2,49,110.37597831964077
2550,20,2,50,107.8751565271215
2551,20,2,51,216.66335470914998
2552,20,2,52,221.0096148587524
2553,20,2,53,112.1330431120023
2554,20,2,54,85.43498746151107
2555,20,2,55,407.27616444225345
2556,20,2,56,404.03209104442163
2557,20,2,57,219.32533390150104
2558,20,2,58,411.663416648253
2559,20,2,59,220.51289114221
2560,20,2,60,110.76071299621925
2561,20,2,61,69.26019264408761
2562,20,2,62,94.34713717740578
2563,20,2,63,203.42805889976862
2564,20,2,64,221.38180251422955
2565,20,2,65,105.1257805868435
2566,20,2,66,76.59020205751041
2567,20,2,67,218.8735214094882
2568,20,2,68,96.6926860200431
2569,20,2,69,214.25685400331994
2570,20,2,70,215.08167285566515
2571,20,2,71,104.40726820130834
2572,20,2,72,223.0990544105857
2573,20,2,73,116.82181296708654
2574,20,2,74,221.82682600451338
2575,20,2,75,106.44171458094043
2576,20,2,76,214.53006686475948
2577,20,2,77,219.81820373985533
2578,20,2,78,218.69924344915728
2579,20,2,79,220.5446396667172
2580,20,2,80,220.28284024165595
2581,20,2,81,86.78100865239018
2582,20,2,82,111.34614777401569
2583,20,2,83,220.2834345065576
2584,20,2,84,224.8677476559989
2585,20,2,85,108.00299998590992
2586,20,2,86,215.83517098677797
2587,20,2,87,225.55201886382818
2588,20,2,88,110.7028740485601
2589,20,2,89,215.29830266121954
2590,20,2,90,116.24071882299309
2591,20,2,91,107.93450597643614
2592,20,2,92,379.0314799205839
2593,20,2,93,217.83496714355206
2594,20,2,94,93.79520269023762
2595,20,2,95,221.5597382326798
2596,20,2,96,204.11252885332954
2597,20,2,97,223.9515887396184
2598,20,2,98,81.14638968983866
2599,20,2,99,218.19334522797078
2600,20,3,0,495.54463844482177
2601,20,3,1,531.9869678962493
2602,20,3,2,505.7048817654395
2603,20,3,3,506.5144146691835
2604,20,3,4,531.6842145966027
2605,20,3,5,470.7306359299894
2606,20,3,6,490.42163597901896
2607,20,3,7,503.1015151806567
2608,20,3,8,472.99663266198536
2609,20,3,9,534.0653593036569
2610,20,3,10,522.388906076451
2611,20,3,11,528.382514094488
2612,20,3,12,523.4708377171419
2613,20,3,13,498.50165868300695
2614,20,3,14,461.2365837863191
2615,20,3,15,504.55539873671387
2616,20,3,16,527.5500791359378
2617,20,3,17,494.2023499785398
2618,20,3,18,504.02674741243544
2619,20,3,19,504.9386406155792
2620,20,3,20,489.28961998942015
2621,20,3,21,510.355896167151
2622,20,3,22,520.3134700260493
2623,20,3,23,499.57563964266126
2624,20,3,24,528.0836684596717
2625,20,3,25,498.6777820545223
2626,20,3,26,496.66485423114386
2627,20,3,27,518.9490066633109
2628,20,3,28,530.0601407421041
2629,20,3,29,524.0225355351955
2630,20,3,30,511.4807055580684
2631,20,3,31,514.9318908201817
2632,20,3,32,471.5802336416318
2633,20,3,33,535.3093096044385
2634,20,3,34,535.7494640813029
2635,20,3,35,515.5274742477844
2636,20,3,36,483.1381857029519
2637,20,3,37,478.9754827347989
2638,20,3,38,500.3586463054194
2639,20,3,39,462.56901579046536
2640,20,3,40,493.62504116047427
2641,20,3,41,486.1638265099855
2642,20,3,42,491.4852968275479
2643,20,3,43,536.7155857797591
2644,20,3,44,502.2040319828556
2645,20,3,45,486.23944556831276
2646,20,3,46,525.9920604665568
2647,20,3,47,498.3650983173857
2648,20,3,48,489.9993412730857
2649,20,3,49,493.62950556869856
2650,20,3,50,508.5765005474128
2651,20,3,51,516.6022092735675
2652,20,3,52,504.56279005050055
2653,20,3,53,467.8249855749496
2654,20,3,54,502.0446725835092
2655,20,3,55,487.34981420394706
2656,20,3,56,481.0367838939305
2657,20,3,57,482.0778187165149
2658,20,3,58,508.122757349655
2659,20,3,59,508.86981931403494
2660,20,3,60,480.6429123675423
2661,20,3,61,514.4363497091746
2662,20,3,62,504.9726334964957
2663,20,3,63,519.5459490164743
2664,20,3,64,499.890105033073
2665,20,3,65,513.3300873533517
2666,20,3,66,515.5226272517596
2667,20,3,67,519.2917410372153
2668,20,3,68,501.5952500120351
2669,20,3,69,489.5429078057572
2670,20,3,70,506.49339503357874
2671,20,3,71,492.1933730531196
2672,20,3,72,483.95157945571026
2673,20,3,73,464.0155914029456
2674,20,3,74,482.2199810121361
2675,20,3,75,497.6302856304675
2676,20,3,76,508.19104659903746
2677,20,3,77,484.936780018072
2678,20,3,78,459.84214410541887
2679,20,3,79,521.8413492420552
2680,20,3,80,529.4893568014007
2681,20,3,81,500.2005733377684
2682,20,3,82,496.37351135359324
2683,20,3,83,525.6380096674313
2684,20,3,84,451.192452080358
2685,20,3,85,526.2253044324308
2686,20,3,86,436.72199217295633
2687,20,3,87,530.5113670436343
2688,20,3,88,527.8675495150435
2689,20,3,89,506.5660333359028
2690,20,3,90,497.62962413831985
2691,20,3,91,501.596071464507
2692,20,3,92,518.0843063724653
2693,20,3,93,511.70452874243307
2694,20,3,94,441.3711336391546
2695,20,3,95,485.1275012315527
2696,20,3,96,517.7299719124364
2697,20,3,97,471.73389024954287
2698,20,3,98,524.1417013816875
2699,20,3,99,532.0925181863576
2700,26,1,0,150.19841550914984
2701,26,1,1,185.6580524618496
2702,26,1,2,97.97712611508855
2703,26,1,3,167.20049246109258
2704,26,1,4,149.64103740336088
2705,26,1,5,111.47192693747776
2706,26,1,6,204.61027081936663
2707,26,1,7,205.21644805883605
2708,26,1,8,164.7516184483936
2709,26,1,9,177.9440908135149
2710,26,1,10,145.3064575142632
2711,26,1,11,138.31687016891303
2712,26,1,12,118.95863562915811
2713,26,1,13,152.1068810882312
2714,26,1,14,185.00029773507038
2715,26,1,15,112.94325194995004
2716,26,1,16,119.33070668045913
2717,26,1,17,127.22494298841359
2718,26,1,18,114.29027318459381
2719,26,1,19,109.44985606027522
2720,26,1,20,112.43757353796062
2721,26,1,21,198.00691059819698
2722,26,1,22,126.53388182127185
2723,26,1,23,127.15275240885975
2724,26,1,24,159.97624550739113
2725,26,1,25,117.52045807246024
2726,26,1,26,161.47993006450895
2727,26,1,27,114.58068543289015
2728,26,1,28,193.1068768820903
2729,26,1,29,130.64303346342675
2730,26,1,30,146.6077136886442
2731,26,1,31,98.78254316775427
2732,26,1,32,155.73174813352932
2733,26,1,33,160.3074284651907
2734,26,1,34,115.56816598419164
2735,26,1,35,113.04218501057265
2736,26,1,36,137.3920797307287
2737,26,1,37,145.10509978279697
2738,26,1,38,196.963034270796
2739,26,1,39,134.03285856526725
2740,26,1,40,114.61547593794542
2741,26,1,41,108.80613732417174
2742,26,1,42,103.95011482970739
2743,26,1,43,204.15802612708563
2744,26,1,44,190.9621461729739
2745,26,1,45,112.34359814837507
2746,26,1,46,119.5115167543135
2747,26,1,47,151.208388010222
2748,26,1,48,172.7020915807397
2749,26,1,49,193.68984958966985
2750,26,1,50,204.80122778685933
2751,26,1,51,158.2967841389148
2752,26,1,52,131.48900766733357
2753,26,1,53,160.35344436072995
2754,26,1,54,161.4056949815357
2755,26,1,55,145.04112726880092
2756,26,1,56,115.94485096523822
2757,26,1,57,98.95942802345236
2758,26,1,58,189.6862318675393
2759,26,1,59,157.46438305576194
