,world,hole,sim,x_pos
1751,13,3,51,483.4053221772527
1752,13,3,52,396.5959088002587
1753,13,3,53,452.9719425104287
1754,13,3,54,440.5708760423169
1755,13,3,55,487.7825301131678
1756,13,3,56,455.0587325072934
1757,13,3,57,433.17809434053214
1758,13,3,58,487.0459266837349
1759,13,3,59,436.9722864549523
1760,13,3,60,446.0302873728484
1761,13,3,61,441.1638015821089
1762,13,3,62,487.53766020793483
1763,13,3,63,452.0055619387793
1764,13,3,64,435.7015484645346
1765,13,3,65,460.493219909451
1766,13,3,66,443.90045061024847
1767,13,3,67,453.6101125883976
1768,13,3,68,480.4684527208314
1769,13,3,69,441.62484428144097
1770,13,3,70,451.06917661565325
1771,13,3,71,423.7328244965272
1772,13,3,72,402.05041796685754
1773,13,3,73,437.61244935650313
1774,13,3,74,424.91039827769043
1775,13,3,75,495.65107174494625
1776,13,3,76,472.80598032258916
1777,13,3,77,436.63243812420063
1778,13,3,78,440.67485076624376
1779,13,3,79,442.78707273174194
1780,13,3,80,454.2232470450416
1781,13,3,81,465.02834938438593
1782,13,3,82,446.2024874931538
1783,13,3,83,455.3817702998232
1784,13,3,84,483.58188342513495
1785,13,3,85,402.72080824967026
1786,13,3,86,473.52916890748537
1787,13,3,87,462.87632265498746
1788,13,3,88,424.37179358590936
1789,13,3,89,461.59437030000856
1790,13,3,90,445.9157398797282
1791,13,3,91,459.06853704272174
1792,13,3,92,426.4869353096966
1793,13,3,93,429.54636867567666
1794,13,3,94,475.0805479809544
1795,13,3,95,447.87955355535564
1796,13,3,96,480.3994140416203
1797,13,3,97,435.93280442763836
1798,13,3,98,464.45576152552326
1799,13,3,99,442.6001141693233
1800,14,1,0,259.23255661747993
1801,14,1,1,240.66149401994284
1802,14,1,2,255.5375711905322
1803,14,1,3,259.6513145109553
1804,14,1,4,256.8706693816106
1805,14,1,5,250.71316597559468
1806,14,1,6,260.64661628401876
1807,14,1,7,113.87816333991343
1808,14,1,8,241.2060625101952
1809,14,1,9,229.48520682843932
1810,14,1,10,252.14177955499275
1811,14,1,11,242.25925478367458
1812,14,1,12,256.5213349398478
1813,14,1,13,249.5704851783257
1814,14,1,14,239.61366032749217
1815,14,1,15,268.39742363306647
1816,14,1,16,272.5024911005536
1817,14,1,17,244.02714921731186
1818,14,1,18,67.98334134873018
1819,14,1,19,268.1860510711673
1820,14,1,20,277.7638404493856
1821,14,1,21,253.8346702948133
1822,14,1,22,252.23860067719053
1823,14,1,23,266.28630343608756
1824,14,1,24,252.96119998057637
1825,14,1,25,257.2740832991018
1826,14,1,26,93.23776092341744
1827,14,1,27,255.59615216672492
1828,14,1,28,237.28928318828483
1829,14,1,29,119.43112697141659
1830,14,1,30,280.53146560812706
1831,14,1,31,254.44426802058405
1832,14,1,32,247.22476097991816
1833,14,1,33,247.78778998919753
1834,14,1,34,243.8718745584357
1835,14,1,35,283.67032390233686
1836,14,1,36,262.39913221947216
1837,14,1,37,252.48877101630572
1838,14,1,38,266.3380394453687
1839,14,1,39,268.7310388773028
1840,14,1,40,262.0490823267858
1841,14,1,41,293.77599248832456
1842,14,1,42,220.04473218874006
1843,14,1,43,250.3086993096115
1844,14,1,44,238.67833008704585
1845,14,1,45,290.04464168823847
1846,14,1,46,63.633479227039494
1847,14,1,47,222.97307491878203
1848,14,1,48,267.48314152424854
1849,14,1,49,228.61949867491685
1850,14,1,50,249.6713970734771
1851,14,1,51,269.91686636035644
1852,14,1,52,245.39551086991676
1853,14,1,53,239.92683144491866
1854,14,1,54,244.7959849908733
1855,14,1,55,243.83048115540313
1856,14,1,56,255.8362049030922
1857,14,1,57,97.88534530409287
1858,14,1,58,241.6965145345649
1859,14,1,59,247.88495853164147
1860,14,1,60,277.6948764505901
1861,14,1,61,267.06953048586524
1862,14,1,62,235.73073661356702
1863,14,1,63,75.26064732480752
1864,14,1,64,240.7260339299119
1865,14,1,65,222.01677083591346
1866,14,1,66,261.68052673764646
1867,14,1,67,266.26960168457526
1868,14,1,68,284.30449680509577
1869,14,1,69,245.30111399414557
1870,14,1,70,248.50960292803833
1871,14,1,71,278.87723837923966
1872,14,1,72,224.60621502573164
1873,14,1,73,281.9865265577243
1874,14,1,74,278.0906823017317
1875,14,1,75,248.21650487034455
1876,14,1,76,283.87015501177774
1877,14,1,77,265.2760997087395
1878,14,1,78,286.5792660173796
1879,14,1,79,261.2573556920398
1880,14,1,80,254.39516215234985
1881,14,1,81,232.8975175981492
1882,14,1,82,256.86905364569077
1883,14,1,83,255.02884367902612
1884,14,1,84,240.14572971772338
1885,14,1,85,257.02088079480086
1886,14,1,86,238.83671273702274
1887,14,1,87,69.1741333161377
1888,14,1,88,246.12534671436515
1889,14,1,89,266.59450604672264
1890,14,1,90,255.60826027385417
1891,14,1,91,278.19801063722906
1892,14,1,92,268.63829947132547
1893,14,1,93,235.37184821873205
1894,14,1,94,260.2995234232803
1895,14,1,95,280.2159611139585
1896,14,1,96,262.1997765893653
1897,14,1,97,238.16419328288637
1898,14,1,98,266.38963275017966
1899,14,1,99,244.2192551976937
1900,14,2,0,403.1014418503961
1901,14,2,1,249.42319863618704
1902,14,2,2,370.49775440046557
1903,14,2,3,248.15061453064075
1904,14,2,4,294.58359272719525
1905,14,2,5,248.28028900808604
1906,14,2,6,235.10273894324422
1907,14,2,7,243.89435323572965
1908,14,2,8,258.63262694995876
1909,14,2,9,242.4320010384957
1910,14,2,10,221.69361845187237
1911,14,2,11,252.31350131222248
1912,14,2,12,234.7900875772827
1913,14,2,13,315.309684389021
1914,14,2,14,250.9235334126041
1915,14,2,15,255.4838639600535
1916,14,2,16,217.92671648862597
1917,14,2,17,215.2277470913225
1918,14,2,18,227.79604083047974
1919,14,2,19,224.5412522950196
1920,14,2,20,387.7598421231302
1921,14,2,21,416.9628972268327
1922,14,2,22,231.59094472483437
1923,14,2,23,225.83973613045157
1924,14,2,24,365.9511070297166
1925,14,2,25,236.40637985744345
1926,14,2,26,254.16461861671925
1927,14,2,27,384.7171707487822
1928,14,2,28,365.05087881512037
1929,14,2,29,230.83910308735673
1930,14,2,30,252.09174623975494
1931,14,2,31,388.23342704094745
1932,14,2,32,380.87067478337354
1933,14,2,33,255.63882446911958
1934,14,2,34,216.3671426638538
1935,14,2,35,397.9157452926556
1936,14,2,36,247.41403766728587
1937,14,2,37,232.89079434232704
1938,14,2,38,256.53791103175115
1939,14,2,39,281.0400957421776
1940,14,2,40,364.558985959431
1941,14,2,41,465.9694246738581
1942,14,2,42,421.8768915259465
1943,14,2,43,225.95421553083798
1944,14,2,44,248.08074055826697
1945,14,2,45,249.66024088451434
1946,14,2,46,223.95826692818093
1947,14,2,47,225.2840978694271
1948,14,2,48,225.15113607147475
1949,14,2,49,222.151947788007
1950,14,2,50,246.24591553346482
1951,14,2,51,412.305298986033
1952,14,2,52,424.2164871520983
1953,14,2,53,262.092051113728
1954,14,2,54,221.1349737129232
1955,14,2,55,366.8035938630528
1956,14,2,56,248.20178968194472
1957,14,2,57,427.0018735001073
1958,14,2,58,259.09703769609166
1959,14,2,59,368.4567649404118
1960,14,2,60,396.9897945573044
1961,14,2,61,363.1142380758091
1962,14,2,62,232.07310774467382
1963,14,2,63,225.30671799118272
1964,14,2,64,264.1975450136706
1965,14,2,65,366.9525863577524
1966,14,2,66,230.73212359310952
1967,14,2,67,215.5260205961122
1968,14,2,68,224.7738930139499
1969,14,2,69,242.09726654950043
1970,14,2,70,234.50982215731483
1971,14,2,71,266.0683542655837
1972,14,2,72,214.9717158141938
1973,14,2,73,243.98591901870725
1974,14,2,74,252.18802910937796
1975,14,2,75,225.59079598708175
1976,14,2,76,240.5934402878845
1977,14,2,77,233.21530707596253
1978,14,2,78,253.03199725896243
1979,14,2,79,242.8189839179421
1980,14,2,80,405.151037124136
1981,14,2,81,227.14816650478588
1982,14,2,82,221.7236579596999
1983,14,2,83,253.46743279233462
1984,14,2,84,237.2053676594908
1985,14,2,85,216.29409667101905
1986,14,2,86,372.2193282417506
1987,14,2,87,360.94082208857935
1988,14,2,88,403.8830893775492
1989,14,2,89,219.68179050672234
1990,14,2,90,248.04197930528278
1991,14,2,91,376.0735455344507
1992,14,2,92,382.54032102572916
1993,14,2,93,420.3247363134176
1994,14,2,94,256.15236070146665
1995,14,2,95,232.6240715766577
1996,14,2,96,225.82371629780727
1997,14,2,97,247.22581422070743
1998,14,2,98,261.42209898017927
1999,14,2,99,234.5032334485639
2000,14,3,0,442.6236657768027
2001,14,3,1,473.691949879245
2002,14,3,2,427.4138737526331
2003,14,3,3,486.5492758234665
2004,14,3,4,424.9785932088169
2005,14,3,5,451.4951911667641
2006,14,3,6,447.11954571772117
2007,14,3,7,407.35661164326615
2008,14,3,8,447.20917130758517
2009,14,3,9,451.9020345489333
2010,14,3,10,424.2021195289559
2011,14,3,11,407.0519506925264
2012,14,3,12,427.8143561260507
2013,14,3,13,396.0175308383597
2014,14,3,14,402.18005502486693
2015,14,3,15,481.04300275189973
2016,14,3,16,455.02516674729196
2017,14,3,17,402.2783843980449
2018,14,3,18,495.8001137465733
2019,14,3,19,459.0274121550811
2020,14,3,20,455.7395499636548
2021,14,3,21,416.46987143649073
2022,14,3,22,438.0932803856953
2023,14,3,23,480.45502889352605
2024,14,3,24,455.1450314477145
2025,14,3,25,486.49826688507574
2026,14,3,26,456.63098991201616
2027,14,3,27,427.24215402765975
2028,14,3,28,408.97741569924693
2029,14,3,29,450.00296179630607
2030,14,3,30,445.99052291925153
2031,14,3,31,456.2741964277074
2032,14,3,32,452.3436201012381
2033,14,3,33,453.4103670302795
2034,14,3,34,429.1629814184307
2035,14,3,35,460.56609036547076
2036,14,3,36,429.4656459097322
2037,14,3,37,444.34685165755343
2038,14,3,38,440.6005480051836
2039,14,3,39,448.4337965478796
2040,14,3,40,428.0486743726383
2041,14,3,41,424.09060390226045
2042,14,3,42,458.2045001672805
2043,14,3,43,437.44251552117726
2044,14,3,44,444.12459400973296
2045,14,3,45,487.32246120222726
2046,14,3,46,395.10249220184375
2047,14,3,47,486.17380020055106
2048,14,3,48,490.32169265971834
2049,14,3,49,456.4062621851634
2050,14,3,50,470.1485520692183
2051,14,3,51,403.1332613889523
2052,14,3,52,486.60210570522867
2053,14,3,53,463.57471584084414
2054,14,3,54,453.1403843913325
2055,14,3,55,487.6200513857924
2056,14,3,56,402.18889824356216
2057,14,3,57,462.4759643186469
2058,14,3,58,448.27396571855274
2059,14,3,59,441.1876346212954
2060,14,3,60,487.0580688925096
2061,14,3,61,467.30834225116314
2062,14,3,62,459.1657959252226
2063,14,3,63,502.43564949879146
2064,14,3,64,434.3636411894137
2065,14,3,65,406.8265662583915
2066,14,3,66,495.75031900030893
2067,14,3,67,424.1928901318878
2068,14,3,68,447.66977595614486
2069,14,3,69,489.9754886399663
2070,14,3,70,447.0885537420312
2071,14,3,71,460.0764196865256
2072,14,3,72,444.26236341102043
2073,14,3,73,470.0848542037658
2074,14,3,74,463.35272290871166
2075,14,3,75,488.56591373519547
2076,14,3,76,473.22277564472455
2077,14,3,77,454.4512044276342
2078,14,3,78,424.0702506933265
2079,14,3,79,408.9515838114839
2080,14,3,80,453.2348764011393
2081,14,3,81,414.961662193593
2082,14,3,82,487.3533506057055
2083,14,3,83,451.5058960767958
2084,14,3,84,491.8069257629293
2085,14,3,85,463.3793028611062
2086,14,3,86,428.640316252786
2087,14,3,87,395.3665189228254
2088,14,3,88,395.921976938681
2089,14,3,89,429.2260604921982
2090,14,3,90,456.6522042385273
2091,14,3,91,472.1687422310869
2092,14,3,92,424.82584350302994
2093,14,3,93,453.1636820269306
2094,14,3,94,458.8647244877842
2095,14,3,95,467.6894396846936
2096,14,3,96,423.2002244076922
2097,14,3,97,452.16100287382613
2098,14,3,98,396.52774753461495
2099,14,3,99,432.9305776494133
2100,16,1,0,106.96911869877135
2101,16,1,1,63.23347285884989
2102,16,1,2,247.78694009592473
2103,16,1,3,63.21978474654117
2104,16,1,4,82.32756458408802
2105,16,1,5,71.19176891909659
2106,16,1,6,69.2233927109728
2107,16,1,7,77.426909088895
2108,16,1,8,81.0799525360002
2109,16,1,9,77.42646894694568
2110,16,1,10,67.48348683835424
2111,16,1,11,66.94061010074562
2112,16,1,12,95.34019120162236
2113,16,1,13,233.5114919900335
2114,16,1,14,69.68313939950798
2115,16,1,15,73.59126522518208
2116,16,1,16,88.80300691262511
2117,16,1,17,434.54965974598326
2118,16,1,18,63.57449296529214
2119,16,1,19,75.53553827465426
2120,16,1,20,312.7806903185051
2121,16,1,21,65.7733168565115
2122,16,1,22,77.47677247013199
2123,16,1,23,67.94385669282835
2124,16,1,24,63.1460036917332
2125,16,1,25,66.00974525123937
2126,16,1,26,63.65831146963908
2127,16,1,27,75.27645453252386
2128,16,1,28,88.64337576257473
2129,16,1,29,66.1623072416179
2130,16,1,30,95.76555884229795
2131,16,1,31,74.1356685748314
2132,16,1,32,322.5954769252942
2133,16,1,33,73.13635302957559
2134,16,1,34,93.71793124727307
2135,16,1,35,66.40600807503387
2136,16,1,36,78.69088288877275
2137,16,1,37,71.6432472672332
2138,16,1,38,68.92656401099282
2139,16,1,39,90.07302295888772
2140,16,1,40,379.7252422447839
2141,16,1,41,108.7033865290945
2142,16,1,42,401.0467891896255
2143,16,1,43,71.40181311326972
2144,16,1,44,94.31338192410426
2145,16,1,45,404.24083428095344
2146,16,1,46,80.98170941780471
2147,16,1,47,361.82146992089656
2148,16,1,48,80.3020762241453
2149,16,1,49,86.0340756167206
2150,16,1,50,106.70353776054732
2151,16,1,51,89.42768056923589
2152,16,1,52,71.27339953344416
2153,16,1,53,73.8342708357781
2154,16,1,54,80.43705777333926
2155,16,1,55,349.2530554432804
2156,16,1,56,364.4727506184613
2157,16,1,57,103.25935165871013
2158,16,1,58,312.308918864578
2159,16,1,59,68.09214942783608
2160,16,1,60,71.36569570396397
2161,16,1,61,72.51635803288966
2162,16,1,62,78.16269911897365
2163,16,1,63,337.7755091747658
2164,16,1,64,277.56361375910444
2165,16,1,65,100.35842457141085
2166,16,1,66,339.0437135381108
2167,16,1,67,66.07719958016226
2168,16,1,68,82.36138075959185
2169,16,1,69,73.36459691893153
2170,16,1,70,322.82749379906915
2171,16,1,71,67.31870871913108
2172,16,1,72,81.92813117061446
2173,16,1,73,90.19605052567984
2174,16,1,74,407.78513088431475
2175,16,1,75,91.4649868530468
2176,16,1,76,94.32117552363637
2177,16,1,77,100.12050303306727
2178,16,1,78,100.83876622950751
2179,16,1,79,99.48161667900301
2180,16,1,80,67.09869154293774
2181,16,1,81,93.95561805993934
2182,16,1,82,65.07417642050792
2183,16,1,83,64.91902129192393
2184,16,1,84,343.78734803541056
2185,16,1,85,66.99492093776576
2186,16,1,86,86.33817228934257
2187,16,1,87,87.13523499446312
2188,16,1,88,92.72505251080236
2189,16,1,89,72.59234837878506
2190,16,1,90,96.83603325490043
2191,16,1,91,89.28750875364464
2192,16,1,92,278.2285407078058
2193,16,1,93,103.02665476806855
2194,16,1,94,64.26680277546825
2195,16,1,95,67.45841636437353
2196,16,1,96,91.44007510548143
2197,16,1,97,64.08240008769403
2198,16,1,98,107.66715523276225
2199,16,1,99,94.32399450286385
2200,16,2,0,286.8839852671835
2201,16,2,1,321.17610250162534
2202,16,2,2,279.09775644273407
2203,16,2,3,333.91012805245396
2204,16,2,4,286.1978910857323
2205,16,2,5,294.0375762748245
2206,16,2,6,353.7420887644595
2207,16,2,7,298.8494977922696
2208,16,2,8,258.1147631387147
2209,16,2,9,252.87824738099587
2210,16,2,10,261.27595170852163
2211,16,2,11,300.1783329229549
2212,16,2,12,331.36537625746985
2213,16,2,13,312.85231153835645
2214,16,2,14,295.5660069862146
2215,16,2,15,254.58545601261102
2216,16,2,16,345.69841058284203
2217,16,2,17,306.5383759660502
2218,16,2,18,334.66956572728486
2219,16,2,19,345.60927810262933
2220,16,2,20,267.93875159496656
2221,16,2,21,257.059784962519
2222,16,2,22,331.35327013528143
2223,16,2,23,300.4632171398621
2224,16,2,24,254.58906290302346
2225,16,2,25,278.9547982815945
2226,16,2,26,279.5144075987096
2227,16,2,27,306.4398196316744
2228,16,2,28,307.7594034555079
2229,16,2,29,310.0221447280763
2230,16,2,30,305.84789752452275
2231,16,2,31,303.6921541629942
2232,16,2,32,335.853414657973
2233,16,2,33,290.81354059894903
2234,16,2,34,266.8668055783466
2235,16,2,35,342.9992429902587
2236,16,2,36,338.4551959145645
2237,16,2,37,291.65217389076366
2238,16,2,38,353.29236483545617
2239,16,2,39,294.4121884487366
2240,16,2,40,285.67910738118377
2241,16,2,41,294.2391810744909
2242,16,2,42,312.41575430714875
2243,16,2,43,265.82291496658064
2244,16,2,44,338.76156244788086
2245,16,2,45,261.5877887944214
2246,16,2,46,354.0248895530948
2247,16,2,47,312.18337699456356
2248,16,2,48,323.9810595986828
2249,16,2,49,247.56198244102268
2250,16,2,50,245.632686369967
2251,16,2,51,285.2194482626127
2252,16,2,52,302.28889190868
2253,16,2,53,295.06507386983975
2254,16,2,54,279.06355120277067
2255,16,2,55,302.6521777718511
2256,16,2,56,292.4634244689372
2257,16,2,57,245.98369189134144
2258,16,2,58,259.2449308280113
2259,16,2,59,323.9941245069949
2260,16,2,60,303.8634619204061
2261,16,2,61,315.00896355612065
2262,16,2,62,261.3748687486108
2263,16,2,63,303.8287426606296
2264,16,2,64,335.614368013014
2265,16,2,65,291.3856174915739
2266,16,2,66,340.0405992376695
2267,16,2,67,320.3248757194342
2268,16,2,68,295.5688939353256
2269,16,2,69,246.64607843701432
2270,16,2,70,260.59297374355714
2271,16,2,71,304.44133452579814
2272,16,2,72,266.72672676763676
2273,16,2,73,294.40376841535044
2274,16,2,74,282.94225566014643
2275,16,2,75,281.0014910415995
2276,16,2,76,308.1482858256723
2277,16,2,77,353.1470502804602
2278,16,2,78,334.4599860758621
2279,16,2,79,287.42347753418125
2280,16,2,80,295.8081855958398
2281,16,2,81,294.7444073760013
2282,16,2,82,305.49351631559637
2283,16,2,83,261.26523634844875
2284,16,2,84,284.37635853033163
2285,16,2,85,268.314948950064
2286,16,2,86,293.55477271084686
2287,16,2,87,306.07487290799565
2288,16,2,88,297.65981761988616
2289,16,2,89,315.32293373782153
2290,16,2,90,352.4253489182476
2291,16,2,91,291.0540894542287
2292,16,2,92,284.30365248843634
2293,16,2,93,296.4529272304781
2294,16,2,94,345.73907079973753
2295,16,2,95,352.6370744204617
2296,16,2,96,297.6055218991553
2297,16,2,97,292.20974666471915
2298,16,2,98,334.4237042151992
2299,16,2,99,319.0877926657836
2300,16,3,0,275.86594458641787
2301,16,3,1,361.2105766473333
2302,16,3,2,251.62988841251774
2303,16,3,3,241.75041214893588
2304,16,3,4,317.7415860950594
2305,16,3,5,268.87115866029603
2306,16,3,6,223.3934988006292
2307,16,3,7,271.36722998581047
2308,16,3,8,234.29015804235073
2309,16,3,9,281.5422339550201
2310,16,3,10,320.3878498126396
2311,16,3,11,285.86734173097847
2312,16,3,12,258.5332201544103
2313,16,3,13,380.2544096379572
2314,16,3,14,373.159833389841
2315,16,3,15,251.71564829980343
2316,16,3,16,232.09000882303926
2317,16,3,17,218.94927662707863
2318,16,3,18,381.09286414607357
2319,16,3,19,264.06409232559383
2320,16,3,20,206.06230591417858
2321,16,3,21,283.9694384952688
2322,16,3,22,329.33716061540105
2323,16,3,23,237.17511972435298
2324,16,3,24,290.08549260283513
2325,16,3,25,327.53231935137177
2326,16,3,26,216.5944940181313
2327,16,3,27,220.29644694119665
2328,16,3,28,311.0586958369605
2329,16,3,29,244.92474903108842
2330,16,3,30,202.98477348236864
2331,16,3,31,224.81719584640982
2332,16,3,32,196.71632818629064
2333,16,3,33,316.3485906184923
2334,16,3,34,274.453366020273
2335,16,3,35,190.16086908826642
2336,16,3,36,189.63138037802398
2337,16,3,37,318.7385312023943
2338,16,3,38,201.4494300924936
2339,16,3,39,187.34039027974387
2340,16,3,40,186.66063125636413
2341,16,3,41,183.55164122746942
2342,16,3,42,276.60060419274276
2343,16,3,43,383.9348880627506
2344,16,3,44,257.4678966315701
2345,16,3,45,191.09836961775665
2346,16,3,46,201.53407863650446
2347,16,3,47,357.05694931013625
2348,16,3,48,184.5979543235328
2349,16,3,49,290.6277577565206
2350,16,3,50,311.1458681393399
2351,16,3,51,351.64001495002265
2352,16,3,52,362.80397906705394
2353,16,3,53,266.18826001630725
2354,16,3,54,251.0292819797971
2355,16,3,55,195.37677934256524
2356,16,3,56,214.83254011094758
2357,16,3,57,224.40757313683557
2358,16,3,58,304.0264981691059
2359,16,3,59,267.26071312049885
2360,16,3,60,276.865159661021
2361,16,3,61,351.21504611220917
2362,16,3,62,205.97837138015845
2363,16,3,63,382.8869121266724
2364,16,3,64,302.71193101939997
2365,16,3,65,308.5785152633748
2366,16,3,66,187.72826729474122
2367,16,3,67,324.1082396827343
2368,16,3,68,319.9956211697177
2369,16,3,69,334.137065180144
2370,16,3,70,187.77956392559648
2371,16,3,71,228.03718556608194
2372,16,3,72,386.28455707181126
2373,16,3,73,320.14871530609605
2374,16,3,74,251.94417132810898
2375,16,3,75,191.81662659082272
2376,16,3,76,235.27681754199654
2377,16,3,77,335.76226072094516
2378,16,3,78,320.4399152205101
2379,16,3,79,336.5483079614081
2380,16,3,80,193.98213095942967
2381,16,3,81,264.78036908334366
2382,16,3,82,355.924197770523
2383,16,3,83,243.88724719292563
2384,16,3,84,277.74259879905003
2385,16,3,85,246.64874871509602
2386,16,3,86,203.14562348426327
2387,16,3,87,391.97607161457563
2388,16,3,88,199.12204852268042
2389,16,3,89,310.17727743121753
2390,16,3,90,245.96972535040868
2391,16,3,91,183.87247830218868
2392,16,3,92,322.53293045077334
2393,16,3,93,284.06019281669904
2394,16,3,94,253.43904930857997
2395,16,3,95,242.95349771182865
2396,16,3,96,269.3259679335267
2397,16,3,97,350.67357265033064
2398,16,3,98,201.01649649248984
2399,16,3,99,211.80367624142
2400,20,1,0,94.35404328856596
2401,20,1,1,111.36465409367165
2402,20,1,2,217.53329884226633
2403,20,1,3,117.53986638905724
2404,20,1,4,87.16405475974153
2405,20,1,5,314.40872395716053
2406,20,1,6,110.10575425789837
2407,20,1,7,100.96556778372504
2408,20,1,8,70.05523090276006
2409,20,1,9,74.93215195332024
2410,20,1,10,222.91390782190783
2411,20,1,11,93.53295207511046
2412,20,1,12,78.13006284171509
2413,20,1,13,66.81712836249025
2414,20,1,14,108.15353554858764
2415,20,1,15,105.22710232559118
2416,20,1,16,308.21360977257456
2417,20,1,17,114.95450083269193
2418,20,1,18,88.88772110769084
2419,20,1,19,71.73120165880378
2420,20,1,20,66.65075499517953
2421,20,1,21,93.37573108102532
2422,20,1,22,83.10475684259147
2423,20,1,23,89.53818750419245
2424,20,1,24,281.4567644912431
2425,20,1,25,81.88181266889093
2426,20,1,26,93.15548116351003
2427,20,1,27,79.16889227517908
2428,20,1,28,70.96127037794724
2429,20,1,29,105.25699339745726
2430,20,1,30,81.61318660335122
2431,20,1,31,84.65318364336107
2432,20,1,32,79.11474427603864
2433,20,1,33,97.0185556357445
2434,20,1,34,106.83468492418216
2435,20,1,35,115.99012311777882
2436,20,1,36,106.6308186775988
2437,20,1,37,79.6050317085957
2438,20,1,38,94.20499051527331
2439,20,1,39,111.19232492283396
2440,20,1,40,65.94294172546199
2441,20,1,41,101.5799897433177
2442,20,1,42,105.29812170883223
2443,20,1,43,88.47277000406324
2444,20,1,44,222.54518691516984
2445,20,1,45,91.43547278235378
2446,20,1,46,76.21595976021234
2447,20,1,47,93.32117541554558
2448,20,1,48,236.06006960734817
2449,20,1,49,110.81839224374812
2450,20,1,50,218.5033276579597
2451,20,1,51,106.49029407637485
2452,20,1,52,106.20792790738564
2453,20,1,53,315.67348779354523
2454,20,1,54,72.78783143876086
2455,20,1,55,63.27637536583701
2456,20,1,56,88.7747921821313
2457,20,1,57,115.23119730961432
2458,20,1,58,108.36806186305313
2459,20,1,59,83.19718703787453
2460,20,1,60,222.50508453748537
2461,20,1,61,91.81443187035805
2462,20,1,62,81.68903207789194
2463,20,1,63,91.93016611694131
2464,20,1,64,94.05796866580648
2465,20,1,65,86.34623114219077
2466,20,1,66,105.55017103780449
2467,20,1,67,67.34177586773997
2468,20,1,68,93.93052719362417
2469,20,1,69,94.0658333595071
2470,20,1,70,110.23357541587984
2471,20,1,71,88.29603946897883
2472,20,1,72,89.73776203935503
2473,20,1,73,117.23395024036462
2474,20,1,74,105.01770196416147
2475,20,1,75,94.13279349492586
2476,20,1,76,66.19280349272077
2477,20,1,77,75.36421422550156
2478,20,1,78,217.20205538426578
2479,20,1,79,66.56328763096869
2480,20,1,80,111.38033567463557
2481,20,1,81,111.33753151862905
2482,20,1,82,70.24177298368393
2483,20,1,83,76.12576956314955
2484,20,1,84,258.6867321234333
2485,20,1,85,76.61883205447573
2486,20,1,86,220.79444824189235
2487,20,1,87,75.19403035021551
2488,20,1,88,108.75713579599598
2489,20,1,89,249.7153528509655
2490,20,1,90,114.26204025360043
2491,20,1,91,86.00432153160332
2492,20,1,92,105.14479477682542
2493,20,1,93,68.86152390773894
2494,20,1,94,75.31288519193839
2495,20,1,95,81.04591793338098
2496,20,1,96,105.75077267617571
2497,20,1,97,88.65223737686554
2498,20,1,98,101.49404415481325
2499,20,1,99,106.96900990134517
2500,20,2,0,84.73766373900263
2501,20,2,1,94.45399456431925
2502,20,2,2,93.93008211908928
2503,20,2,3,204.08133099577896
2504,20,2,4,67.86688786016842
2505,20,2,5,107.321888561125
2506,20,2,6,220.64483341591432
2507,20,2,7,109.69165075331259
2508,20,2,8,104.1693285084405
2509,20,2,9,220.9178518398932
2510,20,2,10,110.31250131338156
2511,20,2,11,203.51754072430006
2512,20,2,12,219.3012520352136
2513,20,2,13,218.87497346718223
2514,20,2,14,65.08131147826828
2515,20,2,15,102.89207404663915
2516,20,2,16,219.60757251400221
2517,20,2,17,99.00624714314408
2518,20,2,18,209.5262552559857
2519,20,2,19,105.03984637377002
2520,20,2,20,208.13017485797477
2521,20,2,21,204.39273560718917
2522,20,2,22,221.3285330768374
2523,20,2,23,224.70884046826671
2524,20,2,24,220.79275820634587
2525,20,2,25,219.53062264277838
2526,20,2,26,398.2484278415714
2527,20,2,27,217.46650674986014
2528,20,2,28,221.52141476718396
2529,20,2,29,218.81877280370836
2530,20,2,30,225.20703462823835
2531,20,2,31,109.36187167256072
2532,20,2,32,107.39690256906356
2533,20,2,33,83.25511698101566
2534,20,2,34,211.17371653697495
2535,20,2,35,110.82364761439365
2536,20,2,36,101.59905530577792
2537,20,2,37,222.52490131124304
2538,20,2,38,215.8595190394307
2539,20,2,39,71.5037838668181
2540,20,2,40,199.8554207816153
2541,20,2,41,97.08654005727007
2542,20,2,42,108.45894156474756
2543,20,2,43,219.1525656492438
2544,20,2,44,207.85289342790372
2545,20,2,45,217.46704270931784
2546,20,2,46,215.66252709698148
2547,20,2,47,220.68613057950844
2548,20,2,48,203.6952310321076
2549,20,2,49,64.03943480265399
2550,20,2,50,209.5233152387581
2551,20,2,51,220.7454292321572
2552,20,2,52,226.59229587351953
2553,20,2,53,98.01960295519663
2554,20,2,54,105.36159039258405
2555,20,2,55,221.3563043982679
2556,20,2,56,219.59559571399052
2557,20,2,57,216.28097914218424
2558,20,2,58,218.09983969389603
2559,20,2,59,219.68607623912325
2560,20,2,60,74.30480373558902
2561,20,2,61,215.21285952652062
2562,20,2,62,210.94674247803601
2563,20,2,63,220.61703247780292
2564,20,2,64,221.68252413437415
2565,20,2,65,219.20540994740102
2566,20,2,66,105.65314314380062
2567,20,2,67,233.99852893623833
2568,20,2,68,220.56463303667115
2569,20,2,69,108.54277692445282
2570,20,2,70,357.79842386629815
2571,20,2,71,76.98729453087488
2572,20,2,72,220.25692624176557
2573,20,2,73,217.23938031195877
2574,20,2,74,206.43978403053015
