,world,hole,sim,x_pos
2402,20,1,2,111.39262042330853
2403,20,1,3,245.5764719702877
2404,20,1,4,217.7403926191536
2405,20,1,5,106.69982427647444
2406,20,1,6,111.76369326462724
2407,20,1,7,66.97963039901623
2408,20,1,8,260.5212355879955
2409,20,1,9,218.86761299044164
2410,20,1,10,64.87058099056728
2411,20,1,11,96.48816122568465
2412,20,1,12,115.88760678676798
2413,20,1,13,70.29423445913446
2414,20,1,14,74.90825391820013
2415,20,1,15,235.00838244576593
2416,20,1,16,337.4007508117109
2417,20,1,17,69.77950743274056
2418,20,1,18,64.82464446819266
2419,20,1,19,102.82022918802113
2420,20,1,20,112.17841254814407
2421,20,1,21,113.44197606510454
2422,20,1,22,89.41257295716883
2423,20,1,23,115.70628886477152
2424,20,1,24,68.48056914142015
2425,20,1,25,85.31706639027236
2426,20,1,26,95.33811098465584
2427,20,1,27,222.47826553079454
2428,20,1,28,84.330516059267
2429,20,1,29,113.69772441447276
2430,20,1,30,113.07165305971742
2431,20,1,31,223.3232895091832
2432,20,1,32,70.43101948726148
2433,20,1,33,228.78864296863736
2434,20,1,34,241.03071998243374
2435,20,1,35,67.91788170323116
2436,20,1,36,218.15208322179996
2437,20,1,37,273.37488875401226
2438,20,1,38,326.6463495250223
2439,20,1,39,70.285462180614
2440,20,1,40,66.72969685735742
2441,20,1,41,112.00645377847881
2442,20,1,42,276.62755990809893
2443,20,1,43,86.96034144172854
2444,20,1,44,101.5014888497981
2445,20,1,45,63.41114461535171
2446,20,1,46,289.0292499412528
2447,20,1,47,107.78332435512667
2448,20,1,48,305.1747278316452
2449,20,1,49,93.72455262776721
2450,20,1,50,97.1329320409808
2451,20,1,51,331.0689416118192
2452,20,1,52,67.90679079268499
2453,20,1,53,106.15773954686325
2454,20,1,54,107.52524950534867
2455,20,1,55,93.70890403249452
2456,20,1,56,91.16723484880804
2457,20,1,57,287.46514633558036
2458,20,1,58,256.9558320777099
2459,20,1,59,217.56408134988393
2460,20,1,60,62.999565245807375
2461,20,1,61,75.50544124385543
2462,20,1,62,69.39426172290126
2463,20,1,63,82.42085114746499
2464,20,1,64,109.44899916597934
2465,20,1,65,81.12904103344253
2466,20,1,66,120.13296922874737
2467,20,1,67,345.9701832811566
2468,20,1,68,119.03395891121093
2469,20,1,69,63.25836830702373
2470,20,1,70,89.09348355870611
2471,20,1,71,96.2514705242878
2472,20,1,72,220.41324646509057
2473,20,1,73,294.9313262275909
2474,20,1,74,97.34523476116289
2475,20,1,75,64.60425413935937
2476,20,1,76,220.94736579747465
2477,20,1,77,84.06038933853574
2478,20,1,78,91.89893801158836
2479,20,1,79,108.51479641002386
2480,20,1,80,68.96030561708963
2481,20,1,81,80.06168792657749
2482,20,1,82,100.37037671212016
2483,20,1,83,72.34397067582987
2484,20,1,84,64.21330474381632
2485,20,1,85,80.34009145564983
2486,20,1,86,248.51289679684635
2487,20,1,87,86.41882021385786
2488,20,1,88,228.52339531709262
2489,20,1,89,222.44506448701392
2490,20,1,90,92.5700703485617
2491,20,1,91,241.5577960498971
2492,20,1,92,109.20995907592386
2493,20,1,93,254.86281869636287
2494,20,1,94,103.53860221252408
2495,20,1,95,220.286630858833
2496,20,1,96,66.45379240341688
2497,20,1,97,90.87218994464205
2498,20,1,98,105.35479625418314
2499,20,1,99,76.05550165789371
2500,20,2,0,111.9973883142719
2501,20,2,1,220.54064544094024
2502,20,2,2,219.8669743961824
2503,20,2,3,208.3123375004039
2504,20,2,4,221.8433460491848
2505,20,2,5,110.16261355164147
2506,20,2,6,218.06602083991746
2507,20,2,7,215.09963881702217
2508,20,2,8,218.95813571983015
2509,20,2,9,64.17344489424299
2510,20,2,10,206.96971531161338
2511,20,2,11,215.55782013281495
2512,20,2,12,214.38317364756767
2513,20,2,13,215.74752185304334
2514,20,2,14,109.38808628407385
2515,20,2,15,104.9270427953125
2516,20,2,16,110.17268357717298
2517,20,2,17,221.67111744429192
2518,20,2,18,218.18983755664226
2519,20,2,19,220.72895493421092
2520,20,2,20,109.71909901034886
2521,20,2,21,112.68825789767375
2522,20,2,22,216.08037517616518
2523,20,2,23,221.26717432739525
2524,20,2,24,93.8663818088038
2525,20,2,25,221.5100733481759
2526,20,2,26,359.7234433753216
2527,20,2,27,210.61943028474045
2528,20,2,28,115.60958280965052
2529,20,2,29,239.7390223740262
2530,20,2,30,69.25505005909378
2531,20,2,31,217.68360231454827
2532,20,2,32,195.1288124553584
2533,20,2,33,66.6678526859588
2534,20,2,34,234.03918235428145
2535,20,2,35,227.23910243193282
2536,20,2,36,109.56828668143073
2537,20,2,37,206.4259685561102
2538,20,2,38,87.53699536558115
2539,20,2,39,100.83457826314495
2540,20,2,40,221.84584584672317
2541,20,2,41,79.53195176891022
2542,20,2,42,99.27776434913245
2543,20,2,43,240.64849262865673
2544,20,2,44,202.10896101215675
2545,20,2,45,220.64927118470058
2546,20,2,46,93.80038272642605
2547,20,2,47,231.04580402991658
2548,20,2,48,214.57652436161825
2549,20,2,49,223.54898388049037
2550,20,2,50,105.99475056628846
2551,20,2,51,110.56252404228502
2552,20,2,52,107.1234370525801
2553,20,2,53,87.6431390880537
2554,20,2,54,83.62417986103917
2555,20,2,55,216.3574122851979
2556,20,2,56,98.74636683300066
2557,20,2,57,221.9808748366453
2558,20,2,58,221.54484335303266
2559,20,2,59,98.44174616191408
2560,20,2,60,227.9040294846689
2561,20,2,61,195.1976484679809
2562,20,2,62,73.41525418213224
2563,20,2,63,220.73495680431458
2564,20,2,64,70.0764143169082
2565,20,2,65,98.53676370213225
2566,20,2,66,231.92440135815391
2567,20,2,67,117.59403235237338
2568,20,2,68,229.16704242396412
2569,20,2,69,216.63152155233198
2570,20,2,70,105.70932255799819
2571,20,2,71,100.89969092837319
2572,20,2,72,104.437648839404
2573,20,2,73,223.00178770524843
2574,20,2,74,82.39735467635371
2575,20,2,75,376.7238725872966
2576,20,2,76,219.7841808249739
2577,20,2,77,232.75529449065698
2578,20,2,78,197.21408863734942
2579,20,2,79,112.18615938141211
2580,20,2,80,385.42703806936714
2581,20,2,81,220.19433571167403
2582,20,2,82,216.93484231334045
2583,20,2,83,96.70302965198896
2584,20,2,84,217.62699588381307
2585,20,2,85,77.65438866515996
2586,20,2,86,219.3643068198835
2587,20,2,87,216.18492645557566
2588,20,2,88,216.99921013146252
2589,20,2,89,99.95974326848976
2590,20,2,90,222.3460851709467
2591,20,2,91,109.9612294195211
2592,20,2,92,222.2166618541014
2593,20,2,93,66.63939607237324
2594,20,2,94,220.53199899551362
2595,20,2,95,213.92833363969902
2596,20,2,96,215.5430922303823
2597,20,2,97,111.04957047706624
2598,20,2,98,390.2677759303971
2599,20,2,99,107.58964737589992
2600,20,3,0,478.1563107688431
2601,20,3,1,489.1837071174744
2602,20,3,2,496.9707881162688
2603,20,3,3,523.5615617412665
2604,20,3,4,454.7159237272221
2605,20,3,5,517.5579445009827
2606,20,3,6,473.95459111861487
2607,20,3,7,528.7683824876016
2608,20,3,8,515.681005802766
2609,20,3,9,511.48683479488153
2610,20,3,10,494.9795701762972
2611,20,3,11,491.6195572030755
2612,20,3,12,524.7502439282085
2613,20,3,13,515.7569415776583
2614,20,3,14,460.8794948405568
2615,20,3,15,512.6308586763104
2616,20,3,16,454.0965871307821
2617,20,3,17,489.17233671878375
2618,20,3,18,476.3483358954213
2619,20,3,19,484.5114433680561
2620,20,3,20,525.9864877156584
2621,20,3,21,522.7246172045452
2622,20,3,22,531.7146836871906
2623,20,3,23,491.2595589584517
2624,20,3,24,470.8039533831763
2625,20,3,25,483.97888614455593
2626,20,3,26,464.48247375100726
2627,20,3,27,523.7036410390757
2628,20,3,28,521.0385850434991
2629,20,3,29,527.2999103627862
2630,20,3,30,505.7453947900666
2631,20,3,31,488.8267171471365
2632,20,3,32,534.5172429450059
2633,20,3,33,520.9301983253315
2634,20,3,34,505.17629805728114
2635,20,3,35,504.357639297845
2636,20,3,36,497.01169966456257
2637,20,3,37,509.86142246633864
2638,20,3,38,495.10515406258
2639,20,3,39,528.051308098775
2640,20,3,40,534.1546418848837
2641,20,3,41,464.53621661404804
2642,20,3,42,491.34295036534706
2643,20,3,43,507.5684449687776
2644,20,3,44,528.7204185006229
2645,20,3,45,436.7196599576098
2646,20,3,46,520.2041763825781
2647,20,3,47,511.2311894113945
2648,20,3,48,487.14086491793506
2649,20,3,49,527.2725699719915
2650,20,3,50,517.8622067125694
2651,20,3,51,516.5507767183708
2652,20,3,52,508.28611039461254
2653,20,3,53,474.6111105827173
2654,20,3,54,518.6743995076948
2655,20,3,55,470.1580385128891
2656,20,3,56,447.53689271944876
2657,20,3,57,486.5212602635447
2658,20,3,58,513.7165192445109
2659,20,3,59,533.7805815679782
2660,20,3,60,506.75633100994315
2661,20,3,61,507.56499490322074
2662,20,3,62,488.269790229037
2663,20,3,63,459.76525587910487
2664,20,3,64,499.2647327092957
2665,20,3,65,508.88869447618026
2666,20,3,66,524.925555232609
2667,20,3,67,485.02273146841696
2668,20,3,68,472.26819650488983
2669,20,3,69,521.857698173355
2670,20,3,70,535.6185593644653
2671,20,3,71,441.9230631646881
2672,20,3,72,527.8340514089277
2673,20,3,73,496.3361124301659
2674,20,3,74,489.1015656841611
2675,20,3,75,527.2701388514291
2676,20,3,76,477.4297357153951
2677,20,3,77,537.0963997948983
2678,20,3,78,446.3316082976242
2679,20,3,79,526.1481434563163
2680,20,3,80,443.0081986336009
2681,20,3,81,524.9357113395661
2682,20,3,82,500.40421090484534
2683,20,3,83,449.7661571651761
2684,20,3,84,499.99559273461773
2685,20,3,85,499.7443089082394
2686,20,3,86,528.9114394929913
2687,20,3,87,501.4294306598587
2688,20,3,88,515.112559262565
2689,20,3,89,508.8805670259156
2690,20,3,90,518.4142818349651
2691,20,3,91,527.3714219486225
2692,20,3,92,465.5966905572917
2693,20,3,93,513.4553887052531
2694,20,3,94,513.8851049040516
2695,20,3,95,510.56212217194985
2696,20,3,96,488.1223878010516
2697,20,3,97,450.0898956289767
2698,20,3,98,496.2802150483863
2699,20,3,99,492.6807594076244
2700,26,1,0,163.3591023452049
2701,26,1,1,167.15706640304887
2702,26,1,2,157.1052080024962
2703,26,1,3,138.87838147266254
2704,26,1,4,184.05829764302587
2705,26,1,5,104.76981693417825
2706,26,1,6,130.4377140628073
2707,26,1,7,166.36464825516185
2708,26,1,8,193.38099848986587
2709,26,1,9,187.99829289369444
2710,26,1,10,125.30852387615003
2711,26,1,11,167.3514034797052
2712,26,1,12,165.84794437447752
2713,26,1,13,191.26713739892807
2714,26,1,14,157.26694918939756
2715,26,1,15,187.33736694122985
2716,26,1,16,136.02644837156743
2717,26,1,17,153.48423328952393
2718,26,1,18,162.75124015042934
2719,26,1,19,109.15141145200018
2720,26,1,20,171.8255072732256
2721,26,1,21,204.20368845396922
2722,26,1,22,132.0080867523564
2723,26,1,23,160.81707880288815
2724,26,1,24,182.53709104994545
2725,26,1,25,146.60551283586724
2726,26,1,26,135.14911433744444
2727,26,1,27,98.31046217657438
2728,26,1,28,97.40647447305216
2729,26,1,29,137.26595174479272
2730,26,1,30,193.3353799073317
2731,26,1,31,115.66519329487686
2732,26,1,32,145.2109283741692
2733,26,1,33,157.27757324584437
2734,26,1,34,112.88978623729645
2735,26,1,35,127.12755109263556
2736,26,1,36,185.5076901141737
2737,26,1,37,191.3090315393154
2738,26,1,38,197.89631514056836
2739,26,1,39,196.75160938151063
2740,26,1,40,114.09276416008635
2741,26,1,41,114.41855581139052
2742,26,1,42,165.81965858285918
2743,26,1,43,191.05041517965307
2744,26,1,44,134.72753514248876
2745,26,1,45,129.28288888359234
2746,26,1,46,138.82774496323907
2747,26,1,47,165.77419458708326
2748,26,1,48,172.0869676579706
2749,26,1,49,184.10070915735253
2750,26,1,50,108.60696569990841
2751,26,1,51,193.10925251516002
2752,26,1,52,128.8326994047624
2753,26,1,53,163.7177701060562
2754,26,1,54,161.39579024831224
2755,26,1,55,193.4660866370479
2756,26,1,56,185.3588192371881
2757,26,1,57,189.91016508051678
2758,26,1,58,165.88015246922257
2759,26,1,59,203.69563999536066
2760,26,1,60,191.77637761430233
2761,26,1,61,186.71893301089955
2762,26,1,62,191.37587824499866
2763,26,1,63,115.63504967753764
2764,26,1,64,155.76775670248756
2765,26,1,65,111.64182474123427
2766,26,1,66,191.16838341384528
2767,26,1,67,108.2136836322109
2768,26,1,68,111.24589130038044
2769,26,1,69,140.15003542170007
2770,26,1,70,154.62010222956937
2771,26,1,71,155.8960844306989
2772,26,1,72,147.62569382581003
2773,26,1,73,119.20734024331962
2774,26,1,74,116.7941808054905
2775,26,1,75,112.631171328303
2776,26,1,76,156.05753366187582
2777,26,1,77,134.9927855393742
2778,26,1,78,175.55966331539062
2779,26,1,79,170.66414056538076
2780,26,1,80,185.8370451037973
2781,26,1,81,187.43054230501372
2782,26,1,82,152.98178892744446
2783,26,1,83,163.72630261723415
2784,26,1,84,160.54850828838966
2785,26,1,85,193.6262939561841
2786,26,1,86,115.76690096622067
2787,26,1,87,192.8058190666583
2788,26,1,88,138.92629505696348
2789,26,1,89,162.5874293736289
2790,26,1,90,131.9141151623043
2791,26,1,91,194.73428480931292
2792,26,1,92,175.36495533221037
2793,26,1,93,183.37258397105677
2794,26,1,94,145.1257362357224
2795,26,1,95,188.79784935252508
2796,26,1,96,109.81780860356511
2797,26,1,97,116.35611131991337
2798,26,1,98,193.07663761883066
2799,26,1,99,204.9593061156981
2800,26,2,0,362.57893482449396
2801,26,2,1,409.5796048438917
2802,26,2,2,437.31802793637047
2803,26,2,3,439.65824966047757
2804,26,2,4,382.9069347498135
2805,26,2,5,404.09171647414183
2806,26,2,6,398.55938226929004
2807,26,2,7,386.9548230589153
2808,26,2,8,193.46112543124227
2809,26,2,9,372.1215626568387
2810,26,2,10,378.7532511657871
2811,26,2,11,388.62394626049286
2812,26,2,12,373.6258876868285
2813,26,2,13,176.13236503470375
2814,26,2,14,429.2977657193309
2815,26,2,15,142.78873162882803
2816,26,2,16,187.88226793744704
2817,26,2,17,363.43742807600603
2818,26,2,18,434.41945437830407
2819,26,2,19,361.91126626769875
2820,26,2,20,199.88649809522104
2821,26,2,21,390.0391194872338
2822,26,2,22,354.49888119185505
2823,26,2,23,138.3723927494939
2824,26,2,24,233.8156087739591
2825,26,2,25,380.4907549588808
2826,26,2,26,194.16070613246237
2827,26,2,27,373.7297444603915
2828,26,2,28,382.75101619472133
2829,26,2,29,369.93725132757123
2830,26,2,30,64.59213767016647
2831,26,2,31,389.75239794197756
2832,26,2,32,151.92469931613354
2833,26,2,33,418.525869774404
2834,26,2,34,361.93964562988555
2835,26,2,35,439.6695324310893
2836,26,2,36,191.18152165639535
2837,26,2,37,397.54901182895344
2838,26,2,38,373.4945567916329
2839,26,2,39,418.6618267050712
2840,26,2,40,408.5021171606089
2841,26,2,41,176.7070564115293
2842,26,2,42,185.55413102159065
2843,26,2,43,378.99168864878004
2844,26,2,44,371.6301233178288
2845,26,2,45,378.10600510745456
2846,26,2,46,355.8680401954078
2847,26,2,47,123.43780571010065
2848,26,2,48,385.72026703071117
2849,26,2,49,376.4192371422638
2850,26,2,50,152.75492363576006
2851,26,2,51,371.3604975885676
2852,26,2,52,64.04201283306257
2853,26,2,53,402.16988141399565
2854,26,2,54,375.63389827362056
2855,26,2,55,413.9812143092826
2856,26,2,56,394.07855541553903
2857,26,2,57,449.3388682159521
2858,26,2,58,433.95757481035173
2859,26,2,59,378.88437625877066
2860,26,2,60,184.78423712425615
2861,26,2,61,375.5207351353649
2862,26,2,62,74.8110875552165
2863,26,2,63,433.3066235467716
2864,26,2,64,133.71286283429978
2865,26,2,65,391.65185122029567
2866,26,2,66,400.43581468139627
2867,26,2,67,399.99790095635007
2868,26,2,68,188.57740344026675
2869,26,2,69,392.0465421289779
2870,26,2,70,155.5732226936234
2871,26,2,71,185.5832791953965
2872,26,2,72,381.75028369214334
2873,26,2,73,65.18432121114249
2874,26,2,74,386.7326447768036
2875,26,2,75,449.0619307236821
2876,26,2,76,388.3777690430443
2877,26,2,77,419.3719107337835
2878,26,2,78,188.91538880476983
2879,26,2,79,417.1748392898483
2880,26,2,80,440.35364823549827
2881,26,2,81,371.68452789457524
2882,26,2,82,413.64926156408046
2883,26,2,83,420.9680723325492
2884,26,2,84,82.68778424137643
2885,26,2,85,417.708565897881
2886,26,2,86,165.45430089122678
2887,26,2,87,177.29962851537852
2888,26,2,88,211.43195168195845
2889,26,2,89,213.71530764561416
2890,26,2,90,203.62611213160895
2891,26,2,91,410.80465752532155
2892,26,2,92,381.3407541159213
2893,26,2,93,375.46032235616633
2894,26,2,94,173.7543276516217
2895,26,2,95,370.0725398408563
2896,26,2,96,435.3683957452058
2897,26,2,97,140.722710272483
2898,26,2,98,364.0019910105388
2899,26,2,99,394.98035648960376
2900,26,3,0,455.60456283745776
2901,26,3,1,403.4530914543036
2902,26,3,2,507.9347544518506
2903,26,3,3,406.86526772810527
2904,26,3,4,371.4564017428438
2905,26,3,5,463.58758407838695
2906,26,3,6,422.5862519846718
2907,26,3,7,435.454430127374
2908,26,3,8,515.5390389008893
2909,26,3,9,405.6004117763878
2910,26,3,10,502.1173609916211
2911,26,3,11,357.80452643095276
2912,26,3,12,385.5836419058152
2913,26,3,13,408.53797767530233
2914,26,3,14,401.89647126023857
2915,26,3,15,536.8220131487811
2916,26,3,16,503.0001948147604
2917,26,3,17,350.00329585857156
2918,26,3,18,461.6202541315777
2919,26,3,19,509.9075814226221
2920,26,3,20,513.9860862982689
2921,26,3,21,425.3907971513775
2922,26,3,22,488.1122346686949
2923,26,3,23,363.6919867861136
2924,26,3,24,409.2401226893324
2925,26,3,25,417.7787295481246
2926,26,3,26,505.33401384543987
2927,26,3,27,495.3047205354862
2928,26,3,28,367.6844320164874
2929,26,3,29,443.36807246371694
2930,26,3,30,491.96179251196025
2931,26,3,31,412.47150198464976
2932,26,3,32,458.5842179777492
2933,26,3,33,390.64407928803155
2934,26,3,34,416.3969548417422
2935,26,3,35,481.0782169070141
2936,26,3,36,507.4382440866587
2937,26,3,37,414.9549993571935
2938,26,3,38,507.0933977987264
2939,26,3,39,361.2317317487272
2940,26,3,40,500.8620572179989
2941,26,3,41,393.4024513825582
2942,26,3,42,533.7315195391566
2943,26,3,43,414.8096611309235
2944,26,3,44,391.4941428233276
2945,26,3,45,472.12778938338573
2946,26,3,46,469.14752629285096
2947,26,3,47,410.30870048224085
2948,26,3,48,367.04874925929715
2949,26,3,49,406.70483068461215
2950,26,3,50,346.57679008412896
2951,26,3,51,518.0175445494918
2952,26,3,52,529.4979494890503
2953,26,3,53,405.3583686312936
2954,26,3,54,448.43061248804645
2955,26,3,55,423.6430031063345
2956,26,3,56,402.6532755193954
2957,26,3,57,392.48155620495356
2958,26,3,58,519.8775889095589
2959,26,3,59,429.5298328907266
2960,26,3,60,405.95101280102426
2961,26,3,61,410.2448722903255
2962,26,3,62,482.9838646543225
2963,26,3,63,421.4817651425986
2964,26,3,64,451.2287728501666
2965,26,3,65,460.8358656260817
2966,26,3,66,395.2189270984545
2967,26,3,67,465.6396189992949
2968,26,3,68,505.75225473781
2969,26,3,69,364.16932128048285
2970,26,3,70,366.2161694575237
2971,26,3,71,411.8437814762526
2972,26,3,72,468.6032381713351
2973,26,3,73,404.0412881817215
2974,26,3,74,513.7589483762157
2975,26,3,75,457.3345504470668
2976,26,3,76,400.11069367955383
2977,26,3,77,412.7647214080974
2978,26,3,78,484.7409289649336
2979,26,3,79,441.1306083842765
2980,26,3,80,397.64075819988574
2981,26,3,81,419.04828490140204
2982,26,3,82,456.4264271979181
2983,26,3,83,403.267574341315
2984,26,3,84,415.2154054848938
2985,26,3,85,375.83953217794436
2986,26,3,86,423.6707895034126
2987,26,3,87,476.6712773183872
2988,26,3,88,499.0044445842888
2989,26,3,89,416.3097017912551
2990,26,3,90,506.4352185761325
2991,26,3,91,476.3809459193596
2992,26,3,92,403.5318460943531
2993,26,3,93,486.34050149024534
2994,26,3,94,434.2190114236266
2995,26,3,95,421.2475202331973
2996,26,3,96,438.3712607696618
2997,26,3,97,391.2832906232729
2998,26,3,98,346.4988722202282
2999,26,3,99,444.0511260824537
3000,27,1,0,214.20123632689123
3001,27,1,1,184.5799294018207
3002,27,1,2,69.64836403267685
3003,27,1,3,200.1168113034253
3004,27,1,4,218.89445872915596
3005,27,1,5,165.6296623834608
3006,27,1,6,78.67530818378968
3007,27,1,7,68.6106667488975
3008,27,1,8,175.80906269906436
3009,27,1,9,182.81698786891465
3010,27,1,10,153.1060133294045
3011,27,1,11,214.16391295569386
3012,27,1,12,67.2948210141268
3013,27,1,13,384.1536848062011
3014,27,1,14,107.38976797839693
3015,27,1,15,216.24430189498008
3016,27,1,16,219.40228385648365
3017,27,1,17,78.00924674830539
3018,27,1,18,77.98411061011294
3019,27,1,19,201.09853780747585
3020,27,1,20,216.19684308574915
3021,27,1,21,221.67922752056114
3022,27,1,22,381.5067860593892
3023,27,1,23,180.92086188556823
3024,27,1,24,213.818982431998
3025,27,1,25,63.1310754684974
3026,27,1,26,374.20788206098024
3027,27,1,27,82.53272559807867
3028,27,1,28,221.43504323379497
3029,27,1,29,215.90777764284613
3030,27,1,30,158.00135022340928
3031,27,1,31,195.97786033514737
3032,27,1,32,215.16517956400511
3033,27,1,33,381.2364427694344
3034,27,1,34,215.5955621451672
3035,27,1,35,217.089242775473
3036,27,1,36,71.97185461522552
3037,27,1,37,219.00644017937944
3038,27,1,38,187.61776423676707
3039,27,1,39,424.02800615987945
3040,27,1,40,202.8242798885014
3041,27,1,41,174.01996025897967
3042,27,1,42,195.47118188653633
3043,27,1,43,196.24353085557962
3044,27,1,44,86.89587281574174
3045,27,1,45,217.4287956577047
3046,27,1,46,209.54099644551408
3047,27,1,47,204.89784074696308
3048,27,1,48,91.15828955485344
3049,27,1,49,217.11476237217602
3050,27,1,50,87.15316472512306
3051,27,1,51,72.57273650193719
3052,27,1,52,181.6486166320729
3053,27,1,53,375.8356029280025
3054,27,1,54,93.48270085787837
3055,27,1,55,205.56997621319314
3056,27,1,56,228.89046275293816
3057,27,1,57,95.10415214364446
3058,27,1,58,215.41848263851583
3059,27,1,59,215.91831130321765
3060,27,1,60,125.26079944050039
3061,27,1,61,71.10660907191505
3062,27,1,62,220.70044463682123
3063,27,1,63,97.50414721955806
3064,27,1,64,196.94276482310755
3065,27,1,65,393.792148271817
3066,27,1,66,378.66670588569195
3067,27,1,67,380.0229247044709
3068,27,1,68,66.38261259806771
3069,27,1,69,220.45511509111464
3070,27,1,70,200.06312839276507
3071,27,1,71,217.42239456776005
3072,27,1,72,217.6340835109634
3073,27,1,73,221.3869008932797
3074,27,1,74,72.76600425048119
3075,27,1,75,84.50012274388341
3076,27,1,76,69.98910569259512
3077,27,1,77,221.91937989567825
3078,27,1,78,199.64274320166814
3079,27,1,79,229.38501634466823
3080,27,1,80,110.01150742338773
3081,27,1,81,73.67608372728589
3082,27,1,82,219.1101177209256
3083,27,1,83,208.78586235417396
3084,27,1,84,79.19988490898835
3085,27,1,85,217.62524620082309
3086,27,1,86,75.1908018245535
3087,27,1,87,96.52238501253333
3088,27,1,88,220.13968157233043
3089,27,1,89,169.63995773362817
3090,27,1,90,88.6718461541213
3091,27,1,91,394.16613647650695
3092,27,1,92,379.77508303129156
3093,27,1,93,213.87883877417468
3094,27,1,94,74.23350105266397
3095,27,1,95,398.16766498119586
3096,27,1,96,384.96409131226864
3097,27,1,97,76.18131372236333
3098,27,1,98,218.59309224889316
3099,27,1,99,76.74030205493041
3100,27,2,0,217.38871475116608
3101,27,2,1,154.20014302716842
3102,27,2,2,378.9004064972959
3103,27,2,3,216.96934552986608
3104,27,2,4,374.7078956863832
3105,27,2,5,209.1553614623674
3106,27,2,6,218.4114839579257
3107,27,2,7,212.29700015871168
3108,27,2,8,379.6968605167565
3109,27,2,9,473.4023455821057
3110,27,2,10,373.3993635968606
3111,27,2,11,203.39715382440883
3112,27,2,12,384.44292664900075
3113,27,2,13,185.7936499684536
3114,27,2,14,452.1109845889491
3115,27,2,15,381.72529040268614
3116,27,2,16,202.16473769118545
3117,27,2,17,207.07147700161656
3118,27,2,18,388.14224148684536
3119,27,2,19,389.9420122807371
3120,27,2,20,220.24685112505645
3121,27,2,21,495.0369004343525
3122,27,2,22,421.1964031530396
3123,27,2,23,214.70321907447044
3124,27,2,24,210.71963432976216
3125,27,2,25,185.25621816100133
3126,27,2,26,385.6685502175457
3127,27,2,27,447.19626487659497
3128,27,2,28,212.84541716649932
3129,27,2,29,205.83165704856728
3130,27,2,30,203.92649361854606
3131,27,2,31,207.15374857239732
3132,27,2,32,164.4109093587609
3133,27,2,33,195.65376645776738
3134,27,2,34,216.41604864668747
3135,27,2,35,216.69059140355884
3136,27,2,36,412.99373433008077
3137,27,2,37,190.6138886665722
3138,27,2,38,213.93761214423256
3139,27,2,39,381.23030465170973
3140,27,2,40,209.51601085680142
3141,27,2,41,186.47931155971
3142,27,2,42,395.8334490567584
3143,27,2,43,174.4570049291886
3144,27,2,44,194.62894493332226
3145,27,2,45,382.17815752443806
3146,27,2,46,375.7156726017621
3147,27,2,47,384.9224512745726
3148,27,2,48,213.91808283899226
3149,27,2,49,179.36502901704122
3150,27,2,50,456.4033722775836
3151,27,2,51,384.0662457965805
3152,27,2,52,219.3940569059482
3153,27,2,53,194.47709640275704
3154,27,2,54,208.10095799422302
3155,27,2,55,187.68996618018465
3156,27,2,56,436.6093980668883
3157,27,2,57,214.96966406270818
3158,27,2,58,449.4485056953043
3159,27,2,59,226.80716173808432
3160,27,2,60,188.35797642187023
3161,27,2,61,163.4816567499542
3162,27,2,62,177.3422950065821
3163,27,2,63,219.64699703234507
3164,27,2,64,185.4360584610502
3165,27,2,65,220.08799445277646
3166,27,2,66,177.04960565369194
3167,27,2,67,219.74460070649303
3168,27,2,68,394.4233105595815
3169,27,2,69,370.799673240503
3170,27,2,70,386.4659854462151
3171,27,2,71,199.5112974481438
3172,27,2,72,188.3648360496337
3173,27,2,73,195.9259994733857
3174,27,2,74,219.55686866446794
3175,27,2,75,378.13748150059934
3176,27,2,76,178.91780403047912
3177,27,2,77,421.7760238979126
3178,27,2,78,195.59195209772392
3179,27,2,79,191.78054140852277
3180,27,2,80,217.04195830687453
3181,27,2,81,212.14131555970098
3182,27,2,82,199.8515509493187
3183,27,2,83,381.7988561094138
3184,27,2,84,222.79756228307778
3185,27,2,85,215.54898695468927
3186,27,2,86,495.02608294575026
3187,27,2,87,197.15794985625124
3188,27,2,88,369.62107671436286
3189,27,2,89,173.79811568350374
3190,27,2,90,198.7772802824554
3191,27,2,91,200.51484812698138
3192,27,2,92,169.7352508885596
3193,27,2,93,147.17704227443392
3194,27,2,94,216.87864264928814
3195,27,2,95,182.05324072933794
3196,27,2,96,216.81344727757036
3197,27,2,97,180.5718113502226
3198,27,2,98,188.09580022162885
3199,27,2,99,381.95021660960373
3200,27,3,0,489.6364445968004
3201,27,3,1,406.27876827416844
3202,27,3,2,159.5660125445533
3203,27,3,3,198.40717259844442
3204,27,3,4,497.1336676923824
3205,27,3,5,491.3918294771101
3206,27,3,6,524.4150744051574
3207,27,3,7,185.2239914906258
3208,27,3,8,189.73036144981955
3209,27,3,9,105.3861978815649
3210,27,3,10,524.3296378583223
3211,27,3,11,141.55200258104296
3212,27,3,12,215.7219468784741
3213,27,3,13,144.22054831680802
3214,27,3,14,497.88842209171355
3215,27,3,15,381.3418866571061
3216,27,3,16,385.5916029846467
3217,27,3,17,497.4596656200109
3218,27,3,18,175.49152345523083
3219,27,3,19,498.0480530385146
3220,27,3,20,492.89158172398385
3221,27,3,21,380.2513044696802
3222,27,3,22,407.7353581617322
3223,27,3,23,207.8133246639123
3224,27,3,24,88.63609244876824
3225,27,3,25,103.59417268386525
