,world,hole,sim,x_pos
2591,20,2,91,219.2379216826171
2592,20,2,92,215.59640571903904
2593,20,2,93,215.45636565785375
2594,20,2,94,204.5222315704236
2595,20,2,95,217.10395267459845
2596,20,2,96,217.194834765417
2597,20,2,97,212.93407550857142
2598,20,2,98,240.8671496242718
2599,20,2,99,219.51278009595595
2600,20,3,0,508.1572177999459
2601,20,3,1,504.3380295352046
2602,20,3,2,526.081389903246
2603,20,3,3,502.4480487009563
2604,20,3,4,505.6600941192311
2605,20,3,5,501.4344432603122
2606,20,3,6,502.30541635905365
2607,20,3,7,501.64565249962953
2608,20,3,8,504.90620668795714
2609,20,3,9,503.14443987793067
2610,20,3,10,505.4007772872646
2611,20,3,11,507.040365682111
2612,20,3,12,502.01164659417776
2613,20,3,13,508.08316388458934
2614,20,3,14,503.9664181075364
2615,20,3,15,500.6301716913861
2616,20,3,16,526.9769630635258
2617,20,3,17,504.6130239181293
2618,20,3,18,505.45542231573893
2619,20,3,19,502.3697396423903
2620,20,3,20,505.03359964730976
2621,20,3,21,505.57801896639086
2622,20,3,22,504.5812976248492
2623,20,3,23,506.37804978861766
2624,20,3,24,521.7802979714488
2625,20,3,25,510.3695331976899
2626,20,3,26,501.11230914225825
2627,20,3,27,514.3866609519853
2628,20,3,28,503.66477031563323
2629,20,3,29,504.88189822597315
2630,20,3,30,502.33238560324656
2631,20,3,31,507.45653335171215
2632,20,3,32,505.48064945713327
2633,20,3,33,503.54702244689514
2634,20,3,34,503.1752829703346
2635,20,3,35,503.5115657029187
2636,20,3,36,524.5550126070326
2637,20,3,37,504.4979964250754
2638,20,3,38,502.95946974727764
2639,20,3,39,505.07047024065486
2640,20,3,40,504.3883178635339
2641,20,3,41,523.0529086768425
2642,20,3,42,519.7203020251314
2643,20,3,43,503.48994264904354
2644,20,3,44,504.3088116964777
2645,20,3,45,502.83766884181034
2646,20,3,46,502.56786139907047
2647,20,3,47,501.80867893107757
2648,20,3,48,531.6270660807224
2649,20,3,49,501.8619555353453
2650,20,3,50,506.69981003030523
2651,20,3,51,502.7633950596539
2652,20,3,52,502.78785060715455
2653,20,3,53,502.4294774983167
2654,20,3,54,503.87936458489617
2655,20,3,55,514.5330520402058
2656,20,3,56,505.023497045155
2657,20,3,57,505.2145466045183
2658,20,3,58,504.8993233193145
2659,20,3,59,501.88510320311093
2660,20,3,60,504.75541637537947
2661,20,3,61,500.1188242691103
2662,20,3,62,503.25352402273427
2663,20,3,63,502.0236075460309
2664,20,3,64,529.368604818366
2665,20,3,65,529.5286261505057
2666,20,3,66,500.3914968096987
2667,20,3,67,507.15874168036294
2668,20,3,68,505.02716931527647
2669,20,3,69,503.83861761746573
2670,20,3,70,502.20881132743824
2671,20,3,71,531.1597830511873
2672,20,3,72,503.71125651850485
2673,20,3,73,500.9886200431891
2674,20,3,74,504.03996801323575
2675,20,3,75,500.8413407484883
2676,20,3,76,520.5044894824057
2677,20,3,77,504.5263249520473
2678,20,3,78,506.73973509744303
2679,20,3,79,531.664148182404
2680,20,3,80,505.3947970138437
2681,20,3,81,527.272553646987
2682,20,3,82,522.3493127874873
2683,20,3,83,502.01868574465783
2684,20,3,84,506.08970091606227
2685,20,3,85,500.13143020244644
2686,20,3,86,502.9981384382774
2687,20,3,87,506.69058119005166
2688,20,3,88,505.7080883019559
2689,20,3,89,505.3837988246543
2690,20,3,90,503.79772064192946
2691,20,3,91,506.5980854250152
2692,20,3,92,505.67270743259127
2693,20,3,93,526.5888887597313
2694,20,3,94,504.4838623749532
2695,20,3,95,506.56263968211795
2696,20,3,96,525.5582873798068
2697,20,3,97,505.43340062179533
2698,20,3,98,528.3062413689196
2699,20,3,99,506.9848708873189
2700,26,1,0,171.3731127849611
2701,26,1,1,188.71020946255524
2702,26,1,2,125.14036305915465
2703,26,1,3,189.61673342770513
2704,26,1,4,203.5193537063271
2705,26,1,5,155.83002828428693
2706,26,1,6,161.52580240411322
2707,26,1,7,145.59570267072863
2708,26,1,8,98.00195031870011
2709,26,1,9,116.60984208202345
2710,26,1,10,194.8277254504043
2711,26,1,11,138.82510372748493
2712,26,1,12,171.09245040793283
2713,26,1,13,118.463786489769
2714,26,1,14,171.4148925847781
2715,26,1,15,125.86327846363793
2716,26,1,16,204.96273593427637
2717,26,1,17,148.03271129569958
2718,26,1,18,129.67199868057088
2719,26,1,19,171.737745199261
2720,26,1,20,155.17034688025697
2721,26,1,21,126.00434359702423
2722,26,1,22,105.17071696565712
2723,26,1,23,193.07497119919316
2724,26,1,24,194.3905818974191
2725,26,1,25,182.95539823916178
2726,26,1,26,175.7452020222184
2727,26,1,27,154.5566805164922
2728,26,1,28,113.46551089636714
2729,26,1,29,193.06764951295764
2730,26,1,30,172.5380359263023
2731,26,1,31,161.8447712697958
2732,26,1,32,109.67781443214216
2733,26,1,33,157.48957116320562
2734,26,1,34,159.46876502147302
2735,26,1,35,112.09906002413304
2736,26,1,36,134.8598027760905
2737,26,1,37,196.78421724988942
2738,26,1,38,198.58054384837044
2739,26,1,39,107.53241507621027
2740,26,1,40,184.44106090701518
2741,26,1,41,127.23727709640701
2742,26,1,42,126.31134392077735
2743,26,1,43,130.73773303918918
2744,26,1,44,109.11749026260563
2745,26,1,45,173.89692947028925
2746,26,1,46,175.2983110271998
2747,26,1,47,180.72227440915043
2748,26,1,48,138.83114071925283
2749,26,1,49,180.3610108921943
2750,26,1,50,203.61108298818667
2751,26,1,51,108.65084479345099
2752,26,1,52,165.34690085328398
2753,26,1,53,141.02387994163564
2754,26,1,54,131.86426270127282
2755,26,1,55,118.23293876669865
2756,26,1,56,167.46774617279888
2757,26,1,57,197.8941726038957
2758,26,1,58,114.02630127118037
2759,26,1,59,129.55562474333746
2760,26,1,60,184.5510090731898
2761,26,1,61,111.79719031571442
2762,26,1,62,126.24775864096145
2763,26,1,63,109.03992460956725
2764,26,1,64,154.73793598393507
2765,26,1,65,192.60905762717732
2766,26,1,66,130.6282919015993
2767,26,1,67,183.13590303680613
2768,26,1,68,194.62380898652594
2769,26,1,69,168.24127378092885
2770,26,1,70,134.9883404893248
2771,26,1,71,193.15323831834365
2772,26,1,72,126.16111403724715
2773,26,1,73,97.4320830136458
2774,26,1,74,112.79785460069526
2775,26,1,75,191.0188258469929
2776,26,1,76,184.9592014267546
2777,26,1,77,137.44168217735734
2778,26,1,78,125.34805715656316
2779,26,1,79,154.31136411601867
2780,26,1,80,190.9757055746663
2781,26,1,81,104.41436647391103
2782,26,1,82,203.89347127720467
2783,26,1,83,169.2829344055209
2784,26,1,84,143.15706506155854
2785,26,1,85,182.54065135982347
2786,26,1,86,170.55920307612365
2787,26,1,87,187.96612039093125
2788,26,1,88,167.43283585015917
2789,26,1,89,164.49364084766023
2790,26,1,90,111.84299063730377
2791,26,1,91,152.3124266994253
2792,26,1,92,117.30788048176049
2793,26,1,93,191.35152740505598
2794,26,1,94,193.1913957624712
2795,26,1,95,190.02579018766815
2796,26,1,96,167.48865377335406
2797,26,1,97,111.20127771666338
2798,26,1,98,141.11871522553048
2799,26,1,99,114.74588818914162
2800,26,2,0,436.00751420500603
2801,26,2,1,206.05007430973419
2802,26,2,2,438.3492608768693
2803,26,2,3,435.18426220362807
2804,26,2,4,155.10646903125277
2805,26,2,5,422.31252635746927
2806,26,2,6,443.7109800143581
2807,26,2,7,222.90976648368672
2808,26,2,8,417.9608666117581
2809,26,2,9,412.43340956571745
2810,26,2,10,360.8667099474112
2811,26,2,11,400.0951855153275
2812,26,2,12,361.50131348612956
2813,26,2,13,385.56804202591405
2814,26,2,14,409.46258992840063
2815,26,2,15,427.9992093051338
2816,26,2,16,395.9256593594347
2817,26,2,17,200.8104064615322
2818,26,2,18,441.7188446616667
2819,26,2,19,407.8049361845846
2820,26,2,20,416.09635389848927
2821,26,2,21,132.9951465365871
2822,26,2,22,195.45188605359422
2823,26,2,23,210.4966599384917
2824,26,2,24,414.9713094643007
2825,26,2,25,170.44423015170148
2826,26,2,26,361.0948661544311
2827,26,2,27,425.06412114619724
2828,26,2,28,234.9556739538693
2829,26,2,29,195.52859270721993
2830,26,2,30,430.5398036042193
2831,26,2,31,434.6780313443849
2832,26,2,32,174.41348479355617
2833,26,2,33,361.0316402826342
2834,26,2,34,206.95888920156557
2835,26,2,35,415.6438549078751
2836,26,2,36,428.9163802806994
2837,26,2,37,416.0285723956601
2838,26,2,38,395.0889173781227
2839,26,2,39,399.42890457171677
2840,26,2,40,422.5413080869784
2841,26,2,41,411.3939423333451
2842,26,2,42,421.351615600666
2843,26,2,43,409.76072541828114
2844,26,2,44,409.2624985833547
2845,26,2,45,178.0913203170121
2846,26,2,46,411.31024665707764
2847,26,2,47,418.3128980238915
2848,26,2,48,425.33273348542053
2849,26,2,49,434.59583056347805
2850,26,2,50,216.32038496100725
2851,26,2,51,399.81983316501356
2852,26,2,52,420.47716309331213
2853,26,2,53,222.44230362355367
2854,26,2,54,360.9634238312968
2855,26,2,55,443.44887777317757
2856,26,2,56,402.92498665973545
2857,26,2,57,407.8394474879173
2858,26,2,58,446.87653854364055
2859,26,2,59,214.75388540798087
2860,26,2,60,200.04395810817687
2861,26,2,61,439.45438075546195
2862,26,2,62,430.816726206175
2863,26,2,63,386.8577231798087
2864,26,2,64,361.0617017265485
2865,26,2,65,116.0123590324904
2866,26,2,66,425.3647380040518
2867,26,2,67,442.55275767010477
2868,26,2,68,199.91208355672518
2869,26,2,69,361.65572263714927
2870,26,2,70,212.9767752965133
2871,26,2,71,412.93096638940636
2872,26,2,72,197.994422596149
2873,26,2,73,360.9669903071466
2874,26,2,74,197.0855576306613
2875,26,2,75,204.76662945758898
2876,26,2,76,416.509561707886
2877,26,2,77,429.06541429148507
2878,26,2,78,409.7067338200906
2879,26,2,79,190.59161666975206
2880,26,2,80,195.8163613171832
2881,26,2,81,427.97281719568434
2882,26,2,82,423.14653508615453
2883,26,2,83,415.1371510760096
2884,26,2,84,235.57066092745228
2885,26,2,85,421.64166600112713
2886,26,2,86,360.9987836859565
2887,26,2,87,427.29232310896424
2888,26,2,88,361.3532954127691
2889,26,2,89,388.4120364257404
2890,26,2,90,186.59878751318715
2891,26,2,91,418.15091600217625
2892,26,2,92,177.5142140303437
2893,26,2,93,361.0728548386651
2894,26,2,94,207.20214789396186
2895,26,2,95,361.0564672525763
2896,26,2,96,133.01472451234278
2897,26,2,97,361.00233700959507
2898,26,2,98,190.21853106218578
2899,26,2,99,429.6029719506529
2900,26,3,0,517.5203131690276
2901,26,3,1,515.0199297033564
2902,26,3,2,516.0302493140329
2903,26,3,3,397.86218119388315
2904,26,3,4,374.65120078812146
2905,26,3,5,513.8410397520637
2906,26,3,6,394.2250527712029
2907,26,3,7,521.3601080853052
2908,26,3,8,375.47919697179543
2909,26,3,9,386.7249171551463
2910,26,3,10,347.8943930976507
2911,26,3,11,486.18223073723266
2912,26,3,12,375.84908484171524
2913,26,3,13,384.12917481206364
2914,26,3,14,351.6173651819254
2915,26,3,15,524.3583555498877
2916,26,3,16,496.9601311582193
2917,26,3,17,390.87818773735887
2918,26,3,18,522.4415814093027
2919,26,3,19,506.3096331050061
2920,26,3,20,483.68737921340653
2921,26,3,21,347.98753627282986
2922,26,3,22,358.9006407380158
2923,26,3,23,373.187821929536
2924,26,3,24,390.4443481503071
2925,26,3,25,373.5817563452135
2926,26,3,26,511.17641191407836
2927,26,3,27,369.17760272843583
2928,26,3,28,497.450206506092
2929,26,3,29,378.67379180879334
2930,26,3,30,527.1497083528877
2931,26,3,31,509.13510341260417
2932,26,3,32,517.5837650065059
2933,26,3,33,495.3234255118693
2934,26,3,34,493.5736930525574
2935,26,3,35,382.11600842269695
2936,26,3,36,473.3320775459243
2937,26,3,37,361.25243217346076
2938,26,3,38,388.2381069091346
2939,26,3,39,356.2289018747469
2940,26,3,40,349.8431813318486
2941,26,3,41,531.1008036321462
2942,26,3,42,389.46619147473467
2943,26,3,43,526.1484806440944
2944,26,3,44,363.31007435365973
2945,26,3,45,377.10850628638076
2946,26,3,46,517.2259730267338
2947,26,3,47,352.6219913074868
2948,26,3,48,389.9315507696465
2949,26,3,49,525.9339158427123
2950,26,3,50,519.7642468512295
2951,26,3,51,369.57055318529285
2952,26,3,52,528.3764367318446
2953,26,3,53,516.2169302145147
2954,26,3,54,367.2550048090108
2955,26,3,55,520.9141047062709
2956,26,3,56,499.70034403757506
2957,26,3,57,390.79470070253427
2958,26,3,58,364.8683764900797
2959,26,3,59,516.689937283952
2960,26,3,60,496.87069013683043
2961,26,3,61,526.4032635648869
2962,26,3,62,492.87969758771817
2963,26,3,63,481.927831078932
2964,26,3,64,529.413842467488
2965,26,3,65,521.4203351699531
2966,26,3,66,375.14555900891685
2967,26,3,67,381.54484956383436
2968,26,3,68,500.28410426743585
2969,26,3,69,501.7140480336942
2970,26,3,70,389.28117307717594
2971,26,3,71,516.3603550456448
2972,26,3,72,519.2407126045017
2973,26,3,73,390.0611508926004
2974,26,3,74,389.6148812172418
2975,26,3,75,390.01729196359105
2976,26,3,76,356.7965059356835
2977,26,3,77,524.55646956423
2978,26,3,78,516.1805485728835
2979,26,3,79,508.9082347389591
2980,26,3,80,516.5657853423625
2981,26,3,81,527.8336277374956
2982,26,3,82,399.3998736353235
2983,26,3,83,383.03495183671185
2984,26,3,84,529.4157779071952
2985,26,3,85,377.043808081938
2986,26,3,86,514.6034968984234
2987,26,3,87,392.9702106743661
2988,26,3,88,374.60690757261585
2989,26,3,89,387.33388379185624
2990,26,3,90,369.24511801972864
2991,26,3,91,386.328767761881
2992,26,3,92,399.07081496873246
2993,26,3,93,389.6100826414191
2994,26,3,94,374.91307517285964
2995,26,3,95,371.79975278758354
2996,26,3,96,486.24237478950624
2997,26,3,97,356.9907921527682
2998,26,3,98,513.8362038597763
2999,26,3,99,386.3669705327835
3000,27,1,0,217.91102093871865
3001,27,1,1,218.52166401597134
3002,27,1,2,217.91900929599768
3003,27,1,3,217.98254613187663
3004,27,1,4,219.1615644568777
3005,27,1,5,98.81256216131999
3006,27,1,6,220.32810429582597
3007,27,1,7,221.09988232523617
3008,27,1,8,98.11379603718234
3009,27,1,9,98.99367522785528
3010,27,1,10,218.01603463426088
3011,27,1,11,218.3568058502489
3012,27,1,12,218.3730685880521
3013,27,1,13,217.8333138525331
3014,27,1,14,217.85140127445442
3015,27,1,15,98.8769444130664
3016,27,1,16,217.8807413976186
3017,27,1,17,98.30753866230218
3018,27,1,18,218.07136471415458
3019,27,1,19,217.9701437640042
3020,27,1,20,218.04442879863345
3021,27,1,21,218.44711194003926
3022,27,1,22,218.39964874954117
3023,27,1,23,218.01451899341245
3024,27,1,24,63.72208120575424
3025,27,1,25,98.8638463760517
3026,27,1,26,98.92590052735139
3027,27,1,27,217.9368630163651
3028,27,1,28,99.18857617722155
3029,27,1,29,219.34353860624225
3030,27,1,30,218.70043141874416
3031,27,1,31,98.74671351592407
3032,27,1,32,98.82427542306615
3033,27,1,33,219.3581468037328
3034,27,1,34,223.07311123767477
3035,27,1,35,218.56207167759575
3036,27,1,36,218.1172487099513
3037,27,1,37,219.5252912926697
3038,27,1,38,218.22599414315434
3039,27,1,39,218.309574816653
3040,27,1,40,217.8742287997758
3041,27,1,41,218.72708337848698
3042,27,1,42,99.12678099657866
3043,27,1,43,217.92265629313812
3044,27,1,44,218.13834597148406
3045,27,1,45,99.08379623547145
3046,27,1,46,99.07381318035362
3047,27,1,47,218.03764905964243
3048,27,1,48,99.10509029499663
3049,27,1,49,217.98121442680412
3050,27,1,50,217.89276239486043
3051,27,1,51,218.12369221295288
3052,27,1,52,229.8009618241351
3053,27,1,53,217.83923245026045
3054,27,1,54,99.02925222245123
3055,27,1,55,217.96150997490182
3056,27,1,56,217.82539339518954
3057,27,1,57,218.2723663081195
3058,27,1,58,217.86649503245445
3059,27,1,59,98.22728176464257
3060,27,1,60,218.35899595756166
3061,27,1,61,218.2191947866211
3062,27,1,62,217.85391389106817
3063,27,1,63,218.39611217782686
3064,27,1,64,217.86714882277985
3065,27,1,65,218.55839472304655
3066,27,1,66,98.59581558873106
3067,27,1,67,99.1252555882867
3068,27,1,68,99.06861943202185
3069,27,1,69,97.64055268319142
3070,27,1,70,217.89606998231696
3071,27,1,71,218.06756177575758
3072,27,1,72,217.86405978241748
3073,27,1,73,99.1885913439722
3074,27,1,74,220.00000454297142
3075,27,1,75,218.34226439183928
3076,27,1,76,99.1804155858159
3077,27,1,77,217.82317133601745
3078,27,1,78,218.40516932087948
3079,27,1,79,220.60433585123025
3080,27,1,80,98.7182596637496
3081,27,1,81,217.93024196811405
3082,27,1,82,218.08416564108623
3083,27,1,83,217.9310239069717
3084,27,1,84,98.06080557862616
3085,27,1,85,218.16576407720962
3086,27,1,86,99.18132955927345
3087,27,1,87,99.1390184622429
3088,27,1,88,217.99464341776053
3089,27,1,89,218.64752853057678
3090,27,1,90,218.0521162699612
3091,27,1,91,217.99632788935835
3092,27,1,92,99.21966554057971
3093,27,1,93,99.04370874071529
3094,27,1,94,218.09319528982783
3095,27,1,95,217.9509081262814
3096,27,1,96,220.30292539622164
3097,27,1,97,98.39007775777098
3098,27,1,98,99.09770393521245
3099,27,1,99,98.48282061268883
3100,27,2,0,401.8209014063371
3101,27,2,1,369.10804450772827
3102,27,2,2,371.36816788189174
3103,27,2,3,224.29017294550843
3104,27,2,4,425.76295080643416
3105,27,2,5,360.44627518842896
3106,27,2,6,222.01287441877048
3107,27,2,7,219.35043178138
3108,27,2,8,369.8325445935209
3109,27,2,9,210.82841212532975
3110,27,2,10,383.0135692570672
3111,27,2,11,413.84103705041315
3112,27,2,12,389.9920584076811
3113,27,2,13,223.9725020569648
3114,27,2,14,224.58236118568496
3115,27,2,15,223.27503258764892
3116,27,2,16,202.10452855299877
3117,27,2,17,372.27522031809485
3118,27,2,18,219.65620274803007
3119,27,2,19,220.07468000345565
3120,27,2,20,375.7994618890916
3121,27,2,21,223.05362603149655
3122,27,2,22,218.34359134933996
3123,27,2,23,222.5495781152357
3124,27,2,24,219.55056147484376
3125,27,2,25,368.8435340683841
3126,27,2,26,396.3473667512463
3127,27,2,27,355.377739165274
3128,27,2,28,358.1775272497477
3129,27,2,29,385.938446282203
3130,27,2,30,224.49041884726546
3131,27,2,31,221.06632704467614
3132,27,2,32,226.4676508860576
3133,27,2,33,366.6737672508521
3134,27,2,34,225.50750743845725
3135,27,2,35,222.30753945629436
3136,27,2,36,222.2227743606392
3137,27,2,37,385.8551776687436
3138,27,2,38,223.053452483915
3139,27,2,39,220.109686099222
3140,27,2,40,220.25798139630254
3141,27,2,41,219.83908733730033
3142,27,2,42,218.4463745877465
3143,27,2,43,225.89196225035693
3144,27,2,44,215.3850640956741
3145,27,2,45,362.5663549043083
3146,27,2,46,222.02485707697795
3147,27,2,47,222.37262789681265
3148,27,2,48,363.2060356797576
3149,27,2,49,380.11763980344193
3150,27,2,50,221.06011812541993
3151,27,2,51,221.46093087440974
3152,27,2,52,219.829783161099
3153,27,2,53,363.0921553116585
3154,27,2,54,222.8042410857629
3155,27,2,55,225.5749191244571
3156,27,2,56,220.97047650018095
3157,27,2,57,221.4718861724581
3158,27,2,58,376.4248760870832
3159,27,2,59,222.59917206210378
3160,27,2,60,224.44874809765383
3161,27,2,61,368.31434342924695
3162,27,2,62,220.02950666707937
3163,27,2,63,224.11002156977773
3164,27,2,64,224.6662702940022
3165,27,2,65,224.31035244454122
3166,27,2,66,226.31983138961647
3167,27,2,67,213.51198266538734
3168,27,2,68,378.44367311960065
3169,27,2,69,208.7866407858812
3170,27,2,70,365.8840572039514
3171,27,2,71,222.51312929891677
3172,27,2,72,226.33951319584716
3173,27,2,73,226.19387475273126
3174,27,2,74,221.90258865027397
3175,27,2,75,382.7959174502221
3176,27,2,76,386.37058760694237
3177,27,2,77,376.073175375581
3178,27,2,78,367.757656862309
3179,27,2,79,223.758565336007
3180,27,2,80,367.30932486717535
3181,27,2,81,381.51822118421376
3182,27,2,82,221.4833670878599
3183,27,2,83,372.096623971976
3184,27,2,84,220.8585398166796
3185,27,2,85,221.68747534643703
3186,27,2,86,222.6224497526099
3187,27,2,87,228.4410253109208
3188,27,2,88,209.84497971660875
3189,27,2,89,222.8808905793932
3190,27,2,90,378.9644847342748
3191,27,2,91,220.67145745758756
3192,27,2,92,227.2768987820067
3193,27,2,93,378.97639505423166
3194,27,2,94,205.81502950987522
3195,27,2,95,380.21869659999356
3196,27,2,96,221.94862399414728
3197,27,2,97,223.9289793895682
3198,27,2,98,225.64065106184304
3199,27,2,99,356.02809855601
3200,27,3,0,191.43798564213125
3201,27,3,1,378.76090701989824
3202,27,3,2,526.8762014954935
3203,27,3,3,369.534310632858
3204,27,3,4,378.13301516209697
3205,27,3,5,379.0263231247924
3206,27,3,6,378.65403957632617
3207,27,3,7,358.40790888778974
3208,27,3,8,376.8476376987192
3209,27,3,9,224.66979026124096
3210,27,3,10,376.6866695042017
3211,27,3,11,372.5456906027811
3212,27,3,12,381.2246743501384
3213,27,3,13,529.1309928467575
3214,27,3,14,200.29446693292917
3215,27,3,15,381.2518270301649
3216,27,3,16,381.0275371502883
3217,27,3,17,531.4495659534047
3218,27,3,18,527.7339514138313
3219,27,3,19,523.0792942733794
3220,27,3,20,223.66700237847414
3221,27,3,21,373.29351237311755
3222,27,3,22,366.61824518508604
3223,27,3,23,381.165535336134
3224,27,3,24,227.79472743214816
3225,27,3,25,226.9462122329353
3226,27,3,26,380.7627743456868
3227,27,3,27,520.8731632137616
3228,27,3,28,377.7104769231402
3229,27,3,29,382.79675776239975
3230,27,3,30,223.78116454736067
3231,27,3,31,520.2946355790226
3232,27,3,32,381.3920241763187
3233,27,3,33,199.17079431328827
3234,27,3,34,370.66951918735685
3235,27,3,35,203.92887287618856
3236,27,3,36,369.4373076880663
3237,27,3,37,224.03209840395638
3238,27,3,38,530.703708408959
3239,27,3,39,374.5646107737813
3240,27,3,40,510.02814164937973
3241,27,3,41,380.79687055119314
3242,27,3,42,172.76426922752086
3243,27,3,43,531.4304330385398
3244,27,3,44,530.288065788247
3245,27,3,45,357.7122659008403
3246,27,3,46,369.2447691669561
3247,27,3,47,366.6917688450769
3248,27,3,48,381.4139240083527
3249,27,3,49,176.50576691299688
3250,27,3,50,369.3592017205894
3251,27,3,51,382.5270894656995
3252,27,3,52,208.4108143114828
3253,27,3,53,369.93626106216067
3254,27,3,54,174.34343607219677
3255,27,3,55,524.4672282866934
3256,27,3,56,184.63247426092673
3257,27,3,57,381.99426682304806
3258,27,3,58,529.6442014032822
3259,27,3,59,221.0120148867171
3260,27,3,60,392.7411321746766
3261,27,3,61,221.63730647726067
3262,27,3,62,381.4367824226697
3263,27,3,63,381.8152006925441
3264,27,3,64,386.03454687157483
3265,27,3,65,534.7876555700021
3266,27,3,66,379.69845950903084
3267,27,3,67,221.4723394051932
3268,27,3,68,229.65928806286112
3269,27,3,69,229.16613550112115
3270,27,3,70,173.70925588802476
3271,27,3,71,369.20297528058416
3272,27,3,72,381.3801510540968
3273,27,3,73,380.858066743025
3274,27,3,74,223.93261690341143
3275,27,3,75,376.33713029547977
3276,27,3,76,526.5623876740606
3277,27,3,77,367.9447587527834
3278,27,3,78,222.58980346850552
3279,27,3,79,221.84793723452844
3280,27,3,80,381.2386785265879
3281,27,3,81,381.40652537866004
3282,27,3,82,384.30202413657764
3283,27,3,83,373.22783390039837
3284,27,3,84,366.45978333890946
3285,27,3,85,378.307718315619
3286,27,3,86,536.38709216987
3287,27,3,87,380.949659222532
3288,27,3,88,381.16076357466613
3289,27,3,89,531.1343441700188
3290,27,3,90,223.18626658316626
3291,27,3,91,355.4560522682241
3292,27,3,92,532.579578603032
3293,27,3,93,530.4912507183286
3294,27,3,94,223.65771091101345
3295,27,3,95,209.36116257554875
3296,27,3,96,533.1278633876994
3297,27,3,97,380.06393035352994
3298,27,3,98,378.5035636826594
3299,27,3,99,520.0632233938999
3300,32,1,0,153.3698070994093
3301,32,1,1,126.51111050936895
3302,32,1,2,165.58564460760186
3303,32,1,3,194.68175770977177
3304,32,1,4,119.05580225893976
3305,32,1,5,157.24244888492663
3306,32,1,6,133.57782230848775
3307,32,1,7,111.200677074554
3308,32,1,8,126.37847341326174
3309,32,1,9,127.65597907477142
3310,32,1,10,192.77545381340084
3311,32,1,11,194.00563259805992
3312,32,1,12,145.31213768473995
3313,32,1,13,126.4831768619554
3314,32,1,14,188.7614995253064
3315,32,1,15,187.17187918016606
3316,32,1,16,125.59224664867682
3317,32,1,17,157.10010065410148
3318,32,1,18,166.3801606347397
3319,32,1,19,150.77669981308884
3320,32,1,20,162.79053961606695
3321,32,1,21,198.16115210312785
3322,32,1,22,163.52511301985348
3323,32,1,23,194.4108025382616
3324,32,1,24,131.26465926525918
3325,32,1,25,112.81348018521551
3326,32,1,26,108.87206934968565
3327,32,1,27,109.81654043050975
3328,32,1,28,159.65372666808585
3329,32,1,29,108.7521569139866
3330,32,1,30,176.3263012860541
3331,32,1,31,111.20893484903031
3332,32,1,32,110.24282594774903
3333,32,1,33,132.36450665098764
3334,32,1,34,119.51702880295396
3335,32,1,35,152.53642361452123
3336,32,1,36,164.96542034111238
3337,32,1,37,183.22886366916538
3338,32,1,38,184.37801864678133
3339,32,1,39,183.99150301577458
3340,32,1,40,190.83065610419484
3341,32,1,41,153.8814913262085
3342,32,1,42,129.49842421175256
3343,32,1,43,138.29934888505903
3344,32,1,44,108.72411222523522
3345,32,1,45,145.1581804597438
3346,32,1,46,172.07343668459055
3347,32,1,47,115.33811906443088
3348,32,1,48,132.17802162378874
3349,32,1,49,193.86768363458032
3350,32,1,50,155.73519970437536
3351,32,1,51,175.31489143119444
3352,32,1,52,131.2597247135047
3353,32,1,53,98.23639310739222
3354,32,1,54,153.95996053056246
3355,32,1,55,192.62058912603067
3356,32,1,56,132.35039157555008
3357,32,1,57,112.1922356203237
3358,32,1,58,190.1026409863243
3359,32,1,59,175.30871165692682
3360,32,1,60,168.19323440140283
3361,32,1,61,98.91054241134024
3362,32,1,62,127.08762580720612
3363,32,1,63,137.30768920722244
3364,32,1,64,144.90650178464057
3365,32,1,65,111.40212413637904
3366,32,1,66,126.82564376304549
3367,32,1,67,194.15252073643842
3368,32,1,68,163.09512398235216
3369,32,1,69,194.8775126658654
3370,32,1,70,168.1141273294485
3371,32,1,71,136.5349272997721
3372,32,1,72,99.03632008178526
3373,32,1,73,186.32461556236305
3374,32,1,74,110.46355478275702
3375,32,1,75,190.5257089009366
3376,32,1,76,190.52723888596293
3377,32,1,77,155.36265419033953
3378,32,1,78,112.07312957651318
3379,32,1,79,119.20817759936926
3380,32,1,80,182.63131619732533
3381,32,1,81,153.78519492558422
3382,32,1,82,204.38514003459863
3383,32,1,83,142.40634988705457
3384,32,1,84,190.06570958986188
3385,32,1,85,114.57215741109358
3386,32,1,86,155.4890856954968
3387,32,1,87,149.6190578582844
3388,32,1,88,128.28908722221217
3389,32,1,89,158.37032651872866
3390,32,1,90,123.79931180848212
3391,32,1,91,188.17260768831974
3392,32,1,92,192.8175641273979
3393,32,1,93,150.0775751836558
3394,32,1,94,135.54394738227597
3395,32,1,95,204.20891920452272
3396,32,1,96,187.7431081821799
3397,32,1,97,99.10084632264804
3398,32,1,98,111.44933083092467
3399,32,1,99,197.95793916277898
3400,32,2,0,367.709887026562
3401,32,2,1,177.62179855031764
3402,32,2,2,372.80012291045676
3403,32,2,3,169.85669382300998
3404,32,2,4,141.50806574311767
3405,32,2,5,340.74178238869854
3406,32,2,6,367.5049540684884
3407,32,2,7,183.7812163247697
3408,32,2,8,327.25195578576194
3409,32,2,9,216.28140970678865
3410,32,2,10,368.3409732655137
3411,32,2,11,196.69518045503804
3412,32,2,12,357.6946797234002
3413,32,2,13,509.9958966065374
3414,32,2,14,157.42243985815054
3415,32,2,15,207.96482842885231
