,world,hole,sim,x_pos
3243,27,3,43,218.8877669203638
3244,27,3,44,479.2754046585743
3245,27,3,45,369.4044772395568
3246,27,3,46,212.7119736268999
3247,27,3,47,194.886074841037
3248,27,3,48,517.1805632056469
3249,27,3,49,187.6915223932582
3250,27,3,50,527.8799236841692
3251,27,3,51,80.6948268750493
3252,27,3,52,173.69808123305086
3253,27,3,53,380.69520720380666
3254,27,3,54,353.38460993351936
3255,27,3,55,160.46678413984569
3256,27,3,56,178.6195534494918
3257,27,3,57,143.29539309770337
3258,27,3,58,79.60625715079132
3259,27,3,59,172.8310839452543
3260,27,3,60,115.12779835462676
3261,27,3,61,186.38110079558876
3262,27,3,62,216.51358959312378
3263,27,3,63,147.1868161608002
3264,27,3,64,108.51827539547043
3265,27,3,65,495.07846155128806
3266,27,3,66,182.3952686130695
3267,27,3,67,132.52248328716328
3268,27,3,68,382.1739667605184
3269,27,3,69,187.50935480317054
3270,27,3,70,356.1414992720669
3271,27,3,71,397.19630751900365
3272,27,3,72,380.0689908068133
3273,27,3,73,504.62373795901664
3274,27,3,74,536.7310762807401
3275,27,3,75,216.5278440867015
3276,27,3,76,115.33092223689384
3277,27,3,77,93.19486579922473
3278,27,3,78,158.2537391063907
3279,27,3,79,478.579345578848
3280,27,3,80,379.7417908258908
3281,27,3,81,75.5105820434578
3282,27,3,82,370.39296692005746
3283,27,3,83,518.8431891792181
3284,27,3,84,524.125745372511
3285,27,3,85,508.05087889113037
3286,27,3,86,167.33074530315056
3287,27,3,87,385.42169806006876
3288,27,3,88,101.21347409599026
3289,27,3,89,398.06554995888206
3290,27,3,90,136.0930004393858
3291,27,3,91,382.8057631287428
3292,27,3,92,386.7981885619766
3293,27,3,93,210.5224572406191
3294,27,3,94,368.14501328111913
3295,27,3,95,171.5563989606493
3296,27,3,96,126.60878786647064
3297,27,3,97,159.75860574844006
3298,27,3,98,160.51687091943393
3299,27,3,99,356.64388995381
3300,32,1,0,143.15520836991658
3301,32,1,1,203.91159920117747
3302,32,1,2,160.73358384710656
3303,32,1,3,143.5667352202764
3304,32,1,4,197.7262221495272
3305,32,1,5,157.84750298380786
3306,32,1,6,139.44683520650722
3307,32,1,7,98.7631658430447
3308,32,1,8,127.21399664882411
3309,32,1,9,138.45591531254266
3310,32,1,10,167.0366217716755
3311,32,1,11,157.15268438593634
3312,32,1,12,151.91860372422065
3313,32,1,13,137.73523337766912
3314,32,1,14,162.75697999265878
3315,32,1,15,98.45364916966793
3316,32,1,16,154.24603807625053
3317,32,1,17,112.75798239594731
3318,32,1,18,104.00188958463697
3319,32,1,19,176.39532014930234
3320,32,1,20,189.7172296203646
3321,32,1,21,138.54993260288322
3322,32,1,22,161.96834330445674
3323,32,1,23,205.213961170894
3324,32,1,24,129.04157267456137
3325,32,1,25,161.0001663612891
3326,32,1,26,152.1919464165576
3327,32,1,27,133.62245370408164
3328,32,1,28,151.3757613290413
3329,32,1,29,168.717484312747
3330,32,1,30,135.1639728420876
3331,32,1,31,165.13017124123473
3332,32,1,32,158.18458640293014
3333,32,1,33,140.2770700095875
3334,32,1,34,111.2227407306443
3335,32,1,35,148.93567477881814
3336,32,1,36,126.57474473540509
3337,32,1,37,203.82895034181513
3338,32,1,38,119.95957897266095
3339,32,1,39,203.54475217033374
3340,32,1,40,148.0290488239051
3341,32,1,41,170.46886061388184
3342,32,1,42,198.19327565147123
3343,32,1,43,149.02167124466166
3344,32,1,44,141.4712998761083
3345,32,1,45,196.52923092155874
3346,32,1,46,189.19882304685694
3347,32,1,47,184.65899660470487
3348,32,1,48,144.84921521972433
3349,32,1,49,146.5824190778114
3350,32,1,50,111.60977567118114
3351,32,1,51,148.7634827223406
3352,32,1,52,142.889897440776
3353,32,1,53,137.7869677501287
3354,32,1,54,171.80750811316196
3355,32,1,55,176.03690748158712
3356,32,1,56,145.13518410986387
3357,32,1,57,155.02973359265485
3358,32,1,58,190.25796666088763
3359,32,1,59,147.2000313966719
3360,32,1,60,136.63224454594874
3361,32,1,61,136.51496183708363
3362,32,1,62,161.59957341781828
3363,32,1,63,156.4718318217677
3364,32,1,64,137.10451672010998
3365,32,1,65,148.0178027682943
3366,32,1,66,132.88970094977165
3367,32,1,67,189.96047506624427
3368,32,1,68,164.28342777018352
3369,32,1,69,152.10580807885975
3370,32,1,70,154.3206937093877
3371,32,1,71,139.74420656124514
3372,32,1,72,111.57239599859673
3373,32,1,73,205.13605410755267
3374,32,1,74,147.0030876219756
3375,32,1,75,155.87309542887272
3376,32,1,76,161.15828329048443
3377,32,1,77,150.16104849064394
3378,32,1,78,157.41294470284717
3379,32,1,79,163.64140665962245
3380,32,1,80,157.26838865437583
3381,32,1,81,97.5346138755086
3382,32,1,82,144.72048318048613
3383,32,1,83,162.11651414111998
3384,32,1,84,190.44667373073037
3385,32,1,85,146.87511979712204
3386,32,1,86,137.76179711427878
3387,32,1,87,140.90700488302213
3388,32,1,88,153.69166320879793
3389,32,1,89,141.18232995426064
3390,32,1,90,112.46221561661325
3391,32,1,91,143.2508758699174
3392,32,1,92,196.97781128207896
3393,32,1,93,196.7430736360065
3394,32,1,94,159.21112172605152
3395,32,1,95,112.30364325964842
3396,32,1,96,136.7168721326915
3397,32,1,97,129.70210721129294
3398,32,1,98,109.43798439645253
3399,32,1,99,97.17322653202962
3400,32,2,0,195.67644601349906
3401,32,2,1,505.70743389012944
3402,32,2,2,492.4578381160002
3403,32,2,3,158.1646714407568
3404,32,2,4,163.5542989839433
3405,32,2,5,224.34358056896494
3406,32,2,6,143.703790624612
3407,32,2,7,362.6726297819674
3408,32,2,8,497.77356721132713
3409,32,2,9,198.21634276387707
3410,32,2,10,318.1905289152497
3411,32,2,11,322.1421941290529
3412,32,2,12,340.17512138173265
3413,32,2,13,292.78295000883395
3414,32,2,14,368.3668994317107
3415,32,2,15,520.8331560987544
3416,32,2,16,216.9418171593987
3417,32,2,17,186.64569009431835
3418,32,2,18,348.6903699354872
3419,32,2,19,156.12167886727846
3420,32,2,20,145.31430724674078
3421,32,2,21,202.28240342455385
3422,32,2,22,208.2829450612375
3423,32,2,23,338.9033545378775
3424,32,2,24,227.68330110561203
3425,32,2,25,79.97411505979058
3426,32,2,26,516.7263111753372
3427,32,2,27,111.94714227753786
3428,32,2,28,184.88111734718547
3429,32,2,29,219.70306188218038
3430,32,2,30,210.59808341938057
3431,32,2,31,203.2833072227933
3432,32,2,32,297.72506863321973
3433,32,2,33,525.1689100935113
3434,32,2,34,294.79282784097654
3435,32,2,35,110.29436176619947
3436,32,2,36,205.62347737927513
3437,32,2,37,174.5721656804638
3438,32,2,38,302.45440033945073
3439,32,2,39,231.21036218879993
3440,32,2,40,302.3868931909757
3441,32,2,41,521.6446169328649
3442,32,2,42,516.171202275009
3443,32,2,43,529.088242049747
3444,32,2,44,209.23537106053186
3445,32,2,45,317.76602025457703
3446,32,2,46,348.69864942586025
3447,32,2,47,89.13048337269377
3448,32,2,48,180.63746642844407
3449,32,2,49,354.71981268615366
3450,32,2,50,341.0876439753686
3451,32,2,51,340.5653326244836
3452,32,2,52,368.90628105643657
3453,32,2,53,185.49807217020756
3454,32,2,54,376.9776443163598
3455,32,2,55,525.9448106302956
3456,32,2,56,89.77372810808592
3457,32,2,57,530.0602188447275
3458,32,2,58,189.57401272148925
3459,32,2,59,212.325209887598
3460,32,2,60,152.24168790264935
3461,32,2,61,215.48159324647642
3462,32,2,62,528.8847665394285
3463,32,2,63,71.62474950590757
3464,32,2,64,97.14984290916082
3465,32,2,65,327.9123430356856
3466,32,2,66,523.2502958886012
3467,32,2,67,306.46645853219127
3468,32,2,68,524.6224068367897
3469,32,2,69,376.60605411596634
3470,32,2,70,306.38868895538167
3471,32,2,71,70.8273079705074
3472,32,2,72,111.20158364395478
3473,32,2,73,529.834336153148
3474,32,2,74,77.13288762915612
3475,32,2,75,93.90697956060352
3476,32,2,76,215.66804465779282
3477,32,2,77,322.70697950176583
3478,32,2,78,78.27090701901574
3479,32,2,79,517.6724248787499
3480,32,2,80,361.1933488447889
3481,32,2,81,370.6848965964524
3482,32,2,82,120.49487490714897
3483,32,2,83,290.9130265238841
3484,32,2,84,363.48815790335306
3485,32,2,85,292.30124944210564
3486,32,2,86,295.3964843371446
3487,32,2,87,530.6974820623476
3488,32,2,88,224.53168043519477
3489,32,2,89,129.6590297295348
3490,32,2,90,333.2349401284113
3491,32,2,91,212.78681494255093
3492,32,2,92,89.59795685914243
3493,32,2,93,193.5291573667681
3494,32,2,94,533.1859693369755
3495,32,2,95,169.40018684694346
3496,32,2,96,368.35171249321945
3497,32,2,97,221.64208879378845
3498,32,2,98,153.11272009346496
3499,32,2,99,336.21737978659667
3500,32,3,0,323.6155650954642
3501,32,3,1,522.938820407607
3502,32,3,2,522.1625271260893
3503,32,3,3,293.95356340488894
3504,32,3,4,292.1659832227039
3505,32,3,5,309.28783104121925
3506,32,3,6,304.19977815625697
3507,32,3,7,524.055126902315
3508,32,3,8,293.8233876747874
3509,32,3,9,497.6628592197842
3510,32,3,10,515.2668085417372
3511,32,3,11,355.94004078102665
3512,32,3,12,522.8793157479092
3513,32,3,13,533.2967775560502
3514,32,3,14,293.2981472740463
3515,32,3,15,334.7615795929783
3516,32,3,16,294.6468253016045
3517,32,3,17,296.2862598769807
3518,32,3,18,293.63918548143914
3519,32,3,19,294.54984315949366
3520,32,3,20,522.9099781193759
3521,32,3,21,361.7202232847126
3522,32,3,22,302.8988511527528
3523,32,3,23,525.4108448241087
3524,32,3,24,499.19494703538345
3525,32,3,25,523.1970995564586
3526,32,3,26,364.0467360700172
3527,32,3,27,307.75451987837613
3528,32,3,28,519.9584291272911
3529,32,3,29,529.7244901696098
3530,32,3,30,324.3623043615199
3531,32,3,31,526.7667255886456
3532,32,3,32,332.0124656170379
3533,32,3,33,520.9402425928517
3534,32,3,34,333.30016600923165
3535,32,3,35,296.2284800981509
3536,32,3,36,355.68821695790024
3537,32,3,37,294.9799519258819
3538,32,3,38,515.4249850150851
3539,32,3,39,305.17716168069217
3540,32,3,40,336.9486723653694
3541,32,3,41,508.16620312035616
3542,32,3,42,319.92465429894435
3543,32,3,43,519.1720161491663
3544,32,3,44,316.32470002230355
3545,32,3,45,366.4360541634989
3546,32,3,46,516.4195955451579
3547,32,3,47,295.76622235032534
3548,32,3,48,527.9965431360113
3549,32,3,49,316.18368542499564
3550,32,3,50,357.79537334871145
3551,32,3,51,527.3714258238973
3552,32,3,52,303.03502298407915
3553,32,3,53,361.42038033281193
3554,32,3,54,535.9620297520058
3555,32,3,55,294.3649842262036
3556,32,3,56,512.956745956307
3557,32,3,57,297.45499550035277
3558,32,3,58,304.75913748110975
3559,32,3,59,339.67752661085086
3560,32,3,60,306.587449901541
3561,32,3,61,323.8148224760383
3562,32,3,62,532.6354894414247
3563,32,3,63,514.7830303690052
3564,32,3,64,302.9632588704532
3565,32,3,65,536.2213237773633
3566,32,3,66,328.88989395281664
3567,32,3,67,493.9492780983324
3568,32,3,68,522.4618319952127
3569,32,3,69,496.85069066272854
3570,32,3,70,517.9826363168324
3571,32,3,71,526.7015587831273
3572,32,3,72,537.0894026365806
3573,32,3,73,521.2337787586873
3574,32,3,74,524.3814963817
3575,32,3,75,532.8586960393404
3576,32,3,76,531.1627930917059
3577,32,3,77,306.0268859748203
3578,32,3,78,509.5574484126655
3579,32,3,79,362.6290964413256
3580,32,3,80,335.96504780759454
3581,32,3,81,361.65939202280566
3582,32,3,82,365.7959546609739
3583,32,3,83,519.6826830346123
3584,32,3,84,492.01006959877725
3585,32,3,85,312.74476839546486
3586,32,3,86,309.355733368456
3587,32,3,87,297.02803212379786
3588,32,3,88,358.33436391255987
3589,32,3,89,530.0447009757813
3590,32,3,90,516.5734468360541
3591,32,3,91,531.2285239116517
3592,32,3,92,345.62799098450614
3593,32,3,93,318.6301006009889
3594,32,3,94,533.3760069183099
3595,32,3,95,524.3051474742089
3596,32,3,96,367.71828682766284
3597,32,3,97,520.6318778332156
3598,32,3,98,515.9410140302767
3599,32,3,99,303.7670155226102
3600,38,1,0,221.26613098731642
3601,38,1,1,221.08926926997725
3602,38,1,2,256.37922053237435
3603,38,1,3,433.7168255918309
3604,38,1,4,240.92821480561736
3605,38,1,5,69.01380328383753
3606,38,1,6,252.07814357402427
3607,38,1,7,237.93344813756877
3608,38,1,8,241.37514404902032
3609,38,1,9,239.0393262382466
3610,38,1,10,76.29473361495504
3611,38,1,11,186.16919687007476
3612,38,1,12,239.21877357176066
3613,38,1,13,248.75507828579967
3614,38,1,14,109.73147363187789
3615,38,1,15,237.95410460130623
3616,38,1,16,237.93777834127766
3617,38,1,17,224.0140639872278
3618,38,1,18,254.24138851098712
3619,38,1,19,241.49371992247427
3620,38,1,20,242.989227491017
3621,38,1,21,238.18228843167662
3622,38,1,22,237.4755717361092
3623,38,1,23,239.5759612414093
3624,38,1,24,237.0977618810449
3625,38,1,25,237.3178753621586
3626,38,1,26,124.02592359930287
3627,38,1,27,250.02709125539383
3628,38,1,28,238.03393021949728
3629,38,1,29,237.00913054099794
3630,38,1,30,224.81088292411644
3631,38,1,31,236.99225493633264
3632,38,1,32,255.09575340123294
3633,38,1,33,207.6930337718469
3634,38,1,34,236.90023390721083
3635,38,1,35,252.0618519235192
3636,38,1,36,244.14795774965467
3637,38,1,37,231.23545216812573
3638,38,1,38,234.26133681781508
3639,38,1,39,145.88194412238926
3640,38,1,40,239.93399273835664
3641,38,1,41,219.13082346449477
3642,38,1,42,222.33791929963988
3643,38,1,43,194.08352127841317
3644,38,1,44,233.4285566509318
3645,38,1,45,238.05262455491166
3646,38,1,46,239.43945332763363
3647,38,1,47,244.92247735333348
3648,38,1,48,113.9632851780105
3649,38,1,49,237.75683015231053
3650,38,1,50,240.37832788667325
3651,38,1,51,242.2960847769492
3652,38,1,52,238.03380406863207
3653,38,1,53,237.83531335897473
3654,38,1,54,244.82563141844943
3655,38,1,55,249.27129074154135
3656,38,1,56,249.66638276746238
3657,38,1,57,423.3466772927542
3658,38,1,58,249.66567860956127
3659,38,1,59,212.43461548182592
3660,38,1,60,239.0628465798505
3661,38,1,61,236.54070577597045
3662,38,1,62,408.16774035372777
3663,38,1,63,237.57060702927078
3664,38,1,64,237.47732572896194
3665,38,1,65,237.4003714932211
3666,38,1,66,237.26884673279727
3667,38,1,67,240.1563278857228
3668,38,1,68,229.21672432844008
3669,38,1,69,237.09280000572238
3670,38,1,70,240.56267140210952
3671,38,1,71,226.9711019055091
3672,38,1,72,238.37497408832928
3673,38,1,73,69.40552240833495
3674,38,1,74,239.23972982782468
3675,38,1,75,377.8021576409673
3676,38,1,76,237.70673684348967
3677,38,1,77,236.68334053579903
3678,38,1,78,497.3369003971615
3679,38,1,79,241.51177245162071
3680,38,1,80,132.634372834379
3681,38,1,81,236.49945537660952
3682,38,1,82,237.19910753556178
3683,38,1,83,244.29676804835586
3684,38,1,84,236.6552898216627
3685,38,1,85,93.1006667001271
3686,38,1,86,238.97509472961096
3687,38,1,87,187.68213314040753
3688,38,1,88,242.62687904692558
3689,38,1,89,72.86162755223918
3690,38,1,90,216.0076025642472
3691,38,1,91,160.0225654616015
3692,38,1,92,419.7989234864704
3693,38,1,93,234.88291135175788
3694,38,1,94,239.37869385687068
3695,38,1,95,224.28779427485628
3696,38,1,96,238.70100646740798
3697,38,1,97,255.46795276424444
3698,38,1,98,237.14346932430797
3699,38,1,99,201.573747153862
3700,38,2,0,170.34059905828363
3701,38,2,1,208.2246834657255
3702,38,2,2,254.73320161906025
3703,38,2,3,217.80506497056066
3704,38,2,4,228.46542470516815
3705,38,2,5,220.74989217398755
3706,38,2,6,197.24353180147855
3707,38,2,7,146.80113328587433
3708,38,2,8,144.31642905710436
3709,38,2,9,155.4211128698041
3710,38,2,10,191.99009101440444
3711,38,2,11,208.73482098148264
3712,38,2,12,164.84096685934009
3713,38,2,13,195.6184343643663
3714,38,2,14,525.7850113360374
3715,38,2,15,165.34575986577602
3716,38,2,16,112.61409222574336
3717,38,2,17,145.47865252236275
3718,38,2,18,425.1697619566119
3719,38,2,19,216.33031816707327
3720,38,2,20,211.6497421112131
3721,38,2,21,519.8192276949992
3722,38,2,22,103.95030835420002
3723,38,2,23,186.69841198102318
3724,38,2,24,181.61799902456556
3725,38,2,25,176.45664652015714
3726,38,2,26,208.18470567120121
3727,38,2,27,196.6124468442899
3728,38,2,28,222.77433135712627
3729,38,2,29,200.87251266586676
3730,38,2,30,414.8576221836375
3731,38,2,31,220.51096125964258
3732,38,2,32,388.0656503506238
3733,38,2,33,163.81698861123093
3734,38,2,34,227.7843795188885
3735,38,2,35,156.27735313421223
3736,38,2,36,109.88663291275067
3737,38,2,37,138.03597460794757
3738,38,2,38,172.75555636559
3739,38,2,39,168.98392818067018
3740,38,2,40,501.5650796399275
3741,38,2,41,183.89842942854725
3742,38,2,42,202.7689779584406
3743,38,2,43,180.84074412962866
3744,38,2,44,108.2907638147612
3745,38,2,45,123.06062541966082
3746,38,2,46,91.12106718975723
3747,38,2,47,173.33848241045672
3748,38,2,48,228.49776635229108
3749,38,2,49,138.6197847153607
3750,38,2,50,194.20128255742694
3751,38,2,51,194.5482492132877
3752,38,2,52,148.01722477391795
3753,38,2,53,155.17433546091178
3754,38,2,54,108.93812585044031
3755,38,2,55,168.62882458203907
3756,38,2,56,159.94988908314645
3757,38,2,57,114.28433704004031
3758,38,2,58,129.74862168867892
3759,38,2,59,86.70694022580253
3760,38,2,60,169.35886455938228
3761,38,2,61,178.69091215939966
3762,38,2,62,146.65089815123238
3763,38,2,63,151.00808908999332
3764,38,2,64,185.8071075790106
3765,38,2,65,183.49950438587936
3766,38,2,66,140.56263574976907
3767,38,2,67,183.19658602061003
3768,38,2,68,179.63509952477986
3769,38,2,69,191.52926448785183
3770,38,2,70,444.3123420590044
3771,38,2,71,483.6342823379616
3772,38,2,72,131.67292610016344
3773,38,2,73,157.5562316814519
3774,38,2,74,197.85649512341396
3775,38,2,75,214.7781332320812
3776,38,2,76,498.57614124880246
3777,38,2,77,202.0743718554011
3778,38,2,78,210.3243334799599
3779,38,2,79,148.43523067601535
3780,38,2,80,159.99435350075996
3781,38,2,81,168.21862699853014
3782,38,2,82,232.15019626730071
3783,38,2,83,169.36419700775315
3784,38,2,84,220.5381763713332
3785,38,2,85,194.52205003836943
3786,38,2,86,229.57465006354423
3787,38,2,87,432.14906167990847
3788,38,2,88,188.4561961033111
3789,38,2,89,216.61994409058477
3790,38,2,90,143.03755113030115
3791,38,2,91,146.55228851255245
3792,38,2,92,222.03380886205215
3793,38,2,93,204.21802205926969
3794,38,2,94,214.72965590578127
3795,38,2,95,88.80322995912894
3796,38,2,96,219.67499151056145
3797,38,2,97,206.55060985336212
3798,38,2,98,169.82724957683976
3799,38,2,99,139.99191128461698
3800,38,3,0,473.3163449786325
3801,38,3,1,453.76710969422214
3802,38,3,2,444.0071737959526
3803,38,3,3,449.60305525675585
3804,38,3,4,494.11643021458787
3805,38,3,5,422.1803789405372
3806,38,3,6,451.31722178504884
3807,38,3,7,501.50851626938817
3808,38,3,8,468.01747226605414
3809,38,3,9,435.61018743760303
3810,38,3,10,446.83003604024714
3811,38,3,11,444.74527222688647
3812,38,3,12,396.2570415437775
3813,38,3,13,453.8637881927508
3814,38,3,14,442.7229072548623
3815,38,3,15,442.69536337863536
3816,38,3,16,442.1274011714736
3817,38,3,17,417.50360346613877
3818,38,3,18,395.07266710797194
3819,38,3,19,446.58686393248564
3820,38,3,20,436.52524419486093
3821,38,3,21,448.5599020339947
3822,38,3,22,442.01774800977404
3823,38,3,23,453.0993946683444
3824,38,3,24,449.8788954846515
3825,38,3,25,403.19720762846623
3826,38,3,26,413.4112985613943
3827,38,3,27,417.44987708700137
3828,38,3,28,465.40447508344585
3829,38,3,29,440.7847751957856
3830,38,3,30,455.35860239371885
3831,38,3,31,451.82611057626065
3832,38,3,32,413.88105540380434
3833,38,3,33,459.20556740687704
3834,38,3,34,453.8400259661298
3835,38,3,35,447.2327410607331
3836,38,3,36,409.80727498869885
3837,38,3,37,448.99355579077087
3838,38,3,38,480.1550064377671
3839,38,3,39,445.5274681776552
3840,38,3,40,416.95056908176105
3841,38,3,41,466.8452590227521
3842,38,3,42,441.91926544918266
3843,38,3,43,454.81821260043995
3844,38,3,44,395.2642799168045
3845,38,3,45,402.83019909131355
3846,38,3,46,436.7755458259803
3847,38,3,47,464.699245745268
3848,38,3,48,472.9331284828516
3849,38,3,49,484.1312690480614
3850,38,3,50,457.0738440481512
3851,38,3,51,430.30159629893285
3852,38,3,52,433.9247120639208
3853,38,3,53,443.6458292640767
3854,38,3,54,480.822115795321
3855,38,3,55,444.0051219584226
3856,38,3,56,435.83598666885234
3857,38,3,57,458.9373384752142
3858,38,3,58,430.65755655169886
3859,38,3,59,436.74588450606933
3860,38,3,60,432.0085676892452
3861,38,3,61,408.8961831138504
3862,38,3,62,425.67695289439604
3863,38,3,63,457.96345866715933
3864,38,3,64,434.8126454254214
3865,38,3,65,426.82561790191716
3866,38,3,66,449.28255777339183
3867,38,3,67,450.54952924409974
3868,38,3,68,453.28117314927084
3869,38,3,69,434.8686510382644
3870,38,3,70,444.2959313204693
3871,38,3,71,461.7639216731022
3872,38,3,72,434.48739579228584
3873,38,3,73,445.09657138619684
3874,38,3,74,456.13832211851997
3875,38,3,75,402.97042461642314
3876,38,3,76,424.39384008984035
3877,38,3,77,402.13704411445656
3878,38,3,78,467.9230571588649
3879,38,3,79,424.26046795959684
3880,38,3,80,500.8886994150481
3881,38,3,81,424.5768264927874
3882,38,3,82,454.8764316759471
3883,38,3,83,482.1378920611145
3884,38,3,84,445.4582930848996
3885,38,3,85,417.04321006382503
3886,38,3,86,460.68005671436936
3887,38,3,87,409.9532485493996
3888,38,3,88,433.0923914088844
3889,38,3,89,456.36877012053935
3890,38,3,90,494.11536325147296
3891,38,3,91,447.7983118483535
3892,38,3,92,425.74566460362763
3893,38,3,93,481.0300058384295
3894,38,3,94,448.6499441540496
3895,38,3,95,428.90162272293037
3896,38,3,96,502.58613550867705
3897,38,3,97,453.00350646478887
3898,38,3,98,437.36445578645396
3899,38,3,99,442.83985499868976
3900,42,1,0,142.5544176150219
3901,42,1,1,190.13392192514172
3902,42,1,2,182.6059171586714
3903,42,1,3,103.83716687116056
3904,42,1,4,164.30565169848217
3905,42,1,5,137.57586466083725
3906,42,1,6,152.19000045592162
3907,42,1,7,104.31316169899601
3908,42,1,8,144.67205918893515
3909,42,1,9,153.8357844845762
3910,42,1,10,127.19385133612762
3911,42,1,11,145.56398919712066
3912,42,1,12,119.29757031541047
3913,42,1,13,131.51651172159546
3914,42,1,14,196.77683693776117
3915,42,1,15,177.06517212199603
3916,42,1,16,163.01388947517702
3917,42,1,17,137.4457336233431
3918,42,1,18,159.75744663537606
3919,42,1,19,127.5341625056493
3920,42,1,20,146.6632826038659
3921,42,1,21,126.5647323577031
3922,42,1,22,137.02999695218386
3923,42,1,23,147.42470722287916
3924,42,1,24,144.0544334172116
3925,42,1,25,139.84069851045768
3926,42,1,26,147.73962671361718
3927,42,1,27,148.37738270229582
3928,42,1,28,157.198614649854
3929,42,1,29,174.7425297770418
3930,42,1,30,142.49220119462387
3931,42,1,31,150.01156542462087
3932,42,1,32,157.55934747058103
3933,42,1,33,171.022028181535
3934,42,1,34,152.16204201633872
3935,42,1,35,104.35820238964136
3936,42,1,36,148.5990251279928
3937,42,1,37,175.93260952729293
3938,42,1,38,196.98155673225165
3939,42,1,39,137.85786880821385
3940,42,1,40,155.49164199948098
3941,42,1,41,160.3732018005997
3942,42,1,42,135.35722853962352
3943,42,1,43,151.42112756960927
3944,42,1,44,197.6306253103452
3945,42,1,45,164.1239589055423
3946,42,1,46,163.2032627504742
3947,42,1,47,152.5482959431169
3948,42,1,48,167.0539589933839
3949,42,1,49,197.86156876209412
3950,42,1,50,143.6751657638742
3951,42,1,51,198.72078333267228
3952,42,1,52,145.09836839341241
3953,42,1,53,185.56558444675025
3954,42,1,54,150.78017837758662
3955,42,1,55,161.74844363503092
3956,42,1,56,136.5643457960843
3957,42,1,57,104.2015529393486
3958,42,1,58,155.79825244921952
3959,42,1,59,138.68112360956232
3960,42,1,60,148.26847107983062
3961,42,1,61,155.817573729689
3962,42,1,62,105.37541441119265
3963,42,1,63,158.18871412861586
3964,42,1,64,164.1054305824055
3965,42,1,65,96.89461626422316
3966,42,1,66,198.02049046593172
3967,42,1,67,131.4934524635278
3968,42,1,68,124.70284402067266
3969,42,1,69,139.6051106763422
3970,42,1,70,130.43047757023453
3971,42,1,71,104.77911560620761
3972,42,1,72,157.30107357684017
3973,42,1,73,105.58812685775281
3974,42,1,74,152.33099587416245
3975,42,1,75,159.30629540906742
3976,42,1,76,152.60716363371208
3977,42,1,77,146.52649104308685
3978,42,1,78,111.12222531055644
3979,42,1,79,132.356739810738
3980,42,1,80,175.68062209680178
3981,42,1,81,144.19379742389194
3982,42,1,82,157.64444499232818
3983,42,1,83,158.00653310442644
3984,42,1,84,143.75505121439411
3985,42,1,85,198.4896565551041
3986,42,1,86,131.59540182264283
3987,42,1,87,119.51139746235457
3988,42,1,88,155.70355494365168
3989,42,1,89,160.90767838716044
3990,42,1,90,144.0660959657092
3991,42,1,91,155.4564309660417
3992,42,1,92,152.1239656675556
3993,42,1,93,141.72417321500035
3994,42,1,94,155.73467400841946
3995,42,1,95,145.27107897160855
3996,42,1,96,197.90993073291838
3997,42,1,97,116.7336210386046
3998,42,1,98,159.3288128218862
3999,42,1,99,163.26690099159597
4000,42,2,0,115.44574159816632
4001,42,2,1,459.84821863848373
4002,42,2,2,378.01150424391466
4003,42,2,3,89.5071830080111
4004,42,2,4,84.82020312082375
4005,42,2,5,446.11174990951804
4006,42,2,6,161.874604395262
4007,42,2,7,425.72175117634157
4008,42,2,8,194.08762999574213
4009,42,2,9,165.07074743334505
4010,42,2,10,441.0465617183738
4011,42,2,11,186.8538795524222
4012,42,2,12,426.819215086122
4013,42,2,13,452.6968118018835
4014,42,2,14,372.4743809091436
4015,42,2,15,371.89058347978096
4016,42,2,16,133.68316703571443
4017,42,2,17,161.68019714471248
4018,42,2,18,176.98428145964763
4019,42,2,19,126.98273805435122
4020,42,2,20,164.57780439539133
4021,42,2,21,418.9410955906967
4022,42,2,22,136.74200759220398
4023,42,2,23,450.8050039270289
4024,42,2,24,380.8545915705396
4025,42,2,25,435.72020351291263
4026,42,2,26,401.3647840893706
4027,42,2,27,150.17780182977967
4028,42,2,28,148.76239544883688
4029,42,2,29,136.93014977899287
4030,42,2,30,126.39267717989274
4031,42,2,31,127.36950316599523
4032,42,2,32,120.50913118124744
4033,42,2,33,168.83251581699764
4034,42,2,34,147.40558380176827
4035,42,2,35,229.25172963977448
4036,42,2,36,180.824137008666
4037,42,2,37,225.3839598613986
4038,42,2,38,445.977241263891
4039,42,2,39,213.03644833073315
4040,42,2,40,83.55903996317652
4041,42,2,41,381.96539487452543
4042,42,2,42,440.13017273089525
4043,42,2,43,102.74107377289235
4044,42,2,44,160.36037064792293
4045,42,2,45,196.51033267041507
4046,42,2,46,135.16474469411523
4047,42,2,47,207.4646052534116
4048,42,2,48,441.1063825106468
4049,42,2,49,410.84529233249003
4050,42,2,50,370.7877916543924
4051,42,2,51,151.7145281021128
4052,42,2,52,149.7441569796475
4053,42,2,53,394.6635014163623
4054,42,2,54,447.89387572846124
4055,42,2,55,221.40115226676994
4056,42,2,56,379.0699730813668
4057,42,2,57,151.82077837405973
4058,42,2,58,388.05297525982894
4059,42,2,59,394.13415004233707
4060,42,2,60,388.07186446787205
4061,42,2,61,186.57950076230537
4062,42,2,62,429.40822565906615
4063,42,2,63,438.36721381611613
4064,42,2,64,405.3109950568631
4065,42,2,65,433.6559850405245
4066,42,2,66,137.6984140786368
