,world,hole,sim,x_pos
2187,16,1,87,79.64281540587669
2188,16,1,88,90.00199680681611
2189,16,1,89,67.82537048766311
2190,16,1,90,75.9874765670028
2191,16,1,91,76.73639298836889
2192,16,1,92,77.05171479429377
2193,16,1,93,79.53915519539177
2194,16,1,94,64.4090314533301
2195,16,1,95,71.61939204267392
2196,16,1,96,87.35745260170003
2197,16,1,97,75.52720274166954
2198,16,1,98,80.57931994472622
2199,16,1,99,70.3033667138828
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,393.9589211462671
2301,16,3,1,393.9696673856097
2302,16,3,2,393.9335171691086
2303,16,3,3,393.8386756625094
2304,16,3,4,331.1358503245707
2305,16,3,5,393.9578380419839
2306,16,3,6,393.74266401943333
2307,16,3,7,393.9545387596646
2308,16,3,8,393.94727963287863
2309,16,3,9,393.8978227892005
2310,16,3,10,393.8551557978634
2311,16,3,11,393.97129252845224
2312,16,3,12,393.6103798361015
2313,16,3,13,393.9145272748376
2314,16,3,14,299.4261219430741
2315,16,3,15,393.89655761854
2316,16,3,16,393.9689580262289
2317,16,3,17,393.9638752953727
2318,16,3,18,393.9004056802816
2319,16,3,19,393.9150464493833
2320,16,3,20,334.0318795877072
2321,16,3,21,393.63385249238337
2322,16,3,22,393.3157522408099
2323,16,3,23,314.41798771854377
2324,16,3,24,337.12802916463033
2325,16,3,25,393.9726095640812
2326,16,3,26,325.85807628321646
2327,16,3,27,320.8851632533634
2328,16,3,28,393.862432472549
2329,16,3,29,393.92481526596083
2330,16,3,30,393.81957249421527
2331,16,3,31,393.9457689610254
2332,16,3,32,393.86804300146116
2333,16,3,33,393.91868950787597
2334,16,3,34,393.56845319768155
2335,16,3,35,308.6190674965402
2336,16,3,36,393.7873170049546
2337,16,3,37,393.818566807981
2338,16,3,38,333.90476710105565
2339,16,3,39,392.89868169300024
2340,16,3,40,324.40693927442874
2341,16,3,41,392.3863598221413
2342,16,3,42,393.94804137839395
2343,16,3,43,393.82973387688224
2344,16,3,44,338.31040093530186
2345,16,3,45,393.9595733842169
2346,16,3,46,393.9160261831312
2347,16,3,47,393.9445585881354
2348,16,3,48,393.9062244106908
2349,16,3,49,320.8664899013588
2350,16,3,50,338.03572951125034
2351,16,3,51,326.3728367211172
2352,16,3,52,393.95441936174626
2353,16,3,53,393.93051499957403
2354,16,3,54,393.9715956218497
2355,16,3,55,393.56703265929946
2356,16,3,56,393.1357559484494
2357,16,3,57,393.8819502219008
2358,16,3,58,393.5758178149309
2359,16,3,59,393.9644131663835
2360,16,3,60,325.13107881759413
2361,16,3,61,393.9197527199483
2362,16,3,62,393.96618388152996
2363,16,3,63,301.25481188486094
2364,16,3,64,393.90299529736524
2365,16,3,65,393.35532204085257
2366,16,3,66,393.95026785205386
2367,16,3,67,393.97275533067454
2368,16,3,68,393.83522558899796
2369,16,3,69,393.5010335912819
2370,16,3,70,393.87098508693146
2371,16,3,71,393.93066068909076
2372,16,3,72,326.8798288961221
2373,16,3,73,393.9341863016836
2374,16,3,74,393.9604595841887
2375,16,3,75,393.9693552592856
2376,16,3,76,393.6721778187066
2377,16,3,77,393.94584169456226
2378,16,3,78,393.7795463836889
2379,16,3,79,338.11512031725914
2380,16,3,80,393.9154164631751
2381,16,3,81,393.95754036103153
2382,16,3,82,393.88645418624003
2383,16,3,83,393.7144340614681
2384,16,3,84,393.8647886238072
2385,16,3,85,393.7688108409515
2386,16,3,86,393.9575101320971
2387,16,3,87,294.9832725824896
2388,16,3,88,393.9134420710222
2389,16,3,89,393.8874394052709
2390,16,3,90,313.09826938959765
2391,16,3,91,393.93930266674784
2392,16,3,92,313.582497212191
2393,16,3,93,393.9436162768259
2394,16,3,94,280.58404027182104
2395,16,3,95,393.7798670799756
2396,16,3,96,393.827197088077
2397,16,3,97,393.25965201941165
2398,16,3,98,335.3491012647543
2399,16,3,99,393.8788803810903
2400,20,1,0,85.72825737724565
2401,20,1,1,85.8173378087044
2402,20,1,2,85.80767395533154
2403,20,1,3,85.8106049010818
2404,20,1,4,85.78674380028944
2405,20,1,5,85.83214477338133
2406,20,1,6,75.11470184403886
2407,20,1,7,85.81115466637588
2408,20,1,8,78.44363852403106
2409,20,1,9,70.30785480111716
2410,20,1,10,85.81662640327514
2411,20,1,11,66.04449763529745
2412,20,1,12,66.88445741174543
2413,20,1,13,85.78737339470092
2414,20,1,14,69.94104706239048
2415,20,1,15,85.68413431747382
2416,20,1,16,85.72814161663409
2417,20,1,17,65.99510933474039
2418,20,1,18,85.82758611856144
2419,20,1,19,67.8084224627805
2420,20,1,20,67.23741915940509
2421,20,1,21,66.3299967771032
2422,20,1,22,81.57996382702046
2423,20,1,23,85.82034654840295
2424,20,1,24,85.81909798204032
2425,20,1,25,70.7072473023314
2426,20,1,26,85.78229475168668
2427,20,1,27,85.77992121271944
2428,20,1,28,85.7123752460009
2429,20,1,29,85.81641740380243
2430,20,1,30,77.00655161695254
2431,20,1,31,85.79383215784652
2432,20,1,32,85.81201749876692
2433,20,1,33,85.77018727335583
2434,20,1,34,85.8230544265441
2435,20,1,35,69.58639721411537
2436,20,1,36,69.31369412884618
2437,20,1,37,67.60328221178727
2438,20,1,38,85.79156693199124
2439,20,1,39,76.85140983240434
2440,20,1,40,85.82223111086957
2441,20,1,41,85.76708768414557
2442,20,1,42,85.82417221458253
2443,20,1,43,85.80527999242523
2444,20,1,44,73.70133504367095
2445,20,1,45,85.81605901521414
2446,20,1,46,85.7931942921099
2447,20,1,47,85.78957910713875
2448,20,1,48,85.82139047044632
2449,20,1,49,80.03707689418864
2450,20,1,50,85.76521142482379
2451,20,1,51,65.77449076996724
2452,20,1,52,85.79494801792313
2453,20,1,53,85.82648710482643
2454,20,1,54,85.82698267873656
2455,20,1,55,85.77461138572495
2456,20,1,56,79.00732887461265
2457,20,1,57,85.80352478135553
2458,20,1,58,66.35331136767495
2459,20,1,59,67.86221825306026
2460,20,1,60,67.56206803547575
2461,20,1,61,85.69399728455804
2462,20,1,62,73.16347971931256
2463,20,1,63,85.80197488274457
2464,20,1,64,85.804865620559
2465,20,1,65,85.82162645521758
2466,20,1,66,85.81090951947817
2467,20,1,67,85.76894844489965
2468,20,1,68,85.83065296661346
2469,20,1,69,85.81898806412647
2470,20,1,70,85.79631590828657
2471,20,1,71,85.81508988148066
2472,20,1,72,69.7293499615726
2473,20,1,73,85.82208640298916
2474,20,1,74,85.79858951739136
2475,20,1,75,74.85583083170361
2476,20,1,76,85.82563215800782
2477,20,1,77,85.82632132069733
2478,20,1,78,85.82230437092059
2479,20,1,79,85.69431225950093
2480,20,1,80,85.70471085758714
2481,20,1,81,81.51479163919667
2482,20,1,82,85.68644513866973
2483,20,1,83,85.77820079518185
2484,20,1,84,85.81047849821417
2485,20,1,85,85.79177717315798
2486,20,1,86,74.6055251765767
2487,20,1,87,85.563579687456
2488,20,1,88,85.40225503702852
2489,20,1,89,67.79986597801252
2490,20,1,90,85.80649735838483
2491,20,1,91,68.98413445481384
2492,20,1,92,68.2843412886928
2493,20,1,93,85.75117978980803
2494,20,1,94,66.44205992525525
2495,20,1,95,73.65865218375201
2496,20,1,96,85.82868055867941
2497,20,1,97,72.26051663841442
2498,20,1,98,85.71244792484944
2499,20,1,99,65.92069441635373
2500,20,2,0,197.30393994030607
2501,20,2,1,240.9845156816617
2502,20,2,2,241.05946399599026
2503,20,2,3,209.87735926457538
2504,20,2,4,202.79668587982295
2505,20,2,5,241.0673640516019
2506,20,2,6,240.9507439032078
2507,20,2,7,241.07184107416973
2508,20,2,8,241.0678890914386
2509,20,2,9,241.06994006853643
2510,20,2,10,195.5839118510343
2511,20,2,11,241.07990696517413
2512,20,2,12,240.93830254378153
2513,20,2,13,219.0525263628627
2514,20,2,14,208.23096732197988
2515,20,2,15,205.45701394825144
2516,20,2,16,241.0349683973545
2517,20,2,17,209.05415315149713
2518,20,2,18,213.55904325808527
2519,20,2,19,203.05377457542585
2520,20,2,20,209.9417111063434
2521,20,2,21,215.57461005214665
2522,20,2,22,214.7139908814645
2523,20,2,23,240.9997709789414
2524,20,2,24,205.20810534499464
2525,20,2,25,240.8194590513319
2526,20,2,26,241.0156026678245
2527,20,2,27,239.5316357278137
2528,20,2,28,213.73128580342797
2529,20,2,29,217.8018097673459
2530,20,2,30,208.8019492280129
2531,20,2,31,240.09313572174864
2532,20,2,32,216.71209538578213
2533,20,2,33,211.70898199138898
2534,20,2,34,208.58812998781164
2535,20,2,35,214.02706986774757
2536,20,2,36,213.35368710304303
2537,20,2,37,214.16676301122155
2538,20,2,38,195.90350260331326
2539,20,2,39,211.32990862337476
2540,20,2,40,207.55725297934825
2541,20,2,41,217.34161746611233
2542,20,2,42,206.7391070825844
2543,20,2,43,241.07584526892802
2544,20,2,44,207.9499837326404
2545,20,2,45,217.53284084890342
2546,20,2,46,207.39418191545508
2547,20,2,47,214.02704818497853
2548,20,2,48,213.89928601027734
2549,20,2,49,213.98133904097145
2550,20,2,50,215.85089707402614
2551,20,2,51,207.96267298115757
2552,20,2,52,240.59635064752658
2553,20,2,53,205.80419371985573
2554,20,2,54,217.12228976295364
2555,20,2,55,209.4362251224988
2556,20,2,56,205.32685393761696
2557,20,2,57,240.9344282616289
2558,20,2,58,205.65312596082072
2559,20,2,59,216.5540860760984
2560,20,2,60,211.32965638072343
2561,20,2,61,214.97477360080651
2562,20,2,62,214.41667528986846
2563,20,2,63,214.31262133382785
2564,20,2,64,212.3103100873384
2565,20,2,65,213.70339106437385
2566,20,2,66,207.08411469127188
2567,20,2,67,241.02324563645178
2568,20,2,68,209.52182035262214
2569,20,2,69,209.81661808308309
2570,20,2,70,218.17037365837953
2571,20,2,71,212.23967741852962
2572,20,2,72,214.17673133750472
2573,20,2,73,208.88282217199938
2574,20,2,74,199.90930774051895
2575,20,2,75,209.93221485502912
2576,20,2,76,215.5359440489874
2577,20,2,77,241.0386419289261
2578,20,2,78,211.94238983476862
2579,20,2,79,240.93785799790945
2580,20,2,80,241.0286230639616
2581,20,2,81,208.17051657229854
2582,20,2,82,213.3952955590514
2583,20,2,83,212.81255319189015
2584,20,2,84,241.07729744932857
2585,20,2,85,208.90612213732007
2586,20,2,86,205.33826567882406
2587,20,2,87,215.86910155362904
2588,20,2,88,216.20432469387845
2589,20,2,89,218.91488010341618
2590,20,2,90,241.05067955356859
2591,20,2,91,209.08643514906424
2592,20,2,92,208.2716621328554
2593,20,2,93,209.66827192197363
2594,20,2,94,240.6802544229689
2595,20,2,95,240.89281784207841
2596,20,2,96,201.42831557749625
2597,20,2,97,216.3908274355845
2598,20,2,98,240.879858575588
2599,20,2,99,241.0239064823052
2600,20,3,0,504.78009355581094
2601,20,3,1,499.46729682983425
2602,20,3,2,500.9133540147171
2603,20,3,3,500.4715251644771
2604,20,3,4,502.8672019017745
2605,20,3,5,502.6051046266143
2606,20,3,6,503.5005388151288
2607,20,3,7,503.9628927875622
2608,20,3,8,501.4313773941316
2609,20,3,9,506.57983291231625
2610,20,3,10,501.06941420309823
2611,20,3,11,506.4198238135425
2612,20,3,12,502.76562141331317
2613,20,3,13,504.2962829486506
2614,20,3,14,504.2119199008368
2615,20,3,15,504.23208847644025
2616,20,3,16,503.11407436875334
2617,20,3,17,506.010436165472
2618,20,3,18,505.44311006109587
2619,20,3,19,499.98057267518004
2620,20,3,20,504.40791906526766
2621,20,3,21,503.212784346616
2622,20,3,22,502.99052528264315
2623,20,3,23,524.4668900538999
2624,20,3,24,503.2563111240966
2625,20,3,25,502.5105204989577
2626,20,3,26,504.3365320465913
2627,20,3,27,502.2498589204151
2628,20,3,28,501.3645450362188
2629,20,3,29,502.8002315233408
2630,20,3,30,501.05027933394865
2631,20,3,31,504.23053630283545
2632,20,3,32,532.2370388973726
2633,20,3,33,501.6919420868902
2634,20,3,34,503.06084496469356
2635,20,3,35,502.3393337902953
2636,20,3,36,502.7445621056172
2637,20,3,37,503.9223968434415
2638,20,3,38,501.7736492929848
2639,20,3,39,530.4833765923297
2640,20,3,40,503.0025148813418
2641,20,3,41,503.57010078965504
2642,20,3,42,502.74299303980825
2643,20,3,43,504.43477671456753
2644,20,3,44,502.22387033841466
2645,20,3,45,504.0390272224401
2646,20,3,46,502.65325042338844
2647,20,3,47,502.6480394069062
2648,20,3,48,501.72303797256086
2649,20,3,49,499.3364425632155
2650,20,3,50,501.5583878341849
2651,20,3,51,500.0776723188981
2652,20,3,52,504.8194565908905
2653,20,3,53,502.9428812441597
2654,20,3,54,500.53537887992456
2655,20,3,55,505.4120705618073
2656,20,3,56,503.0757607396634
2657,20,3,57,504.0798783598595
2658,20,3,58,503.87109796706886
2659,20,3,59,503.87754487008397
2660,20,3,60,522.1431633941253
2661,20,3,61,502.1464022411279
2662,20,3,62,501.54884424034185
2663,20,3,63,500.3642294511095
2664,20,3,64,502.99426461133635
2665,20,3,65,500.9897119059156
2666,20,3,66,502.01966582289407
2667,20,3,67,503.2681372551306
2668,20,3,68,502.01701901854
2669,20,3,69,504.5417702094903
2670,20,3,70,501.38312880626444
2671,20,3,71,525.0980508342948
2672,20,3,72,502.9171422666377
2673,20,3,73,501.87890195237844
2674,20,3,74,502.4240228202969
2675,20,3,75,502.3739711545792
2676,20,3,76,504.9030278148308
2677,20,3,77,504.6328472720386
2678,20,3,78,502.40307804402335
2679,20,3,79,501.42166185033796
2680,20,3,80,504.20927856935805
2681,20,3,81,526.9637221788033
2682,20,3,82,501.31628491405615
2683,20,3,83,500.7720249694455
2684,20,3,84,507.27778895248673
2685,20,3,85,503.07116740457616
2686,20,3,86,504.523816633756
2687,20,3,87,501.6249028867444
2688,20,3,88,502.1556626476818
2689,20,3,89,503.02758620450965
2690,20,3,90,504.28756856405624
2691,20,3,91,502.94416279197713
2692,20,3,92,531.830114094435
2693,20,3,93,500.9713490417876
2694,20,3,94,503.0039471801224
2695,20,3,95,501.92126040390355
2696,20,3,96,530.5362758419869
2697,20,3,97,512.0263006825619
2698,20,3,98,505.3181222745606
2699,20,3,99,500.267670787499
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,360.85580790447347
2801,26,2,1,435.0740799427789
2802,26,2,2,360.9107457943337
2803,26,2,3,446.9777628053696
2804,26,2,4,438.92158887248775
2805,26,2,5,361.00568089732275
2806,26,2,6,360.8499660577577
2807,26,2,7,423.45306512815114
2808,26,2,8,360.856372739684
2809,26,2,9,430.4779389147396
2810,26,2,10,403.8465057083578
2811,26,2,11,360.8526483712706
2812,26,2,12,360.8374215890498
2813,26,2,13,360.8435490330777
2814,26,2,14,360.8751722787726
2815,26,2,15,450.26319867129
2816,26,2,16,360.9701066591354
2817,26,2,17,394.9318211219916
2818,26,2,18,361.143760193239
2819,26,2,19,360.9737203122952
2820,26,2,20,414.5090674893694
2821,26,2,21,360.84406670559264
2822,26,2,22,423.1213034555554
2823,26,2,23,396.94170478083396
2824,26,2,24,399.1793566392058
2825,26,2,25,361.00525042690003
2826,26,2,26,399.4477946264499
2827,26,2,27,434.9527705315876
2828,26,2,28,425.21312594872745
2829,26,2,29,361.23570041513676
2830,26,2,30,414.1588424109916
2831,26,2,31,427.90000404568826
2832,26,2,32,430.6407030615961
2833,26,2,33,404.3080393869412
2834,26,2,34,418.7636932766846
2835,26,2,35,361.01563392273835
2836,26,2,36,436.90522274111777
2837,26,2,37,360.84837267805614
2838,26,2,38,418.2827839081411
2839,26,2,39,415.376166813132
2840,26,2,40,360.8478848312371
2841,26,2,41,360.880526656544
2842,26,2,42,399.9804033325638
2843,26,2,43,360.84729231486284
2844,26,2,44,360.8520490772564
2845,26,2,45,433.29964059441875
2846,26,2,46,408.1912874295817
2847,26,2,47,360.9163225189642
2848,26,2,48,360.8745070103874
2849,26,2,49,360.90615930117656
2850,26,2,50,414.62837938425156
2851,26,2,51,361.00669615190776
2852,26,2,52,361.14994586455373
2853,26,2,53,416.4371248654045
2854,26,2,54,409.4015390640888
2855,26,2,55,361.54690939452445
2856,26,2,56,437.1498787267141
2857,26,2,57,396.32013561369894
2858,26,2,58,360.8743444688682
2859,26,2,59,412.7997784073912
2860,26,2,60,403.1354217185203
2861,26,2,61,446.6393958181938
2862,26,2,62,360.8981214944808
2863,26,2,63,416.1353425453025
2864,26,2,64,360.9061792129179
2865,26,2,65,428.7583893170383
2866,26,2,66,412.94294450417215
2867,26,2,67,438.59866570376136
2868,26,2,68,416.71451310174905
2869,26,2,69,425.1814500376537
2870,26,2,70,361.01680493645006
2871,26,2,71,360.8434476433504
2872,26,2,72,361.9909773544623
2873,26,2,73,412.7214577286871
2874,26,2,74,360.843094469119
2875,26,2,75,433.3475642320668
2876,26,2,76,360.83798845528855
2877,26,2,77,435.13373699072315
2878,26,2,78,360.8898517318627
2879,26,2,79,360.86465307324033
2880,26,2,80,396.81935118354636
2881,26,2,81,417.50901744769453
2882,26,2,82,360.9492472032733
2883,26,2,83,384.2125927922627
2884,26,2,84,360.8581342423249
2885,26,2,85,417.4135711692792
2886,26,2,86,406.51673954064455
2887,26,2,87,395.8071510333922
2888,26,2,88,360.8545151557516
2889,26,2,89,433.1719540226652
2890,26,2,90,360.98897085147473
2891,26,2,91,391.5120334929793
2892,26,2,92,360.8526614955653
2893,26,2,93,400.91050837182905
2894,26,2,94,360.8420117965053
2895,26,2,95,448.73397073505936
2896,26,2,96,403.14381380477715
2897,26,2,97,403.9149289336273
2898,26,2,98,360.9658807237601
2899,26,2,99,360.86088589497507
2900,26,3,0,363.6971796129054
2901,26,3,1,382.9718619743763
2902,26,3,2,348.361875492302
2903,26,3,3,378.79514893724894
2904,26,3,4,360.34594243174433
2905,26,3,5,380.4354024777636
2906,26,3,6,358.71782187454204
2907,26,3,7,390.04764596423223
2908,26,3,8,390.05733956530946
2909,26,3,9,363.4603077871814
2910,26,3,10,371.9400105721388
2911,26,3,11,362.8837310895918
2912,26,3,12,380.03380064732164
2913,26,3,13,367.5247040155202
2914,26,3,14,380.40261617717715
2915,26,3,15,375.7106945121798
2916,26,3,16,349.4650232870159
2917,26,3,17,360.7464241510258
2918,26,3,18,356.8740530748545
2919,26,3,19,365.3728560433345
2920,26,3,20,354.36176230143434
2921,26,3,21,390.0717302778598
2922,26,3,22,390.05448063899144
2923,26,3,23,350.518769808047
2924,26,3,24,389.57212209128664
2925,26,3,25,390.0812933821422
2926,26,3,26,390.04070676722563
2927,26,3,27,389.962449865107
2928,26,3,28,375.94688532147785
2929,26,3,29,367.80025521787957
2930,26,3,30,361.92703333109955
2931,26,3,31,389.83280542401866
2932,26,3,32,359.5415149134988
2933,26,3,33,389.91009823123665
2934,26,3,34,350.32085370692243
2935,26,3,35,390.02319157273183
2936,26,3,36,390.0475747179561
2937,26,3,37,352.2622389181119
2938,26,3,38,348.9327258600037
2939,26,3,39,358.1011363265967
2940,26,3,40,349.8301034780112
2941,26,3,41,369.8095623436624
2942,26,3,42,390.0552280375168
2943,26,3,43,360.8980276240132
2944,26,3,44,372.197275435789
2945,26,3,45,366.9742332025937
2946,26,3,46,389.8002864935151
2947,26,3,47,353.9899035746831
2948,26,3,48,345.67792634933545
2949,26,3,49,390.0865480462104
2950,26,3,50,359.69529950431667
2951,26,3,51,362.2118860381165
2952,26,3,52,368.7149573329939
2953,26,3,53,389.98900922047204
2954,26,3,54,367.80689530585124
2955,26,3,55,379.286617690256
2956,26,3,56,370.47050914711076
2957,26,3,57,390.0506259935659
2958,26,3,58,390.06466993727975
2959,26,3,59,389.9248398610179
2960,26,3,60,366.9551825210497
2961,26,3,61,371.0821837283948
2962,26,3,62,389.864153052659
2963,26,3,63,345.92173444591066
2964,26,3,64,390.08413000384195
2965,26,3,65,390.0862070536109
2966,26,3,66,382.2647155973647
2967,26,3,67,359.84642125107666
2968,26,3,68,347.7428379617461
2969,26,3,69,356.186842359273
2970,26,3,70,346.8724979543905
2971,26,3,71,355.4080631976903
2972,26,3,72,374.9048186823317
2973,26,3,73,390.05172689220484
2974,26,3,74,359.8724789643414
2975,26,3,75,359.77327867384474
2976,26,3,76,356.28283016016803
2977,26,3,77,389.71660023054926
2978,26,3,78,390.0651371838676
2979,26,3,79,390.0432492293602
2980,26,3,80,374.12600849537745
2981,26,3,81,364.88852184635294
2982,26,3,82,364.2494835239977
2983,26,3,83,389.8953667684388
2984,26,3,84,356.4620678960859
2985,26,3,85,389.99332310001597
2986,26,3,86,354.7333947047669
2987,26,3,87,367.5786350500211
2988,26,3,88,396.21296923145917
2989,26,3,89,367.1354955948531
2990,26,3,90,389.97740136382635
2991,26,3,91,361.20775698902656
2992,26,3,92,355.37142013325115
2993,26,3,93,390.0747452156599
2994,26,3,94,389.91131323238477
2995,26,3,95,379.7204487209864
2996,26,3,96,346.6511193470717
2997,26,3,97,365.0540006872574
2998,26,3,98,359.95240015102536
2999,26,3,99,363.1808877334415
3000,27,1,0,218.409413358867
3001,27,1,1,217.9045282514822
3002,27,1,2,217.92066321987926
3003,27,1,3,217.88277870088797
3004,27,1,4,217.81299710466985
3005,27,1,5,217.8688743271915
3006,27,1,6,217.809174639723
3007,27,1,7,217.90235670460746
3008,27,1,8,217.81697963486866
3009,27,1,9,217.8783609812518
3010,27,1,10,217.8257132431758
3011,27,1,11,217.9017462231767
3012,27,1,12,217.8602693975821
3013,27,1,13,217.81039225097476
3014,27,1,14,218.29974844090538
3015,27,1,15,218.33722210462062
3016,27,1,16,217.81986106122733
3017,27,1,17,217.79911893509103
3018,27,1,18,217.91415823537517
3019,27,1,19,217.82305593745235
3020,27,1,20,217.86075746722466
3021,27,1,21,217.80646528804647
3022,27,1,22,217.8620641615063
3023,27,1,23,217.80718941613722
3024,27,1,24,217.94470010487402
3025,27,1,25,217.95994805512856
3026,27,1,26,217.82043654339253
3027,27,1,27,218.57333688789544
3028,27,1,28,217.8036776646939
3029,27,1,29,217.80116956886195
3030,27,1,30,217.80366650446493
3031,27,1,31,220.113193502379
3032,27,1,32,217.82353225079964
3033,27,1,33,217.86199373546518
3034,27,1,34,217.82883552001536
