,world,hole,sim,x_pos
1866,14,1,66,273.9490425703497
1867,14,1,67,241.36338976293524
1868,14,1,68,241.3546108852053
1869,14,1,69,75.61832120828765
1870,14,1,70,242.60276390455817
1871,14,1,71,247.34523134775117
1872,14,1,72,241.3353649925035
1873,14,1,73,251.01866585442107
1874,14,1,74,245.86678821441117
1875,14,1,75,237.70774851566892
1876,14,1,76,73.27412240450778
1877,14,1,77,89.30915878040061
1878,14,1,78,251.44253264427567
1879,14,1,79,255.28933050335667
1880,14,1,80,270.59392242404397
1881,14,1,81,241.35418600388604
1882,14,1,82,89.49221752390511
1883,14,1,83,90.04875920309036
1884,14,1,84,232.92687810631386
1885,14,1,85,245.46871550523196
1886,14,1,86,247.6025628236757
1887,14,1,87,285.90202898343335
1888,14,1,88,224.50515714188913
1889,14,1,89,264.0478045844425
1890,14,1,90,63.28284924081831
1891,14,1,91,249.09987051083175
1892,14,1,92,76.06924360046584
1893,14,1,93,246.54499731474766
1894,14,1,94,64.77039620137963
1895,14,1,95,69.6064825196242
1896,14,1,96,269.7015515478053
1897,14,1,97,227.23645363509635
1898,14,1,98,235.16257446367325
1899,14,1,99,74.39978074875367
1900,14,2,0,228.2891550554101
1901,14,2,1,249.8150628471597
1902,14,2,2,355.83056732818454
1903,14,2,3,242.31374640358658
1904,14,2,4,234.1805682511612
1905,14,2,5,217.7098534970095
1906,14,2,6,354.9890973354809
1907,14,2,7,219.2160534404197
1908,14,2,8,224.13701982424698
1909,14,2,9,365.1390392707017
1910,14,2,10,248.461380995347
1911,14,2,11,226.21360974183222
1912,14,2,12,396.3545109418198
1913,14,2,13,220.86610096345683
1914,14,2,14,404.10414689069864
1915,14,2,15,222.69077630242944
1916,14,2,16,229.69258566874552
1917,14,2,17,234.17209048336355
1918,14,2,18,241.6472355082597
1919,14,2,19,251.16410623652752
1920,14,2,20,220.52564015399773
1921,14,2,21,248.5751099771318
1922,14,2,22,381.2726666257225
1923,14,2,23,250.55840960194442
1924,14,2,24,233.3856550329081
1925,14,2,25,372.6854910389988
1926,14,2,26,387.6961085657031
1927,14,2,27,411.18731721261605
1928,14,2,28,401.82204221630883
1929,14,2,29,232.20630707092354
1930,14,2,30,229.3971706776867
1931,14,2,31,254.08703469925928
1932,14,2,32,361.85537757271425
1933,14,2,33,218.81708195262283
1934,14,2,34,253.63533715146883
1935,14,2,35,361.37668775098217
1936,14,2,36,231.71961770032638
1937,14,2,37,362.042984847598
1938,14,2,38,227.11517386661845
1939,14,2,39,369.31289894670846
1940,14,2,40,267.4561430774599
1941,14,2,41,222.69062430585197
1942,14,2,42,256.3027567130639
1943,14,2,43,389.6945920496773
1944,14,2,44,230.81719453321543
1945,14,2,45,366.02723304992514
1946,14,2,46,382.70060255497685
1947,14,2,47,353.79055923432907
1948,14,2,48,441.53056367749525
1949,14,2,49,225.20241747664662
1950,14,2,50,364.60896313225766
1951,14,2,51,232.77631253714185
1952,14,2,52,354.1585091926551
1953,14,2,53,214.8624158234602
1954,14,2,54,218.44672343919518
1955,14,2,55,226.5062749392912
1956,14,2,56,232.5876110366329
1957,14,2,57,232.1530693079368
1958,14,2,58,420.5567299248816
1959,14,2,59,219.00513100428884
1960,14,2,60,233.4880179072785
1961,14,2,61,410.3835522154359
1962,14,2,62,226.70998262456433
1963,14,2,63,363.56560829864213
1964,14,2,64,370.0509598583666
1965,14,2,65,232.9294665348608
1966,14,2,66,370.09358151218146
1967,14,2,67,220.53321002123096
1968,14,2,68,413.03075434540546
1969,14,2,69,233.43949215117502
1970,14,2,70,250.36701228907802
1971,14,2,71,224.60199088657325
1972,14,2,72,394.827568113732
1973,14,2,73,232.0720794781776
1974,14,2,74,233.36642788427196
1975,14,2,75,219.63998598528335
1976,14,2,76,376.69436016291615
1977,14,2,77,244.39525730550616
1978,14,2,78,234.15888602140282
1979,14,2,79,353.85968166924323
1980,14,2,80,232.07911884643698
1981,14,2,81,242.88908745712396
1982,14,2,82,356.0373829514278
1983,14,2,83,229.11548875106052
1984,14,2,84,410.89947214513984
1985,14,2,85,222.88010399081466
1986,14,2,86,248.2434850583474
1987,14,2,87,215.0668690927088
1988,14,2,88,215.41241548965274
1989,14,2,89,231.58890842223943
1990,14,2,90,381.1254506870861
1991,14,2,91,249.2008425668742
1992,14,2,92,248.97704631693688
1993,14,2,93,420.6860687354032
1994,14,2,94,220.72170781662453
1995,14,2,95,234.33089253768375
1996,14,2,96,401.98815966763044
1997,14,2,97,231.26427763297522
1998,14,2,98,258.59691251007223
1999,14,2,99,246.05320764624483
2000,14,3,0,415.8286916034723
2001,14,3,1,487.3394356103454
2002,14,3,2,489.92607464679503
2003,14,3,3,464.13382632682647
2004,14,3,4,444.56115400029285
2005,14,3,5,487.75351160010075
2006,14,3,6,461.4533208042147
2007,14,3,7,488.4800781713674
2008,14,3,8,433.3309661033301
2009,14,3,9,489.58731477889717
2010,14,3,10,455.2198406462772
2011,14,3,11,502.46467186187374
2012,14,3,12,462.5822426143204
2013,14,3,13,454.3252818625553
2014,14,3,14,502.32862512338556
2015,14,3,15,415.38190406534153
2016,14,3,16,484.57901567998215
2017,14,3,17,424.18845588232347
2018,14,3,18,450.3749679123546
2019,14,3,19,489.8804273330124
2020,14,3,20,461.3746782775832
2021,14,3,21,484.0680558392394
2022,14,3,22,480.80613536736075
2023,14,3,23,396.5373539693566
2024,14,3,24,461.0442632817591
2025,14,3,25,488.7750798270751
2026,14,3,26,459.8254537147662
2027,14,3,27,454.703518126038
2028,14,3,28,491.9728513570988
2029,14,3,29,461.8506739228987
2030,14,3,30,440.59704680317196
2031,14,3,31,481.112461086837
2032,14,3,32,441.61299175884085
2033,14,3,33,463.62106209599386
2034,14,3,34,444.39187054749414
2035,14,3,35,482.7388500646812
2036,14,3,36,501.456779063631
2037,14,3,37,406.0820328191419
2038,14,3,38,396.1746900103906
2039,14,3,39,494.8274859744772
2040,14,3,40,490.7902394670495
2041,14,3,41,490.5490829864336
2042,14,3,42,408.06979906300916
2043,14,3,43,427.44474796771283
2044,14,3,44,415.5015925025227
2045,14,3,45,491.41968264579646
2046,14,3,46,448.9936029849803
2047,14,3,47,477.8539526315452
2048,14,3,48,417.11074617647535
2049,14,3,49,490.8658180047197
2050,14,3,50,417.3933555109497
2051,14,3,51,452.22862953006296
2052,14,3,52,423.5525065784713
2053,14,3,53,486.1831646314151
2054,14,3,54,402.88956164097107
2055,14,3,55,495.67389623431836
2056,14,3,56,480.94327670195474
2057,14,3,57,449.3191102840822
2058,14,3,58,428.04908777363624
2059,14,3,59,487.5992244816091
2060,14,3,60,487.967806616864
2061,14,3,61,474.0446237072911
2062,14,3,62,429.84436816046764
2063,14,3,63,453.02200929450646
2064,14,3,64,490.9042125923322
2065,14,3,65,424.39625705420747
2066,14,3,66,503.10932548725845
2067,14,3,67,457.67876104834215
2068,14,3,68,409.26036213511753
2069,14,3,69,441.56647420582414
2070,14,3,70,482.12966410409945
2071,14,3,71,489.178578477943
2072,14,3,72,418.7802042645945
2073,14,3,73,410.9721335701365
2074,14,3,74,490.5891288255739
2075,14,3,75,394.80808163917607
2076,14,3,76,424.1518688427954
2077,14,3,77,416.53304294034365
2078,14,3,78,449.98036294685176
2079,14,3,79,480.7721959298575
2080,14,3,80,469.73100283340455
2081,14,3,81,473.3751808986301
2082,14,3,82,463.0327625816454
2083,14,3,83,424.2921436866801
2084,14,3,84,452.14652840279894
2085,14,3,85,427.73857508535764
2086,14,3,86,502.4445109994343
2087,14,3,87,450.15014809600325
2088,14,3,88,394.65972821604936
2089,14,3,89,432.68080308114736
2090,14,3,90,394.5340955713135
2091,14,3,91,440.185517294381
2092,14,3,92,452.13717175166664
2093,14,3,93,495.4087632953621
2094,14,3,94,429.48479435488565
2095,14,3,95,448.0180168878731
2096,14,3,96,496.03412171577867
2097,14,3,97,405.62696992703223
2098,14,3,98,429.92947737657414
2099,14,3,99,491.8504110195982
2100,16,1,0,364.50044184062887
2101,16,1,1,87.15362893534292
2102,16,1,2,74.54184267161824
2103,16,1,3,64.35132823385554
2104,16,1,4,64.01214439944259
2105,16,1,5,344.12589039790447
2106,16,1,6,87.58722044588751
2107,16,1,7,91.7742173672258
2108,16,1,8,71.77763262270253
2109,16,1,9,79.25914058201262
2110,16,1,10,248.41740649353093
2111,16,1,11,68.7234337837583
2112,16,1,12,110.11754256057095
2113,16,1,13,99.81143519248901
2114,16,1,14,85.84560101261671
2115,16,1,15,88.64519495845241
2116,16,1,16,90.7822086709909
2117,16,1,17,329.395970422962
2118,16,1,18,331.1178867015305
2119,16,1,19,316.4894696620958
2120,16,1,20,89.4388829380183
2121,16,1,21,95.52105939039411
2122,16,1,22,67.58471101098397
2123,16,1,23,315.20429939911116
2124,16,1,24,72.77717992724996
2125,16,1,25,69.67281036357687
2126,16,1,26,67.81677089271572
2127,16,1,27,62.94561940993307
2128,16,1,28,69.364943332588
2129,16,1,29,86.72000315913809
2130,16,1,30,307.6264692585674
2131,16,1,31,83.64820479801296
2132,16,1,32,361.2398917424771
2133,16,1,33,90.75987712593118
2134,16,1,34,307.14705000361806
2135,16,1,35,347.7167784103393
2136,16,1,36,64.77540472850481
2137,16,1,37,94.22185749478993
2138,16,1,38,339.8054861312383
2139,16,1,39,66.3621976119507
2140,16,1,40,99.58493336347566
2141,16,1,41,92.23917265005169
2142,16,1,42,332.97074470107566
2143,16,1,43,63.729281539321626
2144,16,1,44,290.2752530216195
2145,16,1,45,342.6307726131118
2146,16,1,46,74.24908638481182
2147,16,1,47,74.31470343169066
2148,16,1,48,106.43261667510839
2149,16,1,49,307.29691583507577
2150,16,1,50,85.59203200450689
2151,16,1,51,356.7206450030379
2152,16,1,52,284.19465759372474
2153,16,1,53,89.55403923604334
2154,16,1,54,71.65615212865491
2155,16,1,55,94.47824748100302
2156,16,1,56,89.70337119009066
2157,16,1,57,70.21101871019503
2158,16,1,58,68.96119768616047
2159,16,1,59,98.78078675090727
2160,16,1,60,341.1994764591748
2161,16,1,61,68.8625166995211
2162,16,1,62,77.61054172756872
2163,16,1,63,275.3376603801801
2164,16,1,64,105.98162460895988
2165,16,1,65,279.10528603212447
2166,16,1,66,77.38236310843487
2167,16,1,67,101.10964686670991
2168,16,1,68,70.06557870627724
2169,16,1,69,101.32632228245333
2170,16,1,70,98.11446918909945
2171,16,1,71,311.4834890947441
2172,16,1,72,90.78319751508484
2173,16,1,73,69.47270627699265
2174,16,1,74,97.06222668930917
2175,16,1,75,109.0531972650737
2176,16,1,76,97.72982455558316
2177,16,1,77,94.86239768604216
2178,16,1,78,72.43845209128754
2179,16,1,79,100.15014301706125
2180,16,1,80,301.9856343303177
2181,16,1,81,82.76192091393753
2182,16,1,82,73.26160980588509
2183,16,1,83,289.271897182693
2184,16,1,84,108.39730680347982
2185,16,1,85,79.23641875169017
2186,16,1,86,303.16402402515826
2187,16,1,87,64.76642289818321
2188,16,1,88,104.06806516469422
2189,16,1,89,103.15981222226273
2190,16,1,90,69.58548616580441
2191,16,1,91,330.9907535803416
2192,16,1,92,98.39483740532786
2193,16,1,93,67.57613071417545
2194,16,1,94,335.882820167667
2195,16,1,95,103.52989297227404
2196,16,1,96,69.38955452088096
2197,16,1,97,105.29183937885053
2198,16,1,98,72.86325175641947
2199,16,1,99,104.24850088889616
2200,16,2,0,332.2376881504918
2201,16,2,1,280.54176127802305
2202,16,2,2,267.92121611895345
2203,16,2,3,335.4277628019031
2204,16,2,4,279.8127184328037
2205,16,2,5,292.986995854983
2206,16,2,6,259.64130403642946
2207,16,2,7,332.1025253315441
2208,16,2,8,304.14393535870454
2209,16,2,9,298.7777346801719
2210,16,2,10,257.20953806220086
2211,16,2,11,313.9492117430973
2212,16,2,12,320.50202489566135
2213,16,2,13,338.4643001144193
2214,16,2,14,289.7757694786663
2215,16,2,15,285.6339176326457
2216,16,2,16,262.2823502759766
2217,16,2,17,263.3040259394455
2218,16,2,18,278.44981619423675
2219,16,2,19,290.43498314704055
2220,16,2,20,297.3114343403328
2221,16,2,21,308.0166885535094
2222,16,2,22,285.3623628448859
2223,16,2,23,319.2923624275707
2224,16,2,24,260.0341419617105
2225,16,2,25,341.50417696395306
2226,16,2,26,275.51420069103733
2227,16,2,27,317.92050969541197
2228,16,2,28,257.52126157367366
2229,16,2,29,337.4685377770616
2230,16,2,30,340.7883806683893
2231,16,2,31,325.33049460844705
2232,16,2,32,252.70648995131737
2233,16,2,33,275.54658264792664
2234,16,2,34,268.65393484549054
2235,16,2,35,320.2139887356211
2236,16,2,36,340.10184770213766
2237,16,2,37,319.65911088083084
2238,16,2,38,339.837355281103
2239,16,2,39,326.1268372939773
2240,16,2,40,347.43166170249447
2241,16,2,41,258.0763146509657
2242,16,2,42,290.86382499542685
2243,16,2,43,299.11216400773276
2244,16,2,44,337.2389732034756
2245,16,2,45,324.8137829254214
2246,16,2,46,287.5524384783828
2247,16,2,47,289.1657192004952
2248,16,2,48,345.9525256283459
2249,16,2,49,318.82768165112685
2250,16,2,50,335.2244817288572
2251,16,2,51,257.50576068152475
2252,16,2,52,333.3885170461
2253,16,2,53,278.29119348055906
2254,16,2,54,289.11959844640114
2255,16,2,55,306.08042981378037
2256,16,2,56,287.7015368117093
2257,16,2,57,340.382332083171
2258,16,2,58,299.6239391433668
2259,16,2,59,339.2353280425228
2260,16,2,60,252.58166054270106
2261,16,2,61,258.3711350414676
2262,16,2,62,259.22374279583744
2263,16,2,63,257.1157857494167
2264,16,2,64,336.4231324574394
2265,16,2,65,308.57934665561874
2266,16,2,66,308.89709992479175
2267,16,2,67,266.6736857157014
2268,16,2,68,346.38163839699456
2269,16,2,69,285.56434576376927
2270,16,2,70,291.83689290737976
2271,16,2,71,313.38094114797656
2272,16,2,72,315.734372793829
2273,16,2,73,343.1453587399854
2274,16,2,74,340.5570132045874
2275,16,2,75,280.1168556838218
2276,16,2,76,257.6961923601699
2277,16,2,77,341.87271921706616
2278,16,2,78,353.97598393245113
2279,16,2,79,345.74619333094944
2280,16,2,80,260.78022463240785
2281,16,2,81,353.4493461559127
2282,16,2,82,262.47066992690264
2283,16,2,83,308.1593376124771
2284,16,2,84,352.44861139466025
2285,16,2,85,337.507532447631
2286,16,2,86,342.5596518459506
2287,16,2,87,324.81318670522285
2288,16,2,88,353.58429961845815
2289,16,2,89,332.941473332209
2290,16,2,90,341.85288781927403
2291,16,2,91,321.91629617910405
2292,16,2,92,305.66753663144164
2293,16,2,93,334.41490138415804
2294,16,2,94,259.45203011476235
2295,16,2,95,304.52689190752074
2296,16,2,96,245.6380700961538
2297,16,2,97,298.8855207616017
2298,16,2,98,256.2759592269079
2299,16,2,99,336.0677593079975
2300,16,3,0,325.45738218526503
2301,16,3,1,366.114018637865
2302,16,3,2,294.2721496863631
2303,16,3,3,308.9559486929401
2304,16,3,4,226.9582341440869
2305,16,3,5,348.0932376453775
2306,16,3,6,304.13641000790267
2307,16,3,7,272.2252482363793
2308,16,3,8,307.3674998920793
2309,16,3,9,252.67259476480834
2310,16,3,10,258.1494717939192
2311,16,3,11,237.81801844128256
2312,16,3,12,389.63116597324705
2313,16,3,13,262.3593751797945
2314,16,3,14,252.28065989625077
2315,16,3,15,267.0348566780922
2316,16,3,16,202.07245114703068
2317,16,3,17,320.6742415042445
2318,16,3,18,295.26336820813464
2319,16,3,19,240.56138158676674
2320,16,3,20,218.46528716352364
2321,16,3,21,221.55847884003452
2322,16,3,22,299.36996129865986
2323,16,3,23,391.5304565136293
2324,16,3,24,279.73362342400446
2325,16,3,25,279.90234929656754
2326,16,3,26,239.36011847360191
2327,16,3,27,299.3395256558914
2328,16,3,28,239.3588456270336
2329,16,3,29,249.20258329789172
2330,16,3,30,382.1582734918501
2331,16,3,31,255.85225463546965
2332,16,3,32,296.93749628197463
2333,16,3,33,313.1422494358773
2334,16,3,34,334.0386705165631
2335,16,3,35,377.3043174029016
2336,16,3,36,273.64421158873614
2337,16,3,37,262.04901398655073
2338,16,3,38,274.004780732726
2339,16,3,39,316.24532575320546
2340,16,3,40,256.15812540474667
2341,16,3,41,273.4993390500999
2342,16,3,42,288.64505943139636
2343,16,3,43,288.4863014416513
2344,16,3,44,287.87833826608454
2345,16,3,45,268.3184016487629
2346,16,3,46,271.421290488915
2347,16,3,47,261.76890375610924
2348,16,3,48,254.29384477036234
2349,16,3,49,272.102429251664
2350,16,3,50,243.27751402793848
2351,16,3,51,215.33204038221606
2352,16,3,52,222.49493366569607
2353,16,3,53,272.3052458110951
2354,16,3,54,309.12144063872154
2355,16,3,55,200.05895566114003
2356,16,3,56,238.2863063397239
2357,16,3,57,308.4130869337462
2358,16,3,58,361.0731474185051
2359,16,3,59,257.0347543339884
2360,16,3,60,308.4642762036705
2361,16,3,61,336.02905307403273
2362,16,3,62,235.27754429830276
2363,16,3,63,246.48998773753127
2364,16,3,64,295.0899193603545
2365,16,3,65,347.3387755671653
2366,16,3,66,187.4645190211692
2367,16,3,67,314.80203424865823
2368,16,3,68,218.79403294816686
2369,16,3,69,244.31984221777654
2370,16,3,70,309.77545412712874
2371,16,3,71,346.1972848758704
2372,16,3,72,208.5483445639144
2373,16,3,73,267.50275498944274
2374,16,3,74,260.5839023722374
2375,16,3,75,244.24265057734883
2376,16,3,76,295.9388850836261
2377,16,3,77,256.9590929412717
2378,16,3,78,238.42949589344244
2379,16,3,79,266.3119730106127
2380,16,3,80,336.2536334822955
2381,16,3,81,239.49247116013538
2382,16,3,82,302.30300944574054
2383,16,3,83,211.0172719224015
2384,16,3,84,248.93336852039212
2385,16,3,85,321.44527606970723
2386,16,3,86,219.3499566275156
2387,16,3,87,222.76723859755214
2388,16,3,88,320.0948500099629
2389,16,3,89,258.5355540430722
2390,16,3,90,309.7097370583546
2391,16,3,91,265.74598992023374
2392,16,3,92,290.3990090698708
2393,16,3,93,204.05764071627897
2394,16,3,94,354.55086166025865
2395,16,3,95,294.58098846614735
2396,16,3,96,392.0476436522499
2397,16,3,97,341.77011015879754
2398,16,3,98,216.9970860959453
2399,16,3,99,253.38032227533424
2400,20,1,0,77.20046780570074
2401,20,1,1,95.65243777651224
2402,20,1,2,92.35808485140957
2403,20,1,3,86.77843278969118
2404,20,1,4,72.5080137650455
2405,20,1,5,303.00534379278554
2406,20,1,6,86.7994397085485
2407,20,1,7,234.3736892402688
2408,20,1,8,82.23034742787227
2409,20,1,9,89.39477949998744
2410,20,1,10,76.15481935210673
2411,20,1,11,86.22409079984143
2412,20,1,12,99.16299551689318
2413,20,1,13,87.1810547026191
2414,20,1,14,78.07932891161869
2415,20,1,15,81.65542244587655
2416,20,1,16,64.36317420043177
2417,20,1,17,106.9787068793225
2418,20,1,18,225.38025459367663
2419,20,1,19,82.10959991954861
2420,20,1,20,278.5986608120704
2421,20,1,21,91.55253306163273
2422,20,1,22,111.39783187405214
2423,20,1,23,94.91815312188069
2424,20,1,24,78.03382389410163
2425,20,1,25,79.90965500333253
2426,20,1,26,222.95174084679687
2427,20,1,27,76.6135962075155
2428,20,1,28,74.70595017633744
2429,20,1,29,85.03565302419757
2430,20,1,30,64.342997358548
2431,20,1,31,84.05358334548137
2432,20,1,32,84.89411753253867
2433,20,1,33,92.41875143337688
2434,20,1,34,99.94735822748811
2435,20,1,35,263.5547132670676
2436,20,1,36,95.10561599457577
2437,20,1,37,91.2730519122395
2438,20,1,38,67.61252300200196
2439,20,1,39,64.55135847957541
2440,20,1,40,65.33192318523669
2441,20,1,41,83.35990668491475
2442,20,1,42,87.71015427158294
2443,20,1,43,89.394574617231
2444,20,1,44,92.17450253189413
2445,20,1,45,109.56567238252902
2446,20,1,46,87.62263486419454
2447,20,1,47,73.90837540763904
2448,20,1,48,66.63815155259255
2449,20,1,49,91.81868931279834
2450,20,1,50,289.8050868390576
2451,20,1,51,68.35234014634676
2452,20,1,52,83.23084729639068
2453,20,1,53,67.24515512143881
2454,20,1,54,261.7419999895111
2455,20,1,55,222.80945739035016
2456,20,1,56,95.13768364961524
2457,20,1,57,100.92689890553646
2458,20,1,58,84.95968591722638
2459,20,1,59,106.64207571261028
2460,20,1,60,277.80846514208196
2461,20,1,61,100.12206575662232
2462,20,1,62,103.11655407524576
2463,20,1,63,85.41024360678077
2464,20,1,64,219.67005736821187
2465,20,1,65,243.060641161767
2466,20,1,66,98.42801189739747
2467,20,1,67,99.58885466057743
2468,20,1,68,220.1199155849741
2469,20,1,69,82.40630888262027
2470,20,1,70,113.06101481590275
2471,20,1,71,84.74377921243999
2472,20,1,72,223.11200069272994
2473,20,1,73,77.34618891654442
2474,20,1,74,83.3865467073158
2475,20,1,75,331.52714859156976
2476,20,1,76,273.5195812125135
2477,20,1,77,104.88288255074337
2478,20,1,78,258.56921945040625
2479,20,1,79,99.64017002570117
2480,20,1,80,70.1175469421363
2481,20,1,81,91.95737082855874
2482,20,1,82,105.38623926285892
2483,20,1,83,86.08422838962545
2484,20,1,84,115.57783951199269
2485,20,1,85,102.16775231299378
2486,20,1,86,221.87801690736404
2487,20,1,87,257.0706449330052
2488,20,1,88,253.9744718024618
2489,20,1,89,110.87472041124933
2490,20,1,90,271.7665771498097
2491,20,1,91,91.35236498896559
2492,20,1,92,102.11467397100307
2493,20,1,93,84.29580936514971
2494,20,1,94,260.86401993223046
2495,20,1,95,218.00784838247068
2496,20,1,96,242.55732180141342
2497,20,1,97,106.89500040637199
2498,20,1,98,285.8171606710842
2499,20,1,99,86.76578404357534
2500,20,2,0,86.73885221264985
2501,20,2,1,101.6468211148224
2502,20,2,2,215.35462390095273
2503,20,2,3,377.8678763977127
2504,20,2,4,109.36506436848039
2505,20,2,5,214.0382996813146
2506,20,2,6,216.17511502612882
2507,20,2,7,102.89851266628577
2508,20,2,8,219.00799123460996
2509,20,2,9,215.01770086597634
2510,20,2,10,230.426265738622
2511,20,2,11,217.55304785176833
2512,20,2,12,217.41643966997916
2513,20,2,13,220.76146469657988
2514,20,2,14,238.0050323043373
2515,20,2,15,110.89850807465254
2516,20,2,16,215.87577760810234
2517,20,2,17,218.4792627348382
2518,20,2,18,356.5453851357399
2519,20,2,19,218.70084654735592
2520,20,2,20,220.51613002061308
2521,20,2,21,84.83884413620414
2522,20,2,22,216.1652259707994
2523,20,2,23,216.77014594961136
2524,20,2,24,96.8096459603498
2525,20,2,25,86.32687496016655
2526,20,2,26,220.8044185670857
2527,20,2,27,228.29187328434557
2528,20,2,28,219.77538228071424
2529,20,2,29,218.90190897813903
2530,20,2,30,115.66997596346653
2531,20,2,31,101.23099367119806
2532,20,2,32,215.816705942897
2533,20,2,33,73.27121597192244
2534,20,2,34,209.58608664561166
2535,20,2,35,85.39528866965007
2536,20,2,36,220.4336284251421
2537,20,2,37,78.91583665609461
2538,20,2,38,219.54004930023916
2539,20,2,39,220.22940475752617
2540,20,2,40,218.4314834404265
2541,20,2,41,218.49643643049538
2542,20,2,42,220.49969179965672
2543,20,2,43,219.44592011105541
2544,20,2,44,217.27497328102774
2545,20,2,45,215.64095072085647
2546,20,2,46,221.34202721506583
2547,20,2,47,218.1892456189713
2548,20,2,48,73.00860437980188
2549,20,2,49,219.97528704492288
2550,20,2,50,219.68143638544973
2551,20,2,51,219.9993493634117
2552,20,2,52,212.56231790958057
2553,20,2,53,217.93512249019037
2554,20,2,54,212.41082826037098
2555,20,2,55,219.304218570918
2556,20,2,56,231.4146567215793
2557,20,2,57,217.56375766546128
2558,20,2,58,217.6481618337699
2559,20,2,59,221.36957367130537
2560,20,2,60,220.76880409252368
2561,20,2,61,219.44072741979653
2562,20,2,62,220.55014599071322
2563,20,2,63,101.50585060567357
2564,20,2,64,214.81530122649977
2565,20,2,65,228.18730957661305
2566,20,2,66,216.39999675774675
2567,20,2,67,110.62250303511715
2568,20,2,68,219.9410782600732
2569,20,2,69,226.74002407361235
2570,20,2,70,219.46128294523223
2571,20,2,71,67.43250764193776
2572,20,2,72,220.41274194775346
2573,20,2,73,102.92324103302441
2574,20,2,74,215.6642970848085
2575,20,2,75,223.3472950208463
2576,20,2,76,71.04415846597128
2577,20,2,77,217.945548668917
2578,20,2,78,215.28222844935325
2579,20,2,79,215.63900549939532
2580,20,2,80,216.7027914142803
2581,20,2,81,219.88134547901333
2582,20,2,82,217.54177156012528
2583,20,2,83,215.0948664302462
2584,20,2,84,220.22668542035558
2585,20,2,85,220.93622113502718
2586,20,2,86,76.17042737683772
2587,20,2,87,228.41140170412396
2588,20,2,88,217.63612856570268
2589,20,2,89,85.3054071166785
2590,20,2,90,220.2293494128817
2591,20,2,91,220.2309630614014
2592,20,2,92,213.68852457518267
2593,20,2,93,216.54583451918643
2594,20,2,94,221.41285799657646
2595,20,2,95,214.54520196416723
2596,20,2,96,218.1253263777612
2597,20,2,97,217.40085022982223
2598,20,2,98,216.5474548850287
2599,20,2,99,218.19866079454096
2600,20,3,0,529.365977035903
2601,20,3,1,490.6367868115754
2602,20,3,2,526.0872324343451
2603,20,3,3,504.03713475829215
2604,20,3,4,500.52167132976035
2605,20,3,5,506.36755056072775
2606,20,3,6,515.4213504448485
2607,20,3,7,509.125301833856
2608,20,3,8,508.95624045198053
2609,20,3,9,521.2832229323554
2610,20,3,10,511.009022671009
2611,20,3,11,508.2827076612901
2612,20,3,12,504.9918154106329
2613,20,3,13,517.6645300991275
2614,20,3,14,512.0381732702759
2615,20,3,15,508.5859817254409
2616,20,3,16,507.4973602219591
2617,20,3,17,516.6348774689025
2618,20,3,18,470.9132706604068
2619,20,3,19,495.8289252370415
2620,20,3,20,527.8393159156747
2621,20,3,21,534.2064567262127
2622,20,3,22,523.2729632998876
2623,20,3,23,519.843691672886
2624,20,3,24,512.4855774304594
2625,20,3,25,509.7233445390246
2626,20,3,26,495.84104433829344
2627,20,3,27,532.9277435387352
2628,20,3,28,506.0672875112064
2629,20,3,29,534.3883332446625
2630,20,3,30,507.165396160339
2631,20,3,31,512.456020525144
2632,20,3,32,489.5408313775977
2633,20,3,33,516.7145198424793
2634,20,3,34,528.5104819753495
2635,20,3,35,520.4770167505326
2636,20,3,36,508.319926654
2637,20,3,37,529.6540471990514
2638,20,3,38,501.801290167645
2639,20,3,39,496.7725410592665
2640,20,3,40,512.5102099237988
2641,20,3,41,497.39008360050536
2642,20,3,42,510.3862632626548
2643,20,3,43,508.19407608029394
2644,20,3,44,516.6046902652405
2645,20,3,45,535.0615390447759
2646,20,3,46,506.30144414130115
2647,20,3,47,507.43853037574405
2648,20,3,48,503.495927287608
2649,20,3,49,513.6101364121309
2650,20,3,50,487.13722993103954
2651,20,3,51,492.73606001780877
2652,20,3,52,528.7180294261427
2653,20,3,53,504.343624222976
2654,20,3,54,511.2178055198944
2655,20,3,55,531.5421109303801
2656,20,3,56,484.1588559419873
2657,20,3,57,530.0287528911877
2658,20,3,58,519.7183126945998
2659,20,3,59,531.8450917607053
2660,20,3,60,507.4122359666691
2661,20,3,61,511.36490239866276
2662,20,3,62,482.868142179487
2663,20,3,63,512.8944643363161
2664,20,3,64,529.9494497299111
2665,20,3,65,511.29463569503343
2666,20,3,66,522.8285112255786
2667,20,3,67,523.8254084262801
2668,20,3,68,535.0536328048605
2669,20,3,69,515.0928402240913
2670,20,3,70,512.1899888672492
2671,20,3,71,514.1843350140888
2672,20,3,72,518.5600381866683
2673,20,3,73,500.19378285803396
2674,20,3,74,495.070982048612
2675,20,3,75,514.4894653817468
2676,20,3,76,530.0891400397679
2677,20,3,77,515.3655082902816
2678,20,3,78,528.610634498084
2679,20,3,79,507.37047972566336
2680,20,3,80,502.7366057032156
2681,20,3,81,528.9827520845473
2682,20,3,82,495.37275336626993
2683,20,3,83,515.8601574461275
2684,20,3,84,520.2654118823672
2685,20,3,85,506.21135649197197
2686,20,3,86,505.39963774431925
2687,20,3,87,518.7322774575016
2688,20,3,88,524.8766385559319
2689,20,3,89,526.0388910632955
2690,20,3,90,505.7949992859755
