,world,hole,sim,x_pos
1748,13,3,48,448.77063975681165
1749,13,3,49,448.77063975681165
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,240.9216472765267
1801,14,1,1,237.47601886704555
1802,14,1,2,237.45353842916694
1803,14,1,3,234.67546540772625
1804,14,1,4,242.12083354863248
1805,14,1,5,240.32664176201774
1806,14,1,6,239.6561538485822
1807,14,1,7,238.3851161624929
1808,14,1,8,239.9040321030115
1809,14,1,9,240.4315440689874
1810,14,1,10,240.46594738137455
1811,14,1,11,235.6325986690161
1812,14,1,12,233.16948488282785
1813,14,1,13,240.1028774296301
1814,14,1,14,239.99152551316138
1815,14,1,15,235.2645952210265
1816,14,1,16,241.57106762396677
1817,14,1,17,242.6497170804823
1818,14,1,18,236.96644742079508
1819,14,1,19,242.16639261066476
1820,14,1,20,237.0228324131697
1821,14,1,21,235.60636587746666
1822,14,1,22,233.15161233098732
1823,14,1,23,239.75225771617897
1824,14,1,24,236.3835112409453
1825,14,1,25,240.2882687518721
1826,14,1,26,235.27120508533784
1827,14,1,27,236.3275834574079
1828,14,1,28,236.09085698855563
1829,14,1,29,240.43101807078318
1830,14,1,30,238.48861958338588
1831,14,1,31,242.7541654533754
1832,14,1,32,241.55178808631538
1833,14,1,33,241.07605879474033
1834,14,1,34,237.7379174265797
1835,14,1,35,237.07357804302026
1836,14,1,36,237.7473981291167
1837,14,1,37,238.39201280852515
1838,14,1,38,236.48240558867562
1839,14,1,39,235.57740795055716
1840,14,1,40,237.0511937076212
1841,14,1,41,243.05965831028075
1842,14,1,42,233.53588599802413
1843,14,1,43,241.2864761710333
1844,14,1,44,244.074655085865
1845,14,1,45,241.31250374287063
1846,14,1,46,238.22207945036556
1847,14,1,47,237.91307728799703
1848,14,1,48,240.32385555346536
1849,14,1,49,237.83554607115744
1850,14,1,50,237.31484004699408
1851,14,1,51,241.47826454311306
1852,14,1,52,240.40418580771436
1853,14,1,53,239.160906230842
1854,14,1,54,237.5339176444129
1855,14,1,55,241.01034901011394
1856,14,1,56,240.09764287561103
1857,14,1,57,241.1772025337266
1858,14,1,58,240.03901852594328
1859,14,1,59,238.0052823853279
1860,14,1,60,241.12952117102378
1861,14,1,61,243.05094067443383
1862,14,1,62,236.93096328756425
1863,14,1,63,232.83298614834774
1864,14,1,64,235.08679048662012
1865,14,1,65,242.99483104150085
1866,14,1,66,242.30450455717968
1867,14,1,67,238.6645129971044
1868,14,1,68,240.94451471958678
1869,14,1,69,240.4111480945898
1870,14,1,70,238.5516547782465
1871,14,1,71,241.93923371501396
1872,14,1,72,237.97222317039657
1873,14,1,73,238.0820642070534
1874,14,1,74,240.32467217696492
1875,14,1,75,236.9126723966261
1876,14,1,76,240.47097802418438
1877,14,1,77,240.91429833631094
1878,14,1,78,237.73196060816892
1879,14,1,79,241.54896402831903
1880,14,1,80,235.5659185214961
1881,14,1,81,240.7206808196097
1882,14,1,82,238.178302478971
1883,14,1,83,232.39761438701032
1884,14,1,84,242.13360561430733
1885,14,1,85,241.97836877262546
1886,14,1,86,243.61066744075336
1887,14,1,87,240.5611119528213
1888,14,1,88,243.1506350795145
1889,14,1,89,235.64706031504898
1890,14,1,90,236.30988875614005
1891,14,1,91,241.1518351702161
1892,14,1,92,239.80779552418534
1893,14,1,93,238.42403075320502
1894,14,1,94,239.2209016545335
1895,14,1,95,234.63763520245206
1896,14,1,96,239.61562325257844
1897,14,1,97,242.45344512697764
1898,14,1,98,240.17583630625518
1899,14,1,99,242.60340355544207
1900,14,2,0,233.26878028692002
1901,14,2,1,234.34225093400894
1902,14,2,2,231.73569560036512
1903,14,2,3,230.38929093434697
1904,14,2,4,234.15644270477614
1905,14,2,5,234.08616709974496
1906,14,2,6,231.5500612383015
1907,14,2,7,233.18305951788142
1908,14,2,8,233.88294903174636
1909,14,2,9,232.9778502744682
1910,14,2,10,233.91851044125883
1911,14,2,11,233.27610763394813
1912,14,2,12,233.78046482885452
1913,14,2,13,233.27543893884152
1914,14,2,14,233.96286802095864
1915,14,2,15,234.17805592121303
1916,14,2,16,233.71341703579915
1917,14,2,17,234.04173931978673
1918,14,2,18,233.02320449995278
1919,14,2,19,233.67545987101445
1920,14,2,20,232.3975053868288
1921,14,2,21,233.7680313989024
1922,14,2,22,233.4096749332439
1923,14,2,23,233.97074625182267
1924,14,2,24,233.71023550750567
1925,14,2,25,233.06689486402422
1926,14,2,26,233.72237655122944
1927,14,2,27,232.97688577248786
1928,14,2,28,234.1544011522098
1929,14,2,29,233.6820184193284
1930,14,2,30,233.5439285910921
1931,14,2,31,233.43721281534746
1932,14,2,32,232.42324261974255
1933,14,2,33,233.06397450773036
1934,14,2,34,233.20917759286314
1935,14,2,35,233.38847832170495
1936,14,2,36,233.87842341576646
1937,14,2,37,233.6511293450594
1938,14,2,38,233.20206752492984
1939,14,2,39,233.19918708210872
1940,14,2,40,234.05678772357405
1941,14,2,41,234.12147329052604
1942,14,2,42,233.20976705111065
1943,14,2,43,233.98609763754177
1944,14,2,44,233.32538642924757
1945,14,2,45,233.60766227138055
1946,14,2,46,232.00043511747808
1947,14,2,47,233.72440668317464
1948,14,2,48,232.81582281326337
1949,14,2,49,233.44165031562662
1950,14,2,50,233.58693984455846
1951,14,2,51,233.67718746519506
1952,14,2,52,233.24965599774532
1953,14,2,53,233.21867059425387
1954,14,2,54,233.66055723222934
1955,14,2,55,234.1140768964139
1956,14,2,56,234.16639354968675
1957,14,2,57,233.7585611691827
1958,14,2,58,233.7273492374862
1959,14,2,59,233.99782685170027
1960,14,2,60,233.34621392543116
1961,14,2,61,233.9227449880798
1962,14,2,62,233.35762507399738
1963,14,2,63,233.29638254623706
1964,14,2,64,234.19775614839827
1965,14,2,65,233.48680301980428
1966,14,2,66,233.39757586611339
1967,14,2,67,233.61914696599032
1968,14,2,68,233.50413202436653
1969,14,2,69,233.0318183122291
1970,14,2,70,234.2049790101234
1971,14,2,71,233.33802249081901
1972,14,2,72,233.844414607332
1973,14,2,73,232.9854046092231
1974,14,2,74,233.10157072487112
1975,14,2,75,233.86844519410658
1976,14,2,76,233.27236427791706
1977,14,2,77,233.4446044179107
1978,14,2,78,233.87644720355652
1979,14,2,79,234.22925004229518
1980,14,2,80,233.39099062888405
1981,14,2,81,233.7720193203206
1982,14,2,82,234.04593137479452
1983,14,2,83,233.54519129413862
1984,14,2,84,233.96304531585028
1985,14,2,85,233.6777034420172
1986,14,2,86,233.27442706407842
1987,14,2,87,234.03468046096978
1988,14,2,88,233.67750981542912
1989,14,2,89,234.36058607695267
1990,14,2,90,233.33488037751562
1991,14,2,91,232.8554509442504
1992,14,2,92,232.03910000190487
1993,14,2,93,233.4482146887072
1994,14,2,94,233.65977728134473
1995,14,2,95,234.06781383491693
1996,14,2,96,233.27364652944573
1997,14,2,97,233.55394620633865
1998,14,2,98,233.05720093975697
1999,14,2,99,233.88883437360101
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,91.84959448770084
2101,16,1,1,91.85304397838159
2102,16,1,2,101.62326806430085
2103,16,1,3,102.05625202648237
2104,16,1,4,102.70094869568929
2105,16,1,5,86.21692008012432
2106,16,1,6,95.6682176535305
2107,16,1,7,97.61729591515507
2108,16,1,8,94.5437503253143
2109,16,1,9,94.52493879037901
2110,16,1,10,105.82058499710317
2111,16,1,11,109.85436782613793
2112,16,1,12,98.43025003337452
2113,16,1,13,94.59673002794145
2114,16,1,14,109.96124288919128
2115,16,1,15,93.52133462651074
2116,16,1,16,85.57555556111069
2117,16,1,17,105.7926442004471
2118,16,1,18,79.04360287056414
2119,16,1,19,94.63274963364667
2120,16,1,20,95.71374157962994
2121,16,1,21,92.93609840261846
2122,16,1,22,97.61932011110689
2123,16,1,23,97.61330372761769
2124,16,1,24,99.30775223768042
2125,16,1,25,96.4146669487379
2126,16,1,26,92.91396407909028
2127,16,1,27,105.39575432349179
2128,16,1,28,87.03128694332868
2129,16,1,29,95.6895098841219
2130,16,1,30,98.44146656990837
2131,16,1,31,98.44739636937105
2132,16,1,32,99.30790752223196
2133,16,1,33,96.41660267979535
2134,16,1,34,100.65350654879003
2135,16,1,35,93.52284269212066
2136,16,1,36,100.59813201531608
2137,16,1,37,95.24328351007993
2138,16,1,38,91.86339798592654
2139,16,1,39,109.8698955563483
2140,16,1,40,98.43837305434128
2141,16,1,41,107.14955466648625
2142,16,1,42,95.26272420646055
2143,16,1,43,90.39743515627472
2144,16,1,44,101.62539152808125
2145,16,1,45,90.5025491344286
2146,16,1,46,93.95880368690528
2147,16,1,47,92.93413610768494
2148,16,1,48,98.45443006021695
2149,16,1,49,105.80525167511603
2150,16,1,50,104.26811043699477
2151,16,1,51,104.22072977599515
2152,16,1,52,93.92982924817197
2153,16,1,53,83.97964231897637
2154,16,1,54,94.62757155324961
2155,16,1,55,101.65348040466297
2156,16,1,56,105.82666197407873
2157,16,1,57,103.11404399025493
2158,16,1,58,98.44713998872321
2159,16,1,59,101.64554588397222
2160,16,1,60,103.14493120814319
2161,16,1,61,89.13548859064848
2162,16,1,62,103.09895320442105
2163,16,1,63,92.33874708196807
2164,16,1,64,94.62018964594438
2165,16,1,65,104.25474240707605
2166,16,1,66,94.54901636064345
2167,16,1,67,98.44270172397336
2168,16,1,68,108.31406076678905
2169,16,1,69,99.30724267283816
2170,16,1,70,81.06663710726615
2171,16,1,71,96.43087899765217
2172,16,1,72,98.42826300921318
2173,16,1,73,85.03475535078731
2174,16,1,74,109.75214135049562
2175,16,1,75,91.90897859830928
2176,16,1,76,96.43972075016632
2177,16,1,77,91.39440019106667
2178,16,1,78,103.10665496907295
2179,16,1,79,87.06079148905597
2180,16,1,80,101.6646808049599
2181,16,1,81,105.81851540437303
2182,16,1,82,94.55888024722091
2183,16,1,83,108.39471565228834
2184,16,1,84,101.64961588100705
2185,16,1,85,104.22312897398116
2186,16,1,86,82.54024279623415
2187,16,1,87,105.39398707624161
2188,16,1,88,100.6508567691458
2189,16,1,89,89.54169787458875
2190,16,1,90,94.56291137197488
2191,16,1,91,108.32561485591941
2192,16,1,92,80.84460518165517
2193,16,1,93,85.20338571157687
2194,16,1,94,99.73081302566227
2195,16,1,95,101.62420748682665
2196,16,1,96,88.9893434808188
2197,16,1,97,93.49702166505026
2198,16,1,98,92.90694905818158
2199,16,1,99,99.73047568245843
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,297.41565168720433
2301,16,3,1,308.78197478900216
2302,16,3,2,282.39398002209623
2303,16,3,3,292.42171580365874
2304,16,3,4,323.13425460159107
2305,16,3,5,292.4406654962005
2306,16,3,6,293.60654726492487
2307,16,3,7,250.2583916853222
2308,16,3,8,282.1818330682527
2309,16,3,9,277.54993678319687
2310,16,3,10,324.5294029392926
2311,16,3,11,305.6851037624473
2312,16,3,12,297.630694314321
2313,16,3,13,250.34699745279957
2314,16,3,14,281.59289952445147
2315,16,3,15,312.9428559376723
2316,16,3,16,289.21670175240183
2317,16,3,17,305.86235729747693
2318,16,3,18,298.5718785709098
2319,16,3,19,300.4253698382568
2320,16,3,20,283.465164307399
2321,16,3,21,303.74507235664476
2322,16,3,22,322.2728886525681
2323,16,3,23,275.66677272848216
2324,16,3,24,301.5980672724711
2325,16,3,25,288.67687034203703
2326,16,3,26,295.21574750338897
2327,16,3,27,304.32215069427866
2328,16,3,28,298.55998741110665
2329,16,3,29,317.25310197824695
2330,16,3,30,280.5788806078082
2331,16,3,31,294.96046099598226
2332,16,3,32,324.72566694777413
2333,16,3,33,304.00579815910385
2334,16,3,34,298.77229753364554
2335,16,3,35,270.9202265413897
2336,16,3,36,306.55285753418633
2337,16,3,37,286.59401843502127
2338,16,3,38,285.7649326695514
2339,16,3,39,273.1153798477036
2340,16,3,40,283.2264212700945
2341,16,3,41,328.9648938903062
2342,16,3,42,336.48323814413084
2343,16,3,43,292.5861336683087
2344,16,3,44,300.2823842324916
2345,16,3,45,289.5672402530761
2346,16,3,46,303.6625175650707
2347,16,3,47,293.7642261511615
2348,16,3,48,282.65030987767744
2349,16,3,49,266.1318769910631
2350,16,3,50,277.1824577555968
2351,16,3,51,280.7386221162827
2352,16,3,52,318.08496245800967
2353,16,3,53,307.50173710358115
2354,16,3,54,266.2201110981535
2355,16,3,55,292.9679017012693
2356,16,3,56,286.62234140288984
2357,16,3,57,310.4753051718956
2358,16,3,58,279.74707315721133
2359,16,3,59,291.99790009041175
2360,16,3,60,299.18898442002
2361,16,3,61,307.49764745617085
2362,16,3,62,303.85065777615677
2363,16,3,63,280.7430293582425
2364,16,3,64,276.8791063439613
2365,16,3,65,323.5712745160932
2366,16,3,66,275.49064978142826
2367,16,3,67,289.18083600068456
2368,16,3,68,288.34768174288536
2369,16,3,69,295.37454223618766
2370,16,3,70,300.92360265749124
2371,16,3,71,307.51400660149926
2372,16,3,72,307.74599719812613
2373,16,3,73,299.78451891669516
2374,16,3,74,319.57090298734363
2375,16,3,75,295.154826594858
2376,16,3,76,321.0412903507999
2377,16,3,77,291.8412235502854
2378,16,3,78,288.0441898892141
2379,16,3,79,270.9908893859943
2380,16,3,80,307.11317638280394
2381,16,3,81,305.154188433109
2382,16,3,82,272.5377408938606
2383,16,3,83,306.5394099916383
2384,16,3,84,252.9047016790283
2385,16,3,85,334.31928005986515
2386,16,3,86,280.5734081485538
2387,16,3,87,320.3708339799387
2388,16,3,88,299.822371534906
2389,16,3,89,306.4910328650272
2390,16,3,90,277.86929199202103
2391,16,3,91,298.97271394118667
2392,16,3,92,316.45358800370775
2393,16,3,93,283.95319703755337
2394,16,3,94,303.79723153040305
2395,16,3,95,286.4377371501199
2396,16,3,96,322.1652366147058
2397,16,3,97,279.379964616879
2398,16,3,98,311.58647128363384
2399,16,3,99,296.7407040259883
2400,20,1,0,85.6878061796053
2401,20,1,1,83.51365059097844
2402,20,1,2,81.51926371849648
2403,20,1,3,80.28738827125864
2404,20,1,4,77.54977250800364
2405,20,1,5,84.83164967762438
2406,20,1,6,72.7816312961666
2407,20,1,7,85.74907776350051
2408,20,1,8,78.19501104672551
2409,20,1,9,73.66761180746798
2410,20,1,10,81.78782206652475
2411,20,1,11,76.80829968243475
2412,20,1,12,80.28621175647378
2413,20,1,13,72.63722590933125
2414,20,1,14,79.62632098454418
2415,20,1,15,84.68388878868957
2416,20,1,16,80.06715803701073
2417,20,1,17,89.1912891431859
2418,20,1,18,84.22581800820186
2419,20,1,19,84.79900637945084
2420,20,1,20,75.32185197355994
2421,20,1,21,79.48497894170863
2422,20,1,22,75.63626014753268
2423,20,1,23,81.08963153128616
2424,20,1,24,81.84307416974238
2425,20,1,25,81.9607187747387
2426,20,1,26,76.11636591361999
2427,20,1,27,80.85497916428777
2428,20,1,28,74.88657885755848
2429,20,1,29,77.62825429382126
2430,20,1,30,93.32614882881506
2431,20,1,31,84.68044346239304
2432,20,1,32,73.03015815833798
2433,20,1,33,77.64263056383314
2434,20,1,34,75.51099963444726
2435,20,1,35,87.57325128495268
2436,20,1,36,77.37902365505848
2437,20,1,37,84.7024163004844
2438,20,1,38,80.74126782949905
2439,20,1,39,85.57495296732075
2440,20,1,40,77.37267544268404
2441,20,1,41,86.52487228585593
2442,20,1,42,87.0811190338756
2443,20,1,43,82.65748981135634
2444,20,1,44,75.85278708521922
2445,20,1,45,82.6010543792646
2446,20,1,46,80.71654119623021
2447,20,1,47,80.2278012014414
2448,20,1,48,84.88356032337246
2449,20,1,49,78.86056241704894
2450,20,1,50,89.31323338703491
2451,20,1,51,78.24509921906467
2452,20,1,52,81.5368205379621
2453,20,1,53,90.41116633595192
2454,20,1,54,89.3005274102842
2455,20,1,55,73.62236251758841
2456,20,1,56,71.96711189311262
2457,20,1,57,83.55694168647952
2458,20,1,58,80.30186907464767
2459,20,1,59,78.48221777571112
2460,20,1,60,84.85277623523845
2461,20,1,61,74.16757350212299
2462,20,1,62,80.10980227808327
2463,20,1,63,91.19226880416072
2464,20,1,64,76.33380081469733
2465,20,1,65,84.26739513810479
2466,20,1,66,83.38103410432811
2467,20,1,67,76.5315835091164
2468,20,1,68,85.66624824761139
2469,20,1,69,76.34384903994979
2470,20,1,70,84.8681699061745
2471,20,1,71,72.12672700600096
2472,20,1,72,76.48332059406762
2473,20,1,73,83.34901406583121
2474,20,1,74,82.63660003491249
2475,20,1,75,80.72404464350099
2476,20,1,76,87.65014753322754
2477,20,1,77,91.16042125480452
2478,20,1,78,85.6439775608246
2479,20,1,79,81.61816785029859
2480,20,1,80,84.17914998352404
2481,20,1,81,88.23877679546878
2482,20,1,82,83.5516508952881
2483,20,1,83,89.27875629699065
2484,20,1,84,82.67652739114982
2485,20,1,85,92.41420981011002
2486,20,1,86,81.8104174552722
2487,20,1,87,75.32576361441323
2488,20,1,88,85.68979112174776
2489,20,1,89,80.71989445541607
2490,20,1,90,90.41323308391286
2491,20,1,91,77.71693763755007
2492,20,1,92,80.73123052410125
2493,20,1,93,81.85677014243628
2494,20,1,94,84.34202914018854
2495,20,1,95,84.364986013851
2496,20,1,96,82.68467072230537
2497,20,1,97,78.4767552350845
2498,20,1,98,88.11277127091364
2499,20,1,99,85.71020868915957
2500,20,2,0,216.48702961014502
2501,20,2,1,216.36473107241244
2502,20,2,2,219.03756376780655
2503,20,2,3,216.92459726071704
2504,20,2,4,216.80269931203713
2505,20,2,5,216.7650722769801
2506,20,2,6,218.85516611895076
2507,20,2,7,218.53052060899677
2508,20,2,8,217.6988986808813
2509,20,2,9,218.29582925985216
2510,20,2,10,219.29156635589885
2511,20,2,11,219.54901940186
2512,20,2,12,219.1834156158516
2513,20,2,13,217.08577585262645
2514,20,2,14,216.9435824416728
2515,20,2,15,217.01613189158726
2516,20,2,16,220.41554275731977
2517,20,2,17,214.86821476974836
2518,20,2,18,217.2411603623779
2519,20,2,19,217.84247920583815
2520,20,2,20,221.99438938280923
2521,20,2,21,218.72672488241608
2522,20,2,22,219.33670028881747
2523,20,2,23,218.7815209133919
2524,20,2,24,218.61808196491924
2525,20,2,25,216.27955935098908
2526,20,2,26,216.69881552024597
2527,20,2,27,218.32757172845723
2528,20,2,28,215.08472014801953
2529,20,2,29,217.38970463067403
2530,20,2,30,216.396309527379
2531,20,2,31,219.16893873856523
2532,20,2,32,217.27043518219457
2533,20,2,33,218.60247073947642
2534,20,2,34,219.4184808834963
2535,20,2,35,221.4254661595289
2536,20,2,36,215.27682533350233
2537,20,2,37,215.87709098045914
2538,20,2,38,219.4748406495664
2539,20,2,39,218.9466855293689
2540,20,2,40,219.82891938713024
2541,20,2,41,215.0526564015186
2542,20,2,42,218.52597485623443
2543,20,2,43,218.33046955001618
2544,20,2,44,217.9183969050291
2545,20,2,45,215.84772736394245
2546,20,2,46,219.32616617136514
2547,20,2,47,217.58678883158345
2548,20,2,48,216.00851192420228
2549,20,2,49,215.60553653529283
2550,20,2,50,215.26691303568043
2551,20,2,51,219.33154415700935
2552,20,2,52,217.85940832346554
2553,20,2,53,219.01712927311624
2554,20,2,54,218.48446022632993
2555,20,2,55,218.11125087103832
2556,20,2,56,223.77793911837657
2557,20,2,57,215.52892967599388
2558,20,2,58,218.22936901155592
2559,20,2,59,218.63301318536278
2560,20,2,60,217.33304429370833
2561,20,2,61,221.74161017998736
2562,20,2,62,216.9523862876429
2563,20,2,63,218.22613117984702
2564,20,2,64,218.58092288075918
2565,20,2,65,219.4216852383586
2566,20,2,66,225.07573389562978
2567,20,2,67,219.0238170719807
2568,20,2,68,218.51057144790943
2569,20,2,69,218.29130904849862
2570,20,2,70,219.6349219225468
2571,20,2,71,216.5058810004048
2572,20,2,72,215.12836718655936
2573,20,2,73,219.23120887865167
2574,20,2,74,220.61233187973556
2575,20,2,75,217.20940561985273
2576,20,2,76,219.57248542771492
2577,20,2,77,215.40069394657527
2578,20,2,78,220.11811132845253
2579,20,2,79,217.0906598850293
2580,20,2,80,219.50183849561722
2581,20,2,81,218.11527129875822
2582,20,2,82,219.14201260818655
2583,20,2,83,214.7670433480043
2584,20,2,84,217.8083433034431
2585,20,2,85,216.04259912777627
2586,20,2,86,218.43451898253284
2587,20,2,87,219.10146044489832
2588,20,2,88,217.51276743983615
2589,20,2,89,222.79532936471676
2590,20,2,90,218.09249316526743
2591,20,2,91,218.40840079036687
2592,20,2,92,218.72425186881125
2593,20,2,93,219.20043889979402
2594,20,2,94,219.0086682595391
